22840
-1338.89  	530.491
-1510.64  	162.15
-1339.67  	200.096
-1334.73  	12.7265
-1313.74  	0.703071
-1206.76  	549.169
-1396.17  	626.06
-1230.6  	529.326
-1135.27  	461.647
-1443.66  	247.374
-1304.3  	372.223
-1490.84  	42.4922
-1228.11  	16.9874
-1470.5  	109.959
-1296.31  	367.166
-1318.11  	328.226
-1389.65  	188.725
-1191.17  	282.317
-1436.92  	436.85
-1199.87  	46.8909
-1353.37  	386.578
-1268.31  	382.072
-1439.51  	56.3493
-1428.58  	123.068
-1170.23  	506.221
-1346.19  	1.6877
-1072.88  	496.23
-1392.56  	352.278
-1179.16  	33.6368
-1342.5  	26.0122
-1256.6  	16.8833
-1113.66  	437.613
-1297.61  	359.783
-1362.6  	453.09
-1255.6  	425.297
-1298.74  	634.288
-1231.8  	0.0891947
-1359.3  	19.8178
-1127.89  	332.165
-1190.21  	219.141
-1425.15  	241.859
-1367  	294.945
-1417.42  	443.286
-983.181  	521.501
-1361.05  	154.963
-1343.97  	24.2144
-1431.96  	87.7098
-1353.86  	371.308
-1401.49  	482.914
-1340.77  	15.1303
-1134.86  	367.313
-1304.2  	17.7133
-1287.27  	504.659
-1162.69  	436.479
-1412.27  	62.594
-1333.88  	413.245
-1406.17  	417.925
-1167.87  	475.416
-1247.58  	553.944
-1294.25  	284.043
-1313.05  	360.196
-1194.26  	359.738
-1287.02  	576.611
-1236.57  	304.99
-1413.19  	123.409
-1392.13  	409.991
-1267.6  	155.599
-1271.09  	281.394
-1443.55  	401.859
-1487.83  	60.8915
-1397.58  	132.09
-1343.06  	284.605
-1308.64  	45.8124
-1332.86  	85.426
-1267.51  	78.9679
-941.061  	1.57442
-1320.79  	85.9445
-1321.46  	119.15
-961.759  	33.344
-1112.5  	509.867
-1020.79  	72.313
-1291.88  	228.174
-1437.47  	342.586
-1030.08  	96.3564
-1256.11  	77.4961
-1045.19  	128.956
-1005.23  	148.755
-1039.23  	147.602
-928.689  	8.27224
-1285.85  	75.3846
-931.994  	4.58369
-975.786  	99.2248
-982.041  	68.8318
-905.126  	0.207933
-1296.88  	114.965
-910.764  	29.99
-1507.9  	100.619
-929.111  	21.4783
-975.262  	1.3929
-1108.74  	4.81289
-971.39  	10.808
-959.175  	137.304
-1298.32  	43.9308
-972.822  	68.2726
-1182.44  	468.338
-1051.39  	18.953
-1028.02  	11.5144
-980.633  	48.3222
-1247.57  	186.125
-1103.18  	97.9369
-1187.94  	193.91
-1341.84  	75.4456
-1002.08  	5.92555
-1344.47  	138.558
-1162.73  	553.403
-1062.11  	20.9195
-899.04  	25.5622
-875.299  	11.4616
-1193.59  	242.036
-1051.34  	19.385
-1351.79  	385.26
-1098.63  	101.012
-982.16  	15.0179
-1116.48  	602.819
-945.917  	149.53
-1042.88  	78.4414
-853.735  	147.409
-961.958  	7.12735
-1190.23  	533.305
-926.551  	16.3049
-971.852  	100.748
-1066.36  	13.6626
-1009.16  	133.609
-1047.97  	0.762787
-914.727  	44.5281
-1082.37  	75.3646
-959.209  	81.9214
-1220.57  	485.803
-941.758  	71.0443
-1035.35  	232.037
-936.558  	126.622
-990.491  	83.4762
-1047.01  	29.4941
-922.599  	4.53322
-892.055  	8.61066
-1484.99  	258.82
-953.891  	52.631
-1004.62  	179.008
-1013.95  	28.3203
-969.51  	12.9151
-1073.82  	0.792419
-1385.05  	537.897
-924.958  	1.08923
-939.621  	47.1863
-988.161  	25.2139
-1298  	398.188
-920.327  	5.61091
-919.12  	25.1605
-1006.56  	29.8029
-954.437  	21.2512
-921.952  	94.8531
-1189.7  	32.4783
-961.177  	145.489
-1306.57  	257.296
-1017.42  	36.0421
-937.314  	185.759
-1355.28  	247.602
-915.689  	20.2489
-947.755  	7.06576
-942.113  	171.039
-1000.65  	156.315
-964.309  	340.775
-1455.05  	87.7504
-936.989  	20.8032
-1075.95  	142.05
-908.962  	36.3045
-1323.18  	43.1336
-905.71  	25.4382
-1398.49  	10.6027
-935.185  	29.6387
-956.211  	12.3638
-971.47  	41.0389
-936.679  	95.8608
-960.254  	5.50411
-1022.19  	1.25776
-944.448  	59.2955
-968.681  	75.6694
-853.796  	0.21646
-897.41  	14.0142
-936.547  	90.4346
-949.18  	144.206
-1000.03  	47.7711
-954.839  	9.58284
-939.962  	26.1295
-884.843  	1.17685
-995.627  	89.9473
-926.195  	5.75925
-889.712  	8.97458
-913.468  	68.9892
-1002.54  	180.807
-1061  	236.014
-988.127  	58.6232
-1015.64  	177.419
-1387.09  	333.168
-940.915  	22.8338
-1006.39  	145.57
-1026.86  	11.3019
-953.011  	239.352
-824.824  	16.9609
-921.099  	35.8222
-1350.28  	529.065
-916.379  	82.1681
-983.552  	12.2508
-1402.78  	73.7213
-1350.9  	589.897
-941.25  	30.4965
-1033.1  	97.0713
-1215.64  	475.726
-1100.35  	367.295
-1445.99  	82.864
-1253.52  	66.1139
-1395.81  	492.457
-1257.45  	1.9866
-1419.07  	332.761
-1340.7  	585.419
-1312.16  	137.682
-1338.18  	431.392
-1024.03  	417.284
-1295.72  	105.418
-1324.34  	584.382
-1331.14  	95.0609
-1204.29  	540.751
-1343.77  	589.459
-1423.68  	450.232
-1194.84  	72.7103
-1371.54  	630.444
-1292.7  	316.5
-1417.28  	18.2749
-1089.03  	326.603
-1268.85  	9.04686
-1455.16  	230.068
-1280.96  	119.241
-1097.97  	92.2536
-1211.33  	69.3501
-1284.76  	401.965
-1355.31  	632.625
-1346.31  	407.772
-1485.9  	334.499
-1280.55  	511.15
-1090.33  	39.8835
-1414.51  	329.617
-1329.91  	387.883
-1345.61  	376.91
-1383.06  	304.631
-1468.86  	213.523
-1334.6  	223.014
-978.684  	405.259
-1177.12  	337.895
-1410.35  	228.617
-1142.71  	60.1739
-1273.79  	308.917
-1470.09  	419.55
-1297.08  	529.405
-1430.9  	13.2781
-1098.28  	464.348
-1312.53  	161.383
-1384.58  	478.333
-1073.15  	481.116
-1324.8  	296.048
-1261.96  	316.308
-1148.69  	239.177
-1199.79  	507.835
-1401.3  	602.671
-1486.54  	158.882
-1283.36  	286.59
-1391.23  	477.58
-1345.26  	436.758
-1150.4  	171.274
-1423.48  	241.659
-1198.75  	164.503
-1475.18  	206.96
-1234.34  	324.879
-1367.27  	587.648
-1287.84  	375.087
-1416.73  	562.421
-1445.89  	475.918
-1193.32  	143.782
-1441.63  	349.133
-990.86  	419.239
-1318.37  	280.752
-1135.52  	221.541
-1377.9  	327.994
-1153.41  	544.12
-1401.08  	385.392
-1394.43  	333.181
-1279.97  	175.684
-1196.61  	275.659
-1159.99  	387.124
-983.306  	471.082
-1481  	336.489
-1331.73  	632.649
-1206.35  	45.7508
-1467.53  	211.169
-1236.61  	116.075
-957.194  	528.983
-1140.26  	521.193
-1140.82  	311.445
-1274.31  	309.417
-1205.55  	374.904
-1353.66  	544.004
-1328.06  	576.299
-1076.39  	504.257
-1061.92  	400.31
-1486.63  	336.922
-1381.93  	149.804
-1017.27  	422.636
-1418.15  	368.923
-1175.31  	606.045
-1197.09  	558.457
-1164.07  	165.212
-1434.51  	411.249
-1206.58  	329.559
-1429.67  	451.855
-1277.71  	113.802
-1374.05  	56.1621
-1295.85  	420.915
-1251.25  	463.43
-1315.65  	592.357
-1375.38  	624.951
-1505.43  	36.0173
-1315.08  	521.289
-1256.49  	212.206
-1079.15  	338.191
-1354.68  	157.996
-1339.51  	513.714
-1451.94  	336.581
-1345.97  	600.184
-1262.51  	293.079
-1257.01  	3.9781
-1278.5  	577.839
-1224.73  	16.2251
-1237.45  	354.153
-1350.28  	176.824
-1384.72  	261.746
-1329.66  	317.658
-1374.69  	206.217
-1447.26  	230.018
-1240.58  	48.2797
-1182.16  	424.547
-1306.81  	156.818
-1411.32  	450.473
-1221.15  	313.631
-1268.91  	104.237
-1298.54  	379.389
-1020.81  	445.838
-1336.76  	594.822
-1406.84  	282.744
-1225.74  	589.384
-1338.52  	507.295
-1465.65  	135.271
-1264.47  	529.861
-1149.52  	156.883
-1378.42  	183.46
-1326.97  	484.736
-1223.69  	305.054
-1471.32  	306.442
-1300.14  	465.318
-1135.95  	409.332
-1330.92  	494.315
-1412.2  	296.842
-1510.6  	22.537
-1471.81  	19.9636
-1389.69  	206.893
-1317.82  	135.213
-1300.26  	43.096
-851.811  	24.8587
-1447.31  	155.59
-1067.07  	327.118
-1393.11  	77.1498
-960.14  	53.3938
-1183.34  	205.838
-987.601  	52.7256
-994.796  	48.593
-1031.41  	191.366
-948.797  	14.4908
-1421.4  	524.005
-1024.21  	65.4511
-1037.11  	162.76
-989.432  	41.3489
-1398.12  	230.967
-1283.69  	691.614
-962.824  	6.32755
-992.079  	229.3
-917.106  	30.3805
-940.615  	227.235
-1023.94  	32.072
-1084.05  	85.0619
-1025.2  	123.027
-946.988  	264.131
-975.433  	70.1466
-1031.64  	255.317
-1020.73  	66.2175
-964.186  	94.0832
-931.305  	34.6365
-1281.06  	207.613
-1305.8  	170.295
-905.781  	13.9295
-1075.89  	57.9953
-1195.57  	28.7251
-984.675  	14.7463
-1224.95  	288.407
-1150.43  	526.797
-1012.22  	77.7242
-989.382  	77.1268
-1274.38  	364.119
-852.347  	512.029
-1237.51  	314.947
-918.416  	19.3099
-1505.41  	112.269
-1044.46  	15.1465
-1275.96  	78.6445
-1324.55  	370.88
-821.777  	3.68603
-975.404  	98.3518
-1407.79  	176.809
-976.04  	130.252
-1260.23  	538.319
-1378.42  	559.576
-1065.39  	199.245
-1228.42  	528.964
-963.464  	55.2255
-1387.31  	449.4
-956.508  	34.3213
-937.838  	7.57917
-918.364  	28.5631
-1024.33  	102.278
-1007.77  	37.527
-967.023  	31.0596
-1040.92  	160.927
-933.252  	6.51162
-1317.76  	466.799
-1315.65  	46.6595
-945.235  	26.2888
-922.72  	6.95866
-828.517  	7.90991
-972.589  	88.8027
-1000.1  	63.1274
-1087.25  	62.3783
-920.529  	21.4218
-948.449  	68.6707
-1015.37  	88.0794
-877.998  	67.8672
-987.976  	61.4561
-981.172  	72.9814
-1175.98  	378.165
-1054.02  	227.428
-1218.75  	287.158
-1007.05  	73.0565
-1366.09  	178.484
-1227.88  	113.192
-1393.18  	23.6201
-1145.8  	927.757
-918.981  	27.4134
-979.52  	294.796
-988.33  	122.153
-937.254  	11.2306
-1446.75  	177.66
-907.699  	8.60391
-930.999  	8.29982
-989.595  	43.1624
-1024.94  	164.14
-1396.73  	215.419
-973.019  	316.237
-1095.31  	20.0605
-966.821  	4.47883
-1005.69  	20.3204
-1189.18  	472.713
-916.668  	29.6312
-962.024  	81.4337
-1368.01  	94.0235
-1017.95  	2.06415
-1016.02  	254.671
-988.109  	62.0389
-944.455  	35.8193
-1142.46  	470.605
-1068.63  	73.0009
-920.269  	4.30128
-842.03  	186.791
-898.146  	4.45422
-1024.66  	46.7891
-922.844  	0.174371
-920.3  	18.7974
-1008.23  	110.675
-1341.35  	128.892
-952.443  	83.763
-1071.07  	79.4753
-977.788  	156.795
-933.571  	0.960352
-899.699  	7.21664
-906.023  	14.5022
-917.35  	19.0979
-919.489  	28.1227
-1188.55  	155.368
-1358.4  	213.011
-1132.61  	578.364
-907.66  	14.5276
-1232.59  	180.41
-977.114  	128.443
-924.798  	17.3577
-907.533  	0.30704
-998.446  	163.978
-928.751  	103.459
-1013.94  	127.92
-1079.49  	75.0316
-1031.16  	46.4013
-945.639  	265.808
-1017.99  	99.4063
-1391.42  	44.3004
-923.795  	42.243
-1304.61  	567.832
-1305.75  	553.423
-955.345  	265.227
-921.924  	76.999
-942.784  	100.17
-1019.69  	64.285
-1255.15  	261.145
-1430.8  	353.283
-1249.76  	177.712
-1352.4  	596.758
-1325.88  	260.553
-1432.85  	282.632
-1263.16  	361.701
-1362.85  	46.6375
-1507.04  	205.792
-1476.42  	305.567
-1362.25  	618.368
-1494.72  	279.083
-1217.9  	280.346
-1392.4  	599.462
-1161.57  	533.282
-1031.12  	430.319
-1391.87  	54.9738
-1258.53  	151.305
-1044.45  	423.037
-1224.37  	522.062
-1398.97  	516.285
-1434.2  	253.402
-1210.4  	62.4008
-1202.98  	31.8834
-1432.39  	303.038
-1160.51  	440.064
-1442.42  	287.942
-1426.37  	383.104
-1261.65  	249.609
-1360.54  	383.929
-1266.32  	273.188
-1145.26  	502.146
-1230.03  	569.291
-1305.08  	47.741
-1360.13  	366.717
-1193.75  	314.76
-1392.41  	29.7973
-1329.69  	478.555
-1474.57  	161.973
-1006.41  	443.83
-1294.85  	399.594
-1396.7  	286.33
-1466.45  	58.8941
-1169.79  	250.448
-1348.61  	224.688
-1106.95  	438.554
-1158.65  	71.2802
-1094.77  	400.122
-1247.77  	303.532
-1182.16  	353.8
-1338.86  	116.673
-1434.04  	124.965
-1177.62  	460.085
-1212.63  	189.759
-1143.68  	216.418
-1325.61  	375.629
-1334.36  	222.611
-1201.09  	344.485
-1228.91  	187.401
-1208.75  	139.504
-1393.74  	464.894
-1261.84  	285.907
-1468.32  	292.183
-1191.67  	317.579
-1270.07  	207.168
-1139.38  	343.308
-1476.01  	287.478
-1386.37  	247.669
-1282.89  	231.574
-1480.19  	252.822
-1191.99  	246.285
-1292.57  	662.627
-1486.07  	199.304
-1505.7  	11.232
-1336.91  	444.894
-1464.15  	359.547
-1332.35  	533.69
-1346.57  	581.567
-1284.53  	150.119
-1143.31  	441.095
-1463.93  	291.595
-1388.47  	133.37
-1046.07  	453.379
-1234.01  	457.494
-1226.51  	151.384
-1353.18  	271.963
-1190.41  	15.3792
-1367.59  	205.82
-939.235  	703.601
-1188.32  	123.981
-1228.47  	458.305
-1497.6  	5.81652
-1318.8  	457.494
-1227.91  	10.9422
-1291.85  	130.681
-1331.61  	294.561
-1177.71  	518.04
-1055.34  	429.083
-1255.89  	408.252
-1153.34  	422.471
-1326.76  	228.825
-1418.15  	512.153
-1412.64  	66.7979
-1197.52  	468.555
-1207.99  	323.737
-1514.65  	124.73
-1148.15  	452.044
-1285.33  	412.859
-1359.64  	560.788
-1509.95  	151.147
-1229.59  	395.571
-1326.31  	20.4336
-1390.55  	95.4018
-1280.51  	481.989
-1264.48  	117.754
-1280.7  	25.6201
-1372.17  	377.697
-1082.84  	356.503
-1291.11  	266.559
-1451.53  	157.532
-1370.37  	608.861
-1248.15  	279.502
-1248.05  	393.073
-1453.54  	75.6463
-1493.03  	60.6789
-1287.47  	49.517
-1353.04  	442.386
-1477.51  	196.346
-1283.05  	545.225
-1270.63  	447.261
-1153.9  	235.783
-1469.55  	393.852
-1436.94  	458.874
-1390.2  	184.314
-1497.32  	188.388
-1193.71  	204.932
-1162.26  	348.065
-1480.49  	72.4356
-1462  	212.889
-1227.07  	561.035
-1439.63  	438.458
-1386.03  	541.407
-1365.13  	551.798
-1357.74  	474.502
-1188.75  	257.88
-1149.11  	388.626
-1091.28  	432.33
-1440.14  	321.596
-1426.92  	295.186
-1149.65  	393.399
-1354.03  	475.589
-1304.03  	246.932
-1462.67  	365.02
-1275.19  	249.546
-1344.38  	479.478
-1123.36  	542.587
-1262.98  	533.329
-1457.61  	347.339
-1251.53  	123.609
-1442.28  	404.509
-1177.65  	331.865
-1293.7  	26.7548
-1358.28  	133.923
-1272.03  	48.9692
-1385.84  	628.395
-918.225  	10.6272
-991.888  	301.076
-1082.11  	58.4182
-905.47  	13.6509
-973.503  	107.408
-946.432  	137.572
-907.237  	8.97988
-1097.15  	118.715
-1049.28  	112.521
-916.099  	47.7063
-1043.11  	18.3862
-910.753  	5.87607
-921.743  	114.23
-1320.92  	600.65
-965.228  	51.5385
-928.688  	139.039
-921.744  	65.7096
-1404.24  	269.218
-912.401  	11.4032
-919.655  	2.08926
-964.148  	55.7891
-944.96  	54.5251
-1248.66  	274.201
-832.93  	35.1151
-971.908  	452.07
-905.901  	25.9557
-1043.16  	107.418
-897.836  	24.3837
-1306.37  	647.3
-994.238  	111.772
-1099.8  	11.3998
-963.943  	32.6767
-954.183  	22.1044
-1236.25  	386.95
-991.184  	97.6856
-1040.79  	22.5591
-901.843  	61.864
-1443.06  	275.068
-993.769  	176.753
-973.492  	38.9667
-969.265  	11.1879
-1014.09  	75.0229
-964.478  	35.4521
-1273.82  	307.992
-1048.62  	143.776
-988.145  	67.7268
-898.542  	35.4654
-997.864  	147.936
-856.323  	86.0562
-1384.16  	145.24
-1022.38  	40.3299
-923.698  	9.90005
-876.912  	1.12582
-957.202  	67.797
-1410  	1.52874
-1346.56  	418.979
-1081.61  	8.18091
-963.831  	6.66987
-1076.12  	75.3738
-979.017  	85.9151
-1331.95  	275.048
-1034.19  	94.5251
-864.182  	93.7788
-1338.93  	436.719
-1000.6  	20.5427
-814.445  	10.0889
-1350.05  	248.208
-1039.69  	23.6786
-1003.84  	141.807
-1381.36  	290.846
-939.812  	11.3578
-878.64  	26.842
-927.875  	41.4733
-1222.25  	580.341
-940.736  	12.8441
-987.904  	34.0483
-912.256  	34.815
-1038.62  	70.9788
-944.634  	23.1318
-919.232  	2.3457
-948.936  	106.926
-1367.27  	277.799
-1096.66  	219.934
-1030.52  	157.018
-1420.58  	137.716
-952.146  	111.138
-940.767  	265.979
-1194.91  	478.061
-1309.05  	248.455
-1008.5  	508.881
-1043.29  	259.274
-1266.27  	24.319
-883.535  	42.7551
-1014.99  	30.0139
-1037.66  	110.158
-953.223  	18.9538
-924.129  	40.9751
-1017.01  	114.751
-986.478  	65.1766
-904.175  	13.8067
-1218.83  	198.208
-1292.04  	399.678
-1067.01  	57.6977
-964.477  	40.4627
-933.826  	10.5844
-1004.7  	118.02
-972.827  	85.7988
-1349.68  	276.639
-903.392  	38.688
-1031.49  	55.1137
-977.748  	8.31583
-1306.77  	123.316
-1359.26  	312.562
-1033.81  	121.785
-1017.04  	43.0359
-950.569  	193.573
-998.179  	9.49067
-1010.63  	23.7308
-1196.81  	141.782
-1279.71  	114.771
-883.574  	24.4046
-927.316  	34.6487
-997.239  	3.17096
-926.074  	23.0964
-934.842  	10.6503
-1005.37  	96.9053
-939.533  	48.2415
-1058.03  	130.338
-944.78  	29.8698
-877.95  	50.9271
-949.238  	77.9857
-1342.45  	107.478
-1300.21  	511.051
-896.802  	7.30442
-932.675  	289.124
-945.605  	39.0557
-998.445  	137.751
-910.831  	27.8219
-1009.16  	75.4113
-947.004  	279.779
-1237.44  	602.142
-1053.4  	52.42
-895.163  	6.59804
-912.839  	26.1042
-948.048  	174.578
-1077.9  	410.49
-1161.38  	485.007
-1118.73  	490.371
-1373.12  	185.391
-1249.82  	200.937
-932.133  	60.0545
-948.643  	3.2064
-1044.84  	219.993
-959.089  	26.6456
-1377.7  	40.2699
-1036.98  	320.462
-981.46  	76.4434
-1263.82  	274.333
-1202.61  	474.12
-1419.47  	174.089
-1472.14  	55.5183
-1253.59  	462.397
-1160.25  	184.979
-1406.58  	525.959
-1259.27  	89.1788
-1199.71  	147.434
-1432.15  	78.6831
-1314.38  	487.605
-1323.43  	466.422
-1148.04  	489.178
-1500.64  	243.735
-1476.17  	385.39
-1265.32  	462.166
-1312.38  	217.399
-826.924  	604.459
-1328.65  	107.103
-1377.54  	201.909
-1474.06  	406.364
-1305.84  	276.825
-1421.29  	104.374
-1096.84  	141.966
-1351.79  	609.525
-1230.83  	558.331
-1196.18  	561.046
-1165.14  	20.4622
-1144.65  	52.5557
-1197.84  	407.44
-1074.03  	346.433
-1369.64  	191.695
-1099.6  	124.163
-1265.26  	556.652
-1495.12  	203.717
-1403.1  	333.407
-1238.1  	512.954
-1269.94  	543.873
-1288.36  	452.641
-1422.94  	551.389
-1380.74  	9.81194
-1411.39  	499.538
-1421.64  	238.364
-1435.64  	356.013
-1441.37  	382.78
-1219.72  	560.015
-1107.23  	96.0171
-1322.4  	60.1469
-1323.39  	515.84
-1382.85  	356.504
-1374.15  	25.5508
-1203.53  	81.7976
-1100.56  	283.779
-1265.2  	86.1059
-1416.72  	183.763
-1417.46  	5.06355
-1217.04  	293.778
-1277.55  	13.5854
-1074.32  	402.85
-1225.5  	32.1726
-952.899  	430.927
-1451.53  	104.79
-1456.31  	271.556
-1503.99  	147.576
-1216.85  	130.542
-1449.14  	207.323
-1467.95  	114.043
-1334.07  	603.96
-1448.77  	214.694
-1500.26  	99.244
-1220.44  	405.771
-1253.54  	115.967
-1508.07  	249.789
-1447.75  	357.417
-1160.82  	349.347
-1443.38  	354.285
-1236.98  	304.829
-1272.66  	8.96433
-1251.89  	38.0152
-1379.91  	276.318
-1503.16  	143.332
-1305.85  	93.5165
-1210.31  	417.963
-1467.64  	243.438
-1203.49  	130.066
-1433.91  	319.213
-1491.06  	192.439
-1267.06  	338.827
-1296.45  	427.341
-1487.83  	188.597
-1347.17  	152.661
-1205.01  	466.362
-1130.74  	340.681
-1128.1  	59.9433
-1337.09  	168.564
-1303.08  	419.043
-1253.94  	530.174
-1364.07  	495.918
-1180  	232.317
-1368.09  	347.477
-1409.5  	326.655
-1054.16  	492.849
-1356.07  	246.439
-1269.47  	311.244
-1406.1  	454.618
-1340.84  	65.0583
-1453.38  	135.305
-1377.34  	161.166
-1378.75  	474.58
-1193.98  	332.738
-1471.28  	333.69
-1388.59  	72.7153
-1363.09  	421.632
-1279.76  	554.401
-1414.6  	477.397
-1266.06  	424.739
-1359.02  	121.713
-1365.1  	377.733
-1437.88  	206.409
-1192.72  	406.452
-1380.48  	65.5435
-1291.15  	535.014
-1099.88  	426.663
-1486.82  	197.363
-1318.4  	435.091
-1248.26  	513.729
-1355.95  	341.258
-1206.6  	490.475
-1361.53  	547.189
-1378.88  	517.833
-1332.14  	301.467
-1270.52  	560.13
-1293.37  	135.472
-1466.21  	130.494
-1252.08  	204.151
-1166.75  	391.517
-1307.7  	158.104
-1383.69  	275.666
-1104.5  	436.37
-1185.64  	159.148
-1356.21  	342.624
-1173.41  	191.832
-1317.09  	407.347
-1356.21  	332.958
-1252.71  	411.185
-1254.96  	584.622
-1426.56  	403.508
-1258.51  	338.238
-1288.9  	227.316
-1471.72  	223.45
-1316.55  	15.2102
-974.402  	427.886
-1370.03  	66.3729
-1400.94  	557.26
-1165.84  	70.4127
-1352.22  	634.654
-1204.09  	34.8264
-1353.25  	238.821
-1444.06  	200.424
-1284.08  	198.807
-1184.24  	403.311
-1416.91  	540.738
-1338.71  	199.37
-1331.03  	339.019
-1244.79  	353.263
-1490.41  	286.599
-1399.03  	538.095
-1409.67  	249.162
-1336.44  	507.475
-1277.37  	79.6134
-1060.29  	369.276
-945.43  	22.7195
-970.725  	75.4337
-930.493  	137.019
-918.377  	3.72983
-1015.59  	61.6544
-1349.25  	22.2298
-877.211  	22.7152
-963.137  	30.7797
-1368.19  	141.528
-986.764  	26.6516
-974.246  	110.944
-1021.46  	340.487
-1251.01  	508.667
-899.764  	3.35378
-944.418  	141.226
-941.488  	2.50025
-1491.08  	53.8796
-918.974  	31.7219
-988.394  	128.363
-926.962  	96.8479
-1434.38  	64.6733
-1447.96  	56.9995
-1072.02  	117.228
-936.375  	49.4109
-934.548  	15.6409
-995.035  	37.9688
-960.601  	75.322
-1284.36  	155.001
-1438.8  	385.901
-990.11  	234.294
-939.137  	52.7311
-980.906  	17.4479
-904.867  	22.7201
-910.754  	35.4441
-957.973  	10.296
-949.079  	175.644
-1215.24  	465.183
-1315.77  	141.9
-981.645  	35.554
-932.22  	11.8404
-1219.71  	148.971
-934.505  	150.831
-990.115  	1.23226
-886.046  	1.06492
-1046.17  	191.56
-921.816  	101.618
-1042.6  	56.7297
-992.372  	71.5019
-938.669  	0.987532
-1388.17  	26.2256
-1057.02  	47.5735
-908.675  	3.1862
-990.016  	14.2904
-1034.06  	244.536
-1091.61  	176.008
-873.344  	60.8463
-1401.11  	8.84897
-930.745  	20.9624
-928.465  	44.259
-908.684  	34.0091
-976.058  	60.8865
-948.744  	13.6441
-929.209  	30.4392
-1126.09  	438.332
-1409.67  	61.8804
-1463.83  	146.545
-1381.39  	265.022
-962.386  	13.0305
-1421.76  	163.083
-1381.32  	535.051
-904.314  	49.4797
-927.578  	79.7786
-1040.53  	36.8976
-899.391  	13.8449
-923.265  	97.8837
-1371.4  	508.431
-957.904  	124.851
-941.695  	42.5484
-1051.88  	63.9221
-1410.18  	467.63
-1425.26  	115.874
-1025.83  	36.1442
-966.01  	16.9039
-923.594  	64.5884
-1352.81  	62.9386
-964.666  	415.899
-965.319  	58.3912
-935.882  	28.0287
-931.933  	56.9812
-898.631  	4.97488
-1312.06  	145.389
-1394.03  	23.9455
-940.101  	282.767
-948.27  	53.6475
-1405.66  	68.5136
-939.525  	12.6936
-901.18  	76.9477
-961.577  	60.5143
-981.395  	69.201
-1047.77  	88.6171
-1367.55  	73.3729
-1285.52  	127.112
-1017.96  	127.897
-916.127  	4.15532
-965.912  	23.5317
-1279.31  	546.209
-844.377  	154.322
-960.198  	28.257
-965.919  	109.689
-1221.24  	362.353
-992.808  	67.0373
-895.527  	1.63661
-970.828  	83.6328
-1217.15  	106.335
-960.337  	41.1279
-934.99  	11.7767
-995.42  	350.736
-1190.1  	580.368
-1097.05  	39.5511
-950.506  	84.6271
-954.893  	52.0564
-971.428  	81.207
-1329.36  	188.74
-961.972  	322.196
-1390.06  	245.164
-952.236  	210.05
-847.399  	7.69445
-1030.95  	218.016
-1325.04  	270.738
-1362.92  	10.8141
-1019.65  	134.466
-1093.5  	495.033
-1499.06  	18.6216
-1477.78  	144.926
-905.433  	3.58652
-1370.26  	201.58
-841.98  	37.6867
-1308.37  	134.056
-925.261  	2.53134
-1399.07  	65.0692
-917.969  	9.54819
-916.323  	64.8714
-937.215  	13.1852
-949.294  	30.3106
-1009.84  	108.233
-1068.95  	91.977
-953.714  	6.96862
-952.346  	196.692
-1417.3  	211.988
-1315.4  	332.996
-966.513  	69.3257
-1008.51  	82.4202
-1350.13  	49.3085
-947.672  	115.128
-1203.87  	410.319
-957.06  	43.3343
-1386.57  	5.0953
-1510.17  	100.859
-1210.13  	405.632
-1213.34  	81.9713
-1292.49  	267.655
-1238.55  	213.047
-1479.39  	199.934
-1377.25  	601.604
-1326.44  	312.86
-1317.4  	137.582
-1370.12  	90.7186
-1398  	412.541
-1326.01  	304.901
-1184.38  	494.155
-1335.62  	583.338
-1380.46  	182.937
-1362.49  	147.896
-1464.42  	409.47
-1440.52  	24.0618
-1327.74  	251.891
-1150.17  	325.303
-1201.33  	576.17
-1391.75  	430.59
-1451.99  	79.757
-1133.26  	190.782
-1410.38  	403.671
-1320.08  	429.232
-1420.75  	463.158
-1387.53  	516.128
-1232.14  	155.916
-1405.23  	49.9077
-1152.33  	106.588
-1221.85  	513.125
-1513.21  	16.75
-1286.5  	49.5606
-1134.55  	304.573
-1375.29  	175.732
-1488.34  	234.853
-1427.44  	459.506
-1506.1  	64.1802
-1482.63  	303.028
-1299.64  	541.986
-1402.92  	460.354
-1147.35  	250.006
-1377.17  	569.766
-1082.42  	341.476
-1320.37  	429.243
-1339.24  	23.7341
-1184.94  	301.14
-1247.74  	536.332
-1403.62  	544.29
-1322.25  	4.74895
-1415.23  	546.528
-1432.77  	93.2735
-1366.08  	556.141
-1148.56  	336.375
-1254.94  	411.587
-1496.07  	223.226
-1417.19  	537.057
-1496.99  	318.606
-1485.63  	328.216
-1336.77  	65.6503
-1227.25  	131.852
-1418.16  	362.206
-1305.6  	380.214
-1347.99  	226.923
-1176.42  	466.987
-1075.71  	458.89
-1055.72  	353.745
-1398.31  	292.241
-1506.73  	176.88
-1332.89  	136.043
-1184.44  	545.412
-1350.19  	323.368
-1400.68  	604.622
-1306.54  	139.593
-1203.62  	471.476
-1243.93  	179.25
-1070.25  	460.951
-1340.51  	516.512
-1308.64  	615.812
-1301.67  	209.566
-1015.05  	374.197
-1253.41  	427.518
-1178.64  	400.287
-1188.62  	518.833
-1390.95  	548.695
-1375.46  	518.524
-1155.71  	498.743
-1448.66  	2.63875
