12410
-688.976  	116.29
-821.279  	130.182
-691.723  	72.6243
-794.186  	163.787
-743.774  	69.1414
-734.463  	293.952
-819.885  	86.4704
-715.642  	106.281
-734.981  	6.61258
-731.021  	2.98762
-647.807  	294.654
-778.857  	351.525
-662.401  	285.625
-626.286  	253.84
-805.723  	142.203
-689.661  	196.158
-818.65  	24.0096
-689.662  	4.53221
-787.601  	58.0725
-713.991  	184.199
-717.359  	178.716
-773.951  	102.567
-651.007  	151.842
-797.485  	255.552
-664.736  	25.2505
-729.876  	207.219
-691.854  	215.01
-789.308  	31.7688
-784.345  	67.4175
-653.35  	279.081
-733.864  	1.06897
-600.926  	276.273
-763.103  	193.613
-643.894  	20.1974
-709.104  	12.4041
-683.074  	8.46142
-614.517  	232.369
-700.274  	195.02
-752.661  	247.689
-685.048  	231.474
-698.497  	338.679
-670.054  	0.433104
-715.797  	10.7517
-626.514  	183.589
-657.58  	121.452
-788.348  	117.934
-751.609  	158.588
-783.14  	241.578
-568.252  	243.89
-761.584  	80.0463
-753.769  	9.34666
-781.572  	49.1552
-736.037  	202.275
-772.447  	273.263
-717.59  	1.42919
-639.274  	202.941
-729.281  	2.23745
-717.142  	283.499
-641.969  	241.188
-763.997  	34.4028
-713.236  	221.705
-762.517  	221.075
-631.079  	256.125
-682.759  	303.977
-707.277  	151.324
-713.665  	194.645
-636.551  	192.762
-692.742  	312.154
-679.694  	167.66
-753.256  	65.7558
-766.98  	228.736
-702.472  	70.5714
-695.556  	152.149
-774.155  	215.424
-806.067  	33.9272
-738.585  	71.4024
-727.927  	161.987
-705.737  	23.9714
-533.926  	33.7471
-508.729  	31.1244
-351.491  	2.37531
-702.156  	44.6085
-707.202  	66.0355
-318.122  	6.60115
-601.902  	270.002
-291.051  	12.468
-503.342  	89.8815
-777.62  	184.236
-375.409  	27.5428
-502.575  	30.6923
-378.101  	37.462
-288.144  	26.1867
-279.65  	25.5806
-350.895  	2.76297
-509.565  	29.999
-354.281  	6.72344
-300.007  	18.1518
-302.497  	12.7428
-316.712  	0.169259
-501.977  	46.3912
-325.116  	5.26437
-804.539  	48.973
-300.177  	1.4044
-296.959  	0.568584
-139.489  	0.938519
-354.705  	3.73183
-302.057  	25.5345
-505.513  	17.4252
-348.916  	17.8505
-641.406  	249.89
-279.877  	3.80593
-308.598  	2.00661
-303.962  	9.28084
-493.436  	73.6213
-282.999  	17.3009
-480.532  	76.7467
-528.26  	30.0033
-357.882  	1.80637
-514.445  	55.8979
-646.571  	307.312
-304.658  	4.0181
-344.624  	13.0306
-299.018  	3.25829
-482.586  	95.8804
-277.386  	3.40191
-716.356  	203.408
-287.422  	17.8048
-365.301  	3.93786
-613.542  	319.69
-320.092  	32.7244
-298.207  	14.4169
-295.08  	36.901
-263.938  	1.70931
-650.438  	287.082
-306.093  	4.91823
-301.411  	18.1765
-277.841  	2.57437
-285.107  	23.0285
-380.372  	0.0334719
-331.275  	9.37033
-284.595  	12.6024
-341.91  	21.3938
-657.255  	252.438
-345.302  	16.8666
-291.141  	40.9029
-320.96  	28.352
-364.463  	21.7367
-376.66  	9.14775
-338.699  	1.24713
-332.075  	0.828948
-806.307  	138.187
-345.91  	13.472
-296.978  	32.8177
-302.665  	5.33303
-281.898  	3.15128
-282.388  	0.915705
-733.848  	280.818
-357.074  	0.980291
-335.054  	11.976
-356.398  	6.46218
-691.544  	206.037
-348.254  	7.61895
-322.462  	4.07057
-300.191  	5.32355
-273.825  	3.48571
-333.421  	22.6618
-480.236  	13.0194
-306.351  	27.7077
-689.456  	125.446
-369.203  	9.81401
-318.277  	41.2997
-725.715  	130.758
-339.212  	0.739995
-354.714  	3.31844
-315.741  	36.5205
-284.2  	26.4785
-300.402  	65.5788
-754.363  	45.3764
-255.708  	1.10889
-256.41  	24.0832
-308.332  	11.5909
-520.698  	17.5053
-350.086  	11.0433
-558.929  	3.42742
-341.507  	6.39467
-361.765  	1.90144
-263.947  	4.47516
-302.888  	17.6041
-262.418  	1.68773
-277.578  	0.518634
-333.249  	14.8376
-317.92  	16.0581
-215.667  	2.18139
-321.755  	2.02737
-336.626  	22.7412
-336.874  	37.9149
-365.414  	12.6127
-354.111  	3.50296
-272.667  	6.19901
-318.081  	1.27102
-256.94  	14.6968
-343.869  	1.67919
-313.358  	5.45224
-314.904  	12.9409
-293.988  	32.2405
-293.091  	42.2208
-303.486  	11.2364
-297.169  	32.4394
-748.084  	183.222
-284.974  	7.0124
-295.386  	26.2697
-376.923  	3.21042
-306.383  	47.7145
-216.145  	3.7009
-323.798  	7.98978
-720.54  	284.92
-330.176  	18.8879
-368.393  	1.47901
-764.634  	38.0413
-726.281  	312.627
-352.192  	3.98331
-297.709  	17.3181
-660.007  	243.583
-607.815  	201.783
-813.954  	56.4005
-706.294  	49.9668
-777.455  	271.933
-705.346  	0.869637
-753.976  	176.442
-752.913  	323.497
-723.09  	77.78
-719.234  	232.854
-566.836  	230.739
-717.197  	61.2592
-731.544  	322.905
-724.979  	51.5834
-657.524  	294.728
-755.015  	324.87
-777.971  	247.333
-662.819  	36.0025
-739.685  	339.026
-690.736  	134.233
-788.577  	10.697
-600.776  	180.808
-692.919  	5.73613
-777.59  	122.678
-682.638  	62.9391
-607.787  	50.7673
-672.91  	34.6091
-704.348  	221.073
-739.104  	345.472
-749.649  	227.18
-836.647  	181.516
-710.178  	278.485
-604.552  	20.4412
-778.675  	180.268
-756.41  	217.084
-708.227  	181.249
-743.191  	164.196
-816.493  	120.359
-742.941  	123.427
-552.408  	225.837
-653.32  	186.858
-790.729  	127.22
-634.559  	32.5772
-698.279  	168.215
-830.43  	232.812
-708.909  	288.407
-799.294  	6.08386
-604.754  	256.017
-713.846  	88.7933
-769.605  	265.295
-598.478  	273.479
-732.792  	162.88
-699.743  	176.206
-627.221  	131.5
-650.533  	275.954
-776.163  	332.065
-827.704  	88.8082
-687.057  	155.378
-774.825  	261.759
-749.758  	243.219
-651.066  	94.1893
-780.25  	132.355
-649.784  	80.2812
-799.973  	107.931
-676.533  	176.771
-727.718  	312.019
-711.359  	206.05
-774.383  	306.998
-805.163  	269.205
-650.48  	78.0338
-798.082  	198.424
-565.499  	199.529
-704.363  	149.83
-628.072  	116.427
-758.124  	179.219
-640.323  	302.52
-748.16  	205.547
-783.708  	185.857
-698.585  	95.0205
-662.373  	151.518
-645.116  	214.402
-561.913  	262.441
-816.832  	180.384
-712.498  	338.334
-663.59  	25.3202
-814.791  	123.406
-682.256  	60.1631
-551.768  	275.031
-626.339  	227.192
-618.819  	169.266
-691.78  	169.316
-658.006  	210.156
-740.602  	296.467
-725.231  	314.244
-602.702  	277.617
-592.255  	229.819
-815.717  	179.43
-764.327  	65.3112
-571.93  	238.196
-778.929  	204.196
-658.554  	328.204
-642.986  	296.893
-643.249  	88.3189
-791.962  	224.716
-667.094  	189.527
-786.945  	249.289
-681.99  	53.1839
-738.717  	32.1914
-714.036  	224.796
-694.803  	259.858
-735.193  	327.791
-763.863  	339.097
-808.053  	18.9732
-717.632  	284.743
-692.64  	124.111
-599.621  	184.18
-733.525  	86.2646
-740.09  	294.89
-801.268  	185.237
-742.393  	328.182
-696.576  	166.85
-678.878  	0.793985
-707.477  	320.113
-667.594  	8.40692
-660.122  	189.817
-713.655  	92.3461
-742.796  	139.692
-695.078  	137.62
-754.081  	112.135
-793.471  	132.377
-679.577  	28.0109
-666.421  	237.882
-724.707  	70.934
-769.664  	244.72
-670.74  	169.087
-707.881  	63.1037
-712.509  	206.76
-565.933  	247.452
-742.641  	329.359
-778.006  	161.755
-652.502  	311.595
-708.044  	269.568
-808.985  	83.1118
-688.095  	291.95
-640.102  	88.4325
-737.122  	98.1423
-719.454  	262.677
-681.609  	160.182
-778.01  	162.376
-715.92  	256.561
-622.411  	217.237
-721.287  	267.939
-780.741  	168.605
-832.633  	11.9001
-809.758  	6.70252
-551.552  	80.5804
-705.286  	75.5177
-695.954  	16.5999
-222.297  	5.59691
-781.981  	82.2624
-281.978  	57.7578
-526.219  	33.7888
-318.975  	11.438
-640.013  	106.638
-293.272  	7.82158
-272.828  	6.2536
-295.965  	34.293
-290.98  	0.337128
-759.852  	282.417
-287.873  	11.3409
-282.694  	27.6972
-359.903  	11.2659
-747.658  	114.708
-717.395  	369.248
-232.88  	1.55288
-304.754  	43.8241
-342.88  	9.90513
-314.31  	49.0449
-248.35  	4.70719
-289.133  	15.532
-365.396  	35.2221
-303.624  	51.9139
-323.626  	15.2473
-295.374  	46.4128
-370.015  	19.1991
-320.007  	20.193
-319.052  	6.23499
-693.838  	108.484
-701.995  	91.5489
-348.115  	7.53056
-266.841  	9.922
-671.749  	15.9931
-361.212  	3.61911
-492.802  	113.439
-624.987  	281.794
-294.301  	13.3537
-300.097  	13.4648
-701.873  	199.144
-511.108  	274.19
-678.659  	174.09
-327.202  	3.84774
-808.198  	58.7221
-254.301  	1.57579
-506.658  	31.4279
-705.505  	186.227
-114.315  	1.00867
-311.883  	18.9742
-552.541  	68.7409
-307.511  	25.5854
-673.443  	279.086
-727.363  	304.876
-280.875  	34.5799
-658.201  	283.665
-308.993  	10.2588
-733.548  	240.003
-258.62  	3.82055
-355.866  	6.86261
-309.399  	4.22272
-294.487  	18.707
-270.074  	5.17228
-294.184  	5.63274
-291.48  	28.7177
-316.82  	1.36273
-699.952  	254.666
-514.532  	18.1
-345.231  	6.15853
-305.261  	2.87393
-201.68  	2.51139
-318.634  	18.6971
-303.014  	11.712
-273.623  	11.3269
-334.434  	4.37092
-336.918  	17.0004
-373.812  	24.1982
-268.813  	15.18
-362.378  	15.8915
-320.778  	15.6977
-636.994  	205.674
-291.563  	40.3786
-652.18  	139.511
-294.69  	12.2709
-741.452  	93.7599
-497.248  	44.6466
-748.944  	5.82138
-635.378  	391.133
-323.084  	5.37238
-298.695  	55.433
-307.118  	23.6789
-357.721  	4.28023
-783.982  	96.3621
-317.518  	0.346593
-288.56  	2.35431
-276.813  	6.58677
-299.562  	30.455
-546.109  	83.7543
-298.298  	60.0751
-289.635  	2.99907
-250.487  	1.61234
-274.189  	3.63203
-642.321  	236.866
-329.568  	6.84827
-312.135  	15.7669
-543.297  	36.6021
-266.412  	0.661599
-293.345  	45.6451
-307.053  	11.3503
-349.845  	8.4441
-620.519  	251.029
-385.54  	21.3273
-298.771  	2.30577
-276.438  	43.0478
-305.143  	1.19165
-286.08  	7.50218
-280.382  	0.188264
-261.401  	5.39891
-361.038  	31.106
-528.162  	49.8173
-345.539  	21.6803
-298.392  	14.6484
-348.85  	43.0004
-351.208  	4.75009
-339.136  	1.285
-332.726  	0.449331
-329.126  	3.94371
-337.627  	4.32459
-640.768  	79.3297
-545.191  	83.3267
-622.184  	302.324
-312.498  	2.83852
-494.93  	71.5731
-318.006  	26.9648
-335.93  	4.18474
-311.996  	1.83307
-289.929  	28.2494
-316.295  	20.602
-286.31  	22.058
-280.731  	13.5105
-292.082  	8.21975
-308.802  	54.7628
-372.234  	27.2885
-529.991  	19.7715
-283.047  	10.3082
-691.166  	300.375
-691.843  	293.031
-309.204  	54.0122
-333.578  	18.1061
-335.616  	25.6134
-306.96  	12.1548
-676.669  	141.359
-804.178  	202.313
-699.959  	102.034
-760.544  	337.865
-740.641  	153.537
-772.103  	153.29
-699.43  	200.164
-720.697  	24.4173
-834.671  	114.765
-786.411  	162.075
-761.65  	341.983
-828.242  	153.941
-651.666  	149.147
-749.815  	323.291
-623.226  	286.359
-593.401  	221.276
-775.772  	30.1301
-673.296  	82.2186
-589.478  	234.531
-690.023  	300.372
-780.324  	287.911
-800.954  	140.616
-671.216  	31.236
-684.033  	15.7415
-785.895  	165.532
-619.778  	235.949
-779.637  	155.482
-800.318  	216.792
-707.929  	149.621
-745.638  	209.946
-703.859  	145.361
-639.761  	276.127
-695.711  	305.184
-701.384  	27.2481
-769.062  	200.627
-666.532  	177.448
-778.327  	15.5329
-744.499  	272.709
-808.176  	89.3584
-582.358  	215.671
-716.77  	217.152
-761.339  	154.951
-779.477  	31.7982
-632.987  	133.339
-745.274  	124.935
-603.182  	239.048
-638.32  	37.458
-617.556  	217.782
-662.74  	161.781
-668.034  	201.793
-736.557  	62.7277
-782.272  	68.0366
-660.569  	250.993
-672.962  	105.272
-634.266  	115.068
-729.515  	206.272
-736.241  	122.796
-651.391  	187.284
-672.822  	102.27
-669.808  	75.84
-758.511  	253.59
-678.524  	152.851
-811.746  	161.587
-646.294  	172.651
-705.628  	112.586
-631.549  	191.431
-794.718  	154.316
-754.415  	137.534
-688.196  	124.391
-806.884  	139.17
-659.391  	138.283
-722.477  	362.743
-826.899  	109.322
-801.085  	8.70452
-741.092  	262.144
-799.97  	195.712
-720.485  	289.165
-721.5  	311.395
-715.614  	74.9006
-622.488  	239.536
-815.173  	161.103
-767.716  	76.9172
-578.234  	243.63
-684.621  	248.293
-689.585  	82.717
-731.556  	147.703
-668.328  	3.35516
-760.713  	122.358
-566.08  	312.702
-655.049  	65.4878
-654.04  	244.553
-824.852  	5.29136
-731.547  	250.429
-673.077  	5.48965
-698.878  	69.4377
-723.728  	162.102
-639.25  	270.014
-583.612  	236.277
-673.044  	217.987
-635.107  	231.024
-726.361  	125.922
-787.724  	284.278
-771.859  	43.942
-643.137  	252.594
-655.873  	175.765
-836.805  	73.4658
-634.681  	250.538
-669.561  	221.703
-743.213  	306.372
-841.521  	80.9627
-688.188  	228.846
-729.811  	9.83813
-762.144  	34.142
-682.839  	256.531
-679.551  	64.0136
-708.881  	0.62017
-747.148  	205.707
-596.785  	193.399
-690.43  	142.711
-787.732  	87.2989
-752.472  	338.091
-685.074  	150.692
-700.159  	214.599
-805.754  	40.6073
-814.264  	40.0802
-700.06  	26.9006
-723.085  	236.547
-817.087  	111.776
-683.277  	290.079
-700.323  	243.242
-635.113  	130.19
-803.951  	218.332
-782.545  	252.889
-737.913  	97.5699
-791.903  	98.3123
-655.531  	109.28
-636.044  	189.11
-812.555  	57.7016
-773.396  	112.812
-674.834  	305.786
-801.06  	230.367
-758.951  	290.503
-754.478  	294.774
-740.637  	258.81
-655.231  	141.591
-628.584  	205.539
-616.809  	209.762
-792.786  	164.497
-783.895  	143.675
-632.362  	222.417
-750.631  	259.234
-701.09  	130.376
-794.184  	198.95
-713.129  	143.63
-732.234  	260.521
-618.696  	295.697
-689.257  	290.541
-800.366  	188.37
-682.298  	69.2642
-788.175  	213.168
-660.483  	193.42
-701.613  	15.7005
-741.927  	68.3148
-674.784  	26.6137
-764.688  	351.844
-321.587  	2.29551
-294.389  	55.4353
-259.981  	10.2953
-306.333  	4.31926
-346.744  	29.3006
-318.149  	29.5964
-340.514  	1.5183
-281.116  	20.7339
-300.91  	20.6347
-328.226  	10.6625
-276.175  	2.27231
-334.025  	0.0746305
-332.493  	28.1336
-709.133  	326.853
-300.188  	7.97889
-315.384  	29.585
-319.221  	13.5824
-768.624  	147.28
-340.859  	4.46981
-245.918  	3.81032
-352.89  	14.4258
-312.824  	10.6228
-675.621  	140.138
-202.281  	9.64356
-290.319  	83.0475
-302.259  	8.15514
-374.227  	31.1645
-321.799  	3.09419
-699.896  	340.228
-355.342  	31.0111
-264.917  	1.93565
-252.749  	3.65914
-353.012  	7.05478
-662.2  	204.714
-294.833  	17.8276
-375.869  	6.02206
-330.035  	12.7566
-790.349  	149.553
-297.145  	32.4178
-358.936  	9.13636
-304.71  	2.39037
-304.201  	13.8822
-241.093  	5.44282
-677.529  	149.857
-271.702  	24.3581
-364.912  	17.7842
-324.986  	5.09175
-287.994  	25.4419
-280.572  	21.7491
-544.438  	56.2697
-288.558  	6.99015
-243.822  	1.67971
-305.189  	0.327431
-319.446  	14.8776
-525.714  	1.1067
-713.347  	218.995
-273.239  	2.29071
-282.374  	1.4043
-265.491  	12.7867
-317.648  	17.85
-706.423  	140.422
-374.416  	27.2929
-296.663  	22.2008
-710.206  	235.603
-310.168  	4.911
-199.703  	3.49276
-721.237  	130.694
-371.952  	6.23343
-306.947  	27.8347
-545.235  	112.179
-358.287  	0.174865
-312.666  	5.68012
-336.766  	9.37076
-648.743  	309.202
-360.767  	4.88233
-274.318  	6.74403
-325.766  	8.83558
-262.075  	12.4682
-330.468  	5.6902
-334.862  	0.2498
-315.438  	22.199
-720.622  	139.433
-273.487  	38.2375
-288.477  	27.6046
-737.172  	63.7415
-344.838  	29.0631
-310.564  	55.6695
-642.324  	222.825
-513.855  	98.0484
-571.088  	277.039
-291.772  	45.9289
-688.241  	10.8885
-260.476  	12.4137
-371.634  	8.64363
-378.768  	31.08
-363.043  	10.9882
-330.41  	9.52876
-365.029  	33.207
-362.217  	17.1195
-287.987  	4.35351
-484.58  	77.7022
-696.28  	214.57
-383.087  	16.9226
-301.237  	6.77569
-331.209  	2.57556
-290.028  	20.4653
-356.269  	23.1679
-539.133  	107.474
-319.83  	7.86014
-378.461  	15.5753
-368.419  	2.80057
-513.661  	48.2127
-542.806  	121.489
-304.95  	22.5752
-366.128  	11.9839
-317.738  	42.5971
-367.008  	3.26412
-370.158  	6.43139
-647.977  	73.3561
-501.897  	46.0767
-305.577  	5.89051
-266.672  	10.6187
-297.067  	0.244982
-228.998  	1.4672
-342.665  	3.09068
-307.846  	18.5149
-338.179  	12.6644
-275.072  	21.8376
-340.901  	8.32861
-292.627  	12.7934
-325.513  	18.2582
-514.475  	43.0775
-697.968  	283.67
-311.83  	2.66064
-307.508  	59.7892
-341.943  	10.6465
-294.023  	24.192
-313.517  	2.92345
-365.951  	20.4085
-306.27  	56.1604
-661.747  	316.42
-280.26  	10.0071
-334.713  	6.9205
-327.398  	6.071
-312.032  	35.8407
-590.495  	224.199
-624.561  	256.567
-606.184  	269.189
-732.735  	107.925
-670.122  	106.231
-342.8  	13.9676
-312.807  	0.985034
-291.879  	38.9958
-357.019  	2.93652
-721.002  	15.1518
-287.704  	57.34
-292.935  	11.4123
-700.639  	148.834
-641.649  	252.417
-795.471  	92.2363
-806.92  	31.9546
-695.81  	256.121
-647.623  	101.493
-792.124  	279.658
-703.055  	51.33
-649.142  	78.9634
-809.805  	48.8972
-726.477  	274.37
-732.773  	241.299
-633.189  	269.66
-814.579  	133.264
-819.313  	213.438
-705.651  	256.726
-734.243  	126.188
-515.577  	290.737
-723.898  	58.6925
-741.679  	107.34
-832.287  	213.724
-726.245  	154.201
-781.65  	57.066
-609.821  	75.6246
-751.547  	336.723
-679.377  	309.803
-649.605  	303.731
-634.812  	10.8391
-629.117  	29.415
-680.148  	228.788
-596.62  	191.12
-744.751  	103.629
-608.335  	67.8411
-671.514  	294.775
-842.591  	116.045
-746.513  	177.068
-694.969  	291.115
-675.589  	289.109
-713.557  	265.151
-792.394  	306.581
-771.884  	6.70364
-772.957  	273.449
-772.559  	129.155
-797.105  	200.582
-795.749  	211.358
-675.672  	312.198
-614.621  	54.0264
-735.256  	32.3373
-725.895  	282.074
-767.077  	197.346
-760.418  	13.4739
-660.781  	36.4537
-610.877  	154.11
-702.324  	41.2295
-784.32  	105.115
-770.363  	2.53334
-655.637  	158.244
-689.466  	8.92103
-597.397  	219.255
-682.917  	2.47567
-543.353  	239.214
-803.896  	62.2629
-810.994  	142.169
-825.548  	81.7781
-657.76  	71.1366
-800.494  	115.036
-774.363  	59.5422
-707.923  	320.572
-784.722  	116.625
-792.906  	53.7255
-665.653  	220.647
-686.302  	53.2848
-834.95  	141.165
-764.509  	188.006
-638.095  	189.219
-798.8  	198.589
-681.86  	167.319
-703.961  	5.93402
-694.527  	20.7852
-761.86  	158.62
-834.774  	79.6415
-724.582  	66.5024
-647.269  	223.868
-816.185  	117.563
-665.424  	69.2585
-799.196  	173.132
-833.671  	94.3203
-711.364  	192.989
-709.654  	234.485
-822.797  	103.26
-714.906  	78.1494
-640.154  	247.313
-619.267  	184.443
-623.113  	33.1618
-743.355  	91.8016
-721.574  	233.567
-679.971  	287.691
-740.529  	267.062
-659.992  	126.787
-765.199  	184.325
-763.979  	177.416
-578.525  	271.226
-732.34  	133.55
-710.962  	168.812
-755.476  	243.604
-755.423  	38.3357
-771.97  	71.1087
-731.481  	86.947
-768.75  	263.139
-673.526  	176.408
-791.907  	178.232
-759.232  	57.8492
-750.124  	229.226
-683.988  	298.215
-778.445  	265.113
-687.172  	231.951
-734.205  	65.1779
-725.188  	201.22
-798.7  	107.666
-654.585  	210.698
-750.257  	34.2373
-691.614  	285.471
-601.406  	235.468
-800.159  	112.223
-704.189  	232.434
-698.123  	271.126
-728.614  	189.795
-676.213  	259.075
-755.828  	302.38
-746.609  	280.931
-736.627  	184.439
-692.178  	305.246
-723.175  	65.6686
-802.998  	75.4673
-676.589  	110.102
-650.35  	192.823
-714.518  	88.8047
-758.361  	152.243
-611.197  	226.745
-639.517  	82.2447
-700.133  	140.303
-648.704  	96.8047
-713.244  	218.82
-745.708  	200.142
-680.866  	223.877
-688.313  	317.914
-786.19  	221.983
-692.046  	197.385
-709.569  	125.401
-795.285  	123.857
-738  	13.1578
-547.309  	238.042
-746.331  	35.9902
-766.281  	302.821
-637.327  	36.5531
-716.965  	338.37
-661.224  	17.2188
-738.599  	130.901
-794.892  	96.3707
-707.675  	109.885
-649.041  	217.213
-782.45  	295.18
-735.396  	104.21
-732.135  	182.894
-686.054  	192.23
-830.011  	151.278
-777.081  	297.806
-764.635  	135.437
-741.505  	285.363
-695.728  	42.5679
-286.78  	65.3331
-360.566  	13.8338
-295.994  	12.3001
-324.044  	31.207
-345.235  	6.65473
-363.18  	17.2965
-522.227  	8.72985
-234.458  	4.78776
-289.17  	5.6358
-711.944  	62.8335
-317.044  	5.83262
-318.029  	23.8392
-291.531  	61.5579
-676.89  	269.645
-245.159  	2.49011
-321.871  	32.0081
-350.486  	2.30934
-828.336  	27.9838
-315.077  	6.56222
-306.149  	24.3526
-321.611  	20.2067
-768.415  	36.6756
-794.345  	45.2838
-275.22  	20.8577
-302.662  	8.54932
-359.213  	7.15311
-369.222  	8.13555
-338.291  	19.9992
-511.724  	61.0559
-786.112  	207.034
-292.252  	42.0843
-331.9  	12.9377
-259.9  	4.24175
-350.004  	10.7132
-328.533  	7.22553
-336.257  	2.6424
-337.642  	46.7313
-647.212  	248.197
-695.47  	71.7586
-364.043  	6.19974
-339.362  	2.45075
-487.577  	59.4418
-319.768  	33.7283
-246.329  	0.545633
-229.858  	1.04928
-284.401  	33.2645
-326.207  	23.2361
-299.171  	10.5414
-295.045  	12.4637
-298.665  	2.28984
-526.906  	11.716
-294.964  	8.61195
-343.783  	3.50029
-365.758  	3.26212
-284.009  	42.7014
-285.078  	30.6675
-258.727  	14.9384
-522.748  	6.75623
-320.435  	4.4952
-323.473  	10.0179
-215.754  	4.97379
-310.497  	12.1235
-337.409  	3.42837
-296.628  	4.57465
-612.973  	225.252
-551.65  	24.2103
-797.091  	75.8408
-751.699  	140.444
-311.522  	2.35554
-566.8  	63.3149
-731.185  	284.875
-324.356  	9.99087
-312.463  	15.7705
-286.095  	6.26205
-328.737  	5.64796
-320.17  	20.4956
-713.067  	219.08
-306.789  	24.3822
-337.481  	10.7343
-262.046  	10.9792
-753.948  	245.986
-732.443  	53.35
-375.775  	9.51995
-254.014  	1.64549
-336.311  	14.8527
-739.589  	38.7729
-292.879  	77.2182
-355.91  	14.0513
-330.273  	7.48242
-306.019  	10.4374
-332.277  	1.86331
-504.169  	59.2108
-527.76  	10.2111
-307.915  	58.355
-342.437  	13.6981
-534.395  	27.0707
-349.412  	3.19038
-282.775  	18.6245
-285.74  	8.47745
-303.511  	12.6379
-281.291  	16.2449
-518.048  	31.0699
-505.421  	49.8221
-290.752  	22.6406
-340.647  	0.0814298
-273.164  	2.12285
-681.719  	291.345
-261.764  	35.9862
-336.681  	7.72373
-311.042  	21.7478
-655.821  	188.135
-360.935  	18.1728
-323.455  	2.53647
-298.931  	14.5184
-491.624  	42.3682
-263.994  	9.93659
-270.224  	3.48071
-289.762  	63.5483
-645.251  	302.977
-290.288  	7.38366
-324.147  	19.455
-316.127  	10.3961
-297.786  	13.4758
-532.677  	73.6686
-300.082  	61.4744
-745.474  	131.722
-306.7  	41.2193
-221.764  	5.64729
-293.873  	39.0985
-710.563  	144.043
-541.153  	4.51063
-295.477  	24.3982
-600.721  	272.78
-792.658  	9.37828
-788.333  	72.0191
-342.646  	0.950433
-731.781  	107.477
-203.921  	7.76734
-503.713  	53.5938
-248.594  	2.94464
-531.072  	25.9196
-340.003  	3.47079
-288.145  	14.8916
-314.283  	3.1459
-344.531  	7.53714
-302.177  	19.7112
-296.831  	16.4124
-350.697  	1.98767
-313.984  	41.7577
-756.167  	114.305
-701.064  	178.642
-356.529  	17.2432
-267.411  	12.7431
-735.968  	27.849
-307.164  	21.4858
-646.419  	214.179
-350.134  	10.7722
-742.927  	3.5254
-840.61  	55.6081
-676.941  	224.662
-654.743  	42.3276
-722.826  	149.247
-697.357  	117.649
-822.011  	111.353
-764.454  	337.374
-743.539  	175.364
-706.805  	74.4743
-739.812  	47.6972
-739.885  	220.03
-740.421  	167.645
-642.441  	265.86
-740.163  	322.998
-730.297  	82.2295
-728.722  	77.368
-796.409  	221.454
-800.079  	13.8661
-738.833  	144.054
-638.703  	180.267
-655.722  	313.31
-772.266  	239.152
-791.734  	45.3914
-627.428  	105.177
-760.455  	217.46
-698.026  	227.82
-785.261  	263.05
-765.867  	285.268
-681.519  	83.4835
-761.295  	27.2866
-628.086  	57.8696
-687.017  	287.306
-838.172  	14.7799
-718.328  	26.779
-640.973  	161.477
-734.998  	94.6162
-818.991  	128.505
-788.653  	251.444
-831.106  	31.2806
-822.569  	170.342
-704.516  	294.627
-753.709  	247.199
-628.714  	136.412
-767.339  	316.457
-603.483  	184.903
-708.783  	231.779
-732.95  	8.54336
-654.447  	165.64
-680.132  	294.095
-759.305  	293.324
-727.815  	0.260729
-773.166  	297.066
-787.976  	45.3616
-757.238  	311.341
-638.242  	184.619
-699.187  	227.236
-829.533  	120.076
-780.41  	295.183
-836.295  	169.551
-808.37  	178.56
-741.376  	36.174
-678.769  	71.339
-767.523  	195.13
-732.743  	204.754
-755.233  	124.06
-649.791  	272.971
-596.62  	255.427
-588.535  	189.47
-773.106  	159.65
-831.007  	98.1508
-716.349  	71.1603
-639.233  	295.274
-726.993  	174.607
-781.979  	333.972
-710.491  	75.0022
-642.586  	250.398
-690.302  	99.3072
-600.92  	252.889
-736.546  	283.426
-708.72  	330.873
-700.018  	111.768
-571.353  	188.311
-687.592  	231.529
-647.892  	220.913
-652.886  	288.067
-763.418  	302.217
-754.827  	284.645
-635.058  	273.912
-809.596  	14.0605
-702.183  	84.9715
-819.632  	105.101
-685.901  	106.141
-547.224  	257.348
-766.061  	269.516
-749.569  	286.481
-813.125  	103.261
-631.386  	149.165
-713.657  	175.673
-686.295  	143.757
-790.781  	182.942
-777.306  	259.119
-719.988  	45.1241
-771.451  	6.23313
-698.892  	136.075
-743.685  	323.288
-667.957  	261.29
-726.442  	343.323
-767.922  	163.281
-764.143  	48.2387
-602.941  	212.259
-724.437  	57.8213
-704.826  	54.4445
-566.799  	253.434
-743.057  	201.371
-667.272  	223.976
-666.805  	319.013
-727.237  	16.8788
-769.56  	32.2083
-771.276  	78.51
-673.638  	185.519
-829.021  	60.4444
-764.607  	37.517
-710.017  	300.66
-782.764  	196.537
-761.422  	260.05
-807.999  	50.2207
-801.072  	198.394
-616.573  	139.133
-708.151  	95.1581
-681.315  	251.319
-663.158  	112.309
-819.422  	117.139
-781.545  	70.5436
-697.53  	242.026
-820.767  	148.707
-715.615  	18.925
-613.422  	278.006
-780.015  	268.102
-648.137  	82.3576
-689.847  	206.94
-698.066  	102.538
-782.924  	12.4923
-691.502  	283.699
-693.076  	27.1841
-777.555  	24.9682
-612.615  	140.479
-371.945  	6.14661
-622.54  	241.617
-761.219  	41.0776
-303.659  	27.6279
-603.305  	181.207
