22710
-1388.48  	622.638
-1223.52  	526.289
-1128.93  	459.057
-1435.71  	246.063
-1296.64  	370.028
-1482.46  	42.2619
-1221.4  	16.8322
-1461.99  	109.312
-1289.05  	364.886
-1310.63  	326.362
-1381.98  	187.651
-1184.44  	280.691
-1428.95  	434.59
-1193.2  	46.6212
-1345.59  	384.343
-1261.13  	379.99
-1431.4  	56.043
-1420.55  	122.375
-1163.79  	503.389
-1338.56  	1.68
-1066.99  	493.488
-1384.72  	350.3
-1172.49  	33.4693
-1334.6  	25.8425
-1249.45  	16.7783
-1107.44  	435.055
-1290.17  	357.73
-1355  	450.53
-1248.49  	422.881
-1291.26  	630.604
-1224.8  	0.0826718
-1351.27  	19.7048
-1121.64  	330.313
-1183.57  	217.924
-1417.21  	240.314
-1359.33  	293.245
-1409.51  	440.772
-978.01  	518.041
-1353.58  	154.03
-1336.62  	24.0291
-1423.85  	87.2292
-1346.16  	369.201
-1393.65  	480.301
-1333.01  	14.9596
-1128.68  	365.265
-1297.03  	17.4647
-1280.16  	501.902
-1156.2  	434.045
-1404.19  	62.2426
-1326.14  	410.857
-1398.15  	415.472
-1161.18  	472.683
-1240.54  	550.828
-1286.93  	282.389
-1305.58  	358.133
-1187.31  	357.657
-1279.61  	573.314
-1229.63  	303.279
-1404.97  	122.69
-1384.34  	407.731
-1260.56  	154.54
-1263.92  	279.783
-1435.2  	399.535
-1479.33  	60.5554
-1389.37  	131.334
-1335.39  	283.077
-1301.13  	45.5401
-1322.91  	84.7819
-1258.05  	78.3716
-933.675  	1.52743
-1313.08  	85.4293
-1313.8  	118.488
-953.376  	32.9738
-1106.14  	506.877
-1010.74  	71.435
-1282.05  	226.45
-1429.24  	340.612
-1021.9  	95.4869
-1246.72  	76.9128
-1036.85  	127.802
-995.357  	146.952
-1028.65  	145.797
-921.45  	8.13752
-1276.18  	74.819
-924.764  	4.6056
-966.656  	98.0496
-972.893  	68.021
-897.488  	0.203903
-1286.97  	114.111
-903.283  	29.6645
-1499.14  	99.9753
-920.651  	21.2103
-966.033  	1.37803
-1091.1  	4.72566
-963.661  	10.7166
-950.369  	135.695
-1288.44  	43.6004
-964.989  	67.625
-1175.7  	465.615
-1040.6  	18.7236
-1018.37  	11.3787
-971.543  	47.7567
-1238.17  	184.723
-1091.72  	96.7364
-1179.12  	192.45
-1331.7  	74.8792
-994.006  	5.87256
-1334.12  	137.528
-1156.3  	550.336
-1051.85  	20.6716
-892.086  	25.394
-867.54  	11.3355
-1184.72  	240.214
-1040.5  	19.1481
-1343.87  	382.993
-1087.35  	99.7782
-974.444  	14.8778
-1110.21  	599.29
-937.863  	147.925
-1032.72  	77.5008
-846.231  	145.748
-952.159  	7.02531
-1183.5  	530.236
-918.3  	16.1296
-962.822  	99.5574
-1055.31  	13.4963
-999.144  	131.981
-1039.63  	0.752917
-907.339  	44.0696
-1071.25  	74.4391
-951.443  	81.1369
-1213.55  	482.894
-934.271  	70.3522
-1025.16  	229.225
-928.648  	125.276
-982.663  	82.696
-1038.62  	29.2361
-915.247  	4.49048
-884.972  	8.51206
-1476.53  	257.316
-946.255  	52.1281
-995.013  	176.869
-1004.34  	27.9852
-959.983  	12.7632
-1062.77  	0.777917
-1376.94  	534.693
-917.851  	1.08723
-931.983  	46.7244
-980.241  	24.9748
-1290.44  	395.793
-913.158  	5.62911
-911.456  	24.8813
-996.965  	29.447
-944.947  	20.9925
-914.525  	93.912
-1180.86  	32.2358
-952.481  	143.807
-1298.88  	255.653
-1009.31  	35.71
-929.358  	183.767
-1347.43  	246.146
-908.436  	20.0055
-940.329  	6.93945
-933.995  	169.164
-990.741  	154.408
-955.551  	336.796
-1446.32  	87.2222
-927.38  	20.5378
-1064.27  	140.315
-901.049  	35.9273
-1313.18  	42.8142
-898.752  	25.2509
-1388.02  	10.5132
-927.72  	29.3414
-948.776  	12.2327
-961.527  	40.5272
-928.207  	94.7428
-950.443  	5.42321
-1011.78  	1.24388
-936.71  	58.7082
-960.203  	74.8355
-844.542  	0.199987
-890.014  	13.8566
-928.987  	89.5538
-941.476  	142.82
-992.09  	47.3262
-947.315  	9.50446
-930.67  	25.8226
-877.52  	1.17317
-985.17  	88.8509
-918.881  	5.70656
-882.2  	8.90543
-905.679  	68.2203
-992.883  	178.632
-1050.49  	233.156
-978.91  	57.9348
-1005.88  	175.295
-1379.13  	331.299
-931.886  	22.5754
-996.692  	143.822
-1018.74  	11.1997
-944.502  	236.612
-816.023  	16.7556
-913.449  	35.4467
-1342.43  	526.022
-908.955  	81.3365
-975.862  	12.1163
-1394.83  	73.2766
-1343.11  	586.441
-933.87  	30.1639
-1023.07  	95.9046
-1208.71  	472.832
-1094.21  	365.232
-1438.11  	82.5342
-1246.69  	65.9126
-1388.11  	489.708
-1250.57  	1.97268
-1410.78  	330.813
-1333.37  	582.154
-1304.82  	136.936
-1330.47  	428.917
-1018.33  	414.959
-1288.51  	104.868
-1316.95  	581.122
-1323.58  	94.519
-1197.48  	537.684
-1336.43  	586.161
-1415.63  	447.703
-1188.21  	72.2527
-1363.66  	626.812
-1285.2  	314.228
-1409.45  	18.1805
-1082.94  	324.786
-1261.67  	9.00559
-1446.71  	228.729
-1273.5  	118.539
-1091.86  	91.7366
-1204.62  	68.9171
-1277.53  	399.711
-1347.63  	629.046
-1338.88  	405.522
-1477.8  	332.592
-1273.44  	508.25
-1084.27  	39.6411
-1406.58  	327.755
-1322.77  	385.754
-1337.66  	374.471
-1375.09  	302.88
-1460.73  	212.362
-1327.22  	221.773
-973.37  	403.023
-1170.59  	336.012
-1402.63  	227.353
-1136.38  	59.83
-1266.61  	307.163
-1462.12  	417.223
-1289.75  	526.401
-1423.02  	13.1885
-1092.13  	461.752
-1305.07  	160.479
-1376.91  	475.678
-1067.24  	478.528
-1317.42  	294.388
-1254.95  	314.562
-1142.19  	237.835
-1192.94  	504.945
-1393.51  	599.298
-1478.33  	158.009
-1275.93  	284.955
-1383.55  	474.89
-1337.84  	434.346
-1144.18  	170.313
-1415.46  	240.297
-1191.91  	163.453
-1466.77  	205.726
-1227.39  	323.033
-1359.3  	584.212
-1280.65  	372.98
-1408.72  	559.237
-1437.9  	473.342
-1186.56  	142.963
-1433.61  	347.255
-985.558  	416.501
-1310.72  	279.12
-1129.2  	220.231
-1370.17  	326.14
-1147.01  	541.108
-1392.94  	383.15
-1386.82  	331.345
-1272.73  	174.679
-1189.95  	274.112
-1153.57  	384.972
-978.054  	468.482
-1472.72  	334.543
-1324.01  	628.981
-1199.58  	45.4961
-1459.39  	210.075
-1229.7  	115.379
-952.141  	525.818
-1133.86  	517.528
-1134.32  	309.673
-1267.05  	307.671
-1198.73  	372.85
-1346.02  	540.919
-1320.55  	573.033
-1070.48  	501.432
-1056.07  	398.185
-1478.26  	334.959
-1374.24  	148.751
-1011.72  	420.337
-1410.18  	366.87
-1168.87  	602.582
-1190.18  	555.197
-1157.58  	164.254
-1426.5  	408.924
-1199.85  	327.814
-1421.66  	449.33
-1270.29  	113.046
-1366.13  	55.8633
-1288.6  	418.471
-1244.32  	460.892
-1308.42  	589.06
-1367.76  	621.388
-1496.73  	35.8049
-1307.63  	518.34
-1249.46  	211.108
-1073.17  	336.272
-1346.94  	157.102
-1332.03  	510.987
-1443.83  	334.694
-1338.44  	596.794
-1255.46  	291.506
-1249.8  	3.93841
-1271.39  	574.627
-1217.79  	16.1276
-1230.26  	352.104
-1342.35  	175.771
-1376.71  	260.224
-1321.75  	315.414
-1366.96  	205.045
-1439.11  	228.801
-1233.59  	48.0271
-1175.73  	422.221
-1299.55  	155.747
-1403.32  	447.908
-1214.29  	311.829
-1261.91  	103.724
-1291.24  	377.237
-1015.14  	443.365
-1329.35  	591.514
-1399.01  	281.236
-1218.6  	585.922
-1330.66  	504.332
-1457.47  	134.621
-1257.29  	526.896
-1143.17  	156.03
-1370.43  	182.396
-1319.4  	481.969
-1216.93  	303.248
-1462.68  	304.647
-1292.86  	462.716
-1129.55  	406.938
-1323.32  	491.494
-1404.33  	295.243
-1502.15  	22.4044
-1463.56  	19.7984
-1379.24  	205.319
-1310.18  	134.468
-1292.73  	42.7658
-842.745  	24.5619
-1439.02  	154.676
-1056.21  	323.111
-1382.3  	76.6093
-951.804  	52.8093
-1176.57  	204.601
-978.095  	52.0829
-984.703  	47.9909
-1021.39  	189.064
-939.791  	14.3043
-1413.15  	520.993
-1014.03  	64.6545
-1026.63  	160.768
-981.548  	40.9661
-1390.01  	229.518
-1276.63  	687.596
-952.314  	6.25324
-982.932  	226.623
-909.893  	30.1142
-932.529  	224.748
-1012.85  	31.6776
-1073.03  	84.0275
-1016.94  	121.908
-938.503  	261.084
-967.025  	69.3919
-1021.64  	252.248
-1012.59  	65.6213
-955.842  	93.0593
-923.384  	34.2523
-1273.74  	206.377
-1298.28  	169.314
-898.792  	13.8436
-1064.44  	57.2857
-1189.04  	28.5664
-976.872  	14.6055
-1215.82  	286.226
-1143.88  	523.744
-1002.39  	76.7852
-980.054  	76.2078
-1267.24  	362.062
-848.094  	509.065
-1230.54  	313.191
-910.883  	19.1058
-1496.72  	111.602
-1033.2  	14.9567
-1266.37  	78.056
-1316.83  	368.578
-809.135  	3.62241
-966.65  	97.2288
-1397.13  	175.462
-967.147  	128.747
-1252.92  	535.088
-1370.31  	556.402
-1054.46  	196.801
-1221.32  	525.907
-954.779  	54.5882
-1379.16  	446.79
-946.673  	33.8944
-930.555  	7.5656
-910.345  	28.2305
-1014.33  	101.046
-997.408  	37.0632
-957.828  	30.6874
-1030.62  	158.978
-925.229  	6.44014
-1310.06  	464.155
-1305.67  	46.3035
-937.701  	26.0316
-914.486  	6.88871
-819.286  	7.81627
-964.079  	87.8244
-990.693  	62.3818
-1075.79  	61.6164
-913.124  	21.2013
-940.734  	67.9966
-1007.35  	87.2738
-869.527  	67.0721
-980.148  	60.8792
-972.595  	72.1831
-1169.26  	376.015
-1043.56  	224.67
-1211.69  	285.317
-997.301  	72.1738
-1358.31  	177.428
-1218.77  	112.338
-1385.15  	23.3982
-1139.44  	921.069
-911.337  	27.1184
-970.425  	291.313
-979.248  	120.735
-930.003  	11.1416
-1438.49  	176.647
-900.051  	8.49828
-922.196  	8.20532
-979.661  	42.6328
-1015.11  	162.183
-1386.13  	213.778
-964.031  	312.508
-1084.14  	19.8135
-956.638  	4.42916
-995.46  	20.0736
-1182.36  	469.773
-909.216  	29.3303
-953.469  	80.5091
-1357.73  	93.3078
-1007.37  	2.04054
-1006.2  	251.604
-979.009  	61.3143
-936.999  	35.4712
-1135.95  	467.869
-1060.1  	72.3496
-911.877  	4.26019
-834.246  	184.617
-890.26  	4.38861
-1014.42  	46.2153
-913.965  	0.171044
-911.057  	18.5826
-1000.12  	109.66
-1331.22  	127.907
-944.826  	82.9666
-1060.5  	78.5205
-969.906  	155.333
-926.278  	1.00362
-892.647  	7.14117
-898.777  	14.3264
-909.882  	18.8992
-912.159  	27.8202
-1181.72  	154.42
-1348.26  	211.394
-1126.25  	574.924
-899.865  	14.3651
-1223.4  	179.053
-968.534  	127.022
-917.368  	17.1863
-899.729  	0.288986
-988.724  	161.991
-920.807  	102.319
-1003.88  	126.361
-1068.32  	74.1148
-1020.99  	45.8396
-937.347  	262.815
-1009.92  	98.4958
-1380.68  	43.9947
-914.967  	41.7512
-1296.97  	564.499
-1298.1  	550.177
-946.919  	262.23
-914.497  	76.2318
-935.125  	99.1945
-1010.13  	63.5309
-1247.94  	259.652
-1422.99  	351.402
-1242.91  	176.768
-1345.02  	593.531
-1318.59  	259.219
-1424.62  	281.019
-1256.14  	359.687
-1354.85  	46.3605
-1498.66  	204.658
-1467.82  	303.779
-1354.77  	614.923
-1486.41  	277.523
-1210.84  	278.711
-1384.39  	596.02
-1154.86  	530.204
-1025.66  	427.713
-1384.19  	54.6642
-1251.24  	150.444
-1038.78  	420.687
-1217.71  	519.299
-1391.26  	513.439
-1426.31  	251.996
-1203.68  	62.0124
-1196.52  	31.6822
-1424.34  	301.324
-1153.77  	437.52
-1434.16  	286.291
-1418.57  	381.031
-1254.75  	248.363
-1352.88  	381.761
-1259.31  	271.595
-1138.96  	499.329
-1223.37  	565.999
-1297.56  	47.4856
-1352.77  	364.646
-1187.18  	313.048
-1384.76  	29.6195
-1322.4  	475.989
-1466.27  	161.068
-1001.12  	440.987
-1287.64  	397.32
-1388.78  	284.692
-1457.89  	58.5563
-1163.09  	248.989
-1341.09  	223.445
-1100.67  	436.067
-1152.16  	70.8587
-1088.83  	397.849
-1240.48  	301.765
-1175.75  	351.905
-1331.35  	116.001
-1425.92  	124.255
-1171.17  	457.478
-1205.9  	188.706
-1137.33  	215.155
-1318.18  	373.518
-1326.9  	221.367
-1194.23  	342.526
-1221.98  	186.34
-1202.04  	138.711
-1385.83  	462.26
-1254.57  	284.249
-1460.14  	290.555
-1184.87  	315.773
-1263.03  	205.989
-1133.05  	341.415
-1467.51  	285.818
-1378.49  	246.297
-1275.48  	230.238
-1471.8  	251.406
-1185.36  	244.939
-1285.47  	658.889
-1477.86  	198.183
-1496.91  	11.2005
-1329.48  	442.616
-1455.87  	357.505
-1324.72  	530.643
-1338.77  	578.199
-1277.44  	149.182
-1136.81  	438.583
-1455.85  	289.968
-1380.73  	132.667
-1040.24  	450.765
-1227.17  	454.887
-1219.82  	150.529
-1345.43  	270.414
-1183.9  	15.2293
-1360.03  	204.78
-934.584  	698.729
-1181.67  	123.252
-1221.31  	455.641
-1489.22  	5.80998
-1311.48  	454.913
-1220.99  	10.8742
-1284.46  	129.917
-1324.03  	292.91
-1171  	514.949
-1049.46  	426.679
-1248.63  	405.88
-1146.88  	420.085
-1319.27  	227.543
-1410.29  	509.313
-1404.66  	66.513
-1190.61  	465.863
-1201.1  	321.893
-1506.2  	124.091
-1141.75  	449.533
-1277.66  	410.476
-1351.96  	557.617
-1501.62  	150.272
-1222.84  	393.493
-1318.88  	20.3016
-1382.72  	94.6383
-1273.06  	479.179
-1257.19  	117.084
-1273.57  	25.3085
-1364.38  	375.553
-1076.79  	354.47
-1283.62  	265.016
-1443.26  	156.656
-1362.66  	605.486
-1241.14  	277.896
-1241.22  	390.849
-1445.46  	75.2096
-1484.57  	60.4222
-1280.15  	49.2352
-1345.19  	439.821
-1469.28  	195.291
-1275.58  	542.045
-1263.52  	444.718
-1147.44  	234.467
-1461.25  	391.665
-1428.78  	456.307
-1382.07  	183.233
-1488.53  	187.265
-1187.01  	203.74
-1155.7  	346.083
-1472.16  	72.252
-1453.42  	211.642
-1220.19  	557.853
-1431.67  	435.865
-1378.22  	538.28
-1357.52  	548.595
-1350.04  	471.814
-1182.1  	256.431
-1142.62  	386.344
-1085.36  	429.556
-1432.07  	319.638
-1418.9  	293.298
-1143.2  	391.268
-1346.51  	472.893
-1296.51  	245.479
-1454.34  	362.95
-1268.19  	248.225
-1336.75  	476.749
-1117.07  	539.51
-1255.83  	530.303
-1449.42  	345.357
-1244.44  	122.932
-1434.13  	402.124
-1171.21  	330.139
-1286.32  	26.617
-1350.6  	133.105
-1264.59  	48.6905
-1378.1  	624.948
-910.55  	10.5141
-982.48  	297.474
-1070.41  	57.7058
-897.525  	13.507
-965.634  	106.4
-938.307  	136.077
-900.113  	8.88525
-1085.73  	117.259
-1039.11  	111.177
-908.629  	47.2165
-1032.37  	18.1572
-903.469  	5.80223
-914.307  	113.103
-1313.29  	597.238
-956.259  	50.9218
-920.74  	137.521
-913.966  	64.9983
-1396.31  	267.698
-905.216  	11.3113
-910.101  	2.08419
-956.486  	55.262
-936.659  	53.91
-1241.52  	272.53
-823.661  	34.6915
-962.858  	446.663
-897.832  	25.6773
-1034.79  	106.451
-890.443  	24.1059
-1298.81  	643.472
-986.233  	110.738
-1087.94  	11.2601
-953.867  	32.2699
-946.648  	21.9111
-1229.09  	384.679
-981.675  	96.5139
-1032.47  	22.3502
-894.606  	61.2251
-1434.92  	273.503
-984.328  	174.645
-965.801  	38.5898
-960.357  	11.059
-1004.53  	74.1366
-954.131  	35.018
-1266.39  	306.021
-1037.71  	142.016
-980.351  	67.0957
-891.225  	35.0707
-988.084  	146.138
-848.447  	85.0752
-1373.69  	144.131
-1012.24  	39.8395
-914.04  	9.78025
-869.325  	1.10894
-948.93  	67.0608
-1398.98  	1.4959
-1338.67  	416.486
-1070.22  	8.08474
-954.396  	6.59034
-1064.64  	74.4513
-970.382  	84.9606
-1324.15  	273.37
-1025.95  	93.6751
-856.547  	92.7162
-1331.1  	434.212
-991.404  	20.3107
-805.373  	9.97056
-1342.22  	246.743
-1031.34  	23.4578
-994.537  	140.157
-1370.94  	288.619
-932.537  	11.2188
-871.252  	26.5476
-920.423  	41.0583
-1215.11  	576.961
-933.482  	12.7423
-977.939  	33.6387
-904.769  	34.4632
-1027.63  	70.1147
-936.828  	22.8989
-911.852  	2.31919
-940.678  	105.743
-1359.21  	276.075
-1085.09  	217.234
-1020.29  	155.108
-1412.07  	136.794
-944.525  	110.084
-932.604  	263.019
-1188.02  	474.879
-1299.14  	246.58
-1003.05  	505.991
-1033.02  	256.134
-1259.06  	24.1516
-874.827  	42.2708
-1006.95  	29.7435
-1029.43  	109.162
-945.843  	18.8488
-916.598  	40.5601
-1008.85  	113.714
-978.667  	64.5676
-895.75  	13.6532
-1209.68  	196.706
-1284.61  	397.37
-1058.47  	57.1831
-955.54  	39.9822
-926.182  	10.4783
-994.871  	116.589
-965.108  	85.0023
-1339.58  	274.531
-895.867  	38.2698
-1023.34  	54.6154
-970.131  	8.24585
-1296.88  	122.38
-1349.08  	310.18
-1024  	120.346
-1008.89  	42.6415
-942.413  	191.477
-990.284  	9.41127
-1002.63  	23.5122
-1189.97  	140.929
-1270.01  	113.914
-875.898  	24.1344
-918.106  	34.2565
-987.695  	3.13127
-916.037  	22.7996
-927.397  	10.5523
-996.051  	95.7766
-931.955  	47.7782
-1047.06  	128.74
-937.18  	29.5897
-870.001  	50.3476
-941.258  	77.175
-1332.13  	106.675
-1292.71  	508.216
-889.141  	7.23245
-924.564  	285.879
-938.013  	38.6878
-988.827  	136.093
-903.03  	27.4922
-1001.11  	74.7141
-938.627  	276.593
-1230.27  	598.58
-1042.6  	51.7828
-888.099  	6.59086
-905.383  	25.837
-939.738  	172.624
-1071.82  	408.168
-1154.68  	482.16
-1112.34  	487.614
-1365.14  	184.425
-1242.6  	199.757
-924.73  	59.4648
-940.282  	3.17274
-1034.53  	217.327
-951.551  	26.349
-1369.51  	39.9568
-1026.72  	316.568
-972.045  	75.5131
-1256.8  	272.768
-1195.62  	471.357
-1411.69  	173.069
-1463.85  	55.2246
-1246.64  	459.826
-1153.86  	183.939
-1398.93  	522.889
-1252.34  	88.7071
-1192.85  	146.581
-1424.39  	78.3118
-1307.06  	484.947
-1316.06  	463.616
-1141.62  	486.442
-1492.09  	242.358
-1467.98  	383.246
-1258.34  	459.605
-1305.17  	216.262
-823.044  	600.549
-1321.11  	106.5
-1369.61  	200.73
-1466.06  	403.963
-1298.62  	275.297
-1413.32  	103.785
-1090.77  	141.14
-1344.31  	606.125
-1223.96  	555.234
-1189.37  	557.839
-1158.53  	20.3422
-1138.23  	52.2672
-1191.38  	405.214
-1068.08  	344.497
-1361.85  	190.598
-1093.48  	123.461
-1257.86  	553.388
-1486.99  	202.624
-1394.92  	331.459
-1231.33  	510.189
-1262.53  	540.698
-1281.19  	450.304
-1415.08  	548.338
-1373.15  	9.7732
-1403.43  	496.72
-1413.55  	237.003
-1427.68  	354.076
-1433.32  	380.644
-1212.94  	556.926
-1101.09  	95.4938
-1315.08  	59.8003
-1315.95  	512.927
-1375.17  	354.52
-1366.5  	25.4002
-1196.76  	81.2324
-1094.46  	282.163
-1258.18  	85.5466
-1408.84  	182.783
-1409.4  	5.03202
-1210.04  	292.089
-1270.22  	13.5273
-1068.38  	400.561
-1218.73  	31.8025
-947.794  	428.537
-1443.46  	104.26
-1448.27  	269.943
-1495.53  	146.756
-1209.88  	129.801
-1441.06  	206.173
-1459.31  	113.364
-1326.26  	600.428
-1440.5  	213.471
-1491.44  	98.6767
-1213.53  	403.464
-1246.47  	115.186
-1499.68  	248.436
-1439.24  	355.305
-1154.3  	347.351
-1435.35  	352.344
-1230.06  	303.115
-1265.57  	8.92657
-1244.94  	37.8005
-1372.21  	274.851
-1494.83  	142.538
-1298.6  	93.1798
-1203.29  	415.543
-1459.52  	241.869
-1196.78  	129.308
-1426  	317.392
-1482.87  	191.216
-1260.14  	337.009
-1289.14  	424.937
-1479.54  	187.534
-1339.29  	151.732
-1197.96  	463.631
-1124.36  	338.734
-1121.8  	59.6095
-1329.68  	167.607
-1295.83  	416.731
-1246.78  	527.152
-1356.3  	493.066
-1173.52  	231.002
-1360.58  	345.443
-1401.45  	324.795
-1048.23  	490.087
-1348.3  	245.032
-1262.51  	309.469
-1397.99  	451.988
-1333.54  	64.7252
-1444.88  	134.505
-1369.29  	160.24
-1371.15  	471.945
-1187.49  	330.789
-1462.82  	331.753
-1380.74  	72.53
-1355.45  	419.234
-1272.33  	551.208
-1406.67  	474.751
-1258.84  	422.336
-1351.23  	121.008
-1357.13  	375.533
-1429.92  	205.179
-1186.01  	404.012
-1372.62  	65.1533
-1283.67  	531.903
-1093.67  	424.28
-1478.27  	196.302
-1310.74  	432.565
-1241.41  	510.705
-1348.13  	339.37
-1199.99  	487.591
-1353.98  	544.138
-1371  	514.88
-1324.72  	300.008
-1263.31  	556.953
-1286.26  	134.602
-1457.94  	129.809
-1244.9  	202.979
-1160.32  	389.04
-1300.31  	157.24
-1375.89  	274.127
-1098.35  	433.757
-1178.84  	158.189
-1348.03  	340.102
-1166.87  	190.648
-1309.57  	404.997
-1348.6  	331.303
-1245.59  	408.85
-1247.9  	581.297
-1418.58  	401.245
-1251.45  	336.482
-1281.68  	226.046
-1463.28  	222.208
-1309.34  	15.1846
-969.079  	425.52
-1362.25  	65.9943
-1393.03  	554.089
-1159.25  	69.9907
-1344.3  	630.961
-1197.33  	34.6069
-1345.59  	237.476
-1435.97  	199.127
-1276.9  	197.699
-1177.57  	400.992
-1409.01  	537.677
-1331.19  	198.184
-1323.57  	337.073
-1237.83  	351.256
-1482.18  	284.913
-1391.28  	535.1
-1401.63  	247.745
-1329.03  	504.707
-1270.12  	79.1516
-1049.7  	364.777
-938.116  	22.6012
-961.551  	74.5263
-922.757  	135.593
-911.187  	3.75937
-1007.42  	61.0892
-1338.94  	22.0616
-868.036  	22.4447
-953.867  	30.4092
-1360.01  	140.547
-977.987  	26.3558
-965.702  	109.722
-1011.57  	336.381
-1243.86  	505.688
-890.477  	3.32456
-936.432  	139.732
-934.078  	2.44283
-1482.82  	53.5569
-911.104  	31.3725
-979.281  	126.866
-919.19  	95.8112
-1426.08  	64.3243
-1439.81  	56.8534
-1060.83  	115.794
-927.88  	48.83
-927.352  	15.5312
-987.21  	37.5937
-952.751  	74.5963
-1274.73  	153.83
-1430.67  	383.672
-980.608  	231.474
-931.441  	52.2048
-970.733  	17.2427
-897.918  	22.5628
-903.36  	35.0741
-950.113  	10.1953
-941.4  	173.968
-1208.16  	462.478
-1308.04  	141.025
-973.919  	35.1855
-924.757  	11.7201
-1210.59  	147.855
-926.611  	149.227
-979.495  	1.21917
-876.621  	1.04441
-1035.61  	189.219
-914.237  	100.573
-1032.46  	56.0511
-982.84  	70.6408
-930.025  	0.960791
-1377.44  	26.0448
-1046.56  	46.9992
-901.586  	3.18639
-982.208  	14.1514
-1023.69  	241.549
-1080.39  	173.851
-864.735  	60.14
-1390.16  	8.82288
-922.863  	20.7367
-920.706  	43.7944
-898.597  	33.583
-967.238  	60.19
-941.028  	13.5107
-920.648  	30.0733
-1119.7  	435.676
-1398.98  	61.4109
-1455.52  	145.664
-1373.54  	263.469
-953.787  	12.8808
-1411.11  	161.839
-1373.22  	531.933
-896.902  	48.9543
-919.522  	78.8846
-1030.06  	36.4467
-892.142  	13.7286
-915.51  	96.8331
-1363.2  	504.825
-949.254  	123.413
-934.075  	42.1338
-1040.7  	63.1425
-1402  	464.867
-1416.63  	115.095
-1017.7  	35.8086
-955.931  	16.6921
-916.192  	63.9452
-1345.17  	62.6374
-955.757  	410.953
-957.689  	57.8295
-928.187  	27.7527
-923.6  	56.3211
-891.47  	4.89342
-1301.99  	144.315
-1383.24  	23.7743
-931.884  	279.585
-940.654  	53.1325
-1394.8  	67.9971
-932.125  	12.5725
-892.689  	76.0555
-952.258  	59.7711
-972.285  	68.3869
-1037.08  	87.5376
-1356.96  	72.8456
-1275.8  	126.149
-1007.96  	126.346
-908.89  	4.10281
-956.259  	23.2361
-1271.86  	543.032
-836.278  	152.53
-952.316  	27.9853
-957.281  	108.441
-1214.19  	360.182
-984.897  	66.4161
-888.206  	1.63988
-961.735  	82.6366
-1208.11  	105.538
-950.55  	40.6444
-925.719  	11.6422
-985.864  	346.504
-1183.31  	576.91
-1085.87  	39.0709
-942.468  	83.7371
-946.546  	51.4756
-962.296  	80.2343
-1319.43  	187.306
-953.221  	318.431
-1382.03  	243.75
-943.727  	207.643
-838.385  	7.62703
-1020.89  	215.387
-1317.38  	269.158
-1352.68  	10.7355
-1009.77  	132.851
-1087.36  	492.263
-1490.26  	18.5064
-1469.19  	144.018
-898.366  	3.53124
-1362.31  	200.407
-832.611  	37.2175
-1298.34  	133.053
-915.67  	2.51521
-1388.25  	64.5812
-910.698  	9.46781
-907.712  	64.1129
-929.059  	13.0417
-941.693  	30.0179
-1000.29  	106.949
-1058.37  	90.8671
-946.15  	6.90475
-944.048  	194.513
-1409.06  	210.77
-1307.74  	331.072
-958.876  	68.6654
-998.094  	81.4095
-1342.48  	49.041
-939.181  	113.801
-1196.92  	407.874
-949.448  	42.919
-1378.55  	5.07573
-1501.82  	100.295
-1203.49  	403.377
-1206.38  	81.4771
-1285.39  	266.179
-1231.8  	211.858
-1471.2  	198.829
-1369.61  	598.31
-1319.17  	311.146
-1309.79  	136.796
-1362.27  	90.1824
-1389.8  	410.141
-1318.71  	303.19
-1177.63  	491.31
-1328.2  	580.093
-1372.36  	181.681
-1354.59  	147.017
-1456.09  	407.126
-1432.53  	23.9347
-1320.4  	250.547
-1143.8  	323.495
-1194.53  	572.894
-1384.03  	428.204
-1443.77  	79.3287
-1126.96  	189.715
-1402.28  	401.35
-1312.33  	426.722
-1412.82  	460.664
-1379.78  	513.251
-1225.28  	155.014
-1397.2  	49.6257
-1145.8  	105.98
-1215.19  	510.311
-1504.79  	16.7255
-1279.42  	49.2766
-1128.4  	302.789
-1367.31  	174.721
-1480  	233.527
-1419.48  	456.913
-1497.69  	63.7701
-1474.4  	301.374
-1292.22  	538.903
-1394.83  	457.697
-1140.89  	248.59
-1369.57  	566.609
-1076.45  	339.525
-1312.74  	426.782
-1331.68  	23.5447
-1178.33  	299.451
-1240.67  	533.313
-1395.59  	541.162
-1314.85  	4.693
-1407.22  	543.419
-1424.73  	92.6763
-1358.49  	553.09
-1142.2  	334.483
-1248.01  	409.289
-1487.76  	221.941
-1409.25  	534.042
-1488.76  	316.748
-1477.19  	326.351
-1329.35  	65.2829
-1220.42  	131.098
-1410.05  	360.124
-1298.46  	378.027
-1340.6  	225.641
-1169.85  	464.568
-1069.74  	456.354
-1049.89  	351.698
-1390.51  	290.588
-1498.3  	175.899
-1325.21  	135.234
-1177.65  	542.294
-1342.42  	321.513
-1392.97  	601.249
-1299.11  	138.788
-1196.63  	468.721
-1237.03  	178.253
-1064.4  	458.357
-1332.98  	513.607
-1301.16  	612.261
-1294.17  	208.347
-1009.52  	371.88
-1246.35  	425.075
-1172.03  	398.052
-1181.95  	515.956
-1383.13  	545.623
-1367.73  	515.609
-1149.22  	495.94
-1440.7  	2.78112
-1250.8  	143.467
-1498.67  	190.822
-1229.15  	221.609
-971.446  	457.606
-1393.68  	489.152
-1343.42  	533.773
-1479.69  	168.358
