14300
-843.991  	336.815
-945.056  	100.184
-828.722  	123.281
-843.66  	7.72047
-836.616  	2.57357
-749.093  	340.774
-890.718  	401.273
-765.364  	329.786
-718.519  	291.496
-921.323  	161.261
-801.039  	228.062
-940.455  	27.3586
-787.233  	6.78926
-911.349  	67.4751
-819.512  	217.354
-826.221  	205.808
-885.52  	118.179
-748.89  	175.486
-913.355  	288.404
-761.707  	29.1721
-842.858  	239.721
-796.314  	245.283
-907.129  	36.2231
-901.085  	77.5017
-747.012  	320.241
-844.822  	1.18127
-686.447  	316.131
-877.166  	222.365
-740.889  	22.6328
-823.879  	14.8699
-787.002  	9.98747
-704.967  	269.561
-808.517  	224.877
-863.187  	284.909
-788.437  	266.596
-807.265  	392.246
-771.847  	0.338672
-832.404  	12.3947
-717.368  	210.512
-754.096  	139.154
-903.742  	140.39
-863.123  	183.297
-898.076  	278.129
-643.44  	294.195
-870.212  	93.622
-860.719  	12.041
-899.428  	56.1414
-847.991  	232.905
-886.435  	311.254
-830.516  	3.91215
-729.078  	232.726
-833.46  	1.37798
-820.454  	323.575
-736.329  	276.577
-881.469  	39.511
-825.7  	256.413
-879.152  	256.746
-728.35  	295.862
-785.109  	349.273
-813.64  	175.374
-822.279  	224.645
-737.613  	223.02
-800.429  	360.076
-780.605  	192.545
-872.841  	76.2029
-880.262  	261.58
-804.877  	85.9791
-799.848  	175.57
-895.455  	249.207
-929.607  	38.8134
-857.999  	82.3993
-839.393  	184.207
-814.988  	27.9289
-678.701  	43.1118
-646.227  	39.794
-457.714  	1.62283
-814.257  	52.0989
-818.51  	75.6603
-428.802  	10.8388
-694.427  	313.468
-407.564  	21.1365
-646.231  	114.941
-897.189  	212.93
-493.688  	39.8183
-639.123  	39.1734
-498.691  	53.8054
-402.74  	43.8562
-398.875  	43.018
-454.982  	0.716795
-650.235  	38.2234
-458.474  	6.25724
-410.829  	30.1295
-414.456  	21.0661
-418.33  	0.0898517
-646.019  	58.8176
-428.251  	9.45967
-931.995  	58.3317
-403.917  	4.74905
-407.116  	0.642323
-223.519  	0.999031
-465.75  	4.9619
-410.988  	42.2254
-649.176  	22.2282
-461.05  	26.6731
-739.446  	289.474
-400.39  	5.88038
-427.825  	3.44508
-415.765  	15.0563
-630.092  	94.0079
-411.172  	28.6927
-608.719  	97.9777
-675.688  	38.2379
-473.824  	2.52563
-664.852  	70.8768
-740.104  	351.905
-428.484  	6.46683
-444.381  	15.1031
-393.965  	4.35243
-611.425  	122.365
-398.005  	5.67734
-831.5  	236.361
-415.236  	29.6366
-476.632  	5.9134
-704.679  	370.995
-429.32  	51.429
-418.687  	23.6699
-387.412  	52.2624
-372.312  	0.0253325
-748.252  	331.7
-409.993  	6.43164
-411.806  	30.4813
-400.667  	4.12079
-400.024  	38.9604
-500.997  	0.111721
-435.091  	15.4069
-409.683  	21.6169
-452.581  	31.8655
-759.332  	294.726
-452.523  	26.4074
-410.946  	68.4588
-428.61  	44.1697
-477.477  	32.7479
-497.712  	12.7624
-443.28  	1.81326
-431.836  	2.21261
-929.29  	160.047
-455.128  	20.325
-412.322  	54.0869
-419.143  	8.69758
-390.739  	4.42344
-406.23  	0.494332
-851.85  	327.403
-459.502  	0.989413
-442.917  	17.9757
-470.124  	9.77161
-801.439  	240.856
-451.272  	7.14255
-426.843  	7.62327
-415.15  	8.92211
-380.565  	6.09184
-438.562  	35.0637
-608.797  	16.5456
-416.224  	45.5236
-801.282  	149.338
-486.184  	14.4805
-426.487  	64.3251
-839.796  	151.931
-442.561  	4.27206
-461.609  	1.38539
-424.136  	57.6299
-397.911  	45.2618
-412.74  	106.408
-881.332  	53.0548
-360.756  	4.34942
-380.78  	41.1057
-410.144  	14.9306
-666.115  	22.1494
-450.222  	13.5233
-711.064  	4.72748
-448.006  	10.4813
-469.06  	3.78623
-373.632  	10.1799
-408.312  	29.4361
-370.53  	0.240658
-394.036  	0.575694
-442.026  	22.346
-429.802  	25.3614
-309.883  	1.52589
-422.436  	4.06423
-443.988  	34.3977
-446.639  	56.1644
-479.934  	18.8732
-462.362  	4.56194
-377.521  	8.847
-416.516  	1.17399
-370.199  	25.7226
-448.465  	2.38828
-412.388  	5.67466
-417.958  	21.9402
-408.768  	53.8382
-416.754  	70.0527
-416.292  	18.213
-414.09  	53.4941
-863.876  	210.393
-389.78  	8.86975
-410.481  	43.592
-494.328  	4.655
-416.161  	76.6527
-306.437  	5.44481
-428.654  	12.5611
-834.654  	329.16
-434.463  	29.6491
-479.498  	3.42581
-880.271  	44.5068
-839.466  	362.871
-458.309  	8.75322
-416.692  	28.9266
-760.692  	285.649
-697.065  	231.775
-928.485  	61.196
-805.455  	52.893
-889.506  	311.894
-805.391  	1.07205
-874.498  	204.768
-859.425  	370.959
-829.833  	88.6348
-831.392  	268.831
-649.683  	264.542
-822.03  	69.2609
-838.964  	370.287
-834.821  	59.4621
-756.602  	339.309
-861.701  	372.816
-894.979  	284.1
-759.226  	42.6543
-854.181  	391.833
-799.818  	167.261
-902.503  	12.0703
-689.252  	207.227
-797.282  	6.33586
-900.37  	142.138
-791.058  	73.1414
-696.611  	58.2849
-770.475  	40.9045
-809.524  	253.852
-850.766  	397.507
-857.77  	259.905
-954.297  	209.238
-813.535  	320.646
-692.579  	23.9645
-893.893  	207.331
-860.333  	248.034
-823.726  	216.704
-859.14  	189.643
-934.707  	137.241
-850.153  	141.473
-629.653  	258.35
-748.237  	214.227
-903.008  	145.594
-726.641  	37.578
-802.565  	193.711
-946.342  	266.651
-815.49  	332.078
-913.745  	7.38716
-694.185  	293.768
-822.332  	101.947
-881.044  	303.899
-684.493  	311.105
-840.069  	187.011
-801.621  	201.594
-721.716  	151.012
-750.063  	317.972
-889.445  	381.101
-947.092  	101.506
-795.112  	179.155
-886.521  	300.867
-857.668  	278.29
-741.549  	108.158
-896.809  	152.161
-749.26  	95.5434
-922.326  	125.876
-777.613  	203.609
-843.61  	361.965
-815.822  	236.681
-890.781  	353.282
-921.268  	306.663
-748.847  	89.9482
-914.697  	225.734
-642.578  	239.342
-815.626  	173.553
-720.026  	135.474
-870.433  	206.178
-733.298  	346.3
-866.475  	238.136
-894.376  	212.553
-803.937  	109.637
-759.182  	174.014
-738.415  	245.701
-638.273  	300.249
-937.183  	208.671
-824.708  	391.666
-761.943  	29.0223
-933.072  	139.31
-782.708  	70.295
-625.234  	321.049
-719.465  	280.468
-713.41  	195.03
-797.339  	194.703
-757.226  	240.01
-851.695  	341.323
-834.469  	361.73
-688.538  	318.686
-677.362  	260.713
-937.292  	207.969
-876.242  	80.6221
-652.63  	271.618
-894.76  	234.046
-752.195  	378.551
-743.394  	344.29
-737.626  	102.253
-908.397  	258.517
-764.853  	214.902
-903.412  	285.996
-789.94  	64.1684
-853.844  	36.5349
-819.467  	260.335
-795.637  	296.747
-840.377  	375.733
-874.675  	390.896
-934.422  	22.0618
-825.894  	327.607
-794.815  	140.075
-686.515  	212.088
-846.083  	99.2628
-848.709  	334.542
-919.176  	212.662
-851.765  	377.471
-799.127  	189.723
-783.639  	1.37097
-810.952  	366.815
-768.552  	9.82367
-764.738  	219.596
-829.016  	107.654
-859.116  	161.809
-810.069  	170.245
-866.54  	129.183
-911.942  	150.071
-781.236  	31.6838
-759.877  	271.708
-830.19  	86.4969
-885.936  	282.003
-770.478  	195.279
-809.543  	70.5576
-818.702  	238.041
-648.361  	283.401
-850.3  	377.463
-891.958  	183.68
-756.376  	361.933
-822.292  	312.647
-927.98  	92.5637
-792.539  	335.062
-732.413  	100.836
-853.331  	113.603
-829.541  	302.916
-779.839  	186.434
-903.644  	188.482
-821.785  	294.39
-715.469  	252.047
-831.756  	308.96
-895.166  	191.842
-955.486  	13.8275
-929.728  	9.1057
-703.43  	103.469
-816.281  	86.3343
-805.459  	21.4011
-316.283  	8.15182
-902.544  	95.5497
-406.428  	95.8659
-683.306  	41.6461
-429.486  	18.0266
-738.468  	124.613
-405.048  	14.5912
-385.629  	12.7011
-415.215  	57.09
-396.88  	2.73586
-879.729  	326.194
-404.792  	19.133
-401.627  	47.0882
-473.367  	16.5881
-865.527  	135.775
-820.012  	427.663
-341.882  	2.17431
-419.742  	71.4045
-446.015  	13.4329
-423.204  	76.9502
-365.581  	8.78826
-414.94  	25.3687
-484.434  	50.7358
-412.53  	83.7556
-437.053  	24.035
-415.259  	76.6107
-487.48  	27.5525
-431.543  	31.8857
-425.215  	10.884
-800.247  	126.447
-811.41  	105.818
-448.543  	8.58922
-391.003  	16.8129
-766.669  	18.3004
-473.658  	5.60153
-625.473  	145.145
-720.201  	326.19
-409.85  	22.7672
-412.862  	22.9327
-805.616  	229.039
-572.943  	317.288
-779.927  	199.614
-431.622  	6.46146
-934.538  	68.4251
-374.203  	3.69336
-646.063  	39.984
-817.679  	219.687
-179.513  	0.99542
-424.135  	31.1569
-707.52  	88.3238
-419.411  	41.2483
-779.773  	326.061
-845.341  	351.029
-403.948  	57.9799
-761.53  	328.115
-418.897  	17.1417
-852.016  	277.948
-366.368  	8.57684
-460.836  	6.91588
-412.685  	8.15121
-411.93  	30.7258
-384.536  	10.0374
-402.781  	9.33017
-411.546  	47.7092
-422.93  	2.17545
-811.904  	293.106
-659.702  	23.2752
-453.031  	9.70219
-408.285  	3.30052
-291.912  	3.0555
-431.222  	29.6792
-417.574  	19.3036
-399.304  	18.5094
-439.004  	7.32896
-446.2  	25.8686
-489.736  	35.6187
-364.742  	22.4481
-475.239  	23.9997
-434.757  	24.689
-734.663  	236.93
-413.991  	67.2394
-754.848  	166.266
-409.51  	21.2249
-854.642  	109.112
-629.643  	57.0676
-865.685  	9.04665
-727.872  	488.374
-427.493  	9.03129
-412.031  	90.5828
-420.811  	38.387
-462.288  	5.50042
-904.082  	111.094
-419.647  	1.79818
-391.876  	3.09565
-388.68  	12
-417.986  	49.8866
-700.248  	107.613
-411.036  	97.6551
-417.027  	5.52537
-359.632  	1.90204
-388.435  	6.01648
-741.416  	279.604
-433.741  	10.6975
-422.406  	25.9172
-692.742  	47.0072
-382.519  	0.814769
-410.798  	75.9252
-420.395  	19.0052
-456.863  	13.2911
-715.099  	290.818
-509.026  	30.5724
-400.752  	2.40014
-366.824  	62.7895
-404.449  	0.0901563
-402.747  	13.2355
-382.45  	0.102895
-363.83  	7.0386
-477.725  	45.1435
-675.519  	64.1464
-454.64  	32.5571
-423.086  	23.9775
-462.119  	62.8998
-456.165  	3.99804
-439.642  	2.33456
-434.948  	2.98596
-433.477  	6.52812
-441.79  	8.54005
-740.031  	93.1082
-692.55  	106.827
-714.677  	352.345
-414.13  	4.6788
-628.6  	91.2953
-431.431  	42.7875
-441.142  	6.45434
-413.629  	1.30324
-403.639  	47.9733
-422.156  	33.8508
-401.776  	37.2995
-405.479  	22.1876
-410.253  	13.7239
-418.363  	87.0467
-488.895  	40.1651
-686.089  	24.2163
-385.293  	14.5492
-802.327  	348.84
-803.088  	340.216
-420.148  	86.2813
-438.636  	28.232
-444.146  	38.3562
-424.874  	19.8821
-781.494  	163.065
-917.726  	229.67
-799.588  	115.748
-867.794  	384.779
-846.69  	172.929
-891.837  	176.728
-801.583  	229.435
-837.059  	28.444
-956.511  	131.26
-911.448  	188.077
-870.485  	392.066
-949.013  	176.618
-754.272  	172.921
-866.257  	373.336
-720.777  	331.104
-672.719  	259.156
-887.414  	34.6319
-779.346  	94.7375
-671.923  	268.69
-786.852  	340.544
-892.426  	329.294
-915.704  	161.054
-768.92  	36.8835
-778.071  	18.6664
-903.045  	190.449
-717.762  	272.936
-899.739  	179.485
-913.763  	246.929
-808.268  	167.74
-857.064  	241.473
-805.781  	168.524
-731.362  	317.083
-792.535  	353.042
-810.779  	30.9616
-876.17  	230.724
-762.069  	202.33
-889.604  	18.118
-850.541  	310.01
-928.933  	102.517
-659.2  	257.015
-821.523  	250.212
-876.47  	178.758
-903.961  	36.7082
-730.259  	154.56
-854.602  	143.011
-694.469  	275.201
-732.608  	43.5869
-704.032  	250.824
-768.753  	187.468
-761.197  	229.337
-845.698  	72.5028
-900.379  	78.3526
-754.262  	288.882
-770.754  	120.582
-726.577  	133.433
-837.532  	236.96
-844.624  	140.883
-750.999  	215.77
-773.59  	117.696
-767.47  	87.3767
-873.621  	291.881
-784.225  	176.962
-930.723  	185.252
-745.12  	198.913
-807.909  	129.725
-723.572  	218.952
-918.174  	178.446
-868.929  	157.491
-795.96  	143.813
-928.893  	159.765
-755.903  	157.854
-825.784  	417.085
-946.346  	125.628
-928.765  	9.16263
-849.059  	295.26
-920.323  	225.4
-831.36  	333.475
-834.766  	360.352
-818.705  	88.5308
-716.864  	276.06
-932.733  	184.749
-880.203  	87.1471
-663.011  	281.639
-784.175  	286.202
-786.88  	95.1608
-844.199  	170.22
-762.934  	5.53383
-870.685  	137.482
-633.699  	383.536
-751.681  	76.0874
-758.132  	283.286
-946.759  	5.38649
-837.962  	287.95
-773.616  	6.47783
-806.331  	80.5352
-833.881  	186.105
-736.823  	314.958
-669.094  	271.215
-778.661  	252.465
-729.016  	265.716
-835.158  	144.569
-901.964  	325.571
-887.973  	48.0836
-743.596  	291.728
-755.92  	202.579
-959.636  	82.7554
-727.725  	287.052
-781.145  	256.342
-854.915  	352.475
-962.647  	93.681
-786.294  	259.057
-837.903  	11.758
-876.016  	45.2433
-791.141  	297.386
-785.546  	73.7516
-812.499  	5.15026
-860.408  	236.873
-684.862  	222.955
-799.278  	165.153
-908.02  	100.026
-864.439  	387.156
-787.109  	174.034
-799.441  	246.94
-923.137  	46.9568
-937.262  	43.8127
-806.503  	30.9989
-837.238  	273.847
-936.761  	127.101
-791.961  	336.313
-803.667  	280.212
-729.123  	149.324
-924.562  	250.138
-901.128  	290.215
-856.112  	113.288
-919.73  	114.635
-753.054  	126.613
-731.397  	217.914
-933.589  	60.3712
-898.177  	130.947
-774.905  	352.039
-916.774  	268.074
-872.583  	335.969
-865.133  	341.349
-852.459  	297.894
-751.909  	162.663
-722.908  	238.716
-702.787  	250.093
-910.091  	192.965
-900.416  	171.13
-726.1  	253.4
-859.974  	298.44
-810.347  	151.497
-915.32  	229.043
-814.98  	162.823
-843.16  	300.198
-710.145  	340.435
-793.219  	334.536
-919.464  	217.176
-785.448  	79.112
-906.704  	247.841
-754.199  	218.507
-808.904  	17.7035
-853.615  	80.2034
-783.011  	30.6648
-877.245  	401.956
-425.768  	3.65172
-409.019  	91.0504
-384.995  	17.1608
-407.033  	5.55557
-459.383  	42.8898
-427.151  	46.701
-442.216  	2.84346
-408.462  	34.6178
-422.773  	34.0124
-432.395  	16.9118
-395.649  	4.7273
-436.95  	1.00909
-437.759  	42.8539
-819.995  	376.467
-409.484  	14.6574
-421.517  	46.8787
-423.987  	22.0135
-883.802  	169.376
-443.424  	5.63572
-348.95  	3.06143
-462.956  	21.7301
-420.417  	17.4594
-779.461  	164.431
-293.351  	12.5104
-404.694  	136.614
-402.665  	10.4481
-495.042  	44.7251
-422.66  	6.74636
-809.795  	395.871
-470.427  	45.1994
-392.285  	3.29225
-361.654  	8.17391
-461.269  	9.68754
-766.222  	237.737
-407.341  	29.3936
-495.933  	8.97339
-431.833  	21.2124
-908.625  	172.297
-410.893  	53.4756
-469.772  	14.4571
-414.821  	3.66628
-420.982  	22.9141
-350.264  	9.89236
-785.582  	178.512
-392.336  	41.5224
-477.42  	26.6921
-426.15  	10.3306
-401.274  	43.1619
-373.366  	30.4451
-696.602  	72.3922
-405.196  	11.7982
-347.51  	2.88366
-401.195  	0.0437468
-429.693  	23.2046
-685.954  	0.62901
-828.09  	255.234
-398.09  	2.98311
-390.348  	2.1294
-389.734  	21.7817
-431.04  	28.435
-819.774  	164.817
-493.608  	39.2773
-390.257  	32.3632
-824.136  	272.046
-425.567  	7.13193
-287.886  	4.09256
-835.184  	151.988
-492.44  	9.33869
-423.033  	44.7054
-696.748  	144.555
-463.217  	2.20708
-409.72  	9.01077
-442.492  	14.9444
-752.669  	358.335
-465.437  	6.28253
-385.99  	10.5501
-429.128  	13.083
-381.12  	20.8493
-439.262  	8.596
-439.168  	0.623177
-424.269  	35.4449
-837.8  	164.506
-400.967  	63.9853
-406.697  	46.1737
-861.013  	77.1466
-454.044  	43.4268
-419.684  	88.1904
-742.457  	269.076
-657.951  	125.303
-650.352  	319.051
-413.028  	76.6649
-792.984  	13.322
-357.865  	16.1628
-487.807  	12.4502
-497.879  	45.2312
-469.604  	12.3376
-435.84  	14.8474
-482.688  	47.6405
-474.828  	25.6629
-387.381  	5.47982
-617.632  	99.5388
-804.236  	248.113
-506.681  	24.2049
-410.39  	11.8818
-438.204  	3.92364
-404.331  	34.5899
-467.426  	34.2563
-686.011  	138.128
-421.432  	12.8869
-496.481  	22.6491
-478.467  	3.77971
-657.379  	61.8222
-690.754  	156.113
-425.055  	37.2199
-483.534  	17.49
-427.982  	66.4264
-480.924  	4.36298
-485.8  	9.51746
-747.43  	85.7554
-642.843  	58.5243
-402.543  	8.59624
-370.303  	13.4457
-410.474  	0.722047
-333.087  	4.93729
-448.918  	4.3976
-423.978  	30.2203
-445.794  	18.783
-396.868  	37.4417
-449.126  	12.0406
-387.93  	17.9881
-435.142  	27.99
-664.511  	54.7472
-807.1  	324.873
-411.729  	3.27
-415.535  	94.9755
-450.219  	15.5681
-407.867  	40.7595
-415.883  	7.11594
-482.011  	30.1838
-415.939  	90.1209
-766.068  	368.195
-401.197  	15.9049
-434.968  	6.67756
-430.866  	9.41304
-420.977  	57.2695
-678.816  	257.956
-721.836  	297.962
-699.061  	309.269
-848.777  	121.963
-775.169  	123.393
-448.646  	22.0687
-420.85  	1.28911
-412.961  	65.0418
-465.569  	7.2155
-840.001  	19.7031
-408.343  	94.8895
-403.978  	21.2224
-802.692  	171.575
-743.3  	292.592
-908.544  	107.069
-927.464  	36.225
-796.885  	293.499
-740.515  	116.621
-903.469  	324.289
-803.846  	58.1885
-748.91  	91.3709
-922.578  	54.2943
-833.011  	313.01
-839.804  	282.093
-726.483  	309.438
-938.901  	153.282
-938.34  	244.596
-807.068  	293.954
-839.005  	142.716
-571.995  	347.586
-833.482  	67.465
-856.901  	124.477
-948.58  	248.631
-831.272  	176.422
-897.558  	65.6386
-698.073  	87.6461
-860.316  	386.156
-779.306  	354.838
-748.648  	350.359
-730.912  	12.5829
-722.536  	33.6083
-773.957  	261.161
-683.131  	219.264
-857.985  	119.587
-697.357  	78.047
-779.106  	342.229
-960.836  	131.931
-865.492  	205.398
-793.39  	331.314
-783.29  	335.274
-817.715  	299.126
-906.654  	350.942
-882.214  	7.26689
-888.646  	314.418
-890.177  	148.944
-912.812  	228.747
-912.739  	242.421
-774.257  	357.105
-703.885  	61.6354
-841.65  	37.3766
-834.166  	324.434
-878.66  	226.187
-871.632  	15.6622
-759.131  	44.6704
-699.612  	177.608
-804.322  	49.3614
-898.916  	119.366
-887.623  	2.99197
-757.367  	182.804
-796.031  	9.76625
-683.82  	252.524
-781.236  	7.85701
-617.566  	273.954
-921.253  	69.9692
-927.931  	165.615
-948.486  	93.7017
-759.072  	81.9011
-918.033  	131.76
-900.046  	69.418
-821.384  	371.925
-905.053  	134.396
-921.083  	61.9737
-766.185  	254.193
-789.09  	64.6429
-956.924  	160.848
-888.319  	218.705
-732.816  	218.236
-915.604  	226.803
-782.452  	192.237
-807.015  	6.4833
-795.526  	23.9074
-873.856  	179.947
-955.891  	91.1828
-829.912  	71.3977
-749.297  	259.039
-934.233  	140.373
-762.926  	80.2772
-914.211  	199.603
-952.795  	112.101
-812.061  	219.416
-815.988  	269.432
-943.304  	118.724
-829.478  	91.6511
-742.51  	287.006
-711.949  	212.755
-714.621  	38.0149
-850.944  	105.711
-826.948  	267.176
-783.979  	331.631
-853.519  	308.532
-754.222  	145.91
-874.447  	213.89
-880.951  	204.459
-664.714  	311.386
-845.365  	154.006
-812.168  	194.622
-873.375  	281.841
-861.505  	43.1777
-895.445  	82.7412
-848.515  	100.396
-879.288  	301.454
-767.837  	204.736
-915.014  	206.402
-873.276  	60.5431
-861.199  	264.092
-791.947  	344.638
-893.721  	303.581
-792.07  	266.885
-847.426  	75.4224
-841.146  	233.206
-914.525  	125.559
-752.099  	246.171
-864.458  	39.9103
-800.254  	330.69
-691.734  	270.114
-924.59  	127.651
-815.487  	269.157
-797.813  	315.088
-842.293  	217.241
-772.324  	301.007
-865.586  	346.741
-861.181  	323.86
-844.538  	205.645
-796.978  	351.433
-826.499  	78.3176
-923.179  	85.4387
-780.873  	127.145
-743.927  	228.827
-822.008  	101.362
-871.676  	174.608
-700.588  	264.731
-738.48  	96.1802
-819.018  	176.965
-743.785  	114.025
-822.666  	252.982
-856.336  	224.209
-784.489  	257.819
-790.993  	366.243
-902.228  	254.876
-794.693  	222.909
-814.548  	143.869
-917.86  	141.904
-842.838  	13.5298
-624.702  	272.443
-859.349  	41.4959
-881.288  	348.928
-733.098  	42.6887
-832.078  	392.059
-759.596  	20.4093
-849.979  	150.457
-912.526  	115.226
-812.125  	125.998
-746.023  	250.935
-897.419  	339.677
-844.722  	121.453
-840.66  	211.185
-787.302  	221.411
-949.681  	175.8
-889.784  	341.348
-881.522  	156.045
-849.314  	325.612
-801.126  	49.2809
-411.395  	108.698
-466.151  	15.3201
-405.66  	21.7558
-431.02  	48.6166
-448.334  	6.01077
-480.783  	25.1314
-672.09  	11.1762
-331.765  	7.26072
-396.971  	9.2504
-830.862  	77.0938
-431.319  	9.0072
-430.939  	37.3776
-410.757  	101.739
-780.926  	312.958
-345.184  	2.34259
-430.952  	49.6053
-456.851  	1.39627
-948.431  	32.6763
-418.868  	10.5322
-419.74  	39.891
-427.562  	32.752
-889.094  	41.7489
-912.785  	47.4068
-398.902  	34.498
-407.672  	14.7744
-463.043  	8.62676
-482.229  	13.4884
-449.512  	29.4287
-651.732  	78.0794
-904.384  	239.446
-405.472  	69.9147
-439.852  	19.6491
-371.005  	5.96576
-449.999  	12.7626
-431.778  	12.0375
-447.08  	3.94101
-447.485  	68.9512
-750.144  	287.516
-807.874  	84.4687
-475.5  	11.4764
-445.575  	4.09818
-620.246  	75.6655
-427.346  	52.5589
-358.874  	0.595411
-328.228  	0.569957
-404.872  	55.8815
-431.587  	36.3118
-419.629  	17.2145
-407.555  	21.0989
-403.663  	1.46352
-682.975  	14.3452
-417.165  	14.2109
-445.346  	3.38208
-478.443  	5.23632
-403.098  	71.523
-412.008  	51.3263
-354.478  	21.049
-681.915  	7.13535
-426.486  	7.14219
-429.507  	15.5999
-317.424  	9.17732
-422.463  	19.4971
-446.602  	5.17966
-400.112  	8.54563
-705.955  	263.864
-707.13  	31.0362
-917.91  	88.6533
-865.803  	163.018
-421.45  	4.0155
-721.727  	81.3938
-848.995  	330.209
-426.419  	16.5988
-417.518  	25.7851
-405.216  	10.6757
-429.898  	6.89996
-425.528  	33.1013
-832.362  	271.513
-415.985  	39.52
-445.497  	16.2021
-383.034  	18.6019
-872.864  	286.15
-857.986  	64.6794
-493.208  	14.2836
-363.182  	4.05335
-441.379  	23.4812
-850.709  	43.152
-405.776  	126.66
-465.761  	21.9374
-437.608  	10.8782
-410.69  	17.5536
-433.237  	0.562017
-650.565  	74.8272
-684.736  	12.7002
-416.913  	92.6826
-451.136  	20.6558
-692.276  	34.5803
-455.604  	4.86847
-381.924  	26.4696
-393.469  	16.348
-415.451  	21.0888
-401.54  	26.4356
-671.985  	38.7352
-646.782  	63.8278
-406.99  	37.7825
-443.885  	0.691224
-381.913  	5.52888
-790.007  	337.529
-353.541  	52.2192
-447.848  	11.1856
-421.873  	35.1806
-758.28  	219.705
-474.858  	26.8268
-423.968  	2.2426
-408.847  	24.8232
-623.095  	53.9595
-371.913  	14.0279
-374.451  	4.47189
-405.099  	104.843
-743.983  	353.242
-417.96  	11.9065
-433.847  	29.9848
-425.521  	16.9307
-407.737  	23.6328
-677.042  	94.5204
-411.778  	100.231
-862.278  	152.279
-416.035  	66.824
-315.109  	5.32792
-413.099  	64.9493
-821.911  	167.001
-690.064  	5.65334
-412.559  	40.3342
-690.017  	313.054
-920.664  	11.0532
-913.267  	85.2304
-443.769  	0.107417
-847.48  	124.529
-296.213  	11.6017
-649.522  	68.1743
-352.149  	2.51918
-688.361  	33.0143
-443.629  	4.4958
-389.108  	21.7151
-420.716  	4.66256
-453.08  	11.5181
-418.373  	32.7872
-421.058  	27.3369
-459.191  	2.86075
-424.033  	65.7509
-875.971  	132.006
-812.387  	206.612
-466.496  	26.4973
-382.307  	23.0254
-847.26  	31.7377
-414.869  	35.8138
-747.433  	249.721
-459.335  	16.5172
-859.561  	3.80988
-961.938  	63.8079
-773.56  	257.455
-755.965  	49.5113
-826.053  	170.703
-795.425  	134.936
-941.135  	127.405
-875.497  	385.255
-849.165  	200.279
-817.45  	85.9099
-854.03  	55.4932
-859.14  	254.915
-846.534  	192.517
-740.645  	307.229
-848.065  	370.174
-848.112  	100.478
-843.567  	90.1482
-917.456  	255.523
-916.131  	15.7137
-845.547  	163.595
-731.386  	206.548
-754.59  	360.942
-884.521  	273.843
-911.379  	51.6186
-719.09  	120.689
-878.226  	251.203
-810.746  	264.317
-900.415  	299.311
-878.518  	327.101
-781.296  	96.609
-877.981  	31.3852
-723.084  	66.6974
-783.934  	328.227
-960.495  	15.1369
-821.286  	30.9074
-730.413  	187.407
-851.024  	109.315
-940.282  	147.776
-904.406  	289.146
-953.421  	37.2423
-942.176  	194.385
-812.358  	339.451
-871.352  	285.824
-722.695  	156.996
-877.845  	362.359
-690.27  	213.276
-819.607  	267.561
-842.814  	11.2959
-750.577  	190.194
-782.988  	337.99
-876.062  	338.801
-835.532  	1.07391
-889.512  	342.271
-904.819  	54.0431
-867.565  	355.701
-730.716  	212.118
-799.893  	260.642
-950.315  	138.768
-895.8  	339.012
-956.019  	196.561
-931.096  	205.68
-849.267  	41.5153
-778.158  	82.3045
-885.424  	225.406
-836.549  	236.549
-862.645  	142.7
-745.22  	308.128
-683.434  	292.296
-673.193  	219.238
-886.396  	183.676
-953.452  	112.417
-828.071  	82.9175
-738.03  	340.601
-839.922  	201.564
-894.092  	383.016
-818.5  	86.7065
-744.25  	290.459
-790.624  	113.793
-685.966  	290.591
-845.988  	325.663
-817.431  	382.506
-809.044  	129.49
-651.754  	221.995
-790.122  	267.044
-744.069  	253.417
-749.966  	329.883
-877.133  	346.881
-867.29  	327.026
-729.404  	314.653
-925.4  	11.991
-802.851  	95.705
-944.231  	120.83
-785.584  	127.329
-625.067  	294.095
-881.225  	309.818
-858.538  	331.858
-935.436  	115.206
-728.733  	173.174
-828.903  	213.073
-792.337  	176.739
-912.34  	211.272
-897.195  	299.2
-828.311  	52.3585
-883.583  	7.75078
-800.347  	155.181
-855.237  	371.152
-767.793  	300.246
-832.298  	397.465
-886.677  	188.904
-879.543  	55.8945
-695.33  	244.253
-831.848  	64.3937
-809.194  	61.7599
-648.598  	290.895
-860.206  	233.308
-770.328  	258.873
-764.657  	366.048
-830.519  	20.0532
-887.27  	37.8771
-885.436  	90.2422
-773.864  	215.133
-953.003  	69.3365
-884.453  	43.4379
-824.92  	349.251
-901.518  	225.921
-876.787  	299.662
-924.009  	53.9093
-917.698  	231.033
-709.651  	160.443
-813.483  	107.662
-782.241  	288.714
-760.161  	128.868
-939.84  	134.89
-903.515  	81.9814
-800.129  	279.083
-942.07  	171.117
-818.904  	22.753
-699.286  	326.503
-899.02  	308.198
-747.143  	95.5847
-801.07  	239.117
-804.848  	113.683
-905.933  	14.3999
-796.558  	327.176
-794.739  	30.1343
-887.538  	25.792
-703.959  	161.5
-484.806  	10.7715
-717.924  	285.762
-876.459  	44.8179
-412.796  	44.8137
-692.821  	215.094
-412.785  	79.0322
-463.294  	17.6041
-412.729  	52.5593
-408.562  	30.8668
-424.639  	47.381
-420.036  	68.6839
-439.341  	10.3939
-419.195  	25.1694
-424.075  	5.76268
