19490
-1153.11  	328.97
-1083.16  	328.414
-1230.67  	48.4545
-1221.66  	105.194
-1004.21  	433.266
-1149.52  	1.48922
-921.291  	425.582
-1190.39  	301.317
-1007.24  	29.3202
-1139.06  	21.6412
-1072.39  	14.1782
-953.344  	371.691
-1105.75  	306.863
-1166.69  	387.117
-1072.35  	363.043
-1105.95  	539.342
-1051.37  	0.0788948
-1152.61  	16.9061
-966.854  	284.444
-1019.13  	187.765
-1220.61  	202.056
-1169.34  	251.149
-1213.7  	378.5
-849.911  	432.335
-1168.51  	130.901
-1154.41  	19.4392
-1223.06  	75.3263
-1155.42  	317.017
-1199.45  	415.576
-1140.61  	10.73
-975.684  	314.519
-1119.54  	11.3057
-1104.15  	433.625
-995.444  	373.754
-1204.05  	53.539
-1134.53  	351.724
-1199.44  	354.699
-995.459  	404.982
-1066.17  	473.657
-1105.72  	241.415
-1120.53  	307.023
-1015.13  	306.107
-1096.14  	491.67
-1057.71  	260.882
-1201.23  	104.891
-1191.34  	351.773
-1086.09  	128.289
-1086.24  	239.882
-1228.55  	341.978
-1268.86  	52.2309
-1185.92  	112.598
-1145.48  	245.221
-1114.99  	38.7969
-1076.25  	68.8273
-1023.8  	63.601
-750.74  	0.363315
-1122.09  	72.6678
-1124.16  	102.09
-745.72  	23.8029
-948.502  	432.825
-761.816  	49.688
-1038.61  	183.756
-1225.53  	291.726
-819.255  	73.9507
-1014.09  	62.463
-830.471  	99.2
-750.906  	102.285
-766.456  	101.099
-742.148  	4.80059
-1036.52  	60.8075
-745.667  	5.14823
-740.534  	68.9409
-746.291  	47.9378
-708.303  	0.104078
-1041.56  	92.9405
-717.985  	21.6023
-1281.99  	84.0309
-711.105  	14.5726
-737.444  	1.00983
-654.14  	2.56499
-772.217  	8.45357
-732.249  	95.8323
-1043.68  	35.4174
-770.987  	51.586
-1008.67  	398.175
-773.412  	13.0395
-779.526  	8.01574
-746.378  	33.7505
-1005.35  	149.99
-807.76  	67.0008
-960.725  	156.279
-1080.53  	60.8503
-793.933  	4.56002
-1077.87  	112.009
-996.947  	474.361
-797.818  	14.5307
-719.861  	21.227
-675.375  	8.21305
-965.221  	195.092
-772.054  	13.2803
-1147.69  	326.851
-808.073  	69.2096
-783.33  	11.4087
-954.943  	511.881
-738.376  	108.163
-781.079  	54.2036
-660.378  	104.62
-709.43  	4.49772
-1016.85  	454.221
-713.922  	11.7874
-739.161  	70.0696
-781.719  	9.37721
-751.125  	91.6688
-833  	0.508451
-724.341  	32.713
-795.672  	51.517
-759.08  	61.7041
-1039.64  	410.849
-748.835  	53.2104
-772.776  	159.574
-732.732  	91.9467
-788.749  	63.3702
-831.042  	22.846
-733.139  	3.43188
-709.517  	6.0699
-1267.01  	220.074
-757.123  	39.6736
-757.174  	123.886
-766.079  	19.6843
-724.006  	9.00148
-789.008  	0.418735
-1175.89  	455.326
-741.815  	1.03763
-742.798  	35.2817
-784.066  	19.0526
-1103.21  	336.471
-735.572  	6.07987
-721.633  	17.9659
-759.284  	20.6307
-709.878  	14.5861
-730.567  	70.6028
-961.83  	26.2285
-737.109  	102.142
-1108.36  	214.947
-808.468  	27.483
-732.285  	134.43
-1153.07  	210.073
-728.789  	13.978
-756.387  	3.81078
-732.939  	122.724
-745.326  	107.192
-738.607  	238.247
-1230  	74.1403
-689.38  	13.9642
-774.968  	97.3499
-705.056  	26.5859
-1065.43  	34.9021
-726.393  	20.6138
-1128.83  	8.29782
-742.812  	21.9768
-764.619  	8.98609
-715.248  	27.8546
-718.372  	67.0519
-707.428  	3.41918
-754.134  	0.900115
-745.045  	44.1594
-750.214  	54.1786
-615.334  	0.208036
-706.835  	9.9526
-741.749  	67.738
-750.654  	108.485
-795.451  	36.3058
-760.944  	7.5632
-700.506  	18.2208
-696.131  	1.08203
-726.153  	61.6949
-737.709  	4.40147
-696.132  	7.19279
-712.753  	49.1772
-753.666  	124.762
-790.131  	162.375
-750.621  	40.8844
-764.118  	122.693
-1181.85  	285.007
-708.248  	16.173
-756.524  	100.533
-817.531  	8.66912
-733.752  	168.747
-598.031  	11.6713
-723.966  	26.1443
-1148.01  	450.648
-725.066  	60.7394
-785.396  	8.783
-1197.81  	62.2613
-1150.28  	500.841
-751.073  	21.9268
-774.572  	67.0079
-1037.18  	401.164
-942.151  	314.134
-1242.99  	74.3643
-1077.75  	60.9279
-1197.2  	421.627
-1080.12  	1.62786
-1205.45  	282.553
-1151.91  	501.292
-1122.96  	118.442
-1139.38  	367.624
-877.183  	357.367
-1109.9  	91.2345
-1133.94  	500.398
-1136.45  	81.0968
-1028.67  	461.73
-1154.67  	504.476
-1216.28  	385.063
-1023.96  	60.9202
-1168.59  	536.844
-1099.36  	257.958
-1215.35  	15.8411
-932.206  	279.775
-1083.87  	7.98317
-1237.53  	195.575
-1088.78  	101.157
-940.527  	78.9286
-1038.39  	58.1918
-1098.34  	343.864
-1157.39  	540.395
-1154.67  	349.768
-1277.36  	285.363
-1097.35  	436.421
-934.302  	33.6391
-1210.28  	281.647
-1145.71  	333.024
-1140.89  	314.065
-1177.54  	259.524
-1259.33  	183.6
-1144.56  	191.028
-841.768  	347.631
-1008.88  	289.383
-1211.34  	196.049
-979.498  	51.3103
-1088.94  	263.725
-1264.64  	359.572
-1108.16  	451.999
-1228.03  	10.9671
-939.766  	397.434
-1120.24  	138.068
-1187.06  	409.908
-920.692  	414.426
-1134.66  	253.276
-1081.38  	271.309
-981.202  	204.592
-1023.38  	433.357
-1200.52  	515.756
-1274.93  	136.375
-1091.83  	244.447
-1193.25  	408.261
-1153.99  	374.596
-990.021  	146.515
-1216.88  	206.552
-1022.43  	137.453
-1258.31  	175.153
-1055.18  	277.308
-1161.86  	499.119
-1102.68  	320.794
-1210.42  	480.382
-1240.09  	409.524
-1018.97  	122.665
-1234.93  	300.727
-854.239  	348.671
-1121.16  	238.7
-972.536  	187.779
-1178.83  	280.209
-988.611  	466.52
-1191.37  	327.628
-1198.28  	285.862
-1093.24  	149.776
-1025.02  	235.787
-994.617  	331.648
-847.96  	404.069
-1267.68  	286.35
-1132.84  	538.118
-1032.02  	39.1886
-1257.88  	182.981
-1058.55  	98.1171
-826.975  	447.417
-975.194  	426.763
-973.161  	265.779
-1087.21  	264.418
-1029.69  	321.989
-1156.76  	464.499
-1134.44  	492.13
-924.244  	431.462
-911.069  	345.55
-1271.14  	286.337
-1183.56  	122.666
-874.234  	363.396
-1212.84  	316.015
-1009.34  	516.806
-1019.12  	474.446
-996.787  	140.515
-1228.13  	351.337
-1033.3  	284.583
-1223.23  	386.793
-1086.37  	94.3321
-1169.99  	48.4628
-1108.98  	357.924
-1072.53  	398.045
-1129.21  	507.382
-1178.97  	533.138
-1281.44  	30.543
-1123.18  	445.313
-1075.39  	183.911
-925.128  	288.725
-1155.17  	134.957
-1146.98  	443.43
-1242.95  	287.971
-1152.11  	512.82
-1080.74  	252.535
-1071.32  	2.95539
-1095.1  	495.061
-1045.78  	13.714
-1052.02  	301.37
-1145.8  	149.69
-1178.54  	222.543
-1125.84  	259.832
-1175.36  	175.999
-1237.27  	198.657
-1060.4  	41.7696
-1016.51  	364.592
-1119.85  	129.233
-1205.23  	384.387
-1044.36  	267.204
-1088.71  	91.0258
-1110.31  	323.942
-874.71  	382.119
-1145.94  	509.559
-1204.87  	243.884
-1041.62  	500.161
-1136.02  	430.94
-1254.74  	118.518
-1079.35  	453.447
-985.903  	134.897
-1172.44  	156.057
-1131.85  	413.413
-1049.58  	258.523
-1248.64  	260.17
-1112.49  	398.267
-971.01  	347.634
-1135.11  	421.606
-1209.38  	255.653
-1292.84  	19.1205
-1259.17  	15.7044
-1120.49  	166.323
-1121.08  	116.038
-1106.16  	34.5856
-618.199  	17.2088
-1233.61  	132.038
-787.043  	223.863
-1114.67  	63.2225
-745.332  	38.3319
-1008.83  	173.976
-742.627  	36.1642
-734.713  	33.0783
-773.265  	132.053
-716.709  	9.68509
-1208.92  	446.409
-761.88  	44.9227
-767  	111.428
-786.278  	31.4848
-1189.2  	193.626
-1101.8  	588.074
-691.977  	4.41266
-756.363  	160.296
-731.234  	23.5186
-732.262  	163.145
-738.363  	21.9099
-800.203  	58.4084
-812.458  	94.2035
-728.338  	185.624
-758.75  	50.6985
-773.992  	176.242
-811.023  	50.855
-749.158  	67.6964
-727.175  	24.7359
-1092.45  	175.774
-1111.87  	145.003
-725.686  	11.7164
-780.926  	39.7074
-1027.32  	24.636
-783.595  	11.1193
-989.79  	232.209
-981.661  	448.105
-758.883  	53.5281
-749.004  	53.4444
-1090.5  	311.13
-742.744  	435.638
-1058.01  	269.705
-724.281  	14.0494
-1281.47  	95.0702
-754.256  	10.2535
-1028.87  	63.4791
-1125.72  	311.571
-496.006  	2.0465
-749.802  	69.4137
-1133.1  	142.099
-746.86  	91.467
-1071.76  	455.056
-1169.31  	477.769
-783.559  	136.285
-1045.27  	450.177
-739.66  	38.8034
-1177.33  	382.144
-703.081  	23.3193
-750.152  	7.22925
-711.723  	19.991
-766.744  	70.5479
-740.775  	25.5743
-730.069  	21.4692
-775.59  	110.695
-726.514  	4.66969
-1119.33  	398.664
-1058.34  	37.4865
-751.072  	19.6603
-710.534  	5.15617
-590.651  	5.49689
-753.296  	63.5927
-757.811  	43.9147
-791.893  	42.7457
-729.724  	15.7392
-749.635  	51.3007
-808.789  	67.3186
-659.716  	47.3795
-786.255  	46.5891
-760.162  	52.4099
-1002.87  	322.762
-784.514  	156.348
-1036.78  	239.736
-755.934  	50.3094
-1165.46  	151.272
-993.205  	91.176
-1186.26  	17.9033
-981.86  	755.4
-721.998  	19.8099
-745.15  	205.05
-754.285  	85.6188
-750.413  	8.9368
-1233.88  	151.548
-710.606  	5.88183
-704.166  	5.86458
-733.605  	29.5149
-771.59  	113.705
-1123.52  	173.13
-741.404  	220.136
-807.441  	13.6962
-704.425  	3.19881
-742.103  	13.9598
-1013.53  	396.962
-724.635  	21.8769
-741.565  	57.6065
-1103.12  	75.5802
-745.161  	1.45571
-762.787  	175.651
-753.61  	43.3647
-752.332  	26.849
-974.818  	400.08
-848.767  	56.2184
-704.009  	3.24234
-641.437  	130.759
-694.931  	2.76349
-760.582  	32.0029
-694.045  	0.088644
-682.128  	13.2611
-799.437  	84.5225
-1080.17  	103.494
-756.144  	63.2393
-798.927  	54.8713
-774.686  	119.117
-745.629  	2.0754
-717.975  	5.27189
-719.284  	9.97313
-724.915  	13.9777
-730.606  	20.3274
-1012.61  	130.945
-1097.2  	171.358
-968.667  	489.703
-706.777  	10.3386
-995.663  	145.453
-756.013  	91.8356
-733.322  	12.943
-706.426  	0.158185
-747.918  	112.764
-724.027  	74.0845
-754.603  	87.7529
-791.664  	51.4067
-769.131  	31.925
-731.96  	188.701
-810.026  	75.943
-1114.74  	36.422
-696.31  	29.568
-1107.58  	481.928
-1108.57  	469.787
-738.205  	187.995
-730.522  	57.2292
-745.432  	75.023
-773.191  	44.8524
-1069.35  	222.671
-1229.53  	304.793
-1073.17  	153.405
-1162.3  	513.605
-1137.91  	226.18
-1220.63  	241.089
-1082.1  	309.817
-1156.6  	39.501
-1291.09  	176.556
-1254.8  	259.479
-1169.35  	529.596
-1280.65  	238.888
-1036.03  	238.207
-1186.01  	510.759
-988.657  	453.973
-890.527  	363.176
-1193.99  	46.9943
-1070.56  	129.115
-898.317  	362.491
-1052.74  	450.858
-1200.26  	442.934
-1230.81  	217.176
-1037.22  	52.3913
-1036.3  	26.6986
-1224.75  	258.873
-986.83  	374.504
-1229.54  	245.398
-1225.29  	329.686
-1083.8  	217.494
-1163.04  	328.048
-1085.66  	232.131
-982.902  	429.551
-1058.41  	484.463
-1111.18  	41.159
-1170.29  	313.371
-1024.42  	270.657
-1195.17  	25.2161
-1141.74  	412.44
-1260.53  	138.65
-870.209  	370.548
-1109.18  	340.996
-1192.63  	244.133
-1245.8  	50.1912
-997.371  	212.834
-1154.82  	192.649
-945.146  	374.476
-991.526  	60.417
-941.497  	341.557
-1059.87  	258.004
-1017.03  	304.976
-1145.41  	99.3461
-1224.7  	106.68
-1011.55  	392.927
-1039.29  	162.623
-980.062  	183.866
-1134.15  	321.233
-1142.25  	190.551
-1024.53  	293.994
-1050.3  	160.058
-1035.65  	119.056
-1189.72  	397.026
-1074.49  	243.171
-1257.44  	250.237
-1016.5  	271.03
-1088.78  	176.79
-976.268  	294.527
-1257.18  	244.708
-1183.39  	212.295
-1091.88  	197.148
-1263.93  	216.318
-1020.93  	211.596
-1109.47  	566.308
-1274.35  	170.403
-1279.38  	10.4203
-1145.54  	386.197
-1250.82  	306.925
-1135.82  	455.152
-1145.8  	494.79
-1101.8  	125.96
-976.025  	376.357
-1255.56  	249.682
-1189.09  	115.238
-895.808  	386.011
-1057.55  	390.301
-1054.05  	129.33
-1153.52  	232.052
-1022.72  	11.5169
-1172.67  	179.013
-819.382  	578.049
-1017.04  	105.194
-1043.97  	389.65
-1281.52  	5.64782
-1130.18  	390.986
-1049.7  	9.1911
-1101.4  	111.01
-1136.36  	252.017
-1004.76  	438.377
-903.829  	367.156
-1068.69  	347.141
-986.891  	360.981
-1133.92  	195.774
-1215.67  	438.962
-1206.83  	59.4567
-1019.46  	399.191
-1030.65  	276.21
-1296.93  	108.265
-983.228  	387.323
-1087.56  	351.462
-1161.65  	479.073
-1295.26  	128.605
-1055.7  	342.02
-1134.73  	17.0303
-1188.71  	75.7264
-1088.54  	409.575
-1076.61  	100.493
-1097.04  	17.5902
-1171.42  	322.456
-926.726  	304.116
-1098.18  	226.781
-1238.33  	134.974
-1171.91  	521.892
-1067.3  	238.129
-1072.07  	335.749
-1245.47  	64.3923
-1275.02  	54.0628
-1098.8  	42.2529
-1150.71  	376.273
-1265.39  	169.183
-1090.41  	463.275
-1087.45  	381.732
-987.274  	201.867
-1255.77  	337.477
-1226.76  	392.714
-1180.69  	156.452
-1270.75  	159.457
-1020.86  	174.21
-993.242  	297.01
-1265.95  	67.703
-1240.83  	180.746
-1049.7  	479.052
-1234.53  	371.621
-1184.62  	460.82
-1168.99  	469.245
-1159.53  	405.224
-1017.39  	220.529
-981.924  	329.821
-938.884  	360.844
-1232.22  	271.138
-1220.39  	246.523
-983.505  	338.482
-1160.23  	406.099
-1110.37  	209.496
-1247.96  	311.68
-1094.67  	215.527
-1147.77  	409.151
-961.267  	463.289
-1078.7  	455.348
-1246.51  	296.28
-1068.7  	106.154
-1232.19  	343.052
-1011.55  	287.398
-1103.53  	23.204
-1160.32  	112.85
-1080.2  	41.7891
-1186.33  	539.569
-720.437  	7.71097
-749.46  	208.262
-780.569  	40.0605
-700.727  	9.94253
-770.733  	81.438
-737.052  	99.0414
-723.659  	6.54117
-802.942  	81.1897
-787.407  	77.8889
-723.591  	35.0835
-766.277  	12.4833
-723.04  	3.97322
-730.119  	85.1984
-1124.42  	512.71
-734.083  	35.6475
-723.876  	99.9105
-721.312  	47.3796
-1200.08  	230.053
-727.259  	9.03473
-673.454  	1.95847
-766.725  	42.2049
-731.045  	38.674
-1064.61  	231.141
-594.07  	24.1985
-738.701  	312.735
-697.975  	18.7796
-827.677  	82.5238
-707.311  	17.2241
-1111.58  	548.671
-787.955  	85.1345
-794.23  	7.79945
-704.28  	22.1937
-760.031  	17.123
-1051.87  	328.418
-746.131  	67.4924
-826.559  	17.1767
-715.34  	45.3986
-1233.42  	234.754
-750.492  	122.422
-775.281  	29.2529
-739.688  	7.86442
-767.538  	52.183
-697.861  	24.2675
-1082.3  	257.201
-767.563  	98.4203
-787.302  	51.4636
-709.99  	25.2951
-745.845  	101.59
-653.354  	60.7764
-1114.45  	116.664
-761.131  	27.6924
-674.811  	6.81298
-681.401  	0.690871
-744.042  	48.8253
-1125.98  	0.682463
-1143.18  	354.746
-788.135  	5.70256
-720.691  	4.62034
-780.329  	51.6015
-756.498  	61.3178
-1131.04  	231.808
-821.71  	72.6202
-667.441  	66.3963
-1136.99  	372.122
-763.648  	14.5652
-580.687  	7.03887
-1148.09  	210.463
-824.421  	17.9879
-764.056  	99.2846
-1112.81  	233.46
-752.333  	7.77502
-688.244  	19.2566
-735.846  	30.7813
-1038.05  	493.254
-753.791  	10.2203
-731.123  	23.4927
-719.323  	25.7508
-755.307  	48.711
-743.464  	17.1313
-729.057  	1.66248
-736.135  	76.4166
-1159.58  	233.358
-798.347  	150.349
-766.776  	107.816
-1201.08  	113.957
-755.767  	83.9803
-730.411  	189.688
-1017.42  	396.082
-1053.64  	200.146
-868.012  	434.416
-778.566  	178.356
-1080.61  	20.0049
-659.148  	30.2741
-807.713  	23.0469
-825.586  	84.4802
-763.061  	16.2482
-730.061  	30.281
-806.841  	88.0237
-785.174  	49.4832
-687.079  	9.85276
-982.997  	159.503
-1100.69  	340.223
-846.813  	44.4346
-734.196  	28.0814
-736.826  	7.85065
-751.378  	81.1291
-773.907  	65.2745
-1089.34  	222.305
-709.477  	27.9113
-821.255  	42.2723
-781.464  	6.51269
-1052.03  	99.194
-1097.02  	251.191
-780.985  	84.7066
-807.122  	32.8735
-740.381  	139.562
-794.738  	7.44473
-804.267  	18.0982
-1020.53  	119.804
-1029.88  	92.7065
-685.772  	17.4427
-689.968  	24.5414
-751.283  	2.14804
-667.415  	15.4466
-742.992  	8.12379
-765.276  	67.8175
-744.266  	36.3012
-775.142  	89.1431
-748.939  	22.6516
-673.117  	35.9957
-743.594  	57.0949
-1076.51  	86.793
-1106.78  	438.018
-699.371  	5.4498
-723.653  	205.499
-749.975  	29.5768
-750.602  	95.0045
-709.795  	19.3254
-801.795  	57.4452
-731.138  	197.693
-1052.54  	510.371
-775.105  	36.0012
-713.115  	6.41302
-720.706  	19.2191
-733.904  	124.212
-921.349  	350.656
-988.957  	411.635
-954.104  	419.33
-1167.43  	160.51
-1063.63  	170.519
-741.366  	44.8605
-733.196  	2.33892
-778.972  	151.297
-764.85  	19.0035
-1166.78  	32.2018
-772.646  	220.105
-738.847  	52.4684
-1082.93  	234.024
-1022.44  	402.912
-1219.05  	147.799
-1258.48  	47.9503
-1074.44  	396.143
-995.602  	158.164
-1209.23  	446.85
-1080.62  	77.0222
-1022.88  	125.442
-1232.26  	69.1159
-1125.56  	419.116
-1133.71  	394.115
-982.674  	418.67
-1280.29  	208.253
-1265.2  	330.16
-1085.56  	396.181
-1126.69  	188.103
-726.923  	503.695
-1134.41  	91.5545
-1173.31  	171.535
-1267.93  	344.49
-1119.68  	237.44
-1215.85  	89.1793
-940.417  	120.658
-1159  	521.904
-1053.71  	478.507
-1020.62  	478.399
-994.805  	17.3715
-979.067  	45.1231
-1031.56  	350.059
-920.69  	296.548
-1168.93  	163.409
-941.814  	106.073
-1074.56  	472.54
-1285.54  	175.557
-1192.21  	283.193
-1063.65  	441.702
-1079.04  	462.045
-1103.74  	392.421
-1220.42  	472.759
-1185.18  	8.81359
-1206.33  	426.921
-1213.16  	203.287
-1230.55  	306.091
-1234  	327.722
-1044.98  	480.419
-949.008  	82.5301
-1133.81  	51.2148
-1131.48  	440.757
-1185.07  	305.384
-1177.03  	21.6717
-1029.2  	67.2338
-943.282  	242.131
-1084.41  	71.6919
-1213.6  	158.502
-1209.62  	4.25101
-1036.72  	250.246
-1088.66  	12.0873
-921.14  	343.881
-1051.23  	22.6343
-821.357  	369.351
-1243.52  	91.1306
-1249.04  	229.998
-1286.08  	126.443
-1037.28  	111.461
-1240.8  	177.682
-1245.18  	96.5377
-1132.95  	512.939
-1235.49  	183.196
-1273.07  	84.6239
-1042.25  	346.311
-1071.35  	95.8336
-1291.87  	214.9
-1228.3  	303.004
-992.924  	297.916
-1236.35  	304.277
-1058.68  	260.663
-1090  	7.99128
-1072.87  	32.4811
-1181.4  	238.514
-1288.48  	122.875
-1119.15  	84.8399
-1029.47  	355.622
-1258.4  	203.009
-1030.67  	110.535
-1230.05  	272.293
-1279.91  	160.924
-1088.58  	291.986
-1107.98  	365.398
-1274.23  	161.188
-1144.1  	128.728
-1023.58  	396.006
-966.457  	290.499
-965.902  	51.3414
-1146.39  	143.909
-1116.31  	359.47
-1069.59  	452.292
-1163.8  	422.412
-1012.98  	198.422
-1174.45  	295.074
-1202.16  	278.721
-901.392  	421.666
-1155.74  	210.18
-1090.08  	265.497
-1197.13  	386.843
-1152.81  	56.4749
-1234.51  	114.685
-1169.9  	137.327
-1182.83  	406.668
-1026.82  	282.527
-1253.08  	283.759
-1186.45  	67.9405
-1166.21  	359.833
-1088.4  	472.118
-1210.28  	409.214
-1080.13  	362.817
-1158.33  	103.554
-1159.57  	321.039
-1232.58  	174.694
-1019.87  	343.578
-1178.06  	55.4884
-1098.58  	454.864
-939.778  	365.253
-1266.28  	170.017
-1121.12  	370
-1071.57  	435.808
-1154.46  	292.61
-1036.25  	416.152
-1166.99  	468.559
-1175.8  	441.743
-1140.87  	263.879
-1084.76  	478.264
-1110.23  	113.052
-1253.2  	112.82
-1067.24  	173.944
-1000.89  	327.698
-1117.18  	135.846
-1182.84  	236.024
-946.059  	369.041
-1010.24  	134.448
-1145.48  	277.64
-1004.88  	161.311
-1123.14  	346.794
-1160.13  	290.299
-1069.04  	351.024
-1072.96  	498.958
-1220.88  	345.204
-1076.57  	292.998
-1102.82  	194.582
-1254.45  	191.462
-1130.73  	14.5511
-837.225  	366.91
-1169.7  	56.6145
-1197.1  	475.537
-996.087  	59.5374
-1148.18  	539.491
-1029.73  	29.1709
-1155.83  	204.158
-1235.55  	167.003
-1098.95  	170.246
-1012.34  	343.538
-1213.13  	461.868
-1144.93  	168.806
-1138.67  	288.873
-1065.33  	301.541
-1278.3  	243.136
-1199.27  	460.917
-1202.5  	212.635
-1145.36  	436.135
-1090.55  	67.7149
-787.52  	253.334
-756.957  	19.6717
-734.299  	52.0516
-731.145  	100.274
-733.103  	4.49104
-805.074  	47.0894
-1083.62  	17.8938
-640.788  	15.7439
-724.256  	21.2308
-1157.41  	116.253
-760.578  	19.0294
-754.089  	79.4544
-766.614  	234.689
-1066.61  	431.896
-660.427  	2.60083
-738.63  	102.715
-750.525  	1.02043
-1278.22  	45.5622
-716.187  	22.7193
-753.564  	89.7801
-726.675  	70.1315
-1220.48  	55.6807
-1238.03  	53.2365
-783.71  	80.2953
-717.467  	34.4419
-749.091  	12.814
-793.412  	28.3035
-758.303  	56.6216
-1036.2  	124.827
-1229.16  	328.451
-745.26  	161.61
-740.839  	39.1686
-718.752  	12.1597
-725.789  	18.666
-720.219  	25.909
-755.412  	7.69966
-751.2  	132.455
-1032.8  	395.489
-1116.54  	119.371
-782.562  	26.0591
-739.896  	8.74002
-984.56  	120.216
-731.086  	109.482
-716.441  	0.894968
-643.163  	0.536358
-774.022  	131.227
-726.526  	74.6787
-781.516  	39.2408
-746.733  	49.3126
-715.939  	0.298446
-1111.54  	21.5651
-787.404  	32.774
-725.987  	3.1912
-788.829  	10.7103
-766.832  	167.583
-802.497  	120.445
-651.499  	42.6471
-1118.99  	8.17664
-727.615  	15.1462
-728.525  	32.287
-648.748  	23.0285
-748.775  	42.9365
-749.911  	10.2067
-708.598  	21.012
-961.285  	369.893
-1134.08  	49.7809
-1249.68  	123.836
-1179.14  	225.009
-740.8  	9.17255
-1147.16  	131.039
-1172.5  	454.698
-713.299  	35.9396
-719.985  	56.742
-770.703  	25.2782
-712.591  	10.8471
-723.414  	70.81
-1159.95  	415.495
-735.021  	87.7829
-745.324  	31.8652
-763.572  	43.8345
-1199.41  	396.44
-1202.73  	95.7916
-816.472  	27.4976
-706.275  	11.4445
-732.849  	48.0132
-1155.85  	55.177
-735.074  	288.458
-768.679  	43.9172
-737.604  	20.9174
-717.211  	39.9705
-714.115  	2.87575
-1052.57  	117.71
-1115.8  	19.5346
-728.355  	200.775
-751.99  	40.3759
-1125.82  	55.2023
-748.828  	9.5725
-682.361  	53.955
-721.452  	41.3622
-746.62  	48.22
-772.422  	60.7988
-1094.7  	59.7851
-1034.96  	102.288
-760.087  	87.9403
-729.656  	2.80222
-717.158  	15.9149
-1087.37  	464.35
-635.668  	108.164
-757.086  	21.257
-743.32  	77.5285
-1039.64  	306.396
-788.955  	51.0287
-706.855  	1.72103
-736.506  	57.9627
-984.12  	85.7898
-708.112  	28.6682
-696.081  	8.31106
-749.166  	241.687
-1015.1  	491.273
-808.961  	27.1762
-743.38  	61.6926
-739.787  	37.0887
-736.108  	56.142
-1073.47  	151.78
-736.484  	225.178
-1183.03  	208.728
-732.946  	148.02
-615.129  	5.95714
-771.782  	150.272
-1127.68  	230.044
-1098.98  	8.79022
-764.931  	92.8426
-935.227  	423.648
-1272.17  	15.6527
-1256.34  	121.509
-723.33  	2.16197
-1165.19  	171.355
-600.552  	25.5942
-1049.92  	108.213
-678.106  	2.11575
-1120.28  	52.4955
-730.603  	7.4769
-694.432  	45.3254
-727.051  	9.48746
-753.426  	22.7679
-763.717  	75.1631
-796.416  	63.3763
-758.815  	5.32264
-738.51  	140.544
-1204.95  	180.613
-1118.08  	283.419
-769.707  	52.3101
-740.136  	56.3746
-1152.87  	42.416
-728.871  	80.9206
-1024.82  	347.321
-760.904  	32.6324
-1179.84  	4.59107
-1295.11  	86.3247
-1038.88  	347.507
-1033.92  	69.2381
-1109.52  	229.623
-1064.72  	182.406
-1268.25  	171.483
-1180.43  	516.736
-1139.22  	268.697
-1121.29  	117.313
-1167.67  	76.9008
-1186.62  	350.709
-1137.92  	260.816
-1010.32  	420.83
-1144.37  	499.72
-1171.64  	150.591
-1158.93  	125.243
-1249.86  	349.081
-1234.81  	20.7872
-1138.59  	217.255
-985.895  	278.719
-1026.08  	491.742
-1192.78  	369.102
-1239.93  	68.719
-970.795  	163.287
-1201.63  	343.863
-1120.28  	364.541
-1216.63  	398.885
-1187.86  	441.978
-1055.29  	132.652
-1198.4  	42.6415
-983.95  	90.9394
-1050.07  	440.595
-1296.39  	16.1172
-1104.01  	42.2437
-976.019  	258.612
-1169.63  	149.679
-1273.35  	200.695
-1222.27  	392.679
-1289.3  	53.6132
-1270.63  	260.41
-1108.49  	462.537
-1194.4  	391.891
-980.771  	213.52
-1181.3  	488.406
-928.591  	291.187
-1123.93  	365.82
-1144.5  	18.8548
-1014.55  	257.619
-1065.43  	458.528
-1196.68  	463.682
-1131.33  	3.3072
-1209  	466.404
-1225.67  	77.8843
-1170.53  	477.514
-984.654  	287.632
-1076.44  	352.375
-1281.99  	190.095
-1212.66  	459.369
-1284.78  	270.731
-1268.1  	280.148
-1145.54  	56.1828
-1051.09  	112.416
-1209.18  	308.543
-1121.6  	323.859
-1157.6  	193.885
-1007.27  	404.671
-921.83  	393.54
-905.664  	300.982
-1197.5  	249.654
-1289.69  	151.593
-1134.86  	115.203
-1009.33  	465.07
-1150.03  	275.588
-1201.96  	517.692
-1115.1  	118.847
-1023.42  	400.469
-1066.11  	153.573
-919.505  	394.123
-1146.52  	441.648
-1115.95  	524.293
-1108.43  	178.155
-872.539  	314.493
-1071.67  	364.568
-1008.17  	342.674
-1016.55  	444.713
-1189.4  	469.529
-1176.12  	443.405
-988.48  	426.529
-1243.4  	6.30746
-1079.29  	125.18
-1286.39  	164.023
-1059.32  	185.511
-838.825  	395.001
-1197.47  	420.489
-1157.77  	456.464
-1271.31  	148.007
-996.053  	239.105
-1145.37  	315.777
-1083.53  	267.307
-1246.14  	289.068
-1226.41  	409.261
-1125.77  	72.2239
-1191.5  	11.9184
-1078.95  	207.648
-1161.56  	502.587
-1041.95  	407.22
-1122.98  	546.14
-1212.78  	259.266
-1196.44  	76.9188
-949.031  	332.108
-1126.8  	82.442
-1095.79  	81.8484
-873.221  	393.762
-1181.9  	321.008
-1053.32  	354.7
-1033.36  	495.205
-1114.13  	28.77
-1210.5  	53.4434
-1198.93  	122.46
-1049.09  	296.455
-1293.46  	93.7551
-1213.55  	59.6967
-1140.45  	482.684
-1227.62  	306.61
-1193.58  	408.439
-1242.58  	64.039
