25430
-1188.15  	62.4057
-1204.2  	81.134
-1427.72  	73.7128
-1532.43  	157.061
-1155.77  	25.5394
-1082.85  	164.461
-1681.75  	104.904
-1230.4  	3.77168
-1073.43  	65.0186
-1072.6  	99.2741
-1000.63  	232.803
-1115.9  	53.7079
-1115.1  	45.9396
-1138.67  	64.7268
-1105.04  	80.1145
-1147.56  	146.162
-1039.64  	85.2162
-1156.14  	150.017
-1129.59  	0.0768332
-1082.62  	94.4147
-1113.83  	30.3446
-1139.31  	301.311
-1072.45  	4.95903
-1116.46  	31.1819
-1521.71  	393.693
-1222.76  	139.232
-1097.81  	53.5007
-1148.33  	184.039
-1337.35  	407.147
-1317.48  	124.984
-1599  	37.7202
-1636.96  	33.4173
-1201.58  	161.548
-1112.01  	532.628
-1101.5  	17.5932
-1437.1  	181.012
-1292.47  	504.101
-1436.92  	435.86
-1505.17  	239.181
-1524.83  	278.456
-1599.03  	142.837
-1426.16  	507.482
-1328.71  	524.092
-1316.88  	571.909
-1485.39  	539.127
-1467.59  	494.952
-1672.99  	240.203
-1475.71  	73.0591
-1634.63  	327.553
-1412.23  	323.203
-1507.16  	379.468
-1132.22  	502.951
-1380.64  	424.02
-1253.52  	82.1653
-1536.29  	300.63
-1188.56  	309.251
-1383.1  	600.002
-1539.59  	617.151
-1675.12  	215.98
-1334.29  	75.3247
-1312.81  	136.476
-1659.9  	6.27137
-1559.5  	609.975
-1557.23  	554.866
-1323.01  	390.231
-1321.85  	617.226
-1434.26  	223.631
-1228.19  	564.509
-1545.39  	70.1923
-1195.31  	338.848
-1404.98  	567.209
-1358.18  	621.179
-1384.75  	494.362
-1351.27  	320.308
-1365.11  	202.71
-1668.64  	2.34223
-1689.04  	139.122
-1430.95  	21.8172
-1635.37  	412.527
-1344.36  	204.265
-1626.51  	52.8637
-1342.88  	742.547
-1514.07  	289.835
-1370.29  	478.198
-1310.75  	603.48
-1502.02  	493.768
-685.505  	1039.87
-1447.44  	607.333
-1624.62  	357.173
-1542.57  	259.124
-1482.92  	706.563
-1340.07  	167.947
-1590.29  	314.803
-1666.19  	206.703
-1618.58  	10.748
-1374.41  	383.007
-1425.12  	308.315
-1543.22  	39.8892
-1415.91  	102.042
-1484.23  	76.4532
-1463.87  	672.983
-1333.78  	412.262
-1358.15  	536.123
-1550.02  	512.896
-1398.16  	245.754
-1620.92  	308.076
-1412.06  	358.328
-1246.94  	537.882
-1195.37  	217.982
-1562  	230.954
-1556.63  	51.3795
-1521.05  	614.324
-1517.6  	148.613
-1425.05  	317.41
-1538.18  	96.3409
-1489.53  	688.557
-1504.29  	651.509
-1080.7  	69.0689
-1129.8  	48.01
-1111.84  	259.01
-1071.74  	183.676
-1639.53  	17.4434
-1162.57  	151.913
-1484.71  	163.564
-1410.33  	120.248
-1249.73  	584.459
-1184.81  	57.7647
-1129.36  	26.0882
-1051.82  	35.7923
-1234.56  	49.4128
-1190.56  	42.4432
-1131.17  	8.46006
-1119.88  	273.405
-1095.95  	52.3714
-1170.17  	145.061
-1520.86  	71.5282
-1286.87  	201.672
-1497.46  	289.501
-1461.32  	160.354
-1100.34  	72.365
-1608.45  	22.7263
-1120.65  	210.805
-1043.82  	28.9204
-1306.73  	223.785
-1611.64  	28.9042
-1623.61  	114.177
-1203.19  	35.4357
-1116.55  	131.792
-1115.71  	91.1989
-1187.9  	208.255
-1107.73  	88.4416
-1236.63  	53.8391
-1457.71  	204.949
-1426.27  	585.667
-1484.48  	527.394
-1256.02  	460.942
-1345.44  	553.239
-1644.71  	304.537
-1535.25  	308.907
-1457.98  	231.4
-1502.09  	393.715
-1453.22  	213.183
-1218.93  	228.737
-1449.73  	153.104
-1542.42  	429.166
-1469.74  	33.3381
-1122.34  	553.427
-1295.81  	381.796
-1593.51  	283.477
-1339.48  	57.3911
-1254.51  	477.76
-1493.5  	469.258
-1325.31  	591.645
-1414.07  	263.455
-1418.51  	559.496
-1507.16  	78.1702
-1386.48  	657.441
-1536.54  	491.057
-1550.45  	50.675
-1379.48  	64.1491
-1580.13  	271.02
-1318.79  	363.111
-1525.66  	634.042
-1355.4  	241.07
-1629.11  	131.431
-1643.17  	199.932
-1544.48  	622.972
-1541.34  	143.719
-1466.03  	605.464
-1453.5  	340.856
-1405.64  	79.8629
-1424.48  	197.863
-1239.13  	557.111
-1399.24  	42.4302
-1484.26  	565.628
-1372.56  	173.68
-1634.2  	429.084
-1529.14  	215.763
-1569.26  	567.975
-1576.31  	12.0697
-1088.17  	25.1975
-1106.03  	65.2592
-1202.26  	104.875
-1106.5  	111.335
-1068.77  	38.5337
-1026.8  	23.1124
-1224.19  	271.486
-1186.82  	37.4412
-1532.32  	98.6881
-1195.49  	56.466
-1152.43  	31.3902
-1524.14  	417.999
-1057.51  	14.0912
-1611.02  	174.349
-1475.87  	432.261
-1458.49  	244.337
-1484.14  	271.09
-1329.69  	541.943
-1570.32  	3.5803
-1119.86  	34.8589
-1206.74  	88.3232
-1092.34  	96.473
-1279.35  	637.398
-1122.71  	319.254
-1142  	25.77
-1160.33  	39.6772
-1637.47  	104.486
-1530.56  	382.446
-1227.9  	42.3135
-1037.71  	5.4989
-1258.45  	460.348
-1628.99  	3.73336
-1054.08  	4.31833
-1121.98  	52.7437
-1509.73  	107.856
-1183.33  	127.802
-1318.04  	463.385
-1553.49  	169.904
-1440.2  	184.665
-1594.55  	76.1919
-1267.43  	273.935
-1473.26  	459.658
-1409.41  	124.914
-1480.2  	621.402
-1355.63  	535.075
-1517.91  	81.5014
-1524.88  	245.002
-1530.37  	435.468
-1375.28  	369.725
-1508.44  	289.274
-1294.17  	612.687
-1194.34  	539.221
-1213.7  	536.764
-1332.38  	438.838
-1526.22  	188.149
-1535.31  	626.717
-1583.82  	247.582
-1514.87  	164.61
-1516.77  	571.689
-1345.46  	488.165
-1505.83  	331.572
-1319.46  	309.403
-1282.76  	253.238
-1311.53  	112.869
-1004.75  	551.737
-1402.59  	629.544
-1666.06  	38.8269
-1331.94  	444.504
-1446.94  	550.333
-1394.19  	7.31794
-1688.45  	38.4476
-1529.58  	512.437
-1587.72  	137.06
-1560.15  	397.318
-1426.14  	558.874
-1263.8  	146.986
-1424.44  	691.991
-1683.62  	114.662
-1251.59  	369.072
-1539.22  	1.76864
-1300.63  	551.062
-1550.41  	35.6465
-1575.68  	160.015
-1562.07  	394.931
-1668.33  	52.2597
-1583.2  	524.173
-1485.54  	345.603
-1672.57  	194.256
-1365.31  	278.301
-1511.37  	388.009
-1533.56  	378.925
-1139.37  	47.8097
-1425.96  	235.169
-1297.28  	612.755
-1159.96  	244.482
-1457.69  	404.83
-1154.42  	31.1206
-1244.34  	354.505
-1070.6  	43.8011
-1211.98  	84.483
-1177.56  	100.396
-1096.2  	52.7494
-1109.56  	64.244
-1088.7  	22.9793
-1368.02  	728.438
-1086.98  	41.4427
-1147.96  	0.916705
-1196.98  	132.198
-1176.55  	86.7159
-1596.07  	38.4013
-1161.84  	49.8431
-1259.6  	2.60968
-1148.64  	1.76083
-1200.55  	25.7705
-1245.78  	49.5473
-1323.54  	386.531
-1125.58  	14.1592
-1070.12  	7.79828
-1159.14  	55.7565
-1060.58  	83.3245
-1095.03  	45.1077
-1093.47  	209.874
-1139.82  	103.979
-1197.59  	167.739
-1577.81  	356.064
-1100.78  	334.446
-1114.1  	52.7247
-1107.24  	23.6742
-1164.29  	72.751
-1170.58  	77.7788
-1191.61  	6.31679
-1172.95  	101.807
-1625.8  	191.185
-1466.72  	573.095
-1316  	117.735
-1422.06  	567.522
-1410.31  	446.704
-1326.29  	332.961
-1419.16  	604.78
-1513.69  	642.285
-1434.79  	435.177
-1198.44  	37.3743
-1304.49  	344.118
-1634.06  	108.361
-1333.48  	457.237
-1517.12  	505.065
-1403.74  	453.846
-1337.38  	423.101
-1285.23  	598.617
-1512.87  	603.43
-1179.87  	364.327
-1196.73  	493.422
-1392.48  	109.737
-1675.54  	207.087
-1385.37  	146.094
-1574.44  	62.8747
-1638.27  	358.449
-1012.07  	601.956
-1376.75  	68.3153
-1420.8  	140.454
-1526.03  	16.9266
-1267.78  	506.584
-1432.36  	102.95
-1399.16  	33.2982
-1366.36  	331.058
-1505.44  	295.302
-1615.64  	344.825
-1195.89  	408.759
-1585.1  	51.9535
-1401.22  	213.622
-1681.1  	27.4202
-1440.28  	705.444
-1624.44  	219.96
-1666.89  	219.833
-1460.04  	414.654
-1478.9  	719.357
-1589.87  	527.737
-1286.2  	556.574
-1321.35  	555.366
-1573.77  	363.865
-1423.24  	429.865
-1436.97  	549.306
-1463.06  	471.836
-1390.41  	118.722
-1282  	350.594
-1241.61  	369.977
-1143.32  	3.02056
-1530.37  	39.6317
-1036.35  	42.4961
-1045.55  	10.3452
-1118.08  	15.7192
-1126.85  	88.5277
-1075.39  	22.669
-1072.56  	268.764
-1210.55  	496.109
-1083.79  	198.905
-1463.09  	479.992
-1159.9  	1.83069
-1122.05  	8.65989
-1342.24  	115.486
-1148.6  	324.839
-1158.89  	150.487
-1097.53  	300.979
-1517.03  	502.034
-1606.72  	237.484
-1114.78  	106.694
-1519.84  	116.788
-1564.26  	627.023
-1598.29  	203.145
-1622.33  	145.603
-1102.26  	26.0352
-1453.7  	311.885
-1295.48  	301.687
-1112.21  	24.9873
-1040.03  	6.90408
-1551.82  	70.7759
-1080.01  	330.584
-1294.52  	275.519
-1420.66  	412.213
-1482.94  	120.559
-1165.06  	9.15571
-1274.29  	14.8261
-1165.87  	61.0314
-1283.47  	132.71
-1096.63  	214.338
-1486.09  	241.028
-1573.66  	176.909
-1532.61  	116.98
-1522.61  	213.343
-1262.14  	303.969
-1173.88  	53.7153
-1206.22  	98.4685
-1680.38  	44.9704
-1222.04  	203.764
-1530.2  	701.124
-1366.62  	285.548
-1509.91  	413.553
-1373.87  	650.709
-1628.43  	443.546
-1463.28  	571.48
-1521.48  	317.175
-1206.12  	525.072
-1363.23  	427.804
-1554.95  	159.631
-1446.02  	605.404
-1478.56  	94.5542
-1205.04  	363.566
-1263.3  	464.202
-1478.88  	420.462
-1544.83  	214.644
-1466.13  	231.697
-1504.96  	687.348
-1572.36  	423.674
-1616.02  	231.372
-1287.07  	521.491
-1304.23  	145.387
-1276.2  	422.707
-1328.07  	359.71
-1662.96  	173.141
-1416.65  	430.905
-1554.73  	407.197
-1494.78  	614.938
-1332.89  	218.086
-1543.09  	45.8061
-1219.22  	249.393
-1291.72  	715.145
-1426.15  	605.816
-1231.2  	562.873
-1476.75  	267.281
-1451.21  	67.8523
-1361.66  	447.658
-1325.32  	280.177
-1498.42  	2.33473
-1611.35  	514.691
-1353.41  	538.55
-1323.14  	533.537
-1492.02  	217.656
-1274.41  	625.026
-1330.72  	558.729
-1281.84  	407.285
-1242.82  	153.81
-1102.08  	12.4404
-1109.62  	125.785
-1040.78  	9.68149
-1068.12  	0.48305
-1184  	23.0884
-1115.63  	37.033
-1081.64  	22.9223
-1567.15  	65.0474
-1125.01  	18.9405
-1576.14  	185.875
-1134.5  	170.669
-1059.29  	27.2336
-1623.87  	99.2318
-1426.74  	493.121
-1153.75  	452.706
-1140.64  	80.5103
-1193.89  	536.504
-1485.15  	666.943
-1145.75  	150.538
-1104.17  	117.274
-1573.16  	193.182
-1220.09  	224.685
-1285.59  	126.95
-1172.29  	30.6096
-1594.97  	41.5694
-1208.9  	311.654
-1038.22  	6.72037
-1137.85  	100.627
-1650.42  	307.053
-1098.32  	160.026
-1096.64  	74.1321
-1600.81  	100.642
-1156.13  	58.1655
-1170.09  	107.76
-1639.71  	57.494
-1183.51  	18.6006
-1082.04  	195.226
-1059.25  	27.956
-1024.11  	96.4421
-1080.52  	15.6784
-1173.86  	53.8813
-1129.21  	151.519
-1338.75  	18.6303
-1509.78  	679.214
-1535.91  	580.802
-1414.53  	36.7482
-1606.49  	149.307
-1260.63  	126.648
-1430.97  	329.563
-1153.52  	365.06
-1557.54  	445.963
-1526.02  	560.573
-1375.32  	515.886
-1399.09  	307.733
-1143.66  	406.099
-1622.39  	508.596
-1516.45  	178.783
-1421.54  	124.275
-1447.69  	49.8561
-1369.11  	777.814
-1627.61  	227.743
-1472.86  	285.544
-1264.31  	328.153
-1399.69  	247.417
-1530.24  	65.6683
-1658.56  	111.599
-1632.26  	40.3869
-1568.02  	530.057
-1630.12  	261.516
-1510.17  	579.235
-1517.9  	144.317
-1242.74  	269.211
-1645.86  	380.395
-1416.87  	540.849
-1533.76  	487.196
-1428.8  	453.362
-1402.63  	504.222
-1517.55  	513.205
-1556.16  	164.597
-1519.65  	526.444
-1218.31  	464.779
-1341.37  	217.134
-1656.02  	364.971
-1601.05  	463.292
-1388.82  	36.447
-1330.07  	96.8691
-1522.64  	667.127
-1295.44  	576.729
-1268.72  	519.631
-1631.14  	332.334
-1499.81  	104.673
-1541.04  	624.348
-1478.69  	430.198
-1526.75  	585.021
-1067  	759.568
-1665.78  	22.4942
-1416.14  	222.962
-1598.35  	554.106
-1452.62  	313.681
-1316.52  	366.355
-1073.82  	0.265552
-1200.05  	288.014
-1527.39  	151.651
-1190  	34.7891
-1547.89  	319.054
-1424.49  	28.2436
-1284.38  	367.466
-1141.95  	1.43917
-1110.13  	168.855
-1221.58  	62.9262
-1133.89  	14.1157
-1239.8  	214.325
-1400.73  	474.779
-1301.1  	150.405
-1147.09  	70.0167
-1179.14  	291.907
-1076.14  	80.4632
-1143.82  	3.9703
-1606.76  	189.941
-1198.32  	221.232
-1299.97  	196.114
-1213.46  	559.897
-1584.45  	0.915111
-1266.86  	448.916
-1060.31  	20.1413
-1152.17  	69.9969
-1294.88  	178.498
-1625.35  	56.1239
-1080.87  	62.6624
-1135.87  	42.4831
-1054.07  	18.2782
-1498.17  	510.113
-1079.55  	119.21
-1118.27  	41.1845
-1299.15  	135.187
-1352.54  	168.58
-1107.71  	300.046
-1084.52  	83.084
-1183.31  	1.77568
-1180.44  	154.975
-1670.23  	261.789
-1426.09  	295.243
-1689.62  	97.1835
-1592.64  	516.394
-1471.71  	436.562
-1252.5  	326.426
-1627.77  	255.287
-1660.93  	187.289
-1622.36  	374.562
-1564.6  	403.598
-1348.85  	379.73
-1437.12  	559.849
-1335.18  	673.732
-1538.86  	250.454
-1536.33  	455.619
-1301.79  	527.511
-1471.93  	10.8017
-1596.76  	467.291
-1436.72  	429.467
-1542.72  	625.317
-1615.17  	107.249
-1489.85  	476.798
-1650.16  	82.898
-1360.13  	622.105
-1417.79  	614.722
-1642.49  	33.1329
-1090.94  	519.517
-1622.82  	368.571
-1466.21  	152.598
-1569.19  	98.7752
-1475.59  	93.962
-1365.48  	622.558
-1477.68  	219.565
-1565.5  	598.293
-1632.63  	179.008
-1309.56  	224.764
-1537.69  	425.26
-1641.34  	155.615
-1377.23  	445.649
-1422.4  	452.793
-1445.65  	187.166
-1365.03  	519.701
-1551.4  	70.7707
-1458.03  	199.318
-1291.85  	319.877
-1542.86  	263.409
-1151.58  	546.736
-1356.86  	112.713
-1528.8  	280.6
-1350.55  	105.509
-1594.66  	327.896
-1693.26  	44.9777
-1394.71  	299.524
-1451.62  	610.6
-1492.33  	218.746
-1085.51  	4.98495
-1192.56  	14.3026
-1069.48  	8.77407
-1678.8  	32.0692
-1099.01  	0.681145
-1084.04  	151.486
-1096.58  	162.468
-1094.39  	75.7309
-1091.36  	33.6029
-1172  	132.805
-1581.94  	28.5779
-1071.74  	16.8502
-1191.88  	168.989
-1161.52  	68.373
-1279.46  	44.4982
-1278.24  	35.2095
-1174.49  	39.0553
-1198.75  	278.568
-1555.27  	409.52
-1087.33  	172.133
-1195.32  	26.3434
-1122.69  	29.3408
-1639.83  	107.773
-1138.84  	33.8665
-1046.4  	8.64878
-1149.3  	95.7026
-1531.73  	421.598
-1187.53  	193.475
-1586.47  	67.288
-1288.79  	470.676
-1067.85  	65.9639
-1511.85  	46.1468
-1529.58  	239.813
-1187.48  	46.9551
-1150.05  	55.2989
-1234.63  	149.108
-1066.31  	7.55829
-1613  	68.5587
-1140.21  	51.9306
-1623.89  	208.784
-1226.82  	353.049
-1597.12  	76.2269
-1542.74  	407.02
-1638.27  	58.4292
-1390.72  	642.25
-1514.12  	154.544
-1527.42  	594.394
-1347.72  	577.091
-1405.09  	178.823
-1580.14  	463.957
-1230.02  	356.015
-1495.46  	526.785
-1465.74  	617.22
-1542.78  	249.69
-1584.51  	323.78
-1330.99  	98.4426
-1395.58  	326.562
-1556.34  	19.3269
-1598.41  	241.965
-1674.86  	245.569
-1560.3  	151.602
-1562.81  	180.012
-1384.53  	210.507
-1619.06  	242.156
-1664.18  	312.211
-1479.13  	587.497
-1618.05  	458.253
-1388.74  	498.684
-1454.56  	220.93
-1460.37  	57.1989
-1664.56  	274.685
-1571.65  	61.9459
-1300.72  	109.797
-1586.11  	135.815
-1613.22  	432.27
-1557.01  	241.543
-1444.38  	37.8645
-1262.46  	483.38
-1218.32  	304.123
-1510.02  	535.983
-1446.62  	520.608
-1273.39  	381.814
-1501.99  	556.274
-1339.76  	154.658
-1440.7  	483.129
-1621.89  	116.353
-1529.01  	433.16
-1683.38  	42.5078
-1524.83  	111.539
-1648.17  	111.379
-1404.83  	178.987
-1331.17  	442.022
-1068.91  	58.7985
-1243.96  	44.4168
-1171.62  	8.46111
-1071.91  	40.2596
-1560.8  	258.219
-1579.24  	82.9545
-1082.44  	236.971
-1079.76  	31.2083
-1684.57  	70.0268
-1133.28  	75.4572
-1112.92  	46.57
-1079.88  	32.2644
-1058.55  	33.3635
-1155.74  	48.2304
-1557.29  	222.144
-1136.8  	0.325596
-1134.53  	7.72176
-1043.03  	26.728
-1145.71  	74.2864
-1238.14  	78.3283
-1074.89  	118.356
-1151.44  	103.697
-1101.69  	292.973
-1478.34  	558.998
-1085.73  	98.3
-1626.82  	439.594
-1084.21  	16.2253
-1577.78  	99.3452
-1103.83  	112.701
-1065.22  	51.3225
-1113.77  	23.635
-1104.91  	26.101
-1248.15  	35.7751
-1095.85  	28.6148
-1124.15  	72.0393
-1045.49  	31.8
-1067.73  	123.542
-1079.05  	22.0641
-1283.91  	517.4
-1047.35  	4.56509
-1237.74  	44.7892
-1538.76  	175.243
-1120.29  	83.1775
-1187.83  	479.123
-1111.65  	25.893
-1519.07  	8.6831
-1477.73  	57.804
-1575.13  	12.6411
-1172.39  	14.4425
-1182.69  	188.344
-1299.74  	452.353
-1591.93  	475.284
-1578.1  	55.5855
-1182.9  	188.1
-1572.75  	358.223
-1619.49  	14.6941
-1083.63  	263.297
-1090.57  	11.6511
-1168.86  	51.454
-1267.64  	88.6511
-1659.03  	181.476
-1648.92  	51.7871
-1290.9  	384.758
-1087.87  	161.142
-1132.25  	42.5069
-1594.85  	266.472
-1211.84  	175.436
-1515.36  	461.55
-1229.05  	133.22
-1046.76  	9.51447
-1025.12  	55.3954
-1126.26  	78.5015
-1269.38  	465.728
-1484  	166.548
-1083.49  	15.6033
-1252.57  	57.0452
-1157.64  	33.2439
-1074.56  	147.49
-1583.36  	93.4372
-1318.56  	602.68
-1177.51  	10.6278
-1607.9  	236.104
-1307.33  	337.751
-1050.83  	14.9865
-1138.81  	91.9941
-1253.94  	105.08
-1108.91  	33.83
-1147.9  	243.269
-1471.31  	363.08
-1470.61  	316.881
-1465.4  	582.342
-1481.35  	217.364
-1301.14  	348.756
-1551.46  	331.936
-1323.38  	424.729
-1585.8  	144.943
-1391.1  	226.711
-1341.28  	588.171
-1501.73  	95.5295
-1495.45  	559.604
-1391.91  	525.501
-1342.87  	109.194
-1522.93  	472.795
-1257.18  	345.141
-1390.23  	253.988
-1155.7  	360.892
-1285.64  	618.759
-1534.01  	64.5766
-1545.51  	279.465
-1429.66  	408.729
-1416.87  	311.453
-1649.42  	266.381
-1283.3  	253.031
-1575.54  	509.737
-1566.82  	467.313
-1522.51  	166.906
-1549.85  	639.156
-1326.89  	540.178
-1287.13  	475.2
-1538.93  	686.155
-1673.08  	153.766
-1460.71  	654.225
-1585.71  	372.94
-1323.38  	394.496
-1403.17  	579.893
-1590.49  	7.04749
-1289.83  	465.887
-1347.99  	253.533
-1122.05  	2.74487
-1121.92  	56.594
-1090.63  	23.9814
-1124.23  	275.899
-1191.89  	35.6218
-1070.32  	98.8295
-1057.81  	3.98625
-1127.24  	6.5762
-1583.81  	69.2518
-1609.9  	178.304
-1189.07  	86.9038
-1252.98  	231.879
-1542.55  	119.208
-1134.13  	27.7117
-1495.42  	264.234
-1175.31  	11.6864
-1573.98  	104.689
-1059.74  	19.9225
-1274.05  	83.8382
-1046.59  	75.5924
-1153.56  	41.6375
-1200.91  	139.941
-1529.08  	294.164
-1560.56  	366.917
-1130.48  	47.0839
-1060.43  	18.6294
-1091.29  	74.1817
-1057.55  	5.28599
-1597.71  	99.7932
-1253.11  	66.6582
-1147.68  	46.0591
-1110.79  	175.649
-1082.72  	31.9073
-1121.18  	28.0274
-1257.57  	96.2114
-1368.25  	231.598
-1116.98  	591.288
-1180.41  	22.8861
-1116.75  	189.814
-1550.56  	33.8767
-1141.02  	109.754
-1087.68  	92.089
-1583.24  	165.177
-1545.14  	197.389
-1113.1  	108.191
-1320.7  	419.394
-1547.75  	121.229
-1299.94  	51.7474
-1363.13  	22.0184
-1377.07  	197.784
-1572.25  	620.172
-1553.55  	534.612
-1656.63  	197.69
-1570.03  	297.768
-1604.03  	269.171
-1579.2  	269.525
-1223.66  	382.838
-1504.74  	5.62728
-1295.35  	26.3187
-1402.98  	719.441
-1525.97  	633.924
-1413.74  	490.221
-1449.31  	38.5462
-1491.11  	533.528
-1394.01  	394.205
-1182.7  	685.353
-1613.31  	481.159
-1383.3  	488.458
-1588.6  	578.261
-1214.04  	519.795
-1373.18  	559.429
-1423.78  	68.651
-1409.85  	132.214
-1603.96  	169.407
-1453.78  	127.652
-1528.58  	93.5462
-1380.96  	146.076
-1518.21  	524.906
-1249.78  	451.303
-1512.27  	299.273
-1422.46  	143.015
-1399.8  	78.8425
-1384.59  	161.492
-1095.02  	477.748
-1305.25  	651.006
-1400.22  	322.93
-1228.47  	108.763
-1541.22  	490.536
-1359.16  	26.8186
-1630.57  	360.036
-1530.02  	574.059
-1267.82  	637.912
-1266.34  	376.258
-1422.59  	611.376
-1581.56  	175.56
-1357.8  	500.147
-1287.79  	414.304
-1536.85  	324.489
-1125.67  	32.3983
-1615.78  	280.894
-1639.1  	41.3684
-1335  	15.7689
-1065.79  	12.6334
-1393.01  	651.609
-1167.71  	6.96079
-1633.27  	111.621
-1112.13  	25.0558
-1464.94  	12.0125
-1193.67  	156.494
-1058  	1.9826
-1305.44  	121.378
-1104.12  	4.91442
-1171.63  	40.6829
-1120.2  	102.06
-1458  	120.216
-1131.77  	138.775
-1606.49  	10.4177
-1099.57  	143.963
-1433.27  	433.004
-1079.98  	175.243
-1198.58  	41.8819
-1229.71  	89.212
-1093.42  	269.242
-1120.96  	95.9843
-1096.85  	13.7011
-1115.95  	226.022
-1169.86  	91.2432
-1087.28  	132.433
-1640.52  	260.492
-1573.17  	3.55115
-1161.59  	56.9911
-1144.6  	375.096
-1184.98  	88.6286
-1086.08  	32.9066
-1212.93  	557.605
-1105.36  	1.26515
-1560.25  	42.7826
-1231.37  	368.711
-1052.67  	13.6235
-1252.14  	308.348
-1096.84  	12.154
-1073.06  	296.494
-1243.16  	180.266
-1532.03  	459.104
-1491.81  	167.215
-1485.48  	600.485
-1474.58  	87.949
-1359.86  	472.872
-1563.04  	38.5627
-1572.97  	451.691
-1430.34  	124.678
-1497.55  	389.944
-1499.34  	462.347
-1541.97  	274.199
-1451.6  	128.132
-1517.28  	118.02
-1575.64  	376.363
-1591.71  	60.1718
-1391.42  	675.576
-1506.95  	382.255
-1282.09  	497.918
-1225.14  	357.518
-1380.84  	151.621
-1558.45  	235.45
-1466.44  	67.109
-1191.51  	321.535
-1317.85  	508.33
-1387.16  	576.061
-1634.02  	365.525
-1566  	315.04
-1593.62  	453.599
-1302.46  	64.4319
-1549.82  	605.864
-1418.14  	651.701
-1654.22  	349.635
-1543.82  	314.737
-1438.72  	84.1549
-1382.19  	544.366
-1371.05  	190.125
-1335.87  	324.933
-1432.51  	452.212
-1505.06  	90.7162
-1601.95  	293.882
-1431.87  	153.614
-1301.34  	575.816
-1553.22  	207.868
-1268.43  	381.971
-1185.17  	310.05
-1463.58  	225.75
-1559.59  	35.4485
-1531.76  	540.05
-1143.85  	188.652
-1225.03  	172.37
-1172.67  	192.579
-1361.54  	4.96374
-1326.48  	72.2943
-1141.83  	88.2518
-1069.53  	35.4204
-1097.93  	67.6809
-1056.24  	30.266
-1066.94  	33.3546
-1585.88  	148.6
-1034.18  	52.4233
-1199.93  	497.757
-1558.74  	330.044
-1215.81  	142.917
-1062.89  	7.23922
-1197.85  	11.4315
-1623.65  	154.487
-1206.96  	78.3071
-1240.21  	625.378
-1152.62  	168.785
-1193.98  	41.2799
-1103.4  	12.9587
-1164  	82.3074
-1099.89  	2.62258
-1329.45  	14.847
-1129.16  	52.1095
-1126.79  	36.6985
-1106.23  	40.6546
-1048.18  	18.953
-1308.73  	76.8586
-1114.8  	238.486
-1159.87  	45.5291
-1383.37  	63.7512
-1634.57  	14.585
-1202.99  	124.815
-1076.53  	127.864
-1598.29  	251.766
-1444.75  	58.5615
-1266.65  	190.897
-1585.43  	112.439
-1266.21  	410.673
-1464.14  	667.358
-1529.67  	547.194
-1358.38  	577.173
-1536.48  	587.51
-1607.13  	551.494
-1300.66  	498.179
-1499.31  	203.078
-1333.74  	641.307
-1529.87  	309.741
-1386.37  	168.263
-1379  	598.677
-1687.6  	88.5075
-1692.8  	83.2235
-1377.26  	501.274
-1519.69  	671.265
-1504.08  	254.187
-1519.71  	497.877
-1604.59  	503.152
-1488.87  	161.563
-1522.44  	278.005
-1022.31  	506.901
-1369.67  	611.943
-1410.22  	273.541
-1383.01  	135.439
-1441.9  	434.532
-1429.36  	516.818
-1585.03  	105.85
-1339.07  	375.779
-1353.34  	7.43044
