17680
-949.498  	408.761
-883.465  	358.839
-1128.06  	195.343
-1000.22  	285.118
-1158.29  	33.3482
-961.724  	10.8257
-1132.65  	84.2897
-1008.22  	276.647
-1020.91  	254.259
-1085.05  	146.1
-923.939  	217.769
-1120.57  	347.157
-935.126  	36.1854
-1044.91  	297.845
-983.125  	299.422
-1117.84  	44.1889
-1109.86  	95.5362
-914.514  	393.849
-1043.26  	1.38198
-839.39  	387.412
-1081.15  	273.782
-914.35  	26.988
-1029.14  	19.2796
-972.861  	12.7166
-866.723  	336.074
-1002.09  	278.271
-1060.85  	351.472
-973.334  	329.407
-1001.78  	488.042
-953.889  	0.169713
-1040.94  	15.3329
-879.847  	258.661
-926.702  	170.813
-1110.11  	180.55
-1062.55  	227.486
-1103.62  	343.495
-777.905  	384.159
-1064.48  	117.9
-1051.98  	16.8592
-1110.2  	68.6355
-1048.2  	287.683
-1090.29  	379.194
-1032.47  	8.35246
-889.681  	285.994
-1019.77  	7.8436
-1005.21  	395.245
-905.079  	339.864
-1091.55  	48.6466
-1026.83  	318.484
-1087.74  	320.538
-902.305  	366.927
-968.147  	430.279
-1003.86  	218.383
-1016.52  	278.294
-918.347  	277.131
-993.013  	445.777
-961.069  	237.05
-1086.7  	94.8861
-1082.85  	320.319
-988.015  	113.534
-986.359  	217.453
-1112.38  	309.625
-1150.54  	47.5516
-1071.56  	102.066
-1038.74  	223.943
-1010.37  	35.0065
-937.609  	59.8591
-892.121  	55.2982
-647.911  	0.291046
-1014.73  	65.4943
-1017.57  	92.8728
-628.994  	18.6478
-859.894  	391.2
-621.892  	37.4638
-901.769  	159.757
-1111.02  	264.246
-705.348  	61.8449
-883.319  	54.3406
-714.46  	83.1227
-613.498  	77.1769
-619.075  	75.9741
-641.359  	2.92487
-901.804  	52.9314
-644.995  	5.45325
-613.427  	52.5785
-618.916  	36.6488
-601.959  	0.0479658
-903.618  	81.0405
-613.826  	17.0705
-1159.93  	75.0684
-593.318  	10.8415
-608.951  	0.802867
-408.521  	1.35045
-664.603  	7.18148
-609.641  	73.4251
-906.097  	30.8177
-661.936  	42.5702
-914.775  	360.265
-623.222  	9.84435
-645.267  	6.1254
-619.81  	25.8775
-874.482  	130.466
-648.144  	50.286
-837.964  	135.946
-939.341  	52.9644
-681.47  	3.82222
-933.834  	97.6644
-907.374  	431.655
-655.022  	11.0788
-623.051  	18.8847
-567.357  	6.45789
-841.836  	169.729
-621.157  	9.98197
-1037.42  	295.293
-651.087  	52.0267
-675.902  	9.45861
-867.665  	462.748
-626.242  	85.8126
-639.629  	41.108
-555.908  	81.5019
-572.989  	3.07694
-923.178  	411.492
-599.038  	9.34664
-613.438  	53.4942
-627.927  	7.0618
-611.711  	69.0089
-716.85  	0.371034
-621.476  	26.3293
-640.768  	38.6322
-650.951  	50.7808
-941.882  	370.352
-644.599  	43.5748
-630.908  	120.422
-622.606  	73.2118
-679.748  	52.5069
-714.357  	19.2541
-630.773  	2.83683
-610.892  	4.69713
-1149.23  	199.14
-650.81  	32.6727
-623.482  	94.1034
-632.153  	15.0182
-591.361  	6.88698
-635.124  	0.216834
-1062.88  	410.713
-642.862  	1.00975
-636.455  	28.8497
-673.793  	15.7236
-997.971  	303.125
-635.75  	6.33325
-614.931  	14.0787
-625.68  	15.675
-577.743  	10.985
-627.163  	57.5004
-838.711  	22.8517
-616.046  	78.7219
-1001.27  	192.066
-695.571  	22.8586
-621.509  	106.698
-1043.82  	189.797
-627.808  	10.5898
-652.991  	2.05212
-619.923  	96.6193
-607.375  	80.6515
-616.661  	182.851
-1108.4  	66.7867
-555.597  	10.2691
-612.347  	73.1985
-594.886  	21.3349
-926.172  	30.4546
-629.508  	18.0072
-983.136  	7.05251
-638.873  	17.8371
-661.103  	7.16112
-576.811  	20.7312
-600.421  	51.4865
-570.826  	2.2927
-609.306  	0.70688
-637.308  	35.9813
-632.177  	42.5671
-486.494  	0.437391
-603.868  	7.75813
-636.5  	55.475
-643.39  	89.1844
-684.919  	30.1111
-656.183  	6.47199
-571.128  	13.9478
-594.169  	1.03079
-580.556  	46.4302
-635.87  	3.66786
-591.54  	6.23009
-604.308  	38.4728
-619.199  	94.4806
-643.779  	122.588
-622.297  	31.3002
-628.218  	93.1251
-1070.96  	258.986
-582.539  	12.5741
-621.523  	76.199
-704.429  	7.24663
-615.287  	130.599
-475.496  	8.81333
-617.455  	20.9153
-1038.73  	408.279
-621.7  	49.1615
-678.333  	6.90933
-1087.07  	56.0694
-1041.88  	452.724
-648.321  	17.2966
-634.887  	50.7646
-940.753  	360.879
-856.678  	285.412
-1133.31  	69.7719
-982.791  	58.126
-1089.89  	383.358
-984.309  	1.43404
-1090.03  	255.426
-1049.91  	455.839
-1020.73  	108.047
-1031.97  	333.17
-797.843  	324.994
-1009.51  	83.5711
-1031.07  	455.022
-1031.26  	73.552
-933.789  	419.036
-1052.5  	458.56
-1104.23  	349.852
-931.636  	54.55
-1058.94  	486.271
-994.895  	226.328
-1106.24  	14.5261
-847.477  	254.474
-983.922  	7.40846
-1119.95  	176.939
-984.953  	91.3869
-855.462  	71.7292
-944.957  	52.163
-997.616  	312.472
-1050.46  	490.563
-1051.13  	318.429
-1164.7  	258.814
-998.373  	396.045
-850.002  	30.2653
-1099.94  	255.73
-1046.19  	303.384
-1030.28  	280.111
-1066.5  	235.153
-1146.12  	167.433
-1041.89  	173.746
-767.793  	316.494
-917.982  	263.173
-1103.81  	178.453
-891.315  	46.5213
-989.067  	239.308
-1153.63  	327.166
-1006.09  	410.177
-1118.43  	9.71848
-854.12  	361.28
-1016.34  	125.471
-1080.34  	372.938
-838.318  	378.393
-1031.92  	230.166
-983.814  	246.996
-890.707  	185.906
-928.059  	393.117
-1092.03  	468.795
-1160.6  	124.215
-988.354  	221.677
-1086.28  	370.807
-1050.65  	341.01
-903.367  	133.138
-1105.26  	187.583
-927.161  	122.837
-1141.14  	157.968
-958.38  	251.606
-1050.87  	451.287
-1002.64  	291.46
-1098.94  	436.056
-1128.9  	373.652
-924.763  	111.255
-1123.25  	274.574
-780.423  	310.543
-1014.6  	215.98
-884.474  	169.538
-1071.28  	254.391
-899.571  	424.594
-1078.06  	296.417
-1092.29  	260.296
-992.345  	135.777
-932.311  	214.244
-905.267  	301.674
-774.832  	367.862
-1152.42  	259.26
-1025.38  	487.043
-937.832  	35.643
-1144.6  	167.751
-962.354  	88.4143
-756.618  	403.346
-886.009  	375.743
-882.573  	241.106
-986.117  	240.105
-934.667  	293.399
-1050.37  	421.542
-1029.83  	446.653
-842.042  	392.132
-829.564  	315.964
-1154.71  	259.006
-1076.39  	108.003
-796.95  	331.388
-1101.91  	287.428
-919.659  	468.59
-922.959  	429.054
-906.405  	127.171
-1116.62  	318.966
-939.68  	260.282
-1111.7  	351.64
-982.994  	83.8127
-1059.73  	44.3028
-1008.01  	323.89
-975.963  	362.718
-1028.48  	461.469
-1072.85  	483.532
-1160.42  	27.5852
-1019.51  	404.263
-977.54  	168.624
-841.912  	261.998
-1047.38  	122.508
-1042.96  	405.456
-1130.04  	261.708
-1047.36  	465.617
-982.527  	230.63
-970.991  	2.40283
-996.001  	450.335
-949.1  	12.3573
-951.831  	272.852
-1035.32  	135.03
-1067.14  	201.362
-1015.71  	228.589
-1067.66  	159.672
-1123.81  	181.713
-963.039  	38.2522
-927.012  	332.199
-1018.83  	114.329
-1093.87  	348.681
-948.846  	242.12
-991.352  	83.8877
-1008.61  	293.984
-795.772  	347.691
-1042.83  	463.491
-1095.74  	222.888
-942.142  	451.954
-1026.61  	389.686
-1140.78  	109.467
-979.323  	412.161
-897.499  	123.018
-1061.15  	141.251
-1026.42  	374.877
-955.509  	233.382
-1128.32  	235.169
-1011.11  	362.04
-881.891  	314.298
-1029.32  	382.321
-1099.8  	233.399
-1175.19  	17.2746
-1144.28  	13.4032
-975.04  	144.402
-1014.78  	105.679
-1001.29  	29.9875
-491.979  	13.0755
-1118.15  	119.312
-635.743  	168.074
-964.234  	55.6977
-629.271  	30.1939
-914.541  	156.761
-610.268  	27.2161
-594.191  	24.6958
-633.791  	100.007
-591.311  	7.08859
-1094.11  	404.485
-620.145  	33.8312
-621.059  	83.6933
-676.515  	26.1552
-1076.32  	173.451
-1003.53  	532.131
-545.639  	3.37805
-629.006  	123.014
-630.807  	19.8111
-619.689  	128.517
-584.068  	16.4194
-646.843  	44.0076
-697.516  	78.6304
-610.203  	143.207
-641.677  	40.1906
-634.786  	133.518
-697.72  	42.5546
-632.979  	53.4397
-616.884  	19.3866
-990.544  	158.571
-1007.08  	131.337
-628.381  	10.5207
-621.558  	29.8264
-936.42  	22.4266
-674.951  	9.15965
-862.735  	201.846
-890.477  	405.588
-622.006  	40.4551
-619.127  	40.6488
-991.145  	282.501
-683.527  	394.363
-961.03  	245.261
-619.39  	11.2071
-1160.48  	85.7778
-597.457  	7.60981
-895.368  	55.2852
-1018.29  	279.526
-319.992  	1.16066
-627.909  	53.7784
-984.677  	123.345
-623.034  	70.5115
-969.93  	410.069
-1056.33  	433.568
-631.284  	102.268
-946.319  	407.608
-618.739  	29.9305
-1063.88  	345.806
-566.154  	17.375
-648.745  	7.04019
-600.075  	15.3595
-627.573  	53.4044
-596.519  	19.1162
-602.043  	16.2875
-632.234  	83.5552
-614.814  	3.67449
-1012.11  	361.85
-919.319  	32.5304
-646.166  	16.079
-595.89  	4.18229
-462.132  	4.19314
-634.812  	49.9718
-626.905  	33.534
-632.313  	32.1383
-626.633  	12.6689
-642.216  	41.9157
-697.174  	56.1015
-541.779  	36.31
-677.266  	38.5564
-640.751  	41.2951
-909.331  	292.829
-638.901  	117.943
-938.455  	214.114
-620.258  	38.0192
-1057.07  	136.569
-866.414  	79.2807
-1074.46  	14.8146
-893.282  	662.275
-615.568  	15.7018
-618.52  	156.561
-627.831  	65.8793
-649.463  	7.69745
-1118.86  	137.44
-604.116  	4.41109
-581.609  	4.54882
-595.294  	22.1412
-634.706  	86.4542
-975.905  	150.281
-616.262  	168.212
-651.904  	10.2576
-562.653  	2.50722
-599.688  	10.5232
-918.633  	356.034
-620.879  	17.6872
-622.452  	44.7327
-960.004  	65.6153
-597.771  	1.12697
-625.964  	132.957
-626.91  	33.275
-648.528  	22.0024
-884.241  	361.975
-729.976  	47.1509
-587.164  	2.6702
-533.057  	100.485
-585.135  	1.84998
-617.898  	24.014
-570.425  	0.0423258
-553.444  	10.2698
-686.628  	70.3922
-939.046  	89.7718
-650.083  	52.1503
-651.891  	41.5778
-664.95  	98.7603
-644.083  	2.67786
-619.791  	4.22114
-618.39  	7.5261
-620.942  	11.2112
-628.554  	16.1156
-917.548  	117.749
-956.081  	148.853
-880.088  	441.8
-598.24  	8.07522
-867.651  	126.566
-636.553  	72.0569
-629.867  	10.5577
-597.769  	0.409545
-612.558  	85.0933
-613.415  	58.2137
-614.482  	66.0508
-636.152  	38.6422
-627.559  	24.1035
-616.51  	147.041
-697.661  	63.2657
-965.249  	32.1653
-573.4  	22.7196
-1001.12  	435.514
-1002.03  	424.599
-620.885  	146.267
-627.107  	46.5476
-638.803  	61.4359
-640.007  	34.353
-968.961  	201.884
-1120.79  	278.594
-977.76  	140.272
-1059.59  	468.677
-1036.35  	207.609
-1105.96  	218.643
-984.27  	281.784
-1045.16  	35.6451
-1174.4  	160.759
-1135.06  	234.578
-1065.12  	481.633
-1164.99  	217.172
-937.769  	215.439
-1074.5  	462.833
-895.234  	411.123
-814.567  	326.899
-1087.07  	42.6829
-969.001  	117.126
-819.363  	329.778
-960.015  	412.386
-1092.91  	403.302
-1120.92  	197.604
-943.651  	46.9831
-946.245  	23.8973
-1112.55  	235.01
-892.994  	339.082
-1114.52  	222.411
-1116.65  	300.825
-987.709  	200.142
-1056.33  	297.855
-988.055  	209.949
-895.178  	390.328
-965.689  	438.63
-1006.42  	37.6027
-1067.72  	284.548
-932.924  	246.828
-1088.61  	22.7408
-1040.18  	376.718
-1144.89  	126.048
-796.62  	330.954
-1008.86  	309.335
-1082.37  	221.333
-1126.58  	45.489
-904.216  	192.51
-1050.12  	175.338
-857.723  	339.854
-901.229  	54.5476
-858.683  	309.914
-958.343  	233.405
-927.806  	278.597
-1040.88  	89.9843
-1111.6  	96.8011
-921.82  	356.641
-945.64  	147.961
-891.66  	166.278
-1030.7  	291.843
-1038.45  	173.23
-929.136  	266.713
-953.798  	145.284
-942.124  	108.008
-1079.48  	360.357
-973.258  	220.081
-1143.49  	227.573
-921.856  	245.879
-990.824  	160.376
-888.141  	268.17
-1138.96  	221.599
-1073.72  	193.182
-988.679  	178.547
-1147.09  	196.595
-928.501  	192.854
-1010.53  	514.267
-1159.96  	154.788
-1157.11  	9.98169
-1042.14  	354.484
-1135.56  	278.493
-1029.64  	412.718
-1037.33  	447.905
-1003.07  	112.907
-885.643  	341.379
-1142.97  	227.037
-1081.37  	105.442
-814.621  	349.611
-962.215  	353.997
-960.878  	117.414
-1045.64  	210.489
-932.123  	9.43015
-1067.35  	164.529
-754.626  	510.213
-924.495  	95.0432
-944.287  	352.556
-1164.77  	5.55668
-1028.27  	355.053
-953.417  	8.24501
-998.494  	100.382
-1030.87  	229.03
-911.319  	395.335
-821.966  	333.697
-967.542  	314.123
-896.958  	327.758
-1029.73  	177.916
-1106.26  	399.417
-1095.63  	55.4903
-923.253  	361.714
-934.842  	250.531
-1179.3  	99.3683
-894.121  	352.354
-980.697  	318.29
-1054.68  	434.922
-1179.26  	116.425
-961.743  	313.087
-1031.21  	15.1916
-1079.66  	65.0958
-984.823  	370.449
-975.103  	91.1668
-997.805  	13.2517
-1062.96  	292.609
-842.377  	275.812
-993.937  	205.288
-1123.14  	122.786
-1064.68  	474.903
-969.584  	215.776
-976.993  	304.777
-1133.06  	58.3118
-1157.23  	50.488
-996.863  	38.3281
-1041.38  	340.552
-1150.78  	154.507
-986.328  	418.997
-988.483  	346.327
-897.245  	183.543
-1140.26  	307.018
-1113.19  	356.968
-1067.5  	141.399
-1148.33  	143.825
-927.461  	157.611
-901.924  	269.425
-1150.04  	65.146
-1121.33  	163.378
-953.867  	434.757
-1123.71  	335.51
-1075.8  	417.279
-1063.02  	424.642
-1052.44  	367.792
-924.802  	200.349
-891.593  	298.048
-856.546  	322.22
-1119.87  	243.875
-1108.8  	220.23
-893.736  	308.81
-1055.52  	368.553
-1005.74  	189.269
-1131.95  	282.861
-997.126  	197.146
-1041.54  	371.154
-873.689  	420.444
-979.142  	413.215
-1132.45  	268.692
-969.916  	96.7235
-1118.68  	309.847
-921.798  	263.372
-1000.78  	21.2856
-1053.36  	101.465
-976.559  	37.9097
-1078.54  	491.577
-613.573  	6.13533
-618.477  	158.116
-617.648  	30.1419
-590.104  	7.9389
-661.177  	67.4063
-623.924  	78.2232
-624.472  	5.22354
-643.983  	60.9146
-645.92  	59.1773
-619.58  	28.2635
-616.704  	9.29396
-621.618  	2.94511
-626.586  	69.5129
-1018.25  	465.196
-609.196  	27.0616
-613.217  	78.7692
-613.019  	37.4759
-1089.78  	208.892
-627.228  	7.75507
-540.432  	1.88781
-660.057  	34.8653
-615.468  	30.1097
-965.164  	207.875
-465.014  	18.3003
-612.7  	237.453
-585.632  	14.9023
-711.254  	69.0738
-604.371  	13.3557
-1006.33  	495.382
-676.5  	70.7424
-629.132  	5.8542
-563.985  	16.5298
-655.131  	14.4316
-952.251  	296.793
-613.729  	51.1791
-710.812  	14.2686
-614.573  	36.5023
-1120.15  	212.972
-619.05  	93.0667
-668.187  	24.0045
-615.647  	6.06873
-634.323  	39.8426
-553.808  	18.2244
-978.818  	229.758
-615.71  	73.9148
-678.787  	42.6766
-608.116  	19.8001
-609.68  	76.5487
-543.689  	47.1177
-968.727  	101.225
-619.98  	20.8644
-540.337  	5.14505
-575.767  	0.455871
-628.872  	38.5749
-972.521  	0.225219
-1033.29  	320.042
-629.569  	4.36351
-589.323  	3.51299
-620.512  	38.7574
-636.271  	48.0279
-1022.49  	208.445
-706.906  	60.7851
-561.143  	51.6016
-1027.88  	337.221
-635.624  	11.3356
-454.389  	5.39094
-1038.96  	190.07
-708.11  	14.9132
-634.5  	76.31
-967.708  	202.455
-651.039  	5.83923
-585.373  	15.1583
-632.093  	25.0044
-938.524  	446.202
-652.785  	8.80271
-592.385  	17.7895
-615.082  	20.8535
-602.231  	36.6797
-634.772  	13.8892
-626.306  	1.29334
-621.158  	59.9321
-1047.36  	209.346
-637.168  	112.752
-624.275  	81.2324
-1082.48  	101.119
-649.663  	69.3073
-616.756  	148.468
-921.53  	351.788
-915.647  	174.045
-792.104  	394.183
-635.536  	134.636
-980.302  	17.674
-537.913  	23.5307
-695.72  	19.2827
-711.001  	70.6064
-660.318  	14.7864
-625.206  	24.503
-693.289  	73.5829
-676.41  	41.0042
-569.782  	7.71647
-855.577  	138.59
-997.3  	308.1
-727.839  	37.2685
-609.776  	21.3919
-630.386  	6.3736
-614.508  	61.1968
-666.43  	54.1852
-948.681  	192.949
-604.705  	22.0887
-707.663  	35.3341
-675.411  	5.53846
-914.398  	86.1608
-955.338  	218.033
-644.385  	64.6732
-693.704  	27.3828
-626.817  	110.379
-684.819  	6.33931
-692.767  	15.0549
-925.287  	107.93
-894.905  	80.7853
-578.9  	13.6812
-561.73  	19.0805
-618.394  	1.59536
-527.662  	11.3134
-639.336  	6.7587
-635.554  	52.1014
-638.763  	29.8498
-622.296  	66.8854
-643.127  	18.7516
-562.445  	27.9283
-632.485  	45.8077
-932.829  	75.6169
-1002.27  	398.559
-592.699  	4.44775
-610.718  	160.316
-644.277  	24.4554
-616.692  	71.9085
-601.176  	14.7347
-689.757  	47.7381
-614.506  	153.342
-952.632  	460.788
-624.741  	27.1301
-614.755  	6.31305
-616.897  	15.499
-618.202  	96.999
-836.767  	318.327
-895.799  	371.992
-865.159  	380.946
-1056.3  	147.067
-963.031  	154.084
-638.296  	36.6513
-616.79  	1.87023
-635.322  	114.181
-659.903  	14.8744
-1052.81  	27.8426
-629.827  	165.882
-607.764  	39.5147
-985.198  	212.245
-925.089  	364.438
-1110.76  	133.595
-1143.04  	43.8613
-977.643  	360.346
-906.641  	143.676
-1102.59  	404.107
-984.095  	70.454
-927.331  	113.56
-1124.26  	63.9468
-1023.53  	382.112
-1031.21  	355.048
-893.328  	380.575
-1161.23  	189.082
-1151.21  	300.32
-988.437  	360.53
-1026.36  	172.274
-672.892  	449.252
-1029.46  	83.1534
-1062.96  	155.123
-1156.56  	311.059
-1019.1  	216.16
-1104.84  	80.9695
-855.9  	109.145
-1054.83  	474.562
-958.013  	435.378
-925.773  	433.745
-902.773  	15.7016
-889.602  	41.1073
-941.722  	319.056
-837.842  	269.595
-1060.49  	148.126
-856.56  	96.2989
-971.519  	427.095
-1172.3  	160.343
-1078.27  	256.062
-969.4  	403.204
-975.897  	417.834
-1003.99  	359.884
-1110.99  	430.276
-1079.52  	8.27418
-1095.54  	387.686
-1100.52  	184.335
-1119.74  	279.117
-1121.96  	297.973
-950.564  	437.414
-863.522  	75.243
-1031.92  	46.3888
-1027.8  	400.19
-1078.21  	277.764
-1070.52  	19.5758
-935.016  	59.3649
-858.303  	219.629
-986.731  	63.904
-1103.86  	144.853
-1097.32  	3.81199
-939.297  	226.725
-986.608  	11.2778
-838.375  	312.021
-957.067  	17.4808
-750.285  	336.081
-1131.13  	83.7506
-1137.06  	207.545
-1168.35  	115.025
-940.254  	101.152
-1128.24  	161.667
-1124.81  	87.0797
-1024.3  	463.761
-1120.25  	166.177
-1150.31  	76.7246
-945.973  	314.185
-972.911  	84.9553
-1175.06  	196.05
-1109.74  	273.605
-902.212  	270.128
-1124.49  	277.258
-962.348  	236.8
-991.311  	7.46554
-976.148  	29.491
-1074.15  	218.089
-1172.49  	111.823
-1018.28  	80.152
-931.76  	321.939
-1145.35  	181.165
-937.295  	99.9826
-1119.9  	246.943
-1165.83  	143.897
-992.144  	266.677
-1006.15  	331.93
-1158.82  	146.379
-1034.37  	115.797
-925.56  	357.992
-877.698  	263.386
-878.269  	46.6938
-1043.35  	130.588
-1015.39  	327.283
-969.982  	410.212
-1055.59  	382.697
-922.74  	180.109
-1069.82  	266.761
-1090.14  	252.823
-818.851  	383.207
-1047.5  	190.589
-993.162  	240.779
-1084.22  	350.224
-1051.22  	51.8373
-1116.27  	103.545
-1057.81  	124.448
-1076.97  	369.975
-936.499  	255.397
-1135.18  	256.781
-1077.23  	65.3607
-1059.84  	326.444
-985.015  	427.66
-1099.88  	372.374
-979.666  	329.361
-1049.9  	93.7434
-1048.52  	290.408
-1121.66  	157.558
-926.489  	309.607
-1068.69  	50.0556
-994.541  	411.559
-853.273  	332.073
-1147.11  	155.242
-1014.53  	334.831
-976.095  	393.707
-1045.59  	266.325
-944.205  	375.996
-1061.87  	426.075
-1066.08  	400.631
-1037.52  	243.57
-984.398  	434.032
-1011.28  	100.939
-1138.1  	103.271
-967.369  	157.623
-911.275  	293.217
-1014.24  	123.82
-1074.32  	214.605
-860.452  	332.663
-915.462  	121.102
-1031.63  	242.53
-913.823  	144.82
-1018.35  	314.077
-1054.18  	267.25
-969.805  	318.519
-974.623  	452.674
-1109.75  	313.702
-978.264  	268.555
-1002.29  	176.896
-1137.07  	174.179
-1030.33  	14.195
-763.108  	333.965
-1061.47  	51.3421
-1086.96  	431.382
-904.37  	53.6615
-1037.94  	488.074
-935.521  	26.1152
-1049.17  	185.43
-1122.9  	148.946
-998.919  	154.815
-919.462  	311.243
-1103.03  	419.254
-1040.24  	152.292
-1034.74  	261.779
-968.369  	273.596
-1163.69  	219.653
-1091.34  	419.218
-1090.56  	192.9
-1042.11  	397.59
-989.616  	61.2862
-640.145  	190.69
-655.126  	18.025
-606.558  	39.4184
-623.437  	80.4201
-633  	4.90233
-691.334  	39.2199
-940.1  	15.551
-513.049  	11.9773
-595.19  	16.0716
-1043.53  	102.596
-638.37  	14.9112
-635.138  	62.4405
-628.921  	177.527
-966.98  	390.417
-531.114  	2.19402
-627.443  	81.907
-647.348  	0.22089
-1163.21  	41.0683
-606.621  	17.8553
-626.686  	68.9338
-618.46  	55.6966
-1104.91  	50.8219
-1124.6  	51.2034
-627.938  	60.3408
-599.191  	26.3541
-648.889  	11.2866
-684.476  	23.0814
-649.001  	46.5178
-902.116  	108.524
-1115.9  	297.411
-612.968  	122.339
-633.699  	31.8409
-577.11  	9.30253
-629.034  	16.4756
-617.273  	20.7572
-645.969  	6.29685
-644.287  	109.12
-934.223  	357.834
-1008.89  	107.199
-674.999  	20.929
-635.983  	7.06487
-857.507  	104.679
-621.18  	87.1407
-568.575  	0.712729
-511.933  	0.250775
-626.978  	98.6289
-621.011  	60.1234
-640.456  	29.7916
-614.014  	37.3237
-595.598  	0.0738657
-962.081  	19.0471
-641.729  	24.7779
-627.281  	3.19391
-680.129  	8.77607
-622.449  	126.005
-646.291  	90.4241
-531.637  	32.8141
-966.562  	7.81338
-617.865  	12.0037
-620.497  	25.8186
-508.305  	17.0958
-625.974  	33.2382
-642.481  	8.34946
-589.402  	15.9185
-872.24  	332.916
-985.185  	43.2435
-1133.98  	111.566
-1069.86  	203.39
-621.078  	7.08813
-998.792  	113.725
-1059.68  	411.283
-610.094  	28.6238
-607.823  	44.2954
-624.917  	19.0002
-611.663  	9.22744
-615.435  	56.1821
-1045.71  	365.282
-614.598  	67.7549
-639.226  	26.0931
-607.796  	32.9813
-1085.53  	357.977
-1082.5  	84.941
-703.357  	22.8259
-565.94  	8.49485
-629.79  	39.0577
-1049.43  	50.9834
-611.026  	219.603
-662.435  	36.0969
-630.475  	17.0752
-601.197  	30.7796
-614.421  	1.7416
-912.375  	102.755
-965.465  	17.1514
-613.949  	156.475
-645.939  	33.2053
-974.624  	48.0102
-645.795  	7.88617
-564.133  	41.532
-591.713  	31.0143
-619.772  	36.8839
-623.654  	45.7686
-947.279  	52.4436
-899.586  	88.875
-620.756  	66.352
-628.906  	2.07114
-582.757  	11.7996
-983.666  	420.121
-522.902  	83.225
-647.345  	17.4749
-623.049  	60.1521
-941.515  	276.163
-678.813  	42.3792
-604.916  	1.76664
-609.903  	44.0931
-858.214  	74.689
-571.835  	21.9362
-566.999  	6.4386
-616.115  	182.767
-920.551  	443.135
-653.304  	20.49
-631.47  	49.3011
-623.566  	29.0016
-608.965  	42.5994
-935.219  	131.811
-614.654  	172.759
-1071.17  	189.042
-614.463  	114.506
-489.634  	5.01847
-631.754  	113.67
-1021.04  	208.058
-956.371  	7.69674
-627.305  	70.3534
-849.711  	385.079
-1149.59  	14.0487
-1136.69  	108.857
-624.94  	1.39228
-1054.39  	155.025
-470.11  	19.0606
-910.282  	94.2495
-544.569  	1.89121
-969.65  	45.7019
-629.369  	6.35779
-574.544  	34.7647
-613.499  	7.48958
-647.599  	18.6926
-630.738  	57.2956
-649.167  	47.9234
-653.512  	4.43331
-622.974  	110.207
-1090.22  	163.661
-1011.47  	256.633
-663.373  	43.1166
-595.134  	42.3022
-1046.29  	38.6919
-610.653  	62.4384
-928.083  	313.284
-654.921  	26.8502
-1068.14  	4.31863
-1178.92  	78.4721
-946.35  	316.102
-936.988  	62.3584
-1010.66  	209.075
-970.806  	165.851
-1154.17  	156.111
-1074.08  	470.882
-1038.06  	244.837
-1015.32  	106.361
-1058.29  	69.435
-1072.41  	317.301
-1036.3  	236.997
-916.268  	381.212
-1041.03  	454.541
-1058.81  	133.114
-1048.95  	113.004
-1133.93  	316.453
-1123.67  	19.0179
-1036.39  	198.542
-897.136  	253.55
-931.401  	446.126
-1085.28  	335.881
-1125.35  	62.7552
-883.014  	148.432
-1088.84  	311.548
-1012.33  	329.588
-1106.35  	364.159
-1079.98  	401.914
-959.733  	120.082
-1086.66  	38.7156
-892.973  	82.4848
-957.256  	401.407
-1179.25  	15.7753
-1005.41  	38.2904
-890.365  	233.779
-1058.52  	135.602
-1157.19  	182.24
-1111.41  	356.572
-1172.16  	47.9039
-1156.08  	237.384
-1005.22  	419.611
-1081.74  	354.9
-890.767  	193.807
-1075.47  	444.447
-845.477  	264.016
-1017.8  	331.552
-1039.29  	16.2186
-922.493  	234.105
-966.931  	416.491
-1084.86  	420.131
-1028.17  	2.52823
-1097.58  	423.113
-1113.78  	69.5695
-1064.87  	435.032
-896.094  	261.297
-979.992  	320.383
-1166.32  	172.195
-1102.16  	417.395
-1170.13  	244.865
-1150.57  	254.178
-1042.22  	51.0676
-955.903  	101.915
-1096.27  	279.549
-1022.19  	293.41
-1054.74  	176.034
-915.881  	371.002
-838.689  	358.232
-824.591  	272.474
-1089  	226.644
-1172.43  	137.931
-1027.87  	103.944
-914.714  	421.662
-1041.88  	249.772
-1094.59  	470.724
-1011.66  	107.638
-926.062  	362.103
-970.036  	139.7
-838.059  	358.016
-1041.71  	401.199
-1011.84  	474.845
-1004.02  	161.183
-795.541  	282.234
-973.482  	330.557
-916.067  	311.546
-923.58  	404.666
-1080.49  	426.756
-1068.42  	402.818
-898.128  	387.512
-1132.5  	8.28966
-982.881  	114.9
-1167.06  	148.96
-963.855  	165.221
-764.278  	359.811
-1087.18  	381.893
-1053.41  	413.008
-1154.17  	136.568
-902.826  	216.112
-1035  	279.959
-981.978  	235.722
-1129.73  	261.937
-1111.6  	370.878
-1022.03  	65.296
-1084.12  	10.4649
-981.786  	189.351
-1054.73  	456.749
-946.337  	369.913
-1021.61  	494.29
-1099.05  	234.727
-1085.92  	69.5864
-860.554  	301.469
-1023.94  	76.1476
-995.843  	74.8426
-794.885  	357.887
-1069.71  	290.423
-954.628  	321.28
-939.65  	450.162
-1015.22  	25.7301
-1097.78  	48.0148
-1089.6  	111.224
-953.104  	268.094
-1174.73  	85.2391
-1098.78  	54.0265
-1030.41  	436.15
-1113.89  	278.47
-1083.1  	370.503
-1131.48  	60.5063
-1126.27  	289.404
-876.109  	198.554
-1001.85  	130.024
-962.734  	355.59
-933.637  	158.48
