10070
-565.584  	94.8905
-673.715  	107.541
-566.354  	58.1163
-646.782  	132.87
-596.747  	55.5697
-598.857  	240.885
-664.912  	69.4914
-575.64  	85.2335
-600.425  	5.24091
-600.285  	3.50025
-522.404  	237.553
-640.362  	289.933
-534.924  	230.95
-512.092  	207.218
-662.6  	118.608
-551.765  	156.657
-667.843  	19.8633
-568.861  	1.73777
-634.391  	46.4312
-583.346  	143.149
-582.578  	145.173
-635.818  	83.2372
-529.818  	122.569
-654.026  	214.877
-544.676  	20.3951
-589.995  	166.98
-562.522  	177.529
-643.433  	26.2538
-639.809  	54.9322
-537.387  	228.122
-596.487  	0.929939
-495.043  	226.925
-621.882  	158.016
-523.805  	17.1823
-567.001  	9.35128
-554.403  	6.57204
-502.532  	186.321
-566.259  	158.055
-615.819  	201.607
-557.042  	187.989
-563.831  	272.359
-544.025  	0.55002
-571.427  	8.71753
-514.029  	150.255
-538.083  	99.5345
-645.481  	90.1313
-613.544  	127.996
-640.839  	196.324
-475.161  	181.607
-627.092  	63.2384
-621.354  	6.01086
-635.656  	40.5056
-597.428  	164.352
-631.319  	226.228
-577.777  	1.64494
-528.088  	166.063
-600.297  	6.7137
-589.233  	233.881
-525.142  	197.374
-618.555  	28.0784
-573.995  	178.733
-618.111  	176.912
-510.648  	206.926
-556.04  	247.896
-575.589  	121.549
-579.191  	157.504
-511.428  	155.301
-559.414  	252.823
-554.757  	136.849
-605.199  	52.8213
-626.727  	188.071
-575.684  	51.4951
-566.433  	123.153
-623.974  	173.596
-653.112  	27.8777
-590.739  	57.7871
-589.921  	134.478
-570.474  	19.0715
-354.682  	22.1528
-338.495  	20.3907
-219.977  	3.30696
-563.364  	35.3348
-569.392  	54.1191
-181.09  	1.35457
-487.348  	216.188
-146.796  	1.73552
-326.432  	58.8552
-629.582  	148.711
-228.968  	12.3445
-333.516  	20.192
-228.798  	17.2273
-146.262  	4.31022
-132.037  	3.99144
-222.026  	5.29633
-335.402  	19.8165
-225.28  	7.30064
-162.8  	3.32227
-163.882  	2.43776
-190.898  	0.267573
-323.639  	31.0061
-197.425  	0.0701777
-646.736  	37.3861
-171.738  	2.73659
-160.575  	0.477287
-35.4515  	0.8636
-217.222  	2.20889
-167.19  	4.8697
-327.644  	11.4786
-210.084  	6.92735
-520.024  	200.881
-130.672  	1.23757
-160.985  	0.225656
-165.538  	2.13023
-324.243  	48.3808
-124.309  	3.19671
-321.824  	50.4606
-345.73  	19.808
-214.335  	0.915853
-328.227  	37.3525
-530.769  	252.101
-151.348  	0.986334
-221.115  	10.4647
-181.466  	1.90363
-323.072  	63.09
-128.047  	0.584718
-573.796  	162.61
-129.175  	3.15587
-227.463  	1.49195
-500.706  	256.169
-184.858  	9.56642
-149.042  	2.9608
-180.765  	17.8822
-129.761  	3.85696
-529.335  	231.842
-177.455  	3.04449
-164.731  	2.94199
-125.772  	0.65976
-142.83  	3.3033
-231.027  	0.213234
-202.741  	1.89645
-129.724  	1.44153
-204.889  	8.42886
-530.874  	200.082
-212.552  	5.05401
-142.81  	6.78601
-187.679  	8.76806
-224.54  	8.10367
-226.785  	4.67246
-209.218  	0.54621
-208.562  	0.884163
-654.042  	111.123
-210.688  	4.98735
-154.172  	6.48438
-158.455  	1.16741
-147.142  	1.57621
-129.059  	1.4374
-587.751  	223.142
-230.257  	0.968998
-201.51  	4.54784
-215.594  	2.36479
-555.483  	162.927
-220.708  	8.20876
-193.228  	0.328013
-157.862  	0.868193
-141.672  	0.259067
-203.246  	7.30712
-321.065  	8.65362
-170.319  	5.64986
-551.005  	95.8654
-224.369  	4.03643
-184.302  	12.7921
-584.471  	104.544
-211.256  	3.63304
-222.368  	5.71173
-181.537  	10.3851
-143.416  	3.22299
-161.317  	15.0284
-597.163  	35.8698
-125.648  	2.90319
-102.429  	3.0078
-182.278  	7.45591
-340.658  	11.7556
-226.108  	7.97283
-370.572  	1.81782
-209.652  	1.33508
-228.924  	0.432114
-128.146  	2.5879
-172.363  	2.95484
-128.565  	3.47935
-133.393  	0.447989
-198.572  	5.54149
-179.4  	4.53983
-99.0183  	2.99296
-197.102  	0.494452
-203.702  	8.30926
-200.974  	15.3203
-223.627  	4.86156
-220.087  	2.19184
-142.848  	2.92055
-196.21  	1.39114
-116.714  	1.04577
-214.37  	0.80126
-190.75  	5.17685
-187.313  	1.79887
-151.878  	5.50062
-139.985  	7.76228
-163.822  	2.59861
-152.41  	6.37169
-604.722  	149.582
-155.215  	4.71282
-152.887  	4.82306
-231.565  	1.4219
-170.467  	11.8864
-104.354  	1.54178
-193.977  	2.33002
-579.257  	230.145
-201.06  	5.56444
-230.834  	0.931313
-621.464  	30.0365
-586.147  	250.421
-220.809  	1.92229
-150.397  	2.94567
-535.35  	191.502
-497.314  	164.65
-672.153  	50.4633
-583.523  	46.3439
-638.724  	222.458
-581.48  	0.619028
-604.758  	141.371
-621.042  	264.735
-590.931  	64.3408
-580.372  	188.312
-464.264  	188.887
-587.403  	51.3522
-598.548  	264.242
-588.985  	41.8287
-534.856  	239.532
-622.927  	265.51
-633.105  	201.812
-543.459  	27.767
-597.928  	273.645
-555.683  	93.3411
-647.525  	8.99671
-491.236  	148.099
-563.707  	4.99361
-625.577  	98.585
-548.403  	50.3076
-497.813  	41.4598
-552.114  	26.8148
-574.131  	180.49
-600.856  	281.048
-615.784  	186.663
-690.985  	147.194
-582.213  	226.285
-495.566  	16.079
-636.024  	146.761
-627.744  	178.765
-565.229  	137.353
-599.635  	132.689
-670.131  	99.4579
-610.201  	101.085
-456.773  	185.584
-535.805  	152.972
-651.716  	104.473
-520.554  	26.3857
-569.162  	136.648
-686.921  	190.917
-576.952  	234.338
-657.593  	4.47025
-494.03  	209.278
-579.53  	72.5075
-631.632  	217.499
-491.984  	226.895
-599.972  	133.004
-573.609  	144.774
-510.227  	107.342
-527.305  	223.931
-635.91  	271.353
-679.891  	73.0867
-553.274  	125.94
-636.535  	213.339
-616.154  	199.798
-539.038  	76.8951
-635.939  	107.832
-526.622  	61.3852
-648.487  	85.7133
-551.386  	143.542
-584.232  	250.181
-582.024  	168.126
-630.271  	249.694
-661.415  	222.829
-528.692  	63.2827
-653.701  	164.612
-470.067  	150.236
-566.609  	120.458
-514.223  	92.8449
-619.075  	145.84
-525.211  	248.317
-601.676  	165.198
-646.69  	152.804
-568.148  	76.9235
-542.514  	123.667
-529.602  	175.651
-467.372  	215.632
-667.825  	145.362
-573.571  	272.303
-541.821  	20.7367
-668.347  	103.715
-557.886  	47.6189
-460.809  	218.056
-511.039  	161.232
-501.706  	137.368
-561.087  	137.884
-535.162  	173.194
-603.06  	240.931
-589.983  	255.45
-496.43  	226.77
-486.884  	191.568
-665.195  	144.097
-625.765  	46.3549
-472.017  	196.817
-635.519  	167.24
-542.618  	265.869
-518.672  	238.21
-526.402  	71.0675
-647.805  	182.867
-546.06  	158.11
-642.747  	203.842
-548.338  	39.584
-596.179  	26.8137
-583.502  	180.796
-569.961  	214.186
-604.965  	268.435
-626.667  	274.964
-651.595  	15.1492
-583.594  	231.674
-566.138  	104.347
-492.038  	149.627
-594.168  	70.1716
-605.61  	245.796
-655.288  	151.282
-606.979  	267.157
-569.607  	138.53
-549.172  	0.0796202
-579.366  	262.291
-542.599  	6.65286
-530.596  	152.948
-570.826  	73.3935
-598.779  	112.309
-552.708  	97.2281
-614.845  	91.027
-646.792  	110.472
-553.714  	23.4635
-550.712  	196.004
-594.11  	51.6656
-625.708  	198.559
-547.254  	136.658
-582.013  	53.8752
-581.032  	168.03
-463.88  	202.943
-609.348  	269.801
-636.923  	134.611
-523.895  	249.273
-566.594  	216.233
-661.659  	71.4094
-558.783  	238.574
-525.812  	73.0757
-593.244  	79.0008
-583.155  	212.857
-559.992  	127.68
-622.464  	130.053
-584.85  	209.726
-507.195  	174.14
-584.515  	217.151
-639.073  	139.835
-680.529  	9.51363
-661.224  	3.72714
-363.514  	52.2419
-567.863  	62.1258
-560.376  	10.6556
-105.933  	2.43369
-632.713  	65.8115
-127.898  	10.5763
-331.73  	24.0608
-182.151  	3.28065
-518.116  	84.3817
-154.881  	0.559864
-133.17  	1.72898
-148.322  	6.068
-159.864  	2.63273
-611.433  	228.216
-143.116  	1.69354
-135.444  	3.68929
-219.423  	4.67637
-601.724  	88.6248
-590.346  	296.924
-97.9244  	0.783499
-162.387  	9.67699
-215.188  	5.53738
-179.489  	14.4956
-103.208  	0.345571
-133.371  	3.3532
-218.016  	16.0147
-168.788  	12.4908
-183.193  	4.36718
-146.946  	9.02481
-224.582  	8.85678
-181.915  	5.7163
-187.613  	0.479119
-562.095  	86.2447
-566.529  	73.882
-223.776  	6.21984
-113.117  	1.3904
-554.228  	13.1365
-221.995  	1.16469
-328.544  	74.1845
-507.104  	226.827
-151.241  	1.69904
-160.484  	1.74253
-573.43  	162.131
-434.55  	220.831
-553.28  	142.489
-197.921  	0.611703
-651.777  	46.7089
-105.851  	1.04596
-334.062  	20.8348
-566.621  	144.8
-33.5932  	1.02508
-172.904  	3.8908
-360.663  	44.4955
-168.967  	6.19316
-541.795  	220.926
-581.295  	247.733
-128.498  	5.60856
-530.27  	228.632
-172.922  	1.73717
-586.873  	193.024
-125.218  	2.0682
-225.902  	6.79665
-181.521  	0.641118
-149.082  	3.82649
-128.359  	0.851176
-159.73  	1.05497
-142.827  	5.20451
-185.445  	0.356511
-561.346  	207.074
-334.798  	11.6926
-211.765  	1.77113
-177.707  	2.34577
-89.9648  	1.83772
-179.239  	5.10027
-161.179  	2.31293
-118.018  	2.43433
-204.967  	0.708588
-201.617  	6.02065
-230.288  	10.0585
-150.043  	6.18139
-222.645  	5.8527
-179.66  	4.56568
-516.07  	166.975
-139.985  	7.12242
-525.067  	106.386
-152.531  	1.18492
-601.312  	74.752
-333.33  	29.2683
-604.408  	1.82819
-520.863  	270.74
-193.816  	0.842292
-158.374  	11.9142
-166.354  	5.46886
-228.256  	2.76951
-635.287  	78.1227
-191.073  	1.45061
-160.645  	1.43646
-138.312  	0.115299
-152.943  	6.397
-355.269  	54.2147
-158.718  	13.5476
-131.91  	0.128718
-115.356  	1.25366
-132.742  	0.679849
-519.632  	183.953
-200.592  	2.08254
-175.608  	3.19989
-358.27  	23.7196
-122.661  	0.47196
-147.927  	8.15542
-166.724  	1.87284
-217.346  	2.44302
-503.421  	201.767
-232.652  	9.88107
-172.508  	2.18894
-164.53  	18.6056
-182.192  	2.5554
-141.635  	0.403833
-154.012  	0.29396
-134.583  	3.36882
-216.567  	13.7261
-345.721  	32.0766
-210.462  	8.21366
-144.009  	3.09812
-208.612  	18.3631
-221.261  	5.68119
-214.699  	0.014447
-206.164  	2.69126
-199.93  	0.74397
-208.663  	0.894542
-517.872  	62.2706
-362.746  	54.2315
-507.668  	240.394
-186.669  	0.560086
-329.434  	47.1551
-177.576  	7.37473
-205.666  	1.37475
-186.164  	2.48905
-149.146  	3.82939
-185.229  	4.19867
-143.352  	3.18771
-126.282  	2.76732
-145.774  	1.40511
-173.156  	14.7922
-227.796  	11.346
-336.726  	14.2683
-156.457  	5.05744
-553.537  	240.369
-554.111  	234.611
-171.845  	14.0599
-203.506  	5.56928
-201.246  	9.83655
-160.972  	2.58767
-546.884  	114.485
-663.595  	168.442
-576.608  	85.0557
-627.759  	279.781
-609.341  	129.528
-623.86  	124.271
-572.955  	163.922
-576.628  	19.4318
-683.821  	94.3423
-631.603  	129.883
-626.903  	279.975
-678.717  	125.864
-524.629  	119.711
-605.649  	261.331
-502.448  	230.962
-495.199  	174.377
-637.548  	24.5563
-541.996  	66.7189
-487.404  	192.239
-570.14  	250.635
-641.532  	236.676
-658.882  	115.312
-550.248  	24.2439
-567.605  	12.1201
-640.851  	134.681
-498.464  	190.156
-630.938  	125.764
-659.861  	179.48
-583.7  	127.189
-607.682  	170.912
-577.669  	116.682
-526.349  	225.419
-575.835  	245.93
-565.941  	22.6504
-636.453  	163.363
-548.248  	146.641
-640.555  	12.3323
-613.209  	226.527
-658.669  	73.0674
-487.221  	164.482
-587.075  	176.221
-618.796  	125.476
-625.354  	25.7192
-512.554  	107.065
-609.914  	102.555
-490.16  	194.288
-521.582  	29.8698
-510.491  	176.873
-531.485  	129.978
-552.689  	167.69
-601.429  	50.6252
-636.044  	55.2645
-544.567  	204.083
-551.888  	86.3171
-519.978  	92.3291
-595.781  	168.276
-602.052  	100.402
-528.065  	152.015
-548.062  	83.1703
-548.893  	61.5566
-615.994  	206.184
-547.655  	123
-664.442  	132.287
-523.938  	140.136
-578.994  	91.3657
-517.616  	157.357
-641.868  	124.44
-612.636  	112.825
-554.775  	100.345
-655.826  	113.672
-539.9  	114.053
-594.574  	295.463
-679.011  	89.1338
-643.004  	8.13734
-607.42  	221.143
-650.961  	158.955
-583.212  	234.304
-581.265  	250.782
-587.977  	58.0251
-505.641  	194.316
-669.623  	131.826
-628.448  	64.2516
-473.273  	196.572
-561.363  	201.358
-569.125  	67.3105
-592.094  	119.826
-551.198  	0.65776
-624.558  	103.633
-482.361  	225.003
-535.409  	52.3645
-525.164  	196.597
-673.92  	5.17359
-599.795  	203.973
-548.599  	4.26618
-565.842  	55.6978
-587.347  	132.384
-518.445  	214.368
-477.777  	193.02
-542.28  	175.301
-518.838  	188.072
-591.66  	102.835
-646.284  	233.154
-628.097  	38.8143
-518.759  	204.143
-532.004  	142.567
-684.729  	61.9644
-519.484  	205.329
-531.41  	178.817
-604.915  	249.293
-691.557  	65.2163
-566.723  	191.44
-595.983  	7.46111
-621.16  	20.3976
-548.752  	205.949
-548.319  	51.957
-580.593  	4.98851
-606.921  	167.12
-487.737  	156.806
-555.666  	114.926
-638.805  	71.5413
-613.846  	277.343
-558.745  	121.794
-577.239  	174.558
-660.423  	32.746
-661.982  	35.459
-568.272  	21.8265
-581.753  	190.367
-668.919  	92.8026
-548.716  	232.836
-572.373  	197.469
-518.721  	106.5
-654.622  	178.953
-635.728  	206.675
-591.571  	78.109
-633.64  	78.1035
-534.788  	87.8203
-517.987  	153.448
-662.705  	54.3963
-618.905  	90.3591
-550.937  	248.519
-657.795  	183.682
-618.263  	234.212
-617.477  	237.109
-602.19  	210.419
-535.535  	115.501
-511.802  	164.462
-510.36  	159.828
-647.552  	129.252
-639.63  	109.683
-516.307  	184.056
-615.255  	210.694
-565.82  	104.226
-644.206  	161.692
-587.028  	119.867
-594.897  	211.398
-505.474  	240.306
-560.541  	236.071
-652.912  	152.706
-554.59  	57.0716
-641.425  	170.241
-544.453  	162.36
-568.777  	13.2206
-603.645  	53.5956
-540.789  	21.5979
-625.331  	289.8
-192.6  	0.616398
-152.467  	11.3405
-105.202  	1.79523
-181.656  	2.78859
-207.285  	12.4758
-183.194  	8.41929
-214.598  	0.122374
-123.45  	3.54438
-150.032  	4.07177
-199.256  	2.92528
-128.255  	0.767193
-206.593  	1.41637
-202.163  	9.90862
-571.876  	265.425
-164.87  	0.289767
-183.982  	8.17364
-189.512  	3.14399
-626.022  	119.923
-213.873  	3.02631
-118.354  	4.73752
-216.619  	5.38232
-179.615  	2.15856
-547.057  	110.061
-89.5285  	6.09415
-148.712  	16.7271
-177.946  	5.31624
-224.648  	14.3751
-196.924  	1.42754
-563.83  	271.335
-212.857  	13.4446
-107.224  	0.25605
-117.914  	1.93057
-218.978  	3.79518
-533.41  	163.829
-155.538  	3.50769
-227.218  	2.36804
-204  	2.28747
-643.911  	121.394
-156.313  	6.34616
-221.709  	2.54883
-168.383  	0.810672
-159.615  	2.69973
-105.929  	0.0661354
-543.75  	114.378
-122.347  	3.10712
-225.616  	6.75532
-199.736  	1.39449
-147.743  	3.50292
-165.683  	10.9825
-356.044  	36.3086
-144.148  	1.03728
-115.447  	0.189101
-186.325  	0.678659
-182.949  	4.56804
-327.321  	1.69812
-571.283  	174.129
-118.662  	1.43345
-148.693  	0.506552
-111.666  	1.65003
-177.259  	4.74474
-566.084  	110.218
-226.844  	12.4551
-180.784  	9.61884
-569.15  	190.482
-167.293  	2.16127
-90.5235  	2.75016
-580.16  	104.33
-222.776  	2.38882
-163.223  	6.94714
-357.647  	72.094
-228.374  	2.34121
-192.505  	1.55645
-205.868  	2.47007
-520.074  	248.371
-231.177  	3.14876
-136.058  	2.03177
-197.794  	3.57683
-114.687  	2.09175
-195.771  	2.09255
-205.721  	0.212475
-180.695  	5.79935
-575.543  	108.39
-115.655  	6.35927
-142.109  	4.61433
-583.844  	47.1447
-209.63  	11.2794
-175.462  	15.4054
-518.35  	165.563
-335.45  	64.3043
-472.952  	225.024
-141.645  	7.87474
-558.56  	7.8757
-139.899  	7.77188
-227.801  	3.93072
-231.297  	13.5593
-231.112  	9.3176
-199.877  	2.94379
-219.355  	15.3369
-222.795  	6.5419
-164.929  	2.95903
-319.849  	50.6665
-562.621  	173.041
-230.067  	7.90653
-166.095  	0.453772
-198.738  	0.906507
-148.51  	2.97759
-218.647  	9.43945
-357.285  	69.5213
-194.036  	1.63652
-232.34  	6.81722
-232.169  	1.5883
-335.725  	31.3628
-359.632  	78.6209
-156.248  	4.44381
-220.769  	5.16677
-181.245  	13.0943
-225.97  	1.90361
-226.983  	2.61054
-524.844  	58.0045
-327.393  	30.6654
-185.524  	2.54055
-138.367  	7.11856
-156.658  	0.345669
-100.126  	2.8291
-211.113  	1.47259
-164.064  	4.02243
-204.94  	5.08889
-124.277  	2.5183
-206.908  	3.7328
-174.632  	6.36199
-189.782  	6.20926
-328.717  	28.6292
-562.852  	232.657
-188.145  	1.9062
-173.761  	16.2252
-207.887  	4.55312
-153.074  	3.67978
-186.778  	2.26725
-222.256  	8.30581
-170.49  	14.114
-532.587  	252.317
-130.528  	2.705
-210.587  	7.22127
-199.295  	1.93324
-177.146  	9.3097
-481.145  	182.403
-504.125  	205.315
-491.193  	219.566
-589.063  	90.5458
-540.064  	84.9838
-211.752  	3.93763
-179.039  	0.608559
-141.969  	6.74846
-222.625  	2.36126
-573.67  	9.51689
-138.341  	10.8501
-155.454  	0.733567
-574.288  	120.678
-515.795  	202.677
-655.475  	73.8721
-657.675  	26.6674
-570.67  	209.842
-532.613  	82.7627
-654.268  	224.399
-578.267  	42.8385
-525.62  	63.6018
-670.181  	42.2151
-594.578  	226.53
-600.259  	190.792
-517.681  	220.411
-660.658  	108.479
-671.946  	174.861
-580.087  	210.634
-604.537  	105.725
-445.725  	220.353
-588.222  	47.8313
-599.022  	86.1237
-688.304  	170.505
-596.211  	126.69
-638.145  	46.4523
-500.556  	60.7408
-616.881  	275.519
-555.656  	254.045
-526.98  	246.002
-515.831  	8.68004
-513.456  	24.2234
-564.003  	188.707
-489.513  	156.276
-604.556  	83.8717
-498.117  	55.2052
-538.305  	236.021
-696.192  	96.3757
-599.206  	141.993
-573.115  	241.344
-542.246  	231.952
-584.6  	223.087
-650.93  	251.658
-635.286  	6.00629
-629.722  	222.725
-626.937  	104.654
-653.848  	165.71
-650.904  	172.899
-553.614  	256.599
-504.103  	44.6057
-603.53  	26.0981
-591.844  	229.627
-628.926  	161.639
-622.724  	10.7645
-539.015  	26.2805
-501.014  	125.019
-576.041  	31.1616
-642.438  	87.4703
-625.185  	1.96551
-529.685  	127.837
-557.527  	7.87457
-490.397  	178.065
-561.188  	4.18693
-451.47  	196.203
-658.597  	52.7219
-666.215  	113.141
-673.339  	67.0156
-532.326  	57.809
-654.97  	94.3314
-618.755  	47.3152
-567.447  	256.993
-635.741  	94.6224
-634.211  	43.5135
-541.185  	179.114
-559.041  	39.2225
-683.934  	116.796
-611.221  	149.999
-520.821  	153.294
-654.186  	163.659
-557.317  	136.468
-576.372  	5.25396
-569.481  	16.9196
-623.198  	132.214
-684.82  	65.3522
-594.174  	60.4417
-520.948  	180.322
-670.03  	89.3229
-544.707  	55.6163
-656.797  	140.358
-686.183  	72.3067
-586.691  	160.27
-578.003  	191.217
-673.597  	84.1151
-573.055  	61.4329
-513.428  	198.169
-504.518  	149.391
-509.818  	27.1533
-610.15  	74.5798
-591.111  	191.955
-551.199  	233.289
-600.636  	215.718
-543.326  	103.111
-629.939  	147.722
-619.157  	143.935
-471.815  	221.505
-592.403  	108.223
-585.658  	136.857
-609.506  	196.262
-624.083  	32.3408
-619.095  	56.7065
-586.582  	70.2958
-631.894  	215.701
-556.76  	141.335
-639.489  	143.355
-618.034  	54.5138
-612.604  	186.06
-550.325  	240.738
-635.721  	217.487
-557.298  	188.698
-594.028  	52.4943
-581.62  	161.619
-655.297  	85.5126
-533.853  	166.781
-608.864  	27.2136
-557.107  	229.485
-489.572  	192.574
-646.102  	93.1213
-566.391  	186.968
-574.697  	216.697
-587.868  	155.813
-557.219  	207.16
-619.937  	247.456
-604.758  	227.781
-603.023  	158.184
-562.426  	248.062
-595.251  	50.008
-654.203  	63.1216
-547.476  	89.0025
-534.493  	148.245
-581.436  	73.2572
-618.067  	124.552
-500.522  	179.715
-516.991  	64.9912
-552.941  	94.9115
-530.985  	75.4848
-577.768  	176.524
-608.739  	170.345
-552.57  	181.854
-561.185  	258.077
-642.523  	181.258
-564.958  	165.784
-579.595  	102.536
-643.526  	101.513
-608.2  	12.6973
-451.489  	195.45
-606.404  	29.1735
-623.892  	245.737
-518.754  	28.9565
-574.445  	271.898
-539.43  	13.2686
-600.7  	106.689
-649.25  	73.0259
-578.356  	89.935
-528.968  	175.462
-640.107  	240.089
-600.04  	82.86
-597.771  	147.867
-560.699  	156.102
-681.849  	120.917
-637.543  	243.897
-619.917  	109.923
-608.028  	235.531
-565.234  	34.2565
-132.496  	11.6433
-229.841  	11.9938
-160.218  	0.593002
-191.598  	9.65229
-217.588  	7.45202
-217.576  	7.59625
-336.682  	5.70109
-113.983  	1.72599
-155.701  	1.16058
-564.712  	45.1779
-175.56  	1.90219
-178.236  	7.07735
-143.918  	11.8092
-548.083  	216.02
-121.318  	2.67276
-186.818  	10.2212
-218.795  	3.43981
-679.646  	22.174
-186.575  	1.64701
-165.513  	5.11444
-190.433  	4.67437
-619.003  	30.3944
-647.705  	42.6554
-122.09  	3.96971
-172.65  	0.842109
-230.662  	5.32858
-229.309  	1.5082
-200.588  	8.32458
-338.381  	39.9791
-639.679  	166.905
-152.076  	7.62759
-198.245  	4.62829
-122.342  	2.10727
-226.201  	8.17589
-200.705  	1.2679
-199.046  	1.0346
-201.645  	19.221
-519.773  	199.516
-556.304  	56.0223
-226.049  	0.333214
-207.86  	0.411074
-323.319  	39.3554
-186.577  	10.4141
-106.987  	0.484003
-108.067  	1.64273
-135.246  	5.26246
-195.736  	7.0471
-150.033  	2.27943
-155.748  	1.77253
-168.668  	3.31291
-333.679  	8.46092
-143.668  	1.67986
-218.038  	3.64664
-226.243  	0.81788
-136.566  	7.0174
-127.926  	5.08999
-140.179  	7.37285
-325.684  	6.28685
-189.134  	1.21797
-192.194  	3.1068
-89.8759  	0.230568
-171.872  	2.99434
-202.216  	1.26011
-168.506  	0.34179
-497.852  	177.447
-359.15  	15.7591
-647.505  	59.9777
-610.426  	112.495
-175.421  	0.300352
-374.985  	40.9314
-585.325  	228.747
-197.991  	1.80962
-182.395  	3.37135
-138.61  	0.797525
-203.489  	4.09787
-189.727  	4.88859
-565.367  	154.164
-171.595  	5.64013
-203.748  	3.96461
-112.251  	1.54153
-606.719  	196.259
-577.008  	39.3231
-230.382  	3.62205
-118.853  	1.33568
-206.228  	4.16985
-602.012  	33.3511
-153.101  	16.0042
-219.903  	4.28755
-197.381  	3.27811
-176.426  	1.62688
-207.279  	3.47443
-322.916  	39.8763
-333.409  	7.12947
-172.964  	15.8542
-207.858  	5.08389
-338.923  	17.7731
-217.935  	1.11275
-160.019  	8.91145
-152.362  	1.26702
-164.918  	2.17486
-132.412  	3.62782
-327.46  	21.5795
-330.403  	32.4817
-146.838  	3.8934
-212.829  	1.03805
-138.523  	2.09415
-547.647  	234.166
-148.135  	15.888
-199.045  	3.43757
-173.823  	5.11676
-528.966  	149.048
-219.887  	7.45838
-199.01  	2.90031
-162.846  	1.76008
-328.849  	28.017
-130.38  	4.87121
-141.182  	2.25354
-146.963  	12.421
-523.012  	240.743
-132.218  	1.78401
-188.329  	6.4181
-180.686  	2.30561
-161.655  	0.900449
-353.94  	47.8521
-161.793  	13.4901
-600.858  	106.271
-171.332  	9.51825
-106.195  	6.04269
-146.26  	7.09279
-572.703  	115.62
-356.786  	3.09584
-150.519  	4.66779
-490.164  	222.916
-634.174  	7.30452
-633.653  	55.6622
-217.446  	1.99417
-588.535  	86.3651
-89.6533  	3.02004
-323.187  	35.5417
-120.382  	3.47139
-336.333  	17.1358
-211.703  	2.20173
-163.143  	6.44338
-182.51  	1.26813
-210.137  	2.60839
-158.314  	3.52195
-143.026  	2.8868
-216.371  	0.906722
-177.732  	12.0519
-607.839  	92.3893
-563.237  	144.013
-220.378  	5.7857
-125.16  	0.0127352
-598.177  	23.0346
-173.815  	3.74644
-521.354  	170.175
-214.933  	3.65942
-598.523  	3.17319
-690.394  	45.456
-557.317  	184.06
-529.42  	33.4335
-595.02  	122.682
-575.939  	96.2456
-674.524  	91.479
-626.971  	278.094
-612.764  	144.516
-569.815  	60.3159
-598.401  	38.0451
-592.235  	176.84
-609.042  	136.851
-520.856  	214.642
-606.569  	264.59
-584.43  	59.6355
-586.534  	61.5449
-646.541  	179.272
-656.396  	11.5784
-606.712  	119.86
-523.953  	147.728
-533.314  	254.336
-633.283  	196.203
-643.602  	37.6816
-513.942  	85.9706
-614.643  	175.683
-558.467  	182.633
-642.69  	218.156
-626.395  	233.474
-557.985  	67.233
-616.828  	22.2121
-510.471  	46.9399
-567.024  	236.642
-686.724  	14.338
-590.855  	21.6676
-530.237  	129.374
-591.347  	76.4175
-668.82  	104.646
-645.34  	204.765
-679.668  	23.8995
-674.484  	140.574
-570.997  	239.132
-608.056  	199.377
-512.357  	110.927
-630.522  	259.627
-496.032  	149.775
-571.573  	187.478
-596.929  	5.13542
-535.428  	135.24
-552.787  	239.749
-614.75  	237.019
-594.45  	0.746066
-629.119  	241.098
-643.313  	34.6131
-620.643  	256.42
-523.75  	150.572
-574.503  	185.876
-679.993  	96.9342
-637.546  	240.918
-688.066  	136.111
-656.424  	144.984
-607.796  	29.5609
-555.715  	57.7627
-621.551  	157.646
-604.221  	165.389
-622.247  	100.983
-531.641  	229.443
-489.135  	209.779
-483.722  	152.614
-632.842  	129.904
-679.408  	80.4876
-578.027  	56.6038
-516.913  	239.155
-587.177  	141.232
-643.172  	273.251
-576.765  	60.5111
-516.716  	200.798
-566.094  	81.3722
-495.625  	206.21
-601.046  	231.132
-574.126  	266.946
-565.035  	89.826
-471.808  	146.607
-560.65  	187.558
-528.817  	180.669
-532.691  	236.294
-622.629  	246.918
-615.586  	232.173
-518.249  	223.471
-666.22  	16.6227
-577.547  	71.6824
-665.366  	85.6261
-562.483  	79.9088
-450.847  	211.852
-623.478  	219.618
-614.654  	230.3
-661.691  	88.4714
-510.861  	119.439
-570.972  	129.367
-555.004  	102.923
-640.279  	147.866
-628.871  	209.496
-585.874  	36.1674
-632.622  	4.35414
-573.28  	112.419
-605.573  	264.028
-544.35  	213.059
-595.381  	276.289
-620.893  	131.557
-621.267  	38.7601
-488.556  	172.648
-591.453  	49.684
-575.607  	45.3873
-465.523  	207.055
-598.016  	161.83
-539.68  	180.771
-545.656  	260.78
-599.364  	12.9486
-623.823  	25.1898
-629.934  	63.9843
-549.548  	148.853
-675.521  	49.4352
-616.227  	30.1863
-567.757  	240.499
-635.735  	160.157
-618.589  	211.006
-664.368  	45.6537
-656.678  	157.983
-501.333  	112.748
-577.741  	79.6767
-556.358  	205.021
-543.059  	91.8076
-670.332  	95.1625
-630.533  	56.3824
-570.504  	196.146
-670.582  	120.96
-587.735  	14.1856
-507.114  	217.962
-632.675  	218.459
-525.559  	65.9812
-552.143  	167.102
-565.86  	88.7395
-630.628  	10.1305
-561.431  	229.87
