17320
-817.034  	256.522
-857.974  	104.445
-947.889  	161.192
-1130.91  	177.691
-954.782  	103.066
-1103.48  	228.66
-1052.28  	97.6188
-1019  	405.304
-1145.06  	122.097
-1009.41  	150.446
-1017.32  	9.49075
-1005.34  	1.91198
-910.938  	414.469
-1069.46  	480.764
-929.886  	400.349
-865.897  	351.667
-1106.04  	191.713
-979.007  	279.041
-1135.09  	32.7102
-943.139  	10.3958
-1109.08  	82.4988
-988.122  	270.332
-1000.17  	249.098
-1063.8  	143.126
-905.295  	213.265
-1098.5  	340.899
-916.656  	35.4385
-1023.39  	291.654
-963.228  	293.656
-1095.39  	43.3405
-1087.62  	93.6154
-896.674  	386.009
-1022.12  	1.36065
-823.1  	379.82
-1059.43  	268.306
-895.875  	26.5241
-1007.28  	18.8098
-953.065  	12.4259
-849.495  	328.99
-981.476  	272.584
-1039.79  	344.383
-953.641  	322.717
-981.066  	477.839
-934.5  	0.187777
-1018.73  	15.02
-862.541  	253.533
-908.318  	167.441
-1088.13  	176.273
-1041.31  	222.779
-1081.73  	336.533
-763.583  	374.577
-1043.79  	115.314
-1031.61  	16.3461
-1087.75  	67.3047
-1026.88  	281.849
-1068.57  	371.958
-1010.96  	7.87958
-872.575  	280.32
-999.926  	7.15502
-985.533  	387.612
-887.105  	333.124
-1069.18  	47.6735
-1005.41  	311.873
-1065.52  	313.743
-883.777  	359.358
-948.652  	421.651
-983.597  	213.802
-995.83  	272.58
-899.097  	271.368
-972.502  	436.649
-941.848  	232.31
-1063.92  	92.8962
-1061.27  	314.062
-968.509  	110.599
-966.494  	212.992
-1089.28  	303.19
-1127.01  	46.6209
-1048.81  	99.9713
-1017.5  	219.71
-989.558  	34.2526
-910.033  	58.0754
-865.931  	53.6469
-627.458  	0.421195
-993.382  	64.0676
-996.367  	91.0395
-605.777  	17.6225
-842.27  	382.92
-594.061  	35.0324
-874.552  	154.984
-1088.25  	258.78
-682.692  	59.4372
-857.31  	52.7251
-691.386  	79.925
-586.168  	72.1831
-589.762  	70.9768
-621.313  	2.5518
-875.01  	51.3649
-624.972  	5.51392
-588.147  	49.3241
-593.582  	34.4035
-580.808  	0.0368053
-876.181  	78.6736
-593.11  	16.1691
-1135.65  	73.2858
-569.89  	10.0994
-583.394  	0.761703
-359.669  	1.10888
-643.2  	6.92847
-585.255  	68.9685
-878.733  	29.9028
-640.246  	40.777
-896.101  	352.725
-593.35  	9.20886
-618.564  	5.74942
-594.636  	24.3116
-848.452  	126.583
-616.397  	46.9615
-813.547  	131.903
-911.26  	51.396
-659.102  	3.67548
-905.186  	94.8113
-889.558  	423.161
-626.621  	10.3922
-603.796  	18.4189
-545.873  	6.10879
-817.295  	164.684
-591.144  	9.32595
-1015.49  	289.016
-619.863  	48.6091
-654.535  	9.07075
-850.305  	452.975
-603.939  	81.3672
-611.496  	38.5033
-535.129  	76.9038
-545.852  	2.79435
-904.547  	402.994
-576.189  	8.86118
-588.432  	50.1974
-597.339  	6.60128
-583.982  	64.5019
-693.749  	0.343702
-601.017  	25.0596
-609.958  	36.0695
-629.444  	48.6082
-922.439  	362.297
-623.867  	41.6584
-602.691  	112.635
-600.702  	69.4855
-658.069  	50.3462
-691.149  	18.5397
-610.413  	2.71848
-591.276  	4.42409
-1125.8  	194.976
-629.665  	31.2803
-596.891  	88.1798
-605.516  	14.0902
-564.979  	6.46642
-604.517  	0.176677
-1040.41  	401.84
-623.181  	1.00421
-615.304  	27.5704
-651.861  	15.0615
-977.039  	296.493
-615.895  	6.38364
-593.708  	13.3056
-599.107  	14.6894
-551.463  	10.2687
-606.596  	54.8944
-814.223  	22.1801
-591.967  	74.0638
-979.967  	187.515
-673.116  	21.9388
-599.476  	101.182
-1022.09  	185.764
-607.723  	9.91595
-632.426  	1.70234
-597.445  	91.4272
-579.938  	75.3726
-592.406  	171.834
-1084.22  	65.3242
-528.989  	9.53414
-580.002  	68.3949
-572.973  	20.2905
-898.474  	29.57
-610.238  	17.4888
-954.158  	6.80482
-618.2  	17.0137
-640.514  	6.79814
-549.276  	19.3144
-576.961  	48.3906
-543.657  	2.06865
-580.5  	0.668446
-615.879  	34.3548
-608.7  	40.2576
-460.868  	0.483009
-583.388  	7.32166
-615.567  	53.036
-622.056  	85.3457
-662.934  	28.879
-635.347  	6.25495
-545.395  	13.098
-573.89  	1.0206
-551.597  	43.3941
-615.615  	3.52195
-570.738  	6.03861
-582.738  	36.3437
-592.454  	88.4579
-614.67  	114.674
-596.774  	29.394
-601.189  	87.2442
-1048.9  	253.81
-557.536  	11.8583
-594.671  	71.3591
-681.934  	6.96371
-591.725  	123.011
-451.124  	8.2449
-596.271  	19.8753
-1016.99  	399.853
-601.141  	46.8587
-657.039  	6.53667
-1065.05  	54.8379
-1020.32  	443.154
-627.884  	16.3757
-607.105  	47.5339
-921.574  	352.866
-839.678  	279.699
-1111.49  	68.8585
-963.903  	57.5687
-1068.55  	375.746
-965.253  	1.39549
-1067.08  	250.03
-1029.62  	446.798
-1000.4  	105.979
-1010.61  	326.318
-782.062  	318.556
-989.541  	82.0469
-1010.61  	445.997
-1010.33  	72.0514
-914.917  	410.544
-1032.17  	449.427
-1081.94  	342.849
-913.273  	53.283
-1037.13  	476.213
-974.117  	220.037
-1084.54  	14.2646
-830.624  	249.442
-964.043  	7.29416
-1096.56  	173.232
-964.301  	89.4436
-838.543  	70.2972
-926.373  	50.9639
-977.582  	306.229
-1029.19  	480.652
-1030.53  	312.195
-1142.29  	253.534
-978.686  	388.015
-833.236  	29.5943
-1078  	250.575
-1026.39  	297.489
-1008.28  	273.357
-1044.41  	230.306
-1123.6  	164.217
-1021.47  	170.309
-753.08  	310.301
-899.902  	257.96
-1082.42  	174.953
-873.776  	45.5688
-969.203  	234.451
-1131.56  	320.721
-985.793  	401.858
-1096.62  	9.47013
-837.086  	354.09
-995.68  	122.966
-1059.11  	365.584
-821.934  	371.226
-1011.49  	225.57
-964.409  	242.16
-872.708  	182.19
-909.101  	385.113
-1070.45  	459.455
-1137.86  	121.796
-967.772  	217.148
-1065  	363.358
-1030.09  	334.33
-886.132  	130.477
-1083.06  	183.81
-908.213  	119.931
-1117.83  	154.55
-939.127  	246.494
-1028.79  	441.774
-982.742  	285.626
-1076.77  	427.24
-1106.79  	366.517
-906.026  	108.986
-1101.04  	269.372
-765.741  	302.959
-993.412  	211.461
-866.958  	165.91
-1049.89  	249.256
-881.862  	416.255
-1055.53  	290.21
-1071.21  	255.211
-972.278  	132.993
-913.872  	209.959
-887.496  	295.712
-760.287  	360.661
-1129.49  	253.871
-1004.01  	476.885
-919.098  	34.9378
-1122.07  	164.721
-943.22  	86.4844
-742.625  	394.581
-868.271  	365.596
-864.556  	236.198
-966.01  	235.269
-915.768  	287.712
-1029.21  	412.998
-1009.02  	437.608
-825.692  	384.309
-813.353  	310.08
-1131.55  	253.57
-1055.07  	105.087
-781.579  	325.022
-1079.85  	281.742
-901.823  	459
-903.833  	420.026
-888.429  	124.517
-1094.45  	312.528
-921.06  	255.449
-1089.51  	344.649
-962.432  	81.7204
-1037.8  	43.4754
-987.933  	317.121
-956.757  	355.692
-1008.45  	452.338
-1051.74  	473.665
-1136.35  	26.9969
-998.884  	396.098
-958.079  	165.583
-825.361  	256.683
-1025.94  	120.032
-1022.27  	397.903
-1107.58  	256.484
-1026.53  	456.229
-962.993  	226.273
-951.037  	2.29293
-976.292  	441.44
-929.87  	12.0875
-931.904  	267.18
-1013.35  	132.114
-1044.98  	197.149
-993.811  	222.375
-1046.24  	156.425
-1101.25  	178.342
-943.676  	37.5526
-909.21  	325.756
-998.738  	111.365
-1071.73  	341.579
-929.848  	237.131
-971.988  	82.468
-988.386  	288.025
-780.071  	340.844
-1022.33  	454.328
-1074.04  	218.712
-922.356  	442.366
-1004.85  	381.48
-1118.12  	107.666
-959.429  	403.949
-879.916  	120.656
-1039.02  	138.307
-1005.45  	367.213
-936.798  	228.382
-1104.39  	230.197
-990.944  	354.835
-864.165  	307.668
-1008.27  	374.507
-1078  	228.973
-1151.79  	16.9075
-1121.43  	12.9455
-946.111  	140.043
-993.639  	103.618
-980.435  	29.0729
-466.874  	12.2535
-1095.19  	116.782
-605.65  	156.978
-934.313  	54.201
-606.187  	28.5753
-895.788  	153.337
-583.943  	25.4363
-566.241  	23.0285
-606.051  	93.6334
-566.37  	6.57216
-1071.28  	396.146
-591.954  	31.6252
-592.032  	78.177
-654.683  	25.0952
-1053.87  	169.438
-983.981  	521.004
-516.533  	3.17227
-603.675  	115.598
-610.833  	19.0737
-597.298  	121.629
-553.379  	15.3273
-616.34  	41.1434
-674.654  	75.533
-586.706  	134.771
-618.391  	38.1007
-607.098  	125.021
-675.185  	40.9037
-609.871  	50.6041
-594.948  	18.3227
-970.275  	155.149
-986.242  	128.619
-609.027  	10.2829
-589.86  	27.8611
-918.34  	21.9872
-653.343  	8.76989
-837.464  	195.807
-872.341  	397.131
-594.781  	37.8549
-593.296  	38.1038
-971.384  	276.807
-671.748  	386.154
-941.74  	240.399
-598.528  	10.6417
-1136.42  	83.9295
-566.271  	7.084
-868.815  	53.6555
-996.922  	273.153
-284.984  	0.984473
-603.665  	50.6686
-955.157  	119.615
-598.405  	66.3436
-949.677  	401.121
-1033.85  	424.777
-600.997  	95.5024
-926.638  	399.141
-594.688  	28.1658
-1041.31  	338.578
-538.92  	16.1927
-628.576  	7.00259
-577.869  	14.4384
-599.893  	49.9946
-567.827  	17.8317
-576.579  	15.2569
-603.721  	78.1572
-592.597  	3.47655
-990.789  	354.528
-891.667  	31.5446
-625.301  	15.3667
-573.088  	3.98859
-436.57  	3.93383
-611.246  	47.2626
-600.868  	31.4694
-600.573  	30.0286
-606.128  	12.0583
-620.851  	40.0491
-674.975  	53.8705
-518.322  	34.1084
-655.588  	36.9588
-617  	39.0845
-890.727  	286.875
-609.939  	110.304
-918.9  	209.017
-593.273  	35.5747
-1035.51  	133.644
-841.195  	76.9148
-1052.22  	14.2003
-875.665  	643.753
-594.4  	14.8847
-593.334  	146.917
-602.68  	61.9532
-629.384  	7.45095
-1095.99  	134.634
-582.936  	4.11857
-557.232  	4.28712
-567.785  	20.6746
-607.48  	81.0342
-946.545  	145.737
-591.373  	157.885
-620.968  	9.57369
-534.455  	2.36966
-571.363  	9.83968
-899.758  	347.893
-600.243  	16.8539
-598.76  	42.1721
-931.538  	63.6334
-568.456  	1.06159
-598.751  	124.465
-601.711  	31.2682
-627.881  	21.0385
-866.226  	354.396
-706.349  	45.3474
-563.924  	2.5564
-511.5  	94.464
-563.297  	1.66829
-589.519  	22.425
-545.838  	0.0331133
-527.849  	9.67481
-664.191  	67.5818
-910.978  	87.0425
-628.989  	49.9447
-622.646  	38.9338
-643.124  	94.7114
-623.887  	2.79769
-600.262  	4.01215
-598.322  	7.0394
-600.263  	10.661
-608.256  	15.2779
-898.641  	115.125
-928.013  	144.377
-862.471  	432.272
-576.653  	7.62505
-842.19  	122.809
-612.793  	68.123
-609.291  	10.0833
-576.157  	0.459539
-585.635  	79.5897
-591.415  	55.0571
-586.613  	61.7344
-605.221  	36.1034
-599.401  	22.5479
-593.548  	138.755
-675.313  	60.7443
-935.516  	31.3187
-548.954  	21.3576
-979.951  	426.283
-980.844  	415.612
-597.55  	137.967
-606.538  	44.4231
-617.595  	58.7335
-613.518  	32.2647
-948.994  	197.749
-1099.16  	273.383
-958.783  	137.66
-1039.17  	459.741
-1016.15  	203.915
-1083.16  	214.179
-964.812  	276.208
-1022.99  	34.8782
-1151.2  	157.617
-1111.24  	229.625
-1044.39  	472.093
-1141.99  	212.852
-918.225  	210.91
-1052.32  	453.301
-876.653  	402.6
-799.459  	319.684
-1065.81  	41.8254
-948.801  	114.741
-803.659  	323.272
-941.572  	404.735
-1071.55  	395.419
-1099.06  	193.711
-925.041  	45.9075
-928.333  	23.3401
-1090.24  	230.264
-874.33  	332.037
-1091.65  	217.839
-1095.04  	295.085
-968.597  	196.691
-1035.11  	291.85
-968.641  	205.536
-877.731  	382.527
-947.247  	429.514
-985.581  	36.8954
-1047.31  	278.815
-914.726  	242.089
-1067.41  	22.2485
-1019.98  	369.613
-1121.89  	123.542
-781.984  	323.079
-988.906  	303.038
-1060.44  	216.799
-1102.87  	44.5537
-885.688  	188.468
-1029.3  	171.894
-840.335  	332.968
-883.27  	53.3802
-842.211  	303.62
-938.15  	228.512
-910.06  	273.35
-1020.09  	88.1224
-1089.1  	94.8362
-903.973  	349.424
-927.013  	145.045
-874.078  	162.78
-1010.13  	285.998
-1017.81  	169.784
-910.163  	261.287
-934.604  	142.346
-923.522  	105.811
-1057.55  	353.063
-953.125  	215.488
-1120.83  	223.066
-903.032  	240.876
-971.341  	157.111
-870.613  	262.928
-1115.44  	217.003
-1051.91  	189.38
-968.153  	174.848
-1123.85  	192.673
-910.118  	189.126
-990.855  	503.916
-1137.21  	151.682
-1132.78  	9.89446
-1021.58  	348.176
-1112.64  	272.838
-1008.52  	404.278
-1015.75  	438.58
-983.434  	110.31
-867.667  	334.422
-1120.58  	222.533
-1059.94  	103.493
-798.473  	342.372
-943.252  	346.776
-942.346  	115.044
-1024.19  	206.2
-914.103  	9.0151
-1046.41  	161.648
-741.747  	496.721
-906.089  	93.0243
-924.46  	345.178
-1141.55  	5.53855
-1008  	347.906
-934.267  	8.05684
-978.027  	98.2679
-1009.89  	224.458
-892.734  	386.774
-805.684  	327.042
-947.424  	307.556
-879.071  	321.15
-1009  	174.364
-1084.5  	391.552
-1073.51  	54.7014
-904.118  	354.26
-915.785  	245.424
-1155.9  	97.5989
-876.399  	345.398
-959.443  	311.692
-1033.4  	426.141
-1156.19  	114.003
-943.056  	307.332
-1010.62  	14.8258
-1057.97  	62.9814
-964.194  	362.667
-954.914  	89.3119
-978.068  	12.3888
-1041.38  	286.672
-825.6  	270.182
-973.204  	201.014
-1100.22  	120.362
-1043.35  	465.558
-950.149  	211.33
-958.083  	298.617
-1110.7  	57.1024
-1133.8  	49.7771
-976.588  	37.5475
-1019.64  	333.448
-1127.99  	151.588
-965.626  	410.19
-968.799  	339.286
-879.339  	179.898
-1117.29  	300.959
-1090.61  	349.858
-1044.98  	138.405
-1123.98  	140.716
-908.885  	154.309
-883.761  	263.939
-1126.99  	64.6374
-1097.56  	159.924
-934.806  	425.947
-1101.67  	328.327
-1054.15  	408.618
-1041.95  	415.77
-1031.14  	360.348
-906.388  	196.335
-873.626  	291.728
-840.169  	314.538
-1097.53  	238.453
-1086.6  	215
-875.881  	302.908
-1034.69  	361.086
-984.927  	185.246
-1108.88  	277.129
-977.726  	193.491
-1020.41  	363.597
-856.27  	411.922
-959.34  	404.835
-1109.77  	263.206
-950.268  	94.8477
-1096.1  	303.243
-903.947  	258.593
-980.342  	20.904
-1032.08  	99.2
-955.945  	37.1381
-1057.1  	482.032
-592.318  	5.82194
-592.425  	148.142
-585.244  	28.1691
-568.102  	7.54039
-639.386  	64.6155
-601.423  	74.0826
-604.744  	4.96147
-612.367  	56.882
-617.779  	55.4557
-598.892  	26.907
-586.955  	8.65962
-601.446  	2.74063
-605.993  	66.3931
-997.138  	455.745
-584.356  	25.3539
-591.207  	74.5643
-591.48  	35.5061
-1067.84  	204.683
-607.332  	7.50055
-513.975  	1.87376
-638.842  	33.4055
-592.48  	28.4063
-945.385  	203.248
-439.345  	17.1271
-587.639  	222.48
-563.288  	14.1311
-688.098  	66.3986
-583.897  	12.5863
-985.401  	484.783
-654.332  	67.8798
-596.295  	5.4673
-536.081  	15.4032
-634.267  	13.8963
-932.438  	290.503
-587.395  	47.9345
-687.79  	13.6902
-594.531  	34.7329
-1097.62  	208.64
-592.907  	87.2281
-646.887  	22.9606
-590.976  	5.71157
-607.827  	37.3881
-525.157  	17.0225
-958.237  	224.3
-585.507  	69.0407
-657.204  	40.9289
-587.854  	18.7072
-582.597  	71.5682
-521.878  	44.4011
-939.744  	98.154
-591.905  	19.5063
-513.591  	4.8133
-554.757  	0.40913
-605.965  	36.5361
-941.999  	0.134275
-1011.44  	313.139
-598.032  	4.09718
-563.195  	3.29274
-588.725  	36.2028
-612.358  	45.3846
-1000.9  	203.798
-684.072  	58.4311
-540.001  	48.6591
-1006.18  	330.279
-610.161  	10.6933
-429.268  	5.06317
-1017.26  	186.014
-684.977  	14.3017
-608.732  	71.7404
-938.849  	196.288
-630.892  	5.45421
-564.913  	14.3431
-611.457  	23.8554
-918.729  	436.843
-632.695  	8.52075
-564.79  	16.6551
-594.349  	19.8794
-571.785  	34.2867
-613.153  	13.2444
-605.869  	1.21992
-598.29  	56.6535
-1025.04  	204.57
-605.11  	105.275
-595.932  	75.945
-1058.9  	98.5662
-628.56  	66.3889
-594.151  	140.27
-902.458  	342.979
-888.201  	168.853
-777.006  	386.181
-607.087  	125.94
-960.351  	17.2104
-513.8  	22.1894
-673.445  	18.534
-688.211  	67.847
-639.882  	14.4957
-604.35  	23.3537
-670.704  	70.7107
-654.777  	39.3177
-546.453  	7.29157
-830.234  	134.431
-976.737  	301.711
-704.176  	35.8432
-585.029  	20.0614
-609.216  	6.07983
-587.285  	57.2324
-645.053  	51.9796
-920.705  	187.11
-583.866  	20.9306
-685.07  	33.9541
-654.318  	5.34469
-887.024  	83.5686
-927.158  	211.438
-617.215  	60.6887
-671.146  	26.2907
-604.23  	104.575
-662.957  	6.11945
-670.59  	14.4496
-906.344  	105.568
-868.058  	78.4142
-557.643  	12.933
-536.224  	17.9943
-591.962  	1.48543
-499.865  	10.4913
-618.72  	6.48719
-609.753  	48.9756
-617.779  	28.5666
-591.895  	62.4585
-622.081  	17.9759
-540.434  	26.3237
-610.386  	43.5628
-904.25  	73.394
-981.48  	390.711
-571.482  	4.24844
-588.256  	151.33
-623.254  	23.4368
-590.059  	67.3148
-579.572  	13.8216
-667.473  	45.8075
-591.308  	144.521
-932.761  	450.926
-594.834  	25.3657
-595.191  	6.29317
-596.249  	14.7591
-595.189  	91.5865
-819.944  	311.897
-877.27  	364.107
-847.468  	373.312
-1034.2  	144.393
-943.022  	150.815
-617.795  	35.0185
-593.637  	1.77701
-606.75  	106.799
-639.029  	14.0532
-1030.15  	26.9756
-601.42  	155.097
-581.693  	36.9383
-965.759  	207.914
-905.727  	356.786
-1089.22  	130.769
-1120.08  	43.048
-958.39  	353.226
-888.947  	140.795
-1081.39  	395.606
-964.897  	69.1476
-908.328  	111.197
-1102.78  	62.9187
-1003.24  	374.752
-1010.83  	347.277
-875.557  	372.998
-1137.55  	185.269
-1128.53  	294.385
-969.12  	353.439
-1006.4  	169.126
-662.146  	438.424
-1008.59  	81.4825
-1041.01  	151.859
-1134.4  	304.41
-999.094  	211.928
-1082.77  	79.3366
-839.09  	106.855
-1034.12  	465.146
-938.979  	426.799
-906.908  	424.864
-884.468  	15.3694
-871.808  	40.3086
-923.854  	312.89
-821.364  	264.234
-1038.92  	145.087
-839.604  	94.3549
-951.025  	418.056
-1149.78  	157.317
-1055.61  	250.666
-950.654  	395.547
-955.382  	409.041
-984.148  	353.413
-1089.23  	421.826
-1058.51  	8.1669
-1073.5  	379.882
-1078.12  	180.566
-1097.7  	273.752
-1099.68  	292.057
-931.785  	428.86
-846.519  	73.7937
-1011.65  	45.4289
-1007.17  	392.122
-1056.96  	272.271
-1049.34  	19.1589
-916.283  	57.7999
-841.401  	215.153
-967.303  	62.3551
-1082.03  	142.139
-1074.99  	3.72467
-919.92  	222.047
-966.31  	11.1168
-821.914  	305.684
-938.34  	16.4558
-736.149  	329.464
-1108.77  	82.2827
-1114.78  	203.079
-1144.93  	112.754
-920.957  	99.1016
-1105.85  	158.481
-1100.87  	85.1985
-1002.68  	453.979
-1097.33  	162.792
-1125.9  	75.1535
-926.824  	307.795
-953.333  	82.7917
-1151.83  	192.3
-1086.15  	267.757
-884.169  	264.601
-1102.24  	271.884
-943.188  	232.053
-971.682  	7.36098
-956.91  	28.8963
-1052.81  	214.027
-1149.42  	109.624
-998.216  	79.2196
-912.326  	315.24
-1122.86  	176.82
-918.723  	97.8838
-1097.99  	241.901
-1143.14  	140.511
-972.964  	261.644
-985.896  	325.274
-1135.86  	143.433
-1012.55  	113.225
-906.063  	350.432
-860.044  	257.993
-860.839  	45.7695
-1022.86  	127.938
-995.323  	320.881
-950.171  	401.842
-1034.06  	374.797
-904.791  	176.466
-1049.01  	261.13
-1067.86  	247.671
-802.434  	375.557
-1025.97  	186.693
-973.885  	235.863
-1061.76  	342.94
-1031.01  	50.9149
-1092.75  	101.329
-1035.52  	121.886
-1055.91  	362.677
-918.535  	250.002
-1111.73  	251.415
-1055.51  	64.8476
-1038.68  	319.803
-964.452  	418.817
-1077.92  	365.047
-959.685  	322.707
-1028.34  	91.792
-1026.43  	284.315
-1099.6  	154.15
-907.915  	302.851
-1046.94  	48.975
-973.848  	402.945
-836.067  	325.474
-1123.41  	152.303
-993.33  	327.836
-957.107  	385.333
-1023.94  	261.097
-925.898  	368.009
-1040.97  	417.626
-1044.25  	392.454
-1016.97  	239.53
-964.436  	425.234
-991.597  	98.5293
-1115.21  	101.372
-947.505  	154.376
-893.451  	286.359
-993.764  	121.428
-1052.74  	210.345
-843.425  	325.428
-896.612  	118.448
-1008.98  	235.546
-895.713  	141.54
-997.51  	307.57
-1033.11  	262.666
-950.068  	312.054
-955.065  	443.468
-1087.65  	307.437
-958.712  	263.693
-982.293  	173.379
-1113.72  	170.741
-1010.36  	14.1242
-748.367  	327.413
-1039.94  	50.2934
-1065.05  	422.6
-886.128  	52.4928
-1016.01  	477.848
-916.784  	25.5074
-1027.95  	181.705
-1100.49  	145.355
-979.024  	151.746
-900.989  	304.82
-1081.13  	410.778
-1019.41  	149.007
-1014.07  	256.391
-949.084  	268.038
-1140.9  	214.982
-1069.87  	410.924
-1068.29  	188.974
-1021.58  	389.924
-969.54  	60.0075
-610.833  	178.23
-634.872  	17.6974
-581.151  	36.9057
-602.014  	76.4713
-613.09  	4.98413
-668.711  	37.6547
-911.554  	15.0851
-487.643  	11.2281
-569.519  	15.0454
-1020.88  	99.88
-614.064  	14.0921
-611.479  	59.0566
-601.534  	166.158
-947.163  	382.167
-505.394  	2.1131
-605.328  	77.7685
-626.826  	0.0618642
-1140.33  	40.1745
-584.829  	16.8879
-601.451  	64.7876
-596.937  	52.8256
-1081.92  	49.8556
-1102.04  	50.7991
-596.956  	56.372
-575.667  	24.7455
-628.96  	10.9828
-662.809  	22.0427
-627.262  	44.5082
-875.448  	105.281
-1093.37  	291.237
-586.655  	114.528
-612.39  	30.3834
-548.938  	8.73425
-609.79  	16.0399
-596.798  	19.7325
-624.201  	6.01784
-623.022  	104.479
-914.617  	350.344
-987.483  	104.778
-653.605  	19.9086
-615.316  	6.73169
-832.237  	101.589
-599.32  	82.6972
-539.165  	0.676482
-485.832  	0.193974
-597.732  	92.1453
-600.024  	57.2285
-612.399  	27.9122
-587.617  	34.9392
-571.663  	0.147917
-932.354  	18.5462
-612.755  	23.1875
-607.649  	3.19445
-658.509  	8.39135
-593.732  	117.736
-615.223  	84.4532
-507.797  	30.8583
-936.245  	7.74113
-596.036  	11.3787
-599.011  	24.532
-480.372  	15.9158
-601.55  	31.3093
-621.114  	7.98007
-565.695  	14.9055
-854.529  	325.561
-955.57  	41.9433
-1110.96  	109.126
-1048.13  	199.09
-597.266  	6.67355
-969.282  	110.282
-1037.24  	402.648
-589.567  	27.1688
-585.515  	41.8199
-595.92  	17.7516
-591.588  	8.90529
-593.959  	53.2727
-1022.98  	355.294
-590.647  	63.7714
-618.123  	24.9451
-576.814  	30.8226
-1062.88  	350.326
-1058.59  	82.7828
-680.86  	21.8967
-538.028  	7.90817
-609.292  	37.2764
-1028.27  	50.1493
-586.354  	205.908
-641.303  	34.5415
-609.167  	16.311
-578.122  	28.9515
-594.593  	1.51602
-884.49  	99.7803
-935.565  	16.6774
-591.194  	147.664
-624.847  	31.7791
-944.552  	46.5797
-625.302  	7.55076
-540.618  	39.0611
-565.909  	28.9562
-594.542  	34.6292
-594.065  	42.7791
-917.958  	50.9835
-872.66  	86.2073
-593.044  	62.0582
-608.868  	1.92573
-556.026  	10.981
-963.04  	411.324
-500.474  	78.2647
-625.518  	16.7226
-599.128  	56.696
-921.999  	270.15
-656.907  	40.6589
-584.641  	1.77571
-584.722  	41.3345
-833.172  	72.4811
-544.73  	20.5973
-541.325  	6.06618
-589.652  	171.049
-901.745  	433.561
-622.345  	19.1602
-609.211  	46.8365
-600.45  	27.3931
-583.677  	39.9059
-907.721  	127.839
-590.422  	162.333
-1048.92  	185.126
-590.897  	107.84
-464.674  	4.83178
-603.903  	106.391
-999.832  	203.685
-928.007  	7.47925
-599.932  	65.8805
-832.702  	377.407
-1125.2  	13.7296
-1112.9  	106.341
-605.371  	1.2392
-1032.35  	151.777
-444.165  	17.7611
-882.509  	91.4723
-518.009  	1.84655
-939.69  	44.3507
-609.234  	6.13521
-550.699  	32.6642
-590.914  	7.09221
-626.55  	17.8821
-604.289  	53.7418
-619.88  	44.8499
-632.567  	4.25643
-599.995  	104.173
-1067.4  	160.29
-990.267  	251.305
-642.224  	41.2881
-566.294  	39.5033
-1025.09  	37.9513
-587.14  	58.7624
-908.842  	306.514
-633.842  	25.7001
-1045.93  	4.26445
-1155.81  	76.9102
-927.946  	309.855
-917.707  	60.9901
-990.999  	204.988
-952.127  	162.558
-1131.48  	153.053
-1052.93  	461.762
-1017.94  	240.091
-994.248  	104.183
-1036.54  	67.9501
-1049.7  	310.656
-1016.09  	232.259
-897.562  	373.332
-1020.48  	445.555
-1036.37  	129.638
-1027.07  	110.57
-1110.88  	309.963
-1101.57  	18.666
-1016.06  	194.82
-879.482  	248.543
-912.569  	437.053
-1063.89  	329.273
-1102.56  	61.5691
-865.555  	145.477
-1066.41  	305.121
-990.861  	322.636
-1084.42  	357.252
-1058.52  	393.946
-940.729  	117.582
-1064.43  	37.9347
-874.879  	80.8032
-938.796  	393.613
-1155.95  	15.7073
-985.802  	37.5042
-873.328  	228.84
-1036.42  	132.802
-1134.09  	178.569
-1089.37  	349.391
-1148.87  	46.7683
-1133.3  	232.805
-984.676  	411.074
-1059.33  	347.543
-872.866  	189.886
-1054.42  	435.704
-828.946  	258.612
-996.691  	324.736
-1018.36  	15.6942
-904.183  	229.428
-947.339  	408.13
-1062.62  	411.468
-1007.65  	2.37329
-1075.42  	414.502
-1091.52  	67.9157
-1043.85  	426.583
-878.479  	256.059
-960.81  	314.02
-1143.31  	168.635
-1080.18  	409.047
-1147.32  	239.72
-1127.2  	249.012
-1021.66  	50.0502
-936.971  	99.826
-1073.81  	273.783
-1002.42  	287.354
-1034.28  	172.484
-897.704  	364.305
-822.153  	351.209
-808.466  	266.803
-1067.42  	222.067
-1149.11  	135.213
-1006.59  	101.704
-895.895  	413.028
-1020.37  	244.638
-1073.24  	461.383
-991.087  	105.409
-906.697  	354.473
-950.927  	136.94
-821.86  	350.835
-1020.86  	393.153
-991.137  	465.011
-983.253  	157.807
-780.226  	275.819
-953.952  	323.792
-897.748  	305.355
-905.089  	396.701
-1058.83  	418.249
-1046.99  	394.746
-880.157  	379.752
-1110.44  	8.68391
-963.707  	112.856
-1143.33  	145.964
-944.867  	161.185
-749.451  	352.811
-1065.24  	374.216
-1032.66  	404.365
-1130.88  	134.292
-884.283  	211.539
-1013.05  	272.835
-961.78  	229.439
-1106.57  	256.541
-1088.76  	363.243
-1001.4  	63.9181
-1062.76  	10.1758
-962.461  	185.711
-1033.48  	447.633
-927.321  	362.493
-1001.44  	483.978
-1076.43  	229.847
-1063.94  	68.128
-842.956  	295.375
-1003.48  	74.8957
-975.964  	73.4491
-779.304  	350.752
-1047.4  	284.34
-934.998  	314.633
-921.012  	441.204
-995.551  	25.1255
-1075.36  	46.935
-1067.85  	108.989
-934.014  	262.453
-1151.11  	83.5453
-1075.95  	52.8988
