23440
-1489  	309.519
-1436.81  	133.113
-1373.66  	544.099
-1550.38  	166.503
-1375.57  	205.493
-1369.23  	13.0782
-1347.27  	0.571668
-1238.91  	563.81
-1431.68  	641.853
-1263.29  	543.346
-1164.55  	473.601
-1480.36  	253.424
-1339.66  	382.351
-1529.51  	43.5555
-1259.08  	17.7039
-1509.79  	112.944
-1329.81  	377.691
-1352.67  	336.826
-1425.07  	193.682
-1222.25  	289.822
-1473.71  	447.279
-1230.66  	48.1357
-1389.23  	396.896
-1301.48  	391.683
-1476.91  	57.7633
-1465.64  	126.27
-1199.96  	519.287
-1381.41  	1.72325
-1100.02  	508.883
-1428.77  	361.405
-1209.95  	34.4099
-1378.93  	26.795
-1289.59  	17.3678
-1142.38  	449.42
-1331.98  	369.261
-1397.69  	464.906
-1288.43  	436.447
-1333.27  	651.294
-1264.11  	0.1193
-1396.31  	20.3393
-1156.73  	340.712
-1220.85  	224.761
-1461.78  	248.988
-1402.4  	302.789
-1453.91  	454.89
-1007.05  	537.471
-1395.54  	159.273
-1377.92  	25.0696
-1469.37  	89.9277
-1389.4  	381.032
-1437.68  	494.974
-1376.62  	15.9184
-1163.37  	376.769
-1337.27  	18.861
-1320.07  	517.381
-1192.65  	447.713
-1449.56  	64.2157
-1369.58  	424.263
-1443.2  	429.249
-1198.75  	488.031
-1280.07  	568.323
-1328.02  	291.678
-1347.53  	369.72
-1226.34  	369.343
-1321.2  	591.824
-1268.6  	312.89
-1451.16  	126.725
-1428.1  	420.418
-1300.11  	160.491
-1304.2  	288.829
-1482.06  	412.584
-1527.05  	62.4426
-1435.49  	135.582
-1378.44  	291.659
-1343.32  	47.0689
-1378.82  	88.3989
-1311.16  	81.7202
-975.148  	1.79134
-1356.37  	88.3224
-1356.79  	122.205
-1000.45  	35.0529
-1141.87  	523.665
-1067.18  	76.3652
-1337.24  	236.129
-1475.43  	351.695
-1067.84  	100.369
-1299.46  	80.1887
-1083.64  	134.286
-1050.78  	157.079
-1088.09  	155.931
-962.1  	8.89403
-1330.51  	77.9955
-965.366  	4.48258
-1017.92  	104.649
-1024.27  	72.574
-940.377  	0.226534
-1342.6  	118.91
-945.291  	31.4922
-1548.36  	103.59
-968.156  	22.7151
-1017.86  	1.4615
-1190.16  	5.2155
-1007.06  	11.2297
-999.818  	144.732
-1343.93  	45.4556
-1008.97  	71.2612
-1213.56  	480.905
-1101.18  	20.0122
-1072.52  	12.1411
-1022.59  	50.9321
-1290.96  	192.597
-1156.09  	103.478
-1228.63  	200.65
-1388.64  	78.0596
-1039.36  	6.17013
-1392.22  	143.313
-1192.42  	567.56
-1109.44  	22.0638
-931.131  	26.3387
-911.106  	12.0434
-1234.49  	250.443
-1101.36  	20.4784
-1388.34  	395.721
-1150.67  	106.708
-1017.77  	15.6643
-1145.41  	619.106
-983.088  	156.939
-1089.77  	82.7825
-888.366  	155.072
-1007.19  	7.59833
-1221.28  	547.469
-964.634  	17.1141
-1013.53  	106.243
-1117.34  	14.4302
-1055.37  	141.12
-1086.48  	0.80834
-948.826  	46.6443
-1133.72  	79.6358
-995.053  	85.5424
-1252.98  	499.228
-976.311  	74.2384
-1082.38  	245.015
-973.064  	132.832
-1026.62  	87.0773
-1085.69  	30.6848
-956.533  	4.73047
-924.748  	9.06572
-1524.03  	265.759
-989.133  	54.9517
-1048.93  	188.881
-1058.35  	29.8671
-1013.48  	13.616
-1124.83  	0.859347
-1422.51  	552.686
-957.76  	1.09847
-974.872  	49.3185
-1024.72  	26.3175
-1332.89  	409.242
-953.418  	5.52691
-954.491  	26.4491
-1050.85  	31.4457
-998.239  	22.4449
-956.229  	99.1964
-1230.52  	33.5977
-1001.31  	153.252
-1342.07  	264.881
-1054.85  	37.5751
-974.036  	194.952
-1391.49  	254.324
-949.164  	21.372
-982.03  	7.64874
-979.576  	179.692
-1046.38  	165.113
-1004.73  	359.138
-1495.36  	90.188
-981.337  	22.028
-1129.86  	150.056
-945.482  	38.0451
-1369.35  	44.6079
-937.827  	26.3022
-1446.79  	11.0155
-969.64  	31.011
-990.526  	12.9688
-1017.36  	43.4002
-975.779  	101.021
-1005.54  	5.87753
-1070.2  	1.32182
-980.162  	62.0065
-1007.81  	79.5186
-896.505  	0.29249
-931.543  	14.7416
-971.436  	94.4997
-984.737  	150.604
-1036.67  	49.8246
-989.567  	9.94456
-982.85  	27.5459
-918.643  	1.19384
-1043.89  	95.0074
-959.954  	6.00244
-924.383  	9.29371
-949.417  	72.5376
-1047.12  	190.845
-1109.52  	249.203
-1030.67  	61.8003
-1060.69  	187.221
-1423.85  	341.794
-982.587  	24.0268
-1051.14  	153.636
-1064.35  	11.7734
-992.281  	251.998
-865.444  	17.9083
-956.407  	37.5556
-1386.5  	543.11
-950.644  	86.006
-1019.04  	12.8719
-1439.49  	75.7738
-1386.83  	605.848
-975.312  	32.0314
-1079.41  	102.456
-1247.6  	489.08
-1128.68  	376.816
-1482.35  	84.3863
-1285  	67.0427
-1431.38  	505.143
-1289.21  	2.05085
-1457.34  	341.754
-1374.51  	600.486
-1346.05  	141.128
-1373.79  	442.813
-1050.33  	428.015
-1329  	107.958
-1358.44  	599.423
-1366.01  	97.5619
-1235.75  	554.904
-1377.64  	604.68
-1460.82  	461.904
-1225.45  	74.8219
-1407.89  	647.208
-1327.33  	326.985
-1453.45  	18.7108
-1117.11  	334.99
-1301.98  	9.23738
-1494.14  	236.246
-1315.37  	122.48
-1126.17  	94.6402
-1242.3  	71.3486
-1318.15  	412.371
-1390.76  	649.144
-1380.64  	418.161
-1523.24  	343.299
-1313.36  	524.535
-1118.27  	41.0018
-1451.08  	338.208
-1362.91  	397.709
-1382.27  	388.166
-1419.87  	312.709
-1506.39  	218.883
-1368.63  	228.743
-1003.21  	415.581
-1207.25  	346.584
-1446  	234.45
-1171.94  	61.7614
-1306.89  	317.011
-1506.89  	430.293
-1330.91  	543.268
-1467.23  	13.692
-1126.67  	476.333
-1346.97  	165.559
-1419.96  	490.589
-1100.46  	493.061
-1358.86  	303.709
-1294.3  	324.368
-1178.69  	245.371
-1231.39  	521.174
-1437.26  	618.238
-1524.44  	162.914
-1317.66  	294.138
-1426.69  	489.996
-1379.51  	447.891
-1179.13  	175.708
-1460.48  	247.947
-1230.33  	169.347
-1514.03  	212.657
-1266.43  	333.4
-1404.07  	603.504
-1321  	384.811
-1453.68  	577.114
-1482.75  	487.809
-1224.55  	147.565
-1478.65  	357.803
-1015.33  	431.878
-1353.69  	288.283
-1164.72  	227.588
-1413.55  	336.552
-1182.92  	558.018
-1438.64  	395.738
-1429.57  	341.656
-1313.42  	180.324
-1227.35  	282.8
-1189.61  	397.06
-1007.55  	483.085
-1519.21  	345.469
-1367.35  	649.58
-1237.57  	46.9261
-1505.08  	216.218
-1268.49  	119.292
-980.517  	543.592
-1169.82  	538.105
-1170.85  	319.624
-1307.82  	317.476
-1237.05  	384.381
-1388.93  	558.244
-1362.74  	591.375
-1103.64  	517.294
-1088.94  	410.117
-1525.22  	345.982
-1417.46  	154.665
-1042.89  	433.246
-1454.92  	378.399
-1205.04  	622.028
-1228.96  	573.504
-1194.03  	169.636
-1471.47  	421.979
-1237.61  	337.615
-1466.64  	463.508
-1311.98  	117.289
-1410.59  	57.5411
-1329.32  	432.197
-1283.26  	475.14
-1349.04  	607.577
-1410.56  	641.395
-1545.54  	36.9978
-1349.45  	534.896
-1288.93  	217.274
-1106.73  	347.051
-1390.41  	162.122
-1373.99  	526.303
-1489.37  	345.287
-1380.69  	615.831
-1295.07  	300.341
-1290.26  	4.16127
-1311.35  	592.665
-1256.78  	16.6748
-1270.66  	363.606
-1386.91  	181.683
-1421.64  	268.767
-1366.16  	328.015
-1410.39  	211.63
-1484.87  	235.635
-1272.86  	49.4457
-1211.83  	435.285
-1340.29  	161.758
-1448.23  	462.309
-1252.81  	321.946
-1301.18  	106.603
-1332.25  	389.32
-1046.98  	457.25
-1370.94  	610.093
-1443.02  	289.704
-1258.72  	605.365
-1374.79  	520.97
-1503.43  	138.272
-1297.63  	543.547
-1178.83  	160.821
-1415.31  	188.368
-1361.92  	497.511
-1254.87  	313.388
-1511.2  	314.73
-1333.75  	477.327
-1165.5  	420.383
-1365.99  	507.338
-1448.53  	304.219
-1549.6  	23.1489
-1509.9  	20.7265
-1437.9  	214.159
-1353.05  	138.647
-1335.02  	44.6203
-893.652  	26.2289
-1485.58  	159.808
-1117.23  	345.612
-1442.98  	79.6442
-998.613  	56.0915
-1214.59  	211.544
-1031.48  	55.6918
-1041.38  	51.3717
-1077.64  	201.989
-990.365  	15.3515
-1459.45  	537.902
-1071.19  	69.1278
-1085.49  	171.953
-1025.82  	43.1156
-1435.54  	237.655
-1316.26  	710.159
-1011.33  	6.67052
-1034.3  	241.659
-950.396  	31.6095
-977.932  	238.714
-1075.08  	33.892
-1134.89  	89.8356
-1063.3  	128.189
-986.149  	278.192
-1014.24  	73.6299
-1077.78  	269.479
-1058.29  	68.9689
-1002.7  	98.8092
-967.866  	36.4098
-1314.84  	213.315
-1340.54  	174.825
-938.036  	14.3259
-1128.72  	61.2708
-1225.7  	29.4575
-1020.69  	15.3959
-1267.06  	298.472
-1180.65  	540.892
-1057.59  	82.0578
-1032.44  	81.3684
-1307.31  	373.609
-871.977  	525.712
-1269.66  	323.05
-953.187  	20.2521
-1545.52  	115.349
-1096.44  	16.0229
-1320.22  	81.3607
-1360.16  	381.502
-880.124  	3.97968
-1015.81  	103.535
-1456.99  	183.026
-1017.09  	137.199
-1293.99  	553.232
-1415.87  	574.228
-1115.87  	210.521
-1261.23  	543.075
-1003.55  	58.1667
-1424.92  	461.446
-1001.9  	36.2918
-971.454  	7.64185
-955.374  	30.0984
-1070.46  	107.961
-1055.59  	39.6678
-1009.46  	32.7772
-1088.44  	169.924
-970.28  	6.84152
-1353.3  	479.003
-1361.74  	48.3024
-980.011  	27.476
-960.723  	7.28149
-871.12  	8.34209
-1011.86  	93.3179
-1043.49  	66.5685
-1140.15  	65.8945
-954.703  	22.4396
-984.058  	71.7817
-1052.37  	91.7978
-917.093  	71.5366
-1024.1  	64.1189
-1020.76  	76.6659
-1206.99  	388.087
-1102.29  	240.159
-1251.35  	295.651
-1052.02  	77.1306
-1402.03  	183.358
-1269.91  	117.135
-1430.25  	24.644
-1175.17  	958.627
-954.262  	28.7753
-1021.5  	310.87
-1030.25  	128.697
-970.718  	11.6415
-1484.88  	182.337
-943  	9.09145
-971.626  	8.73598
-1035.44  	45.6068
-1070.32  	173.174
-1445.66  	222.993
-1014.5  	333.45
-1146.87  	21.2004
-1013.82  	4.70808
-1052.9  	21.4596
-1220.63  	486.28
-951.062  	31.02
-1001.51  	85.7013
-1415.45  	97.3268
-1066.81  	2.17313
-1061.38  	268.824
-1030.11  	65.3836
-978.865  	37.4259
-1172.48  	483.237
-1108.01  	76.0067
-959.002  	4.49094
-877.957  	196.827
-934.542  	4.75704
-1071.96  	49.4374
-963.823  	0.189725
-962.958  	19.789
-1045.62  	115.359
-1388.13  	133.441
-987.601  	87.4389
-1119.81  	83.882
-1014.16  	163.543
-967.233  	0.760641
-932.246  	7.56496
-939.469  	15.3133
-951.816  	20.0149
-953.318  	29.5189
-1220.06  	159.742
-1405.18  	220.471
-1161.97  	594.244
-943.64  	15.2779
-1275.03  	186.671
-1016.71  	134.999
-959.092  	18.1483
-943.552  	0.390364
-1043.32  	173.151
-965.418  	108.72
-1060.39  	135.114
-1131.04  	79.2629
-1078.09  	48.9941
-983.91  	279.618
-1055.24  	103.609
-1440.98  	45.7115
-964.538  	44.5132
-1339.9  	583.218
-1341.06  	568.402
-994.236  	279.06
-956.205  	80.5398
-978.13  	104.674
-1063.84  	67.7655
-1288.43  	268.035
-1466.84  	361.968
-1281.39  	182.065
-1386.45  	611.651
-1359.55  	266.709
-1470.87  	290.072
-1295.59  	370.993
-1399.79  	47.9156
-1545.72  	211.029
-1516.12  	313.822
-1396.8  	634.268
-1533.06  	286.282
-1250.47  	287.894
-1429.37  	615.349
-1192.53  	547.487
-1056.3  	442.344
-1427.31  	56.403
-1292.2  	155.279
-1070.62  	433.881
-1255.11  	534.815
-1434.55  	529.423
-1470.63  	259.89
-1241.42  	64.1936
-1232.84  	32.812
-1469.58  	310.948
-1191.61  	451.806
-1480.55  	295.562
-1462.39  	392.671
-1293.5  	255.361
-1395.92  	393.938
-1298.68  	280.541
-1174.34  	515.148
-1260.77  	584.484
-1339.81  	48.9199
-1394.14  	376.271
-1224.08  	322.659
-1427.74  	30.6179
-1363.36  	490.397
-1512.91  	166.15
-1030.8  	456.955
-1328.1  	410.089
-1433.25  	293.888
-1505.97  	60.4528
-1200.67  	257.185
-1383.32  	230.427
-1135.93  	450.031
-1188.58  	73.2259
-1122.23  	410.611
-1281.43  	311.687
-1211.73  	362.544
-1373.51  	119.776
-1471.54  	128.239
-1207.36  	472.113
-1243.67  	194.619
-1172.98  	222.248
-1359.9  	385.371
-1368.76  	228.353
-1232.71  	353.528
-1260.9  	192.298
-1239.76  	143.167
-1430.29  	477.05
-1295.4  	293.562
-1506.09  	299.695
-1223.04  	325.917
-1302.54  	212.609
-1168.59  	352.045
-1515.2  	295.138
-1422.72  	254.005
-1317.1  	237.74
-1518.92  	259.36
-1222.63  	252.498
-1325.37  	679.878
-1523.99  	204.481
-1546.23  	11.3773
-1371.18  	455.407
-1502.36  	368.972
-1367.54  	547.757
-1382.52  	597.109
-1317.25  	154.446
-1173.27  	452.69
-1501.25  	299.102
-1424.18  	136.618
-1072.98  	465.445
-1265.62  	469.529
-1257.4  	155.334
-1388.94  	279.111
-1220.44  	16.0709
-1402.5  	210.621
-960.701  	726.088
-1218.99  	127.346
-1261.52  	470.602
-1536.3  	5.84674
-1352.58  	469.405
-1259.82  	11.2558
-1325.96  	134.204
-1366.58  	302.181
-1208.69  	532.308
-1082.48  	440.174
-1289.42  	419.197
-1183.15  	433.484
-1361.3  	234.745
-1454.42  	525.262
-1449.51  	68.1127
-1229.41  	480.979
-1239.75  	332.25
-1553.64  	127.679
-1177.69  	463.636
-1320.76  	423.855
-1395.1  	575.423
-1548.4  	155.184
-1260.73  	405.162
-1360.63  	21.0432
-1426.7  	98.9258
-1314.89  	494.959
-1298.13  	120.845
-1313.59  	27.0582
-1408.13  	387.591
-1110.8  	365.886
-1325.66  	273.684
-1489.72  	161.572
-1405.91  	624.437
-1280.55  	286.912
-1279.57  	403.34
-1490.8  	77.662
-1532.07  	61.8639
-1321.26  	50.8181
-1389.28  	454.227
-1515.5  	201.211
-1317.56  	559.903
-1303.44  	458.998
-1183.75  	241.857
-1507.84  	403.949
-1474.59  	470.724
-1427.73  	189.304
-1537.9  	193.57
-1224.67  	210.434
-1192.53  	357.209
-1518.91  	73.2832
-1501.61  	218.646
-1258.84  	575.718
-1476.37  	450.429
-1422.11  	555.841
-1400.26  	566.584
-1393.24  	486.91
-1219.44  	264.57
-1179.06  	399.159
-1118.57  	445.133
-1477.38  	330.634
-1463.91  	303.902
-1179.41  	403.235
-1388.75  	488.035
-1338.71  	253.637
-1501.13  	374.574
-1307.53  	255.638
-1379.6  	492.074
-1152.39  	556.79
-1295.98  	547.296
-1495.42  	356.483
-1284.28  	126.736
-1479.91  	415.516
-1207.41  	339.829
-1327.76  	27.3907
-1393.74  	137.697
-1306.39  	50.2552
-1421.58  	644.304
-953.65  	11.1495
-1035.31  	317.699
-1136.11  	61.7062
-942.14  	14.3151
-1009.82  	112.06
-983.933  	144.473
-940.117  	9.41667
-1149.84  	125.436
-1096.18  	118.724
-950.578  	49.9672
-1092.69  	19.4435
-944.373  	6.21688
-956.063  	119.429
-1356.11  	616.401
-1006.63  	54.3847
-965.37  	146.048
-957.643  	68.9926
-1440.8  	276.233
-945.561  	11.8274
-963.751  	2.11269
-999.507  	58.2221
-983.273  	57.3641
-1281.63  	281.913
-875.711  	37.0703
-1013.68  	477.025
-943.142  	27.241
-1081.75  	111.876
-931.96  	25.666
-1341.26  	664.964
-1031.18  	116.543
-1154.53  	12.0446
-1010.45  	34.5542
-988.956  	22.9966
-1269.27  	397.433
-1035.07  	103.093
-1079.16  	23.5231
-935.247  	64.8131
-1480.61  	282.288
-1037.34  	186.484
-1008.99  	40.7065
-1010.38  	11.7832
-1058.25  	79.1136
-1012.23  	37.4553
-1308.12  	317.088
-1098.95  	151.899
-1024.12  	70.6396
-932.313  	37.2869
-1043  	156.237
-892.676  	90.5839
-1432.46  	150.358
-1069.17  	42.5934
-968.275  	10.453
-911.929  	1.20372
-995.38  	71.195
-1460.87  	1.68032
-1382.99  	430.483
-1134.18  	8.6248
-1007.38  	7.03695
-1129.1  	79.6315
-1018.87  	90.3206
-1367.93  	282.792
-1072.25  	98.4484
-899.419  	98.6831
-1375.1  	448.288
-1043.04  	21.6133
-856.312  	10.6352
-1386.23  	254.968
-1078.25  	24.6978
-1046.79  	149.423
-1429.46  	301.124
-973.39  	11.9995
-912.741  	28.2005
-962.269  	43.3882
-1255.25  	595.938
-974.219  	13.314
-1033.89  	35.9388
-946.811  	36.4384
-1089.37  	74.9671
-980.665  	24.2065
-953.293  	2.46807
-987.05  	112.391
-1404.47  	285.759
-1150.09  	232.397
-1077.76  	165.83
-1459.9  	141.972
-987.318  	116.002
-978.443  	279.643
-1226.7  	492.743
-1354.8  	257.107
-1033.67  	522.218
-1090.71  	273.767
-1299.52  	25.0917
-923.723  	44.9906
-1052.12  	31.2617
-1075.65  	114.757
-987.281  	19.4384
-958.888  	42.8905
-1054.65  	119.538
-1022.53  	67.9874
-943.058  	14.5148
-1261.07  	205.14
-1326.31  	410.326
-1106.45  	60.0732
-1005.72  	42.6802
-969.11  	11.074
-1050.07  	124.628
-1008.46  	89.4748
-1396.31  	286.371
-938.123  	40.6182
-1069.15  	57.4136
-1012.9  	8.63878
-1352.39  	127.637
-1406.23  	323.554
-1079.09  	128.426
-1054.64  	44.856
-988.215  	203.247
-1034.62  	9.8571
-1047.6  	24.7396
-1228.38  	145.718
-1324.45  	118.722
-919.001  	25.6515
-969.826  	36.459
-1041.29  	3.35417
-972.401  	24.4666
-969.203  	11.1028
-1048.37  	102.115
-974.506  	50.3801
-1108.7  	137.717
-979.856  	31.1626
-914.636  	53.6013
-986.07  	81.7273
-1390.08  	111.183
-1334.86  	524.131
-932.163  	7.63659
-970.112  	304.101
-980.643  	40.7534
-1042.83  	145.408
-946.837  	29.3437
-1046.3  	78.6291
-985.666  	294.48
-1270.56  	618.578
-1103.25  	55.3607
-927.769  	6.63118
-947.251  	27.3374
-986.403  	183.599
-1105.93  	421.206
-1192.26  	498.149
-1148.21  	503.095
-1409.96  	189.847
-1283.17  	206.385
-966.3  	62.7757
-987.231  	3.36177
-1092.46  	232.296
-993.878  	28.0143
-1415.48  	41.715
-1084.32  	338.437
-1024.91  	80.7375
-1296.22  	281.552
-1234.88  	486.874
-1455.36  	178.798
-1510.41  	56.8738
-1285.68  	474.263
-1189.74  	189.782
-1441.93  	540.128
-1291.27  	91.3561
-1231.39  	151.373
-1467.95  	80.3966
-1348.2  	499.871
-1357.4  	479.372
-1177.66  	501.806
-1540.11  	250.09
-1513.96  	395.281
-1297.52  	473.984
-1345.63  	222.646
-844.835  	622.507
-1363.43  	109.888
-1414.12  	207.349
-1510.98  	417.446
-1339.18  	283.879
-1458.09  	107.096
-1124.86  	145.783
-1386.32  	625.218
-1262.56  	572.628
-1227.62  	575.849
-1195.65  	21.0157
-1174.31  	53.8869
-1227.62  	417.718
-1101.49  	355.368
-1405.59  	196.761
-1127.86  	127.403
-1299.42  	571.716
-1532.66  	208.76
-1440.87  	342.401
-1269.35  	525.716
-1304.13  	558.529
-1321.42  	463.427
-1459.21  	565.472
-1415.76  	9.99075
-1448.12  	512.544
-1458.97  	244.646
-1472.37  	364.955
-1478.51  	392.642
-1251.02  	574.271
-1135.57  	98.4327
-1356.17  	61.7467
-1357.77  	529.288
-1418.27  	365.659
-1409.46  	26.2455
-1234.75  	84.4061
-1128.73  	291.239
-1297.58  	88.6875
-1453.1  	188.288
-1454.69  	5.20908
-1249.33  	301.575
-1311.38  	13.8537
-1101.76  	413.411
-1256.71  	33.881
-976.459  	441.955
-1488.78  	107.236
-1493.43  	278.999
-1543.02  	151.361
-1249.01  	133.959
-1486.46  	212.632
-1507.85  	117.178
-1370.08  	620.263
-1486.98  	220.335
-1540.95  	101.863
-1252.36  	416.421
-1286.17  	119.573
-1546.79  	256.038
-1487.06  	367.162
-1190.89  	358.558
-1480.46  	363.242
-1268.92  	312.74
-1305.38  	9.13861
-1283.95  	39.0064
-1415.47  	283.089
-1541.61  	146.996
-1339.29  	95.0705
-1242.7  	429.128
-1505.11  	250.679
-1234.44  	133.564
-1470.43  	327.616
-1528.88  	198.083
-1299.03  	347.216
-1330.21  	438.435
-1526.08  	193.506
-1383.55  	156.948
-1237.5  	478.963
-1160.16  	349.669
-1157.15  	61.4839
-1371.24  	172.98
-1336.53  	429.712
-1286.96  	544.123
-1399.94  	509.083
-1209.92  	238.388
-1402.77  	356.862
-1446.63  	335.241
-1081.52  	505.598
-1391.95  	252.933
-1301.6  	319.438
-1443.53  	466.757
-1374.51  	66.5956
-1492.57  	138.998
-1414.49  	165.435
-1413.85  	486.744
-1223.92  	341.731
-1510.37  	342.633
-1424.79  	73.5705
-1398.35  	432.701
-1314.03  	569.139
-1451.2  	489.609
-1299.36  	435.829
-1394.96  	124.965
-1401.91  	387.887
-1474.65  	212.09
-1223.67  	417.713
-1416.73  	67.3444
-1325.63  	549.369
-1128.56  	437.661
-1526.33  	202.26
-1353.73  	446.75
-1279.91  	527.685
-1392.04  	349.971
-1237.11  	503.787
-1396.38  	561.272
-1415.25  	531.461
-1366.4  	308.199
-1303.79  	574.793
-1326.17  	139.488
-1504.36  	133.66
-1285.18  	209.561
-1196.46  	402.947
-1341.82  	162.09
-1419.66  	282.766
-1132.88  	448.429
-1217.06  	163.572
-1393.95  	354.262
-1203.59  	197.299
-1351.83  	418.192
-1391.33  	340.598
-1285.61  	421.96
-1287.56  	599.964
-1463.4  	413.95
-1291.1  	346.341
-1322.23  	233.179
-1510.63  	229.179
-1349.83  	15.3282
-998.971  	438.807
-1405.9  	68.1207
-1437.45  	571.897
-1196.24  	72.3605
-1388.76  	651.698
-1235.32  	35.8393
-1388.61  	245.03
-1481.4  	206.409
-1317.24  	203.922
-1215.03  	414.017
-1453.41  	554.864
-1373.42  	204.844
-1365.49  	348
-1276.94  	362.527
-1528.4  	294.384
-1434.81  	551.918
-1446.78  	255.704
-1370.67  	520.252
-1310.83  	81.7444
-1109.14  	390.042
-979.187  	23.2654
-1013.07  	79.6215
-966.198  	143.6
-951.56  	3.59349
-1053.29  	64.2631
-1396.82  	23.0064
-919.555  	23.9638
-1005.92  	32.49
-1405.94  	146.055
-1027.28  	28.0168
-1013.68  	116.584
-1067.11  	359.436
-1284.04  	522.417
-942.631  	3.48864
-981.275  	148.124
-975.691  	2.76529
-1529.21  	55.3693
-955.294  	33.3343
-1030.45  	135.273
-962.834  	101.633
-1472.69  	66.2839
-1485.56  	57.6734
-1123.65  	123.842
-975.583  	52.092
-967.765  	16.1472
-1031.15  	39.6999
-996.834  	78.6714
-1328.81  	160.406
-1476.35  	396.191
-1033.96  	247.312
-974.653  	55.1602
-1027.86  	18.395
-936.941  	23.4462
-944.879  	37.1518
-994.253  	10.761
-984.52  	183.379
-1247.92  	477.665
-1351.46  	145.935
-1017.3  	37.2546
-966.667  	12.3957
-1261.83  	154.121
-970.938  	158.237
-1039.13  	1.29267
-929.548  	1.15959
-1094.92  	202.366
-956.793  	106.443
-1089.36  	59.8621
-1036.37  	75.4761
-978.561  	1.11095
-1437.72  	27.0604
-1105.31  	50.2242
-941.395  	3.1853
-1026.05  	14.9316
-1081.92  	258.318
-1143.39  	185.959
-913.077  	64.1058
-1451.64  	8.96938
-967.127  	22.0041
-964.276  	46.4032
-955.24  	35.9758
-1016.77  	64.1014
-984.356  	14.2598
-968.722  	32.1276
-1155.61  	450.589
-1459.03  	64.0475
-1502.18  	150.613
-1417.61  	272.188
-1002.07  	13.7214
-1470.95  	168.822
-1418.72  	549.443
-938.526  	51.9048
-964.758  	83.9045
-1088.86  	38.9787
-932.848  	14.3818
-959.06  	102.733
-1409.27  	525.077
-997.823  	131.491
-976.866  	44.4618
-1103.52  	67.5198
-1447.93  	480.38
-1465.12  	119.471
-1063.32  	37.6928
-1012.53  	17.8817
-957.757  	67.5571
-1388.08  	64.3288
-1005.79  	438.724
-1000.54  	60.9835
-971.394  	29.3024
-970.39  	60.0279
-931.678  	5.35084
-1358.54  	150.346
-1443.87  	24.7355
-978.025  	297.452
-983.425  	56.0245
-1455.79  	70.8977
-973.68  	13.2526
-940.372  	81.0658
-1004.58  	63.9445
-1023.44  	72.9588
-1097.08  	93.5995
-1416.42  	75.8065
-1330.4  	131.558
-1064.15  	135.053
-949.524  	4.39767
-1010.46  	24.8959
-1313.69  	560.871
-881.758  	162.589
-996.576  	29.5107
-1005.79  	115.449
-1253.77  	372.375
-1029.32  	69.9046
-929.319  	1.62149
-1012.8  	88.2304
-1258.89  	110.015
-1005.51  	43.3595
-977.779  	12.3974
-1039.53  	370.267
-1221.45  	596.325
-1148.65  	41.7675
-987.603  	88.7348
-993.42  	54.7372
-1013.58  	85.6963
-1375.19  	195.36
-1002.36  	339.572
-1427.14  	251.69
-991.512  	221.16
-888.999  	8.00561
-1077.37  	230.149
-1360.39  	278.026
-1410.2  	11.1766
-1065.28  	141.921
-1121.85  	507.818
-1539.7  	19.1533
-1517.45  	149.12
-938.048  	3.84166
-1406.99  	206.993
-885.221  	39.8526
-1354.65  	138.685
-969.527  	2.60577
-1449  	67.3212
-951.527  	9.91917
-956.064  	68.3722
-974.856  	13.8475
-984.375  	31.6615
-1053.92  	114.156
-1117.76  	97.0995
-988.621  	7.26342
-990.645  	206.749
-1455.33  	217.607
-1350.74  	341.876
-1001.76  	72.3733
-1056.57  	87.0851
-1385.47  	50.543
-986.861  	121.255
-1235.93  	421.602
-992.192  	45.2511
-1423.6  	5.18561
-1548.68  	103.462
-1240.81  	416.043
-1245.47  	84.2518
-1325.26  	274.467
-1269.68  	218.535
-1517.21  	205.029
-1412.5  	616.804
-1359.97  	320.769
-1352.53  	141.212
-1406.38  	93.1934
-1435.86  	423.615
-1359.7  	312.797
-1215.56  	507.288
-1369.88  	598.315
-1417.86  	188.73
-1398.94  	151.954
-1502.84  	420.285
-1477.36  	24.6483
-1361.61  	258.095
-1179.6  	333.646
-1232.71  	591.291
-1427.39  	441.602
-1489.98  	81.734
-1162.36  	195.707
-1447.77  	414.383
-1355.86  	440.819
-1457.3  	474.669
-1423.29  	529.409
-1263.81  	160.083
-1442.27  	51.2091
-1182.49  	109.39
-1252.62  	526.116
-1552.04  	16.8634
-1319.19  	50.8711
-1162.95  	312.804
-1412.12  	180.398
-1526.84  	240.971
-1464.19  	471.475
-1544.93  	66.0728
-1520.6  	310.661
-1333.88  	556.215
-1440.26  	472.616
-1177.19  	256.541
-1412.25  	584.338
-1109.97  	350.483
-1355.55  	440.602
-1374.12  	24.608
-1215.46  	308.935
-1280.4  	550.267
-1440.69  	558.727
-1356.45  	5.00718
-1452.16  	560.878
-1469.86  	96.0298
-1401.1  	570.223
-1177.92  	345.105
-1286.91  	422.192
-1534.41  	229.16
-1453.82  	550.971
-1535  	327.181
-1524.59  	336.825
-1371.03  	67.346
-1258.8  	135.333
-1455.58  	371.818
-1338.55  	390.308
-1382.09  	232.841
-1206.71  	478.148
-1103.27  	470.595
-1082.59  	363.196
-1434.27  	299.868
-1545.6  	181.409
-1368.36  	139.775
-1215.81  	559.801
-1386.04  	331.925
-1436.27  	620.191
-1340.83  	143.308
-1235.89  	484.194
-1275.78  	183.849
-1097.24  	472.92
-1375.25  	529.921
