10370
-566.448  	286.395
-607.131  	116.923
-541.303  	189.533
-540.608  	248.638
-591.848  	195.872
-411.936  	286.372
-577.746  	242.894
-640.515  	140.437
-609.245  	101.973
-603.769  	286.195
-570.426  	76.4111
-668.391  	133.123
-648.53  	81.5431
-634.655  	3.95019
-564.404  	157.631
-591.829  	107.537
-635.206  	17.1523
-567.728  	39.3849
-619.716  	33.7901
-572.718  	263.507
-543.131  	167.156
-561.296  	215.569
-636.022  	202.185
-572.763  	101.511
-681.064  	127.178
-592.166  	151.458
-516.932  	221.721
-504.768  	78.9919
-609.966  	89.8135
-605.764  	20.0968
-641.592  	261.62
-638.188  	63.9312
-608.965  	134.121
-650.452  	18.4061
-636.295  	294.472
-649.24  	279.841
-197.676  	1.35901
-217.238  	4.60989
-200.14  	18.5834
-203.88  	12.1818
-398.652  	4.2463
-184.954  	7.9237
-576.766  	55.3688
-582.859  	40.9927
-514.846  	234.344
-142.479  	1.10234
-141.982  	2.66885
-206.691  	3.01121
-179.364  	2.13088
-240.898  	5.36191
-161.379  	3.78927
-186.494  	13.9784
-146.479  	7.13328
-178.122  	4.82671
-366.096  	16.6055
-160.769  	9.14818
-363.161  	68.8284
-345.098  	37.9712
-195.261  	3.57231
-365.344  	4.75434
-196.769  	13.4437
-221.864  	2.09818
-147.292  	9.10339
-383.99  	6.40478
-635.284  	47.421
-156.807  	1.55333
-218.245  	13.276
-204.934  	6.12293
-177.302  	9.73848
-229.067  	7.14577
-248.237  	7.04066
-588.772  	94.1916
-557.714  	230.491
-583.86  	206.938
-524.138  	193.379
-579.624  	239.851
-681.154  	125.022
-645.744  	133.527
-625.687  	85.0451
-634.228  	174.248
-615.716  	93.3073
-513.173  	93.5704
-604.303  	63.6104
-618.442  	169.918
-610.078  	12.1915
-510.554  	189.778
-546.24  	159.08
-671.312  	116.762
-540.201  	23.7718
-528.036  	194.933
-609.108  	191.704
-547.062  	244.271
-598.902  	112.645
-600.664  	242.22
-647.449  	27.373
-548.53  	260.043
-626.656  	200.566
-655.703  	26.8686
-548.42  	25.9696
-671.908  	103.817
-551.937  	150.708
-624.957  	250.582
-540.214  	96.0353
-647.661  	52.586
-670.295  	82.7747
-649.99  	241.471
-622.502  	57.5659
-634.278  	261.497
-598.512  	146.532
-582.327  	37.1809
-598.54  	84.115
-501.548  	225.044
-587.475  	29.8647
-587.266  	224.316
-556.834  	66.3697
-674.343  	187.132
-628.767  	79.5504
-649.844  	233.489
-377.485  	2.95342
-201.22  	0.288207
-214.115  	5.77711
-137.215  	2.5577
-207.445  	8.4791
-208.427  	1.68216
-191.577  	3.52476
-169.417  	12.04
-138.524  	1.14601
-349.533  	25.5742
-243.993  	6.49092
-195.406  	2.49662
-594.878  	164.811
-231.179  	3.06268
-382.697  	41.4351
-586.033  	152.502
-578.452  	108.405
-356.757  	65.2321
-536.717  	204.236
-348.507  	0.605137
-199.152  	2.11836
-117.655  	3.18659
-203.903  	5.61967
-525.613  	248.694
-185.588  	17.2899
-174.545  	1.35857
-244.973  	2.96709
-370.977  	25.7177
-606.741  	149.302
-160.125  	2.53369
-118.187  	0.942082
-152.1  	18.8673
-351.1  	8.18066
-215.834  	1.52169
-233.814  	4.60628
-603.48  	27.8932
-236.699  	15.9541
-538.469  	174.209
-667.081  	60.0195
-622.568  	76.001
-624.854  	30.9623
-528.944  	102.694
-615.507  	193.132
-582.684  	52.4363
-625.412  	254.686
-572.527  	230.699
-630.193  	35.2781
-660.495  	90.9369
-645.02  	181.983
-578.106  	153.438
-632.495  	99.1289
-534.383  	251.755
-510.109  	228.597
-497.049  	219.725
-547.119  	179.757
-646.62  	81.0502
-645.535  	260.565
-674.788  	97.3196
-626.385  	66.6109
-618.463  	233.183
-574.866  	209.701
-610.731  	133.51
-571.47  	125.436
-528.179  	104.421
-532.272  	45.6829
-471.913  	195.223
-580.738  	259.821
-695.438  	16.1461
-554.79  	185.435
-600.368  	231.82
-589.867  	8.01159
-705.671  	17.5531
-639.395  	214.253
-634.103  	53.7109
-644.941  	141.326
-573.598  	224.397
-523.066  	60.6048
-609.557  	289.829
-704.2  	51.2407
-531.308  	142.368
-634.214  	8.59674
-566.891  	228.955
-658.636  	5.54512
-652.141  	54.5009
-647.638  	160.964
-670.384  	21.9271
-628.722  	208.779
-582.534  	135.959
-672.739  	73.8664
-571.122  	121.22
-612.537  	158.462
-617.517  	136.125
-182.111  	0.708012
-356.234  	56.3775
-519.08  	246.258
-181.368  	11.6488
-615.074  	160.56
-172.453  	0.406008
-155.878  	14.1777
-172.924  	5.85183
-171.181  	2.36299
-188.566  	6.02371
-190.061  	1.40185
-217.801  	6.15827
-184.909  	6.76924
-563.555  	276.245
-233.872  	2.08467
-241.073  	0.552374
-244.734  	17.3191
-145.969  	2.36287
-353.368  	11.0389
-248.894  	4.05936
-161.053  	0.7542
-242.744  	0.358883
-183.9  	1.21992
-164.807  	1.66943
-531.319  	149.843
-244  	1.2066
-199.355  	1.80155
-242.204  	6.39898
-225.365  	7.1824
-237.797  	0.316584
-208.418  	18.9787
-185.848  	3.92464
-164.433  	5.5023
-619.189  	135.694
-190.374  	19.6128
-229.422  	5.28705
-237.862  	2.6818
-239.456  	8.92154
-178.441  	3.25903
-172.423  	0.981393
-245.316  	11.3533
-664.304  	76.9881
-601.046  	235.402
-549.194  	49.1753
-613.833  	241.936
-556.821  	176.842
-563.74  	127.305
-585.508  	248.994
-642.074  	270.824
-595.52  	182.433
-507.859  	14.9195
-553.044  	167.997
-669.229  	45.5224
-568.318  	194.771
-611.659  	201.684
-593.255  	192.972
-561.475  	177.626
-560.721  	239.714
-605.615  	239.373
-507.356  	150.011
-515.826  	190.366
-563.288  	45.4688
-700.715  	87.9443
-573.05  	60.1379
-660.269  	25.1143
-679.971  	151.498
-485.263  	210.068
-568.771  	27.6296
-605.789  	61.9651
-629.193  	3.85897
-523.519  	208.676
-568.526  	40.8592
-552.692  	13.428
-561.783  	136.884
-625.973  	144.333
-690.574  	133.023
-498.99  	171.113
-656.75  	20.1025
-601.746  	89.7407
-692.016  	7.99372
-606.394  	289.919
-676.492  	107.571
-696.113  	89.0834
-597.966  	168.965
-620.564  	289.275
-641.781  	212.39
-543.648  	232.318
-526.637  	221.386
-664.628  	148.388
-603.675  	180.798
-599.933  	228.187
-595.098  	191.846
-575.765  	52.8934
-532.565  	144.663
-162.885  	16.1273
-159.715  	2.14514
-357.467  	9.56707
-103.011  	1.17088
-201.098  	4.86711
-187.488  	3.72791
-179.385  	0.904944
-213.213  	1.18975
-200.231  	19.5968
-506.588  	177.076
-210.949  	18.0571
-580.839  	177.921
-233.837  	1.06376
-239.909  	1.96867
-339.881  	28.2249
-182.769  	17.26
-174.503  	5.31071
-192.832  	18.3248
-608.008  	200.715
-379.417  	55.9314
-227.757  	11.3908
-607.78  	36.2492
-619.617  	245.49
-373.69  	48.1137
-388.75  	34.5385
-242.204  	7.10818
-582.929  	134.359
-152.691  	11.9513
-237.71  	2.44019
-217.823  	4.72911
-356.962  	17.2048
-196.803  	22.8749
-154.261  	11.0998
-570.877  	151.976
-570.738  	38.8012
-148.625  	1.92381
-166.804  	0.905414
-233.423  	7.5698
-140.077  	4.40647
-209.799  	19.5607
-584.146  	86.5271
-384.518  	41.2715
-606.34  	47.9878
-601.889  	81.459
-157.343  	12.6362
-242.472  	5.80805
-179.253  	4.43543
-720.417  	16.032
-514.289  	83.8445
-651.581  	295.522
-551.316  	113.178
-636.502  	177.003
-550.197  	261.374
-690.514  	203.776
-616.251  	240.695
-597.435  	136.025
-508.707  	220.24
-567.678  	178.401
-623.015  	64.5146
-592.837  	249.263
-621.24  	34.1336
-509.733  	153.894
-539.749  	196.248
-609.538  	160.301
-627.114  	85.7874
-603.354  	114.708
-591.226  	271.015
-618.021  	165.954
-687.228  	98.5081
-517.029  	210.114
-540.702  	61.8628
-542.411  	175.727
-558.229  	152.861
-692.76  	76.6945
-582.792  	201.086
-654.806  	175.357
-641.945  	260.358
-545.728  	86.8854
-614.101  	18.6681
-508.542  	87.1242
-521.338  	272.204
-582.742  	247.559
-524.166  	216.071
-575.878  	105.066
-603.189  	27.8367
-545.785  	180.178
-545.204  	115.498
-600.805  	1.79678
-645.435  	207.202
-568.662  	224.052
-542.225  	219.318
-587.114  	85.0574
-538.216  	254.329
-530.451  	221.662
-525.324  	148.663
-159.049  	6.53292
-160.356  	3.96226
-197.442  	7.60259
-234.998  	5.58828
-240.332  	3.43623
-249.431  	2.4528
-191.751  	1.66905
-236.035  	2.52432
-351.25  	17.589
-229.484  	2.69906
-388.217  	43.7202
-195.742  	11.1828
-216.11  	1.51223
-362.531  	26.8895
-562.154  	184.667
-172.176  	21.2211
-238.099  	8.4527
-500.588  	220.58
-589.123  	257.12
-232.766  	18.0028
-208.307  	9.69225
-386.783  	45.7801
-172.328  	9.92062
-156.419  	5.68055
-176.284  	1.9172
-366.897  	11.193
-164.687  	12.7602
-204.905  	2.5591
-183.234  	4.39381
-671.286  	125.738
-205.596  	12.8731
-202.797  	4.2314
-385.444  	23.468
-183.308  	2.1492
-245.488  	11.8069
-382.552  	13.0972
-173.547  	1.82339
-201.231  	13.6785
-225.964  	2.30112
-201.97  	14.2162
-186.019  	0.52411
-181.711  	2.79279
-194.562  	9.03488
-143.385  	1.38028
-640.516  	285.145
-619.786  	232.441
-603.301  	17.5002
-683.342  	64.3381
-530.909  	52.5025
-569.05  	133.689
-489.513  	146.081
-659.501  	193.184
-646.879  	250.016
-591.78  	204.386
-548.59  	122.795
-489.289  	161.181
-688.199  	216.559
-592.114  	70.0675
-604.918  	61.8274
-593.095  	20.8896
-580.085  	304.552
-675.919  	95.1395
-616.207  	119.774
-548.328  	146.016
-585.148  	102.449
-645.069  	26.2628
-688.556  	47.1185
-689.765  	16.5513
-651.807  	217.249
-651.672  	103.014
-625.16  	239.979
-641.833  	70.2781
-517.516  	112.941
-684.698  	153.789
-588.876  	223.839
-636.758  	194.571
-563.27  	177.639
-580.049  	226.376
-602.834  	204.309
-644.452  	69.998
-632.295  	219.908
-513.086  	195.912
-548.413  	88.343
-695.419  	171.525
-667.377  	196.839
-582.606  	12.5179
-557.688  	42.6809
-609.091  	265.649
-558.058  	229.676
-531.144  	227.62
-652.328  	157.083
-643.351  	51.2568
-641.176  	265.081
-606.313  	168.066
-622.445  	239.169
-476.693  	233.283
-672.236  	8.44373
-570.95  	89.1129
-664.16  	232.054
-588.967  	128.45
-546.218  	127.069
-239.733  	6.30452
-171.066  	12.405
-370.382  	35.9278
-161.991  	0.148094
-365.645  	74.718
-344.64  	6.39185
-147.348  	14.6229
-239.09  	0.92464
-189.199  	8.30724
-245.583  	8.52573
-183.282  	1.29206
-161.77  	8.8035
-561.248  	196.006
-151.424  	5.78117
-227.294  	7.7977
-182.591  	15.4115
-227.558  	5.32631
-138.211  	4.63393
-391.632  	43.6846
-167.926  	8.65036
-141.132  	6.86148
-502.305  	218.204
-350.42  	1.63788
-517.175  	158.538
-237.853  	10.6334
-244.365  	5.79786
-135.629  	5.67941
-362.079  	16.1733
-214.313  	4.75879
-183.601  	1.83588
-218.789  	0.823905
-598.198  	205.353
-213.805  	9.74446
-191.447  	2.07558
-138.345  	4.25367
-339.432  	41.1834
-191.433  	17.6869
-225.05  	6.56099
-158.495  	2.78742
-175.949  	7.02157
-687.447  	111.09
-583.5  	142.614
-688.987  	38.1242
-648.456  	210.07
-583.643  	174.44
-531.991  	124.937
-675.192  	99.0374
-692.321  	76.9525
-653.357  	150.27
-675.948  	180.303
-533.426  	151.587
-608.808  	235.059
-567.451  	279.814
-671.172  	112.228
-644.946  	192.245
-533.46  	215.117
-644.781  	7.04335
-628.341  	182.9
-622.872  	185.14
-609.316  	247.988
-636.281  	42.6185
-588.457  	186.48
-694.522  	32.176
-557.285  	254.604
-613.339  	246.664
-648.122  	12.9275
-479.423  	224.413
-679.406  	152.012
-619.471  	52.398
-619.805  	39.6623
-630.748  	54.6513
-565.899  	257.055
-619.342  	83.8499
-668.487  	249.618
-687.317  	73.2757
-545.426  	87.217
-612.709  	169.861
-657.337  	60.5551
-566.48  	181.656
-563.535  	183.432
-600.366  	78.6422
-571.376  	214.643
-642.897  	29.5915
-584.069  	80.4893
-538.123  	132.539
-629.324  	106.151
-492.119  	215.143
-557.702  	47.1998
-610.272  	111.683
-559.063  	43.8164
-666.988  	139.637
-698.66  	24.9807
-594.725  	112.203
-614.569  	247.019
-365.981  	51.9167
-183.257  	4.04766
-145.66  	0.378844
-108.858  	2.31082
-668.415  	18.1438
-246.349  	0.671661
-213.273  	12.9797
-204.49  	12.0394
-205.818  	5.19393
-239.388  	0.662733
-189.942  	7.99802
-619.044  	14.3335
-209.531  	0.271067
-172.026  	6.8846
-187.34  	3.1961
-156.969  	1.5994
-139.703  	2.36491
-193.15  	2.24119
-177.474  	13.4899
-382.293  	94.2776
-211.287  	15.7884
-164.461  	1.53575
-108.841  	1.13132
-387.548  	25.146
-228.07  	3.86083
-214.007  	2.98052
-241.15  	10.0979
-621.693  	169.179
-187.087  	11.0955
-368.342  	16.5948
-535.527  	191.072
-207.635  	1.89261
-354.782  	11.5771
-611.415  	106.214
-149.782  	1.12422
-169.899  	0.701044
-249.674  	20.5068
-232.973  	4.70461
-364.025  	17.3334
-176.832  	3.34397
-662.229  	85.9456
-518.707  	144.087
-648.346  	33.9007
-660.017  	153.111
-698.852  	24.5834
-546.869  	250.218
-639.732  	65.4415
-620.668  	242.182
-561.925  	239.83
-600.591  	94.6148
-682.107  	195.96
-527.996  	147.522
-625.502  	218.69
-614.067  	269.425
-646.57  	103.725
-637.499  	129.679
-552.677  	43.9762
-547.05  	131.606
-652.192  	11.6871
-625.82  	97.1789
-681.57  	99.9987
-636.546  	62.3184
-653.171  	74.8485
-584.833  	65.684
-640.18  	96.4007
-710.358  	139.941
-624.799  	241.997
-648.039  	183.453
-569.706  	146.055
-604.453  	90.2911
-599.317  	4.62667
-699.709  	111.409
-649.069  	27.3854
-539.519  	51.9876
-662.319  	52.1975
-614.834  	123.772
-631.673  	96.1352
-599.349  	16.6563
-521.161  	199.033
-512.085  	123.768
-618.704  	226.747
-583.322  	209.96
-514.592  	155.001
-622.669  	229.309
-554.317  	66.0659
-609.516  	196.891
-671.434  	45.9913
-634.518  	180.119
-702.044  	18.8407
-618.666  	45.3855
-651.937  	43.0784
-561.546  	71.7999
-565.196  	184.459
-217.648  	2.21101
-158.352  	1.4842
-171.449  	1.3867
-213.546  	2.72813
-381.64  	60.0569
-350.867  	22.8868
-202.251  	17.326
-197.887  	2.48776
-668.03  	36.5821
-241.047  	7.35235
-210.261  	4.15148
-219.866  	2.8692
-205.861  	1.41699
-249.601  	1.48123
-383.93  	50.9972
-172.985  	1.13831
-140.623  	2.27926
-241.303  	8.23144
-243.934  	6.30365
-177.328  	3.44009
-205.026  	6.42158
-190.062  	5.2645
-191.435  	16.7914
-594.644  	223.493
-199.351  	3.3073
-641.882  	180.794
-231.605  	0.507002
-615.283  	60.915
-218  	10.9292
-206.886  	3.57069
-192.897  	2.11866
-172.809  	6.5647
-167.323  	1.43739
-236.391  	0.91914
-198.636  	4.96531
-219.533  	1.54147
-209.797  	8.37509
-233.92  	2.63272
-532.128  	225.204
-116.009  	1.57476
-126.054  	0.214501
-357.261  	42.484
-214.247  	7.76688
-167.135  	21.5572
-156.405  	3.99037
-591.19  	0.241319
-355.785  	14.5
-636.101  	7.53022
-177.934  	0.442416
-168.476  	6.78295
-533.768  	174.395
-629.449  	183.148
-351.06  	16.7279
-177.621  	9.03615
-644.814  	148.282
-362.474  	4.57802
-197.345  	17.4027
-194.469  	2.26916
-171.901  	1.4242
-159.636  	3.84355
-684.488  	75.4712
-648.17  	27.5909
-143.337  	15.7515
-214.738  	15.4851
-229.302  	4.01553
-603.688  	83.7156
-158.005  	6.15524
-617.25  	189.549
-246.658  	18.3681
-136.501  	3.69296
-199.119  	7.35454
-220.33  	8.30705
-520.334  	189.662
-584.85  	60.7595
-241.918  	0.645409
-164.709  	2.47912
-244.763  	2.52675
-209.955  	11.4174
-353.671  	26.293
-527.802  	245.673
-127.724  	0.966627
-369.678  	56.5239
-144.118  	13.3174
-214.849  	1.11183
-226.755  	10.314
-159.577  	3.82038
-204.371  	2.79185
-189.318  	13.9052
-644.137  	150.969
-627.353  	130.55
-577.607  	230.987
-628.365  	93.2389
-537.952  	145.434
-653.214  	140.767
-531.21  	169.202
-665.186  	61.7196
-579.632  	95.7455
-546.092  	238.059
-589.821  	37.6397
-643.941  	242.793
-579.848  	206.881
-568.905  	47.6137
-628.85  	197.043
-525.349  	143.966
-590.574  	98.6992
-490.35  	145.877
-545.331  	258.739
-643.351  	25.7253
-604.719  	110.862
-597.147  	170.188
-595.4  	132.119
-700.176  	119.104
-535.321  	105.951
-664.961  	212.841
-657.295  	196.361
-636.775  	69.349
-618.986  	255.919
-561.782  	220.711
-555.583  	210.473
-634.292  	270.98
-690.13  	86.844
-601.355  	268.061
-654.989  	145.697
-541.34  	155.316
-563.417  	236.311
-622.672  	3.14396
-530.807  	191.47
-335.392  	62.1168
-144.67  	2.34765
-237.812  	2.46164
-238.783  	2.3257
-190.282  	16.5597
-131.07  	1.88445
-220.402  	7.21518
-125.808  	0.709263
-236.473  	0.0896298
-360.773  	16.6523
-377.824  	41.4061
-157.353  	1.24141
-160.468  	8.99441
-371.429  	29.0237
-234.854  	3.67636
-357.052  	62.6711
-240.44  	1.46444
-352.765  	28.0137
-217.962  	1.18075
-149.345  	2.40748
-180.264  	6.68048
-180.025  	0.485153
-178.866  	6.45154
-618.092  	117.085
-607.71  	142.52
-232.677  	4.63463
-231.106  	2.0685
-214.768  	6.52698
-199.184  	0.993384
-370.542  	23.5938
-159.573  	2.76763
-177.499  	4.58659
-195.748  	11.0312
-226.177  	1.86163
-227.916  	3.04886
-127.792  	1.73991
-344.964  	56.7833
-472.108  	230.587
-176.532  	0.731767
-187.968  	8.53558
-630.577  	11.8083
-231.52  	12.649
-204.848  	6.00024
-359.981  	41.0444
-367.823  	46.9003
-231.811  	9.99928
-558.645  	181.315
-655.422  	50.339
-541.6  	23.06
-577.402  	9.08331
-586.813  	91.3859
-665.355  	256.606
-606.134  	212.086
-694.654  	78.2897
-667.3  	128.199
-680.968  	120.549
-672.494  	120.183
-507.105  	157.955
-633.802  	9.12997
-542.987  	11.7816
-595.258  	295.137
-657.122  	265.065
-594.535  	211.278
-608.267  	14.5716
-621.293  	224.218
-568.484  	159.223
-507.725  	270.198
-639.565  	191.676
-541.948  	192.529
-657.543  	241.221
-519.611  	224.38
-579.477  	249.938
-597.407  	43.3872
-595.196  	57.5422
-637.78  	66.9293
-616.298  	59.4798
-640.449  	16.0604
-556.076  	72.0479
-626.849  	213.852
-525.057  	182.248
-629.949  	137.255
-588.059  	45.1794
-561.482  	32.8263
-568.025  	61.2018
-499.959  	193.793
-551.588  	257.759
-589.514  	135.649
-515.042  	45.6524
-650.655  	205.945
-556.686  	9.93646
-638.505  	142.385
-611.425  	239.813
-531.508  	261.169
-532.248  	148.749
-588.627  	256.111
-644.028  	75.6436
-534.355  	198.047
-541.212  	144.258
-380.248  	76.2095
-238.348  	3.2951
-631.987  	105.842
-639.25  	16.1698
-134.974  	2.26615
-194.502  	5.45699
-543.089  	254.37
-186.682  	0.628516
-363.066  	30.764
-190.803  	2.26457
-345.732  	3.36812
-165.391  	4.17628
-193.965  	0.24357
-159.107  	5.51971
-121.64  	3.74819
-242.475  	4.01582
-222.48  	10.3633
-573.759  	54.9256
-230.345  	15.5267
-358.122  	2.47679
-210.071  	12.5851
-585.892  	171.557
-203.142  	11.3478
-239.031  	5.62592
-165.164  	2.36317
-197.674  	18.0668
-191.454  	5.74119
-108.042  	0.147659
-190.594  	12.1524
-243.453  	10.0538
-213.062  	11.6923
-646.112  	101.51
-357.802  	1.16126
-250.533  	2.72791
-179.764  	19.0136
-246.34  	11.0285
-199.109  	0.404919
-502.534  	222.546
-186.068  	1.51197
-350.405  	12.9686
-160.069  	14.9544
-225.937  	3.6021
-164.148  	13.4499
-211.472  	1.40994
-203.909  	25.0564
-154.982  	6.45997
-642.281  	191.888
-649.724  	59.8491
-632.445  	252.058
-625.691  	39.164
-539.144  	186.637
-651.45  	15.9168
-672.184  	184.302
-612.734  	68.6198
-626.129  	162.239
-621.696  	191.723
-652.918  	130.2
-611.833  	54.2783
-597.349  	47.4132
-664.975  	179.943
-667.071  	24.5714
-571.523  	274.836
-638.331  	156.133
-532.754  	203.718
-515.176  	134.404
-571.041  	57.9171
-620.681  	94.3674
-580.55  	25.8625
-503.139  	136.501
-546.663  	209.696
-563.963  	232.527
-674.249  	174.693
-619.38  	127.83
-625.655  	176.009
-543.948  	24.7977
-620.516  	239.759
-571.096  	264.078
-653.573  	138.481
-658.041  	139.955
-571.013  	34.1653
-565.37  	220.429
-587.428  	79.9053
-553.968  	138.138
-581.639  	192.673
-618.762  	35.3435
-670.738  	128.1
-586.109  	66.5196
-542.476  	232.967
-630.069  	85.2477
-540.318  	160.07
-499.283  	124.303
-617.441  	95.5109
-620.822  	13.1952
-657.696  	236.222
-191.941  	11.1776
-166.729  	6.62364
-181.72  	9.44928
-139.534  	0.198972
-131.047  	2.46404
-174.617  	1.42444
-203.029  	0.925859
-190.866  	1.0672
-204.513  	1.01284
-209.597  	0.850674
-369.295  	35.5599
-186.438  	5.86933
-162.172  	21.2756
-381.022  	77.6772
-174.147  	4.96515
-233.381  	1.70748
-187.312  	0.346296
-378.933  	36.4862
-178.384  	3.89992
-508.647  	248.532
-187.23  	9.19142
-251.188  	6.15876
-128.765  	5.72781
-175.961  	3.4844
-241.875  	1.55941
-149.845  	0.327959
-199.488  	3.67991
-200.156  	2.10942
-230.7  	3.59661
-235.275  	7.24713
-150.339  	3.79657
-196.691  	15.851
-177.255  	1.39755
-346.446  	15.3566
-352.439  	1.37342
-168.693  	4.17021
-216.766  	11.7456
-374.216  	58.9056
-572.047  	25.7168
-533.953  	81.7965
-672.957  	44.1367
-548.978  	167.408
-612.785  	274.307
-621.465  	247.321
-575.138  	246.087
-609.345  	234.515
-682.752  	235.533
-541.987  	207.194
-638.07  	86.1351
-529.152  	253.798
-643.349  	129.309
-572.273  	67.7674
-585.786  	250.233
-692.581  	37.1339
-690.137  	34.2436
-566.853  	220.172
-652.255  	282.282
-611.677  	104.039
-594.71  	195.832
-665.22  	208.167
-613.879  	66.556
-635.879  	117.168
