15160
-820.742  	276.068
-900.771  	407.047
-806.929  	345.324
-743.814  	229.812
-864.965  	174.604
-844.7  	382.637
-717.571  	225.716
-752.648  	90.9439
-833.989  	141.439
-994.698  	156.791
-839.057  	89.6744
-967.418  	200.121
-916.561  	85.0911
-893.829  	356.318
-1002.01  	106.424
-880.176  	131.017
-893.112  	8.22459
-884.665  	2.38517
-795.181  	361.76
-941.619  	423.909
-812.214  	349.88
-760.488  	308.631
-973.924  	169.933
-851.718  	242.579
-995.88  	28.8825
-831.63  	7.81628
-967.657  	71.7535
-867.527  	232.44
-875.756  	218.136
-936.287  	125.283
-793.429  	186.244
-966.079  	303.353
-805.832  	30.9566
-894.268  	254.51
-843.846  	259.058
-960.741  	38.25
-954.205  	82.0903
-789.631  	338.969
-895.311  	1.23237
-725.362  	334.268
-929.068  	235.447
-785.024  	23.7409
-876.105  	15.9918
-834.291  	10.6819
-746.124  	286.484
-857.77  	238.462
-913.479  	301.845
-835.482  	282.577
-856.758  	416.62
-818.166  	0.295703
-885.463  	13.1423
-758.708  	222.763
-798.014  	147.209
-956.249  	150.608
-913.864  	194.541
-950.374  	294.76
-677.653  	317.085
-919.641  	99.7992
-909.384  	13.267
-953.055  	59.3203
-898.933  	246.843
-938.302  	328.541
-881.901  	5.04196
-769.942  	246.28
-880.864  	3.0231
-867.463  	341.811
-779.265  	292.68
-934.922  	41.8353
-876.874  	272.206
-932.224  	272.977
-772.611  	313.944
-831.68  	369.884
-862.039  	186.317
-871.701  	238.295
-783.598  	236.788
-849.43  	381.882
-826.522  	203.869
-927.256  	80.9566
-931.808  	276.526
-851.474  	92.9901
-847.303  	186.226
-950.65  	264.58
-985.821  	41.0368
-912.336  	87.4032
-890.113  	194.317
-864.7  	29.7297
-744.577  	47.3729
-708.792  	43.7388
-506.048  	1.28042
-865.266  	55.5072
-869.158  	80.0398
-479.164  	12.767
-736.528  	333.246
-460.581  	25.0809
-711.25  	126.344
-951.596  	225.987
-547.508  	45.404
-701.255  	43.0325
-553.563  	61.242
-454.885  	51.8962
-453.126  	50.9524
-502.344  	0.214268
-714.244  	41.9657
-505.884  	6.04511
-461.255  	35.5797
-465.4  	24.8534
-464.57  	0.0537192
-711.562  	64.472
-475.18  	11.3686
-989.991  	62.5902
-451.121  	6.27096
-457.24  	0.675877
-261.755  	1.02657
-516.278  	5.52161
-460.554  	49.8201
-714.546  	24.4137
-512.074  	30.6876
-784.056  	307.486
-455.226  	6.82431
-482.076  	4.09962
-466.639  	17.6843
-692.274  	103.284
-469.494  	33.8763
-667.048  	107.638
-742.771  	41.9849
-526.58  	2.85291
-733.292  	77.6926
-782.663  	372.197
-484.829  	7.58106
-489.773  	16.0462
-437.168  	4.85029
-670.051  	134.416
-452.89  	6.71272
-883.894  	251.355
-473.395  	35.0204
-527.291  	6.81232
-746.149  	394.341
-479.022  	59.94
-473.508  	27.8803
-429.425  	59.2522
-421.625  	0.814639
-792.76  	352.002
-457.27  	7.12028
-462.039  	36.0803
-456.555  	4.82445
-452.314  	46.2098
-555.884  	0.177787
-482.33  	18.1537
-466.601  	25.7187
-502.939  	36.6304
-805.779  	313.968
-501.311  	30.7488
-465.461  	80.9974
-477.594  	51.3672
-528.901  	37.7583
-552.795  	14.4072
-490.867  	2.07087
-477.229  	2.84222
-985.251  	169.994
-504.825  	23.4433
-464.806  	63.765
-472.143  	10.2285
-440.265  	5.00231
-462.582  	0.302597
-905.544  	348.6
-506.11  	0.993563
-491.997  	20.7058
-521.872  	11.2775
-851.445  	256.699
-498.148  	6.92578
-474.339  	9.23985
-467.459  	10.5596
-429.134  	7.2777
-486.404  	40.7069
-667.296  	18.1501
-466.218  	53.6303
-852.166  	160.21
-539.413  	16.6039
-475.726  	74.8022
-891.706  	161.566
-489.587  	5.87924
-510.249  	0.505805
-473.459  	67.2352
-449.652  	53.8087
-463.857  	124.986
-939.107  	56.5487
-408.556  	5.82394
-437.371  	48.8513
-456.472  	16.4503
-732.283  	24.2625
-495.786  	14.6518
-780.29  	5.31904
-496.465  	12.3408
-517.882  	4.64386
-423.542  	12.7758
-456.283  	34.82
-419.724  	0.417799
-447.027  	0.601658
-491.522  	25.7625
-480.711  	29.5946
-352.753  	1.22762
-468.249  	4.99105
-492.84  	39.7017
-496.585  	64.4684
-532.044  	21.7219
-511.619  	5.04381
-425.232  	10.0519
-461.306  	1.12985
-421.735  	30.7396
-496.058  	2.71094
-457.449  	5.77588
-464.851  	26.0351
-460.997  	63.6657
-473.023  	82.7169
-467.622  	21.3876
-467.292  	63.0746
-916.565  	222.757
-437.469  	9.7149
-462.852  	51.4741
-547.75  	5.31232
-466.113  	89.8203
-347.522  	6.23834
-476.366  	14.6412
-886.579  	349.291
-481.916  	34.5457
-530.054  	4.31165
-932.889  	47.4488
-890.969  	385.733
-506.595  	10.9237
-470.832  	34.2087
-806.506  	304.791
-737.677  	245.422
-980.6  	63.378
-850.576  	54.2245
-940.493  	330.077
-850.915  	1.16416
-929.339  	217.657
-907.89  	392.556
-878.404  	93.574
-882.427  	285.201
-687.38  	279.923
-869.731  	72.902
-887.843  	391.847
-884.801  	63.0472
-801.685  	359.594
-910.246  	394.632
-948.22  	300.83
-803.094  	45.681
-906.28  	415.862
-849.453  	182.29
-954.342  	12.6952
-729.51  	219.249
-844.771  	6.60875
-956.239  	150.993
-840.392  	77.7838
-737.029  	61.7057
-814.87  	43.7691
-857.381  	268.767
-901.575  	421.184
-906.968  	274.795
-1007.83  	221.852
-860.565  	339.831
-732.633  	25.5677
-946.32  	219.646
-907.621  	262.117
-876.281  	232.837
-911.9  	201.223
-988.498  	144.923
-898.938  	149.685
-664.801  	273.144
-791.426  	226.681
-954.098  	153.954
-768.54  	39.8535
-850.018  	205.313
-999.085  	282.048
-863.987  	351.949
-965.823  	7.9802
-734.879  	310.946
-871.696  	107.933
-931.752  	321.465
-723.632  	328.226
-888.883  	197.991
-847.978  	213.146
-764.713  	159.89
-795.352  	337.092
-940.99  	403.414
-1001.42  	107.284
-844.28  	189.974
-937.346  	318.663
-906.77  	294.249
-782.722  	114.514
-949.847  	161.174
-794.525  	102.488
-978  	134.041
-823.607  	215.821
-896.344  	384.692
-863.356  	250.619
-943.745  	374.343
-974.099  	323.708
-793.606  	95.3695
-967.761  	238.161
-677.651  	257.458
-866.254  	184.348
-761.868  	144.141
-921.536  	218.445
-775.604  	366.221
-920.311  	252.965
-944.733  	224.701
-851.875  	116.288
-803.233  	184.25
-780.868  	259.942
-673.019  	317.452
-991.946  	221.543
-875.766  	415.934
-806.696  	30.7069
-986.893  	146.546
-828.417  	74.9052
-658.663  	341.989
-761.841  	304.71
-756.452  	206.754
-845.371  	206.255
-802.374  	253.594
-902.244  	361.734
-884.176  	383.338
-727.595  	337.373
-716.088  	274.771
-992.612  	220.955
-927.166  	87.589
-689.35  	286.826
-947.466  	247.628
-794.804  	401.46
-789.082  	365.857
-780.57  	108.593
-961.378  	273.898
-809.336  	226.449
-956.408  	302.698
-839.061  	69.1667
-906.229  	38.5113
-867.441  	276.506
-841.519  	313.533
-888.238  	397.547
-925.097  	414.466
-991.924  	23.4672
-875.156  	347.111
-841.307  	147.339
-726.054  	224.787
-897.3  	105.177
-898.133  	352.585
-972.827  	225.142
-901.533  	399.899
-845.791  	200.132
-831.309  	1.63352
-858.035  	388.066
-814.49  	10.4683
-812.342  	233.147
-881.509  	114.619
-912.045  	171.873
-862.393  	185.09
-917.711  	136.941
-965.849  	158.122
-827.494  	33.355
-802.403  	287.099
-878.187  	93.5785
-938.843  	298.968
-815.861  	207.197
-855.802  	73.9493
-867.023  	252.275
-685.868  	299.759
-899.288  	399.352
-943.809  	193.656
-803.642  	384.837
-874.278  	332.248
-982.125  	96.8646
-840.064  	354.679
-774.417  	106.48
-906.209  	120.638
-879.634  	321.225
-824.536  	198.38
-960.81  	200.361
-869.956  	311.603
-757.813  	267.886
-882.023  	327.626
-947.232  	202.416
-1011.39  	14.7046
-984.317  	10.1992
-772.538  	113.884
-866.787  	91.2562
-855.287  	23.5858
-359.049  	9.31437
-957.403  	101.596
-463.056  	113.206
-754.785  	45.2213
-479.772  	21.0246
-783.267  	132.793
-455.91  	17.6716
-436.956  	15.6348
-469.477  	67.4633
-445.068  	3.82734
-934.277  	346.115
-457.993  	22.6786
-455.744  	55.9116
-524.997  	19.0099
-919.161  	145.361
-866.705  	454.244
-391.481  	2.45707
-472.064  	83.9543
-492.945  	15.0382
-472.754  	89.6478
-418.924  	10.6453
-472.186  	29.8447
-538.6  	57.7949
-462.085  	98.2444
-488.665  	28.0337
-469.81  	90.3516
-540.93  	31.3536
-482.295  	37.2062
-473.521  	12.9994
-848.666  	134.621
-861.196  	112.311
-494.24  	9.07094
-447.5  	19.9484
-809.86  	19.3503
-524.823  	6.50358
-685.841  	159.572
-763.526  	346.392
-462.427  	27.0505
-464.173  	27.2409
-852.821  	242.641
-601.08  	336.899
-826.006  	211.228
-479.136  	7.65078
-992.026  	72.8402
-428.762  	4.65691
-709.495  	43.8772
-868.722  	234.912
-209.179  	0.989391
-475.213  	36.7004
-778.039  	97.2345
-470.329  	48.3753
-828.156  	347.436
-899.024  	372.03
-459.95  	68.6275
-808.547  	348.341
-468.906  	20.2736
-905.922  	295.213
-415.396  	10.7411
-508.6  	6.94013
-459.683  	9.93877
-465.369  	36.1947
-436.619  	12.2511
-452.195  	11.0126
-466.18  	56.3508
-471.213  	2.54526
-862.845  	310.597
-725.759  	25.6301
-502.082  	11.3147
-455.164  	3.49462
-332.969  	3.30308
-482.453  	34.6763
-469.702  	22.7579
-456.492  	21.7776
-486.586  	8.67494
-495.926  	29.9038
-542.484  	40.8153
-408.392  	25.7552
-526.594  	27.6892
-486.621  	28.7802
-779.105  	251.153
-469.699  	79.4617
-801.565  	178.44
-461.757  	25.2992
-906.146  	116.098
-689.887  	62.7194
-918.806  	10.5142
-769.958  	532.621
-475.002  	10.6962
-463.602  	106.577
-472.544  	45.0796
-509.869  	6.05564
-958.731  	117.797
-466.119  	2.45869
-438.888  	3.43298
-439.582  	14.4631
-471.872  	58.7284
-770.386  	118.47
-462.334  	114.755
-474.995  	6.6749
-409.295  	2.03386
-440.42  	7.10147
-786.507  	299.05
-481.142  	12.449
-472.582  	30.5359
-760.744  	51.7418
-435.351  	0.884465
-464.242  	89.7034
-471.969  	22.4884
-505.56  	15.4967
-758.135  	308.923
-565.216  	34.7792
-447.156  	2.44307
-407.953  	71.7726
-449.637  	0.411052
-455.833  	15.8443
-428.894  	0.064049
-410.439  	7.78471
-530.821  	51.531
-742.57  	70.6664
-504.284  	37.5064
-479.825  	28.2224
-513.66  	71.9545
-503.924  	3.65584
-485.375  	2.81214
-481.462  	4.14019
-480.959  	7.70409
-489.186  	10.4582
-785.198  	99.3778
-759.602  	117.52
-756.764  	375.106
-460.375  	5.51618
-689.424  	100.269
-483.042  	49.9873
-489.017  	7.48707
-459.875  	1.06215
-455.38  	56.9482
-470.326  	39.8794
-454.316  	44.2347
-462.242  	26.1359
-464.025  	16.2284
-468.216  	101.737
-541.978  	46.0243
-757.118  	26.2389
-431.817  	16.479
-852.909  	370.893
-853.707  	361.686
-470.631  	100.965
-486.44  	32.8395
-493.53  	44.1545
-478.528  	23.3982
-829.193  	172.942
-969.394  	242.118
-844.922  	121.987
-916.595  	406.126
-894.946  	181.753
-946.319  	187.393
-848.066  	242.755
-890.008  	30.2763
-1011.95  	138.766
-968.344  	199.909
-920.007  	414.855
-1003.97  	186.936
-800.961  	183.739
-919.241  	396.107
-765.166  	351.463
-708.81  	276.392
-938.214  	36.6804
-827.601  	100.434
-709.437  	284.233
-830.911  	358.824
-943.436  	348.124
-967.918  	170.353
-813.379  	39.4532
-820.861  	19.9973
-956.352  	201.787
-762.348  	289.766
-954.389  	190.407
-965.384  	260.642
-853.924  	175.984
-907.766  	255.819
-852.158  	179.064
-773.043  	335.719
-836.592  	374.819
-860.557  	32.6514
-924.906  	244.419
-805.541  	213.652
-940.238  	19.2943
-898.793  	326.983
-983.88  	108.504
-694.165  	275.828
-869.188  	265.255
-928.858  	189.591
-960.604  	38.9423
-774.52  	164.216
-904.349  	151.236
-736.007  	291.651
-775.512  	46.3757
-743.381  	265.859
-816.992  	199.156
-803.588  	241.871
-895.36  	76.9507
-954.12  	83.0467
-796.895  	306.123
-815.251  	127.548
-768.58  	141.79
-886.682  	250.925
-893.941  	149.113
-796.324  	228.732
-819.441  	124.716
-811.909  	92.6261
-925.999  	309.303
-832.322  	187.933
-984.86  	196.02
-790.088  	210.863
-854.449  	137.524
-765.444  	231.475
-974.35  	189.426
-921.036  	166.572
-844.995  	152.651
-984.411  	169.136
-799.819  	166.759
-872.791  	441.812
-1000.7  	133.047
-986.863  	9.37108
-898.186  	310.329
-975.087  	238.909
-881.811  	353.638
-886.306  	382.628
-865.615  	94.7329
-759.808  	292.68
-986.226  	195.508
-931.387  	91.8019
-701.586  	298.933
-829.475  	303.452
-831.152  	100.823
-895.454  	180.466
-805.982  	6.52519
-920.725  	144.364
-664.468  	415.767
-795.652  	80.9105
-805.497  	300.911
-1002.23  	5.42977
-886.383  	305.023
-819.365  	6.92748
-855.224  	85.5849
-884.004  	197.027
-781.222  	335.409
-707.99  	287.113
-826.719  	268.153
-771.747  	281.502
-884.663  	153.053
-953.946  	344.36
-940.809  	49.9681
-789.308  	309.535
-801.445  	214.78
-1015.53  	86.9824
-770.063  	303.668
-831.919  	272.104
-905.743  	373.453
-1017.76  	99.468
-830.935  	272.805
-887.088  	12.6316
-927.83  	50.2947
-840.421  	315.976
-833.777  	78.1827
-859.648  	7.21157
-911.945  	251.054
-724.94  	236.404
-848.807  	175.365
-962.754  	105.817
-915.387  	409.482
-833.537  	184.654
-844.617  	261.656
-976.549  	49.846
-993.229  	45.5111
-854.938  	32.8637
-889.181  	290.82
-991.216  	134.074
-841.415  	357.351
-850.691  	297.034
-771.899  	158.031
-979.444  	264.61
-955.087  	307.199
-909.896  	120.441
-977.895  	122.062
-797.43  	134.5
-774.786  	231.02
-988.662  	61.586
-954.956  	139.199
-820.44  	373.086
-969.427  	285.232
-924.289  	356.658
-915.484  	362.542
-903.341  	315.679
-795.899  	172.252
-765.827  	253.812
-741.909  	268.445
-963.467  	205.918
-953.436  	183.623
-768.753  	267.499
-909.727  	316.28
-860.062  	161.108
-970.44  	242.736
-861.325  	171.556
-893.634  	318.252
-751.757  	360.793
-840.525  	354.555
-973.656  	230.284
-832.383  	83.5931
-960.637  	263.617
-796.843  	229.923
-857.724  	18.6149
-904.437  	85.613
-832.257  	32.5082
-928.461  	424.759
-473.173  	4.26884
-461.178  	107.256
-441.88  	20.2848
-452.854  	6.11813
-510.637  	49.0733
-476.75  	54.484
-488.493  	3.44645
-466.408  	40.9353
-478.224  	40.0997
-479.794  	19.7554
-450.013  	5.84438
-483.784  	1.5022
-485.658  	49.5519
-870.44  	399.043
-459.217  	17.6963
-469.81  	54.7479
-471.658  	25.8498
-936.211  	179.43
-490.094  	6.16623
-395.833  	2.72066
-513.038  	25.0538
-469.374  	20.5702
-826.711  	175.485
-334.79  	13.8149
-456.737  	160.988
-448.353  	11.4914
-550.016  	50.8955
-468.555  	8.4082
-859.802  	421.19
-522.793  	51.6555
-450.241  	3.90954
-411.208  	10.2282
-510.53  	10.8855
-813.555  	252.763
-458.535  	34.6565
-550.565  	10.3163
-478.154  	25.06
-962.443  	182.646
-462.652  	63.0575
-520.206  	16.8781
-464.924  	4.24686
-474.12  	27.0239
-399.94  	11.917
-834.748  	191.551
-447.227  	49.3326
-528.614  	30.7455
-472.182  	12.7145
-452.819  	51.225
-415.59  	34.4021
-765.841  	79.7284
-458.269  	13.986
-394.691  	3.43149
-444.88  	0.0853371
-479.859  	26.9936
-758.867  	0.41165
-880.302  	271.723
-454.901  	3.29817
-439.478  	2.45935
-446.268  	25.8746
-482.636  	33.2515
-871.352  	175.918
-547.844  	44.7306
-432.845  	36.9873
-875.977  	288.629
-478.077  	8.14251
-328.011  	4.36548
-887.033  	161.678
-547.265  	10.7517
-475.854  	52.382
-765.691  	159.287
-510.963  	3.1318
-453.882  	10.5263
-490.6  	17.4806
-799.957  	380.691
-513.064  	6.91966
-436.804  	12.2819
-476.161  	15.0157
-435.289  	24.6629
-488.766  	9.91822
-486.63  	0.793073
-473.79  	41.4721
-891.12  	175.915
-458.974  	75.7012
-460.49  	54.6231
-917.364  	83.2463
-503.735  	49.9627
-469.337  	102.988
-788.02  	290.121
-723.519  	137.705
-686.419  	338.167
-468.203  	90.6506
-840.645  	14.4293
-402.18  	17.8688
-540.668  	14.1823
-552.078  	51.6704
-518.091  	12.9516
-483.814  	17.2675
-536.226  	54.2082
-526.069  	29.5504
-432.608  	5.99232
-678.175  	109.475
-853.359  	263.376
-562.919  	27.5185
-460.057  	14.2053
-486.89  	4.53705
-456.342  	41.017
-518.005  	39.3018
-752.844  	152.077
-467.664  	15.1742
-550.184  	25.8679
-528.541  	4.22525
-722.775  	68.0148
-758.074  	171.868
-479.706  	43.8836
-536.957  	19.9955
-478.146  	77.2693
-532.758  	4.863
-538.42  	10.9217
-792.683  	91.3975
-706.977  	64.1883
-446.666  	9.82742
-417.458  	14.7321
-462.078  	0.939123
-380.45  	6.51628
-497.266  	4.99228
-476.821  	35.5466
-494.762  	21.5672
-452.288  	44.542
-498.371  	13.7297
-431.295  	20.3518
-485.026  	32.4183
-732.781  	60.0572
-856.758  	343.622
-457.186  	3.54727
-464.69  	110.986
-499.487  	17.8075
-459.668  	48.2982
-462.462  	9.02364
-534.822  	34.6318
-465.841  	105.574
-813.537  	391.754
-456.227  	18.5886
-480.587  	6.56702
-477.947  	10.9338
-470.55  	67.0202
-719.005  	273.317
-766.099  	316.798
-741.323  	327.506
-901.579  	128.35
-822.968  	131.202
-496.809  	25.755
-470.012  	1.42747
-468.056  	76.8934
-514.962  	9.16255
-894.148  	21.774
-463.237  	111.976
-454.505  	25.6863
-849.128  	181.923
-789.554  	310.872
-959.995  	113.818
-982.314  	38.1682
-842.876  	310.507
-782.784  	123.505
-954.134  	344.598
-849.708  	61.3093
-794.307  	97.0166
-973.893  	56.7502
-881.486  	330.592
-888.506  	300.656
-768.935  	327.538
-995.47  	162.391
-992.501  	258.775
-853.215  	310.893
-886.675  	150.237
-597.667  	373.454
-883.346  	71.4567
-909.331  	132.275
-1001.5  	264.515
-879.062  	186.533
-950.299  	69.5393
-738.23  	93.1162
-909.809  	408.65
-824.776  	375.33
-793.716  	371.575
-774.64  	13.3764
-765.044  	35.5163
-816.643  	275.892
-722.495  	232.07
-909.51  	126.849
-737.864  	82.691
-828.063  	363.822
-1014.64  	139.16
-919.631  	218.289
-838.173  	349.605
-832.296  	356.28
-865.11  	314.585
-958.645  	371.128
-932.417  	7.52319
-941.288  	333.06
-943.696  	157.949
-965.462  	241.563
-965.973  	256.556
-819.116  	377.538
-744.503  	65.0977
-890.062  	39.6697
-883.433  	343.71
-929.434  	239.31
-922.238  	16.6579
-803.883  	48.4093
-739.989  	188.299
-850.734  	53.0615
-951.061  	125.851
-940.979  	3.20066
-803.657  	193.979
-844.521  	10.1508
-723.144  	267.662
-825.974  	10.3057
-651.334  	289.761
-974.653  	73.4757
-981.141  	176.284
-1004.43  	99.1272
-805.172  	86.7993
-971.517  	139.369
-957.235  	73.9117
-873.012  	395.291
-959.807  	142.483
-979.407  	65.7268
-811.93  	269.457
-835.861  	69.8111
-1012.43  	169.805
-944.656  	232.673
-775.917  	231.439
-968.753  	239.641
-828.225  	203.576
-853.907  	6.73323
-841.483  	25.3281
-924.817  	189.652
-1011  	96.4344
-877.84  	73.6251
-795.722  	275.043
-987.948  	150.752
-807.292  	85.291
-966.546  	211.649
-1007  	120.191
-857.881  	231.441
-864.372  	285.334
-998.139  	125.76
-881.611  	97.7948
-789.085  	305.068
-754.122  	225.637
-756.259  	40.2231
-899.9  	112.041
-874.896  	282.47
-831.305  	351.625
-904.932  	327.403
-797.099  	154.611
-924.158  	227.342
-934.177  	216.765
-703.933  	329.66
-896.795  	163.314
-858.22  	206.366
-927.022  	299.24
-909.775  	45.381
-951.63  	88.0343
-901.769  	106.516
-929.586  	318.888
-810.751  	217.626
-971.031  	219.22
-925.169  	61.7689
-911.74  	279.956
-841.071  	365.762
-946.175  	321.084
-839.801  	282.781
-898.944  	80.0839
-893.91  	247.76
-967.229  	133.701
-796.47  	262.311
-916.423  	42.4916
-849.688  	351.266
-732.836  	285.879
-981.209  	134.671
-866.131  	285.867
-843.175  	335.091
-894.02  	229.73
-816.057  	320.087
-915.528  	366.927
-913.315  	343.393
-893.641  	215.295
-844.664  	372.449
-873.513  	84.0733
-977.864  	89.976
-828.324  	134.899
-786.506  	245.211
-870.918  	107.076
-923.237  	184.785
-741.263  	282.015
-783.511  	102.521
-873.114  	193.647
-787.049  	121.86
-872.456  	268.527
-906.675  	235.161
-831.641  	273.263
-837.715  	388.234
-955.029  	269.844
-841.401  	234.523
-862.317  	152.272
-973.635  	150.116
-890.542  	13.6991
-659.918  	288.097
-910.775  	44.0012
-933.619  	369.907
-776.676  	45.4806
-884.458  	416.489
-804.358  	21.8611
-900.66  	159.355
-966.053  	123.806
-859.652  	133.331
-790.153  	266.28
-949.734  	359.924
-894.468  	129.3
-890.042  	224.058
-833.372  	234.689
-1004.13  	186.958
-941.067  	361.161
-934.709  	165.423
-898.369  	343.926
-849.085  	52.3355
-468.097  	128.43
-514.195  	15.9964
-455.561  	26.0584
-479.696  	56.5384
-495.247  	5.71775
-534.295  	28.6964
-740.282  	12.2893
-376.042  	8.38598
-446.023  	10.8951
-884.973  	83.5826
-483.318  	10.4517
-482.316  	43.538
-465.008  	120.023
-828.265  	332.666
-390.698  	2.27546
-480.587  	57.6125
-505.251  	0.980794
-1003.08  	34.8116
-466.095  	12.3387
-471.427  	46.9615
-475.773  	38.4605
-944.006  	44.0574
-966.678  	48.3728
-455.18  	40.7046
-455.454  	17.6069
-510.288  	9.29731
-533.65  	15.9241
-500.12  	33.7194
-715.439  	85.8256
-958.201  	254.194
-456.99  	82.5782
-488.973  	22.703
-421.561  	6.75023
-495.499  	13.6952
-478.757  	14.227
-497.508  	4.53191
-497.467  	79.0618
-796.98  	305.408
-859.021  	90.2522
-526.216  	13.8774
-493.905  	4.8478
-680.615  	83.0477
-476.296  	61.1274
-410.085  	0.618062
-372.988  	0.351852
-459.69  	66.1728
-479.538  	42.2616
-474.441  	20.251
-458.75  	25.0281
-451.44  	1.08752
-753.99  	15.5415
-472.77  	16.7586
-491.56  	3.32829
-529.717  	6.13463
-457.286  	84.6377
-469.765  	60.7266
-398.047  	23.8295
-754.34  	7.30785
-474.742  	8.34664
-477.755  	18.1398
-363.687  	11.09
-473.411  	22.8523
-496.288  	5.97655
-447.199  	10.3525
-748.264  	281.433
-777.878  	34.1422
-972.886  	94.4833
-917.724  	173.29
-471.47  	4.77082
-792.223  	89.6202
-902.601  	350.838
-472.861  	19.6056
-465.321  	30.342
-459.42  	12.684
-475.929  	7.46965
-473.469  	38.8372
-886.645  	295.371
-465.671  	46.4081
-494.647  	18.6901
-438.087  	22.0705
-926.974  	304.425
-915.111  	69.8346
-546.643  	16.4512
-412.857  	5.149
-489.187  	27.4074
-901.272  	45.1446
-457.147  	149.158
-515.747  	25.5258
-486.449  	12.4234
-458.318  	20.7917
-479.176  	0.0301045
-717.179  	81.933
-756.164  	13.8328
-466.51  	108.303
-500.597  	23.8217
-764.116  	37.9973
-503.924  	5.63204
-427.04  	30.0394
-442.488  	19.9293
-466.387  	24.9342
-456.256  	31.0726
-742.03  	42.2231
-711.104  	70.2008
-459.882  	44.6725
-490.86  	1.0428
-431.397  	7.07871
-839.281  	358.543
-395.302  	59.6057
-498.432  	12.7609
-472.304  	41.2929
-804.902  	234.07
-526.696  	30.7645
-469.704  	2.10888
-458.861  	29.5121
-682.918  	59.2339
-421.019  	15.8895
-421.876  	4.9229
-457.581  	123.634
-788.909  	376.115
-476.054  	13.9645
-483.763  	34.7762
-475.298  	19.9042
-457.769  	28.2545
-742.732  	104.009
-462.602  	117.866
-915.427  	161.633
-465.786  	78.4748
-357.583  	5.1826
-467.35  	76.712
-872.577  	177.447
-757.823  	6.1733
-465.834  	47.5855
-730.649  	331.38
-978.911  	11.8154
-970.115  	91.2419
-489.783  	0.276178
-900.126  	132.289
-338.209  	13.3464
-715.87  	74.8088
-399.269  	2.32559
-759.931  	36.2425
-490.782  	4.9622
-435.049  	24.82
-469.145  	5.35268
-502.473  	13.3295
-471.246  	38.7371
-477.584  	32.3079
-508.559  	3.25802
-474.108  	76.6684
-930.484  	140.06
-863.041  	219.339
-516.535  	30.7082
-434.587  	27.704
-897.901  	33.5071
-463.877  	42.3334
-793.398  	265.894
-509.025  	19.1313
-912.633  	3.93933
-1017.15  	67.539
-817.524  	272.377
-802.024  	52.7801
-873.024  	180.466
-840.049  	142.802
-995.339  	134.709
-926.025  	407.041
-897.227  	211.616
-867.796  	91.1134
-906.001  	59.0406
-913.405  	270.788
-894.818  	203.834
-785.33  	326.053
-897.164  	391.64
-901.722  	108.782
-895.824  	95.9635
-972.536  	271.026
-968.938  	16.5545
-894.104  	172.487
-773.559  	218.507
-799.577  	382.616
-935.6  	289.627
-965.821  	54.4521
-760.798  	127.748
-931.815  	266.557
-862.037  	280.925
-952.813  	315.811
-929.776  	346.136
-826.697  	102.581
-931.075  	33.2501
-766.31  	70.7143
-828.034  	346.847
-1016.15  	15.2993
-868.135  	32.7859
-771.111  	199.206
-903.819  	116.004
-995.473  	156.545
-957.076  	306.302
-1009.08  	39.955
-996.601  	205.326
-861.429  	359.847
-924.883  	303.4
-765.459  	166.362
-928.128  	383.245
-729.761  	226.186
-870.035  	283.843
-892.805  	12.5484
-794.319  	201.366
-829.79  	357.964
-929.189  	359.495
-884.546  	1.44393
-942.452  	362.84
-957.986  	57.9934
-917.766  	375.886
-772.794  	224.631
-845.717  	275.842
-1005.27  	147.273
-948.306  	358.956
-1010.5  	208.851
-986.939  	218.019
-898.361  	43.9458
-823.383  	87.294
-939.072  	239.182
-883.784  	251.017
-911.52  	151.182
-788.643  	324.126
-722.937  	309.073
-711.714  	232.783
-937.946  	194.609
-1009.17  	118.909
-878.908  	88.2673
-782.985  	361.226
-891.307  	213.83
-945.106  	405.333
-867.647  	92.0323
-790.51  	308.688
-836.273  	120.385
-724.665  	307.747
-895.787  	344.882
-866.897  	406.001
-858.653  	137.553
-688.339  	237.322
-836.775  	283.204
-787.832  	268.207
-794.14  	348.911
-928.876  	367.204
-918.464  	346.31
-772.334  	333.191
-978.094  	11.0493
-848.658  	100.589
-1000.93  	127.987
-830.943  	136.97
-660.488  	310.815
-933.627  	328.156
-908.122  	352.506
-991.091  	120.641
-773.029  	184.099
-881.343  	230.092
-840.589  	191.746
-967.652  	224.163
-951.748  	317.438
-877.6  	55.6503
-934.605  	8.44136
-846.512  	163.875
-905.996  	392.931
-813.222  	317.972
-880.466  	422.101
-940.714  	200.563
-932.053  	59.3781
-737.369  	258.811
-880.722  	67.3844
-856.685  	65.0886
-685.819  	307.94
-913.511  	247.841
-817.221  	274.752
-809.182  	387.45
-877.515  	21.4976
-940.832  	40.4566
-937.382  	95.5807
-819.47  	228.608
-1009.42  	73.3826
-938.986  	46.1321
-877.203  	371.361
-955.555  	239.291
-929.282  	317.687
-976.797  	55.5878
-970.766  	245.884
-752.004  	170.14
-861.411  	113.352
-828.165  	305.73
-804.3  	136.402
-994.634  	142.967
-959.015  	87.1859
-846.813  	295.944
-997.266  	181.315
-865.903  	24.4948
-738.356  	348.571
-953.171  	326.443
-792.193  	101.603
-851.679  	253.758
-853.436  	118.755
-961.905  	15.2679
-844.362  	346.96
-840.999  	31.4767
-937.583  	26.1668
-745.523  	171.065
-536.161  	12.876
