24690
-1067.64  	32.2386
-1141.77  	59.637
-1148.24  	76.6366
-1374.99  	70.9239
-1474.33  	151.299
-1098.77  	24.0804
-1039.85  	156.783
-1631.72  	101.912
-1169.05  	3.54859
-1029.3  	61.6809
-1030.32  	94.5848
-956.707  	220.328
-1068.94  	50.9341
-1071.89  	43.859
-1089.76  	61.3376
-1057.6  	75.8168
-1097  	138.308
-995.447  	80.8865
-1110.69  	143.43
-1077.37  	0.136472
-1038.54  	89.75
-1068.45  	28.8958
-1089.03  	285.011
-1027.48  	4.72287
-1072.78  	29.8153
-1476.67  	381.941
-1174.91  	133.241
-1053.32  	50.881
-1098.66  	174.342
-1298.15  	394.532
-1252.44  	117.971
-1538.24  	36.2729
-1574  	32.2092
-1146.42  	152.652
-1080.54  	517.214
-1053.76  	16.6433
-1394.63  	175.679
-1255.91  	489.663
-1395.99  	422.326
-1462.67  	232.667
-1481.2  	270.536
-1551.52  	138.466
-1384.17  	492.573
-1290.92  	509.305
-1278.69  	555.351
-1441.14  	523.089
-1425.75  	480.853
-1624.39  	233.178
-1434.06  	71.2065
-1587.31  	318.088
-1370.4  	313.665
-1464.66  	368.897
-1101.38  	488.533
-1339.44  	411.481
-1217.95  	79.8287
-1493.25  	292.515
-1155.09  	300.32
-1343.93  	583.025
-1494.68  	599.186
-1626.55  	209.835
-1295.97  	73.1132
-1275.45  	132.194
-1612.9  	7.17764
-1515.26  	593.145
-1512.79  	539.029
-1285.51  	379.099
-1284.34  	599.676
-1391.76  	216.922
-1193.03  	548.127
-1501.19  	68.1132
-1161.68  	328.927
-1364.14  	550.793
-1319.73  	603.84
-1345.61  	480.169
-1312.8  	311.042
-1326.32  	196.731
-1621.04  	2.477
-1640.27  	134.892
-1390.14  	21.1277
-1586.43  	400.093
-1305.4  	198.034
-1580.28  	51.1446
-1304.73  	720.133
-1469.51  	281.339
-1329.55  	464.014
-1272.91  	586.044
-1457.3  	479.131
-672.063  	1002.85
-1404.7  	589.425
-1576.26  	346.524
-1496.71  	251.402
-1439.72  	685.907
-1302.25  	163.449
-1544.99  	305.876
-1616.18  	200.553
-1570.24  	10.414
-1334.61  	371.933
-1384.18  	298.449
-1498.61  	38.7719
-1374.23  	98.9635
-1441.75  	74.3569
-1420.08  	652.863
-1294.93  	400.219
-1319  	520.372
-1505.11  	497.629
-1357.61  	238.666
-1574.74  	299.188
-1371.77  	348.163
-1211.07  	522.347
-1161.43  	211.152
-1515.22  	224.018
-1509.91  	49.8424
-1477.84  	596.993
-1474.39  	144.452
-1384.95  	308.404
-1494.56  	92.5115
-1447.61  	669.193
-1462.28  	633.247
-1034.9  	65.3867
-1084.38  	45.7688
-1065.82  	246.017
-1027.65  	174.388
-1578.56  	16.7948
-1111.21  	143.754
-1440.09  	158.248
-1369.67  	116.353
-1213.62  	567.255
-1127.06  	54.4922
-1074.6  	24.5724
-1008.53  	33.9889
-1178.99  	46.7429
-1143.72  	40.5866
-1078.16  	8.05603
-1071.2  	258.779
-1043.37  	49.577
-1117.36  	137.106
-1464.12  	68.8295
-1226.2  	190.505
-1441.73  	278.658
-1406.47  	154.341
-1053.25  	68.5423
-1547.37  	21.8431
-1073.43  	199.97
-1002.83  	27.374
-1243.21  	211.247
-1551.32  	27.7985
-1575.05  	110.897
-1145.84  	33.4628
-1071.93  	125.694
-1069.6  	86.6409
-1134.37  	196.917
-1064.26  	84.3501
-1187.93  	51.5084
-1415.01  	199.507
-1383.59  	568.215
-1440.22  	511.648
-1220.05  	447.794
-1307.81  	537.84
-1597.36  	295.717
-1491.55  	300.289
-1417.09  	224.209
-1459.45  	382.931
-1412.07  	207.293
-1184.25  	222.095
-1408.19  	148.707
-1497.02  	416.427
-1427.5  	32.2989
-1092.28  	535.558
-1258.98  	370.852
-1548.19  	275.285
-1300.21  	55.7391
-1218.81  	463.863
-1450.05  	455.62
-1287.07  	574.576
-1374.02  	256.045
-1378.32  	543.906
-1464.92  	75.6741
-1345.3  	637.915
-1491.83  	476.783
-1506.48  	49.5052
-1338.65  	62.2731
-1535.5  	262.804
-1281.11  	352.674
-1481.4  	615.2
-1315.34  	233.943
-1580.89  	127.557
-1595.37  	194.175
-1500.53  	604.227
-1496.19  	139.486
-1425.16  	588.563
-1411.49  	331.307
-1365.19  	77.7657
-1383.89  	192.273
-1202.89  	540.795
-1359.35  	41.8127
-1440.18  	548.857
-1332.48  	168.407
-1587.03  	417.195
-1484.9  	209.07
-1524.08  	551.539
-1517.41  	11.6218
-1042.56  	23.8639
-1061.47  	62.157
-1143.11  	99.0238
-1061.21  	105.863
-1025.08  	36.5733
-982.217  	21.9168
-1167.98  	256.566
-1128.57  	35.3146
-1474.2  	95.0954
-1148.58  	53.9729
-1103.13  	29.777
-1478.48  	405.558
-1016.58  	13.2563
-1550.66  	167.818
-1432.15  	418.514
-1415.25  	237.658
-1428.74  	260.975
-1290.73  	525.349
-1510.29  	3.43422
-1072.6  	33.0646
-1145.32  	83.4069
-1047.09  	91.569
-1242.31  	618.299
-1073.98  	302.192
-1089.69  	24.3498
-1115.2  	37.8532
-1575.24  	100.616
-1485.17  	370.99
-1169.64  	39.9668
-985.478  	5.20491
-1198.73  	434.615
-1566.2  	3.95189
-1011.97  	4.04185
-1078.1  	50.3293
-1465.2  	103.926
-1136.64  	122.191
-1279.73  	449.176
-1509.93  	164.505
-1400.03  	179.326
-1546.91  	73.9695
-1231.14  	265.521
-1431.11  	446.562
-1368.78  	121.352
-1438.2  	603.382
-1317.15  	520.119
-1474.29  	79.2302
-1482.41  	237.431
-1486.87  	423.012
-1336.11  	359.097
-1465.4  	279.931
-1256.84  	594.952
-1160.72  	523.958
-1178.49  	521.185
-1293.8  	426.108
-1483  	182.887
-1491.58  	608.725
-1539.15  	240.198
-1471.21  	159.794
-1472.63  	555.056
-1307.59  	474.482
-1461.85  	321.84
-1282.7  	300.364
-1245.68  	245.926
-1273.24  	109.567
-978.567  	534.219
-1362.21  	611.377
-1618.37  	37.7124
-1293.76  	431.775
-1405.34  	534.682
-1354.67  	7.35198
-1640.16  	37.421
-1485.84  	497.785
-1540.86  	132.964
-1515.18  	384.739
-1384.25  	542.439
-1227.4  	142.741
-1384.4  	672.23
-1635.5  	111.546
-1216.2  	357.932
-1494.76  	1.25929
-1264.57  	535.235
-1506.59  	34.1674
-1530.3  	154.831
-1517.14  	383.435
-1619.3  	50.7692
-1536.3  	508.675
-1441.17  	335.302
-1623.44  	188.34
-1326.28  	270.583
-1467.21  	376.729
-1488.55  	366.995
-1088.45  	45.1787
-1373.4  	226.384
-1259.05  	594.747
-1108.48  	231.265
-1416.29  	392.827
-1101.31  	29.3676
-1185.34  	334.7
-1021.9  	41.4735
-1156.08  	79.8056
-1126.12  	95.0956
-1048.41  	49.8892
-1065.19  	61.2498
-1040.47  	21.8515
-1328.49  	706.219
-1044.82  	39.4779
-1103.22  	0.846273
-1150.07  	126.47
-1119.64  	81.879
-1535.01  	37.0569
-1116.86  	47.5719
-1200.01  	2.4751
-1103.96  	1.69014
-1147.22  	24.3884
-1187.37  	46.7952
-1284.61  	374.901
-1082.1  	13.5143
-1024.89  	7.42561
-1113.93  	53.2923
-1019.15  	79.4518
-1052.71  	42.8872
-1049.22  	199.785
-1089.44  	98.3414
-1141.55  	158.392
-1530.7  	345.236
-1054.05  	316.895
-1070.33  	50.3279
-1064.31  	22.6205
-1118.67  	69.556
-1117.68  	73.5252
-1136.77  	5.98129
-1127.24  	97.3045
-1578.55  	185.574
-1424.19  	556.502
-1278.33  	114.366
-1382.34  	551.524
-1368.38  	433.444
-1288.82  	322.855
-1378.19  	587.298
-1470.86  	624.033
-1393.55  	422.758
-1164.5  	36.271
-1267.57  	335.464
-1586.65  	105.274
-1295.88  	444.341
-1472.63  	490.158
-1363.91  	441.027
-1299.25  	411.04
-1249.63  	580.982
-1468.29  	585.541
-1146.83  	353.796
-1163.27  	478.531
-1351.74  	106.579
-1627.64  	201.232
-1345.45  	141.87
-1529.52  	61.0192
-1591.18  	348.28
-986.187  	582.7
-1337.05  	66.3161
-1380.76  	136.598
-1481.97  	16.2845
-1231.21  	491.946
-1389.91  	99.8993
-1357.57  	32.3218
-1326.83  	321.517
-1462.23  	287.884
-1570.19  	334.417
-1161.65  	397.081
-1539.48  	50.3884
-1361.93  	207.535
-1632.5  	26.4656
-1399.31  	685.027
-1577.87  	214.437
-1619.19  	213.409
-1417.68  	402.581
-1436.72  	698.225
-1543.29  	512.242
-1249.71  	540.641
-1282.3  	538.956
-1529.1  	353.277
-1382.97  	417.627
-1395.84  	533.527
-1420.41  	458.078
-1350.38  	115.488
-1245.17  	340.475
-1184  	349.53
-1089.46  	2.89026
-1472.74  	38.1543
-982.546  	39.9926
-1001.68  	9.9199
-1068.81  	14.9344
-1076.13  	83.6185
-1032.05  	21.5463
-1028.33  	255.152
-1175.96  	480.433
-1040.23  	189.414
-1419.74  	465.15
-1114.14  	1.78657
-1078.53  	8.32094
-1292.98  	111.199
-1098.31  	307.428
-1106.01  	142.177
-1051.14  	285.278
-1472.36  	487.228
-1546.42  	228.563
-1070.89  	101.867
-1475.03  	112.831
-1517.85  	608.275
-1538.11  	195.527
-1561.72  	140.146
-1059.83  	25.0707
-1410.91  	303.162
-1233.48  	284.845
-1069.03  	23.8589
-998.792  	6.37575
-1493.11  	68.1436
-1035.35  	313.748
-1232.68  	260.15
-1378.91  	399.425
-1438.12  	116.542
-1108.99  	8.60584
-1214.89  	14.0139
-1119.8  	58.3346
-1220.23  	125.275
-1052.4  	204.115
-1441.77  	233.436
-1515.23  	170.244
-1487.1  	113.59
-1477.37  	206.863
-1202.37  	287.035
-1127.95  	51.3251
-1151.94  	93.1309
-1633.21  	43.5485
-1187.26  	197.872
-1487.03  	681.194
-1326.56  	277.079
-1466.99  	401.93
-1333.4  	631.578
-1582.35  	431.764
-1421.66  	555.226
-1476.08  	308.274
-1171.85  	510.094
-1324.14  	415.549
-1509.16  	154.958
-1404.09  	587.904
-1436.43  	91.5853
-1170.88  	353.264
-1227.75  	451.035
-1436.17  	407.679
-1499.74  	208.312
-1423.74  	225.948
-1460.06  	666.89
-1525.47  	411.01
-1570.38  	224.844
-1249.23  	506.191
-1266.71  	141.283
-1240.15  	410.571
-1290.24  	349.547
-1615.29  	168.402
-1375.68  	419.612
-1510.51  	395.805
-1452.87  	597.515
-1294.21  	211.64
-1497.44  	44.4725
-1184.3  	241.419
-1253.86  	693.38
-1384.71  	588.212
-1196.46  	545.833
-1432.49  	259.311
-1409.54  	65.8861
-1321.57  	434.515
-1286.99  	272.086
-1454.31  	2.3083
-1563.89  	499.582
-1314.85  	523.097
-1284.76  	518.098
-1447.56  	211.141
-1238.23  	606.811
-1291.39  	542.167
-1244.66  	394.577
-1183.8  	145.233
-1050.55  	11.6668
-1062.68  	119.268
-1000.92  	9.44581
-1027.24  	0.304029
-1137.95  	22.0628
-1067.25  	35.0553
-1039.85  	21.8967
-1507.4  	62.7154
-1080.7  	18.1146
-1517.77  	178.89
-1086.33  	161.858
-1016.99  	25.8943
-1561.89  	95.6772
-1384.26  	477.965
-1102.19  	427.932
-1096.11  	76.9091
-1159.83  	520.98
-1441.13  	646.805
-1100.69  	143.875
-1059.13  	111.564
-1514.86  	185.939
-1164.35  	212.378
-1224.19  	119.882
-1118.85  	28.9379
-1534.62  	40.0768
-1152.78  	294.371
-995.154  	6.43344
-1087.22  	95.1605
-1602.3  	298.143
-1053.28  	152.128
-1050.98  	70.342
-1541.09  	96.8499
-1104.67  	55.0064
-1124.53  	102.985
-1577.94  	55.3125
-1129.21  	17.5947
-1037.18  	185.312
-1017.86  	26.6485
-981.512  	91.6508
-1032.69  	14.8195
-1121.3  	50.9646
-1081.01  	143.624
-1272.96  	17.5956
-1467.07  	659.851
-1490.89  	563.684
-1374.67  	35.8024
-1561.13  	145.132
-1224.77  	123.005
-1388.62  	319.939
-1120.9  	354.3
-1513.41  	433.543
-1482.83  	545.314
-1336.82  	500.58
-1357.3  	298.646
-1111.51  	394.064
-1576.49  	494.246
-1471.04  	173.441
-1381.41  	121.206
-1405.69  	48.4329
-1330.34  	754.559
-1580.85  	221.227
-1430.76  	277.399
-1229.13  	319.204
-1359.66  	240.294
-1486.74  	63.732
-1610.9  	108.431
-1585.95  	39.2156
-1523  	514.687
-1582.04  	253.727
-1466.69  	562.566
-1474.85  	140.679
-1207.1  	261.532
-1598.64  	369.26
-1376.18  	525.272
-1489.68  	472.817
-1386.27  	439.814
-1362.21  	490.569
-1472.6  	498.027
-1511.36  	159.949
-1476.05  	511.382
-1183.66  	451.568
-1302.4  	210.806
-1608.82  	355.465
-1555.18  	450.2
-1349.21  	35.2711
-1292.12  	94.2065
-1477.75  	647.4
-1259.21  	559.676
-1232.48  	505.283
-1583.05  	323.723
-1457.73  	102.048
-1496.82  	606.695
-1435.82  	417.317
-1482.31  	568.027
-1038  	733.708
-1616.96  	21.8038
-1374.61  	216.385
-1552.45  	538.282
-1410.18  	304.58
-1278.67  	354.598
-1032.64  	0.0320314
-1145.26  	272.184
-1470.54  	145.965
-1133.95  	32.8318
-1489.8  	307.048
-1371.43  	27.1699
-1222.31  	346.862
-1097.39  	1.32625
-1061.92  	159.83
-1173.48  	60.2118
-1083.3  	13.3079
-1181.5  	202.414
-1359.48  	461.081
-1238.26  	141.988
-1101.56  	66.8608
-1127.28  	276.303
-1034.11  	76.6739
-1087.87  	3.83729
-1547.05  	182.755
-1142.8  	208.966
-1235.98  	185.106
-1178.51  	543.107
-1523.81  	0.789761
-1230.02  	434.648
-1019.68  	19.6171
-1107.41  	66.8041
-1230.56  	168.485
-1563.27  	54.1608
-1037.48  	59.6371
-1085.32  	40.1748
-1012.29  	17.3166
-1453.95  	495.138
-1036.24  	113.485
-1069.72  	38.9891
-1234.85  	127.599
-1302.76  	162.32
-1060.63  	284.332
-1041.9  	79.2015
-1127.21  	1.72441
-1126.9  	146.496
-1621.94  	254.384
-1384.69  	287.744
-1640.45  	94.2815
-1546.24  	501.342
-1428.08  	423.682
-1217.09  	316.526
-1580.96  	247.61
-1613.34  	181.867
-1574.74  	363.541
-1520.94  	392.626
-1308.78  	368.52
-1396.42  	543.89
-1297.46  	654.377
-1496.22  	243.662
-1492.53  	442.677
-1264.04  	512.161
-1431.29  	10.6171
-1549.18  	453.317
-1396.73  	417.461
-1496.85  	606.776
-1567.07  	104.073
-1445.56  	462.533
-1603.21  	80.4057
-1320.68  	604.047
-1378.26  	596.637
-1593.63  	32.1401
-1060.89  	505.016
-1576.46  	357.93
-1424.61  	147.675
-1522.54  	95.8705
-1434.08  	92.0304
-1326.2  	604.598
-1435.5  	212.896
-1521.43  	581.161
-1586.18  	173.812
-1272.01  	218.006
-1492.24  	412.71
-1592.99  	150.944
-1337.39  	432.678
-1380.2  	439.558
-1404.12  	181.833
-1326.03  	504.712
-1506.76  	68.7473
-1415.08  	193.479
-1254.81  	310.672
-1497.97  	255.682
-1119.17  	530.443
-1317.59  	109.494
-1483.67  	272.3
-1311.66  	102.477
-1549.08  	318.645
-1644.39  	43.9951
-1355.4  	290.32
-1410.49  	592.735
-1436.99  	210.549
-1037.17  	4.79379
-1134.68  	13.49
-1014.56  	8.31899
-1629.16  	31.385
-1056.97  	0.616484
-1040.57  	144.261
-1051.45  	154.37
-1049.3  	71.9352
-1049.31  	31.9691
-1121.11  	125.826
-1534.63  	27.878
-1028.05  	15.9812
-1137.12  	159.661
-1110.52  	64.7165
-1218.31  	42.013
-1215.22  	33.2582
-1123.88  	37.0206
-1145.05  	263.476
-1497.64  	394.03
-1043.56  	163.923
-1139.2  	24.8854
-1064.94  	27.6477
-1578.29  	103.713
-1093.76  	32.3449
-1004.4  	8.30457
-1104.52  	91.4281
-1487.02  	409.195
-1135.63  	183.253
-1526.61  	64.7972
-1251.77  	456.937
-1024.12  	62.5685
-1454.99  	44.4482
-1484.47  	233.248
-1130.28  	44.2907
-1096.95  	52.1824
-1186.13  	142.713
-1025.09  	6.97594
-1551.63  	66.0417
-1088.38  	49.0932
-1576.64  	202.748
-1192.02  	342.782
-1550.5  	74.1471
-1499.37  	394.543
-1592.11  	56.7662
-1349.25  	622.986
-1471.16  	150.166
-1482.86  	577.087
-1309.1  	560.519
-1365.56  	174.686
-1536.02  	450.788
-1195.52  	345.77
-1452.71  	511.646
-1423.89  	600.13
-1498.75  	242.518
-1537.98  	314.243
-1292.75  	95.7662
-1353.89  	316.982
-1511.91  	18.9514
-1550.62  	234.851
-1626.05  	238.416
-1514.91  	147.215
-1518.11  	174.844
-1345.23  	203.391
-1570.96  	234.994
-1617.31  	303.746
-1437.15  	570.52
-1570.38  	444.751
-1348.5  	481.357
-1412.79  	214.511
-1418.06  	54.6155
-1617.15  	266.662
-1526.32  	60.2477
-1263.32  	106.956
-1540.72  	131.706
-1564.16  	417.111
-1511.54  	234.398
-1402.86  	36.8224
-1226.04  	469.408
-1183.62  	295.261
-1466.22  	520.788
-1404.2  	505.344
-1236.1  	370.669
-1458.78  	540.207
-1301.16  	150.305
-1399.86  	469.064
-1575.19  	112.896
-1485.06  	420.726
-1635.16  	41.3449
-1480.3  	108.288
-1599.21  	108.023
-1363.4  	173.72
-1293.54  	429.366
-1026.4  	55.8993
-1184.68  	41.9326
-1117.54  	8.0115
-1028.8  	38.2907
-1502.86  	248.482
-1518.88  	80.003
-1037.93  	225.08
-1034.04  	29.464
-1634.62  	68.3833
-1089.27  	72.0579
-1067.6  	44.3265
-1037.05  	30.7489
-1014.9  	31.6418
-1111.09  	45.9187
-1499.63  	213.734
-1084.57  	0.32868
-1079.3  	7.24383
-1003.46  	25.7786
-1101.26  	70.9056
-1182.08  	74.0797
-1030.59  	112.328
-1101.38  	98.1983
-1054.78  	277.565
-1434.91  	542.513
-1040.05  	93.1376
-1578.42  	426.878
-1042.03  	15.3959
-1530.49  	97.4569
-1059.78  	107.454
-1021.43  	48.7309
-1065.7  	22.4032
-1054.49  	24.7708
-1189.99  	33.7981
-1053.41  	27.1555
-1076.66  	68.3448
-1004.19  	30.123
-1024.43  	117.415
-1037.26  	20.8514
-1246.97  	503.042
-994.291  	4.26968
-1175.49  	42.2622
-1480.7  	168.719
-1075.1  	79.2571
-1134.04  	452.773
-1059.17  	24.5172
-1473.48  	8.26828
-1422.6  	55.6763
-1528.99  	12.3898
-1119.2  	13.6474
-1127.88  	177.882
-1262.11  	438.695
-1544.64  	460.93
-1517.8  	53.6762
-1129.52  	177.848
-1527.15  	347.908
-1557.72  	14.1971
-1038.42  	249.771
-1043.74  	11.0743
-1115.01  	48.5952
-1207.48  	83.72
-1611.15  	176.268
-1599.74  	50.5983
-1227.98  	363.149
-1044.41  	153.583
-1087.57  	40.5645
-1546.15  	257.492
-1154.35  	165.637
-1471.23  	448.185
-1180.66  	127.492
-995.944  	9.05952
-981.806  	52.5722
-1081.28  	74.8977
-1232.57  	452.163
-1439.82  	161.35
-1041.97  	14.8605
-1193.81  	53.8857
-1112.63  	31.7167
-1031.08  	140.269
-1522.94  	90.138
-1279.7  	585.138
-1118.7  	10.0113
-1547.06  	227.28
-1243.57  	318.785
-1008.74  	14.2538
-1093.68  	87.8539
-1194.4  	99.2153
-1062.92  	32.142
-1098.38  	230.464
-1430.67  	352.657
-1429.17  	307.726
-1421.77  	565.078
-1439.44  	211.265
-1263.64  	338.765
-1507.32  	322.543
-1284.45  	412.173
-1540.56  	140.853
-1351.22  	220.275
-1302.21  	570.968
-1456.92  	92.685
-1453.61  	544.037
-1352.01  	509.845
-1304.84  	106.168
-1479  	459.245
-1221.22  	335.256
-1350.93  	246.357
-1123  	350.327
-1249.26  	601.069
-1490.24  	62.6675
-1499.28  	271.18
-1388.75  	397.008
-1376.51  	302.641
-1602.77  	259.144
-1246.55  	245.803
-1530.8  	495.148
-1522.13  	454
-1478.99  	162.112
-1504.11  	620.325
-1289.3  	524.48
-1251.18  	462.192
-1494.48  	665.755
-1624.78  	150.477
-1418.49  	635.25
-1539.98  	361.774
-1284.96  	382.743
-1361.91  	563.01
-1542.93  	6.85566
-1252.54  	452.403
-1298.23  	244.127
-1067.88  	2.54526
-1078.27  	53.8997
-1048.58  	22.6884
-1076.07  	261.407
-1132.57  	33.6526
-1028.06  	94.146
-1005.3  	3.77605
-1083.25  	6.25403
-1523.72  	66.6673
-1549.36  	171.577
-1132.59  	82.028
-1193.89  	218.976
-1485  	114.777
-1089.72  	26.5015
-1439.49  	254.33
-1129.19  	11.1745
-1513.98  	100.922
-1017.62  	18.9522
-1212.25  	79.1303
-999.897  	71.5287
-1101.59  	39.335
-1146.89  	132.351
-1484.31  	285.463
-1513.74  	355.891
-1086.1  	44.9489
-1019.36  	17.6112
-1047.48  	70.6528
-1012.89  	4.97441
-1537.41  	96.049
-1193.58  	62.944
-1095.55  	43.5749
-1063.67  	166.526
-1040.25  	30.3899
-1076.95  	26.7607
-1194.44  	90.8184
-1317.97  	223.008
-1085.3  	573.564
-1126.64  	21.625
-1068.12  	179.634
-1505.36  	32.7924
-1096.1  	104.863
-1042.78  	87.44
-1523.13  	159.077
-1487.29  	189.994
-1069.56  	103.257
-1283.25  	407.696
-1503.91  	117.745
-1262.68  	50.3378
-1324.52  	21.3827
-1338.24  	192.556
-1527.69  	602.307
-1506.99  	518.764
-1609.36  	191.823
-1525.67  	289.436
-1558.67  	261.868
-1534.65  	262.187
-1188.45  	371.788
-1461.94  	5.79939
-1258.38  	25.6044
-1363.29  	698.592
-1483.27  	615.799
-1373.49  	476.515
-1407.98  	37.3681
-1448.37  	518.33
-1353.44  	382.659
-1149.54  	664.953
-1565.46  	466.935
-1341.96  	473.917
-1542.85  	561.699
-1179.92  	505.28
-1334.18  	544.222
-1383.17  	67.4096
-1369.82  	128.545
-1556.49  	164.371
-1412.63  	124.303
-1484.94  	89.7388
-1340.43  	142.439
-1474.41  	509.622
-1214.17  	438.082
-1468.91  	291.312
-1381.46  	138.208
-1358.61  	76.5813
-1344.46  	156.564
-1065.78  	463.796
-1268.21  	631.683
-1360.39  	313.727
-1193.42  	105.662
-1497.46  	476.552
-1319.73  	25.9891
-1581.83  	349.341
-1484.88  	557.635
-1231.64  	619.4
-1230.27  	365.079
-1381.61  	593.92
-1535.49  	170.65
-1317.34  	485.303
-1251.1  	401.034
-1480.02  	312.289
-1081.86  	30.9405
-1567.44  	272.293
-1589.97  	40.1301
-1268.41  	14.8393
-1019.97  	12.0762
-1351.25  	632.09
-1116.22  	6.59409
-1570.86  	107.648
-1063.78  	23.7408
-1409.95  	11.5879
-1137.93  	147.76
-1012.33  	1.87952
-1243.54  	114.656
-1048.7  	4.55803
-1125.81  	38.8549
-1075.68  	97.3794
-1414.56  	117.008
-1087.24  	132.563
-1545.15  	10.0275
-1055  	137.028
-1391.63  	420.157
-1035.41  	166.369
-1151.22  	40.0607
-1172.06  	84.2357
-1047.9  	255.501
-1072.43  	90.905
-1040.33  	12.9189
-1067.95  	214.066
-1124.19  	87.1969
-1043.6  	126.118
-1591.66  	252.68
-1513.45  	3.43372
-1116.71  	54.3077
-1094.22  	354.832
-1138.73  	84.7621
-1040.2  	31.1519
-1178.02  	541.141
-1056.51  	1.1625
-1500.8  	41.3176
-1173.7  	348.196
-1011.61  	13.0892
-1193.98  	291.33
-1052.4  	11.5807
-1029.62  	281.998
-1183.7  	170.177
-1488.31  	445.974
-1450.44  	161.939
-1443.56  	583.364
-1432.87  	85.5519
-1319.53  	458.807
-1518.25  	37.45
-1528.71  	438.552
-1390.16  	121.924
-1454.74  	378.755
-1456.22  	449.05
-1498.29  	267.123
-1410.34  	124.503
-1472.08  	114.55
-1530.89  	366.712
-1546.27  	58.4225
-1351.13  	655.885
-1464.27  	371.144
-1245.27  	483.462
-1190.25  	346.555
-1341.05  	147.017
-1512.37  	228.517
-1422.91  	65.0823
-1157.68  	312.443
-1279.96  	493.656
-1346.71  	559.181
-1586.86  	356.148
-1519.49  	305.841
-1546.06  	439.959
-1265.19  	62.4845
-1504.16  	587.875
-1376.52  	632.655
-1605.05  	339.26
-1500.3  	306.149
-1396.09  	81.6985
-1342.06  	528.448
-1332.55  	184.709
-1297.45  	315.754
-1390.7  	439.459
-1461.51  	87.9953
-1556.19  	285.736
-1390.31  	149.335
-1264.05  	558.969
-1507.86  	201.843
-1232.66  	371.068
-1151.47  	300.923
-1422.01  	219.351
-1513.46  	34.3551
-1488.81  	525.121
-1094.67  	178.767
-1167.99  	162.815
-1120.5  	182.182
-1294.1  	4.68519
-1259.9  	68.2406
-1089.76  	83.3449
-1024.99  	33.5629
-1050.2  	64.002
-1012.46  	28.686
-1023.49  	31.6447
-1526.1  	143.046
-988.699  	49.644
-1144.86  	470.19
-1500.87  	317.643
-1160.34  	135.076
-1021.85  	6.80418
-1145.22  	10.82
-1562.49  	148.689
-1152.45  	74.0578
-1204.27  	606.861
-1102.16  	159.783
-1147.54  	39.5318
-1048.72  	12.3471
-1110.98  	77.7788
-1057.55  	2.42178
-1264.97  	14.013
-1081.57  	49.4519
-1079.38  	34.8161
-1062.92  	38.7892
-1007.97  	18.3292
-1245.32  	72.5699
-1068  	226.271
-1107.17  	43.0169
-1332.41  	61.3732
-1571.57  	13.9358
-1147.18  	117.887
-1033.69  	121.84
-1538.15  	242.29
-1401.87  	56.9477
-1230.64  	185.537
-1540.59  	109.083
-1230.97  	398.719
-1422.31  	648.045
-1485.04  	532.459
-1319.89  	560.904
-1490.93  	570.165
-1561.71  	535.968
-1263.38  	483.881
-1456.99  	197.332
-1294.2  	622.266
-1486.31  	300.875
-1346.37  	163.325
-1340.02  	581.556
-1638.71  	85.9832
-1643.53  	80.8167
-1337.44  	487.462
-1477.07  	652.151
-1460.23  	246.809
-1474.26  	483.035
-1558.43  	488.658
-1445.88  	156.895
-1478.88  	270.102
-994.942  	492.58
-1330.27  	594.317
-1369.48  	265.541
-1342.45  	131.351
-1400.76  	422.872
-1388.65  	502.13
-1538.06  	102.683
