16470
-917.247  	415.5
-777.893  	244.4
-816.526  	99.1321
-903.067  	153.419
-1077.31  	169.467
-909.242  	97.7964
-1049.94  	217.429
-998.871  	92.689
-969.745  	386.027
-1088.77  	115.93
-958.553  	142.8
-968.44  	8.99249
-957.855  	2.09819
-865.385  	393.727
-1019.15  	458.391
-883.58  	380.488
-824.416  	334.731
-1054.05  	183.142
-928.917  	264.693
-1080.31  	31.2039
-899.258  	9.38069
-1053.43  	78.2704
-940.665  	255.421
-951.211  	236.914
-1013.62  	136.104
-861.274  	202.632
-1046.39  	326.124
-873.044  	33.6748
-972.577  	277.037
-916.249  	280.041
-1042.41  	41.3373
-1035.12  	89.08
-854.551  	367.498
-972.219  	1.31021
-784.638  	361.894
-1008.13  	255.376
-852.253  	25.4289
-955.658  	17.7009
-906.325  	11.7396
-808.816  	312.263
-932.795  	259.156
-990.087  	327.644
-907.143  	306.921
-932.148  	453.748
-888.72  	0.23025
-966.285  	14.2811
-821.681  	241.424
-864.911  	159.479
-1036.23  	166.173
-991.157  	211.667
-1030.04  	320.095
-729.768  	351.953
-994.934  	109.209
-983.514  	15.1344
-1034.74  	64.1626
-976.53  	268.073
-1017.31  	354.873
-960.172  	6.76295
-832.187  	266.925
-953.073  	5.52903
-939.07  	369.588
-844.668  	317.208
-1016.35  	45.376
-954.826  	296.263
-1013.07  	297.701
-840.031  	341.487
-902.621  	401.28
-935.762  	202.986
-946.983  	259.088
-853.646  	257.76
-924.071  	415.097
-896.465  	221.118
-1010.14  	88.1977
-1010.33  	299.291
-922.454  	103.67
-919.59  	202.459
-1034.73  	287.996
-1071.45  	44.4234
-995.105  	95.0254
-967.373  	209.718
-940.424  	32.4727
-844.923  	53.8638
-804.094  	49.7479
-579.674  	0.75886
-942.966  	60.6989
-946.308  	86.7109
-555.879  	15.7042
-800.659  	363.373
-541.339  	31.0892
-810.289  	143.713
-1034.47  	245.875
-629.49  	53.9124
-795.899  	48.9109
-637.147  	72.57
-534.315  	64.1433
-535.764  	63.0387
-574.489  	1.63252
-811.745  	47.6662
-578.103  	5.72197
-538.068  	43.8817
-543.001  	30.6224
-535.004  	0.00131984
-811.4  	73.085
-546.665  	14.2765
-1078.33  	69.0769
-523.025  	8.58921
-533.591  	0.726987
-319.998  	1.06851
-593.245  	6.37419
-536.057  	61.3889
-814.122  	27.7427
-589.797  	36.8027
-852.009  	334.923
-538.755  	8.26216
-564.715  	5.09665
-544.132  	21.6875
-786.993  	117.415
-558.334  	41.7722
-755.897  	122.354
-844.957  	47.6926
-606.942  	3.35144
-837.542  	88.0748
-847.493  	403.106
-570.656  	9.27833
-558.917  	17.4827
-502.977  	5.60867
-759.352  	152.773
-536.494  	8.28987
-963.703  	274.196
-561.986  	43.2213
-604.456  	8.18162
-809.318  	429.902
-554.73  	72.9046
-557.015  	34.2937
-493.422  	69.8996
-496.741  	2.01696
-860.556  	382.928
-529.286  	8.16926
-538.556  	44.609
-541.688  	5.89631
-531.965  	57.2525
-639.492  	0.278423
-554.288  	22.3378
-553.302  	31.9669
-579.647  	43.8885
-876.531  	343.279
-575.628  	37.3618
-548.501  	100.097
-552.208  	62.3309
-607.233  	45.3905
-636.699  	16.9126
-563.354  	2.46326
-546.375  	3.80127
-1070.49  	185.145
-580.526  	28.1933
-544.753  	78.5072
-552.877  	12.5606
-515.705  	5.88408
-548.419  	0.0105341
-987.335  	380.889
-577.106  	0.999885
-566.76  	24.8643
-600.698  	13.5713
-927.615  	280.833
-569.551  	6.59559
-546.688  	11.7023
-547.139  	13.0538
-503.118  	9.08407
-559.279  	49.3029
-756.404  	20.5942
-542.373  	65.9789
-929.675  	176.77
-620.496  	19.8384
-550.728  	90.7616
-970.779  	176.241
-561.221  	8.32739
-584.34  	0.83403
-548.59  	81.8666
-528.467  	66.8278
-541.721  	153.286
-1027.11  	61.8709
-481.367  	8.07002
-523.574  	60.6499
-527.04  	18.7652
-833.075  	27.4814
-565.192  	16.3708
-885.738  	6.22014
-570.282  	15.1733
-592.251  	5.95026
-499.567  	16.7299
-529.354  	43.0211
-494.659  	1.4208
-527.746  	0.641207
-566.918  	30.9667
-558.258  	36.0429
-418.056  	0.773276
-538.033  	6.40284
-567.255  	47.7811
-572.666  	77.1175
-611.42  	26.0612
-586.65  	5.77781
-497.909  	11.8873
-529.533  	1.0626
-500.238  	38.3819
-568.556  	3.20242
-526.089  	5.93004
-536.28  	32.2727
-540.554  	78.6354
-558.737  	102.008
-545.81  	26.2233
-548.333  	77.6681
-996.823  	241.59
-510.113  	11.0023
-542.627  	63.4806
-629.125  	6.31359
-542.202  	109.878
-410.106  	7.44708
-549.044  	17.8097
-965.673  	379.956
-554.199  	42.0046
-607.064  	5.66102
-1013.04  	51.9302
-969.42  	420.558
-580.147  	14.2298
-553.301  	42.2548
-876.293  	333.947
-799.538  	266.21
-1059.98  	66.7018
-919.307  	56.2527
-1018.16  	357.775
-920.259  	1.30445
-1012.87  	237.291
-981.716  	425.453
-952.391  	101.098
-960.166  	310.138
-744.803  	303.353
-942.393  	78.4482
-962.298  	424.688
-960.935  	68.5081
-870.358  	390.494
-984.194  	427.865
-1029.32  	326.314
-869.915  	50.2915
-985.641  	452.464
-925.06  	205.183
-1033.31  	13.6471
-790.834  	237.56
-917.107  	7.02443
-1041.34  	164.481
-915.541  	84.8553
-798.595  	66.9163
-882.494  	48.1326
-930.281  	291.487
-978.97  	457.25
-981.909  	297.478
-1089.38  	241.067
-932.204  	369.053
-793.647  	28.0097
-1026.18  	238.404
-979.652  	283.569
-956.335  	257.412
-992.267  	218.861
-1070.43  	156.624
-973.249  	162.193
-718.34  	295.679
-857.215  	245.651
-1031.92  	166.689
-832.364  	43.3197
-922.301  	222.985
-1079.43  	305.503
-937.86  	382.218
-1045.15  	8.88375
-796.866  	337.112
-946.89  	117.05
-1008.99  	348.223
-783.25  	354.305
-963.24  	214.717
-918.591  	230.742
-830.21  	173.414
-864.339  	366.216
-1019.51  	437.402
-1084.17  	116.086
-919.176  	206.455
-1014.77  	345.77
-981.564  	318.557
-845.438  	124.195
-1030.64  	174.902
-863.475  	113.067
-1062.81  	146.479
-893.667  	234.424
-976.672  	419.311
-935.762  	271.85
-1024.42  	406.424
-1054.57  	349.671
-861.787  	103.628
-1048.59  	257.09
-731.076  	285.054
-943.373  	200.791
-825.603  	157.343
-999.379  	237.131
-840.047  	396.565
-1002.32  	275.553
-1021.44  	243.205
-924.897  	126.42
-870.333  	199.842
-845.536  	281.636
-725.945  	343.657
-1075.37  	241.15
-953.541  	452.899
-874.866  	33.2729
-1068.88  	157.569
-898.043  	81.9278
-709.584  	373.885
-826.389  	341.636
-822.015  	224.611
-918.537  	223.851
-871.146  	274.286
-979.244  	392.825
-959.891  	416.252
-787.089  	365.839
-775.078  	296.185
-1076.88  	240.735
-1004.74  	98.2013
-745.285  	309.991
-1027.75  	268.318
-859.709  	436.357
-858.676  	398.71
-845.984  	118.251
-1042.08  	297.326
-877.094  	244.037
-1037.13  	328.14
-913.883  	76.7803
-986.026  	41.5219
-940.517  	301.138
-911.409  	339.101
-961.143  	430.777
-1001.9  	450.369
-1079.51  	25.6079
-950.194  	376.821
-912.127  	158.404
-786.282  	244.131
-975.317  	114.187
-973.419  	380.069
-1054.55  	244.15
-977.341  	434.062
-916.872  	215.986
-903.922  	2.03344
-929.756  	420.436
-884.466  	11.4503
-884.854  	253.787
-961.468  	125.23
-992.67  	187.202
-942.096  	207.702
-995.659  	148.758
-1047.96  	170.385
-897.956  	35.9008
-867.18  	310.544
-951.299  	104.365
-1019.43  	324.811
-884.992  	225.352
-926.267  	79.1158
-940.627  	273.957
-743.001  	324.676
-973.909  	432.694
-1022.79  	208.852
-875.64  	419.727
-953.466  	362.107
-1064.6  	103.416
-912.457  	384.56
-838.4  	115.077
-986.755  	131.354
-955.938  	349.116
-892.621  	216.575
-1047.89  	218.456
-943.333  	337.822
-822.314  	292.013
-958.592  	356.059
-1026.54  	218.522
-1096.54  	16.0406
-1067.47  	11.8648
-877.807  	129.749
-943.72  	98.7534
-931.187  	26.9136
-424.193  	11.0852
-1040.97  	110.806
-549.315  	139.62
-863.665  	50.6674
-556.37  	25.5914
-851.509  	145.252
-533.385  	22.3637
-515.141  	20.1037
-552.132  	83.2645
-518.47  	5.48996
-1017.37  	376.458
-539.033  	28.0795
-538.179  	69.3519
-603.642  	22.6989
-1000.86  	159.963
-937.831  	494.733
-467.033  	2.88779
-551.765  	103.071
-564.43  	17.4834
-548.231  	108.99
-500.178  	13.4739
-559.386  	36.6627
-621.108  	68.5478
-537.57  	120.315
-567.283  	34.1247
-552.904  	111.282
-622.347  	37.1435
-559.603  	45.3106
-547.105  	16.2217
-922.42  	147.071
-937.034  	122.202
-563.849  	9.80472
-533.559  	24.7247
-875.651  	20.9495
-602.761  	7.87763
-777.798  	181.547
-829.52  	377.164
-542.517  	33.5752
-542.332  	33.8033
-924.727  	263.362
-643.939  	366.771
-896.197  	228.92
-551.511  	9.4624
-1079.6  	79.5657
-511.869  	6.12464
-806.12  	49.8076
-946.473  	258.104
-254.37  	0.980206
-553.018  	45.1445
-885.458  	110.808
-547.89  	59.2316
-901.856  	379.995
-980.796  	404.02
-545.255  	84.8465
-880.167  	379.151
-545.082  	25.0443
-988.034  	321.514
-490.078  	14.0378
-581.357  	6.97705
-531.273  	12.6617
-546.771  	44.5252
-515.955  	15.6232
-527.466  	13.5754
-549.4  	69.5142
-544.761  	3.10857
-940.44  	337.24
-826.379  	29.2171
-576.801  	13.7708
-526.572  	3.7903
-395.511  	3.68022
-560.49  	42.2883
-549.105  	28.0198
-543.604  	26.7559
-559.066  	10.7252
-571.671  	36.0506
-622.833  	48.7311
-474.883  	30.7929
-604.82  	33.3092
-565.623  	35.0123
-846.802  	272.818
-554.556  	98.0795
-872.726  	196.985
-541.341  	31.5055
-984.6  	126.739
-781.653  	71.3287
-999.721  	12.7497
-834.067  	600.021
-547.37  	13.2323
-542.157  	130.94
-551.348  	55.2741
-582.347  	6.90138
-1041.97  	128.008
-536.906  	3.46482
-510.499  	3.94682
-517.119  	18.2151
-553.954  	72.1968
-877.223  	135.007
-540.475  	140.802
-563.293  	8.42593
-484.945  	2.23466
-519.607  	8.75419
-855.191  	328.673
-553.347  	15.117
-549.014  	37.5713
-864.327  	58.9538
-515.827  	0.990631
-545.651  	110.691
-550.53  	27.7942
-579.736  	18.8562
-823.69  	336.502
-650.807  	41.1871
-517.841  	2.50848
-470.602  	85.456
-518.468  	1.17452
-536.698  	19.8181
-499.64  	0.00487723
-481.435  	8.92121
-611.7  	61.2608
-844.707  	80.5982
-579.904  	45.0454
-566.252  	34.6886
-592.169  	85.7472
-576.672  	3.13457
-555.039  	3.53961
-552.315  	5.89838
-553.287  	9.4954
-561.384  	13.38
-853.999  	108.928
-861.74  	133.808
-820.873  	409.776
-530.818  	6.79171
-782.073  	113.939
-561.659  	60.9543
-561.942  	9.06019
-530.32  	0.69491
-534.195  	70.6192
-543.7  	49.0624
-534.348  	54.7989
-548.707  	32.1503
-545.932  	20.0434
-544.155  	124.113
-622.839  	54.9493
-865.313  	29.3197
-502.686  	19.4185
-929.958  	404.486
-930.814  	394.391
-547.529  	123.331
-559.258  	39.858
-568.755  	52.9868
-560.257  	28.7542
-901.85  	187.987
-1048.1  	261.08
-913.977  	131.493
-990.932  	438.642
-968.451  	195.193
-1029.31  	203.638
-918.87  	263.044
-970.661  	33.0673
-1096.4  	150.199
-1055.01  	217.931
-995.442  	449.569
-1087.68  	202.654
-872.08  	200.218
-999.95  	430.794
-832.781  	382.477
-763.787  	302.648
-1015.6  	39.8008
-901.107  	109.111
-766.581  	307.909
-898.025  	386.668
-1021.14  	376.808
-1047.45  	184.519
-881.1  	43.3676
-886.041  	22.0247
-1037.55  	219.058
-830.263  	315.403
-1037.63  	207.044
-1044.02  	281.531
-923.471  	188.543
-984.997  	277.671
-922.803  	195.119
-836.534  	364.107
-903.702  	407.99
-936.382  	35.2253
-999.145  	265.28
-871.76  	230.898
-1017.37  	21.0861
-972.292  	352.837
-1067.58  	117.624
-747.425  	304.485
-941.795  	288.17
-1008.66  	206.092
-1046.89  	42.3455
-841.942  	178.925
-980.127  	163.765
-799.28  	316.709
-840.865  	50.6238
-803.32  	288.76
-890.472  	216.96
-868.162  	260.963
-971.009  	83.7261
-1035.98  	90.1968
-861.836  	332.384
-883.033  	138.16
-832.562  	154.52
-961.55  	272.196
-969.064  	161.65
-865.365  	248.476
-889.286  	135.408
-879.6  	100.622
-1005.78  	335.843
-905.587  	204.645
-1067.33  	212.423
-858.587  	229.065
-925.342  	149.403
-829.227  	250.551
-1059.92  	206.151
-1000.41  	180.405
-919.688  	166.113
-1068.98  	183.411
-866.713  	180.324
-944.395  	479.477
-1083.49  	144.349
-1075.36  	9.68851
-973.02  	333.283
-1058.51  	259.486
-958.66  	384.35
-964.813  	416.562
-937.07  	104.18
-825.222  	317.996
-1067.71  	211.898
-1009.35  	98.8925
-760.347  	325.278
-898.479  	329.727
-898.589  	109.448
-973.529  	196.073
-871.555  	8.03527
-996.949  	154.847
-711.336  	464.864
-862.63  	88.2573
-877.646  	327.758
-1086.73  	5.49574
-960.142  	331.031
-889.051  	7.61242
-929.702  	93.2769
-960.354  	213.664
-848.852  	366.561
-767.24  	311.329
-899.924  	292.05
-836.837  	305.547
-960.072  	165.978
-1033.13  	372.981
-1021.29  	52.8387
-858.938  	336.66
-870.79  	233.365
-1100.66  	93.4211
-834.553  	328.977
-909.26  	296.113
-983.165  	405.407
-1101.72  	108.283
-898.935  	293.745
-962.009  	13.9624
-1006.76  	57.9892
-915.487  	344.293
-907.244  	84.9323
-931.468  	10.3515
-990.448  	272.656
-785.988  	256.889
-924.252  	190.921
-1046.13  	114.639
-992.994  	443.491
-904.26  	200.833
-913.432  	284.072
-1057.91  	54.2469
-1078.48  	48.0983
-928.717  	35.7043
-968.303  	316.673
-1074.16  	144.696
-916.747  	389.397
-922.321  	322.659
-837.059  	171.293
-1063.04  	286.655
-1037.28  	333.071
-991.822  	131.335
-1066.5  	133.375
-865.026  	146.514
-840.877  	250.985
-1072.55  	63.4366
-1041.44  	151.768
-889.801  	405.145
-1049.63  	311.369
-1003.05  	388.171
-992.181  	394.824
-980.848  	342.769
-862.909  	186.858
-831.205  	276.808
-801.502  	296.399
-1044.77  	225.65
-1034.2  	202.653
-833.724  	288.974
-985.514  	343.454
-935.79  	175.747
-1054.4  	263.595
-931.92  	184.859
-970.519  	345.753
-815.142  	391.802
-912.584  	385.049
-1056.21  	250.25
-903.878  	90.4188
-1042.79  	287.65
-861.799  	247.311
-932.09  	20.0032
-981.851  	93.8532
-907.271  	35.3161
-1006.48  	459.494
-545.383  	5.20885
-540.63  	131.942
-528.529  	25.0434
-522.652  	6.97504
-588.709  	58.4923
-552.302  	66.3396
-558.985  	4.36495
-554.674  	50.5585
-562.69  	49.3721
-551.995  	24.0869
-532.823  	7.54598
-555.124  	2.25335
-558.62  	59.7548
-947.28  	433.432
-534.972  	22.3254
-543.373  	66.7345
-544.273  	31.6936
-1016.04  	194.746
-561.184  	6.97435
-467.247  	2.20159
-589.327  	30.1166
-543.949  	25.3087
-898.685  	192.323
-397.912  	15.8019
-536.013  	198.116
-517.947  	13.0807
-633.755  	60.2947
-538.464  	10.9396
-935.975  	459.758
-602.561  	61.4897
-538.522  	4.84984
-486.693  	13.3575
-585.565  	12.7103
-885.655  	275.651
-536.516  	42.6732
-633.784  	12.362
-548.712  	30.9209
-1044.42  	198.411
-541.494  	77.6531
-597.029  	20.566
-541.244  	5.13122
-555.063  	33.2841
-475.609  	15.0011
-909.642  	211.413
-530.841  	61.2295
-606.596  	36.9198
-542.3  	16.3456
-531.336  	63.5071
-479.908  	40.4295
-871.31  	90.9032
-539.114  	17.3186
-466.559  	4.26598
-511.424  	0.281965
-556.274  	32.7653
-869.933  	0.0805548
-959.833  	296.841
-541.438  	3.77809
-514.317  	2.96193
-532.384  	32.1093
-561.23  	40.5882
-949.918  	192.827
-630.459  	53.0372
-497.718  	44.0311
-954.944  	313.889
-558.062  	9.68189
-389.133  	4.78121
-966.013  	176.437
-630.778  	12.904
-556.316  	64.0755
-870.708  	181.727
-583.692  	4.54037
-521.152  	12.8349
-563.88  	21.3438
-871.99  	414.746
-585.613  	7.89016
-514.206  	14.92
-547.803  	17.9598
-517.801  	30.4719
-564.174  	11.9323
-558.926  	1.05187
-549.223  	50.6531
-972.339  	193.294
-547.333  	93.5476
-542.431  	67.4937
-1003.2  	92.5376
-579.429  	59.9185
-544.971  	125.529
-857.424  	322.178
-823.395  	156.596
-741.359  	367.286
-552.248  	111.954
-913.244  	16.1159
-469.682  	20.4674
-621.19  	16.8207
-634.637  	61.479
-591.951  	13.8869
-556.89  	20.954
-617.778  	64.2124
-604.121  	35.472
-501.5  	6.77299
-770.396  	124.61
-928.186  	286.625
-648.584  	32.5659
-535.713  	17.7445
-561.051  	5.47143
-535.567  	50.8071
-595.05  	46.9874
-854.649  	173.324
-538.087  	18.6584
-631.986  	30.7709
-604.818  	4.90392
-822.389  	77.4479
-860.62  	195.866
-562.954  	54.0341
-618.333  	23.8119
-554.558  	93.7858
-611.716  	5.62465
-618.573  	13.0607
-861.616  	99.9917
-804.67  	72.8161
-513.875  	11.7028
-489.287  	16.6916
-540.683  	1.26979
-452.597  	8.92147
-570.912  	5.89813
-557.314  	43.6599
-569.353  	25.8081
-536.707  	55.3575
-573.384  	16.3025
-497.352  	23.9523
-561.012  	39.1636
-836.774  	68.1457
-932.4  	372.181
-526.429  	3.96963
-539.565  	135.375
-574.536  	21.2187
-538.576  	59.7815
-533.414  	11.9295
-615.267  	41.4072
-541.854  	129.113
-885.844  	427.641
-540.051  	22.6765
-550.076  	6.39864
-549.663  	13.2502
-546.063  	81.873
-780.223  	296.715
-833.522  	345.49
-805.698  	355.286
-982.011  	138.08
-895.779  	143.097
-570.173  	31.37
-544.899  	1.63823
-551.98  	94.9464
-590.199  	12.1284
-976.629  	24.9286
-546.854  	138.002
-531.471  	32.4859
-919.863  	197.686
-860.011  	338.718
-1038.37  	124.099
-1065.87  	41.1277
-912.933  	336.415
-847.17  	133.991
-1031.31  	375.533
-919.568  	66.0631
-863.459  	105.617
-1052.06  	60.4912
-955.327  	357.374
-962.691  	328.931
-833.599  	355.109
-1081.64  	176.266
-1075  	280.372
-923.509  	336.697
-959.288  	161.693
-636.772  	412.857
-959.301  	77.5372
-989.194  	144.152
-1082.1  	288.711
-951.859  	201.934
-1030.64  	75.4812
-799.4  	101.449
-985.199  	442.914
-894.038  	406.545
-862.365  	403.894
-841.248  	14.5851
-829.794  	38.4227
-881.664  	298.33
-782.457  	251.577
-987.995  	137.91
-799.567  	89.7649
-902.637  	396.714
-1096.6  	150.172
-1002.1  	237.925
-906.391  	377.468
-906.945  	388.278
-937.304  	338.133
-1037.84  	401.875
-1008.89  	7.91359
-1021.47  	361.457
-1025.22  	171.666
-1045.66  	261.085
-1047.06  	278.086
-887.448  	408.664
-806.374  	70.3716
-963.806  	43.1625
-958.478  	373.071
-1006.77  	259.3
-999.323  	18.1747
-872.052  	54.1045
-801.494  	204.586
-921.431  	58.6979
-1030.49  	135.729
-1022.25  	3.5185
-874.169  	211.002
-918.384  	10.7367
-783.046  	290.722
-894.122  	14.0356
-702.773  	313.84
-1056  	78.817
-1062.19  	192.535
-1089.64  	107.391
-875.393  	94.2604
-1052.99  	150.961
-1044.35  	80.7569
-951.655  	430.884
-1043.21  	154.8
-1068.25  	71.4439
-881.611  	292.708
-907.105  	77.6835
-1096.97  	183.448
-1030.47  	253.951
-841.57  	251.551
-1049.71  	259.196
-897.948  	220.847
-925.335  	7.11395
-911.487  	27.4922
-1002.44  	204.435
-1094.95  	104.434
-950.846  	77.0181
-866.44  	299.422
-1069.77  	166.562
-874.873  	92.9283
-1046.27  	229.996
-1089.57  	132.514
-927.677  	249.759
-938.074  	309.557
-1081.67  	136.479
-961.023  	107.153
-860.03  	332.58
-818.362  	245.261
-819.685  	43.5869
-974.472  	121.682
-947.933  	305.765
-903.395  	382.081
-983.249  	356.147
-862.413  	167.866
-999.881  	247.834
-1015.25  	235.509
-763.672  	357.496
-975.136  	177.493
-928.368  	224.256
-1008.74  	325.744
-983.303  	48.7371
-1037.21  	96.0973
-982.888  	115.838
-1006.2  	345.445
-876.12  	237.261
-1056.36  	238.746
-1004.22  	63.6361
-988.729  	304.122
-915.9  	397.939
-1026.08  	347.747
-912.509  	306.995
-977.419  	87.1846
-974.283  	269.93
-1047.51  	146.103
-864.059  	286.898
-995.579  	46.4237
-924.989  	382.609
-795.444  	309.892
-1067.45  	145.365
-943.275  	311.32
-912.272  	365.562
-972.814  	248.754
-882.674  	349.151
-991.604  	397.675
-992.727  	373.148
-968.436  	229.993
-917.304  	404.462
-945.129  	92.8406
-1061.16  	96.8874
-900.605  	146.712
-851.366  	270.166
-945.422  	115.78
-1001.78  	200.287
-803.222  	308.344
-852.105  	112.18
-955.516  	219.058
-852.952  	133.796
-948.299  	292.205
-983.355  	251.842
-903.464  	296.789
-908.885  	421.733
-1035.46  	292.643
-912.548  	252.214
-935.08  	165.073
-1058.59  	162.625
-963.208  	13.9569
-713.561  	311.941
-989.11  	47.8174
-1013.33  	401.865
-843.057  	49.7333
-964.245  	453.702
-872.542  	24.0725
-977.86  	172.91
-1047.59  	136.875
-932.049  	144.499
-857.373  	289.654
-1029.42  	390.766
-970.244  	141.252
-965.263  	243.667
-903.549  	254.914
-1087.08  	203.954
-1019.18  	391.341
-1015.73  	179.706
-973.093  	371.823
-922.139  	56.9884
-554.47  	158.487
-587.378  	17.0265
-531.572  	32.6124
-553.844  	68.6054
-566.707  	5.2714
-615.808  	34.1269
-844.156  	13.9849
-443.487  	10.1
-520.743  	13.4005
-967.397  	93.4667
-562.524  	12.6521
-560.577  	52.9218
-547.646  	147.874
-900.375  	362.688
-460.028  	2.17321
-556.194  	69.8094
-578.975  	0.347924
-1086.32  	38.0641
-538.035  	15.0903
-550.159  	57.7315
-549.21  	47.1559
-1027.65  	47.5739
-1048.77  	49.8443
-540.907  	50.159
-528.238  	21.9217
-582.255  	10.3187
-611.978  	19.6343
-577.21  	40.2552
-812.482  	97.625
-1040.18  	276.66
-535.465  	101.868
-563.797  	27.3548
-498.57  	7.94517
-564.807  	15.1157
-550.319  	17.5623
-574.322  	5.432
-573.602  	94.4628
-868.325  	332.661
-936.931  	99.0618
-603.469  	17.5347
-567.523  	5.98967
-772.571  	94.2927
-550.86  	74.1793
-488.093  	0.652564
-441.17  	0.0196211
-543.192  	81.8492
-552.579  	51.3247
-557.933  	24.8763
-536.733  	31.0133
-524.216  	0.514774
-862.165  	17.3638
-557.47  	20.6394
-561.956  	3.24635
-607.822  	7.50298
-539.829  	104.615
-557.743  	75.0457
-464.414  	28.0649
-864.662  	7.57063
-548.248  	10.1813
-551.25  	22.0088
-434.157  	14.0036
-551.017  	27.9631
-571.973  	7.1904
-518.926  	13.1049
-812.712  	308.196
-885.645  	38.8734
-1056.63  	103.364
-996.813  	188.937
-547.663  	5.92137
-899.606  	102.151
-984.258  	382.26
-543.603  	24.1857
-538.136  	37.2834
-541.986  	15.7432
-546.047  	8.33743
-546.495  	47.5744
-969.331  	331.713
-541.357  	56.9004
-569.514  	22.4799
-521.947  	27.354
-1009.4  	332.263
-1002.13  	77.6873
-628.038  	19.7531
-488.524  	6.81794
-562.012  	33.388
-978.292  	48.1799
-535.399  	183.427
-591.887  	30.9918
-560.845  	14.7771
-530.868  	25.7241
-549.153  	0.932057
-818.65  	92.757
-864.967  	15.558
-542.059  	132.096
-575.939  	28.6442
-873.547  	43.2024
-577.529  	6.79516
-495.762  	35.477
-517.157  	25.3845
-543.975  	30.7917
-539.603  	38.136
-848.727  	47.5361
-809.085  	79.9084
-540.449  	55.1677
-562.417  	1.57834
-506.773  	9.43951
-914.338  	390.554
-458.915  	70.8572
-575.485  	15.1604
-549.123  	50.6035
-875.919  	255.952
-605.659  	36.7628
-539.372  	1.9052
-535.046  	36.6546
-774.044  	67.2681
-495.82  	18.7252
-494.118  	5.6099
-537.523  	152.256
-857.342  	410.955
-564.546  	17.0993
-559.798  	42.0746
-551.121  	24.4335
-533.979  	35.2945
-842.795  	118.461
-540.02  	144.729
-996.387  	175.881
-541.569  	96.222
-422.282  	4.96124
-549.988  	94.6298
-949.755  	193.36
-861.037  	6.96534
-546.986  	58.6312
-792.542  	359.295
-1067.63  	12.9764
-1056.71  	100.399
-559.874  	0.86049
-980.319  	144.108
-402.179  	16.0041
-816.933  	84.9149
-471.046  	2.0307
-868.952  	41.16
-562.607  	5.67266
-505.029  	29.5496
-542.916  	6.40391
-577.71  	16.0887
-551.784  	47.8003
-563.689  	39.8799
-583.758  	3.86317
-550.386  	93.2985
-1013.52  	152.329
-940.201  	238.726
-592.756  	37.1224
-514.224  	34.8309
-975.041  	36.2024
-538.529  	52.2644
-863.413  	290.529
-584.714  	23.1132
-993.474  	4.13651
-1101.24  	73.2225
-884.493  	295.107
-872.184  	57.7593
-944.574  	195.338
-908.022  	154.784
-1077.91  	145.834
-1002.99  	440.228
-970.438  	228.886
-944.487  	99.0396
-985.168  	64.4441
-996.063  	294.967
-968.368  	221.074
-853.397  	354.727
-971.953  	424.339
-983.382  	121.431
-975.425  	104.822
-1056.44  	294.641
-1049.38  	17.8351
-968.069  	186.032
-837.8  	236.724
-868.104  	415.631
-1013.41  	313.672
-1048.75  	58.7684
-824.331  	138.5
-1013.44  	289.945
-940.166  	306.222
-1032.63  	340.944
-1007.86  	375.132
-895.855  	111.679
-1011.95  	36.0911
-832.155  	76.833
-895.209  	375.21
-1100.94  	15.5468
-939.498  	35.6475
-833.104  	217.179
-984.239  	126.192
-1079.54  	169.902
-1037.31  	332.434
-1093.86  	44.0872
-1079.5  	221.991
-936.176  	390.915
-1006.42  	330.172
-830.599  	180.629
-1004.72  	415.06
-789.915  	245.851
-946.849  	308.644
-968.953  	14.4563
-860.949  	218.385
-901.081  	388.388
-1010.11  	391.016
-959.208  	2.00756
-1023.09  	394.172
-1038.97  	64.011
-994.236  	406.633
-836.89  	243.691
-915.519  	298.996
-1088.99  	160.228
-1028.28  	389.335
-1093.48  	227.573
-1072  	236.816
-973.142  	47.648
-892.272  	94.8944
-1020.79  	260.167
-955.734  	273.055
-985.97  	164.101
-854.786  	348.494
-783.11  	334.627
-770.392  	253.416
-1016.47  	211.262
-1094.04  	128.797
-956.345  	96.4165
-851.463  	392.643
-969.58  	232.515
-1022.81  	439.326
-942.511  	100.145
-860.975  	336.456
-905.809  	130.425
-783.612  	333.879
-971.645  	374.158
-942.246  	441.789
-934.221  	149.837
-744.067  	260.67
-907.841  	307.82
-854.494  	290.737
-861.428  	377.895
-1007.69  	398.162
-996.416  	375.685
-837.727  	361.429
-1058.36  	9.61478
-918.433  	108.029
-1087.29  	138.89
-900.036  	151.656
-714.442  	336.285
-1013.45  	356.091
-983.651  	383.957
-1075.87  	128.92
-840.503  	200.741
-961.222  	256.015
-914.089  	214.606
-1051.91  	243.8
-1034.85  	345.218
-952.681  	60.6645
-1012.33  	9.49328
-916.833  	177.118
-983.315  	426.107
-882.42  	344.973
-953.836  	459.628
-1023.03  	218.323
-1012.04  	64.6846
-801.406  	280.986
-955.171  	71.9399
-929.025  	70.1591
-742.516  	333.905
-994.71  	269.977
-888.651  	298.939
-877.005  	420.051
-949.102  	23.6978
-1022.42  	44.3857
-1016.51  	103.713
-888.938  	249.135
-1095.35  	79.5461
-1022.05  	50.236
-956.845  	405.041
-1037.87  	259.658
-1009.24  	345.143
-1057.21  	58.1446
-1051.6  	268.508
-816.519  	184.911
-934.419  	122.019
-898.12  	331.649
-871.535  	147.879
-1078.1  	155.271
-1043.56  	95.1137
