22090
-1038.94  	480.413
-1347.3  	340.868
-1140.67  	32.6704
-1296.95  	25.0336
-1215.36  	16.2777
-1077.77  	422.855
-1254.66  	347.935
-1318.74  	438.32
-1214.58  	411.359
-1255.58  	613.032
-1191.41  	0.0515627
-1313.02  	19.166
-1091.84  	321.481
-1151.91  	212.117
-1379.36  	232.948
-1322.75  	285.14
-1371.81  	428.782
-953.345  	501.539
-1317.94  	149.576
-1301.53  	23.1453
-1385.19  	84.9373
-1309.43  	359.153
-1356.26  	467.838
-1295.96  	14.1452
-1099.22  	355.494
-1262.86  	16.2788
-1246.27  	488.756
-1125.25  	422.436
-1365.66  	60.5667
-1289.25  	399.471
-1359.89  	403.77
-1129.27  	459.648
-1206.96  	535.969
-1252.04  	274.499
-1269.95  	348.292
-1154.16  	347.731
-1244.28  	557.594
-1196.53  	295.115
-1365.74  	119.263
-1347.18  	396.957
-1226.96  	149.485
-1229.71  	272.1
-1395.41  	388.453
-1438.81  	58.9525
-1350.19  	127.726
-1298.82  	275.788
-1265.29  	44.2418
-1275.41  	81.7099
-1212.95  	75.5276
-898.452  	1.30328
-1276.3  	82.9721
-1277.29  	115.331
-913.392  	31.2079
-1075.78  	492.619
-962.812  	67.2477
-1235.18  	218.23
-1390.02  	331.199
-982.879  	91.3402
-1201.93  	74.1305
-997.116  	122.294
-948.289  	138.352
-978.163  	137.191
-886.926  	7.495
-1230.03  	72.1211
-890.279  	4.71008
-923.117  	92.4448
-929.262  	64.154
-861.061  	0.184682
-1239.72  	110.034
-867.604  	28.1121
-1457.32  	96.9053
-880.303  	19.9322
-922.019  	1.30714
-1006.96  	4.30963
-926.799  	10.2809
-908.37  	128.019
-1241.31  	42.0248
-927.635  	64.5368
-1143.54  	452.63
-989.155  	17.6291
-972.384  	10.7312
-928.188  	45.0599
-1193.34  	178.035
-1037.04  	91.0109
-1137.07  	185.485
-1283.34  	72.1779
-955.482  	5.61984
-1284.78  	132.614
-1125.62  	535.707
-1002.94  	19.4892
-858.925  	24.5917
-830.54  	10.7343
-1142.46  	231.526
-988.812  	18.0183
-1306.09  	372.183
-1033.58  	93.8923
-937.646  	14.2099
-1080.32  	582.46
-899.453  	140.269
-984.265  	73.015
-810.446  	137.829
-905.422  	6.53863
-1151.41  	515.6
-878.947  	15.2936
-919.757  	93.8796
-1002.63  	12.7032
-951.389  	124.219
-999.845  	0.705846
-872.103  	41.8829
-1018.19  	70.0256
-914.404  	77.3952
-1180.06  	469.022
-898.566  	67.0516
-976.566  	215.813
-890.925  	118.859
-945.325  	78.9749
-998.655  	28.0057
-880.183  	4.28665
-851.188  	8.04183
-1436.19  	250.145
-909.838  	49.73
-949.218  	166.668
-958.46  	26.3869
-914.546  	12.0389
-1010.06  	0.708758
-1338.22  	519.411
-883.956  	1.07768
-895.556  	44.5211
-942.468  	23.8345
-1254.39  	384.371
-878.964  	5.7159
-874.907  	23.5498
-951.2  	27.7494
-899.685  	19.759
-879.104  	89.4239
-1138.69  	31.0791
-911.012  	135.784
-1262.19  	247.815
-970.641  	34.1259
-891.412  	174.267
-1310.01  	239.2
-873.846  	18.8449
-904.911  	6.33703
-895.283  	160.222
-943.487  	145.317
-913.779  	317.821
-1404.67  	84.7033
-881.554  	19.272
-1008.57  	132.043
-863.311  	34.1287
-1265.48  	41.2907
-865.564  	24.3581
-1338.12  	10.0867
-892.116  	27.9233
-913.317  	11.6076
-914.107  	38.0872
-887.804  	89.411
-903.651  	5.03734
-962.174  	1.17769
-899.806  	55.9069
-919.771  	70.8581
-800.409  	0.121424
-854.744  	13.1049
-892.935  	85.3533
-904.734  	136.209
-954.228  	45.2042
-911.43  	9.13068
-886.352  	24.3589
-842.594  	1.15562
-935.297  	83.6221
-883.997  	5.45527
-846.373  	8.57567
-868.532  	64.5536
-946.823  	168.259
-1000.36  	219.527
-934.954  	54.6518
-959.333  	165.167
-1341.14  	322.386
-888.825  	21.3426
-950.448  	135.487
-979.997  	10.7125
-903.923  	223.545
-774.05  	15.7766
-876.965  	33.6555
-1304.99  	511.509
-873.548  	77.3706
-939.189  	11.4745
-1356.89  	71.1556
-1305.98  	569.959
-898.673  	28.5779
-975.223  	90.3407
-1175.68  	459.033
-1064.93  	355.393
-1400.54  	80.9611
-1214.17  	64.9528
-1351.35  	476.599
-1217.75  	1.90628
-1371.25  	321.521
-1298.43  	566.584
-1269.8  	133.375
-1293.67  	417.115
-991.152  	403.87
-1254.12  	102.243
-1281.71  	565.579
-1287.55  	91.9346
-1164.97  	523.06
-1301.43  	570.433
-1377.25  	435.642
-1156.59  	70.0707
-1326.1  	609.489
-1249.42  	303.394
-1372.07  	17.73
-1053.92  	316.119
-1227.43  	8.80872
-1406.44  	222.346
-1237.93  	115.192
-1062.72  	89.2704
-1172.61  	66.852
-1243.03  	388.957
-1311  	611.977
-1303.41  	394.786
-1439.21  	323.498
-1239.54  	494.42
-1055.4  	38.4855
-1368.78  	318.877
-1288.67  	375.601
-1299.77  	362.84
-1337.05  	294.532
-1421.95  	206.824
-1292.05  	215.853
-948.031  	392.358
-1139.45  	327.034
-1365.8  	221.326
-1106.17  	58.1895
-1232.4  	298.799
-1424.09  	406.123
-1254.78  	512.075
-1385.48  	12.7607
-1062.79  	449.367
-1269.48  	156.164
-1340.36  	463.014
-1039.02  	466.185
-1282.23  	286.472
-1221.53  	306.234
-1111.2  	231.434
-1160.29  	491.161
-1356.35  	583.212
-1439.17  	153.844
-1240.48  	277.155
-1346.9  	462.061
-1302.44  	422.841
-1114.5  	165.731
-1377.23  	233.799
-1159.27  	158.447
-1426.63  	199.839
-1194.23  	314.229
-1321.28  	567.828
-1246.38  	362.932
-1370.54  	544.054
-1399.82  	461.054
-1154.29  	139.055
-1395.35  	338.296
-960.273  	403.44
-1274.22  	271.337
-1099.03  	213.982
-1333.33  	317.296
-1116.51  	526.747
-1354.13  	372.46
-1350.52  	322.588
-1238.17  	169.884
-1158.2  	266.732
-1122.96  	374.704
-953.005  	456.079
-1433.24  	325.264
-1287.2  	611.486
-1167.32  	44.2816
-1420.59  	204.858
-1196.74  	112.055
-928.041  	510.722
-1103.31  	500.052
-1103.29  	301.221
-1232.42  	299.342
-1166.18  	363.057
-1309.58  	526.205
-1284.72  	557.456
-1042.32  	487.959
-1028.15  	388.05
-1438.38  	325.597
-1337.52  	143.729
-985.249  	409.373
-1372.19  	357.078
-1138.15  	586.066
-1157.24  	539.649
-1126.62  	159.683
-1388.3  	397.836
-1167.78  	319.49
-1383.45  	437.289
-1234.88  	109.443
-1328.36  	54.4384
-1254.02  	406.813
-1211.24  	448.791
-1273.91  	573.333
-1331.41  	604.396
-1455.28  	34.7917
-1272.12  	504.279
-1215.95  	205.872
-1044.66  	327.117
-1310.01  	152.838
-1296.4  	497.979
-1405.15  	325.698
-1302.57  	580.625
-1221.81  	284.002
-1215.44  	3.74913
-1237.44  	559.307
-1184.67  	15.6629
-1195.94  	342.336
-1304.5  	170.749
-1338.56  	252.969
-1284.03  	304.712
-1330.07  	199.452
-1400.25  	222.997
-1200.24  	46.8222
-1145.08  	411.124
-1264.95  	150.642
-1365.18  	435.677
-1181.57  	303.237
-1228.56  	101.279
-1256.4  	366.975
-988.102  	431.572
-1294.04  	575.733
-1361.63  	274.044
-1184.52  	569.409
-1293.18  	490.201
-1418.44  	131.521
-1223.02  	512.753
-1112.89  	151.961
-1332.31  	177.325
-1283.29  	468.769
-1184.71  	294.637
-1421.46  	296.083
-1258.13  	450.306
-1099.03  	395.519
-1287.08  	478.037
-1366.79  	287.62
-1461.85  	21.7721
-1424.21  	19.0101
-1329.42  	197.81
-1273.77  	130.92
-1256.81  	41.1907
-799.509  	23.1461
-1399.47  	150.317
-1004.38  	304.001
-1330.77  	74.0317
-912.049  	50.0217
-1144.27  	198.705
-932.757  	49.0178
-936.568  	45.1195
-973.613  	178.087
-896.837  	13.4149
-1373.83  	506.633
-965.478  	60.8552
-976.638  	151.267
-943.95  	39.1405
-1351.35  	222.607
-1242.97  	668.434
-902.187  	5.89885
-939.307  	213.852
-875.493  	28.8442
-893.969  	212.887
-960.002  	29.7969
-1020.5  	79.0947
-977.569  	116.574
-898.037  	246.555
-926.922  	65.7926
-973.956  	237.614
-973.78  	62.7781
-916.045  	88.1757
-885.605  	32.42
-1238.83  	200.485
-1262.38  	164.633
-865.461  	13.434
-1009.85  	53.901
-1157.9  	27.8096
-939.657  	13.9343
-1172.3  	275.825
-1112.64  	509.18
-955.503  	72.3071
-935.566  	71.8248
-1233.21  	352.256
-827.809  	494.927
-1197.32  	304.818
-874.953  	18.1322
-1455.28  	108.419
-979.491  	14.0511
-1220.64  	75.2492
-1280.03  	357.602
-748.843  	3.31897
-924.896  	91.8731
-1346.29  	169.038
-924.731  	121.569
-1218.04  	519.678
-1331.61  	541.261
-1002.3  	185.149
-1187.42  	511.325
-913.358  	51.5489
-1340.3  	434.343
-899.77  	31.8582
-895.819  	7.50083
-872.101  	26.644
-966.658  	95.1741
-947.994  	34.851
-913.974  	28.9125
-981.516  	149.681
-886.967  	6.09925
-1273.34  	451.545
-1258.05  	44.6059
-901.766  	24.8048
-875.216  	6.55512
-775.263  	7.36968
-923.493  	83.1587
-945.852  	58.826
-1021.12  	57.9829
-877.811  	20.1496
-903.939  	64.7819
-969.12  	83.4315
-829.129  	63.2804
-942.814  	58.1277
-931.692  	68.3759
-1137.22  	365.761
-993.683  	211.515
-1178.01  	276.541
-950.826  	67.9639
-1321.18  	172.392
-1175.34  	108.263
-1346.86  	22.3402
-1109.1  	889.17
-874.88  	25.7112
-927.049  	274.704
-935.932  	113.974
-895.424  	10.7171
-1399.1  	171.814
-863.574  	7.99449
-880.215  	7.75462
-932.284  	40.107
-968.22  	152.849
-1335.56  	205.952
-921.165  	294.722
-1030.86  	18.6356
-908.075  	4.19226
-946.677  	18.8964
-1149.85  	455.754
-873.676  	27.8952
-912.668  	76.0992
-1308.71  	89.8944
-956.881  	1.92793
-959.328  	236.98
-935.609  	57.8581
-901.442  	33.811
-1104.93  	454.816
-1019.41  	69.2436
-871.853  	4.06421
-797.121  	174.247
-852.65  	4.0757
-965.541  	43.4788
-871.62  	0.155178
-866.978  	17.5579
-961.483  	104.82
-1282.88  	123.206
-908.496  	79.1682
-1010.14  	73.9669
-932.317  	148.36
-891.494  	1.20999
-859.014  	6.78125
-864.216  	13.4882
-874.267  	17.9515
-877.202  	26.3775
-1149.16  	149.9
-1299.92  	203.685
-1095.91  	558.515
-862.687  	13.5898
-1179.55  	172.584
-927.614  	120.247
-881.93  	16.3693
-862.509  	0.202885
-942.358  	152.512
-882.917  	96.8823
-955.88  	118.927
-1015.05  	69.7424
-972.494  	43.1604
-897.8  	248.545
-971.433  	94.1533
-1329.48  	42.5366
-872.865  	39.4053
-1260.5  	548.6
-1261.6  	534.698
-906.732  	247.937
-879.073  	72.5729
-898.601  	94.5403
-964.504  	59.9344
-1213.55  	252.531
-1385.74  	342.427
-1210.23  	172.27
-1309.84  	578.142
-1283.8  	252.858
-1385.34  	273.331
-1222.63  	350.085
-1316.67  	45.0397
-1458.69  	199.247
-1426.81  	295.249
-1319.06  	598.494
-1446.79  	270.084
-1177.18  	270.912
-1346.19  	579.603
-1122.85  	515.526
-999.641  	415.287
-1347.57  	53.1874
-1216.45  	146.337
-1011.73  	409.482
-1185.95  	506.121
-1354.48  	499.863
-1388.66  	245.291
-1171.63  	60.1599
-1165.67  	30.7226
-1385.91  	293.15
-1121.62  	425.386
-1394.76  	278.417
-1381.35  	371.145
-1221.83  	242.419
-1316.33  	371.419
-1225.87  	263.996
-1108.91  	485.893
-1191.61  	550.3
-1261.67  	46.2674
-1317.63  	354.773
-1155.84  	304.886
-1348.25  	28.7717
-1287.61  	463.753
-1426.65  	156.751
-975.916  	427.424
-1253.28  	386.475
-1351.01  	276.883
-1417.05  	56.9456
-1131.18  	242.027
-1305.22  	217.515
-1070.73  	424.208
-1121.23  	68.8482
-1060.46  	387.01
-1205.71  	293.339
-1145.19  	342.869
-1295.55  	112.794
-1387.18  	120.871
-1140.44  	445.049
-1173.82  	183.684
-1107.05  	209.13
-1282.74  	363.451
-1291.35  	215.433
-1161.56  	333.181
-1188.92  	181.279
-1170  	134.926
-1348.07  	449.7
-1219.89  	276.34
-1421.11  	282.792
-1152.45  	307.158
-1229.48  	200.367
-1102.86  	332.387
-1427.02  	277.903
-1340.92  	239.75
-1240.13  	223.866
-1431.77  	244.65
-1153.7  	238.519
-1251.58  	641.063
-1438.67  	192.834
-1455.03  	11.0502
-1294.06  	431.753
-1416.39  	347.766
-1288.35  	516.107
-1301.62  	562.139
-1243.62  	144.711
-1105.85  	426.601
-1417.28  	282.211
-1343.83  	129.311
-1012.43  	438.297
-1194.51  	442.451
-1187.9  	146.447
-1308.48  	263.028
-1152.87  	14.5145
-1323.95  	199.818
-912.402  	675.492
-1149.97  	119.775
-1187.17  	442.935
-1449.23  	5.77875
-1276.57  	442.604
-1188.01  	10.5501
-1249.21  	126.277
-1287.9  	285.036
-1138.99  	500.205
-1021.42  	415.218
-1213.98  	394.57
-1116.08  	408.704
-1283.58  	221.426
-1372.82  	495.767
-1366.57  	65.1543
-1157.66  	453.026
-1168.29  	313.097
-1465.91  	121.044
-1111.23  	437.554
-1241.06  	399.113
-1315.31  	542.493
-1461.89  	146.1
-1190.66  	383.582
-1283.42  	19.6717
-1345.36  	90.9969
-1237.53  	465.777
-1222.42  	113.889
-1239.58  	23.8223
-1327.23  	365.329
-1047.89  	344.775
-1247.92  	257.654
-1403.8  	152.482
-1325.93  	589.39
-1207.66  	270.239
-1208.65  	380.239
-1406.95  	73.1268
-1444.22  	59.1977
-1245.23  	47.8907
-1307.74  	427.585
-1430.02  	190.264
-1239.93  	526.878
-1229.62  	432.591
-1116.6  	228.19
-1421.69  	381.231
-1389.88  	444.062
-1343.3  	178.076
-1446.6  	181.911
-1155.01  	198.054
-1124.42  	336.635
-1432.46  	71.3761
-1412.48  	205.693
-1187.36  	542.68
-1393.71  	423.495
-1340.94  	523.365
-1321.22  	533.316
-1313.36  	458.992
-1150.38  	249.518
-1111.68  	375.461
-1057.16  	416.325
-1393.59  	310.3
-1380.68  	284.292
-1112.45  	381.104
-1310.64  	460.032
-1260.67  	238.551
-1414.6  	353.078
-1234.78  	241.929
-1300.37  	463.733
-1087.07  	524.834
-1221.72  	515.87
-1410.35  	335.907
-1210.6  	119.702
-1395.25  	390.75
-1140.47  	321.91
-1251.12  	25.9598
-1313.96  	129.205
-1229.09  	47.3617
-1341.18  	608.508
-873.944  	9.97433
-937.613  	280.297
-1014.6  	54.3083
-859.632  	12.8207
-928.106  	101.594
-899.556  	128.946
-866.137  	8.4339
-1031.28  	110.314
-990.648  	104.767
-873.001  	44.8803
-981.134  	17.0647
-868.728  	5.45006
-878.842  	107.73
-1276.93  	580.962
-913.479  	47.9808
-882.834  	130.279
-876.871  	61.6059
-1358.53  	260.45
-870.951  	10.8729
-864.535  	2.05998
-919.948  	52.7479
-897.068  	50.9763
-1207.46  	264.56
-779.454  	32.6711
-919.697  	420.876
-859.35  	24.3491
-994.915  	101.844
-855.181  	22.7808
-1262.76  	625.219
-948.055  	105.808
-1031.39  	10.5937
-905.81  	30.3297
-910.716  	20.9892
-1194.97  	373.846
-936.322  	90.9259
-992.826  	21.3541
-860.089  	58.1777
-1396.12  	266.042
-939.304  	164.589
-929.117  	36.792
-917.868  	10.4439
-958.896  	69.9095
-904.787  	32.948
-1230.94  	296.62
-985.694  	133.622
-943.18  	64.0858
-856.329  	33.1884
-941.442  	137.56
-810.882  	80.3965
-1323.78  	138.843
-963.889  	37.5006
-867.977  	9.20892
-833.141  	1.02844
-909.48  	63.5496
-1346.41  	1.33928
-1301.03  	404.598
-1015.91  	7.62606
-909.397  	6.21102
-1009.9  	70.0516
-929.2  	80.4082
-1286.97  	265.367
-986.622  	89.621
-820.135  	87.6484
-1293.72  	422.257
-947.55  	19.2045
-762.111  	9.40607
-1304.84  	239.758
-991.497  	22.4046
-950.158  	132.287
-1321.24  	277.999
-897.839  	10.5557
-836.014  	25.1437
-884.884  	39.0795
-1181.01  	560.844
-898.883  	12.2567
-930.416  	31.6851
-869.062  	32.7857
-975.195  	65.9935
-899.596  	21.7884
-876.655  	2.19274
-901.294  	100.096
-1320.77  	267.85
-1029.88  	204.355
-971.474  	146.002
-1371.44  	132.397
-908.18  	105.058
-893.673  	248.899
-1155.17  	459.707
-1251.87  	237.639
-977.051  	492.21
-984.025  	241.158
-1224.7  	23.3532
-833.299  	39.9609
-968.586  	28.4541
-990.182  	104.409
-910.649  	18.3481
-880.681  	38.5809
-969.954  	108.767
-941.41  	61.6632
-855.571  	12.9215
-1166.03  	189.543
-1249.2  	386.367
-1017.72  	54.7284
-912.921  	37.6907
-889.722  	9.97236
-947.987  	109.761
-928.293  	81.2038
-1291.39  	264.475
-859.978  	36.2753
-984.426  	52.2387
-933.804  	7.91214
-1249.74  	117.916
-1300.55  	298.822
-977.207  	113.484
-970.043  	40.7607
-903.512  	181.481
-952.632  	9.03262
-964.432  	22.4698
-1157.35  	136.862
-1223.78  	109.831
-839.29  	22.846
-874.179  	32.3859
-942.175  	2.94195
-868.166  	21.3838
-891.89  	10.0847
-951.616  	90.3931
-895.816  	45.5683
-994.7  	121.116
-900.935  	28.2538
-832.092  	47.5842
-903.198  	73.3086
-1282.91  	102.847
-1256.91  	494.7
-852.601  	6.88921
-885.879  	270.402
-901.807  	36.9336
-942.957  	128.181
-865.823  	25.9197
-962.733  	71.3891
-898.676  	261.401
-1196.05  	581.596
-991.098  	48.7441
-854.406  	6.55661
-869.824  	24.5628
-900.106  	163.302
-1042.85  	397.094
-1122.77  	468.581
-1081.87  	474.466
-1327.07  	179.82
-1208.14  	194.127
-889.424  	56.6528
-900.409  	3.01219
-985.32  	204.613
-915.602  	24.9347
-1330.48  	38.4636
-977.801  	297.994
-927.143  	71.0759
-1223.32  	265.308
-1162.27  	458.178
-1374.6  	168.203
-1424.31  	53.824
-1213.48  	447.564
-1123.39  	178.976
-1362.4  	508.248
-1219.27  	86.4572
-1160.12  	142.511
-1387.4  	76.5412
-1272.11  	472.272
-1280.95  	450.234
-1111.02  	473.392
-1451.31  	235.791
-1428.94  	373.025
-1225.08  	447.393
-1270.8  	210.84
-804.536  	581.9
-1285.16  	103.622
-1331.82  	195.109
-1427.91  	392.511
-1264.16  	268.007
-1375.3  	100.972
-1061.82  	137.196
-1308.63  	589.908
-1191.18  	540.46
-1156.88  	542.543
-1127.01  	19.7702
-1107.58  	50.8917
-1160.61  	394.594
-1039.7  	335.265
-1324.71  	185.363
-1064.28  	120.113
-1222.56  	537.821
-1448.2  	197.412
-1355.89  	322.165
-1199.05  	497.002
-1227.2  	525.553
-1247.02  	439.159
-1377.6  	533.785
-1336.96  	9.58843
-1365.48  	483.28
-1374.96  	230.511
-1389.72  	344.837
-1394.94  	370.454
-1180.6  	542.195
-1071.81  	92.9976
-1280.18  	58.1472
-1280.43  	499.031
-1338.57  	345.059
-1330.02  	24.6823
-1164.5  	78.537
-1065.35  	274.455
-1224.73  	82.8789
-1371.25  	178.108
-1370.93  	4.88164
-1176.67  	284.032
-1235.26  	13.25
-1040.03  	389.648
-1186.48  	30.0372
-923.449  	417.141
-1404.96  	101.732
-1409.91  	262.252
-1455.2  	142.845
-1176.65  	126.27
-1402.5  	200.687
-1418.08  	110.124
-1289.04  	583.582
-1401.02  	207.642
-1449.4  	95.9709
-1180.55  	392.459
-1212.75  	111.46
-1459.67  	241.978
-1398.62  	345.235
-1123.23  	337.833
-1397.03  	343.089
-1197.06  	294.941
-1231.77  	8.74648
-1211.81  	36.7762
-1335.47  	267.854
-1455.1  	138.752
-1264.05  	91.574
-1169.82  	404.006
-1420.79  	234.387
-1164.8  	125.693
-1388.27  	308.708
-1443.79  	185.383
-1227.1  	328.34
-1254.26  	413.473
-1440.01  	182.461
-1301.71  	147.303
-1164.39  	450.61
-1093.96  	329.446
-1091.79  	58.0175
-1294.39  	163.044
-1261.27  	405.705
-1212.67  	512.738
-1319.23  	479.461
-1142.61  	224.729
-1324.74  	335.745
-1363.08  	315.924
-1019.96  	476.913
-1311.22  	238.322
-1229.31  	301.002
-1359.32  	439.445
-1298.74  	63.1366
-1404.38  	130.688
-1330.9  	155.829
-1334.89  	459.376
-1156.56  	321.497
-1422.43  	322.512
-1343.33  	71.6463
-1319.02  	407.797
-1236.92  	535.98
-1368.86  	462.132
-1224.43  	410.876
-1314.09  	117.648
-1319.09  	365.04
-1391.92  	199.309
-1154.02  	392.375
-1335.16  	63.2923
-1248.03  	517.07
-1064.04  	412.914
-1437.45  	191.241
-1274.23  	420.519
-1208.71  	496.284
-1310.84  	330.366
-1168.46  	473.836
-1317.98  	529.585
-1333.41  	500.798
-1289.32  	293.051
-1228.93  	541.802
-1252.36  	130.453
-1418.52  	126.538
-1210.7  	197.388
-1129.62  	377.229
-1265.05  	153.121
-1338.72  	266.791
-1069.03  	421.297
-1146.37  	153.618
-1309.03  	328.075
-1135.68  	184.999
-1273.67  	393.79
-1312.31  	323.407
-1211.59  	397.716
-1214.21  	565.443
-1380.51  	390.454
-1217.78  	328.11
-1247.24  	219.988
-1423.07  	216.288
-1274.95  	15.0626
-943.691  	414.235
-1325.18  	64.1882
-1355.31  	538.964
-1127.83  	67.9779
-1306.54  	613.349
-1165.06  	33.5602
-1309.05  	231.061
-1397.38  	192.941
-1242.64  	192.413
-1145.75  	389.929
-1371.29  	523.08
-1295.33  	192.527
-1287.97  	327.792
-1204.62  	341.684
-1442.92  	276.869
-1354.31  	520.816
-1363.29  	240.984
-1293.66  	491.503
-1235.54  	76.9495
-999.218  	343.319
-903.235  	22.0372
-917.794  	70.1989
-885.863  	128.792
-876.898  	3.90025
-968.458  	58.3936
-1289.78  	21.2591
-824.28  	21.1545
-909.656  	28.6419
-1321  	135.87
-936.126  	24.9452
-924.957  	103.894
-964.406  	316.801
-1209.73  	491.479
-846.181  	3.18521
-898.346  	132.604
-898.735  	2.16895
-1443.43  	52.0175
-873.574  	29.7064
-935.82  	119.725
-882.121  	90.8666
-1386.49  	62.66
-1400.96  	56.157
-1007.47  	108.959
-887.366  	46.0596
-893.028  	15.008
-949.895  	35.8049
-915.311  	71.1354
-1228.8  	148.246
-1391.87  	373.039
-935.293  	218.022
-894.742  	49.6947
-922.214  	16.264
-864.775  	21.8125
-868.097  	33.3094
-912.624  	9.71474
-904.778  	165.975
-1174.4  	449.58
-1271.17  	136.856
-937.074  	33.4283
-889.163  	11.1463
-1167.07  	142.533
-888.963  	141.574
-928.845  	1.15675
-831.669  	0.946587
-985.244  	178.053
-878.094  	95.5869
-984.145  	52.8143
-937.378  	66.5341
-888.804  	0.833259
-1326.24  	25.1822
-996.661  	44.2602
-867.775  	3.18732
-944.974  	13.4889
-974.233  	227.307
-1026.88  	163.568
-823.677  	56.7718
-1337.95  	8.69844
-885.268  	19.6602
-883.702  	41.5787
-850.489  	31.5508
-925.174  	56.8679
-904.229  	12.8746
-879.819  	28.3286
-1089.2  	423.01
-1347.97  	59.1716
-1415.88  	141.461
-1336.11  	256.064
-912.778  	12.1668
-1360.29  	155.909
-1334.57  	517.062
-861.55  	46.4484
-881.102  	74.6211
-980.121  	34.2962
-857.57  	13.1738
-878.523  	91.8224
-1324.06  	487.625
-908.005  	116.553
-897.732  	40.1566
-987.337  	59.4248
-1363  	451.692
-1375.44  	111.378
-978.956  	34.2084
-907.86  	15.6817
-880.89  	60.8776
-1308.71  	61.2009
-913.265  	387.367
-921.296  	55.1507
-891.491  	26.4366
-883.861  	53.1728
-857.321  	4.50492
-1253.97  	139.192
-1331.74  	22.958
-892.695  	264.41
-904.327  	50.6762
-1343.01  	65.5335
-896.832  	11.9949
-852.191  	71.8001
-907.817  	56.2265
-928.834  	64.5038
-986.121  	82.3891
-1306.46  	70.3309
-1229.43  	121.554
-960.23  	118.951
-874.38  	3.85239
-910.221  	21.8264
-1236.34  	527.882
-797.651  	143.988
-914.725  	26.6898
-916.084  	102.489
-1180.58  	349.826
-947.169  	63.4533
-853.287  	1.65551
-918.368  	77.8857
-1164.98  	101.736
-903.869  	38.3384
-881.503  	11.0008
-940.289  	326.322
-1150.92  	560.421
-1032.56  	36.7806
-904.135  	79.4925
-906.735  	48.7054
-918.745  	75.5954
-1272.07  	180.466
-911.49  	300.475
-1343.71  	237.007
-903.141  	196.163
-795.398  	7.3055
-972.928  	202.849
-1280.85  	261.627
-1303.83  	10.361
-962.626  	125.147
-1058.07  	479.051
-1448.27  	17.9569
-1428.21  	139.684
-864.663  	3.26759
-1324.35  	194.813
-787.929  	34.9794
-1250.5  	128.27
-869.928  	2.43829
-1336.66  	62.2542
-876.021  	9.08447
-866.646  	60.4954
-890.163  	12.3574
-905.443  	28.6219
-954.737  	100.829
-1007.93  	85.5739
-910.08  	6.60012
-904.472  	184.122
-1369.76  	204.964
-1271.22  	321.897
-922.452  	65.5163
-948.425  	76.5891
-1305.97  	47.7654
-898.687  	107.47
-1163.78  	396.215
-913.144  	40.9384
-1340.29  	4.98241
-1462.02  	97.6048
-1171.79  	392.619
-1173.17  	79.1206
-1251.53  	259.14
-1199.63  	206.187
-1432.12  	193.564
-1333.19  	582.603
-1284.52  	302.973
-1273.5  	133.044
-1324.8  	87.6251
-1350.68  	398.698
-1283.9  	295.031
-1145.41  	477.739
-1292.8  	564.618
-1333.71  	175.695
-1316.91  	142.825
-1416.38  	395.95
-1394.46  	23.3287
-1285.39  	244.137
-1113.39  	314.874
-1162.09  	557.268
-1347.21  	416.824
-1404.52  	77.2858
-1096.89  	184.627
-1363.64  	390.281
-1275.35  	414.749
-1375.05  	448.768
-1342.83  	499.527
-1192.54  	150.708
-1358.92  	48.281
-1114.63  	103.084
-1183.39  	496.887
-1464.67  	16.6084
-1245.65  	47.9225
-1099.06  	294.283
-1329.24  	169.899
-1440.21  	227.206
-1381.51  	444.545
-1457.56  	61.8145
-1435.17  	293.487
-1256.85  	524.199
-1356.24  	445.026
-1110.06  	241.838
-1333.32  	551.551
-1047.98  	330.217
-1276.39  	415.044
-1295.64  	22.6417
-1146.8  	291.396
-1206.93  	518.913
-1357.29  	526.243
-1279.51  	4.42617
-1369.06  	528.59
-1386.41  	89.8282
-1322.3  	538.538
-1111.87  	325.462
-1214.98  	398.33
-1448.14  	215.809
-1371.4  	519.664
-1449.48  	307.888
-1436.93  	317.454
-1293.96  	63.5307
-1187.81  	127.501
-1371.37  	350.192
-1264.41  	367.597
-1305.36  	219.527
-1138.55  	453.035
-1041.26  	444.26
-1022.12  	341.933
-1353.35  	282.706
-1458.14  	171.219
-1288.56  	131.377
-1145.24  	527.425
-1305.38  	312.671
-1356.19  	585.16
-1263.68  	134.948
-1163.28  	455.579
-1204.12  	173.501
-1036.5  	445.989
-1297.08  	499.752
-1265.5  	595.323
-1258.41  	202.534
-983.143  	360.83
-1212.72  	413.425
-1140.48  	387.389
-1150.1  	502.239
-1345.83  	530.972
-1330.83  	501.707
-1118.27  	482.575
-1402.71  	3.4601
-1217.77  	139.946
-1457.8  	185.662
-1196.45  	214.658
-945.91  	445.551
-1355.9  	475.931
-1307.68  	518.887
-1439.57  	164.439
-1129.97  	272.134
-1303.91  	367.228
-1229.41  	312.679
-1413.36  	328.04
-1391.34  	464.398
-1274.78  	82.1756
-1345.76  	14.0062
-1218.51  	233.932
-1315.02  	568.431
-1179.29  	460.81
-1268.6  	620.621
-1376.15  	294.515
-1355.19  	87.4516
-1076.13  	376.121
-1274.56  	91.4837
-1239.37  	91.912
-985.749  	445.294
-1343.05  	364.941
-1195.09  	402.705
-1167.97  	559.908
-1256.21  	33.1368
-1372.43  	61.2414
-1355.97  	138.599
-1186.97  	337.195
-1464.02  	105.988
-1378.42  	67.8416
