16660
-980.755  	390.336
-1101.35  	117.308
-969.921  	144.509
-979.365  	9.10387
-968.471  	2.05656
-875.568  	398.363
-1030.4  	463.392
-893.931  	384.928
-833.688  	338.517
-1065.67  	185.058
-940.113  	267.9
-1092.55  	31.5406
-909.067  	9.60759
-1065.87  	79.2156
-951.273  	258.754
-962.154  	239.638
-1024.83  	137.674
-871.114  	205.009
-1058.04  	329.427
-882.793  	34.069
-983.935  	280.304
-926.75  	283.084
-1054.25  	41.785
-1046.86  	90.0938
-863.966  	371.635
-983.373  	1.3215
-793.236  	365.901
-1019.59  	258.266
-862.004  	25.6737
-967.197  	17.9488
-916.773  	11.893
-817.909  	316.002
-943.677  	262.158
-1001.2  	331.385
-917.537  	310.452
-943.083  	459.133
-898.954  	0.220757
-978.007  	14.4463
-830.814  	244.131
-874.614  	161.259
-1047.83  	168.431
-1002.37  	214.151
-1041.59  	323.769
-737.327  	357.01
-1005.85  	110.574
-994.265  	15.4053
-1046.59  	64.865
-987.785  	271.152
-1028.77  	358.692
-971.524  	7.01256
-841.215  	269.919
-963.546  	5.89249
-949.456  	373.617
-854.154  	320.766
-1028.15  	45.8895
-966.132  	299.752
-1024.79  	301.287
-849.81  	345.482
-912.911  	405.834
-946.454  	205.404
-957.902  	262.104
-863.806  	260.801
-934.896  	419.915
-906.61  	223.62
-1022.16  	89.2479
-1021.72  	302.593
-932.749  	105.218
-930.074  	204.814
-1046.92  	291.392
-1083.87  	44.9146
-1007.11  	96.131
-978.579  	211.951
-951.407  	32.8706
-859.477  	54.8052
-817.916  	50.6194
-590.352  	0.683213
-954.235  	61.4519
-957.498  	87.6785
-567.005  	16.1302
-809.96  	367.742
-553.052  	31.9607
-824.654  	146.233
-1046.49  	248.76
-641.381  	55.1465
-809.626  	49.7635
-649.269  	74.213
-545.835  	65.9196
-547.75  	64.7916
-584.953  	1.83822
-825.887  	48.4929
-588.577  	5.67511
-549.208  	45.0858
-554.256  	31.4592
-545.22  	0.00930261
-825.881  	74.3342
-557.033  	14.6983
-1091.15  	70.0177
-533.454  	8.92544
-544.665  	0.7344
-328.445  	1.07459
-604.408  	6.49785
-547.008  	63.0668
-828.565  	28.2256
-601.069  	37.6897
-861.865  	338.902
-550.87  	8.4707
-576.7  	5.24126
-555.372  	22.2681
-800.731  	119.464
-571.219  	42.9174
-768.784  	124.489
-859.777  	48.5204
-618.598  	3.42375
-852.662  	89.5806
-856.896  	407.589
-583.104  	9.5245
-568.946  	17.691
-512.522  	5.71866
-772.304  	155.436
-548.62  	8.51862
-975.279  	277.508
-574.835  	44.4107
-615.648  	8.38021
-818.48  	435.059
-565.71  	74.7849
-569.127  	35.2239
-502.704  	71.4438
-507.635  	2.19134
-870.389  	387.413
-539.731  	8.3214
-549.654  	45.8459
-554.036  	6.05177
-543.518  	58.8541
-651.618  	0.293019
-564.724  	22.9447
-565.877  	32.8731
-590.773  	44.9412
-886.793  	347.53
-586.407  	38.3209
-560.545  	102.867
-563.03  	63.921
-618.595  	46.4974
-648.868  	17.2759
-573.868  	2.52018
-556.404  	3.94037
-1082.86  	187.342
-591.506  	28.8822
-556.348  	80.6454
-564.586  	12.8988
-526.647  	6.01197
-560.869  	0.0318261
-999.198  	385.572
-587.403  	1.0008
-577.603  	25.4674
-612.131  	13.904
-938.663  	284.334
-579.908  	6.54769
-557.181  	12.0595
-558.696  	13.4156
-513.848  	9.34606
-569.849  	50.5497
-769.328  	20.9487
-553.419  	67.77
-940.917  	179.172
-632.256  	20.3075
-561.607  	93.0764
-982.247  	178.37
-571.61  	8.68247
-595.086  	1.02836
-559.487  	83.9887
-539.898  	68.7161
-553.014  	157.39
-1039.88  	62.6428
-491.927  	8.39579
-536.077  	62.3612
-537.276  	19.1009
-847.694  	27.9483
-575.259  	16.6201
-901.032  	6.35083
-580.988  	15.5841
-603.037  	6.13973
-510.594  	17.3034
-539.953  	44.2106
-505.527  	1.56627
-539.454  	0.646943
-577.853  	31.7216
-569.506  	36.9781
-427.528  	0.707379
-548.155  	6.6076
-578.048  	48.9529
-583.7  	78.9521
-622.933  	26.6905
-597.533  	5.88427
-508.45  	12.1535
-539.428  	1.05284
-511.624  	39.4903
-579.07  	3.27371
-536.045  	5.95241
-546.64  	33.1774
-552.093  	80.8066
-571.168  	104.806
-557.15  	26.9246
-560.087  	79.7847
-1008.46  	244.321
-520.649  	11.189
-554.198  	65.2219
-640.928  	6.45881
-553.238  	112.787
-419.183  	7.62239
-559.585  	18.2693
-977.145  	384.403
-564.683  	43.0864
-618.233  	5.85673
-1024.66  	52.5801
-980.798  	425.608
-590.815  	14.7093
-565.262  	43.4218
-886.415  	338.176
-808.511  	269.226
-1071.5  	67.1839
-929.275  	56.5468
-1029.42  	361.792
-930.316  	1.3248
-1024.99  	240.139
-992.424  	430.224
-963.122  	102.189
-971.441  	313.754
-753.132  	306.751
-952.932  	79.2526
-973.096  	429.451
-971.977  	69.3001
-880.318  	394.976
-994.919  	432.684
-1041.08  	330.01
-879.607  	50.9602
-997.151  	457.772
-936.025  	208.503
-1044.76  	13.7851
-799.728  	240.216
-927.599  	7.08472
-1053.68  	166.437
-926.44  	85.8809
-807.525  	67.672
-892.303  	48.7655
-940.854  	294.782
-990.195  	462.481
-992.778  	300.767
-1101.2  	243.853
-942.594  	373.292
-802.496  	28.3639
-1037.76  	241.124
-990.1  	286.681
-967.946  	260.976
-1003.92  	221.419
-1082.32  	158.322
-984.027  	164.007
-726.106  	298.948
-866.757  	248.402
-1043.21  	168.536
-841.621  	43.8224
-932.785  	225.548
-1091.08  	308.904
-948.575  	386.608
-1056.66  	9.01483
-805.856  	340.907
-957.796  	118.372
-1020.19  	352.104
-791.897  	358.087
-974.024  	217.143
-928.833  	233.294
-839.71  	175.376
-874.345  	370.44
-1030.9  	442.332
-1096.17  	117.362
-930.038  	208.845
-1025.99  	349.701
-992.412  	322.083
-854.534  	125.6
-1042.35  	176.894
-873.475  	114.601
-1075.11  	148.283
-903.829  	237.122
-988.323  	424.332
-946.263  	274.929
-1036.13  	411.077
-1066.25  	353.436
-871.676  	104.825
-1060.31  	259.835
-738.825  	289.056
-954.558  	203.176
-834.847  	159.258
-1010.67  	239.841
-849.394  	400.967
-1014.21  	278.829
-1032.57  	245.889
-935.488  	127.889
-880.065  	202.103
-854.915  	284.783
-733.622  	347.458
-1087.46  	243.993
-964.822  	458.261
-884.753  	33.6451
-1080.77  	159.168
-908.141  	82.9463
-716.97  	378.511
-835.751  	346.992
-831.524  	227.201
-929.148  	226.403
-881.12  	277.287
-990.412  	397.334
-970.873  	421.026
-795.718  	369.968
-783.633  	299.291
-1089.1  	243.604
-1015.99  	99.7405
-753.398  	313.351
-1039.4  	271.319
-869.123  	441.418
-868.77  	403.475
-855.472  	119.652
-1053.79  	300.724
-886.922  	246.588
-1048.84  	331.831
-924.735  	77.8846
-997.6  	41.9585
-951.116  	304.711
-921.545  	342.81
-971.717  	435.596
-1013.04  	455.577
-1092.22  	25.9184
-961.078  	381.13
-922.399  	160.009
-795.017  	246.937
-986.632  	115.493
-984.339  	384.056
-1066.4  	246.907
-988.336  	439.017
-927.182  	218.285
-914.453  	2.09144
-940.158  	425.131
-894.615  	11.5927
-895.371  	256.781
-973.066  	126.769
-1004.36  	189.426
-953.656  	210.982
-1006.96  	150.471
-1059.87  	172.164
-908.176  	36.27
-876.575  	313.944
-961.903  	105.93
-1031.12  	328.559
-895.019  	227.985
-936.487  	79.8651
-951.303  	277.102
-751.287  	328.29
-984.732  	437.53
-1034.25  	211.056
-886.082  	424.788
-964.951  	366.437
-1076.56  	104.366
-922.957  	388.894
-847.68  	116.324
-998.438  	132.908
-967.005  	353.161
-902.496  	219.214
-1060.52  	221.08
-953.976  	341.625
-831.669  	295.512
-969.697  	360.182
-1038.05  	220.858
-1108.89  	16.2344
-1079.53  	12.1064
-893.075  	132.05
-954.879  	99.8408
-942.195  	27.3963
-433.642  	11.3421
-1053.09  	112.141
-561.826  	143.451
-879.457  	51.4572
-567.479  	26.2537
-861.406  	147.06
-544.622  	23.0443
-526.481  	20.7519
-564.12  	85.5562
-529.116  	5.7311
-1029.42  	380.859
-550.786  	28.8628
-550.135  	71.3013
-615.048  	23.2339
-1012.71  	162.081
-948.147  	500.605
-477.991  	2.95026
-563.325  	105.843
-574.799  	17.838
-559.178  	111.795
-511.964  	13.8842
-572.033  	37.6516
-633.074  	70.1074
-548.518  	123.516
-578.686  	35.0081
-564.956  	114.318
-634.156  	37.9833
-570.816  	46.4861
-557.777  	16.689
-933.117  	148.877
-948.033  	123.636
-573.945  	9.91115
-546.041  	25.4174
-885.194  	21.1815
-614.065  	8.07692
-791.135  	184.735
-839.092  	381.627
-554.133  	34.5215
-553.669  	34.7551
-935.157  	266.367
-650.155  	371.104
-906.377  	231.485
-562.008  	9.72516
-1092.3  	80.5411
-523.922  	6.33752
-820.134  	50.6677
-957.75  	261.468
-260.924  	0.978874
-564.302  	46.3692
-901.038  	112.776
-559.139  	60.8062
-912.545  	384.717
-992.656  	408.66
-557.627  	87.1988
-890.555  	383.619
-556.131  	25.7363
-999.944  	325.328
-500.91  	14.5159
-591.91  	6.98241
-541.656  	13.0566
-558.577  	45.7334
-527.462  	16.1123
-538.383  	13.9471
-561.47  	71.4234
-555.428  	3.19028
-951.695  	341.105
-840.973  	29.7374
-587.638  	14.1271
-536.929  	3.83319
-404.582  	3.73492
-571.809  	43.3923
-560.622  	28.783
-556.238  	27.478
-569.578  	11.0226
-582.657  	36.9421
-634.487  	49.8792
-484.526  	31.5235
-616.166  	34.1243
-577.081  	35.9162
-856.62  	275.96
-566.864  	100.78
-883.047  	199.674
-552.884  	32.4056
-995.979  	128.283
-794.962  	72.5773
-1011.46  	13.074
-843.365  	609.796
-557.866  	13.6001
-553.551  	134.474
-562.777  	56.7527
-592.859  	7.02404
-1054.05  	129.489
-547.173  	3.61074
-520.885  	4.02134
-528.365  	18.7593
-565.859  	74.1502
-892.719  	137.405
-551.808  	144.58
-576.1  	8.67989
-495.918  	2.26378
-531.092  	8.99389
-865.153  	332.969
-563.82  	15.504
-560.099  	38.5917
-879.351  	59.9998
-527.499  	1.00603
-557.458  	113.735
-561.924  	28.5637
-590.495  	19.3435
-833.198  	340.502
-663.221  	42.1165
-528.093  	2.51797
-479.688  	87.4407
-528.451  	1.28525
-548.426  	20.3945
-509.9  	0.00370493
-491.732  	9.08605
-623.431  	62.6719
-859.52  	82.0387
-590.872  	46.1388
-578.788  	35.6265
-603.556  	87.7477
-587.223  	3.05897
-565.143  	3.64512
-562.591  	6.15339
-563.777  	9.75521
-571.855  	13.8038
-863.977  	110.313
-876.554  	136.17
-830.171  	414.804
-541.035  	6.97671
-795.511  	115.922
-573.061  	62.545
-572.519  	9.28835
-540.537  	0.641646
-545.626  	72.6021
-554.342  	50.3943
-545.955  	56.3311
-561.248  	33.0226
-557.812  	20.5968
-555.169  	127.359
-634.566  	56.2438
-881.005  	29.7665
-512.965  	19.8449
-941.132  	409.358
-941.997  	399.134
-558.682  	126.575
-569.82  	40.8759
-579.665  	54.2678
-572.111  	29.531
-912.388  	190.169
-1059.51  	263.83
-923.992  	132.871
-1001.71  	443.358
-979.112  	197.143
-1041.35  	205.995
-929.14  	265.987
-982.359  	33.4721
-1108.65  	151.857
-1067.58  	220.545
-1006.38  	454.604
-1099.82  	204.933
-882.395  	202.608
-1011.66  	435.825
-842.587  	386.975
-771.76  	306.456
-1026.82  	40.2533
-911.768  	110.37
-774.869  	311.343
-907.759  	390.706
-1032.41  	380.968
-1058.99  	186.574
-890.922  	43.9353
-895.495  	22.3187
-1049.33  	221.563
-840.113  	319.121
-1049.71  	209.457
-1055.42  	284.561
-933.558  	190.364
-996.199  	280.841
-933.049  	197.448
-845.743  	368.224
-913.436  	412.801
-947.379  	35.5986
-1009.91  	268.305
-881.364  	233.4
-1028.55  	21.3459
-982.953  	356.587
-1079.72  	118.947
-755.15  	308.642
-952.325  	291.493
-1020.23  	208.485
-1059.4  	42.8391
-851.72  	181.058
-991.118  	165.582
-808.457  	320.343
-850.344  	51.2399
-812.013  	292.082
-901.13  	219.542
-877.527  	263.732
-981.981  	84.7087
-1047.86  	91.2339
-871.255  	336.193
-892.863  	139.699
-841.842  	156.366
-972.409  	275.281
-979.96  	163.468
-875.379  	251.34
-899.416  	136.959
-889.418  	101.782
-1017.36  	339.692
-916.213  	207.069
-1079.29  	214.802
-868.522  	231.706
-935.624  	151.126
-838.478  	253.317
-1072.33  	208.577
-1011.92  	182.411
-930.522  	168.065
-1081.24  	185.481
-876.416  	182.292
-954.78  	484.94
-1095.5  	145.988
-1088.2  	9.73455
-983.874  	336.612
-1070.61  	262.471
-969.806  	388.804
-976.2  	421.483
-947.433  	105.551
-834.71  	321.667
-1079.53  	214.275
-1020.66  	99.9209
-768.869  	329.099
-908.487  	333.538
-908.37  	110.699
-984.853  	198.337
-881.066  	8.25429
-1008  	156.367
-718.134  	471.985
-872.344  	89.3229
-888.11  	331.652
-1098.98  	5.50531
-970.84  	334.803
-899.158  	7.71176
-940.504  	94.3925
-971.428  	216.077
-858.661  	371.079
-775.833  	314.841
-910.542  	295.516
-846.277  	309.035
-971.009  	167.852
-1044.61  	377.132
-1032.96  	53.2551
-869.037  	340.594
-880.848  	236.06
-1113.01  	94.355
-843.907  	332.647
-920.477  	299.596
-994.395  	410.042
-1113.89  	109.562
-908.797  	296.782
-972.875  	14.1554
-1018.2  	59.1051
-926.375  	348.4
-917.9  	85.9113
-941.884  	10.8069
-1001.83  	275.789
-794.843  	259.861
-935.194  	193.177
-1058.22  	115.918
-1004.25  	448.423
-914.517  	203.179
-923.413  	287.323
-1069.71  	54.8852
-1090.85  	48.4736
-939.417  	36.1163
-979.778  	320.422
-1086.2  	146.236
-927.673  	394.045
-932.71  	326.375
-846.51  	173.217
-1075.17  	289.853
-1049.2  	336.823
-1003.7  	132.916
-1079.35  	135.016
-874.83  	148.256
-850.463  	253.88
-1084.72  	63.705
-1053.99  	153.591
-899.861  	409.795
-1061.26  	315.159
-1014.47  	392.741
-1003.31  	399.506
-992.09  	346.699
-872.627  	188.976
-840.688  	280.143
-810.145  	300.454
-1056.57  	228.512
-1045.91  	205.413
-843.147  	292.089
-996.506  	347.395
-946.774  	177.87
-1066.58  	266.62
-942.159  	186.788
-981.671  	349.741
-824.336  	396.299
-923.035  	389.472
-1068.18  	253.146
-914.248  	91.4088
-1054.71  	291.135
-871.221  	249.833
-942.875  	20.2045
-993.079  	95.0484
-918.151  	35.7234
-1017.79  	464.532
-555.856  	5.34519
-552.154  	135.522
-541.097  	25.7336
-532.775  	7.09933
-600.033  	59.8584
-563.26  	68.0591
-569.208  	4.49816
-567.476  	51.9542
-574.941  	50.7169
-562.467  	24.7152
-544.834  	7.79278
-565.471  	2.3623
-569.203  	61.2347
-958.425  	438.42
-545.959  	22.9968
-554.043  	68.4731
-554.805  	32.5411
-1027.62  	196.967
-571.495  	7.09155
-477.604  	2.12631
-600.392  	30.8509
-554.765  	25.996
-909.124  	194.765
-407.067  	16.0901
-547.511  	203.501
-528.041  	13.3113
-645.9  	61.6579
-548.603  	11.3067
-947.023  	465.352
-614.13  	62.916
-551.326  	4.98621
-497.641  	13.8114
-596.449  	12.975
-896.113  	278.971
-547.826  	43.8359
-645.854  	12.6587
-558.945  	31.7709
-1056.31  	200.697
-552.929  	79.77
-608.171  	21.1009
-552.313  	5.25949
-566.803  	34.1921
-486.584  	15.4484
-920.504  	214.294
-542.968  	62.955
-617.907  	37.8153
-552.47  	16.8723
-542.724  	65.2884
-489.237  	41.3037
-886.607  	92.524
-550.839  	17.802
-476.982  	4.38701
-521.075  	0.310483
-567.357  	33.6024
-886.042  	0.0325334
-971.368  	300.484
-553.989  	3.84769
-525.171  	3.03483
-544.874  	33.0135
-572.629  	41.6523
-961.313  	195.279
-642.441  	54.242
-507.127  	45.0527
-966.398  	317.553
-569.663  	9.90515
-397.998  	4.8415
-977.468  	178.578
-642.891  	13.2162
-567.985  	65.7715
-885.939  	184.982
-594.241  	4.74467
-530.908  	13.1697
-574.509  	21.9041
-882.438  	419.686
-596.135  	8.03092
-525.432  	15.3026
-558.194  	18.3867
-529.769  	31.3145
-575.111  	12.2244
-569.412  	1.0894
-560.163  	51.9847
-984.119  	195.815
-560.148  	96.136
-554.316  	69.3604
-1015.65  	93.8852
-590.407  	61.3625
-555.941  	128.799
-867.49  	326.828
-837.881  	159.336
-749.327  	371.51
-564.438  	115.044
-923.774  	16.3606
-479.473  	20.8443
-632.869  	17.2034
-646.611  	62.9016
-602.663  	14.0225
-567.489  	21.4887
-629.607  	65.6634
-615.442  	36.3309
-511.492  	6.88622
-783.772  	126.806
-939.038  	289.997
-661.009  	33.298
-546.686  	18.2578
-571.807  	5.60695
-547.058  	52.2271
-606.225  	48.1021
-869.414  	176.405
-548.301  	19.1637
-643.85  	31.482
-615.881  	5.00235
-836.836  	78.816
-875.493  	199.347
-575.028  	55.5063
-630.136  	24.3654
-565.641  	96.1814
-623.168  	5.73512
-630.199  	13.371
-871.614  	101.238
-818.839  	74.0674
-523.623  	11.9748
-499.705  	16.9758
-552.084  	1.31775
-463.061  	9.27032
-581.594  	6.02952
-568.989  	44.8367
-580.172  	26.4232
-548.951  	56.9262
-584.264  	16.6757
-506.932  	24.4745
-572.033  	40.1419
-851.857  	69.3189
-943.371  	376.323
-536.471  	4.03089
-550.425  	138.912
-585.42  	21.7135
-550.02  	61.447
-543.704  	12.351
-626.934  	42.3899
-552.879  	132.527
-896.332  	432.846
-552.209  	23.2694
-560.155  	6.37422
-560.064  	13.5862
-557.015  	84.0273
-789.101  	300.109
-843.301  	349.652
-815.035  	359.316
-993.676  	139.491
-906.339  	144.822
-580.814  	32.1844
-555.761  	1.6688
-564.153  	97.5647
-601.112  	12.5586
-988.592  	25.3861
-558.982  	141.777
-542.634  	33.4721
-930.122  	199.972
-870.23  	342.757
-1049.74  	125.59
-1077.98  	41.557
-923.094  	340.173
-856.508  	135.512
-1042.5  	380.02
-929.7  	66.7526
-873.488  	106.864
-1063.4  	61.0338
-966.037  	361.259
-973.451  	333.032
-842.978  	359.108
-1094.14  	178.279
-1086.97  	283.504
-933.705  	340.439
-969.819  	163.354
-642.444  	418.572
-970.318  	78.4191
-1000.78  	145.875
-1093.79  	292.22
-962.417  	204.168
-1042.29  	76.343
-808.272  	102.657
-996.134  	447.883
-904.084  	411.073
-872.321  	408.581
-850.909  	14.7605
-839.186  	38.8443
-891.095  	301.585
-791.154  	254.406
-999.379  	139.514
-808.517  	90.7909
-913.454  	401.484
-1108.48  	151.769
-1014.06  	240.773
-916.285  	381.51
-917.772  	392.919
-947.775  	341.549
-1049.33  	406.335
-1019.98  	7.97021
-1033.1  	365.575
-1037.04  	173.655
-1057.29  	263.917
-1058.82  	281.209
-897.359  	413.179
-815.348  	71.1366
-974.501  	43.6691
-969.363  	377.329
-1017.99  	262.199
-1010.5  	18.3947
-881.939  	54.9305
-810.414  	206.948
-931.684  	59.5154
-1042.01  	137.162
-1034.04  	3.56459
-884.395  	213.471
-929.097  	10.8217
-791.734  	294.066
-904.006  	14.5766
-710.233  	317.333
-1067.79  	79.5917
-1073.95  	194.892
-1102  	108.59
-885.578  	95.3425
-1064.8  	152.642
-1056.98  	81.7497
-963.062  	436.047
-1055.31  	156.587
-1081.14  	72.2731
-891.717  	296.081
-917.439  	78.8254
-1109.23  	185.427
-1042.92  	257.037
-851.092  	254.468
-1061.45  	262.032
-908.06  	223.352
-935.695  	7.16917
-921.64  	27.806
-1013.7  	206.579
-1107.13  	105.594
-961.435  	77.5102
-876.697  	302.957
-1081.64  	168.855
-884.675  	94.036
-1057.83  	232.657
-1101.54  	134.302
-937.8  	252.415
-948.764  	313.07
-1093.78  	138.033
-972.541  	108.51
-870.32  	336.57
-827.679  	248.107
-828.884  	44.0747
-985.288  	123.08
-958.526  	309.144
-913.851  	386.498
-994.607  	360.316
-871.885  	169.788
-1010.86  	250.806
-1027.01  	238.228
-772.336  	361.533
-986.498  	179.549
-938.543  	226.85
-1020.59  	329.588
-993.967  	49.2239
-1049.63  	97.2667
-994.653  	117.19
-1017.31  	349.297
-885.601  	240.109
-1068.74  	241.578
-1015.68  	63.9069
-999.895  	307.627
-926.753  	402.606
-1037.66  	351.614
-923.054  	310.507
-988.801  	88.2145
-985.94  	273.146
-1059.15  	147.902
-873.862  	290.464
-1007.06  	46.994
-935.91  	387.155
-804.524  	313.375
-1079.96  	146.916
-954.463  	315.012
-922.294  	369.982
-984.242  	251.513
-892.336  	353.366
-1002.64  	402.134
-1004.25  	377.464
-979.285  	232.125
-927.839  	409.106
-955.516  	94.1122
-1073.24  	97.8898
-911.089  	148.425
-860.773  	273.786
-956.228  	117.043
-1013.17  	202.535
-812.209  	312.163
-862.053  	113.581
-967.468  	222.744
-862.51  	135.527
-959.299  	295.64
-994.476  	254.261
-913.882  	300.201
-919.208  	426.591
-1047.12  	295.95
-922.867  	254.78
-945.634  	166.929
-1070.92  	164.439
-973.747  	13.9943
-721.341  	315.399
-1000.47  	48.3708
-1024.89  	406.5
-852.685  	50.3502
-975.817  	459.1
-882.431  	24.3933
-989.057  	174.876
-1059.41  	138.77
-942.549  	146.119
-867.123  	293.044
-1040.98  	395.24
-981.234  	142.986
-976.173  	246.511
-913.727  	257.848
-1099.11  	206.419
-1030.51  	395.719
-1027.48  	181.778
-983.931  	375.869
-932.734  	57.6633
-566.998  	162.847
-597.993  	17.1759
-542.597  	33.5629
-564.598  	70.3556
-577.072  	5.20667
-627.631  	34.9146
-859.221  	14.2308
-453.269  	10.3486
-531.58  	13.7639
-979.352  	94.9003
-574.012  	12.9712
-571.927  	54.2828
-559.632  	151.913
-910.833  	367.042
-470.083  	2.15838
-567.16  	71.5785
-589.668  	0.256134
-1098.39  	38.5358
-548.469  	15.4894
-561.578  	59.2936
-559.861  	48.4171
-1039.78  	48.0839
-1060.68  	50.0577
-553.341  	51.5303
-538.795  	22.5475
-592.693  	10.4669
-623.338  	20.1724
-588.391  	41.2032
-826.557  	99.3363
-1052.07  	279.918
-546.847  	104.666
-574.649  	28.0295
-509.739  	8.11849
-574.86  	15.3217
-560.698  	18.046
-585.463  	5.56255
-584.645  	96.6966
-878.672  	336.614
-948.231  	100.34
-614.674  	18.0651
-578.2  	6.15528
-785.908  	95.9237
-561.675  	76.0724
-499.407  	0.657568
-451.059  	0.028565
-555.302  	84.1228
-563.173  	52.6392
-570.042  	25.5471
-548.043  	31.8814
-534.772  	0.431705
-877.854  	17.6281
-569.755  	21.2023
-572.166  	3.23447
-619.15  	7.70145
-551.801  	107.512
-570.504  	77.1225
-474.039  	28.6792
-880.663  	7.60874
-558.909  	10.4474
-561.909  	22.57
-444.378  	14.4262
-562.273  	28.7043
-582.95  	7.36646
-529.329  	13.5041
-822.059  	312.078
-901.275  	39.5596
-1068.77  	104.652
-1008.28  	191.206
-558.714  	6.08825
-915.181  	103.969
-996.101  	386.817
-553.863  	24.85
-548.698  	38.2902
-553.961  	16.1869
-556.216  	8.4633
-557.086  	48.8417
-981.324  	336.984
-552.335  	58.4222
-580.373  	23.0296
-534.109  	28.1203
-1021.35  	336.301
-1014.75  	78.8263
-639.844  	20.232
-499.499  	7.06
-572.574  	34.2554
-989.463  	48.6201
-546.748  	188.397
-602.93  	31.7846
-571.636  	15.1185
-541.391  	26.4395
-559.303  	1.06287
-833.367  	94.3269
-880.748  	15.8082
-553.017  	135.547
-586.866  	29.3437
-889.419  	43.9573
-588.204  	6.96386
-505.73  	36.2657
-527.987  	26.1757
-555.228  	31.6412
-551.691  	39.1605
-864.202  	48.3067
-823.296  	81.3164
-552.134  	56.6899
-572.795  	1.65602
-517.705  	9.78192
-925.225  	395.197
-468.141  	72.4891
-586.66  	15.5084
-560.265  	51.9539
-886.219  	259.125
-617.112  	37.6328
-549.477  	1.87565
-546.096  	37.6905
-787.261  	68.4333
-506.669  	19.1365
-504.596  	5.70954
-549.118  	156.408
-867.267  	416.008
-577.381  	17.554
-570.826  	43.1331
-562.119  	25.0904
-545.032  	36.3156
-857.308  	120.558
-551.249  	148.625
-1008.13  	177.948
-552.56  	98.796
-431.666  	4.92914
-561.974  	97.2285
-960.949  	195.668
-876.007  	7.08022
-558.756  	60.2332
-801.519  	363.343
-1080.5  	13.1447
-1069.27  	101.727
-570.04  	0.945238
-991.95  	145.822
-411.457  	16.3896
-831.591  	86.3807
-481.456  	1.98792
-884.764  	41.8732
-573.025  	5.7757
-515.179  	30.2355
-553.615  	6.55638
-588.623  	16.4889
-563.465  	49.1148
-576.177  	40.9782
-594.665  	3.95094
-561.449  	95.7106
-1025.57  	154.108
-951.392  	241.538
-603.811  	38.0527
-525.774  	35.8645
-986.229  	36.5933
-549.357  	53.7048
-873.568  	294.102
-595.692  	23.6908
-1005.2  	4.1651
-1113.44  	74.0468
-894.206  	298.404
-882.36  	58.4815
-954.951  	197.495
-917.88  	156.521
-1089.88  	147.448
-1014.16  	445.042
-981.057  	231.39
-955.61  	100.189
-996.65  	65.2278
-1008.05  	298.474
-979.035  	223.574
-863.269  	358.886
-982.801  	429.081
-995.226  	123.266
-986.97  	106.107
-1068.61  	298.066
-1061.04  	18.0208
-978.797  	187.996
-847.117  	239.366
-878.044  	420.419
-1024.69  	317.159
-1060.78  	59.3944
-833.546  	140.06
-1025.28  	293.338
-951.498  	309.891
-1044.21  	344.589
-1019.18  	379.337
-905.886  	112.998
-1023.68  	36.5032
-841.705  	77.7205
-904.952  	379.323
-1113.23  	15.5827
-949.848  	36.0625
-842.095  	219.785
-995.903  	127.669
-1091.74  	171.84
-1048.94  	336.225
-1106.15  	44.6865
-1091.53  	224.408
-947.017  	395.421
-1018.25  	334.055
-840.047  	182.698
-1015.83  	419.675
-798.639  	248.704
-957.99  	312.241
-979.998  	14.733
-870.613  	220.853
-911.421  	392.801
-1021.85  	395.587
-970.036  	2.08931
-1034.79  	398.717
-1050.72  	64.8838
-1005.33  	411.092
-846.187  	246.456
-925.643  	302.355
-1101.13  	162.107
-1039.88  	393.741
-1105.51  	230.288
-1084.34  	239.542
-983.989  	48.1849
-902.264  	95.9968
-1032.64  	263.21
-966.17  	276.251
-996.768  	165.975
-864.38  	352.028
-791.837  	338.334
-778.903  	256.408
-1027.86  	213.677
-1106.35  	130.231
-967.576  	97.5984
-861.395  	397.2
-980.933  	235.224
-1034.09  	444.256
-953.369  	101.321
-871.196  	340.483
-915.894  	131.882
-792.161  	337.669
-982.647  	378.404
-953.175  	446.98
-945.181  	151.619
-752.15  	264.056
-918.148  	311.39
-864.162  	294.004
-871.188  	382.099
-1019.13  	402.652
-1007.72  	379.946
-847.211  	365.525
-1070  	9.4067
-928.553  	109.108
-1099.82  	140.471
-910.057  	153.786
-722.268  	339.979
-1025.03  	360.142
-994.605  	388.519
-1088.16  	130.121
-850.289  	203.154
-972.807  	259.775
-924.749  	217.922
-1064.13  	246.648
-1046.9  	349.247
-963.571  	61.3918
-1023.6  	9.64585
-927.032  	179.039
-994.529  	430.918
-892.457  	348.889
-964.478  	465.071
-1034.96  	220.899
-1023.64  	65.4543
-810.693  	284.202
-965.969  	72.6006
-939.517  	70.8945
-750.739  	337.671
-1006.49  	273.187
-899.011  	302.447
-886.842  	424.779
-959.485  	24.0169
-1034.25  	44.9555
-1027.99  	104.892
-899.014  	252.112
-1107.82  	80.44
-1034.1  	50.8312
-968.396  	409.926
-1049.8  	262.612
-1020.84  	349.125
-1068.87  	58.5154
-1063.33  	271.789
-825.876  	187.053
-945.008  	123.276
-908.266  	335.408
-881.287  	149.544
-1090.2  	157.055
-1055.82  	96.2636
-928.241  	325.355
-1093.54  	199.101
-947.877  	27.5328
-806.502  	387.06
-1047.62  	358.266
-870.769  	112.101
-939.951  	279.296
