15490
-830.192  	357.59
-776.592  	315.206
-994.108  	173.26
-871.165  	248.15
-1017.15  	29.4672
-848.666  	8.21037
-989.264  	73.3952
-885.951  	238.229
-894.764  	222.866
-955.768  	128.009
-810.52  	190.372
-986.311  	309.089
-822.763  	31.6413
-913.994  	260.185
-862.085  	264.344
-981.313  	39.0277
-974.589  	83.8511
-805.985  	346.156
-914.685  	1.25198
-740.294  	341.227
-948.984  	240.467
-801.96  	24.1661
-896.145  	16.4224
-852.437  	10.9483
-761.917  	292.978
-876.67  	243.675
-932.777  	308.344
-853.534  	288.71
-875.749  	425.973
-835.939  	0.279215
-905.822  	13.4292
-774.572  	227.464
-814.866  	150.3
-976.397  	154.529
-933.335  	198.855
-970.443  	301.142
-690.781  	325.869
-938.608  	102.17
-928.058  	13.7374
-973.633  	60.5401
-918.48  	252.191
-958.205  	335.174
-901.618  	5.47549
-785.622  	251.48
-899.054  	3.65436
-885.501  	348.808
-795.741  	298.859
-955.433  	42.7272
-896.511  	278.266
-952.588  	279.205
-789.595  	320.882
-849.551  	377.793
-880.61  	190.516
-890.665  	243.533
-801.244  	242.071
-868.233  	390.249
-844.141  	208.214
-948.136  	82.7807
-951.587  	282.26
-869.355  	95.6803
-865.513  	190.316
-971.83  	270.479
-1007.39  	41.8899
-933.186  	89.3233
-909.576  	198.197
-883.776  	30.4207
-769.855  	49.008
-732.799  	45.2526
-524.595  	1.14904
-884.839  	56.815
-888.593  	81.7203
-498.489  	13.5069
-752.683  	340.835
-480.924  	26.5944
-736.199  	130.719
-972.473  	230.997
-568.16  	47.5474
-725.097  	44.5133
-574.618  	64.0956
-474.894  	54.9814
-473.943  	53.9971
-520.518  	0.571536
-738.805  	43.4017
-524.077  	5.96371
-480.605  	37.671
-484.948  	26.3067
-482.313  	0.0398544
-736.712  	66.6417
-493.187  	12.1012
-1012.25  	64.2243
-469.234  	6.85494
-476.473  	0.688752
-276.427  	1.03713
-535.666  	5.73638
-479.574  	52.7344
-739.63  	25.2523
-531.653  	32.2281
-801.174  	314.398
-476.267  	7.18652
-502.893  	4.35078
-486.16  	18.6928
-716.135  	106.844
-491.874  	35.8653
-689.43  	111.345
-768.512  	43.4227
-546.824  	2.97849
-759.553  	80.3079
-798.995  	379.983
-506.449  	8.00862
-507.191  	16.4081
-453.746  	5.04133
-692.546  	139.04
-473.951  	7.11002
-903.999  	257.109
-495.712  	37.0863
-546.729  	7.15726
-762.062  	403.299
-498.093  	63.2059
-494.544  	29.4959
-445.546  	61.9344
-440.547  	1.11751
-809.838  	359.793
-475.412  	7.38453
-481.314  	38.2287
-478.001  	5.09446
-472.379  	48.9915
-576.946  	0.203138
-500.457  	19.2077
-488.442  	27.2927
-522.262  	38.4588
-823.602  	321.352
-520.032  	32.4147
-486.379  	85.8088
-496.39  	54.1291
-548.634  	39.6809
-573.931  	15.0383
-509.127  	2.16972
-494.648  	3.08381
-1006.72  	173.81
-523.895  	24.6399
-484.945  	67.4787
-492.481  	10.816
-459.269  	5.22444
-484.205  	0.229024
-926.148  	356.734
-523.994  	0.995156
-510.831  	21.7533
-541.729  	11.8553
-870.633  	262.779
-516.135  	6.8426
-492.564  	9.86016
-487.531  	11.1879
-447.771  	7.73274
-504.762  	42.8723
-689.743  	18.7658
-485.402  	56.741
-871.691  	164.382
-559.839  	17.4187
-494.619  	78.8225
-911.625  	165.263
-507.632  	6.49595
-528.913  	0.16829
-492.385  	70.921
-469.506  	57.0883
-483.471  	132.115
-961.276  	57.8894
-426.898  	6.38975
-459.086  	51.8235
-474.249  	17.0334
-757.674  	25.0734
-513.27  	15.0848
-806.853  	5.54603
-515.06  	13.0543
-536.616  	4.97296
-442.693  	13.7718
-474.69  	36.886
-438.601  	0.670463
-467.361  	0.611621
-510.515  	27.0735
-500.246  	31.219
-369.204  	1.11316
-485.828  	5.34669
-511.586  	41.737
-515.751  	67.6548
-552.04  	22.815
-530.52  	5.22871
-443.54  	10.5143
-478.493  	1.11291
-441.511  	32.6648
-514.321  	2.83475
-474.74  	5.81471
-482.845  	27.6064
-481.038  	67.4367
-494.615  	87.5765
-487.318  	22.6058
-487.707  	66.7508
-936.782  	227.501
-455.769  	10.0392
-482.948  	54.4986
-568.249  	5.56455
-485.28  	94.873
-363.288  	6.54283
-494.675  	15.4394
-906.503  	357.016
-500.125  	36.4247
-549.453  	4.65157
-953.08  	48.5777
-910.731  	394.505
-525.123  	11.7565
-491.606  	36.2356
-824.086  	312.135
-753.26  	250.659
-1000.6  	64.2153
-867.89  	54.7354
-960.058  	337.054
-868.383  	1.1995
-950.382  	222.603
-926.488  	400.843
-897.042  	95.4693
-902.01  	291.483
-701.846  	285.825
-888.036  	74.2991
-906.599  	400.12
-903.98  	64.4228
-818.984  	367.378
-928.874  	403.004
-968.65  	307.249
-819.927  	46.8424
-926.272  	425.082
-868.499  	188.057
-974.234  	12.935
-744.958  	223.862
-862.993  	6.71346
-977.676  	154.39
-859.323  	79.5652
-752.538  	63.0183
-831.905  	44.8683
-875.745  	274.49
-921.072  	430.269
-925.846  	280.509
-1028.37  	226.692
-878.611  	347.192
-748.003  	26.1828
-966.438  	224.371
-925.766  	267.521
-896.447  	239.028
-932.145  	205.666
-1009.14  	147.871
-917.657  	152.836
-678.288  	278.821
-807.999  	231.459
-973.703  	157.162
-784.618  	40.7267
-868.227  	209.765
-1019.32  	287.957
-882.596  	359.574
-985.807  	8.20776
-750.494  	317.537
-890.638  	110.229
-951.21  	328.206
-738.65  	334.795
-907.614  	202.205
-865.766  	217.578
-781.213  	163.297
-812.731  	344.429
-960.769  	411.976
-1022.26  	109.501
-863.147  	194.126
-956.848  	325.491
-925.611  	300.372
-798.521  	116.952
-970.199  	164.632
-811.894  	105.153
-999.364  	137.175
-841.256  	220.507
-916.579  	393.413
-881.596  	255.967
-964.069  	382.424
-994.371  	330.248
-810.782  	97.4498
-988.122  	242.929
-691.109  	264.41
-885.681  	188.49
-777.923  	147.467
-941.145  	223.152
-791.838  	373.865
-940.969  	258.655
-964.056  	229.362
-870.27  	118.841
-820.136  	188.178
-797.159  	265.407
-686.351  	324.053
-1012.96  	226.482
-895.358  	425.246
-823.868  	31.3533
-1007.55  	149.323
-845.956  	76.6743
-671.491  	350.023
-778.101  	314.012
-772.968  	211.252
-863.802  	210.688
-819.698  	258.806
-921.641  	369.566
-903.249  	391.629
-742.582  	344.544
-730.948  	280.166
-1013.84  	225.938
-946.707  	90.2623
-703.441  	292.661
-967.691  	252.84
-811.154  	410.251
-806.613  	374.133
-797.048  	111.026
-981.708  	279.8
-826.405  	230.879
-976.743  	309.107
-857.909  	71.0846
-926.331  	39.2697
-885.849  	282.711
-859.125  	319.974
-906.603  	405.918
-944.445  	423.511
-1013.99  	24.0064
-894.059  	354.595
-859.147  	150.126
-741.226  	229.66
-916.953  	107.447
-917.098  	359.509
-993.414  	229.93
-920.63  	408.505
-863.697  	204.125
-849.601  	1.73426
-876.102  	396.22
-832.117  	10.7157
-830.608  	238.346
-901.651  	117.292
-932.355  	175.734
-882.471  	190.786
-937.347  	139.918
-986.535  	161.211
-845.244  	33.9963
-818.721  	293.005
-896.604  	96.2958
-959.144  	305.478
-833.276  	211.771
-873.553  	75.2508
-885.564  	257.737
-700.26  	306.036
-918.086  	407.751
-963.705  	197.484
-821.779  	393.627
-894.226  	339.77
-1002.9  	98.5149
-858.301  	362.206
-790.535  	108.646
-926.499  	123.337
-898.855  	328.251
-841.687  	202.963
-982.746  	204.919
-888.44  	318.208
-774.061  	273.964
-901.311  	334.788
-967.211  	206.473
-1032.84  	15.0412
-1005.26  	10.6188
-799.056  	117.881
-886.167  	93.1448
-874.406  	24.4241
-375.46  	9.76046
-978.454  	103.916
-484.786  	119.86
-782.213  	46.5932
-499.068  	22.175
-800.458  	135.932
-475.426  	18.8536
-456.652  	16.7606
-490.299  	71.4438
-463.559  	4.24617
-955.207  	353.758
-478.408  	24.0391
-476.51  	59.2973
-544.808  	19.9392
-939.742  	149.04
-884.622  	464.444
-410.513  	2.56557
-492.142  	88.7699
-510.953  	15.6541
-491.767  	94.5202
-439.392  	11.3578
-494.152  	31.5622
-559.384  	60.5037
-481.1  	103.804
-508.469  	29.5681
-490.742  	95.6242
-561.439  	32.8121
-501.769  	39.2477
-492.058  	13.8111
-867.245  	137.757
-880.3  	114.803
-511.775  	9.25579
-469.179  	21.1516
-826.433  	19.7531
-544.456  	6.84971
-709.006  	165.108
-780.15  	354.144
-482.602  	28.6941
-483.862  	28.894
-870.935  	247.861
-611.876  	344.424
-843.688  	215.685
-497.368  	8.10714
-1014.09  	74.5344
-449.697  	5.02664
-733.836  	45.3711
-888.308  	240.755
-220.563  	0.987077
-494.813  	38.8275
-805.099  	100.654
-489.867  	51.1101
-846.722  	355.638
-919.623  	380.088
-481.439  	72.7132
-826.589  	356.102
-488.095  	21.4754
-926.607  	301.839
-434.209  	11.5715
-526.928  	6.94943
-477.717  	10.6247
-485.875  	38.2932
-456.604  	13.1006
-471.156  	11.6582
-487.144  	59.6668
-489.741  	2.68716
-882.392  	317.309
-751.106  	26.5337
-520.905  	11.9334
-473.152  	3.56911
-348.724  	3.39809
-502.111  	36.5939
-489.704  	24.0834
-478.436  	23.0317
-504.844  	9.19142
-515.007  	31.4523
-562.724  	42.8094
-425.142  	27.0243
-546.3  	29.1049
-506.522  	30.3501
-796.159  	256.611
-491.075  	84.1517
-819.491  	183.112
-481.805  	26.8627
-925.909  	118.779
-713.003  	64.8882
-939.189  	11.0774
-786.108  	549.6
-493.232  	11.3351
-483.39  	112.714
-492.396  	47.6477
-528.127  	6.26869
-979.701  	120.369
-483.951  	2.71214
-456.927  	3.56242
-459.114  	15.4083
-492.549  	62.1212
-797.299  	122.635
-482.019  	121.317
-497.238  	7.116
-428.352  	2.08445
-460.368  	7.5178
-803.809  	306.512
-499.331  	13.1211
-491.836  	32.3082
-786.837  	53.5586
-455.623  	0.911209
-484.749  	94.9904
-491.759  	23.825
-524.245  	16.343
-774.649  	315.871
-586.777  	36.3934
-464.962  	2.45955
-423.735  	75.2196
-466.976  	0.603376
-476.204  	16.8453
-446.715  	0.0491431
-428.323  	8.071
-551.195  	53.982
-768.299  	73.1683
-523.333  	39.4055
-501.596  	29.8513
-533.437  	75.429
-522.25  	3.52453
-502.924  	2.99539
-499.311  	4.5831
-499.179  	8.15534
-507.374  	11.1942
-802.529  	101.784
-785.332  	121.623
-772.914  	383.839
-478.12  	5.83749
-712.763  	103.713
-502.846  	52.75
-507.388  	7.88336
-477.621  	0.969638
-475.234  	60.392
-488.809  	42.1927
-474.477  	46.8959
-484.023  	27.651
-484.658  	17.1895
-487.345  	107.374
-562.348  	48.2726
-784.373  	27.015
-449.67  	17.2195
-872.318  	379.356
-873.131  	369.925
-490.002  	106.599
-504.784  	34.6075
-512.48  	46.3794
-499.116  	24.7475
-847.496  	176.732
-989.22  	246.895
-862.317  	124.382
-935.321  	414.317
-913.462  	185.138
-967.225  	191.486
-865.902  	247.866
-910.325  	30.9794
-1033.23  	141.646
-990.175  	204.449
-939.01  	423.6
-1025.05  	190.896
-818.876  	187.89
-939.573  	404.845
-782.198  	359.276
-722.659  	283.006
-957.707  	37.4665
-846.118  	102.62
-723.832  	290.197
-847.818  	365.838
-963.009  	355.35
-987.954  	173.922
-830.438  	40.4393
-837.28  	20.508
-976.807  	206.138
-779.456  	296.224
-975.36  	194.598
-985.192  	265.904
-871.444  	179.148
-927.221  	261.324
-869.954  	183.108
-789.037  	342.87
-853.497  	383.175
-879.658  	33.2998
-943.608  	249.674
-822.222  	217.996
-959.667  	19.7457
-917.308  	333.496
-1004.96  	110.801
-707.582  	283.047
-887.478  	271.028
-948.96  	193.748
-982.339  	39.7996
-791.504  	167.921
-923.439  	154.392
-751.946  	297.963
-791.975  	47.4458
-758.48  	271.628
-835.502  	203.641
-819.855  	246.68
-914.417  	78.6575
-974.742  	84.8479
-813.254  	312.738
-832.326  	130.221
-784.698  	144.997
-905.542  	256.283
-912.865  	152.271
-813.716  	233.706
-837.036  	127.409
-828.961  	94.6405
-946.097  	315.989
-850.778  	192.143
-1005.63  	200.152
-807.344  	215.448
-872.308  	140.516
-781.512  	236.28
-995.905  	193.639
-941.03  	170.056
-863.811  	156.042
-1005.71  	172.732
-816.67  	170.176
-890.829  	451.3
-1021.55  	135.894
-1009.16  	9.45106
-917.038  	316.112
-996.102  	244.092
-901.17  	361.374
-906.082  	391.177
-883.615  	97.1128
-776.286  	299.057
-1006.75  	199.637
-951.028  	93.5881
-716.388  	305.57
-846.858  	310.071
-848.14  	102.996
-915.122  	184.398
-822.5  	6.90559
-939.926  	147.005
-676.274  	428.135
-812.524  	82.7612
-823.672  	307.674
-1023.52  	5.44639
-904.964  	311.575
-836.919  	7.10002
-873.986  	87.5226
-903.237  	201.218
-798.258  	343.256
-722.916  	293.213
-845.16  	274.173
-788.143  	287.559
-903.659  	156.309
-973.892  	351.57
-961.083  	50.6912
-806.848  	316.368
-818.914  	219.461
-1036.97  	88.6043
-786.308  	310.043
-851.402  	278.152
-925.246  	381.502
-1038.91  	101.689
-848.065  	278.08
-905.961  	12.9669
-947.712  	52.233
-859.331  	323.109
-852.284  	79.883
-877.74  	8.00254
-931.72  	256.496
-740.318  	241.564
-867.812  	179.284
-983.756  	108.04
-934.937  	418.049
-851.353  	188.73
-861.952  	267.302
-997.045  	50.9547
-1014.7  	46.1628
-873.524  	33.5793
-909.112  	297.332
-1012.11  	136.75
-860.392  	365.424
-868.735  	303.489
-788.314  	161.371
-1000.5  	270.163
-975.791  	313.717
-930.534  	123.185
-1000.21  	124.912
-814.458  	137.526
-791.435  	236.049
-1009.79  	62.0521
-976.744  	142.365
-837.912  	381.162
-989.631  	291.816
-944.129  	364.596
-934.805  	370.674
-922.865  	322.503
-812.78  	175.931
-782.297  	259.605
-756.921  	275.487
-983.949  	210.889
-973.781  	188.417
-785.119  	272.908
-928.819  	323.125
-879.139  	164.795
-991.59  	247.991
-879.108  	174.907
-913.002  	325.179
-767.724  	368.604
-858.677  	362.237
-994.451  	235.314
-850.394  	85.3125
-981.333  	269.671
-813.206  	234.303
-876.457  	18.9646
-923.938  	87.6888
-851.153  	33.2155
-948.114  	433.509
-491.363  	4.50563
-481.193  	113.475
-463.707  	21.4835
-470.437  	6.33399
-530.304  	51.446
-495.782  	57.4705
-506.25  	3.67783
-488.643  	43.3595
-499.502  	42.4355
-497.982  	20.8466
-470.874  	6.27303
-501.755  	1.69142
-504.038  	52.1221
-889.797  	407.706
-478.3  	18.8624
-488.341  	57.7674
-489.95  	27.3219
-956.322  	183.288
-508.002  	6.3698
-413.822  	2.58991
-532.256  	26.3292
-488.16  	21.7638
-844.842  	179.726
-350.691  	14.3154
-476.708  	170.341
-465.884  	11.8918
-571.11  	53.2632
-486.165  	9.04588
-878.991  	430.906
-542.887  	54.1328
-472.48  	4.14641
-430.223  	11.0165
-529.432  	11.3452
-831.718  	258.529
-478.179  	36.676
-571.529  	10.8316
-495.928  	26.5364
-983.095  	186.618
-482.513  	66.7342
-539.558  	17.8071
-484.15  	4.46964
-494.51  	28.6009
-419.002  	12.6939
-853.615  	196.555
-468.29  	52.3295
-548.259  	32.3008
-489.845  	13.6292
-472.598  	54.3189
-431.792  	35.9204
-792.41  	82.5434
-478.635  	14.8256
-412.795  	3.64171
-461.643  	0.134869
-499.108  	28.4476
-786.846  	0.328244
-900.337  	278.051
-476.7  	3.41906
-458.331  	2.58595
-467.962  	27.4452
-502.434  	35.0997
-891.143  	180.177
-568.656  	46.8231
-449.187  	38.7617
-895.87  	294.993
-498.226  	8.53029
-343.408  	4.4702
-906.929  	165.396
-568.303  	11.2939
-496.123  	55.3277
-792.146  	164.94
-529.284  	3.48663
-470.828  	11.1079
-509.06  	18.4537
-818.103  	389.27
-531.34  	7.16413
-456.302  	12.9465
-494.208  	15.7574
-456.074  	26.1262
-507.762  	10.4256
-504.842  	0.858266
-492.792  	43.7849
-911.579  	180.293
-481.232  	80.1969
-481.132  	57.8653
-938.987  	85.5869
-522.803  	52.4707
-488.39  	108.667
-805.504  	298.196
-748.679  	142.464
-700.259  	345.502
-489.375  	96.0172
-858.933  	14.8542
-419.184  	18.5234
-560.952  	14.8469
-572.875  	54.1413
-536.697  	13.1872
-502.223  	18.1962
-556.77  	56.7283
-545.731  	31.0421
-449.962  	6.18898
-701.406  	113.288
-872.208  	269.233
-584.499  	28.79
-479.115  	15.0968
-505.572  	4.77243
-476.299  	43.4832
-537.414  	41.2379
-778.49  	157.429
-485.404  	16.0519
-570.79  	27.103
-547.756  	4.39621
-747.868  	70.3911
-783.906  	177.913
-500.677  	46.4406
-557.456  	20.9569
-497.395  	81.4299
-552.648  	5.05486
-558.611  	11.4605
-810.048  	93.5624
-731.587  	66.3617
-463.596  	10.2999
-435.553  	15.2257
-481.879  	1.02242
-398.625  	7.12217
-515.818  	5.22047
-497.098  	37.5904
-513.552  	22.6355
-473.554  	47.2665
-517.267  	14.3778
-447.935  	21.2588
-504.168  	34.1175
-758.978  	62.0948
-875.813  	350.816
-474.629  	3.65367
-483.551  	117.13
-518.392  	18.6668
-479.546  	51.1909
-480.335  	9.75566
-555.087  	36.3386
-484.989  	111.504
-831.752  	400.794
-477.343  	19.6184
-498.092  	6.5246
-496.012  	11.5173
-489.573  	70.7618
-734.426  	279.211
-783.083  	324.026
-757.54  	334.504
-921.841  	130.801
-841.31  	134.198
-515.29  	27.1694
-488.877  	1.48056
-489.197  	81.4411
-533.915  	9.90967
-914.926  	22.5687
-484.301  	118.532
-473.894  	27.3991
-866.947  	185.894
-807.303  	317.887
-979.738  	116.408
-1003.36  	38.9138
-860.524  	317.034
-799.003  	126.147
-973.575  	352.391
-867.306  	62.5068
-811.727  	99.183
-993.584  	57.6925
-900.087  	337.339
-907.194  	307.778
-785.224  	334.483
-1017.18  	165.887
-1013.28  	264.215
-870.923  	317.393
-904.967  	153.123
-607.518  	383.38
-902.48  	72.9885
-929.449  	135.267
-1021.8  	270.61
-897.4  	190.413
-970.537  	71.0361
-753.639  	95.2152
-928.8  	417.281
-842.223  	383.194
-811.009  	379.717
-791.419  	13.6809
-781.355  	36.2485
-833.022  	281.544
-737.6  	236.984
-929.281  	129.635
-753.408  	84.473
-846.849  	372.108
-1035.29  	141.934
-940.405  	223.235
-855.358  	356.624
-851.101  	364.341
-883.296  	320.517
-978.595  	378.873
-951.681  	7.62153
-961.487  	340.213
-964.232  	161.405
-985.665  	246.481
-986.4  	261.98
-836.33  	385.379
-760.089  	66.4262
-908.639  	40.5495
-902.337  	351.106
-948.916  	244.346
-941.656  	17.04
-821.055  	49.844
-755.483  	192.402
-868.543  	54.4814
-971.07  	128.339
-961.453  	3.28074
-821.42  	198.267
-863.128  	10.2984
-738.234  	273.471
-843.141  	11.2453
-664.292  	295.827
-995.144  	74.8212
-1001.56  	180.378
-1025.89  	101.209
-822.861  	88.6788
-992.039  	142.289
-979.18  	75.636
-892.823  	404.257
-980.817  	145.586
-1001.79  	67.1669
-829.483  	275.314
-853.808  	71.7942
-1033.72  	173.242
-966.274  	238.033
-792.455  	236.506
-989.147  	244.567
-845.788  	207.926
-871.9  	6.82914
-859.117  	25.8732
-944.372  	193.376
-1032.15  	98.4495
-896.231  	74.4798
-813.537  	281.185
-1008.56  	154.735
-824.316  	87.2149
-986.628  	216.271
-1027.8  	123.295
-875.463  	236.056
-882.938  	291.436
-1019.18  	128.46
-901.615  	100.152
-806.957  	311.998
-770.305  	230.58
-772.236  	41.0705
-918.685  	114.47
-893.295  	288.338
-849.465  	359.297
-924.661  	334.643
-813.552  	157.95
-943.233  	232.504
-954.6  	221.487
-718.981  	336.672
-916.53  	166.886
-875.891  	210.873
-947.608  	305.917
-928.297  	46.2264
-973.189  	90.0654
-922.204  	108.864
-948.886  	325.578
-827.218  	222.573
-992.527  	224.139
-945.082  	62.2393
-931.134  	286.044
-859.921  	373.868
-966.303  	327.801
-858.117  	288.881
-918.712  	81.8727
-914.157  	253.345
-987.452  	136.825
-813.497  	268.505
-936.363  	43.4822
-868.657  	359.162
-748.607  	291.928
-1002.93  	137.365
-885.564  	292.279
-860.581  	342.767
-913.869  	234.522
-832.839  	327.408
-934.693  	374.672
-933.319  	350.889
-912.482  	218.997
-862.963  	380.514
-891.554  	86.2818
-998.848  	91.7171
-846.533  	137.875
-802.845  	251.497
-889.686  	109.269
-943.022  	188.69
-756.871  	288.648
-800.79  	104.954
-893.872  	200.048
-803.65  	124.867
-891.561  	274.492
-925.992  	239.363
-849.734  	279.19
-855.644  	396.673
-975.289  	275.587
-859.323  	238.98
-880.647  	155.497
-995.037  	153.267
-908.847  	13.764
-673.431  	294.103
-930.508  	44.9625
-953.699  	377.958
-793.398  	46.5519
-904.557  	425.864
-821.534  	22.4182
-920.107  	162.77
-986.592  	127.098
-877.89  	136.144
-807.086  	272.168
-969.808  	367.694
-913.556  	132.311
-908.991  	228.998
-851.05  	239.784
-1025.03  	191.239
-960.745  	368.764
-955.117  	169.021
-917.193  	350.953
-867.488  	53.5076
-489.855  	136.002
-532.63  	16.2559
-474.709  	27.7094
-498.375  	59.5782
-513.248  	5.60531
-554.829  	30.0644
-766.449  	12.7164
-393.032  	8.81777
-464.846  	11.5263
-905.736  	86.0725
-503.271  	11.006
-502.031  	45.9018
-485.825  	127.039
-846.43  	340.229
-408.163  	2.24971
-499.633  	60.685
-523.822  	0.821369
-1024.05  	35.6309
-484.218  	13.0318
-491.26  	49.6745
-494.272  	40.651
-965.077  	44.9432
-987.358  	48.7435
-476.776  	43.0863
-473.789  	18.6939
-528.417  	9.55462
-553.381  	16.8587
-519.54  	35.3658
-739.885  	88.798
-978.852  	259.854
-476.758  	87.4375
-507.822  	23.8748
-440.96  	7.05124
-512.958  	14.053
-496.784  	15.0672
-516.858  	4.75865
-516.646  	82.9414
-814.953  	312.273
-878.647  	92.4714
-545.677  	14.7987
-512.45  	5.13545
-703.779  	85.8805
-495.079  	64.4153
-429.736  	0.626753
-390.164  	0.26816
-480.725  	70.1218
-497.937  	44.5447
-495.473  	21.4161
-478.394  	26.5358
-469.773  	0.943238
-781.24  	16.0006
-494.107  	17.7362
-509.293  	3.30765
-549.392  	6.47933
-478.079  	89.67
-491.928  	64.3337
-414.765  	24.8964
-782.131  	7.37405
-493.258  	8.80882
-496.269  	19.1145
-381.439  	11.824
-492.96  	24.1397
-515.354  	6.28233
-465.268  	11.0459
-764.499  	288.175
-805.025  	35.334
-993.981  	96.7204
-937.647  	177.232
-490.663  	5.06065
-819.273  	92.7769
-923.171  	358.753
-490.681  	20.7594
-483.663  	32.0906
-480.219  	13.4547
-493.592  	7.68825
-491.865  	41.0382
-907.474  	304.526
-484.737  	49.0512
-513.506  	19.6448
-459.212  	23.4014
-947.737  	311.438
-937.032  	71.8127
-567.147  	17.283
-431.918  	5.56942
-507.532  	28.914
-920.674  	45.9092
-476.859  	157.79
-534.927  	26.9027
-505.19  	13.0163
-476.594  	22.0342
-496.804  	0.257314
-742.741  	84.6597
-783.572  	14.2674
-485.542  	114.296
-519.576  	25.0365
-791.683  	39.3085
-522.466  	5.92504
-444.352  	31.4092
-461.298  	21.3035
-485.932  	26.4097
-477.252  	32.8519
-768.908  	43.5615
-735.786  	72.6462
-480.177  	47.3163
-508.886  	1.17771
-450.385  	7.67342
-858.189  	366.607
-411.327  	62.4401
-517.842  	13.3653
-491.655  	43.6383
-822.792  	239.582
-546.588  	32.2756
-487.254  	2.05757
-478.053  	31.3114
-705.874  	61.2578
-439.862  	16.6038
-440.075  	5.09596
-477.719  	130.844
-806.148  	384.891
-498.346  	14.7541
-502.917  	36.6147
-494.398  	21.0451
-476.966  	30.0279
-767.939  	107.649
-482.104  	124.633
-935.822  	165.222
-484.876  	82.9455
-373.882  	5.12684
-488.167  	81.2257
-892.019  	181.456
-783.823  	6.37282
-486.277  	50.368
-746.241  	338.412
-1001.26  	12.1078
-991.929  	93.5486
-507.44  	0.423371
-920.327  	135.266
-354.324  	14.0159
-741.328  	77.3546
-417.35  	2.2513
-787.394  	37.4813
-508.875  	5.14117
-452.678  	26.0114
-487.729  	5.61749
-521.426  	14.0246
-491.534  	41.0202
-499.275  	34.2154
-527.502  	3.41047
-493.323  	80.8577
-951.402  	143.151
-882.478  	224.223
-535.735  	32.324
-454.648  	29.4994
-917.333  	34.1861
-482.683  	44.8351
-811.035  	272.1
-528.091  	20.1344
-932.997  	3.989
-1038.33  	68.9708
-834.394  	278.103
-819.698  	54.0344
-891.048  	184.213
-857.172  	145.82
-1016.14  	137.511
-945.414  	415.402
-915.67  	215.967
-887.115  	93.1101
-925.944  	60.4018
-934.227  	276.879
-913.346  	208.177
-802.477  	333.276
-916.004  	399.877
-922.293  	111.969
-915.876  	98.195
-993.672  	276.975
-989.201  	16.8771
-912.737  	175.899
-789.742  	223.096
-816.84  	390.933
-955.2  	295.685
-986.712  	55.5394
-776.803  	130.457
-952.378  	272.449
-881.718  	287.297
-972.92  	322.142
-949.446  	353.44
-844.119  	104.873
-951.449  	33.9658
-782.897  	72.2556
-844.956  	353.991
-1037.51  	15.3617
-886.112  	33.5068
-786.727  	203.733
-924.077  	118.57
-1016.65  	159.91
-977.287  	312.885
-1030.43  	40.9959
-1017.49  	209.524
-880.258  	367.673
-945.424  	310.144
-781.868  	169.956
-947.423  	391.26
-744.914  	231.14
-889.385  	290.09
-911.987  	13.029
-811.104  	205.653
-847.748  	365.628
-949.575  	367.435
-903.354  	1.58591
-962.767  	370.733
-978.387  	59.5092
-937.03  	383.631
-788.941  	229.433
-863.301  	281.675
-1026.36  	150.536
-968.453  	366.609
-1031.4  	213.568
-1008.37  	222.754
-917.199  	44.8784
-840.737  	89.2086
-959.658  	244.468
-901.909  	256.568
-930.275  	154.436
-805.305  	330.264
-738.095  	315.51
-726.496  	237.98
-957.727  	198.804
-1030.55  	121.4
-898.415  	90.3202
-800.235  	369.14
-911.025  	218.537
-964.682  	413.896
-886.506  	94.0759
-808.261  	315.683
-853.79  	122.914
-739.514  	314.33
-914.896  	352.257
-885.878  	415.016
-877.689  	140.648
-702.377  	243.204
-854.678  	289.405
-804.624  	273.883
-811.09  	356.212
-948.731  	375.003
-938.101  	353.71
-788.807  	340.305
-998.314  	10.688
-866.235  	102.463
-1022.68  	130.734
-848.348  	140.67
-674.079  	317.231
-953.735  	335.193
-927.148  	360.429
-1012.45  	122.727
-790.026  	188.291
-901.465  	236.622
-859.104  	197.505
-988.876  	229.11
-972.681  	324.436
-896.514  	56.9134
-954.184  	8.70634
-864.227  	167.211
-925.473  	401.288
-830.653  	324.774
-898.948  	431.555
-961.449  	205.037
-952.203  	60.7149
-753.5  	264.397
-899.477  	68.5319
-874.908  	66.3659
-700.102  	314.481
-933.966  	253.417
-835.215  	280.845
-826.267  	395.662
-895.548  	22.0519
-961.384  	41.4464
-957.315  	97.6292
-836.969  	233.779
-1031.07  	74.9352
-959.911  	47.166
-897.266  	379.846
-976.29  	244.422
-949.425  	324.603
-997.052  	56.2318
-991.13  	251.583
-768.256  	173.861
-879.802  	115.535
-845.788  	312.259
-821.237  	139.293
-1015.66  	146.067
-980.312  	89.183
-864.727  	302.415
-1018.45  	185.228
-883.937  	25.1632
-753.348  	357.038
-973.95  	333.444
-809.48  	103.913
-871.099  	259.377
-872.081  	120.701
-983.382  	15.601
-862.705  	354.551
-858.75  	31.9918
-956.787  	26.3107
-761.472  	174.736
-555.867  	13.6835
-777.981  	313.557
-949.018  	47.1729
-481.512  	55.6343
-749.183  	236.431
-487.714  	98.7912
-533.086  	21.2472
-492.638  	65.7798
-477.718  	38.5547
-501.518  	59.1627
-495.788  	85.6323
-509.254  	12.6794
-498.994  	31.4127
-500.692  	7.20567
-486.863  	16.1406
-932.355  	363.159
-351.146  	0.0221068
