14980
-824.393  	10.5365
-737.51  	282.942
-847.461  	235.619
-902.953  	298.301
-825.635  	279.232
-846.399  	411.518
-808.471  	0.304697
-874.357  	12.9859
-750.056  	220.199
-788.822  	145.523
-945.259  	148.47
-903.244  	192.187
-939.428  	291.279
-670.492  	312.294
-909.296  	98.5063
-899.198  	13.0103
-941.83  	58.6549
-888.27  	243.926
-927.446  	324.923
-871.146  	4.80549
-761.389  	243.443
-870.942  	2.67877
-857.624  	337.994
-770.279  	289.309
-923.735  	41.3488
-866.163  	268.9
-921.115  	269.58
-763.347  	310.159
-821.933  	365.57
-851.909  	184.026
-861.357  	235.438
-773.974  	233.906
-839.174  	377.318
-816.912  	201.499
-915.867  	79.9616
-921.019  	273.397
-841.722  	91.5227
-837.371  	183.996
-939.098  	261.362
-974.055  	40.5714
-900.963  	86.3559
-879.498  	192.201
-854.295  	29.3528
-730.789  	46.4811
-695.697  	42.9132
-495.932  	1.35209
-854.59  	54.7938
-858.557  	79.1231
-468.623  	12.3634
-727.716  	329.106
-449.484  	24.2553
-697.641  	123.957
-940.208  	223.254
-536.244  	44.2349
-688.251  	42.2248
-542.078  	59.6855
-443.971  	50.2134
-441.771  	49.2917
-492.431  	0.0193941
-700.847  	41.1824
-495.961  	6.08951
-450.701  	34.4389
-454.737  	24.0607
-454.892  	0.0612818
-697.843  	63.2885
-465.357  	10.9691
-977.852  	61.6989
-441.241  	5.95242
-446.749  	0.668854
-253.752  	1.0208
-505.702  	5.40446
-450.18  	48.2305
-700.864  	23.9562
-501.395  	29.8474
-774.719  	303.716
-443.748  	6.62674
-470.721  	3.96262
-455.991  	17.1343
-679.259  	101.343
-457.287  	32.7913
-654.839  	105.616
-728.73  	41.2007
-515.538  	2.78441
-718.967  	76.266
-773.756  	367.95
-473.036  	7.34785
-480.273  	15.8488
-428.125  	4.74609
-657.78  	131.894
-441.403  	6.49601
-872.928  	248.217
-461.223  	33.8936
-516.688  	6.62418
-737.469  	389.454
-468.619  	58.1587
-462.034  	26.999
-420.631  	57.7893
-411.303  	0.649436
-783.444  	347.753
-447.375  	6.97615
-451.525  	34.9084
-444.858  	4.67717
-441.37  	44.6925
-544.396  	0.163959
-472.443  	17.5788
-454.688  	24.8602
-492.399  	35.6331
-796.058  	309.941
-491.1  	29.8402
-454.051  	78.3731
-467.341  	49.8608
-518.138  	36.7096
-541.266  	14.0629
-480.907  	2.01695
-467.728  	2.71044
-973.538  	167.912
-494.423  	22.7907
-453.821  	61.7394
-461.05  	9.9081
-429.899  	4.88115
-450.787  	0.342727
-894.306  	344.163
-496.355  	0.992694
-481.725  	20.1344
-511.041  	10.9623
-840.978  	253.383
-488.336  	6.97115
-464.398  	8.9015
-456.51  	10.2168
-418.968  	7.0295
-476.39  	39.5258
-655.052  	17.8143
-455.754  	51.9336
-841.516  	157.935
-528.272  	16.1595
-465.42  	72.6093
-880.841  	159.549
-479.744  	5.54286
-500.068  	0.689905
-463.136  	65.2248
-438.822  	52.0198
-453.158  	121.098
-927.015  	55.8175
-398.551  	5.51532
-425.526  	47.2301
-446.775  	16.1322
-718.434  	23.8203
-486.249  	14.4156
-765.801  	5.19523
-486.323  	11.9516
-507.664  	4.46436
-413.096  	12.2324
-446.242  	33.6932
-409.427  	0.279982
-435.936  	0.596224
-481.162  	25.0474
-470.055  	28.7086
-343.78  	1.29005
-458.66  	4.79706
-482.615  	38.5916
-486.131  	62.7303
-521.137  	21.1256
-501.31  	4.94295
-415.246  	9.79972
-451.931  	1.13909
-410.949  	29.6896
-486.097  	2.6434
-448.018  	5.75469
-455.036  	25.178
-450.065  	61.6087
-461.246  	80.0663
-456.878  	20.7232
-456.157  	61.0694
-905.537  	220.169
-427.488  	9.538
-451.891  	49.8244
-536.568  	5.17474
-455.658  	87.0643
-338.923  	6.07225
-466.38  	14.2058
-875.711  	345.078
-471.984  	33.5208
-519.473  	4.12624
-921.876  	46.833
-880.189  	380.948
-496.488  	10.4694
-459.5  	33.1032
-796.917  	300.784
-729.177  	242.566
-969.692  	62.9213
-841.132  	53.9458
-929.821  	326.271
-841.387  	1.14488
-917.86  	214.96
-897.746  	388.036
-868.238  	92.5402
-871.745  	281.775
-679.49  	276.704
-859.747  	72.1399
-877.612  	387.334
-874.34  	62.2968
-792.249  	355.349
-900.086  	390.066
-937.076  	297.328
-793.912  	45.0475
-895.376  	410.832
-839.064  	179.144
-943.492  	12.5645
-721.084  	216.733
-834.831  	6.55163
-944.545  	149.139
-830.067  	76.8121
-728.57  	60.9897
-805.578  	43.1696
-847.365  	265.645
-890.941  	416.228
-896.67  	271.679
-996.626  	219.212
-850.721  	335.815
-724.25  	25.2321
-935.347  	217.068
-897.724  	259.17
-865.281  	229.46
-900.857  	198.799
-977.24  	143.315
-888.727  	147.966
-657.444  	270.048
-782.387  	224.074
-943.405  	152.204
-759.771  	39.3773
-840.086  	202.885
-988.046  	278.826
-853.836  	347.79
-954.923  	7.85608
-726.362  	307.35
-861.364  	106.68
-921.139  	317.789
-715.44  	324.642
-878.666  	195.693
-838.275  	210.728
-755.714  	158.032
-785.873  	333.09
-930.202  	398.744
-990.046  	106.075
-833.989  	187.71
-926.708  	314.938
-896.493  	290.909
-774.104  	113.183
-938.746  	159.288
-785.051  	101.035
-966.348  	132.332
-813.98  	213.265
-885.307  	379.936
-853.407  	247.702
-932.66  	369.935
-963.041  	320.14
-784.238  	94.2348
-956.654  	235.56
-670.31  	253.667
-855.657  	182.089
-753.11  	142.327
-910.84  	215.878
-766.75  	362.051
-909.043  	249.861
-934.193  	222.158
-841.842  	114.896
-794.013  	182.107
-771.983  	256.962
-665.746  	313.851
-980.484  	218.849
-865.08  	410.854
-797.329  	30.3543
-975.628  	145.032
-818.85  	73.9403
-651.666  	337.606
-752.971  	299.636
-747.443  	204.3
-835.318  	203.837
-792.924  	250.751
-891.664  	357.462
-873.772  	378.815
-719.42  	333.462
-707.982  	271.829
-981.034  	218.237
-916.508  	86.1308
-681.665  	283.643
-936.435  	244.785
-785.886  	396.665
-779.519  	361.343
-771.581  	107.266
-950.289  	270.679
-800.025  	224.032
-945.315  	299.202
-828.78  	68.1205
-895.265  	38.0976
-857.4  	273.121
-831.916  	310.02
-878.221  	392.982
-914.544  	409.533
-979.888  	23.173
-864.845  	343.029
-831.576  	145.819
-717.778  	222.129
-886.581  	103.939
-887.788  	348.809
-961.598  	222.53
-891.116  	395.205
-836.024  	197.953
-821.332  	1.57856
-848.181  	383.618
-804.875  	10.3334
-802.378  	230.31
-870.522  	113.162
-900.967  	169.766
-851.441  	181.982
-907.001  	135.317
-954.566  	156.436
-817.812  	33.0052
-793.502  	283.877
-868.141  	92.0963
-927.769  	295.417
-806.362  	204.703
-846.12  	73.2394
-856.909  	249.296
-678.018  	296.335
-889.035  	394.771
-932.956  	191.568
-793.749  	380.043
-863.397  	328.146
-970.793  	95.9644
-830.117  	350.573
-765.626  	105.299
-895.141  	119.165
-869.149  	317.393
-815.181  	195.879
-948.845  	197.875
-859.874  	308
-748.95  	264.571
-871.502  	323.719
-936.335  	200.203
-999.687  	14.521
-972.891  	9.97034
-758.073  	111.704
-856.216  	90.226
-844.857  	23.1285
-350.098  	9.07104
-945.921  	100.33
-451.204  	109.577
-739.824  	44.473
-469.247  	20.3972
-773.891  	131.081
-445.264  	17.0268
-426.213  	15.0208
-458.12  	65.2922
-434.982  	3.59889
-922.86  	341.945
-446.858  	21.9365
-444.417  	54.0648
-514.191  	18.503
-907.936  	143.355
-856.932  	448.681
-381.1  	2.39789
-461.113  	81.3276
-483.122  	14.7022
-462.383  	86.9902
-407.759  	10.2566
-460.204  	28.9079
-527.263  	56.3174
-451.713  	95.2119
-477.862  	27.1968
-458.392  	87.4756
-529.742  	30.558
-471.672  	36.0926
-463.411  	12.5566
-838.531  	132.91
-850.776  	110.952
-484.676  	8.97012
-435.675  	19.2922
-800.82  	19.1305
-514.114  	6.31478
-673.206  	156.552
-754.458  	342.164
-451.423  	26.154
-453.433  	26.3392
-842.941  	239.794
-595.191  	332.794
-816.362  	208.797
-469.191  	7.40185
-979.994  	71.9161
-417.343  	4.45523
-696.219  	43.0623
-858.039  	231.726
-202.97  	0.990653
-464.522  	35.5401
-763.279  	95.3695
-459.672  	46.8836
-818.029  	342.962
-887.788  	367.634
-448.229  	66.3989
-798.707  	344.108
-458.439  	19.6181
-894.639  	291.6
-405.134  	10.2881
-498.603  	6.93505
-449.846  	9.56463
-454.184  	35.05
-425.718  	11.7878
-441.852  	10.6605
-454.745  	54.5421
-461.108  	2.46786
-852.182  	306.936
-711.933  	25.1372
-491.816  	10.9772
-445.352  	3.454
-324.376  	3.25126
-471.73  	33.6304
-458.791  	22.0349
-444.522  	21.0935
-476.627  	8.39322
-485.518  	29.0593
-531.444  	39.7277
-399.256  	25.063
-515.845  	26.917
-475.766  	27.9239
-769.803  	248.176
-458.039  	76.9035
-791.787  	175.892
-450.821  	24.4465
-895.366  	114.636
-677.277  	61.5365
-907.687  	10.2071
-761.149  	523.36
-465.058  	10.3477
-452.808  	103.229
-461.717  	43.6788
-499.911  	5.93943
-947.293  	116.394
-456.392  	2.32044
-429.048  	3.36237
-428.928  	13.9476
-460.593  	56.8778
-755.706  	116.197
-451.597  	111.176
-462.862  	6.4343
-398.901  	2.00627
-429.54  	6.87438
-777.069  	294.98
-471.221  	12.0824
-462.08  	29.5692
-746.511  	50.7508
-424.293  	0.869878
-453.056  	86.8196
-461.175  	21.7593
-495.367  	15.035
-749.128  	305.134
-553.455  	33.8987
-437.443  	2.43409
-399.345  	69.8924
-440.179  	0.306148
-444.722  	15.2982
-419.173  	0.0721794
-400.683  	7.62854
-519.708  	50.1941
-728.536  	69.3018
-493.893  	36.4705
-467.949  	27.334
-502.872  	70.0593
-493.928  	3.72746
-475.803  	2.71218
-471.727  	3.89861
-471.021  	7.45796
-479.266  	10.0567
-775.744  	98.0655
-745.568  	115.282
-747.955  	370.342
-450.696  	5.34091
-676.693  	98.3911
-472.239  	48.4803
-478.997  	7.27092
-450.196  	1.11261
-444.55  	55.0697
-460.244  	38.6176
-443.319  	42.7832
-450.361  	25.3095
-452.77  	15.7042
-457.781  	98.6621
-530.868  	44.7979
-742.251  	25.8155
-422.08  	16.0751
-842.322  	366.278
-843.113  	357.192
-460.065  	97.8914
-476.435  	31.8751
-483.194  	42.9409
-467.298  	22.6623
-819.209  	170.875
-958.58  	239.513
-835.433  	120.681
-906.381  	401.658
-884.846  	179.906
-934.916  	185.161
-838.337  	239.967
-878.925  	29.8928
-1000.35  	137.195
-956.435  	197.432
-909.642  	410.085
-992.464  	184.776
-791.189  	181.475
-908.152  	391.341
-755.875  	347.202
-701.256  	272.785
-927.582  	36.2517
-817.501  	99.2417
-701.585  	280.98
-821.689  	354.998
-932.759  	344.183
-956.989  	168.407
-804.073  	38.9154
-811.905  	19.7188
-945.195  	199.414
-753.016  	286.244
-942.951  	188.121
-954.579  	257.772
-844.368  	174.259
-897.154  	252.816
-842.451  	176.858
-764.319  	331.819
-827.37  	370.261
-850.139  	32.2977
-914.706  	241.553
-796.442  	211.282
-929.64  	19.0481
-888.693  	323.43
-972.38  	107.251
-686.847  	271.891
-859.212  	262.107
-917.893  	187.323
-948.749  	38.4747
-765.256  	162.195
-893.937  	149.514
-727.313  	288.208
-766.532  	45.792
-735.145  	262.712
-806.896  	196.709
-794.716  	239.248
-884.966  	76.0198
-942.872  	82.0642
-787.972  	302.514
-805.938  	126.09
-759.789  	140.041
-876.395  	248.002
-883.619  	147.391
-786.837  	226.019
-809.845  	123.247
-802.607  	91.5274
-915.036  	305.657
-822.256  	185.637
-973.529  	193.766
-780.676  	208.361
-844.708  	135.891
-756.68  	228.854
-962.592  	187.128
-910.13  	164.671
-834.732  	150.801
-972.791  	167.174
-790.627  	164.895
-862.953  	436.636
-989.322  	131.494
-974.703  	9.32745
-887.904  	307.175
-963.625  	236.081
-871.251  	349.418
-875.518  	377.966
-855.796  	93.4348
-750.82  	289.201
-975.03  	193.256
-920.674  	90.8277
-693.512  	295.314
-819.994  	299.841
-821.886  	99.6379
-884.726  	178.322
-796.972  	6.31769
-910.252  	142.924
-658.028  	409.021
-786.448  	79.901
-795.583  	297.222
-990.62  	5.42071
-876.249  	301.45
-809.789  	6.83337
-844.991  	84.528
-873.513  	194.741
-771.929  	331.128
-699.849  	283.785
-816.66  	264.87
-762.803  	278.198
-874.301  	151.277
-943.066  	340.428
-929.75  	49.5736
-779.74  	305.808
-791.917  	212.226
-1003.83  	86.0977
-761.201  	300.19
-821.292  	268.805
-895.104  	369.062
-1006.23  	98.2568
-821.592  	269.927
-876.793  	12.4488
-916.985  	49.2374
-830.107  	312.085
-823.682  	77.2553
-849.78  	6.78013
-901.158  	248.086
-716.552  	233.589
-838.44  	173.228
-951.298  	104.605
-904.723  	404.809
-823.82  	182.431
-835.162  	258.575
-965.37  	49.2413
-981.515  	45.1556
-844.801  	32.4734
-878.309  	287.267
-979.819  	132.614
-831.065  	352.948
-840.849  	293.513
-762.946  	156.208
-967.957  	261.581
-943.793  	303.645
-898.639  	118.944
-965.721  	120.508
-788.142  	132.849
-765.704  	228.277
-977.135  	61.3317
-943.072  	137.471
-810.909  	368.68
-958.406  	281.641
-913.467  	352.327
-904.946  	358.106
-892.691  	311.956
-786.692  	170.245
-756.844  	250.652
-733.721  	264.604
-952.296  	203.207
-942.339  	181.008
-759.825  	264.548
-899.314  	312.546
-849.657  	159.096
-958.903  	239.87
-851.625  	169.728
-883.07  	314.473
-743.048  	356.532
-830.624  	350.365
-962.313  	227.54
-822.56  	82.6552
-949.349  	260.315
-787.917  	227.533
-847.506  	18.4241
-893.8  	84.4808
-821.949  	32.1224
-917.741  	419.986
-463.251  	4.13967
-450.261  	103.864
-429.973  	19.6309
-443.264  	6.00038
-499.909  	47.7791
-466.369  	52.855
-478.807  	3.32024
-454.28  	39.613
-466.618  	38.8256
-469.873  	19.1602
-438.635  	5.61057
-473.982  	1.39899
-475.633  	48.15
-859.882  	394.318
-448.808  	17.0603
-459.702  	53.1008
-461.68  	25.0469
-925.242  	177.326
-480.326  	6.05519
-386.02  	2.79199
-502.556  	24.3581
-459.127  	19.9191
-816.821  	173.171
-326.116  	13.5418
-445.844  	155.886
-438.791  	11.2731
-538.51  	49.604
-458.949  	8.06037
-849.336  	415.891
-511.833  	50.3042
-438.111  	3.78034
-400.836  	9.79827
-500.219  	10.6348
-803.648  	249.618
-447.82  	33.555
-539.131  	10.0352
-468.459  	24.2547
-951.179  	180.48
-451.819  	61.052
-509.65  	16.3714
-454.437  	4.12534
-462.998  	26.1637
-389.543  	11.4933
-824.458  	188.822
-435.738  	47.6979
-517.899  	29.8971
-462.547  	12.2155
-442.031  	49.5374
-406.753  	33.5739
-751.349  	78.1929
-447.161  	13.5281
-384.816  	3.31683
-435.737  	0.0583195
-469.359  	26.2006
-743.606  	0.457144
-869.374  	268.272
-443.01  	3.23223
-429.195  	2.39029
-434.436  	25.018
-471.837  	32.2434
-860.556  	173.594
-536.493  	43.5892
-423.932  	36.0195
-865.127  	285.159
-467.086  	7.93099
-319.613  	4.30835
-876.181  	159.65
-535.79  	10.4559
-464.799  	50.7753
-751.261  	156.203
-500.97  	2.93825
-444.638  	10.2091
-480.53  	16.9497
-790.06  	376.012
-503.096  	6.7863
-426.168  	11.9195
-466.317  	14.6112
-423.951  	23.8647
-478.405  	9.64148
-476.696  	0.757514
-463.425  	40.2106
-879.96  	173.527
-446.833  	73.2491
-449.231  	52.8546
-905.569  	81.9696
-493.335  	48.5947
-458.945  	99.8911
-778.484  	285.716
-709.796  	135.109
-678.87  	334.166
-456.655  	87.7233
-830.669  	14.1975
-392.904  	17.5117
-529.604  	13.8198
-540.734  	50.3227
-507.943  	12.8231
-473.773  	16.761
-525.02  	52.8336
-515.344  	28.7367
-423.142  	5.88505
-665.503  	107.395
-843.077  	260.182
-551.148  	26.8249
-449.661  	13.719
-476.7  	4.40866
-445.456  	39.6718
-507.419  	38.2458
-738.856  	149.157
-457.988  	14.6955
-538.944  	25.1942
-518.061  	4.132
-709.087  	66.7187
-743.984  	168.57
-468.268  	42.4888
-525.775  	19.4711
-467.646  	74.9998
-521.909  	4.75834
-527.406  	10.6278
-783.212  	90.2166
-693.554  	63.0029
-437.431  	9.56973
-407.589  	14.4629
-451.277  	0.893689
-370.537  	6.18579
-487.147  	4.86781
-465.761  	34.4318
-484.513  	20.9844
-440.688  	43.0559
-488.064  	13.3761
-422.219  	19.8571
-474.585  	31.4914
-718.492  	58.9458
-846.365  	339.698
-447.672  	3.48924
-454.401  	107.635
-489.175  	17.3388
-448.826  	46.7203
-452.713  	8.62435
-523.769  	33.7008
-455.396  	102.34
-803.602  	386.823
-444.709  	18.0269
-471.039  	6.59016
-468.092  	10.6155
-460.175  	64.9794
-710.593  	270.102
-756.834  	312.856
-732.478  	323.689
-890.528  	127.013
-812.964  	129.567
-486.728  	24.9834
-459.723  	1.39851
-456.525  	74.4128
-504.624  	8.75503
-882.815  	21.3406
-451.747  	108.399
-443.93  	24.752
-839.409  	179.758
-779.873  	307.046
-949.226  	112.405
-970.834  	37.7615
-833.25  	306.948
-773.937  	122.064
-943.53  	340.347
-840.109  	60.6561
-784.806  	95.8349
-963.153  	56.2361
-871.34  	326.912
-878.312  	296.77
-760.05  	323.749
-983.63  	160.485
-981.165  	255.807
-843.556  	307.348
-876.697  	148.663
-592.294  	368.04
-872.91  	70.6213
-898.357  	130.643
-990.421  	261.191
-869.06  	184.416
-939.261  	68.7229
-729.825  	91.9713
-899.45  	403.942
-815.259  	371.041
-784.283  	367.135
-765.487  	13.2104
-756.147  	35.1169
-807.709  	272.808
-714.256  	229.39
-898.726  	125.329
-729.386  	81.719
-817.816  	359.303
-1003.38  	137.647
-908.299  	215.59
-828.8  	345.777
-822.039  	351.884
-855.19  	311.349
-947.763  	366.903
-921.909  	7.46954
-930.27  	329.158
-932.494  	156.064
-954.443  	238.881
-954.831  	253.598
-809.727  	373.262
-736.002  	64.373
-879.929  	39.1897
-873.121  	339.675
-918.807  	236.563
-911.646  	16.4495
-794.516  	47.6267
-731.538  	186.061
-841.02  	52.2871
-940.147  	124.494
-929.812  	3.15698
-793.969  	191.64
-834.372  	10.0704
-714.914  	264.494
-816.611  	9.79315
-644.266  	286.453
-963.476  	72.7418
-970.004  	174.051
-992.718  	97.9917
-795.523  	85.7741
-960.322  	137.777
-945.265  	72.9711
-862.207  	390.4
-948.347  	140.79
-967.2  	64.9412
-802.355  	266.262
-826.072  	68.7293
-1000.81  	167.93
-932.865  	229.75
-766.896  	228.676
-957.628  	236.954
-818.644  	201.202
-844.092  	6.68092
-831.864  	25.0307
-914.151  	187.621
-999.467  	95.3352
-867.808  	73.1589
-786.005  	271.694
-976.705  	148.58
-798.006  	84.2416
-955.592  	209.128
-995.655  	118.498
-848.291  	228.925
-854.245  	282.006
-986.662  	124.288
-870.699  	96.5089
-779.337  	301.287
-745.295  	222.941
-747.544  	39.7609
-889.653  	110.716
-864.861  	279.269
-821.399  	347.44
-894.171  	323.453
-788.125  	152.79
-913.754  	224.527
-923.037  	214.189
-695.724  	325.835
-886.031  	161.366
-848.581  	203.908
-915.794  	295.599
-899.672  	44.9199
-939.87  	86.9265
-890.623  	105.235
-919.058  	315.239
-801.769  	214.928
-959.307  	216.537
-914.308  	61.5123
-901.162  	276.636
-830.789  	361.341
-935.196  	317.421
-829.811  	279.454
-888.161  	79.1083
-882.866  	244.714
-956.198  	131.997
-787.183  	258.933
-905.547  	41.9514
-839.341  	346.96
-724.233  	282.579
-969.358  	133.202
-855.531  	282.369
-833.681  	330.905
-883.194  	227.116
-806.904  	316.094
-905.075  	362.702
-902.403  	339.305
-883.363  	213.275
-834.684  	368.051
-863.673  	82.8686
-966.419  	89.0264
-818.393  	133.276
-777.594  	241.782
-860.681  	105.88
-912.445  	182.655
-732.75  	278.398
-774.086  	101.194
-861.792  	190.155
-777.994  	120.22
-862.035  	265.273
-896.139  	232.868
-821.772  	270.031
-827.936  	383.632
-943.977  	266.711
-831.625  	232.092
-852.319  	150.513
-961.961  	148.398
-880.557  	13.6636
-652.547  	284.821
-900.011  	43.4768
-922.666  	365.516
-767.555  	44.8962
-873.494  	411.376
-794.989  	21.5572
-890.052  	157.493
-954.85  	122.01
-849.705  	131.796
-780.916  	263.068
-938.784  	355.687
-884.056  	127.658
-879.707  	221.363
-823.729  	231.91
-992.737  	184.622
-930.334  	357.014
-923.577  	163.46
-888.102  	340.093
-839.047  	51.6962
-456.229  	124.3
-504.139  	15.8548
-445.116  	25.1579
-469.508  	54.8804
-485.428  	5.77908
-523.095  	27.9503
-726.009  	12.0563
-366.774  	8.15046
-435.757  	10.5509
-873.647  	82.2245
-472.434  	10.1494
-471.563  	42.2486
-453.653  	116.196
-818.357  	328.541
-381.172  	2.28951
-470.199  	55.9365
-495.121  	1.06775
-991.64  	34.3646
-456.211  	11.9606
-460.609  	45.4816
-465.682  	37.2657
-932.513  	43.5742
-955.398  	48.1706
-443.401  	39.4056
-445.453  	17.0141
-500.4  	9.15697
-522.887  	15.4143
-489.528  	32.8214
-702.105  	84.2043
-946.937  	251.107
-446.207  	79.9277
-478.692  	22.0638
-410.979  	6.58604
-485.976  	13.5
-468.924  	13.7687
-486.953  	4.40823
-487.006  	76.9456
-787.177  	301.663
-848.316  	89.0417
-515.601  	13.3748
-483.789  	4.6909
-667.979  	81.5026
-466.051  	59.334
-399.367  	0.613321
-363.62  	0.397502
-448.217  	64.0188
-469.502  	41.0163
-462.969  	19.6154
-448.035  	24.2057
-441.44  	1.16621
-739.127  	15.2911
-461.132  	16.2254
-481.887  	3.33954
-518.985  	5.94661
-445.944  	81.8927
-457.677  	58.7591
-388.928  	23.2475
-739.181  	7.27175
-464.642  	8.09455
-467.657  	17.6082
-354.004  	10.6897
-462.747  	22.15
-485.889  	5.80976
-437.344  	9.97434
-739.408  	277.756
-763.07  	33.4921
-961.379  	93.2631
-906.857  	171.14
-461  	4.61273
-777.468  	87.8984
-891.381  	346.52
-463.14  	18.9763
-455.315  	29.3883
-448.075  	12.2637
-466.295  	7.35041
-463.435  	37.6366
-875.283  	290.378
-455.272  	44.9664
-484.359  	18.1693
-426.564  	21.3445
-915.648  	300.6
-903.155  	68.7556
-535.459  	15.9976
-402.46  	4.91968
-479.181  	26.5857
-890.689  	44.7275
-446.395  	144.449
-505.285  	24.7747
-476.226  	12.1
-448.349  	20.114
-469.561  	0.0938279
-703.237  	80.4457
-741.214  	13.5957
-456.129  	105.033
-490.245  	23.1591
-749.08  	37.2821
-493.811  	5.47223
-417.597  	29.2922
-432.228  	19.1797
-455.726  	24.1293
-444.804  	30.1021
-727.37  	41.4931
-697.642  	68.8669
-448.812  	43.2304
-481.028  	0.969215
-421.04  	6.75433
-828.968  	354.145
-386.562  	58.0597
-487.845  	12.4312
-461.748  	40.0136
-795.144  	231.063
-515.847  	29.9404
-460.132  	2.13687
-448.393  	28.5307
-670.397  	58.1299
-410.741  	15.4999
-411.95  	4.8285
-446.596  	119.701
-779.506  	371.327
-463.895  	13.5337
-473.315  	33.7733
-464.879  	19.2818
-447.297  	27.2871
-728.983  	102.023
-451.964  	114.175
-904.303  	159.675
-455.373  	76.0363
-348.693  	5.21302
-455.995  	74.2501
-861.973  	175.261
-743.641  	6.06447
-454.684  	46.0678
-722.145  	327.544
-966.72  	11.6559
-958.217  	89.9837
-480.153  	0.19589
-889.107  	130.665
-329.419  	12.9812
-701.983  	73.4202
-389.407  	2.36611
-744.951  	35.5669
-480.913  	4.86458
-425.434  	24.1702
-459.009  	5.20823
-492.135  	12.9503
-460.179  	37.4917
-465.753  	31.2675
-498.226  	3.17487
-463.628  	74.3833
-919.074  	138.374
-852.439  	216.676
-506.061  	29.8268
-423.645  	26.7248
-887.302  	33.1368
-453.619  	40.9688
-783.777  	262.509
-498.625  	18.5841
-901.525  	3.91223
-1005.59  	66.7581
-808.322  	269.254
-792.384  	52.0959
-863.193  	178.423
-830.709  	141.155
-983.994  	133.18
-915.449  	402.481
-887.167  	209.243
-857.259  	90.0243
-895.124  	58.2981
-902.047  	267.466
-884.712  	201.466
-775.977  	322.113
-886.888  	387.147
-890.501  	107.044
-884.886  	94.7464
-961.008  	267.781
-957.885  	16.3785
-883.941  	170.626
-764.732  	216.004
-790.161  	378.079
-924.909  	286.324
-954.426  	53.859
-752.069  	126.271
-920.599  	263.344
-851.302  	277.449
-941.846  	312.357
-919.048  	342.152
-817.195  	101.331
-919.963  	32.8598
-757.263  	69.8735
-818.804  	342.949
-1004.5  	15.2653
-858.329  	32.3928
-762.593  	196.737
-892.769  	114.604
-983.921  	154.71
-946.052  	302.711
-997.428  	39.3872
-985.21  	203.036
-851.158  	355.578
-913.679  	299.721
-756.509  	164.401
-917.604  	378.873
-721.495  	223.484
-859.48  	280.435
-882.341  	12.2863
-785.164  	199.028
-819.994  	353.783
-918.069  	355.164
-874.288  	1.36648
-931.372  	358.535
-946.858  	57.1666
-907.259  	371.661
-763.987  	222.012
-836.126  	272.661
-993.771  	145.493
-937.316  	354.782
-999.094  	206.279
-975.251  	215.437
-888.085  	43.4371
-813.917  	86.2497
-927.843  	236.298
-873.898  	247.989
-901.291  	149.406
-779.554  	320.778
-714.669  	305.561
-703.652  	229.948
-927.157  	192.32
-997.506  	117.55
-868.268  	87.1476
-773.576  	356.909
-880.552  	211.263
-934.429  	400.662
-857.361  	90.9176
-780.828  	304.873
-826.719  	119.005
-716.565  	304.156
-885.364  	340.86
-856.544  	401.084
-848.27  	135.866
-680.682  	234.114
-827.011  	279.821
-778.672  	265.112
-784.894  	344.929
-918.046  	362.951
-907.753  	342.274
-763.348  	329.311
-967.065  	11.2464
-839.07  	99.5668
-989.06  	126.489
-821.449  	134.952
-653.074  	307.316
-922.659  	324.318
-897.744  	348.184
-979.443  	119.503
-763.758  	181.813
-870.367  	226.53
-830.489  	188.605
-956.075  	221.465
-940.33  	313.62
-867.284  	54.9613
-923.926  	8.29682
-836.85  	162.056
-895.372  	388.373
-803.713  	314.262
-870.384  	416.945
-929.404  	198.123
-921.063  	58.649
-728.57  	255.764
-870.493  	66.7584
-846.745  	64.3919
-678.029  	304.372
-902.354  	244.799
-807.406  	271.428
-799.863  	382.97
-867.679  	21.1953
-929.621  	39.9167
-926.51  	94.4634
-809.924  	225.788
-997.61  	72.5357
-927.572  	45.5682
-866.26  	366.734
-944.245  	236.493
-918.294  	313.914
-965.748  	55.2365
-959.659  	242.776
-743.14  	168.111
-851.38  	112.161
-818.553  	302.168
-795.062  	134.825
-983.165  	141.277
-947.399  	86.0966
-837.042  	292.415
-985.714  	179.18
-856.066  	24.1302
-730.179  	343.952
-941.837  	322.625
-782.764  	100.344
-841.087  	250.694
-843.267  	117.693
-950.19  	15.0862
-834.356  	342.819
-831.317  	31.1957
-927.109  	26.0884
-736.823  	169.063
-525.412  	12.4355
-752.242  	301.645
-917.922  	46.1636
-452.062  	50.9969
-725.028  	227.286
-455.602  	90.3231
-503.175  	19.6859
-458.392  	60.1139
-448.08  	35.2599
-468.57  	54.1134
-463.323  	78.3687
-479.291  	11.6999
-464.795  	28.737
-467.856  	6.58724
-458.595  	14.7939
-900.078  	350.413
-326.771  	0.415444
-809.935  	258.022
-450.093  	11.9032
-448.895  	33.5293
-490.998  	9.99108
-516.488  	57.8985
-681.927  	18.2889
-877.073  	317.007
-466.409  	3.26437
-490.197  	14.6108
-453.036  	109.822
-389.354  	35.9338
-479.222  	7.13938
-461.907  	3.33649
-465.265  	2.41147
-472.328  	20.4137
-512.031  	0.748386
-731.454  	34.4255
-481.889  	38.9991
-514.189  	41.1301
-475.357  	25.686
-452.018  	1.81299
-466.709  	22.0585
-461.025  	25.6747
-553.761  	27.5411
-702.839  	99.1953
