22020
-1185.93  	510.167
-1095.26  	445.309
-1393.5  	239.105
-1255.98  	358.38
-1437.99  	41.0391
-1185.77  	16.0082
-1416.81  	105.88
-1250.53  	352.781
-1270.88  	316.471
-1341.24  	181.952
-1148.71  	272.059
-1386.65  	422.596
-1157.8  	45.1896
-1304.35  	372.477
-1222.99  	368.938
-1388.39  	54.4169
-1377.93  	118.693
-1129.59  	488.363
-1298.05  	1.63912
-1035.77  	478.937
-1343.07  	339.803
-1137.08  	32.5802
-1292.7  	24.9423
-1211.51  	16.2211
-1074.42  	421.477
-1250.65  	346.83
-1314.65  	436.941
-1210.75  	410.058
-1251.55  	611.048
-1187.64  	0.0480504
-1308.7  	19.1051
-1088.47  	320.484
-1148.33  	211.461
-1375.08  	232.116
-1318.62  	284.224
-1367.55  	427.428
-950.56  	499.675
-1313.92  	149.073
-1297.57  	23.0455
-1380.83  	84.6786
-1305.29  	358.019
-1352.03  	466.431
-1291.78  	14.0532
-1095.9  	354.391
-1259  	16.1449
-1242.45  	487.271
-1121.76  	421.126
-1361.3  	60.3775
-1285.08  	398.186
-1355.57  	402.449
-1125.67  	458.176
-1203.17  	534.292
-1248.1  	273.609
-1265.93  	347.181
-1150.41  	346.61
-1240.3  	555.819
-1192.79  	294.194
-1361.31  	118.876
-1342.98  	395.74
-1223.17  	148.914
-1225.84  	271.233
-1390.92  	387.202
-1434.23  	58.7716
-1345.77  	127.319
-1294.69  	274.965
-1261.24  	44.0952
-1270.05  	81.363
-1207.86  	75.2065
-894.475  	1.27797
-1272.15  	82.6947
-1273.16  	114.974
-908.878  	31.0086
-1072.36  	491.009
-957.4  	66.7749
-1229.88  	217.301
-1385.59  	330.137
-978.474  	90.872
-1196.87  	73.8164
-992.629  	121.673
-942.975  	137.381
-972.463  	136.219
-883.028  	7.42246
-1224.82  	71.8165
-886.386  	4.72188
-918.202  	91.812
-924.335  	63.7174
-856.948  	0.182512
-1234.38  	109.574
-863.576  	27.9369
-1452.6  	96.5587
-875.748  	19.7879
-917.05  	1.29913
-997.465  	4.26265
-922.637  	10.2317
-903.629  	127.153
-1235.99  	41.8469
-923.417  	64.1881
-1139.9  	451.164
-983.346  	17.5055
-967.191  	10.658
-923.293  	44.7554
-1188.28  	177.28
-1030.87  	90.3645
-1132.32  	184.699
-1277.88  	71.873
-951.133  	5.5913
-1279.21  	132.06
-1122.15  	534.055
-997.417  	19.3557
-855.181  	24.5011
-826.362  	10.6664
-1137.69  	230.545
-982.976  	17.8907
-1301.83  	370.963
-1027.51  	93.2278
-933.491  	14.1344
-1076.94  	580.56
-895.116  	139.405
-978.795  	72.5086
-806.406  	136.935
-900.146  	6.48368
-1147.79  	513.947
-874.504  	15.1992
-914.895  	93.2386
-996.687  	12.6137
-945.997  	123.343
-995.353  	0.700532
-868.125  	41.6361
-1012.2  	69.5272
-910.222  	76.9727
-1176.28  	467.456
-894.535  	66.679
-971.079  	214.299
-886.666  	118.134
-941.11  	78.5547
-994.142  	27.8668
-876.224  	4.26364
-847.374  	7.98874
-1431.63  	249.336
-905.727  	49.4593
-944.048  	165.516
-953.281  	26.2064
-909.417  	11.9571
-1004.11  	0.70095
-1333.85  	517.686
-880.129  	1.0766
-891.443  	44.2724
-938.203  	23.7058
-1250.32  	383.081
-875.104  	5.7257
-870.78  	23.3994
-946.033  	27.5578
-894.575  	19.6197
-875.105  	88.9172
-1133.93  	30.9485
-906.33  	134.879
-1258.05  	246.93
-966.275  	33.9471
-887.128  	173.195
-1305.78  	238.416
-869.941  	18.7139
-900.912  	6.26902
-890.912  	159.213
-938.152  	144.291
-909.063  	315.678
-1399.96  	84.4189
-876.38  	19.1291
-1002.28  	131.109
-859.05  	33.9256
-1260.09  	41.1187
-861.818  	24.2573
-1332.48  	10.0385
-888.097  	27.7632
-909.314  	11.537
-908.753  	37.8117
-883.243  	88.809
-898.368  	4.99377
-956.573  	1.17022
-895.639  	55.5906
-915.206  	70.409
-795.426  	0.112554
-850.762  	13.02
-888.865  	84.879
-900.586  	135.462
-949.953  	44.9647
-907.378  	9.08848
-881.349  	24.1936
-838.651  	1.15364
-929.666  	83.0318
-880.058  	5.4269
-842.328  	8.53844
-864.338  	64.1397
-941.622  	167.088
-994.701  	217.989
-929.991  	54.2811
-954.077  	164.024
-1336.85  	321.379
-883.964  	21.2034
-945.227  	134.546
-975.623  	10.6575
-899.341  	222.069
-769.311  	15.6661
-872.846  	33.4533
-1300.77  	509.87
-869.55  	76.9228
-935.048  	11.402
-1352.61  	70.9161
-1301.79  	568.098
-894.699  	28.3988
-969.821  	89.7125
-1171.96  	457.475
-1061.62  	354.282
-1396.3  	80.7835
-1210.49  	64.8445
-1347.2  	475.119
-1214.04  	1.89879
-1366.79  	320.471
-1294.49  	564.827
-1265.85  	132.973
-1289.52  	415.783
-988.084  	402.618
-1250.24  	101.946
-1277.73  	563.824
-1283.48  	91.6428
-1161.31  	521.409
-1297.48  	568.657
-1372.91  	434.28
-1153.01  	69.8243
-1321.86  	607.533
-1245.38  	302.17
-1367.85  	17.6792
-1050.64  	315.14
-1223.57  	8.7865
-1401.89  	221.625
-1233.92  	114.815
-1059.43  	88.992
-1169  	66.6188
-1239.13  	387.743
-1306.86  	610.05
-1299.4  	393.574
-1434.85  	322.472
-1235.71  	492.858
-1052.14  	38.355
-1364.52  	317.875
-1284.82  	374.455
-1295.5  	361.527
-1332.75  	293.59
-1417.57  	206.199
-1288.08  	215.184
-945.17  	391.153
-1135.94  	326.02
-1361.64  	220.645
-1102.76  	58.0043
-1228.54  	297.855
-1419.8  	404.869
-1250.83  	510.458
-1381.24  	12.7125
-1059.48  	447.969
-1265.46  	155.676
-1336.23  	461.584
-1035.83  	464.792
-1278.26  	285.578
-1217.76  	305.294
-1107.7  	230.712
-1156.61  	489.604
-1352.15  	581.396
-1434.75  	153.373
-1236.48  	276.275
-1342.77  	460.612
-1298.44  	421.542
-1111.14  	165.213
-1372.91  	233.066
-1155.59  	157.881
-1422.1  	199.175
-1190.49  	313.235
-1316.99  	565.978
-1242.51  	361.797
-1366.23  	542.339
-1395.52  	459.666
-1150.64  	138.613
-1391.03  	337.284
-957.419  	401.966
-1270.1  	270.459
-1095.63  	213.277
-1329.17  	316.297
-1113.07  	525.125
-1349.75  	371.253
-1346.42  	321.599
-1234.27  	169.342
-1154.61  	265.899
-1119.51  	373.545
-950.177  	454.679
-1428.78  	324.216
-1283.05  	609.51
-1163.68  	44.1445
-1416.21  	204.269
-1193.02  	111.68
-925.32  	509.018
-1099.86  	498.079
-1099.78  	300.267
-1228.51  	298.402
-1162.5  	361.951
-1305.47  	524.543
-1280.67  	555.697
-1039.15  	486.438
-1024.99  	386.906
-1433.88  	324.54
-1333.38  	143.161
-982.26  	408.135
-1367.9  	355.972
-1134.68  	584.201
-1153.53  	537.893
-1123.12  	159.167
-1383.99  	396.584
-1164.16  	318.55
-1379.14  	435.93
-1230.88  	109.036
-1324.1  	54.2775
-1250.11  	405.496
-1207.5  	447.425
-1270.02  	571.557
-1327.31  	602.477
-1450.6  	34.6773
-1268.11  	502.691
-1212.16  	205.28
-1041.45  	326.083
-1305.84  	152.356
-1292.38  	496.511
-1400.78  	324.682
-1298.52  	578.799
-1218.02  	283.155
-1211.55  	3.72776
-1233.61  	557.577
-1180.93  	15.6104
-1192.06  	341.233
-1300.23  	170.182
-1334.25  	252.15
-1279.77  	303.504
-1325.9  	198.821
-1395.86  	222.342
-1196.48  	46.6862
-1141.61  	409.872
-1261.04  	150.066
-1360.87  	434.297
-1177.88  	302.267
-1224.8  	101.003
-1252.47  	365.817
-985.049  	430.241
-1290.05  	573.952
-1357.41  	273.232
-1180.67  	567.545
-1288.95  	488.605
-1414.03  	131.17
-1219.16  	511.157
-1109.47  	151.502
-1328  	176.752
-1279.21  	467.278
-1181.07  	293.664
-1416.81  	295.116
-1254.21  	448.905
-1095.58  	394.23
-1282.99  	476.518
-1362.55  	286.76
-1457.3  	21.7007
-1419.76  	18.9211
-1323.8  	196.962
-1269.66  	130.519
-1252.75  	41.0129
-794.628  	22.9862
-1395  	149.825
-998.528  	301.844
-1324.95  	73.7407
-907.56  	49.707
-1140.62  	198.039
-927.638  	48.6718
-931.134  	44.7954
-968.219  	176.847
-891.988  	13.3144
-1369.39  	505.011
-959.997  	60.4263
-970.994  	150.195
-939.705  	38.9344
-1346.98  	221.827
-1239.16  	666.27
-896.528  	5.85883
-934.382  	212.41
-871.609  	28.7009
-889.615  	211.548
-954.035  	29.5845
-1014.57  	78.5377
-973.124  	115.971
-893.468  	244.914
-922.394  	65.3862
-968.573  	235.961
-969.398  	62.4571
-911.552  	87.6244
-881.339  	32.2131
-1234.89  	199.819
-1258.33  	164.104
-861.698  	13.3878
-1003.69  	53.5189
-1154.38  	27.7242
-935.455  	13.8585
-1167.39  	274.651
-1109.12  	507.535
-950.209  	71.8016
-930.543  	71.3299
-1229.37  	351.148
-825.519  	493.331
-1193.57  	303.873
-870.897  	18.0223
-1450.6  	108.059
-973.427  	13.9488
-1215.48  	74.9323
-1275.88  	356.362
-742.036  	3.28471
-920.182  	91.2685
-1340.55  	168.313
-919.942  	120.758
-1214.1  	517.938
-1327.24  	539.552
-996.407  	183.834
-1183.59  	509.679
-908.682  	51.2057
-1335.91  	432.937
-894.475  	31.6283
-891.897  	7.49352
-867.783  	26.4649
-961.276  	94.511
-942.415  	34.6013
-909.023  	28.7121
-975.972  	148.631
-882.647  	6.06076
-1269.19  	450.121
-1252.67  	44.4142
-897.709  	24.6663
-870.782  	6.51745
-770.293  	7.31926
-918.911  	82.6319
-940.79  	58.4246
-1014.95  	57.5727
-873.824  	20.0308
-899.784  	64.4189
-964.804  	82.9977
-824.568  	62.8523
-938.599  	57.817
-927.074  	67.946
-1133.61  	364.603
-988.051  	210.03
-1174.21  	275.55
-945.579  	67.4886
-1316.98  	171.823
-1170.43  	107.803
-1342.53  	22.2208
-1105.67  	885.568
-870.764  	25.5523
-922.152  	272.828
-931.041  	113.21
-891.52  	10.6692
-1394.65  	171.268
-859.455  	7.93761
-875.476  	7.70373
-926.935  	39.8219
-962.926  	151.795
-1329.85  	205.068
-916.325  	292.714
-1024.85  	18.5027
-902.592  	4.16551
-941.169  	18.7635
-1146.18  	454.171
-869.663  	27.7331
-908.061  	75.6014
-1303.17  	89.509
-951.181  	1.91522
-954.037  	235.329
-930.709  	57.4679
-897.428  	33.6236
-1101.42  	453.342
-1014.81  	68.8929
-867.334  	4.04208
-792.93  	173.076
-848.404  	4.04037
-960.023  	43.1698
-866.839  	0.153387
-862.001  	17.4423
-957.12  	104.274
-1277.42  	122.675
-904.394  	78.7393
-1004.45  	73.4528
-928.073  	147.572
-887.567  	1.23329
-855.217  	6.74061
-860.314  	13.3936
-870.246  	17.8446
-873.255  	26.2146
-1145.48  	149.39
-1294.46  	202.815
-1092.48  	556.662
-858.489  	13.5022
-1174.6  	171.853
-922.994  	119.482
-877.929  	16.277
-858.307  	0.193164
-937.123  	151.442
-878.64  	96.2685
-950.461  	118.088
-1009.04  	69.2487
-967.019  	42.8579
-893.336  	246.934
-967.087  	93.663
-1323.7  	42.372
-868.112  	39.1405
-1256.38  	546.805
-1257.48  	532.951
-902.194  	246.323
-875.073  	72.1598
-894.477  	94.0149
-959.354  	59.5284
-1209.67  	251.727
-1381.53  	341.414
-1206.54  	171.762
-1305.87  	576.404
-1279.87  	252.139
-1380.91  	272.463
-1218.84  	349.001
-1312.36  	44.8906
-1454.18  	198.636
-1422.18  	294.286
-1315.03  	596.639
-1442.32  	269.244
-1173.38  	270.032
-1341.88  	577.75
-1119.24  	513.869
-996.703  	413.884
-1343.43  	53.0206
-1212.52  	145.873
-1008.68  	408.217
-1182.36  	504.633
-1350.33  	498.331
-1384.41  	244.534
-1168.01  	59.9507
-1162.19  	30.6143
-1381.57  	292.227
-1117.99  	424.016
-1390.31  	277.528
-1377.15  	370.028
-1218.12  	241.748
-1312.2  	370.251
-1222.1  	263.138
-1105.52  	484.376
-1188.02  	548.527
-1257.62  	46.1299
-1313.66  	353.659
-1152.3  	303.964
-1344.13  	28.6759
-1283.69  	462.372
-1422.18  	156.264
-973.07  	425.893
-1249.4  	385.25
-1346.75  	276.001
-1412.44  	56.7638
-1127.58  	241.241
-1301.17  	216.846
-1067.34  	422.869
-1117.74  	68.6212
-1057.26  	385.787
-1201.78  	292.388
-1141.74  	341.849
-1291.51  	112.432
-1382.8  	120.489
-1136.97  	443.646
-1170.2  	183.117
-1103.63  	208.45
-1278.74  	362.314
-1287.33  	214.763
-1157.87  	332.126
-1185.19  	180.708
-1166.38  	134.499
-1343.8  	448.282
-1215.98  	275.447
-1416.7  	281.915
-1148.79  	306.185
-1225.69  	199.732
-1099.45  	331.367
-1422.44  	277.009
-1336.68  	239.01
-1236.13  	223.147
-1427.25  	243.887
-1150.12  	237.794
-1247.75  	639.05
-1434.25  	192.23
-1450.3  	11.0333
-1290.06  	430.526
-1411.93  	346.666
-1284.24  	514.466
-1297.42  	560.326
-1239.8  	144.206
-1102.36  	425.248
-1412.93  	281.336
-1339.67  	128.932
-1009.29  	436.889
-1190.82  	441.047
-1184.3  	145.986
-1304.31  	262.194
-1149.37  	14.4338
-1319.88  	199.258
-909.898  	672.869
-1146.39  	119.383
-1183.31  	441.5
-1444.71  	5.77523
-1272.63  	441.214
-1184.29  	10.5135
-1245.23  	125.866
-1283.82  	284.147
-1135.38  	498.54
-1018.26  	413.924
-1210.07  	393.293
-1112.6  	407.419
-1279.55  	220.735
-1368.59  	494.238
-1362.27  	65.0009
-1153.94  	451.577
-1164.58  	312.104
-1461.36  	120.7
-1107.78  	436.202
-1236.92  	397.83
-1311.18  	540.786
-1457.4  	145.629
-1187.02  	382.463
-1279.42  	19.6006
-1341.14  	90.5858
-1233.52  	464.264
-1218.5  	113.529
-1235.74  	23.6545
-1323.04  	364.175
-1044.63  	343.68
-1243.88  	256.823
-1399.35  	152.01
-1321.79  	587.573
-1203.88  	269.375
-1204.98  	379.042
-1402.61  	72.8916
-1439.66  	59.0594
-1241.29  	47.739
-1303.51  	426.203
-1425.59  	189.697
-1235.9  	525.166
-1225.79  	431.221
-1113.12  	227.481
-1417.22  	380.053
-1385.49  	442.68
-1338.92  	177.494
-1441.86  	181.306
-1151.4  	197.412
-1120.88  	335.568
-1427.97  	71.2772
-1407.86  	205.021
-1183.66  	540.967
-1389.43  	422.098
-1336.73  	521.682
-1317.12  	531.591
-1309.22  	457.544
-1146.8  	248.737
-1108.19  	374.232
-1053.98  	414.832
-1389.24  	309.245
-1376.36  	283.275
-1108.98  	379.956
-1306.59  	458.58
-1256.63  	237.769
-1410.11  	351.964
-1231.01  	241.219
-1296.26  	462.264
-1083.68  	523.177
-1217.87  	514.241
-1405.94  	334.841
-1206.78  	119.337
-1390.86  	389.465
-1137  	320.98
-1247.15  	25.8856
-1309.83  	128.765
-1225.08  	47.2117
-1337.01  	606.652
-869.811  	9.9134
-932.547  	278.357
-1008.3  	53.9247
-855.354  	12.7432
-923.869  	101.051
-895.181  	128.141
-862.301  	8.38295
-1025.13  	109.53
-985.176  	104.044
-868.978  	44.6166
-975.349  	16.9413
-864.805  	5.4103
-874.838  	107.124
-1272.82  	579.125
-908.65  	47.6488
-878.555  	129.462
-872.683  	61.2228
-1354.26  	259.631
-867.083  	10.8234
-859.391  	2.05725
-915.823  	52.464
-892.599  	50.6451
-1203.61  	263.661
-774.463  	32.443
-914.824  	417.964
-855.006  	24.1992
-990.413  	101.324
-851.2  	22.6312
-1258.69  	623.158
-943.745  	105.252
-1025  	10.5185
-900.384  	30.1107
-906.659  	20.8851
-1191.12  	372.623
-931.201  	90.295
-988.35  	21.2416
-856.192  	57.8337
-1391.74  	265.2
-934.22  	163.454
-924.975  	36.589
-913.07  	10.3744
-953.744  	69.4322
-899.216  	32.7143
-1226.94  	295.559
-979.821  	132.674
-938.984  	63.7459
-852.389  	32.9759
-936.176  	136.592
-806.641  	79.8683
-1318.14  	138.246
-958.43  	37.2366
-862.776  	9.14441
-829.056  	1.01935
-905.026  	63.1532
-1340.48  	1.32159
-1296.78  	403.256
-1009.78  	7.57427
-904.316  	6.1682
-1003.72  	69.5549
-924.55  	79.8943
-1282.77  	264.464
-982.183  	89.1633
-816.024  	87.0762
-1289.5  	420.907
-942.599  	19.0796
-757.226  	9.34234
-1300.62  	238.969
-986.999  	22.2856
-945.148  	131.398
-1315.63  	276.8
-893.922  	10.4808
-832.036  	24.9852
-880.871  	38.8561
-1177.16  	559.024
-894.976  	12.2019
-925.05  	31.4645
-865.03  	32.5963
-969.275  	65.5282
-895.393  	21.663
-872.682  	2.17847
-896.848  	99.4584
-1316.43  	266.921
-1023.64  	202.901
-965.963  	144.974
-1366.86  	131.901
-904.077  	104.49
-889.277  	247.305
-1151.47  	457.994
-1246.53  	236.63
-974.116  	490.654
-978.493  	239.468
-1220.82  	23.263
-828.61  	39.7001
-964.255  	28.3085
-985.751  	103.873
-906.676  	18.2915
-876.626  	38.3575
-965.563  	108.209
-937.204  	61.3352
-851.035  	12.8388
-1161.1  	188.734
-1245.2  	385.125
-1013.11  	54.4512
-908.109  	37.432
-885.605  	9.91524
-942.694  	108.99
-924.136  	80.7749
-1285.95  	263.34
-855.926  	36.0501
-980.033  	51.9704
-929.702  	7.87446
-1244.42  	117.412
-1295.07  	297.54
-971.924  	112.709
-965.657  	40.5484
-899.12  	180.353
-948.381  	8.98987
-960.12  	22.3521
-1153.66  	136.402
-1218.56  	109.37
-835.157  	22.7005
-869.219  	32.1747
-937.035  	2.92058
-862.761  	21.2239
-887.882  	10.0319
-946.6  	89.7853
-891.736  	45.3188
-988.789  	120.255
-896.843  	28.1029
-827.811  	47.2722
-898.901  	72.8721
-1277.36  	102.415
-1252.87  	493.174
-848.476  	6.85045
-881.511  	268.654
-897.719  	36.7355
-937.779  	127.288
-861.622  	25.7422
-958.4  	71.0137
-894.165  	259.686
-1192.18  	579.678
-985.283  	48.4011
-850.602  	6.55275
-865.81  	24.4189
-895.631  	162.25
-1039.58  	395.844
-1119.17  	467.047
-1078.43  	472.982
-1322.77  	179.3
-1204.25  	193.492
-885.438  	56.3353
-895.907  	2.99406
-979.765  	203.178
-911.544  	24.775
-1326.07  	38.2951
-972.277  	295.897
-922.074  	70.5749
-1219.54  	264.466
-1158.51  	456.69
-1370.41  	167.654
-1419.84  	53.6658
-1209.74  	446.18
-1119.95  	178.416
-1358.28  	506.595
-1215.54  	86.2032
-1156.43  	142.051
-1383.22  	76.3413
-1268.16  	470.84
-1276.99  	448.723
-1107.56  	471.919
-1446.7  	235.05
-1424.53  	371.871
-1221.32  	446.015
-1266.92  	210.228
-802.446  	579.795
-1281.1  	103.297
-1327.55  	194.474
-1423.6  	391.219
-1260.27  	267.184
-1371  	100.655
-1058.55  	136.751
-1304.6  	588.077
-1187.48  	538.792
-1153.21  	540.816
-1123.45  	19.7056
-1104.12  	50.7364
-1157.14  	393.395
-1036.49  	334.222
-1320.51  	184.772
-1060.98  	119.735
-1218.58  	536.063
-1443.82  	196.824
-1351.48  	321.116
-1195.4  	495.513
-1223.21  	523.843
-1243.17  	437.901
-1373.37  	532.142
-1332.87  	9.56757
-1361.2  	481.763
-1370.61  	229.778
-1385.44  	343.794
-1390.61  	369.303
-1176.95  	540.532
-1068.5  	92.7158
-1276.23  	57.9605
-1276.42  	497.462
-1334.44  	343.991
-1325.9  	24.6013
-1160.86  	78.2327
-1062.07  	273.585
-1220.95  	82.5777
-1367  	177.58
-1366.59  	4.86466
-1172.9  	283.123
-1231.31  	13.2187
-1036.83  	388.416
-1182.84  	29.8379
-920.7  	415.854
-1400.61  	101.446
-1405.58  	261.384
-1450.65  	142.403
-1172.89  	125.871
-1398.14  	200.068
-1413.42  	109.758
-1284.84  	581.681
-1396.57  	206.984
-1444.65  	95.6654
-1176.82  	391.217
-1208.94  	111.039
-1455.15  	241.249
-1394.04  	344.098
-1119.72  	336.758
-1392.71  	342.044
-1193.34  	294.018
-1227.95  	8.72615
-1208.07  	36.6606
-1331.32  	267.064
-1450.61  	138.325
-1260.15  	91.3927
-1166.05  	402.703
-1416.42  	233.542
-1161.19  	125.285
-1384.01  	307.728
-1439.38  	184.725
-1223.37  	327.361
-1250.32  	412.179
-1435.54  	181.888
-1297.47  	146.803
-1160.6  	449.14
-1090.52  	328.398
-1088.4  	57.8377
-1290.41  	162.529
-1257.36  	404.461
-1208.81  	511.11
-1315.05  	477.925
-1139.12  	224.021
-1320.69  	334.65
-1358.75  	314.922
-1016.77  	475.425
-1307.03  	237.564
-1225.56  	300.046
-1354.95  	438.028
-1294.81  	62.9573
-1399.8  	130.258
-1326.56  	155.331
-1330.8  	457.957
-1153.06  	320.447
-1417.87  	321.468
-1339.11  	71.5466
-1314.9  	406.505
-1232.92  	534.26
-1364.59  	460.707
-1220.55  	409.582
-1309.89  	117.268
-1314.79  	363.856
-1387.63  	198.646
-1150.41  	391.062
-1330.93  	63.0822
-1244.01  	515.395
-1060.69  	411.631
-1432.84  	190.669
-1270.11  	419.159
-1205.01  	494.656
-1306.63  	329.35
-1164.9  	472.283
-1313.91  	527.942
-1329.17  	499.208
-1285.32  	292.266
-1225.05  	540.091
-1248.54  	129.984
-1414.07  	126.168
-1206.83  	196.757
-1126.16  	375.895
-1261.06  	152.656
-1334.52  	265.962
-1065.72  	419.89
-1142.71  	153.102
-1304.63  	326.717
-1132.16  	184.362
-1269.62  	392.525
-1308.22  	322.516
-1207.76  	396.459
-1210.41  	563.653
-1376.21  	389.236
-1213.97  	327.164
-1243.35  	219.304
-1418.53  	215.62
-1271.06  	15.0488
-940.825  	412.96
-1320.99  	63.9843
-1351.05  	537.256
-1124.29  	67.7507
-1302.27  	611.36
-1161.41  	33.4421
-1304.93  	230.337
-1393.02  	192.243
-1238.77  	191.816
-1142.16  	388.68
-1367.03  	521.432
-1291.28  	191.889
-1283.95  	326.745
-1200.87  	340.603
-1438.49  	275.96
-1350.13  	519.204
-1358.96  	240.221
-1289.67  	490.013
-1231.64  	76.7009
-993.519  	340.896
-899.297  	21.9735
-912.854  	69.7103
-881.698  	128.025
-873.026  	3.91615
-964.059  	58.0893
-1284.23  	21.1685
-819.34  	21.0088
-904.665  	28.4424
-1316.6  	135.341
-931.399  	24.7859
-920.357  	103.236
-959.081  	314.59
-1205.88  	489.875
-841.18  	3.16948
-894.046  	131.799
-894.745  	2.13803
-1438.98  	51.8437
-869.336  	29.5183
-930.913  	118.919
-877.936  	90.3084
-1382.02  	62.4721
-1396.57  	56.0784
-1001.45  	108.187
-882.792  	45.7469
-889.153  	14.9489
-945.682  	35.603
-911.084  	70.7446
-1223.62  	147.615
-1387.49  	371.839
-930.176  	216.503
-890.598  	49.4113
-916.737  	16.1535
-861.033  	21.7278
-864.115  	33.1101
-908.391  	9.66049
-900.643  	165.072
-1170.58  	448.123
-1267  	136.385
-932.914  	33.2299
-885.144  	11.0815
-1162.15  	141.933
-884.713  	140.71
-923.126  	1.1497
-826.594  	0.935543
-979.557  	176.792
-874.013  	95.024
-978.69  	52.4489
-932.246  	66.0705
-884.15  	0.81886
-1320.46  	25.0849
-991.028  	43.951
-863.957  	3.18743
-940.77  	13.4141
-968.649  	225.699
-1020.84  	162.407
-819.041  	56.3915
-1332.05  	8.6844
-881.024  	19.5387
-879.525  	41.3285
-845.058  	31.3213
-920.425  	56.4928
-900.075  	12.8027
-875.209  	28.1316
-1085.75  	421.58
-1342.21  	58.9188
-1411.41  	140.987
-1331.88  	255.228
-908.147  	12.0861
-1354.55  	155.239
-1330.21  	515.383
-857.558  	46.1654
-876.764  	74.1398
-974.483  	34.0534
-853.667  	13.1111
-874.347  	91.2567
-1319.64  	485.683
-903.347  	115.778
-893.628  	39.9334
-981.313  	59.0051
-1358.59  	450.204
-1370.79  	110.958
-974.582  	34.0277
-902.433  	15.5676
-876.904  	60.5312
-1304.6  	61.0387
-908.468  	384.704
-917.187  	54.8483
-887.348  	26.288
-879.374  	52.8174
-853.466  	4.46106
-1248.54  	138.613
-1325.93  	22.8658
-888.27  	262.697
-900.226  	50.3989
-1337.17  	65.2553
-892.847  	11.9296
-847.618  	71.3196
-902.8  	55.8263
-923.928  	64.0654
-980.368  	81.8078
-1300.76  	70.0469
-1224.19  	121.036
-954.842  	118.116
-870.483  	3.82411
-905.023  	21.6673
-1232.33  	526.172
-793.29  	143.023
-910.481  	26.5435
-911.432  	101.817
-1176.79  	348.656
-942.91  	63.1188
-849.345  	1.65727
-913.472  	77.3493
-1160.11  	101.306
-898.599  	38.078
-876.511  	10.9284
-935.143  	324.043
-1147.27  	558.56
-1026.54  	36.522
-899.807  	79.0133
-902.24  	48.3927
-913.827  	75.0717
-1266.72  	179.693
-906.778  	298.448
-1339.38  	236.246
-898.559  	194.867
-790.545  	7.2692
-967.513  	201.434
-1276.73  	260.777
-1298.32  	10.3187
-957.303  	124.278
-1054.76  	477.56
-1443.52  	17.8949
-1423.58  	139.194
-860.858  	3.23782
-1320.07  	194.181
-782.884  	34.7268
-1245.1  	127.73
-864.763  	2.42961
-1330.83  	61.9914
-872.106  	9.04119
-862.009  	60.087
-885.772  	12.2801
-901.35  	28.4643
-949.594  	100.138
-1002.24  	84.9762
-906.007  	6.56572
-900.004  	182.948
-1365.32  	204.308
-1267.1  	320.861
-918.34  	65.1607
-942.817  	76.0449
-1301.85  	47.6214
-894.115  	106.755
-1160.04  	394.898
-909.045  	40.7147
-1335.97  	4.97188
-1457.53  	97.3011
-1168.21  	391.405
-1169.42  	78.8545
-1247.7  	258.346
-1196  	205.547
-1427.71  	192.969
-1329.07  	580.83
-1280.61  	302.05
-1269.4  	132.621
-1320.57  	87.3363
-1346.26  	397.406
-1279.97  	294.11
-1141.77  	476.207
-1288.81  	562.871
-1329.35  	175.019
-1312.66  	142.351
-1411.9  	394.688
-1390.17  	23.2602
-1281.44  	243.413
-1109.96  	313.9
-1158.43  	555.504
-1343.05  	415.539
-1400.09  	77.0552
-1093.49  	184.052
-1359.28  	389.032
-1271.17  	413.397
-1370.78  	447.425
-1338.66  	497.978
-1188.85  	150.222
-1354.6  	48.1291
-1111.12  	102.757
-1179.8  	495.372
-1460.14  	16.5951
-1241.83  	47.7696
-1095.75  	293.323
-1324.95  	169.355
-1435.72  	226.492
-1377.22  	443.148
-1453.03  	61.5937
-1430.74  	292.596
-1252.85  	522.539
-1351.88  	443.595
-1106.58  	241.075
-1329.23  	549.851
-1044.77  	329.166
-1272.28  	413.718
-1291.57  	22.5398
-1143.24  	290.487
-1203.12  	517.287
-1352.97  	524.559
-1275.52  	4.39605
-1364.75  	526.915
-1382.08  	89.5066
-1318.21  	536.895
-1108.44  	324.444
-1211.25  	397.093
-1443.67  	215.117
-1367.13  	518.041
-1445.05  	306.888
-1432.38  	316.45
-1289.96  	63.3329
-1184.13  	127.095
-1367  	349.071
-1260.56  	366.42
-1301.39  	218.836
-1135.01  	451.733
-1038.04  	442.894
-1018.99  	340.83
-1349.15  	281.817
-1453.6  	170.69
-1284.42  	130.942
-1141.58  	525.746
-1301.19  	311.672
-1352.04  	583.344
-1259.68  	134.515
-1159.51  	454.095
-1200.4  	172.965
-1033.35  	444.593
-1293.02  	498.187
-1261.47  	593.411
-1254.37  	201.877
-980.165  	359.583
-1208.92  	412.109
-1136.91  	386.185
-1146.5  	500.69
-1341.62  	529.317
-1326.67  	500.137
-1114.77  	481.067
-1398.42  	3.53676
-1214.04  	139.548
-1453.18  	185.079
-1192.76  	213.874
-943.027  	444.19
-1351.63  	474.439
-1303.64  	517.207
-1435.04  	163.997
-1126.36  	271.245
-1299.64  	365.842
-1225.48  	311.457
-1408.86  	326.991
-1386.9  	462.913
-1270.77  	81.9077
-1341.61  	13.95
-1214.76  	233.224
-1310.89  	566.659
-1175.59  	459.367
