28410
-1505.26  	685.087
-1725.85  	772.675
-1534.04  	659.473
-1407.09  	572.622
-1784.34  	303.538
-1632.54  	466.247
-1849.82  	52.3622
-1515.66  	23.6369
-1835.19  	137.667
-1607.29  	464.878
-1638.94  	408.069
-1718.45  	234.738
-1479.64  	351.995
-1778.4  	533.671
-1485.66  	58.4475
-1686.33  	482.363
-1576.16  	471.288
-1786.74  	69.476
-1772.63  	152.788
-1446.26  	627.521
-1673.19  	2.01859
-1324.91  	613.694
-1728.71  	437.011
-1465.02  	40.8139
-1680.76  	33.2803
-1562.88  	21.3812
-1380.22  	547.22
-1616.61  	447.771
-1688.34  	562.784
-1560.3  	528.805
-1619.29  	792.155
-1531.79  	0.368331
-1702.94  	24.6613
-1395.65  	411.509
-1474.65  	271.313
-1765.22  	308.039
-1695.64  	367.764
-1756.15  	551.006
-1204.77  	669.753
-1681.19  	194.972
-1659.16  	32.1531
-1779.29  	108.3
-1683.8  	461.578
-1737.42  	594.874
-1673.58  	22.4466
-1399.52  	455.095
-1611.22  	28.368
-1591.74  	622.766
-1440.78  	540.774
-1758.47  	77.6444
-1665.32  	515.536
-1749.91  	523.048
-1454.54  	592.526
-1549.21  	687.434
-1607.71  	354.919
-1633.14  	448.606
-1492.1  	448.911
-1604.38  	717.839
-1533.96  	378.331
-1765.62  	154.197
-1725.99  	506.788
-1569.4  	201.007
-1578.45  	350.416
-1801.03  	501.422
-1851.92  	75.2922
-1749.5  	164.501
-1671.56  	350.087
-1630.61  	57.4764
-1759.52  	113.025
-1672.73  	104.516
-1257.5  	3.58871
-1651.15  	108.02
-1649.49  	147.511
-1320.97  	49.2058
-1385.18  	637.963
-1451.39  	109.932
-1712.98  	302.028
-1789.86  	427.151
-1380.61  	133.607
-1658.53  	102.49
-1402.19  	178.43
-1428.08  	226.021
-1492.77  	224.92
-1238.85  	14.0443
-1700.42  	99.6253
-1241.8  	3.64413
-1366.93  	149.578
-1374.02  	103.572
-1232.38  	0.380612
-1721.38  	151.587
-1231.3  	43.9356
-1883.52  	128.2
-1291.58  	32.9603
-1370.68  	2.02981
-1864.59  	8.54694
-1302.56  	14.7227
-1336.48  	206.258
-1721.7  	58.0869
-1308.41  	96.0172
-1471.37  	584.996
-1513.58  	28.7836
-1441.17  	17.3307
-1370.13  	72.5504
-1650.31  	246.207
-1594.38  	149.375
-1565.71  	256.48
-1776.32  	99.713
-1348.17  	8.1945
-1787.73  	182.703
-1438.38  	684.825
-1501.55  	31.5449
-1196.95  	32.7693
-1207.71  	16.8629
-1573.29  	320.089
-1515.7  	29.5334
-1691.12  	482.375
-1581.73  	153.889
-1312.75  	21.0177
-1385.07  	754.024
-1290.99  	218.311
-1478.17  	118.74
-1175.23  	218.553
-1381.83  	11.4992
-1478.49  	664.797
-1280.08  	23.8169
-1358.74  	151.756
-1539.63  	20.7875
-1438.19  	203.342
-1405.41  	1.18645
-1231.28  	64.1729
-1559.07  	115.016
-1291.96  	115.537
-1521.4  	610.428
-1262.53  	100.697
-1471.93  	352.521
-1275.45  	184.275
-1325.92  	116.907
-1406.09  	40.5475
-1237.61  	6.36381
-1195.56  	12.8351
-1847.44  	323.243
-1281.05  	74.1751
-1416.03  	270.66
-1426.09  	42.6793
-1377.71  	19.4221
-1547.38  	1.41348
-1732.82  	675.186
-1229.47  	1.17498
-1266.88  	66.9813
-1327.51  	35.4621
-1621.87  	500.805
-1227.52  	4.83118
-1247.48  	37.1225
-1417.7  	45.054
-1361.07  	32.3314
-1240.17  	135.175
-1568.58  	42.8719
-1333.73  	217.56
-1636.13  	327.709
-1364.85  	50.2725
-1278.22  	271.102
-1691.48  	310.003
-1226.44  	30.6757
-1265.94  	12.4777
-1289.9  	251.372
-1425.17  	237.989
-1339.58  	511.247
-1829.24  	110.378
-1348.69  	32.174
-1576.39  	216.373
-1248  	52.4636
-1751.74  	56.82
-1203.86  	33.4606
-1846.84  	14.4345
-1255.04  	42.3781
-1274.77  	17.9794
-1397.49  	62.9594
-1299.66  	143.761
-1380.63  	8.97217
-1467.87  	1.85241
-1275.99  	84.4622
-1331.93  	111.405
-1250.28  	0.922262
-1214.28  	20.7676
-1260.44  	128.172
-1279.26  	203.601
-1340.18  	66.8344
-1277.23  	12.9411
-1338.1  	39.2787
-1198.61  	1.33516
-1443.68  	136.924
-1239.59  	8.01617
-1211.57  	11.9396
-1247.19  	101.932
-1416.34  	273.992
-1511.38  	358.45
-1383.02  	88.1169
-1433.86  	268.41
-1728.35  	413.245
-1327.77  	33.9088
-1421.84  	220.453
-1374.92  	15.6793
-1317.57  	356.746
-1201.91  	25.7561
-1248.87  	51.9132
-1686.58  	659.444
-1234.47  	117.797
-1313.02  	18.0156
-1743.57  	92.7762
-1684.47  	737.971
-1257.45  	44.7455
-1462.96  	147.058
-1512.36  	599.697
-1363.38  	455.683
-1783.52  	96.995
-1545.75  	74.738
-1726.04  	610.225
-1552.3  	2.58266
-1774.26  	416.242
-1654.6  	725.292
-1626.75  	169.672
-1668.72  	537.418
-1268.18  	516.902
-1604.67  	129.001
-1640.91  	724.021
-1654.85  	118.279
-1496.29  	672.139
-1658.19  	730.761
-1768.51  	558.589
-1478.96  	92.3135
-1708.97  	786.071
-1614.17  	413.835
-1753.04  	22.3217
-1349.77  	404.461
-1576.42  	10.8141
-1817  	287.42
-1600.48  	149.308
-1359.74  	114.409
-1498.86  	87.9042
-1594.72  	498.565
-1684.38  	785.976
-1664.96  	504.215
-1832.62  	416.195
-1585.15  	635.404
-1349.75  	50.2663
-1754.06  	409.374
-1636.19  	479.097
-1685.99  	481.402
-1724.78  	379.628
-1817.24  	263.276
-1650.56  	276.196
-1206.33  	501.078
-1456.84  	418.556
-1741.25  	282.765
-1414.08  	74.9113
-1581.13  	384.056
-1811.69  	519.277
-1611.18  	658.108
-1768.2  	17.117
-1361.84  	575.606
-1632.25  	200.149
-1713  	592.104
-1326.64  	592.002
-1640.95  	367.162
-1562.2  	391.126
-1427.18  	296.681
-1493.12  	631.668
-1735.15  	747.182
-1838.39  	196.305
-1601.81  	356.664
-1720.41  	592.836
-1663.28  	540.114
-1417.06  	212.441
-1766.98  	300.029
-1491.91  	209.484
-1835.77  	259.846
-1532.23  	403.974
-1708.82  	734.846
-1595.7  	465.36
-1759.77  	698.825
-1788.06  	586.31
-1483.21  	178.895
-1785.31  	429.616
-1218.02  	536.573
-1646.28  	350.671
-1406.52  	277.675
-1708.88  	407.445
-1427.41  	673.142
-1749.76  	481.434
-1720.59  	411.858
-1590.46  	218.761
-1481.92  	341.955
-1434.95  	479.366
-1208.35  	582.504
-1835.69  	419.853
-1662.42  	789.823
-1496.2  	56.6628
-1816.12  	258.037
-1532.65  	145.935
-1173.71  	664.604
-1414.71  	678.199
-1419.59  	387.373
-1585.4  	384.237
-1497.96  	462.885
-1681.06  	676.203
-1650  	716.247
-1329.35  	625.291
-1312.74  	491.36
-1844.92  	421.026
-1711.75  	194.926
-1255.1  	521.133
-1759.52  	456.894
-1451.28  	754.422
-1493  	698.142
-1442.21  	206.277
-1777.65  	510.86
-1494.68  	404.345
-1772.9  	560.031
-1595.85  	146.175
-1713.33  	68.9629
-1606.57  	525.651
-1548.42  	572.144
-1625.63  	733.644
-1701.95  	777.614
-1877.85  	45.1194
-1634.13  	647.611
-1557.61  	259.254
-1335.23  	420.438
-1686.4  	196.303
-1659.61  	630.571
-1799.42  	417.405
-1668.3  	745.442
-1564.74  	360.49
-1565.75  	5.67852
-1583.45  	715.474
-1522.26  	20.3998
-1545.77  	441.914
-1690.26  	221.938
-1727.53  	326.928
-1668.54  	413.805
-1706.12  	256.462
-1796.41  	282.162
-1540.18  	59.1036
-1457.59  	524.233
-1617.67  	202.683
-1753.98  	560.35
-1515.08  	390.825
-1568.51  	126.203
-1611.5  	471.579
-1263.74  	551.783
-1654.04  	736.591
-1742.66  	347.355
-1531.87  	737.734
-1675.22  	634.249
-1816.34  	163.126
-1572.27  	656.914
-1421.57  	193.435
-1720.9  	229.023
-1651.41  	603.325
-1513.18  	382.421
-1841.57  	383.379
-1612.13  	576.801
-1410.21  	511.92
-1656.49  	615.212
-1749.43  	365.327
-1872.66  	28.2174
-1825.38  	27.0442
-1837.28  	274.348
-1644.93  	167.087
-1622.98  	57.2436
-1240.23  	37.579
-1802.63  	194.749
-1532.68  	498.804
-1856.06  	100.307
-1317.3  	78.4371
-1473.49  	258.815
-1394.91  	80.261
-1427.24  	74.389
-1460.62  	289.982
-1334.69  	22.4824
-1774.68  	653.021
-1460.38  	99.584
-1486.22  	248.108
-1327.21  	57.7499
-1745.49  	293.054
-1586.1  	863.768
-1413.16  	9.51044
-1384  	344.035
-1226.15  	41.7898
-1287.04  	333.795
-1498.76  	48.9677
-1555.99  	129.378
-1378.91  	170.951
-1310.54  	394.662
-1335.71  	102.483
-1460.02  	386.792
-1369.4  	91.7608
-1321.71  	137.956
-1270.71  	51.0987
-1594.65  	260.549
-1628.25  	212.35
-1205.22  	17.6091
-1566.32  	88.4028
-1475.3  	35.5254
-1319.01  	20.7778
-1615.94  	381.844
-1431.03  	657.635
-1433.44  	117.955
-1389.05  	116.503
-1580.12  	452.219
-1034.58  	639.042
-1535.95  	390.167
-1241.2  	28.0567
-1877.75  	140.864
-1526.99  	23.2824
-1686.8  	103.86
-1655.13  	469.49
-1363.43  	6.41255
-1350.51  	146.467
-1864.53  	234.522
-1357.1  	194.739
-1573.59  	676.757
-1726.11  	695.592
-1534  	303.927
-1532.95  	659.96
-1335.58  	82.5302
-1736.45  	561.225
-1377.88  	52.6145
-1249.9  	8.16127
-1261.94  	42.8175
-1452.6  	155.034
-1451.69  	57.4009
-1361  	47.0051
-1482.07  	244.446
-1276.99  	9.57418
-1647.69  	580.086
-1743.48  	61.9113
-1268.07  	37.3119
-1275.52  	9.95407
-1224.01  	11.924
-1337.2  	130.719
-1402.94  	95.0705
-1578.33  	95.0213
-1237.78  	30.8702
-1279.02  	97.5515
-1358.85  	122.598
-1240.94  	101.934
-1323.37  	86.1746
-1348.64  	107.185
-1463.82  	470.281
-1502.12  	345.612
-1521.32  	366.006
-1424.57  	110.874
-1699.68  	223.73
-1618.06  	149.797
-1737.23  	33.1252
-1418.39  	1214.33
-1246.5  	40.0556
-1369.2  	444.015
-1377.47  	182.899
-1247.91  	15.0445
-1800.7  	221.076
-1235.41  	13.1323
-1308.15  	12.3484
-1415.23  	65.8537
-1446.18  	248.001
-1850.99  	285.733
-1358.12  	476.021
-1573.95  	30.641
-1403.1  	6.60507
-1443.95  	30.8961
-1481.22  	598.664
-1235.96  	42.5247
-1328.58  	121.05
-1808.44  	124.688
-1471.52  	3.0747
-1437.07  	386.053
-1378.01  	93.0873
-1263.9  	50.7339
-1421.19  	587.867
-1434.19  	100.902
-1279.85  	6.06358
-1175.55  	279.954
-1236.02  	7.26737
-1463.75  	71.3742
-1303.26  	0.317916
-1316.31  	28.0068
-1355.38  	154.159
-1775.62  	171.121
-1278.83  	117.888
-1523.54  	120.383
-1315.48  	219.438
-1246.06  	0.893065
-1201.85  	10.4495
-1216.51  	22.0325
-1237.31  	27.6104
-1233.54  	41.0833
-1481.08  	195.974
-1792.67  	282.268
-1405.19  	725.78
-1241.66  	21.4935
-1626.53  	238.533
-1344.73  	189.309
-1243.17  	24.6966
-1241.91  	1.0795
-1415  	249.132
-1269.14  	152.298
-1445.14  	194.705
-1558.06  	114.312
-1466.82  	70.4695
-1300.92  	394.012
-1363.78  	138.418
-1851.46  	57.4004
-1302.04  	63.3202
-1632.21  	710.665
-1633.59  	692.477
-1316.39  	393.64
-1240.17  	109.87
-1270.92  	141.982
-1429.54  	96.5946
-1564.08  	325.115
-1765.44  	433.908
-1543.38  	218.126
-1668.47  	735.017
-1638.42  	317.701
-1785.72  	351.708
-1564.22  	447.968
-1705.79  	58.506
-1866.12  	254.408
-1844.91  	382.197
-1683  	765.967
-1850.64  	345.912
-1520.29  	350.412
-1735.56  	746.946
-1449.06  	665.148
-1264.87  	541.953
-1720.89  	68.2417
-1571.07  	188.2
-1287.42  	523.707
-1509.73  	640.453
-1729.34  	638.249
-1772.37  	313.632
-1498.34  	79.0447
-1480.12  	40.5016
-1777.65  	376.473
-1449.27  	549.069
-1796.37  	358.681
-1760.7  	471.919
-1557.35  	303.005
-1688.92  	476.843
-1566.69  	341.453
-1415.22  	622.847
-1515.38  	710.334
-1627.48  	58.6847
-1675.78  	455.416
-1475.31  	388.089
-1720.36  	37.4163
-1642.21  	588.484
-1830.45  	200.75
-1232.87  	565.675
-1603.56  	497.024
-1736  	356.491
-1833.31  	73.3643
-1456.45  	312.988
-1670.81  	277.959
-1375.98  	545.099
-1436.52  	89.3421
-1349.63  	497.499
-1560.21  	379.235
-1456.72  	434.978
-1660.51  	145.481
-1782.12  	155.367
-1453.74  	571.746
-1500.82  	234.878
-1415.73  	270.546
-1643.94  	466.072
-1653.77  	275.916
-1494.64  	428.437
-1525.88  	232.864
-1496.57  	173.503
-1732.98  	577.738
-1573.35  	356.963
-1818.95  	361.926
-1482.92  	394.976
-1571.5  	257.679
-1410.58  	424.415
-1839.84  	358.592
-1723.85  	306.487
-1600.48  	288.812
-1839.75  	313.517
-1476.42  	303.961
-1597.03  	822.775
-1838.1  	247.36
-1881.98  	12.5821
-1655.09  	542.49
-1818.85  	447.039
-1659.1  	664.275
-1680.37  	725.843
-1588.35  	190.29
-1421.44  	548.734
-1810.4  	361.284
-1719.97  	163.518
-1295.91  	565.393
-1527.41  	569.215
-1513.24  	188.058
-1685.15  	338.323
-1469.22  	21.7989
-1691.69  	250.392
-1138.51  	912.355
-1473.1  	155.219
-1535.25  	572.457
-1856.87  	6.09639
-1632.42  	568.074
-1524.2  	13.8554
-1608.53  	163.386
-1656.24  	365.298
-1465.26  	650.493
-1307.27  	532.048
-1567.15  	509.86
-1430.1  	524.71
-1647.39  	283.779
-1754.82  	633.844
-1754.85  	79.0033
-1493.58  	583.886
-1502.84  	402.76
-1876.64  	152.111
-1422.35  	559.657
-1614.18  	514.942
-1688.83  	696.654
-1866.91  	188.627
-1518.72  	484.609
-1644.87  	26.0913
-1726.14  	128.118
-1599.68  	602.39
-1576.86  	146.45
-1586.07  	38.9719
-1705.96  	469.547
-1342.41  	443.608
-1611.89  	332.699
-1806.03  	195.038
-1700.35  	753.463
-1548.86  	348.289
-1540.64  	488.385
-1799.48  	94.3552
-1855.51  	71.6809
-1601.17  	61.5951
-1689.46  	552.312
-1830.2  	241.509
-1603.36  	681.483
-1575.19  	556.214
-1430.95  	292.174
-1825.01  	487.588
-1786.41  	568.878
-1738.55  	230.639
-1874.04  	236.491
-1481.13  	256.015
-1443.27  	432.953
-1837.18  	80.3025
-1829.74  	266.333
-1521.99  	697.347
-1780.65  	549.585
-1720.92  	675.4
-1691.24  	689.059
-1687.29  	589.69
-1473.66  	319.983
-1427.09  	486.402
-1344.66  	551.189
-1785.85  	405.489
-1770.32  	376.099
-1425.9  	484.709
-1676.27  	591.131
-1626.02  	309.177
-1819.67  	453.705
-1575.36  	306.109
-1671.3  	596.41
-1392.87  	674.435
-1569.36  	662.985
-1808.6  	432.234
-1555.52  	152.632
-1791.6  	506.691
-1453.85  	405.798
-1609.89  	32.6573
-1687.44  	168.96
-1590.99  	60.9088
-1717.56  	776.084
-1247.08  	15.4766
-1394.97  	455.395
-1583.47  	88.9394
-1245.89  	19.8175
-1310.65  	150.589
-1294.56  	201.637
-1212.47  	13.0353
-1586.32  	181.112
-1484.68  	170.102
-1236.18  	68.6931
-1503.4  	28.1996
-1222.86  	9.04069
-1240.36  	162.499
-1647.64  	746.867
-1349.55  	77.9588
-1269.23  	204.1
-1255  	96.1867
-1743.68  	334.338
-1220.23  	15.3416
-1329.01  	2.30467
-1292.4  	78.376
-1300.64  	80.878
-1554.69  	345.792
-1230.08  	53.2669
-1359.66  	683.741
-1251.62  	37.8872
-1401.43  	148.809
-1214.62  	36.2879
-1630.26  	811.285
-1337.22  	156.061
-1607.86  	17.3878
-1395.68  	50.1085
-1276.99  	30.3873
-1542.81  	484.271
-1398.63  	147.888
-1396.99  	31.5066
-1211.94  	89.2397
-1791.63  	342.094
-1398.26  	267.09
-1303.06  	55.1182
-1350.99  	16.7116
-1424.04  	112.998
-1407.78  	54.0479
-1592.26  	392.441
-1515.92  	219.184
-1322.08  	94.7682
-1212.05  	52.3747
-1416.9  	224.994
-1193.8  	128.088
-1832.6  	192.756
-1456.75  	61.3422
-1337.52  	15.0328
-1201.99  	1.84911
-1311.62  	99.3398
-1882.24  	2.93567
-1684.73  	525.776
-1569.57  	12.3004
-1368.1  	10.0789
-1567.94  	114.899
-1349  	126.813
-1666  	346.945
-1387.49  	130.945
-1191.3  	139.308
-1674.69  	544.121
-1394.57  	30.4808
-1203.11  	15.1601
-1685.86  	310.962
-1397.62  	33.1418
-1402.53  	212.508
-1827.88  	386.257
-1251.53  	17.3149
-1195.21  	39.4538
-1247.16  	59.2517
-1528.53  	725.138
-1251.57  	17.2063
-1414.85  	51.599
-1233.04  	49.8859
-1509.69  	108.009
-1279.12  	33.1094
-1235.44  	3.48352
-1302.75  	157.656
-1712.6  	351.69
-1592.67  	335.633
-1469.05  	238.825
-1785.55  	177.222
-1278.66  	156.291
-1290.52  	392.827
-1490.01  	614.366
-1733.71  	328.777
-1242.1  	632.693
-1483.45  	393.816
-1574.95  	31.4904
-1256.62  	63.507
-1359.63  	41.5953
-1390.28  	152.853
-1269.41  	23.4532
-1246.8  	58.7543
-1366.45  	159.192
-1321.18  	91.2697
-1265.14  	20.3811
-1610.95  	262.562
-1610.2  	498.531
-1433.14  	79.7502
-1347.37  	61.05
-1261.38  	15.1299
-1425.9  	179.356
-1303.57  	119.924
-1782.54  	366.98
-1225.81  	56.6063
-1381.06  	76.4632
-1304.11  	11.3145
-1730.32  	163.426
-1795.28  	414.603
-1454.18  	183.436
-1366.07  	59.9325
-1300.05  	283.379
-1336.44  	12.8924
-1353.76  	33.0961
-1489.91  	178.323
-1695.09  	151.454
-1212.46  	35.9801
-1321.95  	51.4538
-1406.19  	4.87177
-1356.15  	35.8156
-1253.83  	14.8507
-1404.57  	145.27
-1264.2  	68.0956
-1528.39  	198.829
-1270.4  	41.8704
-1218.52  	75.7532
-1291.16  	112.719
-1784.61  	141.867
-1621.84  	632.479
-1225.07  	10.3881
-1280.22  	428.167
-1270.88  	54.817
-1410.53  	208.826
-1245.09  	41.9497
-1353.93  	105.282
-1305.92  	416.259
-1544.89  	754.728
-1516.13  	79.7196
-1197.85  	6.90616
-1232.3  	37.552
-1304.1  	258.323
-1338.19  	509.975
-1448.06  	607.002
-1392.44  	608.491
-1715.11  	226.762
-1559.41  	251.515
-1249.32  	85.3167
-1306.86  	4.64868
-1486.91  	334.212
-1282.05  	39.3542
-1728.4  	53.6861
-1476.48  	487.325
-1384.85  	116.308
-1564.58  	341.353
-1502.18  	592.519
-1752.7  	217.802
-1827.39  	68.1047
-1551.47  	572.555
-1434.01  	229.564
-1734.73  	657.496
-1556.31  	109.389
-1493.74  	183.999
-1764.5  	94.5867
-1628.35  	601.48
-1638.86  	586.648
-1422.99  	606.408
-1867.02  	302.731
-1826.96  	477.217
-1564.2  	571.878
-1621.12  	266.109
-993.194  	771.998
-1651.6  	132.958
-1717.12  	252.415
-1816.79  	509.24
-1615.36  	342.313
-1762.89  	129.639
-1356.93  	177.395
-1672.34  	755.209
-1525.33  	691.055
-1488.07  	698.462
-1448.35  	25.6028
-1419.96  	64.9122
-1474.3  	502.846
-1328.98  	429.375
-1703.36  	238.725
-1361.96  	154.241
-1582.34  	696.503
-1843.6  	250.537
-1753.74  	416.903
-1528.15  	631.424
-1587.35  	679.93
-1595.32  	552.768
-1759.67  	682.125
-1705.89  	11.4719
-1752.34  	620.28
-1768.27  	296.686
-1776.64  	439.02
-1786.15  	474.326
-1510.26  	692.359
-1370.3  	118.442
-1635.95  	74.9983
-1642.48  	640.683
-1711.69  	441.499
-1701.91  	31.9989
-1493.37  	106.013
-1362.07  	353.026
-1565.8  	110.071
-1754.45  	225.758
-1763.03  	6.4145
-1516.84  	366.159
-1591.61  	16.0763
-1329.02  	500.898
-1515.25  	48.0319
-1171.61  	533.309
-1797.39  	127.5
-1800.93  	340.652
-1866.3  	182.721
-1515.43  	162.265
-1795.55  	256.611
-1838.35  	143.147
-1668.45  	755.301
-1803.4  	267.071
-1878.01  	123.552
-1516.71  	504.632
-1556.46  	149.439
-1867.54  	307.798
-1812.63  	447.889
-1439.97  	434.861
-1787.61  	437.431
-1533.44  	378.265
-1576.37  	10.5825
-1549.54  	47.2168
-1709.98  	339.173
-1860.1  	177.344
-1616.27  	107.945
-1511  	521.616
-1815.54  	310.659
-1490.83  	162.539
-1772.87  	397.228
-1842.13  	244.84
-1563.82  	416.708
-1609.83  	530.334
-1842.97  	234.169
-1684.83  	192.455
-1506.66  	583.343
-1403.88  	424.118
-1397.78  	74.2454
-1654.16  	209.559
-1613.62  	518.091
-1560.46  	659.669
-1697.07  	618.135
-1457.71  	288.675
-1690.06  	434.608
-1754.23  	406.354
-1308.16  	611.202
-1689.16  	306.723
-1567.73  	387.307
-1753.56  	567.308
-1653.47  	79.3287
-1817.27  	169.588
-1722.25  	200.801
-1704.52  	587.498
-1471.92  	416.224
-1834.1  	416.711
-1724.69  	80.6543
-1690.44  	524.384
-1597.92  	691.214
-1754.33  	590.763
-1575.2  	527.695
-1692.69  	151.904
-1706.84  	471.996
-1779.23  	259.141
-1480.1  	510.993
-1717.04  	82.2621
-1611.32  	668.278
-1366.09  	528.767
-1853.53  	242.83
-1646.4  	543.318
-1542.06  	643.287
-1690.98  	422.144
-1489.85  	614.051
-1685  	677.931
-1716.53  	644.35
-1650.16  	363.965
-1579.37  	696.249
-1597.87  	172.751
-1820.39  	159.88
-1559.41  	254.377
-1442.53  	497.625
-1624.48  	195.112
-1717.64  	341.577
-1367.95  	548.319
-1477.3  	200.216
-1706.58  	450.67
-1453.62  	242.582
-1639.57  	508.024
-1682.24  	403.884
-1558.1  	511.215
-1557.57  	727.052
-1768.54  	500.448
-1561.02  	413.46
-1598.28  	281.743
-1832.95  	276.635
-1625.52  	16.3061
-1202.49  	529.27
-1703.1  	82.598
-1739.88  	693.139
-1448.08  	88.4944
-1691.46  	792.879
-1494  	44.2306
-1681.5  	296.452
-1790.73  	255.992
-1591.91  	246.298
-1470.05  	502.694
-1755.74  	671.875
-1660.91  	250.191
-1650.87  	422.394
-1543.18  	439.261
-1843.09  	358.869
-1731.18  	666.414
-1754.15  	309.895
-1654.16  	626.092
-1587.99  	99.3959
-1513.81  	562.052
-1258.8  	27.7871
-1363.83  	114.311
-1261.95  	198.115
-1226.43  	2.46416
-1365.61  	85.8713
-1790.91  	29.4393
-1270.31  	34.3071
-1360.32  	46.6559
-1718.66  	183.556
-1362.84  	39.3252
-1340.3  	163.302
-1445.19  	516.395
-1557.62  	636.313
-1297.71  	4.60565
-1286.58  	205.259
-1259  	4.96072
-1845.02  	67.709
-1256.14  	46.6903
-1378.84  	192.514
-1259.98  	141.269
-1790.03  	79.6255
-1797.01  	63.256
-1551.39  	178.633
-1300.36  	74.3004
-1242.91  	20.3408
-1330.27  	54.0391
-1296.96  	106.417
-1696.97  	205.171
-1787.36  	481.423
-1397.22  	355.145
-1268.84  	75.2822
-1416.79  	26.2403
-1202.62  	29.4611
-1227.55  	51.2982
-1294.77  	14.6126
-1278.09  	247.453
-1518.59  	581.061
-1647.03  	179.359
-1312.66  	51.3425
-1252  	16.9954
-1610.7  	196.782
-1272.73  	219.583
-1445.15  	1.79486
-1289.88  	1.94295
-1498.67  	291.877
-1246.52  	146.409
-1476.69  	85.8085
-1400.8  	108.393
-1309  	2.13461
-1848.12  	33.9745
-1505.32  	72.18
-1212.43  	3.17791
-1324.52  	20.2437
-1478.37  	372.48
-1572.31  	268.391
-1242.2  	91.104
-1870.19  	9.96593
-1268.48  	30.6345
-1260.9  	64.1644
-1340.88  	52.2656
-1353.96  	90.7331
-1279.35  	19.3621
-1296.02  	46.1136
-1400.12  	552.123
-1867.88  	81.9967
-1819.89  	184.304
-1717.67  	331.551
-1330.81  	19.4442
-1878.35  	216.362
-1728.52  	668.656
-1221.91  	71.9928
-1272.74  	118.081
-1489.17  	56.2171
-1209.98  	18.8303
-1255.55  	142.899
-1722.98  	662.955
-1328.49  	186.485
-1268.2  	60.3126
-1531.26  	97.3211
-1760.63  	585.994
-1795.25  	149.265
-1373.92  	50.5212
-1397.87  	25.9812
-1240.74  	92.1469
-1680.29  	75.8457
-1346.4  	627.792
-1292.27  	82.4567
-1265.56  	39.8522
-1288.95  	85.2648
-1205.42  	8.46507
-1743.5  	191.41
-1856.66  	31.2789
-1292.17  	419.093
-1274.62  	75.714
-1870.95  	90.6471
-1256.59  	17.883
-1265.01  	115.177
-1360.83  	92.3582
-1371.75  	104.085
-1505.57  	134.87
-1821.21  	95.9621
-1702.12  	168.392
-1446.73  	194.332
-1226.17  	6.4048
-1379.52  	36.196
-1598.44  	682.316
-1191.4  	231.067
-1297.91  	39.8965
-1336.03  	163.162
-1523.2  	455.392
-1331.75  	93.654
-1209.23  	1.49574
-1360.43  	126.316
-1604.61  	140.497
-1379.71  	61.8442
-1332.22  	17.5387
-1404.87  	532.052
-1481.07  	728.504
-1576.07  	60.1278
-1294.89  	122.761
-1312.55  	76.9422
-1362.69  	122.882
-1754.81  	250.193
-1336.89  	483.507
-1734.29  	305.745
-1316.85  	313.187
-1233.59  	10.5836
-1461.87  	330.652
-1653.19  	338.394
-1801.78  	14.1835
-1443.17  	203.673
-1356.67  	613.724
-1876.3  	23.56
-1845.97  	183.861
-1208.22  	5.95707
-1711.23  	251.833
-1243.39  	57.7938
-1738.07  	177.026
-1336.2  	3.22288
-1862.62  	85.9794
-1229.5  	12.993
-1285.26  	97.3704
-1286.66  	19.3338
-1274.96  	42.8518
-1419.06  	163.217
-1522.09  	139.531
-1277.77  	9.70538
-1307.89  	290.049
-1770.37  	264.154
-1643.47  	415.426
-1293.74  	97.6172
-1454.73  	125.726
-1678.12  	60.7686
-1311.47  	172.004
-1501.57  	515.065
-1283.21  	61.1305
-1730.3  	5.93368
-1867.74  	125.024
-1494.88  	502.28
-1511.65  	103.143
-1596.71  	330.887
-1527.56  	263.992
-1830.46  	247.238
-1704.51  	742.713
-1637.73  	386.287
-1643.48  	171.284
-1706.73  	113.693
-1749.46  	515.348
-1638.74  	378.2
-1473.79  	616.073
-1653.62  	722.37
-1727.67  	236.718
-1700.94  	185.56
-1821.15  	509.878
-1782.53  	29.5068
-1642.23  	309.484
-1423.32  	402.758
-1492.7  	716.548
-1722.58  	532.826
-1804.59  	98.1092
-1403.4  	236.503
-1757.46  	503.115
-1652.28  	536.795
-1760.12  	570.022
-1719.53  	639.414
-1526.19  	194.602
-1749.11  	61.9839
-1432.3  	132.605
-1507.47  	633.72
-1873.7  	17.8039
-1589.93  	61.7269
-1398.14  	380.988
-1717.22  	219.05
-1845.79  	291.646
-1768.58  	570.619
-1866.58  	81.7498
-1835.13  	373.885
-1617.46  	674.086
-1749.62  	574.181
-1424.32  	310.67
-1702.85  	705.043
-1338.19  	425.091
-1646.97  	534.694
-1663.02  	31.8482
-1468.25  	373.502
-1550.87  	665.695
-1747.71  	678.314
-1639.7  	7.14537
-1758.11  	679.75
-1777.11  	118.859
-1691.22  	686.871
-1421.09  	417.416
-1551.73  	510.038
-1852.03  	278.312
-1757.25  	666.227
-1849.83  	398.207
-1847.31  	408.136
-1654.74  	81.3918
-1520.16  	164.169
-1765.62  	451.433
-1611.53  	473.919
-1664.55  	281.857
-1457.65  	570.597
-1331.56  	567.548
-1305.21  	441.475
-1732.19  	363.048
-1867.59  	218.925
-1662.15  	170.692
-1475.6  	678.994
-1682.99  	402.812
-1731.09  	749.159
