27320
-1353.9  	550.906
-1717.67  	292.547
-1568.31  	447.848
-1779.57  	50.4313
-1459.38  	22.3372
-1763.83  	132.245
-1546.43  	445.756
-1576.16  	392.445
-1654.11  	225.734
-1423.19  	338.359
-1711.58  	514.723
-1429.73  	56.1856
-1621.17  	463.618
-1515.92  	453.83
-1718.79  	66.9073
-1705.3  	146.972
-1392.24  	603.784
-1609.2  	1.95314
-1275.59  	590.707
-1662.93  	420.428
-1409.07  	39.4094
-1614.56  	31.8575
-1502.94  	20.5008
-1328.06  	525.772
-1554.19  	430.553
-1624.59  	541.316
-1500.68  	508.55
-1556.56  	761.262
-1473.08  	0.313983
-1635.7  	23.7117
-1343.25  	395.983
-1418.98  	261.101
-1698.67  	295.088
-1631.33  	353.514
-1689.86  	529.926
-1161.41  	640.744
-1618.54  	187.142
-1597.48  	30.6003
-1711.32  	104.27
-1619.23  	443.913
-1671.68  	572.964
-1608.45  	21.015
-1347.73  	437.916
-1551.14  	26.2824
-1532.16  	599.653
-1386.36  	520.362
-1690.73  	74.7033
-1600.46  	495.518
-1682.64  	502.478
-1398.44  	569.608
-1490.19  	661.312
-1546.37  	341.05
-1570.5  	431.305
-1433.81  	431.459
-1542.28  	690.202
-1475.76  	363.977
-1696.66  	148.172
-1660.66  	487.845
-1510.34  	192.121
-1518.3  	336.909
-1731.07  	481.938
-1780.67  	72.4734
-1680.64  	158.158
-1607.27  	337.273
-1567.6  	55.1943
-1676.03  	107.624
-1593.43  	99.5183
-1195.58  	3.19406
-1586.51  	103.7
-1585.3  	141.964
-1250.67  	46.1035
-1331.82  	612.896
-1367.12  	102.57
-1630.58  	287.575
-1720.9  	410.602
-1312.01  	126.32
-1579.78  	97.6002
-1332.33  	168.75
-1345.33  	210.901
-1404.02  	209.791
-1178.15  	12.9149
-1619.29  	94.8789
-1181.17  	3.82873
-1290.39  	139.724
-1297.31  	96.7736
-1168.34  	0.34682
-1638.31  	144.42
-1168.57  	41.2069
-1810.02  	122.802
-1220.65  	30.7133
-1293.3  	1.90517
-1716.68  	7.81903
-1237.75  	13.9566
-1262.65  	192.765
-1638.86  	55.3158
-1242.74  	90.5878
-1414.83  	562.168
-1423.13  	26.8614
-1360.32  	16.1933
-1293.91  	67.8091
-1571.5  	234.448
-1498.25  	139.308
-1491.79  	244.235
-1691.3  	94.964
-1280.45  	7.7517
-1700.99  	174.063
-1384.44  	659.107
-1415.55  	29.4634
-1138.66  	31.3597
-1142.66  	15.8058
-1498.98  	304.814
-1424.83  	27.5489
-1624.72  	463.371
-1487.19  	143.542
-1248.06  	19.8446
-1332.51  	724.431
-1223.46  	204.851
-1392.98  	110.855
-1112.31  	204.63
-1299.67  	10.644
-1422.08  	639.065
-1210.9  	22.3463
-1283.03  	141.774
-1447.02  	19.3936
-1354.23  	189.695
-1335.46  	1.10291
-1169.33  	60.3287
-1465.78  	107.256
-1226.84  	108.958
-1462.53  	586.04
-1199.76  	94.8938
-1386.5  	328.942
-1209.14  	172.993
-1260.28  	110.364
-1335.82  	38.3846
-1175.97  	6.00605
-1136.17  	12.0085
-1776.51  	310.635
-1217.03  	69.959
-1335.52  	252.724
-1345.44  	39.8694
-1297.83  	18.1487
-1454.71  	1.29215
-1664.77  	648.321
-1169.88  	1.15823
-1202.83  	63.1065
-1261.1  	33.4536
-1558.49  	480.724
-1167.4  	4.98376
-1183.22  	34.7818
-1337.25  	42.0689
-1281.49  	30.1645
-1177.89  	127.283
-1494.44  	40.8363
-1260.83  	203.457
-1571.63  	313.929
-1296.86  	47.4882
-1211.5  	254.401
-1625.69  	297.791
-1165.63  	28.635
-1203.67  	11.4187
-1221.84  	235.651
-1342.1  	222.007
-1266.14  	477.886
-1756.02  	105.951
-1268.12  	29.949
-1478.46  	201.828
-1181.65  	49.3013
-1667.88  	54.1417
-1145.51  	31.8898
-1759.1  	13.685
-1192.45  	39.885
-1212.43  	16.8809
-1314.12  	58.6703
-1228.62  	134.387
-1298.36  	8.29232
-1380.66  	1.73604
-1211.11  	79.5373
-1260.84  	104.409
-1172.69  	0.784145
-1152.27  	19.4458
-1197.05  	120.787
-1214.67  	191.976
-1273.61  	63.1038
-1214.14  	12.2837
-1260.19  	36.7058
-1137.21  	1.30366
-1356  	127.73
-1178.26  	7.57503
-1148.59  	11.3574
-1181.89  	95.484
-1335.36  	255.756
-1423.25  	334.492
-1305.75  	82.3454
-1352.01  	250.605
-1661.57  	397.575
-1252.06  	31.7415
-1340.53  	205.799
-1306.8  	14.8228
-1246.23  	333.773
-1128.12  	24.0347
-1184.73  	48.7647
-1620.77  	633.933
-1172.23  	110.825
-1248.55  	16.8884
-1676.88  	89.0469
-1619.19  	708.993
-1195.58  	41.9569
-1378.84  	137.276
-1454.3  	575.438
-1311.9  	438.387
-1717.47  	94.2308
-1488.56  	73.0491
-1661.42  	587.178
-1494.6  	2.46634
-1704.75  	399.905
-1593.17  	697.922
-1565.18  	163.412
-1604.04  	516.669
-1220.41  	497.411
-1544.21  	124.386
-1578.96  	696.693
-1591.5  	113.735
-1439.15  	646.426
-1596.66  	703.108
-1701.03  	537.383
-1423.36  	88.4773
-1642.94  	755.617
-1551.27  	394.789
-1687.33  	21.5297
-1298.74  	389.226
-1516.23  	10.4694
-1746.2  	276.195
-1537.95  	143.424
-1308.51  	110.073
-1442.6  	84.2722
-1534.07  	479.664
-1619.99  	755.966
-1602.6  	485.342
-1764.77  	400.21
-1525.54  	611.086
-1298.98  	48.2341
-1687.61  	393.766
-1576.25  	461.247
-1619.38  	460.953
-1657.91  	364.952
-1749.07  	253.54
-1588.73  	265.789
-1161.78  	482.327
-1402.1  	402.77
-1676.5  	272.17
-1360.97  	72.0274
-1520.98  	369.353
-1744.84  	499.76
-1549.71  	632.92
-1702.19  	16.3687
-1310.27  	553.833
-1569.68  	192.563
-1648.73  	569.84
-1277.04  	570.302
-1579.09  	353.248
-1503.45  	376.487
-1372.68  	285.428
-1435.71  	607.435
-1669.82  	718.904
-1769.53  	188.981
-1539.49  	342.949
-1655.99  	570.282
-1601.04  	519.888
-1364.88  	204.384
-1699.77  	288.609
-1434.54  	200.677
-1765.21  	249.497
-1473.94  	388.497
-1641.98  	706.039
-1535.45  	447.693
-1692.64  	672.133
-1721.1  	564.707
-1426.49  	172.023
-1718.05  	413.867
-1173.57  	513.611
-1582.11  	336.988
-1353.49  	266.691
-1644.11  	391.897
-1373.79  	647.894
-1681.53  	462.641
-1656.76  	396.461
-1529.7  	210.332
-1426.09  	328.981
-1381.14  	461.314
-1164.31  	560.7
-1766.28  	403.541
-1597.71  	759.067
-1439.48  	54.5265
-1747.9  	248.866
-1474.72  	140.091
-1131.34  	638.064
-1361.01  	647.474
-1365.04  	372.515
-1524.53  	369.595
-1440.74  	445.667
-1616.99  	650.328
-1587  	688.86
-1279.85  	601.605
-1263.65  	473.54
-1774.8  	404.569
-1647.21  	186.096
-1208.56  	501.858
-1692.72  	439.679
-1397.27  	725.386
-1435.09  	670.807
-1387.77  	198.24
-1710.5  	491.37
-1438.3  	389.707
-1705.74  	538.863
-1533.59  	139.839
-1646.94  	66.4585
-1545.76  	505.154
-1490.26  	550.869
-1564.97  	705.996
-1638.05  	747.733
-1804.97  	43.3382
-1571.7  	622.892
-1498.68  	250.045
-1285.12  	404.344
-1621.48  	188.807
-1596.97  	607.707
-1731.42  	401.587
-1605.22  	717.017
-1505.6  	347.299
-1505.33  	5.34577
-1523.78  	688.54
-1464.04  	19.5831
-1485.43  	424.74
-1623.73  	213.109
-1660.44  	314.172
-1602.23  	394.99
-1641.27  	246.629
-1728.09  	271.958
-1481.55  	56.9858
-1403.69  	504.725
-1556.84  	193.707
-1686.93  	538.851
-1457.57  	375.717
-1509.88  	121.905
-1550.26  	453.539
-1216.19  	531.05
-1591.95  	708.847
-1676.95  	334.712
-1471.97  	708.704
-1609.33  	609.405
-1747.71  	157.675
-1512.04  	632.051
-1368.34  	186.285
-1653.88  	220.106
-1587.92  	580.118
-1456.53  	367.281
-1769.11  	368.323
-1551.08  	554.985
-1356.53  	491.843
-1592.77  	591.551
-1683.43  	351.923
-1801.81  	27.1058
-1756.19  	25.6595
-1749.69  	261.148
-1580.91  	160.855
-1559.83  	54.4771
-1164.22  	35.0891
-1733.09  	187.086
-1441.56  	465.203
-1765.46  	95.7748
-1247.41  	73.5363
-1416.71  	248.447
-1315.21  	74.8734
-1342.61  	69.3409
-1376.62  	270.685
-1259.17  	20.9175
-1705.55  	627.774
-1375.02  	92.904
-1398.33  	231.406
-1261.11  	54.5404
-1677.51  	280.904
-1526.92  	830.08
-1325.03  	8.88836
-1307.31  	321.58
-1165.67  	39.557
-1219.25  	312.945
-1405.84  	45.6618
-1463.64  	120.706
-1309.7  	161.572
-1239.39  	369.119
-1265.21  	96.155
-1376.19  	361.065
-1301.17  	86.7619
-1251.75  	129.371
-1204.29  	47.8767
-1533.28  	250.192
-1565.16  	204.119
-1146.62  	16.889
-1470.35  	82.4521
-1420.56  	34.1935
-1253.58  	19.5967
-1539.43  	363.561
-1376.12  	632.034
-1351.01  	110.082
-1310.84  	108.798
-1520.29  	434.98
-998.919  	614.189
-1477.55  	375.45
-1178.04  	26.345
-1804.89  	135.269
-1432.56  	21.69
-1606.4  	98.9254
-1590.44  	450.194
-1257.44  	5.8786
-1277.11  	137.051
-1775.15  	223.228
-1282.53  	182.12
-1512.27  	649.668
-1658.07  	668.978
-1442.3  	283.441
-1473.35  	634.327
-1262.76  	77.187
-1668.12  	539.342
-1295.42  	49.0345
-1188.83  	8.04713
-1194.71  	40.0267
-1368.79  	144.71
-1364.82  	53.5116
-1283.91  	43.8849
-1395.74  	228.102
-1209.73  	8.97487
-1583.13  	557.918
-1659.76  	58.9267
-1204.89  	35.1531
-1206.48  	9.36915
-1146.62  	11.1369
-1265.85  	122.516
-1324.11  	88.8208
-1482.23  	88.6331
-1175.69  	29.0212
-1214.33  	91.8998
-1291.63  	115.843
-1169.91  	95.2656
-1257.74  	81.338
-1276.73  	100.492
-1407.49  	452.254
-1414.43  	322.486
-1462.12  	350.576
-1342.86  	103.476
-1634.39  	214.876
-1541.7  	142.634
-1669.91  	31.2652
-1365.04  	1158.25
-1182.41  	37.5817
-1292.95  	414.814
-1301.32  	171.011
-1187.12  	14.2982
-1731.43  	212.58
-1171.28  	12.2442
-1234.35  	11.5565
-1331.93  	61.4135
-1363.75  	231.589
-1762.09  	271.973
-1282.76  	444.755
-1480.29  	28.5715
-1317.73  	6.19061
-1358.19  	28.8265
-1424.07  	574.015
-1173.48  	40.0012
-1256.85  	113.298
-1722.25  	118.688
-1382.76  	2.87783
-1354.68  	360.345
-1301.71  	87.0123
-1201.38  	47.8153
-1366.65  	564.92
-1362.65  	95.4443
-1209.48  	5.71742
-1110.29  	261.723
-1169.91  	6.71527
-1377.82  	66.5628
-1228.82  	0.289015
-1238.81  	26.2013
-1287.44  	145.65
-1690.64  	162.857
-1214.96  	111.21
-1435  	112.378
-1249.4  	207.181
-1184.91  	0.530822
-1142.72  	9.81739
-1155.75  	20.5589
-1174.7  	25.9452
-1172.08  	38.5475
-1423.84  	188.029
-1707.69  	268.714
-1351.85  	696.932
-1176.3  	20.1297
-1549.44  	227.158
-1272.79  	177.398
-1180.86  	23.2615
-1176.48  	0.929191
-1333.48  	232.467
-1202.53  	142.741
-1360.76  	181.635
-1464.41  	106.625
-1381.57  	65.7607
-1231.39  	368.923
-1296.11  	130.784
-1761.43  	54.8363
-1228.01  	59.1936
-1568.1  	682.713
-1569.44  	665.269
-1245.73  	368.511
-1177.89  	103.437
-1206.7  	133.8
-1349.34  	90.2725
-1503.63  	312.596
-1699.95  	418.13
-1485.92  	210.217
-1606.62  	707.961
-1577.26  	306.52
-1716.67  	338.187
-1505.3  	431.086
-1638.67  	56.1812
-1795.85  	244.891
-1772.8  	367.201
-1620.23  	737.085
-1780.99  	332.835
-1461.11  	336.7
-1668.41  	718.086
-1392.8  	639.343
-1219.13  	520.109
-1656.5  	65.645
-1509.91  	180.979
-1239.87  	504.006
-1453.89  	617.284
-1664.69  	614.379
-1706.19  	301.846
-1442  	75.7867
-1425.89  	38.817
-1710.09  	362.101
-1392.77  	527.738
-1727.1  	344.838
-1695.28  	454.54
-1499.49  	292.556
-1624.66  	458.661
-1507.91  	328.094
-1362.39  	599.228
-1459.54  	682.733
-1564.39  	56.5432
-1614.02  	438.057
-1420.21  	373.739
-1656.18  	35.9239
-1581.05  	566.972
-1760.81  	193.163
-1188.55  	541.831
-1543.15  	477.958
-1669.61  	342.761
-1761.53  	70.5326
-1400.36  	300.751
-1607.76  	267.535
-1323.33  	524.247
-1382.15  	85.8078
-1299.75  	478.442
-1499.06  	364.418
-1402.99  	419.092
-1597.57  	139.844
-1714  	149.417
-1399.71  	549.896
-1444.43  	226.049
-1362.49  	259.951
-1581.64  	448.373
-1591.27  	265.484
-1437.2  	412.008
-1467.77  	223.967
-1440.25  	166.85
-1666.6  	555.655
-1512.39  	343.059
-1750.34  	348.277
-1425.92  	379.831
-1512.51  	247.794
-1357.5  	408.544
-1768.64  	344.675
-1657.81  	294.976
-1538.33  	277.612
-1769.39  	301.639
-1420.76  	292.675
-1537.45  	791.436
-1769.21  	237.954
-1808.35  	12.3175
-1592.82  	523.389
-1749.44  	429.919
-1595.16  	638.721
-1615.05  	697.614
-1528.89  	182.428
-1367.01  	527.67
-1742.59  	347.645
-1655.1  	157.619
-1247.02  	543.472
-1469.99  	547.352
-1457.13  	180.878
-1620.18  	325.337
-1414.66  	20.5442
-1628.27  	241.669
-1099.52  	871.503
-1417.37  	149.106
-1475.21  	550.119
-1786.57  	6.04213
-1571.05  	546.435
-1466.22  	13.2839
-1546.55  	156.986
-1592.71  	351.456
-1409  	624.575
-1257.97  	511.898
-1506.24  	489.976
-1375.94  	504.702
-1584.65  	273.025
-1688.94  	610.033
-1687.88  	76.6153
-1435.65  	561.316
-1445.14  	387.296
-1805.8  	146.749
-1368.7  	538.597
-1549.82  	494.966
-1624.41  	670.066
-1797.06  	181.293
-1462.14  	467.185
-1582.53  	24.9849
-1660.47  	121.714
-1537.22  	578.83
-1515.73  	140.837
-1526.31  	36.3585
-1640.64  	451.572
-1291.62  	426.561
-1549.12  	319.756
-1736.66  	187.698
-1635.77  	725.165
-1490.01  	334.83
-1483.39  	469.734
-1731.78  	90.6965
-1784.58  	69.5268
-1539.78  	59.2315
-1623.62  	530.8
-1761.18  	232.671
-1540.68  	654.819
-1515.59  	534.894
-1376.74  	281.138
-1755.44  	469.244
-1718.02  	547.351
-1670.38  	221.574
-1800.32  	227.078
-1424.88  	246.017
-1388.28  	416.341
-1767.38  	78.7646
-1757.77  	255.875
-1464.28  	670.671
-1713.92  	527.84
-1655.38  	649.178
-1627.42  	662.198
-1622.8  	567.15
-1417.91  	307.83
-1372.7  	467.268
-1295.08  	527.929
-1718.2  	389.076
-1703.11  	360.265
-1371.84  	466.841
-1613.21  	568.52
-1563.01  	296.996
-1749.8  	436.352
-1516.62  	295.039
-1607.32  	573.527
-1340.13  	648.634
-1509.41  	637.614
-1739.92  	415.62
-1496.03  	146.952
-1723.25  	486.695
-1399.79  	391.332
-1548.01  	31.5032
-1623.03  	162.104
-1528.57  	58.5712
-1652.65  	747.182
-1182.73  	14.5272
-1316.09  	425.196
-1485.36  	82.9682
-1179.28  	18.6102
-1244.67  	142.139
-1226.44  	189.1
-1152.74  	12.2412
-1490.59  	168.899
-1399.48  	158.835
-1173.54  	64.587
-1413.33  	26.2803
-1161.78  	8.42079
-1178  	153.054
-1583.7  	718.254
-1274.34  	72.7898
-1202.58  	191.367
-1189.78  	90.2225
-1677.25  	321.595
-1159.99  	14.5705
-1248.9  	2.26416
-1228.16  	73.9555
-1231.03  	75.7229
-1494.81  	331.786
-1152.36  	49.7141
-1283.78  	638.404
-1183.96  	35.5525
-1331.32  	140.708
-1152.63  	33.9584
-1566.87  	779.197
-1270.1  	147.395
-1508.44  	16.2145
-1311.19  	46.6957
-1213.82  	28.7661
-1482.81  	465.226
-1318.9  	138.063
-1327.28  	29.757
-1151.26  	83.8835
-1723.42  	328.98
-1319.11  	249.411
-1238.56  	51.9571
-1276.28  	15.6325
-1343.82  	105.567
-1321.03  	50.4094
-1529.94  	375.915
-1424.47  	204.43
-1256.74  	89.4758
-1150.7  	49.0662
-1334.89  	209.916
-1127.76  	119.863
-1744.84  	183.455
-1371.74  	57.2303
-1256.54  	14.0284
-1138.37  	1.70748
-1242.26  	93.1682
-1789.83  	2.66049
-1618.55  	504.877
-1474.08  	11.4952
-1288.99  	9.41073
-1471.69  	107.165
-1276.6  	118.809
-1600.63  	332.874
-1318.35  	123.819
-1127.29  	130.398
-1608.99  	523.104
-1317.48  	28.5365
-1127.05  	14.1678
-1620.15  	298.684
-1327.58  	31.2888
-1324.51  	198.672
-1740.51  	367.59
-1190.53  	16.1492
-1133.26  	36.9859
-1184.68  	55.7718
-1468.59  	696.802
-1190.74  	16.3529
-1331.3  	48.1645
-1170.27  	46.9365
-1417.51  	100.758
-1213.66  	31.1564
-1173.56  	3.25938
-1233.52  	147.728
-1645.03  	337.232
-1495.6  	312.991
-1383.23  	222.816
-1714.13  	169.49
-1214.77  	147.456
-1222.08  	368.004
-1432.26  	587.692
-1650.61  	313.058
-1196.39  	608.464
-1397.31  	367.488
-1514.55  	30.0884
-1183.61  	59.4462
-1292.19  	39.3308
-1321.27  	144.498
-1207.53  	22.572
-1183.66  	55.2766
-1298.06  	150.494
-1255.69  	86.1635
-1194.5  	19.0943
-1534.21  	249.969
-1547.93  	479.187
-1361.49  	75.4348
-1272.43  	57.0202
-1197.28  	14.2403
-1343.47  	167.355
-1238.85  	113.246
-1697.83  	349.3
-1162.72  	53.0999
-1312.65  	72.2866
-1240.24  	10.7272
-1647.43  	155.575
-1709.95  	394.634
-1371.91  	171.371
-1297.76  	56.6262
-1231.66  	265.804
-1270.24  	12.2267
-1286.61  	31.2634
-1432.55  	171.173
-1613.8  	144.277
-1148.1  	33.7149
-1244.72  	48.1653
-1326.16  	4.53893
-1271.98  	33.3267
-1191.4  	14.0291
-1326.45  	135.805
-1200.67  	64.2096
-1436.35  	185.429
-1206.68  	39.5228
-1151.88  	70.895
-1224.25  	105.923
-1698.09  	135.14
-1558.9  	608.717
-1160.83  	9.78463
-1212.2  	400.956
-1207.22  	51.7319
-1329.89  	194.917
-1179.68  	39.1845
-1286.47  	99.4377
-1235.68  	389.553
-1484.72  	724.867
-1425.58  	74.3771
-1138.62  	6.84547
-1169.78  	35.3118
-1234.43  	241.934
-1287.25  	490.507
-1391.95  	583.129
-1338.88  	585.376
-1648.18  	218.664
-1498.82  	241.616
-1187.25  	80.3735
-1236.76  	4.36649
-1400.4  	311.86
-1218.85  	36.8655
-1659.77  	51.0595
-1390.48  	454.672
-1305.91  	108.506
-1505.72  	328.238
-1443.56  	569.348
-1687.49  	209.248
-1757.87  	65.6392
-1493.18  	550.999
-1380.44  	220.839
-1670.51  	631.753
-1498.18  	105.436
-1436.2  	176.844
-1699.46  	91.4773
-1566.91  	579.196
-1577.13  	563.119
-1369.18  	583.468
-1795.32  	291.185
-1758.31  	459.248
-1505.71  	550.408
-1560.7  	256.576
-960.658  	739.213
-1588.4  	127.897
-1650.66  	242.529
-1749.72  	489.109
-1554.8  	329.495
-1696.04  	124.695
-1306.04  	170.463
-1609.62  	726.702
-1467.7  	665.082
-1430.95  	671.571
-1392.93  	24.5954
-1366.09  	62.4953
-1420.2  	484.177
-1279.09  	413.145
-1638.05  	229.523
-1310.62  	148.355
-1520.29  	669.135
-1775.41  	241.375
-1685.13  	400.56
-1471.39  	608.241
-1525.23  	653.302
-1535.25  	533.174
-1693.78  	656.541
-1642.26  	11.147
-1685.62  	596.65
-1700.43  	285.272
-1709.91  	422.776
-1718.68  	456.411
-1453.4  	666.459
-1318.82  	114.054
-1574.59  	72.092
-1580.04  	616.25
-1647.34  	424.866
-1637.77  	30.7383
-1436.65  	101.274
-1310.9  	339.476
-1506.97  	105.382
-1688.36  	217.545
-1695.41  	6.15018
-1458.17  	351.995
-1530.14  	15.5889
-1279.18  	481.709
-1458.55  	44.9283
-1128.81  	513.273
-1729.7  	123.056
-1733.49  	327.131
-1795.4  	175.838
-1456.99  	156.058
-1727.76  	246.963
-1765.87  	137.453
-1603.01  	725.684
-1734.01  	256.817
-1804.09  	118.796
-1458.74  	485.288
-1497.18  	142.893
-1797.2  	296.447
-1741.23  	430.184
-1385.34  	418.126
-1720.25  	421.161
-1475.42  	363.894
-1516.93  	10.2656
-1491.29  	45.4161
-1645.39  	326.873
-1790.25  	170.689
-1555.52  	105.12
-1452.16  	501.332
-1747.46  	297.505
-1434.6  	156.184
-1706.54  	381.958
-1773.43  	234.583
-1505.75  	401.468
-1548.5  	510.178
-1773.48  	225.252
-1618.75  	184.667
-1447.62  	560.45
-1350.43  	407.79
-1345  	71.4467
-1592.11  	201.536
-1552.85  	498.71
-1500.47  	634.327
-1631.9  	594.219
-1403.36  	277.646
-1627.05  	417.555
-1686.77  	390.758
-1258.46  	588.043
-1623.98  	294.929
-1509.37  	372.423
-1685.56  	545.255
-1592.29  	76.5369
-1746.06  	162.879
-1654.75  	193.044
-1640.77  	565.401
-1417.53  	399.886
-1763.1  	400.465
-1658.92  	79.1007
-1626.38  	504.276
-1535.66  	664.441
-1687.85  	568.579
-1514.71  	507.547
-1627.39  	145.997
-1639.96  	453.55
-1712.43  	248.823
-1423.86  	490.533
-1651.18  	78.9904
-1548.66  	642.199
-1314  	508.787
-1781.77  	233.933
-1582.22  	522.139
-1484.57  	617.934
-1625.41  	406.316
-1434.42  	589.868
-1621.7  	652.342
-1650.46  	619.589
-1587.93  	351.734
-1518.93  	669.61
-1538.28  	165.455
-1751.08  	154.13
-1499.27  	244.548
-1388.57  	476.862
-1562.49  	187.87
-1652.28  	328.68
-1316.39  	526.41
-1420.22  	192.18
-1638.01  	429.527
-1398.78  	232.65
-1576.46  	488.325
-1618.44  	390.006
-1498.34  	491.639
-1498.35  	699.181
-1701.62  	481.478
-1501.82  	398.738
-1537.74  	271.092
-1762.26  	266.228
-1565.05  	16.0916
-1157.85  	509.429
-1637.92  	79.423
-1673.55  	666.549
-1392.85  	84.9564
-1625.07  	761.916
-1437.27  	42.3896
-1617.26  	285.177
-1722.89  	245.117
-1531.67  	237.001
-1414.12  	483.246
-1689.44  	646.213
-1597.85  	240.244
-1588.28  	406.08
-1484.79  	422.432
-1774.07  	344.723
-1666.18  	641.307
-1686.74  	298.01
-1591.99  	602.879
-1527.2  	95.5254
-1425.06  	524.328
-1197.48  	26.7954
-1286.9  	106.703
-1197.09  	186.159
-1166.15  	2.71184
-1297.11  	81.1325
-1704.48  	28.0285
-1193.38  	32.0381
-1282.59  	43.5496
-1650.07  	175.33
-1289.25  	36.8449
-1268.66  	153.056
-1362.27  	481.971
-1497.62  	611.333
-1219.83  	4.36071
-1219.62  	192.728
-1196.87  	4.47923
-1775.76  	65.0027
-1190.16  	43.7611
-1302.44  	179.96
-1194.81  	132.576
-1720.43  	76.6993
-1728.71  	62.0317
-1457.58  	166.618
-1229.12  	69.4292
-1182.56  	19.4214
-1264.67  	50.8943
-1231.14  	100.33
-1616.23  	195.354
-1719.15  	462.73
-1317.55  	331.496
-1204.32  	70.8683
-1331.49  	24.5199
-1144.35  	28.1417
-1165.56  	48.1955
-1228.86  	13.7682
-1213.7  	233.401
-1459.23  	558.385
-1582.21  	172.027
-1247.88  	48.2516
-1189.42  	15.9867
-1534.19  	187.426
-1206.54  	206.129
-1356.1  	1.68333
-1210.86  	1.77178
-1410.13  	272.245
-1182.98  	137.644
-1391.74  	80.1179
-1320.87  	101.176
-1236.53  	1.90906
-1758.11  	32.4582
-1417.59  	67.3652
-1152.99  	3.17951
-1259.06  	19.078
-1391.43  	347.446
-1478.24  	250.312
-1170.02  	85.1843
-1778.39  	9.74808
-1202.39  	28.7404
-1195.85  	60.2692
-1256.3  	48.6936
-1280.01  	84.8913
-1214.65  	18.2411
-1224.24  	43.0462
-1346.49  	529.855
-1778.22  	78.0613
-1750.21  	176.915
-1651.86  	318.532
-1258.72  	18.1897
-1789  	205.935
-1660.57  	642.509
-1159.76  	67.5872
-1205.19  	110.586
-1401.37  	52.4364
-1149.2  	17.8539
-1190.53  	134.09
-1654.18  	632.717
-1255.97  	174.424
-1204.3  	56.8351
-1437.45  	90.7854
-1692.06  	562.832
-1722.85  	142.731
-1305.8  	47.7074
-1313.36  	24.2048
-1178.68  	86.7547
-1616.2  	73.3184
-1271.7  	586.326
-1228.29  	77.7474
-1201.04  	37.5387
-1219.08  	79.73
-1145.39  	7.78207
-1659.07  	182.404
-1766.12  	29.8442
-1223.27  	392.415
-1210.76  	71.3958
-1779.9  	86.315
-1194.55  	16.8675
-1193.81  	107.696
-1282.7  	86.1266
-1295.36  	97.2593
-1415.99  	125.819
-1732.43  	91.5441
-1620.6  	160.31
-1362.83  	181.331
-1165.5  	5.96484
-1298.57  	33.7177
-1536  	655.681
-1123.49  	216.049
-1231.82  	37.6181
-1263.61  	152.698
-1464.11  	437.185
-1265.42  	88.4459
-1147.84  	1.52371
-1284.19  	117.962
-1528.78  	133.811
-1297.64  	57.7904
-1254.49  	16.4113
-1324.74  	496.569
-1424.13  	699.515
-1482.32  	56.1002
-1227.5  	115.298
-1242.56  	72.073
-1286.13  	114.727
-1671.55  	238.167
-1263.52  	451.939
-1666.93  	293.891
-1245.5  	293.004
-1158.02  	10.0178
-1377.54  	308.611
-1588.97  	325.157
-1715.9  	13.5206
-1360.3  	190.13
-1305.17  	590.497
-1802.48  	22.5919
-1773.92  	176.242
-1148.96  	5.4916
-1644.51  	241.999
-1164.84  	53.8583
-1653.99  	168.617
-1255.78  	3.08711
-1771.9  	81.8842
-1168.54  	12.3182
-1213.06  	91.0106
-1218.27  	18.1302
-1211.23  	40.3975
-1338.98  	152.457
-1433.41  	130.225
-1214.35  	9.16982
-1238.31  	271.78
-1701.28  	253.946
-1579.27  	399.296
-1229.7  	92.0809
-1367.41  	117.251
-1613.94  	58.526
-1240.28  	160.874
-1443.31  	494.566
-1219.38  	57.6461
-1663.04  	5.76962
-1797.76  	120.295
-1439.15  	483.364
-1453.27  	98.9995
-1537.18  	318.515
-1471  	254.023
-1761.76  	237.981
-1640.47  	715.098
-1576.81  	371.918
-1579.68  	164.689
-1640.86  	109.197
-1680.68  	495.23
-1577.54  	363.856
-1417.16  	592.215
-1591.39  	695.162
-1659.73  	226.193
-1634.71  	178.191
-1751.35  	490.228
-1715.6  	28.441
-1580.69  	298.21
-1369.86  	387.601
-1435.68  	689.077
-1657.84  	512.818
-1735.6  	94.5183
-1350.53  	227.552
-1689.54  	483.655
-1587.27  	515.745
-1693.71  	549.11
-1654.56  	615.29
-1468.64  	187.029
-1681.82  	59.6249
-1377.51  	127.514
-1451.58  	610.121
-1803.15  	17.5963
-1530.55  	59.3455
-1346.56  	366.037
-1650.31  	210.573
-1775.84  	280.533
-1701.82  	548.875
-1796.03  	78.3116
-1766.15  	360.021
-1555.26  	648.233
-1681.77  	551.91
-1370.12  	298.799
-1639.12  	678.57
-1288.14  	408.728
-1583.06  	514.06
-1599.66  	30.2592
-1412.81  	359.341
-1491.55  	640.38
-1680.38  	652.087
-1577.58  	6.67702
-1691.01  	653.679
-1709.73  	113.854
-1627.6  	661.29
-1367.76  	401.559
-1493.65  	490.771
-1782.37  	267.533
-1690.71  	640.949
-1780.78  	382.63
-1776.53  	392.497
-1592.52  	78.3113
-1462.84  	157.845
-1697.62  	433.97
-1551.66  	455.579
-1602.59  	271.106
-1402.62  	550.322
-1281.49  	546.284
-1256.39  	424.307
-1666.85  	349.193
-1796.97  	210.697
-1597.72  	163.912
-1418.63  	652.853
-1617.87  	387.264
-1666.43  	720.874
