21470
-943.607  	450.144
-846.027  	12.51
-1209.86  	152.474
-1096.85  	426.841
-1217.91  	363.435
-1277.73  	204.324
-1291.35  	236.071
-1344.8  	119.447
-1201.43  	427.701
-1126.48  	444.959
-1112.49  	483.302
-1248.62  	453.302
-1243.7  	419.504
-1412.91  	202.611
-1252.8  	63.145
-1381.39  	276.902
-1188.36  	272.16
-1279.71  	322.897
-967.193  	425.794
-1160.19  	356.919
-1063.17  	69.6616
-1305.96  	257.201
-1009.46  	261.462
-1173.46  	509.154
-1299.28  	521.013
-1415.19  	183.096
-1129.2  	63.4902
-1112.89  	113.561
-1408.35  	11.1211
-1322.76  	519.914
-1319.43  	470.12
-1122.31  	330.662
-1121.12  	523.311
-1206.79  	187.729
-1040.07  	476.844
-1308.85  	59.0665
-1015.36  	285.76
-1186.39  	479.358
-1152.44  	528.391
-1175.33  	418.409
-1145.4  	270.722
-1157.51  	170.715
-1413.89  	3.06342
-1428.05  	116.483
-1212.58  	18.1277
-1373.46  	345.987
-1135.85  	170.92
-1379.12  	43.664
-1138.72  	622.602
-1275.59  	244.368
-1152.31  	402.294
-1108.24  	510.175
-1262.7  	415.437
-613.571  	841.741
-1218.75  	511.504
-1365.85  	300.183
-1297.16  	217.801
-1251.75  	596.028
-1137.69  	143.878
-1347.88  	267.031
-1398.6  	173.793
-1359.86  	8.9605
-1161.42  	323.746
-1206.01  	255.521
-1304.46  	33.9102
-1192.88  	85.5667
-1256.91  	65.235
-1229.54  	565.312
-1125.88  	347.812
-1148.62  	451.834
-1309.68  	431.195
-1181.13  	207.825
-1373.79  	260.51
-1196.47  	303.932
-1054.99  	454.748
-1013.77  	181.435
-1311.66  	193.841
-1306.6  	43.154
-1289.8  	521.581
-1286.36  	126.347
-1210.46  	269.214
-1304.75  	75.8483
-1265.17  	584.934
-1279.46  	553.78
-835.631  	49.3641
-886.699  	36.0167
-865.591  	189.482
-835.776  	133.972
-1313.24  	13.9725
-887.713  	108.25
-1245.97  	135.115
-1192.75  	99.4077
-1056.5  	492.397
-875.753  	40.2524
-836.291  	17.9765
-820.175  	26.1415
-937.15  	35.1254
-939.881  	32.5077
-847.483  	6.29797
-859.37  	195.134
-814.584  	37.4176
-887.558  	102.494
-1217.22  	57.0861
-962.185  	141.911
-1199.2  	231.476
-1167.81  	128.175
-848.378  	51.9085
-1281.58  	18.0002
-867.994  	152.822
-824.462  	20.6452
-966.796  	156.688
-1288.83  	22.9875
-1363.73  	96.6239
-896.301  	24.878
-877.781  	99.1595
-868.982  	66.8072
-901.425  	147.58
-875.145  	66.5467
-976.046  	41.3663
-1229.22  	175.825
-1197.89  	492.274
-1247.66  	443.13
-1063.57  	390.586
-1144.07  	470.834
-1391.34  	257.334
-1301.36  	262.79
-1239.13  	192.916
-1273.89  	336.007
-1233  	181.662
-1033.35  	193.196
-1227.43  	129.572
-1299.46  	360.997
-1243.69  	27.7774
-961.474  	457.806
-1098.71  	323.233
-1351.02  	239.639
-1129.31  	48.5506
-1063.48  	403.392
-1260.95  	396.275
-1120.67  	500.304
-1199.72  	223.8
-1203.46  	476.069
-1281.1  	64.8129
-1166.14  	552.946
-1297.29  	414.672
-1315.18  	44.4152
-1160.96  	54.1099
-1341.32  	227.055
-1117.15  	307.26
-1288.82  	533.213
-1141.05  	202.934
-1371.04  	110.699
-1387.36  	169.126
-1309.28  	522.657
-1299.73  	121.066
-1247.32  	515.019
-1228.68  	289.759
-1189.15  	68.6401
-1207.3  	167.953
-1045.19  	469.795
-1185.79  	39.1257
-1248.4  	475.88
-1158.07  	145.463
-1381.81  	365.463
-1292.39  	179.946
-1327.5  	480.022
-1261.08  	9.67254
-844.079  	18.0613
-867.556  	48.6585
-885.705  	73.5634
-864.154  	82.0512
-834.974  	28.0428
-788.233  	16.7141
-923.393  	191.641
-875.142  	26.0614
-1221.31  	79.4628
-944.466  	43.1247
-888.6  	22.7578
-1279.79  	351.424
-838.499  	9.62351
-1288.03  	139.399
-1241.89  	358.699
-1227.09  	208.594
-1187.69  	216.96
-1121.18  	453.144
-1249.05  	2.79857
-866.978  	25.2572
-878.072  	62.0148
-850.204  	70.2301
-1081.16  	535.189
-861.961  	227.948
-862.081  	18.1701
-918.843  	29.9166
-1304.45  	83.7743
-1287.65  	321.142
-916.124  	29.7556
-758.204  	3.92568
-938.863  	322.645
-1292.97  	4.90278
-828.755  	2.8388
-887.138  	39.8235
-1271.44  	86.8293
-933.449  	97.7772
-1113.05  	387.346
-1320.41  	141.01
-1225.21  	156.092
-1339.57  	64.299
-1073.25  	228.908
-1247.71  	389.576
-1192.02  	105.856
-1255.44  	524.974
-1149.71  	455.04
-1284.48  	69.3471
-1297.59  	204.49
-1297.57  	368.814
-1165.67  	312.852
-1278.11  	239.276
-1094.39  	517.781
-1014.43  	457.544
-1025.26  	453.399
-1125.9  	370.713
-1294.93  	159.987
-1301.34  	530.437
-1344.79  	208.071
-1281.25  	138.841
-1280.56  	482.679
-1142.83  	414.943
-1270.47  	279.492
-1122.78  	261.029
-1084.34  	214.107
-1106.63  	95.2022
-864.64  	457.992
-1186.49  	532.326
-1410.84  	32.8627
-1127.59  	376.383
-1224.33  	466.58
-1182.7  	7.50011
-1430.03  	32.9537
-1295.51  	434.031
-1336.97  	115.143
-1319.5  	330.005
-1201.96  	470.923
-1069.02  	124.272
-1210.17  	586.243
-1426.08  	97.9856
-1062.2  	309.46
-1301.25  	0.957053
-1107.69  	466.365
-1315.92  	27.7311
-1332.84  	132.27
-1321.62  	333.41
-1405.93  	44.2832
-1332.22  	441.24
-1248.09  	290.478
-1409.66  	162.6
-1156.48  	236.997
-1275.03  	327.65
-1292.69  	315.081
-866.889  	33.7304
-1144.68  	188.156
-1092.66  	516.385
-884.493  	173.755
-1236.13  	340.6
-870.204  	21.7397
-928.622  	248.521
-809.998  	31.3455
-912.859  	59.4527
-902.259  	72.0328
-840.478  	37.4434
-872.112  	48.2209
-830.606  	16.9441
-1156.49  	609.534
-861.377  	30.9281
-908.539  	0.539796
-945.937  	101.546
-871.983  	60.8318
-1269.3  	31.2065
-921.127  	37.6888
-940.712  	1.88951
-909.542  	1.38256
-915.158  	18.3742
-933.191  	34.8198
-1115.23  	324.293
-892.91  	10.7081
-828.105  	5.80401
-917.176  	42.5696
-838.866  	62.6006
-868.565  	33.225
-856.7  	155.883
-870.194  	73.8119
-897.743  	117.721
-1325.74  	298.118
-850.733  	240.526
-879.849  	39.8987
-877.49  	18.0359
-920.161  	55.6533
-887.463  	55.0164
-898.129  	4.52143
-928.345  	77.7143
-1372.97  	161.158
-1239.09  	484.299
-1114.37  	99.7073
-1209.54  	481.91
-1185.89  	375.744
-1125.78  	278.884
-1199.95  	511.227
-1284.5  	544.611
-1214.11  	368.719
-1016.85  	31.4698
-1106.9  	297.807
-1380.36  	91.8379
-1132.28  	388.222
-1279.03  	425.292
-1190.62  	385.249
-1133.36  	358.554
-1094.73  	504.245
-1274.31  	507.702
-1003.03  	307.973
-1017.69  	413.734
-1174.44  	92.8372
-1419.21  	175.758
-1171.77  	123.492
-1334.06  	52.9456
-1386.28  	304.032
-873.55  	498.91
-1164.29  	57.6167
-1206.5  	119.816
-1290.21  	13.4904
-1072.08  	428.25
-1205.22  	86.6235
-1176.58  	28.0736
-1154.8  	280
-1274.19  	255.606
-1372.4  	289.132
-1012.64  	346.271
-1340.99  	43.5783
-1191  	181.048
-1421.02  	22.312
-1221.01  	596.183
-1375.18  	190.407
-1411.63  	185.453
-1233.36  	350.051
-1253.2  	606.268
-1340.58  	444.817
-1090.95  	471.312
-1112.38  	467.547
-1334.72  	307.206
-1207.73  	364.374
-1216.87  	464.868
-1234.83  	398.212
-1176.2  	101.413
-1084.93  	296.445
-933.33  	260.555
-855.102  	2.32329
-1221.96  	31.726
-748.411  	29.0991
-810.806  	8.06935
-854.408  	11.5193
-855.417  	62.2572
-843.483  	16.6611
-835.887  	195.921
-1025.45  	412.22
-850.688  	148.116
-1231.1  	400.564
-915.037  	1.59462
-889.156  	6.84604
-1078.67  	92.5412
-879.48  	231.668
-875.901  	106.015
-849.298  	216.958
-1278  	422.802
-1284.01  	189.745
-879.923  	80.8654
-1280.02  	95.6105
-1315.87  	526.699
-1276.28  	162.38
-1297.96  	116.399
-875.191  	20.8739
-1224.73  	265.204
-963.709  	211.559
-881.164  	18.9488
-819.348  	4.07679
-1237.63  	56.6895
-841.01  	240.486
-963.592  	193.273
-1197.21  	343.784
-1243.08  	99.0613
-865.02  	6.21318
-956.402  	10.4797
-919.337  	46.6
-945.054  	92.9232
-859.947  	159.634
-1248.92  	200.402
-1260.98  	141.243
-1289.05  	98.8389
-1280.51  	178.664
-942.291  	213.348
-928.098  	40.9248
-915.742  	69.9053
-1427.96  	37.3611
-1035.94  	172.231
-1299.17  	594.471
-1152.24  	240.224
-1280.25  	351.353
-1157.29  	548.334
-1381.81  	380.498
-1240.55  	484.5
-1278.51  	269.543
-1022.74  	444.917
-1154.04  	362.224
-1309.9  	134.621
-1221.67  	511.757
-1253.13  	78.6667
-1022.21  	308.434
-1073.05  	393.744
-1250.29  	352.053
-1303.52  	180.762
-1239.27  	200.935
-1264.69  	577.874
-1321.42  	355.907
-1371.8  	196.436
-1084.59  	439.615
-1103.46  	123.424
-1083.25  	357.764
-1125.64  	305.32
-1407.85  	147.781
-1197.39  	370.474
-1318.09  	346.235
-1270.53  	521.701
-1125.91  	183.587
-1298.81  	38.6699
-1032.35  	206.725
-1089.15  	598.675
-1204.38  	511.613
-1045.29  	471.682
-1239.87  	224.627
-1228.22  	57.3305
-1147.13  	377.325
-1120.19  	236.875
-1262.39  	2.19328
-1357.36  	433.837
-1147.06  	455.853
-1117.8  	450.914
-1254.08  	182.789
-1080.83  	527.552
-1120.29  	470.098
-1082.91  	339.281
-926.984  	107.912
-826.328  	8.30024
-858.442  	90.9123
-827.474  	8.42031
-849.377  	0.474951
-937.583  	17.5999
-856.74  	26.4496
-858.031  	17.4338
-1247.43  	52.5682
-887.915  	14.5208
-1263.78  	148.496
-876.692  	123.518
-832.924  	20.0667
-1292.2  	80.2096
-1199.4  	412.013
-877.842  	320.131
-902.366  	61.2391
-1011.59  	453.433
-1249.54  	559.18
-904.641  	114.881
-863.175  	86.7158
-1261.2  	154.423
-921.836  	158.829
-957.051  	89.1269
-886.303  	21.6634
-1272.05  	33.582
-908.586  	219.163
-807.757  	5.18492
-866.888  	71.3735
-1392.96  	259.376
-857.297  	117.758
-852.295  	53.8498
-1281.23  	80.3493
-880.743  	41.2603
-926.292  	82.2086
-1309.14  	45.8199
-892.93  	13.2177
-841.966  	142.171
-837.795  	20.9594
-796.144  	70.8025
-824.559  	11.0821
-892.588  	38.2731
-871.28  	109.267
-986.71  	13.0932
-1281.21  	575.594
-1295.02  	489.201
-1201.22  	31.6872
-1363.75  	126.965
-1068.75  	107.152
-1204.33  	278.059
-978.922  	307.48
-1321.4  	379.495
-1294.85  	478.912
-1169.29  	433.978
-1175.45  	259.104
-971.595  	341.698
-1376.75  	431.805
-1273.4  	150.196
-1206.81  	107.854
-1222.97  	42.2397
-1161.64  	653.37
-1377.37  	192.875
-1247.6  	241.955
-1076.04  	280.261
-1185.51  	209.297
-1297.48  	55.3066
-1403.5  	94.6444
-1384.43  	34.1193
-1327.1  	447.805
-1372.84  	219.838
-1277.46  	490.029
-1287.54  	124.848
-1052.04  	228.12
-1393.13  	320.809
-1199.15  	457.492
-1297.89  	410.251
-1201.21  	380.861
-1186.33  	431.162
-1277.03  	431.981
-1316.43  	139.723
-1286.32  	445.841
-1032.87  	394.081
-1132.86  	183.269
-1403.43  	314.105
-1355.55  	393.229
-1176.83  	30.1545
-1126.98  	82.6206
-1282.42  	561.56
-1101.55  	485.472
-1074.77  	442.847
-1373.76  	286.252
-1274.61  	90.6274
-1304.42  	529.879
-1249.3  	361.27
-1288.96  	494.08
-911.783  	621.182
-1404.53  	18.7995
-1193.9  	187.767
-1352.71  	469.423
-1225.52  	264.975
-1113.97  	303.436
-853.423  	1.32692
-906.832  	203.306
-1223.16  	121.222
-890.037  	24.3153
-1237.02  	254.806
-1140.55  	22.4975
-952.212  	257.207
-903.486  	0.83491
-852.114  	120.556
-964.194  	48.4004
-863.157  	9.79257
-927.808  	150.586
-1179.99  	401.476
-964.855  	105.364
-903.47  	53.1281
-901.633  	208.406
-851.201  	60.1852
-844.397  	3.25855
-1287.24  	151.483
-901.175  	155.588
-957.522  	137.207
-1026.46  	470.05
-1259.96  	0.244319
-1069.73  	372.562
-842.865  	17.3358
-912.668  	52.9113
-950.668  	124.916
-1293.17  	45.6186
-848.634  	46.4728
-865.351  	30.1304
-830.469  	13.132
-1261.52  	429.977
-847.799  	88.5723
-858.482  	29.4364
-955.077  	94.5796
-1086.15  	135.081
-855.791  	215.953
-856.461  	62.3072
-883.104  	1.50134
-893.899  	109.603
-1411.81  	222.163
-1204.53  	255.11
-1426.5  	81.6539
-1344.37  	435.847
-1238.2  	367.638
-1063.04  	273.445
-1377.29  	214.202
-1406.24  	158.276
-1367.56  	315.585
-1330.93  	344.883
-1134.43  	319.74
-1219.32  	474.446
-1133.31  	570.153
-1310.7  	214.108
-1301.94  	386.365
-1099.76  	445.368
-1254.44  	9.81348
-1342.12  	392.511
-1222.72  	365.221
-1297.28  	526.099
-1357.77  	90.2544
-1252.83  	400.46
-1398.88  	69.5608
-1149.02  	525.471
-1206.26  	517.942
-1381.02  	27.8201
-930.146  	441.92
-1374.75  	311.627
-1243.56  	126.25
-1319.55  	83.2313
-1253.44  	83.6254
-1155.24  	526.449
-1251.98  	183.879
-1329.64  	506.61
-1384.06  	151.205
-1108.63  	188.597
-1294.47  	358.103
-1382.6  	130.619
-1164.04  	376.234
-1196.56  	381.965
-1223.39  	158.63
-1156.34  	439.487
-1312.51  	59.9427
-1228.22  	168.072
-1093.66  	270.617
-1302.64  	222.058
-978.174  	459.545
-1146.72  	95.4862
-1287.27  	236.183
-1142.43  	89.2871
-1350.73  	278.393
-1431.73  	39.7195
-1184.36  	250.268
-1231.52  	514.997
-1196.16  	174.879
-826.856  	3.962
-882.836  	9.95414
-775.578  	6.33874
-1413.12  	28.4074
-874.025  	0.335121
-851.431  	112.82
-855.103  	119.131
-853.103  	55.4186
-866.346  	24.86
-899.644  	95.4615
-1328.75  	24.8322
-837.914  	12.1998
-898.848  	119.073
-888.562  	48.8059
-952.244  	31.1989
-940.984  	24.7676
-903.626  	28.1669
-911.345  	197.804
-1246.84  	326.627
-853.137  	128.195
-895.016  	18.541
-813.665  	20.2806
-1310.54  	86.0468
-897.609  	25.724
-821.621  	6.80678
-909.627  	72.8282
-1292.44  	355.225
-909.802  	138.771
-1266.16  	53.9587
-1090.72  	397.155
-833.82  	47.7938
-1207.6  	37.0568
-1288.15  	204.683
-881.402  	32.6972
-865.896  	38.6217
-975.132  	114.884
-845.72  	4.44193
-1284.59  	55.0891
-862.83  	36.7468
-1371.02  	176.484
-1040.62  	298.103
-1347.64  	65.0971
-1310.63  	340.255
-1391.25  	49.5296
-1168.83  	539.165
-1284.2  	131.115
-1288.99  	501.78
-1141.09  	488.409
-1193.55  	156.681
-1344.01  	393.488
-1045.42  	301.192
-1266.71  	445.772
-1241.79  	525.767
-1307.13  	211.309
-1335.49  	272.742
-1126.33  	84.1205
-1172.46  	275.299
-1318.6  	17.3177
-1342.67  	203.895
-1413.68  	207.292
-1317.4  	128.125
-1323.62  	152.359
-1174.25  	172.426
-1361.67  	203.83
-1413.37  	266.913
-1254.49  	496.648
-1362.98  	385.995
-1173.38  	405.961
-1231.03  	186.579
-1233.96  	43.3747
-1410.85  	231.751
-1329.06  	52.8584
-1100.56  	94.5963
-1343.2  	113.828
-1350.7  	351.151
-1313.69  	203.309
-1222.18  	32.2881
-1067.54  	408.612
-1032.62  	256.7
-1275.65  	454.67
-1219.62  	438.924
-1073.86  	322.175
-1270.77  	470.298
-1133.23  	131.363
-1222.14  	407.863
-1371.97  	97.8517
-1293.81  	366.623
-1425.34  	36.2848
-1286.56  	94.1438
-1386.21  	93.4199
-1183.09  	150.803
-1129.76  	374.296
-841.45  	43.2839
-926.76  	31.123
-882.22  	6.05505
-841.191  	29.7231
-1250.74  	206.113
-1256.24  	67.1598
-844.257  	173.335
-835.078  	21.8738
-1417.28  	61.2321
-897.751  	57.266
-870.418  	34.5639
-850.665  	24.1545
-824.959  	24.1498
-916.818  	35.8596
-1248.76  	177.141
-857.289  	0.342102
-838.962  	5.16416
-831.267  	21.6476
-907.815  	56.1948
-938.159  	55.5925
-837.848  	86.0948
-883.546  	74.2728
-850.685  	210.521
-1245.97  	470.778
-841.311  	70.6741
-1367.83  	371.543
-858.485  	11.7869
-1324.7  	89.2402
-868.108  	84.6221
-830.931  	37.4541
-856.501  	17.0435
-835.051  	18.9824
-936.93  	25.1959
-868.747  	20.8054
-869.985  	52.2688
-824.447  	22.8261
-836.026  	90.7546
-855.415  	15.5746
-1086.23  	440.568
-763.413  	2.98422
-904.593  	31.2661
-1228.08  	140.334
-878.458  	62.1981
-899.972  	338.118
-830.815  	18.5307
-1275.09  	6.46325
-1182.72  	46.4179
-1328.22  	11.2963
-887.779  	10.1878
-889.412  	132.357
-1098.33  	379.264
-1338.85  	398.467
-1255.45  	45.3682
-897.272  	133.234
-1328.75  	303.02
-1288.96  	12.0343
-841.695  	190.915
-840.007  	8.56445
-880.691  	36.1558
-945.696  	62.2631
-1402.78  	153.603
-1385.77  	45.4254
-954.171  	269.124
-855.291  	120.69
-893.177  	32.1125
-1334.23  	218.417
-904.2  	123
-1279.21  	390.027
-970.096  	102.569
-774.823  	7.07984
-793.315  	40.2877
-885.527  	59.2163
-1072.42  	393.136
-1247.57  	138.731
-861.282  	11.6285
-938.136  	40.1377
-916.767  	25.071
-841.88  	108.847
-1260.02  	75.7818
-1110.63  	508.806
-862.788  	7.32852
-1282.31  	188.884
-966.129  	236.257
-825.596  	11.0654
-897.315  	69.8383
-935.309  	73.6957
-862.801  	24.7968
-882.884  	174.745
-1253.81  	307.306
-1248.88  	267.886
-1231.95  	489.954
-1257.06  	184.726
-1100.46  	295.293
-1315.27  	281.669
-1115.08  	357.538
-1343.73  	123.059
-1177.72  	192.274
-1132.19  	496.11
-1261.94  	80.3075
-1271.55  	476.299
-1178.38  	441.72
-1139.36  	93.0009
-1287.83  	400.286
-1064.75  	292.243
-1179.96  	213.155
-980.745  	304.354
-1090.98  	524.092
-1299.81  	54.3605
-1298.13  	235.131
-1210.75  	346.005
-1200.87  	264.297
-1399.82  	227.655
-1086.62  	214.356
-1336.11  	431.669
-1327.67  	396.067
-1289.61  	141.253
-1305.08  	538.384
-1125.71  	456.175
-1094.77  	405.591
-1301.05  	576.985
-1414.62  	136.169
-1234.75  	552.684
-1340.98  	313.187
-1117.75  	331.604
-1182.36  	489.548
-1336  	6.02097
-1090.25  	393.73
-1081.73  	203.2
-832.152  	1.67668
-888.332  	42.1758
-865.597  	17.062
-866.528  	198.346
-874.473  	25.0839
-844.204  	73.7664
-776.802  	2.86142
-891.813  	4.85215
-1262.22  	55.421
-1285.92  	142.307
-886.798  	60.8116
-936.764  	162.834
-1234.6  	95.4943
-896.469  	21.2354
-1196.09  	211.233
-928.492  	8.94669
-1252.87  	84.5272
-834.353  	14.7298
-943.306  	58.6447
-796.733  	53.8461
-875.474  	29.3162
-911.795  	99.3253
-1289.53  	247.602
-1310.01  	307.912
-893.014  	35.6589
-840.655  	13.1808
-856.888  	55.2973
-818.542  	3.61864
-1275.03  	79.7566
-934.57  	46.7821
-868.693  	32.7655
-858.654  	126.828
-855.431  	23.7872
-884.51  	21.2491
-919.727  	67.3517
-1099.18  	185.631
-947.415  	496.442
-892.689  	16.1374
-856.497  	135.339
-1308.65  	28.0738
-900.617  	83.5831
-847.379  	67.2109
-1261.59  	132.536
-1235.57  	157.818
-880.069  	81.7876
-1120.32  	356.792
-1313.11  	102.588
-1100.54  	44.2038
-1156.52  	18.6166
-1169.27  	169.807
-1333.78  	524.573
-1304.43  	449.804
-1403.68  	166.294
-1332.66  	253.18
-1361.31  	230.091
-1340.78  	230.256
-1035.24  	323.706
-1275.73  	6.54831
-1097.52  	22.4964
-1190.59  	607.872
-1297.5  	536.933
-1198.33  	416.873
-1228.16  	32.242
-1262.39  	452.195
-1176.94  	332.417
-1005.22  	576.188
-1357.26  	405.04
-1162.07  	410.644
-1343.78  	489.636
-1031.44  	442.117
-1164.48  	478.049
-1206.48  	62.008
-1195.64  	112.579
-1349.91  	142.46
-1233.56  	109.727
-1295.05  	73.1716
-1164.06  	126.611
-1283.83  	443.114
-1059.22  	380.555
-1280.26  	256.67
-1203.06  	117.289
-1179.37  	66.7424
-1169.87  	135.122
-938.551  	403.083
-1107.07  	547.603
-1187.05  	273.685
-1040.88  	92.1678
-1307.05  	415.704
-1148.15  	22.3796
-1369.71  	302.805
-1288.48  	486.169
-1074.21  	538.848
-1073.31  	316.435
-1203.3  	517.959
-1335.04  	149.287
-1141.28  	420.71
-1091.48  	343.296
-1232.72  	259.204
-891.233  	24.5973
-1357.09  	234.865
-1376.19  	34.742
-978.652  	10.7944
-820.606  	9.65161
-1169.53  	547.156
-892.184  	4.99843
-1299.27  	90.3595
-853.409  	18.0192
-1170.65  	9.74023
-895.381  	109.755
-813.57  	1.43099
-974.229  	85.4021
-807.542  	3.00729
-926.435  	30.901
-881.98  	77.0123
-1225.49  	103.048
-893.489  	105.533
-1278.24  	8.32967
-861.081  	106.853
-1210.45  	364.257
-841.487  	127.755
-945.173  	32.136
-921.189  	62.5821
-849.847  	195.71
-861.268  	68.8034
-794.395  	9.51526
-859.086  	162.042
-925.494  	69.59
-853.533  	98.6394
-1379.04  	218.688
-1253.59  	2.92274
-921.45  	42.631
-875.005  	266.653
-937.469  	67.9377
-840.544  	23.5166
-1026.13  	469.502
-843.944  	0.715818
-1242.13  	34.943
-922.781  	258.93
-832.951  	10.7641
-940.883  	217.282
-859.005  	9.08613
-840.598  	218.921
-924.951  	126.277
-1298.07  	388.84
-1270.39  	138.983
-1261.17  	508.867
-1251.37  	75.1211
-1144.05  	397.607
-1323.34  	32.608
-1336.11  	381.382
-1215.35  	109.938
-1268.42  	330.07
-1268.57  	391.187
-1308.2  	236.335
-1230.79  	108.713
-1275.39  	99.4541
-1336.18  	324.715
-1348.58  	50.8108
-1175.83  	570.202
-1278.55  	322.797
-1085.05  	420.558
-1038.46  	298.851
-1167.9  	126.982
-1311.86  	198.352
-1233.5  	56.2633
-1010.5  	272.881
-1115.07  	429.805
-1170.7  	485.729
-1381.65  	315.346
-1317.09  	265.813
-1339.09  	380.607
-1103.01  	54.0106
-1305.46  	509.597
-1195.41  	549.777
-1391.1  	294.113
-1310.91  	268.778
-1210.56  	71.01
-1167.41  	459.187
-1165  	161.143
-1130.27  	275.815
-1208.77  	383.967
-1272.01  	76.1555
-1357.09  	250.29
-1209.48  	130.713
-1101.8  	485.664
-1310.48  	175.625
-1076.98  	323.623
-1004.82  	261.208
-1241.09  	191.504
-1312.74  	29.5973
-1301.93  	460.159
-880.699  	135.756
-919.785  	121.241
-893.484  	136.943
-1000.66  	3.4731
-970.211  	50.6017
-863.174  	61.9937
-831.184  	25.48
-842.528  	47.9935
-821.939  	21.8112
-834.425  	24.2045
-1265.98  	118.877
-790.785  	37.5506
-905.22  	350.236
-1249.06  	263.684
-918.983  	100.955
-843.289  	4.91115
-916.185  	8.15871
-1296.36  	123.459
-915.223  	55.5676
-1047.85  	526.287
-882.596  	120.611
-945.489  	31.925
-810.769  	9.68602
-880.239  	58.0734
-873.323  	1.54801
-984.407  	10.3841
-874.471  	37.888
-873.083  	26.6253
-874.488  	30.6721
-833.006  	15.6147
-969.391  	53.9083
-864.346  	173.122
-877.873  	32.0853
-1110.71  	51.0261
-1297.43  	11.1108
-904.323  	87.7404
-847.266  	95.6298
-1276.43  	201.054
-1215.28  	49.9256
-1073.99  	162.21
-1345.5  	94.4792
-1077.61  	346.707
-1240.28  	564.006
-1290.85  	468.343
-1152.43  	490.115
-1292.7  	494.691
-1364.07  	468.412
-1101.17  	421.666
-1272.85  	172.328
-1122.17  	539.412
-1296.76  	262.297
-1172.31  	141.838
-1170.42  	507.055
-1425.96  	74.999
-1429.15  	70.3441
-1164.17  	427.359
-1291.6  	568.983
-1269.43  	214.706
-1276.49  	418.455
-1357.58  	425.586
-1258.79  	136.581
-1289.32  	235.713
-875.855  	430.262
-1158.84  	517.621
-1192.24  	230.726
-1165.98  	113.562
-1221.71  	372.135
-1211.52  	438.218
