20030
-753.127  	10.6615
-1127.23  	142.096
-1025.72  	398.747
-1138.27  	337.099
-1195.02  	191.648
-1206.45  	220.658
-1252.35  	110.941
-1119.71  	398.69
-1052.95  	416.183
-1038.17  	451.082
-1162.52  	422.093
-1162.29  	392.068
-1318.34  	188.941
-1171.74  	59.5399
-1289.3  	258.483
-1106.95  	253.599
-1197  	302.326
-907.183  	397.736
-1080.02  	332.518
-993.954  	65.1148
-1222.2  	241.408
-944.333  	244.084
-1097.23  	476.119
-1211.89  	486.054
-1320.66  	171.138
-1054.63  	59.1868
-1040.18  	105.228
-1316.88  	12.8847
-1236.67  	487.165
-1232.96  	439.303
-1049.33  	309.001
-1048.13  	489.16
-1124.07  	174.674
-971.666  	444.966
-1222.83  	55.0207
-949.925  	266.455
-1106.9  	447.413
-1077.62  	494.649
-1099.18  	390.79
-1070.54  	252.69
-1082.02  	159.08
-1321.26  	3.32568
-1333.15  	108.251
-1133.17  	16.7861
-1278.22  	321.791
-1060.03  	158.795
-1289.16  	40.3186
-1064.48  	578.986
-1188.87  	227.834
-1073.04  	374.693
-1034.61  	476.246
-1175.67  	386.953
-587.413  	769.693
-1135.6  	476.657
-1271.75  	279.459
-1207.91  	202.775
-1167.69  	555.833
-1064.1  	135.125
-1259.73  	249.659
-1301.29  	161.825
-1265.78  	8.31048
-1083.97  	302.196
-1126.33  	236.323
-1217.64  	31.736
-1111.78  	79.5755
-1174.25  	61.1557
-1144.33  	526.159
-1050.28  	324.376
-1072.43  	421.183
-1222.29  	401.486
-1102.2  	194.033
-1283.92  	243.213
-1118.07  	284.152
-985.184  	424.518
-947.741  	168.145
-1220.63  	180.345
-1215.68  	40.1629
-1205.71  	487.856
-1202.28  	118.25
-1132.43  	251.689
-1219.87  	68.3964
-1183.59  	547.253
-1197.7  	518.242
-746.515  	42.1988
-798.298  	31.6555
-776.046  	164.199
-749.97  	115.898
-1194.59  	12.7103
-787.766  	92.373
-1159.15  	124.77
-1113.63  	91.8295
-986.228  	458.92
-763.37  	33.8843
-729.719  	15.0267
-735.94  	22.6322
-829  	29.9299
-848.724  	28.8948
-744.325  	5.51176
-764.639  	166.672
-712.27  	31.9799
-784.789  	87.0157
-1106.8  	51.8344
-844.119  	120.18
-1090.74  	210.376
-1061.08  	116.473
-756.756  	44.4698
-1162.72  	16.2816
-776.12  	131.737
-744.697  	17.636
-843.184  	132.289
-1171.45  	20.836
-1269.23  	90.2409
-784.705  	21.0389
-790.955  	87.2932
-779.263  	57.9375
-797.252  	125.516
-790.571  	58.5849
-881.289  	36.8307
-1146.14  	165.235
-1114.84  	458.313
-1161.54  	412.489
-993.59  	365.002
-1070.85  	440.869
-1299.21  	240.17
-1216.3  	246.021
-1159.55  	178.922
-1190.9  	315.022
-1152.92  	170.2
-965.87  	180.271
-1146.59  	121.015
-1211.11  	336.208
-1161.5  	25.7553
-902.976  	423.035
-1027.04  	301.937
-1262.84  	223.698
-1052.89  	45.3359
-994.021  	376.349
-1176.39  	369.736
-1046.26  	467.089
-1121.78  	209.38
-1125.26  	445.732
-1198.9  	59.9557
-1086.02  	514.948
-1210.29  	386.896
-1229.63  	42.1389
-1081.49  	50.4594
-1254.47  	211.067
-1043.82  	286.951
-1202.7  	496.547
-1063.1  	189.066
-1277.2  	103.16
-1294.33  	157.923
-1223.75  	486.179
-1211.88  	112.828
-1167.79  	482.13
-1146.93  	271.178
-1110.43  	64.5591
-1128.32  	157.076
-974.661  	438.044
-1108.17  	37.9241
-1162.63  	443.245
-1080.07  	135.202
-1290.03  	342.328
-1206.3  	166.922
-1239.59  	448.039
-1146.45  	8.80084
-755.319  	15.4663
-780.836  	42.6219
-770.594  	62.1774
-776.03  	71.4025
-749.956  	24.2279
-701.483  	14.3874
-814.01  	162.607
-761.806  	21.9234
-1108.21  	72.4717
-853.183  	38.2733
-792.662  	19.6187
-1190.94  	327.215
-758.86  	7.9989
-1170.58  	126.69
-1156.81  	331.95
-1142.94  	195.597
-1079.9  	197.276
-1045.36  	420.853
-1132.22  	2.5143
-775.021  	21.7656
-758.555  	52.4481
-762.155  	60.6872
-1009.09  	498.023
-767.144  	194.746
-760.292  	15.4066
-831.029  	26.3673
-1183.35  	76.2427
-1199.31  	298.849
-802.751  	25.1891
-656.566  	3.3536
-822.65  	272.571
-1170.78  	5.32803
-746.819  	2.30079
-801.74  	35.1253
-1184.78  	79.1834
-842.582  	86.8592
-1038.51  	359.696
-1235.65  	130.504
-1147.03  	145.702
-1246.85  	59.9742
-1002.63  	212.534
-1165.7  	364.091
-1112.97  	98.9255
-1173.7  	489.91
-1074.84  	425.936
-1199.6  	64.9274
-1214.94  	189.759
-1212.91  	344.577
-1089.44  	292.171
-1194.36  	221.095
-1021.74  	483.269
-949.002  	427.843
-956.736  	423.084
-1050.82  	345.941
-1210.82  	149.747
-1216.26  	495.427
-1257.87  	193.703
-1196.29  	129.471
-1194.67  	450.312
-1069.15  	388.317
-1184.88  	260.554
-1051.26  	243.439
-1012.19  	199.878
-1032.12  	88.778
-813.692  	423.903
-1107.9  	496.974
-1318.03  	30.6939
-1053.29  	351.611
-1143.39  	436.125
-1105.79  	7.56635
-1336.06  	30.956
-1210.39  	405.519
-1245.78  	107.174
-1231.99  	305.528
-1120.45  	438.941
-998.196  	116.013
-1132.25  	547.79
-1332.43  	91.9214
-993.325  	287.783
-1214.72  	1.94821
-1037.54  	435.566
-1230.65  	24.8527
-1244.53  	122.181
-1234.19  	311.039
-1310.5  	41.3827
-1240.95  	411.083
-1161.75  	270.432
-1314.06  	151.088
-1080.54  	221.977
-1189.08  	305.701
-1205.1  	291.865
-767.804  	28.6107
-1042.39  	171.061
-1018.25  	481.342
-784.325  	148.036
-1155.56  	317.243
-766.854  	18.3284
-813.814  	209.982
-715.235  	26.8163
-804.087  	50.3507
-802.148  	61.719
-747.489  	31.8776
-785.766  	42.3943
-736.753  	14.7495
-1079.57  	566.297
-779.338  	27.1045
-821.476  	0.402739
-854.649  	90.3997
-761.232  	51.4193
-1150.48  	28.5902
-833.596  	33.269
-824.753  	1.62763
-822.599  	1.245
-811.379  	15.6847
-819.522  	29.4643
-1039.48  	301.661
-808.302  	9.45313
-740.1  	5.07883
-829.187  	37.7744
-758.243  	55.0647
-786.215  	28.9041
-770.602  	136.249
-772.148  	62.8422
-788.709  	99.5331
-1234.08  	277.047
-759.808  	206.373
-794.665  	35.2347
-793.943  	15.9856
-831.387  	49.436
-784.51  	46.7392
-791.409  	3.86857
-839.399  	68.9534
-1281.04  	150.239
-1156.32  	452.01
-1041.05  	93.1518
-1132.26  	450.778
-1104.28  	349.941
-1052.87  	259.219
-1120.24  	477.207
-1201.16  	509.094
-1133.86  	344.552
-950.82  	29.3227
-1035.05  	280.967
-1288.11  	85.8294
-1059.12  	363.126
-1192.45  	396.283
-1113.13  	360.305
-1059.17  	335.083
-1025.45  	469.927
-1187.56  	472.891
-938.73  	287.481
-952.582  	384.757
-1095.16  	86.6918
-1326  	164.366
-1094.1  	115.273
-1246.65  	49.335
-1294.65  	284.244
-823.178  	461.439
-1087.03  	53.7262
-1128.57  	112.312
-1204.46  	12.2408
-1000.91  	399.764
-1122.62  	80.6865
-1095.65  	26.1737
-1077.87  	261.434
-1190.09  	241.171
-1283.94  	268.88
-946.008  	323.548
-1252.22  	40.5328
-1114.55  	169.203
-1326.45  	20.4545
-1141.28  	556.451
-1284.54  	179.661
-1318.8  	172.95
-1150.93  	326.559
-1171.13  	565.145
-1249.92  	414.664
-1019.95  	440.307
-1036.4  	435.613
-1247.79  	286.602
-1129.37  	340.559
-1136.83  	434.164
-1151.84  	371.44
-1098.31  	95.1183
-1013.28  	276.754
-821.228  	220.765
-750.294  	2.06974
-1109.81  	28.8512
-643.704  	24.2275
-725.445  	7.24177
-758.526  	9.99211
-756.714  	52.7043
-759.153  	14.4764
-749.824  	169.432
-958.137  	381.715
-765.925  	129.648
-1146.75  	371.68
-825.996  	1.50878
-804.466  	6.18646
-982.826  	84.1975
-781.619  	197.788
-772.996  	89.843
-759.032  	186.405
-1191.08  	393.991
-1166.65  	172.386
-794.522  	71.4732
-1192.81  	87.9095
-1225.55  	490.218
-1159.19  	147.556
-1180.01  	105.78
-792.621  	18.997
-1141.47  	248.23
-843.067  	178.785
-797.149  	16.753
-739.1  	3.04869
-1123.38  	51.5671
-754.099  	207.723
-843.256  	163.366
-1115.96  	318.9
-1155.86  	91.2439
-755.913  	5.14317
-840.805  	8.89924
-829.688  	41.3522
-821.993  	78.4553
-773.882  	139.742
-1162.68  	185.629
-1147.27  	128.274
-1200.48  	92.242
-1192.47  	166.054
-825.981  	180.394
-838.724  	36.2737
-810.113  	59.5186
-1336.17  	34.5941
-968.262  	160.765
-1215.16  	555.689
-1074.28  	223.742
-1196.73  	328.735
-1078.53  	511.106
-1292.13  	357.572
-1159.56  	452.872
-1190.15  	252.222
-956.053  	415.77
-1077.97  	338.377
-1220.79  	125.526
-1140.09  	477.703
-1171.15  	72.8894
-955.73  	288.386
-1003.86  	368.123
-1167.16  	327.177
-1215.77  	168.441
-1156.77  	189.749
-1177.32  	538.066
-1230.17  	331.264
-1282.99  	183.732
-1010.96  	409.842
-1030.46  	115.438
-1013.09  	334.149
-1052.03  	285.541
-1315.08  	138.559
-1117.66  	348.499
-1232.05  	324.067
-1188.98  	487.797
-1050.64  	171.041
-1209.99  	36.075
-964.398  	191.209
-1015.49  	556.322
-1123.73  	477.358
-977.681  	438.522
-1153.73  	209.116
-1147.14  	53.5043
-1069.12  	351.749
-1045.6  	221.129
-1176.57  	2.14184
-1265.01  	404.436
-1072.02  	425.781
-1043.13  	420.869
-1167.55  	170.11
-1010.43  	492.107
-1043.77  	437.868
-1010.58  	314.552
-812.133  	91.2216
-726.053  	6.79472
-767.104  	78.2315
-749.908  	7.9617
-769.836  	0.823315
-847.979  	15.6041
-762.599  	22.6011
-776.72  	15.438
-1131.17  	48.0304
-801.7  	12.9137
-1150.19  	134.903
-782.943  	106.372
-750.607  	17.4606
-1171.6  	73.2924
-1116.73  	382.52
-777.511  	271.922
-815.722  	54.2314
-945.299  	423.225
-1163.87  	519.994
-816.967  	101.915
-775.542  	75.6036
-1147.76  	140.329
-813.382  	134.881
-837.584  	75.3732
-782.309  	18.4102
-1154.62  	30.6774
-799.382  	185.53
-723.953  	4.62658
-768.356  	60.7358
-1299.33  	242.039
-769.654  	102.388
-763.441  	46.4744
-1165.02  	72.9701
-780.603  	35.113
-837.64  	72.9174
-1188.94  	41.5747
-787.266  	11.2603
-754.668  	122.879
-757.267  	18.4152
-713.247  	61.4791
-731.484  	9.41076
-790.309  	32.5975
-777.487  	93.9031
-858.696  	11.0796
-1198.09  	537.914
-1207.42  	455.892
-1123.65  	29.8469
-1275.48  	118.84
-998.977  	100.063
-1121.92  	259.33
-915.431  	286.542
-1235.53  	355.325
-1210.79  	449.217
-1094.37  	404.193
-1094.13  	241.42
-909.026  	318.28
-1287.42  	403.881
-1185.02  	139.801
-1128.73  	101.883
-1141.26  	39.4701
-1086.19  	608.118
-1286.37  	180.195
-1165.69  	226.104
-1007.58  	262.846
-1107.62  	195.436
-1212.84  	51.5387
-1310.75  	88.479
-1294.31  	31.8402
-1239.5  	417.895
-1279.28  	204.683
-1192.84  	457.59
-1203.77  	117.769
-982.699  	213.178
-1301.22  	299.142
-1119.98  	427.18
-1212.12  	382.271
-1118.45  	354.497
-1107.68  	404.595
-1189.56  	402.445
-1229.25  	130.677
-1201.48  	416.531
-965.441  	368.372
-1057.04  	170.954
-1311.58  	295.608
-1266.27  	367.752
-1099.74  	27.8664
-1053.12  	77.4393
-1195.07  	523.171
-1031.04  	452.287
-1004.25  	414.926
-1280.17  	269.495
-1192.71  	85.5199
-1218.38  	495.527
-1165.88  	336.205
-1202.5  	461.011
-855.339  	570.861
-1309.53  	17.456
-1113.08  	174.969
-1263.38  	438.629
-1142.94  	247.264
-1040.32  	280.556
-773.277  	1.906
-800.207  	172.503
-1112.53  	110.157
-780.958  	20.5067
-1123.98  	231.444
-1037.29  	20.4081
-831.423  	217.112
-816.771  	0.61518
-758.29  	102.993
-870.599  	43.1182
-764.71  	8.22052
-814.357  	127.408
-1099.72  	374.821
-842.585  	88.985
-814.882  	46.9868
-800.722  	178.041
-769.405  	52.8114
-735.514  	2.99974
-1171.05  	137.499
-793.121  	131.717
-832.995  	115.786
-958.464  	437.378
-1141.97  	0.000394451
-998.049  	344.796
-763.792  	16.3157
-825.578  	46.6983
-825.5  	105.432
-1172.38  	41.7985
-764.184  	40.5857
-766.979  	25.6385
-749.158  	11.2607
-1175.47  	400.836
-763.527  	77.4313
-764.016  	25.1643
-829.959  	79.8132
-989.278  	122.9
-764.185  	185.374
-773.53  	54.752
-773.939  	1.40158
-789.701  	93.1046
-1317.84  	207.753
-1123.97  	240.516
-1330.82  	76.0068
-1254.09  	406.557
-1153.28  	342.574
-994.147  	254.179
-1286.21  	199.261
-1313.62  	147.726
-1274.91  	294.138
-1245.96  	323.533
-1056.47  	297.926
-1140.12  	443.391
-1059.9  	532.487
-1227.74  	200.891
-1216.71  	361.182
-1026.29  	415.498
-1175.35  	9.45412
-1249.52  	365.318
-1144.9  	341.859
-1208.03  	490.02
-1264.17  	84.0745
-1166.64  	372.7
-1307.51  	64.7109
-1072.25  	490.332
-1129.34  	482.749
-1285.94  	25.8882
-871.674  	413.703
-1284.54  	290.921
-1162.6  	116.669
-1228.77  	77.579
-1172.66  	79.8666
-1078.78  	491.501
-1169.91  	170.902
-1243.87  	473.271
-1293.68  	141.096
-1035.57  	175.445
-1206.03  	333.682
-1288.51  	121.53
-1086.52  	350.991
-1114.44  	356.21
-1142.56  	148.253
-1080.46  	410.318
-1225.64  	56.0053
-1144.66  	156.71
-1021.59  	252.705
-1215.29  	207.021
-915.119  	427.839
-1070.31  	89.222
-1199.45  	220.032
-1066.75  	83.3883
-1262.03  	260.392
-1336.63  	37.8074
-1107.86  	232.357
-1151.48  	480.232
-1088.46  	158.927
-732.801  	3.59002
-770.209  	8.37287
-668.703  	5.45316
-1316.51  	27.0759
-792.213  	0.209294
-766.846  	98.7597
-767.294  	103.372
-765.363  	48.0323
-784.522  	21.6807
-800.604  	81.8821
-1236.68  	23.4701
-752.885  	10.5088
-792.29  	100.921
-789.304  	41.6906
-833.258  	26.3628
-818.345  	20.9706
-805.128  	24.2075
-806.833  	168.436
-1134.68  	296.485
-767.978  	112.218
-785.815  	15.7037
-701.293  	16.9859
-1190.8  	78.1464
-809.889  	22.7632
-739.882  	6.13697
-822.471  	64.5102
-1205.42  	331.089
-808.811  	118.879
-1149.69  	49.1116
-1018.69  	370.42
-748.719  	41.1864
-1096.96  	33.7513
-1200.36  	191.909
-770.102  	27.5126
-762.569  	32.5573
-880.771  	102.438
-765.504  	3.3087
-1165.16  	50.1911
-761.963  	31.2254
-1279.07  	164.738
-972.912  	278.123
-1256.92  	61.0499
-1226.23  	315.977
-1301.43  	46.2934
-1088.14  	501.679
-1200.6  	122.595
-1202.29  	468.102
-1065.96  	456.161
-1116.63  	148.629
-1258.14  	367.863
-978.297  	281.256
-1183.52  	416.312
-1160.36  	492.512
-1221.43  	197.352
-1244.94  	254.182
-1051.91  	78.9125
-1091.33  	256.658
-1232.14  	16.5871
-1249.67  	190.051
-1318.7  	193.373
-1229.07  	119.588
-1236.65  	142.303
-1097.78  	158.578
-1268.07  	189.893
-1322.17  	250.441
-1172.8  	463.613
-1270.23  	359.72
-1095.06  	372.243
-1149.74  	174.087
-1151.63  	38.3477
-1318.6  	216.139
-1240.85  	49.5539
-1027.78  	89.0688
-1254.87  	105.833
-1255.23  	321.653
-1225.22  	189.405
-1141.38  	30.2603
-996.657  	381.423
-965.089  	239.455
-1190.42  	425.102
-1137.07  	409.22
-1001.31  	300.488
-1186.69  	439.035
-1058.13  	122.891
-1142.66  	380.494
-1281.09  	91.1238
-1208.28  	342.428
-1331.5  	34.0219
-1199.91  	87.8184
-1290.95  	86.8891
-1102.46  	140.554
-1056.52  	349.668
-758.738  	37.6422
-811.416  	26.2889
-776.986  	5.18012
-757.292  	25.8917
-1138  	187.165
-1138.79  	61.4163
-757.643  	150.194
-746.103  	18.4794
-1320.08  	58.0341
-812.105  	50.6509
-782.236  	30.198
-767.313  	21.2054
-740.015  	20.7994
-829.939  	31.3611
-1136.56  	160.776
-755.647  	0.348104
-731.483  	4.23413
-754.26  	19.8003
-821.306  	49.6161
-829.077  	47.3249
-751.652  	74.3633
-786.128  	63.5733
-759.412  	180.539
-1161.47  	438.698
-752.433  	60.6283
-1273.65  	346.798
-776.403  	10.1729
-1232.66  	85.5657
-782.391  	74.4115
-745.737  	32.4111
-762.948  	14.6466
-736.918  	16.3939
-823.758  	21.3489
-786.165  	17.9656
-777.56  	45.0795
-744.066  	19.5629
-751.772  	78.8318
-774.095  	13.2147
-1014.35  	412.629
-660.163  	2.40935
-783.447  	26.3486
-1115.11  	127.64
-790.518  	54.5693
-795.295  	286.843
-728.695  	15.8536
-1186.36  	5.65603
-1075.44  	42.2774
-1238.43  	10.8073
-784.285  	8.64063
-782.767  	111.999
-1025.09  	352.687
-1246.82  	370.534
-1138.12  	41.6528
-793.409  	113.283
-1240.02  	282.947
-1168.77  	11.0671
-753.72  	164.595
-748.895  	7.44205
-775.904  	30.5929
-828.626  	52.6674
-1309.6  	143.467
-1290.08  	43.112
-831.722  	227.075
-770.718  	105.98
-806.243  	28.3327
-1239.45  	200.942
-792.33  	103.932
-1193.33  	364.019
-875.93  	91.4226
-675.937  	6.19452
-709.021  	34.7939
-797.986  	52.2036
-1000.8  	366.739
-1161.59  	128.616
-780.477  	10.1832
-823.795  	33.9895
-829.177  	22.0991
-757.27  	94.7955
-1142.44  	69.3616
-1035.02  	474.67
-748.343  	6.12877
-1163.92  	171.713
-842.054  	199.351
-743.694  	9.63956
-809.5  	61.7817
-819.443  	62.2832
-773.307  	21.5121
-786.513  	149.827
-1174.72  	287.024
-1168.25  	250.069
-1147.07  	456.358
-1175.5  	172.857
-1027.49  	275.852
-1229.38  	263.389
-1039.33  	333.106
-1255.7  	115.102
-1100.13  	179.752
-1056.16  	462.633
-1174.75  	74.7722
-1190.13  	446.006
-1100.73  	411.255
-1065.36  	87.1127
-1202.34  	373.92
-994.77  	273.007
-1103.5  	198.306
-917.126  	283.795
-1020.19  	489.668
-1214.65  	50.6455
-1208.17  	219.009
-1131.15  	323.196
-1122.32  	247.15
-1309.05  	213.573
-1015.1  	200.292
-1249.04  	403.28
-1240.7  	370.16
-1204.91  	131.925
-1216.08  	501.74
-1052.55  	425.628
-1024.82  	380.278
-1214.56  	537.287
-1320.63  	129.77
-1152.58  	515.759
-1251.99  	291.459
-1042.97  	308.735
-1102.07  	456.696
-1243.46  	5.64769
-1017.67  	367.491
-984.907  	184.898
-726.734  	1.28825
-803.391  	36.9329
-783.767  	14.5459
-772.818  	170.145
-759.05  	21.252
-761.981  	64.6525
-674.619  	2.4524
-806.204  	4.22522
-1145.27  	50.3917
-1168.12  	129.217
-776.88  	51.3236
-821.775  	137.727
-1122.62  	86.8711
-810.045  	18.8803
-1087.24  	191.96
-838.739  	7.95042
-1136.1  	77.1956
-752.395  	12.8415
-823.034  	49.4834
-705.877  	45.9384
-774.353  	24.8358
-806.661  	84.5561
-1202.43  	230.67
-1218.9  	286.456
-806.664  	31.5043
-760.738  	11.1995
-771.653  	48.4303
-731.629  	3.01233
-1157.69  	72.4706
-818.739  	39.5545
-767.242  	27.9315
-766.969  	109.075
-772.779  	20.8345
-798.448  	18.7843
-796.874  	56.8573
-1001.33  	168.916
-885.753  	461.953
-788.064  	13.6834
-761.861  	115.531
-1220.69  	25.9637
-813.198  	74.0666
-759.997  	58.1644
-1144.62  	120.667
-1122.99  	143.429
-795.33  	72.1865
-1047.45  	334.028
-1227.79  	95.8095
-1028.03  	41.4607
-1081.39  	17.3796
-1093.71  	159.633
-1247.07  	489.81
-1213.84  	418.965
-1311.7  	154.877
-1246.34  	236.966
-1273.05  	215.881
-1254.09  	215.976
-966.728  	302.203
-1192.45  	6.88323
-1025.58  	21.1064
-1113.36  	567.301
-1214.43  	501.663
-1120  	390.201
-1147.74  	29.9495
-1179.22  	422.62
-1098  	309.949
-940.679  	536.492
-1264.15  	377.36
-1081.62  	382.348
-1254.75  	457.409
-965.043  	413.87
-1088.59  	448.456
-1127.47  	59.5924
-1117.75  	105.439
-1257.52  	132.662
-1153.49  	103.208
-1210.13  	65.7626
-1085.19  	119.532
-1198.6  	413.372
-989.922  	354.829
-1195.9  	241.178
-1123.27  	107.934
-1099.21  	62.3424
-1091.8  	125.532
-881.653  	375.932
-1035.01  	510.001
-1109.53  	255.777
-972.663  	86.1332
-1221.89  	388.492
-1071.42  	20.7654
-1274.85  	281.994
-1200.64  	454.209
-1003.81  	502.825
-1003.12  	294.681
-1123.56  	483.99
-1245.4  	139.733
-1062.54  	391.825
-1020.09  	317.474
-1122.13  	235.464
-805.983  	21.7605
-1263.03  	218.127
-1280.59  	32.3324
-849.069  	8.98555
-731.449  	8.56732
-1088.26  	509.173
-791.994  	4.28484
-1177.82  	82.6282
-759.328  	15.4604
-1063.63  	8.91393
-786.913  	92.7591
-724.685  	1.2304
-853.79  	72.3198
-699.696  	2.31379
-837.272  	27.344
-795.356  	67.904
-1140.94  	96.8052
-806.843  	93.4445
-1158.87  	7.5704
-774.359  	93.3581
-1129.43  	339.258
-754.763  	110.487
-853.027  	28.592
-809.001  	52.8985
-761.276  	168.971
-766.833  	58.9195
-684.413  	7.99313
-765.682  	138.776
-836.634  	61.7161
-768.533  	86.3509
-1283.96  	203.487
-1137.38  	2.69422
-834.127  	37.4092
-776.972  	227.219
-847.466  	60.4138
-751.259  	20.1021
-958.205  	437.464
-748.883  	0.516061
-1126.44  	32.0923
-810.567  	219.01
-753.053  	9.72427
-827.698  	184.168
-772.518  	7.97053
-756.067  	190.713
-809.236  	106.644
-1212.99  	363.29
-1189.87  	128.717
-1179.61  	475.551
-1170.2  	70.4564
-1065.58  	370.238
-1236.17  	30.4427
-1249.98  	355.815
-1137.17  	104.578
-1185.09  	308.297
-1184.65  	365.31
-1223.19  	222.566
-1150.49  	101.651
-1187.43  	92.7031
-1249.11  	305.934
-1260.16  	47.4068
-1097.43  	531.884
-1195.49  	301.175
-1013.4  	392.428
-970.572  	277.518
-1090.47  	118.023
-1222.2  	184.862
-1148.79  	52.3194
-944.683  	255.188
-1041.33  	401.251
-1091.99  	452.881
-1289.88  	297.099
-1226.58  	247.913
-1246.54  	354.065
-1030.49  	50.221
-1216.6  	474.591
-1114.42  	512.713
-1295.42  	273.923
-1226.21  	252.066
-1127.59  	66.2301
-1089.31  	428.212
-1090.07  	150.604
-1055.51  	257.954
-1127.41  	359.15
-1187.26  	70.8607
-1268.05  	234.438
-1128.61  	122.385
-1029.24  	452.882
-1222.21  	163.9
-1007.36  	302.405
-939.233  	243.448
-1160.19  	179.051
-1222.98  	27.4696
-1218.35  	431.107
-785.009  	116.521
-808.785  	102.649
-791.96  	116.711
-869.426  	2.93105
-840.66  	42.7134
-761.842  	52.4453
-744.511  	21.8654
-749.656  	40.8345
-736.738  	18.7368
-749.875  	20.8771
-1149.66  	108.068
-702.276  	32.1423
-798.054  	296.593
-1136.45  	239.554
-811.046  	85.6964
-763.435  	4.06457
-813.761  	6.96859
-1177.34  	112.176
-809.135  	47.2986
-977.899  	490.254
-784.405  	103.094
-855.129  	28.5232
-704.358  	8.49597
-777.053  	49.261
-790.934  	1.15726
-858.937  	8.76125
-781.857  	32.7165
-780.826  	22.9623
-790.219  	27.0422
-754.763  	14.4007
-845.994  	45.5627
-773.271  	149.353
-775.329  	27.1966
-1011.56  	46.3988
-1174.84  	9.84746
-795.716  	74.2586
-763.898  	83.9084
-1159.38  	182.614
-1131.83  	46.7853
-1003.93  	151.778
-1258.25  	87.9483
-1009.03  	323.447
-1158.88  	526.424
-1204.01  	439.67
-1077.54  	458.457
-1204.05  	460.939
-1275.68  	438.201
-1028.63  	393.842
-1190.5  	161.147
-1045.24  	502.359
-1212  	245.045
-1094.47  	132.229
-1094.58  	473.737
-1330.82  	70.0868
-1333.28  	65.6607
-1086.68  	400.481
-1208.66  	531.789
-1184.1  	200.35
-1188.04  	389.574
-1267.76  	397.381
-1175.13  	127.496
-1204.55  	220.334
-822.599  	402.393
-1082.18  	483.322
-1112.97  	215.157
-1087.07  	105.607
-1141.65  	349.445
