21450
-942.757  	449.728
-844.736  	12.4843
-1208.71  	152.33
-1095.86  	426.451
-1216.8  	363.069
-1276.58  	204.148
-1290.17  	235.857
-1343.51  	119.328
-1200.29  	427.298
-1125.46  	444.559
-1111.46  	482.855
-1247.42  	452.869
-1242.57  	419.123
-1411.6  	202.421
-1251.68  	63.0949
-1380.11  	276.646
-1187.23  	271.903
-1278.56  	322.612
-966.36  	425.404
-1159.07  	356.58
-1062.21  	69.5984
-1304.79  	256.981
-1008.55  	261.221
-1172.4  	508.695
-1298.06  	520.528
-1413.87  	182.93
-1128.17  	63.4305
-1111.88  	113.445
-1407.08  	11.1456
-1321.56  	519.459
-1318.23  	469.692
-1121.3  	330.362
-1120.11  	522.836
-1205.64  	187.548
-1039.12  	476.401
-1307.65  	59.0103
-1014.45  	285.492
-1185.29  	478.915
-1151.4  	527.922
-1174.27  	418.025
-1144.36  	270.471
-1156.47  	170.553
-1412.61  	3.06707
-1426.73  	116.369
-1211.48  	18.1091
-1372.14  	345.651
-1134.8  	170.752
-1377.87  	43.6175
-1137.69  	621.997
-1274.39  	244.138
-1151.21  	401.911
-1107.22  	509.704
-1261.49  	415.042
-613.207  	840.74
-1217.6  	511.02
-1364.54  	299.895
-1295.92  	217.593
-1250.58  	595.47
-1136.67  	143.756
-1346.65  	266.789
-1397.24  	173.627
-1358.56  	8.95147
-1160.34  	323.447
-1204.9  	255.254
-1303.26  	33.88
-1191.75  	85.4835
-1255.76  	65.1784
-1228.36  	564.768
-1124.83  	347.487
-1147.56  	451.408
-1308.47  	430.782
-1180.03  	207.634
-1372.54  	260.269
-1195.38  	303.657
-1054.02  	454.328
-1012.86  	181.25
-1310.4  	193.653
-1305.34  	43.1124
-1288.63  	521.113
-1285.2  	126.234
-1209.38  	268.971
-1303.57  	75.7448
-1264.04  	584.41
-1278.32  	553.287
-834.393  	49.2646
-885.471  	35.9561
-864.347  	189.131
-834.584  	133.721
-1311.59  	13.9549
-886.325  	108.03
-1244.76  	134.972
-1191.65  	99.3024
-1055.52  	491.932
-874.192  	40.164
-834.811  	17.9355
-819.005  	26.0928
-935.648  	35.0532
-938.615  	32.4576
-846.051  	6.28705
-858.054  	194.739
-813.163  	37.3421
-886.131  	102.279
-1215.68  	57.0131
-960.546  	141.61
-1197.69  	231.183
-1166.33  	128.012
-847.105  	51.8052
-1279.93  	17.9763
-866.718  	152.529
-823.354  	20.6034
-965.079  	156.349
-1287.2  	22.9576
-1362.42  	96.5352
-894.751  	24.8247
-876.575  	98.9947
-867.736  	66.684
-899.978  	147.274
-873.971  	66.4361
-974.73  	41.3033
-1228.07  	175.678
-1196.73  	491.803
-1246.46  	442.705
-1062.6  	390.231
-1143.06  	470.418
-1390.06  	257.096
-1300.18  	262.557
-1238.03  	192.722
-1272.73  	335.715
-1231.89  	181.503
-1032.42  	193.016
-1226.3  	129.453
-1298.23  	360.652
-1242.55  	27.7493
-960.662  	457.323
-1097.72  	322.937
-1349.79  	239.418
-1128.25  	48.506
-1062.52  	403.016
-1259.78  	395.907
-1119.64  	499.842
-1198.64  	223.6
-1202.37  	475.648
-1279.96  	64.7454
-1165.03  	552.418
-1296.08  	414.286
-1313.99  	44.3835
-1159.85  	54.0592
-1340.11  	226.833
-1116.13  	306.978
-1287.62  	532.703
-1139.96  	202.741
-1369.74  	110.594
-1386.07  	168.97
-1308.09  	522.151
-1298.51  	120.951
-1246.22  	514.562
-1227.55  	289.501
-1188.06  	68.5834
-1206.2  	167.802
-1044.21  	469.354
-1184.71  	39.1091
-1247.2  	475.427
-1156.99  	145.32
-1380.53  	365.142
-1291.2  	179.765
-1326.28  	479.578
-1259.49  	9.66043
-842.846  	18.0252
-866.352  	48.5747
-884.106  	73.4052
-862.93  	81.9033
-833.793  	27.9898
-787.028  	16.6818
-921.874  	191.238
-873.568  	26.004
-1219.74  	79.3657
-943.198  	43.0573
-887.268  	22.7142
-1278.56  	351.087
-837.393  	9.60095
-1286.4  	139.223
-1240.71  	358.328
-1225.92  	208.414
-1186.2  	216.686
-1120.13  	452.695
-1247.43  	2.79462
-865.701  	25.2087
-876.412  	61.8819
-848.981  	70.0976
-1080.15  	534.673
-860.644  	227.487
-860.667  	18.1318
-917.623  	29.8673
-1302.77  	83.6697
-1286.42  	320.832
-914.549  	29.6922
-756.793  	3.91774
-937.249  	321.949
-1291.27  	4.90869
-827.617  	2.83133
-885.952  	39.7582
-1270.23  	86.7231
-932.187  	97.6256
-1112.01  	386.962
-1319.23  	140.865
-1224.12  	155.948
-1338.29  	64.2389
-1072.27  	228.68
-1246.57  	389.222
-1190.92  	105.759
-1254.3  	524.487
-1148.67  	454.635
-1283.31  	69.2857
-1296.44  	204.286
-1296.39  	368.478
-1164.61  	312.565
-1276.95  	239.023
-1093.38  	517.301
-1013.52  	457.131
-1024.31  	452.978
-1124.86  	370.369
-1293.76  	159.845
-1300.16  	529.951
-1343.58  	207.871
-1280.07  	138.711
-1279.37  	482.23
-1141.81  	414.574
-1269.28  	279.229
-1121.78  	260.785
-1083.34  	213.91
-1105.59  	95.113
-863.933  	457.519
-1185.39  	531.835
-1409.55  	32.8326
-1126.56  	376.039
-1223.21  	466.157
-1181.63  	7.50103
-1428.72  	32.926
-1294.33  	433.635
-1335.7  	115.033
-1318.28  	329.665
-1200.83  	470.479
-1068.04  	124.157
-1209.09  	585.709
-1424.78  	97.9014
-1061.24  	309.159
-1300.05  	0.970819
-1106.72  	465.937
-1314.74  	27.6911
-1331.61  	132.13
-1320.41  	333.1
-1404.6  	44.2429
-1330.95  	440.822
-1246.89  	290.199
-1408.33  	162.44
-1155.42  	236.788
-1273.83  	327.345
-1291.47  	314.759
-865.512  	33.6593
-1143.26  	187.919
-1091.62  	515.899
-883.102  	173.398
-1235.01  	340.275
-868.768  	21.6923
-927.027  	247.986
-808.682  	31.2826
-911.348  	59.3263
-900.868  	71.8895
-839.186  	37.3661
-870.913  	48.14
-829.303  	16.9136
-1155.42  	608.934
-860.238  	30.8749
-907.33  	0.537893
-944.669  	101.391
-870.445  	60.701
-1267.65  	31.1702
-919.911  	37.6274
-939.101  	1.88587
-908.335  	1.38064
-913.716  	18.3369
-931.613  	34.7454
-1114.17  	323.979
-891.735  	10.6906
-826.883  	5.79394
-915.954  	42.503
-837.746  	62.496
-867.422  	33.165
-855.504  	155.61
-868.833  	73.6596
-896.229  	117.469
-1324.47  	297.826
-849.47  	240.051
-878.666  	39.8339
-876.33  	18.0074
-918.928  	55.5669
-886.033  	54.9015
-896.647  	4.51236
-927.11  	77.5926
-1371.7  	161.006
-1237.94  	483.851
-1113.35  	99.6163
-1208.46  	481.477
-1184.76  	375.386
-1124.77  	278.611
-1198.84  	510.754
-1283.34  	544.118
-1212.99  	368.383
-1015.93  	31.44
-1105.9  	297.573
-1379.08  	91.7544
-1131.27  	387.874
-1277.83  	424.889
-1189.55  	384.903
-1132.33  	358.228
-1093.76  	503.768
-1273.1  	507.218
-1002.14  	307.689
-1016.78  	413.332
-1173.34  	92.7518
-1417.92  	175.6
-1170.69  	123.378
-1332.85  	52.8954
-1385.01  	303.757
-872.85  	498.39
-1163.22  	57.5626
-1205.41  	119.712
-1289.02  	13.473
-1071.09  	427.854
-1204.07  	86.541
-1175.46  	28.0472
-1153.73  	279.742
-1273.02  	255.405
-1371.17  	288.85
-1011.72  	345.955
-1339.76  	43.536
-1189.94  	180.884
-1419.71  	22.2862
-1219.9  	595.631
-1373.92  	190.258
-1410.34  	185.279
-1232.21  	349.724
-1252.06  	605.697
-1339.32  	444.398
-1089.96  	470.881
-1111.33  	467.104
-1333.51  	306.92
-1206.65  	364.043
-1215.76  	464.442
-1233.68  	397.84
-1175.12  	101.325
-1083.94  	296.171
-931.773  	260.002
-853.646  	2.31977
-1220.4  	31.6861
-746.956  	29.0314
-809.621  	8.05785
-853.076  	11.4981
-854.046  	62.1245
-842.312  	16.6307
-834.691  	195.553
-1024.51  	411.796
-849.511  	147.86
-1229.93  	400.162
-913.801  	1.59343
-887.98  	6.83688
-1077.34  	92.4253
-878.121  	231.197
-874.471  	105.79
-848.044  	216.534
-1276.8  	422.402
-1282.38  	189.504
-878.737  	80.7349
-1278.81  	95.5035
-1314.62  	526.193
-1274.65  	162.174
-1296.32  	116.252
-874.045  	20.8478
-1223.58  	264.969
-962.034  	211.104
-879.997  	18.9183
-818.234  	4.06251
-1236.05  	56.6183
-839.803  	240.031
-961.921  	192.858
-1196.08  	343.438
-1241.87  	98.9527
-863.504  	6.19832
-954.797  	10.4578
-918.092  	46.5271
-943.345  	92.7223
-858.752  	159.358
-1247.72  	200.197
-1259.4  	141.063
-1287.82  	98.7473
-1279.29  	178.489
-940.675  	212.89
-926.856  	40.8602
-914.275  	69.761
-1426.69  	37.3227
-1035  	172.072
-1298  	593.933
-1151.16  	239.995
-1279.09  	351.039
-1156.2  	547.817
-1380.56  	380.18
-1239.43  	484.061
-1277.28  	269.302
-1021.81  	444.512
-1152.98  	361.893
-1308.66  	134.495
-1220.54  	511.284
-1251.99  	78.5865
-1021.29  	308.155
-1072.09  	393.388
-1249.13  	351.708
-1302.3  	180.591
-1238.12  	200.779
-1263.48  	577.321
-1320.15  	355.565
-1370.56  	196.259
-1083.57  	439.201
-1102.45  	123.313
-1082.28  	357.436
-1124.62  	305.045
-1406.56  	147.653
-1196.28  	370.169
-1316.9  	345.927
-1269.4  	521.23
-1124.86  	183.412
-1297.58  	38.6339
-1031.41  	206.509
-1088.12  	598.086
-1203.26  	511.137
-1044.35  	471.222
-1238.67  	224.411
-1227.1  	57.2773
-1146.04  	376.97
-1119.15  	236.657
-1261.2  	2.19256
-1356.08  	433.429
-1146.02  	455.435
-1116.76  	450.497
-1252.87  	182.613
-1079.85  	527.059
-1119.23  	469.65
-1081.91  	338.937
-925.389  	107.68
-824.935  	8.27933
-857.173  	90.7362
-826.397  	8.41394
-848.273  	0.47979
-936.339  	17.5722
-855.433  	26.3962
-856.902  	17.4061
-1245.81  	52.5052
-886.718  	14.4985
-1262.2  	148.307
-875.39  	123.28
-831.78  	20.0305
-1290.53  	80.1135
-1198.25  	411.604
-876.449  	319.462
-901.162  	61.1418
-1010.67  	453.013
-1248.35  	558.636
-903.423  	114.701
-861.958  	86.5614
-1259.63  	154.227
-920.33  	158.496
-955.392  	88.9359
-884.859  	21.6182
-1270.42  	33.5416
-907.07  	218.696
-806.593  	5.17717
-865.52  	71.2257
-1391.65  	259.135
-856.08  	117.545
-851.061  	53.7474
-1279.62  	80.2468
-879.352  	41.175
-925.061  	82.0796
-1307.47  	45.7609
-891.462  	13.1905
-840.754  	141.903
-836.676  	20.9241
-794.993  	70.673
-823.267  	11.0589
-891.168  	38.1943
-869.977  	109.054
-984.932  	13.0652
-1280.06  	575.07
-1293.8  	488.738
-1200.14  	31.6617
-1362.52  	126.852
-1067.78  	107.054
-1203.19  	277.799
-978.041  	307.189
-1320.21  	379.16
-1293.69  	478.5
-1168.25  	433.564
-1174.32  	258.858
-970.726  	341.373
-1375.51  	431.417
-1272.17  	150.052
-1205.72  	107.771
-1221.84  	42.2012
-1160.59  	652.742
-1376.1  	192.699
-1246.46  	241.735
-1075.09  	280.019
-1184.42  	209.105
-1296.31  	55.2543
-1402.21  	94.5588
-1383.18  	34.0877
-1325.89  	447.389
-1371.54  	219.628
-1276.29  	489.578
-1286.37  	124.75
-1051.08  	227.912
-1391.85  	320.508
-1198.05  	457.071
-1296.7  	409.862
-1200.06  	380.495
-1185.24  	430.793
-1275.81  	431.571
-1315.22  	139.597
-1285.15  	445.434
-1031.94  	393.724
-1131.81  	183.098
-1402.16  	313.848
-1354.31  	392.875
-1175.76  	30.1227
-1125.95  	82.5486
-1281.21  	561.026
-1100.57  	485.011
-1073.79  	442.46
-1372.46  	286.019
-1273.47  	90.5565
-1303.23  	529.402
-1248.14  	360.922
-1287.76  	493.621
-910.999  	620.484
-1403.21  	18.7809
-1192.78  	187.589
-1351.47  	468.996
-1224.38  	264.729
-1112.95  	303.118
-852.309  	1.33497
-905.351  	202.878
-1221.62  	121.069
-888.522  	24.2624
-1235.45  	254.482
-1139.11  	22.4685
-950.534  	256.65
-902.282  	0.831858
-850.811  	120.312
-962.894  	48.327
-861.79  	9.77074
-926.233  	150.264
-1178.87  	401.106
-963.157  	105.136
-902.24  	53.0428
-900.232  	207.984
-850.065  	60.0828
-842.884  	3.25496
-1285.63  	151.289
-899.674  	155.257
-955.792  	136.91
-1025.52  	469.596
-1258.32  	0.240931
-1068.74  	372.176
-841.767  	17.3217
-911.459  	52.825
-948.93  	124.646
-1291.49  	45.5656
-847.461  	46.391
-863.985  	30.068
-829.34  	13.106
-1260.33  	429.572
-846.628  	88.4176
-857.17  	29.377
-953.339  	94.3745
-1084.8  	134.912
-854.518  	215.528
-855.309  	62.2023
-881.588  	1.49995
-892.452  	109.374
-1410.5  	221.962
-1203.41  	254.907
-1425.17  	81.5755
-1343.11  	435.44
-1237.02  	367.289
-1062.08  	273.177
-1376.02  	213.994
-1404.95  	158.13
-1366.27  	315.287
-1329.75  	344.587
-1133.35  	319.437
-1218.22  	474.015
-1132.29  	569.629
-1309.55  	213.924
-1300.76  	386.015
-1098.74  	444.953
-1253.34  	9.80849
-1340.83  	392.134
-1221.64  	364.897
-1296.04  	525.598
-1356.47  	90.1685
-1251.64  	400.074
-1397.61  	69.4934
-1147.95  	524.983
-1205.19  	517.453
-1379.7  	27.7933
-929.334  	441.528
-1373.5  	311.34
-1242.44  	126.117
-1318.29  	83.1528
-1252.32  	83.5732
-1154.17  	525.964
-1250.84  	183.699
-1328.44  	506.147
-1382.81  	151.065
-1107.62  	188.414
-1293.24  	357.764
-1381.29  	130.493
-1162.97  	375.883
-1195.42  	381.607
-1222.27  	158.486
-1155.29  	439.082
-1311.3  	59.8881
-1227.06  	167.915
-1092.66  	270.369
-1301.43  	221.849
-977.298  	459.104
-1145.66  	95.3992
-1286.05  	235.959
-1141.38  	89.2052
-1349.5  	278.143
-1430.41  	39.693
-1183.29  	250.02
-1230.41  	514.514
-1194.66  	174.657
-825.55  	3.95683
-881.272  	9.93218
-774.094  	6.32644
-1411.78  	28.389
-872.889  	0.333373
-850.257  	112.625
-853.883  	118.912
-851.884  	55.316
-865.209  	24.8158
-898.268  	95.2729
-1327.47  	24.8133
-836.733  	12.1764
-897.368  	118.821
-887.184  	48.7071
-950.592  	31.1318
-939.281  	24.7149
-902.258  	28.1119
-909.894  	197.396
-1245.28  	326.209
-851.955  	127.973
-893.499  	18.5016
-812.105  	20.2348
-1308.88  	85.937
-896.391  	25.6829
-820.486  	6.79748
-908.416  	72.7126
-1291.23  	354.889
-908.399  	138.495
-1264.55  	53.8913
-1089.72  	396.784
-832.638  	47.702
-1206.06  	37.0108
-1286.93  	204.506
-879.856  	32.6252
-864.461  	38.5375
-973.822  	114.711
-844.606  	4.42619
-1282.93  	55.0211
-861.429  	36.6701
-1369.75  	176.321
-1039.68  	297.826
-1346.38  	65.0409
-1309.46  	339.918
-1390  	49.4847
-1167.71  	538.644
-1283.04  	130.997
-1287.78  	501.312
-1140.05  	487.961
-1192.48  	156.569
-1342.81  	393.132
-1044.49  	300.915
-1265.55  	445.362
-1240.66  	525.306
-1305.94  	211.115
-1334.24  	272.484
-1125.3  	84.0482
-1171.34  	275.04
-1317.4  	17.3075
-1341.38  	203.702
-1412.36  	207.098
-1316.17  	128.006
-1322.41  	152.219
-1173.19  	172.233
-1360.37  	203.636
-1412.11  	266.684
-1253.35  	496.19
-1361.7  	385.63
-1172.29  	405.493
-1229.9  	186.405
-1232.81  	43.3048
-1409.57  	231.534
-1327.84  	52.8125
-1099.55  	94.5195
-1341.97  	113.717
-1349.37  	350.741
-1312.47  	203.115
-1221.06  	32.2599
-1066.55  	408.234
-1031.68  	256.46
-1274.46  	454.26
-1218.47  	438.511
-1072.86  	321.873
-1269.6  	469.864
-1132.18  	131.245
-1221.04  	407.483
-1370.71  	97.7583
-1292.62  	366.287
-1424.03  	36.2534
-1285.35  	94.056
-1384.89  	93.3291
-1181.97  	150.66
-1128.74  	373.954
-840.301  	43.2056
-925.158  	31.0559
-880.759  	6.0429
-840.026  	29.6699
-1249.18  	205.849
-1254.61  	67.08
-843.054  	173.013
-833.842  	21.8266
-1415.93  	61.1877
-896.562  	57.1741
-869.193  	34.5033
-849.507  	24.1135
-823.779  	24.1033
-915.611  	35.7971
-1247.2  	176.914
-855.877  	0.342185
-837.469  	5.15124
-830.197  	21.622
-906.613  	56.1034
-936.644  	55.4776
-836.65  	85.9319
-882.193  	74.1242
-849.417  	210.105
-1244.8  	470.332
-840.077  	70.5346
-1366.52  	371.2
-857.345  	11.7645
-1323.42  	89.1892
-866.917  	84.4803
-829.748  	37.3841
-855.202  	17.0102
-833.688  	18.9465
-935.358  	25.1425
-867.601  	20.7659
-868.701  	52.169
-823.33  	22.7808
-834.856  	90.589
-854.286  	15.5418
-1085.23  	440.18
-761.979  	2.97623
-902.91  	31.1978
-1226.51  	140.158
-877.237  	62.0922
-898.518  	337.406
-829.397  	18.4936
-1273.85  	6.45204
-1181.23  	46.3603
-1326.97  	11.2895
-886.341  	10.1663
-887.931  	132.075
-1097.31  	378.895
-1337.57  	398.08
-1253.82  	45.3166
-895.83  	132.957
-1327.52  	302.742
-1287.29  	12.0209
-840.473  	190.55
-838.742  	8.54887
-879.235  	36.0786
-944.07  	62.1298
-1401.49  	153.462
-1384.44  	45.3933
-952.47  	268.54
-854.116  	120.486
-891.97  	32.06
-1332.91  	218.174
-902.646  	122.735
-1278.01  	389.666
-968.788  	102.414
-773.45  	7.06755
-792.144  	40.2114
-884.311  	59.1189
-1071.43  	392.77
-1246.37  	138.591
-860.159  	11.6085
-936.548  	40.0523
-915.55  	25.0297
-840.705  	108.652
-1258.38  	75.6926
-1109.58  	508.332
-861.198  	7.31185
-1280.67  	188.645
-964.405  	235.745
-824.458  	11.0456
-896.095  	69.7264
-933.699  	73.5372
-861.558  	24.7512
-881.546  	174.399
-1252.71  	307.024
-1247.76  	267.638
-1230.78  	489.487
-1255.92  	184.561
-1099.45  	295.023
-1314.07  	281.415
-1114.03  	357.199
-1342.5  	122.949
-1176.65  	192.1
-1131.13  	495.645
-1260.73  	80.2306
-1270.42  	475.878
-1177.3  	441.297
-1138.33  	92.9191
-1286.64  	399.92
-1063.77  	291.976
-1178.9  	212.948
-979.861  	304.069
-1089.99  	523.614
-1298.63  	54.3089
-1296.88  	234.907
-1209.65  	345.688
-1199.78  	264.059
-1398.56  	227.459
-1085.63  	214.161
-1334.9  	431.274
-1326.46  	395.707
-1288.43  	141.123
-1303.85  	537.875
-1124.69  	455.75
-1093.8  	405.239
-1299.85  	576.434
-1413.31  	136.08
-1233.6  	552.171
-1339.74  	312.886
-1116.71  	331.287
-1181.25  	489.092
-1334.71  	6.01579
-1089.24  	393.365
-1080.38  	202.946
-830.687  	1.67129
-887.152  	42.103
-864.461  	17.027
-865.227  	197.954
-872.87  	25.0307
-843.062  	73.6398
-775.383  	2.85574
-890.624  	4.84344
-1260.59  	55.3512
-1284.29  	142.125
-885.271  	60.6799
-935.167  	162.485
-1233.05  	95.3745
-895.268  	21.2027
-1194.58  	210.966
-927.246  	8.93285
-1251.24  	84.4254
-833.215  	14.7036
-941.636  	58.5174
-795.471  	53.7363
-874.07  	29.254
-910.335  	99.1201
-1288.32  	247.366
-1308.75  	307.614
-891.814  	35.6012
-839.545  	13.1533
-855.704  	55.202
-817.335  	3.61022
-1273.4  	79.6554
-932.962  	46.6818
-867.284  	32.6984
-857.38  	126.581
-854.283  	23.7462
-883.314  	21.2149
-918.021  	67.2059
-1097.82  	185.399
-946.558  	495.963
-891.236  	16.1034
-855.183  	135.064
-1307.43  	28.0445
-899.403  	83.4509
-846.166  	67.0853
-1259.96  	132.371
-1234  	157.618
-878.892  	81.6543
-1119.31  	356.476
-1311.93  	102.494
-1099.53  	44.1657
-1155.48  	18.5994
-1168.22  	169.666
-1332.58  	524.09
-1303.17  	449.376
-1402.4  	166.136
-1331.46  	252.955
-1360.08  	229.894
-1339.58  	230.058
-1034.29  	323.407
-1274.57  	6.55296
-1096.52  	22.4771
-1189.52  	607.308
-1296.35  	536.443
-1197.24  	416.503
-1227.04  	32.2101
-1261.23  	451.785
-1175.84  	332.105
-1004.32  	575.637
-1355.97  	404.655
-1160.95  	410.251
-1342.54  	489.188
-1030.52  	441.724
-1163.43  	477.638
-1205.39  	61.9745
-1194.56  	112.48
-1348.62  	142.324
-1232.45  	109.636
-1293.87  	73.0687
-1162.96  	126.512
-1282.64  	442.701
-1058.26  	380.198
-1279.09  	256.455
-1201.95  	117.159
-1178.25  	66.6813
-1168.79  	134.988
-937.761  	402.706
-1106.07  	547.08
-1185.97  	273.436
-1039.93  	92.084
-1305.87  	415.326
-1147.08  	22.3572
-1368.39  	302.516
-1287.26  	485.725
-1073.23  	538.348
-1072.33  	316.133
-1202.19  	517.488
-1333.79  	149.154
-1140.19  	420.309
-1090.49  	342.937
-1231.19  	258.874
-890.049  	24.5579
-1355.79  	234.632
-1374.86  	34.7086
-976.852  	10.7693
-819.368  	9.63655
-1168.4  	546.628
-890.792  	4.98852
-1297.59  	90.2522
-852.103  	17.9837
-1169.16  	9.72875
-893.875  	109.519
-812.336  	1.4282
-972.557  	85.2204
-806.045  	2.99766
-925.197  	30.8516
-880.777  	76.8858
-1224.32  	102.961
-892.286  	105.365
-1276.58  	8.31913
-859.876  	106.665
-1209.32  	363.91
-840.283  	127.515
-943.893  	32.0868
-919.631  	62.4476
-848.617  	195.339
-859.956  	68.6662
-792.868  	9.49412
-857.789  	161.718
-924.26  	69.4806
-852.352  	98.4687
-1377.72  	218.477
-1251.98  	2.91956
-920.237  	42.5585
-873.644  	266.105
-936.219  	67.8332
-839.304  	23.4692
-1025.19  	469.057
-842.624  	0.713044
-1240.52  	34.9035
-921.222  	258.376
-831.842  	10.7496
-939.311  	216.822
-857.804  	9.07064
-839.424  	218.53
-923.344  	126.004
-1296.89  	388.485
-1269.27  	138.841
-1260.04  	508.404
-1250.24  	75.0563
-1142.96  	397.227
-1322.13  	32.5779
-1334.91  	381.026
-1214.27  	109.863
-1267.26  	329.767
-1267.4  	390.827
-1307.02  	236.143
-1229.67  	108.615
-1274.16  	99.3604
-1334.97  	324.455
-1347.35  	50.7635
-1174.74  	569.67
-1277.39  	322.496
-1084.06  	420.168
-1037.51  	298.555
-1166.83  	126.858
-1310.62  	198.165
-1232.32  	56.2085
-1009.59  	272.635
-1114.05  	429.409
-1169.61  	485.273
-1380.37  	315.092
-1315.83  	265.565
-1337.81  	380.238
-1102.01  	53.9579
-1304.23  	509.111
-1194.29  	549.262
-1389.77  	293.832
-1309.73  	268.546
-1209.41  	70.9436
-1166.32  	458.756
-1163.96  	160.997
-1129.23  	275.567
-1207.64  	383.622
-1270.83  	76.0819
-1355.85  	250.07
-1208.35  	130.597
-1100.79  	485.209
-1309.25  	175.462
-1076.01  	323.328
-1003.9  	260.961
-1239.97  	191.331
-1311.5  	29.5678
-1300.77  	459.755
-879.37  	135.488
-918.243  	120.983
-892.074  	136.662
-998.833  	3.46557
-968.412  	50.4921
-861.766  	61.8611
-829.98  	25.4298
-841.238  	47.8941
-820.755  	21.7685
-833.25  	24.1582
-1264.37  	118.726
-789.555  	37.4755
-903.732  	349.491
-1247.5  	263.349
-917.484  	100.743
-842.18  	4.89939
-914.763  	8.14218
-1294.7  	123.303
-913.75  	55.4527
-1046.88  	525.787
-881.232  	120.368
-944.234  	31.8778
-809.291  	9.66949
-878.806  	57.951
-872.179  	1.54259
-982.665  	10.3616
-873.185  	37.8162
-871.801  	26.5744
-873.317  	30.6217
-831.919  	15.5978
-967.678  	53.7924
-863.081  	172.791
-876.449  	32.0174
-1109.33  	50.9618
-1295.73  	11.0933
-902.814  	87.5531
-846.108  	95.467
-1274.8  	200.798
-1214.12  	49.882
-1073.01  	162.065
-1344.28  	94.3885
-1076.66  	346.384
-1239.15  	563.484
-1289.65  	467.945
-1151.39  	489.675
-1291.46  	494.222
-1362.84  	467.993
-1100.16  	421.279
-1271.71  	172.173
-1121.1  	538.897
-1295.59  	262.058
-1171.23  	141.704
-1169.37  	506.592
-1424.64  	74.9308
-1427.82  	70.2791
-1163.09  	426.986
-1290.45  	568.466
-1268.24  	214.507
-1275.26  	418.053
-1356.34  	425.195
-1257.63  	136.454
-1288.14  	235.499
-875.116  	429.875
-1157.78  	517.145
-1191.14  	230.51
-1164.89  	113.451
-1220.6  	371.82
