19480
-1169.46  	528.961
-1035.86  	442.234
-952.234  	294.83
-1104.94  	219.905
-1083.94  	491.009
-916.496  	287.329
-963.301  	117.946
-1061.79  	180.946
-1267.13  	198.592
-1070.51  	116.459
-1239.55  	257.198
-1187.99  	110.146
-1144.18  	454.291
-1288.12  	137.77
-1138.64  	169.874
-1141.52  	10.7569
-1126.02  	1.43893
-1026.69  	467.177
-1197.3  	537.619
-1047.56  	450.818
-971.305  	394.702
-1238.15  	213.493
-1106.3  	315.504
-1274.3  	36.538
-1054.65  	12.9751
-1250.51  	93.2441
-1108.72  	308.224
-1124.58  	280.061
-1191.3  	160.969
-1017.16  	240.285
-1230.93  	378.445
-1027.48  	39.9199
-1152.51  	328.798
-1082.61  	328.254
-1230.05  	48.4309
-1221.04  	105.14
-1003.72  	433.048
-1148.93  	1.48863
-920.838  	425.372
-1189.78  	301.164
-1006.73  	29.3074
-1138.45  	21.6281
-1071.84  	14.1701
-952.865  	371.495
-1105.18  	306.705
-1166.11  	386.92
-1071.8  	362.857
-1105.37  	539.058
-1050.83  	0.0793965
-1151.99  	16.8974
-966.373  	284.302
-1018.62  	187.672
-1220  	201.937
-1168.75  	251.018
-1213.09  	378.306
-849.513  	432.069
-1167.93  	130.829
-1153.84  	19.425
-1222.44  	75.2893
-1154.83  	316.855
-1198.84  	415.375
-1140.02  	10.7168
-975.208  	314.361
-1118.99  	11.2865
-1103.6  	433.413
-994.944  	373.567
-1203.43  	53.5119
-1133.94  	351.54
-1198.82  	354.51
-994.944  	404.772
-1065.62  	473.418
-1105.16  	241.287
-1119.96  	306.865
-1014.6  	305.947
-1095.57  	491.417
-1057.17  	260.75
-1200.59  	104.836
-1190.74  	351.6
-1085.54  	128.208
-1085.68  	239.758
-1227.91  	341.799
-1268.2  	52.205
-1185.28  	112.54
-1144.89  	245.104
-1114.42  	38.776
-1075.49  	68.7778
-1023.07  	63.5551
-750.172  	0.3597
-1121.5  	72.6281
-1123.58  	102.039
-745.075  	23.7744
-948.012  	432.595
-761.043  	49.6205
-1037.85  	183.623
-1224.9  	291.574
-818.626  	73.8838
-1013.36  	62.4181
-829.83  	99.1112
-750.147  	102.146
-765.641  	100.961
-741.591  	4.79023
-1035.77  	60.764
-745.111  	5.14992
-739.831  	68.8505
-745.588  	47.8754
-707.715  	0.103768
-1040.8  	92.8748
-717.409  	21.5773
-1281.32  	83.9814
-710.455  	14.552
-736.734  	1.00869
-652.783  	2.55828
-771.622  	8.44654
-731.572  	95.7085
-1042.92  	35.392
-770.384  	51.5361
-1008.15  	397.965
-772.582  	13.0218
-778.784  	8.0053
-745.679  	33.707
-1004.63  	149.882
-806.878  	66.9084
-960.047  	156.166
-1079.75  	60.8067
-793.312  	4.55594
-1077.08  	111.93
-996.452  	474.125
-797.029  	14.5116
-719.326  	21.2141
-674.778  	8.20335
-964.539  	194.952
-771.22  	13.2621
-1147.08  	326.677
-807.206  	69.1147
-782.736  	11.3979
-954.461  	511.61
-737.757  	108.04
-780.297  	54.1313
-659.801  	104.493
-708.676  	4.48987
-1016.33  	453.985
-713.287  	11.774
-738.466  	69.978
-780.869  	9.36442
-750.355  	91.5436
-832.359  	0.507692
-723.773  	32.6777
-794.817  	51.4458
-758.483  	61.6438
-1039.1  	410.625
-748.259  	53.1572
-771.993  	159.357
-732.124  	91.8432
-788.147  	63.3101
-830.397  	22.8262
-732.573  	3.42859
-708.972  	6.06232
-1266.35  	219.958
-756.536  	39.6349
-756.436  	123.721
-765.34  	19.6585
-723.274  	8.9898
-788.158  	0.41762
-1175.27  	455.08
-741.268  	1.03748
-742.211  	35.2462
-783.456  	19.0342
-1102.63  	336.287
-735.021  	6.08127
-721.043  	17.9445
-758.546  	20.6034
-709.148  	14.5662
-729.996  	70.5304
-961.15  	26.2098
-736.44  	102.013
-1107.77  	214.821
-807.844  	27.4575
-731.673  	134.277
-1152.46  	209.961
-728.232  	13.9593
-755.815  	3.80107
-732.315  	122.58
-744.564  	107.046
-737.934  	237.941
-1229.33  	74.0996
-688.641  	13.9438
-774.07  	97.2165
-704.447  	26.5569
-1064.66  	34.8775
-725.858  	20.5994
-1128.03  	8.29094
-742.238  	21.9539
-764.047  	8.97601
-714.483  	27.8153
-717.72  	66.9659
-706.673  	3.41296
-753.334  	0.899047
-744.45  	44.1142
-749.562  	54.1144
-614.622  	0.209303
-706.266  	9.94047
-741.168  	67.6702
-750.061  	108.378
-794.841  	36.2716
-760.366  	7.55717
-699.791  	18.1972
-695.567  	1.08174
-725.348  	61.6106
-737.146  	4.39742
-695.554  	7.18747
-712.154  	49.118
-752.923  	124.594
-789.323  	162.155
-749.912  	40.8315
-763.367  	122.53
-1181.24  	284.863
-707.554  	16.1531
-755.778  	100.398
-816.906  	8.66126
-733.098  	168.536
-597.354  	11.6555
-723.378  	26.1154
-1147.41  	450.414
-724.495  	60.6754
-784.805  	8.77265
-1197.2  	62.2271
-1149.68  	500.575
-750.506  	21.9012
-773.8  	66.9181
-1036.64  	400.942
-941.679  	313.976
-1242.38  	74.3389
-1077.23  	60.9124
-1196.61  	421.416
-1079.59  	1.62679
-1204.82  	282.403
-1151.35  	501.041
-1122.39  	118.385
-1138.79  	367.433
-876.745  	357.188
-1109.35  	91.1922
-1133.37  	500.148
-1135.87  	81.0551
-1028.15  	461.495
-1154.1  	504.223
-1215.67  	384.868
-1023.45  	60.885
-1167.99  	536.564
-1098.78  	257.783
-1214.75  	15.8339
-931.738  	279.635
-1083.31  	7.98
-1236.88  	195.472
-1088.21  	101.103
-940.057  	78.8889
-1037.88  	58.1585
-1097.78  	343.691
-1156.8  	540.12
-1154.1  	349.595
-1276.74  	285.216
-1096.81  	436.198
-933.837  	33.6205
-1209.67  	281.504
-1145.16  	332.861
-1140.28  	313.878
-1176.93  	259.389
-1258.7  	183.511
-1144  	190.932
-841.36  	347.459
-1008.38  	289.239
-1210.74  	195.952
-979.011  	51.2838
-1088.39  	263.59
-1264.03  	359.393
-1107.6  	451.768
-1227.43  	10.9602
-939.293  	397.234
-1119.66  	137.999
-1186.47  	409.704
-920.237  	414.227
-1134.09  	253.148
-1080.84  	271.175
-980.702  	204.489
-1022.85  	433.135
-1199.92  	515.496
-1274.3  	136.308
-1091.26  	244.321
-1192.65  	408.054
-1153.42  	374.41
-989.542  	146.441
-1216.27  	206.447
-1021.9  	137.372
-1257.67  	175.058
-1054.65  	277.166
-1161.24  	498.855
-1102.13  	320.632
-1209.8  	480.137
-1239.48  	409.326
-1018.45  	122.602
-1234.31  	300.583
-853.831  	348.46
-1120.57  	238.575
-972.05  	187.678
-1178.24  	280.066
-988.119  	466.289
-1190.74  	327.455
-1197.69  	285.721
-1092.68  	149.698
-1024.51  	235.668
-994.123  	331.482
-847.556  	403.869
-1267.04  	286.2
-1132.25  	537.836
-1031.5  	39.169
-1257.25  	182.897
-1058.02  	98.0635
-826.587  	447.173
-974.702  	426.481
-972.66  	265.643
-1086.65  	264.283
-1029.16  	321.831
-1156.17  	464.261
-1133.86  	491.879
-923.79  	431.245
-910.618  	345.387
-1270.5  	286.186
-1182.97  	122.585
-873.807  	363.219
-1212.23  	315.857
-1008.84  	516.539
-1018.59  	474.195
-996.287  	140.441
-1227.51  	351.158
-1032.78  	284.449
-1222.62  	386.599
-1085.8  	94.274
-1169.38  	48.4398
-1108.42  	357.736
-1071.99  	397.85
-1128.66  	507.128
-1178.38  	532.864
-1280.77  	30.5266
-1122.61  	445.086
-1074.85  	183.827
-924.668  	288.577
-1154.58  	134.888
-1146.41  	443.22
-1242.33  	287.826
-1151.53  	512.559
-1080.2  	252.414
-1070.76  	2.95234
-1094.55  	494.813
-1045.25  	13.7065
-1051.47  	301.213
-1145.19  	149.609
-1177.92  	222.426
-1125.23  	259.659
-1174.76  	175.909
-1236.64  	198.563
-1059.86  	41.7502
-1016.02  	364.413
-1119.29  	129.151
-1204.61  	384.19
-1043.84  	267.066
-1088.17  	90.9864
-1109.75  	323.776
-874.274  	381.928
-1145.37  	509.304
-1204.27  	243.768
-1041.07  	499.895
-1135.41  	430.712
-1254.11  	118.468
-1078.79  	453.219
-985.415  	134.832
-1171.83  	155.975
-1131.26  	413.2
-1049.06  	258.384
-1247.97  	260.032
-1111.93  	398.067
-970.517  	347.45
-1134.53  	421.389
-1208.78  	255.53
-1292.19  	19.1103
-1258.53  	15.6917
-1119.69  	166.201
-1120.49  	115.981
-1105.58  	34.5602
-617.501  	17.186
-1232.98  	131.967
-786.207  	223.555
-1113.84  	63.181
-744.69  	38.2869
-1008.31  	173.881
-741.896  	36.1147
-733.936  	33.032
-772.494  	131.876
-716.016  	9.67074
-1208.28  	446.178
-761.097  	44.8614
-766.193  	111.275
-785.672  	31.4553
-1188.58  	193.515
-1101.26  	587.765
-691.169  	4.40695
-755.66  	160.09
-730.679  	23.4981
-731.64  	162.954
-737.511  	21.8796
-799.356  	58.3289
-811.823  	94.1174
-727.686  	185.39
-758.103  	50.6404
-773.223  	176.006
-810.397  	50.8091
-748.516  	67.6177
-726.566  	24.7064
-1091.89  	175.679
-1111.29  	144.927
-725.148  	11.7098
-780.046  	39.6528
-1026.82  	24.6237
-782.994  	11.1085
-989.088  	232.042
-981.157  	447.87
-758.127  	53.4559
-748.286  	53.3737
-1089.95  	310.972
-742.417  	435.41
-1057.48  	269.57
-723.702  	14.0337
-1280.81  	95.0189
-753.389  	10.2389
-1028.13  	63.4338
-1125.12  	311.394
-495.033  	2.0416
-749.129  	69.3273
-1132.28  	141.995
-746.176  	91.3513
-1071.2  	454.807
-1168.68  	477.525
-782.717  	136.097
-1044.73  	449.942
-738.992  	38.7543
-1176.7  	381.943
-702.324  	23.2865
-749.592  	7.22821
-711.106  	19.9654
-765.975  	70.4532
-739.978  	25.5386
-729.362  	21.4406
-774.798  	110.545
-725.897  	4.66419
-1118.74  	398.461
-1057.57  	37.4591
-750.493  	19.6406
-709.9  	5.15079
-589.941  	5.48969
-752.641  	63.5174
-757.087  	43.8573
-791.011  	42.6871
-729.155  	15.7222
-749.041  	51.2489
-808.173  	67.2566
-659.065  	47.3183
-785.653  	46.5447
-759.502  	52.3485
-1002.35  	322.597
-783.71  	156.135
-1036.23  	239.594
-755.184  	50.2415
-1164.87  	151.19
-992.505  	91.1102
-1185.64  	17.8863
-981.371  	754.885
-721.41  	19.7872
-744.45  	204.783
-753.586  	85.5097
-749.855  	8.92996
-1233.24  	151.47
-710.017  	5.8737
-703.489  	5.85731
-732.841  	29.4742
-770.834  	113.554
-1122.7  	173.004
-740.712  	219.849
-806.582  	13.6772
-703.642  	3.19499
-741.317  	13.9408
-1013.01  	396.736
-724.061  	21.8537
-740.907  	57.5353
-1102.33  	75.5252
-744.347  	1.4539
-762.031  	175.415
-752.91  	43.3089
-751.758  	26.8222
-974.317  	399.869
-848.111  	56.1683
-703.363  	3.23918
-640.838  	130.592
-694.325  	2.75844
-759.793  	31.9588
-693.362  	0.0883881
-681.417  	13.2445
-798.813  	84.4444
-1079.39  	103.418
-755.558  	63.178
-798.114  	54.7979
-774.08  	119.005
-745.068  	2.07873
-717.433  	5.26608
-718.727  	9.95961
-724.34  	13.9624
-730.043  	20.3041
-1012.08  	130.872
-1096.42  	171.233
-968.177  	489.439
-706.177  	10.3261
-994.956  	145.348
-755.353  	91.7264
-732.75  	12.9298
-705.826  	0.159574
-747.17  	112.611
-723.416  	73.9968
-753.828  	87.633
-790.805  	51.3361
-768.349  	31.8818
-731.323  	188.471
-809.405  	75.8729
-1113.91  	36.3985
-695.631  	29.5301
-1106.99  	481.672
-1107.98  	469.538
-737.557  	187.765
-729.95  	57.1702
-744.843  	74.9479
-772.455  	44.7944
-1068.79  	222.556
-1228.93  	304.648
-1072.65  	153.332
-1161.74  	513.356
-1137.35  	226.078
-1220  	240.965
-1081.56  	309.662
-1155.98  	39.4796
-1290.44  	176.468
-1254.14  	259.342
-1168.77  	529.331
-1280.01  	238.769
-1035.49  	238.081
-1185.39  	510.494
-988.141  	453.736
-890.107  	362.976
-1193.4  	46.9705
-1070  	129.049
-897.881  	362.31
-1052.23  	450.645
-1199.67  	442.715
-1230.2  	217.068
-1036.7  	52.3614
-1035.81  	26.6831
-1224.13  	258.741
-986.312  	374.308
-1228.91  	245.271
-1224.69  	329.527
-1083.27  	217.398
-1162.45  	327.881
-1085.12  	232.009
-982.417  	429.334
-1057.9  	484.209
-1110.6  	41.1393
-1169.72  	313.212
-1023.91  	270.525
-1194.59  	25.2024
-1141.17  	412.242
-1259.89  	138.58
-869.802  	370.33
-1108.62  	340.821
-1192.02  	244.007
-1245.14  	50.1652
-996.857  	212.721
-1154.24  	192.553
-944.663  	374.284
-991.027  	60.3845
-941.04  	341.382
-1059.31  	257.868
-1016.53  	304.831
-1144.83  	99.2943
-1224.08  	106.626
-1011.05  	392.726
-1038.77  	162.542
-979.574  	183.769
-1133.58  	321.071
-1141.67  	190.456
-1024  	293.843
-1049.77  	159.976
-1035.13  	118.995
-1189.11  	396.823
-1073.93  	243.044
-1256.81  	250.112
-1015.98  	270.891
-1088.23  	176.699
-975.781  	294.381
-1256.53  	244.58
-1182.78  	212.189
-1091.31  	197.045
-1263.28  	216.21
-1020.42  	211.492
-1108.92  	566.02
-1273.72  	170.317
-1278.71  	10.4178
-1144.97  	386.022
-1250.19  	306.768
-1135.24  	454.917
-1145.2  	494.531
-1101.25  	125.888
-975.525  	376.163
-1254.94  	249.557
-1188.5  	115.184
-895.36  	385.809
-1057.03  	390.101
-1053.54  	129.264
-1152.92  	231.933
-1022.22  	11.5054
-1172.09  	178.933
-819.025  	577.674
-1016.53  	105.138
-1043.42  	389.445
-1280.88  	5.64732
-1129.62  	390.788
-1049.17  	9.18587
-1100.83  	110.951
-1135.78  	251.89
-1004.25  	438.139
-903.377  	366.971
-1068.13  	346.959
-986.395  	360.797
-1133.34  	195.675
-1215.06  	438.744
-1206.22  	59.4348
-1018.93  	398.984
-1030.12  	276.068
-1296.28  	108.215
-982.735  	387.129
-1086.97  	351.279
-1161.06  	478.829
-1294.62  	128.537
-1055.18  	341.861
-1134.15  	17.0202
-1188.11  	75.6677
-1087.97  	409.358
-1076.05  	100.441
-1096.49  	17.5663
-1170.82  	322.291
-926.26  	303.96
-1097.6  	226.662
-1237.69  	134.907
-1171.31  	521.633
-1066.76  	238.006
-1071.55  	335.578
-1244.85  	64.3587
-1274.37  	54.043
-1098.24  	42.2312
-1150.1  	376.076
-1264.76  	169.102
-1089.84  	463.03
-1086.91  	381.537
-986.777  	201.766
-1255.13  	337.309
-1226.13  	392.516
-1180.07  	156.369
-1270.07  	159.37
-1020.34  	174.118
-992.737  	296.858
-1265.31  	67.6889
-1240.17  	180.65
-1049.17  	478.807
-1233.92  	371.422
-1184.02  	460.579
-1168.41  	468.999
-1158.94  	405.017
-1016.88  	220.418
-981.425  	329.645
-938.429  	360.63
-1231.59  	270.987
-1219.77  	246.377
-983.009  	338.318
-1159.65  	405.891
-1109.79  	209.384
-1247.32  	311.521
-1094.13  	215.425
-1147.18  	408.942
-960.783  	463.052
-1078.15  	455.115
-1245.88  	296.127
-1068.15  	106.102
-1231.56  	342.869
-1011.05  	287.265
-1102.96  	23.1934
-1159.73  	112.787
-1079.63  	41.7676
-1185.74  	539.304
-719.847  	7.70227
-748.736  	207.985
-779.669  	40.0057
-700.115  	9.93146
-770.128  	81.3605
-736.427  	98.9264
-723.111  	6.53389
-802.064  	81.0777
-786.625  	77.7855
-723.017  	35.0459
-765.451  	12.4657
-722.479  	3.96754
-729.547  	85.1118
-1123.83  	512.447
-733.393  	35.6
-723.265  	99.7937
-720.714  	47.3249
-1199.47  	229.936
-726.707  	9.02766
-672.719  	1.95808
-766.135  	42.1643
-730.407  	38.6267
-1064.06  	231.012
-593.357  	24.1659
-738.005  	312.319
-697.354  	18.7581
-827.034  	82.4495
-706.743  	17.2027
-1111  	548.377
-787.339  	85.055
-793.318  	7.7887
-703.505  	22.1624
-759.451  	17.1082
-1051.32  	328.243
-745.4  	67.4023
-825.92  	17.1606
-714.784  	45.3494
-1232.79  	234.633
-749.766  	122.26
-774.689  	29.2239
-739.002  	7.8545
-766.802  	52.1148
-697.065  	24.2341
-1081.72  	257.049
-766.724  	98.2849
-786.703  	51.415
-709.428  	25.2647
-745.093  	101.451
-652.748  	60.7009
-1113.64  	116.579
-760.351  	27.6547
-674.068  	6.80377
-680.818  	0.689573
-743.406  	48.7686
-1125.13  	0.679937
-1142.57  	354.554
-787.259  	5.69516
-719.966  	4.61422
-779.446  	51.5306
-755.834  	61.2443
-1130.44  	231.679
-821.076  	72.5548
-666.854  	66.3146
-1136.39  	371.93
-762.941  	14.5474
-579.989  	7.02977
-1147.48  	210.351
-823.778  	17.9709
-763.34  	99.1577
-1112.01  	233.289
-751.774  	7.76432
-687.676  	19.234
-735.273  	30.7494
-1037.5  	492.994
-753.233  	10.2125
-730.356  	23.4612
-718.747  	25.7238
-754.461  	48.6445
-742.863  	17.1134
-728.489  	1.66044
-735.499  	76.3255
-1158.96  	233.225
-797.457  	150.141
-765.989  	107.669
-1200.43  	113.886
-755.18  	83.8993
-729.783  	189.46
-1016.9  	395.837
-1052.88  	200.002
-867.593  	434.194
-777.776  	178.114
-1080.06  	19.992
-658.479  	30.2369
-807.094  	23.0261
-824.953  	84.4035
-762.494  	16.2402
-729.481  	30.2491
-806.214  	87.9439
-784.573  	49.4364
-686.431  	9.84095
-982.293  	159.387
-1100.12  	340.046
-846.156  	44.395
-733.509  	28.0445
-736.238  	7.84248
-750.622  	81.0189
-773.313  	65.2132
-1088.56  	222.143
-708.898  	27.8791
-820.628  	42.234
-780.878  	6.50731
-1051.27  	99.122
-1096.24  	251.008
-780.23  	84.5959
-806.496  	32.8431
-739.754  	139.4
-794.131  	7.43862
-803.651  	18.0814
-1020.01  	119.739
-1029.14  	92.6406
-685.181  	17.4219
-689.26  	24.5113
-750.549  	2.14499
-666.643  	15.4238
-742.42  	8.11624
-764.559  	67.7307
-743.683  	36.2655
-774.297  	89.0202
-748.354  	22.63
-672.505  	35.9511
-742.98  	57.0326
-1075.72  	86.7312
-1106.2  	437.8
-698.781  	5.44426
-723.029  	205.249
-749.391  	29.5485
-749.862  	94.8769
-709.195  	19.3
-801.176  	57.3916
-730.493  	197.448
-1051.98  	510.097
-774.274  	35.9521
-712.572  	6.41246
-720.132  	19.1985
-733.265  	124.062
-920.882  	350.477
-988.442  	411.416
-953.613  	419.118
-1166.82  	160.435
-1063.07  	170.428
-740.797  	44.8152
-732.553  	2.33634
-778.178  	151.092
-764.27  	18.9806
-1166.15  	32.1777
-771.857  	219.805
-738.123  	52.3969
-1082.39  	233.904
-1021.9  	402.7
-1218.45  	147.721
-1257.84  	47.9277
-1073.9  	395.945
-995.11  	158.084
-1208.64  	446.613
-1080.09  	76.9859
-1022.35  	125.376
-1231.66  	69.0874
-1124.99  	418.912
-1133.15  	393.899
-982.18  	418.46
-1279.63  	208.147
-1264.57  	329.995
-1085.02  	395.984
-1126.13  	188.015
-726.624  	503.394
-1133.83  	91.508
-1172.7  	171.444
-1267.31  	344.305
-1119.13  	237.322
-1215.23  	89.134
-939.95  	120.594
-1158.42  	521.642
-1053.18  	478.268
-1020.1  	478.153
-994.296  	17.3622
-978.573  	45.1009
-1031.06  	349.888
-920.232  	296.399
-1168.33  	163.325
-941.343  	106.019
-1073.99  	472.289
-1284.91  	175.473
-1191.58  	283.043
-1063.13  	441.489
-1078.47  	461.801
-1103.19  	392.241
-1219.81  	472.525
-1184.6  	8.81061
-1205.72  	426.704
-1212.54  	203.182
-1229.94  	305.942
-1233.38  	327.557
-1044.45  	480.182
-948.536  	82.4898
-1133.25  	51.1881
-1130.91  	440.533
-1184.48  	305.231
-1176.44  	21.6601
-1028.68  	67.1903
-942.813  	242.007
-1083.87  	71.6489
-1213  	158.426
-1209  	4.24858
-1036.18  	250.116
-1088.1  	12.0828
-920.683  	343.705
-1050.71  	22.6058
-820.964  	369.167
-1242.9  	91.0898
-1248.42  	229.874
-1285.43  	126.38
-1036.74  	111.404
-1240.18  	177.594
-1244.51  	96.4855
-1132.35  	512.668
-1234.85  	183.102
-1272.39  	84.5802
-1041.72  	346.134
-1070.8  	95.7735
-1291.23  	214.796
-1227.65  	302.841
-992.423  	297.762
-1235.73  	304.128
-1058.15  	260.531
-1089.46  	7.98838
-1072.34  	32.4646
-1180.81  	238.402
-1287.84  	122.814
-1118.59  	84.814
-1028.93  	355.436
-1257.77  	202.888
-1030.15  	110.477
-1229.44  	272.153
-1279.28  	160.83
-1088.05  	291.846
-1107.42  	365.213
-1273.59  	161.106
-1143.49  	128.657
-1023.04  	395.796
-965.967  	290.349
-965.418  	51.3157
-1145.82  	143.835
-1115.75  	359.292
-1069.04  	452.059
-1163.2  	422.192
-1012.48  	198.321
-1173.87  	294.918
-1201.54  	278.578
-900.936  	421.454
-1155.14  	210.072
-1089.55  	265.36
-1196.5  	386.64
-1152.25  	56.4493
-1233.86  	114.624
-1169.28  	137.256
-1182.24  	406.465
-1026.32  	282.377
-1252.42  	283.61
-1185.84  	67.9263
-1165.63  	359.649
-1087.83  	471.872
-1209.67  	409.01
-1079.57  	362.632
-1157.73  	103.5
-1158.96  	320.87
-1231.97  	174.599
-1019.36  	343.39
-1177.45  	55.4583
-1098.01  	454.624
-939.3  	365.069
-1265.62  	169.935
-1120.53  	369.806
-1071.04  	435.575
-1153.86  	292.464
-1035.74  	415.931
-1166.41  	468.324
-1175.19  	441.516
-1140.3  	263.766
-1084.21  	478.02
-1109.68  	112.985
-1252.56  	112.768
-1066.69  	173.853
-1000.4  	327.508
-1116.61  	135.779
-1182.24  	235.905
-945.586  	368.84
-1009.71  	134.374
-1144.85  	277.446
-1004.38  	161.22
-1122.56  	346.613
-1159.54  	290.172
-1068.49  	350.844
-1072.41  	498.702
-1220.26  	345.03
-1076.02  	292.863
-1102.27  	194.485
-1253.81  	191.366
-1130.17  	14.5491
-836.816  	366.728
-1169.1  	56.5854
-1196.49  	475.293
-995.58  	59.5049
-1147.57  	539.207
-1029.21  	29.154
-1155.24  	204.055
-1234.93  	166.903
-1098.4  	170.161
-1011.83  	343.36
-1212.52  	461.632
-1144.35  	168.714
-1138.1  	288.723
-1064.8  	301.387
-1277.66  	243.006
-1198.67  	460.686
-1201.88  	212.526
-1144.79  	435.922
-1089.99  	67.6794
-786.705  	252.987
-756.395  	19.6626
-733.593  	51.9818
-730.55  	100.164
-732.55  	4.49332
-804.446  	47.0459
-1082.83  	17.8808
-640.082  	15.7231
-723.543  	21.2023
-1156.78  	116.177
-759.903  	19.0067
-753.432  	79.3604
-765.853  	234.373
-1066.06  	431.667
-659.713  	2.59859
-738.016  	102.6
-749.955  	1.01602
-1277.58  	45.5373
-715.581  	22.6925
-752.863  	89.6649
-726.077  	70.0517
-1219.84  	55.6538
-1237.4  	53.2253
-782.85  	80.185
-716.814  	34.3972
-748.538  	12.8055
-792.81  	28.2747
-757.699  	56.5658
-1035.46  	124.737
-1228.54  	328.279
-744.529  	161.393
-740.247  	39.1281
-717.969  	12.1439
-725.255  	18.6539
-719.65  	25.8805
-754.807  	7.69191
-750.61  	132.326
-1032.25  	395.281
-1115.94  	119.304
-781.968  	26.0307
-739.322  	8.73077
-983.858  	120.13
-730.479  	109.358
-715.624  	0.893961
-642.438  	0.53478
-773.209  	131.047
-725.943  	74.5983
-780.737  	39.1886
-745.999  	49.2463
-715.274  	0.296389
-1110.72  	21.5512
-786.599  	32.7298
-725.442  	3.19122
-788.229  	10.6997
-766.034  	167.353
-801.634  	120.279
-650.837  	42.5928
-1118.15  	8.17463
-727.009  	15.1288
-727.928  	32.2513
-647.972  	22.9958
-748.097  	42.883
-749.317  	10.1964
-707.939  	20.9839
-960.793  	369.689
-1133.26  	49.7448
-1249.04  	123.768
-1178.54  	224.889
-740.139  	9.16104
-1146.34  	130.943
-1171.88  	454.458
-712.729  	35.8991
-719.365  	56.6733
-769.898  	25.2435
-712.033  	10.8382
-722.818  	70.7292
-1159.32  	415.218
-734.356  	87.6723
-744.738  	31.8333
-762.711  	43.7746
-1198.78  	396.228
-1202.07  	95.7316
-815.847  	27.4718
-705.499  	11.4282
-732.28  	47.9637
-1155.26  	55.1538
-734.389  	288.078
-768.092  	43.874
-737.012  	20.8962
-716.57  	39.9197
-713.564  	2.86948
-1051.8  	117.627
-1114.97  	19.5214
-727.723  	200.53
-751.404  	40.3363
-1124.99  	55.1626
-748.259  	9.56318
-681.708  	53.8863
-720.735  	41.305
-745.919  	48.1573
-771.6  	60.7157
-1093.88  	59.7445
-1034.21  	102.214
-759.317  	87.821
-729.099  	2.79818
-716.416  	15.8922
-1086.8  	464.105
-635.045  	108.026
-756.48  	21.2361
-742.655  	77.4325
-1039.09  	306.229
-788.346  	50.9809
-706.292  	1.72128
-735.807  	57.886
-983.424  	85.7284
-707.359  	28.631
-695.368  	8.30072
-748.431  	241.361
-1014.58  	491.007
-808.101  	27.1392
-742.762  	61.6241
-739.145  	37.044
-735.405  	56.0672
-1072.71  	151.67
-735.811  	224.888
-1182.41  	208.619
-732.291  	147.835
-614.436  	5.95195
-771.009  	150.07
-1127.09  	229.923
-1098.19  	8.78418
-764.171  	92.7183
-934.755  	423.435
-1271.5  	15.6439
-1255.68  	121.439
-722.786  	2.15771
-1164.58  	171.265
-599.832  	25.5581
-1049.15  	108.136
-677.369  	2.11451
-1119.45  	52.4579
-730.044  	7.47072
-693.769  	45.267
-726.423  	9.47643
-752.841  	22.7454
-762.982  	75.0643
-795.603  	63.2909
-758.233  	5.31772
-737.871  	140.376
-1204.32  	180.519
-1117.49  	283.271
-769.119  	52.2593
-739.335  	56.2969
-1152.28  	42.3954
-728.218  	80.8185
-1024.29  	347.133
-760.318  	32.6005
-1179.22  	4.58956
-1294.47  	86.2813
-1038.37  	347.333
-1033.39  	69.2001
-1108.97  	229.51
-1064.2  	182.315
-1267.62  	171.398
-1179.84  	516.483
-1138.66  	268.566
-1120.7  	117.252
-1167.07  	76.8595
-1185.99  	350.524
-1137.36  	260.684
-1009.8  	420.611
-1143.8  	499.47
-1171.01  	150.494
-1158.32  	125.176
-1249.22  	348.9
-1234.2  	20.7774
-1138.02  	217.152
-985.405  	278.58
-1025.56  	491.49
-1192.19  	368.919
-1239.29  	68.6861
-970.31  	163.205
-1201.01  	343.684
-1119.69  	364.347
-1216.03  	398.693
-1187.26  	441.756
-1054.76  	132.582
-1197.79  	42.6198
-983.447  	90.8927
-1049.56  	440.379
-1295.75  	16.1153
-1103.47  	42.2219
-975.546  	258.475
-1169.02  	149.601
-1272.71  	200.593
-1221.66  	392.479
-1288.65  	53.5817
-1269.99  	260.283
-1107.92  	462.3
-1193.78  	391.686
-980.273  	213.411
-1180.72  	488.163
-928.131  	291.037
-1123.35  	365.63
-1143.92  	18.8403
-1014.05  	257.489
-1064.89  	458.296
-1196.06  	463.442
-1130.76  	3.3029
-1208.39  	466.164
-1225.05  	77.8384
-1169.94  	477.279
-984.164  	287.487
-1075.9  	352.198
-1281.35  	189.997
-1212.05  	459.138
-1284.15  	270.589
-1267.45  	280.005
-1144.97  	56.1546
-1050.56  	112.358
-1208.56  	308.383
-1121.06  	323.691
-1157.03  	193.786
-1006.77  	404.485
-921.37  	393.345
-905.216  	300.824
-1196.9  	249.527
-1289.04  	151.518
-1134.27  	115.141
-1008.81  	464.83
-1149.43  	275.445
-1201.37  	517.433
-1114.52  	118.785
-1022.88  	400.257
-1065.58  	153.496
-919.055  	393.924
-1145.94  	441.424
-1115.38  	524.02
-1107.85  	178.061
-872.113  	314.314
-1071.13  	364.381
-1007.66  	342.503
-1016.04  	444.492
-1188.79  	469.293
-1175.53  	443.181
-987.981  	426.314
-1242.79  	6.31841
-1078.76  	125.123
-1285.73  	163.94
-1058.79  	185.399
-838.414  	394.807
