26140
-1489.23  	24.7963
-1399.25  	442.775
-1583.7  	716.912
-1388.8  	591.638
-1273.55  	395.067
-1474.91  	289.745
-1452.76  	658.084
-1223.17  	382.315
-1288.06  	159.574
-1412.98  	241.853
-1687.12  	263.034
-1427.33  	157.752
-1659.08  	345.193
-1606.45  	148.773
-1530.13  	605.331
-1729.19  	186.094
-1537.11  	229.778
-1524.49  	14.6609
-1498.11  	0.019646
-1383.61  	629.696
-1591.49  	712.922
-1410.38  	606.432
-1296.32  	527.395
-1645.5  	280.649
-1498.77  	427.929
-1703.52  	48.3402
-1398.47  	20.9281
-1686.57  	126.375
-1480.55  	425.056
-1508.19  	375.53
-1584.45  	215.986
-1362.08  	323.598
-1639.24  	494.212
-1369.19  	53.7374
-1550.63  	443.326
-1450.7  	434.93
-1645.23  	64.1264
-1632.41  	140.676
-1333.77  	578.086
-1539.92  	1.88322
-1222.2  	565.823
-1591.72  	402.478
-1348.52  	37.8889
-1542.9  	30.3179
-1438.06  	19.548
-1271.59  	502.551
-1486.61  	411.913
-1555.58  	518.078
-1436.13  	486.621
-1488.66  	727.818
-1409.53  	0.254775
-1562.9  	22.6861
-1286.52  	379.174
-1358.73  	250.049
-1626.63  	281.068
-1561.71  	338.087
-1618.1  	507.106
-1114.46  	609.336
-1550.72  	178.667
-1530.71  	28.9183
-1637.74  	99.9084
-1549.33  	424.789
-1600.51  	549.246
-1537.95  	19.465
-1291.66  	419.32
-1486.1  	24.0254
-1467.65  	574.632
-1327.45  	498.268
-1617.38  	71.5138
-1530.25  	473.848
-1609.82  	480.208
-1337.71  	544.799
-1426.29  	633.032
-1479.97  	326.035
-1502.69  	412.576
-1370.71  	412.568
-1475.04  	660.283
-1412.76  	348.441
-1621.99  	141.65
-1589.93  	467.339
-1446.4  	182.502
-1453.19  	322.287
-1655.34  	460.846
-1703.54  	69.4228
-1606.08  	151.292
-1537.68  	323.4
-1499.4  	52.7232
-1585.64  	101.777
-1507.59  	94.1055
-1128.54  	2.76746
-1516.52  	99.0231
-1515.8  	135.955
-1174.57  	42.7428
-1274.05  	585.758
-1275.9  	94.6003
-1541.37  	271.929
-1646.24  	392.687
-1237.75  	118.428
-1494.53  	92.3049
-1256.7  	158.268
-1255.75  	194.532
-1307.94  	193.41
-1112.45  	11.6921
-1531.47  	89.7442
-1115.54  	4.02758
-1207.53  	129.057
-1214.27  	89.4139
-1099.01  	0.310238
-1548.38  	136.662
-1100.67  	38.2524
-1730.44  	116.96
-1143.86  	28.2809
-1209.53  	1.77024
-1556.55  	7.02724
-1167.59  	13.1273
-1182.71  	178.157
-1549.16  	52.3171
-1171.64  	84.7101
-1353.62  	537.454
-1325.22  	24.7784
-1272.8  	14.9609
-1211.39  	62.6764
-1486.18  	221.72
-1394.19  	128.411
-1411.76  	230.98
-1599.25  	89.823
-1207.13  	7.27071
-1607.08  	164.711
-1326.04  	631.265
-1322.46  	27.213
-1075.54  	29.8327
-1072.24  	14.6616
-1418.54  	288.278
-1326.45  	25.3986
-1552.83  	442.797
-1384.85  	132.34
-1178.02  	18.5733
-1275.61  	692.399
-1150.36  	190.28
-1300.77  	102.317
-1044.21  	189.559
-1210.72  	9.71774
-1361.01  	611.208
-1136.01  	20.755
-1201.07  	130.968
-1346.75  	17.8841
-1263.34  	174.922
-1259.74  	1.01333
-1102.27  	56.1669
-1364.8  	98.8562
-1156.35  	101.837
-1398.8  	559.638
-1131.8  	88.612
-1294.01  	303.418
-1137.34  	160.779
-1189.22  	103.282
-1259.75  	36.0429
-1109.23  	5.61812
-1071.87  	11.1135
-1699.72  	296.987
-1147.72  	65.3949
-1248.36  	233.308
-1258.13  	36.8275
-1211.35  	16.7702
-1354.38  	1.16052
-1591.09  	619.236
-1105.37  	1.14006
-1133.51  	58.9133
-1189.21  	31.2833
-1489.88  	458.984
-1102.32  	5.14894
-1113.66  	32.2476
-1250.15  	38.8381
-1195.35  	27.8168
-1110.48  	118.741
-1414.18  	38.6349
-1181.9  	188.189
-1501.82  	299.013
-1223.26  	44.4734
-1139.28  	236.321
-1554.47  	284.571
-1099.8  	26.4262
-1136.27  	10.2722
-1148.16  	218.633
-1252.16  	204.704
-1186.64  	441.772
-1676.75  	101.157
-1180.9  	27.5401
-1372.44  	186.083
-1109.82  	45.878
-1577.09  	51.2423
-1082.35  	30.1905
-1664.12  	12.8731
-1124.69  	37.1862
-1144.94  	15.6911
-1223.87  	54.0263
-1151.73  	124.24
-1209.31  	7.55792
-1286.24  	1.61007
-1140.88  	74.2058
-1183.89  	96.8396
-1088.7  	0.634621
-1085.14  	18.0151
-1128.44  	112.793
-1144.74  	179.394
-1201.55  	59.0653
-1145.84  	11.5723
-1175.84  	33.92
-1070.74  	1.27026
-1261.08  	117.778
-1111.87  	7.09677
-1080.4  	10.7298
-1111.19  	88.5054
-1247.7  	236.015
-1327.84  	308.553
-1222.09  	76.0971
-1263.42  	231.328
-1589.27  	380.611
-1170.11  	29.3953
-1252.52  	189.935
-1233.07  	13.8954
-1169  	308.903
-1048.23  	22.1715
-1115.29  	45.3557
-1549.52  	606.311
-1104.84  	103.277
-1178.75  	15.6669
-1604.69  	85.0102
-1548.52  	677.624
-1128.59  	38.9383
-1287.78  	126.686
-1391.44  	549.174
-1256.18  	419.662
-1645.96  	91.2369
-1426.65  	71.2224
-1591.46  	562.229
-1432.13  	2.33998
-1629.51  	382.22
-1526.67  	668.289
-1498.54  	156.635
-1534.01  	494.207
-1168.68  	476.306
-1478.76  	119.39
-1511.9  	667.111
-1522.92  	108.817
-1377.29  	618.592
-1530.05  	673.174
-1627.98  	514.428
-1363.17  	84.3244
-1571.45  	722.647
-1483.16  	374.169
-1616.2  	20.6724
-1243.5  	372.732
-1451.07  	10.0947
-1669.54  	264.045
-1470.26  	137.055
-1253.06  	105.38
-1381.68  	80.3418
-1468.41  	459.199
-1550.27  	723.479
-1535.09  	464.911
-1691.31  	382.902
-1461.01  	584.764
-1244.02  	46.0346
-1615.68  	376.87
-1511.37  	441.923
-1547.27  	438.817
-1585.51  	349.064
-1675.26  	243
-1521.79  	254.522
-1113.56  	462.028
-1342.84  	385.682
-1606.4  	260.699
-1303.48  	68.9053
-1455.87  	353.434
-1672.48  	478.633
-1483.17  	605.655
-1630.73  	15.5547
-1254.43  	530.264
-1501.95  	184.351
-1579.15  	545.737
-1223.34  	546.811
-1512.11  	338.182
-1439.84  	360.636
-1313.69  	273.246
-1373.57  	581.201
-1599.09  	688.289
-1695  	181.054
-1472.03  	328.104
-1586.26  	545.865
-1533.67  	497.992
-1308.39  	195.663
-1626.99  	276.243
-1372.44  	191.149
-1688.82  	238.293
-1410.83  	371.74
-1569.63  	674.855
-1470.23  	428.569
-1619.97  	643.235
-1648.61  	541.321
-1365.07  	164.585
-1645.24  	396.816
-1125.44  	488.754
-1512.64  	322.176
-1296.08  	254.798
-1573.99  	375.066
-1315.75  	620.561
-1607.66  	442.294
-1587.67  	379.794
-1463.92  	201.206
-1365.64  	314.936
-1322.89  	441.773
-1116.63  	537.095
-1691.14  	385.88
-1527.65  	725.769
-1378.07  	52.215
-1674.05  	238.937
-1412  	133.766
-1085.47  	609.333
-1302.86  	614.213
-1305.98  	356.43
-1458.62  	353.744
-1378.79  	427.029
-1547.63  	622.323
-1518.8  	659.213
-1226.26  	575.964
-1210.52  	454.252
-1698.9  	386.751
-1577.34  	176.537
-1158.18  	480.991
-1620.4  	421.042
-1338.81  	693.953
-1372.4  	641.215
-1328.85  	189.541
-1637.8  	470.267
-1377.27  	373.864
-1633.02  	515.946
-1466.2  	132.981
-1575.06  	63.7465
-1479.94  	482.966
-1427.31  	527.838
-1499.3  	676.064
-1568.86  	715.393
-1726.07  	41.41
-1504.11  	596.131
-1434.89  	240.079
-1230.87  	386.92
-1551.21  	180.692
-1529.16  	582.95
-1657.81  	384.465
-1536.94  	686.244
-1441.57  	333.018
-1439.92  	4.98553
-1459.17  	659.382
-1401.01  	18.6987
-1420.12  	406.148
-1551.71  	203.552
-1587.82  	300.363
-1530.43  	374.621
-1571.05  	235.985
-1654.12  	260.912
-1418.08  	54.6927
-1345.34  	483.607
-1490.98  	183.991
-1614.34  	515.573
-1395.3  	359.364
-1446.41  	117.251
-1483.96  	434.008
-1164.73  	508.606
-1524.74  	678.813
-1605.81  	321.024
-1407.11  	677.276
-1538  	582.51
-1673.42  	151.774
-1446.83  	605.135
-1310.7  	178.541
-1581.32  	210.453
-1519.19  	554.995
-1395.2  	350.891
-1690.68  	352.024
-1484.98  	531.367
-1298.44  	470.11
-1523.8  	565.94
-1611.99  	337.415
-1725.11  	25.9024
-1681.28  	24.1593
-1654.87  	246.858
-1511.62  	154.101
-1491.46  	51.4794
-1081.94  	32.3945
-1657.82  	178.79
-1342.92  	428.833
-1667.39  	90.8691
-1171.74  	68.2309
-1355.24  	237.224
-1228.92  	69.0398
-1251  	63.8761
-1285.69  	249.793
-1177.42  	19.2247
-1630.71  	600.442
-1282.62  	85.6731
-1303.19  	213.325
-1189.55  	51.0659
-1603.92  	267.751
-1462.86  	793.609
-1229.63  	8.21386
-1224.28  	297.274
-1100.2  	37.14
-1145.86  	290.369
-1305.25  	42.0823
-1363.66  	111.317
-1234.76  	151.419
-1162.37  	341.466
-1188.88  	89.3046
-1285.44  	333.211
-1227.3  	81.3507
-1176  	120.076
-1132.39  	44.3894
-1466.85  	238.977
-1496.84  	195.21
-1083.19  	16.1095
-1366.45  	76.0104
-1361.3  	32.7532
-1182.75  	18.3191
-1456.59  	343.766
-1316.67  	604.315
-1261.78  	101.559
-1226.17  	100.456
-1455.52  	416.316
-960.313  	587.281
-1414.32  	359.514
-1109.65  	24.492
-1726.01  	129.211
-1330.34  	19.9665
-1519.37  	93.5835
-1520.41  	429.303
-1142.69  	5.30109
-1197.64  	126.858
-1678.39  	211.002
-1201.8  	168.458
-1445.89  	620.339
-1584.41  	640.163
-1343.02  	261.264
-1408.84  	606.576
-1183.93  	71.4025
-1594.16  	515.652
-1206.15  	45.1591
-1122.72  	7.92387
-1121.92  	37.0073
-1278.06  	133.534
-1270.78  	49.3014
-1200.44  	40.5068
-1302.28  	210.409
-1136.9  	8.32607
-1513.23  	533.918
-1569.12  	55.6956
-1136.5  	32.8183
-1131.74  	8.73424
-1062.83  	10.2869
-1188.61  	113.636
-1238.76  	82.0534
-1378.19  	81.7178
-1108.49  	27.0195
-1144.3  	85.7814
-1218.87  	108.53
-1093.02  	88.0491
-1186.69  	76.1013
-1198.88  	93.2459
-1346.51  	432.74
-1319.5  	297.448
-1398.02  	333.872
-1254.41  	95.4641
-1563.73  	205.291
-1459.04  	134.88
-1597.02  	29.2515
-1307.3  	1097.54
-1113.02  	34.9034
-1210.39  	383.202
-1218.88  	158.142
-1121.31  	13.4902
-1656.45  	203.382
-1101.85  	11.2854
-1154.45  	10.6987
-1241.76  	56.6063
-1274.51  	213.823
-1665.86  	257.077
-1201.18  	410.905
-1378.89  	26.3298
-1225.3  	5.73974
-1265.34  	26.5861
-1362.2  	547.333
-1105.84  	37.2698
-1179.19  	104.905
-1628.95  	112.192
-1286.68  	2.66351
-1265.48  	332.511
-1219.11  	80.4345
-1133.71  	44.6556
-1307.6  	540.078
-1285.21  	89.5329
-1133.3  	5.34442
-1039.63  	241.986
-1098.33  	6.11973
-1284.8  	61.3546
-1148.23  	0.258819
-1154.92  	24.2512
-1213.9  	136.438
-1598.64  	153.911
-1145.81  	103.981
-1339.14  	103.712
-1177.86  	193.91
-1118.71  	0.138057
-1078.71  	9.13237
-1089.97  	18.9636
-1106.91  	24.1416
-1105.55  	35.8017
-1361.86  	179.426
-1615.69  	254.042
-1294.11  	665.702
-1105.55  	18.6541
-1465.98  	214.845
-1194.91  	164.503
-1113.42  	21.7064
-1105.64  	0.765321
-1245.24  	214.428
-1130.42  	132.394
-1269.41  	167.487
-1363.02  	98.3038
-1289.27  	60.6615
-1156.13  	341.763
-1222.86  	122.519
-1663.97  	52.0613
-1147.88  	54.7289
-1498.7  	652.455
-1499.98  	635.81
-1169.24  	341.307
-1110.47  	96.4737
-1137.19  	124.942
-1262.51  	83.4276
-1438.18  	299.044
-1629.06  	401.05
-1423.72  	201.656
-1539.66  	678.671
-1511.05  	294.413
-1641.91  	323.554
-1441.53  	412.81
-1566.02  	53.6675
-1719.78  	234.593
-1694.74  	350.967
-1552.28  	705.816
-1705.59  	318.677
-1397.05  	321.857
-1595.71  	686.841
-1331.89  	611.407
-1169.61  	496.459
-1586.8  	62.8343
-1443.7  	173.163
-1188.4  	482.679
-1393.43  	592.203
-1594.7  	588.542
-1634.55  	289.086
-1380.99  	72.261
-1367.18  	36.9908
-1636.94  	346.544
-1331.59  	504.645
-1652.12  	329.852
-1624.45  	435.724
-1436.84  	281.244
-1555.09  	438.977
-1444.28  	313.632
-1305.2  	573.657
-1399.09  	652.853
-1496.09  	54.2248
-1547.15  	419.266
-1360.56  	358.204
-1586.7  	34.3102
-1514.85  	543.684
-1685.42  	184.948
-1140.57  	516.018
-1477.75  	457.318
-1597.72  	327.898
-1683.8  	67.4671
-1339.63  	287.502
-1539.5  	256.25
-1266.34  	501.676
-1323.28  	81.9813
-1245.76  	457.813
-1432.88  	348.381
-1344.82  	401.894
-1529.43  	133.741
-1640.26  	142.976
-1341.21  	526.24
-1383.37  	216.491
-1304.85  	248.484
-1514.21  	429.213
-1523.6  	254.192
-1375.01  	394.223
-1404.85  	214.336
-1379.27  	159.647
-1594.73  	531.749
-1446.4  	328.006
-1676.05  	333.502
-1364.22  	363.434
-1448.65  	237.094
-1300.05  	391.361
-1691.56  	329.61
-1586.31  	282.516
-1471.05  	265.486
-1693.22  	288.781
-1360.51  	280.456
-1472.95  	757.508
-1694.63  	227.774
-1728.63  	12.0315
-1525.42  	502.714
-1674.3  	411.383
-1525.94  	611.057
-1544.33  	667.048
-1464.53  	173.918
-1308.09  	504.867
-1669.2  	332.882
-1584.87  	151.232
-1194.09  	519.742
-1407.84  	523.684
-1396.39  	173.109
-1549.86  	311.278
-1355.6  	19.1838
-1559.61  	232.227
-1057.3  	827.279
-1357.04  	142.488
-1410.22  	525.936
-1710.46  	5.9827
-1504.61  	523.008
-1403.45  	12.6671
-1479.47  	150.058
-1523.94  	336.47
-1348.08  	596.514
-1204.6  	490.085
-1440.3  	468.45
-1317.31  	483.043
-1516.72  	261.383
-1617.62  	584.252
-1615.39  	74.0295
-1372.93  	536.884
-1382.67  	370.555
-1729.11  	140.95
-1310.61  	515.8
-1480.16  	473.339
-1554.67  	641.283
-1721.44  	173.353
-1400.89  	448.323
-1515.04  	23.7861
-1589.37  	114.784
-1469.6  	553.323
-1449.55  	134.757
-1461.62  	33.53
-1569.93  	432.114
-1236.63  	408.108
-1481.16  	305.744
-1661.56  	179.753
-1565.86  	694.532
-1426.31  	320.257
-1421.4  	449.542
-1658.49  	86.7324
-1707.78  	67.1963
-1473.33  	56.6728
-1552.35  	507.513
-1686.47  	223.103
-1472.82  	625.953
-1451.07  	511.812
-1318.05  	269.192
-1680.14  	449.386
-1643.99  	524.047
-1596.58  	211.76
-1720.51  	216.887
-1363.99  	235.195
-1328.75  	398.357
-1691.82  	77.0976
-1679.87  	244.553
-1401.8  	641.794
-1641.67  	504.298
-1584.44  	620.792
-1558.33  	633.119
-1552.98  	542.747
-1357.55  	294.674
-1313.81  	446.554
-1241.4  	502.749
-1644.96  	371.302
-1630.37  	343.124
-1313.32  	447.497
-1544.95  	544.043
-1494.79  	283.81
-1674.18  	417.564
-1453.03  	283.057
-1538.07  	548.755
-1283.03  	620.702
-1444.5  	610.146
-1665.56  	397.635
-1431.63  	140.804
-1649.24  	465.048
-1341.28  	375.669
-1481.03  	30.2525
-1553.3  	154.681
-1461  	56.0421
-1582.37  	715.894
-1113.06  	13.5
-1230.7  	392.504
-1379.14  	76.5019
-1107.16  	17.3039
-1173.25  	132.991
-1152.69  	175.528
-1088.08  	11.3822
-1386.96  	155.681
-1307.24  	146.636
-1105.73  	60.1408
-1315.81  	24.2011
-1095.66  	7.75053
-1110.51  	142.828
-1514.48  	687.278
-1192.92  	67.1924
-1130.44  	177.584
-1119.18  	83.766
-1605.34  	307.799
-1094.78  	13.7363
-1162.18  	2.2181
-1158.62  	69.1706
-1155.68  	70.1396
-1429.97  	316.618
-1068.23  	45.8688
-1201.63  	589.325
-1110.72  	33.0248
-1255.42  	131.94
-1085.52  	31.4365
-1498.26  	744.456
-1197.44  	138.012
-1400.81  	14.9464
-1219.73  	43.0032
-1145.44  	27.0114
-1417.87  	444.608
-1232.58  	127.428
-1251.82  	27.8611
-1085.56  	78.0838
-1649.58  	314.78
-1233.41  	230.273
-1168.75  	48.5355
-1195.42  	14.4618
-1256.97  	97.5219
-1227.12  	46.4697
-1462.48  	358.024
-1325.47  	188.454
-1185.99  	83.7472
-1084.28  	45.4838
-1246.12  	193.591
-1056.26  	110.959
-1649.84  	173.39
-1279.72  	52.7788
-1168.87  	12.941
-1069.5  	1.55427
-1167.18  	86.4856
-1689.79  	2.36239
-1546.91  	482.252
-1370.71  	10.6223
-1203.34  	8.68881
-1367.5  	98.7912
-1198.22  	110.145
-1529.86  	317.643
-1243.51  	116.103
-1057.99  	120.753
-1537.86  	500.351
-1234.01  	26.431
-1044.71  	13.0934
-1549.01  	285.389
-1251.75  	29.2844
-1240.05  	183.694
-1645.91  	347.376
-1124.49  	14.8872
-1066.19  	34.3141
-1117.04  	52.0056
-1403.71  	666.127
-1124.89  	15.4287
-1240.85  	44.4464
-1102.31  	43.7438
-1317.71  	92.9143
-1142.8  	29.0427
-1106.57  	3.01873
-1158.56  	136.981
-1571.87  	321.578
-1390.53  	288.48
-1290.33  	205.485
-1636.81  	161.121
-1145.59  	137.89
-1147.98  	341.131
-1369.74  	558.816
-1560.65  	296.042
-1146.9  	582.234
-1304.07  	338.985
-1449.15  	28.5688
-1104.57  	55.0499
-1219.18  	36.8768
-1246.57  	135.453
-1140.55  	21.619
-1115.3  	51.5097
-1224.03  	141.08
-1184.78  	80.6357
-1118.03  	17.7016
-1451.14  	236.335
-1480.53  	458.245
-1283.93  	70.763
-1191.32  	52.6591
-1127.89  	13.2773
-1254.24  	154.361
-1168.78  	106.017
-1606.13  	330.162
-1094.41  	49.3039
-1238.6  	67.7634
-1171.1  	10.092
-1557.71  	147.078
-1617.58  	373.016
-1282.86  	158.31
-1223.82  	53.0466
-1157.62  	246.779
-1198.58  	11.5061
-1213.92  	29.2793
-1370.46  	163.431
-1525.8  	136.505
-1078.42  	31.2626
-1161.12  	44.6052
-1239.52  	4.17862
-1180.87  	30.6321
-1123.83  	13.1391
-1241.88  	125.559
-1131.88  	60.0037
-1336.7  	170.919
-1137.7  	36.9803
-1079.73  	65.6356
-1151.81  	98.5646
-1604.42  	127.854
-1490.76  	582.993
-1091.29  	9.13136
-1138.58  	371.5
-1138.31  	48.3931
-1242.59  	179.86
-1108.87  	36.1917
-1213.43  	93.1093
-1159.65  	360.639
-1419.59  	692.542
-1327.55  	68.5938
-1074.49  	6.7803
-1102.1  	32.8866
-1159  	224.193
-1232.11  	469.431
-1331.22  	557.284
-1280.89  	560.352
-1575.73  	209.9
-1433.24  	230.902
-1120.05  	75.0216
-1160.87  	4.06093
-1306.75  	287.663
-1150.43  	34.1737
-1585.48  	48.2176
-1297.37  	419.322
-1220.45  	100.061
-1442  	314.04
-1380.09  	544.266
-1616.9  	199.987
-1682.61  	62.9734
-1430.07  	527.662
-1322.45  	211.394
-1601  	603.887
-1435.25  	101.154
-1373.91  	169.098
-1629.05  	88.1074
-1500.4  	555.071
-1510.31  	537.65
-1310.93  	558.633
-1717.71  	278.687
-1684  	439.794
-1442.4  	527.166
-1495.29  	246.257
-925.433  	703.72
-1519.99  	122.42
-1578.72  	231.83
-1677.11  	467.314
-1489.22  	315.622
-1623.67  	119.342
-1250.94  	162.957
-1541.71  	695.839
-1405.31  	636.965
-1369.11  	642.46
-1332.93  	23.5067
-1307.76  	59.8773
-1361.63  	463.965
-1225.08  	395.574
-1567.36  	219.559
-1255.04  	141.983
-1453.12  	639.508
-1701.58  	231.456
-1610.84  	382.872
-1409.94  	583.143
-1457.99  	624.479
-1470.22  	511.962
-1622.44  	628.845
-1573.38  	10.7954
-1613.39  	571.072
-1627  	272.917
-1637.67  	405.191
-1645.64  	437.018
-1391.85  	638.423
-1263.09  	109.303
-1508.16  	68.9457
-1512.44  	589.803
-1577.67  	406.86
-1568.33  	29.372
-1375.25  	96.1441
-1255.5  	324.806
-1443.29  	100.305
-1616.81  	208.647
-1622.2  	5.86397
-1394.66  	336.661
-1463.61  	15.0612
-1225.22  	460.938
-1397.17  	41.5686
-1082.48  	491.584
-1656.44  	118.245
-1660.49  	312.493
-1718.65  	168.394
-1393.74  	149.337
-1654.37  	236.523
-1687.4  	131.287
-1532.17  	693.623
-1658.88  	245.722
-1724.07  	113.646
-1395.97  	464.344
-1433.01  	135.801
-1721.04  	284.158
-1663.93  	411.017
-1326.2  	400.01
-1647.33  	403.546
-1412.62  	348.337
-1452.59  	9.92286
-1428.24  	43.4667
-1575.46  	313.557
-1714.63  	163.483
-1489.76  	102.063
-1388.46  	479.373
-1673.75  	283.264
-1373.73  	149.305
-1634.74  	365.431
-1699.06  	223.483
-1442.88  	384.969
-1482.11  	488.359
-1698.24  	215.597
-1547.22  	176.237
-1383.72  	535.668
-1292.56  	390.114
-1287.87  	68.4167
-1524.94  	192.852
-1487.06  	477.726
-1435.54  	606.894
-1561.36  	568.327
-1344.53  	265.707
-1558.85  	399.097
-1613.74  	373.874
-1204.65  	562.97
-1553.41  	282.157
-1446.18  	356.309
-1611.96  	521.382
-1526.06  	73.5135
-1668.97  	155.616
-1581.68  	184.648
-1571.76  	541.479
-1358.65  	382.2
-1686.24  	382.877
-1587.71  	77.4188
-1557.03  	482.508
-1468.25  	635.457
-1615.88  	544.562
-1449.22  	485.736
-1556.7  	139.601
-1567.57  	433.58
-1640.12  	237.651
-1362.98  	468.387
-1579.88  	75.4486
-1480.83  	613.967
-1257.6  	487.156
-1704.08  	224.3
-1512.73  	499.211
-1422.33  	590.487
-1554.44  	389.18
-1374.41  	563.689
-1553.17  	624.646
-1578.93  	592.787
-1520.56  	338.494
-1453.5  	640.774
-1473.77  	157.558
-1676.05  	147.905
-1434.16  	233.908
-1330.14  	454.383
-1495.38  	180.03
-1581.54  	314.716
-1260.58  	502.694
-1358.44  	183.48
-1563.79  	406.637
-1339.42  	221.899
-1508.15  	466.996
-1549.38  	374.98
-1433.65  	470.448
-1434.24  	669.007
-1629.17  	460.941
-1437.74  	382.803
-1472.2  	259.561
-1685.73  	254.96
-1499.6  	15.8594
-1109.53  	487.951
-1567.36  	75.9857
-1601.75  	637.763
-1333.06  	81.1257
-1553.21  	728.396
-1375.85  	40.3975
-1547.72  	272.967
-1649.45  	233.345
-1466.46  	226.941
-1353.57  	462.192
-1617.66  	618.431
-1529.6  	229.478
-1520.52  	388.416
-1421.58  	404.213
-1699.36  	329.414
-1595.81  	614.121
-1613.76  	285.144
-1524.68  	577.75
-1461.4  	91.3343
-1328.98  	483.488
-1131.09  	25.7218
-1203.62  	98.4667
-1126.87  	173.216
-1100.89  	2.97997
-1222.96  	76.0021
-1610.91  	26.5011
-1110.1  	29.5825
-1198.45  	40.1861
-1575.83  	166.427
-1209.57  	34.16
-1191.12  	141.964
-1272.5  	444.705
-1432.66  	584.292
-1135.53  	4.09549
-1147.13  	179.163
-1129.6  	3.95798
-1700.78  	62.0729
-1118.73  	40.59
-1219.72  	166.37
-1124.26  	123.166
-1645.09  	73.5317
-1654.76  	60.7062
-1356.02  	153.609
-1152.02  	64.1566
-1117.24  	18.4256
-1193.65  	47.4898
-1159.88  	93.7433
-1528.82  	184.725
-1645.31  	442.494
-1231.31  	305.893
-1134.47  	66.0911
-1239.15  	22.6572
-1081.27  	26.7137
-1098.44  	44.8368
-1157.51  	12.8536
-1144  	218.188
-1394.96  	533.836
-1512.03  	164.092
-1177.76  	44.9072
-1121.67  	14.8946
-1451.36  	177.298
-1134.89  	191.564
-1259.71  	1.56452
-1125.3  	1.5856
-1314.26  	250.993
-1114.19  	128.155
-1299.78  	73.9576
-1234.35  	93.36
-1158.07  	1.66633
-1660.67  	30.8166
-1322.62  	62.1522
-1088.64  	3.18127
-1188.2  	17.817
-1297.3  	320.34
-1376.4  	230.741
-1091.88  	78.7738
-1679.02  	9.51126
-1130.84  	26.6917
-1125.42  	56.0522
-1164.74  	44.8258
-1199.95  	78.5686
-1144.61  	17.0303
-1146.53  	39.7256
-1288.44  	505.749
-1681.15  	73.7994
-1674.78  	168.916
-1580.62  	304.438
-1180.66  	16.8308
-1692.27  	194.648
-1587.02  	614.206
-1092.48  	62.8178
-1132.07  	102.471
-1306.33  	48.3436
-1083.4  	16.798
-1120.13  	124.553
-1579.7  	599.981
-1177.46  	161.367
-1135.14  	53.0721
-1335.89  	83.7098
-1617.81  	537.757
-1644.47  	135.657
-1232.06  	44.6617
-1221.87  	22.2818
-1111.49  	80.9163
-1546.83  	70.5844
-1190.83  	541.437
-1159.02  	72.6491
-1131.2  	35.0338
-1143.45  	73.7381
-1080.39  	7.04267
-1567.67  	172.655
-1668.12  	28.2905
-1148.69  	363.534
-1141.62  	66.721
-1681.33  	81.6263
-1127.38  	15.7681
-1116.73  	99.5973
-1198.12  	79.3805
-1212.67  	89.869
-1319  	116.02
-1636.32  	86.7579
-1532.34  	151.566
-1271.99  	167.256
-1099.81  	5.48822
-1210.95  	31.0348
-1468.39  	626.847
-1049.97  	199.79
-1160.28  	35.1525
-1185.2  	141.37
-1400.14  	417.475
-1193.62  	82.8071
-1081.38  	1.55345
-1201.65  	108.92
-1446.7  	126.574
-1208.8  	53.4016
-1170.33  	15.1905
-1238  	458.157
-1362.49  	668.133
-1380.85  	51.7413
-1154.54  	107.219
-1166.79  	66.8007
-1203.24  	105.898
-1581.42  	225.149
-1184.09  	417.766
-1594  	281.056
-1168.25  	271.155
-1076.2  	9.40583
-1286.25  	284.749
-1519.45  	310.823
-1622.93  	12.8077
-1270.57  	175.468
-1249.42  	565.353
-1722.56  	21.5461
-1695.92  	167.994
-1084.82  	4.98981
-1572.28  	231.353
-1079.8  	49.5988
-1562.95  	159.514
-1168.73  	2.94072
-1673.7  	77.4552
-1102.54  	11.5886
-1134.9  	84.1257
-1144.24  	16.8278
-1142.24  	37.7406
-1252.29  	140.809
-1337.41  	120.151
-1145.7  	8.59004
-1162.99  	252.003
-1626.48  	242.894
-1509.77  	381.833
-1160.38  	86.0874
-1272.88  	108.077
-1544.45  	56.0981
-1163.21  	148.825
-1380.24  	472.376
-1150.29  	53.8765
-1590.22  	5.59201
-1722.01  	115.176
-1378.83  	462.89
-1390.08  	94.5144
-1472.73  	305.119
-1409.78  	243.23
-1687.39  	227.96
-1571.14  	685.205
-1510.86  	356.363
-1510.59  	157.549
-1569.55  	104.33
-1606.22  	473.45
-1511.29  	348.328
-1355.85  	566.387
-1524.02  	665.709
-1586.17  	214.8
-1563.01  	170.211
-1675.77  	468.957
-1643.15  	27.2876
-1514.06  	286.01
-1312  	371.192
-1373.95  	659.338
-1587.76  	491.159
-1660.9  	90.6303
-1293.31  	217.867
-1616.01  	462.588
-1516.89  	492.959
-1621.81  	526.471
-1584.22  	589.172
-1406.35  	178.834
-1608.96  	57.0655
-1318.2  	122.002
-1391.07  	584.573
-1726.78  	17.3734
-1466.27  	56.7682
-1290.72  	349.847
-1577.87  	201.396
-1700.12  	268.501
-1629.55  	525.336
-1719.67  	74.5895
-1691.47  	345.009
-1487.93  	620.248
-1608.32  	527.795
-1311.45  	285.947
-1570.12  	649.912
-1233.95  	391.015
-1513.87  	491.719
-1531.07  	28.5405
-1352.79  	344.011
-1427.34  	612.975
-1607.48  	623.694
-1510.33  	6.16918
