14700
-807.883  	7.26695
-937.539  	69.465
-841.844  	224.371
-849.261  	211.542
-909.133  	121.483
-769.606  	180.49
-937.878  	295.357
-782.23  	30.0021
-866.769  	246.599
-818.421  	251.69
-932.065  	37.1658
-925.792  	79.636
-766.835  	328.952
-868.305  	1.20504
-704.547  	324.567
-901.306  	228.45
-761.417  	23.1482
-848.17  	15.3917
-808.997  	10.3104
-724.11  	277.432
-831.425  	231.196
-886.578  	292.786
-810.318  	274.029
-830.285  	403.583
-793.391  	0.318687
-857.082  	12.7425
-736.596  	216.21
-774.523  	142.901
-928.164  	145.143
-886.723  	188.527
-922.401  	285.864
-659.353  	304.842
-893.203  	96.4951
-883.354  	12.6112
-924.37  	57.6199
-871.685  	239.388
-910.559  	319.294
-854.416  	4.43764
-748.085  	239.03
-855.508  	2.14315
-842.318  	332.057
-756.299  	284.067
-906.331  	40.5921
-849.502  	263.758
-903.836  	264.295
-748.936  	304.272
-806.77  	358.86
-836.151  	180.463
-845.266  	230.994
-759.001  	229.423
-823.22  	370.218
-801.962  	197.812
-898.15  	78.4139
-904.237  	268.532
-826.55  	89.24
-821.92  	180.526
-921.127  	256.357
-955.753  	39.8475
-883.272  	84.7267
-862.984  	188.909
-838.11  	28.7665
-709.341  	45.0937
-675.327  	41.6288
-480.195  	1.46357
-837.982  	53.6842
-842.067  	77.6973
-452.226  	11.7356
-714.009  	322.667
-432.223  	22.9711
-676.472  	120.245
-922.494  	219.003
-518.721  	42.4163
-668.022  	40.9683
-524.213  	57.2643
-426.994  	47.5957
-424.108  	46.7084
-477.011  	0.283743
-680.007  	39.964
-480.525  	6.15857
-434.283  	32.6645
-438.151  	22.8276
-439.837  	0.0730459
-676.504  	61.4476
-450.078  	10.3476
-958.97  	60.3124
-425.872  	5.45691
-430.429  	0.65793
-241.303  	1.01184
-489.251  	5.22223
-434.042  	45.7578
-679.581  	23.2447
-484.782  	28.5403
-760.195  	297.852
-425.895  	6.31942
-453.058  	3.74952
-439.427  	16.2787
-659.014  	98.3225
-438.299  	31.1036
-635.849  	102.471
-706.889  	39.9807
-498.362  	2.67785
-696.685  	74.0469
-759.899  	361.343
-454.691  	6.98508
-465.494  	15.5418
-414.059  	4.58399
-638.693  	127.97
-423.533  	6.15891
-855.869  	243.335
-442.287  	32.1407
-500.194  	6.3315
-723.967  	381.854
-452.437  	55.3876
-444.185  	25.6282
-406.953  	55.5135
-395.248  	0.392452
-768.953  	341.143
-431.983  	6.75194
-435.17  	33.0854
-426.661  	4.44807
-424.345  	42.3322
-526.526  	0.142449
-457.063  	16.6845
-436.156  	23.5247
-476.003  	34.0817
-780.935  	303.676
-475.215  	28.4267
-436.302  	74.2907
-451.393  	47.5174
-501.395  	35.0783
-523.332  	13.5274
-465.413  	1.93308
-452.949  	2.50545
-955.318  	164.673
-478.243  	21.7754
-436.733  	58.5884
-443.794  	9.40965
-413.775  	4.69268
-432.44  	0.405153
-876.824  	337.262
-481.18  	0.991343
-465.745  	19.2455
-494.193  	10.472
-824.698  	248.225
-473.074  	7.04173
-448.934  	8.37517
-439.479  	9.68371
-403.155  	6.64341
-460.814  	37.6885
-636.006  	17.2919
-439.477  	49.2942
-824.949  	154.395
-510.942  	15.4681
-449.389  	69.1982
-863.94  	156.412
-464.434  	5.01959
-484.232  	0.976282
-447.077  	62.0975
-421.976  	49.2371
-436.515  	115.049
-908.204  	54.6799
-382.989  	5.03524
-407.101  	44.7083
-431.692  	15.6374
-696.891  	23.1323
-471.414  	14.0482
-743.262  	5.00262
-470.545  	11.3461
-491.768  	4.18513
-396.846  	11.3873
-430.624  	31.9403
-393.411  	0.0656009
-418.683  	0.58777
-465.047  	23.9351
-453.48  	27.3303
-329.822  	1.38716
-443.744  	4.49531
-466.71  	36.8647
-469.87  	60.0267
-504.171  	20.1982
-485.272  	4.78607
-399.712  	9.40742
-437.348  	1.15346
-394.17  	28.0561
-470.601  	2.53835
-433.347  	5.72174
-439.769  	23.8448
-433.061  	58.4091
-442.926  	75.9431
-440.166  	19.6896
-438.836  	57.9502
-888.382  	216.144
-411.961  	9.26284
-434.84  	47.2581
-519.175  	4.96073
-439.394  	82.7771
-325.546  	5.81389
-450.846  	13.5286
-858.805  	338.524
-456.534  	31.9266
-503.013  	3.83783
-904.745  	45.8752
-863.421  	373.504
-480.767  	9.76273
-441.873  	31.3834
-782.001  	294.552
-715.954  	238.123
-952.724  	62.2109
-826.441  	53.5123
-913.221  	320.351
-826.565  	1.11489
-900.005  	210.763
-881.967  	381.004
-852.424  	90.9321
-855.129  	276.445
-667.216  	271.696
-844.217  	70.9544
-861.698  	380.315
-858.067  	61.1296
-777.571  	348.744
-884.28  	382.963
-919.742  	291.881
-779.63  	44.062
-878.413  	403.009
-822.904  	174.251
-926.614  	12.361
-707.976  	212.819
-819.37  	6.46278
-926.356  	146.256
-814.004  	75.3007
-715.41  	59.876
-791.124  	42.2369
-831.783  	260.789
-874.398  	408.52
-880.653  	266.831
-979.197  	215.105
-835.409  	329.569
-711.209  	24.7101
-918.278  	213.059
-882.328  	254.584
-848.17  	224.208
-883.68  	195.029
-959.726  	140.814
-872.844  	145.292
-646.001  	265.231
-768.325  	220.019
-926.771  	149.482
-746.129  	38.6364
-824.636  	199.107
-970.873  	273.813
-838.047  	341.32
-937.967  	7.66299
-713.113  	301.758
-845.292  	104.731
-904.629  	312.069
-702.697  	319.068
-862.773  	192.118
-823.182  	206.967
-741.715  	155.141
-771.128  	326.865
-913.419  	391.479
-972.359  	104.194
-817.981  	184.187
-910.16  	309.144
-880.506  	285.713
-760.699  	111.114
-921.478  	156.353
-770.314  	98.7735
-948.221  	129.674
-799.005  	209.289
-868.138  	372.536
-837.931  	243.164
-915.415  	363.078
-945.841  	314.591
-769.665  	92.4697
-939.378  	231.514
-658.891  	247.768
-839.174  	178.574
-739.487  	139.506
-894.202  	211.884
-752.975  	355.565
-891.515  	245.033
-917.798  	218.203
-826.234  	112.731
-779.671  	178.775
-758.161  	252.325
-654.434  	308.25
-962.654  	214.658
-848.456  	402.953
-782.758  	29.8058
-958.105  	142.675
-803.968  	72.4393
-640.783  	330.788
-739.175  	291.743
-733.429  	200.483
-819.68  	200.076
-778.225  	246.328
-875.206  	350.817
-857.589  	371.78
-706.704  	327.378
-695.374  	267.252
-963.023  	214.009
-899.928  	83.8625
-669.709  	278.691
-919.274  	240.363
-772.014  	389.206
-764.644  	354.322
-757.6  	105.202
-933.039  	265.671
-785.543  	220.273
-928.061  	293.764
-812.787  	66.4932
-878.209  	37.4542
-841.78  	267.856
-816.977  	304.554
-862.638  	385.879
-898.127  	401.859
-961.167  	22.7154
-848.806  	336.678
-816.439  	143.454
-704.905  	217.995
-869.905  	102.014
-871.697  	342.934
-944.13  	218.467
-874.913  	387.902
-820.832  	194.564
-805.811  	1.49308
-832.851  	376.699
-789.918  	10.1235
-786.879  	225.899
-853.431  	110.894
-883.734  	166.49
-834.406  	177.149
-890.34  	132.791
-937.015  	153.815
-802.752  	32.4611
-779.657  	278.866
-852.514  	89.7907
-910.544  	289.894
-791.586  	200.822
-831.059  	72.1352
-841.177  	244.662
-665.806  	291.01
-873.085  	387.644
-916.074  	188.32
-778.361  	372.586
-846.472  	321.764
-953.164  	94.5641
-814.644  	344.186
-751.95  	103.461
-877.925  	116.875
-852.84  	311.432
-800.628  	191.99
-930.233  	194.007
-844.19  	302.396
-735.164  	259.414
-855.136  	317.642
-919.383  	196.76
-981.487  	14.2355
-955.118  	9.61432
-735.573  	108.313
-839.772  	88.6235
-828.635  	22.4173
-336.174  	8.69254
-928.06  	98.3618
-432.767  	103.931
-716.552  	43.309
-452.875  	19.4211
-759.305  	128.418
-428.705  	16.0239
-409.502  	14.0656
-440.454  	61.9148
-419.293  	3.24353
-905.1  	335.46
-429.537  	20.7821
-426.798  	51.1921
-497.381  	17.7145
-890.473  	140.234
-841.73  	440.026
-364.951  	2.30582
-444.078  	77.2416
-467.843  	14.1796
-446.25  	82.8561
-390.391  	9.65198
-441.566  	27.4506
-509.628  	54.0191
-435.579  	90.4946
-461.058  	25.8949
-440.631  	83.0018
-512.34  	29.3205
-455.149  	34.3603
-447.683  	11.8679
-822.767  	130.249
-834.566  	108.838
-469.798  	8.81328
-417.281  	18.2713
-786.758  	18.7887
-497.455  	6.02109
-653.551  	151.855
-740.352  	335.587
-434.304  	24.7594
-436.727  	24.9365
-827.572  	235.365
-586.03  	326.41
-801.359  	205.016
-453.721  	7.01463
-961.277  	70.4786
-399.579  	4.14152
-675.566  	41.7948
-841.42  	226.769
-193.311  	0.992616
-447.892  	33.7353
-740.319  	92.4683
-443.094  	44.5632
-802.277  	336.002
-870.309  	360.797
-429.995  	62.9322
-783.399  	337.523
-442.157  	18.5984
-877.088  	285.978
-389.172  	9.58347
-483.052  	6.92716
-434.545  	8.98263
-436.785  	33.2695
-408.761  	11.067
-425.764  	10.1127
-436.957  	51.7285
-445.388  	2.34746
-835.597  	301.241
-690.426  	24.3705
-475.845  	10.4522
-430.089  	3.3908
-311.008  	3.17065
-455.05  	32.0035
-441.819  	20.9102
-425.903  	20.0295
-461.135  	7.955
-469.328  	27.7454
-514.27  	38.0357
-385.044  	23.9863
-499.125  	25.7157
-458.88  	26.5919
-755.334  	243.546
-439.901  	72.9242
-776.577  	171.929
-433.811  	23.12
-878.597  	112.362
-657.663  	59.6963
-890.392  	9.72925
-747.447  	508.954
-449.59  	9.80566
-436.017  	98.0219
-444.873  	41.4998
-484.419  	5.75866
-929.5  	114.212
-441.262  	2.10539
-413.742  	3.25255
-412.355  	13.1456
-443.049  	53.999
-732.87  	112.663
-434.895  	105.609
-443.989  	6.06003
-382.731  	1.96335
-412.614  	6.52113
-762.388  	288.649
-455.788  	11.5122
-445.744  	28.0654
-724.371  	49.2093
-407.092  	0.847186
-435.655  	82.3337
-444.383  	20.6253
-479.513  	14.317
-735.116  	299.239
-535.161  	32.529
-422.335  	2.42011
-385.954  	66.9677
-425.467  	0.142964
-427.438  	14.4489
-404.052  	0.0848268
-385.509  	7.38563
-502.421  	48.1145
-706.706  	67.179
-477.73  	34.8591
-449.476  	25.9519
-486.091  	67.1113
-478.378  	3.83887
-460.914  	2.55669
-456.583  	3.52281
-455.562  	7.07508
-463.835  	9.43221
-761.039  	96.0243
-723.737  	111.8
-734.252  	362.931
-435.639  	5.06828
-656.89  	95.4693
-455.436  	46.1362
-463.41  	6.93468
-435.139  	1.1911
-427.705  	52.1477
-444.56  	36.6548
-426.213  	40.5252
-431.88  	24.024
-435.263  	14.8888
-441.55  	93.8793
-513.585  	42.8903
-719.126  	25.1571
-406.932  	15.4468
-825.854  	359.098
-826.632  	350.202
-443.629  	93.1108
-460.87  	30.375
-467.116  	41.0531
-449.83  	21.5175
-803.68  	167.659
-941.758  	235.46
-820.673  	118.65
-890.492  	394.707
-869.135  	177.033
-917.178  	181.689
-823.203  	235.631
-861.686  	29.2962
-982.298  	134.752
-937.911  	193.58
-893.518  	402.665
-974.572  	181.417
-775.988  	177.953
-890.901  	383.927
-741.423  	340.573
-689.505  	267.173
-911.042  	35.5847
-801.79  	97.3871
-689.371  	275.919
-807.344  	349.046
-916.151  	338.052
-939.989  	165.379
-789.599  	38.0787
-797.973  	19.2855
-927.839  	195.722
-738.5  	280.764
-925.158  	184.565
-937.773  	253.307
-829.503  	171.575
-880.646  	248.146
-827.352  	173.426
-750.749  	325.751
-813.026  	363.171
-833.932  	31.7476
-898.838  	237.094
-782.289  	207.596
-913.155  	18.6651
-872.983  	317.904
-954.49  	105.301
-675.463  	265.766
-843.693  	257.209
-900.837  	183.797
-930.306  	37.7473
-750.845  	159.051
-877.74  	146.836
-713.789  	282.852
-752.563  	44.884
-722.334  	257.817
-791.19  	192.904
-780.914  	235.167
-868.797  	74.5716
-925.375  	80.5359
-774.091  	296.901
-791.45  	123.822
-746.113  	137.32
-860.392  	243.455
-867.562  	144.711
-772.081  	221.799
-794.916  	120.961
-788.139  	89.8183
-897.983  	299.984
-806.596  	182.065
-955.903  	190.26
-766.036  	204.471
-829.555  	133.352
-743.047  	224.777
-944.302  	183.553
-893.165  	161.714
-818.767  	147.924
-954.715  	164.123
-776.329  	161.996
-847.648  	428.586
-971.626  	129.079
-955.788  	9.25958
-871.909  	302.269
-945.795  	231.683
-854.825  	342.853
-858.738  	370.713
-840.524  	91.4155
-736.838  	283.79
-957.614  	189.753
-904.009  	89.3121
-680.953  	289.683
-805.245  	294.225
-807.472  	97.7943
-868.038  	174.986
-782.956  	5.99493
-893.959  	140.683
-648.01  	398.527
-772.133  	78.3307
-780.162  	291.484
-972.56  	5.40662
-860.483  	295.891
-794.895  	6.68697
-829.072  	82.8839
-857.194  	191.185
-757.474  	324.47
-687.185  	278.609
-801.013  	259.762
-748.89  	273.058
-858.183  	148.515
-926.142  	334.31
-912.548  	48.9601
-764.857  	300.011
-777.095  	208.254
-985.632  	84.7214
-747.417  	294.78
-804.761  	263.673
-878.556  	362.232
-988.282  	96.3727
-807.057  	265.451
-860.78  	12.1644
-900.115  	47.5928
-814.062  	306.033
-807.979  	75.8126
-834.429  	6.10901
-884.379  	243.469
-703.503  	229.21
-822.315  	169.903
-933.477  	102.72
-888.136  	397.54
-808.703  	178.973
-820.454  	253.784
-947.98  	48.3007
-963.293  	44.6027
-829.031  	31.8662
-861.398  	281.741
-962.089  	130.344
-814.963  	346.098
-825.539  	288.036
-749.019  	153.374
-950.089  	256.869
-926.225  	298.115
-881.128  	116.615
-946.784  	118.089
-773.694  	130.281
-751.578  	224.01
-959.204  	60.9362
-924.586  	134.785
-796.084  	361.828
-941.263  	276.055
-896.632  	345.592
-888.553  	351.206
-876.125  	306.166
-772.369  	167.123
-742.87  	245.737
-720.983  	258.629
-934.917  	198.99
-925.077  	176.941
-745.938  	259.958
-883.115  	306.737
-833.47  	155.967
-940.957  	235.412
-836.536  	166.885
-866.636  	308.595
-729.5  	349.904
-815.222  	343.847
-944.669  	223.273
-807.278  	81.1962
-931.789  	255.179
-774.033  	223.817
-831.611  	18.1274
-877.253  	82.7195
-805.916  	31.5222
-901.066  	412.562
-447.817  	3.93875
-433.279  	98.588
-411.453  	18.6138
-428.345  	5.81723
-483.222  	45.7659
-450.22  	50.321
-463.74  	3.12392
-435.414  	37.5562
-448.565  	36.8437
-454.441  	18.2344
-420.935  	5.24687
-458.734  	1.23844
-460.038  	45.9692
-843.458  	386.968
-432.616  	16.0709
-443.979  	50.5388
-446.159  	23.7978
-908.178  	174.052
-465.131  	5.88247
-370.756  	2.90293
-486.25  	23.276
-443.188  	18.9062
-801.438  	169.572
-312.625  	13.1171
-428.9  	147.951
-423.915  	10.9334
-520.611  	47.595
-444.007  	7.51931
-833.054  	407.648
-494.783  	48.2022
-419.241  	3.57937
-384.702  	9.12941
-484.181  	10.2447
-788.238  	244.725
-431.152  	31.8415
-521.343  	9.59801
-453.377  	23.002
-933.657  	177.111
-434.967  	57.9323
-493.23  	15.5831
-438.125  	3.93632
-445.697  	24.8256
-373.369  	10.8341
-808.45  	184.577
-417.867  	45.1551
-501.231  	28.5774
-447.56  	11.4394
-425.249  	46.9122
-393.005  	32.2856
-728.807  	75.8044
-429.881  	12.8158
-369.454  	3.13847
-421.514  	0.0162922
-453.026  	24.967
-719.867  	0.527912
-852.375  	262.904
-424.514  	3.12965
-413.199  	2.28287
-416.029  	23.6854
-455.038  	30.6752
-843.764  	169.98
-518.834  	41.8137
-410.066  	34.5139
-848.248  	279.759
-449.99  	7.60197
-306.549  	4.2195
-859.3  	156.495
-517.94  	9.99589
-447.601  	48.2759
-728.815  	151.407
-485.424  	2.63718
-430.26  	9.71567
-464.867  	16.124
-774.663  	368.733
-487.589  	6.57887
-409.624  	11.3556
-451.004  	13.982
-406.315  	22.623
-462.287  	9.21099
-461.243  	0.702199
-447.302  	38.2482
-862.6  	169.813
-427.947  	69.4346
-431.717  	50.1036
-887.222  	79.9837
-477.156  	46.4668
-442.779  	95.0732
-763.649  	278.864
-688.448  	131.072
-667.127  	327.942
-438.691  	83.1698
-815.152  	13.837
-378.476  	16.9563
-512.393  	13.2558
-523.088  	48.2262
-492.156  	12.6232
-458.154  	15.973
-507.589  	50.6953
-498.661  	27.471
-408.417  	5.71819
-645.792  	104.16
-827.084  	255.212
-532.838  	25.7461
-433.491  	12.9625
-460.849  	4.20895
-428.522  	37.5793
-490.951  	36.6031
-717.096  	144.616
-442.936  	13.9508
-521.459  	24.1462
-501.757  	3.98694
-687.796  	64.7025
-722.066  	163.441
-450.474  	40.3193
-508.382  	18.6553
-451.314  	71.4696
-505.033  	4.59555
-510.274  	10.1706
-768.478  	88.3796
-672.673  	61.1588
-423.065  	9.16888
-392.236  	14.044
-434.476  	0.823013
-355.117  	5.6717
-471.405  	4.67419
-448.556  	32.6977
-468.57  	20.078
-422.644  	40.7442
-472.03  	12.8262
-408.1  	19.0875
-458.344  	30.0497
-696.265  	57.2169
-830.197  	333.593
-432.872  	3.39896
-438.397  	102.422
-473.134  	16.6097
-431.961  	44.2658
-437.547  	8.00324
-506.575  	32.2526
-439.149  	97.3084
-788.147  	379.153
-426.792  	17.1531
-456.186  	6.62615
-452.764  	10.1203
-444.035  	61.8047
-697.509  	265.101
-742.423  	306.723
-718.718  	317.751
-873.336  	124.934
-797.401  	127.025
-471.047  	23.7833
-443.716  	1.35346
-438.587  	70.5541
-488.542  	8.1211
-865.186  	20.6663
-433.875  	102.836
-427.479  	23.2986
-824.29  	176.388
-764.814  	301.094
-932.475  	110.208
-952.976  	37.1288
-818.276  	301.41
-760.175  	119.823
-927.034  	333.735
-825.177  	59.64
-770.025  	93.9968
-946.446  	55.4366
-855.557  	321.188
-862.456  	290.727
-746.228  	317.856
-965.212  	157.519
-963.531  	251.191
-828.532  	301.833
-861.177  	146.214
-583.936  	359.618
-856.675  	69.3216
-881.287  	128.104
-973.193  	256.019
-853.5  	181.125
-922.089  	67.4529
-716.751  	90.1903
-883.336  	396.618
-800.454  	364.369
-769.61  	360.227
-751.25  	12.952
-742.307  	34.4957
-793.811  	268.012
-701.44  	225.22
-881.95  	122.965
-716.198  	80.207
-801.877  	352.272
-985.861  	135.294
-890.673  	211.393
-814.219  	339.822
-806.083  	345.044
-839.76  	306.316
-930.836  	360.331
-905.564  	7.3861
-913.13  	323.089
-915.069  	153.133
-937.301  	234.708
-937.499  	248.996
-795.122  	366.609
-722.777  	63.2457
-864.167  	38.4432
-857.081  	333.4
-902.276  	232.291
-895.17  	16.1253
-779.946  	46.4094
-718.392  	182.58
-825.909  	51.0824
-923.169  	122.382
-912.44  	3.08903
-778.897  	188.002
-818.585  	9.94513
-702.11  	259.565
-802.045  	8.99591
-633.272  	281.306
-946.09  	71.6001
-952.68  	170.577
-974.505  	96.2252
-780.514  	84.1793
-942.909  	135.299
-926.645  	71.5081
-845.397  	382.793
-930.52  	138.157
-948.211  	63.7193
-787.462  	261.292
-810.844  	67.0467
-982.739  	165.014
-914.523  	225.202
-752.863  	224.377
-940.324  	232.774
-803.742  	197.511
-828.825  	6.59955
-816.901  	24.5682
-897.559  	184.461
-981.524  	93.6254
-852.204  	72.4337
-770.89  	266.483
-959.217  	145.201
-783.561  	82.6092
-938.553  	205.206
-978.007  	115.864
-833.373  	225.01
-838.492  	276.828
-968.809  	121.997
-853.726  	94.5086
-764.173  	295.407
-731.564  	218.747
-733.987  	39.042
-873.714  	108.655
-849.25  	274.29
-805.991  	340.931
-877.432  	317.309
-774.165  	149.957
-897.569  	220.147
-905.707  	210.183
-682.955  	319.886
-869.286  	158.335
-833.588  	200.084
-898.327  	289.934
-883.956  	44.2025
-921.578  	85.2031
-873.285  	103.242
-902.682  	309.563
-787.797  	210.732
-941.069  	212.364
-897.413  	61.1132
-884.706  	271.471
-814.795  	354.463
-918.118  	311.722
-814.271  	274.279
-871.387  	77.5906
-865.687  	239.975
-939.039  	129.346
-772.737  	253.678
-888.628  	41.1109
-823.247  	340.26
-710.851  	277.446
-950.924  	130.916
-839.043  	276.929
-818.912  	324.392
-866.352  	223.05
-792.665  	309.881
-888.815  	356.13
-885.429  	332.945
-867.377  	210.134
-819.158  	361.208
-848.366  	80.9947
-948.614  	87.5491
-802.943  	130.752
-763.731  	236.448
-844.757  	104.02
-895.658  	179.341
-719.507  	272.77
-759.425  	99.1295
-844.179  	184.724
-763.908  	117.669
-845.824  	260.212
-879.75  	229.303
-806.42  	265.002
-812.724  	376.472
-926.786  	261.838
-816.418  	228.311
-836.766  	147.777
-943.802  	145.724
-865.026  	13.6085
-641.082  	279.724
-883.268  	42.6612
-905.628  	358.686
-753.367  	43.9873
-856.441  	403.422
-780.416  	21.0846
-873.552  	154.596
-937.423  	119.217
-834.231  	129.409
-766.549  	258.072
-921.751  	349.095
-867.859  	125.103
-863.629  	217.172
-808.73  	227.587
-975.008  	180.99
-913.637  	350.564
-906.26  	160.407
-872.13  	334.13
-823.432  	50.7017
-437.768  	117.876
-488.497  	15.6346
-428.87  	23.757
-453.66  	52.3012
-470.154  	5.87448
-505.672  	26.7895
-703.807  	11.6939
-352.359  	7.7841
-419.786  	10.0154
-856.03  	80.1119
-455.505  	9.67907
-454.836  	40.2429
-435.99  	110.243
-802.944  	322.125
-366.353  	2.31137
-454.038  	53.3296
-479.363  	1.20302
-973.849  	33.6695
-440.834  	11.3724
-443.78  	43.1796
-449.986  	35.4071
-914.635  	42.8226
-937.852  	47.8561
-425.078  	37.3848
-429.896  	16.0919
-485.017  	8.93865
-506.146  	14.6213
-473.051  	31.4244
-681.363  	81.6823
-929.415  	246.306
-429.434  	75.8047
-462.699  	21.0695
-394.519  	6.33063
-471.162  	13.1964
-453.629  	13.0559
-470.535  	4.21584
-470.733  	73.6538
-771.928  	295.838
-831.664  	87.1587
-499.089  	12.5931
-468.054  	4.44684
-648.325  	79.0991
-450.113  	56.5443
-382.693  	0.605946
-349.046  	0.468513
-430.369  	60.6681
-453.89  	39.0792
-445.123  	18.6268
-431.367  	22.9264
-425.885  	1.28863
-716.005  	14.9016
-443.028  	15.3959
-466.841  	3.35706
-502.291  	5.65414
-428.302  	77.6229
-438.872  	55.6986
-374.743  	22.3422
-715.601  	7.21558
-448.93  	7.7024
-451.948  	16.7812
-338.942  	10.067
-446.16  	21.0577
-469.712  	5.55031
-422.013  	9.38605
-725.633  	272.036
-740.036  	32.4809
-943.48  	91.3649
-889.953  	167.796
-444.715  	4.36681
-754.516  	85.2201
-873.928  	339.804
-448.02  	17.9973
-439.752  	27.9046
-430.427  	11.6098
-451.308  	7.16493
-447.826  	35.7691
-857.61  	282.61
-439.095  	42.7238
-468.357  	17.3593
-408.64  	20.2152
-898.031  	294.65
-884.556  	67.0771
-518.062  	15.2918
-386.287  	4.56296
-463.615  	25.3074
-874.227  	44.0788
-429.67  	137.124
-489.01  	23.6064
-460.325  	11.5969
-432.843  	19.0597
-454.604  	0.286612
-681.549  	78.1322
-717.958  	13.227
-439.982  	99.9477
-474.141  	22.1283
-725.69  	36.1696
-478.079  	5.22362
-402.908  	28.13
-416.268  	18.0137
-439.142  	22.8773
-426.989  	28.5923
-704.564  	40.3575
-676.699  	66.792
-431.591  	40.9871
-465.734  	0.854748
-404.929  	6.24973
-812.925  	347.303
-372.965  	55.6548
-471.376  	11.9183
-445.329  	38.0236
-779.965  	226.386
-498.969  	28.6583
-445.241  	2.18041
-432.109  	27.0041
-650.92  	56.4127
-394.753  	14.8937
-396.509  	4.68166
-429.509  	113.583
-764.879  	363.881
-444.98  	12.8637
-457.064  	32.2133
-448.673  	18.3137
-431.008  	25.7824
-707.596  	98.9335
-435.417  	108.433
-886.999  	156.63
-439.175  	72.243
-334.864  	5.26033
-438.332  	70.4203
-845.477  	171.86
-721.58  	5.89518
-437.338  	43.7069
-708.916  	321.578
-947.756  	11.4077
-939.708  	88.0264
-465.171  	0.0709991
-871.966  	128.138
-315.746  	12.4132
-680.382  	71.2601
-374.065  	2.42914
-721.649  	34.5158
-465.56  	4.71273
-410.476  	23.1593
-443.241  	4.98354
-476.053  	12.3606
-442.965  	35.5546
-447.349  	29.649
-482.153  	3.04553
-447.324  	70.8288
-901.326  	135.752
-835.947  	212.532
-489.77  	28.4558
-406.623  	25.2015
-870.814  	32.5607
-437.663  	38.8461
-768.812  	257.244
-482.447  	17.733
-884.246  	3.87009
-987.616  	65.5433
-794.008  	264.396
-777.388  	51.0317
-847.9  	175.244
-816.18  	138.594
-966.346  	130.802
-898.998  	395.388
-871.519  	205.552
-840.867  	88.3301
-878.203  	57.1431
-884.38  	262.298
-868.992  	197.781
-761.429  	315.985
-870.902  	380.158
-873.047  	104.341
-867.872  	92.853
-943.075  	262.734
-940.692  	16.1048
-868.132  	167.731
-751.001  	212.111
-775.514  	371.023
-908.279  	281.184
-936.701  	52.9365
-738.489  	123.973
-903.151  	258.345
-834.602  	272.042
-924.786  	306.985
-902.359  	335.954
-802.413  	99.3869
-902.676  	32.2526
-743.189  	68.5657
-804.446  	336.887
-986.383  	15.2124
-843.076  	31.7811
-749.342  	192.895
-875.58  	112.426
-965.952  	151.855
-928.903  	297.126
-979.308  	38.504
-967.49  	199.474
-835.181  	348.937
-896.25  	293.999
-742.585  	161.352
-901.232  	372.073
-708.638  	219.28
-843.062  	275.134
-866.065  	11.8785
-770.923  	195.39
-804.756  	347.28
-900.772  	348.426
-858.329  	1.24601
-914.135  	351.838
-929.548  	55.8804
-890.914  	365.089
-750.287  	217.938
-821.207  	267.712
-975.877  	142.723
-920.222  	348.288
-981.357  	202.278
-957.07  	211.419
-872.101  	42.6458
-799.193  	84.6252
-910.376  	231.813
-858.519  	243.278
-885.378  	146.645
-765.417  	315.569
-701.807  	300.099
-691.11  	225.538
-910.373  	188.761
-979.366  	115.437
-851.716  	85.4058
-758.939  	350.194
-863.822  	207.269
-917.819  	393.396
-841.359  	89.1836
-765.766  	298.938
-811.856  	116.859
-703.965  	298.57
-869.151  	334.602
-840.438  	393.434
-832.118  	133.24
-668.77  	229.124
-811.821  	274.56
-764.424  	260.296
-770.512  	338.733
-901.199  	356.334
-891.092  	335.995
-749.371  	323.275
-949.909  	11.553
-824.157  	97.9766
-970.601  	124.159
-806.682  	131.813
-641.542  	301.872
-905.598  	318.347
-881.6  	341.461
-961.322  	117.734
-749.336  	178.256
-853.293  	220.989
-814.779  	183.719
-938.066  	217.268
-922.569  	307.683
-851.236  	53.8895
-907.314  	8.07198
-821.819  	159.225
-878.846  	381.282
-788.923  	308.49
-854.702  	408.924
-911.81  	194.327
-903.967  	57.5148
-714.883  	251.024
-854.58  	65.7847
-831.283  	63.3082
-665.91  	298.823
-884.999  	240.068
-792.138  	266.258
-785.366  	376.002
-852.378  	20.725
-912.183  	39.0769
-909.597  	92.7252
-795.076  	221.401
-979.242  	71.2184
-909.817  	44.6911
-849.238  	359.535
-926.652  	232.14
-901.203  	308.046
-948.561  	54.69
-942.381  	237.94
-729.35  	164.954
-835.775  	110.309
-803.601  	296.628
-780.691  	132.372
-965.326  	138.647
-929.329  	84.4021
-821.842  	286.925
-967.743  	175.86
-840.764  	23.5631
-717.458  	336.767
-924.207  	316.684
-768.097  	98.3841
-824.609  	245.927
-827.447  	116.042
-931.966  	14.8036
-818.792  	336.378
-816.255  	30.7587
-910.815  	25.9663
-723.291  	165.949
-508.692  	11.7504
-738.111  	295.105
-900.849  	45.6095
-435.894  	48.4509
-711.766  	222.266
-437.972  	85.6739
-486.753  	18.8287
-439.59  	57.0032
-431.808  	33.451
-450.481  	51.3413
-445.499  	74.3809
-462.841  	11.1621
-446.018  	27.268
-449.829  	6.24772
-443.075  	14.0546
-882.357  	343.414
-313.388  	0.655668
-794.577  	252.821
-434.856  	11.2173
-431.549  	31.7245
-475.015  	9.56049
-499.335  	55.4977
-662.249  	17.7653
-859.904  	310.735
-451.405  	3.29269
