26780
-1402.02  	55.0653
-1588.89  	454.332
-1486.08  	445.181
-1685.13  	65.6347
-1671.95  	144.091
-1365.48  	592.024
-1577.5  	1.92114
-1251.16  	579.32
-1630.34  	412.214
-1381.36  	38.7136
-1581.77  	31.153
-1473.25  	20.0648
-1302.22  	515.145
-1523.26  	422.023
-1593.01  	530.682
-1471.14  	498.515
-1525.49  	745.957
-1444  	0.286888
-1602.38  	23.2424
-1317.29  	388.291
-1391.41  	256.044
-1665.7  	288.672
-1599.47  	346.454
-1657.02  	519.483
-1139.92  	626.371
-1587.5  	183.264
-1566.92  	29.8305
-1677.65  	102.274
-1587.24  	435.162
-1639.11  	562.11
-1576.19  	20.3057
-1322.07  	429.406
-1521.37  	25.2495
-1502.64  	588.203
-1359.4  	510.251
-1657.16  	73.2437
-1568.33  	485.601
-1649.32  	492.287
-1370.65  	558.255
-1460.94  	648.37
-1515.98  	334.179
-1539.47  	422.734
-1404.94  	422.814
-1511.51  	676.51
-1446.93  	356.867
-1662.49  	145.187
-1628.29  	478.461
-1481.08  	187.719
-1488.5  	330.217
-1696.42  	472.286
-1745.37  	71.0774
-1646.52  	155.016
-1575.42  	330.924
-1536.39  	54.0634
-1634.67  	104.948
-1554.15  	97.0413
-1164.9  	2.99883
-1554.48  	101.56
-1553.49  	139.214
-1215.85  	44.5655
-1305.38  	600.477
-1325.38  	98.9227
-1589.75  	280.415
-1686.73  	402.404
-1278.03  	122.708
-1540.77  	95.1769
-1297.72  	163.953
-1304.34  	203.41
-1360.05  	202.295
-1148.08  	12.3553
-1579.1  	92.5291
-1151.14  	3.91973
-1252.47  	134.842
-1259.31  	93.4056
-1136.61  	0.330079
-1597.15  	140.869
-1137.5  	39.8548
-1773.6  	120.129
-1185.51  	29.6001
-1254.96  	1.84342
-1643.4  	7.45669
-1205.64  	13.5771
-1226.07  	186.08
-1597.81  	53.9435
-1210.2  	87.898
-1386.82  	550.858
-1378.32  	25.9081
-1320.27  	15.6293
-1256.15  	65.4603
-1532.45  	228.624
-1450.63  	134.321
-1455.16  	238.169
-1649.17  	92.6114
-1246.89  	7.53159
-1658.01  	169.783
-1357.72  	646.365
-1372.95  	28.4335
-1109.78  	30.6609
-1110.43  	15.2822
-1462.17  	297.247
-1379.81  	26.5648
-1591.82  	453.956
-1440.36  	138.416
-1216.01  	19.2628
-1306.47  	709.772
-1190.01  	198.183
-1350.78  	106.948
-1081.15  	197.733
-1258.96  	10.2201
-1394.13  	626.317
-1176.63  	21.6181
-1245.52  	136.829
-1401.13  	18.7028
-1312.63  	182.935
-1300.81  	1.06192
-1138.64  	58.4242
-1419.57  	103.412
-1194.58  	105.699
-1433.37  	573.958
-1168.66  	92.019
-1344.17  	317.261
-1176.28  	167.404
-1227.76  	107.123
-1301  	37.313
-1145.43  	5.82853
-1106.74  	11.5989
-1741.37  	304.389
-1185.31  	67.8704
-1295.64  	243.839
-1305.49  	38.4773
-1258.25  	17.5179
-1408.8  	1.23192
-1631.05  	635.011
-1140.36  	1.14992
-1171.11  	61.1876
-1228.2  	32.4604
-1527.09  	470.775
-1137.62  	5.05935
-1151.39  	33.6221
-1297.39  	40.5904
-1242.07  	29.0901
-1147.04  	123.374
-1457.71  	39.8289
-1224.71  	196.47
-1539.68  	307.103
-1263.18  	46.1086
-1178.45  	246.127
-1593.1  	291.741
-1135.51  	27.6242
-1172.83  	10.894
-1188.13  	227.863
-1300.94  	214.088
-1229.76  	461.359
-1719.74  	103.757
-1228.21  	28.8466
-1429.94  	194.623
-1148.78  	47.7347
-1626.33  	52.8149
-1116.61  	31.1122
-1715.64  	13.3135
-1161.44  	38.65
-1181.55  	16.3364
-1272.82  	56.5451
-1193.43  	129.743
-1257.61  	7.95624
-1337.45  	1.67839
-1178.97  	77.0975
-1225.62  	100.945
-1134.25  	0.715719
-1121.55  	18.7911
-1165.65  	117.129
-1182.67  	186.218
-1240.64  	61.2557
-1182.88  	11.9582
-1221.59  	35.4309
-1106.79  	1.28838
-1312.56  	123.175
-1147.88  	7.35617
-1117.39  	11.0702
-1149.53  	92.2904
-1295.25  	246.722
-1379.58  	322.622
-1267.46  	79.486
-1311.47  	241.783
-1628.48  	389.811
-1214.56  	30.6678
-1300.26  	198.539
-1273.06  	14.3984
-1210.88  	322.392
-1091.56  	23.1821
-1152.95  	47.2046
-1588.16  	621.292
-1141.39  	107.371
-1216.61  	16.3294
-1643.84  	87.1996
-1586.85  	694.638
-1164.92  	40.5755
-1337.17  	132.429
-1425.53  	563.419
-1286.4  	429.818
-1684.75  	92.8607
-1460.23  	72.2132
-1629.4  	575.761
-1466.01  	2.40851
-1670.32  	391.812
-1562.74  	684.361
-1534.69  	160.31
-1571.99  	506.39
-1196.74  	487.753
-1514.26  	122.1
-1548.27  	683.156
-1560.12  	111.484
-1410.84  	633.688
-1566.18  	689.41
-1667.6  	526.878
-1395.82  	86.5768
-1610.23  	740.529
-1520.1  	385.353
-1654.78  	21.1374
-1273.46  	381.678
-1486.41  	10.2979
-1711.12  	270.635
-1506.97  	140.509
-1283.14  	107.925
-1414.72  	82.4736
-1504.02  	470.299
-1588.08  	741.099
-1571.71  	475.992
-1731.15  	392.289
-1496.01  	599.041
-1273.83  	47.2275
-1654.7  	386.034
-1546.56  	452.404
-1586.38  	450.823
-1624.78  	357.681
-1715.29  	248.716
-1558.1  	260.633
-1139.71  	473.037
-1374.98  	394.95
-1644.42  	266.921
-1334.67  	70.5986
-1491.19  	362.068
-1711.73  	490.092
-1519.26  	620.443
-1669.49  	15.9962
-1284.71  	543.047
-1538.68  	188.805
-1616.89  	558.81
-1252.46  	559.552
-1548.44  	346.353
-1474.34  	369.233
-1345.68  	279.853
-1407.28  	595.43
-1637.45  	704.894
-1735.42  	185.353
-1508.62  	336.156
-1624.08  	559.108
-1570.21  	509.868
-1339.03  	200.393
-1666.46  	282.95
-1406.12  	196.317
-1730.25  	244.369
-1445.06  	380.828
-1608.87  	691.768
-1505.6  	438.941
-1659.38  	658.908
-1687.93  	554.005
-1398.38  	168.619
-1684.73  	406.064
-1151.54  	502.236
-1550.32  	330.209
-1327.22  	261.248
-1612.02  	384.195
-1347.23  	635.385
-1647.73  	453.33
-1625.14  	388.834
-1499.6  	206.155
-1398.43  	322.554
-1354.48  	452.371
-1142.49  	549.898
-1731.89  	395.459
-1565.65  	743.829
-1411.38  	53.4687
-1714.11  	244.322
-1446.01  	137.197
-1110.35  	624.916
-1334.4  	632.253
-1338.01  	365.154
-1494.37  	362.341
-1412.39  	437.138
-1585.25  	637.513
-1555.79  	675.293
-1255.32  	589.871
-1239.34  	464.713
-1740.07  	396.415
-1615.24  	181.722
-1185.5  	492.309
-1659.62  	431.15
-1370.52  	711.001
-1406.4  	657.265
-1360.81  	194.259
-1677.23  	481.713
-1410.37  	382.457
-1672.46  	528.376
-1502.75  	136.7
-1614.05  	65.2174
-1515.64  	495
-1461.45  	540.33
-1534.92  	692.298
-1606.39  	732.934
-1768.86  	42.4558
-1540.77  	610.645
-1469.49  	245.484
-1260.29  	396.37
-1589.32  	185.093
-1565.94  	596.377
-1697.73  	393.751
-1573.97  	702.934
-1476.29  	340.763
-1475.4  	5.18091
-1494.21  	675.197
-1435.19  	19.1784
-1455.54  	416.231
-1590.77  	208.736
-1627.21  	307.853
-1569.37  	385.669
-1609.13  	241.758
-1694.24  	266.903
-1452.51  	55.9364
-1376.98  	495.061
-1526.7  	189.261
-1653.71  	528.198
-1429.07  	368.233
-1480.84  	119.775
-1519.92  	444.601
-1192.64  	520.779
-1561.19  	695.103
-1644.39  	328.448
-1442.29  	694.321
-1576.69  	597.097
-1713.72  	154.975
-1482.2  	619.733
-1341.96  	182.741
-1620.67  	215.689
-1556.47  	568.621
-1428.47  	359.78
-1733.22  	360.864
-1520.83  	544.177
-1329.95  	481.897
-1561.21  	579.831
-1650.74  	345.284
-1766.71  	26.5551
-1721.91  	24.973
-1706.3  	254.609
-1549.2  	157.764
-1528.54  	53.1053
-1126.57  	33.856
-1698.64  	183.29
-1396.42  	448.559
-1720.58  	93.5298
-1212.78  	71.1084
-1388.58  	243.311
-1275.72  	72.2038
-1300.68  	66.8401
-1335.01  	261.124
-1221.76  	20.1428
-1671.3  	615.266
-1332.74  	89.595
-1354.79  	223.132
-1228.36  	52.9504
-1643.83  	274.885
-1497.61  	813.39
-1281.37  	8.57969
-1269.31  	310.457
-1135.71  	38.4509
-1185.66  	302.613
-1359.81  	44.0237
-1417.88  	116.409
-1275.4  	156.926
-1204.15  	356.464
-1230.28  	93.02
-1334.66  	348.318
-1267.37  	84.2856
-1217.08  	125.117
-1171.39  	46.2808
-1502.88  	245.059
-1533.89  	200.042
-1117.59  	16.5323
-1422.8  	79.5042
-1393.44  	33.5344
-1221.17  	19.012
-1501.52  	354.502
-1348.91  	619.349
-1310.17  	106.182
-1272.1  	104.98
-1490.65  	426.439
-981.252  	601.875
-1448.62  	368.157
-1146.74  	25.497
-1768.79  	132.497
-1385.78  	20.9013
-1566.57  	96.4808
-1558.39  	440.634
-1204.92  	5.61432
-1240.74  	132.387
-1730.87  	217.633
-1245.58  	175.868
-1481.89  	636.246
-1624.36  	655.791
-1396.87  	273.292
-1443.83  	621.627
-1226.68  	74.5398
-1634.27  	528.501
-1254.57  	47.261
-1158.58  	7.99072
-1161.4  	38.645
-1327.27  	139.596
-1321.78  	51.5849
-1245.71  	42.339
-1352.97  	220.005
-1176.4  	8.67796
-1551.14  	546.935
-1618.28  	57.448
-1173.59  	34.0846
-1172.28  	9.0786
-1108.28  	10.7479
-1230.5  	118.453
-1285.05  	85.7239
-1434.62  	85.4684
-1144.94  	28.1052
-1182.28  	89.0999
-1258.33  	112.497
-1134.72  	91.9631
-1225.22  	78.9416
-1241.11  	97.176
-1379.59  	443.324
-1370.99  	311.028
-1432.78  	342.932
-1302.38  	99.8098
-1602.05  	210.49
-1503.87  	139.086
-1636.55  	30.3437
-1338.62  	1130.47
-1150.66  	36.3561
-1255.17  	400.347
-1263.59  	165.122
-1157  	13.9285
-1697.12  	208.371
-1139.5  	11.8054
-1197.78  	11.164
-1290.67  	59.2136
-1322.91  	223.459
-1718.05  	265.156
-1245.43  	429.264
-1433.89  	27.5456
-1275.43  	5.98428
-1315.7  	27.8012
-1395.75  	561.805
-1142.52  	38.7512
-1221.31  	109.457
-1679.55  	115.715
-1338.79  	2.77975
-1313.86  	347.607
-1263.91  	84.0021
-1170.42  	46.3693
-1339.63  	553.552
-1327.21  	92.7391
-1174.62  	5.54672
-1077.95  	252.691
-1137.15  	6.44273
-1335.26  	64.1794
-1191.94  	0.275196
-1200.42  	25.3089
-1253.79  	141.434
-1648.54  	158.763
-1183.31  	107.901
-1391.13  	108.412
-1216.66  	201.108
-1154.61  	0.351082
-1113.43  	9.5039
-1125.65  	19.8288
-1143.68  	25.1198
-1141.64  	37.2909
-1395.48  	184.092
-1665.59  	262
-1325.43  	682.641
-1143.92  	19.4544
-1511.25  	221.523
-1237.15  	171.497
-1150  	22.5498
-1144.06  	0.8542
-1293.1  	224.212
-1169.53  	138.006
-1318.95  	175.161
-1418.01  	102.817
-1339.33  	63.4272
-1196.95  	356.494
-1262.59  	127.002
-1716.83  	53.5664
-1191.34  	57.1504
-1536.34  	668.866
-1537.65  	651.788
-1210.73  	356.062
-1147.04  	100.251
-1174.89  	129.747
-1309.6  	87.1401
-1473.68  	306.394
-1667.51  	410.313
-1457.46  	206.299
-1575.98  	694.557
-1546.96  	300.979
-1682.46  	331.491
-1476.12  	422.722
-1605.43  	55.0309
-1761.04  	240.178
-1737.08  	359.772
-1589.13  	722.775
-1746.48  	326.356
-1431.8  	329.908
-1635.14  	703.787
-1364.93  	626.559
-1196.47  	509.286
-1624.61  	64.3588
-1479.61  	177.402
-1216.32  	494.246
-1426.22  	605.806
-1632.66  	602.556
-1673.41  	296.007
-1414.08  	74.1733
-1399.02  	37.9813
-1676.61  	354.982
-1364.77  	517.17
-1692.79  	337.98
-1662.87  	445.929
-1470.82  	287.38
-1592.83  	449.653
-1478.79  	321.475
-1336.22  	587.526
-1431.88  	669.059
-1533.14  	55.4822
-1583.42  	429.458
-1392.92  	366.63
-1624.38  	35.1855
-1550.75  	556.315
-1726.31  	189.403
-1166.6  	530.018
-1513.22  	468.512
-1636.71  	335.959
-1725.96  	69.1297
-1372.56  	294.688
-1576.52  	262.371
-1297.25  	513.918
-1355.21  	84.0567
-1275.04  	469.002
-1468.77  	357.079
-1376.37  	411.222
-1566.39  	137.051
-1680.25  	146.469
-1372.94  	539.07
-1416.49  	221.675
-1336.11  	254.703
-1550.78  	439.605
-1560.3  	260.317
-1408.74  	403.869
-1438.98  	219.56
-1412.34  	163.553
-1633.71  	544.715
-1482.19  	336.17
-1716.34  	341.516
-1397.68  	372.327
-1483.29  	242.897
-1331.21  	400.68
-1733.37  	337.781
-1625.09  	289.274
-1507.54  	272.063
-1734.53  	295.755
-1393.19  	287.083
-1507.93  	775.91
-1735.08  	233.295
-1771.87  	12.1866
-1561.98  	513.928
-1715.05  	421.437
-1563.48  	626.061
-1582.69  	683.626
-1499.44  	178.534
-1340.05  	517.234
-1709.01  	340.889
-1622.96  	154.696
-1222.8  	532.613
-1441.55  	536.521
-1429.33  	177.323
-1588  	318.903
-1387.63  	19.9217
-1596.85  	237.348
-1080.2  	851.265
-1389.76  	146.078
-1445.47  	539.052
-1751.74  	6.01493
-1540.64  	535.714
-1437.5  	13.0016
-1515.85  	153.816
-1561.24  	344.598
-1381.12  	611.734
-1233.54  	501.916
-1476.07  	480.125
-1349.11  	494.79
-1553.56  	267.698
-1656.3  	598.235
-1654.71  	75.432
-1406.95  	550.135
-1416.55  	379.635
-1770.71  	144.095
-1342.11  	528.164
-1517.94  	485.069
-1592.5  	656.895
-1762.45  	177.659
-1434.11  	458.553
-1551.65  	24.4363
-1627.93  	118.542
-1506.28  	567.158
-1485.45  	138.055
-1496.71  	35.0641
-1608.28  	442.668
-1266.46  	418.117
-1518.02  	313.344
-1702.29  	184.062
-1603.78  	711.146
-1460.86  	328.161
-1455.02  	460.493
-1698.24  	88.8824
-1749.43  	68.4603
-1509.37  	58.0605
-1591.01  	520.143
-1726.99  	228.292
-1509.62  	641.609
-1486.07  	524.331
-1349.88  	275.671
-1720.98  	460.156
-1684.14  	536.686
-1636.61  	217.082
-1763.8  	222.415
-1397.02  	241.065
-1361.04  	408.111
-1732.8  	78.0017
-1722.12  	250.694
-1435.68  	657.456
-1680.86  	517.067
-1622.92  	636.188
-1595.8  	648.891
-1590.85  	555.982
-1390.29  	301.809
-1345.75  	457.789
-1270.51  	516.406
-1684.68  	380.942
-1669.82  	352.421
-1345.06  	457.988
-1581.97  	557.319
-1531.79  	290.962
-1715.19  	427.754
-1487.52  	289.556
-1575.63  	562.191
-1314  	635.851
-1479.7  	625.044
-1705.89  	407.39
-1466.56  	144.139
-1689.38  	476.789
-1373.02  	384.164
-1517.36  	30.9309
-1591.12  	158.707
-1497.65  	57.4138
-1620.49  	732.864
-1150.85  	14.0571
-1277.01  	410.235
-1436.75  	80.0091
-1146.27  	18.0124
-1211.98  	137.952
-1192.69  	182.889
-1123.15  	11.8481
-1443.17  	162.85
-1357.26  	153.252
-1142.51  	62.5523
-1368.7  	25.3288
-1131.53  	8.11406
-1147.11  	148.374
-1552.02  	704.079
-1237.08  	70.2283
-1169.57  	185.06
-1157.48  	87.2679
-1644.34  	315.281
-1130.15  	14.1887
-1209.22  	2.24308
-1196.34  	71.7658
-1196.55  	73.1678
-1465.14  	324.845
-1113.86  	47.9544
-1246.19  	615.944
-1150.45  	34.3958
-1296.59  	136.695
-1121.92  	32.8043
-1535.47  	763.298
-1236.85  	143.101
-1459.18  	15.6342
-1269.34  	45.0059
-1182.53  	27.9631
-1453.09  	455.791
-1279.4  	133.196
-1292.75  	28.8894
-1121.19  	81.2294
-1689.63  	322.482
-1279.89  	240.653
-1206.61  	50.3913
-1239.28  	15.0968
-1304.08  	101.885
-1278.05  	48.6065
-1499.07  	367.728
-1379.17  	197.119
-1224.36  	86.8542
-1120.3  	47.4268
-1294.27  	202.445
-1095.04  	115.788
-1701.37  	178.849
-1329.63  	55.1932
-1216.42  	13.5308
-1106.86  	1.63737
-1207.9  	90.1101
-1744.05  	2.52407
-1585.76  	494.523
-1426.78  	11.0958
-1249.79  	9.08036
-1424.01  	103.333
-1240.73  	114.845
-1568.24  	325.904
-1284.1  	120.288
-1095.57  	125.984
-1576.44  	512.692
-1279.28  	27.5729
-1089.37  	13.6761
-1587.59  	292.6
-1292.88  	30.3715
-1285.86  	191.818
-1697.22  	358.339
-1160.31  	15.5717
-1102.57  	35.7632
-1153.72  	54.0483
-1438.9  	682.765
-1160.61  	15.9299
-1289.91  	46.463
-1139.17  	45.4755
-1371.84  	97.1685
-1181.24  	30.1891
-1142.9  	3.14925
-1199.22  	142.81
-1611.55  	330.068
-1447.52  	301.774
-1340.72  	214.885
-1678.75  	165.66
-1183.11  	143.078
-1188.17  	355.706
-1403.65  	574.478
-1609.44  	305.271
-1173.74  	596.461
-1354.64  	354.444
-1484.62  	29.393
-1147.44  	57.4343
-1258.78  	38.2078
-1287.09  	140.359
-1176.88  	22.1359
-1152.38  	53.5527
-1264.19  	146.186
-1223.24  	83.6339
-1159.51  	18.4569
-1496.2  	243.73
-1517.09  	469.603
-1326  	73.2968
-1235.31  	55.0244
-1165.52  	13.7996
-1302.64  	161.409
-1206.78  	109.938
-1655.87  	340.542
-1131.46  	51.3627
-1278.76  	70.2167
-1208.6  	10.4365
-1606.37  	151.687
-1667.68  	384.741
-1331.16  	165.394
-1263.93  	54.9881
-1197.78  	257.097
-1237.45  	11.8969
-1253.35  	30.3554
-1404.14  	167.63
-1573.53  	140.721
-1116.21  	32.5927
-1206.47  	46.5361
-1286.51  	4.37404
-1230.29  	32.0936
-1160.48  	13.6218
-1287.75  	131.116
-1169.19  	62.2849
-1390.75  	178.789
-1175.11  	38.3593
-1118.86  	68.4881
-1191.1  	102.556
-1655.22  	131.806
-1527.72  	596.945
-1129.01  	9.48568
-1178.51  	387.477
-1175.69  	50.204
-1289.94  	188.027
-1147.27  	37.8149
-1253.04  	96.5416
-1200.89  	376.321
-1454.92  	710.075
-1380.72  	71.7305
-1109.27  	6.81564
-1138.81  	34.202
-1199.91  	233.815
-1262.01  	480.862
-1364.16  	571.302
-1312.34  	573.925
-1615.03  	214.654
-1468.81  	236.713
-1156.5  	77.9243
-1202.03  	4.22666
-1357.54  	300.787
-1187.54  	35.6337
-1625.77  	49.759
-1347.87  	438.495
-1266.8  	104.641
-1476.56  	321.74
-1414.52  	557.87
-1655.18  	205.01
-1723.43  	64.4193
-1464.3  	540.32
-1353.9  	216.517
-1638.7  	619.001
-1469.38  	103.476
-1407.69  	173.299
-1667.24  	89.9352
-1536.47  	568.156
-1546.55  	551.463
-1342.53  	572.103
-1759.8  	285.466
-1724.31  	450.346
-1476.74  	539.772
-1530.77  	251.854
-944.538  	722.97
-1557.09  	125.391
-1617.74  	237.633
-1716.49  	479.135
-1524.79  	323.147
-1662.92  	122.245
-1280.82  	167.028
-1578.54  	712.578
-1439.15  	652.215
-1402.65  	658.249
-1365.48  	24.0972
-1339.4  	61.2973
-1393.4  	474.928
-1254.37  	405.104
-1605.7  	224.963
-1285.18  	145.439
-1489.55  	655.577
-1741.62  	236.836
-1651.13  	392.466
-1443.27  	596.755
-1494.46  	640.112
-1505.49  	523.467
-1661.13  	643.867
-1610.74  	10.9861
-1652.56  	584.945
-1666.83  	279.618
-1676.85  	414.729
-1685.25  	447.536
-1425.24  	653.629
-1293.31  	111.88
-1544.19  	70.6522
-1549.1  	604.147
-1615.46  	416.626
-1605.99  	30.113
-1408.55  	98.9264
-1285.55  	332.763
-1477.83  	103.059
-1655.62  	213.473
-1661.91  	6.0192
-1429.11  	344.978
-1499.7  	15.3474
-1254.49  	472.204
-1430.46  	43.3908
-1107.61  	503.348
-1696.17  	120.854
-1700.08  	320.432
-1760.28  	172.432
-1428.05  	152.982
-1694.17  	242.185
-1729.96  	134.631
-1570.59  	711.012
-1699.63  	251.74
-1767.47  	116.439
-1430.01  	475.703
-1467.81  	139.647
-1762.35  	290.823
-1705.85  	421.413
-1358.28  	409.836
-1686.88  	413.1
-1446.68  	356.774
-1487.49  	10.1088
-1462.44  	44.524
-1613.39  	320.779
-1755.64  	167.392
-1525.43  	103.721
-1423  	491.283
-1713.73  	290.988
-1406.75  	153.036
-1673.68  	374.395
-1739.4  	229.503
-1476.98  	393.917
-1518.12  	500.193
-1739.05  	220.834
-1586.02  	180.809
-1418.38  	549.109
-1323.95  	399.701
-1318.86  	70.0601
-1561.37  	197.562
-1522.75  	489.107
-1470.76  	621.773
-1599.62  	582.37
-1376.44  	272.182
-1595.84  	409.108
-1653.35  	383.032
-1233.83  	576.569
-1591.69  	289.084
-1480.45  	365.048
-1651.88  	534.33
-1561.98  	75.1533
-1710.78  	159.555
-1621.31  	189.202
-1609.19  	554.454
-1390.59  	391.792
-1727.93  	392.416
-1626.33  	78.331
-1594.65  	494.315
-1504.81  	651.177
-1654.92  	557.588
-1484.74  	497.566
-1595.04  	143.07
-1606.83  	444.412
-1679.34  	243.711
-1396  	480.399
-1618.55  	77.3695
-1517.62  	629.28
-1288.19  	498.888
-1746.22  	229.525
-1550.42  	511.647
-1456.08  	605.374
-1592.93  	398.474
-1406.96  	577.888
-1590.34  	639.668
-1617.72  	607.324
-1557.1  	345.675
-1488.99  	656.414
-1508.76  	161.841
-1716.74  	151.281
-1469.47  	239.679
-1361.83  	466.575
-1531.78  	184.282
-1619.91  	322.29
-1290.85  	515.557
-1391.95  	188.199
-1604.04  	419.052
-1371.62  	227.73
-1545.2  	478.564
-1586.84  	383.13
-1468.74  	481.941
-1469.01  	685.373
-1668.46  	472.08
-1472.5  	391.446
-1507.74  	265.815
-1727.24  	261.071
-1535.1  	15.9853
-1135.74  	499.6
-1605.63  	77.85
-1640.69  	653.376
-1365.49  	83.2034
-1592.18  	746.577
-1409.16  	41.478
-1585.44  	279.589
-1689.28  	239.73
-1501.83  	232.398
-1386.42  	473.611
-1656.59  	633.499
-1566.62  	235.318
-1557.27  	397.997
-1455.86  	414.094
-1739.88  	337.717
-1633.98  	628.866
-1653.34  	292.122
-1561.18  	591.379
-1497.09  	93.6074
-1381.09  	505.639
-1167.1  	26.3041
-1248.79  	102.934
-1164.95  	180.236
-1136.28  	2.83455
-1263.18  	78.7847
-1661.66  	27.3295
-1155.27  	30.9143
-1244.09  	42.0104
-1616.09  	171.256
-1252.79  	35.6162
-1233.18  	147.98
-1321.19  	464.917
-1467.89  	598.958
-1181.25  	4.23934
-1186.45  	186.52
-1166.08  	4.2407
-1741.44  	63.662
-1157.48  	42.3099
-1264.58  	173.741
-1162.52  	128.27
-1685.95  	75.2497
-1694.87  	61.4251
-1411.1  	160.664
-1193.84  	67.0163
-1152.67  	18.9657
-1232.17  	49.3363
-1198.53  	97.3159
-1576.23  	190.49
-1685.36  	453.469
-1278.08  	319.779
-1172.36  	68.6821
-1289.23  	23.6674
-1115.48  	27.4882
-1134.84  	46.6585
-1196.21  	13.3496
-1181.81  	226.439
-1429.82  	547.151
-1550.09  	168.396
-1215.79  	46.7211
-1158.42  	15.4869
-1496.28  	182.791
-1173.75  	199.464
-1311.99  	1.62896
-1171.71  	1.68658
-1366.26  	262.519
-1151.5  	133.302
-1349.66  	77.2988
-1281.27  	97.5992
-1200.63  	1.79798
-1713.52  	31.707
-1374.13  	64.9796
-1123.54  	3.18032
-1226.63  	18.5009
-1348.35  	335.041
-1431.63  	241.356
-1134.26  	82.2507
-1732.92  	9.6397
-1169.65  	27.8029
-1163.62  	58.3394
-1214.4  	46.9236
-1243.37  	81.9978
-1182.6  	17.687
-1188.67  	41.5266
-1319.93  	518.824
-1733.79  	76.111
-1715.69  	173.254
-1619.26  	312.082
-1223  	17.5678
-1744.73  	200.77
-1626.91  	629.557
-1128.97  	65.4046
-1171.73  	106.872
-1357.88  	50.5634
-1119.09  	17.3707
-1158.31  	129.726
-1620.09  	617.736
-1220.04  	168.448
-1172.65  	55.113
-1390.98  	87.5474
-1658.08  	551.357
-1686.98  	139.494
-1272.05  	46.3136
-1271.49  	23.3248
-1147.93  	84.0829
-1584.46  	72.0672
-1234.69  	565.783
-1196.59  	75.4143
-1169.08  	36.3924
-1184.47  	76.9879
-1115.64  	7.4437
-1617.25  	177.942
-1721.27  	29.1332
-1189.14  	379.198
-1179.12  	69.2565
-1734.79  	84.1693
-1163.81  	16.3644
-1158.54  	103.99
-1243.99  	83.0394
-1257.52  	93.8773
-1371.6  	121.335
-1688.45  	89.3538
-1580.21  	156.309
-1321.26  	174.89
-1135.44  	5.74673
-1258.48  	32.4899
-1505.06  	642.486
-1089.84  	208.608
-1199.08  	36.4898
-1227.72  	147.514
-1434.83  	428.165
-1232.56  	85.8654
-1117.43  	1.53732
-1246.42  	113.824
-1491.22  	130.499
-1256.98  	55.782
-1215.97  	15.8526
-1285.04  	478.991
-1395.92  	685.154
-1435.89  	54.1055
-1194.11  	111.601
-1207.88  	69.6602
-1248.19  	110.686
-1630.31  	232.21
-1227.17  	436.301
-1633.56  	288.017
-1210.15  	283.005
-1120.58  	9.73773
-1335.77  	297.691
-1557.16  	318.598
-1673.35  	13.1944
-1319.24  	183.42
-1279.65  	578.99
-1765.91  	22.1133
-1738.23  	172.467
-1119.61  	5.26197
-1611.45  	237.127
-1125.93  	51.909
-1612.33  	164.451
-1215.94  	3.02012
-1726.96  	79.8574
-1138.33  	11.9843
-1177.29  	87.8599
-1184.39  	17.5342
-1179.66  	39.1816
-1299.31  	147.127
-1389.48  	125.615
-1182.94  	8.90449
-1203.84  	262.73
-1667.05  	248.888
-1547.47  	391.304
-1197.98  	89.3381
-1324.15  	113.053
-1582.14  	57.4149
-1205.01  	155.36
-1414.45  	484.411
-1187.76  	55.921
-1629.71  	5.68834
-1763.1  	117.952
-1411.55  	473.995
-1424.35  	96.947
-1507.68  	312.385
-1442.98  	249.084
-1727.72  	233.395
-1608.74  	701.418
-1546.63  	364.8
-1548.06  	161.422
-1608.23  	106.97
-1646.61  	485.263
-1547.22  	356.75
-1389.1  	580.395
-1560.56  	681.683
-1626.07  	220.979
-1601.89  	174.539
-1716.76  	480.494
-1682.45  	27.9132
-1550.2  	292.627
-1343.38  	380.092
-1407.43  	675.467
-1625.77  	502.906
-1701.41  	92.739
-1324.34  	223.12
-1655.89  	474.014
-1555.06  	505.318
-1660.8  	538.75
-1622.37  	603.338
-1440.14  	183.278
-1648.48  	58.4537
-1350.37  	124.992
-1423.89  	598.429
-1768.2  	17.4943
-1501.13  	58.1661
-1321  	358.628
-1617.16  	206.374
-1741.19  	275.027
-1668.75  	538.103
-1761.09  	76.6082
-1731.97  	353.151
-1524.45  	635.427
-1648.16  	540.874
-1343.27  	292.918
-1607.54  	665.455
-1263.34  	400.622
-1551.39  	503.836
-1568.27  	29.4727
-1385.34  	352.326
-1462.16  	627.839
-1647.02  	639.093
-1546.81  	6.44462
-1657.77  	640.763
-1676.35  	111.373
-1596.07  	648.615
-1341.34  	393.702
-1464.88  	481.227
-1747.86  	262.192
-1657.74  	628.426
-1746.58  	374.913
-1741.47  	384.749
-1561.69  	76.7852
-1434.45  	154.712
-1663.94  	425.32
-1522  	446.495
-1571.91  	265.781
-1375.35  	540.277
-1256.69  	535.75
-1232.2  	415.802
-1634.48  	342.328
-1761.98  	206.62
-1565.79  	160.552
-1390.4  	639.903
-1585.6  	379.562
-1634.4  	706.861
-1531.7  	163.992
-1415.55  	554.989
-1453.06  	209.449
-1247.54  	539.548
-1568.66  	604.562
-1535.26  	723.45
-1528.95  	246.51
-1182.66  	444.416
-1467.15  	501.554
-1379.13  	468.047
-1391  	606.006
-1628.01  	641.804
