10930
-632.113  	157.5
-686.585  	90.3412
-574.358  	133.328
-706.75  	229.826
-588.801  	22.1795
-641.404  	181.769
-610.054  	191.304
-697.045  	28.2807
-692.929  	59.5208
-580.006  	246.85
-646.976  	0.981037
-533.957  	245.062
-673.784  	171.099
-567.94  	18.2904
-619.227  	10.4733
-601.692  	7.26643
-543.689  	203.245
-615.513  	171.641
-666.111  	218.543
-604.087  	203.971
-613.324  	296.733
-590.344  	0.507051
-624.486  	9.46514
-555.37  	162.506
-582.001  	107.59
-697.988  	100.349
-664.286  	139.24
-693.138  	212.956
-509.374  	204.497
-676.521  	69.4157
-670.019  	7.23684
-689.284  	43.6845
-648.369  	178.29
-683.187  	243.514
-629.161  	0.515131
-568.951  	179.616
-647.701  	5.06858
-636.242  	252.117
-568.078  	213.477
-672.008  	30.4027
-625.169  	194.526
-671.183  	193.143
-554.909  	225.007
-602.612  	268.507
-623.987  	132.492
-628.613  	171.154
-557.413  	169.069
-608.415  	274.628
-600.674  	148.172
-659.613  	57.575
-678.273  	203.016
-622.282  	58.5061
-613.889  	133.81
-679.168  	188.969
-709.326  	30.101
-645.075  	62.791
-640.641  	144.588
-620.186  	20.8723
-420.558  	26.414
-401.06  	24.3356
-268.311  	2.96456
-614.373  	38.7431
-620.04  	58.4986
-231.452  	3.2828
-529.449  	235.966
-199.813  	5.67992
-391.45  	70.258
-683.989  	161.767
-282.788  	17.9302
-395.649  	24.0511
-283.67  	24.664
-198.406  	12.3503
-186.288  	11.9259
-269.388  	4.36526
-399.411  	23.5588
-272.69  	7.08851
-213.227  	8.77243
-214.826  	6.22507
-237.137  	0.231441
-389.182  	36.6605
-244.354  	1.97915
-704.732  	41.6445
-218.942  	1.21469
-210.699  	0.510841
-73.6874  	0.891134
-267.75  	2.7686
-216.756  	12.4645
-393.014  	13.6641
-261.108  	10.9419
-564.635  	218.893
-185.508  	2.1815
-215.236  	0.880196
-216.412  	4.75823
-386.425  	57.6572
-182.631  	8.38029
-380.153  	60.1213
-412.814  	23.555
-267.091  	1.24314
-396.666  	44.1683
-573.328  	272.392
-207.693  	2.10057
-266.508  	11.4077
-224.669  	2.4015
-381.697  	75.1412
-182.932  	1.6201
-626.19  	177.604
-187.334  	8.53966
-278.122  	2.39087
-542.176  	279.514
-234.559  	18.0775
-203.863  	7.17116
-222.778  	24.872
-179.074  	3.06765
-573.843  	252.144
-224.732  	3.73313
-214.964  	8.54099
-181.66  	1.36342
-195.12  	10.5527
-285.914  	0.147167
-249.98  	4.64326
-186.643  	5.54338
-255.247  	13.1938
-577.321  	219.324
-261.341  	9.39537
-197.325  	19.3247
-236.662  	15.9656
-275.965  	13.1141
-281.867  	6.31722
-256.805  	0.803814
-253.956  	0.254558
-710.003  	121.07
-260.385  	8.10565
-206.656  	16.1624
-211.455  	2.69836
-196.668  	2.15508
-185.411  	1.24567
-641.445  	244.339
-276.865  	0.973148
-250.59  	7.27787
-267.342  	3.87067
-605.488  	178.771
-267.584  	7.99199
-240.724  	1.28856
-210.171  	2.50563
-190.241  	1.44493
-251.088  	12.9503
-379.564  	10.2581
-220.314  	13.7566
-601.889  	106.737
-277.598  	6.15982
-233.541  	23.2692
-636.381  	114.178
-258.283  	2.02585
-271.008  	4.83214
-230.859  	19.9904
-195.157  	11.7699
-212.433  	33.6068
-654.937  	39.3637
-173.448  	1.42867
-159.021  	10.7535
-228.605  	8.97559
-406.827  	13.8687
-271.673  	9.1013
-439.797  	2.40939
-258.112  	3.19459
-277.746  	0.425517
-178.056  	0.00792391
-220.333  	8.33874
-177.759  	2.82089
-186.384  	0.473953
-248.069  	8.95801
-230.309  	8.77306
-141.889  	2.69469
-242.914  	0.432371
-252.555  	13.6133
-250.92  	23.6243
-275.737  	7.71026
-269.344  	2.67371
-190.559  	4.12545
-241  	1.34699
-168.25  	6.06281
-261.964  	1.12392
-235.811  	5.27806
-234.205  	5.89379
-204.106  	15.3281
-196.255  	20.4265
-215.152  	5.77318
-205.612  	15.9521
-657.41  	161.945
-202.904  	5.55796
-205.258  	12.7052
-284.988  	2.07922
-220.419  	25.054
-145.44  	2.3353
-241.689  	4.4101
-631.182  	250.276
-248.513  	10.4611
-281.39  	0.0454676
-674.082  	32.9784
-637.649  	273.283
-269.095  	0.248145
-204.538  	8.22784
-581.164  	210.643
-537.925  	178.297
-724.268  	52.6454
-628.644  	47.6754
-689.71  	240.641
-627.003  	0.711132
-659.599  	154.26
-669.508  	286.331
-639.502  	69.28
-631.406  	204.682
-501.961  	204.268
-635.105  	54.9932
-647.427  	285.802
-638.966  	45.4138
-579.939  	259.818
-671.472  	287.326
-686.347  	218.542
-587.326  	30.7937
-650.027  	297.674
-605.318  	108.37
-699.364  	9.62161
-531.494  	160.12
-611.195  	5.2665
-681.445  	107.44
-597.737  	54.9499
-538.231  	44.8805
-596.509  	29.6794
-621.989  	195.405
-651.666  	304.725
-664.982  	201.554
-744.519  	159.808
-629.243  	245.469
-535.621  	17.6822
-688.452  	159.075
-675.031  	192.848
-617.784  	153.485
-652.395  	144.268
-723.922  	107.14
-658.986  	109.296
-491.921  	200.378
-578.994  	165.426
-702.806  	112.833
-562.453  	28.6612
-616.615  	148.25
-739.663  	206.314
-625.449  	254.21
-709.671  	5.06329
-534.723  	226.455
-628.894  	78.4929
-682.34  	235.065
-531.123  	244.016
-648.786  	143.984
-619.966  	156.326
-553.224  	116.22
-572.594  	243.05
-687.456  	293.666
-734.215  	78.8646
-602.442  	136.759
-687.359  	231.134
-665.256  	215.756
-580.211  	83.2511
-688.976  	116.845
-571.886  	68.3299
-704.161  	93.8787
-597.38  	155.754
-636.966  	272.908
-629.558  	182.064
-683.235  	270.754
-714.245  	239.873
-573.451  	68.7041
-706.764  	177.039
-505.14  	168.352
-617.236  	131.253
-556.065  	101.512
-670.179  	158.108
-567.517  	268.238
-655.512  	180.027
-697.047  	164.951
-616.086  	83.5745
-586.565  	133.903
-572.056  	189.893
-502.117  	232.835
-722.588  	158.233
-624.629  	296.571
-586.574  	22.4212
-722.168  	110.952
-603.594  	52.2292
-494.238  	238.995
-553.414  	185.474
-544.747  	149.091
-609.12  	149.436
-580.31  	186.778
-653.61  	261.341
-639.69  	277.058
-535.488  	245.457
-525.61  	205.626
-720.515  	157.083
-676.689  	53.3218
-508.737  	212.025
-688.225  	180.822
-585.227  	288.778
-564.36  	259.777
-569.346  	77.4077
-700.785  	198.248
-590.543  	169.656
-695.743  	220.545
-597.458  	44.5823
-648.565  	28.7901
-631.476  	196.967
-615.843  	230.971
-652.827  	290.25
-677.089  	298.534
-709.097  	16.5546
-632.856  	251.178
-612.63  	111.61
-531.577  	162.326
-645.385  	76.0861
-655.034  	263.839
-708.939  	163.761
-656.746  	289.585
-616.27  	148.938
-596.842  	0.342164
-626.45  	283.542
-588.537  	7.29751
-578.2  	166.499
-623.319  	80.359
-651.708  	122.372
-605.032  	112.073
-666.017  	98.7845
-700.699  	118.523
-599.971  	25.1347
-593.238  	211.395
-642.107  	58.7471
-678.615  	215.524
-592.638  	148.576
-628.272  	57.2669
-629.352  	182.264
-501.387  	219.301
-658.336  	291.69
-688.774  	144.587
-571.161  	272.178
-618.58  	235.835
-715.805  	75.7103
-606.308  	258.191
-567.816  	78.7197
-646.122  	86.0357
-633.248  	231.167
-604.689  	139.625
-679.631  	141.933
-633.021  	226.939
-549.539  	189.979
-634.782  	235.817
-691.139  	150.408
-736.431  	10.3907
-715.813  	4.82065
-432.622  	62.6569
-618.369  	67.0476
-610.204  	12.8402
-148.699  	3.59624
-687.573  	71.8576
-184.526  	27.9165
-403.209  	27.6361
-232.437  	6.27866
-562.916  	92.5612
-205.743  	2.52049
-184.498  	1.20479
-202.584  	16.4413
-208.052  	1.54124
-665.98  	248.136
-196.317  	5.23915
-189.562  	12.5127
-271.052  	7.09814
-655.358  	98.2109
-637.039  	323.505
-147.523  	1.06626
-214.71  	22.2268
-262.117  	7.14262
-229.038  	27.1932
-156.551  	1.51142
-190.617  	7.82917
-272.181  	23.0739
-218.343  	26.9796
-234.805  	8.36585
-201.497  	22.7657
-278.031  	12.6578
-232.667  	11.0368
-235.92  	2.59452
-610.513  	94.4183
-616.315  	80.3749
-269.474  	6.70156
-169.614  	4.52594
-597.419  	14.1864
-273.16  	2.06675
-388.912  	88.6114
-550.429  	247.028
-203.818  	5.98239
-211.795  	6.0507
-620.635  	175.734
-462.687  	240.442
-599.36  	154.103
-245.435  	1.80102
-709.265  	51.124
-160.409  	0.0824141
-397.495  	24.728
-617.664  	160.025
-63.2601  	1.01905
-223.982  	9.43426
-431.182  	53.4062
-219.885  	13.3202
-590.178  	242.301
-634.978  	268.734
-184.5  	16.2562
-577.287  	248.858
-222.931  	4.86907
-640.779  	210.29
-174.246  	0.0960394
-273.667  	6.82089
-228.519  	1.14645
-202.521  	9.29538
-180.442  	1.36257
-209.145  	2.7374
-197.46  	13.8461
-233.728  	0.72632
-612.287  	224.565
-400.854  	14.0475
-260.817  	3.3836
-224.586  	2.53988
-131.023  	2.08531
-230.469  	10.0974
-213.306  	5.76729
-175.206  	5.70254
-252.549  	2.05457
-251.343  	10.0559
-283.036  	15.2551
-193.693  	9.48856
-274  	9.54216
-231.524  	8.65694
-560.512  	181.197
-195.693  	19.3448
-571.784  	118.561
-204.777  	5.25925
-652.817  	81.7378
-393.573  	34.9202
-657.528  	3.29577
-562.95  	314.987
-241.325  	2.50719
-209.945  	27.9083
-218.088  	12.1614
-275.837  	3.32473
-689.935  	84.826
-237.544  	0.7901
-207.656  	1.77379
-189.214  	2.34785
-206.829  	15.2388
-425.407  	65.0711
-210.017  	30.6475
-189.877  	1.02081
-165.02  	1.38548
-184.727  	1.76484
-564.722  	203.4
-247.993  	3.83405
-225.785  	7.81854
-426.271  	28.4542
-175.493  	0.541656
-201.371  	21.9337
-218.297  	5.35601
-266.042  	4.64854
-546.457  	219.872
-288.842  	14.0878
-218.912  	2.23188
-205.658  	27.5886
-227.379  	2.05419
-194.721  	3.01263
-200.456  	0.255115
-181.191  	4.11492
-269.663  	20.1136
-412.772  	38.5967
-260.106  	13.1629
-200.748  	7.34309
-260.152  	27.4179
-269.019  	5.33899
-260.432  	0.463129
-252.678  	1.53702
-247.412  	1.91994
-256.06  	1.0236
-563.039  	68.5401
-429.799  	64.9246
-549.755  	263.155
-232.914  	1.39746
-390.257  	56.1293
-229.187  	14.5745
-253.541  	2.40748
-232.41  	2.24797
-200.887  	12.8043
-233.398  	10.2272
-195.892  	10.123
-183.045  	6.71565
-199.545  	3.90964
-223.009  	29.4823
-280.88  	17.2052
-407.755  	16.2909
-202.982  	6.98721
-604.118  	262.423
-604.73  	256.082
-222.327  	28.7432
-251.31  	10.1768
-250.63  	15.6349
-214.626  	6.1038
-594.583  	124.362
-715.262  	180.89
-621.942  	91.2956
-676.561  	301.128
-657.597  	138.352
-678.343  	134.936
-619.437  	177.242
-629.576  	21.2641
-739.262  	101.848
-688.498  	141.714
-676.426  	302.765
-733.671  	136.183
-571.318  	130.529
-658.633  	284.103
-546.836  	251.321
-531.29  	191.613
-688.349  	26.6048
-590.252  	72.4154
-524.919  	207.782
-614.2  	268.914
-692.541  	255.506
-711.097  	124.612
-594.706  	26.8137
-610.395  	13.4511
-694.158  	146.019
-543.05  	206.986
-685.588  	136.686
-711.482  	193.193
-629.357  	135.433
-658.384  	185.258
-624.046  	127.222
-568.03  	244.055
-619.892  	267.707
-615.719  	24.3402
-685.19  	177.058
-591.72  	157.963
-691.189  	13.5086
-661.461  	243.5
-713.616  	79.0547
-522.186  	183.295
-634.741  	191.264
-671.184  	136.309
-681.997  	27.9534
-556.816  	116.722
-659.662  	110.78
-531.698  	210.739
-564.486  	32.6586
-549.839  	191.908
-579.724  	141.666
-595.08  	180.223
-651.091  	55.0731
-689.786  	59.9585
-587.2  	221.323
-596.385  	93.2835
-561.981  	100.686
-644.931  	182.24
-651.37  	108.632
-573.39  	164.977
-593.914  	90.1897
-593.332  	66.8061
-668.372  	223.607
-595.752  	133.971
-718.58  	143.055
-568.907  	152.086
-625.535  	99.1645
-559.489  	169.88
-698.044  	135.42
-664.743  	121.906
-603.81  	109.183
-711.343  	123.043
-583.816  	122.958
-641.581  	320.19
-733.363  	96.5533
-701.102  	8.3458
-656.547  	236.211
-705.725  	172.464
-633.663  	254.466
-632.804  	273.058
-634.886  	64.2272
-548.585  	210.935
-723.116  	142.586
-679.632  	68.9065
-511.849  	213.867
-606.663  	218.608
-613.397  	72.9728
-643.349  	130.071
-594.246  	1.64911
-674.598  	110.515
-513.129  	257.234
-579.379  	57.1876
-572.528  	214.222
-729.39  	5.21687
-648.217  	221.047
-594.348  	4.71583
-614.736  	60.7475
-637.47  	143.306
-562.843  	234.819
-516.674  	208.918
-590.338  	190.989
-561.569  	203.858
-641.166  	111.32
-698.267  	251.944
-680.933  	40.6988
-564.471  	221.95
-577.528  	154.768
-740.621  	66.1914
-561.821  	221.944
-582.183  	194.578
-655.742  	270.271
-746.672  	71.0034
-611.364  	205.188
-645.168  	8.33471
-672.975  	25.449
-598.032  	224.539
-596.549  	56.3881
-627.742  	2.9272
-658.458  	181.302
-527.814  	170.254
-605.194  	125.137
-693.539  	77.3326
-664.794  	299.669
-605.174  	132.415
-622.415  	189.273
-713.835  	35.6352
-717.949  	37.1574
-616.707  	23.6913
-633.696  	207.339
-723.374  	99.7757
-598.17  	253.874
-619.397  	214.292
-561.498  	115.206
-709.503  	193.426
-689.686  	223.659
-645.354  	85.2613
-691.805  	85.5307
-579.164  	95.7072
-561.375  	166.554
-717.778  	55.6111
-675.684  	98.611
-596.472  	269.566
-710.448  	200.84
-669.969  	254.901
-667.828  	258.302
-653.072  	228.204
-579.526  	125.09
-554.722  	179.559
-549.482  	178.18
-700.928  	142.205
-692.651  	122.176
-558.96  	198.155
-665.009  	228.534
-615.535  	113.837
-699.326  	175.385
-633.372  	128.6
-645.371  	229.452
-547.085  	260.663
-607.847  	256.09
-707.104  	165.813
-601.525  	61.5527
-695.359  	186.018
-587.096  	173.776
-617.597  	14.132
-654.467  	59.0052
-590.035  	23.4413
-676.548  	312.602
-240.006  	1.23351
-204.627  	27.5463
-162.086  	4.9192
-227.478  	3.35114
-258.539  	18.6592
-232.793  	16.2023
-260.875  	0.48061
-181.395  	9.86191
-205.483  	10.159
-246.655  	5.76888
-182.619  	0.34989
-253.427  	0.923255
-250.062  	16.6067
-622.321  	288.001
-214.602  	2.74914
-232.275  	16.0428
-237.183  	6.98034
-678.431  	129.977
-260.543  	3.55683
-165.236  	4.39676
-266.701  	8.70599
-228.572  	5.26936
-594.307  	121.115
-130.968  	7.39864
-200.755  	41.1013
-223.633  	6.3596
-279.621  	20.5456
-242.818  	0.234293
-613.837  	296.655
-265.223  	19.9007
-165.179  	0.87334
-167.468  	0.123766
-268.238  	4.99315
-580.743  	178.855
-206.731  	8.77056
-281.851  	3.71097
-250.32  	6.13508
-697.73  	131.743
-208.072  	15.928
-272.143  	4.96989
-218.486  	1.39125
-212.753  	6.80951
-155.604  	1.95852
-592.917  	127.417
-177.238  	10.9173
-276.81  	10.8087
-245.768  	0.989339
-199.288  	11.566
-207.907  	14.9394
-425.283  	43.6447
-197.222  	3.22509
-162.627  	0.736932
-230.01  	0.549575
-233.115  	8.35704
-400.234  	1.48076
-623.494  	190.618
-175.472  	1.74851
-197.824  	0.836494
-168.2  	5.74299
-228.855  	9.5612
-617.662  	121.318
-281.08  	17.9083
-223.372  	14.243
-620.992  	207.065
-219.802  	3.17185
-130.649  	3.02308
-632.009  	114.02
-277.602  	3.8018
-216.045  	14.6238
-426.59  	86.8259
-276.12  	1.4165
-236.667  	3.07198
-253.976  	5.00622
-567.363  	270.727
-278.804  	3.78588
-186.872  	3.76363
-244.827  	5.50953
-168.855  	5.90533
-245.275  	3.41476
-253.183  	0.0425792
-230.216  	11.8266
-628.863  	119.799
-173.662  	18.0752
-195.902  	13.0637
-640.195  	53.2443
-259.322  	17.8153
-225.115  	30.2033
-563.913  	186.608
-401.018  	76.706
-509.019  	244.14
-196.82  	21.8604
-606.22  	8.98298
-184.214  	9.47785
-280.663  	5.66282
-285.496  	19.9985
-279.599  	9.93159
-247.85  	5.3639
-272.893  	21.9046
-274.036  	10.4294
-210.155  	3.47153
-380.391  	60.6027
-611.743  	188.304
-286.305  	11.2201
-215.763  	2.77721
-247.424  	1.51992
-200.521  	9.40469
-269.226  	14.485
-424.118  	83.4698
-240.268  	3.92384
-286.043  	10.036
-282.243  	2.03384
-401.12  	37.5555
-426.952  	94.3757
-210.899  	11.1075
-274.192  	7.6722
-231.409  	23.9372
-277.805  	2.40363
-279.603  	4.01478
-570.098  	63.6466
-391.527  	36.3294
-229.646  	3.77173
-185.522  	8.40493
-208.261  	0.128592
-147.489  	1.25012
-259.461  	2.06727
-216.907  	9.34872
-253.908  	7.87304
-179.697  	9.61858
-256.153  	5.42185
-217.998  	8.72569
-239.666  	10.6375
-396.987  	33.9393
-612.51  	251.405
-233.602  	2.18347
-222.916  	32.2359
-257.155  	6.79257
-204.876  	11.2184
-233.357  	0.359559
-275.067  	12.7538
-220.392  	29.567
-580.056  	275.876
-185.558  	5.38867
-256.206  	7.11073
-246.375  	3.45395
-226.72  	19.0604
-521.333  	197.764
-548.388  	224.151
-533.455  	237.803
-641.865  	96.9332
-587.863  	92.7928
-259.915  	7.62386
-228.202  	0.746922
-197.064  	18.6
-272.018  	0.414213
-627.818  	11.5878
-193.235  	27.9361
-205.981  	3.73029
-620.725  	131.026
-562.049  	220.958
-706.927  	80.6213
-712.526  	28.6105
-616.662  	226.85
-574.881  	89.6465
-704.933  	244.708
-624.129  	45.9593
-571.017  	69.2475
-721.496  	44.6709
-643.054  	244.112
-648.961  	209.354
-560.132  	238.511
-717.227  	117.588
-726.106  	189.039
-626.235  	227.574
-652.207  	113.245
-471.397  	246.221
-638.086  	51.823
-651.451  	93.9213
-741.221  	186.389
-644.001  	136.801
-690.887  	50.3531
-540.713  	66.2109
-666.374  	298.013
-601.126  	274.537
-572.048  	267.219
-559.559  	9.47354
-555.964  	26.1315
-606.689  	203.437
-528.877  	169.082
-656.081  	91.133
-538.625  	59.8492
-587.262  	257.614
-749.997  	103.605
-653.344  	154.883
-617.899  	259.636
-591.253  	252.958
-631.995  	238.546
-702.921  	271.843
-685.489  	6.26258
-682.364  	241.367
-680.456  	113.658
-706.498  	178.526
-704.138  	187.033
-598.473  	277.032
-544.721  	48.068
-651.942  	28.3911
-641.11  	248.903
-679.7  	174.762
-673.33  	11.7602
-583.766  	30.0194
-541.391  	135.711
-622.453  	34.8618
-694.583  	93.9551
-678.541  	2.1742
-575.975  	139.012
-606.018  	8.25917
-529.722  	193.204
-605.926  	1.73828
-485.239  	212.01
-711.998  	56.2284
-719.424  	123.81
-729.279  	72.4412
-578.426  	62.7072
-708.453  	101.941
-675.944  	51.8089
-619.075  	280.36
-690.495  	102.709
-692.535  	47.2667
-586.93  	194.378
-605.812  	44.3907
-739.436  	125.752
-667.558  	163.968
-563.922  	166.497
-707.335  	176.497
-603.089  	147.807
-623.264  	5.5039
-615.438  	18.3403
-674.159  	141.918
-739.931  	70.6038
-642.102  	62.6692
-567.374  	196.326
-723.745  	99.7019
-589.073  	60.6301
-709.132  	152.403
-740.388  	80.3971
-632.511  	172.295
-626.388  	207.118
-728.431  	91.1514
-625.188  	67.5765
-560.002  	216.23
-546.691  	162.273
-551.457  	29.3616
-659.105  	80.9092
-639.059  	207.248
-598.525  	253.283
-652.049  	234.588
-586.203  	111.812
-679.65  	161.174
-672.382  	156.24
-511.034  	239.779
-643.833  	117.531
-631.71  	148.601
-663.153  	213.661
-672.353  	34.5441
-675.28  	61.9996
-639.835  	76.4155
-682.192  	233.135
-599.674  	154.225
-695.506  	156.173
-669.927  	55.7396
-663.146  	201.924
-599.449  	261.862
-688.175  	234.991
-605.029  	204.595
-645.546  	57.1558
-634.384  	176.173
-708.001  	93.6544
-578.225  	182.921
-660.829  	29.795
-606.541  	250.061
-530.673  	208.339
-702.721  	100.142
-617.034  	203.677
-620.059  	236.701
-639.595  	168.302
-600.952  	226.24
-669.88  	267.642
-656.892  	247.315
-652.125  	167.834
-610.112  	269.079
-642.266  	55.7636
-708.888  	67.6589
-594.928  	96.7572
-577.073  	164.628
-630.347  	78.9712
-669.628  	134.729
-541.197  	196.999
-562.022  	71.3322
-607.037  	111.594
-574.249  	83.3203
-627.558  	192.068
-659.078  	181.296
-599.721  	197.298
-607.907  	280.068
-695.324  	196.226
-611.666  	177.398
-627.363  	110.939
-699.301  	109.725
-655.904  	12.8665
-486.705  	211.103
-657.83  	31.6788
-676.223  	266.716
-562.332  	31.7484
-626.824  	296.328
-584.192  	14.7203
-651.381  	115.588
-702.777  	81.6056
-625.883  	97.267
-573.098  	190.806
-692.421  	260.336
-649.786  	90.7064
-647.153  	160.74
-606.77  	169.38
-736.302  	132.075
-688.826  	263.71
-673.104  	119.3
-657.084  	253.845
-613.193  	37.3111
-189.199  	31.3755
-277.885  	12.67
-210.119  	4.8956
-240.275  	17.5741
-264.501  	7.159
-271.089  	11.1613
-404.874  	6.81423
-158.26  	2.85126
-204.754  	2.80532
-618.823  	51.6667
-227.558  	3.3467
-229.613  	13.2377
-198.169  	30.0929
-595.422  	235.728
-166.832  	2.60563
-236.453  	18.2283
-267.194  	3.02434
-734.293  	24.3092
-233.802  	3.45346
-217.2  	12.1849
-238.643  	10.3828
-673.915  	32.7029
-701.599  	43.6214
-178.369  	10.1764
-220.432  	3.67467
-277.907  	5.99913
-280.73  	3.94389
-251.197  	12.6153
-402.089  	47.7253
-693.496  	181.653
-203.594  	20.2912
-247.366  	7.68217
-172.898  	2.89173
-271.701  	9.10842
-247.685  	3.45746
-249.474  	1.6255
-251.626  	29.3316
-566.61  	217.407
-607.45  	61.8058
-276.765  	2.06779
-256.19  	1.1607
-383.688  	46.7376
-235.528  	18.9826
-158.198  	0.506653
-152.828  	1.42463
-190.064  	15.5538
-243.687  	12.9969
-204.844  	5.31588
-206.943  	5.70176
-216.445  	2.93691
-404.694  	9.65724
-199.272  	4.22755
-264.252  	3.59285
-277.518  	1.71619
-190.755  	20.132
-185.683  	14.4903
-183.748  	10.1533
-398.109  	6.45935
-237.39  	2.42243
-240.442  	5.64676
-136.139  	1.68215
-222.819  	6.34952
-251.902  	2.05699
-215.594  	1.46511
-540.161  	195.016
-429.898  	18.8651
-702.481  	65.8077
-662.347  	122.767
-225.441  	1.05568
-445.481  	49.1578
-638.932  	249.375
-244.433  	4.8164
-230.197  	7.92828
-192.814  	2.80585
-249.521  	4.66756
-237.668  	10.6245
-619.65  	178.022
-221.281  	12.5282
-252.898  	6.4526
-167.304  	5.01008
-660.829  	214.535
-634.133  	44.4783
-283.817  	5.78966
-168.527  	0.24004
-254.036  	8.09604
-652.575  	35.3437
-204.473  	38.5016
-269.889  	7.87593
-246.222  	4.82328
-224.054  	4.86494
-253.218  	2.88231
-389.53  	46.9821
-404.837  	8.26205
-222.561  	31.4742
-257.319  	8.2498
-410.763  	21.1901
-266.256  	1.87632
-205.135  	12.4812
-201.381  	2.31428
-215.854  	6.02024
-187.128  	8.26486
-397.505  	25.0674
-394.725  	38.8547
-199.73  	10.7834
-259.805  	0.68647
-188.006  	0.544311
-596.921  	255.18
-189.896  	23.2745
-249.629  	5.01283
-224.253  	11.229
-575.588  	163.413
-271.725  	11.3962
-244.746  	2.76659
-212.86  	6.44903
-388.672  	33.2914
-179.486  	6.73285
-188.608  	2.70455
-199.445  	31.2114
-567.938  	263.615
-190.312  	3.842
-238.245  	11.2094
-230.463  	5.27904
-211.686  	5.52215
-419.629  	57.3402
-212.617  	31.1253
-654.008  	115.625
-221.083  	21.1691
-148.669  	5.89737
-200.511  	18.8556
-623.369  	126.066
-424.545  	3.6158
-203.794  	11.9191
-530.796  	241.242
-692.42  	8.06667
-690.501  	61.6737
-263.459  	1.61057
-641.181  	94.1243
-131.649  	4.76477
-389.534  	42.1762
-167.503  	3.2778
-407.904  	20.364
-258.856  	2.66814
-209.084  	9.54827
-230.94  	1.95825
-259.529  	4.41981
-211.187  	9.47185
-199.553  	7.85775
-265.739  	1.304
-227.807  	22.9694
-662.353  	100.444
-613.891  	156.74
-270.416  	9.99657
-177.44  	4.69142
-648.818  	24.804
-222.824  	10.266
-567.318  	186.347
-264.623  	6.27353
-651.595  	3.30264
-745.601  	49.1871
-601.281  	198.982
-575.479  	36.7023
-641.991  	132.445
-620.562  	104.112
-728.728  	98.7831
-677.499  	299.881
-660.827  	155.853
-620.162  	65.5194
-650.373  	41.5925
-646.5  	192.713
-657.326  	148.169
-565.541  	233.466
-655.667  	286.056
-638.039  	67.9392
-638.791  	67.3602
-701.621  	194.775
-709.202  	12.4192
-655.269  	128.751
-566.127  	159.687
-578.302  	276.01
-684.362  	211.988
-698.044  	40.5151
-555.651  	93.0293
-668.232  	191.037
-609.758  	199.24
-695.088  	234.656
-677.654  	252.509
-603.386  	73.2054
-669.923  	24.0771
-553.697  	50.9568
-611.124  	255.262
-742.385  	14.5004
-637.704  	23.5461
-570.935  	141.172
-644.141  	83.1059
-724.011  	113.415
-698.011  	221.921
-735.325  	26.6122
-728.909  	151.514
-620.068  	259.527
-661.587  	216.952
-555.121  	120.293
-680.805  	280.513
-535.523  	162.685
-622  	203.759
-646.92  	6.38791
-579.17  	146.413
-599.589  	259.722
-667.877  	257.712
-643.464  	0.376048
-682.059  	261.667
-696.479  	38.5634
-670.844  	276.605
-565.828  	163.085
-620.327  	201.077
-734.952  	105.439
-690.052  	260.861
-742.543  	148.401
-712.268  	157.324
-656.889  	31.9913
-600.94  	62.7523
-675.199  	171.422
-651.456  	179.857
-671.122  	109.464
-575.064  	245.441
-528.638  	226.556
-522.243  	166.159
-684.392  	140.836
-735.124  	86.9792
-628.863  	61.9536
-561.868  	259.779
-638.563  	153.498
-694.186  	295.568
-625.912  	65.8369
-562.976  	219.027
-611.743  	87.9637
-534.323  	223.365
-650.845  	250.351
-623.592  	290.44
-614.644  	97.89
-508.393  	161.934
-607.304  	203.719
-572.58  	195.46
-576.865  	255.322
-674.372  	267.241
-666.76  	251.457
-561.179  	242.009
-718.914  	15.6811
-623.354  	76.5664
-722.062  	92.7834
-607.841  	89.5498
-486.268  	228.573
-675.88  	237.956
-664.238  	250.947
-717.346  	93.9067
-555.156  	130.364
-623.412  	146.385
-603.256  	117.931
-695.592  	160.758
-683.424  	227.733
-635.164  	39.4592
-683.645  	5.04471
-619.445  	121.113
-656.332  	285.808
-589.778  	230.785
-643.549  	300.925
-674.929  	143.216
-673.777  	42.2437
-530.595  	187.206
-640.328  	52.6746
-623.098  	48.716
-502.744  	224.1
-651.322  	176.362
-586.573  	196.65
-590.181  	282.182
-646.36  	14.393
-677.384  	27.7693
-681.88  	69.3228
-595.154  	162.328
-731.935  	53.4814
-670.76  	32.8805
-620.04  	262.609
-689.771  	173.527
-671.083  	229.031
-717.155  	47.3322
-709.746  	172.835
-543.686  	122.445
-625.669  	85.3665
-602.282  	222.036
-587.198  	99.3422
-725.126  	103.239
-686.033  	61.587
-617.189  	213.007
-725.778  	131.158
-634.734  	15.9274
-546.185  	240.03
-686.825  	236.704
-570.609  	71.9998
-602.752  	181.743
-614.449  	93.8108
-686.6  	10.9985
-609.235  	249.653
-613.466  	24.8739
-691.43  	24.3232
-541.087  	124.017
-283.566  	2.52498
-547.848  	207.049
-670.978  	38.1487
-218.197  	14.1703
-533.208  	154.671
-200.592  	23.0761
-265.649  	7.28733
-186.432  	15.1196
-212.717  	9.09501
-206.921  	14.0161
-205.51  	20.6873
-241.354  	3.92144
-193.211  	7.48891
-207.098  	1.67623
-234.111  	4.0996
-643.76  	249.188
-133.203  	3.89011
-587.783  	182.794
-229.697  	1.98182
-198.003  	7.4235
