23490
-1332.6  	378.569
-1355.55  	337.543
-1428.02  	194.095
-1224.84  	290.448
-1476.77  	448.149
-1233.22  	48.2395
-1392.22  	397.756
-1304.24  	392.484
-1480.03  	57.8812
-1468.73  	126.537
-1202.44  	520.376
-1384.35  	1.72621
-1102.29  	509.937
-1431.79  	362.165
-1212.52  	34.4743
-1381.97  	26.8603
-1292.34  	17.4081
-1144.77  	450.404
-1334.84  	370.051
-1400.61  	465.891
-1291.16  	437.376
-1336.15  	652.711
-1266.81  	0.121809
-1399.4  	20.3828
-1159.14  	341.425
-1223.4  	225.229
-1464.83  	249.582
-1405.35  	303.442
-1456.95  	455.857
-1009.04  	538.802
-1398.41  	159.632
-1380.75  	25.1409
-1472.49  	90.1125
-1392.36  	381.842
-1440.69  	495.979
-1379.61  	15.9841
-1165.75  	377.557
-1340.03  	18.9566
-1322.8  	518.441
-1195.15  	448.65
-1452.67  	64.3509
-1372.56  	425.182
-1446.29  	430.193
-1201.32  	489.083
-1282.78  	569.522
-1330.83  	292.314
-1350.4  	370.513
-1229.02  	370.144
-1324.05  	593.092
-1271.27  	313.549
-1454.32  	127.002
-1431.09  	421.286
-1302.82  	160.898
-1306.96  	289.449
-1485.26  	413.478
-1530.32  	62.5719
-1438.65  	135.873
-1381.39  	292.246
-1346.21  	47.1736
-1382.65  	88.6466
-1314.8  	81.9496
-977.988  	1.80942
-1359.34  	88.5206
-1359.74  	122.46
-1003.68  	35.1953
-1144.32  	524.815
-1071.04  	76.7029
-1341.02  	236.792
-1478.59  	352.454
-1070.98  	100.704
-1303.08  	80.413
-1086.85  	134.73
-1054.57  	157.772
-1092.16  	156.625
-964.884  	8.94584
-1334.23  	78.213
-968.147  	4.47415
-1021.43  	105.101
-1027.78  	72.8858
-943.315  	0.228084
-1346.41  	119.239
-948.169  	31.6174
-1551.74  	103.838
-971.41  	22.8182
-1021.41  	1.46722
-1196.95  	5.24905
-1010.04  	11.2648
-1003.21  	145.351
-1347.73  	45.5826
-1011.98  	71.5103
-1216.16  	481.952
-1105.32  	20.1005
-1076.23  	12.1933
-1026.09  	51.1496
-1294.57  	193.136
-1160.5  	103.939
-1232.02  	201.212
-1392.54  	78.2775
-1042.47  	6.19051
-1396.2  	143.71
-1194.9  	568.739
-1113.39  	22.1591
-933.806  	26.4034
-914.09  	12.0919
-1237.9  	251.144
-1105.53  	20.5695
-1391.39  	396.593
-1155.01  	107.183
-1020.74  	15.7182
-1147.82  	620.464
-986.186  	157.557
-1093.67  	83.1442
-891.252  	155.711
-1010.96  	7.63758
-1223.87  	548.649
-967.807  	17.1815
-1017  	106.7
-1121.59  	14.4941
-1059.22  	141.746
-1089.69  	0.812136
-951.667  	46.8206
-1138  	79.9917
-998.04  	85.8442
-1255.68  	500.346
-979.19  	74.5046
-1086.3  	246.096
-976.106  	133.35
-1029.64  	87.3774
-1088.91  	30.784
-959.361  	4.74691
-927.473  	9.10364
-1527.29  	266.338
-992.069  	55.1451
-1052.63  	189.704
-1062.05  	29.996
-1017.15  	13.6744
-1129.08  	0.864924
-1425.64  	553.919
-960.494  	1.09924
-977.81  	49.4962
-1027.76  	26.4094
-1335.8  	410.163
-956.175  	5.51991
-957.439  	26.5564
-1054.54  	31.5826
-1001.89  	22.5444
-959.086  	99.5584
-1233.92  	33.691
-1004.65  	153.899
-1345.03  	265.513
-1057.96  	37.7028
-977.096  	195.718
-1394.51  	254.884
-951.953  	21.4656
-984.886  	7.69732
-982.698  	180.414
-1050.19  	165.846
-1008.1  	360.668
-1498.72  	90.3911
-985.032  	22.1301
-1134.35  	150.723
-948.526  	38.1902
-1373.19  	44.7308
-940.503  	26.3742
-1450.81  	11.0499
-972.511  	31.1253
-993.385  	13.0192
-1021.19  	43.597
-979.037  	101.451
-1009.31  	5.90865
-1074.2  	1.32715
-983.139  	62.2324
-1011.07  	79.8393
-900.064  	0.298825
-934.387  	14.8022
-974.343  	94.8384
-987.701  	151.137
-1039.72  	49.9957
-992.461  	9.97471
-986.424  	27.664
-921.459  	1.19525
-1047.91  	95.4291
-962.767  	6.0227
-927.273  	9.3203
-952.413  	72.8333
-1050.83  	191.681
-1113.56  	250.302
-1034.21  	62.065
-1064.45  	188.038
-1426.91  	342.513
-986.059  	24.1263
-1054.87  	154.309
-1067.48  	11.8127
-995.553  	253.051
-868.829  	17.9872
-959.349  	37.7
-1389.52  	544.28
-953.5  	86.3259
-1022  	12.9237
-1442.55  	75.9449
-1389.82  	607.177
-978.15  	32.1593
-1083.27  	102.904
-1250.27  	490.193
-1131.04  	377.609
-1485.38  	84.5132
-1287.62  	67.1201
-1434.35  	506.2
-1291.86  	2.0562
-1460.52  	342.503
-1377.33  	601.742
-1348.87  	141.415
-1376.76  	443.764
-1052.52  	428.909
-1331.77  	108.17
-1361.28  	600.677
-1368.91  	97.7703
-1238.37  	556.083
-1380.46  	605.949
-1463.92  	462.877
-1228  	74.9979
-1410.92  	648.605
-1330.22  	327.859
-1456.46  	18.7472
-1119.45  	335.689
-1304.74  	9.25325
-1497.39  	236.76
-1318.24  	122.75
-1128.52  	94.8391
-1244.88  	71.5151
-1320.94  	413.239
-1393.71  	650.521
-1383.5  	419.027
-1526.36  	344.033
-1316.1  	525.65
-1120.6  	41.095
-1454.13  	338.924
-1365.65  	398.528
-1385.33  	389.104
-1422.94  	313.383
-1509.51  	219.329
-1371.47  	229.22
-1005.25  	416.441
-1209.76  	347.308
-1448.97  	234.936
-1174.38  	61.8937
-1309.65  	317.685
-1509.95  	431.188
-1333.73  	544.424
-1470.26  	13.7265
-1129.04  	477.332
-1349.84  	165.907
-1422.9  	491.61
-1102.73  	494.056
-1361.7  	304.347
-1297  	325.04
-1181.19  	245.888
-1234.02  	522.286
-1440.26  	619.535
-1527.6  	163.249
-1320.52  	294.767
-1429.64  	491.03
-1382.37  	448.819
-1181.52  	176.078
-1463.57  	248.471
-1232.96  	169.751
-1517.26  	213.132
-1269.11  	334.11
-1407.13  	604.825
-1323.76  	385.621
-1456.76  	578.339
-1485.82  	488.8
-1227.15  	147.88
-1481.73  	358.525
-1017.37  	432.932
-1356.64  	288.911
-1167.15  	228.091
-1416.52  	337.266
-1185.38  	559.176
-1441.77  	396.6
-1432.49  	342.363
-1316.21  	180.711
-1229.91  	283.395
-1192.08  	397.888
-1009.57  	484.085
-1522.39  	346.218
-1370.32  	650.991
-1240.17  	47.024
-1508.21  	216.638
-1271.15  	119.56
-982.46  	544.81
-1172.29  	539.515
-1173.35  	320.306
-1310.61  	318.148
-1239.68  	385.171
-1391.87  	559.431
-1365.63  	592.631
-1105.91  	518.381
-1091.19  	410.935
-1528.44  	346.737
-1420.42  	155.07
-1045.03  	434.13
-1457.99  	379.189
-1207.52  	623.36
-1231.62  	574.758
-1196.53  	170.004
-1474.55  	422.874
-1240.2  	338.286
-1469.72  	464.479
-1314.84  	117.579
-1413.64  	57.656
-1332.11  	433.137
-1285.93  	476.116
-1351.82  	608.845
-1413.49  	642.765
-1548.89  	37.0795
-1352.31  	536.03
-1291.63  	217.696
-1109.03  	347.789
-1393.39  	162.466
-1376.86  	527.352
-1492.49  	346.012
-1383.58  	617.135
-1297.78  	300.946
-1293.04  	4.17653
-1314.09  	593.901
-1259.45  	16.7123
-1273.43  	364.394
-1389.96  	182.088
-1424.72  	269.352
-1369.2  	328.878
-1413.37  	212.081
-1488.01  	236.103
-1275.55  	49.5429
-1214.3  	436.18
-1343.08  	162.17
-1451.31  	463.296
-1255.45  	322.639
-1303.87  	106.801
-1335.06  	390.147
-1049.16  	458.201
-1373.79  	611.366
-1446.03  	290.284
-1261.47  	606.696
-1377.81  	522.11
-1506.58  	138.522
-1300.39  	544.688
-1181.27  	161.149
-1418.39  	188.777
-1364.84  	498.575
-1257.47  	314.083
-1514.53  	315.421
-1336.55  	478.327
-1167.96  	421.304
-1368.91  	508.423
-1451.55  	304.833
-1552.85  	23.1999
-1513.07  	20.7901
-1441.92  	214.765
-1355.99  	138.933
-1337.92  	44.7473
-897.138  	26.3431
-1488.77  	160.16
-1121.41  	347.153
-1447.13  	79.8521
-1001.82  	56.3163
-1217.2  	212.02
-1035.13  	55.939
-1045.26  	51.6033
-1081.49  	202.874
-993.829  	15.4232
-1462.62  	539.06
-1075.11  	69.4342
-1089.52  	172.719
-1028.85  	43.2629
-1438.66  	238.212
-1318.98  	711.704
-1015.38  	6.6991
-1037.82  	242.689
-953.171  	31.7119
-981.042  	239.671
-1079.35  	34.0437
-1139.12  	90.2334
-1066.47  	128.619
-989.412  	279.364
-1017.48  	73.9202
-1081.63  	270.66
-1061.42  	69.1982
-1005.91  	99.2031
-970.913  	36.5575
-1317.65  	213.791
-1343.43  	175.203
-940.724  	14.3589
-1133.12  	61.5437
-1228.21  	29.5185
-1023.69  	15.45
-1270.57  	299.311
-1183.17  	542.066
-1061.37  	82.4189
-1036.02  	81.7219
-1310.06  	374.4
-873.613  	526.852
-1272.33  	323.725
-956.084  	20.3307
-1548.86  	115.606
-1100.77  	16.0959
-1323.91  	81.587
-1363.12  	382.387
-884.987  	4.00415
-1019.18  	103.967
-1461.09  	183.544
-1020.51  	137.778
-1296.8  	554.475
-1419  	575.449
-1120.08  	211.461
-1263.96  	544.251
-1006.89  	58.4119
-1428.05  	462.45
-1005.68  	36.4561
-974.255  	7.64707
-958.458  	30.2264
-1074.3  	108.434
-1059.57  	39.8462
-1013  	32.9204
-1092.4  	170.673
-973.365  	6.86901
-1356.26  	480.02
-1365.58  	48.4393
-982.909  	27.5749
-963.89  	7.30839
-874.67  	8.3781
-1015.14  	93.6942
-1047.11  	66.8552
-1144.56  	66.1876
-957.551  	22.5244
-987.025  	72.041
-1055.45  	92.1076
-920.351  	71.8424
-1027.12  	64.3408
-1024.05  	76.9729
-1209.57  	388.914
-1106.31  	241.22
-1254.06  	296.359
-1055.77  	77.4701
-1405.02  	183.764
-1273.41  	117.464
-1433.33  	24.7293
-1177.61  	961.2
-957.202  	28.8887
-1024.99  	312.209
-1033.74  	129.242
-973.507  	11.6757
-1488.06  	182.727
-945.941  	9.13208
-975.011  	8.77233
-1039.27  	45.8105
-1074.1  	173.926
-1449.74  	223.625
-1017.96  	334.884
-1151.17  	21.2953
-1017.73  	4.72719
-1056.83  	21.5546
-1223.26  	487.411
-953.928  	31.1358
-1004.8  	86.0569
-1419.41  	97.602
-1070.88  	2.18221
-1065.16  	270.003
-1033.61  	65.6623
-981.733  	37.5597
-1174.99  	484.289
-1111.29  	76.2572
-962.23  	4.50675
-880.951  	197.663
-937.575  	4.78228
-1075.9  	49.6581
-967.238  	0.191005
-966.512  	19.8717
-1048.74  	115.75
-1392.03  	133.82
-990.531  	87.7453
-1123.87  	84.2492
-1017.2  	164.105
-970.038  	0.743999
-934.959  	7.59398
-942.256  	15.3809
-954.688  	20.0913
-956.138  	29.6352
-1222.69  	160.107
-1409.07  	221.093
-1164.42  	595.567
-946.638  	15.3404
-1278.56  	187.193
-1020.01  	135.546
-961.95  	18.2142
-946.554  	0.397307
-1047.06  	173.915
-968.474  	109.158
-1064.26  	135.713
-1135.34  	79.6155
-1082  	49.2102
-987.099  	280.768
-1058.34  	103.959
-1445.1  	45.8291
-967.934  	44.7024
-1342.84  	584.5
-1344.01  	569.65
-997.477  	280.213
-959.062  	80.8349
-981.076  	105.05
-1067.52  	68.0555
-1291.2  	268.61
-1469.85  	362.692
-1284.03  	182.428
-1389.28  	612.893
-1362.35  	267.222
-1474.03  	290.692
-1298.3  	371.768
-1402.87  	48.0222
-1548.95  	211.465
-1519.43  	314.509
-1399.68  	635.593
-1536.25  	286.881
-1253.19  	288.523
-1432.45  	616.673
-1195.12  	548.67
-1058.39  	443.346
-1430.27  	56.5221
-1295.01  	155.61
-1072.8  	434.785
-1257.67  	535.878
-1437.52  	530.518
-1473.66  	260.43
-1244  	64.343
-1235.33  	32.8894
-1472.68  	311.608
-1194.2  	452.784
-1483.72  	296.197
-1465.39  	393.468
-1296.16  	255.84
-1398.86  	394.772
-1301.37  	281.154
-1176.77  	516.231
-1263.33  	585.75
-1342.71  	49.0181
-1396.97  	377.067
-1226.61  	323.317
-1430.68  	30.6862
-1366.16  	491.383
-1516.1  	166.498
-1032.83  	458.049
-1330.88  	410.964
-1436.29  	294.518
-1509.26  	60.5827
-1203.24  	257.747
-1386.21  	230.905
-1138.35  	450.987
-1191.08  	73.388
-1124.51  	411.485
-1284.23  	312.366
-1214.2  	363.273
-1376.4  	120.035
-1474.66  	128.512
-1209.84  	473.115
-1246.26  	195.025
-1175.43  	222.734
-1362.75  	386.183
-1371.63  	228.831
-1235.34  	354.282
-1263.57  	192.706
-1242.34  	143.472
-1433.33  	478.063
-1298.19  	294.199
-1509.24  	300.321
-1225.65  	326.611
-1305.24  	213.063
-1171.02  	352.773
-1518.46  	295.777
-1425.75  	254.533
-1319.95  	238.253
-1522.15  	259.905
-1225.19  	253.015
-1328.1  	681.316
-1527.15  	204.912
-1549.61  	11.3895
-1374.04  	456.283
-1505.54  	369.757
-1370.48  	548.929
-1385.52  	598.404
-1319.98  	154.807
-1175.76  	453.656
-1504.36  	299.727
-1427.16  	136.889
-1075.23  	466.451
-1268.25  	470.532
-1259.97  	155.664
-1391.92  	279.707
-1222.95  	16.1286
-1405.41  	211.021
-962.49  	727.962
-1221.55  	127.627
-1264.27  	471.626
-1539.53  	5.84926
-1355.4  	470.398
-1262.48  	11.2819
-1328.81  	134.497
-1369.49  	302.816
-1211.27  	533.497
-1084.74  	441.098
-1292.22  	420.109
-1185.64  	434.402
-1364.17  	235.238
-1457.44  	526.355
-1452.58  	68.2223
-1232.07  	482.014
-1242.39  	332.959
-1556.89  	127.925
-1180.15  	464.602
-1323.71  	424.772
-1398.06  	576.643
-1551.61  	155.521
-1263.33  	405.962
-1363.49  	21.094
-1429.71  	99.2194
-1317.75  	496.04
-1300.94  	121.103
-1316.33  	27.1781
-1411.13  	388.415
-1113.13  	366.668
-1328.54  	274.278
-1492.9  	161.909
-1408.87  	625.736
-1283.24  	287.529
-1282.2  	404.196
-1493.9  	77.83
-1535.33  	61.9627
-1324.08  	50.9265
-1392.3  	455.214
-1518.67  	201.616
-1320.43  	561.126
-1306.17  	459.976
-1186.23  	242.363
-1511.03  	404.791
-1477.72  	471.711
-1430.85  	189.72
-1541.28  	194.001
-1227.25  	210.893
-1195.05  	357.971
-1522.11  	73.3539
-1504.91  	219.126
-1261.49  	576.942
-1479.43  	451.427
-1425.11  	557.044
-1403.18  	567.816
-1396.19  	487.944
-1222  	265.127
-1181.55  	400.036
-1120.85  	446.2
-1480.48  	331.387
-1466.99  	304.629
-1181.89  	404.055
-1391.64  	489.073
-1341.6  	254.196
-1504.33  	375.37
-1310.22  	256.146
-1382.53  	493.124
-1154.81  	557.973
-1298.73  	548.459
-1498.57  	357.246
-1287.01  	126.996
-1483.05  	416.433
-1209.89  	340.493
-1330.59  	27.4437
-1396.7  	138.012
-1309.25  	50.3623
-1424.55  	645.63
-956.602  	11.1931
-1038.93  	319.084
-1140.61  	61.9802
-945.196  	14.3704
-1012.85  	112.447
-987.058  	145.048
-942.857  	9.45307
-1154.23  	125.997
-1100.09  	119.24
-953.452  	50.1556
-1096.83  	19.5316
-947.175  	6.24528
-958.923  	119.863
-1359.05  	617.713
-1010.08  	54.6218
-968.427  	146.632
-960.634  	69.2662
-1443.85  	276.817
-948.324  	11.8627
-967.425  	2.11464
-1002.45  	58.4249
-986.466  	57.6007
-1284.38  	282.556
-879.276  	37.2333
-1017.16  	479.105
-946.245  	27.3481
-1084.97  	112.248
-934.804  	25.7729
-1344.17  	666.436
-1034.26  	116.94
-1159.09  	12.0983
-1014.33  	34.7107
-991.854  	23.0709
-1272.02  	398.307
-1038.73  	103.544
-1082.35  	23.6034
-938.03  	65.0588
-1483.74  	282.89
-1040.97  	187.295
-1011.95  	40.8515
-1013.81  	11.8328
-1061.93  	79.4545
-1016.21  	37.6222
-1310.98  	317.846
-1103.15  	152.576
-1027.11  	70.8823
-935.127  	37.4387
-1046.76  	156.929
-895.706  	90.9612
-1436.49  	150.785
-1073.07  	42.782
-971.989  	10.499
-914.847  	1.21021
-998.562  	71.4781
-1465.11  	1.69295
-1386.03  	431.442
-1138.56  	8.66179
-1011.01  	7.06754
-1133.51  	79.9863
-1022.19  	90.6877
-1370.93  	283.438
-1075.42  	98.7753
-902.355  	99.0918
-1378.11  	449.252
-1046.57  	21.7025
-859.8  	10.6807
-1389.24  	255.532
-1081.46  	24.7828
-1050.37  	150.057
-1433.47  	301.981
-976.188  	12.053
-915.583  	28.3137
-965.135  	43.5478
-1257.99  	597.238
-977.009  	13.3532
-1037.73  	36.0964
-949.69  	36.5737
-1093.6  	75.2994
-983.668  	24.2961
-956.132  	2.47827
-990.226  	112.846
-1407.57  	286.422
-1154.54  	233.435
-1081.7  	166.564
-1463.17  	142.326
-990.249  	116.407
-981.583  	280.782
-1229.35  	493.967
-1358.61  	257.828
-1035.76  	523.329
-1094.66  	274.975
-1302.29  	25.1561
-927.072  	45.1768
-1055.21  	31.3657
-1078.81  	115.14
-990.12  	19.4788
-961.785  	43.0501
-1057.78  	119.937
-1025.54  	68.2216
-946.298  	14.5738
-1264.59  	205.718
-1329.16  	411.214
-1109.74  	60.2712
-1009.16  	42.865
-972.05  	11.1148
-1053.85  	125.178
-1011.42  	89.7811
-1400.19  	287.182
-941.017  	40.779
-1072.29  	57.6053
-1015.83  	8.66569
-1356.2  	127.997
-1410.14  	324.47
-1082.86  	128.979
-1057.77  	45.0077
-991.352  	204.053
-1037.65  	9.88764
-1050.68  	24.8237
-1231.01  	146.046
-1328.18  	119.052
-921.954  	25.7554
-973.369  	36.6098
-1044.96  	3.36944
-976.262  	24.5807
-972.066  	11.1405
-1051.95  	102.549
-977.42  	50.5583
-1112.92  	138.331
-982.779  	31.2703
-917.693  	53.8242
-989.139  	82.0391
-1394.05  	111.492
-1337.75  	525.221
-935.11  	7.66427
-973.232  	305.349
-983.563  	40.8949
-1046.53  	146.046
-949.838  	29.4705
-1049.39  	78.8973
-988.888  	295.706
-1273.32  	619.948
-1107.4  	55.6057
-930.486  	6.63394
-950.119  	27.4401
-989.599  	184.351
-1108.27  	422.099
-1194.83  	499.244
-1150.67  	504.155
-1413.03  	190.218
-1285.95  	206.839
-969.147  	63.0025
-990.446  	3.37472
-1096.43  	233.322
-996.777  	28.1284
-1418.63  	41.8354
-1088.27  	339.935
-1028.53  	81.0953
-1298.92  	282.154
-1237.57  	487.937
-1458.35  	179.19
-1513.6  	56.9868
-1288.36  	475.252
-1192.2  	190.182
-1444.88  	541.308
-1293.93  	91.5376
-1234.02  	151.701
-1470.93  	80.5394
-1351.02  	500.894
-1360.24  	480.452
-1180.12  	502.858
-1543.4  	250.619
-1517.11  	396.106
-1300.2  	474.969
-1348.4  	223.083
-846.328  	624.011
-1366.33  	110.12
-1417.17  	207.803
-1514.05  	418.369
-1341.96  	284.467
-1461.15  	107.323
-1127.2  	146.101
-1389.2  	626.526
-1265.2  	573.82
-1230.24  	577.082
-1198.19  	21.0619
-1176.78  	53.9978
-1230.1  	418.574
-1103.78  	356.112
-1408.59  	197.184
-1130.22  	127.673
-1302.26  	572.972
-1535.79  	209.18
-1444.02  	343.15
-1271.95  	526.779
-1306.98  	559.75
-1324.18  	464.325
-1462.24  	566.645
-1418.68  	10.0056
-1451.18  	513.628
-1462.09  	245.17
-1475.43  	365.7
-1481.6  	393.463
-1253.62  	575.459
-1137.93  	98.634
-1358.99  	61.88
-1360.63  	530.409
-1421.22  	366.422
-1412.4  	26.3034
-1237.35  	84.6234
-1131.08  	291.86
-1300.28  	88.9027
-1456.14  	188.665
-1457.79  	5.22121
-1252.02  	302.225
-1314.2  	13.8761
-1104.05  	414.291
-1259.31  	34.0233
-978.422  	442.874
-1491.89  	107.44
-1496.53  	279.619
-1546.27  	151.677
-1251.69  	134.244
-1489.57  	213.075
-1511.18  	117.439
-1373.09  	621.621
-1490.16  	220.805
-1544.34  	102.081
-1255.01  	417.308
-1288.89  	119.874
-1550.02  	256.559
-1490.33  	367.974
-1193.39  	359.326
-1483.55  	363.988
-1271.58  	313.399
-1308.1  	9.15313
-1286.62  	39.089
-1418.43  	283.653
-1544.81  	147.301
-1342.07  	95.2
-1245.4  	430.059
-1508.24  	251.282
-1237.02  	133.855
-1473.47  	328.316
-1532.03  	198.553
-1301.69  	347.915
-1333.02  	439.36
-1529.27  	193.915
-1386.58  	157.305
-1240.21  	480.013
-1162.61  	350.418
-1159.57  	61.6123
-1374.09  	173.348
-1339.32  	430.602
-1289.71  	545.286
-1402.93  	510.18
-1212.41  	238.894
-1405.66  	357.644
-1449.73  	335.956
-1083.8  	506.661
-1394.94  	253.475
-1304.28  	320.12
-1446.65  	467.769
-1377.32  	66.7237
-1495.84  	139.305
-1417.59  	165.791
-1416.77  	487.757
-1226.42  	342.48
-1513.62  	343.379
-1427.81  	73.6417
-1401.29  	433.623
-1316.88  	570.367
-1454.25  	490.626
-1302.13  	436.753
-1397.95  	125.236
-1404.98  	388.733
-1477.72  	212.563
-1226.25  	418.651
-1419.75  	67.4945
-1328.51  	550.565
-1130.95  	438.578
-1529.62  	202.669
-1356.67  	447.721
-1282.55  	528.848
-1395.05  	350.697
-1239.66  	504.896
-1399.28  	562.446
-1418.28  	532.597
-1369.25  	308.76
-1306.56  	576.014
-1328.9  	139.822
-1507.54  	133.924
-1287.94  	210.012
-1198.94  	403.899
-1344.67  	162.423
-1422.66  	283.357
-1135.25  	449.434
-1219.68  	163.941
-1397.09  	355.232
-1206.11  	197.755
-1354.72  	419.096
-1394.26  	341.235
-1288.35  	422.858
-1290.27  	601.243
-1466.47  	414.82
-1293.81  	347.016
-1325  	233.668
-1513.87  	229.656
-1352.61  	15.3381
-1001.02  	439.717
-1408.89  	68.2664
-1440.5  	573.117
-1198.78  	72.5228
-1391.8  	653.118
-1237.92  	35.9237
-1391.56  	245.547
-1484.51  	206.908
-1320.01  	204.349
-1217.59  	414.909
-1456.45  	556.041
-1376.31  	205.301
-1368.36  	348.749
-1279.61  	363.299
-1531.57  	295.032
-1437.79  	553.07
-1449.87  	256.249
-1373.52  	521.317
-1313.62  	81.922
-1113.21  	391.773
-982  	23.3109
-1016.6  	79.9705
-969.173  	144.149
-954.326  	3.58213
-1056.43  	64.4805
-1400.79  	23.0711
-923.084  	24.0679
-1009.49  	32.6325
-1409.09  	146.433
-1030.65  	28.1305
-1016.96  	117.054
-1070.91  	361.015
-1286.79  	523.563
-946.203  	3.49988
-984.347  	148.698
-978.541  	2.78738
-1532.39  	55.4935
-958.321  	33.4686
-1033.96  	135.849
-965.823  	102.032
-1475.88  	66.4182
-1488.69  	57.7296
-1127.96  	124.394
-978.85  	52.3154
-970.533  	16.1894
-1034.16  	39.8442
-999.853  	78.9505
-1332.51  	160.856
-1479.48  	397.048
-1037.62  	248.397
-977.612  	55.3626
-1031.77  	18.474
-939.614  	23.5068
-947.723  	37.2942
-997.276  	10.7998
-987.473  	184.024
-1250.64  	478.705
-1354.43  	146.271
-1020.27  	37.3963
-969.537  	12.442
-1265.34  	154.551
-973.974  	158.855
-1043.22  	1.29771
-933.173  	1.16748
-1098.98  	203.267
-959.708  	106.845
-1093.25  	60.1231
-1040.03  	75.8073
-981.885  	1.12123
-1441.85  	27.1299
-1109.34  	50.4451
-944.122  	3.18523
-1029.05  	14.985
-1085.91  	259.467
-1147.7  	186.788
-916.388  	64.3775
-1455.85  	8.97942
-970.159  	22.0909
-967.26  	46.5819
-959.119  	36.1397
-1020.16  	64.3694
-987.324  	14.3111
-972.014  	32.2683
-1158.07  	451.611
-1463.14  	64.2281
-1505.38  	150.952
-1420.63  	272.786
-1005.38  	13.779
-1475.05  	169.3
-1421.84  	550.642
-941.377  	52.1069
-967.857  	84.2483
-1092.88  	39.1521
-935.636  	14.4266
-962.042  	103.137
-1412.43  	526.464
-1001.15  	132.044
-979.797  	44.6212
-1107.83  	67.8196
-1451.08  	481.443
-1468.44  	119.771
-1066.45  	37.8219
-1016.41  	17.9632
-960.604  	67.8045
-1391.02  	64.4446
-1009.21  	440.626
-1003.47  	61.1996
-974.353  	29.4085
-973.595  	60.2818
-934.432  	5.38217
-1362.41  	150.759
-1448.02  	24.8013
-981.186  	298.675
-986.355  	56.2226
-1459.96  	71.0964
-976.526  	13.2992
-943.638  	81.409
-1008.17  	64.2304
-1026.95  	73.272
-1101.19  	94.0147
-1420.49  	76.0094
-1334.14  	131.929
-1068  	135.649
-952.307  	4.41786
-1014.18  	25.0096
-1316.55  	562.092
-884.873  	163.277
-999.607  	29.6152
-1009.11  	115.929
-1256.48  	373.211
-1032.36  	70.1435
-932.135  	1.62023
-1016.29  	88.6135
-1262.37  	110.322
-1009.28  	43.5454
-981.345  	12.4491
-1043.2  	371.895
-1224.06  	597.655
-1152.95  	41.9522
-990.695  	89.0771
-996.63  	54.9606
-1017.09  	86.0704
-1379.01  	195.912
-1005.72  	341.02
-1430.23  	252.234
-994.785  	222.086
-892.466  	8.03154
-1081.24  	231.16
-1363.33  	278.633
-1414.14  	11.2068
-1069.08  	142.542
-1124.21  	508.884
-1543.08  	19.1976
-1520.75  	149.47
-940.766  	3.86293
-1410.05  	207.444
-888.824  	40.033
-1358.51  	139.07
-973.216  	2.61197
-1453.17  	67.5088
-954.323  	9.95008
-959.376  	68.6639
-977.993  	13.9027
-987.298  	31.7741
-1057.59  	114.649
-1121.83  	97.5264
-991.53  	7.28799
-993.837  	207.587
-1458.5  	218.075
-1353.68  	342.616
-1004.7  	72.6273
-1060.58  	87.4739
-1388.41  	50.6458
-990.126  	121.765
-1238.61  	422.542
-995.12  	45.4108
-1426.69  	5.19314
-1551.89  	103.679
-1243.36  	416.91
-1248.15  	84.4419
-1327.99  	275.034
-1272.27  	218.992
-1520.36  	205.454
-1415.44  	618.07
-1362.76  	321.429
-1355.46  	141.515
-1409.4  	93.3997
-1439.01  	424.538
-1362.5  	313.455
-1218.15  	508.383
-1372.73  	599.563
-1420.98  	189.213
-1401.98  	152.292
-1506.05  	421.187
-1480.43  	24.6972
-1364.44  	258.612
-1182.05  	334.342
-1235.33  	592.552
-1430.36  	442.52
-1493.14  	81.8987
-1164.79  	196.117
-1450.88  	415.276
-1358.85  	441.784
-1460.35  	475.629
-1426.27  	530.516
-1266.45  	160.431
-1445.36  	51.3176
-1185  	109.624
-1255.18  	527.198
-1555.27  	16.8728
-1321.91  	50.9803
-1165.31  	313.49
-1415.19  	180.787
-1530.05  	241.481
-1467.25  	472.472
-1548.17  	66.2305
-1523.77  	311.297
-1336.73  	557.401
-1443.38  	473.637
-1179.67  	257.085
-1415.18  	585.552
-1112.27  	351.234
-1358.48  	441.549
-1377.02  	24.6808
-1218  	309.584
-1283.12  	551.428
-1443.78  	559.93
-1359.3  	5.0287
-1455.24  	562.074
-1472.95  	96.2595
-1404.02  	571.397
-1180.37  	345.832
-1289.57  	423.076
-1537.61  	229.655
-1456.87  	552.13
-1538.17  	327.895
-1527.84  	337.542
-1373.88  	67.4873
-1261.43  	135.624
-1458.7  	372.618
-1341.3  	391.149
-1384.93  	233.334
-1209.24  	479.078
-1105.56  	471.57
-1084.83  	363.983
-1437.27  	300.504
-1548.84  	181.786
-1371.31  	140.086
-1218.42  	561
-1389.03  	332.638
-1439.24  	621.489
-1343.69  	143.618
-1238.58  	485.254
-1278.43  	184.232
-1099.49  	473.917
-1378.15  	531.038
-1346.03  	633.57
-1339.17  	215.661
-1042.7  	385.781
-1288.67  	439.732
-1211.72  	411.466
-1222.01  	533.214
-1430.06  	564.056
-1414.14  	533.1
-1188.15  	512.754
-1488.49  	1.92691
-1292.34  	147.897
-1550.09  	197.313
-1270.29  	230.353
-1003.57  	472.771
-1441.21  	505.785
-1388.39  	552.5
-1530.17  	173.287
