14940
-735.595  	282.155
-845.17  	234.987
-900.613  	297.513
-823.447  	278.489
-844.097  	410.385
-806.317  	0.306695
-871.889  	12.9511
-748.133  	219.629
-786.779  	145.149
-942.817  	147.995
-900.884  	191.664
-936.996  	290.506
-668.901  	311.23
-906.997  	98.219
-896.935  	12.9533
-939.336  	58.5071
-885.901  	243.277
-925.034  	324.119
-868.756  	4.75294
-759.488  	242.812
-868.737  	2.60225
-855.437  	337.146
-768.281  	288.56
-921.248  	41.2407
-863.783  	268.166
-918.647  	268.825
-761.288  	309.318
-819.767  	364.612
-849.658  	183.517
-859.058  	234.803
-771.835  	233.266
-836.895  	376.304
-814.776  	200.972
-913.336  	79.7405
-918.622  	272.702
-839.554  	91.1966
-835.163  	183.5
-936.531  	260.647
-971.441  	40.468
-898.436  	86.1231
-877.138  	191.731
-851.983  	29.269
-727.725  	46.2829
-692.787  	42.7297
-493.684  	1.36802
-852.217  	54.6353
-856.202  	78.9194
-466.281  	12.2737
-725.758  	328.186
-447.018  	24.0719
-694.617  	123.427
-937.678  	222.647
-533.74  	43.9751
-685.361  	42.0453
-539.526  	59.3396
-441.546  	49.8395
-439.248  	48.9227
-490.228  	0.0239112
-697.87  	41.0084
-493.756  	6.09937
-448.355  	34.1854
-452.368  	23.8845
-452.741  	0.0629624
-694.795  	63.0255
-463.175  	10.8803
-975.155  	61.5008
-439.045  	5.88163
-444.417  	0.667293
-251.973  	1.01952
-503.352  	5.37843
-447.875  	47.8773
-697.823  	23.8546
-499.022  	29.6607
-772.644  	302.878
-441.198  	6.58284
-468.198  	3.93218
-453.625  	17.0121
-676.367  	100.911
-454.575  	32.5502
-652.126  	105.167
-725.61  	41.0264
-513.084  	2.76919
-715.784  	75.949
-771.776  	367.006
-470.415  	7.29603
-478.161  	15.805
-426.116  	4.72293
-655.053  	131.333
-438.85  	6.44786
-870.491  	247.52
-458.517  	33.6432
-514.331  	6.58237
-735.54  	388.369
-466.307  	57.7628
-459.484  	26.8032
-418.677  	57.4641
-409.01  	0.612724
-781.374  	346.809
-445.176  	6.94412
-449.189  	34.6479
-442.258  	4.64444
-438.938  	44.3553
-541.843  	0.160886
-470.246  	17.4511
-452.041  	24.6694
-490.057  	35.4114
-793.897  	309.046
-488.83  	29.6382
-451.515  	77.7899
-465.063  	49.526
-515.746  	36.4766
-538.704  	13.9864
-478.693  	2.00497
-465.617  	2.68116
-970.935  	167.449
-492.112  	22.6456
-451.38  	61.2892
-458.585  	9.83689
-427.596  	4.85423
-448.166  	0.351645
-891.808  	343.177
-494.187  	0.992501
-479.442  	20.0074
-508.634  	10.8923
-838.652  	252.646
-486.156  	6.98124
-462.189  	8.82631
-454.077  	10.1407
-416.709  	6.97434
-474.165  	39.2633
-652.331  	17.7397
-453.429  	51.5565
-839.149  	157.429
-525.797  	16.0607
-463.13  	72.122
-878.427  	159.101
-477.557  	5.4681
-497.806  	0.730816
-460.842  	64.778
-436.416  	51.6223
-450.78  	120.234
-924.327  	55.655
-396.328  	5.44674
-422.894  	46.8699
-444.621  	16.0615
-715.357  	23.722
-484.13  	14.3631
-762.581  	5.16771
-484.069  	11.8651
-505.393  	4.42447
-410.774  	12.1117
-444.011  	33.4428
-407.139  	0.249356
-433.471  	0.595016
-478.86  	24.8885
-467.688  	28.5117
-341.786  	1.30392
-456.529  	4.75396
-480.343  	38.3449
-483.808  	62.3441
-518.714  	20.9931
-499.019  	4.92054
-413.027  	9.74368
-449.848  	1.14114
-408.552  	29.4562
-483.883  	2.6284
-445.922  	5.74998
-452.855  	24.9876
-447.636  	61.1516
-458.629  	79.4773
-454.491  	20.5755
-453.683  	60.6238
-903.086  	219.594
-425.27  	9.4987
-449.455  	49.4577
-534.084  	5.14417
-453.334  	86.4518
-337.012  	6.03534
-464.161  	14.1091
-873.295  	344.142
-469.777  	33.2931
-517.121  	4.08504
-919.429  	46.6962
-877.794  	379.884
-494.242  	10.3684
-456.982  	32.8575
-794.786  	299.894
-727.288  	241.931
-967.268  	62.8198
-839.033  	53.8839
-927.45  	325.425
-839.269  	1.14059
-915.31  	214.36
-895.492  	387.031
-865.979  	92.3105
-869.371  	281.014
-677.737  	275.988
-857.529  	71.9705
-875.339  	386.332
-872.016  	62.1301
-790.152  	354.405
-897.828  	389.051
-934.6  	296.55
-791.872  	44.9067
-892.953  	409.715
-836.755  	178.445
-941.081  	12.5354
-719.211  	216.173
-832.622  	6.53894
-941.947  	148.727
-827.772  	76.5962
-726.69  	60.8306
-803.513  	43.0363
-845.139  	264.951
-888.578  	415.127
-894.382  	270.986
-994.136  	218.625
-848.534  	334.923
-722.387  	25.1576
-932.909  	216.495
-895.524  	258.515
-862.836  	228.71
-898.403  	198.26
-974.738  	142.958
-886.458  	147.584
-655.809  	269.359
-780.378  	223.495
-941.029  	151.815
-757.822  	39.2714
-837.879  	202.345
-985.592  	278.11
-851.581  	346.866
-952.501  	7.82849
-724.469  	306.551
-859.068  	106.401
-918.78  	316.972
-713.619  	323.846
-876.396  	195.183
-836.119  	210.19
-753.714  	157.619
-783.767  	332.201
-927.804  	397.706
-987.519  	105.806
-831.702  	187.207
-924.344  	314.11
-894.209  	290.166
-772.189  	112.888
-936.279  	158.868
-782.946  	100.712
-963.758  	131.952
-811.841  	212.697
-882.854  	378.879
-851.196  	247.054
-930.196  	368.955
-960.584  	319.348
-782.156  	93.9827
-954.186  	234.982
-668.678  	252.824
-853.302  	181.587
-751.164  	141.924
-908.463  	215.307
-764.782  	361.125
-906.539  	249.171
-931.851  	221.593
-839.612  	114.587
-791.964  	181.631
-770.008  	256.299
-664.13  	313.051
-977.937  	218.25
-862.705  	409.726
-795.247  	30.2759
-973.125  	144.695
-816.724  	73.7258
-650.112  	336.632
-751  	298.508
-745.441  	203.755
-833.084  	203.3
-790.824  	250.119
-889.313  	356.513
-871.46  	377.81
-717.603  	332.593
-706.181  	271.175
-978.461  	217.633
-914.139  	85.8068
-679.957  	282.936
-933.983  	244.154
-783.904  	395.6
-777.394  	360.34
-769.584  	106.971
-947.825  	269.963
-797.956  	223.495
-942.851  	298.426
-826.495  	67.8881
-892.828  	38.0057
-855.168  	272.369
-829.782  	309.239
-875.994  	391.967
-912.198  	408.437
-977.214  	23.1076
-862.554  	342.121
-829.414  	145.481
-715.939  	221.539
-884.198  	103.664
-885.49  	347.969
-959.102  	221.949
-888.802  	394.161
-833.854  	197.469
-819.114  	1.56635
-845.991  	382.63
-802.738  	10.3034
-800.164  	229.68
-868.081  	112.838
-898.505  	169.298
-849.008  	181.292
-904.621  	134.956
-952.059  	156.062
-815.661  	32.9275
-791.524  	283.162
-865.908  	91.7669
-925.309  	294.628
-804.252  	204.148
-843.969  	73.0817
-854.662  	248.634
-676.273  	295.575
-886.756  	393.753
-930.545  	191.104
-791.551  	378.978
-860.979  	327.234
-968.274  	95.7643
-827.907  	349.66
-763.672  	105.036
-892.682  	118.838
-866.819  	316.541
-813.102  	195.324
-946.186  	197.322
-857.633  	307.199
-746.981  	263.834
-869.164  	322.851
-933.913  	199.711
-997.087  	14.4802
-970.352  	9.91948
-754.859  	111.22
-853.867  	89.9971
-842.54  	23.0269
-348.109  	9.01697
-943.369  	100.049
-448.57  	108.77
-736.5  	44.3067
-466.908  	20.2577
-771.807  	130.7
-442.899  	16.8836
-423.826  	14.8843
-455.596  	64.8097
-432.741  	3.54813
-920.323  	341.019
-444.384  	21.7716
-441.9  	53.6544
-511.789  	18.3904
-905.441  	142.909
-854.76  	447.444
-378.793  	2.38474
-458.679  	80.7438
-480.94  	14.6275
-460.078  	86.3996
-405.278  	10.1702
-457.542  	28.6997
-524.743  	55.9891
-449.408  	94.538
-475.462  	27.0108
-455.855  	86.8365
-527.256  	30.3812
-469.312  	35.8451
-461.164  	12.4582
-836.279  	132.53
-848.46  	110.65
-482.55  	8.94771
-433.047  	19.1463
-798.811  	19.0817
-511.734  	6.27282
-670.398  	155.881
-752.443  	341.224
-448.977  	25.9548
-451.047  	26.1388
-840.745  	239.162
-593.882  	331.882
-814.218  	208.257
-466.981  	7.34653
-977.32  	71.7108
-414.805  	4.41042
-693.268  	42.8812
-855.665  	231.018
-201.59  	0.990933
-462.147  	35.2823
-759.999  	94.955
-457.304  	46.5521
-815.779  	341.968
-885.291  	366.658
-445.624  	65.9037
-796.52  	343.167
-456.113  	19.4725
-892.132  	290.797
-402.854  	10.1874
-496.381  	6.93393
-447.66  	9.48149
-451.698  	34.7957
-423.295  	11.6848
-439.554  	10.5822
-452.204  	54.1401
-458.862  	2.45066
-849.813  	306.122
-708.861  	25.0277
-489.534  	10.9022
-443.172  	3.44497
-322.466  	3.23975
-469.347  	33.398
-456.367  	21.8743
-441.862  	20.9415
-474.414  	8.33062
-483.205  	28.8716
-528.99  	39.4859
-397.226  	24.9092
-513.456  	26.7454
-473.354  	27.7336
-767.736  	247.515
-455.448  	76.3351
-789.614  	175.326
-448.391  	24.257
-892.97  	114.311
-674.475  	61.2736
-905.217  	10.1388
-759.192  	521.302
-462.849  	10.2703
-450.409  	102.485
-459.31  	43.3675
-497.698  	5.9136
-944.751  	116.082
-454.231  	2.28972
-426.862  	3.34668
-426.561  	13.833
-458.087  	56.4665
-752.444  	115.692
-449.211  	110.381
-460.166  	6.38083
-396.591  	2.00014
-427.122  	6.82392
-774.972  	294.076
-469.016  	12.001
-459.746  	29.3544
-743.348  	50.5306
-421.836  	0.866636
-450.57  	86.1788
-458.776  	21.5973
-493.102  	14.9325
-747.126  	304.292
-550.842  	33.703
-435.285  	2.43209
-397.432  	69.4746
-438.077  	0.282836
-442.253  	15.1769
-417.013  	0.0739862
-398.516  	7.59384
-517.239  	49.897
-725.418  	68.9985
-491.584  	36.2403
-465.31  	27.1365
-500.475  	69.6382
-491.706  	3.74338
-473.676  	2.68997
-469.563  	3.84492
-468.812  	7.40326
-477.062  	9.96751
-773.643  	97.7739
-742.45  	114.784
-745.997  	369.283
-448.545  	5.30196
-673.864  	97.9737
-469.839  	48.1455
-476.77  	7.22289
-448.045  	1.12382
-442.144  	54.6523
-458.003  	38.3372
-440.875  	42.4606
-447.721  	25.1259
-450.269  	15.5877
-455.463  	97.9788
-528.399  	44.5254
-738.948  	25.7215
-419.916  	15.9853
-839.97  	365.252
-840.758  	356.193
-457.717  	97.2085
-474.211  	31.6608
-480.897  	42.6712
-464.803  	22.4988
-816.991  	170.416
-956.177  	238.934
-833.325  	120.391
-904.111  	400.665
-882.601  	179.495
-932.382  	184.665
-836.175  	239.348
-876.463  	29.8076
-997.769  	136.846
-953.789  	196.882
-907.339  	409.025
-989.908  	184.297
-789.017  	180.972
-905.687  	390.282
-753.81  	346.255
-699.577  	271.983
-925.219  	36.1564
-815.257  	98.9768
-699.84  	280.257
-819.64  	354.147
-930.387  	343.307
-954.561  	167.974
-802.006  	38.7959
-809.915  	19.6569
-942.716  	198.887
-750.942  	285.461
-940.409  	187.613
-952.178  	257.134
-842.245  	173.875
-894.795  	252.149
-840.294  	176.368
-762.381  	330.952
-825.321  	369.248
-847.823  	32.2191
-912.439  	240.916
-794.42  	210.756
-927.285  	18.9934
-886.449  	322.641
-969.824  	106.972
-685.22  	271.016
-856.995  	261.407
-915.457  	186.82
-946.114  	38.3708
-763.197  	161.746
-891.623  	149.132
-725.381  	287.443
-764.536  	45.6623
-733.315  	262.012
-804.652  	196.166
-792.744  	238.665
-882.656  	75.8129
-940.372  	81.8459
-785.989  	301.712
-803.868  	125.766
-757.835  	139.653
-874.109  	247.352
-881.325  	147.008
-784.729  	225.416
-807.712  	122.92
-800.54  	91.2832
-912.6  	304.846
-820.019  	185.127
-971.011  	193.265
-778.585  	207.806
-842.543  	135.529
-754.733  	228.272
-959.979  	186.617
-907.706  	164.249
-832.451  	150.39
-970.208  	166.739
-788.585  	164.481
-860.766  	435.486
-986.794  	131.149
-972.001  	9.31776
-885.619  	306.475
-961.078  	235.453
-868.905  	348.48
-873.121  	376.93
-853.615  	93.1463
-748.822  	288.428
-972.542  	192.756
-918.293  	90.6112
-691.718  	294.509
-817.887  	299.039
-819.826  	99.3745
-882.342  	177.845
-794.97  	6.27158
-907.924  	142.603
-656.597  	407.522
-784.403  	79.6767
-793.38  	296.403
-988.04  	5.4187
-873.996  	300.656
-807.662  	6.81246
-842.716  	84.2932
-871.182  	194.233
-769.864  	330.177
-698.04  	283.046
-814.425  	264.14
-760.815  	277.464
-871.999  	150.883
-940.648  	339.554
-927.293  	49.486
-777.614  	304.98
-789.799  	211.658
-1001.23  	85.9011
-759.232  	299.417
-818.93  	268.072
-892.74  	368.086
-1003.66  	97.9877
-819.515  	269.288
-874.506  	12.4082
-914.575  	49.0025
-827.815  	311.22
-821.439  	77.0492
-847.587  	6.68426
-898.761  	247.426
-714.687  	232.963
-836.137  	172.753
-948.752  	104.336
-902.354  	403.771
-821.66  	181.937
-833.061  	257.891
-962.886  	49.1069
-978.912  	45.0766
-842.548  	32.3866
-875.893  	286.478
-977.286  	132.29
-828.764  	351.969
-838.662  	292.731
-760.956  	155.803
-965.404  	260.908
-941.283  	302.855
-896.137  	118.611
-963.016  	120.162
-786.078  	132.482
-763.686  	227.667
-974.573  	61.2752
-940.431  	137.088
-808.791  	367.702
-955.957  	280.843
-911.062  	351.365
-902.604  	357.121
-890.325  	311.129
-784.646  	169.799
-754.848  	249.95
-731.901  	263.75
-949.813  	202.604
-939.873  	180.427
-757.841  	263.892
-896.999  	311.716
-847.344  	158.649
-956.339  	239.233
-849.469  	169.322
-880.722  	313.633
-741.112  	355.585
-828.424  	349.434
-959.793  	226.931
-820.377  	82.4468
-946.84  	259.582
-785.934  	227.002
-845.235  	18.3817
-891.436  	84.2291
-819.659  	32.0366
-915.359  	418.926
-461.046  	4.11097
-447.835  	103.111
-427.328  	19.4856
-441.133  	5.97422
-497.525  	47.4915
-464.062  	52.493
-476.655  	3.2922
-451.584  	39.3192
-464.039  	38.5425
-467.669  	19.028
-436.106  	5.55862
-471.803  	1.37606
-473.405  	47.8385
-857.535  	393.268
-446.494  	16.9189
-457.456  	52.7348
-459.463  	24.8684
-922.804  	176.858
-478.155  	6.03052
-383.839  	2.80784
-500.227  	24.2035
-456.85  	19.7744
-814.624  	172.657
-324.189  	13.4812
-443.424  	154.753
-436.665  	11.2245
-535.953  	49.317
-456.814  	7.98308
-847.01  	414.713
-509.397  	50.0039
-435.415  	3.75163
-398.531  	9.70272
-497.928  	10.5791
-801.447  	248.919
-445.438  	33.3102
-536.59  	9.97278
-466.304  	24.0757
-948.676  	179.999
-449.411  	60.6063
-507.304  	16.2588
-452.107  	4.09834
-460.527  	25.9726
-387.232  	11.3991
-822.171  	188.216
-433.185  	47.3346
-515.518  	29.7086
-460.406  	12.1046
-439.633  	49.1623
-404.789  	33.3898
-748.129  	77.8517
-444.692  	13.4264
-382.621  	3.29135
-433.705  	0.0523156
-467.026  	26.0244
-740.215  	0.467254
-866.946  	267.505
-440.368  	3.21757
-426.91  	2.37494
-431.806  	24.8276
-469.437  	32.0194
-858.157  	173.078
-533.97  	43.3355
-421.951  	35.8044
-862.715  	284.387
-464.644  	7.88399
-317.747  	4.29566
-873.77  	159.199
-533.24  	10.3902
-462.342  	50.4182
-748.054  	155.518
-498.749  	2.89524
-442.584  	10.1386
-478.293  	16.8318
-787.86  	374.972
-500.881  	6.75667
-423.805  	11.8389
-464.129  	14.5213
-421.432  	23.6873
-476.102  	9.57998
-474.488  	0.749612
-461.122  	39.9302
-877.48  	172.997
-444.135  	72.7041
-446.729  	52.4616
-902.948  	81.6859
-491.024  	48.2907
-456.635  	99.2028
-776.364  	284.737
-706.746  	134.532
-677.193  	333.277
-454.088  	87.0728
-828.452  	14.146
-390.843  	17.4324
-527.146  	13.7392
-538.213  	50.0232
-505.687  	12.7945
-471.542  	16.6484
-522.53  	52.5281
-512.961  	28.5559
-421.038  	5.86121
-662.687  	106.933
-840.793  	259.472
-548.533  	26.6708
-447.351  	13.6109
-474.436  	4.38013
-443.036  	39.3729
-505.066  	38.0111
-735.748  	148.508
-455.837  	14.5891
-536.446  	25.0445
-515.731  	4.11128
-706.046  	66.4307
-740.853  	167.837
-465.726  	42.1789
-523.291  	19.3545
-465.313  	74.4955
-519.498  	4.73509
-524.959  	10.5625
-781.107  	89.9542
-690.571  	62.7394
-435.378  	9.51247
-405.395  	14.403
-448.877  	0.883592
-368.334  	6.11235
-484.898  	4.84015
-463.303  	34.1841
-482.236  	20.8549
-438.111  	42.7257
-485.773  	13.2976
-420.202  	19.7471
-472.265  	31.2855
-715.317  	58.6988
-844.055  	338.826
-445.558  	3.47634
-452.115  	106.89
-486.884  	17.2346
-446.417  	46.3697
-450.546  	8.53562
-521.312  	33.4939
-453.075  	101.621
-801.394  	385.727
-442.15  	17.9021
-468.917  	6.5953
-465.903  	10.5447
-457.869  	64.5259
-708.724  	269.388
-754.776  	311.98
-730.512  	322.841
-888.072  	126.716
-810.741  	129.204
-484.488  	24.812
-457.436  	1.39208
-453.962  	73.8616
-502.326  	8.66447
-880.297  	21.2442
-449.194  	107.605
-441.58  	24.5443
-837.249  	179.276
-777.722  	306.196
-946.833  	112.092
-968.283  	37.6711
-831.111  	306.157
-771.971  	121.744
-941.173  	339.403
-837.976  	60.511
-782.694  	95.5724
-960.766  	56.1219
-869.085  	326.094
-876.047  	295.907
-758.075  	322.908
-980.999  	160.061
-978.646  	255.148
-841.41  	306.56
-874.48  	148.313
-591.1  	366.836
-870.59  	70.4356
-895.919  	130.28
-987.96  	260.452
-866.837  	183.946
-936.807  	68.5415
-727.957  	91.7169
-897.148  	402.895
-813.144  	370.088
-782.187  	366.148
-763.453  	13.1735
-754.17  	35.0282
-805.723  	272.123
-712.425  	228.794
-896.329  	124.991
-727.502  	81.503
-815.539  	358.298
-1000.88  	137.311
-905.781  	214.991
-826.717  	344.926
-819.76  	350.907
-852.986  	310.63
-945.345  	365.964
-919.574  	7.45762
-927.821  	328.291
-930.005  	155.646
-951.994  	238.285
-952.355  	252.94
-807.641  	372.311
-734.112  	64.212
-877.677  	39.0831
-870.83  	338.779
-916.445  	235.953
-909.292  	16.4032
-792.435  	47.4528
-729.66  	185.564
-838.861  	52.115
-937.721  	124.192
-927.33  	3.14727
-791.816  	191.12
-832.117  	10.0525
-713.085  	263.79
-814.53  	9.67926
-642.696  	285.718
-960.992  	72.5787
-967.529  	173.555
-990.116  	97.7393
-793.379  	85.5462
-957.835  	137.423
-942.605  	72.7621
-859.805  	389.314
-945.8  	140.414
-964.487  	64.7667
-800.228  	265.552
-823.896  	68.489
-998.228  	167.514
-930.245  	229.1
-764.891  	228.062
-955.156  	236.356
-816.515  	200.675
-841.911  	6.6693
-829.726  	24.9647
-911.781  	187.17
-996.904  	95.091
-865.579  	73.0553
-783.846  	270.949
-974.207  	148.097
-795.943  	84.0084
-953.158  	208.567
-993.134  	118.121
-846.16  	228.365
-851.995  	281.266
-984.111  	123.96
-868.274  	96.2232
-777.171  	300.447
-743.334  	222.342
-745.607  	39.6582
-887.376  	110.422
-862.63  	278.557
-819.198  	346.51
-891.78  	322.575
-786.131  	152.385
-911.442  	223.901
-920.561  	213.617
-693.9  	324.985
-883.639  	160.933
-846.439  	203.362
-913.298  	294.789
-897.427  	44.8174
-937.257  	86.6803
-888.146  	104.95
-916.719  	314.428
-799.773  	214.329
-956.701  	215.941
-911.894  	61.4553
-898.811  	275.898
-828.504  	360.358
-932.757  	316.607
-827.591  	278.715
-885.765  	78.8915
-880.412  	244.037
-953.747  	131.618
-785.119  	258.182
-903.13  	41.8313
-837.042  	346.003
-722.321  	281.846
-966.725  	132.876
-853.176  	281.592
-831.571  	329.974
-880.788  	226.535
-804.87  	315.206
-902.752  	361.763
-899.978  	338.396
-881.08  	212.826
-832.466  	367.073
-861.486  	82.6009
-963.875  	88.8153
-816.185  	132.916
-775.614  	241.02
-858.406  	105.615
-910.047  	182.181
-730.858  	277.594
-771.992  	100.899
-859.275  	189.379
-775.981  	119.856
-859.719  	264.55
-893.798  	232.359
-819.579  	269.312
-825.763  	382.609
-941.521  	266.015
-829.452  	231.552
-850.097  	150.123
-959.367  	148.016
-878.339  	13.6558
-650.909  	284.092
-897.619  	43.3603
-920.232  	364.541
-765.528  	44.7664
-871.058  	410.24
-792.907  	21.4897
-887.695  	157.079
-952.36  	121.611
-847.494  	131.455
-778.864  	262.355
-936.351  	354.745
-881.742  	127.293
-877.41  	220.765
-821.587  	231.292
-990.204  	184.103
-927.948  	356.093
-921.103  	163.024
-885.82  	339.241
-836.816  	51.5541
-453.592  	123.382
-501.905  	15.8234
-442.795  	24.9577
-467.244  	54.5119
-483.246  	5.79271
-520.606  	27.7844
-722.838  	12.0045
-364.715  	8.09812
-433.475  	10.4744
-871.13  	81.9227
-470.016  	10.0822
-469.173  	41.9621
-451.13  	115.346
-816.155  	327.625
-379.055  	2.29264
-467.89  	55.5641
-492.869  	1.08708
-989.099  	34.2653
-454.014  	11.8765
-458.205  	45.1527
-463.44  	37.0002
-929.959  	43.4669
-952.891  	48.1257
-440.784  	39.1169
-443.231  	16.8823
-498.202  	9.12578
-520.496  	15.301
-487.174  	32.6218
-699.142  	83.844
-944.434  	250.421
-443.811  	79.3387
-476.407  	21.9217
-408.628  	6.54955
-483.859  	13.4566
-466.739  	13.6669
-484.608  	4.38075
-484.681  	76.4753
-784.999  	300.831
-845.937  	88.7727
-513.242  	13.2631
-481.541  	4.65604
-665.172  	81.1593
-463.774  	58.9355
-396.985  	0.612267
-361.538  	0.407646
-445.667  	63.5401
-467.271  	40.7396
-460.419  	19.4742
-445.654  	24.0229
-439.218  	1.1837
-735.824  	15.2355
-458.546  	16.1069
-479.738  	3.34205
-516.6  	5.90483
-443.424  	81.2828
-454.99  	58.3219
-386.901  	23.1182
-735.812  	7.26372
-462.397  	8.03853
-465.413  	17.4901
-351.852  	10.6007
-460.378  	21.994
-483.578  	5.77269
-435.154  	9.8903
-737.441  	276.939
-759.779  	33.3476
-958.822  	92.9919
-904.442  	170.663
-458.674  	4.5776
-774.189  	87.5158
-888.888  	345.56
-460.98  	18.8364
-453.092  	29.1763
-445.554  	12.1703
-464.154  	7.32391
-461.205  	37.3699
-872.759  	289.268
-452.961  	44.646
-482.073  	18.0536
-424.004  	21.1832
-913.132  	299.75
-900.498  	68.5158
-532.974  	15.8967
-400.15  	4.86872
-476.957  	26.4031
-888.337  	44.6349
-444.006  	143.403
-502.96  	24.6078
-473.955  	12.0281
-446.134  	19.9634
-467.424  	0.121368
-700.139  	80.1152
-737.891  	13.543
-453.823  	104.307
-487.944  	23.0118
-745.739  	37.1232
-491.563  	5.43671
-415.499  	29.1262
-429.948  	19.0131
-453.357  	23.9505
-442.259  	29.8864
-724.112  	41.3308
-694.65  	68.5705
-446.351  	42.9099
-478.843  	0.952863
-418.738  	6.68225
-826.676  	353.167
-384.619  	57.7162
-485.492  	12.3579
-459.403  	39.7293
-792.976  	230.395
-513.436  	29.7572
-458.004  	2.14309
-446.067  	28.3126
-667.615  	57.8846
-408.457  	15.4133
-409.744  	4.80752
-444.155  	118.827
-777.416  	370.264
-461.193  	13.438
-470.994  	33.5505
-462.564  	19.1435
-444.97  	27.0722
-725.928  	101.581
-449.6  	113.355
-901.831  	159.24
-453.059  	75.4944
-346.718  	5.21978
-453.472  	73.703
-859.616  	174.775
-740.489  	6.04029
-452.206  	45.7306
-720.255  	326.692
-964.01  	11.6204
-955.573  	89.7041
-478.012  	0.178049
-886.658  	130.304
-327.466  	12.9001
-698.897  	73.1116
-387.215  	2.37511
-741.623  	35.4167
-478.719  	4.84289
-423.297  	24.0258
-456.756  	5.17614
-489.837  	12.8661
-457.72  	37.215
-463.124  	31.0363
-495.93  	3.1564
-461.298  	73.8755
-916.539  	138
-850.083  	216.084
-503.734  	29.631
-421.213  	26.5072
-884.947  	33.0545
-451.34  	40.6656
-781.639  	261.757
-496.313  	18.4625
-899.056  	3.90621
-1003.02  	66.5846
-806.278  	268.56
-790.242  	51.9439
-861.008  	177.969
-828.633  	140.789
-981.473  	132.84
-913.099  	401.468
-884.932  	208.716
-854.917  	89.7823
-892.706  	58.1331
-899.523  	266.727
-882.466  	200.939
-773.899  	321.238
-884.604  	386.149
-888.008  	106.658
-882.456  	94.4759
-958.446  	267.06
-955.429  	16.3394
-881.682  	170.212
-762.771  	215.448
-788.069  	377.071
-922.534  	285.589
-951.894  	53.7273
-750.129  	125.942
-918.106  	262.63
-848.916  	276.676
-939.409  	311.59
-916.664  	341.266
-815.083  	101.054
-917.493  	32.773
-755.252  	69.6867
-816.753  	342.083
-1001.92  	15.2578
-856.15  	32.3054
-760.7  	196.188
-890.313  	114.293
-981.354  	154.302
-943.602  	301.913
-994.84  	39.2611
-982.678  	202.527
-848.876  	354.629
-911.189  	298.904
-754.52  	163.966
-915.265  	377.902
-719.658  	222.883
-857.135  	279.678
-880.016  	12.228
-783.13  	198.508
-817.817  	352.854
-915.598  	354.201
-872.008  	1.34927
-928.909  	357.578
-944.385  	56.9828
-904.924  	370.722
-762.03  	221.43
-833.995  	271.954
-991.214  	145.097
-934.874  	353.854
-996.56  	205.707
-972.654  	214.863
-885.802  	43.324
-811.814  	86.0176
-925.348  	235.658
-871.701  	247.316
-899.017  	149.012
-777.535  	320.033
-712.831  	304.781
-701.86  	229.318
-924.759  	191.812
-994.915  	117.248
-865.903  	86.8988
-771.485  	355.95
-878.162  	210.692
-932.056  	399.624
-855.075  	90.6699
-778.676  	304.025
-824.596  	118.699
-714.765  	303.358
-883.048  	339.966
-854.243  	399.991
-845.962  	135.491
-678.98  	233.401
-824.841  	279.07
-776.636  	264.424
-782.84  	344.044
-915.639  	362.005
-905.373  	341.377
-761.352  	328.449
-964.614  	11.2902
-836.94  	99.3396
-986.423  	126.156
-819.34  	134.504
-651.427  	306.538
-920.222  	323.465
-895.438  	347.224
-976.854  	119.25
-761.698  	181.305
-867.928  	225.738
-828.245  	187.907
-953.502  	220.866
-937.793  	312.772
-864.991  	54.8082
-921.553  	8.2647
-834.702  	161.651
-893.011  	387.36
-801.6  	313.437
-868.144  	415.799
-926.89  	197.581
-918.621  	58.487
-726.615  	255.086
-868.22  	66.6193
-844.536  	64.2371
-676.297  	303.58
-899.875  	244.123
-805.225  	270.69
-797.792  	381.975
-865.493  	21.1281
-927.13  	39.7967
-924.094  	94.2151
-807.803  	225.161
-994.986  	72.3475
-925.036  	45.4429
-863.829  	365.705
-941.731  	235.871
-915.853  	313.076
-963.293  	55.1584
-957.19  	242.085
-741.17  	167.66
-849.15  	111.896
-816.417  	301.377
-793.009  	134.475
-980.617  	140.901
-944.818  	85.8545
-834.871  	291.631
-983.146  	178.706
-853.88  	24.0492
-728.361  	342.925
-939.318  	321.776
-780.669  	100.064
-838.733  	250.013
-841.007  	117.457
-947.586  	15.0459
-832.133  	341.899
-829.165  	31.1333
-924.781  	26.0709
-734.89  	168.618
-523.024  	12.3376
-750.224  	300.711
-915.483  	46.0844
-449.753  	50.6332
-723.133  	226.569
-453.083  	89.6589
-500.829  	19.5634
-455.706  	59.6695
-445.755  	35.0015
-465.986  	53.7174
-460.777  	77.799
-476.941  	11.6231
-462.112  	28.5271
-465.281  	6.53874
-456.378  	14.6883
-897.546  	349.413
-324.859  	0.449762
-807.741  	257.279
-447.916  	11.8053
-446.417  	33.2715
-488.715  	9.92957
-514.038  	57.5555
-679.116  	18.2141
-874.62  	316.111
-464.266  	3.26842
-488.042  	14.5528
-450.509  	109.016
-387.302  	35.7352
-476.991  	7.09427
-459.652  	3.30836
-463.144  	2.41591
-469.98  	20.276
-509.665  	0.738319
-728.174  	34.2952
-479.62  	38.7516
-511.783  	40.883
-473.135  	25.5163
-449.924  	1.80709
-464.292  	21.9028
-458.772  	25.4931
-551.122  	27.3833
-699.774  	98.7707
-473.57  	3.63567
-471.694  	32.3508
