24650
-1259.93  	545.638
-1452.45  	1.79494
-1154.78  	534.4
-1501.8  	379.812
-1272.05  	35.969
-1452.42  	28.3738
-1356.13  	18.3448
-1200.28  	473.231
-1401.27  	388.376
-1468.45  	488.735
-1354.62  	458.932
-1402.91  	685.588
-1329.28  	0.180013
-1470.97  	21.391
-1214.9  	357.949
-1282.64  	236.094
-1535.65  	263.364
-1473.79  	318.608
-1527.49  	478.29
-1055.19  	569.677
-1465.08  	167.964
-1446.39  	26.7944
-1544.83  	94.4006
-1461.07  	400.642
-1510.65  	519.296
-1448.92  	17.5078
-1220.86  	395.838
-1403.97  	21.1754
-1386.21  	543.038
-1253.06  	470.369
-1524.77  	67.4863
-1441.58  	446.485
-1517.87  	452.086
-1261.02  	513.472
-1345.6  	597.322
-1396.11  	307.075
-1417.06  	388.926
-1291.04  	388.714
-1390.15  	622.504
-1333.21  	328.822
-1527.72  	133.414
-1500.62  	441.445
-1365.67  	170.355
-1370.97  	303.823
-1559.71  	434.212
-1606.14  	65.5708
-1511.94  	142.622
-1449.8  	305.884
-1413.27  	49.6028
-1471.51  	94.3942
-1399.19  	87.2707
-1043.89  	2.22878
-1428.14  	93.1179
-1428.05  	128.367
-1078.49  	38.4991
-1201.11  	551.492
-1160.72  	84.5372
-1428.72  	252.173
-1551.98  	370.066
-1143.99  	108.462
-1386.88  	85.6185
-1161.2  	145.034
-1142.63  	173.863
-1186.61  	172.727
-1029.48  	10.148
-1420.57  	83.2607
-1032.67  	4.27867
-1102.89  	115.587
-1109.42  	80.1208
-1011.47  	0.264046
-1434.82  	126.866
-1014.92  	34.5218
-1629.96  	109.582
-1046.9  	25.2094
-1103.75  	1.59986
-1354.36  	6.02742
-1079  	12.0801
-1081.78  	159.711
-1435.9  	48.5305
-1081.87  	77.2883
-1276.33  	506.247
-1201.58  	22.1481
-1162.27  	13.4048
-1107.2  	56.1953
-1378.44  	205.648
-1262.8  	114.652
-1310.7  	214.242
-1483.03  	83.3314
-1114.55  	6.66335
-1488.51  	152.903
-1252.31  	596.109
-1204.91  	24.3714
-995.849  	27.9045
-983.317  	13.2167
-1316.97  	267.399
-1202.24  	22.6834
-1462.06  	416.818
-1255.62  	118.195
-1089.59  	16.968
-1203.76  	651.952
-1058.05  	171.881
-1184.33  	91.537
-958.205  	170.527
-1098.4  	8.54814
-1283.9  	576.034
-1041.43  	18.7458
-1097.57  	117.323
-1220.15  	15.978
-1148.57  	156.268
-1164.12  	0.900204
-1017.59  	50.9118
-1237.28  	88.2494
-1067.34  	92.8448
-1318.33  	526.301
-1045.99  	80.6799
-1177.22  	271.188
-1046.68  	145.357
-1099.49  	94.3395
-1163.69  	33.086
-1024.96  	5.12827
-990.68  	9.98343
-1602.77  	279.754
-1060.2  	59.6318
-1138.31  	208.791
-1147.88  	32.9864
-1102.16  	15.0296
-1227.71  	0.994319
-1498.06  	582.51
-1023.91  	1.11711
-1045.96  	53.6184
-1098.43  	28.5429
-1403.24  	431.534
-1020.15  	5.35753
-1025.82  	29.0477
-1140.16  	34.7586
-1086.57  	24.8523
-1025.36  	107.955
-1312.82  	35.8551
-1082.24  	168.909
-1413.66  	280.177
-1130.32  	40.6666
-1048.09  	213.491
-1464.53  	267.879
-1016.67  	23.637
-1051.15  	8.82442
-1055.13  	197.144
-1138.6  	182.855
-1086.26  	396.17
-1576.65  	95.1039
-1070.77  	24.4983
-1238.57  	166.202
-1019.13  	41.5554
-1462.45  	47.5811
-1002.6  	28.0447
-1544.18  	11.848
-1039.12  	33.7784
-1059.73  	14.1888
-1109.91  	48.1623
-1054.63  	111.426
-1096.86  	6.6306
-1167.01  	1.451
-1052.19  	67.4736
-1086.72  	87.2809
-982.636  	0.445815
-1000.38  	16.2086
-1041.8  	102.698
-1056.44  	163.506
-1110.56  	53.9658
-1059.6  	10.674
-1069.34  	30.4025
-986.805  	1.22809
-1141.22  	105.212
-1028.03  	6.49286
-994.304  	9.93728
-1021.91  	79.6935
-1137.01  	211.088
-1207.36  	275.801
-1116.45  	68.2074
-1151.54  	206.987
-1497.98  	359.19
-1066.62  	26.4327
-1141.39  	169.904
-1139.96  	12.7244
-1071.48  	277.5
-947.36  	19.8188
-1027.61  	41.0512
-1459.56  	571.433
-1019.75  	93.746
-1090.61  	14.1245
-1513.52  	79.9131
-1459.29  	638.014
-1044  	35.1267
-1172.79  	113.315
-1312.06  	516.011
-1185.82  	396.017
-1555.67  	87.4564
-1348.48  	68.9158
-1503.12  	530.726
-1353.26  	2.18042
-1534.49  	359.888
-1442.7  	630.872
-1414.39  	148.077
-1445.59  	465.845
-1103.37  	449.657
-1396.11  	113.082
-1427.21  	629.757
-1436.33  	102.606
-1299.18  	583.446
-1445.94  	635.376
-1535.73  	485.442
-1287.17  	79.0804
-1481.19  	681.016
-1397.17  	348.13
-1526.39  	19.5899
-1173.75  	351.904
-1368.79  	9.62158
-1572.74  	248.704
-1384.79  	129.011
-1183.03  	99.4531
-1304.76  	75.3789
-1385.49  	433.357
-1462.24  	682.457
-1449.86  	439.112
-1598.57  	361.047
-1379.53  	551.526
-1174.63  	43.2573
-1524.85  	355.534
-1429.44  	417.523
-1456.22  	410.865
-1494.1  	329.001
-1582.07  	229.691
-1437.27  	240.296
-1052.66  	436.396
-1268.01  	364.106
-1517.88  	246.213
-1230.89  	64.9629
-1373.66  	333.334
-1581.1  	451.957
-1399.15  	571.227
-1540.5  	14.5268
-1183.93  	500.502
-1416.42  	173.981
-1491.3  	515.303
-1155.53  	517.149
-1427.54  	319.158
-1359.52  	340.622
-1239.19  	257.863
-1295.11  	548.075
-1509.79  	649.631
-1600.88  	171.043
-1386.84  	309.36
-1498.2  	515.033
-1448.6  	470.344
-1237.06  	184.651
-1535.1  	260.628
-1294.01  	179.118
-1592.36  	224.146
-1331.15  	350.582
-1478.26  	635.48
-1387.88  	404.421
-1528.2  	606.746
-1557.08  	511.79
-1287.53  	155.192
-1553.31  	375.286
-1064.68  	457.367
-1424.93  	303.472
-1223.59  	239.782
-1485.45  	353.812
-1242.45  	586.046
-1514.39  	416.602
-1500.42  	358.748
-1380.87  	189.682
-1289.32  	297.202
-1249.34  	417.098
-1056.43  	507.29
-1596.26  	363.579
-1439.19  	683.724
-1300.54  	49.2963
-1580.81  	226.399
-1332.81  	125.778
-1027.55  	573.054
-1229.45  	572.213
-1231.41  	336.118
-1375.4  	333.73
-1300.57  	403.493
-1460.05  	586.961
-1432.68  	621.776
-1158.59  	543.587
-1143.42  	429.896
-1603.05  	364.253
-1489.11  	164.467
-1094.56  	454.643
-1529.08  	397.51
-1264.99  	654.261
-1293.25  	603.849
-1254.45  	178.556
-1546.01  	443.619
-1300.2  	353.86
-1541.21  	487.008
-1381.09  	124.321
-1484.3  	60.322
-1396.82  	454.949
-1347.82  	498.757
-1416.38  	638.269
-1481.5  	674.557
-1626.45  	38.9751
-1418.76  	562.338
-1354.34  	227.494
-1162.36  	364.918
-1462.47  	170.444
-1443.53  	551.689
-1564.85  	362.844
-1450.71  	647.386
-1360.72  	314.985
-1357.33  	4.53066
-1377.6  	622.564
-1321.41  	17.5818
-1337.64  	382.671
-1460.76  	191.484
-1496.11  	282.927
-1439.78  	348.902
-1482.39  	222.544
-1560.72  	246.963
-1337.94  	51.7971
-1271.66  	456.941
-1407.82  	171.722
-1522.67  	486.179
-1316.67  	338.715
-1366.27  	111.375
-1400.24  	409.347
-1099.75  	480.265
-1439.86  	640.89
-1515.97  	303.74
-1325.22  	637.591
-1447.93  	548.549
-1579.61  	144.323
-1364.49  	571.147
-1237.93  	168.762
-1489.71  	198.265
-1432.4  	523.272
-1317.76  	330.195
-1591.63  	331.443
-1401.52  	501.545
-1225.07  	442.668
-1436.71  	533.6
-1521.78  	319.096
-1628.25  	24.3829
-1586.71  	22.2649
-1535.14  	228.813
-1424.11  	145.572
-1405.13  	47.6942
-978.031  	28.992
-1562.77  	168.315
-1218.37  	382.907
-1543.54  	84.6746
-1076.2  	61.5317
-1277.62  	223.053
-1119.96  	61.6737
-1135.32  	56.9755
-1170.88  	223.412
-1074.19  	17.0873
-1536.2  	565.929
-1165.94  	76.5426
-1183.05  	190.494
-1099.2  	46.6785
-1511  	251.142
-1381.96  	747.557
-1109.16  	7.36217
-1119.44  	266.583
-1017.53  	34.088
-1053.19  	261.863
-1178.23  	37.5625
-1237.41  	99.4627
-1140.14  	138.6
-1065.12  	306.548
-1092.51  	80.6545
-1170.84  	298.041
-1134.03  	74.5178
-1080.37  	108.34
-1041.6  	39.9858
-1382.96  	224.815
-1410.59  	183.961
-1003.09  	15.1252
-1235.26  	67.8763
-1286.47  	30.9344
-1093.32  	16.7059
-1352  	318.77
-1241.61  	569.315
-1149.1  	90.7972
-1119.26  	89.9224
-1373.73  	392.748
-911.565  	553.304
-1334.49  	339.391
-1023.31  	22.1522
-1626.4  	121.561
-1201.26  	17.7902
-1409.46  	86.8383
-1431.97  	402.924
-997.791  	4.57187
-1097.3  	113.987
-1556.21  	195.563
-1099.87  	151.208
-1362.06  	583.306
-1491.4  	603.777
-1217.67  	233.261
-1327.38  	571.533
-1084.38  	64.0983
-1500.76  	485.738
-1093.43  	40.2657
-1039.25  	7.76824
-1030.01  	33.1946
-1163.5  	119.421
-1152.02  	43.9851
-1095.05  	36.2412
-1184.27  	188.067
-1044.95  	7.50682
-1424.98  	503.613
-1454.68  	51.6157
-1050.14  	29.8701
-1037.36  	7.93254
-957.036  	9.21365
-1091.07  	102.424
-1131  	73.508
-1246.83  	72.9857
-1023.62  	24.4921
-1055.87  	78.0557
-1126.98  	99.2965
-995.935  	78.9366
-1096.97  	69.4888
-1100.58  	84.0962
-1269.52  	408.098
-1199.63  	265.833
-1317.08  	312.78
-1142.72  	85.3467
-1474.49  	193.187
-1354.67  	125.087
-1504.98  	26.7088
-1234.38  	1020.88
-1025.41  	31.5216
-1106.15  	343.285
-1114.78  	141.893
-1038.2  	12.47
-1561.77  	191.768
-1014.19  	10.0746
-1053.56  	9.61558
-1127.91  	50.5362
-1161.82  	191.391
-1544.34  	238.268
-1098.16  	368.161
-1250.85  	23.4991
-1108.59  	5.17042
-1148.1  	23.757
-1284.08  	513.641
-1020.42  	33.8209
-1081.14  	94.3075
-1511.13  	103.988
-1165.34  	2.39289
-1152.85  	297.365
-1114.81  	72.1286
-1048.26  	40.6659
-1233.04  	508.71
-1187.42  	82.0684
-1037.11  	4.87343
-950.41  	217.065
-1007.94  	5.36773
-1167.35  	54.778
-1046.46  	0.220689
-1048.98  	21.7887
-1121.04  	124.805
-1482.47  	142.615
-1058.5  	94.852
-1218.1  	92.7688
-1087.52  	177.152
-1035.12  	0.357891
-997.884  	8.26739
-1006.92  	16.9492
-1021.32  	21.8643
-1021.54  	32.3345
-1283.61  	168.563
-1499.52  	235.516
-1221.19  	626.268
-1016.2  	16.791
-1360.6  	199.297
-1096.57  	148.221
-1028.25  	19.7429
-1016.19  	0.5584
-1133.81  	191.649
-1039.36  	119.329
-1154.06  	149.622
-1235  	87.7961
-1172.73  	54.2228
-1061.09  	307.468
-1130.36  	112.084
-1540.91  	48.5571
-1046.7  	49.0913
-1411.07  	614.246
-1412.28  	598.611
-1072.67  	306.956
-1025.34  	87.6806
-1049.41  	113.757
-1152.87  	74.7844
-1355.54  	281.932
-1539.54  	379.482
-1345.18  	190.844
-1455.11  	641.686
-1427.44  	279.124
-1547.52  	305.077
-1360.99  	389.734
-1474.29  	50.4933
-1623.73  	221.589
-1596.17  	330.468
-1466.48  	666.332
-1610.38  	300.799
-1316.16  	303.114
-1503.91  	647.388
-1254.99  	576.132
-1107.08  	466.596
-1498.79  	59.2852
-1360.09  	163.294
-1123.4  	455.75
-1317.1  	560.533
-1506.32  	555.917
-1544.09  	272.974
-1303.97  	67.809
-1293.04  	34.6847
-1544.59  	326.901
-1254.34  	475.486
-1557.44  	310.929
-1535.01  	411.965
-1357.74  	266.96
-1467.25  	414.122
-1363.93  	295.371
-1232.99  	541.369
-1322.76  	615.124
-1409.85  	51.2973
-1462.71  	395.539
-1285.25  	338.588
-1498.98  	32.2726
-1431.25  	514.277
-1590.22  	174.574
-1080  	483.424
-1395.17  	431.254
-1506.96  	309.129
-1585.67  	63.5962
-1262.94  	270.771
-1453.31  	241.999
-1194.37  	473.176
-1248.95  	77.1496
-1177.59  	431.765
-1349.3  	328.131
-1271.38  	380.179
-1443.38  	126.035
-1547.15  	134.844
-1267.35  	496.37
-1306.28  	204.421
-1232.08  	234.006
-1429.05  	405.019
-1438.15  	239.933
-1296.48  	371.766
-1325.41  	202.174
-1302.28  	150.552
-1503.98  	501.563
-1363.07  	308.998
-1582.26  	314.846
-1286.31  	342.73
-1368.02  	223.582
-1227.5  	369.664
-1594.24  	310.587
-1496.03  	266.782
-1386.09  	250.174
-1597.03  	272.545
-1284.42  	265.027
-1391.51  	714.668
-1600.46  	214.919
-1627.97  	11.6705
-1440.3  	476.607
-1579.41  	387.978
-1438.53  	576.125
-1455.04  	628.452
-1383.25  	163.173
-1233.69  	476.073
-1576.52  	314.24
-1496.19  	143.167
-1127.26  	489.778
-1329.35  	493.799
-1319.68  	163.3
-1461.05  	293.527
-1281.01  	17.466
-1472.91  	220.304
-1003.99  	771.436
-1280.86  	134.132
-1328.16  	495.399
-1614.35  	5.90767
-1420.71  	493.427
-1324.19  	11.8882
-1394.76  	141.309
-1437.1  	317.548
-1271.15  	561.082
-1137.21  	462.542
-1357.04  	441.27
-1243.28  	455.694
-1430.95  	246.683
-1527.55  	551.699
-1523.85  	70.7643
-1293.73  	506.032
-1303.8  	349.416
-1632.28  	133.626
-1237.25  	487.013
-1392.19  	446.031
-1466.61  	604.938
-1625.95  	163.326
-1323.54  	424.504
-1429.83  	22.2724
-1499.6  	106.032
-1384.22  	521.115
-1365.99  	127.08
-1379.93  	29.9586
-1480.64  	407.544
-1167.19  	384.808
-1395.35  	288.052
-1566.73  	169.72
-1477.59  	655.85
-1345.87  	301.855
-1343.13  	424.045
-1565.95  	81.7269
-1610.82  	64.2536
-1389.41  	53.4419
-1462.36  	478.107
-1592.12  	211.022
-1387.14  	589.503
-1369.6  	482.666
-1243.93  	254.107
-1585.06  	424.312
-1550.5  	494.62
-1503.4  	199.367
-1619.74  	204.019
-1287.11  	221.531
-1253.57  	375.649
-1596.4  	74.9926
-1581.5  	230.256
-1322.91  	605.33
-1550.45  	474.57
-1494.85  	584.949
-1471.1  	596.402
-1464.83  	511.933
-1281.33  	278.061
-1239.44  	420.399
-1173.62  	470.954
-1552.48  	348.859
-1538.51  	321.48
-1239.42  	423.071
-1458.75  	513.135
-1408.66  	267.159
-1578.68  	393.84
-1372.73  	267.926
-1450.62  	517.475
-1210.94  	585.432
-1362.54  	575.462
-1571.67  	374.926
-1350.31  	133.04
-1555.8  	437.713
-1267.4  	355.891
-1396.44  	28.6732
-1465.25  	145.308
-1375.68  	52.8486
-1493.64  	676.387
-1025.09  	12.2029
-1122.87  	351.222
-1245.03  	68.3369
-1016.09  	15.6545
-1083.06  	121.44
-1059.56  	158.39
-1006.42  	10.2975
-1256.11  	138.991
-1190.76  	131.232
-1020.11  	54.5264
-1192.68  	21.5756
-1012.17  	6.90418
-1025.28  	129.915
-1427.09  	648.164
-1090.12  	60.1244
-1039.35  	160.181
-1030.04  	75.6133
-1514.54  	290.379
-1012.43  	12.6828
-1052.68  	2.15993
-1070.81  	63.1287
-1060.54  	63.0894
-1348.11  	297.466
-961.986  	41.0133
-1097.91  	527.352
-1018.24  	29.833
-1159.58  	120.868
-1000.78  	28.2521
-1411.62  	700.588
-1105.69  	126.164
-1264.9  	13.345
-1104.24  	38.3406
-1059.08  	24.7958
-1335.86  	418.575
-1123.59  	113.999
-1156.54  	25.4671
-1002.61  	70.7603
-1556.33  	296.849
-1125.21  	206.108
-1080.59  	44.2151
-1093.31  	12.9836
-1147.31  	87.3633
-1108.53  	41.4951
-1377.3  	335.434
-1200.47  	168.281
-1096.66  	76.5138
-1000.42  	40.9603
-1134.03  	172.977
-965.988  	99.7148
-1529.88  	160.68
-1163.53  	47.158
-1058.17  	11.568
-982.546  	1.36082
-1072.37  	78.0474
-1563.46  	1.98599
-1456.45  	453.683
-1240.18  	9.51996
-1095.2  	7.77723
-1235.94  	88.2179
-1099.24  	99.205
-1440.5  	298.411
-1149  	106.36
-970.48  	108.574
-1448.04  	471.62
-1128.62  	23.7723
-940.743  	11.7369
-1459.18  	268.601
-1156  	26.7533
-1133.4  	164.781
-1526.46  	321.852
-1041.11  	13.2936
-981.511  	30.9403
-1031.63  	47.2501
-1321.78  	627.393
-1041.74  	14.2617
-1126.64  	39.7515
-1016.5  	39.7123
-1191.7  	83.0101
-1053.33  	26.3738
-1021.98  	2.71485
-1063.91  	123.411
-1479.49  	301.811
-1257.84  	257.531
-1173.02  	183.601
-1539.18  	150.554
-1058.25  	125.811
-1054.42  	307.199
-1290.8  	522.354
-1447.05  	274.556
-1084.41  	549.114
-1186.32  	302.995
-1366.58  	26.6499
-1004.77  	49.4986
-1126.98  	33.7781
-1152.25  	124.032
-1055.97  	20.4156
-1028.98  	46.7532
-1130.56  	129.192
-1095.24  	73.6557
-1021.47  	15.943
-1346.25  	219.12
-1395.42  	431.801
-1185.99  	64.8638
-1088.9  	47.1522
-1040.27  	12.0614
-1141.57  	137.952
-1080.3  	96.888
-1490.34  	305.996
-1008.16  	44.5107
-1145.09  	62.0519
-1083.8  	9.29006
-1444.4  	136.349
-1500.95  	345.72
-1170.41  	141.818
-1130.46  	48.5266
-1064.13  	222.756
-1108.1  	10.5961
-1122.13  	26.7741
-1292.05  	153.656
-1414.69  	126.692
-990.446  	28.1661
-1055.55  	40.1097
-1130.13  	3.72365
-1065.83  	27.2297
-1038.5  	12.0154
-1135.09  	112.621
-1045.03  	54.6929
-1210.88  	152.596
-1050.59  	33.7698
-988.621  	58.9944
-1060.35  	89.2729
-1486.14  	118.654
-1404.73  	550.51
-1003.47  	8.30647
-1045.61  	334.306
-1051.3  	44.1771
-1132.35  	160.848
-1019.45  	32.4126
-1121.2  	85.1184
-1063.64  	324.129
-1337.35  	651.725
-1203.77  	61.2911
-993.524  	6.698
-1016.65  	29.8242
-1063.75  	201.791
-1162.48  	442.818
-1254.53  	524.65
-1207.67  	528.755
-1484.25  	198.834
-1350.42  	217.372
-1035.2  	68.2637
-1065.05  	3.6751
-1188.49  	257.109
-1064.04  	30.7746
-1491.66  	44.6291
-1179.8  	374.685
-1112.54  	89.3971
-1361.55  	296.111
-1299.96  	512.594
-1527.75  	188.294
-1587.58  	59.6073
-1350.39  	498.194
-1249.21  	199.467
-1513.22  	568.701
-1355.79  	95.747
-1295.26  	159.316
-1540.15  	83.8522
-1416.41  	524.609
-1425.93  	505.489
-1237.38  	527.273
-1619.7  	262.905
-1590.16  	415.23
-1362.44  	497.817
-1412.7  	233.227
-880.955  	658.902
-1433.59  	115.504
-1487.89  	218.32
-1585.43  	439.794
-1406.42  	298.105
-1532.29  	112.584
-1181.36  	153.479
-1455.96  	656.867
-1326.53  	601.461
-1291.03  	605.7
-1257.17  	22.1321
-1234.12  	56.5715
-1287.68  	438.443
-1156.88  	373.386
-1478.09  	206.978
-1184.86  	133.937
-1368.3  	602.097
-1608.36  	218.931
-1517.04  	360.538
-1332.35  	551.451
-1373.08  	588.084
-1388.11  	485.178
-1532.36  	593.872
-1486.4  	10.3513
-1522.18  	538.773
-1534.27  	257.316
-1546.45  	382.987
-1553.41  	412.529
-1314.13  	603.021
-1192.71  	103.304
-1424.29  	64.9729
-1427.08  	556.408
-1489.71  	384.123
-1480.66  	27.6466
-1297.71  	89.6664
-1185.54  	306.282
-1362.88  	93.8938
-1526.47  	197.412
-1529.76  	5.50257
-1314.46  	317.299
-1379.6  	14.3948
-1157.09  	434.71
-1319.65  	37.3262
-1023.97  	464.196
-1563.92  	112.17
-1568.3  	294.009
-1621.73  	158.995
-1313.87  	140.851
-1561.71  	223.339
-1588.32  	123.501
-1442.72  	653.139
-1564.01  	231.712
-1623.01  	107.143
-1316.72  	437.897
-1351.97  	126.846
-1624.88  	268.64
-1566.32  	386.816
-1251.53  	377.135
-1555.24  	381.304
-1333.32  	328.692
-1371.35  	9.49007
-1348.61  	41.0053
-1487.17  	296.743
-1619.15  	154.385
-1406.72  	98.2044
-1308.02  	451.645
-1580.69  	265.282
-1296.86  	140.618
-1544.06  	344.563
-1605.14  	209.466
-1363.5  	364.135
-1398.29  	460.809
-1603.23  	203.406
-1456.9  	165.592
-1303.03  	504.375
-1219.5  	367.794
-1215.73  	64.5908
-1440.12  	181.886
-1403.99  	451.23
-1353.54  	572.254
-1472.28  	535.633
-1270.25  	250.631
-1472.72  	375.789
-1521.52  	352.554
-1136.7  	531.309
-1464.31  	266.03
-1366.39  	335.961
-1519.01  	491.237
-1442.43  	69.6958
-1571.63  	146.445
-1489.42  	174.045
-1484.61  	511.273
-1284.3  	359.867
-1589.18  	360.668
-1497.81  	75.2951
-1469.47  	455.022
-1383.14  	598.859
-1525  	514.236
-1366.52  	458.195
-1467.44  	131.524
-1476.15  	408.364
-1548.81  	223.545
-1286.1  	440.422
-1489.84  	70.9763
-1395.19  	578.319
-1186.39  	459.842
-1605.99  	212.138
-1424.98  	470.26
-1343.74  	555.83
-1464.82  	367.542
-1298.64  	530.632
-1466.64  	589.673
-1488.6  	558.944
-1435.48  	321.775
-1370.88  	604.362
-1392.31  	147.586
-1581.3  	140.044
-1351.95  	220.472
-1256.37  	425.998
-1410.64  	170.13
-1492.2  	297.084
-1190.11  	472.748
-1280.42  	172.494
-1470.06  	377.734
-1264.46  	208.323
-1421.88  	440.063
-1462.16  	356.007
-1351.95  	443.69
-1353.29  	630.906
-1537.69  	435.009
-1356.81  	362.681
-1389.43  	245.002
-1589.1  	240.733
-1416.95  	15.5663
-1048.52  	460.831
-1478.26  	71.6454
-1511.08  	601.415
-1257.56  	76.2886
-1462.46  	686.07
-1298.3  	37.8821
-1459.92  	257.55
-1556.71  	218.481
-1384.11  	214.238
-1277.12  	435.606
-1527.02  	583.352
-1443.41  	215.884
-1434.96  	366.113
-1341.76  	381.208
-1605.02  	310.082
-1506.96  	579.794
-1521.61  	268.897
-1439.69  	546.02
-1378.3  	86.0421
-1207.66  	431.92
-1047.26  	24.3662
-1098.47  	88.067
-1038.2  	156.873
-1018.48  	3.31854
-1129.33  	69.5239
-1492.77  	24.5726
-1004.95  	26.4818
-1092.2  	35.939
-1482.08  	155.185
-1108.97  	30.7699
-1093.2  	127.958
-1159.15  	397.649
-1350.65  	550.146
-1029.08  	3.7606
-1055.6  	162.034
-1044.67  	3.2998
-1606.1  	58.3735
-1028.54  	36.5859
-1115.27  	149.209
-1035.18  	111.283
-1549.95  	69.532
-1561.39  	59.0326
-1227.79  	137.182
-1054.65  	57.4987
-1034.75  	17.1683
-1103.97  	43.1909
-1069.9  	85.4258
-1418.44  	171.304
-1552.07  	416.941
-1122.4  	273.565
-1046.28  	60.0588
-1122.55  	20.3051
-1001.62  	24.9106
-1013.7  	40.5959
-1067.42  	11.6988
-1055.99  	198.979
-1313.82  	502.838
-1423.42  	154.072
-1089.21  	40.6841
-1036.13  	13.5156
-1346.77  	164.508
-1044.41  	173.173
-1137.98  	1.4145
-1017.28  	1.35051
-1193.22  	224.158
-1027.33  	116.173
-1183.66  	66.179
-1125.09  	83.4907
-1059.01  	1.35984
-1537.63  	28.7437
-1202.7  	55.5697
-1007.38  	3.1835
-1098.72  	16.2247
-1178.44  	286.113
-1247.81  	206.028
-993.206  	70.6793
-1553.54  	9.21222
-1040.5  	24.1048
-1036.49  	50.7274
-1049.13  	39.9419
-1098.86  	70.5849
-1056.17  	15.5014
-1048.41  	35.5326
-1215.14  	475.309
-1558.57  	68.4178
-1579.53  	158.815
-1490.66  	286.641
-1082.11  	15.1149
-1570.13  	180.396
-1494.14  	578.466
-1007.52  	56.7955
-1039.74  	92.2252
-1186.32  	43.1756
-1000.32  	15.4646
-1031.24  	112.512
-1485.65  	558.645
-1078.33  	144.879
-1047.79  	48.3205
-1207.66  	74.7753
-1524.07  	506.093
-1545.49  	126.725
-1138.94  	40.8159
-1106.34  	19.8536
-1026.65  	73.544
-1459.23  	67.1322
-1088.71  	484.754
-1071.56  	66.2115
-1043.01  	31.8709
-1047.95  	66.1721
-998.324  	6.10903
-1452.26  	160.344
-1544.36  	26.3287
-1054.51  	327.066
-1054.32  	60.8181
-1556.86  	75.7057
-1042.56  	14.3799
-1019.41  	89.3707
-1091.32  	70.8621
-1108.24  	80.5371
-1196.53  	103.647
-1514.97  	80.7144
-1420.9  	140.525
-1157.29  	149.485
-1016.88  	4.8864
-1100.31  	27.647
-1383.02  	590.438
-957.143  	179.26
-1069.94  	32.039
-1086.19  	127.066
-1319.36  	392.587
-1102.95  	75.6868
-997.466  	1.591
-1097.43  	97.5023
-1343.06  	117.436
-1096.61  	47.8598
-1064.07  	13.6491
-1128.47  	409.655
-1284.65  	628.506
-1252.71  	46.2372
-1062.42  	97.0186
-1071.11  	60.1434
-1098.57  	94.7496
-1467.61  	208.71
-1083.8  	374.615
-1501.92  	264.851
-1070.72  	243.565
-972.894  	8.63312
-1170.98  	254.618
-1431.67  	292.724
-1505.53  	11.9076
-1157.28  	156.955
-1179.02  	533.602
-1621.65  	20.2257
-1597.43  	157.578
-1003.82  	4.3562
-1481.06  	217.91
-972.423  	44.2203
-1448  	148.019
-1058.8  	2.75588
-1549.7  	71.8627
-1019.2  	10.6673
-1036.21  	75.4321
-1050.77  	15.1831
-1055.12  	34.3858
-1142.82  	126.1
-1216.2  	107.43
-1059.02  	7.85794
-1067.88  	227.029
-1532.03  	228.939
-1422.01  	359.782
-1072.85  	78.5192
-1153.51  	96.4927
-1456.72  	53.0325
-1065.89  	133.61
-1300.61  	444.356
-1063.04  	49.1165
-1498.27  	5.36774
-1626.36  	108.711
-1302.66  	437.037
-1310.28  	88.851
-1391.35  	288.204
-1332.46  	229.602
-1593.47  	215.305
-1483.6  	647.457
-1427.59  	336.721
-1423.37  	148.534
-1479.5  	98.1843
-1512.21  	445.949
-1427.63  	328.72
-1278.43  	533.773
-1438.96  	628.517
-1493.29  	200.413
-1472.47  	160.136
-1580.34  	442.098
-1551.66  	25.8311
-1429.93  	270.605
-1238.93  	350.472
-1296.01  	621.786
-1499.26  	463.811
-1566.57  	85.7208
-1221.04  	205.638
-1523.16  	435.986
-1428.03  	464.185
-1531.03  	497.884
-1495.41  	556.191
-1327.69  	168.486
-1516.97  	53.8337
-1243.31  	115.042
-1314.66  	552.313
-1630.35  	17.0919
-1385.1  	53.5139
-1220.21  	329.405
-1486.4  	189.808
-1604.5  	253.308
-1538.3  	495.613
-1623.24  	69.8895
-1597.18  	326.054
-1402.92  	584.912
-1515.58  	497.344
-1237.35  	269.719
-1483  	613.725
-1165.53  	368.647
-1426.5  	463.51
-1444.45  	26.3703
-1277  	324.654
-1346.25  	578.369
-1515.44  	587.841
-1425.41  	5.52793
-1526.65  	589.819
-1544.67  	101.588
-1471.74  	598.623
-1237.12  	362.71
-1351.38  	443.579
-1611.74  	241.127
-1527.69  	579.031
-1611.65  	344.473
-1603.16  	354.187
-1440.1  	70.7655
-1322.43  	142.354
-1531.07  	391.2
-1405.01  	410.663
-1450.85  	244.774
-1267.81  	500.656
-1158.85  	494.199
-1136.79  	382.254
-1506.8  	315.251
-1623.99  	190.543
-1439.88  	147.302
-1279.06  	588.82
-1458.34  	349.183
-1508.05  	651.59
-1409.98  	150.801
-1300.98  	509.841
-1340  	193.123
-1151.69  	497.057
-1445.32  	556.962
-1412.75  	665.26
-1406.08  	226.538
-1092.05  	406.455
-1351.6  	461.53
-1270.75  	431.416
-1281.59  	558.879
-1499.85  	591.469
-1483.17  	559.111
-1246.06  	537.759
-1559.56  	0.65655
-1354.13  	154.484
