12660
-836.442  	88.2844
-730.6  	108.53
-749.356  	6.75913
-744.989  	2.93285
-661.204  	300.755
-793.654  	358.106
-676.021  	291.466
-638.486  	258.821
-821.014  	144.724
-704.393  	200.378
-834.762  	24.4526
-702.568  	4.83076
-803.97  	59.3162
-727.949  	188.584
-731.759  	182.299
-788.709  	104.632
-663.954  	154.97
-812.812  	259.897
-677.563  	25.7692
-744.821  	211.519
-705.671  	219.014
-804.893  	32.358
-799.787  	68.7514
-665.739  	284.526
-748.541  	1.08383
-612.238  	281.546
-778.191  	197.416
-656.724  	20.5196
-724.286  	12.7303
-696.821  	8.66328
-626.482  	237.288
-714.592  	198.97
-767.281  	252.612
-698.724  	236.12
-712.884  	345.765
-683.519  	0.420613
-731.221  	10.9691
-638.532  	187.15
-670.346  	123.793
-803.612  	120.905
-766.359  	161.857
-798.343  	246.412
-578.197  	250.544
-775.953  	81.842
-767.916  	9.70305
-797.162  	50.0793
-750.846  	206.327
-787.525  	278.289
-732.528  	1.75763
-651.153  	206.88
-743.061  	1.75922
-730.808  	288.8
-654.45  	245.869
-779.536  	35.0785
-728.112  	226.296
-777.944  	225.794
-643.946  	261.381
-696.297  	309.969
-721.346  	154.505
-728.032  	198.614
-649.919  	196.765
-706.986  	318.493
-693.042  	170.951
-769.075  	67.1377
-781.965  	233.08
-716.018  	72.6095
-709.351  	155.247
-790.2  	219.892
-822.408  	34.5736
-754.381  	72.857
-742.671  	164.926
-720.189  	24.4948
-553.076  	34.9858
-526.917  	32.2712
-365.542  	2.27578
-716.984  	45.5993
-721.925  	67.3086
-332.762  	7.16168
-614.141  	275.752
-306.462  	13.6146
-522.243  	93.1962
-793.436  	188.032
-391.054  	29.1666
-520.637  	31.8141
-394.052  	39.6238
-303.302  	28.5239
-295.42  	27.8871
-364.663  	2.49231
-528.172  	31.0869
-368.063  	6.66177
-314.666  	19.7361
-317.307  	13.8437
-330.153  	0.158756
-521.03  	48.0349
-338.758  	5.8193
-821.398  	50.211
-313.899  	1.84682
-311.53  	0.578338
-150.604  	0.946523
-369.394  	3.89454
-316.466  	27.7423
-524.516  	18.0605
-363.749  	19.0175
-654.375  	255.126
-295.818  	4.08033
-324.369  	2.19689
-318.751  	10.0448
-511.513  	76.3179
-299.953  	18.8077
-497.488  	79.555
-547.761  	31.0925
-373.218  	1.90151
-534.34  	57.8792
-658.943  	313.21
-321.037  	4.342
-357.82  	13.3048
-311.577  	3.40301
-499.629  	99.3836
-293.341  	3.7029
-731.587  	207.767
-304.329  	19.3698
-380.028  	4.19917
-625.597  	326.476
-334.54  	35.1986
-314.144  	15.6408
-307.293  	38.9329
-278.273  	1.47986
-663.376  	292.984
-319.836  	5.11842
-316.013  	19.8041
-294.088  	2.77892
-300.308  	25.1359
-396.328  	0.0142665
-345.007  	10.1688
-301.141  	13.7948
-356.549  	22.7789
-670.757  	258.032
-359.485  	18.1286
-306.988  	44.5478
-335.199  	30.4443
-379.411  	23.1932
-392.672  	9.62588
-352.532  	1.32202
-345.271  	1.01197
-822.575  	141.079
-360.357  	14.3785
-312.235  	35.6311
-318.072  	5.77808
-296.295  	3.31955
-298.769  	0.859968
-749.457  	286.98
-370.622  	0.981498
-349.322  	12.7697
-371.441  	6.89994
-706.08  	210.642
-361.881  	7.55593
-336.269  	4.54051
-315.398  	5.79955
-287.944  	3.83044
-347.328  	24.3023
-497.242  	13.4858
-320.885  	30.0643
-704.248  	128.607
-384.676  	10.4313
-332.59  	44.3454
-740.805  	133.559
-352.882  	1.2072
-368.854  	3.06274
-330.079  	39.3127
-299.241  	28.9631
-315.261  	70.9795
-771.158  	46.3921
-269.603  	1.53753
-272.861  	26.3349
-321.799  	12.0326
-539.933  	18.1196
-363.331  	11.3714
-579.053  	3.59939
-355.594  	6.93522
-375.958  	2.15075
-278.456  	5.22976
-316.833  	19.1692
-276.719  	1.49632
-292.983  	0.526182
-347.637  	15.8308
-332.719  	17.2887
-228.129  	2.09468
-335.072  	2.2968
-350.827  	24.283
-351.393  	40.3288
-380.562  	13.4408
-368.43  	3.64304
-286.537  	6.54928
-331.102  	1.25818
-271.922  	16.1552
-357.705  	1.77298
-326.457  	5.48166
-328.536  	14.1313
-309.17  	35.0974
-309.449  	45.9023
-318.408  	12.1592
-312.635  	35.2244
-763.4  	186.816
-298.837  	7.25808
-310.61  	28.561
-392.453  	3.4015
-320.904  	51.5423
-228.088  	3.93158
-337.668  	8.59446
-735.635  	290.771
-343.971  	20.3113
-383.089  	1.73652
-779.93  	38.8966
-741.253  	319.273
-366.228  	4.61425
-313.448  	18.8536
-673.325  	249.148
-619.62  	205.75
-829.104  	57.0348
-719.41  	50.3539
-792.276  	277.219
-718.579  	0.896411
-769.918  	180.188
-767.002  	329.775
-737.209  	79.2159
-734.07  	237.613
-577.795  	235.21
-731.063  	62.3176
-745.753  	329.173
-739.509  	52.6255
-670.629  	300.625
-769.127  	331.212
-793.449  	252.196
-675.572  	36.8824
-754.83  	346.011
-705.165  	138.602
-803.646  	10.8787
-612.479  	184.303
-706.724  	5.81546
-793.831  	125.252
-696.979  	64.2886
-619.536  	51.7617
-685.815  	35.4418
-718.26  	225.409
-753.875  	352.355
-763.95  	231.508
-852.209  	185.183
-723.85  	284.062
-616.196  	20.9072
-793.916  	183.848
-770.157  	221.178
-723.505  	185.939
-758.528  	167.562
-832.129  	122.592
-757.122  	125.814
-562.626  	230.138
-665.875  	190.478
-805.58  	129.651
-646.739  	33.2387
-712.073  	171.588
-845.762  	237.288
-723.007  	294.183
-814.433  	6.25626
-616.584  	261.01
-728.196  	90.5332
-784.345  	270.401
-609.856  	278.456
-746.982  	166.072
-713.219  	179.564
-639.72  	134.081
-663.698  	281.512
-791.147  	338.551
-843.496  	90.4878
-701.35  	158.523
-789.6  	266.932
-764.031  	247.858
-663.035  	96.0369
-795.668  	134.975
-662.942  	82.3001
-816.157  	110.305
-689.903  	180.321
-743.047  	318.626
-725.177  	210.102
-789.779  	313.12
-820.521  	274.16
-663.491  	79.6098
-813.507  	202.037
-575.694  	204.795
-719.08  	152.968
-640.235  	118.947
-772.98  	182.785
-652.621  	308.311
-763.81  	209.857
-798.347  	189.388
-712.52  	96.9539
-675.178  	154.494
-657.457  	218.542
-572.013  	267.442
-832.751  	184.126
-727.34  	345.388
-676.6  	25.8099
-830.436  	125.509
-695.543  	61.5033
-561.485  	281.118
-638.657  	234.239
-631.331  	172.674
-705.743  	172.674
-671.13  	214.105
-755.297  	302.4
-739.68  	320.525
-614.056  	283.049
-603.512  	233.905
-831.798  	183.205
-779.13  	67.3365
-582.605  	242.617
-794.25  	208.145
-670.941  	334.863
-656.267  	303.162
-655.733  	90.162
-807.364  	229.187
-680.025  	192.883
-802.35  	254.144
-696.27  	54.6369
-753.945  	32.7659
-727.982  	229.497
-708.141  	264.738
-749.106  	334.133
-778.52  	345.949
-824.768  	19.3817
-731.952  	290.413
-706.156  	126.223
-611.115  	187.872
-748.414  	87.984
-754.457  	300.135
-816.865  	188.865
-756.86  	334.702
-710.141  	169.875
-692.735  	0.870306
-721.164  	326.291
-680.948  	8.59432
-673.96  	193.756
-728.914  	94.371
-758.182  	142.617
-710.288  	141.936
-768.956  	114.39
-809.141  	134.718
-693.024  	28.4967
-678.783  	242.357
-738.66  	72.9926
-785.044  	249.651
-683.932  	172.551
-721.328  	64.0897
-726.556  	210.898
-576.837  	252.207
-756.881  	335.722
-793.079  	164.655
-666.242  	318.254
-723.156  	275.267
-824.725  	84.362
-701.91  	297.653
-652.312  	90.0732
-752.493  	100.187
-734.016  	267.999
-694.603  	163.655
-794.629  	165.829
-729.923  	261.565
-634.72  	221.842
-735.899  	273.365
-795.877  	171.679
-848.883  	12.155
-825.627  	7.0204
-571.642  	83.608
-719.968  	76.9485
-710.439  	17.235
-234.729  	5.93486
-797.929  	84.02
-298.44  	62.7985
-546.998  	34.8281
-333.593  	12.3095
-653.036  	109.015
-308.057  	8.71703
-287.749  	7.10644
-311.739  	37.3084
-304.988  	0.65442
-775.709  	288.207
-303.338  	12.3716
-298.426  	30.2621
-374.911  	11.9699
-763.249  	117.495
-730.969  	376.975
-247.298  	1.63508
-319.964  	47.4723
-356.522  	10.3718
-328.714  	52.7361
-263.857  	5.24701
-305.774  	16.8332
-381.142  	37.2742
-318.03  	56.1258
-338.629  	16.4097
-311.232  	50.4072
-385.552  	20.3041
-334.76  	21.7396
-333.095  	6.84993
-707.914  	110.86
-716.468  	93.4364
-361.399  	7.67059
-283.265  	10.8335
-684.304  	16.2983
-376.086  	3.88134
-510.351  	117.633
-637.582  	287.666
-309.585  	14.5989
-315.013  	14.7171
-715.596  	203.098
-519.287  	279.891
-692.054  	177.466
-341.015  	4.19347
-824.909  	60.0056
-270.161  	1.85589
-525.098  	32.5597
-720.343  	190.653
-122.939  	1.00692
-326.731  	20.5856
-573.041  	71.3312
-322.312  	27.6572
-687.507  	285.299
-742.968  	310.98
-297.154  	37.6751
-671.869  	289.545
-323.53  	11.1693
-749.218  	245.022
-272.873  	4.44969
-369.751  	6.86965
-323.061  	4.74236
-310.022  	20.2967
-285.214  	5.81581
-308.548  	6.12182
-307.362  	31.2298
-330.856  	1.47024
-714.761  	259.75
-533.735  	18.7846
-359.49  	6.62727
-318.888  	2.93035
-213.615  	2.58336
-333.526  	20.1498
-318.168  	12.7162
-290.247  	12.277
-348.266  	4.76219
-351.374  	18.1734
-389.146  	25.7088
-281.502  	16.1414
-377.307  	16.964
-335.854  	16.887
-649.913  	209.808
-307.757  	43.9316
-665.76  	143.05
-309.878  	13.4553
-756.424  	95.7907
-514.761  	46.2896
-764.386  	6.248
-647.613  	403.996
-336.895  	5.85636
-313.686  	60.0825
-322.156  	25.6244
-371.553  	4.44163
-799.868  	98.3107
-331.027  	0.538602
-302.226  	2.45237
-291.61  	7.3028
-315.227  	33.0254
-566.498  	86.9102
-313.211  	65.046
-306.485  	3.33324
-264.924  	1.65066
-289.301  	3.94743
-655.428  	242.519
-343.347  	7.35743
-326.721  	17.1096
-563.065  	37.9784
-281.77  	0.681859
-308.881  	49.6504
-322.045  	12.3629
-364.001  	9.08525
-633.03  	256.293
-401.874  	22.5502
-312.26  	2.31826
-288.394  	45.6591
-318.279  	1.04595
-301.512  	8.26055
-293.883  	0.176972
-274.95  	5.6158
-376.473  	32.9628
-547.654  	51.7127
-359.971  	23.119
-314.886  	15.8824
-363.833  	45.6326
-365.091  	4.65061
-352.43  	1.42384
-346.247  	0.784864
-342.929  	4.28556
-351.405  	4.8822
-653.898  	81.1522
-564.683  	86.4351
-634.418  	308.941
-325.942  	3.08195
-512.611  	74.1818
-333.009  	29.0577
-349.847  	4.48495
-325.439  	1.76299
-304.97  	30.8584
-330.298  	22.3545
-301.583  	24.0741
-297.232  	14.6582
-307.713  	8.94781
-323.294  	59.0331
-387.665  	28.9917
-550.638  	20.3594
-296.572  	10.8692
-705.87  	306.785
-706.558  	299.272
-323.879  	58.2806
-347.474  	19.4455
-349.972  	27.2989
-322.557  	13.1769
-690.534  	144.23
-819.198  	205.931
-713.137  	103.848
-774.731  	344.07
-754.668  	156.102
-787.941  	156.39
-712.943  	204.036
-736.088  	24.9499
-850.787  	116.947
-802.95  	165.515
-776.047  	348.608
-844.217  	156.94
-665.238  	152.291
-765.218  	329.911
-636.129  	292.278
-603.893  	226.286
-790.54  	30.7256
-687.324  	83.8745
-600.384  	239.05
-702.831  	305.686
-795.153  	293.385
-816.132  	143.319
-684.14  	31.983
-696.472  	16.1284
-801.391  	168.827
-632.739  	240.842
-795.523  	158.657
-815.324  	220.779
-721.201  	152.018
-760.377  	214.116
-717.34  	148.425
-651.877  	281.544
-708.519  	311.514
-715.854  	27.7393
-783.23  	204.608
-679.169  	180.739
-793.046  	15.8749
-758.526  	277.643
-824.15  	91.0989
-592.523  	221.14
-730.626  	221.525
-776.568  	158.1
-795.943  	32.4477
-645.853  	136.146
-759.735  	127.326
-615.257  	243.83
-650.792  	38.2687
-628.995  	222.153
-676.763  	165.179
-680.357  	205.436
-750.993  	64.0207
-797.894  	69.4012
-672.962  	256.005
-685.898  	107.297
-646.477  	117.497
-743.803  	210.331
-750.577  	125.188
-664.566  	191.052
-686.151  	104.31
-682.726  	77.366
-773.737  	258.655
-692.505  	156.041
-827.484  	164.717
-659.366  	176.124
-719.157  	114.853
-643.721  	195.071
-811.048  	157.508
-769.562  	140.173
-702.451  	126.96
-823.023  	141.894
-672.158  	140.872
-736.142  	369.931
-842.699  	111.479
-817.974  	8.76512
-755.374  	266.524
-815.89  	199.639
-735.151  	295.026
-736.482  	317.871
-729.25  	76.7035
-634.971  	244.367
-830.724  	164.23
-782.596  	78.2703
-589.448  	248.658
-697.789  	253.307
-702.455  	84.363
-746.456  	150.682
-680.842  	3.64335
-775.26  	124.359
-575.024  	322.072
-667.831  	66.8898
-667.809  	249.676
-840.977  	5.30395
-745.623  	255.392
-686.376  	5.62036
-713.092  	70.9056
-738.298  	165.277
-652.157  	275.959
-594.919  	240.898
-687.014  	222.548
-647.528  	235.613
-740.752  	128.388
-802.835  	289.74
-787.218  	44.4898
-656.425  	257.771
-669.106  	179.312
-853.053  	74.6946
-646.988  	255.368
-684.321  	226.285
-757.988  	312.471
-857.543  	82.645
-701.165  	232.842
-744.109  	10.0921
-777.206  	35.6104
-697.165  	261.935
-693.571  	65.3017
-722.587  	1.21939
-762.13  	209.829
-608.435  	197.308
-704.828  	145.68
-803.643  	88.9824
-767.283  	344.581
-698.571  	153.78
-713.292  	218.877
-821.281  	41.4472
-830.534  	40.5739
-714.139  	27.4427
-738.185  	241.481
-832.917  	113.803
-697.653  	296.194
-713.993  	248.132
-647.548  	132.721
-819.904  	222.539
-798.231  	257.826
-753.547  	99.649
-808.811  	100.471
-668.431  	111.573
-648.656  	192.92
-828.565  	58.0547
-789.902  	115.211
-688.071  	311.904
-816.366  	235.355
-773.981  	296.517
-769.115  	300.935
-755.428  	263.98
-668.019  	144.378
-641.06  	209.927
-628.182  	215.097
-808.302  	168.263
-799.308  	147.307
-644.761  	226.515
-765.095  	264.42
-715.542  	133.17
-810.207  	202.93
-726.601  	146.169
-746.906  	265.77
-630.793  	301.614
-703.008  	296.361
-816.12  	192.181
-695.943  	70.5668
-803.853  	217.755
-672.879  	196.739
-715.805  	15.9655
-756.7  	69.8874
-689.099  	27.1495
-779.576  	358.473
-335.367  	2.47491
-309.552  	60.1463
-276.517  	11.2035
-319.653  	4.48279
-361.643  	31.0981
-332.567  	31.8589
-353.967  	1.69359
-297.961  	22.5704
-317.03  	22.4042
-342.005  	11.4891
-291.979  	2.59705
-347.639  	0.0687181
-346.417  	30.0808
-723.798  	333.416
-314.646  	8.8623
-329.423  	31.8725
-333.079  	14.6976
-783.859  	150.203
-354.425  	4.62403
-259.546  	3.71126
-367.449  	15.392
-327.056  	11.5271
-689.356  	143.351
-214.327  	10.0228
-305.448  	90.133
-315.54  	8.45844
-390.208  	32.9582
-335.141  	3.57728
-714.433  	347.588
-370.565  	32.8879
-281.765  	2.1151
-267.154  	4.25633
-367.331  	7.40303
-675.96  	209.082
-309.715  	19.3575
-391.75  	6.41245
-343.5  	13.8751
-805.993  	152.562
-312.191  	35.2032
-373.597  	9.84015
-319.275  	2.55914
-319.648  	15.0769
-255.534  	6.03139
-691.822  	153.647
-287.659  	26.6285
-379.794  	18.9625
-338.368  	5.78472
-302.978  	27.7858
-292.846  	22.8993
-564.566  	58.4023
-303.986  	7.62614
-257.537  	1.83896
-317.889  	0.289907
-334.029  	15.9791
-546.909  	1.04351
-728.524  	223.789
-289.754  	2.38229
-296.657  	1.50021
-281.925  	13.9765
-332.647  	19.2501
-721.417  	143.649
-390.182  	28.8782
-309.043  	23.545
-725.276  	240.423
-325.432  	5.20477
-211.367  	3.5721
-736.31  	133.511
-387.89  	6.64418
-322.303  	30.0663
-565.277  	116.461
-372.167  	0.443677
-325.504  	6.12068
-350.751  	10.108
-662.49  	315.701
-374.613  	5.06755
-289.09  	7.24748
-339.439  	9.39742
-277.822  	13.5768
-344.859  	6.07457
-348.659  	0.299189
-329.834  	23.9511
-736.122  	142.75
-290.35  	41.6433
-304.114  	30.0608
-753.553  	65.5146
-359.283  	30.9631
-324.998  	59.9712
-655.569  	228.943
-532.915  	101.654
-581.573  	282.596
-307.811  	49.9945
-702.096  	11.2104
-273.358  	12.9096
-387.001  	9.14715
-394.524  	32.9518
-377.139  	11.1667
-344.356  	10.2323
-380.592  	35.1162
-377.113  	18.2496
-301.135  	4.50249
-502.18  	80.5907
-710.56  	219.007
-399.436  	17.8859
-315.675  	7.4511
-345.362  	2.75388
-305.147  	22.3336
-370.973  	24.6346
-558.562  	111.529
-333.269  	8.52505
-394.072  	16.511
-382.975  	2.93009
-532.672  	50.0129
-562.375  	126.069
-320.837  	24.5124
-381.658  	12.7122
-332.32  	45.7491
-382.076  	3.40947
-385.455  	6.8396
-661.132  	74.9962
-520.541  	47.7232
-318.404  	6.24841
-280.38  	10.9926
-312.068  	0.308086
-242.766  	1.92621
-356.719  	3.26355
-323.208  	20.0632
-352.414  	13.4737
-291.182  	23.9017
-355.216  	8.81961
-305.233  	13.4806
-340.014  	19.5455
-534.321  	44.6211
-712.403  	289.12
-325.044  	2.74124
-321.797  	64.4435
-356.265  	11.2975
-309.082  	26.3834
-327.057  	3.47801
-381.303  	21.7015
-320.777  	60.6526
-675.546  	323.269
-296.257  	10.7872
-347.974  	6.88836
-341.084  	6.51307
-326.442  	38.6752
-602.178  	228.664
-637.428  	262.042
-618.47  	274.49
-748.084  	109.782
-684.017  	108.501
-356.801  	15.0392
-327.098  	1.02526
-307.895  	42.441
-371.378  	3.50252
-736.742  	15.7538
-303.661  	62.3068
-307.623  	12.7099
-714.138  	151.842
-655.095  	257.731
-810.428  	94.1982
-822.865  	32.5195
-709.18  	261.065
-659.91  	103.494
-806.852  	285.561
-716.387  	52.2372
-662.339  	80.6046
-824.722  	49.6111
-740.569  	279.481
-746.931  	246.695
-645.529  	274.921
-831.024  	135.912
-835.057  	217.56
-719.066  	261.65
-748.1  	128.374
-523.04  	298.257
-738.393  	59.8529
-756.92  	109.607
-847.669  	218.341
-740.137  	157.14
-796.982  	58.1999
-621.494  	77.2147
-765.935  	343.261
-692.595  	315.76
-662.706  	309.899
-647.523  	11.0698
-641.474  	29.9697
-692.556  	233.07
-608.064  	194.843
-759.729  	105.74
-620.11  	69.1911
-685.746  	301.052
-858.232  	118.146
-762.251  	180.815
-707.988  	296.432
-689.836  	295.215
-727.335  	269.645
-807.508  	312.449
-786.478  	6.77815
-788.259  	278.868
-788.117  	131.773
-812.41  	204.307
-811.224  	215.467
-688.712  	318.138
-626.429  	55.0328
-749.329  	33.0038
-740.216  	287.677
-781.837  	201.161
-775.129  	13.7633
-673.79  	37.5405
-622.614  	157.218
-715.816  	42.3052
-799.478  	107
-785.874  	2.59401
-669.093  	161.493
-703.562  	9.03283
-608.828  	223.656
-695.922  	3.18749
-553.169  	243.809
-819.419  	63.2823
-826.462  	145.271
-841.81  	83.3553
-671.161  	72.5604
-816.042  	117.249
-790.987  	60.8486
-722.931  	327.365
-800.639  	118.976
-809.861  	54.8165
-678.951  	225.084
-699.898  	54.7872
-851.084  	143.769
-780.886  	192.067
-650.624  	193.057
-814.251  	202.321
-695.166  	170.615
-717.593  	6.00667
-707.887  	21.1982
-776.674  	161.441
-850.795  	81.1681
-738.515  	67.15
-660.765  	228.52
-831.8  	120.581
-678.321  	70.716
-814.41  	176.633
-849.428  	96.6722
-724.684  	196.485
-723.72  	239.107
-838.737  	105.306
-730.061  	79.9353
-653.693  	252.563
-631.527  	188.188
-635.217  	33.8038
-757.586  	93.6415
-735.513  	238.013
-693.728  	293.503
-755.474  	272.548
-672.456  	129.316
-779.65  	188.236
-779.452  	180.994
-589.926  	276.539
-747.29  	136.255
-724.349  	172.226
-771.071  	248.661
-769.455  	38.9762
-788.302  	72.6474
-746.962  	88.726
-783.372  	268.207
-686.001  	180.155
-808.191  	181.958
-774.317  	58.2055
-764.817  	233.838
-698.268  	304.356
-793.693  	270.202
-701.047  	236.572
-749.182  	66.533
-740.526  	205.451
-814.021  	110.033
-667.484  	215.39
-765.363  	34.9877
-705.984  	291.452
-613.354  	240.051
-816.618  	114.264
-718.911  	237.292
-711.309  	276.941
-743.651  	193.425
-688.927  	264.622
-770.346  	308.248
-761.764  	286.609
-750.901  	187.244
-706.04  	311.355
-736.842  	67.3418
-818.895  	76.7862
-690.383  	112.357
-662.728  	197.585
-728.737  	90.4657
-773.35  	155.201
-623.021  	231.77
-652.608  	84.088
-715.858  	145.152
-661.281  	99.0824
-727.717  	223.339
-760.341  	203.326
-694.572  	228.367
-701.895  	324.307
-801.539  	226.334
-705.623  	200.761
-723.455  	127.844
-811.499  	126.245
-751.867  	13.207
-557.546  	242.593
-761.28  	36.7185
-781.494  	308.92
-649.995  	37.3647
-732.192  	345.472
-674.236  	17.6408
-753.332  	133.488
-810.452  	98.8648
-721.491  	112.016
-661.87  	221.674
-797.657  	301.066
-749.857  	106.491
-746.49  	186.636
-699.446  	196.09
-845.841  	154.521
-791.989  	303.566
-780.096  	138.163
-755.766  	290.687
-709.669  	43.4559
-303.264  	71.0692
-374.532  	14.0304
-310.5  	13.5508
-338.194  	33.5099
-358.872  	6.56955
-378.736  	18.3329
-542.05  	9.05343
-247.329  	5.11487
-303.429  	6.11392
-727.674  	64.7198
-332.16  	6.25254
-332.964  	25.63
-307.302  	66.8729
-690.651  	275.374
-258.389  	2.4706
-336.3  	34.3358
-364.555  	2.18856
-844.222  	28.6045
-328.806  	7.08735
-321.174  	26.4079
-335.625  	21.8661
-784.378  	37.3467
-810.012  	45.5647
-291.58  	22.6619
-316.552  	9.37274
-372.947  	7.34803
-384.17  	8.8436
-353.002  	21.2465
-530.244  	63.3077
-801.756  	211.321
-307.229  	45.7655
-346.179  	13.8254
-274.597  	4.46979
-363.231  	10.9843
-342.189  	7.86203
-350.916  	2.81417
-352.171  	49.6704
-660.827  	253.398
-710.339  	73.4399
-378.786  	6.8977
-353.411  	2.66866
-505.126  	61.5878
-333.998  	36.2191
-261.216  	0.552217
-242.87  	0.985879
-300.336  	36.2561
-340.146  	24.9657
-315.105  	11.4241
-309.928  	13.6059
-312.554  	2.18054
-547.55  	12.0638
-311.128  	9.35255
-357.217  	3.48465
-380.663  	3.52326
-299.762  	46.5138
-301.868  	33.4002
-271.393  	15.7467
-543.802  	6.80638
-334.463  	4.84533
-337.499  	10.7562
-229.202  	5.52982
-325.307  	13.0989
-351.852  	3.66003
-310.317  	5.09991
-625.272  	230.359
-572.216  	25.1132
-813.072  	77.5356
-766.792  	143.43
-326.062  	2.57511
-587.293  	65.7062
-746.768  	290.871
-337.856  	10.8649
-326.359  	17.0951
-301.851  	6.84586
-342.118  	5.81357
-334.107  	22.163
-728.847  	226.016
-321.233  	26.3845
-351.769  	11.4575
-278.049  	11.9875
-769.678  	251.298
-749.049  	54.8486
-391.308  	10.1501
-268.454  	1.96399
-350.209  	15.9941
-754.288  	39.3521
-307.812  	83.7581
-370.441  	15.0944
-344.471  	7.9316
-319.864  	11.3787
-345.631  	1.69118
-523.533  	61.2765
-548.524  	10.5404
-322.332  	62.8957
-356.815  	14.6185
-555.279  	28.064
-363.458  	3.41235
-295.89  	19.6622
-299.99  	9.51852
-318.317  	13.7557
-297.197  	17.5929
-538.41  	32.0838
-524.119  	51.6747
-306.128  	24.6435
-354.303  	0.020773
-287.549  	2.57338
-696.043  	297.454
-273.904  	38.1334
-351.385  	8.18165
-325.702  	23.5247
-669.374  	192.311
-376.004  	19.3175
-336.75  	2.4976
-313.47  	15.8814
-509.014  	43.9014
-278.269  	10.4778
-284.011  	3.61182
-305.018  	69.0106
-658.311  	309.626
-307.176  	7.98192
-338.658  	20.8478
-330.597  	11.2605
-312.329  	14.8193
-551.773  	76.4268
-314.857  	66.6009
-760.924  	134.441
-321.162  	44.6062
-234.112  	5.60504
-309.644  	42.5179
-725.291  	147.08
-560.85  	4.66178
-310.964  	26.5061
-612.533  	278.107
-809.59  	9.59984
-804.859  	73.7666
-356.022  	0.838923
-747.085  	109.733
-216.129  	8.27452
-523  	55.5224
-262.291  	2.88836
-551.877  	26.8581
-353.71  	3.60637
-301.5  	15.7942
-328.362  	3.34651
-358.889  	8.06372
-317.547  	21.4408
-313.263  	17.8575
-365.048  	2.10316
-328.54  	44.9314
-772.014  	116.646
-715.79  	182.342
-371.075  	18.4673
-282.609  	14.1032
-750.689  	28.3634
-321.411  	23.381
-659.781  	218.881
-364.579  	11.5321
-758.355  	3.56303
-856.659  	56.6928
-689.721  	228.999
-668.132  	43.2778
-736.48  	152.085
-710.329  	119.935
-837.768  	113.476
-779.142  	343.708
-757.511  	178.66
-721.44  	75.9869
-754.921  	48.7285
-755.659  	224.644
-754.457  	170.935
-655.431  	271.332
-754.435  	329.238
-745.881  	84.6433
-743.913  	79.0585
-812.421  	225.96
-815.43  	14.1105
-752.949  	146.639
-650.963  	183.743
-668.8  	319.61
-787.115  	243.741
-807.56  	46.2151
-639.553  	107.229
-776.033  	221.924
-712.936  	232.648
-800.493  	267.847
-780.768  	290.801
-694.717  	85.2197
-776.73  	27.8287
-640.652  	59.0373
-699.837  	292.719
-854.352  	14.8272
-731.947  	27.3251
-652.804  	164.907
-750.345  	96.5605
-835.034  	131.054
-803.964  	256.431
-847.285  	32.0692
-838.39  	173.522
-718.78  	300.556
-769.27  	252.308
-641.146  	139.135
-781.956  	322.529
-614.963  	188.656
-723.442  	236.512
-747.483  	8.90745
-667.163  	168.888
-693.737  	299.901
-774.749  	299.34
-742.063  	0.368293
-788.556  	303.045
-803.431  	46.5099
-771.831  	317.209
-650.474  	188.256
-712.508  	231.655
-845.509  	122.548
-795.673  	300.98
-852.132  	173.124
-824.604  	182.147
-755.647  	36.8805
-691.916  	72.7894
-783.118  	199.135
-746.474  	208.96
-769.441  	126.526
-662.414  	277.622
-608.103  	260.304
-599.734  	193.407
-788.091  	162.828
-847.203  	100.038
-731.127  	72.7155
-652.301  	301.269
-741.931  	178.173
-796.809  	340.46
-724.778  	76.5504
-656.034  	255.697
-703.572  	101.223
-612.17  	257.876
-751.022  	289.013
-723.1  	337.703
-714.44  	114.112
-581.988  	192.767
-701.154  	236.227
-660.614  	225.212
-665.727  	293.598
-778.46  	308.125
-769.703  	290.251
-647.538  	279.301
-824.914  	13.7868
-715.499  	86.3912
-836.113  	107.181
-699.086  	108.944
-557.521  	262.209
-781.294  	274.847
-763.983  	292.483
-829.304  	104.841
-644.263  	152.341
-728.901  	180.62
-700.321  	148.12
-806.86  	186.69
-793.164  	264.421
-734.316  	46.0811
-786.283  	6.43388
-712.312  	138.602
-758.44  	329.619
-681.163  	266.443
-740.444  	350.484
-783.631  	166.67
-779.408  	49.2514
-615.162  	216.491
-738.645  	58.6907
-718.631  	55.4121
-577.619  	258.389
-758.553  	205.596
-680.904  	228.592
-679.749  	325.235
-740.899  	17.2987
-785.13  	32.9582
-786.376  	80.0619
-686.895  	189.436
-845.421  	61.6206
-780.46  	38.3002
-725.216  	307.087
-798.472  	200.424
-776.682  	265.29
-823.344  	50.7086
-816.499  	202.711
-628.885  	141.952
-722.084  	96.8121
-694.665  	256.266
-675.989  	114.499
-835.35  	119.487
-797.678  	72.0565
-711.101  	246.927
-836.812  	151.671
-729.278  	19.4313
-624.78  	284.421
-795.756  	273.406
-661.233  	84.1072
-704.559  	211.196
-712.191  	104.013
-799.195  	12.7446
-705.398  	289.45
-706.523  	27.5744
-792.103  	25.0772
-624.698  	143.259
-386.873  	6.75837
-635.157  	247.457
-776.463  	41.5723
-318.095  	29.9011
-615.146  	185.689
-309.522  	51.8014
-367.111  	12.5835
-302.603  	34.3394
-313.255  	20.2716
-318.687  	31.1441
