10190
-675.577  	20.0759
-575.056  	1.88107
-642.248  	47.0282
-590.046  	145.254
-589.489  	146.893
-642.901  	84.2284
-536.033  	124.07
-661.383  	216.963
-550.833  	20.6441
-597.168  	169.043
-569.155  	179.451
-650.914  	26.5367
-647.221  	55.5725
-543.334  	230.735
-603.532  	0.937069
-500.473  	229.456
-629.124  	159.842
-529.963  	17.3369
-574.288  	9.50783
-561.001  	6.66893
-508.275  	188.683
-573.132  	159.951
-622.837  	203.97
-563.607  	190.219
-570.737  	275.76
-550.488  	0.544024
-578.831  	8.82185
-519.797  	151.965
-544.211  	100.658
-652.807  	91.5571
-620.625  	129.565
-648.137  	198.645
-479.935  	184.801
-633.989  	64.1003
-628.145  	6.18192
-643.139  	40.9492
-604.536  	166.297
-638.557  	228.64
-584.947  	1.48729
-533.79  	167.954
-606.911  	6.48415
-595.793  	236.426
-531.133  	199.621
-626.013  	28.4027
-581.135  	180.936
-625.517  	179.176
-516.824  	209.449
-562.538  	250.772
-582.342  	123.076
-586.087  	159.408
-517.844  	157.222
-566.251  	255.865
-561.164  	138.429
-612.792  	53.4847
-633.919  	190.157
-582.186  	52.4734
-573.055  	124.64
-631.675  	175.741
-660.955  	28.1879
-598.321  	58.4853
-596.998  	135.888
-577.411  	19.3228
-363.874  	22.7474
-347.225  	20.9412
-226.721  	3.25919
-570.481  	35.8104
-576.459  	54.7302
-188.118  	1.62363
-493.222  	218.948
-154.194  	2.2859
-335.504  	60.4463
-637.173  	150.532
-236.477  	13.1239
-342.186  	20.7304
-236.455  	18.265
-153.538  	5.43209
-139.607  	5.09858
-228.634  	5.16641
-344.334  	20.3387
-231.895  	7.27104
-169.837  	4.08276
-170.991  	2.96622
-197.35  	0.262531
-332.785  	31.7951
-203.973  	0.336546
-654.829  	37.9803
-178.325  	2.52424
-167.569  	0.481969
-40.7868  	0.867442
-224.273  	2.28699
-174.106  	5.92944
-336.765  	11.7835
-217.204  	7.48751
-526.249  	203.394
-138.324  	1.36928
-168.555  	0.316987
-172.637  	2.49693
-332.92  	49.6752
-132.447  	3.92
-329.963  	51.8086
-355.09  	20.3308
-221.696  	0.96152
-337.777  	38.3036
-536.707  	254.932
-159.211  	1.14181
-227.449  	10.5962
-187.494  	1.9731
-331.252  	64.7716
-135.706  	0.72919
-581.107  	164.702
-137.291  	3.90709
-234.532  	1.61738
-506.493  	259.426
-191.793  	10.754
-156.691  	3.54829
-186.628  	18.8575
-136.642  	3.74682
-535.546  	234.675
-184.051  	3.14058
-171.74  	3.72325
-133.57  	0.757945
-150.126  	4.31484
-238.685  	0.204015
-209.332  	2.27972
-137.666  	2.01388
-211.916  	9.09373
-537.355  	202.767
-219.36  	5.65978
-150.417  	8.53559
-194.514  	9.77236
-231.716  	8.80279
-234.471  	4.90196
-215.858  	0.582155
-214.896  	0.796311
-661.851  	112.511
-217.622  	5.42247
-161.495  	7.83481
-165.85  	1.38103
-154.053  	1.65698
-136.922  	1.41065
-595.243  	226.1
-236.761  	0.969577
-208.358  	4.92878
-222.815  	2.57491
-562.461  	165.138
-227.249  	8.17852
-199.856  	0.102445
-165.161  	1.09667
-148.449  	0.424535
-209.921  	8.09454
-329.228  	8.8775
-177.295  	6.78103
-558.105  	97.3824
-231.796  	4.33272
-191.173  	14.254
-591.714  	105.888
-217.818  	3.40878
-229.155  	5.589
-188.419  	11.7254
-150.635  	4.41558
-168.449  	17.6207
-605.224  	36.3573
-132.318  	2.69745
-110.326  	4.08859
-188.742  	7.66796
-349.891  	12.0504
-232.466  	8.13029
-380.231  	1.90037
-216.414  	1.59454
-235.736  	0.312444
-135.11  	2.22569
-179.056  	3.70608
-135.43  	3.38747
-140.787  	0.451612
-205.479  	6.01822
-186.504  	5.13052
-105  	2.95134
-203.494  	0.365128
-210.519  	9.04936
-207.944  	16.479
-230.898  	5.25906
-226.96  	2.25908
-149.505  	3.08867
-202.46  	1.38498
-123.905  	1.74582
-221.011  	0.846281
-197.037  	5.19097
-193.856  	2.37026
-159.166  	6.8719
-147.836  	9.52939
-170.984  	3.04157
-159.834  	7.7085
-612.074  	151.307
-161.869  	4.83075
-160.195  	5.92288
-239.02  	1.51362
-177.437  	13.7237
-110.087  	1.6525
-200.634  	2.62026
-586.502  	232.954
-207.681  	6.24769
-237.888  	0.807706
-628.806  	30.447
-593.334  	253.611
-227.546  	1.61944
-157.952  	3.68272
-541.742  	194.172
-502.98  	166.554
-679.425  	50.7678
-589.819  	46.5297
-645.838  	224.995
-587.832  	0.63188
-612.411  	143.169
-627.805  	267.748
-597.708  	65.03
-587.493  	190.596
-469.524  	191.033
-594.06  	51.8602
-605.368  	267.25
-595.959  	42.329
-541.147  	242.363
-629.7  	268.554
-640.534  	204.147
-549.58  	28.1893
-605.198  	276.998
-562.609  	95.4381
-654.758  	9.08391
-496.853  	149.776
-570.333  	5.03169
-633.373  	99.8206
-555.287  	50.9553
-503.453  	41.9371
-558.309  	27.2145
-580.809  	182.571
-607.946  	284.352
-622.649  	188.741
-698.455  	148.954
-588.775  	228.962
-501.155  	16.3027
-643.34  	148.479
-634.342  	180.73
-572.562  	139.604
-606.997  	134.305
-677.637  	100.53
-617.008  	102.23
-461.677  	187.648
-541.831  	154.71
-658.845  	105.639
-526.4  	26.7032
-575.784  	138.267
-694.28  	193.065
-583.719  	237.111
-664.859  	4.553
-499.708  	211.675
-586.418  	73.3427
-638.707  	219.95
-497.445  	229.284
-606.784  	134.536
-580.077  	146.386
-516.226  	108.581
-533.624  	226.599
-643.102  	274.467
-687.471  	73.8929
-560.135  	127.449
-643.627  	215.822
-623.006  	202.025
-544.783  	77.782
-643.339  	109.09
-532.938  	62.3542
-656.255  	86.8526
-557.804  	145.246
-591.59  	253.352
-588.657  	170.071
-637.661  	252.632
-668.786  	225.207
-534.937  	64.0392
-661.105  	166.346
-474.961  	152.764
-573.673  	121.964
-520.062  	94.0543
-626.206  	147.552
-531.114  	251.096
-609.188  	167.267
-653.717  	154.499
-574.837  	77.8515
-548.661  	125.095
-535.526  	177.638
-472.22  	218.032
-675.467  	147.158
-580.695  	275.69
-548.066  	20.9717
-675.857  	104.725
-564.264  	48.2622
-465.474  	220.978
-516.952  	164.615
-507.711  	139.004
-567.79  	139.496
-541.462  	175.09
-610.113  	243.779
-596.919  	258.466
-501.88  	229.377
-492.287  	193.529
-672.914  	145.909
-632.87  	47.327
-477.14  	198.939
-642.873  	169.135
-548.563  	269.066
-525.047  	241.22
-532.394  	71.9521
-655.197  	185.013
-552.267  	159.721
-650.142  	206.173
-555.192  	40.2815
-603.489  	27.0894
-590.196  	183.053
-576.364  	216.528
-611.644  	271.479
-633.703  	278.253
-659.619  	15.3453
-590.468  	234.395
-572.625  	105.36
-497.555  	151.399
-601.314  	70.9969
-612.506  	248.314
-662.774  	153.023
-613.923  	270.287
-576.118  	139.982
-555.824  	0.116254
-585.936  	265.257
-549.009  	6.74281
-537.239  	154.839
-578.151  	74.3654
-606.165  	113.713
-560.009  	99.2995
-621.986  	92.1094
-654.314  	111.595
-560.168  	23.6967
-556.646  	198.151
-600.808  	52.6537
-633.091  	200.926
-553.587  	138.321
-588.468  	54.3484
-587.774  	170.017
-469.114  	205.226
-616.184  	272.856
-644.158  	136.003
-530.49  	252.469
-573.848  	218.969
-669.214  	72.0095
-565.414  	241.311
-531.673  	73.8632
-600.623  	79.9824
-590.145  	215.412
-566.228  	129.347
-630.441  	131.711
-591.571  	212.128
-513.104  	176.35
-591.529  	219.755
-646.338  	141.31
-688.329  	9.63601
-668.841  	3.87972
-373.157  	53.6952
-574.91  	62.8125
-567.329  	10.9604
-111.9  	2.59591
-640.368  	66.6551
-135.799  	12.9958
-341.704  	24.5597
-189.168  	3.69898
-524.367  	85.523
-161.978  	0.130046
-140.332  	1.31961
-155.894  	7.51544
-166.588  	2.48043
-619.044  	230.995
-150.539  	2.18828
-142.996  	4.92046
-226.627  	5.01429
-609.208  	89.9624
-596.861  	300.633
-104.845  	0.822955
-169.688  	11.4281
-221.736  	5.76137
-186.403  	16.2673
-110.651  	0.0864557
-141.359  	3.97775
-225.574  	16.9997
-175.703  	14.5125
-190.394  	4.92514
-154.558  	10.9421
-232.04  	9.38716
-188.996  	6.4587
-194.354  	0.774292
-568.851  	87.3852
-573.476  	74.788
-230.153  	6.28705
-121  	1.82792
-560.255  	13.283
-229.134  	1.29056
-336.967  	76.1976
-513.149  	229.646
-158.577  	2.29671
-167.643  	2.34367
-580.017  	164.029
-438.476  	223.567
-559.71  	144.11
-204.551  	0.777654
-659.798  	47.3249
-113.463  	0.911515
-342.913  	21.378
-573.744  	146.924
-37.7328  	1.02424
-180.031  	4.6643
-370.503  	45.7388
-176.072  	7.18763
-548.546  	223.908
-588.786  	250.664
-136.312  	7.09427
-536.831  	231.454
-179.9  	2.17418
-594.394  	195.433
-132.059  	1.76621
-232.567  	6.80003
-188.079  	0.391691
-156.539  	4.58959
-135.627  	0.542281
-166.625  	1.28973
-150.45  	6.41031
-192.183  	0.408113
-568.454  	209.514
-344.015  	12.0212
-218.609  	1.99613
-184.248  	2.37285
-95.6938  	1.87227
-186.387  	5.79755
-168.452  	2.79493
-125.997  	2.89036
-211.606  	0.8964
-208.556  	6.58371
-237.648  	10.7836
-156.134  	6.64286
-229.811  	6.36751
-186.897  	5.13655
-522.272  	168.959
-147.758  	8.82786
-531.585  	108.085
-159.821  	1.75343
-608.499  	75.7267
-341.736  	30.057
-611.82  	2.03297
-526.736  	276.914
-200.445  	1.0746
-165.57  	14.146
-173.573  	6.40271
-234.896  	2.84699
-642.912  	79.058
-197.558  	1.35845
-167.204  	1.48353
-145.414  	0.228396
-160.462  	7.63074
-365.056  	55.7296
-165.876  	15.9336
-139.998  	0.0316818
-122.286  	1.27205
-139.996  	0.831243
-525.923  	186.667
-207.206  	2.32694
-182.609  	3.84435
-367.758  	24.3802
-130.033  	0.481685
-155.384  	10.078
-173.92  	2.35886
-224.141  	2.75076
-509.426  	204.293
-240.493  	10.4681
-178.983  	2.19493
-170.269  	19.859
-188.497  	2.48547
-149.042  	0.767851
-160.492  	0.28854
-141.087  	3.47293
-223.976  	14.6174
-355.077  	32.9864
-217.389  	8.90426
-151.926  	3.69044
-215.804  	19.6266
-227.925  	5.63344
-221.081  	0.0521916
-212.655  	2.5302
-206.555  	0.908059
-215.277  	0.626894
-524.174  	63.1454
-372.102  	55.7236
-513.541  	243.57
-193.122  	0.676929
-337.921  	48.4073
-184.778  	8.37935
-212.347  	1.51885
-192.616  	2.45541
-156.366  	5.0817
-191.95  	5.03987
-150.683  	4.15542
-134.202  	3.31825
-153.277  	1.75458
-180.112  	16.842
-235.203  	12.1636
-346.637  	14.5505
-162.949  	5.32671
-560.595  	243.447
-561.174  	237.607
-178.889  	16.1087
-210.176  	6.21219
-208.137  	10.6456
-168.458  	3.07829
-553.54  	115.863
-670.804  	170.179
-582.934  	85.9264
-634.569  	282.76
-616.074  	130.759
-631.463  	125.759
-579.441  	165.781
-584.016  	19.6874
-691.557  	95.3897
-639.542  	131.534
-633.813  	283.155
-686.385  	127.304
-531.144  	121.221
-613.042  	264.509
-508.642  	233.802
-500.235  	176.782
-644.637  	24.8422
-548.73  	67.5138
-492.639  	194.408
-576.288  	253.185
-648.649  	239.303
-666.168  	116.61
-556.451  	24.6025
-573.575  	12.3059
-648.289  	136.263
-504.686  	192.504
-638.564  	127.288
-667.064  	181.393
-590.071  	128.339
-614.757  	172.914
-584.14  	118.153
-532.165  	228.019
-581.983  	248.969
-572.887  	22.8862
-643.253  	165.274
-554.314  	148.221
-647.62  	12.4964
-619.942  	228.895
-666.336  	73.9028
-492.1  	167.107
-593.726  	178.32
-626.106  	126.987
-633.257  	26.0309
-518.73  	108.413
-616.856  	103.702
-495.956  	196.584
-527.569  	30.259
-515.981  	178.971
-538.216  	131.609
-558.604  	169.439
-608.359  	51.2458
-643.543  	55.9194
-550.516  	206.489
-558.097  	87.2892
-525.839  	93.4952
-602.639  	170.224
-608.934  	101.55
-534.39  	153.824
-554.46  	84.1497
-555.094  	62.2891
-623.302  	208.615
-554.366  	124.531
-671.996  	133.79
-530.213  	141.803
-585.488  	92.4539
-523.459  	159.104
-649.707  	125.972
-619.907  	114.092
-561.617  	101.578
-663.572  	114.979
-546.028  	115.296
-601.133  	298.913
-686.595  	90.1691
-651.111  	8.16643
-614.275  	223.245
-658.602  	160.84
-590.251  	237.117
-588.457  	253.89
-594.522  	58.8905
-511.633  	196.635
-677.087  	133.328
-635.59  	64.9011
-478.656  	198.985
-567.684  	203.765
-575.303  	68.1006
-599.246  	121.255
-557.204  	0.796088
-631.54  	104.593
-486.654  	229.5
-541.544  	53.0374
-531.773  	199.056
-681.66  	5.17963
-606.552  	206.356
-554.983  	4.32892
-572.665  	56.4024
-594.341  	133.908
-524.64  	217.222
-483.205  	195.239
-548.986  	177.49
-524.801  	190.275
-598.568  	104.019
-653.538  	235.776
-635.47  	39.0773
-525.137  	206.627
-538.356  	144.27
-692.528  	62.5542
-525.391  	207.648
-538.494  	181.016
-612.007  	252.22
-699.247  	66.0238
-572.952  	193.359
-602.846  	7.58301
-628.39  	21.1024
-555.628  	208.543
-555.049  	52.5753
-587.172  	4.70089
-614.112  	169.099
-493.329  	158.682
-562.577  	116.351
-646.442  	72.3494
-620.955  	280.458
-565.224  	123.276
-583.543  	176.611
-667.876  	33.1491
-669.791  	35.696
-575.03  	22.0867
-589.001  	192.735
-676.517  	93.7756
-555.616  	235.771
-578.935  	199.817
-524.69  	107.714
-662.28  	180.973
-643.257  	209.045
-599.075  	79.107
-641.756  	79.1398
-540.98  	88.9208
-524.041  	155.276
-670.389  	54.5658
-626.828  	91.5105
-557.291  	251.456
-665.142  	186.076
-625.478  	237.099
-624.503  	240.066
-609.29  	212.901
-541.674  	116.839
-517.79  	166.569
-515.819  	162.389
-654.999  	131.059
-647.029  	111.426
-522.258  	186.024
-622.198  	213.183
-572.757  	105.567
-651.897  	163.602
-593.494  	121.086
-601.94  	213.917
-511.28  	243.146
-567.142  	238.865
-660.474  	154.535
-561.139  	57.6969
-648.951  	172.442
-550.403  	163.953
-575.589  	13.3478
-610.736  	54.3504
-547.66  	21.8551
-632.478  	292.982
-199.215  	0.702507
-159.745  	13.6018
-113.139  	2.23113
-188.05  	2.86709
-214.437  	13.3386
-190.115  	9.5053
-221.055  	0.0382366
-131.535  	4.4259
-157.77  	4.92115
-205.87  	3.32206
-135.841  	0.611321
-213.128  	1.34757
-208.847  	10.8432
-578.915  	268.575
-171.809  	0.134267
-190.721  	9.27166
-196.163  	3.67929
-633.335  	121.326
-220.385  	3.10034
-124.896  	4.68997
-223.607  	5.84609
-186.446  	2.59262
-553.65  	111.603
-95.3107  	6.27617
-155.973  	20.1282
-184.321  	5.46183
-232.318  	15.2361
-203.328  	1.19566
-570.808  	274.868
-220.164  	14.3455
-115.311  	0.342183
-124.828  	1.64392
-225.852  	3.96234
-540.015  	165.925
-162.681  	4.24204
-234.841  	2.55542
-210.463  	2.82434
-651.421  	122.838
-163.535  	7.68317
-228.747  	2.88665
-175.374  	0.891683
-167.03  	3.27319
-112.86  	0.216375
-550.611  	116.198
-130.006  	4.19691
-232.76  	7.32091
-206.16  	1.06186
-154.935  	4.628
-171.575  	11.5346
-365.705  	37.3322
-151.554  	1.34256
-122.03  	0.265543
-192.421  	0.660648
-189.949  	5.09674
-337.495  	1.66779
-578.568  	176.43
-126.589  	1.47741
-155.549  	0.55259
-119.555  	2.22114
-184.459  	5.4168
-573.281  	111.767
-234.412  	13.216
-186.726  	10.2641
-576.384  	192.796
-174.619  	2.30228
-96.1224  	2.78824
-587.394  	105.682
-230.426  	2.58598
-170.593  	8.0183
-367.267  	74.1496
-235.036  	2.21218
-198.667  	1.76792
-212.581  	2.82395
-526.672  	251.49
-237.822  	3.23766
-143.149  	2.27343
-204.357  	3.84651
-122.245  	2.62387
-202.679  	2.27704
-212.343  	0.188769
-187.605  	6.64035
-582.983  	109.982
-123.749  	7.99405
-149.615  	5.79332
-591.707  	47.9958
-216.564  	12.1914
-182.39  	17.4702
-524.708  	168.499
-344.599  	66.0348
-477.985  	227.691
-149.344  	9.82623
-565.21  	8.03021
-146.082  	8.00992
-235.177  	4.17241
-238.86  	14.4578
-237.877  	9.40327
-206.571  	3.28148
-226.825  	16.2533
-229.945  	7.08434
-171.239  	3.03054
-328.297  	52.053
-569.475  	175.171
-237.914  	8.36889
-173.025  	0.777973
-205.531  	0.992099
-155.767  	3.8744
-225.704  	10.1435
-366.61  	71.4676
-200.487  	1.95568
-239.834  	7.26635
-239.156  	1.65047
-344.85  	32.2269
-369.025  	80.8192
-163.874  	5.37363
-228.223  	5.51636
-188.245  	14.6072
-233.203  	1.97338
-234.326  	2.80648
-531.159  	58.7918
-336.342  	31.4557
-191.681  	2.71234
-144.947  	7.29805
-163.858  	0.315379
-106.735  	2.60878
-217.859  	1.55557
-171.438  	4.76563
-211.773  	5.47738
-132.01  	3.50904
-213.779  	3.96848
-180.683  	6.6918
-196.743  	6.82716
-338.243  	29.3702
-569.781  	235.273
-194.488  	1.94489
-180.62  	18.4592
-214.761  	4.8656
-160.302  	4.73168
-193.277  	2.00106
-229.625  	8.92646
-177.453  	16.2703
-539.211  	255.605
-138.206  	3.07947
-216.952  	7.20585
-205.864  	2.14543
-184.064  	10.6703
-486.752  	184.547
-510.301  	207.943
-497.09  	222.111
-596.431  	91.4371
-546.734  	86.0734
-218.472  	4.45199
-185.899  	0.627865
-149.657  	8.40217
-229.517  	2.08958
-581.225  	9.80586
-146.001  	13.2342
-162.504  	0.110703
-580.768  	122.122
-522.249  	205.228
-662.655  	74.8139
-665.329  	26.9385
-577.088  	212.215
-538.511  	83.7233
-661.338  	227.233
-584.667  	43.274
-531.955  	64.3895
-677.342  	42.5578
-601.342  	228.984
-607.054  	193.382
-523.604  	222.936
-668.551  	109.751
-679.503  	176.839
-586.527  	212.998
-611.189  	106.774
-449.308  	223.962
-595.18  	48.3883
-606.338  	87.2118
-695.688  	172.721
-602.879  	128.101
-645.505  	46.9966
-506.16  	61.504
-623.787  	278.658
-562.001  	256.904
-533.269  	248.962
-521.933  	8.79076
-519.387  	24.4897
-569.959  	190.762
-495.005  	158.063
-611.745  	84.8849
-503.77  	55.8532
-545.136  	239.034
-703.7  	97.3844
-606.76  	143.791
-579.364  	243.897
-549.084  	234.883
-591.213  	225.244
-658.184  	254.474
-642.291  	6.04205
-637.067  	225.326
-634.405  	105.91
-661.195  	167.499
-658.332  	174.871
-559.873  	259.45
-509.771  	45.0888
-610.285  	26.418
-598.718  	232.317
-636.011  	163.47
-629.786  	10.9034
-545.259  	26.8022
-506.648  	126.511
-582.517  	31.6779
-649.714  	88.3752
-632.63  	1.99463
-536.144  	129.396
-564.294  	7.92823
-495.884  	180.178
-567.431  	3.84526
-456.182  	198.408
-666.048  	53.2112
-673.639  	114.63
-681.144  	67.7727
-538.758  	58.4925
-662.432  	95.3932
-626.735  	47.9422
-574.651  	260.254
-643.381  	95.7508
-642.349  	44.0372
-547.568  	181.244
-565.567  	39.9437
-691.678  	118.046
-619.082  	151.948
-526.835  	155.136
-661.603  	165.45
-563.704  	138.05
-582.915  	5.28883
-575.894  	17.1178
-630.309  	133.568
-692.51  	66.085
-600.862  	60.7525
-527.426  	182.555
-677.525  	90.7712
-550.898  	56.3159
-664.099  	142.038
-693.746  	73.4356
-593.085  	161.948
-584.755  	193.435
-681.248  	85.0969
-580.329  	62.2901
-519.926  	200.689
-510.403  	151.188
-515.628  	27.4614
-616.981  	75.463
-597.802  	194.089
-557.803  	236.079
-607.81  	218.351
-549.309  	104.325
-636.876  	149.599
-626.584  	145.652
-477.288  	224.055
-599.579  	109.522
-592.084  	138.496
-616.991  	198.689
-630.819  	32.6482
-626.935  	57.4451
-594.013  	71.1497
-638.912  	218.134
-562.748  	143.133
-647.305  	145.144
-625.275  	54.6849
-619.656  	188.273
-557.179  	243.686
-643.04  	219.93
-563.958  	190.916
-601.217  	53.1447
-588.983  	163.649
-662.651  	86.6487
-540.045  	169.033
-616.115  	27.5738
-564.005  	232.356
-495.307  	194.774
-654.002  	94.1009
-573.457  	189.299
-581.026  	219.488
-595.085  	157.556
-563.321  	209.822
-626.906  	250.273
-612.033  	230.507
-609.874  	159.531
-569.08  	250.995
-601.811  	50.8111
-661.834  	63.7547
-554.097  	90.0846
-540.435  	150.531
-588.261  	74.0545
-625.262  	125.972
-506.197  	182.127
-523.275  	65.876
-560.489  	97.2392
-537.021  	76.5781
-584.716  	178.693
-615.763  	171.873
-559.149  	184.009
-567.704  	261.146
-649.891  	183.347
-571.476  	167.405
-586.26  	103.708
-651.309  	102.659
-614.857  	12.7209
-456.403  	197.634
-613.58  	29.5231
-631.194  	248.664
-524.835  	29.3461
-581.753  	275.307
-545.676  	13.4711
-607.772  	107.931
-656.719  	74.2231
-584.987  	90.958
-535.126  	177.603
-647.406  	242.914
-606.982  	83.9549
-604.661  	149.663
-567.128  	157.955
-689.447  	122.474
-644.699  	246.662
-627.339  	111.231
-614.873  	238.087
-571.926  	34.6828
-140.408  	14.3966
-236.545  	12.0881
-167.181  	1.19337
-198.39  	10.7577
-224.134  	7.41113
-225.043  	8.0937
-346.197  	5.85641
-120.161  	1.88301
-162.546  	1.39007
-572.262  	46.0833
-182.816  	2.10375
-185.405  	7.93693
-151.488  	14.3604
-554.688  	218.77
-127.669  	2.66339
-193.744  	11.3384
-225.548  	3.38183
-687.271  	22.4719
-193.165  	1.89907
-172.725  	6.10101
-197.16  	5.4709
-626.665  	30.7165
-655.225  	42.7902
-129.943  	4.83576
-179.317  	1.23735
-237.254  	5.42215
-236.484  	1.84807
-207.65  	8.92328
-347.271  	41.06
-647.188  	168.963
-159.264  	9.3946
-205.099  	5.05441
-129.397  	2.21673
-232.55  	8.30601
-207.261  	1.57342
-206.083  	1.11705
-208.619  	20.6318
-526.308  	202.012
-563.44  	56.8293
-233.125  	0.00180919
-214.604  	0.515673
-331.743  	40.3854
-193.408  	11.6097
-114.133  	0.487163
-114.313  	1.6123
-142.895  	6.69846
-202.427  	7.8773
-157.681  	2.70312
-162.891  	2.32079
-175.334  	3.26044
-343.588  	8.62785
-151.426  	2.03535
-224.486  	3.63914
-233.398  	0.943226
-144.128  	8.84735
-135.985  	6.40166
-146.258  	7.76083
-335.79  	6.31092
-195.868  	1.38604
-198.926  	3.46122
-96.3312  	0.0363222
-178.981  	3.46251
-209.149  	1.3713
-175.076  	0.0896651
-503.756  	179.898
-369.022  	16.1925
-655.176  	60.7912
-617.671  	113.929
-182.4  	0.405746
-384.822  	42.0792
-592.805  	231.625
-204.472  	2.22917
-189.065  	4.0072
-146.174  	1.07776
-209.912  	4.17736
-196.417  	5.68895
-572.942  	157.493
-178.528  	6.60126
-210.606  	4.31177
-119.932  	2.02551
-614.27  	198.809
-584.979  	40.0424
-237.838  	3.92451
-125.784  	1.1828
-212.899  	4.71769
-609.067  	33.6291
-160.269  	19.1434
-226.878  	4.78825
-204.196  	3.49371
-183.071  	2.0787
-213.689  	3.39181
-332.211  	40.8678
-343.375  	7.28751
-179.885  	18.0338
-214.759  	5.52564
-348.948  	18.2499
-224.678  	1.21929
-166.315  	9.40955
-159.202  	0.767308
-172.025  	2.71142
-140.047  	4.27485
-337.234  	22.0661
-339.378  	33.371
-154.218  	4.8548
-219.384  	0.988991
-145.427  	1.87789
-554.523  	237.098
-153.962  	16.9187
-206.103  	3.65738
-180.859  	5.96963
-535.472  	151.052
-227.12  	8.00784
-205.392  	2.88166
-169.824  	2.41435
-337.197  	28.753
-137.232  	5.13098
-147.8  	2.31647
-154.286  	15.0429
-529.281  	243.935
-140.324  	2.07117
-195.294  	7.08666
-187.632  	2.72051
-168.636  	1.54534
-363.106  	49.176
-168.885  	15.9508
-608.275  	107.576
-178.274  	11.1439
-112.122  	6.02241
-153.83  	8.73411
-579.773  	117.077
-366.241  	3.16839
-157.953  	5.6796
-495.833  	225.474
-642.301  	7.41087
-641.585  	56.501
-223.866  	1.94064
-595.881  	87.4478
-95.5131  	3.26349
-332.445  	36.4674
-126.957  	3.44438
-346.32  	17.5862
-218.283  	2.26681
-169.554  	6.87662
-189.268  	1.36442
-217.029  	2.86114
-165.692  	4.35217
-150.914  	3.58042
-223.26  	0.962156
-184.719  	13.5753
-615.446  	93.5131
-570.305  	145.789
-227.36  	6.37326
-132.454  	0.665575
-605.243  	23.2814
-180.654  	4.65615
-527.768  	172.431
-221.867  	4.02418
-605.928  	3.19125
-698.097  	45.9767
-563.452  	186.142
-535.846  	33.8896
-601.574  	124.044
-582.165  	97.3432
-682.087  	92.4982
-634.022  	281.134
-619.471  	146.098
-576.84  	61.042
-605.653  	38.5401
-599.807  	179.055
-615.779  	138.43
-527.091  	217.268
-613.42  	267.585
-591.911  	60.7941
-593.826  	62.3563
-654.227  	181.435
-663.764  	11.6957
-613.487  	121.1
-529.838  	149.396
-539.592  	257.361
-640.411  	198.405
-651.199  	38.077
-519.762  	86.9556
-622.121  	177.826
-565.624  	184.951
-650.001  	220.458
-633.548  	236.13
-564.32  	68.0664
-624.236  	22.4723
-516.502  	47.5004
-573.178  	239.24
-694.491  	14.3607
-597.392  	21.9297
-535.916  	131.02
-598.713  	77.3507
-676.521  	105.87
-652.689  	207.159
-687.434  	24.2781
-682.078  	142.1
-577.844  	241.977
-615.525  	201.829
-518.324  	112.234
-637.538  	262.541
-501.542  	151.577
-578.609  	189.75
-603.905  	5.31018
-541.532  	136.799
-559.317  	242.536
-622.163  	239.906
-601.289  	0.694436
-636.506  	243.968
-650.731  	35.1643
-627.648  	259.236
-529.621  	152.318
-580.897  	187.997
-687.661  	98.121
-644.872  	243.701
-695.667  	137.825
-664.217  	146.706
-614.646  	29.9
-562.026  	58.4589
-629.037  	159.568
-610.812  	167.408
-629.067  	102.166
-537.7  	231.675
-494.647  	212.12
-489.097  	154.504
-640.035  	131.429
-687.182  	81.3934
-585.12  	57.3503
-523.186  	242.032
-594.347  	142.944
-650.29  	276.365
-583.623  	61.2543
-523.171  	203.341
-572.463  	82.2919
-501.025  	208.603
-607.994  	233.814
-581.028  	270.224
-571.957  	90.9512
-476.913  	148.746
-567.16  	189.813
-534.923  	182.733
-538.855  	238.949
-629.849  	249.754
-622.726  	234.864
-524.24  	226.057
-673.573  	16.4913
-583.939  	72.3639
-673.277  	86.6248
-568.812  	81.2541
-455.789  	214.186
-630.79  	222.177
-621.573  	233.181
-669.457  	89.2298
-517.041  	120.963
-578.289  	131.742
-561.737  	105.017
-647.997  	149.665
-636.483  	212.041
-592.752  	36.6267
-639.741  	4.4505
-579.722  	113.633
-612.656  	267.067
-550.688  	215.532
-602.102  	279.727
-628.433  	133.184
-628.594  	39.2462
-494.422  	174.679
-598.273  	50.1013
-582.234  	45.8518
-470.716  	209.433
-605.454  	163.858
-546.223  	182.987
-551.868  	263.766
-605.922  	13.1501
-631.297  	25.5497
-637.182  	64.7292
-555.912  	150.733
-683.392  	49.9998
-623.836  	30.5622
-575.052  	243.584
-643.275  	162.023
-625.914  	213.521
-671.733  	45.8879
-664.083  	160.056
-507.243  	114.101
-584.428  	80.4707
-562.766  	207.395
-549.218  	92.859
-677.978  	96.2895
-638.277  	57.1086
-577.018  	198.498
-678.283  	122.383
-594.293  	14.4287
-512.566  	221.042
-640.231  	221.005
-531.845  	66.821
-559.204  	169.145
-572.64  	89.4471
-638.438  	10.2516
-568.102  	232.63
-573.662  	23.7189
-648.368  	24.0006
-505.323  	115.787
-239.377  	0.714159
-510.501  	189.765
-625.858  	36.6842
-175.466  	7.44143
-498.16  	141.403
-153.997  	10.789
-222.25  	5.02192
-136.741  	6.89841
-169.713  	4.31427
-159.113  	6.68965
-158.403  	10.148
-197.879  	2.5002
-143.588  	3.60655
-159.454  	0.778908
