15920
-907.183  	182.574
-886.789  	401.702
-752.567  	236.555
-789.707  	95.6943
-874.065  	148.389
-1042.63  	164.145
-879.775  	94.3864
-1015.29  	210.163
-964.313  	89.4991
-937.872  	373.554
-1052.35  	111.939
-925.647  	137.853
-936.814  	8.67009
-927.126  	2.21868
-835.91  	380.306
-986.6  	443.914
-853.617  	367.637
-797.576  	323.773
-1020.41  	177.596
-896.505  	255.408
-1044.86  	30.2292
-870.865  	8.72388
-1017.42  	75.5343
-909.958  	245.773
-919.531  	229.03
-981.151  	131.561
-832.789  	195.751
-1012.67  	316.564
-844.825  	32.5336
-939.699  	267.579
-885.851  	271.231
-1008.12  	40.0411
-1001.15  	86.1454
-827.294  	355.52
-939.929  	1.27753
-759.751  	350.295
-974.934  	247.009
-824.027  	24.7202
-922.258  	16.9833
-876.082  	11.2955
-782.495  	301.44
-901.296  	250.468
-957.923  	316.812
-877.056  	296.701
-900.496  	438.16
-859.098  	0.25773
-932.352  	13.803
-795.242  	233.589
-836.825  	154.328
-1002.65  	159.638
-958.706  	204.476
-996.592  	309.458
-707.888  	337.314
-963.322  	105.258
-952.39  	14.3504
-1000.45  	62.1295
-943.951  	259.16
-984.139  	343.817
-927.31  	6.04039
-806.054  	258.257
-922.756  	4.47692
-909.006  	357.926
-817.209  	306.91
-982.16  	43.8894
-922.098  	286.162
-979.125  	287.321
-811.725  	329.923
-872.837  	388.099
-904.809  	195.987
-915.376  	250.358
-824.237  	248.955
-892.733  	401.152
-867.1  	213.876
-975.343  	85.1575
-977.361  	289.733
-892.653  	99.1858
-889.241  	195.644
-999.427  	278.165
-1035.5  	43.0015
-960.355  	91.8252
-934.936  	203.252
-908.632  	31.3211
-802.793  	51.1386
-764.081  	47.225
-548.762  	0.977838
-910.344  	58.5192
-913.917  	83.9101
-523.67  	14.471
-773.733  	350.724
-507.433  	28.5666
-768.708  	136.421
-999.677  	237.525
-595.07  	50.3402
-756.163  	46.4428
-602.054  	67.814
-500.966  	59.0014
-501.069  	57.9643
-544.199  	1.03707
-770.81  	45.2728
-547.782  	5.85764
-505.818  	40.3961
-510.42  	28.2003
-505.432  	0.0217881
-769.483  	69.4689
-516.652  	13.0557
-1041.24  	66.3535
-492.836  	7.6159
-501.535  	0.705529
-295.545  	1.0509
-560.93  	6.01624
-504.357  	56.5318
-772.315  	26.345
-557.165  	34.2353
-823.479  	323.404
-503.686  	7.65848
-530.019  	4.67805
-511.597  	20.0068
-747.226  	111.482
-521.035  	38.4571
-718.594  	116.176
-802.054  	45.2962
-573.202  	3.14214
-793.773  	83.7159
-820.275  	390.129
-534.622  	8.56574
-529.887  	16.8796
-475.347  	5.29027
-721.859  	145.066
-501.393  	7.62771
-930.195  	264.606
-524.792  	39.7782
-572.059  	7.60672
-782.797  	414.971
-522.944  	67.4614
-521.955  	31.6011
-466.553  	65.4293
-465.203  	1.51217
-832.092  	369.944
-499.05  	7.72885
-506.43  	41.0282
-505.946  	5.44629
-498.524  	52.6163
-604.39  	0.236171
-524.077  	20.5812
-516.901  	29.3436
-547.441  	40.8412
-846.826  	330.973
-544.426  	34.5854
-513.637  	92.0781
-520.881  	57.7278
-574.346  	42.1861
-601.472  	15.8607
-532.921  	2.29852
-517.345  	3.39861
-1034.7  	178.784
-548.743  	26.199
-511.187  	72.3177
-518.981  	11.5815
-484.032  	5.51387
-512.381  	0.133156
-952.995  	367.332
-547.298  	0.997231
-535.371  	23.1183
-567.604  	12.6083
-895.635  	270.701
-539.573  	6.73422
-516.312  	10.6684
-513.685  	12.0066
-472.056  	8.32567
-528.683  	45.6939
-718.992  	19.5681
-510.4  	60.7944
-897.133  	169.817
-586.454  	18.4804
-519.239  	84.0611
-937.58  	170.08
-531.145  	7.29954
-553.233  	0.271504
-517.047  	75.7236
-495.377  	61.3617
-509.03  	141.404
-990.163  	59.6364
-450.797  	7.12701
-487.382  	55.6963
-497.412  	17.7933
-790.758  	26.13
-536.052  	15.6491
-841.465  	5.84181
-539.29  	13.9841
-561.027  	5.40177
-467.648  	15.0697
-498.676  	39.5779
-463.197  	0.999692
-493.857  	0.624602
-535.263  	28.7818
-525.7  	33.3356
-390.639  	0.96403
-508.735  	5.8101
-536.012  	44.389
-540.724  	71.8068
-578.094  	24.2393
-555.149  	5.46964
-467.396  	11.1167
-500.888  	1.09083
-467.279  	35.1733
-538.118  	2.99607
-497.271  	5.86532
-506.291  	29.6539
-507.152  	72.3504
-522.75  	93.9086
-512.983  	24.193
-514.308  	71.541
-963.127  	233.683
-479.613  	10.4618
-509.134  	58.4397
-594.96  	5.89321
-510.256  	101.457
-383.83  	6.93959
-518.531  	16.4794
-932.465  	367.081
-523.851  	38.873
-574.731  	5.09449
-979.389  	50.0487
-936.482  	405.936
-549.266  	12.8417
-518.677  	38.8767
-846.993  	321.706
-773.566  	257.483
-1026.65  	65.3063
-890.45  	55.4011
-985.551  	346.146
-891.145  	1.24555
-977.802  	229.048
-950.721  	411.641
-921.328  	97.9389
-927.527  	299.668
-720.694  	293.516
-911.886  	76.1196
-931.038  	410.9
-928.97  	66.2153
-841.526  	377.521
-953.147  	413.912
-995.27  	315.614
-841.86  	48.3558
-952.321  	437.096
-893.316  	195.571
-1000.15  	13.2475
-765.087  	229.872
-886.737  	6.84991
-1005.61  	158.818
-883.99  	81.8863
-772.747  	64.7286
-854.102  	46.3006
-899.674  	281.948
-946.476  	442.108
-950.445  	287.955
-1055.14  	232.999
-902.126  	356.784
-768.03  	26.9844
-992.651  	230.528
-949.41  	274.563
-922.725  	247.094
-958.525  	211.456
-1036.03  	151.712
-942.05  	156.941
-695.862  	286.218
-829.594  	237.686
-999.248  	161.342
-805.568  	41.8645
-891.953  	215.565
-1045.69  	295.655
-906.845  	369.51
-1011.85  	8.50433
-770.841  	326.126
-915.32  	113.222
-976.563  	336.989
-758.22  	343.355
-932.021  	207.695
-888.944  	223.354
-802.712  	167.736
-835.375  	353.988
-986.542  	423.132
-1049.42  	112.39
-887.731  	199.536
-982.261  	334.389
-950.162  	308.351
-819.107  	120.13
-996.717  	169.138
-834.526  	108.625
-1027.2  	141.257
-864.253  	226.613
-942.947  	404.777
-905.362  	262.936
-990.551  	392.955
-1020.79  	338.77
-833.161  	100.16
-1014.65  	249.143
-708.645  	273.468
-910.994  	193.888
-798.844  	151.801
-966.697  	229.286
-812.991  	383.825
-967.887  	266.07
-989.235  	235.436
-894.239  	122.166
-842.161  	193.296
-818.385  	272.528
-703.724  	332.655
-1040.34  	232.918
-920.888  	437.379
-846.245  	32.1956
-1034.46  	152.941
-868.811  	78.9794
-688.205  	360.493
-799.288  	326.132
-794.488  	217.114
-887.818  	216.463
-842.272  	265.599
-946.916  	379.772
-928.102  	402.433
-762.111  	353.888
-750.311  	287.195
-1041.5  	232.43
-972.169  	93.7457
-721.801  	300.265
-994.044  	259.631
-832.459  	421.706
-829.457  	384.917
-818.52  	114.196
-1008.2  	287.49
-848.646  	236.653
-1003.24  	317.459
-882.469  	73.5837
-952.524  	40.2579
-909.836  	290.796
-882.066  	328.366
-930.534  	416.826
-969.657  	435.296
-1042.74  	24.7091
-918.69  	364.347
-882.394  	153.758
-760.995  	236.01
-942.562  	110.404
-941.811  	368.53
-1020.24  	236.169
-945.513  	419.719
-887.029  	209.329
-873.435  	1.86553
-899.644  	406.846
-855.087  	11.038
-854.41  	245.121
-927.898  	120.775
-958.82  	180.766
-908.633  	198.208
-962.933  	143.796
-1013.49  	165.236
-868.373  	34.832
-839.983  	300.701
-920.603  	99.8366
-985.598  	313.961
-855.968  	217.73
-896.683  	76.9466
-909.725  	264.854
-719.014  	314.215
-942.58  	418.696
-989.63  	202.472
-845.412  	405.079
-920.219  	349.571
-1029.97  	100.665
-882.063  	372.015
-811.537  	111.468
-952.938  	126.855
-923.902  	337.406
-864.036  	208.936
-1011.33  	210.859
-912.526  	326.814
-795.233  	281.883
-926.445  	344.121
-993.244  	211.76
-1060.79  	15.4797
-1032.56  	11.1655
-833.61  	123.088
-911.42  	95.6057
-899.32  	25.5165
-396.843  	10.3417
-1005.88  	106.939
-513.1  	128.53
-817.952  	48.3809
-524.21  	23.674
-822.858  	140.021
-500.857  	20.3937
-482.315  	18.2275
-517.43  	76.6304
-487.652  	4.79191
-982.481  	363.718
-505.008  	25.812
-503.569  	63.709
-570.623  	21.1501
-966.559  	153.833
-907.969  	477.734
-435.313  	2.70696
-518.303  	95.0448
-534.417  	16.4568
-516.542  	100.869
-466.064  	12.2863
-522.775  	33.8002
-586.467  	64.0332
-505.877  	111.049
-534.275  	31.5674
-518.017  	102.495
-588.164  	34.7126
-527.145  	41.908
-516.211  	14.8688
-891.454  	141.844
-905.194  	118.049
-534.624  	9.49665
-497.428  	22.7194
-848.029  	20.2781
-570.039  	7.30074
-739.19  	172.321
-801.813  	364.245
-508.891  	30.8358
-509.517  	31.0481
-894.538  	254.663
-625.945  	354.229
-866.727  	221.492
-521.124  	8.7018
-1042.83  	76.742
-476.977  	5.50842
-765.552  	47.3177
-913.829  	248.367
-235.397  	0.984062
-520.352  	41.5992
-840.358  	105.109
-515.326  	54.6736
-870.913  	366.325
-946.464  	390.589
-509.44  	78.037
-850.098  	366.215
-513.1  	23.0414
-953.56  	310.472
-458.723  	12.6537
-550.81  	6.96155
-501.216  	11.5185
-512.595  	41.0277
-482.646  	14.2075
-495.864  	12.4994
-514.46  	63.9876
-513.882  	2.87207
-907.862  	326.054
-784.134  	27.7111
-545.43  	12.7396
-496.592  	3.66616
-369.253  	3.52188
-527.726  	39.0924
-515.768  	25.8106
-507.03  	24.6658
-528.635  	9.86442
-539.87  	33.4699
-589.099  	45.4077
-446.967  	28.6778
-571.977  	30.9496
-532.454  	32.3958
-818.38  	263.722
-518.929  	90.2629
-842.849  	189.199
-507.928  	28.8998
-951.661  	122.272
-743.125  	67.7141
-965.749  	11.8112
-807.151  	571.723
-516.987  	12.1675
-509.176  	120.711
-518.262  	50.994
-551.918  	6.5463
-1007.03  	123.721
-507.186  	3.0424
-480.433  	3.73108
-484.566  	16.6399
-519.492  	66.5421
-832.368  	128.064
-507.668  	129.866
-526.221  	7.69076
-453.184  	2.15036
-486.361  	8.0603
-826.354  	316.236
-523.032  	13.9969
-516.924  	34.6175
-820.838  	55.9259
-482.039  	0.946057
-511.472  	101.88
-517.546  	25.5665
-548.594  	17.4457
-796.167  	324.923
-614.871  	38.4968
-488.164  	2.48102
-444.299  	79.7111
-489.569  	0.853981
-502.747  	18.1497
-469.937  	0.0297203
-451.627  	8.44405
-577.743  	57.1757
-801.825  	76.4284
-548.155  	41.8802
-529.966  	31.9738
-559.207  	79.9564
-546.129  	3.35342
-525.791  	3.23418
-522.568  	5.16021
-522.92  	8.74332
-531.072  	12.1533
-825.113  	104.918
-818.858  	126.969
-793.957  	395.22
-501.243  	6.25618
-743.175  	108.2
-528.651  	56.3498
-531.325  	8.39972
-500.744  	0.849094
-501.104  	64.8795
-512.894  	45.2069
-500.747  	50.3635
-512.405  	29.6252
-511.544  	18.4417
-512.272  	114.719
-588.89  	51.2022
-819.887  	28.0262
-472.932  	18.1844
-897.609  	390.382
-898.441  	380.66
-515.243  	113.941
-528.686  	36.9113
-537.172  	49.2786
-525.943  	26.5055
-871.345  	181.671
-1015.05  	253.119
-884.984  	127.502
-959.722  	424.99
-937.59  	189.55
-994.466  	196.818
-889.143  	254.526
-936.799  	31.8955
-1060.95  	145.399
-1018.62  	210.365
-963.771  	434.994
-1052.53  	196.055
-842.221  	193.299
-966.065  	416.231
-804.393  	369.456
-740.705  	291.624
-983.107  	38.4907
-870.246  	105.468
-742.589  	297.969
-869.848  	374.978
-988.514  	364.765
-1014.06  	178.572
-852.667  	41.7242
-858.675  	21.1735
-1003.46  	211.807
-801.749  	304.639
-1002.68  	200.059
-1011  	272.761
-894.272  	183.27
-952.572  	268.497
-893.143  	188.378
-809.878  	352.189
-875.526  	394.063
-904.547  	34.1447
-967.976  	256.522
-843.958  	223.657
-984.985  	20.3339
-941.434  	341.982
-1032.44  	113.795
-725.064  	292.454
-911.311  	278.549
-975.154  	199.164
-1010.66  	40.9167
-813.635  	172.749
-948.312  	158.505
-772.715  	306.189
-813.427  	48.8402
-778.155  	279.145
-859.622  	209.485
-841.051  	252.947
-939.248  	80.8815
-1001.61  	87.1949
-834.571  	321.358
-854.575  	133.704
-805.7  	149.176
-930.117  	263.265
-937.524  	156.386
-836.378  	240.187
-859.962  	130.919
-851.18  	97.2652
-972.286  	324.7
-874.827  	197.629
-1032.7  	205.536
-829.828  	221.423
-895.578  	144.416
-802.448  	242.542
-1023.99  	199.129
-967.084  	174.597
-888.329  	160.461
-1033.47  	177.417
-838.628  	174.629
-914.333  	463.663
-1048.73  	139.604
-1038.21  	9.55525
-941.601  	323.646
-1023.48  	250.847
-926.395  	371.456
-931.852  	402.315
-907.069  	100.214
-797.758  	307.367
-1033.5  	205.017
-976.62  	95.9155
-735.676  	314.217
-869.508  	318.695
-870.276  	105.827
-940.749  	189.52
-844.024  	7.40127
-964.946  	150.445
-691.658  	444.251
-834.509  	85.1727
-847.354  	316.487
-1051.25  	5.46805
-929.175  	320.112
-859.793  	7.32485
-898.432  	90.0474
-928.299  	206.679
-820.457  	353.482
-742.364  	301.162
-869.189  	282.017
-809.509  	295.452
-928.412  	160.552
-999.883  	360.965
-987.501  	51.6335
-829.704  	325.272
-841.676  	225.562
-1064.92  	90.7178
-807.477  	318.351
-876.788  	286.033
-950.66  	391.991
-1066.47  	104.582
-870.385  	284.953
-930.553  	13.4037
-973.62  	54.7587
-883.971  	332.404
-876.399  	82.0985
-901.314  	9.03319
-957.488  	263.586
-760.357  	248.289
-892.576  	184.39
-1011.12  	110.935
-960.411  	429.212
-874.567  	194.04
-884.54  	274.66
-1023.75  	52.3992
-1042.69  	47.0121
-897.741  	34.5117
-935.084  	305.818
-1039.34  	140.236
-885.119  	375.943
-892.248  	311.9
-809.702  	165.725
-1027.94  	277.4
-1002.77  	322.209
-957.426  	126.761
-1029.3  	128.626
-836.646  	141.47
-813.129  	242.603
-1037.33  	62.6596
-1005.13  	146.491
-860.68  	391.685
-1015.96  	300.395
-969.982  	374.94
-959.98  	381.271
-948.307  	331.395
-834.775  	180.725
-803.757  	267.153
-776.482  	284.663
-1010.64  	217.365
-1000.29  	194.663
-806.446  	279.958
-953.695  	332.045
-903.996  	169.601
-1019.15  	254.837
-902.281  	179.274
-938.239  	334.206
-788.53  	378.783
-882.33  	372.246
-1021.55  	241.867
-873.861  	87.553
-1008.3  	277.56
-834.527  	240.01
-900.867  	19.4203
-949.349  	90.3936
-875.777  	34.1372
-973.723  	444.91
-515.066  	4.81419
-507.273  	121.578
-492.15  	23.0455
-493.348  	6.61527
-555.931  	54.5378
-520.582  	61.362
-529.389  	3.97932
-517.616  	46.5182
-527.228  	45.4791
-521.682  	22.2684
-498.056  	6.83157
-525.172  	1.93798
-527.987  	55.4712
-915.019  	418.994
-503.166  	20.3819
-512.488  	61.702
-513.786  	29.2401
-982.526  	188.316
-531.337  	6.63506
-437.264  	2.41952
-557.298  	27.991
-512.639  	23.3192
-868.467  	185.253
-371.41  	14.9677
-502.729  	182.528
-488.728  	12.4135
-598.597  	56.3484
-509.113  	9.8768
-903.994  	443.566
-569.07  	57.3608
-501.457  	4.45506
-455.001  	12.0437
-554.062  	11.9442
-855.384  	266.042
-503.776  	39.3074
-598.845  	11.5031
-519.088  	28.4602
-1010  	191.792
-508.392  	71.5252
-564.775  	19.0176
-509.201  	4.75992
-521.08  	30.6558
-443.84  	13.7063
-878.198  	203.074
-495.736  	56.2346
-573.856  	34.3275
-512.861  	14.8211
-498.371  	58.3505
-452.904  	37.8989
-827.029  	86.2115
-505.172  	15.9195
-436.385  	3.91562
-483.486  	0.199411
-524.191  	30.3421
-823.302  	0.219564
-926.442  	286.296
-505.105  	3.57659
-482.896  	2.75092
-496.229  	29.4917
-528.232  	37.5079
-916.932  	185.728
-595.773  	49.5497
-470.481  	41.0738
-921.79  	303.284
-524.481  	9.03558
-363.471  	4.60666
-932.853  	170.24
-595.716  	12.0003
-522.534  	59.166
-826.617  	172.305
-553.157  	3.94898
-492.908  	11.8656
-533.113  	19.7218
-841.747  	400.448
-555.154  	7.4827
-481.709  	13.8124
-517.725  	16.7237
-483.159  	28.033
-532.514  	11.0867
-528.573  	0.943214
-517.552  	46.7985
-938.239  	185.998
-510.236  	86.0548
-508.028  	62.09
-967.162  	88.6367
-547.649  	55.7386
-513.216  	116.066
-828.285  	308.719
-781.463  	148.665
-718.292  	355.061
-516.962  	103.01
-882.764  	15.4078
-441.341  	19.3764
-587.383  	15.713
-599.975  	57.3609
-560.941  	13.4942
-526.209  	19.4062
-583.539  	60.0121
-571.351  	32.9859
-472.576  	6.44523
-731.677  	118.256
-896.77  	276.864
-612.618  	30.4468
-503.949  	16.2586
-529.915  	5.07913
-502.305  	46.6968
-562.703  	43.7606
-811.906  	164.403
-508.52  	17.1956
-597.641  	28.7124
-572.793  	4.61898
-780.566  	73.4874
-817.566  	185.79
-528.003  	49.7724
-584.168  	22.2096
-522.477  	86.8514
-578.566  	5.30487
-584.921  	12.1627
-832.675  	96.3834
-763.654  	69.1937
-485.657  	10.9154
-459.13  	15.8689
-507.681  	1.13096
-422.306  	7.91166
-539.992  	5.51781
-523.519  	40.2536
-538.036  	24.0276
-501.264  	50.8167
-541.89  	15.2223
-469.618  	22.4406
-529.11  	36.3316
-793.113  	64.7498
-900.642  	360.19
-497.357  	3.79231
-508.129  	125.135
-543.027  	19.7865
-505.447  	54.9602
-503.625  	10.7095
-581.492  	38.5626
-509.94  	119.23
-855.486  	412.574
-504.858  	20.9602
-520.901  	6.46933
-519.553  	12.2776
-514.359  	75.6371
-754.521  	286.892
-805.215  	333.444
-778.67  	343.623
-948.242  	133.995
-865.21  	138.103
-539.371  	29.0126
-513.458  	1.54975
-516.745  	87.3669
-558.611  	10.8832
-942  	23.6042
-511.748  	127.075
-499.157  	29.6311
-890.165  	191.068
-830.43  	327.027
-1005.46  	119.782
-1030.79  	39.8852
-883.52  	325.538
-820.138  	129.589
-998.908  	362.545
-890.237  	64.0672
-834.426  	102.006
-1019.24  	58.9205
-924.325  	346.13
-931.544  	317.059
-806.45  	343.533
-1045.46  	170.441
-1040.36  	271.304
-893.997  	325.863
-928.801  	156.883
-620.354  	396.314
-927.412  	74.9843
-955.664  	139.166
-1048.26  	278.552
-921.295  	195.468
-996.908  	72.9865
-773.718  	97.9503
-953.547  	428.528
-864.959  	393.44
-833.542  	390.325
-813.283  	14.0777
-802.609  	37.2025
-854.365  	288.909
-757.282  	243.387
-955.043  	133.266
-773.661  	86.795
-871.328  	382.904
-1062.19  	145.549
-967.474  	229.681
-877.75  	365.77
-875.604  	374.844
-906.994  	328.247
-1004.59  	388.966
-976.782  	7.74968
-987.808  	349.534
-990.992  	165.907
-1011.99  	252.889
-1013.02  	269.047
-858.759  	395.596
-780.398  	68.1574
-932.845  	41.6961
-926.971  	360.744
-974.303  	250.907
-966.959  	17.5379
-843.431  	51.7134
-775.671  	197.748
-891.749  	56.3315
-997.142  	131.582
-988.131  	3.38508
-844.565  	203.855
-887.373  	10.4907
-757.897  	281.04
-865.51  	12.4696
-681.177  	303.731
-1021.84  	76.5745
-1028.16  	185.712
-1053.86  	103.922
-845.911  	91.1279
-1018.78  	146.094
-1007.77  	77.8829
-918.637  	415.941
-1008.19  	149.629
-1030.95  	69.0436
-852.355  	282.946
-877.194  	74.3783
-1061.47  	177.72
-994.442  	245.018
-814.006  	243.107
-1015.72  	250.986
-868.675  	213.595
-895.346  	6.95411
-882.096  	26.5836
-969.853  	198.228
-1059.7  	101.075
-920.195  	75.5935
-836.75  	289.187
-1035.42  	159.924
-846.499  	89.7218
-1012.8  	222.293
-1054.9  	127.34
-898.373  	242.068
-907.131  	299.387
-1046.6  	131.979
-927.682  	103.224
-830.244  	321.029
-791.391  	237.022
-793.056  	42.1746
-943.163  	117.634
-917.269  	295.985
-873.128  	369.294
-950.368  	344.078
-834.991  	162.301
-968.089  	239.231
-981.213  	227.639
-738.591  	345.809
-942.245  	171.54
-898.917  	216.745
-974.431  	314.616
-952.432  	47.3281
-1001.28  	92.712
-948.83  	111.924
-974.035  	334.295
-848.675  	229.018
-1020.54  	230.548
-971.029  	62.8522
-956.405  	293.976
-884.483  	384.43
-992.53  	336.553
-881.983  	296.829
-944.471  	84.2034
-940.539  	260.622
-1013.8  	140.896
-835.682  	276.575
-962.345  	44.7728
-893.374  	369.45
-769.158  	299.81
-1031.24  	140.875
-910.886  	300.634
-883.262  	352.769
-939.733  	240.767
-854.705  	336.948
-959.664  	384.765
-959.386  	360.656
-937.034  	223.822
-886.806  	391.022
-915.061  	89.1596
-1026.19  	93.9857
-870.258  	141.752
-824.135  	259.689
-914.142  	112.126
-968.802  	193.778
-777.209  	297.29
-823.306  	108.125
-920.92  	208.389
-825.283  	128.785
-916.456  	282.264
-951.161  	244.838
-873.309  	286.912
-879.005  	407.669
-1001.69  	283.071
-882.677  	244.787
-904.531  	159.699
-1022.92  	157.373
-932.699  	13.8486
-691.039  	301.93
-956.221  	46.2152
-979.864  	388.448
-815.187  	47.9478
-930.746  	438.078
-843.915  	23.1441
-945.448  	167.219
-1013.36  	131.388
-901.653  	139.81
-829.151  	279.84
-995.965  	377.818
-938.429  	136.234
-933.682  	235.434
-874.085  	246.423
-1052.25  	196.818
-986.386  	378.67
-981.711  	173.709
-941.721  	360.11
-891.467  	55.0349
-518.207  	145.868
-556.652  	16.594
-499.659  	29.8607
-522.713  	63.5391
-536.705  	5.4588
-581.585  	31.847
-800.545  	13.273
-415.17  	9.3804
-489.372  	12.3486
-932.792  	89.3169
-529.27  	11.7283
-527.719  	48.982
-512.951  	136.181
-870.1  	350.083
-430.92  	2.21614
-524.451  	64.6886
-548.022  	0.613633
-1051.37  	36.6985
-507.831  	13.935
-517.103  	53.2097
-518.378  	43.5052
-992.533  	46.0975
-1014.3  	49.2265
-504.915  	46.1896
-497.68  	20.1101
-552.04  	9.88989
-579.092  	18.0766
-544.844  	37.5112
-771.739  	92.671
-1005.76  	267.228
-502.517  	93.7693
-532.382  	25.4017
-466.238  	7.44348
-535.708  	14.5193
-520.274  	16.162
-542.072  	5.0541
-541.637  	87.9967
-838.371  	321.219
-904.221  	95.3631
-571.035  	15.9992
-536.614  	5.51026
-733.963  	89.5716
-519.555  	68.6995
-455.342  	0.638078
-412.544  	0.159107
-508.134  	75.2675
-521.913  	47.5196
-522.879  	22.9343
-503.992  	28.5004
-493.661  	0.755239
-816.748  	16.5987
-521.909  	19.0101
-532.4  	3.28075
-575.03  	6.92848
-505.174  	96.2273
-520.806  	69.0339
-436.55  	26.2867
-818.343  	7.4603
-517.386  	9.41104
-520.393  	20.3844
-404.57  	12.7803
-518.434  	25.8173
-540.197  	6.68077
-488.812  	11.9493
-785.653  	296.96
-840.399  	36.887
-1021.47  	99.6354
-963.608  	182.368
-515.673  	5.43832
-854.521  	96.8901
-949.975  	369.067
-513.902  	22.2628
-507.565  	34.3691
-507.321  	14.4588
-516.608  	7.9731
-515.835  	43.9061
-934.616  	316.455
-509.581  	52.4952
-538.081  	20.8888
-486.738  	25.1357
-974.791  	320.576
-965.594  	74.3903
-593.865  	18.3668
-456.755  	6.11724
-531.437  	30.8771
-945.955  	46.9055
-502.545  	169.039
-559.92  	28.6969
-529.61  	13.7889
-500.408  	23.6532
-519.773  	0.553375
-776.048  	88.2126
-819.286  	14.8337
-510.34  	122.106
-544.307  	26.6195
-827.603  	41.0171
-546.626  	6.30683
-466.909  	33.194
-485.807  	23.0942
-511.4  	28.3324
-504.61  	35.1705
-803.931  	45.3054
-767.948  	75.8327
-506.623  	50.7613
-532.374  	1.3535
-475.127  	8.44834
-882.826  	377.114
-432.207  	66.1333
-543.134  	14.153
-516.87  	46.6945
-846.103  	246.765
-572.507  	34.2444
-510.122  	1.99071
-503.06  	33.6558
-735.785  	63.8949
-464.415  	17.5347
-463.788  	5.32147
-503.96  	140.239
-828.611  	396.327
-527.393  	15.7831
-527.875  	39.0104
-519.287  	22.5319
-501.982  	32.3388
-800.784  	112.393
-507.516  	133.451
-962.396  	169.899
-509.751  	88.7709
-395.119  	5.05418
-515.293  	87.107
-917.352  	186.679
-817.703  	6.63281
-512.915  	53.9937
-766.557  	347.575
-1030.38  	12.4889
-1020.35  	96.5544
-530.447  	0.615168
-946.65  	139.146
-375.321  	14.8883
-774.502  	80.6719
-440.911  	2.15451
-823.18  	39.0954
-532.452  	5.37438
-475.648  	27.5639
-511.943  	5.96255
-546.122  	14.9303
-517.97  	43.9951
-527.538  	36.7008
-552.186  	3.6091
-518.361  	86.3164
-978.659  	147.178
-907.806  	230.587
-560.754  	34.4294
-480.789  	31.8387
-942.654  	35.0708
-507.187  	48.0949
-834.017  	280.186
-552.936  	21.4414
-959.533  	4.05372
-1065.93  	70.8363
-856.376  	285.564
-842.728  	55.6688
-914.534  	189.094
-879.483  	149.753
-1043.24  	141.163
-970.678  	426.295
-939.701  	221.635
-912.289  	95.7118
-951.93  	62.1754
-961.359  	284.816
-937.488  	213.836
-824.819  	342.688
-940.553  	410.61
-949.097  	116.12
-942.004  	101.103
-1021.21  	284.726
-1015.6  	17.2975
-937.015  	180.345
-810.828  	229.076
-839.333  	401.77
-980.74  	303.577
-1013.93  	56.9562
-797.657  	133.986
-979.172  	280.126
-907.364  	295.601
-999.119  	330.392
-975.075  	362.958
-866.819  	107.859
-977.997  	34.8982
-804.51  	74.2641
-867.006  	363.301
-1065.34  	15.4429
-909.536  	34.4461
-807.076  	209.633
-950.475  	121.914
-1044.25  	164.294
-1003.62  	321.463
-1058.26  	42.3523
-1044.7  	214.994
-904.794  	377.871
-972.189  	318.932
-803.25  	174.639
-972.565  	401.703
-764.659  	237.595
-914.599  	298.231
-936.982  	13.6553
-832.975  	211.24
-871.149  	375.615
-976.138  	377.782
-927.861  	1.77092
-989.237  	381.018
-1004.97  	61.4844
-962.13  	393.724
-809.98  	235.689
-886.213  	289.275
-1053.84  	154.789
-994.706  	376.58
-1058.64  	219.713
-1036.29  	228.924
-941.745  	46.0936
-863.349  	91.7034
-986.481  	251.356
-925.526  	263.802
-954.712  	158.677
-827.016  	338.263
-757.846  	323.898
-745.756  	244.753
-983.502  	204.27
-1058.41  	124.646
-923.833  	92.9951
-822.713  	379.452
-936.717  	224.67
-990.189  	425.054
-911.08  	96.7388
-831.391  	324.798
-876.614  	126.21
-758.863  	322.907
-939.796  	361.867
-910.611  	426.764
-902.494  	144.68
-720.67  	250.867
-878.004  	297.485
-826.506  	281.278
-833.177  	365.726
-974.602  	385.164
-963.688  	363.352
-810.272  	349.574
-1024.66  	10.2171
-889.138  	104.905
-1051.03  	134.312
-871.028  	145.49
-691.79  	325.592
-979.937  	344.362
-951.94  	370.752
-1040.27  	125.444
-812.174  	193.754
-927.685  	245.131
-883.23  	205.009
-1016.53  	235.555
-999.957  	333.554
-921.159  	58.5593
-979.695  	9.05163
-887.309  	171.558
-950.853  	412.178
-853.368  	333.637
-923.032  	443.873
-988.467  	210.867
-978.458  	62.4567
-774.52  	271.676
-923.914  	70.0273
-898.653  	68.0303
-718.712  	323.003
-960.619  	260.683
-858.661  	288.784
-848.53  	406.363
-919.046  	22.7741
-988.165  	42.7361
-983.288  	100.298
-859.772  	240.517
-1059.27  	76.9584
-987.178  	48.513
-923.408  	390.901
-1003.31  	251.107
-975.672  	333.616
-1023.45  	57.0711
-1017.66  	259.009
-789.433  	178.71
-903.767  	118.38
-868.75  	320.767
-843.307  	143.061
-1043.06  	150.105
-1008.06  	91.7853
-888.07  	310.846
-1046.04  	190.327
-907.436  	26.0341
-772.883  	368.072
-1001.03  	342.567
-832.005  	106.922
-896.404  	266.697
-896.375  	123.236
