14070
-876.393  	5.62022
-763.409  	213.003
-796.556  	156.865
-858.291  	22.7379
-776.112  	54.7788
-832.114  	44.2717
-791.66  	364.109
-737.38  	227.375
-757.071  	294.324
-860.576  	278.522
-775.551  	136.949
-911.974  	171.622
-793.6  	202.282
-696.284  	299.397
-674.437  	113.14
-843.863  	124.489
-839.378  	27.7828
-857.66  	348.274
-854.246  	84.7365
-809.464  	179.152
-868.552  	37.5537
-845.923  	391.293
-859.314  	371.155
-400.501  	15.9106
-437.99  	14.6353
-416.982  	70.7369
-408.589  	49.2617
-703.516  	7.48777
-405.631  	36.94
-799.834  	81.9516
-786.155  	60.4644
-695.396  	320.362
-360.218  	11.1312
-347.903  	3.79318
-403.997  	9.93467
-416.737  	11.7139
-473.154  	14.2694
-368.198  	3.91295
-399.281  	66.6919
-344.992  	14.8945
-398  	33.0397
-649.803  	30.0988
-406.104  	46.4311
-641.842  	123.044
-619.335  	68.0395
-402.307  	17.878
-670.756  	9.16932
-413.094  	55.2581
-420.27  	5.3922
-393.709  	50.175
-685.603  	11.9319
-878.1  	63.8224
-379.085  	8.07057
-436.135  	40.7832
-420.76  	24.8089
-402.851  	49.219
-443.253  	26.5506
-490.316  	18.3549
-802.256  	121.403
-771.105  	317.752
-805.124  	285.668
-703.949  	259.115
-767.775  	316.846
-917.885  	169.127
-864.28  	176.614
-830.168  	121.002
-847.446  	228.168
-821.477  	122.759
-686.566  	126.779
-812.011  	85.5974
-845.449  	233.611
-821.283  	17.3867
-660.861  	279.121
-730.397  	213.797
-897.879  	157.721
-736.572  	32.0312
-706.519  	264.42
-826.388  	259.894
-738.265  	329.615
-799.176  	149.697
-801.597  	320.17
-858.667  	39.8527
-754.4  	357.677
-850.198  	271.934
-875.529  	32.7175
-752.599  	35.3498
-895.044  	144.897
-740.341  	202.892
-846.245  	344.793
-740.492  	131.668
-888.785  	71.9562
-909.317  	111.558
-869.753  	335.2
-848.247  	78.7328
-838.627  	346.005
-808.569  	194.274
-784.602  	47.6676
-801.46  	112.061
-682.762  	306.628
-786.912  	32.9514
-807.643  	308.171
-757.246  	92.7341
-910.166  	246.576
-849.977  	113.016
-875.729  	315.666
-672.017  	5.19308
-407.215  	5.7652
-428.915  	19.3385
-358.86  	22.8635
-421.818  	31.2955
-411.498  	9.85802
-376.008  	6.96918
-402.851  	63.0381
-356.576  	6.98216
-640.125  	43.5369
-476.85  	18.5493
-417.176  	8.46074
-823.183  	227.016
-432.302  	1.19878
-684.476  	74.0897
-804.652  	221.235
-794.664  	141.801
-633.736  	115.808
-731.54  	287.205
-648.687  	1.33672
-413.534  	9.07394
-338.855  	19.8037
-412.835  	25.3611
-710.794  	344.192
-400.11  	78.4263
-384.246  	6.06144
-468.99  	11.868
-682.134  	45.07
-833.71  	206.582
-388.468  	10.007
-302.748  	1.65049
-392.477  	103.634
-665.057  	7.08804
-416.395  	0.0253943
-450.595  	16.145
-826.132  	47.5383
-468.21  	42.7597
-729.996  	245.255
-884.856  	87.0166
-823.447  	102.698
-863.095  	42.0746
-710.379  	144.765
-826.243  	258.613
-785.797  	70.2426
-835.42  	344.782
-764.923  	305.479
-848.289  	46.6345
-872.859  	128.788
-862.536  	244.26
-773.959  	206.576
-847.701  	145.845
-721.051  	340.43
-678.215  	304.913
-673.12  	297.616
-740.047  	243.409
-862.721  	107.362
-864.136  	350.522
-898.123  	134.237
-844.671  	90.6876
-839.164  	316.348
-764.189  	278.115
-830.644  	182.171
-755.239  	170.634
-713.568  	140.983
-723.724  	62.1893
-602.822  	282.813
-782.654  	350.656
-933.906  	21.7178
-745.726  	249.084
-808.357  	310.074
-787.478  	7.84092
-947.125  	22.6872
-858.099  	287.513
-868.39  	74.1883
-869.793  	204.219
-783.052  	306.572
-705.052  	81.8273
-809.762  	388.634
-944.826  	66.8223
-708.271  	198.065
-856.56  	6.05032
-747.159  	308.092
-877.73  	12.94
-879.039  	80.424
-872.301  	218.446
-915.565  	29.3782
-863.22  	286.266
-804.386  	187.465
-918.379  	103.444
-766.24  	159.812
-833.367  	214.858
-842.575  	195.777
-394.522  	10.423
-619.049  	100.304
-710.274  	336.3
-401.899  	58.4331
-822.091  	220.573
-385.194  	6.14346
-390.943  	79.7067
-366.546  	12.46
-398.993  	18.7705
-414.828  	25.3197
-393.551  	12.0391
-433.643  	19.6072
-384.541  	8.80828
-761.198  	387.341
-442.062  	11.5728
-462.83  	0.181158
-477.971  	45.0554
-362.355  	19.0267
-658.681  	17.7615
-472.473  	15.181
-398.03  	0.955419
-464.33  	0.692758
-413.87  	6.22026
-399.305  	11.0882
-725.955  	207.992
-459.645  	4.33924
-398.984  	2.81721
-466.538  	18.2968
-428.268  	25.1192
-447.247  	11.206
-421.425  	61.7173
-399.633  	24.2771
-387.371  	37.2949
-854.706  	189.836
-402.364  	84.7543
-444.988  	16.5554
-450.192  	7.70949
-465.637  	24.2593
-397.814  	18.0948
-394.879  	1.86199
-472.471  	33.2388
-900.528  	105.045
-813.728  	318.368
-737.587  	66.0192
-812.401  	321.927
-766.51  	243.143
-751.087  	177.831
-790.32  	336.405
-856.217  	362.088
-801.717  	244.528
-677.523  	20.4362
-737.662  	211.267
-906.272  	60.9608
-756.306  	259.254
-834.116  	276.22
-792.377  	257.064
-752.103  	237.935
-738.723  	327.891
-828.513  	328.816
-672.583  	202.665
-683.113  	264.822
-767.007  	61.2578
-940.214  	117.215
-772.625  	81.2559
-884.866  	34.3913
-915.409  	202.343
-614.693  	306.349
-767.278  	37.6249
-806.025  	81.2494
-849.531  	7.06933
-706.371  	281.867
-780.756  	56.1139
-760.656  	18.3101
-759.456  	184.589
-842.045  	181.425
-917.848  	185.059
-670.208  	229.499
-884.83  	27.9278
-798.164  	120.177
-935.02  	12.7665
-811.266  	392.007
-909.388  	135.182
-934.617  	121.206
-809.765  	229.327
-831.444  	394.94
-874.715  	289.866
-726.081  	311.983
-721.887  	303.44
-887.992  	201.328
-805.029  	241.99
-805.579  	307.081
-808.341  	260.634
-775.911  	69.0665
-716.688  	195.257
-400.906  	85.1072
-368.94  	1.84816
-645.631  	16.9532
-285.701  	7.45814
-394.646  	5.29714
-395.316  	5.52638
-387.716  	18.8911
-419.336  	6.07221
-406.55  	72.7824
-679.542  	255.457
-421.458  	58.9419
-797.594  	252.136
-459.869  	1.21447
-455.608  	3.55295
-586.144  	49.6637
-403.442  	79.3497
-389.88  	34.0731
-403.763  	77.1373
-831.339  	274.744
-680.947  	100.536
-443.915  	33.9624
-831.858  	56.0361
-851.703  	339.227
-674.553  	86.2021
-691.822  	61.8258
-452.499  	11.556
-796.863  	177.974
-399.17  	67.8492
-451.359  	7.85931
-414.91  	1.61707
-650.519  	30.3664
-406.376  	88.4029
-400.312  	62.1212
-779.656  	215.912
-794.851  	58.8881
-362.418  	0.766252
-409.647  	3.5735
-461.032  	20.2947
-379.589  	29.2963
-423.852  	63.5909
-805.738  	124.485
-676.671  	74.5956
-833.911  	64.9381
-828.094  	113.861
-396.602  	68.846
-470.352  	17.3661
-409.153  	23.3308
-956.267  	23.1417
-688.171  	113.307
-867.443  	395.172
-751.624  	155.526
-851.083  	235.12
-752.56  	357.027
-920.943  	262.683
-824.351  	321.963
-824.458  	180.532
-680.051  	295.132
-763.133  	239.675
-851.977  	87.8838
-802.448  	336.76
-831.868  	48.978
-680.56  	205.408
-717.516  	262.08
-823.122  	224.218
-852.584  	117.446
-815.325  	143.45
-815.714  	373.302
-852.489  	229.272
-915.418  	131.151
-706.216  	286.614
-728.289  	82.3832
-722.692  	236.407
-747.368  	203.681
-931.122  	100.39
-787.658  	257.548
-875.904  	232.317
-851.473  	347.472
-739.122  	119.119
-842.339  	25.3351
-683.145  	126.991
-710.608  	381.028
-789.954  	335.577
-697.873  	301.275
-797.208  	144.919
-811.534  	37.6681
-746.233  	245.894
-736.866  	155.957
-821.334  	1.92894
-882.745  	282.747
-761.46  	301.318
-734.083  	296.517
-809.434  	117.634
-719.086  	345.403
-727.064  	304.474
-711.187  	212.203
-391.479  	34.8538
-360.884  	0.257138
-409.136  	32.4758
-431.401  	6.39124
-442.527  	2.39377
-478.304  	7.45424
-401.24  	8.94917
-442.408  	7.39889
-649.976  	29.2487
-447.729  	6.52593
-680.071  	78.6454
-414.359  	44.6491
-418.162  	7.38923
-672.422  	44.6629
-774.568  	260.449
-393.811  	106.272
-458.797  	25.8011
-670.923  	298.198
-809.263  	357.806
-455.933  	49.6801
-422.456  	33.6348
-678.257  	81.9942
-404.812  	52.3971
-399.17  	28.9675
-394.579  	7.42987
-668.614  	18.656
-393.016  	70.9577
-397.2  	3.09771
-395.899  	23.7072
-911.841  	170.284
-418.039  	45.1078
-412.191  	19.3197
-684.041  	42.4285
-400.845  	13.5262
-471.91  	35.0297
-691.415  	24.0047
-394.26  	4.88038
-408.351  	52.4527
-428.121  	8.32928
-391.035  	30.0124
-383.034  	3.57692
-403.116  	12.9605
-410.853  	38.7942
-395.714  	4.52061
-854.08  	381.961
-844.862  	318.028
-802.608  	22.2294
-910.142  	85.2135
-710.19  	70.7193
-780.811  	181.812
-652.649  	199.881
-880.134  	255.288
-862.87  	326.314
-784.282  	280.917
-757.545  	168.231
-650.058  	221.353
-917.713  	288.307
-819.21  	96.7774
-805.548  	77.1698
-803.054  	28.0065
-773.936  	420.824
-909.735  	127.717
-826.672  	160.501
-724.233  	190.764
-785.267  	138.065
-862.539  	35.944
-926.87  	62.9608
-921.319  	22.4073
-876.905  	294.101
-892.064  	141.956
-842.594  	323.329
-857.067  	88.4679
-695.691  	151.334
-920.841  	209.462
-792.299  	301.723
-857.136  	266.465
-775.917  	245.38
-782.142  	294.637
-827.565  	280.2
-868.444  	93.2396
-850.305  	295.22
-686.348  	261.968
-743.229  	119.985
-931.426  	219.053
-896.768  	262.303
-780.68  	18.3965
-747.451  	55.9942
-833.534  	364.286
-739.22  	314.941
-712.354  	299.362
-892.806  	200.139
-853.769  	64.3804
-862.258  	353.347
-820.639  	232.467
-844.618  	324.139
-621.723  	362.583
-916.334  	11.8955
-778.6  	121.998
-893.676  	311.177
-801.154  	173.959
-735.47  	185.858
-443.473  	4.54223
-399.041  	66.7023
-654.642  	64.3596
-382.049  	7.16239
-656.105  	134.748
-609.943  	11.7603
-390.314  	82.1476
-459.746  	0.324922
-398.071  	41.0822
-484.548  	21.6484
-394.061  	2.19552
-395.351  	48.6649
-767.495  	264.496
-396.674  	33.6249
-451.344  	22.5048
-410.472  	71.5048
-434.061  	23.2152
-346.9  	3.49929
-690.168  	79.6174
-392.347  	50.1935
-384.472  	43.3338
-677.025  	302.153
-653.6  	1.01009
-701.361  	229.879
-438.62  	12.6346
-466.528  	21.3462
-377.256  	39.2149
-672.444  	25.9881
-422.412  	17.928
-395.497  	9.99736
-419.655  	3.73395
-819.306  	280.228
-422.006  	34.6059
-401.525  	10.0785
-380.954  	29.6479
-588.338  	72.4827
-404.505  	76.2622
-433.946  	24.6432
-376.585  	1.94643
-398.164  	36.281
-928.901  	148.114
-790.511  	180.113
-934.824  	52.634
-880.426  	285.329
-801.828  	238.839
-709.007  	174.439
-909.224  	137.425
-930.294  	104.06
-891.425  	205.375
-894.278  	235.164
-733.762  	207.638
-812.313  	314.855
-756.072  	376.594
-884.349  	146.188
-863.943  	256.951
-722.225  	291.868
-848  	7.96673
-866.267  	252.77
-822.822  	245.167
-838.638  	340.692
-876.778  	58.497
-809.917  	257.807
-929.309  	44.6377
-754.53  	344.893
-810.98  	337.09
-892.42  	17.892
-629.665  	296.915
-911.188  	205.217
-827.501  	77.015
-853.053  	54.185
-838.313  	64.3094
-762.344  	346.853
-830.221  	117.193
-888.871  	335.283
-919.567  	99.2518
-733.161  	121.011
-839.963  	232.608
-899.092  	83.9099
-765.668  	246.516
-774.544  	249.61
-808.041  	105.305
-766.366  	289.591
-866.1  	39.7086
-798.787  	109.684
-723.302  	178.565
-853.763  	144.787
-654.138  	296.61
-754.041  	63.2953
-835.939  	153.183
-753.518  	58.9735
-894.902  	185.889
-943.019  	29.8936
-791.269  	158.225
-820.22  	336.345
-642.707  	92.9041
-381.457  	3.42666
-365.105  	2.69314
-299.579  	3.09204
-916.65  	21.5648
-454.981  	0.328671
-423.213  	44.5462
-416.095  	44.8513
-415.753  	20.589
-447.618  	8.66635
-415.729  	33.6996
-855.615  	17.8329
-413.566  	4.02539
-395.328  	38.7177
-408.262  	16.5461
-397.603  	9.92537
-377.894  	8.45501
-420.19  	9.96128
-407.704  	66.4879
-670.475  	171.727
-422.311  	51.1
-385.67  	6.22808
-311.407  	5.20665
-695.214  	45.4467
-449.919  	10.9559
-412.039  	3.98773
-463.304  	30.7296
-845.274  	231.194
-416.806  	48.5058
-667.617  	29.0496
-720.59  	259.767
-410.384  	16.1838
-639.055  	20.0703
-836.996  	139.037
-368.313  	8.91705
-381.739  	10.9171
-491.111  	51.6537
-436.102  	1.57325
-670.879  	29.9186
-387.138  	12.641
-898.495  	116.125
-692.678  	195.426
-881.443  	44.2992
-876.887  	215.492
-929.653  	32.899
-754.189  	346.533
-854.555  	87.3329
-843.44  	328.714
-754.981  	322.69
-798.244  	115.304
-902.742  	261.803
-700.472  	198.745
-839.236  	294.383
-823.309  	354.872
-866.756  	139.586
-870.162  	177.366
-743.897  	57.3575
-755.522  	179.504
-874.327  	13.5636
-864.77  	132.752
-925.603  	135.763
-863.495  	84.2539
-876.656  	100.684
-781.304  	101.265
-880.676  	132.21
-944.698  	182.266
-834.696  	326.881
-886.355  	250.967
-770.93  	232.69
-813.31  	122.387
-810.863  	17.5423
-936.759  	151.522
-875.733  	35.8766
-726.534  	66.1907
-889.279  	72.7415
-860.121  	199.565
-859.014  	131.86
-806.959  	21.867
-703.287  	268.893
-685.596  	168.079
-837.685  	302.721
-795.422  	286.281
-701.016  	210.726
-838.702  	309.638
-747.288  	87.8312
-813.724  	267.215
-904.947  	63.278
-854.28  	242.287
-943.14  	24.6557
-841.296  	61.6383
-896.695  	59.859
-768.729  	98.1345
-753.385  	247.738
-422.82  	15.4175
-390.272  	9.83427
-388.227  	2.52633
-418.934  	11.2171
-671.341  	108.742
-652.658  	37.6444
-411.109  	64.8418
-400.522  	5.27091
-917.779  	44.7981
-459.248  	23.7741
-426.386  	13.6387
-427.783  	9.67398
-405.069  	8.37398
-471.51  	12.881
-672.206  	93.0451
-381.188  	0.72245
-347.292  	0.256929
-437.23  	12.5382
-464.634  	22.7695
-414.886  	18.5016
-409.626  	30.8212
-409.699  	25.5654
-402.294  	73.8679
-811.752  	305.921
-404.682  	23.7427
-883.866  	244.378
-439.395  	3.56145
-851.755  	70.357
-432.57  	34.4876
-408.348  	13.8641
-402.556  	6.38111
-374.658  	9.19209
-403.242  	8.17417
-446.33  	6.28913
-414.175  	19.1053
-418.224  	6.42325
-413.879  	33.9239
-440.012  	3.43976
-716.83  	296.992
-302.022  	0.0294752
-354.412  	8.98998
-647.535  	75.1006
-432.911  	25.033
-396.559  	111.292
-358.585  	7.61412
-819.154  	2.31521
-631.43  	25.1397
-866.807  	8.78461
-396.911  	3.25339
-388.501  	42.3499
-721.956  	242.685
-865.915  	254.921
-652.523  	26.2748
-401.261  	44.4986
-872.794  	199.862
-671.303  	7.06364
-405.35  	69.3467
-398.256  	3.89481
-388.314  	11.3664
-398.313  	20.1976
-923.918  	101.515
-894.038  	33.5366
-386.924  	86.0141
-425.976  	48.9112
-449.341  	13.1728
-847.199  	128.616
-383.437  	39.0576
-837.901  	256.375
-487.317  	46.0905
-324.412  	4.13229
-386.036  	16.4435
-440.137  	24.6453
-704.363  	257.487
-805.756  	86.7501
-447.669  	4.27472
-400.861  	13.0792
-468.129  	9.96835
-416.529  	41.71
-655.786  	42.7893
-722.078  	333.384
-343.23  	1.60725
-673.891  	100.644
-391.159  	75.2823
-414.301  	4.22157
-449.001  	29.638
-394.601  	23.4817
-417.545  	9.46175
-410.617  	61.2519
-847.36  	203.081
-834.528  	176.329
-795.722  	317.309
-837.929  	123.735
-725.457  	195.387
-873.897  	187.734
-725.833  	231.981
-891.367  	82.1662
-778.996  	127.922
-741.459  	324.076
-813.861  	51.8623
-853.144  	320.628
-779.357  	285.16
-759.058  	62.7425
-848.511  	264.791
-705.148  	193.392
-787.036  	136.851
-653.815  	198.703
-727.213  	347.19
-862.169  	35.2701
-835.856  	152.284
-801.682  	228.793
-797.222  	176.178
-933.39  	155.288
-719.087  	142.086
-888.676  	285.784
-880.753  	262.93
-854.386  	93.3168
-847.685  	350.074
-749.758  	299.199
-735.312  	275.512
-856.546  	372.981
-931.626  	103.286
-812.483  	362.934
-883.652  	201.527
-733.476  	214.079
-769.731  	320.723
-860.447  	4.10286
-717.287  	258.89
-584.172  	109.145
-348.731  	0.79953
-453.803  	15.5592
-446.927  	4.13535
-406.449  	70.0134
-349.516  	8.34596
-426.33  	28.6563
-315.387  	1.22587
-454.004  	1.66308
-661.255  	29.5753
-680.524  	75.0401
-376.86  	18.3763
-397.149  	52.3106
-659.154  	51.1806
-454.476  	9.41011
-636.732  	112.192
-469.03  	3.91894
-652.799  	46.8514
-420.342  	5.49521
-387.289  	18.2681
-368.925  	19.6358
-394.984  	8.95083
-407.631  	33.202
-841.906  	160.59
-841.809  	197.651
-451.731  	14.7754
-432.989  	3.00995
-425.819  	21.9486
-395.486  	0.531597
-672.039  	42.3147
-394.258  	15.0921
-389.675  	12.1573
-407.923  	45.4068
-434.353  	9.00262
-445.416  	8.95523
-360.662  	20.5444
-596.368  	99.7329
-630.544  	319.206
-397.129  	5.16258
-398.581  	45.6094
-856.603  	17.2301
-453.598  	35.8077
-412.797  	24.6939
-660.517  	71.5416
-657.071  	83.8728
-446.906  	33.4832
-745.87  	239.808
-874.652  	67.7548
-727.912  	30.1077
-770.442  	12.2607
-780.967  	117.526
-888.165  	345.928
-838.9  	291.325
-930.994  	107.625
-889.086  	169.859
-907.748  	157.064
-895.258  	156.874
-683.151  	213.205
-847.777  	8.26942
-727.83  	15.3533
-793.704  	399.383
-870.581  	355.687
-795.799  	279.81
-814.898  	20.4616
-834.991  	300.21
-771.301  	216.955
-673.556  	372.194
-878.796  	262.797
-748.655  	265.234
-886.286  	324.025
-690.222  	296.959
-774.478  	325.975
-800.432  	49.5942
-795.345  	75.8878
-875.155  	92.1062
-822.054  	76.229
-858.648  	35.0976
-758.737  	90.2356
-845.84  	290.271
-703.111  	248.351
-846.72  	177.06
-793.057  	69.2157
-767.444  	44.1315
-768.641  	85.8422
-646.157  	263.556
-736.749  	354.374
-788.691  	181.661
-690.322  	61.1573
-869.453  	275.865
-753.841  	14.0843
-882.242  	195.859
-837.108  	321.931
-712.41  	353.729
-712.602  	204.644
-793.518  	343.393
-874.366  	100.191
-736.664  	272.269
-724.634  	210.604
-664.406  	137.208
-455.124  	10.2826
-873.688  	148.85
-884.897  	22.36
-385.066  	1.91025
-390.937  	6.01992
-751.901  	351.965
-408.448  	1.85832
-675.136  	50.6292
-399.113  	6.71982
-620.704  	5.4927
-387.431  	34.2671
-387.349  	0.5674
-408.092  	27.9421
-321.1  	1.21354
-469.791  	12.8705
-440.662  	31.8653
-791.003  	70.9664
-450.439  	44.892
-664.827  	4.42778
-423.569  	42.051
-794.077  	235.79
-409.873  	46.7996
-473.579  	14.3005
-395.352  	19.542
-408.934  	71.5697
-403.065  	24.1285
-304.44  	2.79561
-403.093  	56.2072
-470.214  	29.6668
-423.596  	39.1144
-890.422  	140.57
-656.4  	1.74842
-473.732  	15.959
-399.387  	90.2587
-476.186  	29.78
-403.531  	7.46509
-677.066  	304.864
-390.337  	0.631348
-647.646  	20.2934
-393.789  	83.4913
-426.496  	5.81826
-403.854  	71.0767
-423.477  	3.78345
-413.149  	84.9488
-387.163  	40.0759
-860.877  	257.539
-856.613  	86.2275
-842.021  	337.661
-834.249  	51.1497
-740.781  	256.96
-875.411  	21.4805
-893.493  	249.995
-813.607  	82.3928
-840.225  	218.183
-837.318  	258.211
-871.344  	165.578
-818.151  	72.4234
-823.362  	64.7605
-888.711  	228.202
-894.239  	33.3179
-772.956  	373.291
-851.737  	211.687
-716.853  	275.998
-689.603  	189.22
-769.996  	80.939
-851.075  	129.029
-798.199  	35.9961
-672.26  	181.961
-736.133  	283.066
-766.207  	316.927
-910.05  	221.577
-851.95  	173.825
-863.467  	244.208
-730.303  	34.5356
-848.833  	329.706
-779.203  	359.311
-899.416  	190.359
-875.663  	182.896
-784.196  	46.4467
-766.049  	300.014
-779.952  	106.985
-746.069  	184.03
-790.683  	256.438
-836.509  	48.9469
-899.521  	168.83
-793.898  	87.917
-728.917  	317.2
-856.871  	115.373
-719.204  	214.588
-667.794  	169.938
-825.325  	127.509
-851.464  	18.6628
-872.44  	310.867
-411.726  	47.9506
-397.17  	39.0718
-404.768  	46.2377
-396.393  	1.10895
-378.777  	15.9685
-385.571  	18.9995
-404.4  	8.44672
-395.201  	15.0525
-402.431  	7.36372
-412.474  	8.17499
-668.192  	63.3321
-372.257  	14.422
-393.198  	113.968
-670.37  	139.68
-404.935  	32.6223
-435.554  	0.517377
-418.102  	2.6773
-684.741  	65.4775
-407.762  	18.7006
-688.381  	341.117
-406.676  	41.5944
-482.176  	14.6561
-328.364  	6.00093
-392.44  	19.0045
-451.629  	0.504467
-401.429  	3.18781
-416.675  	13.948
-416.797  	9.53514
-444.135  	12.4401
-433.436  	9.83768
-396.847  	17.6479
-412.344  	63.069
-392.773  	10.2233
-601.201  	27.2466
-667.438  	4.61902
-393.53  	27.9439
-424.499  	38.4093
-674.953  	106.289
-786.457  	33.7868
-713.964  	108.601
-897.137  	60.9175
-725.19  	227.174
-821.952  	370.873
-844.594  	320.995
-767.568  	327.43
-837.13  	321.241
-909.857  	313.16
-728.381  	278.685
-849.664  	114.866
-726.825  	349.002
-861.153  	173.639
-772.286  	92.4577
-780.665  	335.84
-937.04  	49.7558
-936.473  	46.2768
-765.958  	289.234
-865.369  	377.849
-830.927  	140.928
-821.97  	270.04
-896.009  	280.64
-828.849  	89.8971
-853.692  	156.683
-602.178  	287.048
-764.879  	341.363
-784.907  	150.718
-760.434  	72.6812
