23250
-1417.3  	358.515
-1200.2  	34.1651
-1367.4  	26.5471
-1279.14  	17.2143
-1133.28  	445.681
-1321.09  	366.26
-1386.58  	461.164
-1278.03  	432.916
-1322.34  	645.909
-1253.88  	0.109767
-1384.59  	20.1742
-1147.6  	338.006
-1211.14  	222.982
-1450.18  	246.73
-1391.19  	300.305
-1442.35  	451.215
-999.492  	532.414
-1384.62  	157.908
-1367.17  	24.7988
-1457.53  	89.2254
-1378.14  	377.953
-1426.22  	491.155
-1365.27  	15.6689
-1154.34  	373.775
-1326.8  	18.4976
-1309.68  	513.352
-1183.16  	444.156
-1437.76  	63.7022
-1358.27  	420.774
-1431.47  	425.663
-1188.97  	484.037
-1269.78  	563.77
-1317.32  	289.26
-1336.61  	366.704
-1216.18  	366.302
-1310.38  	587.006
-1258.46  	310.389
-1439.13  	125.675
-1416.71  	417.116
-1289.81  	158.942
-1293.72  	286.475
-1469.86  	409.188
-1514.63  	61.9514
-1423.48  	134.476
-1367.24  	289.425
-1332.34  	46.671
-1364.27  	87.4575
-1297.34  	80.8487
-964.354  	1.72265
-1345.1  	87.5694
-1345.6  	121.238
-988.2  	34.5117
-1132.57  	519.296
-1052.49  	75.082
-1322.88  	233.61
-1463.41  	348.811
-1055.88  	99.0986
-1285.74  	79.336
-1071.46  	132.598
-1036.35  	154.443
-1072.62  	153.293
-951.52  	8.69713
-1316.37  	77.1687
-954.799  	4.5146
-1004.58  	102.931
-1010.89  	71.389
-929.214  	0.220644
-1328.12  	117.661
-934.358  	31.0165
-1535.55  	102.649
-955.792  	22.3234
-1004.37  	1.43978
-1164.38  	5.088
-995.766  	11.0961
-986.948  	142.38
-1329.49  	44.9727
-997.524  	70.3148
-1203.71  	476.925
-1085.41  	19.6768
-1058.43  	11.9426
-1009.3  	50.1056
-1277.22  	190.547
-1139.34  	101.723
-1215.74  	198.516
-1373.82  	77.2318
-1027.56  	6.09268
-1377.1  	141.808
-1183.02  	563.077
-1094.46  	21.7014
-920.969  	26.0928
-899.767  	11.8591
-1221.53  	247.781
-1085.52  	20.1321
-1376.76  	392.409
-1134.19  	104.905
-1006.49  	15.4596
-1136.25  	613.949
-971.318  	154.593
-1074.92  	81.4078
-877.399  	152.646
-992.865  	7.44919
-1211.44  	542.984
-952.574  	16.8578
-1000.33  	104.503
-1101.2  	14.1871
-1040.74  	138.741
-1074.28  	0.793915
-938.028  	45.9742
-1117.46  	78.2832
-983.703  	84.3958
-1242.71  	494.977
-965.369  	73.2269
-1067.49  	240.905
-961.503  	130.866
-1015.18  	85.937
-1073.44  	30.3077
-945.787  	4.66801
-914.396  	8.92162
-1511.67  	263.562
-977.973  	54.2168
-1034.9  	185.755
-1044.29  	29.3773
-999.557  	13.394
-1108.68  	0.838153
-1410.65  	548.003
-947.373  	1.09554
-963.709  	48.6433
-1013.14  	25.968
-1321.84  	405.742
-942.939  	5.55351
-943.29  	26.041
-1036.82  	30.9254
-984.368  	22.0669
-945.375  	97.821
-1217.59  	33.2432
-988.6  	150.794
-1330.83  	262.479
-1042.99  	37.0896
-962.407  	192.04
-1380.03  	252.196
-938.563  	21.0164
-971.176  	7.46413
-967.713  	176.952
-1031.9  	162.327
-991.933  	353.323
-1482.59  	89.4161
-967.293  	21.6402
-1112.79  	147.521
-933.917  	37.4939
-1354.73  	44.141
-927.656  	26.0286
-1431.49  	10.8848
-958.729  	30.5764
-979.659  	12.7772
-1002.83  	42.6525
-963.397  	99.3866
-991.197  	5.75928
-1054.99  	1.30153
-968.853  	61.148
-995.419  	78.2997
-882.98  	0.268414
-920.734  	14.5113
-960.387  	93.2124
-973.478  	148.578
-1025.07  	49.1743
-978.57  	9.83002
-969.268  	27.0974
-907.94  	1.18846
-1028.61  	93.405
-949.264  	5.92543
-913.404  	9.19265
-938.033  	71.4139
-1033  	187.666
-1094.16  	245.026
-1017.19  	60.7942
-1046.43  	184.117
-1412.21  	339.062
-969.391  	23.6491
-1036.97  	151.082
-1052.48  	11.6241
-979.845  	247.993
-852.581  	17.6083
-945.226  	37.0067
-1375.03  	538.662
-939.794  	84.7907
-1007.8  	12.6753
-1427.87  	75.1238
-1375.45  	600.797
-964.525  	31.5453
-1064.74  	100.751
-1237.48  	484.851
-1119.71  	373.801
-1470.84  	83.9043
-1275.03  	66.7486
-1420.12  	501.126
-1279.15  	2.0305
-1445.22  	338.906
-1363.81  	595.715
-1335.32  	140.037
-1362.51  	439.196
-1042  	424.617
-1318.46  	107.154
-1347.64  	594.66
-1354.96  	96.7699
-1225.79  	550.422
-1366.91  	599.86
-1449.06  	458.208
-1215.76  	74.1532
-1396.38  	641.9
-1316.37  	323.665
-1442  	18.5728
-1108.22  	332.334
-1291.49  	9.17705
-1481.79  	234.289
-1304.47  	121.454
-1117.24  	93.8845
-1232.49  	70.7157
-1307.58  	409.076
-1379.53  	643.913
-1369.77  	414.871
-1511.42  	340.513
-1302.97  	520.296
-1109.42  	40.6477
-1439.5  	335.487
-1352.46  	394.597
-1370.66  	384.601
-1408.21  	310.151
-1494.5  	217.185
-1357.85  	226.928
-995.44  	412.312
-1197.71  	343.832
-1434.71  	232.603
-1162.68  	61.2587
-1296.41  	314.448
-1495.24  	426.891
-1320.2  	538.878
-1455.72  	13.561
-1117.68  	472.538
-1336.06  	164.237
-1408.75  	486.708
-1091.81  	489.278
-1348.07  	301.283
-1284.06  	321.816
-1169.19  	243.41
-1221.38  	516.95
-1425.88  	613.308
-1512.44  	161.637
-1306.8  	291.748
-1415.46  	486.064
-1368.67  	444.366
-1170.03  	174.304
-1448.77  	245.956
-1220.33  	167.813
-1501.73  	210.853
-1256.27  	330.701
-1392.41  	598.483
-1310.5  	381.732
-1441.98  	572.461
-1471.08  	484.044
-1214.66  	146.367
-1466.93  	355.057
-1007.58  	427.876
-1342.51  	285.898
-1155.47  	225.673
-1402.26  	333.842
-1173.58  	553.617
-1426.75  	392.462
-1418.44  	338.973
-1302.83  	178.855
-1217.61  	280.539
-1180.23  	393.914
-999.871  	479.284
-1507.11  	342.626
-1356.07  	644.219
-1227.68  	46.5539
-1493.19  	214.619
-1258.4  	118.273
-973.131  	538.966
-1160.46  	532.75
-1161.34  	317.034
-1297.21  	314.924
-1227.08  	381.38
-1377.76  	553.735
-1351.76  	586.601
-1095.01  	513.166
-1080.38  	407.012
-1513  	343.113
-1406.21  	153.126
-1034.78  	429.886
-1443.28  	375.399
-1195.62  	616.967
-1218.87  	568.739
-1184.54  	168.235
-1459.76  	418.581
-1227.78  	335.064
-1454.93  	459.818
-1301.13  	116.185
-1399.02  	57.1044
-1318.73  	428.625
-1273.13  	471.432
-1338.47  	602.757
-1399.42  	636.188
-1532.84  	36.6873
-1338.56  	530.587
-1278.66  	215.669
-1098  	344.246
-1379.1  	160.816
-1363.07  	522.316
-1477.52  	342.53
-1369.69  	610.876
-1284.76  	298.041
-1279.73  	4.10326
-1300.95  	587.97
-1246.63  	16.5324
-1260.15  	360.613
-1375.31  	180.144
-1409.95  	266.544
-1354.6  	324.735
-1399.09  	209.916
-1472.96  	233.857
-1262.64  	49.0765
-1202.43  	431.885
-1329.69  	160.194
-1436.54  	458.561
-1242.79  	319.313
-1290.96  	105.854
-1321.58  	386.175
-1038.69  	453.636
-1360.11  	605.258
-1431.56  	287.5
-1248.28  	600.304
-1363.3  	516.64
-1491.47  	137.322
-1287.13  	539.213
-1169.55  	159.574
-1403.63  	186.813
-1350.86  	493.466
-1245  	310.749
-1498.57  	312.106
-1323.1  	473.524
-1156.14  	416.884
-1354.88  	503.214
-1437.02  	301.883
-1537.25  	22.9551
-1497.84  	20.4849
-1422.64  	211.858
-1341.89  	137.559
-1324.02  	44.1376
-880.402  	25.795
-1473.46  	158.472
-1101.35  	339.756
-1427.18  	78.8543
-986.43  	55.2372
-1204.7  	209.737
-1017.58  	54.7525
-1026.63  	50.4918
-1063  	198.625
-977.202  	15.0789
-1447.4  	533.501
-1056.31  	67.9636
-1070.17  	169.042
-1014.3  	42.5562
-1423.69  	235.537
-1305.95  	704.286
-995.973  	6.56191
-1020.93  	237.746
-939.854  	31.2203
-966.115  	235.079
-1058.89  	33.3157
-1118.79  	88.3239
-1051.23  	126.554
-973.748  	273.739
-1001.95  	72.5269
-1063.17  	264.995
-1046.39  	68.0976
-990.503  	97.3127
-956.288  	35.8482
-1304.14  	211.51
-1329.54  	173.391
-927.822  	14.2003
-1111.99  	60.2336
-1216.16  	29.2255
-1009.28  	15.1902
-1253.73  	295.285
-1171.08  	536.428
-1043.23  	80.6855
-1018.8  	80.0252
-1296.89  	370.604
-865.761  	521.379
-1259.47  	320.484
-942.176  	19.9538
-1532.82  	114.374
-1079.98  	15.7454
-1306.2  	80.5005
-1348.88  	378.138
-861.648  	3.88669
-1003.02  	101.894
-1441.41  	181.058
-1004.09  	134.999
-1283.3  	548.509
-1404.01  	569.588
-1099.89  	206.95
-1250.84  	538.607
-990.855  	57.2353
-1413.01  	457.631
-987.524  	35.6678
-960.809  	7.622
-943.654  	29.6123
-1055.85  	106.161
-1040.45  	38.9899
-996.024  	32.2333
-1073.39  	167.075
-958.554  	6.73705
-1342.05  	475.138
-1347.14  	47.7822
-968.999  	27.1
-948.689  	7.17926
-857.629  	8.20523
-999.427  	91.8881
-1029.75  	65.4788
-1123.4  	64.781
-943.881  	22.1173
-972.782  	70.7966
-1040.65  	90.6203
-904.713  	70.3746
-1012.66  	63.2757
-1008.22  	75.4992
-1197.17  	384.945
-1087  	236.128
-1241.03  	292.962
-1037.78  	75.8405
-1390.65  	181.815
-1256.6  	115.887
-1418.51  	24.3197
-1165.87  	948.852
-943.09  	28.344
-1008.2  	305.78
-1016.97  	126.625
-960.121  	11.5114
-1472.81  	180.856
-931.821  	8.93706
-958.76  	8.59787
-1020.93  	44.8327
-1055.95  	170.313
-1430.16  	220.595
-1001.37  	327.999
-1130.55  	20.8394
-998.935  	4.63549
-1037.95  	21.0989
-1210.67  	481.984
-940.171  	30.5802
-989.006  	84.3499
-1400.43  	96.2807
-1051.34  	2.13862
-1047.02  	264.342
-1016.81  	64.3245
-967.969  	36.9171
-1162.98  	479.237
-1095.54  	75.0549
-946.737  	4.43088
-866.58  	193.649
-923.017  	4.66115
-1056.98  	48.5987
-950.846  	0.184863
-949.449  	19.475
-1033.78  	113.876
-1373.32  	132.001
-976.468  	86.2749
-1104.37  	82.4865
-1002.65  	161.406
-956.573  	0.823883
-921.94  	7.45466
-928.878  	15.0565
-940.902  	19.7245
-942.606  	29.0767
-1210.08  	158.357
-1390.36  	218.109
-1152.67  	589.216
-932.246  	15.0403
-1261.59  	184.688
-1004.17  	132.923
-948.233  	17.898
-932.146  	0.363978
-1029.11  	170.246
-953.807  	107.054
-1045.68  	132.836
-1114.72  	77.923
-1063.22  	48.1731
-971.791  	275.244
-1043.45  	102.278
-1425.28  	45.2647
-951.636  	43.7943
-1328.73  	578.346
-1329.88  	563.659
-981.92  	274.68
-945.349  	79.4186
-966.937  	103.248
-1049.86  	66.6633
-1277.89  	265.853
-1455.43  	359.218
-1271.38  	180.686
-1375.66  	606.935
-1348.89  	264.76
-1458.83  	287.716
-1285.32  	368.051
-1388.09  	47.5109
-1533.47  	209.371
-1503.55  	311.208
-1385.86  	629.233
-1520.92  	284.002
-1240.16  	285.504
-1417.66  	610.318
-1182.73  	542.988
-1048.32  	438.536
-1416.09  	55.9504
-1281.54  	154.02
-1062.33  	430.447
-1245.37  	530.777
-1423.28  	525.263
-1459.09  	257.835
-1231.59  	63.6259
-1223.38  	32.5179
-1457.81  	308.443
-1181.76  	448.087
-1468.47  	293.149
-1450.98  	389.641
-1283.41  	253.539
-1384.71  	390.769
-1288.43  	278.213
-1165.13  	511.03
-1251.04  	579.673
-1328.82  	48.5466
-1383.37  	373.245
-1214.48  	320.157
-1416.55  	30.358
-1352.7  	486.647
-1500.77  	164.827
-1023.08  	452.799
-1317.57  	406.766
-1421.67  	291.494
-1493.45  	59.9592
-1190.89  	255.052
-1372.33  	228.609
-1126.75  	446.397
-1179.1  	72.6098
-1113.53  	407.29
-1270.77  	309.104
-1202.37  	359.775
-1362.54  	118.794
-1459.66  	127.202
-1197.94  	468.304
-1233.84  	193.08
-1163.7  	220.402
-1349.04  	382.286
-1357.87  	226.535
-1222.69  	350.665
-1250.77  	190.747
-1229.94  	142.007
-1418.72  	473.2
-1284.77  	291.138
-1494.13  	297.316
-1213.1  	323.277
-1292.25  	210.886
-1159.34  	349.278
-1502.79  	292.713
-1411.21  	251.999
-1306.27  	235.787
-1506.65  	257.29
-1212.93  	250.53
-1314.98  	674.415
-1511.98  	202.841
-1533.39  	11.3313
-1360.33  	452.078
-1490.26  	365.987
-1356.4  	543.303
-1371.14  	592.187
-1306.89  	153.076
-1163.78  	449.018
-1489.44  	296.724
-1412.87  	135.589
-1064.46  	461.624
-1255.61  	465.718
-1247.61  	154.084
-1377.61  	276.848
-1210.93  	15.8519
-1391.45  	209.101
-953.903  	718.967
-1209.28  	126.281
-1251.05  	466.708
-1524.05  	5.83717
-1341.89  	465.633
-1249.72  	11.1565
-1315.16  	133.088
-1355.5  	299.768
-1198.88  	527.79
-1073.89  	436.662
-1278.8  	415.731
-1173.71  	429.996
-1350.36  	232.87
-1442.93  	521.111
-1437.83  	67.6964
-1219.32  	477.044
-1229.69  	329.554
-1541.29  	126.745
-1168.33  	459.965
-1309.54  	420.373
-1383.87  	570.789
-1536.23  	153.906
-1250.87  	402.125
-1349.76  	20.8501
-1415.25  	97.8099
-1304  	490.852
-1287.48  	119.866
-1303.18  	26.6028
-1396.74  	384.458
-1101.95  	362.915
-1314.72  	271.428
-1477.63  	160.293
-1394.66  	619.505
-1270.29  	284.565
-1269.59  	400.089
-1479  	77.0237
-1519.71  	61.4887
-1310.56  	50.4061
-1377.8  	450.478
-1503.47  	199.67
-1306.63  	555.255
-1293.05  	455.281
-1174.3  	239.934
-1495.71  	400.752
-1462.66  	466.971
-1415.84  	187.724
-1525.05  	191.929
-1214.87  	208.692
-1182.94  	354.313
-1506.74  	73.0148
-1489.07  	216.823
-1248.78  	571.068
-1464.73  	446.638
-1410.68  	551.27
-1389.13  	561.902
-1381.99  	482.981
-1209.72  	262.451
-1169.57  	395.823
-1109.93  	441.079
-1465.59  	327.772
-1452.19  	301.142
-1169.99  	400.12
-1377.75  	484.094
-1327.73  	251.514
-1488.95  	371.548
-1297.29  	253.709
-1368.45  	488.085
-1143.2  	552.292
-1285.53  	542.873
-1483.45  	353.588
-1273.91  	125.746
-1468  	412.03
-1197.98  	337.307
-1316.97  	27.1893
-1382.51  	136.502
-1295.51  	49.8479
-1410.26  	639.266
-942.432  	10.9841
-1021.56  	312.435
-1119.01  	60.665
-930.528  	14.1048
-998.319  	110.587
-972.058  	142.288
-929.705  	9.27835
-1133.15  	123.308
-1081.33  	116.759
-939.66  	49.2512
-1076.99  	19.1087
-933.727  	6.10896
-945.195  	117.783
-1344.97  	611.413
-993.518  	53.4834
-953.754  	143.828
-946.275  	67.953
-1429.22  	274.012
-935.06  	11.693
-949.787  	2.10527
-988.31  	57.4517
-971.14  	56.4651
-1271.19  	279.471
-862.164  	36.4512
-1000.45  	469.123
-931.349  	26.834
-1069.53  	110.464
-921.154  	25.26
-1330.21  	659.37
-1019.48  	115.032
-1137.2  	11.8404
-995.723  	33.9597
-977.944  	22.7141
-1258.81  	394.114
-1021.18  	101.381
-1067.01  	23.2178
-924.669  	63.8792
-1468.72  	280.002
-1023.54  	183.402
-997.751  	40.1556
-997.363  	11.5947
-1044.27  	77.8182
-997.108  	36.8209
-1297.26  	314.208
-1083.01  	149.327
-1012.73  	69.7172
-921.619  	36.7101
-1028.71  	153.608
-881.164  	89.1501
-1417.17  	148.738
-1054.35  	41.8766
-954.159  	10.2779
-900.84  	1.17905
-983.291  	70.1189
-1444.76  	1.63232
-1371.45  	426.84
-1117.53  	8.48423
-993.589  	6.92071
-1112.32  	78.2832
-1006.25  	88.9255
-1356.54  	280.34
-1060.2  	97.206
-888.26  	97.1301
-1363.65  	444.625
-1029.6  	21.2743
-843.054  	10.4622
-1374.77  	252.828
-1066.04  	24.3751
-1033.19  	147.011
-1414.23  	297.87
-962.757  	11.7963
-901.942  	27.7703
-951.377  	42.7818
-1244.8  	590.999
-963.616  	13.1652
-1019.33  	35.3402
-935.868  	35.9243
-1073.3  	73.7041
-969.255  	23.8662
-942.507  	2.42932
-974.981  	110.661
-1392.69  	283.238
-1133.17  	228.45
-1062.8  	163.039
-1447.45  	140.624
-976.18  	114.461
-966.512  	275.316
-1216.63  	488.094
-1340.31  	254.367
-1025.7  	517.995
-1075.69  	269.178
-1288.99  	24.847
-910.997  	44.2827
-1040.36  	30.8665
-1063.62  	113.301
-976.496  	19.2849
-947.881  	42.284
-1042.73  	118.022
-1011.12  	67.0973
-930.745  	14.2906
-1247.69  	202.945
-1315.46  	406.954
-1093.96  	59.321
-992.66  	41.978
-957.937  	10.919
-1035.71  	122.535
-997.173  	88.3107
-1381.54  	283.289
-927.125  	40.007
-1057.23  	56.6853
-1001.77  	8.53651
-1337.95  	126.268
-1391.35  	320.073
-1064.75  	126.323
-1042.73  	44.2796
-976.294  	200.184
-1023.08  	9.74106
-1035.89  	24.4202
-1218.39  	144.472
-1310.28  	117.471
-907.783  	25.2567
-956.365  	35.8857
-1027.34  	3.29616
-957.731  	24.0327
-958.322  	10.9595
-1034.75  	100.465
-963.431  	49.7029
-1092.66  	135.38
-968.748  	30.7532
-903.019  	52.7545
-974.407  	80.5424
-1375  	110.01
-1323.89  	519.989
-920.966  	7.53141
-958.257  	299.358
-969.548  	40.2158
-1028.78  	142.983
-935.435  	28.8618
-1034.54  	77.6102
-973.423  	289.825
-1260.07  	613.373
-1087.46  	54.4295
-917.444  	6.62068
-936.354  	26.9469
-974.257  	180.743
-1097.06  	417.813
-1182.48  	493.987
-1138.87  	499.066
-1398.29  	188.436
-1272.61  	204.66
-955.48  	61.914
-975.011  	3.31257
-1077.38  	228.4
-982.861  	27.5809
-1403.51  	41.2574
-1069.33  	332.745
-1011.15  	79.3777
-1285.96  	279.266
-1224.66  	482.835
-1444  	177.307
-1498.29  	56.4446
-1275.52  	470.506
-1180.4  	188.261
-1430.74  	535.641
-1281.13  	90.6666
-1221.36  	150.126
-1456.61  	79.854
-1337.49  	495.987
-1346.64  	475.271
-1168.28  	497.807
-1527.61  	248.077
-1501.99  	392.149
-1287.32  	470.242
-1335.1  	220.984
-839.163  	616.792
-1352.42  	109.006
-1402.54  	205.627
-1499.29  	413.936
-1328.63  	281.645
-1446.43  	106.234
-1115.99  	144.574
-1375.39  	620.249
-1252.51  	568.101
-1217.66  	571.161
-1185.99  	20.8404
-1164.92  	53.4653
-1218.19  	414.463
-1092.8  	352.538
-1394.21  	195.157
-1118.92  	126.377
-1288.6  	566.946
-1520.77  	207.163
-1428.91  	339.553
-1259.45  	521.674
-1293.3  	553.888
-1310.95  	460.011
-1447.73  	561.012
-1404.67  	9.93413
-1436.49  	508.426
-1447.15  	242.657
-1460.74  	362.123
-1466.75  	389.519
-1241.11  	569.757
-1126.59  	97.6678
-1345.48  	61.2401
-1346.88  	525.03
-1407.05  	362.76
-1398.28  	26.0255
-1224.86  	83.58
-1119.81  	288.877
-1287.33  	87.87
-1441.58  	186.855
-1442.9  	5.163
-1239.1  	299.106
-1300.66  	13.7688
-1093.07  	410.067
-1246.82  	33.34
-968.998  	438.463
-1476.99  	106.461
-1481.68  	276.642
-1530.66  	150.163
-1238.83  	132.877
-1474.64  	210.951
-1495.22  	116.185
-1358.68  	615.1
-1474.88  	218.549
-1528.07  	101.033
-1242.25  	413.048
-1275.83  	118.431
-1534.53  	254.059
-1474.61  	364.076
-1181.36  	355.642
-1468.72  	360.405
-1258.8  	310.235
-1295.02  	9.08342
-1273.8  	38.6925
-1404.21  	280.945
-1529.43  	145.836
-1328.7  	94.5784
-1232.44  	425.592
-1493.25  	248.386
-1224.64  	132.456
-1458.86  	324.955
-1516.9  	196.296
-1288.91  	344.559
-1319.52  	434.922
-1513.97  	191.952
-1372.03  	155.59
-1227.21  	474.972
-1150.84  	346.823
-1147.95  	60.996
-1360.42  	171.582
-1325.94  	426.334
-1276.5  	539.706
-1388.58  	504.914
-1200.45  	236.466
-1391.79  	353.89
-1434.87  	332.522
-1072.86  	501.561
-1380.59  	250.877
-1291.43  	316.843
-1431.68  	462.913
-1363.85  	66.1088
-1480.16  	137.828
-1402.73  	164.083
-1402.73  	482.892
-1214.44  	338.883
-1497.99  	339.801
-1413.33  	73.2997
-1387.19  	429.196
-1303.18  	564.472
-1439.61  	485.742
-1288.81  	432.317
-1383.58  	123.935
-1390.26  	384.672
-1463.01  	210.291
-1213.87  	414.147
-1405.25  	66.7741
-1314.71  	544.823
-1119.48  	434.178
-1513.82  	200.71
-1342.54  	443.058
-1269.89  	523.266
-1380.61  	347.212
-1227.45  	499.572
-1385.34  	556.813
-1403.73  	527.145
-1355.55  	306.067
-1293.25  	570.149
-1315.78  	138.216
-1492.28  	132.658
-1274.7  	207.848
-1187.05  	399.327
-1331.02  	160.828
-1408.27  	280.517
-1123.9  	444.611
-1207.11  	162.171
-1382  	350.577
-1194.03  	195.568
-1340.83  	414.758
-1380.21  	338.179
-1275.19  	418.548
-1277.23  	595.106
-1451.73  	410.643
-1280.78  	343.775
-1311.67  	231.322
-1498.31  	227.365
-1339.29  	15.2908
-991.191  	435.348
-1394.54  	67.5673
-1425.89  	567.262
-1186.61  	71.7437
-1377.19  	646.3
-1225.43  	35.5186
-1377.41  	243.064
-1469.58  	204.514
-1306.74  	202.302
-1205.28  	410.627
-1441.85  	550.391
-1362.43  	203.111
-1354.58  	345.156
-1266.76  	359.593
-1516.37  	291.919
-1423.48  	547.541
-1435.03  	253.633
-1359.83  	516.206
-1300.23  	81.0696
-1093.67  	383.466
-968.497  	23.0925
-999.661  	78.2954
-954.891  	141.516
-941.052  	3.63666
-1041.35  	63.437
-1381.76  	22.7605
-906.146  	23.5684
-992.373  	31.9484
-1393.99  	144.622
-1014.45  	27.5845
-1001.19  	114.798
-1052.65  	353.435
-1273.58  	518.063
-929.056  	3.44593
-969.604  	145.939
-964.86  	2.68136
-1517.14  	54.8976
-943.793  	32.8237
-1017.13  	133.085
-951.475  	100.118
-1460.56  	65.7739
-1473.65  	57.46
-1107.3  	121.748
-963.167  	51.243
-957.246  	15.9869
-1019.71  	39.1517
-985.36  	77.6107
-1314.73  	158.694
-1464.46  	392.932
-1020.08  	243.19
-963.406  	54.3909
-1012.99  	18.0951
-926.784  	23.2163
-934.073  	36.611
-982.764  	10.6138
-973.297  	180.93
-1237.57  	473.712
-1340.16  	144.657
-1006.01  	36.716
-955.759  	12.2199
-1248.49  	152.491
-959.401  	155.892
-1023.61  	1.27354
-915.772  	1.12961
-1079.48  	198.944
-945.717  	104.915
-1074.55  	58.8702
-1022.44  	74.2176
-965.928  	1.07187
-1422.03  	26.796
-1090.02  	49.3848
-931.034  	3.18559
-1014.64  	14.7285
-1066.77  	253.954
-1126.99  	182.808
-900.495  	63.0736
-1435.64  	8.93125
-955.606  	21.6742
-952.936  	45.7242
-940.497  	35.353
-1003.88  	63.0834
-973.079  	14.0648
-956.209  	31.5929
-1146.26  	446.708
-1443.4  	63.3613
-1490.04  	149.325
-1406.14  	269.919
-989.506  	13.5026
-1455.37  	167.004
-1406.88  	544.886
-927.692  	51.1369
-952.984  	82.598
-1073.55  	38.3197
-922.253  	14.2118
-947.725  	101.197
-1397.28  	519.806
-985.182  	129.388
-965.729  	43.8559
-1087.17  	66.3805
-1435.98  	476.343
-1452.5  	118.332
-1051.45  	37.2024
-997.799  	17.5721
-946.939  	66.6171
-1376.91  	63.8885
-992.766  	431.496
-989.386  	60.1626
-960.149  	28.899
-958.212  	59.0631
-921.213  	5.23179
-1343.82  	148.776
-1428.09  	24.4853
-966.016  	292.801
-972.293  	55.2718
-1439.91  	70.1428
-962.864  	13.0756
-927.961  	79.7618
-990.965  	62.8583
-1010.13  	71.7689
-1081.46  	92.0217
-1400.94  	75.0359
-1316.19  	130.15
-1049.52  	132.787
-938.948  	4.32092
-996.356  	24.4639
-1302.8  	556.228
-869.921  	159.971
-985.056  	29.1137
-993.163  	113.625
-1243.47  	369.202
-1017.76  	68.9966
-918.618  	1.62628
-999.506  	86.7745
-1245.67  	108.85
-991.207  	42.6528
-964.229  	12.2008
-1025.56  	364.082
-1211.52  	591.272
-1132.31  	41.0656
-975.856  	87.434
-981.22  	53.8883
-1000.23  	84.2747
-1360.67  	193.264
-989.569  	334.07
-1415.4  	249.624
-979.075  	217.642
-875.826  	7.90708
-1062.67  	226.307
-1349.19  	275.718
-1395.23  	11.0618
-1050.83  	139.56
-1112.87  	503.77
-1526.83  	18.985
-1504.89  	147.792
-927.72  	3.76087
-1395.36  	205.279
-871.528  	39.1667
-1340  	137.219
-955.51  	2.5822
-1433.19  	66.608
-940.9  	9.80169
-943.48  	67.2636
-962.937  	13.6378
-973.266  	31.2337
-1039.96  	112.28
-1102.3  	95.4774
-977.567  	7.17007
-978.517  	203.564
-1443.29  	215.828
-1339.55  	339.064
-990.6  	71.4082
-1041.35  	85.6079
-1374.28  	50.1521
-974.451  	119.315
-1225.78  	418.029
-981.067  	44.6441
-1411.87  	5.15701
-1536.49  	102.637
-1231.09  	412.746
-1235.3  	83.5297
-1314.88  	272.31
-1259.82  	216.797
-1505.24  	203.416
-1401.34  	611.99
-1349.35  	318.265
-1341.41  	140.063
-1394.9  	92.4097
-1423.87  	420.108
-1349.03  	310.296
-1205.68  	503.13
-1359.03  	593.572
-1406.02  	186.895
-1387.4  	150.669
-1490.68  	416.86
-1465.69  	24.4626
-1350.89  	256.13
-1170.28  	331.004
-1222.77  	586.503
-1416.1  	438.115
-1477.95  	81.1079
-1153.15  	194.147
-1435.93  	410.991
-1344.53  	437.15
-1445.73  	471.024
-1411.97  	525.203
-1253.78  	158.764
-1430.54  	50.797
-1172.94  	108.503
-1242.88  	522.002
-1539.74  	16.8275
-1308.84  	50.4561
-1153.95  	310.198
-1400.46  	178.92
-1514.65  	239.033
-1452.55  	467.685
-1532.64  	65.4735
-1508.58  	308.244
-1323.03  	551.709
-1428.44  	468.733
-1167.74  	254.472
-1401.15  	579.724
-1101.25  	347.631
-1344.41  	437.005
-1363.07  	24.3312
-1205.8  	306.466
-1270.06  	545.854
-1428.95  	554.155
-1345.62  	4.92541
-1440.46  	556.334
-1458.12  	95.157
-1390.01  	565.764
-1168.62  	342.34
-1276.79  	418.834
-1522.27  	227.281
-1442.22  	546.565
-1522.96  	324.466
-1512.25  	334.099
-1360.18  	66.809
-1248.81  	134.231
-1443.73  	368.774
-1328.12  	387.111
-1371.29  	230.967
-1197.12  	474.613
-1094.54  	466.888
-1074.08  	360.203
-1422.88  	297.453
-1533.29  	179.975
-1357.13  	138.593
-1205.87  	555.245
-1374.69  	329.215
-1425  	615.261
-1329.97  	142.132
-1225.67  	480.167
-1265.69  	182.392
-1088.7  	469.129
-1364.25  	525.675
-1332.22  	627.013
-1325.32  	213.411
-1032.49  	381.504
-1275.65  	435.222
-1199.51  	407.339
-1209.68  	527.904
-1415.62  	558.384
-1399.86  	527.718
-1176.17  	507.581
-1473.78  	2.18974
-1279.56  	146.534
-1534.27  	195.316
-1257.63  	227.663
-993.686  	468.105
-1426.58  	500.667
-1374.56  	546.738
-1514.64  	171.771
-1189.72  	286.87
-1374.64  	390.182
-1294.49  	332.921
-1487.97  	345.428
-1464.92  	488.997
-1341.27  	86.6156
-1414.58  	14.9377
-1280.78  	245.658
-1383.48  	597.808
-1240.56  	484.72
-1333.57  	653.851
-1449.04  	310.241
-1426.02  	92.1509
-1132.83  	395.757
-1340.49  	95.5176
-1303.42  	96.4019
-1035.95  	468.285
-1414.95  	384.543
-1258.34  	424.123
