14490
-851.7  	273.079
-877.75  	84.8229
-847.312  	9.26139
-785.441  	265.896
-859.099  	388.139
-771.423  	330.295
-711.489  	219.728
-827.746  	167.578
-807.596  	365.83
-686.718  	216.161
-719.977  	86.7561
-798.658  	135.312
-952.447  	150.308
-803.161  	85.5204
-925.212  	191.269
-874.464  	81.2052
-855.001  	341.124
-957.64  	101.563
-840.089  	124.99
-854.585  	7.83185
-847.232  	2.53195
-759.276  	345.411
-901.964  	406.274
-775.714  	334.225
-727.791  	295.282
-932.944  	163.177
-812.235  	231.269
-952.7  	27.6953
-797.041  	7.01616
-923.789  	68.4203
-830.12  	220.687
-837.165  	208.532
-896.736  	119.748
-758.73  	177.862
-925.004  	291.707
-771.456  	29.5664
-854.216  	242.988
-806.815  	248.326
-918.974  	36.6709
-912.821  	78.5155
-756.428  	324.378
-855.977  	1.19256
-695.045  	320.138
-888.633  	225.255
-750.64  	22.8776
-835.418  	15.1177
-797.449  	10.1409
-714.06  	273.3
-819.398  	227.878
-874.298  	288.651
-798.831  	270.127
-818.2  	397.631
-782.08  	0.329179
-844.126  	12.5599
-726.501  	213.219
-763.799  	140.934
-915.342  	142.648
-874.333  	185.781
-909.63  	281.803
-650.999  	299.252
-881.133  	94.9867
-871.471  	12.3118
-911.275  	56.8437
-859.245  	235.984
-897.894  	315.073
-841.869  	4.16176
-738.106  	235.721
-843.933  	1.74144
-830.839  	327.604
-745.815  	280.135
-893.279  	40.0245
-837.006  	259.902
-890.877  	260.332
-738.128  	299.857
-795.398  	353.827
-824.333  	177.791
-833.197  	227.661
-747.772  	226.061
-811.255  	364.894
-790.749  	195.047
-884.863  	77.2531
-891.65  	264.882
-815.172  	87.5281
-810.332  	177.924
-907.65  	252.604
-942.026  	39.3046
-870.004  	83.5048
-850.599  	186.44
-825.971  	28.3267
-693.255  	44.0532
-660.049  	40.6655
-468.392  	1.54718
-825.526  	52.8519
-829.7  	76.6278
-439.929  	11.2648
-703.728  	317.837
-419.277  	22.0079
-660.596  	117.46
-909.209  	215.815
-505.579  	41.0524
-652.85  	40.026
-510.814  	55.4483
-414.261  	45.6325
-410.861  	44.7709
-465.445  	0.511095
-664.377  	39.0502
-468.948  	6.21037
-421.969  	31.3336
-425.711  	21.9028
-428.546  	0.0818689
-660.499  	60.0669
-438.619  	9.88142
-944.808  	59.2726
-414.346  	5.08529
-418.189  	0.649736
-231.966  	1.00511
-476.913  	5.08555
-421.939  	43.9033
-663.618  	22.711
-472.323  	27.56
-749.301  	293.454
-412.504  	6.08892
-439.811  	3.58969
-427.005  	15.6369
-643.83  	96.0573
-424.057  	29.8379
-621.606  	100.112
-690.508  	39.0658
-485.479  	2.59793
-679.973  	72.3826
-749.506  	356.388
-440.933  	6.71299
-454.41  	15.3115
-403.51  	4.46242
-624.377  	125.027
-410.131  	5.90609
-843.076  	239.674
-428.085  	30.8261
-487.824  	6.112
-713.841  	376.153
-440.301  	53.3093
-430.798  	24.6001
-396.694  	53.8067
-383.206  	0.199714
-758.085  	336.185
-420.438  	6.58378
-422.904  	31.7182
-413.014  	4.27625
-411.577  	40.562
-513.123  	0.126317
-445.528  	16.0138
-422.258  	22.5231
-463.706  	32.9182
-769.593  	298.977
-463.302  	27.3666
-422.99  	71.2289
-439.432  	45.7599
-488.838  	33.8549
-509.882  	13.1258
-453.793  	1.87018
-441.864  	2.35171
-941.654  	162.244
-466.107  	21.014
-423.917  	56.2251
-430.852  	9.03581
-401.681  	4.55133
-418.68  	0.451972
-863.713  	332.086
-469.799  	0.99033
-453.76  	18.5789
-481.557  	10.1043
-812.487  	244.356
-461.628  	7.09466
-437.336  	7.98042
-426.706  	9.28387
-391.295  	6.35384
-449.131  	36.3105
-621.721  	16.9001
-427.269  	47.3146
-812.524  	151.74
-497.944  	14.9496
-437.365  	66.6398
-851.265  	154.06
-452.95  	4.62713
-472.355  	1.19106
-435.033  	59.752
-409.342  	47.1501
-424.033  	110.512
-894.097  	53.8268
-371.316  	4.67518
-393.282  	42.8169
-420.379  	15.2664
-680.734  	22.6162
-460.288  	13.7727
-726.358  	4.85817
-458.712  	10.8921
-479.846  	3.97571
-384.659  	10.7534
-418.91  	30.6256
-381.398  	0.0951851
-405.743  	0.58143
-452.961  	23.1008
-441.049  	26.2966
-319.354  	1.45999
-432.558  	4.26899
-454.781  	35.5695
-457.674  	57.999
-491.447  	19.5025
-473.245  	4.6684
-388.062  	9.1132
-426.411  	1.16424
-381.585  	26.831
-458.98  	2.45956
-422.344  	5.69703
-428.318  	22.8449
-420.307  	56.0094
-429.185  	72.8506
-427.633  	18.9144
-425.844  	55.6107
-875.517  	213.125
-400.316  	9.05647
-422.051  	45.3334
-506.13  	4.80022
-427.197  	79.5618
-315.514  	5.62013
-439.195  	13.0207
-846.126  	333.608
-444.947  	30.7309
-490.668  	3.62152
-891.896  	45.1568
-850.845  	367.922
-468.977  	9.23274
-428.653  	30.0936
-770.814  	289.878
-706.038  	234.79
-939.999  	61.6781
-815.424  	53.1871
-900.771  	315.911
-815.449  	1.0924
-886.614  	207.616
-870.132  	375.731
-840.564  	89.726
-842.667  	272.448
-658.011  	267.94
-832.568  	70.0654
-849.763  	375.05
-845.863  	60.2542
-766.562  	343.791
-872.426  	377.636
-906.741  	287.796
-768.918  	43.323
-865.692  	397.142
-810.784  	170.582
-913.956  	12.2084
-698.146  	209.883
-807.774  	6.39615
-912.713  	144.094
-801.958  	74.1671
-705.541  	59.0407
-780.283  	41.5374
-820.097  	257.147
-861.992  	402.738
-868.639  	263.194
-966.124  	212.025
-823.925  	324.884
-701.428  	24.3187
-905.476  	210.052
-870.781  	251.145
-835.337  	220.268
-870.796  	192.202
-946.591  	138.939
-860.931  	143.287
-637.418  	261.618
-757.779  	216.978
-914.296  	147.441
-735.898  	38.0808
-813.049  	196.274
-957.994  	270.053
-826.204  	336.468
-925.251  	7.51818
-703.176  	297.563
-833.238  	103.27
-892.247  	307.78
-693.14  	314.887
-850.854  	189.437
-811.862  	204.146
-731.215  	152.973
-760.069  	322.196
-900.833  	386.031
-959.093  	102.783
-805.975  	181.545
-897.75  	304.799
-868.516  	281.816
-750.646  	109.562
-908.527  	154.152
-759.261  	97.0777
-934.626  	127.68
-787.774  	206.307
-855.261  	366.987
-826.324  	239.76
-902.482  	357.935
-932.94  	310.429
-758.736  	91.1459
-926.421  	228.48
-650.326  	243.345
-826.811  	175.938
-729.27  	137.389
-881.723  	208.888
-742.645  	350.701
-878.369  	241.412
-905.502  	215.237
-814.528  	111.107
-768.914  	176.275
-747.794  	248.847
-645.949  	304.049
-949.282  	211.515
-835.988  	397.027
-771.83  	29.3945
-944.963  	140.908
-792.807  	71.3135
-632.62  	325.675
-728.827  	285.824
-722.919  	197.62
-807.951  	197.255
-767.201  	243.011
-862.863  	345.833
-845.451  	366.504
-697.166  	322.815
-685.918  	263.819
-949.514  	210.838
-887.493  	82.1613
-660.743  	274.978
-906.404  	237.047
-761.609  	383.612
-753.487  	349.055
-747.113  	103.653
-920.102  	261.915
-774.68  	217.453
-915.12  	289.686
-800.793  	65.2727
-865.417  	36.9715
-830.066  	263.907
-805.774  	300.456
-850.951  	380.552
-885.815  	396.104
-947.126  	22.3723
-836.777  	331.916
-805.087  	141.68
-695.25  	214.894
-857.399  	100.57
-859.628  	338.528
-931.029  	215.419
-862.76  	382.426
-809.437  	192.023
-794.171  	1.42898
-821.354  	371.51
-778.701  	9.96609
-775.255  	222.59
-840.614  	109.193
-870.81  	164.032
-821.629  	173.524
-877.845  	130.897
-923.852  	151.849
-791.456  	32.053
-769.273  	275.108
-840.794  	88.0614
-897.625  	285.751
-780.504  	197.912
-819.763  	71.3069
-829.377  	241.186
-656.648  	287.015
-861.123  	382.299
-903.413  	185.884
-766.819  	366.993
-833.777  	316.977
-939.942  	93.5139
-803.039  	339.396
-741.693  	102.083
-865.013  	115.157
-840.608  	306.961
-789.714  	189.073
-916.274  	191.107
-832.427  	298.193
-724.824  	255.546
-842.862  	313.084
-906.669  	194.178
-967.836  	14.0213
-941.788  	9.34729
-718.698  	105.77
-827.439  	87.4217
-816.467  	21.8838
-325.731  	8.40866
-914.664  	96.8855
-418.939  	99.6969
-699.098  	42.4359
-440.596  	18.689
-748.365  	126.421
-416.285  	15.2717
-396.969  	13.3492
-427.204  	59.3818
-407.527  	2.977
-891.78  	330.595
-416.546  	19.9163
-413.583  	49.0375
-484.774  	17.1232
-877.377  	137.893
-830.328  	433.536
-352.84  	2.23678
-431.301  	74.1771
-456.383  	13.7876
-434.151  	79.7555
-377.366  	9.19853
-427.587  	26.3576
-496.401  	52.2954
-423.478  	86.9566
-448.455  	24.9185
-427.311  	79.6465
-499.288  	28.3923
-442.756  	33.0611
-435.887  	11.3513
-810.944  	128.253
-822.409  	107.253
-458.639  	8.69565
-403.485  	17.5056
-776.211  	18.5324
-484.962  	5.80082
-638.81  	148.332
-729.773  	330.654
-421.466  	23.7135
-424.198  	23.8845
-816.045  	232.044
-579.159  	321.621
-790.107  	202.18
-442.119  	6.72422
-947.239  	69.4005
-386.257  	3.90624
-660.077  	40.8441
-828.956  	223.051
-186.067  	0.994088
-435.42  	32.3816
-723.099  	90.2924
-430.661  	42.8229
-790.462  	330.783
-857.201  	355.669
-416.321  	60.3322
-771.918  	332.584
-429.945  	17.8337
-863.925  	281.762
-377.2  	9.05499
-471.388  	6.92124
-423.068  	8.54613
-423.736  	31.934
-396.043  	10.5265
-413.698  	9.70187
-423.616  	49.6184
-433.598  	2.25715
-823.158  	296.97
-674.296  	23.7955
-463.868  	10.0584
-418.642  	3.3434
-300.982  	3.1102
-442.541  	30.7832
-429.091  	20.0667
-411.938  	19.2314
-449.516  	7.62633
-457.186  	26.7601
-501.389  	36.7668
-374.385  	23.1787
-486.585  	24.8148
-446.216  	25.5929
-744.482  	240.073
-426.298  	69.9396
-765.169  	168.956
-421.053  	22.1251
-866.02  	110.656
-642.953  	58.3162
-877.421  	9.37088
-737.17  	498.15
-437.989  	9.39912
-423.424  	94.1164
-432.241  	39.8656
-472.8  	5.62308
-916.156  	112.575
-429.914  	1.94411
-402.263  	3.17018
-399.926  	12.5442
-429.891  	51.84
-715.744  	110.012
-422.369  	101.433
-429.834  	5.77933
-370.604  	1.93116
-399.92  	6.25619
-751.378  	283.9
-444.213  	11.0845
-433.491  	26.9376
-707.766  	48.0532
-394.191  	0.830167
-422.605  	78.9692
-431.79  	19.7747
-467.622  	13.7784
-724.607  	294.818
-521.44  	31.5018
-411.004  	2.40962
-375.911  	64.7742
-414.433  	0.0205758
-414.475  	13.8118
-392.711  	0.0943124
-374.128  	7.20344
-489.456  	46.5547
-690.333  	65.5868
-465.608  	33.6506
-435.621  	24.9153
-473.506  	64.9002
-466.717  	3.92243
-449.746  	2.44007
-445.225  	3.24096
-443.967  	6.78792
-452.261  	8.96383
-750.01  	94.4933
-707.364  	109.189
-723.975  	357.373
-424.347  	4.8638
-642.038  	93.2779
-442.833  	44.3782
-451.719  	6.68251
-423.847  	1.24997
-415.07  	49.9561
-432.798  	35.1827
-413.383  	38.8317
-418.019  	23.0599
-422.133  	14.2772
-429.377  	90.2922
-500.622  	41.4596
-701.781  	24.6632
-395.572  	14.9756
-813.502  	353.713
-814.271  	344.959
-431.302  	89.5253
-449.197  	29.2499
-455.057  	39.6372
-436.728  	20.6589
-792.032  	165.247
-929.141  	232.42
-809.603  	117.126
-878.576  	389.495
-857.351  	174.878
-903.874  	179.084
-811.853  	232.378
-848.757  	28.8488
-968.76  	132.919
-924.018  	190.691
-881.426  	397.101
-961.154  	178.897
-764.587  	175.311
-877.963  	378.367
-730.584  	335.602
-680.692  	262.964
-898.637  	35.0845
-790.007  	95.9961
-680.211  	272.124
-796.586  	344.583
-903.696  	333.454
-927.239  	163.108
-778.743  	37.4512
-787.525  	18.9605
-914.823  	192.954
-727.613  	276.655
-911.813  	181.898
-925.168  	249.959
-818.355  	169.561
-868.265  	244.643
-816.027  	170.853
-740.571  	321.2
-802.268  	357.853
-821.777  	31.335
-886.937  	233.75
-771.673  	204.831
-900.791  	18.3779
-861.201  	313.76
-941.072  	103.839
-666.925  	261.172
-832.053  	253.536
-888.044  	181.151
-916.475  	37.2018
-740.037  	156.693
-865.593  	144.828
-703.646  	278.835
-742.087  	44.203
-712.726  	254.145
-779.411  	190.05
-770.562  	232.106
-856.67  	73.4855
-912.252  	79.3897
-763.681  	292.691
-780.585  	122.121
-735.857  	135.28
-848.39  	240.045
-855.52  	142.701
-761.013  	218.634
-783.72  	119.247
-777.288  	88.5364
-885.193  	295.73
-794.851  	179.386
-942.683  	187.631
-755.055  	201.553
-818.191  	131.448
-732.823  	221.719
-930.585  	180.872
-880.441  	159.497
-806.793  	145.766
-941.159  	161.835
-765.606  	159.821
-836.169  	422.548
-958.354  	127.267
-941.601  	9.20868
-859.912  	298.59
-932.422  	228.384
-842.506  	337.93
-846.153  	365.273
-829.069  	89.901
-726.352  	279.732
-944.552  	187.126
-891.511  	88.1755
-671.533  	285.46
-794.184  	290.013
-796.661  	96.4117
-855.523  	172.484
-772.444  	5.75285
-881.74  	139.002
-640.497  	390.657
-761.396  	77.1529
-768.596  	287.18
-959.014  	5.39605
-848.66  	291.722
-783.724  	6.57717
-817.133  	81.6509
-844.955  	188.518
-746.632  	319.476
-677.687  	274.727
-789.278  	255.931
-738.456  	269.204
-846.095  	146.443
-913.449  	329.722
-899.646  	48.4999
-753.695  	295.662
-765.978  	205.274
-971.984  	83.6893
-737.079  	290.723
-792.362  	259.825
-866.144  	357.11
-974.824  	94.9595
-796.157  	262.095
-848.77  	11.951
-887.463  	46.3593
-802.028  	301.493
-796.202  	74.7306
-822.916  	5.60566
-871.794  	240.006
-693.717  	225.926
-810.22  	167.41
-920.112  	101.306
-875.695  	392.089
-797.366  	176.38
-809.422  	250.191
-934.937  	47.5951
-949.627  	44.1879
-817.204  	31.4109
-848.714  	277.597
-948.792  	128.641
-802.887  	340.961
-814.056  	283.928
-738.573  	151.248
-936.687  	253.335
-913.049  	293.967
-867.994  	114.868
-932.581  	116.276
-762.858  	128.355
-740.983  	220.809
-945.756  	60.6396
-910.722  	132.77
-784.965  	356.689
-928.406  	271.865
-884.007  	340.54
-876.258  	346.031
-863.7  	301.823
-761.627  	164.782
-732.39  	242.051
-711.43  	254.147
-921.883  	195.826
-912.13  	173.89
-735.523  	256.515
-870.966  	302.381
-821.331  	153.62
-927.498  	232.068
-825.219  	164.752
-854.311  	304.187
-719.339  	344.933
-803.671  	338.959
-931.436  	220.072
-795.817  	80.102
-918.619  	251.326
-763.62  	221.029
-819.69  	17.9048
-864.843  	81.3985
-793.891  	31.0721
-888.56  	406.994
-436.241  	3.78806
-420.542  	94.6308
-397.562  	17.851
-417.156  	5.67986
-470.706  	44.2559
-438.109  	48.4205
-452.44  	2.97668
-421.264  	36.0135
-435.024  	35.3573
-442.867  	17.54
-407.66  	4.9741
-447.297  	1.11803
-448.341  	44.3337
-831.14  	381.455
-420.472  	15.3288
-432.187  	48.6173
-434.519  	22.861
-895.381  	171.597
-453.735  	5.75292
-359.308  	2.98615
-474.02  	22.4644
-431.233  	18.1466
-789.9  	166.873
-302.506  	12.7986
-416.192  	141.999
-412.759  	10.6786
-507.187  	46.0883
-432.8  	7.11351
-820.843  	401.465
-481.996  	46.6258
-405.089  	3.42863
-372.602  	8.62777
-472.153  	9.9522
-776.68  	241.056
-418.651  	30.5564
-508.003  	9.27009
-442.066  	22.0624
-920.515  	174.584
-422.328  	55.5925
-480.914  	14.9919
-425.89  	3.79455
-432.722  	23.8221
-361.239  	10.3397
-796.444  	181.393
-404.463  	43.2479
-488.731  	27.5876
-436.32  	10.8573
-412.662  	44.9433
-382.695  	31.3193
-711.899  	74.013
-416.921  	12.2816
-357.933  	3.0047
-410.847  	0.0152283
-440.776  	24.0417
-702.063  	0.580989
-839.626  	258.877
-410.642  	3.05271
-401.202  	2.2023
-402.224  	22.6859
-442.439  	29.4991
-831.169  	167.27
-505.591  	40.4821
-399.666  	33.3848
-835.589  	275.71
-437.168  	7.3552
-296.751  	4.15285
-846.639  	154.129
-504.553  	9.65086
-434.702  	46.4014
-711.98  	147.809
-473.766  	2.41138
-419.476  	9.3456
-453.12  	15.5047
-763.116  	363.274
-475.959  	6.42329
-397.216  	10.9327
-439.519  	13.51
-393.088  	21.6918
-450.199  	8.88812
-449.653  	0.660712
-435.209  	36.7765
-849.58  	167.027
-413.783  	66.5737
-418.581  	48.0404
-873.462  	78.4942
-465.022  	44.8708
-430.654  	91.4597
-752.523  	273.725
-672.437  	128.043
-658.32  	323.274
-425.218  	79.7547
-803.514  	13.5666
-367.655  	16.5397
-499.485  	12.8329
-509.854  	46.6539
-480.316  	12.4733
-446.439  	15.3821
-494.516  	49.0915
-486.149  	26.5218
-397.373  	5.59304
-631.008  	101.734
-815.089  	251.485
-519.106  	24.9369
-421.363  	12.3952
-448.96  	4.05916
-415.821  	36.0099
-478.601  	35.371
-700.777  	141.21
-431.646  	13.3922
-508.346  	23.3602
-489.53  	3.87815
-671.827  	63.1903
-705.627  	159.593
-437.129  	38.6921
-495.337  	18.0436
-439.064  	68.8219
-492.376  	4.47345
-497.425  	9.8277
-757.428  	87.0019
-657.012  	59.7757
-412.291  	8.86825
-380.721  	13.7299
-421.875  	0.770005
-343.551  	5.28614
-459.599  	4.52898
-435.653  	31.3971
-456.613  	19.3981
-409.112  	39.0104
-460.005  	12.4138
-397.51  	18.5103
-446.163  	28.9684
-679.594  	55.9203
-818.071  	329.015
-421.772  	3.33126
-426.394  	98.5128
-461.104  	16.0628
-419.311  	42.425
-426.173  	7.53741
-493.679  	31.1665
-426.964  	93.535
-776.555  	373.4
-413.355  	16.4978
-445.047  	6.65314
-441.267  	9.74901
-431.929  	59.4238
-687.695  	261.35
-731.615  	302.124
-708.398  	313.298
-860.443  	123.374
-785.73  	125.118
-459.287  	22.8831
-431.711  	1.31968
-425.133  	67.6601
-476.481  	7.64566
-851.964  	20.1606
-420.47  	98.6643
-415.141  	22.2086
-812.951  	173.862
-753.519  	296.631
-919.911  	108.56
-939.582  	36.6543
-807.046  	297.257
-749.854  	118.142
-914.663  	328.776
-813.978  	58.878
-758.94  	92.6182
-933.915  	54.8369
-843.72  	316.894
-850.564  	286.194
-735.862  	313.437
-951.398  	155.295
-950.306  	247.729
-817.263  	297.696
-849.537  	144.378
-577.667  	353.301
-844.499  	68.3469
-868.485  	126.2
-960.271  	252.14
-841.83  	178.656
-909.21  	66.5004
-706.945  	88.8546
-871.251  	391.126
-789.351  	359.366
-758.605  	355.046
-740.572  	12.7583
-731.927  	34.0298
-783.388  	264.415
-691.827  	222.093
-869.369  	121.192
-706.306  	79.073
-789.922  	347
-972.723  	133.529
-877.453  	208.246
-803.284  	335.355
-794.117  	339.915
-828.186  	302.541
-918.14  	355.402
-893.305  	7.32352
-900.276  	318.536
-902.001  	150.934
-924.444  	231.579
-924.5  	245.544
-784.168  	361.619
-712.859  	62.4003
-852.346  	37.8832
-845.051  	328.693
-889.878  	229.086
-882.813  	15.8822
-769.018  	45.4965
-708.533  	179.97
-814.576  	50.1788
-910.436  	120.799
-899.411  	3.03807
-767.594  	185.273
-806.744  	9.85122
-692.508  	255.869
-791.12  	8.39799
-625.026  	277.446
-933.05  	70.7439
-939.687  	167.972
-960.845  	94.9004
-769.257  	82.9832
-929.849  	133.441
-912.681  	70.4108
-832.791  	377.087
-917.15  	136.183
-933.969  	62.8028
-776.292  	257.565
-799.423  	65.7847
-969.186  	162.827
-900.766  	221.791
-742.338  	221.153
-927.346  	229.639
-792.565  	194.742
-817.375  	6.53851
-805.679  	24.2213
-885.115  	182.092
-968.067  	92.343
-840.501  	71.8898
-759.554  	262.575
-946.1  	142.666
-772.728  	81.3849
-925.773  	202.265
-964.771  	113.888
-822.184  	222.073
-826.677  	272.945
-955.419  	120.279
-840.995  	93.0084
-752.8  	290.997
-721.266  	215.601
-723.82  	38.5027
-861.76  	107.11
-837.541  	270.555
-794.434  	336.048
-864.878  	312.701
-763.695  	147.832
-885.43  	216.862
-892.711  	207.178
-673.379  	315.424
-856.728  	156.062
-822.342  	197.217
-885.227  	285.685
-872.169  	43.6645
-907.858  	83.9106
-860.281  	101.748
-890.4  	305.305
-777.318  	207.584
-927.39  	209.234
-884.741  	60.8139
-872.365  	267.597
-802.8  	349.305
-905.31  	307.448
-802.615  	270.397
-858.807  	76.4523
-852.803  	236.421
-926.169  	127.358
-761.902  	249.737
-875.939  	40.4806
-811.175  	335.236
-700.815  	273.597
-937.099  	129.202
-826.676  	272.849
-807.835  	319.507
-853.721  	220
-781.986  	305.222
-876.62  	351.201
-872.699  	328.175
-855.386  	207.777
-807.513  	356.076
-836.886  	79.5892
-935.261  	86.4412
-791.356  	128.858
-753.334  	232.447
-832.814  	102.625
-883.067  	176.856
-709.574  	268.55
-748.429  	97.5811
-830.969  	180.65
-753.343  	115.756
-833.666  	256.416
-867.458  	226.629
-794.906  	261.231
-801.315  	371.102
-913.893  	258.183
-805.012  	225.475
-825.102  	145.726
-930.183  	143.719
-853.377  	13.5672
-632.482  	275.902
-870.71  	42.0494
-892.849  	353.563
-742.726  	43.3055
-843.65  	397.457
-769.485  	20.7301
-861.176  	152.423
-924.352  	117.122
-822.625  	127.618
-755.773  	254.325
-908.977  	344.15
-855.712  	123.187
-851.57  	214.029
-797.48  	224.344
-961.711  	178.265
-901.114  	345.726
-893.272  	158.117
-860.152  	329.658
-811.721  	49.9558
-423.922  	113.057
-476.765  	15.4695
-416.684  	22.7064
-441.774  	50.3668
-458.698  	5.94603
-492.605  	25.919
-687.156  	11.4221
-341.547  	7.50932
-407.808  	9.61377
-842.817  	78.5274
-442.807  	9.32634
-442.29  	38.7387
-422.743  	105.779
-791.384  	317.312
-355.239  	2.32776
-441.918  	51.3743
-467.544  	1.30448
-960.505  	33.1481
-429.302  	10.9313
-431.159  	41.4531
-438.213  	34.0132
-901.226  	42.2589
-924.692  	47.6202
-411.335  	35.8692
-418.228  	15.4002
-473.481  	8.77491
-493.589  	14.0265
-460.693  	30.3767
-665.807  	79.7908
-916.274  	242.704
-416.854  	72.7124
-450.704  	20.3238
-382.174  	6.13907
-460.051  	12.9687
-442.157  	12.5212
-458.221  	4.07155
-458.528  	71.1849
-760.491  	291.469
-819.174  	85.7465
-486.705  	12.0068
-456.252  	4.26379
-633.584  	77.2965
-438.16  	54.452
-370.188  	0.600415
-338.117  	0.521771
-416.983  	58.1551
-442.181  	37.6263
-431.739  	17.8854
-418.866  	21.9669
-414.218  	1.38045
-698.664  	14.6095
-429.45  	14.7738
-455.556  	3.37019
-489.771  	5.43478
-415.07  	74.4205
-424.769  	53.4031
-364.104  	21.6633
-697.915  	7.17346
-437.147  	7.40829
-440.167  	16.161
-327.645  	9.59989
-433.719  	20.2384
-457.58  	5.35572
-410.515  	8.94483
-715.302  	267.746
-722.76  	31.7224
-930.056  	89.9413
-877.274  	165.288
-432.5  	4.18237
-737.301  	83.2113
-860.838  	334.767
-436.679  	17.2631
-428.079  	26.7919
-417.192  	11.1194
-440.068  	7.02582
-436.12  	34.3685
-844.355  	276.784
-426.962  	41.0418
-456.355  	16.7518
-395.197  	19.3682
-884.818  	290.187
-870.607  	65.8183
-505.013  	14.7625
-374.157  	4.29541
-451.941  	24.3487
-861.88  	43.5922
-417.125  	131.631
-476.805  	22.7302
-448.399  	11.2196
-421.212  	18.269
-443.386  	0.431199
-665.282  	76.3971
-700.516  	12.9504
-427.871  	96.1335
-462.064  	21.3552
-708.148  	35.3352
-466.279  	5.03717
-391.892  	27.2583
-404.298  	17.1392
-426.704  	21.9383
-413.628  	27.46
-687.46  	39.5058
-660.992  	65.2358
-418.676  	39.3047
-454.263  	0.768898
-392.846  	5.87129
-800.893  	342.171
-362.767  	53.8511
-459.024  	11.5336
-433.014  	36.531
-768.581  	222.878
-486.311  	27.6967
-434.073  	2.21306
-419.896  	25.8591
-636.312  	55.1248
-382.762  	14.4392
-384.928  	4.57153
-416.694  	108.995
-753.909  	358.296
-430.795  	12.3611
-444.875  	31.0434
-436.518  	17.5877
-418.791  	24.6538
-691.555  	96.6166
-423.006  	104.127
-874.02  	154.346
-427.027  	69.398
-324.493  	5.29581
-425.085  	67.548
-833.104  	169.309
-705.034  	5.76821
-424.329  	41.9363
-698.994  	317.103
-933.533  	11.2216
-925.827  	86.5585
-453.935  	0.0226693
-859.111  	126.244
-305.491  	11.9872
-664.181  	69.6401
-362.559  	2.47641
-704.173  	33.7275
-454.046  	4.59884
-399.258  	22.4011
-431.415  	4.81503
-463.992  	11.9183
-430.054  	34.1017
-433.546  	28.4352
-470.098  	2.94852
-435.096  	68.1629
-888.014  	133.785
-823.578  	209.424
-477.551  	27.4276
-393.857  	24.059
-858.448  	32.1286
-425.696  	37.2541
-757.588  	253.294
-470.313  	17.0947
-871.286  	3.83848
-974.135  	64.6323
-783.273  	260.752
-766.141  	50.2335
-836.431  	172.86
-805.284  	136.673
-953.11  	129.018
-886.66  	390.068
-859.783  	202.784
-828.573  	87.0595
-865.512  	56.2769
-871.129  	258.421
-857.201  	195.017
-750.517  	311.388
-858.913  	374.917
-859.956  	102.313
-855.112  	91.433
-929.625  	258.948
-927.798  	15.8995
-856.274  	165.56
-740.703  	209.191
-764.529  	365.73
-895.806  	277.33
-923.407  	52.2446
-728.305  	122.249
-890.065  	254.596
-822.078  	267.986
-911.991  	302.956
-889.842  	331.306
-791.327  	97.9285
-889.711  	31.7972
-732.634  	67.5848
-793.677  	332.34
-972.792  	15.1728
-831.637  	31.3224
-739.405  	190.014
-862.688  	110.793
-952.475  	149.714
-916.042  	292.937
-965.717  	37.8416
-954.2  	196.802
-823.199  	343.957
-883.179  	289.707
-732.143  	159.065
-888.954  	366.973
-698.995  	216.128
-830.748  	271.158
-853.858  	11.5726
-760.241  	192.662
-793.327  	342.403
-887.799  	343.373
-846.361  	1.15566
-901.208  	346.815
-916.565  	54.9158
-878.656  	360.161
-740.012  	214.883
-810.017  	264
-962.457  	140.647
-907.401  	343.418
-968.054  	199.277
-943.434  	208.406
-860.113  	42.0523
-788.15  	83.4068
-897.276  	228.449
-846.985  	239.746
-873.443  	144.574
-754.813  	311.663
-692.161  	296.003
-681.703  	222.23
-897.785  	186.092
-965.761  	113.852
-839.303  	84.0994
-747.962  	345.157
-851.274  	204.274
-905.362  	387.947
-829.358  	87.8831
-754.47  	294.487
-800.709  	115.25
-694.516  	294.381
-856.99  	329.909
-828.359  	387.697
-820.004  	131.271
-659.837  	225.381
-800.429  	270.614
-753.737  	256.685
-759.725  	334.087
-888.564  	351.371
-878.596  	331.286
-738.888  	318.748
-937.042  	11.783
-812.971  	96.784
-956.757  	122.411
-795.606  	129.459
-632.893  	297.789
-892.802  	313.869
-869.493  	336.42
-947.732  	116.406
-738.52  	175.588
-840.488  	216.833
-802.997  	180.054
-924.56  	214.12
-909.248  	303.229
-839.2  	53.0857
-894.855  	7.90335
-810.546  	157.102
-866.451  	375.964
-777.83  	304.162
-842.94  	402.908
-898.616  	191.48
-891.144  	56.6642
-704.618  	247.469
-842.646  	65.0545
-819.686  	62.4953
-656.821  	294.66
-871.983  	236.519
-780.688  	262.381
-774.494  	370.776
-840.902  	20.3723
-899.104  	38.447
-896.913  	91.4217
-783.94  	218.11
-965.466  	70.2304
-896.501  	44.0332
-836.471  	354.136
-913.457  	228.875
-888.385  	303.645
-935.671  	54.2802
-929.422  	234.314
-719.008  	162.586
-824.071  	108.919
-792.387  	292.473
-769.913  	130.532
-951.946  	136.675
-915.777  	83.1313
-810.443  	282.808
-954.265  	173.37
-829.287  	23.1378
-707.918  	331.379
-910.984  	312.229
-757.096  	96.9144
-812.251  	242.352
-815.582  	114.804
-918.299  	14.5917
-807.119  	331.547
-804.959  	30.4309
