28180
-1412.14  	97.8474
-1623.68  	84.077
-1748.34  	178.475
-1367.58  	30.961
-1242.67  	192.994
-1867.71  	116.021
-1458.4  	4.60074
-1237.41  	77.4221
-1229.72  	116.701
-1163.84  	279.16
-1290.41  	64.0159
-1275.65  	53.6719
-1320.42  	77.3219
-1281.34  	96.0857
-1335.44  	175.352
-1203.87  	101.306
-1325.05  	174.493
-1323.67  	0.144799
-1246.43  	111.75
-1282.45  	35.7288
-1326.19  	361.886
-1239.53  	5.83666
-1278.8  	36.2605
-1689.1  	437.368
-1400.57  	161.496
-1263.15  	63.236
-1332.9  	220.078
-1483.03  	454.026
-1559.19  	151.044
-1824.82  	43.0986
-1870.95  	37.9066
-1406.57  	194.607
-1228.95  	589.908
-1278.91  	21.1233
-1594.9  	200.83
-1428.32  	557.753
-1589.01  	486.156
-1663.12  	263.387
-1686.96  	307.891
-1775.59  	159.081
-1582.23  	562.885
-1469.14  	579.046
-1458.82  	633.441
-1649.81  	598.727
-1623.06  	547.346
-1853.59  	266.308
-1630.51  	79.9439
-1810.5  	362.727
-1567.7  	358.65
-1665.12  	418.753
-1246.82  	556.532
-1533.73  	470.618
-1385.7  	90.8484
-1696.24  	330.789
-1312.93  	342.437
-1528.68  	663.09
-1706.47  	683.913
-1855.63  	238.817
-1476.71  	83.5431
-1451.65  	152.389
-1834.59  	2.90348
-1723.9  	672.517
-1722.37  	613.717
-1462.39  	431.598
-1461.24  	682.445
-1592.23  	248.564
-1358.82  	625.387
-1709.65  	77.9186
-1320.28  	375.715
-1556.79  	628.217
-1501.06  	685.616
-1530.17  	547.107
-1494.23  	354.743
-1509.28  	224.928
-1845.55  	1.84139
-1870.28  	154.843
-1582.59  	24.3792
-1817.26  	458.735
-1489.16  	227.421
-1798.3  	59.2524
-1484.66  	825.842
-1679.68  	321.409
-1521.66  	530.91
-1451.38  	668.275
-1668.22  	548.165
-735.46  	1177.46
-1606.25  	673.881
-1804.32  	396.75
-1713  	287.821
-1643.45  	783.324
-1480.6  	184.662
-1758.63  	347.978
-1852.01  	229.558
-1798.25  	11.9894
-1522.31  	424.161
-1577.28  	344.977
-1709.03  	44.0413
-1570.79  	113.484
-1642.09  	84.2436
-1626.6  	747.755
-1478.15  	457.02
-1503.66  	594.657
-1716.91  	569.632
-1548.88  	272.093
-1792.54  	341.109
-1561.77  	396.103
-1380.24  	595.614
-1321.47  	243.362
-1735.84  	256.726
-1730.26  	57.0917
-1681.64  	678.728
-1678.19  	164.077
-1574.07  	350.879
-1700.28  	110.572
-1645.33  	760.518
-1660.43  	719.377
-1250.89  	82.7528
-1298.63  	56.3386
-1282.85  	307.293
-1235.61  	218.193
-1866.12  	19.8537
-1353.44  	182.234
-1650.5  	183.321
-1561.42  	134.72
-1383.93  	648.39
-1399.43  	69.9261
-1332.89  	31.7214
-1212.69  	42.4942
-1441.1  	59.3346
-1364.64  	49.3429
-1328.17  	9.96151
-1300.79  	327.76
-1291.34  	62.756
-1366.43  	174.621
-1731.72  	81.5575
-1512.34  	243.173
-1704.59  	329.797
-1665.14  	182.701
-1275.31  	86.5708
-1835.45  	26.0083
-1296.1  	251.072
-1196.15  	34.6671
-1542.79  	270.38
-1835.81  	33.013
-1804.08  	126.366
-1416.31  	42.7674
-1282.36  	154.453
-1287.04  	108.138
-1386.84  	250.391
-1269.24  	103.646
-1417.59  	62.5008
-1616.38  	225.174
-1584.87  	650.523
-1648.93  	585.91
-1389.66  	509.8
-1485.28  	610.465
-1820.65  	337.317
-1697.68  	340.932
-1609.96  	258.125
-1660.57  	433.791
-1606.15  	235.073
-1347.8  	253.418
-1604.11  	169.446
-1711.14  	476.505
-1626.72  	37.1996
-1234.06  	619.83
-1432.68  	422.464
-1761.9  	313.919
-1485.43  	63.5302
-1387.16  	529.405
-1655  	519.941
-1467.42  	655.076
-1562.92  	290.994
-1567.85  	617.432
-1664.15  	87.4461
-1539.49  	730.008
-1702.69  	544.101
-1713.83  	55.022
-1531.24  	71.1207
-1745.98  	301.552
-1458.82  	401.896
-1690.13  	704.063
-1504.25  	267.553
-1808.33  	145.829
-1820.82  	221.325
-1707.82  	692.636
-1709.12  	159.451
-1617.91  	668.273
-1609.62  	376.34
-1555.98  	87.6565
-1575.3  	218.633
-1373.82  	617.747
-1547.47  	44.725
-1648.05  	627.952
-1521.52  	193.275
-1809.47  	473.265
-1693.55  	240.635
-1737.15  	629.053
-1795.22  	13.7344
-1257.67  	30.1532
-1271.65  	76.7874
-1422.09  	126.619
-1274.79  	131.671
-1231.13  	45.8191
-1192.47  	27.5557
-1433.08  	326.934
-1403.26  	45.3437
-1748.3  	112.039
-1369.82  	65.7307
-1335.65  	37.3849
-1693.83  	464.231
-1209.59  	17.1938
-1835.31  	198.619
-1638.36  	483.345
-1619.19  	269.159
-1690  	308.681
-1474.49  	603.609
-1793.43  	4.12317
-1295.47  	41.5267
-1434.99  	106.593
-1260.49  	114.697
-1416.98  	708.377
-1303.78  	382.661
-1336.39  	31.0476
-1328.03  	46.4554
-1868.74  	118.869
-1699.26  	425.019
-1444.41  	51.0343
-1231.81  	6.59141
-1480.38  	555.975
-1862.34  	2.92126
-1210.55  	5.34577
-1285.07  	61.716
-1675.22  	122.457
-1356.87  	148.652
-1460.39  	516.19
-1715.35  	189.97
-1589.5  	204.508
-1771.62  	84.451
-1402.28  	305.205
-1629.89  	508.327
-1560.37  	138.148
-1636.29  	688.365
-1498.63  	590.655
-1680.01  	89.9419
-1682.72  	273.134
-1692.04  	481.755
-1520.85  	409.219
-1668.39  	323.995
-1432.91  	678.594
-1319.29  	595.942
-1344.57  	594.656
-1475.78  	486.147
-1686.83  	207.706
-1697.78  	693.577
-1749.81  	275.02
-1677.11  	182.505
-1680.81  	633.501
-1486.17  	539.014
-1669.28  	367.738
-1456.04  	342.996
-1420.55  	280.413
-1453.83  	125.137
-1102.05  	616.837
-1552.66  	697.056
-1843.3  	42.9687
-1473.85  	491.811
-1601.53  	608.494
-1541.06  	7.19144
-1867.91  	42.2628
-1692.13  	566.886
-1761.85  	152.28
-1727.27  	444.062
-1581.82  	619.951
-1399.05  	162.759
-1573.24  	765.427
-1862.47  	126.243
-1383.12  	410.468
-1704.48  	3.66148
-1434.61  	609.88
-1713.25  	41.1433
-1744.33  	179.283
-1729.05  	437.655
-1850.56  	57.799
-1757.49  	581.764
-1650.43  	383.885
-1855.14  	216.239
-1510.33  	306.985
-1675.5  	429.924
-1700.83  	423.262
-1328.59  	57.5869
-1621.3  	267.817
-1439.39  	679.679
-1351.25  	293.598
-1611.55  	449.434
-1351.79  	37.6351
-1463.59  	428.104
-1251.57  	52.4507
-1419.7  	101.865
-1368.75  	120.092
-1273.78  	63.3785
-1274.46  	75.3712
-1267.94  	27.1704
-1514.92  	811.01
-1243.65  	48.7446
-1314.23  	1.17845
-1371.32  	153.483
-1388.05  	104.691
-1822.99  	43.3977
-1329  	58.2836
-1481.05  	3.10979
-1314.67  	2.02351
-1398.74  	30.9069
-1462.86  	59.7748
-1468.2  	429.752
-1287.16  	16.5558
-1238.18  	9.18318
-1327.18  	64.9141
-1214.54  	97.716
-1252.29  	53.3596
-1257.89  	247.368
-1327.06  	124.928
-1405.81  	202.473
-1752.85  	396.304
-1274.42  	399.668
-1276.78  	61.6317
-1266.8  	27.5896
-1333.82  	84.6244
-1367.2  	93.5859
-1395.42  	7.56357
-1342.81  	118.537
-1801.37  	212.038
-1624.8  	634.759
-1456.03  	130.254
-1569.64  	626.975
-1566.16  	495.982
-1465.54  	370.514
-1571.38  	669.748
-1672.85  	710.115
-1588.05  	481.329
-1324.54  	41.4746
-1441.71  	376.278
-1810.25  	119.836
-1473.2  	505.165
-1682.46  	560.464
-1551.73  	501.482
-1479.06  	467.926
-1417.53  	664.154
-1678.54  	669.908
-1302.67  	403.462
-1321.07  	548.761
-1543.89  	121.473
-1853.54  	228.843
-1533.7  	161.789
-1741.37  	69.7699
-1813.25  	396.239
-1108.27  	673.516
-1524.28  	75.745
-1569.63  	154.786
-1689.8  	19.3128
-1403.68  	560.983
-1590.1  	114.288
-1553.73  	36.9263
-1513.28  	366.515
-1666.03  	322.87
-1784.56  	383.5
-1323.15  	452.153
-1754.61  	57.7696
-1547.2  	236.244
-1861.71  	30.9675
-1592.55  	781.321
-1797.54  	240.483
-1844.16  	243.709
-1617.45  	459.517
-1635.63  	797.892
-1763  	585.32
-1421.79  	615.784
-1466.47  	616.352
-1739.78  	403.211
-1572.89  	475.346
-1589.81  	607.943
-1621.55  	522.963
-1539.17  	130.743
-1418.84  	388.198
-1455.7  	445.965
-1343.48  	3.50476
-1744.54  	45.1217
-1236.31  	51.7995
-1208.57  	11.9256
-1301.19  	18.6358
-1315.34  	106.771
-1236.44  	26.8411
-1236.91  	319.349
-1339.1  	554.366
-1245.66  	234.175
-1624.19  	535.151
-1329.94  	1.99462
-1283.79  	9.9195
-1525.27  	131.42
-1335.49  	389.541
-1355.41  	181.371
-1269.91  	359.326
-1683.02  	557.055
-1830.83  	270.636
-1277.87  	124.631
-1686.39  	131.495
-1736.76  	696.692
-1821.9  	231.454
-1847.58  	165.884
-1259.95  	29.6194
-1612.71  	344.301
-1525.87  	364.276
-1272.65  	29.1807
-1193.28  	8.86748
-1770  	80.5581
-1245.99  	393.152
-1524.33  	332.634
-1575.84  	459.733
-1649.51  	135.488
-1373.43  	11.1991
-1495.05  	17.8444
-1337.08  	71.0532
-1518.49  	160.34
-1260.99  	252.327
-1650.78  	269.241
-1790.8  	201.676
-1701.75  	129.579
-1690.74  	237.426
-1484.26  	366.901
-1344.56  	62.5976
-1407.95  	118.304
-1855.67  	50.2546
-1351.27  	225.662
-1690.64  	775.188
-1515.5  	317.024
-1669.39  	456.748
-1524.28  	721.803
-1799.7  	487.328
-1617.95  	631.882
-1690.22  	350.254
-1333.47  	580.736
-1508.5  	473.345
-1725.13  	177
-1601.81  	670.437
-1635.11  	105.587
-1332.01  	401.853
-1395.43  	513.131
-1637.63  	467.969
-1712.41  	238.173
-1623.68  	253.059
-1671.81  	763.371
-1746.63  	470.734
-1785.62  	255.633
-1427.68  	578.35
-1443.65  	160.638
-1410.19  	467.806
-1468.65  	397.482
-1840.12  	190.752
-1568.92  	472.871
-1719.05  	449.531
-1650.51  	679.686
-1476.63  	242.045
-1712.72  	50.7617
-1349  	279.023
-1432.39  	796.027
-1580.16  	671.235
-1360.3  	626.2
-1641.25  	296.903
-1606.06  	75.1591
-1510.64  	496.501
-1467.77  	310.248
-1662.33  	2.43296
-1787.73  	570.839
-1496.7  	595.979
-1465.73  	590.915
-1657.26  	241.869
-1408.84  	692.716
-1476.85  	620.278
-1419.98  	454.51
-1462.16  	185.684
-1293.58  	15.3156
-1284.05  	150.001
-1188.91  	10.5573
-1220.02  	1.14833
-1355.12  	26.8998
-1295.41  	44.3826
-1236.92  	26.7338
-1789.17  	73.7135
-1289.65  	22.0097
-1793.06  	211.833
-1313.54  	203.413
-1216.5  	32.2105
-1854.2  	112.442
-1584.61  	549.446
-1345.36  	544.773
-1306.1  	93.8931
-1320.49  	594.192
-1648.77  	741.778
-1313.18  	175.299
-1271.52  	138.495
-1789.79  	220.098
-1427.2  	270.418
-1513.73  	153.216
-1370.89  	36.8223
-1819.22  	47.1162
-1417.45  	375.884
-1198.26  	7.78665
-1326.02  	120.942
-1829.21  	340.161
-1265.69  	189.379
-1266.33  	88.217
-1822.74  	114.734
-1347.37  	69.9051
-1339.39  	125.503
-1869.27  	65.6011
-1385.29  	22.3387
-1248.75  	232.07
-1213.03  	32.8147
-1182.42  	114.247
-1258.26  	18.8702
-1369.18  	64.7203
-1308.33  	180.861
-1583.22  	22.4756
-1668.51  	751.172
-1703.2  	644.413
-1562.66  	40.2627
-1775.06  	164.823
-1393.88  	140.187
-1588.36  	365.331
-1274.77  	405.046
-1721.52  	492.122
-1686.56  	617.282
-1518.39  	572.767
-1554.4  	341.503
-1263.15  	450.821
-1792.98  	561.923
-1685.24  	198.634
-1570.65  	135.678
-1603.74  	55.1453
-1513.18  	864.233
-1801.4  	251.957
-1629.28  	315.815
-1395.05  	361.412
-1548.42  	273.89
-1691.87  	72.8639
-1835.69  	123.374
-1804.36  	44.7393
-1735.33  	587.177
-1808.79  	290.458
-1671.78  	641.185
-1677.87  	157.837
-1375.17  	297.746
-1821.38  	421.774
-1568.06  	598.737
-1697.55  	540.63
-1586.85  	503.71
-1552.83  	554.957
-1684.58  	569.61
-1722.64  	181.872
-1681.69  	582.418
-1347.09  	513.875
-1486.16  	240.652
-1831.43  	400.294
-1771.55  	511.947
-1536.04  	40.8168
-1471.11  	106.764
-1689.45  	740.438
-1430.09  	640.102
-1403.4  	572.954
-1809.88  	364.336
-1656.2  	114.427
-1705.36  	689.951
-1637.99  	478.064
-1691.87  	648.175
-1174.8  	855.668
-1847.21  	25.0599
-1570.47  	247.403
-1768.94  	612.914
-1610.33  	347.505
-1457.18  	410.05
-1226.88  	1.37144
-1403.67  	346.838
-1738.66  	172.782
-1398.31  	42.0625
-1763.77  	363.67
-1621.67  	32.234
-1515.05  	444.034
-1307.55  	1.85879
-1289.31  	202.396
-1400.32  	73.0136
-1321.89  	17.1179
-1456.46  	258.589
-1554.02  	525.684
-1534.6  	181.683
-1316.26  	81.745
-1371.85  	349.894
-1232.35  	94.5452
-1351.76  	4.46456
-1828.64  	216.648
-1404.68  	266.819
-1537.78  	237.022
-1343.31  	622.291
-1809.79  	1.38094
-1403.75  	501.94
-1211.32  	22.0895
-1318.48  	81.8619
-1533.92  	215.707
-1856.02  	63.4193
-1242.15  	73.9052
-1323.74  	51.0614
-1209.35  	21.852
-1662.51  	565.762
-1240.48  	140.486
-1298.67  	49.3429
-1538.09  	163.387
-1537.54  	191.843
-1282.65  	358.445
-1242.89  	97.5124
-1391.78  	1.9662
-1379.43  	186.483
-1849.69  	289.307
-1579.95  	323.114
-1872.34  	107.968
-1765.05  	572.33
-1633.88  	484.427
-1384.06  	363.219
-1801.71  	283.819
-1837.81  	207.437
-1799.3  	415.518
-1726.87  	444.371
-1497.74  	421.389
-1588.37  	619.157
-1475.37  	745.663
-1697.3  	275.695
-1699.1  	503.712
-1442.09  	584.555
-1622.98  	11.488
-1773.6  	519.222
-1585.33  	474.082
-1713.16  	694.218
-1793.92  	119.051
-1654.45  	529.811
-1824.67  	92.16
-1506.73  	689.212
-1564.68  	681.931
-1824.06  	36.8223
-1202.61  	573.403
-1795.09  	408.116
-1620.83  	170.896
-1742.55  	109.57
-1629.86  	101.14
-1511.49  	689.299
-1634.41  	244.347
-1729.3  	661.962
-1805.25  	198.315
-1449.09  	249.881
-1706.6  	471.896
-1821.02  	172.973
-1525.27  	493.855
-1579.23  	501.979
-1600.01  	206.982
-1509.96  	575.406
-1717.3  	78.2902
-1617.61  	221.017
-1429.48  	354.086
-1709.67  	292.125
-1271.99  	607.286
-1502.79  	124.675
-1696.53  	311.444
-1495.08  	116.774
-1764.06  	362.272
-1874.88  	48.6292
-1540.79  	333.729
-1604.47  	676.991
-1698.01  	249.209
-1265.13  	5.69533
-1407.65  	17.3224
-1273.58  	10.4653
-1863.3  	34.6121
-1255.25  	0.921439
-1245.57  	178.337
-1264.27  	192.563
-1261.95  	89.8367
-1247.62  	39.6745
-1361.14  	158.738
-1757.77  	31.1791
-1234.12  	20.0796
-1395.38  	203.653
-1351.08  	81.9613
-1506.69  	53.7338
-1512.45  	42.4607
-1362.6  	46.6167
-1398.34  	334.654
-1769.46  	467.085
-1249.96  	202.646
-1403.86  	31.7618
-1337.29  	35.6326
-1868.49  	122.86
-1306.36  	39.5209
-1202.5  	9.92795
-1315.75  	111.588
-1697.91  	467.691
-1380.39  	231.464
-1808.9  	76.5445
-1426.33  	521.732
-1230.37  	78.5821
-1723.13  	52.4593
-1697.24  	264.208
-1400.03  	56.8563
-1347.37  	66.8802
-1414.83  	172.876
-1219.5  	9.72243
-1841.07  	77.9126
-1332.84  	62.4748
-1799.49  	231.214
-1356.12  	391.206
-1770.37  	83.9559
-1703.93  	453.384
-1809.8  	64.6095
-1544.81  	713.836
-1673.79  	170.815
-1692.99  	658.709
-1491.2  	638.675
-1552  	194.2
-1744.13  	512.893
-1358.21  	394.086
-1654.32  	583.044
-1621.26  	680.729
-1706.43  	276.344
-1757.44  	359.224
-1473.11  	108.388
-1550.53  	362.161
-1721.44  	20.7222
-1776  	268.403
-1856.24  	272.151
-1728.98  	167.905
-1728.91  	199.215
-1530.55  	236.952
-1797.81  	268.771
-1838.35  	343.668
-1635.14  	650.586
-1795.17  	508.433
-1538.3  	563.076
-1609.79  	244.785
-1617.6  	66.799
-1840.74  	304.499
-1740.12  	68.2566
-1439.72  	120.353
-1754.8  	151.084
-1795.53  	488.602
-1725.98  	268.095
-1598.68  	41.737
-1397.83  	535.302
-1347.28  	337.057
-1672.77  	592.451
-1604.26  	577.334
-1411.94  	423.23
-1662.55  	615.978
-1483.18  	170.835
-1592.47  	535.397
-1795.45  	129.202
-1692.35  	479.366
-1862.57  	46.8294
-1690.3  	123.618
-1830.08  	123.851
-1558.82  	198.56
-1471.04  	489.054
-1226.86  	69.5726
-1464.23  	53.6485
-1372.59  	10.132
-1232.14  	47.5766
-1776.12  	294.404
-1803.54  	93.9231
-1247.85  	281.163
-1249.68  	37.6907
-1870.2  	76.1342
-1296.84  	88.0901
-1281.32  	54.9076
-1239.06  	37.8963
-1220.77  	39.7619
-1321.65  	56.8213
-1771.55  	253.395
-1330.91  	0.314134
-1339.78  	9.49787
-1190.1  	30.256
-1310.92  	86.8499
-1446.45  	94.117
-1239.49  	140.76
-1337.48  	124.13
-1275.99  	350.231
-1639.7  	620.263
-1255.46  	117.485
-1806.67  	486.852
-1240.96  	19.3075
-1753.54  	106.362
-1267.53  	132.201
-1227.91  	60.9533
-1292.43  	28.2124
-1292.32  	31.0445
-1464.28  	43.1217
-1253.56  	34.0381
-1300.66  	85.7688
-1199  	38.0318
-1228.63  	146.312
-1234.35  	26.5707
-1421.19  	570.756
-1244.53  	5.66293
-1469.1  	54.1803
-1754.5  	199.485
-1288.23  	97.7465
-1387.73  	577.043
-1306.67  	31.0056
-1688.51  	10.2247
-1682.6  	65.711
-1746.6  	13.5749
-1370.03  	17.3971
-1386.35  	227.224
-1439.61  	503.109
-1767.68  	528.629
-1802.16  	62.6809
-1381.25  	226.202
-1742.19  	396.559
-1849.02  	16.5411
-1251.63  	313.563
-1264.57  	13.7945
-1368.97  	62.0777
-1491.21  	106.976
-1836.99  	200.833
-1831.66  	56.205
-1524.75  	465.059
-1249.38  	189.235
-1298.27  	49.7252
-1775.84  	299.845
-1425.48  	211.85
-1679.36  	511.218
-1408.88  	154.506
-1235.61  	11.2052
-1186.1  	65.8868
-1293.44  	91.8939
-1406.16  	516.138
-1648.18  	185.865
-1237.81  	18.3635
-1470.93  	68.7865
-1324.91  	38.9196
-1236.14  	174.325
-1807.9  	105.698
-1462.95  	667.871
-1396.07  	12.919
-1834.01  	268.896
-1544.28  	408.233
-1207.24  	17.7095
-1306.51  	107.38
-1475.21  	126.875
-1279.82  	40.103
-1331.95  	290.856
-1622.36  	401.812
-1624.59  	350.906
-1627.51  	646.501
-1637.11  	240.03
-1440.5  	385.883
-1715.48  	366.844
-1468.03  	471.388
-1753.91  	160.139
-1539.27  	250.625
-1486.49  	652.103
-1668.24  	106.1
-1650.94  	617.455
-1540.19  	583.683
-1484.2  	120.439
-1686.19  	523.148
-1390.81  	381.876
-1536.25  	282.344
-1277.19  	400.154
-1420.82  	684.499
-1696.65  	71.6711
-1717.3  	310.253
-1581.68  	452.287
-1566.87  	344.2
-1822.75  	293.274
-1419.88  	279.888
-1741.82  	563.951
-1732.91  	516.79
-1684.24  	184.72
-1719.83  	709.136
-1466.61  	598.513
-1420.71  	523.54
-1704.12  	761.967
-1852.57  	165.986
-1617.64  	724.74
-1755.66  	414.435
-1466.19  	438.17
-1556.52  	642.632
-1767.21  	7.76035
-1428.43  	515.996
-1532.89  	288.486
-1323.37  	3.48666
-1284.13  	66.6066
-1246.9  	28.7865
-1303.19  	329.755
-1412.31  	42.9397
-1227.34  	116.234
-1252.95  	4.76737
-1290.73  	7.77346
-1807.14  	78.8565
-1834.88  	203.302
-1398.99  	105.023
-1472.58  	279.826
-1756.4  	135.676
-1299.18  	32.2092
-1703.3  	301.04
-1346.72  	13.589
-1796.98  	118.69
-1216.26  	23.5286
-1503.74  	101.334
-1220.1  	90.694
-1346.67  	50.1939
-1401.69  	168.146
-1695.42  	326.5
-1734.56  	407.892
-1295.38  	55.0179
-1213.05  	22.4131
-1254.06  	87.2958
-1223.53  	6.44387
-1821.8  	113.707
-1474.31  	80.4611
-1341.43  	55.2907
-1285.88  	209.553
-1240.56  	37.5462
-1285.53  	32.7345
-1492.19  	116.253
-1555.1  	263.519
-1234.74  	657.153
-1380.21  	27.5727
-1297.48  	227.644
-1718.56  	37.9065
-1307.97  	127.928
-1254.56  	109.365
-1806.61  	187.844
-1760.12  	224.868
-1274.93  	126.526
-1459.85  	462.868
-1710.69  	134.174
-1438.42  	56.9861
-1506.61  	24.3807
-1521.37  	217.213
-1737.85  	686.56
-1726.55  	593.506
-1832.29  	219.493
-1734.87  	328.732
-1772.58  	296.309
-1744.76  	296.795
-1354.5  	423.903
-1663.77  	4.98767
-1432.73  	28.9731
-1550.47  	796.919
-1684.62  	701.279
-1563.33  	541.157
-1602.89  	42.9241
-1649.94  	590.009
-1544.75  	437.114
-1305.96  	761.161
-1791.11  	534.02
-1536.94  	542.495
-1758.61  	639.805
-1340.85  	573.739
-1518.12  	615.944
-1574.67  	73.2642
-1558.61  	145.849
-1780.39  	188.119
-1606.7  	140.101
-1690.75  	107.695
-1531.59  	159.594
-1680.97  	581.706
-1382.12  	500.432
-1673.38  	328.858
-1574.82  	160.88
-1552.88  	87.2453
-1533.69  	179.805
-1203.68  	529.599
-1442.87  	722.814
-1548.26  	357.127
-1358.75  	120.287
-1703.84  	542.503
-1505.69  	29.9012
-1811.73  	399.779
-1697.76  	635.093
-1402.28  	706.707
-1400.38  	417.802
-1574.88  	676.249
-1752.76  	193.805
-1508.17  	555.311
-1424.12  	463.615
-1748.05  	369.825
-1288.47  	37.8157
-1795.43  	312.859
-1821.67  	45.97
-1582.47  	19.2233
-1236.05  	14.7041
-1548.21  	724.146
-1359.04  	8.32355
-1865.22  	126.385
-1291.8  	29.9423
-1669.31  	13.5905
-1400.81  	188.951
-1227.75  	2.36567
-1535.44  	146.362
-1310.08  	6.23881
-1341.91  	47.4758
-1285.62  	119.454
-1619.47  	132.139
-1297.24  	161.86
-1834.45  	11.8677
-1265.18  	169.733
-1588  	480.745
-1245.6  	208.22
-1374.55  	48.65
-1443.96  	107.705
-1262.56  	320.306
-1301.31  	114.86
-1306.88  	16.608
-1294.32  	270.452
-1339.56  	106.28
-1249.61  	155.901
-1822.1  	289.522
-1795.1  	3.98755
-1328.35  	66.9634
-1331.81  	450.404
-1356.86  	102.997
-1256.59  	39.4274
-1342.65  	618.788
-1286.9  	1.64663
-1781.17  	48.2267
-1445.67  	444.948
-1205.25  	15.6093
-1468.29  	371.587
-1262.01  	14.2845
-1234.49  	350.364
-1464.15  	217.758
-1694.5  	507.898
-1645.58  	186.82
-1641.24  	664.109
-1629.59  	96.8573
-1509.72  	525.139
-1729.5  	42.6979
-1737.46  	500.517
-1579.64  	134.914
-1656.68  	431.524
-1659.6  	511.764
-1704.32  	300.494
-1604.95  	141.618
-1685.26  	130.912
-1741.92  	412.229
-1760.55  	66.6725
-1541.13  	748.752
-1665.56  	423.546
-1418.92  	551.639
-1354.78  	398.26
-1528.71  	168.732
-1729.69  	261.212
-1628.21  	74.6407
-1317.21  	355.323
-1458.68  	562.861
-1537.48  	638.792
-1809.27  	400.371
-1738.86  	349.225
-1770.37  	504.288
-1440.97  	71.6689
-1719.51  	672.715
-1572.82  	722.482
-1836.94  	388.192
-1705.57  	346.653
-1597.17  	93.2832
-1531.35  	603.518
-1514.15  	210.252
-1478.65  	359.042
-1587.88  	499.604
-1666.9  	100.828
-1771.99  	324.155
-1586.31  	169.518
-1439.91  	638.421
-1721.79  	230.259
-1401.39  	422.491
-1310.41  	343.968
-1618.09  	249.532
-1731.01  	39.5119
-1691.37  	595.53
-1326.59  	225.385
-1437.01  	207.876
-1366.56  	231.216
-1612.15  	5.99891
-1573.89  	87.3586
-1335.35  	106.487
-1235.05  	42.3235
-1275.29  	81.3527
-1218.95  	36.1373
-1228.4  	39.7088
-1808.04  	169.242
-1203.21  	62.7516
-1404.58  	600.201
-1773.79  	376.126
-1421.94  	172.058
-1215.39  	8.85595
-1393.46  	13.7043
-1850.94  	176.035
-1409.56  	94.0984
-1373.8  	694.191
-1340.14  	202.239
-1366.54  	47.7763
-1306.62  	15.2314
-1361.06  	99.1365
-1257.23  	3.36881
-1569.06  	17.9462
-1306.03  	61.9855
-1302.97  	43.6937
-1267.16  	47.5868
-1197.6  	21.2714
-1544.39  	92.7963
-1288.73  	283.877
-1355.7  	54.8651
-1572.71  	72.588
-1868.69  	16.9977
-1410.4  	150.562
-1235.74  	150.248
-1821.81  	286.983
-1604.11  	64.5586
-1400.44  	210.819
-1752.05  	124.912
-1397.18  	455.093
-1619.6  	739.13
-1695.51  	601.952
-1501.4  	637.63
-1705.78  	651.968
-1775.92  	609.189
-1439.19  	551.314
-1656.58  	224.432
-1480.66  	712.067
-1691.75  	342.689
-1535.03  	186.613
-1523.84  	662.304
-1869.29  	97.8884
-1875.89  	92.1674
-1525.25  	552.604
-1678.09  	742.294
-1667.04  	281.604
-1688.62  	553.031
-1776.12  	557.017
-1648.65  	178.912
-1684.33  	307.375
-1124.01  	560.123
-1516.07  	677.445
-1561.59  	303.274
-1533.72  	150.631
-1594.81  	477.863
-1580.63  	571.401
-1759.56  	117.621
