24660
-1453.02  	28.3868
-1356.68  	18.3529
-1200.76  	473.428
-1401.85  	388.534
-1469.03  	488.932
-1355.16  	459.118
-1403.48  	685.871
-1329.82  	0.180515
-1471.58  	21.3997
-1215.38  	358.091
-1283.15  	236.188
-1536.26  	263.483
-1474.38  	318.738
-1528.1  	478.484
-1055.59  	569.943
-1465.66  	168.036
-1446.96  	26.8086
-1545.45  	94.4375
-1461.67  	400.804
-1511.25  	519.497
-1449.52  	17.521
-1221.34  	395.996
-1404.52  	21.1945
-1386.75  	543.25
-1253.56  	470.556
-1525.39  	67.5134
-1442.18  	446.668
-1518.49  	452.275
-1261.54  	513.682
-1346.14  	597.562
-1396.67  	307.202
-1417.64  	389.084
-1291.58  	388.874
-1390.72  	622.757
-1333.74  	328.954
-1528.35  	133.469
-1501.22  	441.619
-1366.21  	170.436
-1371.52  	303.947
-1560.35  	434.391
-1606.8  	65.5966
-1512.57  	142.68
-1450.39  	306.001
-1413.84  	49.6238
-1472.28  	94.4438
-1399.92  	87.3165
-1044.46  	2.2324
-1428.73  	93.1575
-1428.64  	128.418
-1079.13  	38.5276
-1201.6  	551.722
-1161.49  	84.6048
-1429.48  	252.305
-1552.61  	370.217
-1144.61  	108.529
-1387.6  	85.6634
-1161.84  	145.122
-1143.39  	174.002
-1187.43  	172.866
-1030.03  	10.1583
-1421.31  	83.3042
-1033.22  	4.27699
-1103.59  	115.678
-1110.12  	80.1831
-1012.06  	0.264356
-1435.58  	126.931
-1015.5  	34.5468
-1630.64  	109.631
-1047.55  	25.23
-1104.46  	1.60101
-1355.72  	6.03413
-1079.6  	12.0871
-1082.46  	159.835
-1436.66  	48.5559
-1082.48  	77.3381
-1276.85  	506.457
-1202.41  	22.1658
-1163.02  	13.4152
-1107.9  	56.2388
-1379.17  	205.756
-1263.68  	114.744
-1311.38  	214.354
-1483.81  	83.3749
-1115.17  	6.66743
-1489.3  	152.982
-1252.8  	596.345
-1205.69  	24.3904
-996.384  	27.9175
-983.914  	13.2264
-1317.65  	267.539
-1203.07  	22.7016
-1462.67  	416.993
-1256.48  	118.29
-1090.18  	16.9787
-1204.24  	652.224
-1058.67  	172.004
-1185.11  	91.6094
-958.782  	170.655
-1099.15  	8.55599
-1284.42  	576.27
-1042.07  	18.7592
-1098.27  	117.415
-1221  	15.9908
-1149.34  	156.394
-1164.77  	0.900963
-1018.16  	50.9471
-1238.13  	88.3206
-1067.94  	92.9051
-1318.87  	526.524
-1046.57  	80.7331
-1178  	271.404
-1047.29  	145.46
-1100.09  	94.3995
-1164.33  	33.1059
-1025.53  	5.13156
-991.225  	9.99101
-1603.42  	279.87
-1060.79  	59.6705
-1139.05  	208.956
-1148.62  	33.0121
-1102.89  	15.0412
-1228.56  	0.995435
-1498.69  	582.757
-1024.46  	1.11726
-1046.55  	53.6539
-1099.04  	28.5613
-1403.82  	431.718
-1020.7  	5.35613
-1026.41  	29.0692
-1140.9  	34.786
-1087.3  	24.8722
-1025.93  	108.028
-1313.5  	35.8737
-1082.91  	169.038
-1414.25  	280.303
-1130.94  	40.6921
-1048.7  	213.644
-1465.13  	267.991
-1017.23  	23.6557
-1051.72  	8.83413
-1055.75  	197.288
-1139.36  	183.002
-1086.93  	396.476
-1577.32  	95.1445
-1071.51  	24.5187
-1239.47  	166.335
-1019.74  	41.5844
-1463.21  	47.6057
-1003.13  	28.0591
-1544.99  	11.8549
-1039.7  	33.8013
-1060.3  	14.1989
-1110.67  	48.2016
-1055.28  	111.512
-1097.61  	6.63682
-1167.81  	1.45206
-1052.78  	67.5188
-1087.37  	87.3451
-983.348  	0.447082
-1000.95  	16.2208
-1042.38  	102.765
-1057.04  	163.613
-1111.17  	54
-1060.18  	10.6801
-1070.05  	30.4261
-987.368  	1.22837
-1142.03  	105.296
-1028.6  	6.49691
-994.881  	9.9426
-1022.51  	79.7527
-1137.75  	211.255
-1208.17  	276.02
-1117.16  	68.2603
-1152.3  	207.151
-1498.6  	359.333
-1067.32  	26.4526
-1142.14  	170.038
-1140.59  	12.7322
-1072.13  	277.711
-948.037  	19.8346
-1028.2  	41.0801
-1460.16  	571.667
-1020.32  	93.8099
-1091.21  	14.1349
-1514.14  	79.9473
-1459.89  	638.28
-1044.57  	35.1523
-1173.56  	113.404
-1312.59  	516.234
-1186.29  	396.176
-1556.28  	87.4818
-1349  	68.9313
-1503.71  	530.938
-1353.79  	2.18149
-1535.13  	360.038
-1443.27  	631.123
-1414.95  	148.135
-1446.19  	466.035
-1103.81  	449.835
-1396.67  	113.124
-1427.78  	630.008
-1436.91  	102.647
-1299.7  	583.681
-1446.5  	635.629
-1536.35  	485.637
-1287.68  	79.1156
-1481.79  	681.296
-1397.75  	348.305
-1526.99  	19.5972
-1174.22  	352.043
-1369.35  	9.62475
-1573.39  	248.807
-1385.36  	129.065
-1183.5  	99.4929
-1305.28  	75.4122
-1386.04  	433.531
-1462.83  	682.733
-1450.43  	439.285
-1599.19  	361.194
-1380.08  	551.749
-1175.09  	43.2759
-1525.46  	355.677
-1429.99  	417.687
-1456.83  	411.052
-1494.72  	329.136
-1582.69  	229.78
-1437.84  	240.391
-1053.07  	436.568
-1268.52  	364.25
-1518.48  	246.31
-1231.38  	64.9894
-1374.21  	333.469
-1581.71  	452.136
-1399.71  	571.458
-1541.11  	14.5337
-1184.4  	500.702
-1417  	174.05
-1491.89  	515.508
-1155.98  	517.348
-1428.1  	319.285
-1360.06  	340.756
-1239.69  	257.966
-1295.63  	548.297
-1510.39  	649.891
-1601.51  	171.11
-1387.41  	309.486
-1498.79  	515.24
-1449.17  	470.53
-1237.53  	184.725
-1535.72  	260.733
-1294.54  	179.199
-1593.01  	224.241
-1331.68  	350.724
-1478.87  	635.744
-1388.43  	404.583
-1528.82  	606.991
-1557.69  	511.989
-1288.05  	155.255
-1553.93  	375.431
-1065.08  	457.578
-1425.52  	303.598
-1224.07  	239.883
-1486.05  	353.955
-1242.94  	586.278
-1515.01  	416.774
-1501  	358.889
-1381.43  	189.76
-1289.84  	297.321
-1249.83  	417.264
-1056.84  	507.49
-1596.9  	363.729
-1439.78  	684.006
-1301.06  	49.3159
-1581.43  	226.483
-1333.34  	125.832
-1027.94  	573.297
-1229.94  	572.495
-1231.91  	336.255
-1375.96  	333.864
-1301.1  	403.651
-1460.64  	587.199
-1433.26  	622.027
-1159.04  	543.805
-1143.87  	430.06
-1603.7  	364.404
-1489.7  	164.548
-1094.98  	454.82
-1529.69  	397.668
-1265.48  	654.527
-1293.78  	604.1
-1254.95  	178.63
-1546.63  	443.798
-1300.72  	353.994
-1541.82  	487.202
-1381.67  	124.379
-1484.91  	60.345
-1397.38  	455.137
-1348.35  	498.952
-1416.94  	638.523
-1482.09  	674.831
-1627.12  	38.9914
-1419.33  	562.565
-1354.88  	227.578
-1162.82  	365.066
-1463.07  	170.513
-1444.1  	551.899
-1565.48  	362.989
-1451.29  	647.647
-1361.26  	315.106
-1357.89  	4.53371
-1378.15  	622.811
-1321.95  	17.5893
-1338.19  	382.829
-1461.37  	191.565
-1496.73  	283.044
-1440.39  	349.074
-1482.99  	222.635
-1561.35  	247.056
-1338.48  	51.8165
-1272.16  	457.12
-1408.38  	171.804
-1523.29  	486.376
-1317.19  	338.853
-1366.8  	111.415
-1400.8  	409.512
-1100.19  	480.455
-1440.43  	641.145
-1516.57  	303.856
-1325.77  	637.858
-1448.54  	548.777
-1580.24  	144.373
-1365.05  	571.376
-1238.42  	168.828
-1490.32  	198.347
-1432.98  	523.485
-1318.28  	330.334
-1592.3  	331.581
-1402.08  	501.745
-1225.56  	442.852
-1437.3  	533.817
-1522.39  	319.219
-1628.9  	24.3931
-1587.34  	22.2776
-1535.94  	228.934
-1424.7  	145.63
-1405.71  	47.7196
-978.728  	29.0148
-1563.41  	168.385
-1219.21  	383.215
-1544.38  	84.7162
-1076.84  	61.5767
-1278.15  	223.148
-1120.69  	61.7231
-1136.09  	57.0218
-1171.65  	223.589
-1074.89  	17.1016
-1536.83  	566.161
-1166.73  	76.6039
-1183.86  	190.647
-1099.8  	46.708
-1511.62  	251.254
-1382.5  	747.866
-1109.97  	7.36788
-1120.14  	266.789
-1018.09  	34.1085
-1053.81  	262.055
-1179.08  	37.5928
-1238.26  	99.5422
-1140.77  	138.686
-1065.78  	306.782
-1093.15  	80.7125
-1171.61  	298.277
-1134.66  	74.5636
-1081.01  	108.419
-1042.21  	40.0154
-1383.52  	224.91
-1411.16  	184.036
-1003.62  	15.1318
-1236.14  	67.9309
-1286.97  	30.9466
-1093.92  	16.7167
-1352.7  	318.938
-1242.11  	569.55
-1149.85  	90.8695
-1119.98  	89.9931
-1374.28  	392.906
-911.892  	553.532
-1335.02  	339.526
-1023.89  	22.1679
-1627.07  	121.613
-1202.13  	17.8048
-1410.2  	86.8836
-1432.57  	403.101
-998.763  	4.57676
-1097.97  	114.073
-1557.03  	195.667
-1100.55  	151.323
-1362.62  	583.555
-1492.03  	604.021
-1218.51  	233.449
-1327.93  	571.768
-1085.05  	64.1473
-1501.39  	485.939
-1094.19  	40.2985
-1039.81  	7.76928
-1030.63  	33.2202
-1164.27  	119.516
-1152.82  	44.0208
-1095.76  	36.2699
-1185.07  	188.217
-1045.57  	7.51232
-1425.57  	503.816
-1455.45  	51.643
-1050.72  	29.8899
-1038  	7.93792
-957.746  	9.22086
-1091.73  	102.499
-1131.72  	73.5654
-1247.71  	73.0443
-1024.19  	24.509
-1056.46  	78.1075
-1127.6  	99.3584
-996.587  	78.9978
-1097.57  	69.5332
-1101.24  	84.1576
-1270.03  	408.264
-1200.44  	266.046
-1317.62  	312.921
-1143.47  	85.4146
-1475.09  	193.268
-1355.37  	125.153
-1505.6  	26.7259
-1234.87  	1021.4
-1026  	31.5443
-1106.85  	343.553
-1115.48  	142.002
-1038.76  	12.4768
-1562.4  	191.846
-1014.78  	10.0828
-1054.23  	9.62285
-1128.67  	50.5769
-1162.58  	191.541
-1545.16  	238.394
-1098.85  	368.448
-1251.71  	23.5181
-1109.38  	5.17424
-1148.89  	23.776
-1284.6  	513.867
-1021  	33.844
-1081.8  	94.3786
-1511.92  	104.043
-1166.16  	2.39471
-1153.6  	297.601
-1115.51  	72.1844
-1048.83  	40.6926
-1233.54  	508.921
-1188.08  	82.1185
-1037.76  	4.87659
-951.009  	217.232
-1008.55  	5.37277
-1168.13  	54.8222
-1047.15  	0.220945
-1049.69  	21.8053
-1121.66  	124.884
-1483.25  	142.691
-1059.09  	94.9133
-1218.91  	92.8422
-1088.13  	177.264
-1035.68  	0.354563
-998.426  	8.27319
-1007.48  	16.9627
-1021.9  	21.8796
-1022.11  	32.3578
-1284.14  	168.636
-1500.3  	235.64
-1221.68  	626.533
-1016.8  	16.8035
-1361.31  	199.401
-1097.23  	148.331
-1028.82  	19.7561
-1016.79  	0.559789
-1134.55  	191.802
-1039.97  	119.417
-1154.84  	149.742
-1235.86  	87.8666
-1173.51  	54.2661
-1061.73  	307.698
-1130.98  	112.154
-1541.74  	48.5807
-1047.38  	49.1292
-1411.66  	614.503
-1412.87  	598.86
-1073.31  	307.187
-1025.91  	87.7396
-1050  	113.833
-1153.61  	74.8424
-1356.09  	282.047
-1540.14  	379.627
-1345.7  	190.917
-1455.68  	641.934
-1428  	279.227
-1548.15  	305.201
-1361.53  	389.888
-1474.9  	50.5146
-1624.37  	221.676
-1596.83  	330.606
-1467.06  	666.597
-1611.01  	300.919
-1316.7  	303.24
-1504.53  	647.653
-1255.5  	576.369
-1107.5  	466.796
-1499.38  	59.309
-1360.65  	163.36
-1123.84  	455.931
-1317.61  	560.746
-1506.92  	556.136
-1544.7  	273.082
-1304.49  	67.8389
-1293.54  	34.7002
-1545.21  	327.033
-1254.86  	475.681
-1558.07  	311.056
-1535.61  	412.125
-1358.27  	267.056
-1467.84  	414.289
-1364.47  	295.493
-1233.47  	541.585
-1323.27  	615.377
-1410.43  	51.3169
-1463.27  	395.699
-1285.75  	338.72
-1499.57  	32.2863
-1431.81  	514.474
-1590.86  	174.644
-1080.4  	483.643
-1395.72  	431.429
-1507.57  	309.255
-1586.32  	63.6222
-1263.45  	270.884
-1453.89  	242.095
-1194.86  	473.367
-1249.44  	77.1821
-1178.05  	431.94
-1349.86  	328.267
-1271.87  	380.324
-1443.96  	126.086
-1547.77  	134.898
-1267.84  	496.57
-1306.79  	204.502
-1232.57  	234.103
-1429.62  	405.181
-1438.73  	240.028
-1297.01  	371.916
-1325.94  	202.256
-1302.8  	150.613
-1504.59  	501.766
-1363.63  	309.125
-1582.89  	314.971
-1286.83  	342.869
-1368.56  	223.673
-1227.99  	369.81
-1594.89  	310.714
-1496.64  	266.888
-1386.66  	250.277
-1597.68  	272.654
-1284.93  	265.131
-1392.05  	714.955
-1601.1  	215.006
-1628.65  	11.6729
-1440.87  	476.783
-1580.05  	388.135
-1439.11  	576.359
-1455.64  	628.711
-1383.8  	163.245
-1234.19  	476.266
-1577.14  	314.365
-1496.79  	143.221
-1127.71  	489.98
-1329.88  	493.999
-1320.2  	163.366
-1461.65  	293.646
-1281.51  	17.4775
-1473.49  	220.384
-1004.35  	771.811
-1281.37  	134.188
-1328.71  	495.604
-1614.99  	5.90817
-1421.28  	493.626
-1324.72  	11.8935
-1395.33  	141.367
-1437.68  	317.675
-1271.67  	561.32
-1137.66  	462.727
-1357.6  	441.452
-1243.77  	455.877
-1431.52  	246.782
-1528.16  	551.917
-1524.46  	70.7862
-1294.26  	506.239
-1304.33  	349.558
-1632.93  	133.675
-1237.75  	487.206
-1392.78  	446.215
-1467.2  	605.182
-1626.59  	163.394
-1324.06  	424.664
-1430.4  	22.2826
-1500.2  	106.091
-1384.8  	521.331
-1366.55  	127.131
-1380.48  	29.9825
-1481.24  	407.709
-1167.66  	384.964
-1395.93  	288.17
-1567.36  	169.787
-1478.19  	656.11
-1346.41  	301.979
-1343.66  	424.217
-1566.57  	81.7605
-1611.47  	64.2734
-1389.97  	53.4635
-1462.96  	478.305
-1592.75  	211.103
-1387.71  	589.748
-1370.15  	482.862
-1244.43  	254.208
-1585.69  	424.48
-1551.13  	494.818
-1504.02  	199.451
-1620.41  	204.106
-1287.62  	221.623
-1254.08  	375.802
-1597.04  	75.0068
-1582.16  	230.352
-1323.44  	605.575
-1551.06  	474.77
-1495.46  	585.189
-1471.68  	596.648
-1465.42  	512.14
-1281.84  	278.172
-1239.94  	420.574
-1174.07  	471.167
-1553.1  	349.01
-1539.12  	321.625
-1239.92  	423.235
-1459.33  	513.342
-1409.24  	267.271
-1579.32  	393.999
-1373.27  	268.027
-1451.2  	517.685
-1211.42  	585.668
-1363.09  	575.695
-1572.3  	375.078
-1350.86  	133.092
-1556.42  	437.897
-1267.9  	356.023
-1397.01  	28.6838
-1465.84  	145.371
-1376.25  	52.87
-1494.23  	676.652
-1025.68  	12.2116
-1123.59  	351.5
-1245.93  	68.3917
-1016.7  	15.6656
-1083.66  	121.517
-1060.18  	158.505
-1006.97  	10.3048
-1256.98  	139.103
-1191.54  	131.336
-1020.69  	54.5641
-1193.51  	21.5932
-1012.73  	6.90986
-1025.85  	130.002
-1427.67  	648.427
-1090.81  	60.1718
-1039.96  	160.298
-1030.64  	75.668
-1515.15  	290.496
-1012.99  	12.6899
-1053.41  	2.16032
-1071.4  	63.1692
-1061.18  	63.1367
-1348.66  	297.595
-962.699  	41.0459
-1098.61  	527.768
-1018.86  	29.8544
-1160.22  	120.942
-1001.35  	28.2734
-1412.2  	700.883
-1106.31  	126.244
-1265.81  	13.3558
-1105.01  	38.3719
-1059.66  	24.8107
-1336.41  	418.749
-1124.32  	114.089
-1157.17  	25.4832
-1003.17  	70.8095
-1556.96  	296.969
-1125.94  	206.27
-1081.18  	44.2441
-1093.99  	12.9935
-1148.05  	87.4314
-1109.33  	41.5285
-1377.87  	335.585
-1201.31  	168.417
-1097.26  	76.5623
-1000.98  	40.9907
-1134.78  	173.115
-966.593  	99.7903
-1530.69  	160.765
-1164.31  	47.1957
-1058.91  	11.5772
-983.13  	1.36212
-1073.01  	78.1041
-1564.31  	1.98851
-1457.06  	453.875
-1241.05  	9.52736
-1095.93  	7.78335
-1236.82  	88.2889
-1099.91  	99.2785
-1441.1  	298.54
-1149.63  	106.426
-971.068  	108.655
-1448.64  	471.813
-1129.33  	23.7902
-941.441  	11.746
-1459.78  	268.714
-1156.65  	26.7703
-1134.11  	164.908
-1527.27  	322.023
-1041.67  	13.3043
-982.079  	30.9629
-1032.2  	47.282
-1322.33  	627.653
-1042.3  	14.2695
-1127.41  	39.783
-1017.07  	39.7393
-1192.55  	83.0766
-1053.93  	26.3918
-1022.55  	2.71689
-1064.55  	123.502
-1480.11  	301.944
-1258.73  	257.738
-1173.81  	183.748
-1539.84  	150.624
-1058.84  	125.892
-1055.05  	307.427
-1291.33  	522.599
-1447.81  	274.7
-1084.83  	549.336
-1187.11  	303.236
-1367.13  	26.6628
-1005.44  	49.5359
-1127.6  	33.7989
-1152.88  	124.109
-1056.53  	20.4237
-1029.56  	46.7851
-1131.19  	129.272
-1095.84  	73.7025
-1022.12  	15.9548
-1346.95  	219.236
-1395.99  	431.978
-1186.65  	64.9034
-1089.58  	47.1892
-1040.85  	12.0696
-1142.33  	138.063
-1080.9  	96.9493
-1491.12  	306.158
-1008.74  	44.5428
-1145.71  	62.0902
-1084.39  	9.29544
-1445.16  	136.421
-1501.73  	345.903
-1171.16  	141.929
-1131.08  	48.5569
-1064.76  	222.917
-1108.7  	10.6022
-1122.75  	26.7909
-1292.58  	153.722
-1415.43  	126.758
-991.037  	28.1869
-1056.26  	40.1399
-1130.86  	3.7267
-1066.6  	27.2525
-1039.07  	12.0229
-1135.81  	112.708
-1045.62  	54.7286
-1211.72  	152.719
-1051.18  	33.7913
-989.232  	59.039
-1060.96  	89.3352
-1486.93  	118.716
-1405.3  	550.728
-1004.06  	8.31201
-1046.23  	334.556
-1051.89  	44.2054
-1133.09  	160.975
-1020.05  	32.438
-1121.81  	85.172
-1064.28  	324.374
-1337.9  	651.999
-1204.6  	61.3401
-994.067  	6.69856
-1017.22  	29.8448
-1064.39  	201.942
-1162.95  	442.997
-1255.05  	524.869
-1208.16  	528.967
-1484.86  	198.908
-1350.98  	217.463
-1035.77  	68.3091
-1065.69  	3.67769
-1189.29  	257.314
-1064.62  	30.7975
-1492.29  	44.6532
-1180.59  	374.985
-1113.27  	89.4687
-1362.09  	296.232
-1300.5  	512.807
-1528.35  	188.372
-1588.22  	59.6299
-1350.93  	498.392
-1249.7  	199.547
-1513.81  	568.938
-1356.33  	95.7833
-1295.79  	159.382
-1540.74  	83.8807
-1416.97  	524.814
-1426.49  	505.705
-1237.88  	527.483
-1620.36  	263.011
-1590.79  	415.395
-1362.98  	498.014
-1413.26  	233.314
-881.253  	659.203
-1434.17  	115.551
-1488.5  	218.411
-1586.04  	439.979
-1406.98  	298.222
-1532.91  	112.629
-1181.83  	153.543
-1456.53  	657.128
-1327.06  	601.699
-1291.55  	605.947
-1257.68  	22.1413
-1234.61  	56.5937
-1288.17  	438.615
-1157.33  	373.535
-1478.68  	207.063
-1185.33  	133.991
-1368.87  	602.348
-1608.99  	219.015
-1517.67  	360.688
-1332.88  	551.664
-1373.65  	588.328
-1388.66  	485.357
-1532.97  	594.107
-1486.98  	10.3543
-1522.8  	538.99
-1534.9  	257.42
-1547.06  	383.136
-1554.02  	412.693
-1314.65  	603.258
-1193.19  	103.344
-1424.85  	64.9996
-1427.65  	556.632
-1490.3  	384.276
-1481.25  	27.6582
-1298.24  	89.7099
-1186.01  	306.406
-1363.42  	93.9368
-1527.08  	197.487
-1530.38  	5.505
-1315  	317.429
-1380.16  	14.3993
-1157.55  	434.886
-1320.17  	37.3546
-1024.36  	464.38
-1564.54  	112.21
-1568.92  	294.133
-1622.38  	159.058
-1314.41  	140.908
-1562.33  	223.427
-1588.98  	123.553
-1443.32  	653.411
-1564.65  	231.806
-1623.69  	107.187
-1317.25  	438.075
-1352.52  	126.906
-1625.53  	268.744
-1566.98  	386.978
-1252.03  	377.289
-1555.86  	381.453
-1333.85  	328.824
-1371.9  	9.49297
-1349.15  	41.0218
-1487.76  	296.856
-1619.79  	154.446
-1407.28  	98.2303
-1308.56  	451.832
-1581.31  	265.403
-1297.38  	140.676
-1544.67  	344.703
-1605.77  	209.56
-1364.03  	364.275
-1398.85  	460.994
-1603.87  	203.488
-1457.5  	165.663
-1303.57  	504.585
-1219.99  	367.944
-1216.22  	64.6165
-1440.69  	181.959
-1404.55  	451.408
-1354.09  	572.486
-1472.88  	535.853
-1270.74  	250.732
-1473.3  	375.946
-1522.14  	352.697
-1137.16  	531.522
-1464.91  	266.138
-1366.93  	336.098
-1519.63  	491.439
-1442.99  	69.7215
-1572.28  	146.507
-1490.04  	174.116
-1485.2  	511.476
-1284.8  	360.017
-1589.83  	360.817
-1498.41  	75.3093
-1470.05  	455.206
-1383.72  	599.105
-1525.61  	514.44
-1367.07  	458.38
-1468.04  	131.578
-1476.76  	408.534
-1549.42  	223.64
-1286.62  	440.61
-1490.45  	71.0063
-1395.76  	578.558
-1186.87  	460.026
-1606.64  	212.219
-1425.57  	470.455
-1344.26  	556.063
-1465.42  	367.688
-1299.15  	530.854
-1467.23  	589.908
-1489.21  	559.171
-1436.05  	321.888
-1371.44  	604.606
-1392.86  	147.653
-1581.94  	140.096
-1352.5  	220.562
-1256.87  	426.188
-1411.21  	170.196
-1492.8  	297.203
-1190.58  	472.949
-1280.94  	172.567
-1470.69  	377.928
-1264.97  	208.414
-1422.46  	440.244
-1462.75  	356.134
-1352.5  	443.869
-1353.84  	631.161
-1538.3  	435.183
-1357.36  	362.816
-1389.99  	245.1
-1589.75  	240.828
-1417.5  	15.5682
-1048.93  	461.013
-1478.86  	71.6745
-1511.69  	601.659
-1258.06  	76.3211
-1463.06  	686.354
-1298.82  	37.899
-1460.5  	257.653
-1557.33  	218.58
-1384.67  	214.323
-1277.63  	435.785
-1527.63  	583.587
-1443.99  	215.975
-1435.54  	366.262
-1342.29  	381.363
-1605.65  	310.212
-1507.56  	580.025
-1522.23  	269.007
-1440.26  	546.233
-1378.86  	86.0776
-1208.47  	432.266
-1047.82  	24.3753
-1099.17  	88.1368
-1038.8  	156.982
-1019.03  	3.31627
-1129.96  	69.5674
-1493.56  	24.5855
-1005.66  	26.5026
-1092.92  	35.9675
-1482.71  	155.26
-1109.65  	30.7926
-1093.85  	128.052
-1159.92  	397.965
-1351.2  	550.375
-1029.79  	3.76285
-1056.22  	162.149
-1045.24  	3.30421
-1606.73  	58.3984
-1029.14  	36.6128
-1115.97  	149.324
-1035.77  	111.363
-1550.59  	69.5589
-1562.02  	59.0438
-1228.65  	137.292
-1055.3  	57.5434
-1035.3  	17.1767
-1104.57  	43.2198
-1070.51  	85.4817
-1419.18  	171.394
-1552.69  	417.113
-1123.13  	273.782
-1046.87  	60.0993
-1123.33  	20.3209
-1002.16  	24.9227
-1014.27  	40.6243
-1068.02  	11.7066
-1056.58  	199.108
-1314.36  	503.046
-1424.01  	154.139
-1089.8  	40.7124
-1036.71  	13.5249
-1347.47  	164.594
-1045.02  	173.296
-1138.8  	1.41551
-1018  	1.35208
-1194.03  	224.338
-1027.91  	116.254
-1184.44  	66.2312
-1125.82  	83.557
-1059.67  	1.3619
-1538.46  	28.7576
-1203.5  	55.6139
-1007.93  	3.18348
-1099.32  	16.2353
-1179.24  	286.343
-1248.67  	206.194
-993.868  	70.7336
-1554.38  	9.21423
-1041.1  	24.1222
-1037.09  	50.7631
-1049.9  	39.9747
-1099.54  	70.6384
-1056.77  	15.5116
-1049.06  	35.5608
-1215.63  	475.513
-1559.39  	68.4539
-1580.17  	158.883
-1491.27  	286.76
-1082.77  	15.1264
-1570.95  	180.492
-1494.77  	578.706
-1008.09  	56.8359
-1040.36  	92.2939
-1187.12  	43.2102
-1000.88  	15.4736
-1031.84  	112.592
-1486.28  	558.922
-1078.99  	144.99
-1048.38  	48.3523
-1208.52  	74.8353
-1524.7  	506.306
-1546.16  	126.785
-1139.57  	40.8417
-1107.12  	19.8699
-1027.22  	73.5935
-1459.81  	67.1554
-1089.4  	485.135
-1072.15  	66.2547
-1043.6  	31.8921
-1048.59  	66.2229
-998.875  	6.1153
-1453.03  	160.426
-1545.19  	26.3418
-1055.14  	327.311
-1054.91  	60.8577
-1557.7  	75.7454
-1043.13  	14.3893
-1020.06  	89.4393
-1092.03  	70.9193
-1108.94  	80.5997
-1197.35  	103.73
-1515.78  	80.7549
-1421.65  	140.599
-1158.06  	149.604
-1017.43  	4.89044
-1101.06  	27.6697
-1383.59  	590.682
-957.766  	179.398
-1070.54  	32.0599
-1086.85  	127.162
-1319.91  	392.754
-1103.56  	75.7346
-998.029  	1.59074
-1098.13  	97.5789
-1343.75  	117.497
-1097.37  	47.897
-1064.78  	13.6595
-1129.21  	409.98
-1285.18  	628.771
-1253.57  	46.2742
-1063.03  	97.0871
-1071.76  	60.1881
-1099.27  	94.8244
-1468.37  	208.82
-1084.48  	374.904
-1502.54  	264.959
-1071.37  	243.75
-973.587  	8.6383
-1171.75  	254.82
-1432.26  	292.846
-1506.32  	11.9136
-1158.04  	157.079
-1179.49  	533.815
-1622.33  	20.2345
-1598.09  	157.648
-1004.37  	4.36046
-1481.68  	218
-973.143  	44.2564
-1448.77  	148.096
-1059.54  	2.75712
-1550.53  	71.9003
-1019.76  	10.6735
-1036.87  	75.4904
-1051.39  	15.1941
-1055.71  	34.4084
-1143.55  	126.199
-1217.01  	107.515
-1059.6  	7.86286
-1068.52  	227.197
-1532.67  	229.033
-1422.6  	359.93
-1073.43  	78.57
-1154.31  	96.5704
-1457.3  	53.0531
-1066.54  	133.712
-1301.14  	444.544
-1063.63  	49.1485
-1498.89  	5.36924
-1627  	108.755
-1303.17  	437.211
-1310.81  	88.889
-1391.89  	288.317
-1332.98  	229.693
-1594.1  	215.39
-1484.18  	647.711
-1428.15  	336.852
-1423.95  	148.594
-1480.11  	98.2256
-1512.84  	446.133
-1428.19  	328.852
-1278.95  	533.992
-1439.53  	628.767
-1493.91  	200.51
-1473.08  	160.203
-1580.98  	442.278
-1552.27  	25.8409
-1430.5  	270.708
-1239.42  	350.611
-1296.53  	622.038
-1499.85  	463.995
-1567.21  	85.7538
-1221.53  	205.72
-1523.79  	436.165
-1428.63  	464.378
-1531.64  	498.076
-1496.01  	556.413
-1328.22  	168.556
-1517.59  	53.8553
-1243.81  	115.089
-1315.18  	552.53
-1631  	17.0938
-1385.65  	53.5357
-1220.68  	329.542
-1487.01  	189.886
-1605.14  	253.41
-1538.91  	495.812
-1623.89  	69.9211
-1597.81  	326.181
-1403.49  	585.149
-1516.2  	497.548
-1237.85  	269.828
-1483.59  	613.968
-1165.99  	368.797
-1427.08  	463.7
-1445.03  	26.3849
-1277.51  	324.784
-1346.79  	578.602
-1516.06  	588.082
-1425.98  	5.53223
-1527.26  	590.058
-1545.29  	101.634
-1472.32  	598.858
-1237.61  	362.856
-1351.92  	443.755
-1612.38  	241.226
-1528.31  	579.263
-1612.28  	344.616
-1603.81  	354.33
-1440.67  	70.7938
-1322.96  	142.412
-1531.69  	391.36
-1405.56  	410.831
-1451.42  	244.873
-1268.31  	500.842
-1159.31  	494.394
-1137.24  	382.411
-1507.4  	315.378
-1624.64  	190.618
-1440.48  	147.364
-1279.58  	589.06
-1458.93  	349.326
-1508.64  	651.849
-1410.55  	150.863
-1301.52  	510.053
-1340.53  	193.2
-1152.14  	497.257
-1445.9  	557.185
-1413.32  	665.533
-1406.66  	226.632
-1092.47  	406.633
-1352.14  	461.718
-1271.26  	431.588
-1282.11  	559.101
-1500.45  	591.705
-1483.76  	559.336
-1246.56  	537.975
-1560.18  	0.645598
-1354.66  	154.541
-1627.23  	207.051
-1332  	243.469
-1051.76  	495.518
-1512.5  	530.734
