25390
-1464.99  	364.779
-1540.18  	209.79
-1323.24  	314.216
-1593.26  	481.175
-1330.71  	52.1814
-1505.8  	430.429
-1409.25  	422.917
-1598.47  	62.3589
-1586.09  	136.674
-1296.6  	561.753
-1495.89  	1.83879
-1188.26  	550.006
-1546.45  	391.069
-1310.03  	36.9225
-1497.35  	29.3393
-1396.82  	18.9424
-1235.7  	487.793
-1443.65  	400.065
-1511.72  	503.308
-1395.1  	472.684
-1445.49  	706.561
-1369.14  	0.217143
-1516.62  	22.0342
-1250.47  	368.49
-1320.43  	243.025
-1580.83  	272.157
-1517.45  	328.282
-1572.49  	492.601
-1084.63  	589.373
-1507.61  	173.28
-1488.27  	27.8492
-1590.97  	97.136
-1504.91  	412.635
-1555.28  	534.17
-1493.14  	18.4798
-1256.02  	407.5
-1444.76  	22.5908
-1426.66  	558.729
-1290  	484.225
-1570.77  	69.4866
-1485.62  	460.074
-1563.54  	466.052
-1299.11  	529.03
-1385.67  	615.057
-1437.76  	316.491
-1459.59  	400.671
-1330.61  	400.561
-1432.31  	641.267
-1372.72  	338.565
-1574.54  	137.504
-1544.98  	454.305
-1405.77  	176.388
-1411.8  	312.993
-1607.21  	447.44
-1654.51  	67.4839
-1558.7  	146.928
-1493.45  	314.583
-1456.04  	51.1525
-1528.19  	98.0608
-1453.02  	90.6651
-1085.93  	2.49631
-1472.03  	96.0507
-1471.63  	132.136
-1126.21  	40.6067
-1237.33  	568.51
-1217.92  	89.535
-1484.67  	261.985
-1598.79  	381.3
-1190.56  	113.411
-1440.35  	88.9393
-1208.63  	151.607
-1198.81  	184.129
-1246.87  	182.999
-1070.68  	10.9148
-1475.65  	86.4807
-1073.83  	4.15397
-1154.86  	122.277
-1161.49  	84.7362
-1054.95  	0.286987
-1491.22  	131.731
-1057.51  	36.3746
-1679.86  	113.246
-1095.05  	26.7348
-1156.29  	1.68448
-1454.78  	6.52398
-1123  	12.6002
-1131.91  	168.872
-1492.15  	50.4111
-1126.46  	80.9743
-1314.72  	521.746
-1262.98  	23.4544
-1217.16  	14.1776
-1158.95  	59.4141
-1431.95  	213.63
-1328.06  	121.485
-1360.89  	222.555
-1540.75  	86.5554
-1160.53  	6.96499
-1547.4  	158.767
-1288.93  	613.569
-1263.29  	25.7826
-1035.43  	28.8621
-1027.48  	13.9343
-1367.42  	277.769
-1263.93  	24.0318
-1507.14  	429.721
-1319.8  	125.22
-1133.51  	17.7652
-1239.44  	672.04
-1103.9  	181.019
-1242.16  	96.891
-1000.92  	179.979
-1154.18  	9.12901
-1322.2  	593.503
-1088.4  	19.7436
-1148.98  	124.1
-1283.03  	16.9247
-1205.57  	165.533
-1211.61  	0.956386
-1059.65  	53.5217
-1300.61  	93.5172
-1111.55  	97.3107
-1358.29  	542.858
-1088.61  	84.6193
-1235.22  	287.195
-1091.71  	153.016
-1144.06  	98.7808
-1211.4  	34.5545
-1066.82  	5.37155
-1031  	10.5447
-1650.92  	288.313
-1103.67  	62.494
-1192.97  	220.967
-1202.64  	34.894
-1156.39  	15.8941
-1290.62  	1.07686
-1544.26  	600.75
-1064.37  	1.12851
-1089.44  	56.2481
-1143.52  	29.9039
-1446.27  	445.167
-1060.96  	5.25394
-1069.45  	30.6369
-1194.79  	36.7847
-1140.59  	26.3246
-1067.63  	113.312
-1363.16  	37.2356
-1131.74  	178.484
-1457.44  	289.532
-1176.48  	42.5572
-1093.38  	224.829
-1509.2  	276.169
-1057.96  	25.0222
-1093.42  	9.54343
-1101.33  	207.816
-1195  	193.706
-1136.11  	418.818
-1626.36  	98.1103
-1125.47  	26.009
-1305.06  	176.076
-1064.17  	43.7022
-1519.38  	49.3994
-1042.21  	29.1104
-1603.75  	12.3571
-1081.62  	35.4709
-1102.05  	14.9349
-1166.51  	51.0746
-1102.85  	117.79
-1152.7  	7.09115
-1226.23  	1.53
-1096.23  	70.8171
-1134.98  	92.0282
-1035.31  	0.539585
-1042.47  	17.1058
-1084.83  	107.711
-1100.3  	171.397
-1155.75  	56.4984
-1102.43  	11.1202
-1122.23  	32.1494
-1028.49  	1.24903
-1200.75  	111.453
-1069.67  	6.79279
-1037.06  	10.3309
-1066.25  	84.0699
-1191.98  	223.468
-1267.19  	292.067
-1168.92  	72.1258
-1207.11  	219.076
-1543.32  	369.828
-1118.02  	27.9041
-1196.58  	179.852
-1186.2  	13.306
-1119.91  	293.096
-997.458  	20.9873
-1071.16  	43.189
-1504.24  	588.755
-1062.01  	98.4794
-1134.39  	14.8905
-1558.8  	82.4446
-1503.61  	657.686
-1086.01  	37.0197
-1229.9  	119.955
-1351.48  	532.482
-1220.76  	407.76
-1600.52  	89.334
-1387.3  	70.0614
-1546.99  	546.372
-1392.43  	2.25967
-1581.68  	370.979
-1484.41  	649.455
-1456.18  	152.327
-1489.51  	479.931
-1135.81  	462.892
-1437.16  	116.215
-1469.27  	648.309
-1479.33  	105.69
-1337.97  	600.901
-1487.71  	654.148
-1581.55  	499.838
-1324.91  	81.6848
-1526.02  	701.692
-1439.88  	361.062
-1570.99  	20.1275
-1208.39  	362.248
-1409.66  	9.85654
-1620.82  	256.323
-1427.24  	133.006
-1217.81  	102.397
-1342.96  	77.8437
-1426.67  	446.191
-1505.96  	702.83
-1492.19  	451.925
-1644.63  	371.901
-1420  	568.034
-1209.09  	44.6366
-1569.96  	366.13
-1470.13  	429.642
-1501.44  	424.747
-1539.5  	338.965
-1628.35  	236.3
-1479.25  	247.361
-1082.9  	449.126
-1305.18  	374.822
-1561.84  	253.407
-1266.94  	66.9209
-1414.49  	343.317
-1626.48  	465.205
-1440.88  	588.326
-1585.32  	15.0373
-1218.94  	515.283
-1458.9  	179.131
-1534.93  	530.418
-1189.2  	531.88
-1469.54  	328.606
-1399.41  	350.562
-1276.19  	265.503
-1334.08  	564.527
-1554.14  	668.831
-1647.62  	176.015
-1429.15  	318.669
-1541.93  	530.346
-1490.85  	484.075
-1272.48  	190.12
-1580.74  	268.383
-1332.96  	185.093
-1640.26  	231.172
-1370.72  	361.09
-1523.64  	655.035
-1428.78  	416.414
-1573.78  	624.868
-1602.54  	526.457
-1326.04  	159.857
-1598.97  	385.979
-1094.86  	472.955
-1468.49  	312.761
-1259.59  	247.24
-1529.43  	364.367
-1278.85  	603.188
-1560.71  	429.362
-1543.75  	369.2
-1422.12  	195.405
-1327.23  	306.01
-1285.87  	429.353
-1086.33  	522.092
-1643.38  	374.655
-1483.12  	704.606
-1339.05  	50.7459
-1627.12  	232.626
-1372.14  	129.745
-1056.32  	591.072
-1265.91  	593.072
-1268.45  	346.206
-1416.73  	343.67
-1339.42  	415.182
-1503.55  	604.524
-1475.45  	640.369
-1192.2  	559.667
-1176.75  	441.992
-1650.65  	375.426
-1532.93  	170.462
-1126.15  	467.729
-1574.43  	409.197
-1301.65  	673.974
-1332.56  	622.407
-1291.4  	184.011
-1591.6  	456.854
-1338.47  	363.795
-1586.81  	501.38
-1423.36  	128.622
-1529.38  	62.0228
-1438.1  	468.864
-1387.3  	513.2
-1457.56  	657.04
-1524.89  	694.838
-1675.93  	40.1844
-1461.15  	579.121
-1394.34  	233.744
-1196.38  	375.845
-1506.54  	175.533
-1486.06  	567.215
-1611.02  	373.582
-1493.53  	666.685
-1400.87  	323.941
-1398.35  	4.75657
-1418.11  	640.85
-1360.94  	18.1365
-1378.6  	394.331
-1505.93  	197.477
-1541.66  	291.586
-1484.8  	361.675
-1526.43  	229.22
-1607.11  	253.89
-1377.74  	53.2352
-1308.25  	470.184
-1449.12  	177.815
-1568.2  	500.777
-1355.72  	348.97
-1406.07  	114.294
-1441.82  	421.595
-1132.02  	494.34
-1482.01  	659.725
-1560.59  	312.324
-1365.89  	657.3
-1492.66  	565.416
-1626.2  	148.023
-1405.39  	588.027
-1274.07  	173.619
-1535.21  	204.318
-1475.51  	539.027
-1356.22  	340.473
-1640.82  	341.665
-1442.97  	516.356
-1261.51  	456.297
-1479.96  	549.661
-1566.58  	328.194
-1676.36  	25.1376
-1633.68  	23.2057
-1594.6  	237.775
-1467.57  	149.808
-1448.01  	49.5741
-1029.63  	30.6818
-1609.98  	173.518
-1280.23  	405.716
-1605.05  	87.7511
-1123.65  	64.8589
-1316.17  	230.091
-1174.07  	65.332
-1192.77  	60.4026
-1227.9  	236.514
-1125.46  	18.1488
-1583.14  	583.07
-1223.89  	81.0772
-1242.72  	201.833
-1144.07  	48.8575
-1557.15  	259.391
-1422.14  	770.429
-1168.99  	7.78516
-1171.51  	281.826
-1058.59  	35.6037
-1099.21  	276.021
-1241.31  	39.8072
-1300.11  	105.35
-1187.13  	144.967
-1113.42  	323.89
-1140.37  	84.9505
-1227.76  	315.508
-1180.35  	77.9113
-1127.86  	114.169
-1086.69  	42.1728
-1424.62  	231.849
-1453.43  	189.548
-1042.87  	15.614
-1300.42  	71.916
-1323.63  	31.8377
-1137.74  	17.5071
-1403.95  	331.184
-1278.89  	586.698
-1205.06  	96.142
-1172.36  	95.1537
-1414.35  	404.453
-935.775  	570.178
-1374.14  	349.385
-1066.19  	23.3143
-1675.87  	125.361
-1265.37  	18.8711
-1464.05  	90.1883
-1475.89  	416.025
-1069.75  	4.93403
-1147.13  	120.379
-1616.89  	203.231
-1150.49  	159.775
-1403.69  	601.698
-1537.6  	621.848
-1279.92  	247.169
-1367.84  	588.937
-1133.82  	67.7259
-1547.15  	500.595
-1149.41  	42.696
-1080.7  	7.84553
-1075.66  	35.0882
-1220.39  	126.43
-1211  	46.6254
-1147.39  	38.3597
-1242.88  	199.163
-1090.62  	7.91369
-1468.81  	518.664
-1511.52  	53.6419
-1093.03  	31.3343
-1084.23  	8.3307
-1009.58  	9.74668
-1139.51  	107.992
-1184.52  	77.752
-1312.07  	77.3224
-1065.77  	25.7473
-1099.79  	81.8926
-1172.62  	103.882
-1044.15  	83.4623
-1141.52  	72.7728
-1149.4  	88.6404
-1307.76  	420.336
-1259.17  	281.535
-1357.28  	323.255
-1198.19  	90.3715
-1518.81  	199.198
-1406.5  	129.951
-1550.69  	27.9716
-1270.59  	1058.95
-1068.92  	33.2012
-1157.92  	363.11
-1166.48  	149.963
-1079.48  	12.9767
-1608.79  	197.536
-1057.73  	10.6759
-1103.66  	10.1535
-1184.45  	53.5509
-1217.79  	202.532
-1604.69  	247.61
-1149.32  	389.389
-1314.44  	24.9049
-1166.55  	5.45317
-1206.33  	25.1621
-1322.87  	530.374
-1062.84  	35.5338
-1129.84  	99.5708
-1569.64  	108.062
-1225.6  	2.52729
-1208.78  	314.82
-1166.61  	76.2537
-1090.7  	42.6473
-1270.07  	524.289
-1235.99  	85.7756
-1084.88  	5.10734
-994.72  	229.442
-1052.83  	5.7412
-1225.68  	58.0442
-1097  	0.239626
-1101.6  	23.0117
-1167.16  	130.582
-1540.17  	148.225
-1101.87  	99.3856
-1278.22  	98.2037
-1132.39  	185.475
-1076.63  	0.111581
-1038.03  	8.69698
-1048.17  	17.9496
-1063.83  	22.9953
-1063.26  	34.0564
-1322.47  	173.958
-1557.21  	244.717
-1257.4  	645.853
-1060.57  	17.7163
-1412.94  	207.019
-1145.41  	156.308
-1070.55  	20.7181
-1060.61  	0.661166
-1189.15  	202.962
-1084.59  	125.818
-1211.35  	158.494
-1298.58  	93.0147
-1230.61  	57.4206
-1108.29  	324.5
-1176.3  	117.266
-1602.03  	50.2974
-1096.95  	51.8912
-1454.59  	633.222
-1455.84  	617.085
-1120.63  	324.016
-1067.62  	92.0476
-1093.01  	119.312
-1207.33  	79.077
-1396.58  	290.431
-1584  	390.194
-1384.18  	196.214
-1497.1  	660.054
-1468.97  	286.717
-1594.4  	314.254
-1400.99  	401.195
-1519.85  	52.0697
-1671.43  	228.047
-1645.12  	340.649
-1509.09  	685.941
-1657.66  	309.678
-1356.33  	312.423
-1549.51  	666.982
-1293.18  	593.651
-1138.13  	481.427
-1542.5  	61.0478
-1401.62  	168.195
-1155.68  	469.124
-1355.01  	576.262
-1550.22  	572.12
-1589.02  	280.976
-1342.22  	70.02
-1329.86  	35.83
-1590.45  	336.657
-1292.71  	489.967
-1604.46  	320.327
-1579.43  	423.765
-1397.02  	274.054
-1510.88  	426.466
-1403.83  	304.44
-1268.85  	557.405
-1360.67  	633.862
-1452.68  	52.7512
-1504.64  	407.323
-1322.65  	348.33
-1542.55  	33.2846
-1472.77  	528.882
-1637.5  	179.726
-1110.08  	499.612
-1436.18  	444.199
-1552.04  	318.45
-1634.41  	65.5187
-1301.03  	279.08
-1496.12  	249.077
-1230.11  	487.33
-1285.86  	79.5493
-1211.45  	444.702
-1390.81  	338.188
-1307.85  	390.964
-1486.12  	129.862
-1593.39  	138.883
-1304.03  	511.205
-1344.57  	210.415
-1268.22  	241.197
-1471.34  	417.034
-1480.59  	247.014
-1335.48  	382.919
-1364.87  	208.214
-1340.52  	155.069
-1549.05  	516.555
-1404.45  	318.438
-1628.84  	324.112
-1325  	353.013
-1408.07  	230.292
-1263.53  	380.44
-1642.57  	320.035
-1540.87  	274.596
-1428.28  	257.779
-1644.8  	280.609
-1322.21  	272.69
-1431.95  	735.944
-1647.23  	221.304
-1677.96  	11.8498
-1482.57  	489.573
-1626.54  	399.602
-1481.94  	593.474
-1499.39  	647.621
-1423.62  	168.509
-1270.64  	490.373
-1622.55  	323.499
-1540.24  	147.172
-1160.45  	504.66
-1368.33  	508.641
-1357.78  	168.172
-1505.16  	302.343
-1318.05  	18.3191
-1515.97  	226.225
-1030.47  	799.17
-1318.69  	138.282
-1368.92  	510.565
-1662.08  	5.94494
-1462.38  	508.119
-1363.56  	12.275
-1436.83  	145.654
-1480.23  	326.945
-1309.36  	578.679
-1170.68  	476.221
-1398.39  	454.769
-1280.04  	469.277
-1473.55  	253.984
-1572.28  	567.866
-1569.31  	72.3859
-1333.06  	521.355
-1342.97  	359.915
-1680.37  	137.263
-1273.68  	501.31
-1435.88  	459.594
-1510.35  	622.989
-1673.37  	168.306
-1361.96  	436.334
-1472.15  	23.0242
-1544.18  	110.379
-1426.63  	537.111
-1407.49  	130.893
-1420.5  	31.7323
-1524.99  	419.746
-1201.68  	396.38
-1437.97  	296.839
-1613.82  	174.703
-1521.43  	675.061
-1385.82  	310.994
-1382  	436.708
-1611.91  	84.2128
-1658.98  	65.7151
-1431.09  	55.0465
-1507.06  	492.711
-1638.98  	217.022
-1429.69  	607.605
-1410.06  	497.141
-1280.74  	261.599
-1632.28  	436.765
-1596.93  	509.235
-1549.68  	205.522
-1669.79  	210.41
-1325.29  	228.317
-1290.91  	386.927
-1643.79  	76.0381
-1630.35  	237.357
-1362.09  	623.44
-1595.75  	489.334
-1539.35  	602.75
-1514.42  	614.637
-1508.61  	527.237
-1319.19  	286.311
-1276.38  	433.389
-1207.28  	486.745
-1598.41  	360.005
-1584.13  	332.229
-1276.12  	435.202
-1501.56  	528.485
-1451.44  	275.428
-1626.11  	405.622
-1412.61  	275.44
-1494.05  	533.01
-1246.74  	602.948
-1403.24  	592.687
-1618.3  	386.204
-1390.7  	136.896
-1602.21  	451.289
-1304.1  	365.713
-1438.45  	29.4576
-1508.98  	149.963
-1418.05  	54.4346
-1537.71  	696.008
-1068.78  	12.8471
-1176.42  	371.724
-1311.64  	72.392
-1061.32  	16.4737
-1127.85  	127.177
-1105.81  	166.902
-1046.98  	10.8362
-1321.09  	147.28
-1248.61  	138.882
-1062.64  	57.3148
-1253.84  	22.8795
-1053.64  	7.32452
-1067.61  	136.328
-1470.49  	667.59
-1141.17  	63.6347
-1084.59  	168.824
-1074.31  	79.6623
-1559.63  	299.031
-1053.33  	13.206
-1107.06  	2.18882
-1114.42  	66.1294
-1107.79  	66.5908
-1388.77  	306.978
-1014.75  	43.4248
-1149.42  	558.131
-1064.17  	31.4182
-1207.18  	126.366
-1042.86  	29.8336
-1454.65  	722.375
-1151.26  	132.048
-1332.4  	14.1403
-1161.6  	40.6563
-1101.97  	25.8962
-1376.59  	431.504
-1177.72  	120.668
-1203.86  	26.6561
-1043.81  	74.3974
-1602.64  	305.754
-1178.95  	218.11
-1124.37  	46.3608
-1144.02  	13.7178
-1201.77  	92.4085
-1167.42  	43.9657
-1419.6  	346.653
-1262.55  	178.3
-1141.03  	80.1062
-1042.07  	43.2069
-1189.7  	183.215
-1010.82  	105.299
-1589.46  	166.992
-1221.24  	49.9495
-1113.15  	12.2499
-1025.73  	1.4569
-1119.46  	82.2382
-1626.2  	2.17293
-1501.38  	467.872
-1305.01  	10.0674
-1148.91  	8.22996
-1301.28  	93.4691
-1148.4  	104.638
-1484.88  	307.962
-1195.93  	111.199
-1013.94  	114.622
-1492.65  	485.889
-1180.96  	25.0927
-992.379  	12.4106
-1503.79  	276.939
-1203.55  	28.0103
-1186.37  	174.174
-1585.79  	334.528
-1082.52  	14.0851
-1023.57  	32.6159
-1074.05  	49.6119
-1362.47  	646.63
-1083.04  	14.8413
-1183.36  	42.0832
-1059.11  	41.7145
-1254.28  	87.929
-1097.76  	27.6993
-1063.99  	2.86577
-1110.92  	130.15
-1525.37  	311.628
-1323.74  	272.902
-1231.28  	194.47
-1587.67  	155.802
-1101.63  	131.81
-1100.89  	324.051
-1330.01  	540.463
-1503.47  	285.227
-1115.45  	565.563
-1244.8  	320.869
-1407.59  	27.6029
-1054.34  	52.2556
-1172.77  	35.3171
-1199.09  	129.704
-1097.97  	21.0133
-1071.85  	49.1155
-1176.98  	135.096
-1139.71  	77.1223
-1069.43  	16.8164
-1398.34  	227.67
-1437.69  	444.934
-1234.63  	67.7936
-1139.76  	49.8872
-1083.78  	12.6653
-1197.53  	146.102
-1124.24  	101.422
-1547.85  	317.998
-1051  	46.8912
-1191.53  	64.8885
-1127.16  	9.68836
-1500.67  	141.678
-1558.87  	359.277
-1226.26  	150.009
-1176.83  	50.7714
-1110.56  	234.687
-1153.04  	11.048
-1167.72  	28.0183
-1330.99  	158.511
-1469.87  	131.566
-1034.14  	29.704
-1107.98  	42.3423
-1184.46  	3.94961
-1122.96  	28.9195
-1080.88  	12.5735
-1188.13  	119.047
-1088.17  	57.3305
-1273.37  	161.696
-1093.85  	35.3642
-1033.87  	62.2927
-1105.77  	93.8876
-1544.88  	123.223
-1447.45  	566.642
-1047.09  	8.71615
-1091.78  	352.779
-1094.52  	46.2709
-1187.1  	170.29
-1063.86  	34.2895
-1167  	89.087
-1111.32  	342.262
-1378.19  	671.997
-1265.24  	64.9179
-1033.74  	6.73887
-1059.09  	31.3451
-1111.05  	212.917
-1197.06  	456.035
-1292.62  	540.858
-1244.04  	544.448
-1529.68  	204.33
-1391.55  	224.092
-1077.34  	71.62
-1112.64  	3.86672
-1247.22  	272.283
-1106.94  	32.4628
-1538.25  	46.4113
-1238.19  	396.854
-1166.13  	94.6931
-1401.51  	305.015
-1339.76  	528.324
-1572.02  	194.101
-1634.78  	61.2791
-1389.97  	512.829
-1285.58  	205.391
-1556.81  	586.176
-1395.26  	98.4324
-1334.32  	164.174
-1584.3  	85.9655
-1458.12  	539.738
-1467.83  	521.461
-1273.91  	542.847
-1668.37  	270.743
-1636.77  	427.43
-1402.15  	512.393
-1453.72  	239.698
-903.045  	681.16
-1476.5  	118.939
-1533  	225.03
-1630.96  	453.462
-1447.55  	306.805
-1577.67  	115.941
-1215.91  	158.186
-1498.54  	676.222
-1365.66  	619.094
-1329.81  	623.957
-1294.8  	22.8148
-1270.69  	58.2133
-1324.41  	451.119
-1190.75  	384.405
-1522.42  	213.226
-1219.71  	137.933
-1410.42  	620.677
-1654.66  	225.151
-1563.63  	371.63
-1370.89  	567.191
-1415.25  	606.16
-1428.89  	498.48
-1577.1  	611.241
-1529.6  	10.5719
-1567.48  	554.814
-1580.33  	265.064
-1591.75  	394.014
-1599.21  	424.691
-1352.73  	620.603
-1227.66  	106.283
-1465.94  	66.946
-1469.47  	572.993
-1533.4  	395.416
-1524.2  	28.5035
-1336.22  	92.8835
-1220.29  	315.482
-1402.82  	97.0778
-1571.34  	202.992
-1575.67  	5.68206
-1354.29  	326.915
-1421.32  	14.7258
-1190.93  	447.736
-1358.15  	39.4331
-1053.03  	477.798
-1609.87  	115.187
-1614.08  	303.189
-1669.86  	163.663
-1353.54  	145.065
-1607.73  	229.886
-1637.52  	127.368
-1487.15  	673.245
-1611.13  	238.67
-1673.2  	110.373
-1356.08  	451.032
-1392.22  	131.293
-1672.64  	276.347
-1614.8  	398.835
-1288.62  	388.496
-1600.97  	392.351
-1372.7  	338.448
-1411.7  	9.70501
-1388.16  	42.2278
-1531.02  	305.094
-1666.57  	158.904
-1447.96  	100.121
-1347.97  	465.416
-1626.91  	274.213
-1335.04  	144.932
-1589.09  	354.927
-1651.79  	216.427
-1402.92  	374.482
-1439.92  	474.492
-1650.42  	209.461
-1501.76  	170.879
-1343.1  	519.916
-1255.78  	378.879
-1251.56  	66.491
-1482.24  	187.332
-1445.25  	464.389
-1394.27  	589.458
-1516.52  	551.87
-1307.14  	258.118
-1515.49  	387.365
-1567.32  	363.143
-1170.45  	547.033
-1508.56  	274.04
-1406.02  	346.067
-1565.17  	506.208
-1483.96  	71.5919
-1619.97  	151
-1535.24  	179.311
-1527.89  	526.275
-1321.23  	370.958
-1637.38  	371.698
-1542.46  	76.3498
-1512.96  	468.673
-1425.41  	617.035
-1570.14  	529.297
-1407.59  	471.873
-1511.77  	135.535
-1521.55  	420.888
-1594.16  	230.551
-1324.28  	454.311
-1534.56  	73.1974
-1437.72  	596.023
-1221.76  	473.407
-1654.7  	218.178
-1468.56  	484.639
-1382.77  	573.042
-1509.33  	378.289
-1336.27  	547.049
-1509.62  	607.042
-1533.46  	575.752
-1477.73  	330.079
-1411.92  	622.446
-1432.77  	152.538
-1628.36  	143.948
-1392.78  	227.145
-1293.01  	440.095
-1452.72  	175.047
-1536.57  	305.841
-1225.11  	487.621
-1319.17  	177.95
-1516.61  	392.089
-1301.69  	215.065
-1464.73  	453.439
-1505.47  	365.43
-1392.52  	456.979
-1393.5  	649.828
-1583.12  	447.888
-1397  	372.675
-1430.54  	252.233
-1637.09  	247.799
-1458  	15.7119
-1078.82  	474.3
-1522.51  	73.801
-1556.11  	619.467
-1295.05  	78.6909
-1507.53  	707.091
-1336.82  	39.1314
-1503.52  	265.207
-1602.77  	225.863
-1425.01  	220.547
-1315.09  	448.81
-1572.03  	600.774
-1486.21  	222.636
-1477.46  	377.19
-1381.4  	392.634
-1651.87  	319.683
-1551.09  	596.843
-1567.38  	276.966
-1481.9  	561.779
-1419.57  	88.6704
-1267.91  	457.531
-1088.89  	25.0395
-1150.69  	93.2319
-1082.24  	164.989
-1059.41  	3.15039
-1175.83  	72.7413
-1551.44  	25.5304
-1057.17  	28.0217
-1144.97  	38.0483
-1528.64  	160.768
-1158.94  	32.4536
-1141.83  	134.914
-1215.45  	421.019
-1391.38  	567.104
-1081.95  	3.92692
-1101.06  	170.541
-1086.85  	3.62668
-1653.12  	60.2108
-1073.33  	38.5746
-1167.15  	157.732
-1079.42  	117.184
-1597.2  	71.5185
-1607.76  	59.8638
-1291.48  	145.34
-1103.01  	60.8053
-1075.72  	17.7928
-1148.51  	45.326
-1114.59  	89.5567
-1473.26  	177.97
-1598.38  	429.632
-1176.49  	289.621
-1090.08  	63.0547
-1180.46  	21.4732
-1041.18  	25.8061
-1055.79  	42.7021
-1112.16  	12.2723
-1099.7  	208.519
-1354.12  	518.233
-1467.43  	159.048
-1133.19  	42.7814
-1078.62  	14.2005
-1398.71  	170.86
-1089.35  	182.307
-1198.43  	1.48901
-1070.93  	1.46726
-1253.33  	237.485
-1070.47  	122.124
-1241.33  	70.0422
-1179.35  	88.3922
-1108.21  	1.51206
-1598.74  	29.7732
-1262.26  	58.8389
-1047.74  	3.18239
-1143.16  	17.0155
-1237.47  	303.112
-1311.67  	218.302
-1042.21  	74.6994
-1615.86  	9.36074
-1085.37  	25.3896
-1080.66  	53.3719
-1106.55  	42.3675
-1149.07  	74.5499
-1100.1  	16.2607
-1097.14  	37.615
-1251.54  	490.427
-1619.45  	71.0906
-1626.84  	163.832
-1535.34  	295.48
-1131.06  	15.9671
-1630.79  	187.474
-1540.27  	596.216
-1049.71  	59.7864
-1085.6  	97.3138
-1245.92  	45.7422
-1041.58  	16.1268
-1075.39  	118.492
-1532.36  	579.174
-1127.56  	153.068
-1091.17  	50.6803
-1271.35  	79.2125
-1570.63  	521.819
-1594.65  	131.161
-1185.19  	42.7259
-1163.72  	21.0596
-1068.79  	77.2054
-1502.73  	68.8467
-1139.43  	512.905
-1115  	69.4087
-1086.81  	33.4418
-1095.38  	69.9297
-1039.08  	6.57272
-1509.58  	166.458
-1605.83  	27.303
-1101.28  	345.178
-1097.68  	63.7497
-1618.68  	78.6461
-1084.68  	15.0694
-1067.74  	94.4497
-1144.36  	75.0927
-1160.1  	85.1717
-1257.35  	109.792
-1575.24  	83.7159
-1476.25  	146.008
-1214.26  	158.311
-1058.07  	5.18529
-1155.26  	29.3295
-1425.41  	608.52
-1003.25  	189.456
-1114.8  	33.5853
-1135.36  	134.17
-1359.48  	404.947
-1147.98  	79.223
-1039.14  	1.57235
-1149.19  	103.173
-1394.53  	121.975
-1152.33  	50.6121
-1116.85  	14.4147
-1182.87  	433.743
-1323.31  	648.186
-1316.35  	48.9708
-1108.17  	102.085
-1118.63  	63.4498
-1150.55  	100.286
-1524.13  	216.874
-1133.61  	396.045
-1547.65  	272.899
-1119.16  	257.267
-1024.2  	9.01688
-1228.23  	269.582
-1475.27  	301.713
-1563.83  	12.3546
-1213.55  	166.15
-1213.98  	549.371
-1671.77  	20.8815
-1646.35  	162.751
-1044.05  	4.67088
-1526.36  	224.586
-1025.75  	46.8915
-1505.09  	153.728
-1113.39  	2.84768
-1611.29  	74.6402
-1060.59  	11.1248
-1085.22  	79.7497
-1097.19  	15.9999
-1098.39  	36.052
-1197.18  	133.405
-1276.4  	113.748
-1102.07  	8.22153
-1115.12  	239.432
-1578.94  	235.87
-1465.59  	370.734
-1116.32  	82.2779
-1212.79  	102.246
-1500.29  	54.555
-1114.22  	141.167
-1340.16  	458.272
-1106.37  	51.4806
-1543.94  	5.47912
-1673.87  	111.922
-1340.49  	449.877
-1349.91  	91.6637
-1431.76  	296.605
-1370.86  	236.37
-1640.12  	221.59
-1527.07  	666.204
-1468.95  	346.476
-1466.69  	153.011
-1524.22  	101.237
-1558.9  	459.607
-1469.18  	338.458
-1316.88  	549.971
-1481.2  	646.988
-1539.42  	207.558
-1517.43  	165.14
-1627.74  	455.437
-1597.09  	26.5544
-1471.72  	278.256
-1275.22  	360.763
-1334.72  	640.436
-1543.21  	477.394
-1613.42  	88.1591
-1256.93  	211.711
-1569.28  	449.197
-1472.16  	478.475
-1576.11  	512.082
-1539.52  	572.571
-1366.76  	173.625
-1562.66  	55.4387
-1280.5  	118.499
-1352.61  	568.335
-1678.24  	17.2317
-1425.41  	55.1301
-1255.22  	339.558
-1531.83  	195.563
-1651.99  	260.854
-1583.62  	510.375
-1671.13  	72.2237
-1644.01  	335.468
-1445.14  	602.461
-1561.64  	512.467
-1274.15  	277.779
-1526.27  	631.697
-1199.51  	379.756
-1469.89  	477.52
-1487.47  	27.4481
-1314.64  	334.268
-1386.52  	595.556
-1561.15  	605.647
-1467.59  	5.8464
-1572.2  	607.518
-1590.41  	104.988
-1514.93  	615.991
-1273.33  	373.477
-1390.81  	456.658
-1659.03  	248.445
-1572.87  	596.192
-1658.52  	355.048
-1651.21  	364.804
-1482.34  	72.8569
-1361.35  	146.647
-1577.23  	403.054
-1445.66  	423.112
-1492.91  	252.072
-1305.17  	514.421
-1192.84  	508.635
-1169.94  	393.909
-1551.16  	324.658
-1671.93  	196.128
-1483.63  	151.906
-1317.74  	606.567
-1502.55  	359.737
-1551.94  	670.792
-1452.27  	155.384
-1340.78  	525.527
-1379.28  	198.795
-1184.99  	511.819
-1488.17  	573.499
-1455.31  	685.476
