18090
-956.162  	37.036
-1069.42  	304.895
-1005.79  	305.989
-1143.4  	45.1551
-1135.18  	97.7239
-934.833  	402.777
-1067.33  	1.40627
-857.942  	396.058
-1105.9  	280.019
-935.391  	27.5163
-1054.04  	19.8145
-995.406  	13.0477
-886.344  	344.142
-1025.57  	284.748
-1084.82  	359.547
-995.762  	337.026
-1025.38  	499.663
-975.971  	0.149141
-1066.23  	15.6893
-899.555  	264.501
-947.64  	174.653
-1135.14  	185.421
-1086.74  	232.846
-1128.56  	351.425
-794.215  	395.072
-1088.04  	120.845
-1075.18  	17.4436
-1135.76  	70.1511
-1072.49  	294.328
-1115.01  	387.436
-1056.97  	8.89101
-909.162  	292.455
-1042.37  	8.62783
-1027.62  	403.939
-925.548  	347.541
-1117.04  	49.7548
-1051.23  	326.013
-1113.04  	328.276
-923.406  	375.547
-990.35  	440.105
-1026.93  	223.6
-1040.08  	284.802
-940.27  	283.695
-1016.37  	456.173
-982.96  	242.448
-1112.65  	97.1524
-1107.43  	327.444
-1010.23  	116.876
-1008.98  	222.534
-1138.7  	316.953
-1177.34  	48.6115
-1097.46  	104.452
-1062.92  	228.763
-1034.07  	35.8651
-969.015  	61.8906
-921.949  	57.179
-671.204  	0.14282
-1039.05  	67.1193
-1041.71  	94.9607
-655.434  	19.8155
-879.965  	400.629
-653.587  	40.2328
-932.766  	165.193
-1136.96  	270.471
-731.15  	64.5871
-912.94  	56.1805
-740.739  	86.7645
-644.623  	82.8644
-652.46  	81.6654
-664.19  	3.34976
-932.319  	54.7155
-667.799  	5.38416
-642.219  	56.2849
-647.769  	39.206
-626.048  	0.0606764
-934.865  	83.736
-637.42  	18.097
-1187.58  	77.0986
-619.999  	11.6867
-638.057  	0.849749
-464.159  	1.62557
-688.98  	7.46963
-637.414  	78.5008
-937.262  	31.8596
-686.638  	44.6124
-936.043  	368.853
-657.243  	10.5681
-675.679  	6.5536
-648.48  	27.6609
-904.127  	134.889
-684.3  	54.0722
-865.772  	140.552
-971.323  	54.7507
-706.945  	3.98935
-966.462  	100.914
-927.664  	441.329
-687.368  	11.8607
-644.98  	19.4153
-591.825  	6.85546
-869.785  	175.474
-655.338  	10.7291
-1062.4  	302.441
-686.647  	55.919
-700.236  	9.90033
-887.435  	473.878
-651.643  	90.8754
-671.67  	44.0744
-579.572  	86.7387
-603.896  	3.39877
-944.397  	421.171
-625.062  	9.89953
-641.916  	57.2488
-662.764  	7.58629
-643.291  	74.1418
-743.16  	0.402162
-644.777  	27.7753
-675.857  	41.5508
-675.444  	53.2551
-964.026  	379.525
-668.21  	45.7575
-663.044  	129.291
-647.552  	77.4556
-704.439  	54.9676
-740.788  	20.0677
-653.961  	2.97162
-633.233  	5.00809
-1175.91  	203.882
-674.892  	34.2586
-653.766  	100.85
-662.49  	16.0752
-621.408  	7.36595
-669.982  	0.262569
-1088.48  	420.819
-665.277  	1.01607
-660.544  	30.3067
-698.772  	16.4777
-1021.81  	310.679
-658.361  	6.27585
-639.101  	14.9593
-655.944  	16.7976
-607.675  	11.8007
-650.586  	60.4684
-866.6  	23.6166
-643.469  	84.027
-1025.53  	197.249
-721.144  	23.9061
-646.602  	112.979
-1068.56  	194.39
-650.682  	11.3573
-676.412  	2.45049
-645.523  	102.532
-638.624  	86.6635
-644.284  	195.4
-1135.94  	68.4525
-585.902  	11.1061
-649.184  	78.6692
-619.841  	22.5244
-957.718  	31.462
-651.454  	18.5976
-1016.14  	7.3346
-662.417  	18.7748
-684.551  	7.57451
-608.169  	22.3448
-627.139  	55.0123
-601.769  	2.54787
-642.112  	0.750651
-661.712  	37.8338
-658.914  	45.1973
-515.679  	0.385438
-627.192  	8.25522
-660.341  	58.2528
-667.687  	93.5562
-709.956  	31.5143
-679.914  	6.71917
-600.434  	14.9158
-617.266  	1.0424
-613.536  	49.888
-658.939  	3.83404
-615.232  	6.44816
-628.873  	40.8975
-649.658  	101.34
-676.93  	131.6
-651.365  	33.4712
-659.002  	99.8229
-1096.08  	264.88
-611.014  	13.3893
-652.103  	81.711
-730.049  	7.56886
-642.122  	139.24
-503.252  	9.46071
-641.582  	22.0998
-1063.48  	417.877
-645.114  	51.7841
-702.585  	7.33376
-1112.16  	57.472
-1066.44  	463.624
-671.596  	18.3454
-666.528  	54.444
-962.594  	370.004
-876.039  	291.918
-1158.15  	70.8121
-1004.3  	58.7607
-1114.2  	392.027
-1006.01  	1.47794
-1116.18  	261.571
-1073.01  	466.135
-1043.89  	110.402
-1056.3  	340.975
-815.815  	332.327
-1032.25  	85.307
-1054.37  	465.301
-1055.08  	75.261
-955.283  	428.707
-1075.64  	468.961
-1129.61  	357.828
-952.55  	55.993
-1083.78  	497.727
-1018.56  	233.493
-1130.96  	14.824
-866.669  	260.205
-1006.56  	7.53865
-1146.58  	181.161
-1008.47  	93.6001
-874.731  	73.36
-966.122  	53.5286
-1020.43  	319.583
-1074.68  	501.851
-1074.58  	325.528
-1190.22  	264.828
-1020.79  	405.191
-869.098  	31.0295
-1124.94  	261.601
-1068.73  	310.098
-1055.33  	287.802
-1091.65  	240.674
-1171.76  	171.095
-1065.15  	177.661
-784.55  	323.547
-938.572  	269.11
-1128.16  	182.439
-911.29  	47.6061
-1011.69  	244.839
-1178.78  	334.507
-1029.22  	419.65
-1143.25  	10.0013
-873.521  	369.47
-1039.88  	128.325
-1104.51  	381.312
-856.977  	386.555
-1055.19  	235.401
-1005.92  	252.503
-911.206  	190.139
-949.65  	402.232
-1116.6  	479.433
-1186.5  	126.97
-1011.79  	226.835
-1110.51  	379.291
-1074.06  	348.618
-922.996  	136.168
-1130.54  	191.88
-948.741  	126.148
-1167.68  	161.861
-980.307  	257.428
-1076.01  	462.122
-1025.3  	298.105
-1124.19  	446.097
-1154.09  	381.778
-946.102  	113.84
-1148.55  	280.498
-797.144  	319.18
-1038.74  	221.126
-904.422  	173.67
-1095.64  	260.239
-919.74  	434.091
-1103.73  	303.487
-1116.3  	266.087
-1015.2  	138.948
-953.312  	219.124
-925.506  	308.464
-791.397  	376.064
-1178.53  	265.396
-1049.72  	498.613
-959.168  	36.4462
-1170.26  	171.201
-984.145  	90.6122
-772.556  	413.329
-906.212  	387.3
-903.093  	246.695
-1009.02  	245.612
-956.191  	299.875
-1074.47  	431.272
-1053.52  	456.955
-860.662  	401.041
-848.027  	322.666
-1181.08  	265.197
-1100.66  	111.325
-814.456  	338.639
-1127.04  	293.904
-939.972  	479.512
-944.74  	439.336
-926.878  	130.194
-1141.88  	326.299
-960.887  	265.787
-1136.96  	359.603
-1006.41  	86.1955
-1084.71  	45.2451
-1030.89  	331.6
-997.837  	370.72
-1051.3  	471.869
-1096.89  	494.768
-1187.83  	28.2552
-1042.99  	413.561
-999.705  	172.087
-860.762  	268.052
-1071.8  	125.328
-1066.52  	414.058
-1155.61  	267.657
-1071.09  	476.31
-1004.77  	235.592
-993.717  	2.528
-1018.45  	460.466
-971.001  	12.6646
-974.525  	279.312
-1060.35  	138.351
-1092.37  	206.16
-1040.66  	235.666
-1092.05  	163.371
-1149.51  	185.551
-985.092  	39.049
-947.285  	339.537
-1041.71  	117.705
-1119.1  	356.769
-970.482  	247.802
-1013.41  	85.5047
-1031.65  	300.77
-813.653  	355.49
-1066.19  	473.926
-1120.46  	227.644
-964.676  	462.874
-1051.39  	399.031
-1166.6  	111.517
-1001.98  	421.513
-917.524  	125.709
-1086.36  	144.605
-1050.3  	383.606
-976.818  	239.077
-1155.57  	240.832
-1034.07  	370.246
-902.078  	321.849
-1053.28  	391.22
-1124.62  	238.44
-1201.84  	17.6927
-1170.3  	13.9245
-1007.99  	149.368
-1038.86  	108.025
-1025.05  	31.029
-520.57  	14.0118
-1144.31  	122.195
-670.015  	180.711
-998.311  	57.4022
-655.561  	32.0373
-935.899  	160.66
-640.25  	29.243
-626.022  	26.5946
-665.385  	107.266
-619.716  	7.67675
-1120.12  	413.981
-652.25  	36.3437
-654.117  	89.9757
-701.378  	27.3624
-1101.89  	178.021
-1025.79  	544.803
-578.787  	3.61241
-657.855  	131.459
-653.556  	20.6509
-645.189  	136.361
-619.019  	17.6631
-681.582  	47.2697
-723.552  	82.158
-636.963  	152.816
-668.196  	42.5709
-666.319  	143.196
-723.385  	44.4348
-659.296  	56.6691
-641.867  	20.5983
-1013.63  	162.468
-1030.82  	134.433
-650.422  	10.7916
-657.658  	32.0646
-957.011  	22.9271
-699.561  	9.60355
-891.515  	208.724
-911.132  	415.219
-653.011  	43.4164
-648.547  	43.5472
-1013.65  	288.986
-696.941  	403.713
-982.998  	250.798
-643.15  	11.8509
-1187.89  	87.8827
-632.975  	8.20866
-925.609  	57.1413
-1042.62  	286.785
-359.863  	1.36132
-655.52  	57.3201
-1018.3  	127.593
-651.083  	75.2584
-992.997  	420.26
-1081.92  	443.581
-665.777  	109.974
-968.735  	417.251
-646.13  	31.9404
-1089.58  	354.037
-597.171  	18.7215
-671.716  	7.08302
-625.366  	16.4087
-659.098  	57.2877
-629.195  	20.5791
-631.043  	17.4613
-664.707  	89.7029
-640.116  	3.89992
-1036.4  	370.189
-950.81  	33.653
-669.929  	16.8902
-621.859  	4.40289
-491.244  	4.48847
-661.651  	53.0572
-656.557  	35.8855
-668.461  	34.5411
-649.985  	13.3644
-666.548  	44.0416
-722.457  	58.6424
-568.494  	38.8175
-701.954  	40.376
-667.8  	43.8129
-930.518  	299.609
-671.885  	126.642
-960.727  	219.917
-650.991  	40.8032
-1081.62  	139.899
-895.134  	81.9752
-1099.79  	15.5143
-913.347  	683.37
-639.677  	16.6324
-647.204  	167.545
-656.475  	70.3507
-672.33  	7.97819
-1144.92  	140.636
-628.238  	4.74424
-609.37  	4.84686
-626.624  	23.8115
-665.713  	92.6269
-1009.34  	155.457
-644.609  	179.974
-687.136  	11.0365
-594.767  	2.66388
-631.948  	11.3017
-940.13  	365.305
-644.382  	18.6362
-649.433  	47.6488
-992.423  	67.8726
-631.158  	1.20144
-656.957  	142.628
-655.61  	35.5605
-672.041  	23.1003
-904.759  	370.607
-756.884  	49.2048
-613.631  	2.7998
-557.607  	107.343
-610.006  	2.05691
-650.219  	25.8236
-598.427  	0.0528177
-582.593  	10.9473
-712.181  	73.593
-971.012  	92.8802
-674.108  	54.6622
-685.197  	44.5891
-689.807  	103.372
-667.085  	2.5414
-642.031  	4.45916
-641.244  	8.0804
-644.494  	11.8379
-651.67  	17.0696
-939.081  	120.738
-988.048  	153.951
-900.153  	452.651
-622.826  	8.58791
-896.648  	130.844
-663.613  	76.5372
-653.302  	11.098
-622.382  	0.352607
-643.219  	91.3613
-638.471  	61.8088
-646.222  	70.9667
-671.378  	41.5336
-659.628  	25.8753
-642.662  	156.478
-723.114  	66.1374
-999.111  	33.1296
-601.242  	24.2709
-1025.24  	446.028
-1026.17  	434.835
-647.46  	155.719
-650.532  	48.9672
-662.957  	64.5136
-670.176  	36.7313
-991.7  	206.592
-1145.42  	284.529
-999.373  	143.247
-1082.86  	478.854
-1059.35  	211.815
-1131.94  	223.728
-1006.43  	288.134
-1070.4  	36.5185
-1200.83  	164.337
-1162.18  	240.219
-1088.73  	492.497
-1191.19  	222.091
-960.028  	220.596
-1099.76  	473.689
-916.396  	420.829
-831.773  	335.116
-1111.29  	43.6595
-992.007  	119.842
-837.247  	337.188
-981.02  	421.101
-1117.23  	412.279
-1145.81  	202.037
-964.847  	48.2082
-966.645  	24.5319
-1137.97  	240.415
-914.249  	347.106
-1140.58  	227.618
-1141.26  	307.363
-1009.48  	204.073
-1080.5  	304.694
-1010.16  	214.973
-915.05  	399.213
-986.693  	449.012
-1030.15  	38.4083
-1090.95  	291.077
-953.649  	252.226
-1112.75  	23.3015
-1063.19  	384.809
-1171.08  	128.903
-813.289  	339.923
-1031.58  	316.507
-1107.34  	226.498
-1153.59  	46.5541
-925.318  	197.114
-1073.84  	179.259
-877.526  	347.697
-921.683  	55.8771
-877.442  	317.082
-981.341  	238.977
-948.016  	284.573
-1064.56  	92.105
-1137.22  	99.0389
-942.145  	364.861
-966.854  	151.282
-911.685  	170.262
-1054.14  	298.501
-1061.96  	177.153
-950.744  	272.893
-975.658  	148.631
-963.31  	110.511
-1104.45  	368.663
-996.188  	225.311
-1169.3  	232.707
-943.295  	251.576
-1013.01  	164.094
-908.104  	274.141
-1165.74  	226.834
-1098.56  	197.511
-1012.06  	182.761
-1173.55  	201.063
-949.438  	197.099
-1032.94  	526.055
-1185.87  	158.325
-1184.8  	10.081
-1065.56  	361.667
-1161.67  	284.933
-1053.7  	422.33
-1061.9  	458.525
-1025.43  	115.863
-906.116  	349.302
-1168.48  	232.166
-1105.77  	107.661
-833.012  	357.856
-983.811  	362.22
-981.984  	120.114
-1070.08  	215.373
-952.646  	9.90285
-1091.21  	167.81
-769.295  	525.579
-945.457  	97.3426
-966.867  	360.959
-1191.22  	5.57732
-1051.36  	363.192
-975.228  	8.45932
-1021.8  	102.789
-1054.77  	234.237
-932.486  	405.084
-840.51  	341.276
-990.453  	321.602
-917.33  	335.283
-1053.33  	181.961
-1131.05  	408.375
-1120.82  	56.3888
-945.046  	370.203
-956.545  	256.348
-1205.95  	101.383
-914.306  	360.275
-1004.9  	325.804
-1078.91  	444.923
-1205.54  	119.184
-983.026  	319.641
-1054.66  	15.6081
-1104.36  	67.5039
-1008.32  	379.312
-998.097  	93.2793
-1020.28  	14.2345
-1087.53  	299.37
-861.483  	282.223
-1017.55  	210.157
-1149.23  	125.547
-1088.97  	485.547
-991.718  	220.839
-998.531  	311.793
-1158.52  	59.6892
-1183.91  	51.2978
-1019.95  	39.2171
-1066.15  	348.644
-1176.74  	157.831
-1009.91  	429.027
-1010.9  	354.347
-917.638  	187.694
-1166.42  	313.917
-1138.92  	365.065
-1093.14  	144.809
-1176.06  	147.366
-948.617  	161.371
-922.609  	275.674
-1176.3  	65.7252
-1148.4  	167.312
-975.575  	444.79
-1148.81  	343.69
-1100.45  	427.142
-1087.03  	434.745
-1076.7  	376.271
-945.775  	204.92
-912.055  	305.245
-875.197  	330.969
-1145.32  	250.051
-1134.07  	226.185
-914.07  	315.531
-1079.23  	377.058
-1029.44  	193.851
-1158.23  	289.389
-1019.22  	201.31
-1065.6  	379.761
-893.527  	430.149
-1001.69  	422.759
-1158.29  	274.941
-992.292  	98.8598
-1144.39  	317.369
-942.127  	268.814
-1024.05  	21.7201
-1077.58  	104.044
-1000.04  	38.7884
-1102.96  	502.448
-637.78  	6.49224
-648.147  	169.475
-654.553  	32.3886
-615.162  	8.39276
-685.993  	70.5848
-649.55  	82.9389
-646.939  	5.52201
-679.991  	65.5073
-677.969  	63.4158
-643.14  	29.8083
-650.586  	10.0164
-644.592  	3.178
-650.038  	73.066
-1042.3  	475.959
-637.485  	29.0064
-638.284  	83.5581
-637.55  	39.7193
-1114.77  	213.685
-649.887  	8.04494
-570.564  	1.90382
-684.22  	36.5279
-641.648  	32.0497
-987.69  	213.145
-494.247  	19.6363
-641.242  	254.506
-611.08  	15.7806
-737.626  	72.1205
-627.689  	14.232
-1030.17  	507.453
-701.747  	74.0025
-666.53  	6.29484
-595.764  	17.8128
-678.893  	15.0413
-974.817  	303.957
-643.721  	54.8744
-737.031  	14.9273
-637.399  	38.5175
-1145.8  	217.906
-648.824  	99.7162
-692.446  	25.1934
-643.745  	6.47549
-664.499  	42.6379
-586.439  	19.5933
-1002.26  	235.975
-650.107  	79.4657
-703.368  	44.667
-631.193  	21.0448
-640.524  	82.221
-568.531  	50.2117
-1001.74  	104.722
-651.953  	22.4111
-570.798  	5.52287
-599.695  	0.509103
-654.96  	40.8968
-1007.28  	0.328794
-1058.19  	327.903
-665.488  	4.66683
-619.081  	3.76382
-656.714  	41.6668
-663.505  	51.0383
-1047.07  	213.737
-732.911  	63.4659
-585.221  	54.9529
-1052.6  	345.127
-664.624  	12.0672
-482.998  	5.76423
-1063.68  	194.69
-734.457  	15.6097
-663.847  	81.5142
-1000.58  	209.478
-673.984  	6.27772
-608.676  	16.0866
-655.595  	26.313
-961.068  	456.86
-675.665  	9.12383
-623.812  	19.0814
-638.695  	21.9628
-636.905  	39.405
-659.393  	14.6236
-649.581  	1.37696
-647.203  	63.6662
-1072.78  	214.785
-673.678  	121.269
-656.554  	87.2541
-1109.35  	104.027
-673.698  	72.631
-642.501  	157.805
-943.252  	361.822
-946.906  	179.957
-809.299  	403.296
-667.935  	144.539
-1003.02  	18.202
-565.375  	25.0582
-721.089  	20.1354
-736.957  	73.7491
-683.591  	15.1175
-648.957  	25.8118
-719.011  	76.854
-701.047  	42.9248
-596.352  	8.20038
-884.44  	143.327
-1020.72  	315.377
-754.789  	38.8918
-637.959  	22.9072
-654.497  	6.70818
-645.512  	65.7119
-690.775  	56.6971
-980.544  	199.599
-628.438  	23.4076
-733.394  	36.9057
-699.434  	5.75914
-945.575  	89.1131
-987.433  	225.544
-675.327  	69.2112
-719.396  	28.6265
-652.542  	116.99
-709.718  	6.58971
-718.024  	15.7443
-946.862  	110.62
-925.48  	83.4857
-603.108  	14.5332
-590.778  	20.3175
-648.496  	1.72055
-559.318  	12.2496
-662.817  	7.06792
-664.939  	55.6614
-662.662  	31.3111
-656.918  	71.9272
-667.095  	19.635
-587.515  	29.7557
-657.654  	48.3645
-965.376  	78.1485
-1025.94  	407.498
-616.862  	4.67473
-636.3  	170.551
-668.22  	25.6155
-647.025  	77.1402
-625.78  	15.7746
-715.136  	49.937
-640.925  	163.388
-975.262  	472.019
-658.801  	29.1395
-637.035  	6.33569
-640.411  	16.3417
-644.41  	103.163
-855.926  	325.65
-916.901  	380.972
-885.307  	389.641
-1081.48  	150.112
-985.819  	157.807
-661.643  	38.5109
-643.158  	1.9764
-667.861  	122.588
-683.675  	15.8097
-1078.63  	28.8301
-662.178  	178.164
-637.457  	42.449
-1007.34  	217.179
-947.14  	373.153
-1135.29  	136.812
-1169.19  	44.7875
-999.569  	368.455
-926.792  	146.958
-1126.75  	413.789
-1005.96  	71.9418
-948.974  	116.251
-1148.72  	65.1177
-1046.64  	390.494
-1054.43  	363.897
-913.566  	389.205
-1188.2  	193.425
-1177.03  	307.079
-1010.44  	368.606
-1049.08  	175.86
-685.131  	461.585
-1053.23  	85.0564
-1087.96  	158.841
-1181.78  	318.632
-1041.88  	220.98
-1129.99  	82.8292
-875.045  	111.753
-1078.43  	485.286
-979.691  	445.147
-947.259  	443.86
-923.62  	16.0798
-909.868  	42.0169
-962.072  	326.079
-856.609  	275.701
-1085.05  	151.588
-875.872  	98.5129
-994.859  	437.389
-1197.95  	163.789
-1104.08  	262.208
-990.75  	411.925
-999.261  	427.849
-1026.58  	367.255
-1135.78  	439.899
-1103.46  	8.39637
-1120.64  	396.573
-1126.03  	188.628
-1144.84  	285.227
-1147.34  	304.712
-971.95  	447.156
-882.886  	76.8937
-1055  	47.482
-1051.28  	409.379
-1102.42  	284.021
-1094.65  	20.0506
-956.352  	61.1474
-877.552  	224.726
-1008.86  	65.6681
-1128.72  	147.945
-1122.76  	3.91144
-961.366  	232.053
-1009.73  	11.4612
-857.123  	319.238
-978.396  	18.6481
-766.384  	343.617
-1156.59  	85.4223
-1162.42  	212.631
-1195.02  	117.611
-962.232  	103.487
-1153.74  	165.295
-1152.08  	89.2221
-1048.91  	474.901
-1146.35  	170.032
-1178.12  	78.5139
-967.781  	321.462
-995.209  	87.4194
-1201.52  	200.32
-1136.59  	280.264
-922.76  	276.422
-1149.83  	283.379
-984.17  	242.205
-1013.67  	7.58463
-998.057  	30.1684
-1098.44  	222.716
-1198.76  	114.326
-1041.13  	81.2139
-953.893  	329.569
-1170.95  	186.113
-958.446  	102.373
-1144.85  	252.686
-1191.67  	147.754
-1013.99  	272.41
-1029.22  	339.511
-1184.96  	149.733
-1059.23  	118.726
-947.764  	366.603
-897.804  	269.528
-898.119  	47.7466
-1066.69  	133.605
-1038.25  	334.574
-992.544  	419.744
-1080.1  	391.693
-943.181  	184.257
-1093.52  	273.175
-1115.52  	258.689
-837.548  	391.918
-1072.01  	195.027
-1015.12  	246.378
-1109.8  	358.519
-1074.23  	52.8878
-1143.05  	106.068
-1083.2  	127.365
-1100.95  	378.286
-956.957  	261.543
-1161.88  	262.892
-1101.97  	65.9451
-1083.94  	334.007
-1008.43  	437.73
-1124.89  	380.719
-1002.42  	336.939
-1074.47  	95.9657
-1073.68  	297.346
-1146.79  	161.44
-947.643  	317.302
-1093.47  	51.2862
-1018.11  	421.368
-872.868  	339.589
-1174.11  	158.589
-1038.67  	342.797
-997.721  	403.244
-1070.25  	272.279
-965.054  	385.092
-1085.68  	435.699
-1090.93  	409.944
-1060.93  	248.17
-1007.13  	444.051
-1033.69  	103.683
-1164.17  	105.434
-989.991  	161.32
-931.575  	301.028
-1037.56  	126.544
-1098.9  	219.457
-879.843  	340.903
-936.93  	124.125
-1057.42  	250.483
-934.449  	148.555
-1042.09  	321.488
-1078.18  	272.471
-992.285  	325.882
-996.898  	463.158
-1134.92  	320.838
-1000.53  	274.092
-1025.06  	180.902
-1163.66  	178.094
-1053.07  	14.2757
-779.897  	341.428
-1085.98  	52.5364
-1111.91  	441.384
-925.146  	54.9925
-1062.91  	499.721
-956.861  	26.8074
-1073.33  	189.672
-1148.42  	153.036
-1021.58  	158.311
-940.501  	318.559
-1127.97  	428.907
-1063.95  	156.032
-1058.28  	267.917
-990.333  	279.926
-1189.65  	224.972
-1115.79  	428.663
-1115.91  	197.37
-1065.5  	406.322
-1012.48  	62.7424
-673.528  	204.88
-678.193  	18.398
-635.494  	42.28
-647.835  	84.9173
-655.676  	4.80916
-717.098  	41.0025
-972.61  	16.0817
-541.984  	12.8305
-624.426  	17.2403
-1069.33  	105.69
-666.053  	15.844
-662.083  	66.2945
-660.111  	190.475
-989.548  	399.813
-560.406  	2.28617
-652.629  	86.6204
-670.719  	0.402002
-1189.26  	42.0862
-631.44  	18.9571
-655.427  	73.6559
-642.973  	58.9664
-1131.09  	51.9225
-1150.29  	51.664
-663.224  	64.8609
-625.983  	28.1861
-671.587  	11.6326
-709.152  	24.2643
-673.76  	48.8065
-932.488  	112.217
-1141.56  	304.442
-642.934  	131.235
-657.969  	33.5007
-609.195  	9.94974
-650.951  	16.9718
-640.593  	21.9242
-670.76  	6.61462
-668.505  	114.406
-956.552  	366.363
-1033.28  	109.956
-699.364  	22.0911
-659.522  	7.44432
-886.287  	108.199
-646.076  	92.2014
-602.069  	0.754009
-541.659  	0.315465
-660.287  	106.013
-644.912  	63.4205
-672.409  	31.932
-644.077  	40.0394
-622.857  	0.0104702
-995.938  	19.6174
-674.727  	26.5891
-649.64  	3.1933
-704.752  	9.21422
-655.155  	135.423
-681.675  	97.2244
-558.788  	35.0414
-1001.09  	7.89567
-642.725  	12.7155
-644.967  	27.2838
-540.118  	18.4397
-653.791  	35.4351
-666.816  	8.77017
-616.402  	17.0723
-892.41  	341.292
-1018.91  	44.7244
-1160.19  	114.346
-1094.62  	208.287
-648.197  	7.56029
-1032.4  	117.647
-1085.24  	421.117
-633.472  	30.281
-633.23  	47.1148
-657.94  	20.4223
-634.525  	9.59433
-639.895  	59.4956
-1071.58  	376.656
-641.876  	72.2916
-663.259  	27.4006
-643.083  	35.4398
-1111.32  	366.689
-1109.74  	87.3988
-728.98  	23.8841
-597.729  	9.16301
-653.135  	41.0863
-1073.54  	51.9333
-639.126  	235.2
-686.501  	37.8684
-654.741  	17.9455
-627.476  	32.8615
-637.004  	1.9985
-944.133  	106.142
-999.518  	17.6912
-639.864  	166.51
-669.962  	34.8296
-1008.87  	49.6393
-669.134  	8.26815
-590.914  	44.346
-621.101  	33.3583
-648.505  	39.4518
-657.353  	49.1732
-980.672  	54.1066
-930.251  	91.9132
-652.317  	71.2422
-651.728  	2.23674
-613.202  	12.7318
-1007.16  	430.14
-548.446  	88.8741
-672.203  	18.3316
-650.293  	64.0882
-963.741  	283.011
-703.762  	44.3385
-628.007  	1.75631
-638.581  	47.2348
-886.734  	77.2035
-602.704  	23.4611
-596.239  	6.86275
-646.254  	196.114
-941.969  	454.04
-688.563  	22.0045
-656.82  	52.108
-649.892  	30.8335
-637.765  	45.6671
-966.536  	136.334
-642.251  	184.633
-1096.5  	193.501
-641.302  	122.097
-518.061  	5.2311
-663.473  	121.962
-1045.2  	213.038
-988.675  	7.94443
-658.48  	75.4477
-869.082  	393.815
-1177.35  	14.412
-1163.8  	111.723
-647.227  	1.56663
-1079.49  	158.724
-499.657  	20.5406
-941.913  	97.4124
-574.818  	1.94207
-1003.77  	47.2408
-652.301  	6.61129
-601.701  	37.1569
-639.221  	7.94214
-671.57  	19.6158
-660.86  	61.3429
-682.522  	51.4238
-677.365  	4.63476
-649.145  	117.079
-1116.21  	167.501
-1035.62  	262.701
-687.46  	45.1991
-627.98  	45.4899
-1070.43  	39.5355
-637.431  	66.625
-949.996  	320.994
-678.928  	28.16
-1093.45  	4.38034
-1205.24  	80.2508
-967.309  	323.216
-958.946  	63.9168
-1033.05  	213.729
-992.08  	169.601
-1180.01  	159.593
-1098.17  	481.269
-1060.98  	250.242
-1039.33  	108.842
-1083.07  	71.1262
-1098.28  	324.868
-1059.32  	242.392
-937.571  	390.186
-1064.44  	464.775
-1084.37  	137.073
-1073.86  	115.776
-1160.19  	323.844
-1148.85  	19.4186
-1059.54  	202.781
-917.242  	259.251
-952.848  	456.459
-1109.63  	343.406
-1151.3  	64.1062
-902.898  	151.797
-1114.39  	318.868
-1036.78  	337.505
-1131.33  	372.025
-1104.42  	410.99
-981.378  	122.929
-1111.97  	39.6049
-913.581  	84.3999
-978.28  	410.284
-1205.78  	15.8528
-1027.75  	39.1859
-909.767  	239.404
-1083.69  	138.791
-1183.51  	186.42
-1136.53  	364.751
-1198.7  	49.1972
-1182.03  	242.6
-1028.61  	429.335
-1107.26  	363.279
-911.155  	198.273
-1099.44  	454.405
-864.304  	270.171
-1041.84  	339.314
-1063.12  	16.8157
-943.347  	239.431
-989.243  	426.013
-1110.19  	429.996
-1051.54  	2.70468
-1122.82  	432.919
-1139.12  	71.453
-1088.8  	444.655
-916.154  	267.262
-1001.84  	327.63
-1192.52  	176.25
-1127.19  	426.903
-1196.1  	250.724
-1177.19  	260.061
-1065.62  	52.2263
-977.463  	104.293
-1121.85  	286.117
-1044.71  	300.307
-1078.04  	180.078
-936.583  	378.629
-857.522  	366.23
-842.955  	278.931
-1113.58  	231.856
-1198.99  	141.026
-1052.11  	106.494
-936.146  	431.495
-1066.38  	255.62
-1118.91  	481.364
-1035.09  	110.177
-948.116  	370.794
-991.799  	142.842
-856.508  	366.195
-1065.45  	410.361
-1035.43  	486.046
-1027.67  	165.027
-812.982  	289.542
-995.724  	338.261
-936.93  	318.597
-944.64  	413.738
-1105.16  	436.445
-1092.81  	412.012
-918.595  	396.35
-1157.62  	7.84065
-1004.72  	117.229
-1194.09  	152.372
-985.479  	169.817
-781.165  	367.782
-1112.16  	390.635
-1077.05  	422.852
-1180.71  	139.159
-923.943  	221.32
-1060  	288.073
-1004.98  	242.876
-1156.1  	268.082
-1137.61  	379.572
-1045.53  	66.8653
-1108.44  	10.7942
-1003.79  	193.495
-1078.93  	467.133
-967.995  	378.364
-1044.57  	506.035
-1124.82  	240.286
-1110.96  	71.2474
-880.595  	308.409
-1047.24  	77.5734
-1018.48  	76.4295
-812.63  	366.013
-1095.12  	297.351
-976.983  	328.85
-960.877  	460.366
-1037.63  	26.4187
-1123.31  	49.2445
-1114.36  	113.769
-974.847  	274.519
-1201.62  	87.1681
-1124.78  	55.3109
-1055.33  	446.69
-1139.65  	284.844
-1108.13  	379.096
-1156.64  	61.3065
-1151.57  	296.485
-896.3  	203.177
-1024.7  	132.737
-984.629  	363.702
-954.68  	162.072
-1181.31  	170.486
-1148.1  	104.918
-1005.87  	353.393
-1185.32  	216.058
-1026.03  	30.4291
-871.468  	423.754
