24160
-1595.88  	99.7695
-1125.11  	3.38881
-997.694  	59.2904
-1000.04  	91.2262
-925.252  	211.394
-1035.31  	48.9475
-1040.95  	42.3688
-1054.73  	58.9102
-1023.62  	72.7387
-1060.79  	132.682
-963.796  	77.7855
-1078.14  	138.713
-1039.96  	0.179187
-1006.97  	86.4091
-1035.95  	27.8581
-1053.01  	273.337
-995.282  	4.55372
-1041.49  	28.8365
-1444.41  	373.524
-1140.65  	128.951
-1021.45  	49.0048
-1063.09  	167.396
-1270.07  	385.497
-1205.85  	112.949
-1494.72  	35.2363
-1528.9  	31.344
-1106.91  	146.281
-1058  	506.175
-1019.57  	15.963
-1364.22  	171.859
-1229.73  	479.323
-1366.68  	412.633
-1432.23  	228.002
-1449.95  	264.863
-1517.5  	135.336
-1354.09  	481.896
-1263.85  	498.713
-1251.33  	543.492
-1409.45  	511.602
-1395.78  	470.755
-1589.58  	228.147
-1404.22  	69.8796
-1553.42  	311.309
-1340.44  	306.834
-1434.22  	361.325
-1079.3  	478.206
-1309.94  	402.5
-1192.47  	78.1553
-1462.42  	286.702
-1131.12  	293.924
-1315.87  	570.866
-1462.52  	586.319
-1591.76  	205.434
-1268.52  	71.5293
-1248.69  	129.127
-1579.23  	7.82672
-1483.57  	581.092
-1480.96  	527.687
-1258.65  	371.127
-1257.47  	587.107
-1361.31  	212.117
-1167.86  	536.394
-1469.53  	66.6242
-1137.6  	321.822
-1334.88  	539.035
-1292.2  	591.421
-1317.59  	470.003
-1285.25  	304.405
-1298.53  	192.449
-1586.94  	2.57352
-1605.34  	131.862
-1360.92  	20.6339
-1551.38  	391.187
-1277.49  	193.571
-1547.17  	49.9133
-1277.41  	704.08
-1437.59  	275.253
-1300.38  	453.856
-1245.81  	573.556
-1425.27  	468.647
-662.435  	976.33
-1374.1  	576.6
-1541.63  	338.896
-1463.87  	245.872
-1408.78  	671.114
-1275.16  	160.228
-1512.55  	299.482
-1580.37  	196.149
-1535.61  	10.1748
-1306.1  	364.002
-1354.85  	291.384
-1466.65  	37.9717
-1344.38  	96.7585
-1411.33  	72.8555
-1388.72  	638.452
-1267.1  	391.593
-1290.96  	509.091
-1472.94  	486.694
-1328.56  	233.59
-1541.67  	292.821
-1342.91  	340.883
-1185.38  	511.22
-1137.13  	206.261
-1481.71  	219.051
-1476.45  	48.7415
-1446.89  	584.581
-1443.44  	141.472
-1356.23  	301.953
-1463.32  	89.7688
-1417.58  	655.325
-1432.19  	620.167
-1002.1  	62.7494
-1051.84  	44.1636
-1032.87  	236.712
-996.066  	167.736
-1534.89  	16.3302
-1074.42  	137.91
-1408.14  	154.441
-1340.55  	113.564
-1187.76  	554.934
-1085.69  	52.1484
-1035.37  	23.4867
-977.53  	32.6972
-1139.18  	44.8307
-1110.17  	39.2569
-1040.19  	7.76666
-1036.33  	248.303
-1005.71  	47.5756
-1079.54  	131.409
-1423.48  	66.8965
-1182.74  	182.507
-1401.81  	270.892
-1367.19  	150.034
-1019.53  	65.8044
-1503.62  	21.2106
-1039.62  	192.21
-973.469  	26.2665
-1197.71  	202.267
-1508.11  	27.0067
-1540.26  	108.547
-1104.77  	32.0498
-1039.98  	121.326
-1036.58  	83.3763
-1096.03  	188.796
-1033.14  	81.4197
-1153.06  	49.839
-1384.43  	195.609
-1353.03  	555.715
-1408.53  	500.37
-1194.3  	438.378
-1280.86  	526.811
-1563.45  	289.399
-1460.24  	294.117
-1387.79  	219.058
-1428.9  	375.208
-1382.59  	203.074
-1159.41  	217.339
-1378.43  	145.557
-1464.5  	407.303
-1397.25  	31.5547
-1070.75  	522.76
-1232.6  	363.014
-1515.74  	269.418
-1272.08  	54.5559
-1193.25  	453.91
-1418.92  	445.852
-1259.68  	562.351
-1345.33  	250.738
-1349.54  	532.741
-1434.66  	73.8864
-1315.81  	623.929
-1459.81  	466.56
-1475  	48.6674
-1309.4  	60.9294
-1503.54  	256.92
-1254.12  	345.199
-1449.7  	601.705
-1286.65  	228.839
-1546.35  	124.782
-1561.13  	190.052
-1469.05  	590.801
-1463.85  	136.454
-1395.89  	576.458
-1381.4  	324.469
-1336.21  	76.2637
-1354.83  	188.27
-1176.93  	529.108
-1330.78  	41.3705
-1408.62  	536.845
-1303.77  	164.63
-1553.25  	408.68
-1453.22  	204.276
-1491.73  	539.768
-1475.22  	11.3009
-1009.89  	22.9089
-1029.55  	59.9352
-1100.74  	94.8331
-1028.78  	101.944
-993.793  	35.1692
-950.288  	21.0604
-1127.73  	245.879
-1086.86  	33.7916
-1432.58  	92.5224
-1114.99  	52.1873
-1067.82  	28.6217
-1445.78  	396.648
-987.269  	12.6584
-1507.43  	163.14
-1400.83  	408.669
-1384.28  	232.874
-1389.06  	253.73
-1262.82  	513.465
-1467.29  	3.32959
-1038.76  	31.7795
-1101.34  	79.8859
-1014.68  	88.0567
-1215.79  	604.619
-1039.09  	289.972
-1052.23  	23.3327
-1082.88  	36.5469
-1530.67  	97.8437
-1452.66  	362.786
-1127.91  	38.2861
-948.07  	4.99436
-1155.96  	416.185
-1521.23  	4.1084
-981.816  	3.84383
-1046.67  	48.6001
-1433.31  	101.112
-1103.19  	118.173
-1252.3  	438.999
-1478.74  	160.638
-1371.25  	175.502
-1512.78  	72.3778
-1205.15  	259.495
-1400.92  	437.182
-1339.69  	118.802
-1408.12  	590.477
-1289.59  	509.407
-1443.05  	77.6035
-1451.99  	232.009
-1455.71  	414.091
-1308.06  	351.485
-1434.58  	273.239
-1230.1  	582.25
-1136.64  	513.027
-1153.27  	510.028
-1266.16  	416.99
-1452.04  	179.118
-1460.27  	595.839
-1507.16  	234.91
-1439.95  	156.346
-1441.02  	543.143
-1280.48  	464.682
-1430.35  	314.87
-1256.38  	293.89
-1219.12  	240.689
-1245.82  	107.203
-959.815  	521.672
-1333.28  	598.365
-1584.21  	36.9141
-1266.41  	422.657
-1375.55  	523.473
-1326.36  	7.37636
-1605.57  	36.6857
-1454.51  	487.291
-1507.3  	130.031
-1482.97  	375.73
-1354.25  	530.668
-1201.33  	139.701
-1355.72  	658.077
-1601.03  	109.314
-1190.85  	349.954
-1462.91  	0.894491
-1238.75  	523.899
-1475.21  	33.108
-1497.8  	151.117
-1484.96  	375.201
-1584.18  	49.7016
-1502.71  	497.576
-1409.39  	327.924
-1588.25  	184.103
-1298.33  	265.055
-1435.57  	368.651
-1456.31  	358.45
-1051.98  	43.2943
-1335.75  	220.092
-1231.66  	581.849
-1071.61  	221.799
-1386.63  	384.231
-1063.27  	28.1121
-1143.09  	320.515
-987.02  	39.8065
-1116.05  	76.4556
-1089.27  	91.2995
-1014.19  	47.8406
-1033.41  	59.1053
-1005.93  	21.0438
-1300.18  	690.305
-1014.63  	38.0706
-1071.18  	0.795828
-1116.47  	122.367
-1078.87  	78.4147
-1491.27  	36.0939
-1084.64  	45.9451
-1157.33  	2.37871
-1071.96  	1.63951
-1109.02  	23.3985
-1145.53  	44.8241
-1256.73  	366.571
-1050.96  	13.0524
-992.502  	7.1587
-1081.54  	51.5274
-989.472  	76.6782
-1022.4  	41.2969
-1017.53  	192.559
-1053.35  	94.304
-1101.42  	151.698
-1496.97  	337.48
-1020.59  	304.325
-1038.98  	48.6113
-1033.56  	21.8659
-1086  	67.2676
-1079.79  	70.4787
-1097.49  	5.741
-1094.5  	94.08
-1544.71  	181.555
-1393.72  	544.618
-1251.34  	111.953
-1353.9  	540.065
-1338.34  	423.947
-1261.99  	315.618
-1348.85  	574.777
-1440.19  	610.961
-1364.02  	413.864
-1140.2  	35.4807
-1241.12  	329.266
-1552.7  	103.062
-1268.95  	435.104
-1440.76  	479.482
-1335.39  	431.846
-1271.95  	402.401
-1224.14  	568.351
-1436.36  	572.729
-1123.16  	346.254
-1139.31  	467.866
-1322.55  	104.317
-1593.33  	197.04
-1316.87  	138.845
-1497.35  	59.6903
-1557.45  	340.997
-967.647  	568.909
-1308.61  	64.8842
-1352.07  	133.836
-1450.4  	15.8246
-1205.01  	481.462
-1359.51  	97.7142
-1327.78  	31.6226
-1298.52  	314.684
-1431.28  	282.571
-1537.63  	326.963
-1137.12  	388.718
-1506.81  	49.2675
-1333.8  	203.176
-1597.69  	25.782
-1369.96  	670.403
-1544.5  	210.482
-1585.03  	208.807
-1387.34  	393.935
-1406.52  	683.089
-1509.92  	501.144
-1223.58  	529.23
-1254.34  	527.202
-1497.11  	345.694
-1354.12  	408.862
-1366.38  	522.226
-1389.87  	448.224
-1321.71  	113.171
-1218.8  	333.228
-1142.74  	334.885
-1050.89  	2.79694
-1431.46  	37.0963
-944.008  	38.1996
-970.267  	9.61531
-1033.52  	14.3723
-1039.8  	80.1025
-1001.02  	20.7422
-996.657  	245.402
-1151.19  	469.205
-1009.03  	182.617
-1388.69  	454.519
-1081.37  	1.75498
-1047.36  	8.07817
-1257.71  	108.128
-1062.29  	294.958
-1068.13  	136.225
-1017.92  	274.033
-1440.37  	476.624
-1503.22  	222.174
-1039.46  	98.4106
-1442.93  	109.996
-1484.6  	594.848
-1495.02  	190.071
-1518.3  	136.238
-1029.44  	24.3799
-1380.27  	296.914
-1189.08  	272.782
-1038.11  	23.0507
-969.256  	5.99735
-1451.06  	66.2583
-1003.36  	301.689
-1188.39  	249.142
-1349  	390.267
-1406.01  	113.665
-1068.84  	8.21202
-1172.34  	13.4322
-1086.81  	56.4031
-1174.94  	119.95
-1020.72  	196.794
-1410.03  	227.999
-1473.38  	165.47
-1454.5  	111.162
-1444.97  	202.222
-1159.56  	274.906
-1095.05  	49.6133
-1113.06  	89.3081
-1599.43  	42.5301
-1162.35  	193.651
-1456.11  	666.92
-1297.87  	271.012
-1436.25  	393.605
-1304.41  	617.877
-1549.34  	423.326
-1391.85  	543.585
-1443.56  	301.899
-1147.31  	499.366
-1296.14  	406.772
-1476.36  	151.61
-1374.07  	575.371
-1406.26  	89.459
-1146.41  	345.885
-1202.29  	441.605
-1405.57  	398.523
-1467.44  	203.778
-1393.37  	221.831
-1427.9  	652.239
-1491.89  	401.941
-1537.7  	220.168
-1222.13  	495.233
-1239.84  	138.343
-1214.32  	401.879
-1263.15  	342.267
-1581.14  	165.008
-1346.33  	411.524
-1478.84  	387.646
-1422.86  	585.036
-1266.51  	207.022
-1464.75  	43.5175
-1159.29  	235.709
-1226.75  	677.792
-1355.02  	575.605
-1171.57  	533.628
-1400.78  	253.602
-1379.7  	64.4779
-1292.86  	425.102
-1259.53  	266.29
-1422.72  	2.28936
-1529.89  	488.76
-1287.23  	512.029
-1257.28  	507.04
-1415.71  	206.474
-1212.33  	593.765
-1263.23  	530.304
-1218.04  	385.475
-1141.53  	139.09
-1013.65  	11.1126
-1029.07  	114.601
-972.371  	9.27702
-997.965  	0.175812
-1104.97  	21.3282
-1032.6  	33.6389
-1009.93  	21.1621
-1464.61  	61.0452
-1048.97  	17.5231
-1475.96  	173.887
-1051.82  	155.547
-986.696  	24.9351
-1517.5  	93.1313
-1353.83  	467.109
-1065.27  	410.189
-1064.22  	74.3299
-1135.43  	509.862
-1409.59  	632.383
-1068.42  	139.102
-1026.88  	107.474
-1473.11  	180.752
-1124.43  	203.564
-1180.22  	114.82
-1080.57  	27.7405
-1491.41  	39.0078
-1112.59  	281.992
-964.309  	6.22794
-1050.95  	91.2452
-1567.85  	291.762
-1021.02  	146.471
-1018.28  	67.6274
-1498.32  	94.1339
-1067.81  	52.7439
-1091.9  	99.5652
-1533.69  	53.75
-1090.32  	16.8743
-1005.04  	178.211
-988.225  	25.7121
-951.001  	88.2193
-998.429  	14.2043
-1083.65  	48.8756
-1046.49  	137.969
-1225.85  	16.8545
-1436.48  	645.982
-1458.65  	551.425
-1346.12  	35.1251
-1528.64  	142.142
-1199.09  	120.396
-1358.29  	313.046
-1097.53  	346.594
-1481.81  	424.647
-1451.89  	534.384
-1309.24  	489.618
-1327.37  	292.137
-1088.48  	385.445
-1543.61  	483.969
-1438.51  	169.615
-1352.67  	119.009
-1375.62  	47.4135
-1302.57  	737.904
-1547.36  	216.56
-1400.62  	271.565
-1203.93  	312.794
-1331  	235.192
-1455.59  	62.3452
-1576.76  	106.162
-1552.78  	38.3768
-1490.76  	503.678
-1547.61  	248.149
-1435.54  	550.626
-1444.02  	138.073
-1181.58  	256.032
-1564.81  	361.285
-1347.04  	514.116
-1458.11  	462.519
-1355.81  	430.111
-1333.26  	480.791
-1440.41  	487.156
-1479.27  	156.62
-1444.82  	500.594
-1158.84  	442.105
-1274.5  	206.273
-1575.01  	348.658
-1522.32  	440.823
-1320.83  	34.4289
-1264.94  	92.2995
-1445.6  	633.271
-1233.26  	547.462
-1206.52  	495.006
-1548.6  	317.556
-1427.59  	100.169
-1465.15  	594.051
-1405.12  	408.092
-1450.49  	555.856
-1017.22  	715.186
-1582  	21.3093
-1344.86  	211.675
-1519.57  	526.948
-1379.79  	298.061
-1251.56  	346.177
-1003.14  	0.245166
-1106.01  	260.847
-1429.82  	141.892
-1093.8  	31.4301
-1448.2  	298.449
-1333.43  	26.4008
-1177.85  	332.105
-1065.47  	1.24538
-1027.38  	153.365
-1139.03  	58.2677
-1047.06  	12.7293
-1139.74  	193.884
-1329.94  	451.27
-1193.26  	135.96
-1068.96  	64.6004
-1090.14  	265.127
-1004  	73.9599
-1047.79  	3.74204
-1504.29  	177.607
-1103.03  	200.18
-1190.15  	177.222
-1153.49  	531.082
-1480.38  	0.699984
-1203.64  	424.429
-990.577  	19.2416
-1075.36  	64.5174
-1184.49  	161.314
-1518.82  	52.7548
-1006.39  	57.4703
-1049.11  	38.5215
-982.362  	16.6278
-1422.28  	484.412
-1005.22  	109.384
-1034.95  	37.4168
-1188.8  	122.164
-1267.11  	157.837
-1026.92  	273.077
-1011.38  	76.4208
-1087.03  	1.6877
-1088.55  	140.424
-1587.35  	249.08
-1355.03  	282.372
-1605.23  	92.203
-1513.02  	490.562
-1396.82  	414.458
-1191.74  	309.435
-1547.44  	242.111
-1579.25  	177.984
-1540.64  	355.647
-1489.66  	384.768
-1280.08  	360.491
-1367.27  	532.46
-1270.44  	640.514
-1465.68  	238.797
-1461.16  	433.409
-1237  	501.167
-1402.18  	10.4848
-1515.1  	443.309
-1368.09  	408.863
-1464.01  	593.497
-1532.62  	101.799
-1413.84  	452.316
-1569.58  	78.6207
-1292.42  	591.114
-1349.95  	583.684
-1558.63  	31.429
-1039.37  	494.631
-1543.26  	350.309
-1394.81  	144.148
-1489.13  	93.7902
-1404.34  	90.647
-1298.06  	591.735
-1405.29  	208.12
-1489.86  	568.89
-1552.91  	170.091
-1245.12  	213.165
-1459.69  	403.722
-1558.36  	147.599
-1308.86  	423.387
-1349.97  	430.078
-1374.37  	178.014
-1298.1  	493.976
-1474.79  	67.2981
-1384.33  	189.297
-1228.28  	304.079
-1465.82  	250.148
-1095.97  	518.773
-1289.46  	107.188
-1451.34  	266.355
-1283.8  	100.306
-1516.43  	312.02
-1609.39  	43.2914
-1327.25  	283.727
-1381.03  	579.94
-1397.35  	204.677
-1002.56  	4.65688
-1093.23  	12.908
-975.226  	7.99304
-1593.6  	30.8949
-1026.85  	0.570173
-1009.44  	139.086
-1019.13  	148.569
-1017.01  	69.2166
-1019.2  	30.799
-1084.66  	120.829
-1500.74  	27.3766
-996.753  	15.3588
-1097.9  	152.981
-1073.98  	62.0977
-1174.52  	40.233
-1170.08  	31.8607
-1087.62  	35.5633
-1106.58  	252.667
-1456.36  	382.936
-1012.22  	158.042
-1099.01  	23.8411
-1023.58  	26.4351
-1534.22  	100.805
-1061.47  	31.2551
-974.315  	8.05804
-1072.44  	88.3666
-1454.99  	400.312
-1098.46  	175.931
-1483.74  	63.0132
-1225.26  	447.097
-992.793  	60.1366
-1414.27  	43.2316
-1452.16  	228.546
-1089.32  	42.3825
-1058.92  	49.9504
-1151.4  	138.132
-995.567  	6.55885
-1507.68  	64.2389
-1051.25  	47.061
-1542.8  	198.425
-1167.1  	335.428
-1517.11  	72.6575
-1468.3  	385.608
-1559.05  	55.575
-1319.56  	609.189
-1440.39  	147.03
-1450.95  	564.692
-1281.45  	548.65
-1337.25  	171.722
-1504.41  	441.357
-1170.82  	338.433
-1422.1  	500.803
-1393.92  	587.891
-1467.21  	237.381
-1504.65  	307.412
-1265.36  	93.8494
-1324.03  	310.121
-1480.09  	18.6825
-1516.39  	229.756
-1591.1  	233.293
-1482.4  	144.072
-1486.1  	171.143
-1317.09  	198.294
-1536.51  	229.864
-1583.74  	297.684
-1407.09  	558.361
-1536.25  	435.08
-1319.67  	468.947
-1382.87  	209.913
-1387.76  	52.7653
-1583.19  	260.915
-1493.85  	59.0314
-1236.53  	104.922
-1508.21  	128.764
-1529.03  	406.254
-1478.98  	229.281
-1373.12  	36.0761
-1199.95  	459.401
-1158.77  	288.914
-1434.85  	509.906
-1373.82  	494.412
-1209.4  	362.687
-1427.83  	528.701
-1273.52  	147.187
-1370.6  	458.991
-1541.74  	110.42
-1453.58  	411.821
-1600.62  	40.5121
-1448.41  	105.96
-1564.15  	105.62
-1333.72  	169.948
-1266.58  	420.302
-995.96  	53.8229
-1142.23  	40.1534
-1078.8  	7.68947
-997.918  	36.8805
-1461.36  	241.508
-1475.65  	77.8891
-1006.06  	216.563
-1001.29  	28.2147
-1598.85  	67.2063
-1057.74  	69.6232
-1035.15  	42.7196
-1006.37  	29.6635
-983.639  	30.4086
-1079.11  	44.263
-1458.34  	207.711
-1047.16  	0.330889
-1039.74  	6.90152
-975.119  	25.0987
-1069.42  	68.4843
-1141.93  	71.0367
-998.866  	108.01
-1065.53  	94.2602
-1021.19  	266.53
-1403.81  	530.705
-1007.34  	89.4402
-1543.76  	417.77
-1011.82  	14.8019
-1496.61  	96.1044
-1028.23  	103.696
-990.079  	46.8748
-1031.26  	21.521
-1018.37  	23.818
-1148.34  	32.3822
-1023.02  	26.1103
-1042.64  	65.6988
-974.602  	28.922
-993.418  	113.027
-1007.33  	19.9829
-1220.51  	492.759
-956.289  	4.0581
-1130.9  	40.4523
-1439.12  	164.047
-1042.73  	76.4493
-1095.51  	433.901
-1021.58  	23.5318
-1440.82  	7.97118
-1383.12  	54.1524
-1495.94  	12.2098
-1081.11  	13.078
-1088.63  	170.389
-1235.15  	428.913
-1510.77  	450.649
-1474.62  	52.3087
-1091.3  	170.504
-1494.5  	340.519
-1513.49  	13.8411
-1006.04  	240.084
-1010.21  	10.6612
-1076.44  	46.5478
-1164.39  	80.1883
-1576.85  	172.537
-1564.52  	49.7469
-1182.91  	347.673
-1013.28  	148.169
-1055.58  	39.1733
-1511.27  	251.061
-1113.18  	158.619
-1439.63  	438.612
-1146  	123.39
-959.548  	8.73367
-950.781  	50.5502
-1049.06  	72.3166
-1206.21  	442.447
-1408.17  	157.627
-1012.23  	14.3285
-1151.73  	51.6228
-1080.39  	30.6228
-999.935  	135.097
-1479.66  	87.775
-1251.88  	572.574
-1076.58  	9.56971
-1503.48  	220.96
-1197.91  	305.202
-978.594  	13.729
-1061.36  	84.8886
-1151.75  	95.0149
-1029.98  	30.933
-1062.91  	221.293
-1401.56  	345.193
-1399.5  	301.168
-1390.53  	552.713
-1409.42  	206.897
-1236.78  	331.61
-1475.71  	315.815
-1256.57  	403.18
-1508.16  	137.925
-1322.67  	215.667
-1274.23  	558.647
-1424.83  	90.6477
-1423.65  	532.888
-1323.43  	498.632
-1277.61  	104
-1447.53  	449.541
-1195.47  	328.176
-1322.79  	240.892
-1099.59  	342.76
-1223.21  	588.399
-1458.9  	61.3002
-1466.17  	265.247
-1359.46  	388.613
-1347.6  	296.33
-1569.37  	253.961
-1220.22  	240.627
-1498.75  	484.7
-1490.12  	444.464
-1447.81  	158.679
-1471.35  	606.838
-1262.37  	513.237
-1225.44  	452.876
-1462.64  	651.144
-1590.19  	148.122
-1388.24  	621.66
-1507.22  	353.777
-1257.43  	374.326
-1332.36  	550.919
-1508.87  	6.71828
-1225.82  	442.746
-1262.6  	237.391
-1029.08  	2.40229
-1047.01  	51.97
-1018.46  	21.7623
-1041.58  	251.027
-1090.09  	32.2422
-997.801  	90.7916
-967.687  	3.62551
-1051.74  	6.02328
-1480.67  	64.8162
-1506  	166.759
-1092.13  	78.5359
-1151.57  	209.735
-1443.79  	111.603
-1057.91  	25.6347
-1399.43  	247.236
-1096.16  	10.8078
-1471  	98.2231
-987.456  	18.2572
-1167.98  	75.7584
-966.457  	68.6182
-1064.37  	37.686
-1108.19  	126.915
-1452.25  	279.231
-1480.21  	347.993
-1054.32  	43.4198
-989.945  	16.882
-1016.11  	68.1253
-980.9  	4.75126
-1494.23  	93.3673
-1150.95  	60.2838
-1058.21  	41.7957
-1029.93  	159.992
-1009.83  	29.3031
-1045.28  	25.8535
-1149.22  	86.9559
-1281.96  	216.856
-1062.6  	560.87
-1088.14  	20.7218
-1033.28  	172.344
-1472.98  	32.0157
-1063.92  	101.361
-1010.62  	84.1104
-1480.08  	154.709
-1445.86  	184.698
-1038.37  	99.7231
-1256.44  	399.317
-1472.5  	115.25
-1235.99  	49.3282
-1296.87  	20.9274
-1310.43  	188.812
-1495.77  	589.512
-1473.65  	507.413
-1575.51  	187.621
-1493.9  	283.469
-1526.19  	256.638
-1502.74  	256.931
-1163.23  	363.874
-1431.29  	5.92266
-1231.9  	25.0929
-1334.87  	683.66
-1452.7  	602.818
-1344.66  	466.698
-1378.39  	36.5244
-1417.75  	507.444
-1324.39  	374.39
-1125.78  	650.343
-1531.19  	456.747
-1312.35  	463.503
-1510.08  	549.838
-1155.48  	494.883
-1306.25  	533.33
-1354.09  	66.5206
-1341.15  	125.917
-1522.49  	160.765
-1383.15  	121.904
-1453.68  	87.0119
-1311.4  	139.833
-1443.04  	498.675
-1188.67  	428.613
-1437.86  	285.61
-1352.1  	134.764
-1329.11  	74.9619
-1315.73  	153.035
-1044.84  	453.802
-1241.69  	617.844
-1331.86  	307.136
-1168.31  	103.441
-1466.12  	466.537
-1291.48  	25.395
-1546.91  	341.682
-1452.55  	545.872
-1205.73  	606.142
-1204.43  	357.072
-1352.26  	581.417
-1502.5  	167.134
-1288.36  	474.671
-1224.83  	391.531
-1439.31  	303.552
-1050.48  	29.8965
-1532.82  	266.132
-1554.78  	39.2433
-1220.72  	14.1735
-987.155  	11.6771
-1321.34  	618.11
-1079.34  	6.33145
-1526.16  	104.802
-1029.16  	22.7991
-1370.56  	11.2838
-1098.01  	141.504
-979.613  	1.8057
-1199.22  	109.841
-1009.01  	4.30279
-1093  	37.5457
-1043.8  	94.027
-1383.44  	114.71
-1055.35  	128.114
-1501.22  	9.74804
-1023.08  	132.061
-1361.81  	410.956
-1003.49  	160.013
-1117.31  	38.7563
-1130.76  	80.6716
-1015.3  	245.66
-1037.68  	87.2672
-999.849  	12.3587
-1033.57  	205.503
-1091.49  	84.2989
-1012.32  	121.595
-1556.66  	247.085
-1470.68  	3.34961
-1084.57  	52.3857
-1058.14  	340.318
-1105.6  	81.9929
-1007.33  	29.8951
-1153.02  	529.35
-1021.52  	1.08897
-1458.23  	40.2684
-1132.4  	333.503
-982.206  	12.7065
-1152.32  	279.142
-1020.57  	11.1701
-998.506  	271.616
-1141.11  	162.951
-1456.99  	436.57
-1420.8  	158.161
-1413.54  	571.102
-1402.99  	83.835
-1290.65  	448.734
-1486.17  	36.653
-1497.01  	429.142
-1361.39  	119.951
-1424.07  	370.742
-1425.33  	439.526
-1467  	262.056
-1380.79  	121.904
-1439.7  	112.065
-1498.84  	359.799
-1513.73  	57.1696
-1322.27  	641.782
-1433.7  	363.187
-1218.9  	473.108
-1165.27  	338.703
-1312.55  	143.719
-1479.37  	223.552
-1391.73  	63.6307
-1133.46  	305.931
-1252.82  	483.147
-1317.74  	547.091
-1553.08  	349.432
-1486.17  	299.252
-1511.99  	430.19
-1238.5  	61.0897
-1471.45  	574.99
-1346.71  	619.013
-1569.84  	331.829
-1469.12  	299.998
-1365.55  	79.9392
-1313.31  	517.048
-1304.97  	180.831
-1269.93  	309.18
-1360.75  	430.325
-1430.32  	86.0465
-1523.42  	279.902
-1360.55  	146.269
-1237.34  	546.904
-1475.37  	197.527
-1207.03  	363.258
-1127.33  	294.386
-1392.23  	214.767
-1480.42  	33.572
-1458.05  	514.428
-1059.45  	171.687
-1127.14  	155.972
-1083.14  	174.736
-1245.8  	4.48568
-1212.22  	65.3373
-1052.47  	79.8306
-993.093  	32.2325
-1016.02  	61.367
-981.099  	27.5545
-992.368  	30.4201
-1483.29  	139.068
-956.123  	47.6535
-1105.41  	450.446
-1459.42  	308.762
-1120.62  	129.46
-992.461  	6.49259
-1107.52  	10.3819
-1518.69  	144.536
-1113.4  	71.0144
-1178.52  	593.599
-1066.02  	153.335
-1114.29  	38.2797
-1009.55  	11.9091
-1073  	74.5353
-1027.23  	2.27796
-1218.79  	13.4157
-1047.48  	47.5485
-1045.42  	33.4679
-1031.91  	37.4531
-979.169  	17.8824
-1199.9  	69.4983
-1034.48  	217.523
-1069.43  	41.2176
-1295.92  	59.6701
-1526.45  	13.4708
-1107.21  	112.925
-1003  	117.526
-1495.07  	235.503
-1371.16  	55.7919
-1204.86  	181.697
-1508.48  	106.679
-1205.73  	390.158
-1392.35  	634.212
-1453.08  	521.906
-1292.33  	549.253
-1458.3  	557.742
-1529.18  	524.849
-1236.68  	473.641
-1426.68  	193.217
-1265.89  	608.629
-1455.11  	294.526
-1317.72  	159.788
-1312.11  	569.293
-1603.69  	84.1752
-1608.25  	79.093
-1308.92  	477.569
-1446.54  	638.462
-1428.83  	241.525
-1441.71  	472.405
-1525.37  	478.276
-1415.08  	153.551
-1447.68  	264.442
-975.341  	482.323
-1302.05  	581.694
-1340.31  	259.81
-1313.41  	128.423
-1371.29  	414.521
-1359.5  	491.61
-1504.42  	100.414
-1273.64  	356.417
-1287.44  	8.65254
