19950
-1304.59  	37.3708
-1078.91  	13.5364
-1281.28  	95.5822
-1134.96  	316.468
-1151.65  	286.798
-1219.05  	164.852
-1041.5  	246.165
-1259.74  	386.615
-1051.59  	40.895
-1180.61  	336.881
-1108.59  	335.782
-1259.35  	49.5385
-1250.07  	107.648
-1027.01  	443.284
-1176.52  	1.51647
-942.105  	435.283
-1218.15  	308.314
-1030.85  	29.913
-1166.99  	22.2414
-1097.68  	14.5496
-975.358  	380.743
-1132.1  	314.13
-1193.6  	396.176
-1097.51  	371.591
-1132.42  	552.379
-1076.15  	0.0558138
-1180.99  	17.3059
-988.966  	290.997
-1042.62  	192.074
-1248.7  	207.521
-1196.48  	257.162
-1241.67  	387.396
-868.21  	444.579
-1194.95  	134.205
-1180.44  	20.0949
-1251.75  	77.0267
-1182.67  	324.472
-1227.19  	424.823
-1168.1  	11.3342
-997.541  	321.768
-1144.9  	12.1855
-1129.29  	443.379
-1018.41  	382.367
-1232.64  	54.7823
-1161.91  	360.171
-1227.82  	363.381
-1019.13  	414.654
-1091.08  	484.682
-1131.61  	247.268
-1146.97  	314.325
-1039.73  	313.472
-1122.35  	503.334
-1082.27  	266.938
-1230.33  	107.434
-1218.91  	359.767
-1111.01  	132.039
-1111.62  	245.582
-1258.07  	350.201
-1298.92  	53.4201
-1214.98  	115.274
-1172.61  	250.629
-1141.58  	39.7602
-1111.49  	71.1066
-1057.26  	65.7111
-776.874  	0.529616
-1149.37  	74.4908
-1151.26  	104.433
-775.385  	25.113
-971.021  	443.404
-797.377  	52.7947
-1073.39  	189.855
-1254.63  	298.709
-848.204  	77.0273
-1047.32  	64.5273
-859.954  	103.286
-785.828  	108.666
-803.912  	107.485
-767.762  	5.2773
-1070.76  	62.8091
-771.253  	5.07071
-772.837  	73.0992
-778.663  	50.8068
-735.329  	0.118339
-1076.62  	95.9648
-744.456  	22.7541
-1313.01  	86.3087
-741.04  	15.5209
-770.099  	1.06243
-716.563  	2.87365
-799.566  	8.77686
-763.409  	101.527
-1078.64  	36.5864
-798.702  	53.8772
-1032.53  	407.809
-811.582  	13.8515
-813.647  	8.49616
-778.544  	35.7514
-1038.61  	154.952
-848.325  	71.2487
-991.925  	161.446
-1116.41  	62.8544
-822.515  	4.74753
-1114.48  	115.655
-1019.71  	485.215
-834.109  	15.4079
-744.465  	21.8223
-702.827  	8.65912
-996.579  	201.538
-810.403  	14.1186
-1175.72  	334.871
-847.971  	73.5766
-810.632  	11.9043
-977.124  	524.368
-766.874  	113.843
-817.027  	57.5318
-686.929  	110.496
-744.106  	4.85881
-1040.66  	465.08
-743.118  	12.4078
-771.112  	74.2821
-820.804  	9.96566
-786.556  	97.4277
-862.519  	0.543375
-750.484  	34.3353
-835.04  	54.7916
-786.561  	64.4802
-1064.48  	421.141
-775.326  	55.6593
-808.831  	169.524
-760.72  	96.708
-816.451  	66.131
-860.696  	23.7589
-759.154  	3.58311
-734.582  	6.41878
-1296.94  	225.394
-784.142  	41.4528
-791.151  	131.455
-800.116  	20.8701
-757.717  	9.53887
-828.117  	0.470047
-1204.61  	466.664
-766.963  	1.04471
-769.824  	36.9164
-812.091  	19.8986
-1129.96  	344.945
-760.942  	6.01547
-748.75  	18.9539
-793.238  	21.8902
-743.459  	15.5013
-756.847  	73.9327
-993.12  	27.0867
-767.877  	108.094
-1135.58  	220.762
-837.16  	28.6583
-760.439  	141.478
-1180.83  	215.227
-754.453  	14.8391
-782.664  	4.25773
-761.661  	129.358
-780.385  	113.937
-769.599  	252.325
-1260.9  	76.0091
-723.38  	14.9033
-816.297  	103.488
-733.055  	27.9204
-1100.83  	36.0324
-751.015  	21.2762
-1165.86  	8.61431
-769.227  	23.0289
-790.927  	9.4499
-750.43  	29.665
-748.348  	71.0077
-742.144  	3.70547
-790.941  	0.949224
-772.426  	46.2378
-780.213  	57.1296
-648.078  	0.149747
-733.003  	10.5103
-768.497  	70.8545
-777.914  	113.39
-823.543  	37.8801
-787.569  	7.84052
-733.386  	19.3068
-722.043  	1.09505
-763.155  	65.5743
-763.591  	4.58791
-722.713  	7.43745
-740.314  	51.8976
-787.84  	132.457
-827.326  	172.486
-783.234  	43.3202
-798.656  	130.208
-1210.03  	291.62
-740.196  	17.0876
-790.834  	106.717
-846.275  	9.03064
-763.859  	178.442
-629.173  	12.3976
-751.035  	27.4732
-1175.79  	461.416
-751.336  	63.6818
-812.606  	9.25918
-1225.96  	63.8349
-1177.83  	513.07
-777.187  	23.1035
-810.071  	71.136
-1061.68  	411.402
-963.873  	321.434
-1270.86  	75.5314
-1101.89  	61.64
-1224.48  	431.353
-1104.47  	1.67712
-1234.79  	289.447
-1177.83  	512.844
-1148.94  	121.084
-1166.68  	376.38
-897.347  	365.595
-1135.42  	93.1821
-1160.09  	511.93
-1163.18  	83.0142
-1052.79  	472.581
-1180.63  	516.146
-1244.76  	394.011
-1047.43  	62.5391
-1196.46  	549.696
-1125.91  	265.997
-1243.08  	16.1753
-953.739  	286.205
-1109.27  	8.12923
-1267.41  	200.312
-1115.17  	103.641
-962.145  	80.7583
-1062.14  	59.724
-1123.94  	351.842
-1184.57  	553.06
-1180.99  	357.733
-1306  	292.11
-1122.51  	446.682
-955.727  	34.4966
-1238.33  	288.234
-1171  	340.557
-1169  	322.695
-1205.76  	265.718
-1288.1  	187.709
-1170.66  	195.42
-860.569  	355.544
-1031.98  	296.045
-1238.66  	200.521
-1001.91  	52.5274
-1114.32  	269.93
-1292.85  	367.808
-1134.1  	462.628
-1255.89  	11.2845
-961.532  	406.622
-1146.64  	141.27
-1214.18  	419.304
-941.626  	423.583
-1160.76  	259.149
-1106.18  	277.488
-1004.2  	209.341
-1047.6  	443.584
-1228.09  	527.69
-1303.99  	139.466
-1118.13  	250.234
-1220.43  	417.779
-1180.25  	383.131
-1012.04  	149.915
-1245.25  	211.372
-1046.64  	141.167
-1288.09  	179.521
-1079.78  	283.841
-1190.06  	511.275
-1128.1  	328.249
-1238.75  	491.647
-1268.35  	418.641
-1042.91  	125.565
-1263.31  	307.374
-872.999  	358.361
-1148.24  	244.474
-994.917  	192.415
-1206.17  	286.77
-1011.24  	477.176
-1220.17  	335.559
-1225.21  	292.36
-1118.88  	153.333
-1048.58  	241.262
-1017.32  	339.266
-866.544  	413.271
-1296.97  	293.235
-1160.15  	551.099
-1055.96  	40.0897
-1286.67  	186.851
-1083  	100.583
-844.856  	458.617
-997.86  	439.73
-996.183  	272.05
-1112.9  	270.597
-1053.84  	329.255
-1183.79  	475.416
-1161.03  	503.688
-945.135  	441.458
-931.782  	353.07
-1300.73  	293.283
-1210.8  	126.393
-893.875  	371.53
-1241.03  	323.28
-1032.13  	529.06
-1043.55  	485.982
-1019.76  	143.906
-1256.47  	359.563
-1057.09  	290.759
-1251.58  	395.727
-1112.65  	97.0056
-1198.01  	49.52
-1134.64  	366.574
-1097.07  	407.023
-1154.81  	519.05
-1205.94  	545.745
-1312.19  	31.2947
-1149.53  	455.745
-1100.26  	187.797
-946.277  	295.517
-1182.57  	138.12
-1173.42  	453.081
-1271.65  	294.646
-1178.73  	524.816
-1105.7  	258.103
-1096.82  	3.09583
-1120.28  	506.427
-1070.36  	14.0588
-1077.48  	308.618
-1173.88  	153.416
-1206.85  	227.926
-1153.82  	267.772
-1202.73  	180.149
-1266.11  	202.963
-1085.14  	42.6635
-1039.26  	372.825
-1145.52  	133.021
-1233.53  	393.461
-1068.64  	273.579
-1113.45  	92.8399
-1136.16  	331.555
-894.772  	390.868
-1172.14  	521.267
-1232.6  	249.22
-1066.9  	512.413
-1163.83  	441.425
-1283.7  	120.819
-1104.77  	463.94
-1008.37  	137.916
-1200.73  	159.82
-1158.64  	423.207
-1073.49  	264.912
-1279.21  	266.524
-1138.26  	407.474
-993.659  	356.106
-1162  	431.59
-1237.23  	261.309
-1322.75  	19.5896
-1288.37  	16.2893
-1157.45  	171.893
-1148.09  	118.671
-1132.82  	35.7542
-650.277  	18.2592
-1262.96  	135.272
-825.495  	238.041
-1152.9  	65.1349
-774.828  	40.4001
-1032.79  	178.351
-776.266  	38.4383
-770.426  	35.2087
-808.711  	140.198
-748.577  	10.345
-1238.09  	457.064
-797.901  	47.7415
-804.09  	118.476
-814.174  	32.8393
-1217.89  	198.754
-1126.78  	602.291
-729.168  	4.6756
-788.73  	169.772
-756.757  	24.4608
-760.871  	171.945
-777.576  	23.3053
-839.179  	62.0683
-841.67  	98.1613
-758.362  	196.404
-788.504  	53.369
-809.37  	187.1
-839.819  	52.9644
-778.684  	71.3197
-755.205  	26.0954
-1118.35  	180.146
-1138.5  	148.476
-750.415  	12.0203
-821.429  	42.2185
-1050.42  	25.1974
-811.206  	11.6173
-1022.08  	239.926
-1004.83  	458.91
-793.67  	56.8506
-782.011  	56.6963
-1115.75  	318.406
-757.794  	446.127
-1082.66  	275.917
-750.938  	14.7717
-1312.22  	97.4318
-794.105  	10.9254
-1062.8  	65.5615
-1153.02  	319.715
-540.739  	2.27163
-780.78  	73.3873
-1170.82  	146.865
-778.329  	96.7927
-1097.64  	466.489
-1198.02  	489.002
-822.258  	144.93
-1070.42  	460.995
-770.391  	41.0583
-1206.16  	391.379
-737.88  	24.8301
-775.924  	7.2773
-740.097  	21.1681
-802.113  	74.9049
-777.437  	27.2155
-762.606  	22.7861
-812.023  	117.593
-754.902  	4.92261
-1146.58  	408.02
-1093.68  	38.7461
-777.733  	20.5705
-739.67  	5.40368
-623.313  	5.82823
-783.408  	67.0544
-791.08  	46.5528
-832.449  	45.4416
-755.924  	16.5195
-776.935  	53.6858
-837.156  	70.1693
-689.689  	50.1927
-813.954  	48.6305
-790.51  	55.2347
-1026.64  	330.37
-821.521  	166.108
-1061.77  	246.247
-790.415  	53.4329
-1193.01  	155.008
-1025.43  	94.1991
-1214.67  	18.6883
-1004.37  	779.067
-749.046  	20.854
-777.332  	217.374
-786.423  	90.6354
-776.069  	9.25178
-1263.11  	155.134
-737.669  	6.25561
-735.313  	6.19897
-768.756  	31.3889
-806.379  	120.63
-1161.03  	178.937
-773.208  	233.332
-846.97  	14.5701
-740.456  	3.37457
-778.297  	14.8332
-1037.65  	407.363
-751.004  	22.9416
-771.837  	60.8783
-1139.5  	78.1127
-782.619  	1.53926
-797.56  	186.502
-785.81  	45.9289
-778.713  	28.0808
-997.837  	409.764
-878.957  	58.5229
-733.704  	3.38775
-668.981  	138.453
-722.835  	2.99565
-796.844  	34.0333
-725.462  	0.100415
-714.832  	14.0213
-828.106  	88.1136
-1116.03  	106.982
-783.098  	66.0574
-836.295  	58.2498
-802.575  	124.291
-771.436  	1.92229
-742.928  	5.53893
-744.926  	10.595
-751.339  	14.6807
-756.542  	21.3978
-1036.77  	134.298
-1133.07  	177.077
-991.178  	501.878
-734.361  	10.9138
-1028.2  	150.253
-786.373  	96.8623
-759.614  	13.5492
-734.041  	0.0943032
-782.319  	119.797
-752.138  	78.1179
-790.213  	93.2683
-831.187  	54.6507
-805.111  	33.9128
-761.301  	199.289
-838.582  	79.1648
-1152.73  	37.5038
-727.547  	31.3084
-1134.63  	493.724
-1135.64  	481.272
-768.021  	198.6
-756.804  	59.9439
-772.531  	78.476
-807.039  	47.5208
-1094.86  	227.954
-1257.17  	311.452
-1097.42  	156.742
-1188.41  	525.023
-1163.72  	230.9
-1249.77  	246.793
-1106.96  	316.941
-1184.92  	40.4809
-1320.74  	180.57
-1285.23  	265.808
-1195.83  	541.786
-1310.05  	244.408
-1061  	243.993
-1214.35  	522.939
-1012.4  	464.863
-909.832  	372.396
-1221.16  	48.09
-1096.37  	132.162
-918.383  	370.805
-1076.31  	460.635
-1227.55  	453.006
-1258.74  	222.15
-1061  	53.7657
-1059.19  	27.4106
-1253.26  	264.937
-1010.68  	383.506
-1258.77  	251.24
-1252.9  	337.021
-1108.22  	221.904
-1190.16  	335.721
-1110.47  	237.769
-1005.2  	439.519
-1081.98  	496.111
-1137.81  	42.0628
-1196.36  	320.696
-1047.67  	276.713
-1222.26  	25.8451
-1167.54  	421.518
-1289.92  	141.852
-888.911  	380.611
-1134.67  	349.042
-1220.65  	249.927
-1276.1  	51.3862
-1021.05  	217.999
-1181.43  	197.048
-967.364  	383.274
-1014.47  	61.9086
-962.544  	349.599
-1085.67  	264.255
-1039.7  	311.68
-1171.97  	101.725
-1253.45  	109.191
-1034.35  	402.148
-1063.09  	166.349
-1002.53  	188.336
-1160.44  	328.702
-1168.63  	194.954
-1048.77  	300.927
-1074.83  	163.812
-1059.42  	121.864
-1217.73  	406.345
-1100.21  	249.039
-1286.39  	255.996
-1040.55  	277.421
-1113.67  	180.961
-998.665  	301.225
-1287.23  	250.581
-1211.26  	217.152
-1118.11  	201.875
-1293.63  	221.331
-1044.42  	216.359
-1134.61  	579.534
-1303.42  	174.372
-1310.46  	10.5317
-1171.81  	394.257
-1280.12  	314.15
-1162.81  	465.936
-1173.37  	506.706
-1126.89  	129.277
-998.995  	385.246
-1284.17  	255.437
-1216.47  	117.728
-916.442  	395.261
-1081.78  	399.528
-1077.73  	132.359
-1180.94  	237.533
-1045.75  	12.0473
-1199.44  	182.694
-835.84  	595.289
-1040.56  	107.774
-1069.31  	399.077
-1311.19  	5.67099
-1156.08  	400.119
-1074.17  	9.43154
-1127.55  	113.711
-1163.17  	257.859
-1028.51  	449.315
-924.634  	375.659
-1094.39  	355.532
-1009.75  	369.424
-1160.4  	200.312
-1243.47  	449.013
-1235.09  	60.4648
-1043.91  	408.716
-1055  	282.736
-1326.83  	110.526
-1005.87  	396.21
-1114.71  	359.893
-1188.84  	490.293
-1324.74  	131.7
-1079.57  	349.374
-1161.03  	17.4977
-1216.43  	78.4281
-1114.9  	419.518
-1102.41  	102.863
-1122.26  	18.6928
-1198.99  	330.041
-948.163  	311.31
-1124.67  	232.243
-1267.61  	138.072
-1199.16  	533.834
-1092.13  	243.81
-1096.24  	343.62
-1274.04  	65.9377
-1304.95  	54.9712
-1124.71  	43.2504
-1178.49  	385.351
-1294.52  	172.913
-1116.86  	474.528
-1112.61  	390.73
-1010.15  	206.524
-1285.12  	345.218
-1255.62  	401.799
-1209.46  	160.278
-1301.86  	163.429
-1044.59  	178.428
-1016.45  	304.021
-1295.41  	68.3529
-1271.2  	185.159
-1074.06  	490.309
-1262.69  	380.799
-1212.28  	471.886
-1195.93  	480.581
-1186.75  	414.736
-1040.92  	225.658
-1004.88  	337.895
-959.81  	370.66
-1260.77  	278.066
-1248.75  	253.205
-1006.32  	346.022
-1186.84  	415.641
-1136.96  	214.636
-1277.44  	319.004
-1119.45  	220.198
-1174.77  	418.808
-983.524  	474.177
-1104.01  	466.056
-1275.5  	303.291
-1093.8  	108.551
-1261.04  	351.491
-1034.35  	293.504
-1129.64  	23.6916
-1187.5  	115.744
-1106.54  	42.775
-1213.73  	551.766
-747.596  	8.11142
-782.749  	221.007
-821.974  	42.5813
-728.841  	10.4517
-798.576  	85.0041
-765.803  	104.332
-748.866  	6.87604
-843.34  	86.3425
-823.365  	82.6443
-750.025  	36.8168
-804.29  	13.2939
-748.815  	4.23451
-756.432  	89.1848
-1151.4  	524.785
-765.823  	37.8295
-752  	105.283
-748.834  	49.8965
-1228.12  	235.431
-752.682  	9.35995
-707.261  	1.97643
-793.834  	44.0702
-760.419  	40.8506
-1089.88  	237.053
-626.868  	25.6975
-770.724  	331.868
-726.526  	19.7649
-857.265  	85.942
-733.473  	18.2072
-1138.33  	562.214
-816.28  	88.7922
-836.189  	8.29382
-739.935  	23.6332
-786.69  	17.8071
-1077.19  	336.455
-779.78  	71.6384
-855.976  	17.9158
-740.95  	47.6595
-1262.2  	240.289
-783.897  	129.882
-802.498  	30.5867
-771.212  	8.32078
-801.393  	55.3192
-734.471  	25.8033
-1108.6  	264.175
-806.155  	104.648
-814.881  	53.6967
-735.881  	26.6916
-780.451  	107.954
-681.224  	64.2476
-1151.48  	120.588
-797.003  	29.4277
-708.986  	7.23688
-708.248  	0.750595
-773.312  	51.4303
-1164.98  	0.798669
-1171.11  	363.566
-828.434  	6.04287
-754.078  	4.90177
-820.945  	54.8658
-787.053  	64.6953
-1158.62  	237.745
-850.887  	75.6281
-694.456  	70.1563
-1164.72  	380.992
-796.185  	15.386
-612.785  	7.45769
-1175.82  	215.646
-853.98  	18.7693
-796.982  	105.123
-1149.68  	241.34
-778.077  	8.26699
-714.388  	20.2982
-762.214  	32.2494
-1063.34  	505.212
-779.461  	10.5806
-766.382  	24.9421
-745.815  	26.9954
-794.21  	51.7687
-771.087  	17.9552
-755.171  	1.7563
-765.355  	80.606
-1188.1  	239.46
-839.31  	159.904
-802.992  	114.572
-1231.22  	117.219
-782.732  	87.7094
-759.296  	200.164
-1041.8  	407.338
-1088.72  	206.779
-887.304  	444.641
-814.917  	189.467
-1106.1  	20.5973
-689.96  	31.988
-836.175  	24.0036
-854.707  	88.0061
-789.173  	16.6197
-756.709  	31.7494
-835.699  	91.6938
-812.816  	51.6382
-716.889  	10.3957
-1015.38  	164.817
-1126.96  	348.387
-877.05  	46.2558
-765.817  	29.7816
-763.876  	8.22603
-786.163  	86.1947
-801.221  	68.0927
-1125.09  	229.766
-736.104  	29.3911
-850.124  	44.0356
-808.416  	6.76028
-1087.01  	102.506
-1133.03  	259.618
-815.701  	89.798
-835.947  	34.2689
-769.243  	146.978
-822.673  	7.72566
-832.604  	18.8717
-1044.74  	122.822
-1064.19  	95.7362
-712.933  	18.3986
-722.559  	25.9293
-785.056  	2.2885
-702.932  	16.497
-769.336  	8.47071
-798.244  	71.8117
-771.079  	37.9407
-813.987  	94.7998
-775.831  	23.6427
-701.243  	38.046
-771.832  	59.9635
-1113.03  	89.6333
-1133.34  	448.047
-726.481  	5.70446
-752.354  	216.982
-776.838  	30.8784
-784.634  	100.874
-737.4  	20.492
-830.268  	59.9122
-760.779  	208.964
-1077.93  	522.972
-813.319  	38.2557
-738.113  	6.43842
-747.088  	20.1645
-763.309  	131.128
-942.845  	358.872
-1012.63  	421.71
-976.709  	429.085
-1195.68  	163.926
-1089.2  	174.696
-767.561  	46.9469
-762.78  	2.45804
-815.48  	160.73
-791.521  	20.0528
-1195.74  	33.3097
-808.943  	233.885
-772.161  	55.7605
-1107.77  	239.559
-1047.18  	412.69
-1246.57  	151.409
-1287.82  	48.9895
-1099.04  	405.24
-1018.21  	161.846
-1236.33  	457.712
-1105.15  	78.6915
-1047.16  	128.462
-1259.71  	70.4296
-1151.48  	428.521
-1159.76  	404.044
-1005.38  	428.352
-1310.54  	213.125
-1294.17  	337.744
-1110.24  	405.242
-1152.18  	192.126
-740.654  	517.531
-1161.08  	93.6895
-1201.35  	175.706
-1296.23  	352.986
-1145.24  	242.848
-1244.06  	91.2658
-961.896  	123.584
-1185.47  	533.935
-1078.03  	489.468
-1044.73  	489.748
-1018.19  	17.7959
-1001.8  	46.1437
-1054.39  	357.938
-941.746  	303.398
-1196.49  	167.293
-963.48  	108.557
-1100.74  	484.09
-1314.32  	179.424
-1221.17  	290.088
-1087.61  	451.486
-1105.25  	473.281
-1129.09  	400.69
-1248.22  	483.556
-1212.03  	8.95068
-1234.49  	436.892
-1241.79  	208.104
-1258.71  	312.946
-1262.47  	335.282
-1068.97  	491.349
-970.734  	84.382
-1159.71  	52.4413
-1157.84  	451.067
-1212.23  	312.403
-1204.1  	22.2043
-1053.14  	69.2336
-964.879  	247.85
-1109.24  	73.6711
-1241.49  	161.971
-1238.16  	4.36258
-1061.48  	256.224
-1114.6  	12.293
-942.174  	351.978
-1075.16  	23.944
-839.419  	377.806
-1272.08  	93.0061
-1277.5  	235.705
-1316  	129.345
-1061.93  	114.081
-1269.41  	181.752
-1275.77  	98.9414
-1160.57  	525.438
-1264.78  	187.521
-1304.26  	86.6314
-1066.72  	354.476
-1096.36  	98.5982
-1321.56  	219.691
-1258.44  	310.475
-1015.98  	304.978
-1264.78  	311.144
-1083.17  	266.727
-1115.08  	8.12489
-1097.45  	33.241
-1208.66  	243.705
-1317.96  	125.684
-1144.79  	86.0313
-1054.3  	364.182
-1287.13  	208.56
-1054.4  	113.217
-1258.04  	278.736
-1308.91  	165.252
-1113.09  	298.418
-1133.86  	373.903
-1303.56  	164.952
-1171.98  	132.015
-1048.49  	405.666
-989.015  	297.39
-988.174  	52.5226
-1172.57  	147.294
-1141.95  	367.65
-1094.9  	462.986
-1191.3  	432.505
-1035.92  	203.076
-1201.04  	302.27
-1230.63  	285.303
-922.369  	431.441
-1183.24  	215.159
-1114.72  	271.778
-1225.82  	396.149
-1178.63  	57.6535
-1264.57  	117.517
-1198.38  	140.601
-1209.73  	415.993
-1049.77  	289.421
-1283.04  	290.615
-1214.2  	68.5962
-1193.25  	368.319
-1114.68  	483.416
-1238.33  	418.576
-1105.66  	371.32
-1185.89  	106.048
-1187.79  	328.824
-1260.78  	179.049
-1043.61  	352.211
-1205.85  	56.8691
-1125.02  	465.869
-961.763  	373.685
-1296.56  	173.772
-1148.21  	378.938
-1095.83  	446.508
-1182.13  	299.29
-1059.64  	426.358
-1193.7  	479.356
-1203.69  	452.191
-1167.13  	269.04
-1110.27  	489.505
-1135.37  	116.131
-1282.45  	115.247
-1092.62  	178.092
-1023.67  	336.461
-1143.34  	138.902
-1210.42  	241.467
-967.816  	378.286
-1034.32  	137.839
-1174.42  	286.563
-1028.02  	165.502
-1149.77  	355.108
-1187.05  	296.157
-1094.26  	359.285
-1097.95  	510.721
-1249.12  	353.21
-1101.55  	299.21
-1128.38  	199.077
-1284.29  	195.854
-1156.24  	14.6416
-856.061  	375.283
-1197.21  	57.9545
-1225.09  	486.759
-1019.4  	61.0307
-1176.2  	552.558
-1053.67  	29.9475
-1182.94  	208.918
-1264.18  	171.592
-1124.37  	174.168
-1035.94  	351.746
-1241.11  	472.698
-1171.54  	173.003
-1165.09  	295.759
-1089.97  	308.643
-1307.42  	249.104
-1226.7  	471.514
-1230.94  	217.651
-1171.6  	445.931
-1116.2  	69.3487
-824.974  	269.254
-782.837  	20.0902
-766.763  	55.2623
-758.518  	105.319
-758.544  	4.38652
-833.981  	49.0894
-1120.09  	18.4892
-673.252  	16.7011
-757.058  	22.542
-1186.36  	119.723
-791.637  	20.0761
-784.319  	83.7784
-801.608  	249.217
-1091.93  	442.438
-693.292  	2.70422
-766.887  	108.003
-776.747  	1.22363
-1307.45  	46.7043
-744.032  	23.9555
-785.81  	95.078
-754.177  	73.8
-1249.85  	56.9155
-1266.85  	53.7532
-823.299  	85.3666
-747.526  	36.4973
-774.557  	13.2022
-821.098  	29.6307
-786.081  	59.1894
-1070.27  	128.97
-1257.95  	336.34
-778.881  	171.59
-768.068  	41.0309
-754.749  	12.8859
-750.379  	19.2227
-746.382  	27.2183
-783.226  	8.05617
-778.372  	138.386
-1057.85  	405.059
-1143.9  	122.465
-809.899  	27.3629
-766.305  	9.16575
-1016.85  	124.164
-759.018  	115.16
-754.02  	0.941282
-676.514  	0.608937
-811.392  	139.511
-753.342  	78.3779
-817.366  	41.6423
-780.462  	52.3594
-746.522  	0.393067
-1149.53  	22.2051
-824.426  	34.8062
-751.073  	3.19052
-816.455  	11.2019
-803.526  	178.149
-842.195  	128.074
-681.961  	45.1461
-1157.73  	8.26896
-755.508  	15.9448
-755.979  	33.9309
-684.441  	24.5363
-779.984  	45.4013
-777.213  	10.6787
-738.891  	22.3065
-983.916  	379.291
-1171.93  	51.4423
-1279.09  	126.954
-1206.91  	230.503
-771.227  	9.70229
-1184.87  	135.439
-1201.18  	465.731
-739.528  	37.7988
-748.49  	59.9053
-807.754  	26.8737
-738.241  	11.2588
-750.857  	74.5276
-1188.99  	428.256
-765.626  	92.8729
-772.289  	33.3322
-803.161  	46.5928
-1228.35  	406.216
-1233.29  	98.5492
-845.219  	28.6849
-741.94  	12.1942
-759.041  	50.2892
-1182.89  	56.2427
-766.601  	305.958
-795.68  	45.9047
-764.83  	21.8939
-746.695  	42.3063
-739.451  	3.16399
-1088.21  	121.51
-1154  	20.1403
-757.43  	212.034
-778.942  	42.1983
-1164.25  	57.0301
-775.013  	10.0011
-712.408  	57.1122
-754.424  	43.992
-778.858  	51.1009
-810.23  	64.6186
-1132.16  	61.6509
-1069.37  	105.696
-795.497  	93.4268
-755.261  	2.98802
-751.316  	16.9608
-1113.73  	475.59
-664.326  	114.502
-784.976  	22.2182
-773.886  	81.9447
-1064.57  	314.08
-816.947  	53.2269
-732.763  	1.70944
-768.682  	61.4875
-1016.12  	88.6109
-742.746  	30.3791
-728.886  	8.78693
-782.98  	256.66
-1039.13  	503.507
-848.52  	28.8754
-771.821  	64.8418
-769.324  	39.1439
-768.421  	59.5838
-1108.61  	156.855
-767.447  	238.5
-1211.45  	213.731
-763.057  	156.538
-647.023  	6.19569
-807.37  	159.574
-1154.78  	235.632
-1135.22  	9.06812
-799.908  	98.558
-956.961  	433.45
-1303.33  	16.0604
-1286.75  	124.725
-748.335  	2.35758
-1193.35  	175.505
-633.704  	27.2547
-1085.41  	111.761
-712.044  	2.17281
-1158.56  	54.222
-756.331  	7.76132
-724.9  	48.0093
-755.909  	9.99521
-780.321  	23.8036
-797.513  	79.704
-833.839  	67.3036
-785.577  	5.54865
-767.872  	148.254
-1234.11  	184.921
-1145.18  	290.227
-796.731  	54.6466
-776.987  	59.951
-1179.96  	43.3624
-758.915  	85.6178
-1049.41  	355.972
-787.839  	34.1019
-1208.23  	4.66031
-1324.64  	88.3204
-1062.39  	355.488
-1058.56  	70.9865
-1134.64  	234.846
-1088.59  	186.613
-1297.24  	175.389
-1207.45  	528.389
-1164.92  	274.762
-1148.22  	120.096
-1195.47  	78.7982
-1215.65  	359.199
-1163.75  	266.869
-1034.22  	430.898
-1170.63  	511.202
-1200.31  	155.032
-1186.88  	128.354
-1279.32  	357.373
-1263.06  	21.2368
-1164.56  	222.011
-1008.45  	285.116
-1050.15  	503.335
-1220.1  	377.545
-1269.05  	70.2347
-993.104  	167.063
-1230.29  	352.075
-1147.72  	373.424
-1244.66  	407.711
-1215.28  	452.16
-1079.57  	135.846
-1226.8  	43.6392
-1007.07  	93.0881
-1073.66  	450.554
-1326.16  	16.2041
-1129.07  	43.2484
-997.788  	264.923
-1197.87  	153.256
-1302.87  	205.386
-1250.44  	401.855
-1319.07  	55.0642
-1299.74  	266.262
-1134.74  	473.447
-1223.03  	401.292
-1003.64  	218.53
-1208.2  	499.578
-949.713  	298.092
-1150.91  	374.528
-1171.24  	19.5248
-1037.95  	263.595
-1090.47  	469.211
-1225.09  	474.751
-1157.54  	3.50518
-1237.32  	477.406
-1254.11  	79.9974
-1197.38  	488.311
-1007.16  	294.325
-1100.95  	360.506
-1311.38  	194.645
-1240.75  	470.037
-1313.92  	277.305
-1297.97  	286.749
-1171.8  	57.4828
-1075.28  	115.085
-1237.88  	315.912
-1146.87  	331.597
-1183.74  	198.422
-1030.5  	413.228
-942.959  	402.514
-926.268  	308.227
-1225.07  	255.502
-1319.49  	155.065
-1162.06  	118.065
-1033.37  	476.102
-1177.51  	282.149
-1229.25  	529.629
-1141.38  	121.696
-1048.17  	410.219
-1090.53  	157.099
-940.204  	403.299
-1173.16  	451.928
-1142.41  	536.86
-1134.96  	182.468
-892.107  	322.691
-1096.63  	373.212
-1031.58  	350.586
-1040.18  	454.891
-1217.07  	480.4
-1203.49  	453.72
-1011.44  	436.445
-1271.59  	5.8037
-1103.79  	127.792
-1316.71  	167.852
-1083.58  	190.668
-857.771  	403.945
-1225.5  	430.298
-1184.29  	467.508
-1301.08  	150.914
-1019.75  	244.949
-1173.42  	324.88
-1109.34  	275.334
-1275.73  	295.963
-1255.59  	419.016
-1152.13  	73.9846
-1218.79  	12.2878
-1103.64  	212.298
-1188.71  	514.237
-1066.25  	416.701
-1148.74  	559.318
-1241.69  	265.502
-1224.52  	78.7823
-971.517  	339.895
-1152.94  	84.0417
-1121.2  	83.6289
