18840
-1036.22  	112.491
-1199.23  	248.743
-1147.78  	106.434
-1107.09  	439.776
-1245.73  	133.126
-1100.35  	164.118
-1104.72  	10.3818
-1090.27  	1.57909
-992.395  	451.56
-1159.43  	520.773
-1012.69  	435.865
-940.073  	381.951
-1199  	207.04
-1068.58  	304.7
-1233.05  	35.4038
-1021.61  	12.2109
-1208.6  	90.0603
-1072.99  	296.996
-1087.72  	270.887
-1153.52  	155.682
-984.015  	232.279
-1191.69  	367.32
-994.643  	38.5921
-1114.25  	317.793
-1047.24  	318.002
-1190.15  	46.9226
-1181.51  	101.726
-972  	419.11
-1111.36  	1.45071
-891.879  	411.875
-1151.16  	291.429
-973.881  	28.4827
-1099.58  	20.7931
-1036.65  	13.6533
-922.237  	358.901
-1068.53  	296.595
-1128.68  	374.317
-1036.79  	350.964
-1068.54  	520.919
-1016.37  	0.111509
-1112.51  	16.3412
-935.608  	275.185
-985.939  	181.677
-1180.93  	194.333
-1130.99  	242.651
-1174.17  	365.929
-824.052  	415.034
-1131.15  	126.232
-1117.62  	18.5127
-1182.53  	72.9235
-1116.92  	306.482
-1160.25  	402.511
-1101.78  	9.87616
-944.799  	304.275
-1083.71  	10.0624
-1068.62  	419.842
-962.992  	361.584
-1163.65  	51.782
-1095.85  	339.787
-1159.32  	342.431
-962.006  	391.316
-1030.97  	458.08
-1069.14  	233.144
-1083.18  	296.706
-980.374  	295.701
-1059.11  	475.189
-1023  	252.323
-1160.1  	101.298
-1152.38  	340.477
-1050.87  	122.99
-1050.37  	231.828
-1186.83  	330.36
-1226.37  	50.5505
-1144.85  	108.816
-1107.15  	237.58
-1077.42  	37.4357
-1026.46  	65.6067
-976.511  	60.6193
-713.813  	0.128324
-1083.54  	70.0917
-1085.88  	98.7801
-703.801  	21.9516
-916.681  	417.877
-711.567  	45.2981
-989.468  	175.137
-1184.41  	281.857
-778.349  	69.6033
-967.126  	59.5461
-788.81  	93.4264
-701.561  	93.2682
-713.529  	92.0765
-705.953  	4.12699
-988.141  	57.9791
-709.514  	5.25777
-694.888  	63.0649
-700.549  	43.8837
-670.113  	0.0839275
-992.025  	88.667
-680.58  	19.9749
-1238.16  	80.8123
-668.806  	13.2327
-691.3  	0.935509
-565.935  	2.12883
-733.571  	7.99674
-688.219  	87.7855
-994.271  	33.7656
-731.825  	48.3482
-974.948  	384.561
-719.476  	11.892
-731.311  	7.33689
-700.925  	30.9232
-958.355  	142.979
-750.439  	60.9982
-916.64  	148.977
-1029.83  	58.0183
-753.546  	4.29506
-1026.15  	106.858
-964.78  	459.025
-746.538  	13.291
-685.095  	20.3859
-636.584  	7.58274
-920.911  	185.984
-717.864  	12.0958
-1108.09  	315.518
-751.697  	63.039
-744.751  	10.7084
-923.6  	494.237
-698.107  	100.137
-730.282  	49.5008
-622.861  	96.3182
-660.432  	3.98749
-983.212  	438.876
-672.665  	10.9109
-694.012  	64.1171
-726.49  	8.54571
-701.059  	83.5313
-791.289  	0.459103
-687.401  	30.4205
-740.044  	46.8898
-720.249  	57.7814
-1004.53  	396.306
-711.402  	49.7501
-721.829  	145.514
-693.184  	85.2187
-749.605  	59.469
-789.138  	21.5561
-696.377  	3.21819
-674.1  	5.57692
-1224.71  	212.556
-718.944  	37.1595
-709.163  	113.191
-717.984  	18.0086
-676.371  	8.24213
-733.746  	0.346229
-1135.31  	439.305
-706.279  	1.02762
-704.609  	32.9719
-744.465  	17.8571
-1065.42  	324.496
-699.724  	6.17086
-683.314  	16.57
-711.305  	18.8511
-662.427  	13.2929
-693.433  	65.8975
-917.616  	25.0158
-693.633  	93.7315
-1069.9  	206.73
-767.925  	25.8223
-692.504  	124.471
-1113.83  	202.792
-692.525  	12.7612
-719.255  	3.17922
-692.353  	113.349
-695.786  	97.661
-694.814  	218.354
-1186.33  	71.4995
-641.337  	12.6372
-716.568  	88.6768
-665.492  	24.7002
-1015.42  	33.3049
-691.6  	19.6777
-1076.51  	7.85061
-705.486  	20.4902
-727.445  	8.33071
-665.533  	25.2965
-676.014  	61.4621
-658.372  	3.01465
-702.124  	0.830721
-706.355  	41.2225
-707.825  	50.0087
-569.066  	0.290401
-669.858  	9.16453
-703.953  	63.3341
-712.133  	101.554
-755.757  	34.0812
-723.323  	7.17133
-654.044  	16.6863
-659.515  	1.06363
-673.866  	56.2131
-701.137  	4.13802
-658.571  	6.84707
-673.809  	45.3331
-705.377  	113.887
-737.574  	148.087
-704.538  	37.4426
-715.314  	112.075
-1142.03  	275.662
-663.104  	14.8806
-708.043  	91.794
-776.914  	8.15828
-691.21  	155.047
-554.027  	10.6449
-685.717  	24.2665
-1108.77  	435.433
-687.945  	56.5816
-746.948  	8.11014
-1158.05  	60.0377
-1111.35  	483.561
-714.173  	20.264
-724.409  	61.1747
-1002.55  	386.697
-911.456  	303.82
-1203.6  	72.7151
-1043.65  	59.9217
-1158.67  	407.884
-1045.71  	1.55826
-1164  	272.811
-1115.28  	484.969
-1086.24  	114.709
-1100.81  	355.251
-848.691  	345.742
-1073.85  	88.4824
-1097  	484.103
-1098.67  	78.3873
-994.6  	446.398
-1117.98  	487.987
-1176.04  	372.418
-990.806  	58.6325
-1129.22  	518.682
-1061.84  	246.599
-1176.17  	15.3689
-901.778  	270.689
-1047.98  	7.77679
-1195.3  	188.883
-1051.5  	97.6487
-909.979  	76.3432
-1004.84  	56.0268
-1062.17  	332.591
-1118.99  	522.5
-1117.49  	338.514
-1236.9  	275.829
-1061.81  	421.921
-904.029  	32.4275
-1170.66  	272.34
-1109.97  	322.38
-1101.17  	301.872
-1137.66  	250.772
-1218.67  	177.794
-1107.69  	184.822
-815.203  	336.449
-976.237  	279.971
-1172.72  	189.73
-947.83  	49.5905
-1053.07  	254.956
-1224.78  	347.935
-1071.51  	436.98
-1188.67  	10.5187
-909.009  	384.451
-1082.93  	133.544
-1148.73  	396.631
-891.11  	401.486
-1097.76  	244.977
-1046.34  	262.578
-948.704  	197.882
-989.146  	418.906
-1161.56  	498.891
-1233.87  	132.008
-1054.67  	236.27
-1154.83  	394.811
-1116.88  	362.534
-958.902  	141.711
-1176.8  	199.74
-988.215  	132.204
-1216.23  	168.982
-1020.42  	268.078
-1122  	481.942
-1066.75  	310.26
-1170.38  	464.464
-1200.16  	396.642
-985.136  	118.568
-1194.82  	291.335
-827.73  	334.979
-1082.89  	230.541
-940.912  	181.228
-1140.21  	270.937
-956.635  	451.464
-1150.68  	316.419
-1160.21  	276.681
-1057.01  	144.749
-991.728  	228.05
-962.53  	320.884
-821.698  	391.067
-1226.28  	276.621
-1094.25  	519.776
-998.196  	37.9153
-1217.2  	177.511
-1024.01  	94.6327
-801.709  	431.59
-943.167  	408.441
-940.63  	256.918
-1050.9  	255.686
-995.564  	311.722
-1118.55  	449.072
-1096.87  	475.799
-894.724  	417.338
-881.799  	334.926
-1229.33  	276.522
-1145.08  	117.401
-846.48  	351.901
-1173  	305.749
-977.131  	499.491
-984.585  	458.145
-964.329  	135.723
-1188.09  	339.712
-999.681  	275.856
-1183.18  	374.169
-1049.25  	90.5544
-1130.39  	46.9689
-1072.72  	345.702
-1037.85  	385.359
-1093.04  	490.894
-1140.86  	515.323
-1237.98  	29.4808
-1085.95  	430.571
-1040.25  	178.421
-895.244  	279.127
-1116.46  	130.486
-1109.62  	429.793
-1202.4  	278.54
-1114.49  	495.869
-1045.47  	244.669
-1035.29  	2.75696
-1059.51  	478.999
-1011.06  	13.2268
-1016.04  	291.129
-1106.13  	144.426
-1138.53  	214.937
-1086.29  	248.612
-1136.68  	170.136
-1196.53  	192.572
-1025.43  	40.5065
-984.371  	352.959
-1083.57  	123.881
-1165.24  	371.564
-1010.06  	258.196
-1053.75  	88.4624
-1073.79  	313.183
-846.362  	369.755
-1108.91  	493.015
-1165.68  	236.344
-1005.9  	482.849
-1096.73  	416.125
-1213.82  	115.268
-1043.43  	438.62
-954.156  	130.631
-1132.48  	150.74
-1093.98  	399.574
-1015.8  	249.494
-1205.43  	251.192
-1076.08  	385.258
-939.006  	335.663
-1097.12  	407.498
-1170.03  	247.662
-1250.59  	18.4576
-1217.91  	14.878
-1068.26  	158.451
-1082.9  	112.318
-1068.5  	32.9343
-572.871  	15.7245
-1192.15  	127.468
-732.709  	203.828
-1060.65  	60.5203
-703.652  	35.4094
-974.968  	167.794
-695.095  	32.9508
-684.249  	30.068
-723.178  	120.545
-671.676  	8.75264
-1167.69  	431.354
-710.981  	40.9396
-714.59  	101.468
-746.86  	29.5708
-1148.66  	186.381
-1066.51  	567.984
-639.425  	4.04112
-710.627  	146.908
-695.169  	22.1872
-691.835  	150.709
-682.953  	19.9382
-745.129  	53.2369
-771.18  	88.6109
-685.914  	170.392
-716.707  	46.9249
-724.001  	160.899
-770.334  	47.8742
-707.436  	62.5766
-687.568  	22.8149
-1055.85  	169.596
-1074.24  	140.095
-690.742  	11.287
-723.694  	36.1589
-994.678  	23.8425
-744.579  	10.4156
-944.162  	221.305
-948.915  	432.836
-709.728  	48.8334
-702.363  	48.8493
-1054.82  	300.849
-721.478  	420.815
-1023.18  	260.926
-686.613  	13.0286
-1238.02  	91.7332
-697.947  	9.30411
-980.928  	60.5365
-1087.14  	300.063
-432.797  	1.72838
-706.028  	63.7988
-1079.8  	135.364
-702.392  	83.9416
-1035.19  	438.901
-1128.74  	461.896
-728.874  	124.069
-1009.74  	434.89
-696.235  	35.617
-1136.59  	369.095
-653.908  	21.1846
-713.735  	7.16136
-671.628  	18.3278
-716.766  	64.3914
-688.97  	23.2551
-684.093  	19.6084
-724.108  	100.949
-686.401  	4.3123
-1080.83  	385.444
-1008.42  	35.7067
-713.399  	18.3742
-669.363  	4.80643
-544.498  	5.02869
-710.746  	58.7012
-710.8  	40.1868
-734.585  	38.9365
-692.702  	14.6366
-711.059  	47.9304
-768.707  	63.2904
-617.363  	43.4043
-747.115  	43.7044
-717.28  	48.4184
-969.276  	312.013
-732.222  	142.556
-1001.47  	230.534
-707.21  	45.8958
-1126.54  	145.991
-947.672  	86.9042
-1146.11  	16.7941
-950.05  	721.957
-683.777  	18.3346
-699.675  	187.637
-708.873  	78.53
-714.16  	8.49173
-1192.58  	146.482
-672.364  	5.35366
-660.154  	5.39207
-683.935  	26.8669
-722.433  	103.918
-1070.51  	164.925
-696.463  	201.489
-751.585  	12.4614
-653.513  	2.95045
-690.96  	12.7257
-979.453  	382.264
-687.374  	20.3723
-698.79  	52.9833
-1051.73  	72.0017
-692.231  	1.33766
-713.652  	160.319
-708.11  	39.7413
-715.054  	25.1085
-942.29  	386.396
-806.107  	52.9621
-662.048  	3.03688
-602.516  	119.887
-655.502  	2.43543
-709.342  	29.134
-649.651  	0.0720104
-635.915  	12.1868
-758.925  	79.4481
-1029.49  	98.5663
-718.056  	59.257
-746.124  	50.0974
-735.278  	111.807
-709.162  	2.29176
-682.716  	4.89455
-683.051  	9.09436
-687.577  	12.9842
-693.958  	18.8148
-978.471  	126.206
-1046.52  	163.276
-936.857  	472.5
-667.8  	9.52576
-949.692  	138.67
-713.113  	84.7328
-696.17  	12.0864
-667.406  	0.248452
-699.308  	102.827
-684.304  	68.385
-704.283  	79.9593
-735.817  	46.8227
-718.29  	29.1162
-690.5  	173.74
-769.674  	71.3904
-1061.05  	34.8934
-652.171  	27.1086
-1069.35  	465.26
-1070.31  	453.56
-696.073  	173.01
-693.384  	53.3933
-707.14  	70.1436
-725.362  	41.0819
-1033.3  	215.206
-1190.48  	295.385
-1038.91  	148.689
-1125.42  	497.47
-1101.44  	219.511
-1179.45  	233.028
-1046.97  	299.75
-1116.58  	38.1163
-1249.18  	170.883
-1211.8  	250.537
-1131.92  	512.372
-1239.12  	231.09
-1000.74  	230.03
-1145.96  	493.548
-955.107  	438.585
-863.248  	350.148
-1155.59  	45.446
-1034.09  	124.81
-869.963  	350.743
-1019.44  	437.042
-1161.71  	428.701
-1191.34  	210.147
-1003.62  	50.4491
-1003.96  	25.6926
-1184.46  	250.303
-953.132  	361.784
-1188.24  	237.143
-1186.27  	319.322
-1049.29  	211.263
-1124.72  	317.205
-1050.61  	224.165
-951.399  	415.465
-1025.12  	468.003
-1073.56  	39.8819
-1133.45  	303.02
-991.56  	262.099
-1156.9  	24.3271
-1105.27  	399.611
-1219  	134.124
-843.782  	356.33
-1073.15  	329.626
-1153.03  	235.945
-1202.99  	48.5025
-963.918  	205.535
-1117.22  	186.432
-913.751  	362.043
-959.099  	58.3092
-911.757  	330.193
-1023.41  	249.17
-984.985  	295.503
-1107.87  	95.9841
-1184.08  	103.132
-979.325  	379.896
-1005.66  	157.358
-948.316  	177.55
-1097  	310.679
-1104.97  	184.331
-990.272  	284.197
-1015.64  	154.753
-1002.06  	115.089
-1150.13  	383.857
-1038.13  	234.879
-1216.52  	242.098
-982.511  	261.998
-1053.6  	170.895
-944.62  	285.062
-1214.73  	236.409
-1144.01  	205.431
-1054.82  	190.468
-1221.97  	209.236
-987.736  	204.865
-1073.94  	547.619
-1233.27  	164.795
-1235.47  	10.2628
-1108.41  	374.808
-1209.43  	296.714
-1097.69  	439.913
-1106.85  	477.953
-1066.34  	121.272
-943.567  	363.796
-1215.13  	241.55
-1150.41  	111.72
-866.653  	372.939
-1023.32  	377.264
-1020.59  	125.051
-1114.78  	224.308
-990.187  	10.7675
-1134.85  	173.812
-796.128  	553.688
-983.803  	101.549
-1008.17  	376.329
-1239.6  	5.61509
-1093.58  	378.082
-1015.12  	8.85134
-1064.44  	107.193
-1098.48  	243.762
-971.206  	422.92
-874.431  	355.14
-1032.36  	335.284
-954.595  	349.05
-1096.5  	189.361
-1176.38  	424.761
-1166.9  	58.0323
-984.911  	385.733
-996.246  	266.988
-1254.69  	105.07
-951.228  	374.765
-1049.18  	339.549
-1123.24  	463.218
-1253.6  	124.231
-1021.96  	331.63
-1097.55  	16.37
-1149.55  	71.9088
-1051.29  	395.524
-1040.16  	97.1437
-1061.4  	16.0322
-1132.47  	311.737
-896.435  	293.952
-1060.74  	219.062
-1196.96  	130.597
-1133.4  	505.018
-1032.21  	230.102
-1037.93  	324.626
-1205.1  	62.2087
-1232.72  	52.779
-1062.19  	40.8434
-1111.45  	363.445
-1224.23  	163.912
-1053.03  	447.374
-1051.91  	369.018
-954.943  	195.287
-1214.29  	326.539
-1185.97  	379.877
-1140.04  	151.046
-1226.79  	153.843
-987.316  	168.249
-960.448  	287.104
-1224.33  	66.7847
-1197.91  	174.509
-1015.29  	463.145
-1194.73  	358.653
-1145.54  	445.184
-1130.94  	453.227
-1121.07  	391.781
-984.139  	213.282
-949.485  	318.41
-909.315  	346.973
-1191.87  	261.347
-1180.31  	237.08
-951.267  	327.826
-1122.62  	392.616
-1072.8  	202.232
-1206.3  	301.331
-1059.64  	208.926
-1109.62  	395.506
-929.816  	447.903
-1042.95  	440.217
-1205.55  	286.373
-1033.22  	102.768
-1191.43  	331.128
-979.316  	278.77
-1066.63  	22.5151
-1121.91  	108.761
-1042.98  	40.3959
-1147.62  	522.334
-682.06  	7.14513
-702.422  	190.254
-722.062  	36.4986
-661  	9.22299
-731.389  	76.399
-696.426  	91.5652
-688.039  	6.06799
-745.857  	73.9086
-736.597  	71.1693
-686.239  	32.6343
-712.563  	11.338
-686.618  	3.60401
-692.939  	79.5655
-1086.29  	495.647
-689.234  	32.5641
-684.137  	92.3183
-682.423  	43.823
-1160.47  	222.454
-691.336  	8.57518
-625.684  	1.9331
-728.419  	39.5691
-689.54  	35.5984
-1028.9  	222.786
-547.724  	22.0803
-693.452  	285.7
-657.631  	17.3872
-785.868  	77.6937
-670.344  	15.8349
-1073.78  	529.534
-747.929  	79.9661
-734.941  	7.10088
-653.898  	20.1597
-722.36  	16.1565
-1016.1  	317.061
-698.584  	61.6341
-784.992  	16.1324
-679.153  	42.2038
-1192.74  	226.932
-703.289  	111.88
-736.822  	27.3681
-695.143  	7.21956
-719.698  	47.7513
-646.129  	22.0973
-1045.14  	247.346
-713.03  	89.62
-748.333  	48.308
-673.406  	23.3218
-696.946  	92.5971
-613.972  	55.8713
-1062.12  	111.12
-710.441  	25.2404
-626.519  	6.214
-643.466  	0.606479
-702.683  	45.1442
-1070.87  	0.518259
-1103.72  	342.283
-731.192  	5.22168
-673.515  	4.22267
-722.936  	46.989
-713.322  	56.5451
-1092.05  	223.418
-780.482  	68.37
-629.268  	61.0833
-1097.81  	359.589
-717.673  	13.4054
-535.331  	6.44707
-1108.9  	203.14
-782.652  	16.8837
-717.531  	91.034
-1060.7  	222.326
-715.957  	7.07985
-651.302  	17.7848
-698.587  	28.7067
-1002.31  	476.357
-717.518  	9.71124
-681.3  	21.4446
-681.888  	23.9921
-700.335  	44.3904
-704.431  	15.967
-692.157  	1.52992
-694.845  	70.4968
-1119.28  	224.735
-740.465  	136.847
-715.602  	98.2694
-1158.49  	109.347
-717.663  	78.711
-689.596  	174.885
-982.988  	380.175
-1004.09  	190.773
-840.752  	419.968
-727.202  	162.655
-1044.59  	19.1678
-615.611  	27.8525
-767.494  	21.6951
-784.437  	79.4979
-726.164  	15.7233
-692.406  	28.206
-766.063  	82.8378
-746.115  	46.4383
-644.956  	9.08558
-937.239  	151.993
-1063.56  	328.687
-804.088  	41.8611
-689.515  	25.6791
-698.602  	7.32022
-702.226  	73.9711
-735.31  	61.2921
-1038.83  	211.763
-671.852  	25.8203
-780.462  	39.7807
-743.379  	6.16283
-1002.61  	94.5136
-1046.14  	239.284
-731.93  	77.5123
-766.392  	30.9017
-699.599  	129.082
-755.264  	7.04776
-764.225  	17.0053
-986.328  	115.54
-981.411  	88.4254
-647.392  	16.0919
-643.916  	22.5803
-703.56  	1.94956
-617.227  	13.9623
-705.768  	7.63356
-718.691  	62.1736
-706.378  	33.9844
-720.252  	81.15
-710.94  	21.251
-633.373  	33.0985
-703.693  	53.0415
-1024.91  	82.7795
-1069.25  	423.848
-661.063  	5.08995
-683.096  	189.273
-712.017  	27.7376
-702.513  	86.7104
-670.788  	17.6768
-761.56  	53.9593
-689.253  	181.765
-1016.66  	492.565
-721.107  	32.8154
-677.792  	6.37712
-683.426  	17.8831
-692.353  	114.439
-890.974  	339.046
-955.502  	397.398
-922.163  	405.546
-1127.52  	155.682
-1027.5  	164.617
-704.352  	41.9125
-691.393  	2.17061
-727.385  	137.968
-727.162  	17.5206
-1125.85  	30.6364
-721.357  	200.632
-691.773  	47.8165
-1047.83  	226.203
-987.477  	389.096
-1180.16  	142.698
-1217.02  	46.4818
-1039.68  	383.288
-963.654  	152.961
-1170.93  	431.5
-1045.96  	74.6634
-988.564  	121.175
-1193.47  	67.2596
-1088.92  	405.827
-1096.9  	380.085
-950.588  	404.99
-1237.53  	201.368
-1224.26  	319.444
-1050.68  	383.378
-1090.66  	182.419
-707.519  	484.144
-1096.72  	88.5375
-1133.68  	165.641
-1227.93  	332.484
-1083.56  	229.798
-1175.98  	86.2311
-910.066  	116.523
-1121.59  	504.902
-1019.34  	463.018
-986.562  	462.363
-961.755  	16.7718
-946.939  	43.681
-999.298  	338.925
-890.938  	286.869
-1129.99  	157.921
-911.198  	102.563
-1037.55  	456.22
-1244.87  	170.094
-1151.29  	273.45
-1029.81  	427.877
-1042  	446.168
-1067.92  	380.737
-1181.12  	457.503
-1147.24  	8.61988
-1166.55  	412.831
-1172.71  	196.481
-1190.76  	296.404
-1193.77  	317.038
-1011.07  	464.976
-918.309  	79.9132
-1097.22  	49.4817
-1094.25  	426.189
-1146.69  	295.465
-1138.78  	20.919
-995.379  	64.4079
-912.765  	234.05
-1049.33  	68.8951
-1174.19  	153.6
-1169.29  	4.09335
-1001.73  	241.799
-1052.01  	11.7966
-891.418  	332.44
-1017.41  	20.7836
-795.834  	357.403
-1203.16  	88.4803
-1208.83  	221.935
-1243.8  	122.342
-1002.43  	107.759
-1200.38  	171.931
-1201.95  	93.1412
-1093.93  	495.278
-1194.1  	177.084
-1228.98  	81.7871
-1007.67  	334.774
-1036  	91.927
-1249.92  	208.131
-1185.72  	292.446
-960.348  	287.937
-1196.18  	294.574
-1024.09  	252.093
-1054.56  	7.80248
-1038.14  	31.4073
-1142.88  	231.179
-1246.83  	118.906
-1082.93  	83.1564
-994.38  	343.526
-1217.8  	195.164
-997.137  	106.745
-1190.49  	263.19
-1238.95  	154.81
-1053.95  	282.897
-1071.41  	353.379
-1232.78  	155.87
-1104.69  	124.085
-988.381  	382.354
-934.582  	280.762
-934.432  	49.6724
-1109.38  	139.125
-1080.07  	347.911
-1033.82  	437.18
-1124.94  	408.149
-980.574  	191.845
-1136.88  	284.907
-1161.93  	269.421
-871.75  	407.855
-1116.86  	203.145
-1055.28  	256.62
-1156.58  	373.692
-1116.33  	54.8095
-1192.05  	110.685
-1129.65  	132.702
-1144.81  	393.491
-994.382  	272.784
-1210.74  	274.07
-1147.22  	67.0141
-1128.01  	347.843
-1051.28  	456.152
-1170.63  	395.984
-1044.05  	350.802
-1119.39  	100.031
-1119.69  	310.039
-1192.75  	168.54
-986.338  	331.379
-1138.78  	53.5374
-1061.22  	439.312
-908.713  	353.337
-1223.48  	164.711
-1082.84  	357.37
-1037.28  	420.689
-1115.36  	283.17
-1003.19  	401.732
-1129.24  	453.302
-1136.4  	426.979
-1103.75  	256.585
-1048.72  	462.38
-1074.69  	108.702
-1211.86  	109.391
-1031.37  	168.082
-968.709  	315.315
-1080.21  	131.527
-1143.87  	228.332
-915.316  	355.977
-976.201  	129.655
-1104.6  	265.031
-972.18  	155.389
-1085.51  	335.044
-1122.08  	282.022
-1033.41  	339.351
-1037.64  	482.337
-1180.97  	333.891
-1041.26  	284.22
-1066.72  	188.231
-1212.3  	185.255
-1094.67  	14.4232
-810.609  	355.079
-1130.83  	54.7211
-1157.55  	459.681
-963.15  	57.4272
-1108.59  	521.026
-995.898  	28.0735
-1117.53  	197.433
-1195.1  	160.518
-1063.03  	164.705
-978.986  	331.941
-1173.59  	446.564
-1107.33  	162.875
-1101.35  	279.143
-1030.51  	291.506
-1237.14  	234.703
-1160.51  	445.942
-1162.3  	205.548
-1108.28  	422.293
-1054.3  	65.4062
-734.595  	230.837
-720.388  	19.0803
-688.425  	47.5148
-692.465  	93.1439
-697.155  	4.63874
-764.228  	44.2633
-1032.08  	17.0525
-594.915  	14.3912
-677.906  	19.3781
-1116.52  	111.348
-716.691  	17.5505
-711.372  	73.3445
-717.166  	214.161
-1030.83  	417
-613.989  	2.45474
-698.701  	95.2423
-713.472  	0.733304
-1236.91  	43.9483
-676.84  	20.9726
-708  	82.2939
-687.813  	64.9477
-1178.98  	53.9358
-1197.29  	52.5064
-727.77  	73.1293
-674.992  	31.5374
-713.107  	12.2655
-754.291  	26.4282
-719.051  	52.9932
-988.047  	118.972
-1188.49  	317.304
-697.751  	147.507
-702.364  	36.5371
-667.886  	11.1337
-691.043  	17.8794
-683.25  	24.0589
-716.109  	7.19589
-712.806  	124.075
-997.398  	381.966
-1077.88  	115
-743.935  	24.2168
-702.579  	8.13845
-938.934  	114.636
-691.617  	101.459
-663.339  	0.829523
-596.036  	0.433801
-721.216  	119.52
-688.634  	69.4517
-730.859  	35.8475
-699.071  	45.0072
-672.722  	0.164743
-1057.87  	20.6608
-735.09  	29.9025
-690.54  	3.19218
-749.793  	10.0157
-714.982  	152.652
-746.401  	109.664
-608.455  	39.1159
-1064.25  	8.04619
-688.202  	14.0177
-689.73  	29.9641
-598.313  	20.898
-704.675  	39.4537
-711.331  	9.53974
-665.793  	19.1829
-929.308  	356.614
-1080.61  	47.4332
-1208.13  	119.43
-1139.9  	217.245
-697.806  	8.424
-1093.88  	124.821
-1131.99  	439.107
-676.236  	33.3124
-679.706  	52.2723
-718.349  	23.0236
-676.346  	10.2655
-684.637  	65.5569
-1118.92  	397.463
-691.775  	80.5905
-707.223  	29.7924
-707.63  	39.937
-1158.51  	382.627
-1159.56  	91.8949
-775.851  	25.8199
-655.878  	10.3853
-695.839  	44.7971
-1117.63  	53.671
-690.527  	263.731
-730.525  	41.1088
-699.132  	19.5376
-675.548  	36.6699
-678.313  	2.46846
-1002.23  	112.339
-1061.81  	18.6787
-687.27  	184.866
-713.905  	37.8008
-1071.52  	52.6195
-711.827  	8.96691
-639.903  	49.4937
-674.861  	37.6461
-701.067  	44.149
-718.997  	55.4012
-1041.76  	57.1487
-986.347  	97.471
-710.051  	80.1876
-693.475  	2.53968
-668.893  	14.437
-1050.13  	448.467
-595.172  	99.2079
-717.676  	19.8988
-700.129  	71.2884
-1004.4  	295.539
-749.401  	47.9225
-670.247  	1.73741
-691.041  	52.9819
-938.905  	81.8033
-659.173  	26.2506
-649.726  	7.63863
-701.385  	220.528
-981.148  	473.986
-753.062  	24.775
-703.191  	57.2426
-698.05  	34.1845
-690.449  	51.2787
-1023.82  	144.609
-692.733  	206.354
-1142.86  	201.658
-690.397  	135.985
-570.062  	5.62005
-721.496  	137.128
-1089.38  	222.149
-1047.77  	8.39753
-715.508  	84.7664
-904.517  	409.797
-1228.15  	15.0767
-1213.37  	116.966
-687.996  	1.88556
-1125.4  	165.491
-553.708  	23.2479
-999.774  	103.198
-630.151  	2.03511
-1066.19  	50.0558
-694.248  	7.07501
-651.378  	41.5328
-686.272  	8.76999
-715.422  	21.3044
-715.962  	68.7466
-743.537  	57.8269
-720.999  	5.00327
-697.019  	129.649
-1163.75  	174.525
-1079.8  	273.8
-731.521  	49.0086
-688.063  	51.321
-1114.6  	41.0786
-686.417  	74.2834
-990.081  	335.098
-722.844  	30.5559
-1139.73  	4.49323
-1253.39  	83.5047
-1005.65  	336.229
-999.113  	66.7675
-1074.02  	222.244
-1031  	176.461
-1227.28  	165.962
-1142.24  	500.269
-1102.89  	260.129
-1083.23  	113.38
-1128.39  	74.2197
-1145.61  	338.711
-1101.43  	252.262
-976.541  	406.602
-1107.26  	483.496
-1131.12  	144.315
-1119.43  	120.848
-1208.23  	337.363
-1194.9  	20.1518
-1101.89  	210.535
-954.02  	269.68
-992.082  	475.36
-1154.17  	357.172
-1198.78  	66.5773
-939.272  	157.952
-1161.13  	332.258
-1081.51  	351.988
-1177.03  	386.415
-1149.12  	427.59
-1020.97  	128.138
-1158.27  	41.2316
-951.279  	87.9032
-1016.74  	426.522
-1254.32  	15.9945
-1068.6  	40.824
-945.259  	249.694
-1129.73  	144.623
-1231.64  	194.068
-1182.46  	379.712
-1247.24  	51.5629
-1229.49  	252.141
-1071.41  	447.122
-1153.94  	378.607
-948.449  	206.441
-1143.3  	472.62
-898.743  	281.429
-1085.82  	353.513
-1106.72  	17.9081
-981.494  	249.174
-1030.06  	443.432
-1156.52  	448.042
-1094.28  	3.02746
-1168.99  	450.857
-1185.49  	74.8983
-1132.58  	462.258
-952.85  	278.175
-1041.8  	340.886
-1240.45  	183.667
-1172.98  	444.296
-1243.61  	261.442
-1225.9  	270.822
-1108.43  	54.3459
-1016.9  	108.645
-1168.63  	298.131
-1085.9  	312.924
-1120.66  	187.475
-974.451  	392.58
-891.973  	380.86
-876.549  	290.744
-1158.54  	241.391
-1247.58  	146.687
-1096.44  	111.16
-975.35  	449.481
-1111.19  	266.317
-1163.4  	500.825
-1077.95  	114.822
-988.458  	386.691
-1031.61  	148.591
-890.256  	381.157
-1108.88  	427.122
-1078.56  	506.536
-1070.93  	172.06
-844.887  	302.908
-1036.41  	352.354
-975.095  	331.496
-983.164  	430.332
-1150.29  	454.169
-1137.44  	428.83
-956.033  	412.518
-1203.57  	7.0193
-1044.67  	121.488
-1243.54  	158.614
-1025.04  	178.225
-812.054  	382.364
-1157.86  	406.628
-1120.29  	440.858
-1229.24  	143.899
-962.573  	230.848
-1105.74  	302.914
-1047.06  	255.964
-1204.33  	279.324
-1185.18  	395.477
-1088.51  	69.736
-1152.94  	11.3964
-1044.05  	201.077
-1123.2  	486.126
-1007.61  	393.822
-1086.57  	527.52
-1171.94  	250.454
-1156.75  	74.2857
