19370
-957.937  	117.259
-1055.99  	179.94
-1260.19  	197.527
-1064.61  	115.777
-1232.62  	255.745
-1181.08  	109.508
-1137.8  	451.796
-1280.83  	136.972
-1132.06  	168.885
-1135.2  	10.6924
-1119.88  	1.46302
-1020.8  	464.493
-1190.79  	534.724
-1041.56  	448.248
-965.937  	392.511
-1231.42  	212.384
-1099.81  	313.647
-1267.21  	36.343
-1048.97  	12.8438
-1243.3  	92.6969
-1102.58  	306.294
-1118.25  	278.484
-1184.81  	160.061
-1011.46  	238.909
-1224.18  	376.533
-1021.84  	39.6917
-1145.93  	326.907
-1076.53  	326.492
-1223.19  	48.1717
-1214.25  	104.554
-998.265  	430.653
-1142.47  	1.48211
-915.861  	423.052
-1183.14  	299.491
-1001.08  	29.1656
-1131.77  	21.4846
-1065.79  	14.0813
-947.601  	369.33
-1098.88  	304.968
-1159.68  	384.754
-1065.78  	360.813
-1099.04  	535.941
-1044.91  	0.0849159
-1145.21  	16.8018
-961.086  	282.735
-1013  	186.641
-1213.29  	200.63
-1162.26  	249.58
-1206.4  	376.179
-845.137  	429.141
-1161.61  	130.039
-1147.62  	19.2682
-1215.58  	74.8827
-1148.31  	315.072
-1192.21  	413.164
-1133.44  	10.5723
-969.982  	312.628
-1112.93  	11.0761
-1097.59  	431.08
-989.453  	371.508
-1196.59  	53.2146
-1127.39  	349.52
-1192.03  	352.434
-989.283  	402.459
-1059.67  	470.782
-1098.97  	239.888
-1113.64  	305.119
-1008.71  	304.186
-1089.31  	488.628
-1051.3  	259.302
-1193.63  	104.228
-1184.15  	349.688
-1079.58  	127.311
-1079.61  	238.395
-1220.85  	339.833
-1261.01  	51.9207
-1178.33  	111.9
-1138.41  	243.811
-1108.06  	38.5456
-1067.06  	68.2328
-1015.07  	63.0505
-743.923  	0.319932
-1114.97  	72.1922
-1117.1  	101.479
-737.981  	23.4611
-942.627  	430.065
-752.539  	48.8776
-1029.54  	182.165
-1217.94  	289.904
-811.703  	73.1481
-1005.42  	61.9245
-822.779  	98.1341
-741.796  	100.62
-756.685  	99.4336
-735.465  	4.67624
-1027.59  	60.2853
-738.993  	5.16845
-732.107  	67.8561
-737.847  	47.1894
-701.252  	0.100358
-1032.42  	92.1516
-711.079  	21.3019
-1273.9  	83.4367
-703.296  	14.3253
-728.925  	0.996113
-637.856  	2.48447
-765.082  	8.36923
-724.12  	94.3467
-1034.56  	35.1125
-763.757  	50.9882
-1002.44  	395.661
-763.455  	12.8276
-770.625  	7.89041
-737.987  	33.2286
-996.676  	148.696
-797.178  	65.8926
-952.587  	154.931
-1071.17  	60.3274
-786.477  	4.5111
-1068.32  	111.058
-991.009  	471.53
-788.351  	14.3018
-713.443  	21.0717
-668.214  	8.09669
-957.041  	193.411
-762.049  	13.0616
-1140.38  	324.759
-797.665  	68.0704
-776.207  	11.2794
-949.157  	508.624
-730.942  	106.681
-771.701  	53.3354
-653.452  	103.088
-700.384  	4.40353
-1010.64  	451.388
-706.305  	11.6256
-730.825  	68.9707
-771.523  	9.2237
-741.882  	90.1665
-825.3  	0.499341
-717.521  	32.2897
-785.402  	50.6627
-751.911  	60.9799
-1033.16  	408.164
-741.924  	52.5716
-763.371  	156.978
-725.431  	90.7046
-781.523  	62.6499
-823.306  	22.6079
-726.352  	3.39243
-702.979  	5.97889
-1259.2  	218.686
-750.075  	39.2094
-748.311  	121.911
-757.2  	19.3749
-715.212  	8.86129
-778.806  	0.405349
-1168.4  	452.368
-735.254  	1.03578
-735.748  	34.8553
-776.755  	18.8319
-1096.24  	334.26
-728.954  	6.09667
-714.559  	17.7082
-750.426  	20.3022
-701.118  	14.3474
-723.712  	69.7341
-953.668  	26.0046
-729.083  	100.589
-1101.26  	213.43
-800.983  	27.1765
-724.941  	132.592
-1145.83  	208.729
-722.095  	13.7534
-749.532  	3.69419
-725.446  	120.993
-736.18  	105.433
-730.523  	234.574
-1221.94  	73.6527
-680.51  	13.7192
-764.187  	95.7487
-697.752  	26.2377
-1056.2  	34.6072
-719.969  	20.441
-1119.17  	8.21526
-735.921  	21.7024
-757.756  	8.8651
-706.069  	27.3824
-710.552  	66.0199
-698.371  	3.3445
-744.532  	0.887304
-737.902  	43.6172
-742.388  	53.4088
-606.792  	0.223242
-700.008  	9.80711
-734.771  	66.925
-743.542  	107.205
-788.123  	35.8951
-753.999  	7.49085
-691.928  	17.9376
-689.371  	1.07863
-716.5  	60.6829
-730.957  	4.35283
-689.197  	7.12896
-705.564  	48.4675
-744.751  	122.754
-780.428  	159.737
-742.113  	40.249
-755.108  	120.733
-1174.5  	283.282
-699.914  	15.9344
-747.573  	98.9193
-810.032  	8.57481
-725.898  	166.217
-589.908  	11.4818
-716.905  	25.7976
-1140.77  	447.839
-718.213  	59.9718
-778.298  	8.65878
-1190.47  	61.8508
-1143.09  	497.651
-744.261  	21.6198
-765.311  	65.931
-1030.78  	398.493
-936.484  	312.23
-1235.72  	74.0598
-1071.46  	60.7422
-1190.09  	419.09
-1073.77  	1.61501
-1197.8  	280.755
-1145.15  	498.279
-1116.18  	117.753
-1132.26  	365.34
-871.923  	355.221
-1103.25  	90.7264
-1127.12  	497.39
-1129.47  	80.5966
-1022.38  	458.9
-1147.89  	501.432
-1208.86  	382.729
-1017.84  	60.4978
-1161.32  	533.491
-1092.43  	255.861
-1208.12  	15.7539
-926.588  	278.098
-1077.24  	7.94507
-1229.74  	194.34
-1081.9  	100.51
-934.887  	78.4513
-1032.2  	57.7921
-1091.66  	341.783
-1150.3  	537.091
-1147.81  	347.69
-1269.9  	283.603
-1090.79  	433.744
-928.713  	33.4154
-1202.97  	279.929
-1139.11  	331.059
-1133.56  	311.814
-1170.18  	257.908
-1251.82  	182.528
-1137.76  	189.882
-836.864  	345.567
-1002.85  	287.646
-1204.21  	194.882
-973.652  	50.9928
-1082.32  	262.106
-1257.28  	357.424
-1101.4  	449.226
-1220.77  	10.8843
-934.088  	395.037
-1113.35  	137.233
-1179.98  	407.457
-915.23  	412.037
-1127.84  	251.744
-1074.91  	269.697
-975.203  	203.353
-1017.06  	430.689
-1193.32  	512.642
-1267.35  	135.569
-1084.97  	242.937
-1186.15  	405.777
-1147.14  	372.369
-984.276  	145.628
-1209.48  	205.294
-1016.11  	136.484
-1250.55  	174.014
-1048.76  	275.604
-1154.5  	495.948
-1096.05  	318.85
-1203.03  	477.443
-1232.72  	407.146
-1012.72  	121.909
-1227.52  	298.993
-849.345  	346.143
-1114.09  	237.194
-966.698  	186.57
-1171.7  	278.497
-982.708  	463.741
-1183.86  	325.558
-1191.25  	284.167
-1086.55  	148.848
-1018.88  	234.358
-988.693  	329.661
-843.111  	401.669
-1260.03  	284.554
-1125.72  	534.732
-1025.78  	38.9535
-1250.37  	181.971
-1052.18  	97.4738
-822.311  	444.495
-969.282  	423.381
-967.155  	264.143
-1080.51  	262.806
-1023.39  	320.093
-1149.7  	461.651
-1127.51  	489.115
-918.794  	428.855
-905.665  	343.589
-1263.42  	284.525
-1176.46  	121.694
-869.11  	361.274
-1205.48  	314.119
-1003.39  	513.609
-1012.74  	471.436
-990.795  	139.63
-1220.74  	349.191
-1027.09  	282.972
-1215.84  	384.463
-1079.52  	93.6347
-1162.68  	48.187
-1102.29  	355.668
-1066.13  	395.703
-1122.54  	504.338
-1171.93  	529.849
-1273.41  	30.3469
-1116.31  	442.591
-1068.9  	182.898
-919.611  	286.953
-1148.03  	134.131
-1140.08  	440.912
-1235.47  	286.23
-1145.16  	509.69
-1074.23  	251.083
-1064.67  	2.91876
-1088.53  	492.095
-1039.37  	13.6241
-1045.38  	299.479
-1138.48  	148.718
-1171.15  	221.139
-1118.54  	257.761
-1168.22  	174.917
-1229.75  	197.534
-1053.94  	41.5364
-1010.58  	362.445
-1113.15  	128.245
-1197.84  	382.02
-1038.03  	265.541
-1082.26  	90.5526
-1103.57  	321.956
-869.476  	379.836
-1139.1  	506.504
-1197.63  	242.492
-1035.03  	496.965
-1128.77  	428.205
-1247.19  	117.918
-1072.71  	450.71
-980.042  	134.11
-1165.06  	155.075
-1124.86  	410.858
-1043.34  	256.856
-1240.66  	258.512
-1105.77  	395.866
-965.101  	345.424
-1128.1  	419.001
-1202.12  	254.178
-1285.04  	18.9981
-1251.55  	15.5519
-1110.85  	164.869
-1114.03  	115.351
-1099.21  	34.2808
-609.831  	16.9348
-1225.96  	131.194
-777.012  	220.164
-1104.7  	62.7237
-737.637  	37.7923
-1002.58  	172.834
-733.852  	35.5709
-725.396  	32.5226
-764.018  	129.929
-708.395  	9.51294
-1201.3  	443.63
-752.483  	44.1874
-757.324  	109.589
-779.001  	31.1314
-1181.72  	192.289
-1095.28  	584.365
-682.275  	4.34407
-747.92  	157.825
-724.576  	23.2728
-724.798  	160.849
-728.134  	21.5459
-790.036  	57.4537
-804.838  	93.171
-720.506  	182.812
-750.988  	50.0018
-764.763  	173.41
-803.512  	50.3047
-741.456  	66.7512
-719.863  	24.3813
-1085.69  	174.633
-1104.92  	144.097
-719.235  	11.6372
-770.36  	39.0523
-1021.3  	24.4895
-776.392  	10.9894
-981.366  	230.196
-975.615  	445.286
-749.808  	52.6614
-740.393  	52.5961
-1083.91  	309.232
-738.818  	432.901
-1051.58  	268.084
-717.327  	13.8609
-1273.45  	94.4542
-743.86  	10.0782
-1020.02  	62.9358
-1118.59  	309.446
-484.337  	1.98777
-741.721  	68.3771
-1123.26  	140.856
-738.65  	90.0777
-1065.01  	452.073
-1161.82  	474.838
-773.463  	134.03
-1038.71  	447.355
-731.643  	38.2151
-1169.81  	379.735
-694.003  	22.9252
-743.429  	7.21672
-704.321  	19.684
-757.517  	69.4114
-731.211  	25.1461
-721.581  	21.1256
-766.086  	108.896
-719.108  	4.60371
-1112.22  	396.223
-1049.13  	37.1579
-744.117  	19.4229
-702.933  	5.0916
-582.13  	5.41046
-745.441  	62.6896
-749.132  	43.2264
-781.313  	42.0425
-722.889  	15.5357
-742.513  	50.6785
-801.389  	66.5749
-651.897  	46.6456
-779.029  	46.0565
-752.245  	51.673
-996.664  	320.778
-774.86  	153.801
-1030.26  	238.037
-746.939  	49.4946
-1158.28  	150.297
-984.799  	90.3873
-1178.85  	17.6986
-975.987  	749.226
-714.942  	19.5376
-736.755  	201.836
-745.901  	84.3101
-743.72  	8.85464
-1226.25  	150.613
-703.546  	5.78432
-696.041  	5.77734
-724.435  	29.026
-762.515  	111.898
-1113.73  	171.615
-733.107  	216.693
-797.129  	13.4682
-695.026  	3.15296
-732.661  	13.732
-1007.24  	394.248
-717.756  	21.5991
-733.668  	56.753
-1093.63  	74.9196
-735.389  	1.43392
-753.716  	172.82
-745.21  	42.6958
-745.449  	26.5277
-968.813  	397.554
-840.892  	55.6173
-696.262  	3.20441
-634.251  	128.752
-687.652  	2.70292
-751.122  	31.4733
-685.849  	0.0855732
-673.596  	13.0627
-791.958  	83.5857
-1070.81  	102.585
-749.112  	62.5041
-789.178  	53.99
-767.411  	117.768
-738.896  	2.11535
-711.466  	5.20223
-712.595  	9.81089
-718.022  	13.7943
-723.84  	20.0481
-1006.31  	130.07
-1087.85  	169.866
-962.794  	486.527
-699.581  	10.1885
-987.176  	144.201
-748.093  	90.5243
-726.463  	12.7848
-699.222  	0.17485
-738.944  	110.93
-716.694  	73.0323
-745.313  	86.3141
-781.354  	50.5604
-759.745  	31.4065
-724.306  	185.939
-802.576  	75.1025
-1104.83  	36.1398
-688.161  	29.1139
-1100.52  	478.851
-1101.51  	466.791
-730.427  	185.229
-723.665  	56.521
-738.363  	74.1222
-764.361  	44.1563
-1062.69  	221.293
-1222.32  	303.056
-1066.85  	152.534
-1155.49  	510.626
-1131.17  	224.949
-1213.03  	239.601
-1075.61  	307.958
-1149.21  	39.2453
-1283.35  	175.508
-1246.86  	257.828
-1162.44  	526.416
-1272.98  	237.449
-1029.52  	236.697
-1178.62  	507.582
-982.463  	451.132
-885.491  	360.771
-1186.9  	46.7084
-1063.83  	128.32
-893.083  	360.322
-1046.6  	448.307
-1193.15  	440.306
-1223.52  	215.878
-1031.02  	52.0327
-1030.33  	26.5129
-1217.31  	257.291
-980.609  	372.156
-1221.92  	243.874
-1218.09  	327.773
-1077.43  	216.344
-1155.97  	326.046
-1079.19  	230.661
-977.086  	426.95
-1052.27  	481.424
-1104.24  	40.9232
-1163.49  	311.46
-1018.35  	269.077
-1188.11  	25.0519
-1135  	410.071
-1252.87  	137.814
-865.33  	367.923
-1102.53  	338.897
-1185.32  	242.621
-1237.9  	49.8794
-991.195  	211.486
-1147.88  	191.501
-939.35  	372.18
-985.539  	60.0278
-936.007  	339.459
-1053.14  	256.373
-1011.11  	303.227
-1138.48  	98.7254
-1217.2  	106.025
-1005.6  	390.521
-1033.08  	161.651
-974.202  	182.7
-1127.29  	319.285
-1135.37  	189.403
-1018.2  	292.185
-1043.9  	159.078
-1029.45  	118.324
-1182.41  	394.595
-1067.77  	241.64
-1249.88  	248.734
-1010.22  	269.362
-1082.28  	175.701
-970.426  	292.779
-1249.35  	243.176
-1176.12  	211.027
-1085.04  	195.914
-1256.18  	215.011
-1014.8  	210.353
-1102.91  	562.857
-1266.77  	169.368
-1271.28  	10.3912
-1138.68  	384.095
-1243.18  	305.04
-1128.78  	452.339
-1138.61  	491.682
-1095.25  	125.094
-970.033  	374.038
-1248.09  	248.181
-1181.95  	114.589
-890.426  	383.597
-1051.23  	387.894
-1047.88  	128.54
-1146.37  	230.623
-1016.72  	11.3786
-1165.69  	178.053
-815.089  	573.551
-1010.9  	104.521
-1037.36  	387.191
-1273.78  	5.64178
-1123.43  	388.604
-1043.32  	9.12838
-1094.57  	110.305
-1129.37  	250.493
-998.567  	435.523
-898.402  	364.937
-1061.98  	344.952
-980.929  	358.778
-1127.01  	194.59
-1208.41  	436.341
-1199.46  	59.1938
-1013.08  	396.707
-1024.3  	274.508
-1289.13  	107.675
-977.32  	385.004
-1080.47  	349.263
-1154.56  	476.146
-1287.57  	127.797
-1049.47  	340.102
-1127.86  	16.9084
-1181.48  	75.0216
-1081.66  	406.981
-1069.88  	99.8745
-1090.46  	17.3026
-1164.23  	320.477
-921.134  	302.24
-1091.27  	225.356
-1230.69  	134.166
-1164.8  	518.777
-1060.82  	236.647
-1065.77  	333.696
-1238.02  	63.9892
-1267.21  	53.8258
-1092.04  	41.9927
-1143.46  	373.905
-1257.79  	168.21
-1083.51  	460.339
-1080.89  	379.385
-981.306  	200.652
-1248.11  	335.458
-1219.23  	390.344
-1173.19  	155.454
-1262.63  	158.42
-1014.66  	173.109
-987.188  	295.181
-1258.27  	67.5335
-1232.91  	179.594
-1043.35  	476.115
-1227.18  	369.227
-1177.41  	457.933
-1161.97  	466.288
-1152.43  	402.742
-1011.25  	219.191
-975.936  	327.714
-933.425  	358.283
-1224.77  	269.33
-1212.99  	244.779
-977.553  	336.514
-1153.29  	403.61
-1103.43  	208.155
-1240.27  	309.769
-1088.2  	214.308
-1140.72  	406.632
-955.461  	460.448
-1072.1  	452.555
-1238.95  	294.451
-1062.15  	105.529
-1224.67  	340.851
-1005.6  	285.805
-1096.71  	23.0768
-1153.23  	112.095
-1073.33  	41.5319
-1179.19  	536.387
-713.352  	7.60651
-740.776  	204.938
-769.768  	39.4029
-693.393  	9.80969
-763.469  	80.5077
-729.552  	97.6612
-717.083  	6.45382
-792.403  	79.8455
-778.027  	76.6484
-716.695  	34.6314
-756.361  	12.2719
-716.316  	3.90506
-723.255  	84.1585
-1117.38  	509.56
-725.803  	35.0782
-716.54  	98.5089
-714.133  	46.723
-1192.77  	228.65
-720.627  	8.94989
-664.635  	1.95379
-759.653  	41.7183
-723.383  	38.1062
-1058.02  	229.598
-585.513  	23.8074
-730.348  	307.744
-690.526  	18.5225
-819.959  	81.6321
-700.487  	16.9676
-1104.6  	545.138
-780.565  	84.1804
-783.284  	7.67048
-694.979  	21.8182
-753.076  	16.9446
-1045.27  	326.321
-737.353  	66.4109
-818.885  	16.9839
-708.66  	44.8087
-1225.91  	233.31
-741.777  	120.476
-768.181  	28.9049
-731.464  	7.74537
-758.706  	51.3648
-688.311  	23.8668
-1075.44  	255.381
-757.495  	96.7956
-780.108  	50.881
-703.236  	24.9308
-736.818  	99.9295
-646.083  	59.8708
-1104.79  	115.641
-751.773  	27.2397
-665.895  	6.7024
-674.398  	0.675291
-736.406  	48.1457
-1115.8  	0.652149
-1135.9  	352.445
-777.622  	5.61378
-711.982  	4.54693
-769.733  	50.75
-748.527  	60.4367
-1123.84  	230.259
-814.099  	71.8356
-660.394  	65.4155
-1129.76  	369.809
-755.16  	14.3511
-572.314  	6.92962
-1140.85  	209.111
-816.71  	17.7841
-755.467  	97.7614
-1103.19  	231.405
-745.618  	7.64668
-681.424  	18.9849
-728.967  	30.3983
-1031.45  	490.135
-747.095  	10.1263
-721.925  	23.1146
-712.412  	25.4261
-745.158  	47.9133
-736.258  	16.9163
-722.245  	1.63801
-728.512  	75.3237
-1152.14  	231.766
-787.661  	147.856
-757.329  	106.054
-1193.22  	113.106
-748.732  	83.0075
-722.876  	186.955
-1011.07  	393.145
-1044.5  	198.415
-862.98  	431.749
-769.084  	175.457
-1073.96  	19.8503
-651.111  	29.8271
-800.288  	22.7974
-817.989  	83.5604
-756.25  	16.1513
-723.109  	29.8979
-799.313  	87.0663
-777.963  	48.9211
-679.302  	9.71112
-974.549  	158.116
-1093.83  	338.093
-838.925  	43.9595
-725.947  	27.6379
-729.769  	7.75272
-742.304  	79.8076
-766.781  	64.5393
-1080.02  	220.359
-702.531  	27.5253
-813.724  	41.8123
-774.432  	6.4481
-1042.91  	98.3299
-1087.63  	248.993
-771.929  	83.3784
-799.603  	32.5095
-732.852  	137.627
-787.451  	7.37144
-796.874  	17.8965
-1014.22  	119.017
-1020.94  	91.9161
-678.686  	17.1933
-681.466  	24.1794
-742.473  	2.1114
-658.15  	15.1726
-736.12  	8.03328
-756.676  	66.7756
-737.271  	35.8734
-765.008  	87.6675
-741.924  	22.393
-665.779  	35.4608
-736.228  	56.3466
-1066.99  	86.052
-1099.85  	435.402
-692.299  	5.38336
-716.165  	202.503
-742.968  	29.2373
-741.724  	93.4733
-702.594  	19.021
-794.367  	56.8017
-723.405  	194.752
-1045.91  	507.084
-765.136  	35.413
-706.594  	6.40639
-713.824  	18.9724
-726.233  	122.408
-915.741  	348.512
-982.78  	409.007
-948.207  	416.785
-1160.07  	159.618
-1056.96  	169.429
-734.533  	44.3163
-725.478  	2.30785
-769.448  	148.836
-757.892  	18.7297
-1159.22  	31.9128
-763.177  	216.51
-730.157  	51.6096
-1076.45  	232.58
-1015.98  	400.361
-1211.87  	146.857
-1250.83  	47.6792
-1068.02  	393.77
-989.704  	157.204
-1202.16  	444.016
-1074.22  	76.5867
-1016.54  	124.654
-1225.1  	68.7732
-1118.79  	416.663
-1126.92  	391.525
-976.75  	416.145
-1272.39  	206.982
-1257.64  	328.182
-1079.12  	393.818
-1120.03  	187.053
-723.341  	500.086
-1127.45  	90.9975
-1165.99  	170.447
-1260.54  	342.273
-1113.01  	236.029
-1208.49  	88.635
-934.814  	119.895
-1152.09  	518.765
-1047.37  	475.647
-1014.34  	475.439
-988.703  	17.2607
-973.136  	44.8569
-1025.6  	348.004
-915.197  	294.761
-1161.74  	162.396
-936.162  	105.425
-1067.72  	469.527
-1278.03  	174.549
-1184.66  	281.394
-1057.4  	439.149
-1072.2  	459.114
-1097.12  	390.264
-1213.16  	469.943
-1178.18  	8.77783
-1198.99  	424.319
-1205.69  	202.031
-1223.2  	304.302
-1226.57  	325.749
-1038.72  	477.568
-943.34  	82.0469
-1127.06  	50.8948
-1124.61  	438.068
-1177.99  	303.553
-1169.97  	21.5327
-1022.96  	66.7121
-937.648  	240.639
-1077.93  	71.1756
-1206.33  	157.597
-1202.18  	4.2219
-1030.26  	248.687
-1081.9  	12.0336
-915.653  	341.769
-1044.98  	22.2926
-816.645  	367.145
-1236.06  	90.6413
-1241.62  	228.51
-1278.28  	125.686
-1030.84  	110.778
-1233.34  	176.62
-1237.2  	95.9107
-1125.75  	509.679
-1227.85  	182.067
-1264.93  	84.1001
-1035.87  	344.181
-1064.82  	95.1123
-1284.13  	213.651
-1220.44  	301.055
-986.91  	296.074
-1228.93  	302.486
-1052.3  	259.081
-1083.46  	7.95642
-1066.46  	32.2829
-1174.29  	237.16
-1280.79  	122.143
-1112.46  	84.5291
-1022.99  	353.389
-1250.9  	201.56
-1024.48  	109.835
-1222.75  	270.613
-1272.35  	159.795
-1082.18  	290.308
-1101.23  	363.179
-1266.57  	160.206
-1136.82  	127.871
-1017.08  	393.485
-960.573  	288.702
-960.093  	51.0333
-1139.55  	143.026
-1109.62  	357.336
-1062.98  	449.502
-1156.62  	419.779
-1007  	197.208
-1167.51  	293.197
-1194.74  	277.004
-895.919  	419.117
-1148.56  	208.881
-1083.66  	263.858
-1189.64  	384.415
-1146.07  	56.1674
-1226.68  	113.947
-1162.46  	136.474
-1175.81  	404.235
-1020.83  	280.728
-1245.26  	281.97
-1179.2  	67.7695
-1159.16  	357.62
-1081.55  	469.17
-1202.96  	406.771
-1073.46  	360.599
-1151.14  	102.904
-1152.21  	319.008
-1225.23  	173.558
-1013.68  	341.326
-1170.81  	55.1282
-1091.68  	451.992
-934.043  	363.053
-1258.38  	169.037
-1114.05  	367.668
-1065.24  	433.017
-1147.24  	290.867
-1030.14  	413.49
-1160.02  	465.742
-1168.53  	439.017
-1134.02  	262.532
-1078.11  	475.332
-1103.67  	112.249
-1245.56  	112.187
-1060.62  	172.862
-994.95  	325.412
-1110.35  	135.048
-1175.65  	234.604
-940.383  	366.629
-1003.95  	133.563
-1137.93  	275.312
-998.843  	160.217
-1116.2  	344.624
-1153.1  	288.771
-1062.46  	348.869
-1066.44  	495.889
-1213.51  	343.115
-1070.05  	291.377
-1096.16  	193.41
-1246.67  	190.316
-1124.07  	14.5275
-832.311  	364.726
-1162.53  	56.265
-1189.8  	472.61
-990.006  	59.1478
-1140.87  	536.082
-1023.48  	28.9683
-1148.76  	202.917
-1228.08  	165.806
-1092.32  	169.223
-1006.18  	341.397
-1205.83  	459.042
-1137.99  	167.711
-1131.78  	287.077
-1058.9  	299.689
-1270.7  	241.579
-1192.11  	458.152
-1195.07  	211.327
-1138.51  	433.58
-1083.86  	67.2887
-777.749  	249.18
-750.206  	19.5625
-725.83  	51.2141
-724.004  	98.9573
-726.467  	4.51831
-797.533  	46.5676
-1074.1  	17.7385
-632.319  	15.4942
-715.699  	20.8888
-1149.86  	115.347
-752.476  	18.7564
-746.202  	78.3264
-757.485  	230.899
-1060.01  	429.146
-651.854  	2.57386
-731.258  	101.335
-743.684  	0.967425
-1270.59  	45.2642
-708.923  	22.3969
-745.153  	88.398
-719.5  	69.1745
-1212.82  	55.3585
-1230.51  	53.1017
-773.383  	78.9723
-709.626  	33.9057
-742.448  	12.7127
-786.19  	27.9573
-751.056  	55.9518
-1027.31  	123.746
-1221.66  	326.393
-736.489  	159.006
-733.736  	38.6828
-709.361  	11.9703
-719.375  	18.5208
-713.394  	25.5674
-748.156  	7.60666
-744.112  	130.908
-1026.26  	392.993
-1109.4  	118.564
-775.431  	25.719
-733.007  	8.62896
-976.137  	119.186
-723.8  	108.001
-706.637  	0.882885
-634.462  	0.517424
-764.273  	129.066
-719.53  	73.7137
-772.164  	38.6144
-737.933  	48.5177
-707.96  	0.273763
-1101.63  	21.3982
-777.746  	32.2439
-719.443  	3.19138
-781.623  	10.5821
-757.26  	164.826
-792.141  	118.454
-643.552  	41.9952
-1108.88  	8.15256
-720.339  	14.9378
-721.362  	31.8581
-639.437  	22.6352
-740.634  	42.2936
-742.788  	10.0836
-700.696  	20.6743
-955.382  	367.442
-1124.21  	49.3475
-1242.01  	123.023
-1171.89  	223.575
-732.863  	9.03436
-1137.32  	129.891
-1165.02  	451.819
-706.457  	35.4545
-712.549  	55.9168
-761.038  	24.8619
-705.899  	10.7398
-716.256  	69.8402
-1152.38  	412.166
-727.037  	86.4551
-738.29  	31.4825
-753.244  	43.115
-1191.86  	393.89
-1194.76  	95.0722
-808.972  	27.1879
-696.971  	11.249
-726.017  	47.4195
-1148.79  	54.8989
-726.85  	283.893
-761.635  	43.3987
-730.501  	20.6627
-709.519  	39.3611
-707.505  	2.80056
-1043.28  	116.718
-1105.83  	19.3766
-720.77  	197.838
-744.959  	39.9005
-1115.8  	54.7255
-741.997  	9.4607
-674.522  	53.1313
-712.851  	40.6761
-738.21  	47.4684
-762.559  	59.8023
-1084.93  	59.2984
-1025.99  	101.398
-750.85  	86.509
-722.977  	2.75375
-708.248  	15.6421
-1080.5  	461.417
-628.191  	106.51
-749.81  	21.0062
-735.346  	76.3765
-1033.13  	304.392
-781.653  	50.4552
-700.097  	1.72405
-728.113  	57.0431
-975.772  	85.0538
-699.077  	28.2219
-687.523  	8.18692
-740.345  	237.78
-1008.83  	488.082
-798.641  	26.7329
-735.96  	60.8711
-732.082  	36.5525
-727.679  	55.2442
-1064.31  	150.456
-728.407  	221.703
-1175.61  	207.423
-725.09  	145.798
-606.809  	5.89491
-762.499  	147.846
-1120.61  	228.587
-1089.52  	8.71773
-755.807  	91.3516
-929.558  	421.091
-1264.05  	15.5464
-1248.41  	120.67
-716.807  	2.11094
-1157.84  	170.272
-591.904  	25.161
-1040.66  	107.287
-669.253  	2.10086
-1110.29  	52.0451
-723.891  	7.40271
-686.483  	44.6252
-719.522  	9.35501
-746.41  	22.4977
-754.901  	73.9785
-786.654  	62.3518
-751.834  	5.26368
-730.85  	138.532
-1197.35  	179.489
-1111.01  	281.643
-762.657  	51.7006
-730.522  	55.4416
-1145.81  	42.1691
-721.033  	79.6953
-1018.41  	345.064
-753.877  	32.2491
-1172.44  	4.57301
-1287.41  	85.8041
-1032.74  	345.425
-1027.5  	68.782
-1102.97  	228.261
-1058.5  	181.308
-1260.69  	170.463
-1173.38  	513.696
-1132.51  	267.116
-1114.26  	116.586
-1160.42  	76.4058
-1179.05  	348.494
-1131.19  	259.237
-1004.08  	418.203
-1137.52  	496.725
-1164.16  	149.432
-1151.64  	124.432
-1242.17  	346.918
-1227.45  	20.6699
-1131.81  	216.015
-980.011  	277.05
-1019.81  	488.718
-1185.65  	366.9
-1232.33  	68.3237
-964.975  	162.302
-1194.15  	341.72
-1113.12  	362.223
-1209.32  	396.583
-1180.71  	439.322
-1048.95  	131.818
-1190.99  	42.3812
-977.918  	90.3789
-1043.92  	437.997
-1288.63  	16.0946
-1097.48  	41.9816
-970.34  	256.966
-1162.27  	148.745
-1265.65  	199.472
-1214.92  	390.285
-1281.54  	53.2347
-1263.03  	258.884
-1101.65  	459.691
-1186.93  	389.438
-974.804  	212.213
-1174.28  	485.492
-923.08  	289.385
-1116.9  	363.548
-1137.53  	18.68
-1008.45  	256.06
-1058.9  	455.741
-1189.26  	460.795
-1124.49  	3.25556
-1201.62  	463.534
-1218.25  	77.333
-1163.52  	474.698
-978.782  	285.886
-1070.04  	350.254
-1274.32  	188.909
-1205.34  	456.587
-1277.18  	269.017
-1260.31  	278.427
-1138.69  	55.8437
-1044.77  	111.72
-1201.69  	306.621
-1115.01  	321.84
-1150.78  	192.702
-1001.21  	402.439
-916.318  	391.199
-900.289  	299.092
-1190.3  	248.128
-1281.92  	150.687
-1127.77  	114.457
-1003.06  	462.192
-1142.86  	273.876
-1194.84  	514.579
-1108.24  	118.104
-1016.97  	397.925
-1059.74  	152.653
-914.105  	391.729
-1139.57  	438.966
-1109.05  	521.015
-1101.51  	177.029
-867.434  	312.354
-1065.16  	362.313
-1002.07  	340.611
-1010.39  	442.058
-1182.18  	466.693
-1168.98  	440.714
-982.49  	423.942
-1236.05  	6.43888
-1072.9  	124.498
-1278.48  	163.025
-1052.99  	184.166
-833.883  	392.668
-1190.16  	417.93
-1150.85  	453.583
-1263.54  	147.249
-989.872  	237.581
