19460
-1137.24  	21.602
-1070.74  	14.1539
-951.908  	371.101
-1104.04  	306.389
-1164.94  	386.527
-1070.71  	362.485
-1104.22  	538.491
-1049.76  	0.0804
-1150.76  	16.88
-965.412  	284.017
-1017.6  	187.484
-1218.78  	201.699
-1167.57  	250.756
-1211.87  	377.919
-848.717  	431.537
-1166.78  	130.685
-1152.71  	19.3965
-1221.19  	75.2154
-1153.64  	316.53
-1197.64  	414.973
-1138.82  	10.6906
-974.258  	314.046
-1117.89  	11.2483
-1102.51  	432.989
-993.946  	373.193
-1202.19  	53.4579
-1132.75  	351.173
-1197.59  	354.133
-993.915  	404.352
-1064.54  	472.938
-1104.03  	241.033
-1118.81  	306.547
-1013.53  	305.627
-1094.43  	490.91
-1056.11  	260.487
-1199.33  	104.725
-1189.54  	351.252
-1084.46  	128.045
-1084.58  	239.51
-1226.62  	341.442
-1266.89  	52.1533
-1184.02  	112.423
-1143.71  	244.869
-1113.26  	38.7341
-1073.96  	68.6787
-1021.62  	63.4634
-749.036  	0.352469
-1120.31  	72.5489
-1122.4  	101.937
-743.785  	23.7174
-947.033  	432.135
-759.497  	49.4854
-1036.34  	183.358
-1223.63  	291.27
-817.367  	73.75
-1011.92  	62.3284
-828.548  	98.9335
-748.629  	101.869
-764.013  	100.683
-740.477  	4.7695
-1034.29  	60.6769
-743.999  	5.15329
-738.427  	68.6697
-744.18  	47.7507
-706.54  	0.103148
-1039.28  	92.7433
-716.258  	21.5272
-1279.97  	83.8824
-709.153  	14.5108
-735.314  	1.0064
-650.069  	2.54486
-770.433  	8.43248
-730.217  	95.4609
-1041.4  	35.3412
-769.179  	51.4365
-1007.11  	397.546
-770.923  	12.9865
-777.3  	7.98441
-744.28  	33.62
-1003.18  	149.666
-805.114  	66.7237
-958.691  	155.942
-1078.19  	60.7195
-792.069  	4.54779
-1075.49  	111.771
-995.462  	473.653
-795.451  	14.4734
-718.256  	21.1882
-673.585  	8.18396
-963.176  	194.672
-769.553  	13.2257
-1145.86  	326.328
-805.471  	68.9248
-781.549  	11.3763
-953.497  	511.067
-736.518  	107.793
-778.734  	53.9866
-658.647  	104.237
-707.169  	4.47417
-1015.3  	453.513
-712.017  	11.747
-737.077  	69.7949
-779.17  	9.33883
-748.814  	91.2932
-831.075  	0.506174
-722.636  	32.6072
-793.105  	51.3034
-757.288  	61.5231
-1038.02  	410.178
-747.107  	53.0507
-770.425  	158.925
-730.907  	91.6361
-786.943  	63.1901
-829.108  	22.7865
-731.442  	3.42202
-707.883  	6.04715
-1265.05  	219.727
-755.361  	39.5576
-754.958  	123.392
-763.86  	19.6069
-721.808  	8.96643
-786.458  	0.415389
-1174.02  	454.587
-740.174  	1.03717
-741.035  	35.1751
-782.238  	18.9974
-1101.47  	335.918
-733.918  	6.08407
-719.864  	17.9015
-757.069  	20.5486
-707.688  	14.5264
-728.853  	70.3856
-959.79  	26.1725
-735.103  	101.754
-1106.58  	214.568
-806.597  	27.4064
-730.449  	133.97
-1151.26  	209.737
-727.116  	13.9218
-754.673  	3.78163
-731.066  	122.291
-743.039  	106.752
-736.586  	237.329
-1227.98  	74.0184
-687.163  	13.9029
-772.273  	96.9496
-703.23  	26.4988
-1063.13  	34.8284
-724.787  	20.5706
-1126.42  	8.27718
-741.089  	21.9082
-762.904  	8.95584
-712.953  	27.7366
-716.417  	66.7939
-705.164  	3.40051
-751.734  	0.896912
-743.259  	44.0238
-748.258  	53.9861
-613.199  	0.211838
-705.128  	9.91622
-740.005  	67.5347
-748.876  	108.165
-793.619  	36.2031
-759.208  	7.54511
-698.361  	18.15
-694.441  	1.08118
-723.739  	61.4419
-736.021  	4.38931
-694.398  	7.17683
-710.956  	48.9998
-751.437  	124.26
-787.706  	161.715
-748.494  	40.7256
-761.866  	122.203
-1180.01  	284.576
-706.165  	16.1133
-754.286  	100.129
-815.656  	8.64554
-731.789  	168.114
-596  	11.6239
-722.201  	26.0576
-1146.2  	449.946
-723.353  	60.5475
-783.622  	8.75195
-1195.98  	62.1586
-1148.48  	500.043
-749.37  	21.8501
-772.256  	66.7386
-1035.58  	400.496
-940.734  	313.658
-1241.17  	74.2881
-1076.18  	60.8815
-1195.42  	420.993
-1078.53  	1.62465
-1203.54  	282.104
-1150.22  	500.539
-1121.26  	118.27
-1137.6  	367.053
-875.868  	356.831
-1108.24  	91.1075
-1132.24  	499.646
-1134.7  	80.9717
-1027.1  	461.023
-1152.97  	503.715
-1214.43  	384.479
-1022.43  	60.8146
-1166.78  	536.005
-1097.63  	257.434
-1213.54  	15.8193
-930.801  	279.356
-1082.21  	7.97365
-1235.58  	195.266
-1087.06  	100.995
-939.117  	78.8093
-1036.84  	58.0919
-1096.67  	343.344
-1155.62  	539.569
-1152.96  	349.249
-1275.5  	284.923
-1095.71  	435.752
-932.905  	33.5832
-1208.46  	281.218
-1144.06  	332.533
-1139.05  	313.503
-1175.7  	259.12
-1257.45  	183.332
-1142.86  	190.741
-840.542  	347.115
-1007.37  	288.949
-1209.55  	195.757
-978.036  	51.2309
-1087.28  	263.32
-1262.8  	359.035
-1106.47  	451.306
-1226.22  	10.9464
-938.347  	396.835
-1118.52  	137.859
-1185.29  	409.295
-919.326  	413.829
-1132.95  	252.893
-1079.76  	270.906
-979.702  	204.283
-1021.8  	432.69
-1198.72  	514.977
-1273.04  	136.174
-1090.12  	244.07
-1191.47  	407.64
-1152.28  	374.039
-988.584  	146.293
-1215.03  	206.237
-1020.85  	137.21
-1256.37  	174.868
-1053.58  	276.882
-1160.02  	498.326
-1101.02  	320.308
-1208.57  	479.647
-1238.25  	408.93
-1017.41  	122.476
-1233.08  	300.294
-853.015  	348.039
-1119.39  	238.324
-971.077  	187.477
-1177.05  	279.781
-987.135  	465.825
-1189.49  	327.11
-1196.52  	285.439
-1091.57  	149.544
-1023.49  	235.43
-993.136  	331.151
-846.747  	403.469
-1265.77  	285.901
-1131.06  	537.272
-1030.46  	39.1298
-1256  	182.728
-1056.96  	97.9563
-825.809  	446.686
-973.716  	425.918
-971.659  	265.37
-1085.53  	264.015
-1028.11  	321.515
-1154.99  	463.787
-1132.71  	491.376
-922.881  	430.811
-909.718  	345.06
-1269.21  	285.884
-1181.79  	122.423
-872.953  	362.865
-1211  	315.541
-1007.85  	516.007
-1017.52  	473.693
-995.289  	140.294
-1226.28  	350.8
-1031.75  	284.18
-1221.38  	386.211
-1084.66  	94.1578
-1168.16  	48.3938
-1107.31  	357.36
-1070.93  	397.46
-1127.54  	506.621
-1177.21  	532.316
-1279.43  	30.494
-1121.47  	444.632
-1073.77  	183.658
-923.749  	288.282
-1153.39  	134.75
-1145.26  	442.801
-1241.08  	287.536
-1150.37  	512.037
-1079.11  	252.172
-1069.66  	2.94624
-1093.45  	494.319
-1044.18  	13.6915
-1050.36  	300.897
-1143.97  	149.447
-1176.69  	222.192
-1124.01  	259.314
-1173.57  	175.729
-1235.39  	198.376
-1058.78  	41.7113
-1015.03  	364.056
-1118.17  	128.986
-1203.38  	383.795
-1042.78  	266.789
-1087.1  	90.9075
-1108.63  	323.445
-873.401  	381.548
-1144.23  	508.795
-1203.06  	243.536
-1039.97  	499.362
-1134.21  	430.256
-1252.85  	118.368
-1077.69  	452.763
-984.438  	134.7
-1170.6  	155.812
-1130.1  	412.774
-1048.02  	258.106
-1246.64  	259.756
-1110.81  	397.667
-969.532  	347.081
-1133.36  	420.955
-1207.57  	255.284
-1290.89  	19.0899
-1257.26  	15.6663
-1118.08  	165.959
-1119.32  	115.867
-1104.43  	34.5094
-616.107  	17.1403
-1231.7  	131.827
-784.535  	222.938
-1112.18  	63.0978
-743.408  	38.197
-1007.27  	173.69
-740.434  	36.0159
-732.384  	32.9394
-770.953  	131.522
-714.63  	9.64205
-1207.01  	445.714
-759.531  	44.7389
-764.581  	110.968
-784.459  	31.3964
-1187.33  	193.292
-1100.17  	587.147
-689.552  	4.39551
-754.252  	159.679
-729.569  	23.4571
-730.396  	162.571
-735.806  	21.8189
-797.661  	58.1697
-810.553  	93.9454
-726.38  	184.921
-756.81  	50.5243
-771.684  	175.534
-809.145  	50.7174
-747.232  	67.4601
-725.347  	24.6472
-1090.76  	175.488
-1110.13  	144.776
-724.073  	11.6966
-778.285  	39.5436
-1025.82  	24.5993
-781.794  	11.0868
-987.684  	231.706
-980.149  	447.4
-756.614  	53.3115
-746.851  	53.2323
-1088.85  	310.656
-741.763  	434.953
-1056.4  	269.3
-722.542  	14.0022
-1279.47  	94.9162
-751.657  	10.2097
-1026.66  	63.3433
-1123.94  	311.04
-493.089  	2.03182
-747.782  	69.1545
-1130.64  	141.788
-744.807  	91.1197
-1070.07  	454.31
-1167.44  	477.036
-781.035  	135.721
-1043.63  	449.471
-737.656  	38.6563
-1175.45  	381.542
-700.811  	23.2208
-748.471  	7.22612
-709.872  	19.9143
-764.437  	70.2638
-738.384  	25.4672
-727.947  	21.3833
-773.214  	110.245
-724.662  	4.65319
-1117.55  	398.054
-1056.04  	37.4044
-749.333  	19.601
-708.634  	5.14003
-588.521  	5.47528
-751.332  	63.3669
-755.641  	43.7426
-789.248  	42.5699
-728.015  	15.6883
-747.854  	51.1452
-806.939  	67.1327
-657.762  	47.196
-784.449  	46.4559
-758.183  	52.2257
-1001.32  	322.266
-782.101  	155.711
-1035.15  	239.311
-753.685  	50.1057
-1163.67  	151.028
-991.104  	90.9788
-1184.41  	17.8521
-980.392  	753.856
-720.234  	19.7418
-743.051  	204.247
-752.189  	85.2916
-748.74  	8.91626
-1231.97  	151.314
-708.841  	5.85745
-702.135  	5.84277
-731.313  	29.3927
-769.322  	113.253
-1121.07  	172.751
-739.33  	219.275
-804.863  	13.6392
-702.075  	3.18735
-739.743  	13.9029
-1011.96  	396.283
-722.915  	21.8074
-739.591  	57.3931
-1100.75  	75.415
-742.718  	1.45026
-760.519  	174.943
-751.51  	43.1975
-750.611  	26.7687
-973.317  	399.448
-846.798  	56.0681
-702.072  	3.23286
-639.641  	130.257
-693.112  	2.74835
-758.217  	31.8705
-691.996  	0.0878763
-679.995  	13.2115
-797.567  	84.2883
-1077.83  	103.267
-754.386  	63.0555
-796.49  	54.651
-772.867  	118.78
-743.945  	2.08539
-716.348  	5.25447
-717.612  	9.93257
-723.192  	13.9318
-728.915  	20.2576
-1011.03  	130.726
-1094.86  	170.985
-967.198  	488.909
-704.978  	10.301
-993.541  	145.14
-754.033  	91.5078
-731.607  	12.9034
-704.625  	0.162351
-745.674  	112.306
-722.194  	73.8214
-752.28  	87.3932
-789.086  	51.1951
-766.785  	31.7954
-730.047  	188.011
-808.163  	75.7328
-1112.26  	36.3515
-694.273  	29.4545
-1105.82  	481.159
-1106.8  	469.038
-736.261  	187.303
-728.807  	57.0522
-743.665  	74.7978
-770.983  	44.6784
-1067.69  	222.326
-1227.73  	304.359
-1071.59  	153.187
-1160.6  	512.86
-1136.22  	225.872
-1218.73  	240.717
-1080.48  	309.352
-1154.75  	39.437
-1289.15  	176.294
-1252.82  	259.066
-1167.62  	528.801
-1278.74  	238.529
-1034.4  	237.829
-1184.16  	509.965
-987.108  	453.263
-889.268  	362.575
-1192.22  	46.9228
-1068.88  	128.916
-897.009  	361.949
-1051.21  	450.22
-1198.49  	442.277
-1228.99  	216.852
-1035.67  	52.3016
-1034.81  	26.6522
-1222.89  	258.477
-985.275  	373.917
-1227.64  	245.017
-1223.49  	329.208
-1082.21  	217.206
-1161.27  	327.548
-1084.05  	231.764
-981.448  	428.901
-1056.88  	483.703
-1109.45  	41.1
-1168.59  	312.893
-1022.9  	270.262
-1193.41  	25.175
-1140.05  	411.848
-1258.62  	138.441
-868.989  	369.892
-1107.51  	340.471
-1190.8  	243.755
-1243.82  	50.1132
-995.827  	212.497
-1153.09  	192.362
-943.697  	373.902
-990.029  	60.3197
-940.125  	341.032
-1058.19  	257.596
-1015.55  	304.539
-1143.67  	99.1909
-1222.83  	106.516
-1010.06  	392.325
-1037.74  	162.38
-978.597  	183.574
-1132.43  	320.746
-1140.53  	190.264
-1022.95  	293.542
-1048.7  	159.813
-1034.1  	118.873
-1187.89  	396.418
-1072.81  	242.788
-1255.55  	249.861
-1014.93  	270.613
-1087.15  	176.518
-974.808  	294.09
-1255.23  	244.325
-1181.57  	211.978
-1090.17  	196.839
-1261.99  	215.992
-1019.4  	211.285
-1107.83  	565.445
-1272.46  	170.144
-1277.36  	10.413
-1143.82  	385.672
-1248.91  	306.453
-1134.06  	454.449
-1144  	494.013
-1100.16  	125.744
-974.527  	375.777
-1253.69  	249.307
-1187.31  	115.076
-894.463  	385.407
-1055.97  	389.699
-1052.51  	129.133
-1151.73  	231.695
-1021.22  	11.4823
-1170.92  	178.773
-818.309  	576.924
-1015.5  	105.026
-1042.32  	389.035
-1279.59  	5.64631
-1128.49  	390.391
-1048.11  	9.17542
-1099.69  	110.834
-1134.62  	251.636
-1003.21  	437.663
-902.472  	366.601
-1067.01  	346.594
-985.401  	360.43
-1132.19  	195.478
-1213.85  	438.307
-1204.99  	59.391
-1017.87  	398.57
-1029.07  	275.784
-1294.98  	108.117
-981.751  	386.743
-1085.78  	350.912
-1159.88  	478.341
-1293.34  	128.403
-1054.14  	341.541
-1133.01  	16.9999
-1186.9  	75.5502
-1086.82  	408.926
-1074.93  	100.338
-1095.39  	17.5183
-1169.63  	321.961
-925.328  	303.647
-1096.45  	226.424
-1236.42  	134.772
-1170.13  	521.114
-1065.68  	237.759
-1070.5  	335.236
-1243.61  	64.2915
-1273.06  	54.0035
-1097.11  	42.1878
-1148.89  	375.681
-1263.49  	168.94
-1088.69  	462.541
-1085.81  	381.146
-985.782  	201.564
-1253.85  	336.972
-1224.87  	392.122
-1178.82  	156.203
-1268.72  	159.198
-1019.31  	173.935
-991.728  	296.553
-1264.03  	67.6606
-1238.85  	180.458
-1048.11  	478.318
-1232.69  	371.023
-1182.82  	460.098
-1167.24  	468.506
-1157.75  	404.603
-1015.85  	220.195
-980.427  	329.294
-937.519  	360.203
-1230.35  	270.686
-1218.54  	246.087
-982.017  	337.99
-1158.49  	405.477
-1108.64  	209.16
-1246.04  	311.203
-1093.05  	215.222
-1146.01  	408.522
-959.816  	462.579
-1077.05  	454.65
-1244.62  	295.822
-1067.06  	105.998
-1230.31  	342.502
-1010.06  	286.999
-1101.82  	23.1722
-1158.54  	112.661
-1078.49  	41.7248
-1184.55  	538.774
-718.666  	7.68486
-747.289  	207.431
-777.869  	39.8961
-698.893  	9.90932
-768.917  	81.2054
-735.177  	98.6963
-722.015  	6.51933
-800.307  	80.8537
-785.062  	77.5788
-721.867  	34.9705
-763.798  	12.4304
-721.359  	3.95618
-728.403  	84.9385
-1122.66  	511.922
-732.013  	35.5052
-722.042  	99.5601
-719.518  	47.2154
-1198.26  	229.702
-725.601  	9.01352
-671.249  	1.9573
-764.957  	42.0832
-729.13  	38.5321
-1062.96  	230.755
-591.931  	24.1007
-736.613  	311.488
-696.112  	18.7153
-825.748  	82.3009
-705.605  	17.1599
-1109.84  	547.788
-786.107  	84.896
-791.494  	7.76721
-701.955  	22.0998
-758.292  	17.0784
-1050.22  	327.894
-743.937  	67.2221
-824.641  	17.1285
-713.67  	45.2511
-1231.54  	234.393
-748.313  	121.935
-773.506  	29.1659
-737.632  	7.83466
-765.33  	51.9784
-695.473  	24.1673
-1080.58  	256.746
-765.046  	98.0141
-785.504  	51.3179
-708.302  	25.204
-743.588  	101.175
-651.536  	60.55
-1112.03  	116.409
-758.791  	27.5792
-672.582  	6.78534
-679.65  	0.686976
-742.133  	48.6554
-1123.43  	0.674884
-1141.36  	354.171
-785.507  	5.68036
-718.514  	4.60199
-777.68  	51.3886
-754.505  	61.0975
-1129.24  	231.42
-819.807  	72.4241
-665.679  	66.1511
-1135.18  	371.544
-761.526  	14.5117
-578.594  	7.01156
-1146.28  	210.125
-822.493  	17.9369
-761.909  	98.9038
-1110.4  	232.946
-750.654  	7.74293
-686.539  	19.1887
-734.126  	30.6855
-1036.4  	492.474
-752.117  	10.1968
-728.823  	23.3981
-717.595  	25.6696
-752.77  	48.5116
-741.662  	17.0775
-727.354  	1.65637
-734.229  	76.1434
-1157.72  	232.96
-795.676  	149.726
-764.414  	107.375
-1199.12  	113.744
-754.008  	83.7371
-728.527  	189.005
-1015.84  	395.347
-1051.36  	199.713
-866.754  	433.749
-776.196  	177.631
-1078.95  	19.9663
-657.139  	30.1624
-805.856  	22.9845
-823.687  	84.2502
-761.358  	16.224
-728.323  	30.1852
-804.959  	87.7844
-783.371  	49.3427
-685.135  	9.81735
-980.885  	159.156
-1098.97  	339.691
-844.841  	44.3158
-732.134  	27.9706
-735.061  	7.82616
-749.11  	80.7987
-772.125  	65.0907
-1087.01  	221.819
-707.74  	27.8148
-819.372  	42.1573
-779.706  	6.49654
-1049.75  	98.978
-1094.68  	250.642
-778.721  	84.3746
-805.243  	32.7825
-738.499  	139.078
-792.916  	7.42641
-802.419  	18.0478
-1018.95  	119.608
-1027.65  	92.5089
-684.001  	17.3803
-687.843  	24.4509
-749.081  	2.13888
-665.099  	15.3781
-741.274  	8.10116
-763.126  	67.557
-742.517  	36.1942
-772.608  	88.7742
-747.185  	22.5869
-671.282  	35.862
-741.753  	56.9079
-1074.13  	86.6077
-1105.05  	437.364
-697.603  	5.43319
-721.781  	204.75
-748.223  	29.4919
-748.382  	94.6217
-707.995  	19.2493
-799.938  	57.2843
-729.205  	196.958
-1050.88  	509.549
-772.613  	35.8541
-711.485  	6.41136
-718.985  	19.1574
-731.986  	123.761
-919.947  	350.12
-987.413  	410.978
-952.63  	418.694
-1165.59  	160.287
-1061.96  	170.246
-739.658  	44.7245
-731.266  	2.33116
-776.591  	150.682
-763.11  	18.935
-1164.89  	32.1296
-770.279  	219.206
-736.675  	52.2537
-1081.31  	233.663
-1020.82  	402.274
-1217.25  	147.564
-1256.57  	47.8825
-1072.84  	395.55
-994.127  	157.924
-1207.46  	446.141
-1079.02  	76.9133
-1021.29  	125.245
-1230.47  	69.0303
-1123.86  	418.503
-1132.02  	393.467
-981.193  	418.039
-1278.31  	207.935
-1263.31  	329.666
-1083.95  	395.591
-1125.02  	187.84
-726.027  	502.793
-1132.67  	91.4152
-1171.48  	171.263
-1266.08  	343.936
-1118.01  	237.087
-1214.01  	89.0433
-939.016  	120.467
-1157.27  	521.119
-1052.13  	477.792
-1019.05  	477.659
-993.279  	17.3438
-977.584  	45.0565
-1030.07  	349.545
-919.317  	296.101
-1167.14  	163.156
-940.401  	105.911
-1072.85  	471.787
-1283.66  	175.305
-1190.32  	282.743
-1062.09  	441.064
-1077.33  	461.313
-1102.08  	391.882
-1218.6  	472.055
-1183.43  	8.80465
-1204.5  	426.27
-1211.29  	202.973
-1228.71  	305.644
-1232.14  	327.228
-1043.41  	479.707
-947.591  	82.4093
-1132.12  	51.1348
-1129.77  	440.085
-1183.3  	304.926
-1175.26  	21.6369
-1027.64  	67.1033
-941.874  	241.758
-1082.79  	71.5628
-1211.78  	158.276
-1207.76  	4.24373
-1035.11  	249.856
-1086.97  	12.0738
-919.768  	343.353
-1049.66  	22.5489
-820.179  	368.799
-1241.65  	91.0082
-1247.19  	229.626
-1284.13  	126.254
-1035.67  	111.29
-1238.94  	177.417
-1243.18  	96.3809
-1131.15  	512.124
-1233.58  	182.913
-1271.03  	84.4929
-1040.65  	345.779
-1069.72  	95.6533
-1289.94  	214.588
-1226.34  	302.517
-991.42  	297.455
-1234.5  	303.829
-1057.09  	260.267
-1088.37  	7.98257
-1071.27  	32.4316
-1179.62  	238.176
-1286.56  	122.692
-1117.48  	84.7622
-1027.85  	355.063
-1256.52  	202.647
-1029.12  	110.36
-1228.22  	271.873
-1278.02  	160.642
-1086.98  	291.566
-1106.29  	364.843
-1272.31  	160.942
-1142.28  	128.514
-1021.96  	395.376
-964.986  	290.05
-964.45  	51.2644
-1144.68  	143.688
-1114.63  	358.936
-1067.94  	451.594
-1162  	421.754
-1011.49  	198.119
-1172.71  	294.605
-1200.31  	278.292
-900.024  	421.029
-1153.94  	209.855
-1088.48  	265.087
-1195.26  	386.236
-1151.13  	56.398
-1232.55  	114.501
-1168.04  	137.114
-1181.07  	406.06
-1025.32  	282.077
-1251.12  	283.312
-1184.64  	67.8978
-1164.45  	359.28
-1086.69  	471.381
-1208.45  	408.603
-1078.46  	362.263
-1156.54  	103.392
-1157.73  	320.532
-1230.75  	174.41
-1018.33  	343.015
-1176.25  	55.3983
-1096.86  	454.146
-938.344  	364.703
-1264.3  	169.772
-1119.35  	369.417
-1069.98  	435.11
-1152.65  	292.174
-1034.72  	415.487
-1165.24  	467.855
-1173.98  	441.061
-1139.15  	263.542
-1083.1  	477.531
-1108.59  	112.851
-1251.29  	112.662
-1065.58  	173.673
-999.406  	327.127
-1115.47  	135.646
-1181.04  	235.669
-944.64  	368.438
-1008.66  	134.226
-1143.6  	277.058
-1003.37  	161.037
-1121.41  	346.251
-1158.37  	289.917
-1067.4  	350.485
-1071.33  	498.191
-1219.04  	344.682
-1074.94  	292.593
-1101.16  	194.289
-1252.51  	191.175
-1129.06  	14.5452
-835.997  	366.364
-1167.91  	56.5271
-1195.27  	474.805
-994.567  	59.44
-1146.35  	538.639
-1028.17  	29.1202
-1154.06  	203.848
-1233.69  	166.704
-1097.29  	169.991
-1010.8  	343.003
-1211.31  	461.161
-1143.2  	168.532
-1136.95  	288.424
-1063.72  	301.078
-1276.4  	242.747
-1197.48  	460.226
-1200.64  	212.308
-1143.65  	435.496
-1088.88  	67.6083
-785.077  	252.295
-755.27  	19.6444
-732.182  	51.8423
-729.359  	99.9445
-731.444  	4.49786
-803.189  	46.9589
-1081.24  	17.855
-638.671  	15.6815
-722.117  	21.1453
-1155.53  	116.026
-758.553  	18.9612
-752.117  	79.1724
-764.332  	233.742
-1064.96  	431.208
-658.284  	2.59409
-736.787  	102.37
-748.815  	1.00718
-1276.31  	45.4877
-714.371  	22.6387
-751.461  	89.4346
-724.881  	69.8922
-1218.56  	55.6001
-1236.15  	53.2028
-781.128  	79.9646
-715.507  	34.3078
-747.431  	12.7887
-791.607  	28.217
-756.491  	56.4542
-1033.98  	124.557
-1227.29  	327.936
-743.067  	160.959
-739.063  	39.0472
-716.404  	12.1124
-724.186  	18.6297
-718.513  	25.8236
-753.598  	7.67641
-749.428  	132.068
-1031.16  	394.865
-1114.75  	119.169
-780.78  	25.974
-738.174  	8.71226
-982.455  	119.958
-729.265  	109.112
-713.99  	0.891947
-640.988  	0.531624
-771.584  	130.687
-724.777  	74.4375
-779.178  	39.0842
-744.533  	49.1138
-713.944  	0.292275
-1109.07  	21.5234
-784.99  	32.6415
-724.351  	3.19125
-787.028  	10.6783
-764.439  	166.894
-799.908  	119.947
-649.512  	42.4841
-1116.46  	8.17062
-725.796  	15.0941
-726.734  	32.1798
-646.42  	22.9302
-746.74  	42.7758
-748.13  	10.1759
-706.622  	20.9276
-959.809  	369.28
-1131.62  	49.6725
-1247.76  	123.633
-1177.33  	224.65
-738.816  	9.138
-1144.7  	130.752
-1170.63  	453.978
-711.588  	35.8183
-718.126  	56.5357
-768.287  	25.1741
-710.918  	10.8203
-721.625  	70.5676
-1158.06  	414.663
-733.025  	87.451
-743.566  	31.7696
-760.99  	43.6547
-1197.52  	395.803
-1200.74  	95.6117
-814.597  	27.4202
-703.949  	11.3957
-731.141  	47.8648
-1154.09  	55.1075
-733.018  	287.317
-766.918  	43.7876
-735.828  	20.8537
-715.288  	39.8181
-712.462  	2.85695
-1050.25  	117.462
-1113.3  	19.4951
-726.459  	200.041
-750.232  	40.2571
-1123.32  	55.0831
-747.12  	9.54455
-680.401  	53.7491
-719.302  	41.1907
-744.518  	48.0321
-769.956  	60.5496
-1092.26  	59.6634
-1032.72  	102.065
-757.778  	87.5825
-727.986  	2.7901
-714.931  	15.8467
-1085.65  	463.617
-633.798  	107.751
-755.267  	21.1943
-741.326  	77.2405
-1038.01  	305.895
-787.129  	50.8853
-705.166  	1.72179
-734.408  	57.7328
-982.033  	85.6058
-705.853  	28.5566
-693.942  	8.28002
-746.961  	240.71
-1013.54  	490.475
-806.381  	27.0653
-741.525  	61.4872
-737.861  	36.9546
-734.001  	55.9175
-1071.18  	151.449
-734.465  	224.309
-1181.17  	208.402
-730.982  	147.465
-613.049  	5.94158
-769.461  	149.666
-1125.91  	229.68
-1096.62  	8.7721
-762.65  	92.4698
-933.81  	423.009
-1270.14  	15.6262
-1254.36  	121.3
-721.699  	2.14921
-1163.35  	171.084
-598.39  	25.4859
-1047.61  	107.981
-675.893  	2.11203
-1117.78  	52.3829
-728.925  	7.45836
-692.445  	45.1503
-725.169  	9.45435
-751.672  	22.7004
-761.513  	74.8669
-793.976  	63.1202
-757.07  	5.3079
-736.595  	140.041
-1203.05  	180.332
-1116.31  	282.975
-767.944  	52.1577
-737.732  	56.1414
-1151.11  	42.3542
-726.911  	80.6143
-1023.22  	346.757
-759.147  	32.5366
-1177.99  	4.58655
-1293.19  	86.1946
-1037.34  	346.986
-1032.32  	69.1241
-1107.88  	229.283
-1063.17  	182.132
-1266.36  	171.228
-1178.67  	515.976
-1137.54  	268.302
-1119.53  	117.131
-1165.86  	76.777
-1184.73  	350.155
-1136.24  	260.421
-1008.76  	420.173
-1142.66  	498.971
-1169.77  	150.301
-1157.11  	125.04
-1247.94  	348.54
-1232.97  	20.7578
-1136.89  	216.945
-984.424  	278.302
-1024.51  	490.986
-1191  	368.552
-1238.03  	68.6202
-969.34  	163.041
-1199.76  	343.327
-1118.49  	363.961
-1214.81  	398.31
-1186.07  	441.314
-1053.7  	132.444
-1196.55  	42.5764
-982.442  	90.7993
-1048.53  	439.946
-1294.45  	16.1116
-1102.38  	42.1782
-974.599  	258.2
-1167.79  	149.445
-1271.43  	200.389
-1220.43  	392.08
-1287.36  	53.5186
-1268.73  	260.029
-1106.78  	461.826
-1192.53  	391.278
-979.279  	213.194
-1179.55  	487.677
-927.213  	290.737
-1122.17  	365.252
-1142.76  	18.8111
-1013.03  	257.229
-1063.8  	457.831
-1194.82  	462.961
-1129.62  	3.29429
-1207.16  	465.686
-1223.82  	77.7465
-1168.77  	476.81
-983.186  	287.196
-1074.84  	351.845
-1280.07  	189.799
-1210.83  	458.674
-1282.88  	270.303
-1266.15  	279.718
-1143.83  	56.098
-1049.51  	112.242
-1207.31  	308.063
-1119.96  	323.354
-1155.9  	193.589
-1005.76  	404.113
-920.452  	392.955
-904.32  	300.509
-1195.7  	249.272
-1287.75  	151.367
-1133.09  	115.017
-1007.76  	464.351
-1148.23  	275.16
-1200.18  	516.914
-1113.38  	118.661
-1021.81  	399.833
-1064.52  	153.343
-918.155  	393.525
-1144.78  	440.977
-1114.23  	523.474
-1106.7  	177.873
-871.262  	313.958
-1070.05  	364.005
-1006.64  	342.159
-1015.01  	444.049
-1187.59  	468.82
-1174.34  	442.732
-986.983  	425.883
-1241.56  	6.34031
-1077.69  	125.009
-1284.41  	163.774
-1057.74  	185.175
-837.59  	394.418
-1195.64  	419.849
-1156.04  	455.744
-1269.37  	147.817
-994.508  	238.724
-1143.54  	315.183
-1081.85  	266.784
-1244.21  	288.618
-1224.51  	408.625
-1124.05  	72.1091
-1189.72  	11.8943
-1077.34  	207.345
-1159.79  	501.827
-1040.36  	406.602
-1121.3  	545.281
-1210.9  	258.859
-1194.61  	76.7973
-947.565  	331.601
-1125.1  	82.3377
-1094.14  	81.7323
-871.923  	393.167
-1180.04  	320.501
-1051.68  	354.146
-1031.81  	494.459
-1112.49  	28.7197
-1208.64  	53.3534
-1197.11  	122.273
-1047.5  	295.985
-1291.49  	93.6139
-1211.65  	59.6027
-1138.62  	481.912
-1225.74  	306.143
-1191.75  	407.81
-1240.73  	63.9805
-1236.11  	320.144
-963.769  	218.624
-1101.05  	141.8
-1057.79  	390.809
-1024.99  	174.075
-1268.6  	183.353
