13650
-729.953  	314.598
-686.799  	278.546
-881.566  	154.707
-762.734  	217.09
-898.564  	26.2068
-753.677  	6.01303
-868.79  	64.2414
-783.222  	205.951
-788.782  	196.49
-847.15  	112.81
-715.226  	167.354
-873.506  	277.106
-728.357  	27.8234
-804.002  	228.543
-760.388  	234.871
-866.609  	34.6912
-860.937  	74.0336
-714.8  	306.085
-806.662  	1.14265
-657.035  	302.424
-837.938  	212.477
-707.531  	21.7952
-784.406  	14.0218
-751.259  	9.46264
-673.86  	256.77
-771.291  	214.609
-825.175  	272.109
-752.88  	254.517
-769.858  	373.823
-736.839  	0.371149
-792.301  	11.8297
-686.122  	201.253
-720.903  	133.066
-864.056  	132.667
-824.771  	174.8
-858.548  	265.558
-617.582  	276.894
-832.854  	88.9531
-823.937  	11.1144
-858.895  	53.7387
-809.488  	222.371
-847.233  	298.188
-791.679  	3.05822
-698.193  	222.483
-797.631  	0.134579
-784.923  	309.792
-703.877  	264.406
-841.069  	37.7542
-787.022  	244.476
-839.039  	244.478
-694.897  	282.196
-749.909  	333.695
-777.06  	167.103
-784.925  	214.328
-702.856  	212.614
-763.394  	343.595
-745.9  	183.987
-831.714  	72.61
-841.303  	250.285
-769.659  	80.6802
-763.98  	167.515
-853.738  	237.589
-887.12  	37.133
-816.931  	78.6173
-801.058  	176.565
-777.415  	26.5678
-628.91  	39.8911
-598.939  	36.8124
-421.182  	1.88162
-775.703  	49.5228
-780.229  	72.3502
-390.738  	9.38139
-662.606  	298.519
-367.493  	18.1553
-597.089  	106.323
-856.067  	203.062
-453.01  	35.5966
-592.162  	36.2566
-457.218  	48.1846
-363.329  	37.7794
-357.872  	37.021
-419.185  	1.42051
-601.857  	35.3949
-422.64  	6.41757
-372.715  	26.0102
-375.951  	18.2036
-383.382  	0.117161
-596.481  	54.544
-392.781  	8.01684
-888.161  	55.1131
-368.239  	3.59878
-369.231  	0.616963
-194.62  	0.97822
-427.56  	4.53886
-373.525  	36.4851
-599.768  	20.5763
-422.486  	23.6389
-705.728  	275.861
-358.944  	5.16695
-386.821  	2.95037
-377.314  	13.0701
-583.094  	86.9966
-367.091  	24.7749
-564.634  	90.676
-624.985  	35.4059
-433.949  	2.27826
-613.125  	65.7253
-707.936  	336.569
-385.899  	5.62467
-410.073  	14.3904
-361.311  	3.97614
-567.116  	113.256
-356.522  	4.89479
-791.9  	225.028
-371.279  	25.5675
-438.344  	5.23398
-673.336  	353.351
-391.755  	44.9962
-377.252  	20.4877
-355.658  	46.9794
-335.04  	0.571237
-714.612  	316.355
-374.26  	5.91116
-373.839  	26.2495
-358.425  	3.58895
-360.502  	33.4811
-459.512  	0.0617866
-399.387  	13.3308
-366.663  	18.5167
-414.519  	28.2641
-724.226  	280.182
-415.648  	23.1262
-369.743  	58.9819
-391.587  	38.7298
-438.609  	28.961
-456.081  	11.5193
-407.313  	1.61856
-397.526  	1.73675
-886.994  	152.529
-417.566  	17.9682
-372.653  	46.7721
-379.084  	7.54046
-353.307  	3.98592
-363.639  	0.639249
-811.267  	311.381
-424.276  	0.986276
-405.821  	15.9124
-431.012  	8.63345
-763.645  	228.881
-415.842  	7.30639
-390.945  	6.40144
-375.614  	7.68451
-343.855  	5.19555
-402.402  	30.7985
-564.583  	15.3329
-378.437  	39.3964
-762.824  	141.122
-445.952  	12.8756
-389.272  	56.4063
-800.562  	144.65
-407.017  	3.05733
-424.846  	2.0502
-386.857  	50.37
-358.804  	38.8019
-374.105  	92.3662
-837.666  	50.4141
-324.628  	3.23495
-338.007  	35.2514
-375.129  	13.782
-616.104  	20.5522
-415.783  	12.6704
-658.743  	4.28037
-411.379  	9.07582
-432.16  	3.13802
-335.91  	8.21797
-372.055  	25.3669
-333.349  	0.738329
-353.984  	0.55607
-404.616  	19.7637
-391.324  	22.1619
-277.48  	1.75132
-387.81  	3.36372
-407.064  	30.3888
-408.889  	49.8881
-440.549  	16.7201
-425.133  	4.19774
-341.46  	7.93632
-382.663  	1.20736
-331.248  	21.9307
-412.493  	2.14441
-378.33  	5.59817
-382.517  	18.8452
-369.294  	46.4104
-374.224  	60.4809
-377.497  	15.8137
-373.879  	46.2531
-824.053  	201.049
-353.736  	8.23098
-370.898  	37.6346
-453.95  	4.15819
-378.407  	66.7004
-275.384  	4.84506
-392.593  	10.989
-795.409  	313.945
-398.597  	25.9481
-441.287  	2.75627
-840.502  	42.2832
-800.54  	345.591
-421.813  	7.11278
-375.772  	24.9342
-726.065  	271.182
-666.371  	221.46
-889.096  	59.5467
-771.352  	51.8866
-850.97  	298.151
-770.984  	1.00244
-833.049  	195.026
-822.794  	354.636
-793.122  	84.9017
-792.819  	256.458
-621.191  	252.916
-785.976  	66.509
-802.021  	353.992
-797.045  	56.7525
-722.527  	323.977
-825.01  	356.327
-854.738  	271.455
-726.07  	40.3666
-814.804  	373.672
-762.303  	155.902
-863.322  	11.598
-658.824  	198.141
-761.39  	6.1296
-858.145  	135.445
-753.771  	69.6327
-666.063  	55.6995
-736.921  	38.7394
-773.352  	242.579
-812.364  	379.611
-820.585  	248.65
-913.835  	199.704
-777.989  	306.146
-662.305  	22.7528
-854.268  	198.024
-824.593  	237.39
-784.004  	204.511
-819.263  	180.891
-894.051  	131.435
-813.281  	135.267
-603.087  	247.168
-715.594  	204.814
-864.394  	139.275
-694.973  	35.8582
-766.7  	184.943
-906.478  	255.013
-778.835  	317.059
-874.384  	6.93894
-663.429  	280.785
-785.022  	97.4234
-842.718  	290.623
-654.911  	298.165
-803.175  	178.712
-766.583  	192.862
-689.217  	144.301
-715.833  	303.522
-850.485  	364.237
-906.032  	97.1392
-757.95  	170.978
-848.107  	287.417
-820.556  	266.229
-710.431  	103.354
-856.723  	145.35
-715.049  	90.2945
-880.247  	119.704
-742.85  	194.379
-803.753  	344.788
-779.896  	226.147
-850.75  	337.364
-881.338  	293.781
-715.017  	85.8506
-874.592  	216.342
-616.069  	225.65
-777.361  	165.394
-688.402  	128.924
-831.808  	196.906
-701.323  	331.243
-825.785  	226.928
-856.316  	203.372
-767.705  	104.61
-725.888  	166.277
-706.328  	234.936
-612.011  	287.246
-895.792  	198.943
-786.117  	373.324
-728.118  	27.7491
-892.393  	133.84
-748.161  	66.8105
-599.968  	305.223
-687.438  	262.146
-680.879  	186.17
-761.036  	185.972
-723.103  	229.743
-813.488  	325.897
-796.901  	345.399
-659.018  	304.562
-648.092  	250.088
-895.481  	198.154
-837.753  	75.3565
-624.876  	260.124
-854.924  	223.78
-719.991  	361.236
-708.862  	327.99
-705.168  	97.4607
-868.353  	246.893
-731.232  	206.175
-863.357  	273.372
-752.815  	60.3907
-814.25  	35.0411
-783.208  	248.113
-760.959  	284.061
-804.202  	359.245
-836.565  	373.082
-890.962  	20.9995
-788.661  	312.865
-759.676  	134.585
-656.63  	202.49
-807.373  	94.7925
-811.353  	320.905
-878.626  	203.23
-814.15  	360.52
-763.858  	181.857
-747.61  	1.17254
-775.365  	350.754
-733.831  	9.33643
-728.759  	209.355
-789.342  	102.389
-819.112  	154.202
-770.522  	159.025
-827.863  	123.32
-871.198  	143.986
-746.274  	30.4206
-727.736  	260.075
-793.913  	81.1446
-845.948  	269.181
-736.176  	186.271
-774.58  	67.9941
-782.181  	227.283
-620.013  	271.038
-813.274  	360.92
-852.768  	176.14
-720.652  	344.621
-783.001  	297.831
-887.056  	89.313
-756.619  	320.235
-700.666  	96.5704
-813.365  	108.286
-791.68  	289.077
-746.056  	177.406
-860.437  	179.504
-785.376  	281.38
-683.465  	240.075
-793.764  	294.852
-855.814  	183.851
-913.235  	13.1647
-888.468  	8.27921
-651.197  	95.5973
-778.108  	82.6143
-767.798  	19.7499
-283.96  	7.27314
-861.081  	90.98
-363.628  	82.7599
-629.282  	38.9438
-391.48  	15.7607
-704.608  	118.431
-366.607  	12.263
-346.835  	10.4837
-374.203  	49.2498
-360.46  	1.9109
-838.502  	311.139
-364.582  	16.4532
-360.724  	40.4193
-434.345  	14.7577
-824.99  	128.53
-784.72  	407.573
-304.395  	1.96059
-380.195  	61.9192
-410.545  	12.2197
-385.754  	67.3531
-325.263  	7.38472
-371.673  	21.9857
-443.495  	45.4004
-375.075  	72.8048
-398.043  	21.0128
-374.029  	66.2252
-447.082  	24.6797
-393.184  	27.8644
-388.704  	9.2851
-763.651  	120.269
-773.78  	100.911
-414.004  	8.22513
-348.302  	14.443
-734.024  	17.5069
-434.986  	4.91974
-579.845  	134.241
-687.456  	310.922
-370.111  	19.5298
-374.08  	19.6765
-769.937  	218.757
-551.677  	302.466
-745.099  	190.836
-395.71  	5.56256
-891.088  	65.0881
-332.967  	2.96509
-598.119  	37.0414
-779.101  	208.18
-157.09  	0.999977
-385.53  	26.9671
-654.22  	81.5889
-380.927  	35.8616
-743.204  	309.905
-804.766  	335.156
-361.621  	49.9323
-725.994  	312.828
-381.099  	14.7746
-811.273  	264.898
-329.312  	6.94108
-424.735  	6.89756
-377.163  	6.80014
-371.539  	26.5923
-345.171  	8.3642
-365.432  	8.05857
-370.254  	41.1777
-386.437  	1.89595
-773.402  	279.886
-609.776  	21.4954
-415.957  	8.48347
-372.854  	3.1538
-260.88  	2.86837
-392.501  	25.9023
-378.175  	16.6927
-356.08  	16.0392
-403.041  	6.31164
-408.616  	22.8187
-449.868  	31.691
-331.75  	19.9484
-436.424  	21.2112
-395.558  	21.5967
-701.073  	226.181
-371.886  	58.0015
-719.539  	157.065
-370.022  	18.1455
-815.714  	103.832
-584.11  	52.7958
-825.536  	7.93743
-696.062  	454.932
-391.585  	7.77293
-373.053  	78.4943
-381.71  	33.3287
-426.326  	5.08078
-862.778  	106.027
-384.524  	1.29896
-356.344  	2.84069
-350.207  	10.1383
-377.258  	43.2038
-647.237  	99.4077
-372.264  	84.7308
-373.215  	4.65654
-322.095  	1.80241
-349.144  	5.19643
-707.335  	264.906
-397.914  	9.3737
-384.482  	22.4264
-641.346  	43.4287
-342.588  	0.762091
-370.404  	65.5114
-381.415  	16.3726
-420.058  	11.6242
-682.572  	277.134
-466.557  	27.3929
-365.679  	2.36768
-335.739  	56
-370.296  	0.468977
-362.623  	11.2637
-347.347  	0.132255
-328.603  	6.47469
-437.595  	40.3158
-624.841  	59.2184
-417.119  	28.8164
-380.202  	20.7691
-423.164  	56.0561
-420.069  	4.25668
-405.077  	1.9736
-399.792  	2.11357
-397.589  	5.6393
-405.966  	7.09029
-705.893  	88.3695
-641.871  	98.7446
-682.867  	335.142
-379.177  	4.0459
-582.629  	84.5125
-392.422  	37.3458
-404.958  	5.67379
-378.676  	1.48545
-364.533  	41.19
-385.749  	29.2943
-362.065  	32.0577
-362.576  	19.2034
-369.612  	11.8309
-380.683  	75.9438
-448.773  	35.7366
-632.404  	22.6877
-350.129  	13.0907
-764.097  	332.172
-764.829  	323.988
-381.993  	75.1835
-402.505  	24.7495
-406.821  	33.9737
-384.322  	17.2246
-745.443  	155.6
-878.675  	220.261
-765.324  	111.031
-830.909  	368.644
-810.218  	166.26
-850.659  	168.667
-766.451  	219.368
-797.04  	27.0592
-914.609  	125.587
-868.446  	179.135
-833.055  	374.842
-907.478  	168.819
-718.984  	164.745
-826.211  	356.125
-687.228  	315.715
-645.44  	246.128
-849.019  	33.0837
-742.874  	90.4321
-643.569  	256.942
-753.551  	326.728
-853.873  	315.062
-876.239  	154.025
-735.318  	34.9412
-745.73  	17.6605
-862.756  	181.879
-684.064  	260.216
-858.434  	171.23
-874.747  	236.565
-773.76  	161.509
-818.743  	230.63
-770.728  	160.558
-699.859  	302.998
-759.236  	336.583
-773.156  	29.6845
-839.334  	220.373
-729.212  	193.772
-851.334  	17.229
-814.071  	297.182
-887.403  	97.9913
-632.773  	242.796
-785.496  	238.842
-836.875  	170.57
-861.149  	35.0196
-696.805  	147.262
-817.002  	136.794
-663.074  	262.767
-700.181  	41.4791
-674.292  	239.46
-732.294  	178.634
-729.156  	219.864
-808.163  	69.141
-859.76  	74.8048
-722.039  	275.851
-737.122  	115.317
-694.83  	127.117
-800.383  	226.406
-807.35  	134.662
-716.742  	205.973
-738.934  	112.391
-733.882  	83.409
-834.033  	278.712
-747.873  	168.67
-889.805  	177.113
-711.132  	189.881
-772.733  	123.831
-691.924  	209.487
-875.716  	170.147
-829.546  	150.627
-758.898  	137.134
-886.933  	152.682
-722.711  	151.123
-790.255  	398.396
-905.266  	120.02
-884.854  	9.00508
-811.927  	283.871
-878.932  	215.19
-793.228  	318.236
-795.812  	343.515
-783.251  	83.8432
-684.407  	263.499
-892.303  	176.616
-841.517  	83.6289
-633.855  	268.567
-749.937  	273.165
-753.419  	90.8812
-805.459  	162.476
-730.398  	4.78456
-832.864  	132.281
-610.444  	359.175
-718.448  	72.442
-722.333  	269.965
-904.834  	5.35377
-801.364  	275.046
-739.039  	6.13798
-769.376  	76.7186
-795.998  	177.85
-703.266  	299.501
-639.695  	259.199
-742.337  	240.608
-696.719  	253.785
-797.741  	138.156
-862.675  	311.37
-848.04  	46.6592
-709.047  	278.27
-721.512  	193.357
-917.393  	79.5605
-695.726  	274.495
-742.77  	244.429
-816.499  	336.62
-920.99  	89.307
-752.554  	248.667
-800.729  	11.0978
-836.853  	41.4254
-753.894  	283.335
-749.093  	70.4026
-776.863  	3.59229
-821.456  	226.154
-654.571  	212.79
-761.843  	157.435
-866.651  	95.6491
-825.932  	370.282
-752.017  	166.006
-765.297  	235.817
-882.767  	44.7731
-894.961  	42.5291
-769.896  	29.5894
-797.979  	261.019
-895.603  	121.83
-754.583  	320.412
-768.125  	267.497
-696.791  	142.743
-883.082  	239.199
-860.346  	277.378
-815.461  	107.882
-875.768  	109.021
-719.515  	120.652
-698.604  	208.007
-891.963  	59.4531
-855.263  	124.71
-740.489  	336.132
-876.978  	255.106
-833.503  	320.333
-827.077  	325.331
-814.001  	284.452
-718.66  	155.416
-690.468  	227.305
-673.218  	236.222
-869.748  	183.174
-860.342  	161.688
-693.862  	242.745
-822.369  	284.957
-772.772  	144.233
-873.659  	218.694
-779.952  	156.222
-805.011  	286.553
-678.695  	325.049
-757.465  	319.406
-878.504  	207.27
-749.973  	75.7252
-865.94  	235.916
-721.969  	209.88
-772.005  	17.0146
-815.204  	76.1147
-745.79  	29.2716
-838.534  	384.722
-389.938  	3.1853
-369.596  	78.8019
-342.001  	14.7997
-372.401  	5.13039
-420.644  	38.2163
-389.664  	40.8184
-407.239  	2.38772
-364.666  	29.8429
-380.863  	29.4116
-396.57  	14.7626
-354.56  	3.88299
-401.553  	0.636379
-401.556  	37.7914
-781.868  	359.404
-371.896  	12.3606
-385.016  	40.9311
-387.956  	19.1139
-844.19  	161.777
-408.15  	5.23474
-313.516  	3.31899
-425.102  	19.2181
-383.414  	15.1082
-743.749  	156.076
-262.03  	11.5244
-365.358  	118.192
-368.134  	9.65951
-453.492  	40.0614
-387.973  	5.49033
-771.999  	376.734
-430.847  	40.3198
-348.481  	2.8257
-324.199  	6.62121
-424.038  	8.78209
-730.447  	226.38
-368.647  	25.4159
-454.641  	7.95839
-396.823  	18.3043
-867.948  	164.475
-371.773  	46.2335
-431.654  	12.6272
-376.952  	3.22748
-380.819  	19.8079
-312.719  	8.3621
-748.421  	168.657
-350.848  	35.6193
-438.727  	23.6286
-391.358  	8.5289
-362.315  	37.0677
-341.453  	27.4544
-644.271  	66.8475
-365.082  	10.1447
-311.85  	2.46961
-368.177  	0.14131
-391.778  	20.3409
-630.845  	0.793294
-788.628  	242.771
-355.152  	2.74498
-353.214  	1.88003
-347.005  	18.6882
-392.043  	24.7947
-780.791  	156.427
-452.616  	35.1557
-358.069  	28.8682
-784.954  	259.513
-385.879  	6.36811
-257.558  	3.88628
-795.996  	144.665
-451.002  	8.27075
-383.109  	38.9033
-644.641  	133.42
-427.13  	1.50817
-376.342  	7.86531
-406.131  	13.0275
-716.927  	341.437
-429.439  	5.80098
-347.584  	9.24112
-393.581  	11.6223
-340.179  	17.9669
-401.846  	7.59666
-403.295  	0.494767
-386.84  	30.8894
-797.501  	155.883
-357.125  	55.1302
-366.039  	39.7875
-818.422  	72.5364
-416.486  	38.4869
-382.156  	77.006
-708.02  	253.169
-608.394  	115.93
-623.092  	304.602
-371.326  	66.0943
-756.961  	12.4851
-324.371  	14.8735
-447.853  	11.1411
-456.915  	40.3644
-432.956  	11.8735
-399.581  	13.0182
-442.223  	42.6766
-436.099  	22.7247
-353.198  	5.09246
-571.874  	92.0288
-767.108  	236.577
-464.175  	21.7004
-372.85  	10.1258
-401.407  	3.46001
-365.02  	29.7322
-429.198  	30.4428
-635.498  	127.586
-386.49  	11.1581
-455.892  	20.2163
-440.619  	3.44297
-607.952  	57.1416
-639.872  	144.205
-383.749  	32.1834
-443.157  	15.5964
-390.067  	58.2311
-441.746  	3.98507
-446.029  	8.45611
-713.226  	81.4911
-594.369  	54.2434
-369.195  	7.6657
-334.663  	12.4735
-371.472  	0.557977
-297.289  	3.74388
-412.376  	3.94813
-384.039  	26.1947
-408.784  	16.6787
-354.98  	32.0752
-411.905  	10.764
-355.153  	16.2016
-397.439  	24.6431
-612.911  	50.7338
-769.568  	310.703
-377.372  	3.06043
-378.383  	82.8744
-412.981  	13.8755
-368.714  	35.0617
-380.677  	5.67408
-442.096  	26.8219
-378.222  	78.4414
-730.19  	350.389
-359.605  	13.8766
-400.489  	6.76111
-395.282  	8.26366
-383.509  	49.8998
-648.441  	246.347
-688.381  	283.726
-667.12  	295.485
-808.868  	117.135
-739.042  	117.491
-412.244  	19.2826
-383.692  	1.18453
-371.319  	56.0842
-428.237  	5.74389
-799.075  	18.1378
-366.853  	81.9756
-365.788  	17.8486
-767.594  	163.754
-708.341  	278.775
-869.656  	101.968
-886.007  	34.7564
-762.124  	280.644
-708.568  	111.419
-865.176  	308.94
-769.182  	55.8297
-714.599  	87.1038
-883.794  	52.4382
-796.372  	299.721
-802.994  	268.063
-694.398  	295.758
-896.145  	146.398
-897.405  	233.881
-772.189  	281.15
-802.976  	137.032
-552.592  	328.035
-795.795  	64.448
-817.275  	118.584
-908.585  	236.626
-795.152  	168.78
-857.696  	62.6903
-667.722  	83.5117
-822.909  	369.155
-744.939  	339.35
-714.586  	334.323
-697.861  	11.9832
-690.408  	32.1662
-741.695  	250.027
-653.378  	209.585
-819.042  	114.099
-666.741  	74.5371
-742.103  	325.909
-920.169  	126.468
-824.573  	195.655
-759.541  	317.489
-746.25  	319.397
-781.894  	287.441
-867.358  	335.686
-844.27  	7.07318
-848.859  	300.328
-849.726  	142.139
-873.019  	219.061
-872.504  	231.738
-740.352  	341.66
-673.186  	59.0185
-805.059  	35.6435
-796.93  	309.866
-840.285  	216.268
-833.384  	14.9096
-725.307  	41.8446
-669.095  	169.526
-769.243  	46.5647
-859.505  	114.465
-847.296  	2.83424
-722.381  	174.357
-759.382  	9.47557
-654.098  	241.082
-747.423  	6.00628
-592.043  	262.006
-880.892  	67.3189
-887.715  	157.552
-906.206  	89.601
-724.229  	78.199
-877.61  	126.008
-856.821  	66.0216
-782.363  	354.264
-863.67  	128.284
-877.001  	59.137
-731.611  	242.656
-753.739  	60.7367
-914.975  	154.079
-845.739  	208.147
-700.24  	208.257
-875.433  	217.1
-747.857  	183.668
-771.573  	6.29439
-760.791  	22.8336
-835.339  	172.613
-914.237  	87.2136
-793.688  	69.7141
-714.208  	246.943
-893.634  	132.529
-729.393  	76.4877
-874.656  	190.5
-911.826  	105.986
-777.43  	210.328
-779.418  	257.413
-901.86  	113.406
-790.075  	87.0077
-707.309  	273.355
-680.074  	203.018
-683.15  	36.3458
-813.942  	100.928
-790.709  	255.618
-748.209  	316.519
-814.66  	294.27
-721.815  	139.333
-836.875  	203.722
-840.723  	195.159
-635.073  	297.575
-806.494  	146.971
-777.362  	185.746
-832.828  	268.691
-825.022  	41.5125
-852.98  	78.7406
-808.266  	95.7707
-841.273  	288.277
-735.402  	194.994
-872.676  	196.714
-834.055  	59.6166
-822.998  	252.101
-754.818  	328.673
-854.076  	290.351
-755.994  	254.871
-808.487  	71.8992
-801.266  	222.205
-874.691  	119.405
-718.562  	233.971
-825.183  	37.9593
-762.891  	315.138
-660.669  	258.199
-881.796  	122.345
-777.21  	256.527
-763.528  	299.968
-803.197  	207.802
-739.27  	286.586
-827.838  	331.485
-821.778  	309.096
-807.426  	198.352
-760.936  	335.549
-790.964  	73.9675
-881.847  	82.0094
-745.008  	121.284
-711.744  	216.445
-785.041  	97.0435
-832.705  	166.916
-669.845  	251.667
-704.445  	91.3876
-778.131  	164.356
-711.085  	108.102
-785.034  	241.233
-818.29  	215.932
-748.851  	246.146
-755.68  	349.622
-862.321  	243.564
-759.391  	214.131
-778.444  	137.518
-875.705  	135.698
-806.783  	13.4019
-598.085  	260.612
-820.48  	39.6024
-841.735  	333.071
-700.161  	40.5786
-792.489  	373.595
-725.764  	19.312
-811.674  	143.731
-872.07  	108.741
-776.203  	120.457
-712.67  	239.338
-857.88  	324.374
-807.123  	115.523
-803.337  	201.455
-752.481  	211.375
-908.525  	167.366
-851.024  	326.374
-841.323  	148.958
-812.237  	311.769
-764.878  	46.9722
-368.538  	93.7842
-429.838  	14.8089
-367.944  	18.5038
-394.229  	42.6292
-412.876  	6.23224
-440.337  	22.4369
-620.55  	10.3348
-298.299  	6.41023
-359.896  	8.00728
-789.964  	72.1895
-392.018  	7.91541
-392.108  	32.7216
-369.754  	87.9204
-745.146  	298.062
-310.784  	2.39333
-393.438  	43.5533
-420.271  	1.71029
-907.129  	31.0625
-383.173  	9.16687
-380.674  	34.5471
-391.124  	28.4375
-847.591  	40.0041
-872.052  	46.6767
-356.366  	29.8069
-371.557  	12.6335
-427.334  	8.11995
-443.364  	11.6475
-411.261  	26.1858
-603.581  	72.2248
-863.708  	228.299
-366.534  	60.3434
-402.726  	17.3409
-332.794  	5.37285
-415.609  	12.0578
-396.27  	10.3826
-408.966  	3.4944
-409.708  	61.3094
-714.744  	273.994
-769.217  	80.0975
-437.168  	9.66164
-409.047  	3.5316
-574.619  	70.086
-390.348  	46.0828
-320.168  	0.578292
-294.397  	0.734804
-363.44  	48.1031
-395.345  	31.8149
-378.202  	14.9195
-368.861  	18.1291
-367.553  	1.7477
-629.301  	13.441
-375.138  	12.2854
-410.417  	3.42273
-439.689  	4.55736
-362.141  	61.6108
-368.355  	44.2215
-321.548  	18.9475
-627.175  	7.00496
-390.013  	6.23185
-393.041  	13.6801
-282.458  	7.73166
-383.956  	16.9612
-409.049  	4.57737
-364.522  	7.17995
-673.977  	250.585
-653.658  	28.6887
-876.358  	84.2469
-826.561  	155.255
-383.644  	3.44461
-668.445  	75.1762
-808.478  	314.618
-391.318  	14.3262
-381.388  	22.3409
-364.249  	9.15778
-395.107  	6.46938
-389.294  	28.766
-791.335  	253.481
-378.431  	34.3139
-408.348  	14.3216
-341.424  	15.9804
-831.967  	272.337
-814.81  	60.783
-452.821  	12.6453
-325.638  	3.22525
-405.244  	20.5138
-812.493  	41.6459
-366.949  	109.656
-427.982  	19.2252
-400.694  	9.71034
-374.692  	15.1063
-398.515  	1.00955
-600.217  	69.4565
-630.749  	11.8442
-379.427  	80.8768
-413.753  	18.2629
-637.978  	31.9976
-419.083  	4.29135
-347.826  	23.7716
-356.419  	13.6412
-376.953  	18.1824
-360.184  	22.9308
-619.044  	36.0989
-598.165  	59.011
-367.014  	32.5749
-408.38  	0.425496
-344.513  	4.35749
-752.765  	321.645
-321.978  	46.6364
-409.616  	9.99503
-383.756  	30.5609
-723.043  	208.847
-435.678  	23.8505
-389.4  	2.34367
-371.045  	21.2792
-577.88  	49.9731
-334.798  	12.6208
-338.606  	4.13101
-365.433  	90.6414
-710.028  	335.955
-374.052  	10.351
-396.119  	26.3635
-387.898  	14.6834
-369.923  	20.1396
-627.393  	87.3491
-373.364  	86.9019
-822.107  	145.209
-378.433  	58.0181
-283.006  	5.43775
-372.096  	56.0588
-783.616  	159.106
-638.851  	5.26034
-372.293  	34.8536
-659.307  	299.203
-876.641  	10.4772
-870.3  	80.6868
-408.992  	0.397343
-807.689  	118.665
-264.472  	10.283
-599.376  	63.1598
-316.535  	2.6655
-634.267  	30.5743
-407.99  	4.14328
-354.386  	19.3684
-384.112  	4.14095
-415.748  	10.149
-378.411  	28.2901
-378.334  	23.5798
-421.878  	2.56049
-386.185  	57.4992
-834.768  	125.918
-774.101  	196.993
-428.677  	23.3147
-342.792  	19.4891
-808.985  	30.4003
-377.827  	30.8862
-712.693  	237.498
-421.779  	14.5414
-819.449  	3.71204
-920.212  	60.9879
-740.331  	246.177
-721.153  	47.0407
-790.552  	163.324
-761.698  	128.99
-900.166  	121.884
-837.308  	368.788
-812.838  	191.71
-779.397  	81.977
-814.749  	52.812
-818.127  	242.917
-810.04  	183.963
-706.871  	293.002
-810.956  	353.95
-807.594  	94.2023
-804.07  	85.7529
-875.826  	243.806
-876.219  	15.0783
-808.846  	156.875
-699.511  	197.51
-720.588  	344.56
-845.915  	261.912
-870.232  	49.477
-687.566  	115.354
-837.723  	239.599
-771.98  	251.765
-860.812  	286.84
-839.775  	312.714
-746.981  	92.095
-837.851  	29.9756
-690.413  	63.6613
-750.603  	314.153
-918.426  	15.0141
-785.877  	29.4876
-699.653  	178.49
-811.121  	104.26
-898.568  	141.149
-864.596  	276.18
-911.355  	35.192
-901.042  	186.116
-775.269  	324.035
-830.893  	272.54
-690.374  	149.917
-839.84  	346.572
-660.423  	203.518
-781.493  	255.255
-805.03  	10.3493
-717.517  	181.749
-747.614  	322.894
-835.907  	323.161
-798.486  	0.794245
-849.499  	326.724
-864.635  	51.0574
-829.622  	340.445
-698.913  	202.661
-765.259  	249.153
-908.776  	132.339
-856.116  	323.939
-914.844  	187.272
-888.889  	196.353
-812.162  	39.6783
-743.977  	78.5333
-844.876  	214.993
-800.849  	225.615
-825.704  	136.29
-712.401  	296.037
-653.577  	279.616
-644.078  	209
-847.434  	175.413
-911.341  	107.511
-789.648  	78.874
-704.052  	325.012
-801.084  	192.293
-855.534  	366.149
-781.354  	82.6812
-709.286  	276.681
-756.122  	108.811
-656.718  	277.625
-808.349  	311.137
-780.043  	364.749
-771.548  	123.395
-624.103  	210.411
-754.86  	254.83
-710.992  	242.238
-716.578  	315.502
-838.025  	331.52
-828.612  	312.45
-696.957  	300.641
-885.574  	12.7027
-768.23  	92.0136
-901.379  	115.42
-751.302  	120.042
-598.296  	281.457
-841.618  	295.957
-821.062  	316.252
-893.372  	111.098
-695.254  	164.917
-789.268  	200.211
-755.867  	165.396
-870.534  	201.529
-855.964  	285.416
-791.057  	49.8705
-845.019  	7.22884
-765.455  	148.61
-816.872  	354.691
-733.458  	286.848
-795.892  	378.845
-845.836  	180.092
-839.856  	53.2616
-663.556  	233.249
-794.908  	62.1334
-773.3  	59.244
-620.466  	278.011
-819.916  	222.325
-734.886  	246.871
-731.004  	349.872
-794.999  	18.9615
-846.788  	35.9275
-846.175  	86.2073
-739.395  	204.948
-910.363  	66.2784
-843.236  	41.4016
-785.403  	332.54
-860.677  	215.815
-837.111  	286.039
-884.111  	52.6407
-877.589  	219.808
-677.64  	153.114
-777.257  	103.362
-747.531  	275.853
-726.8  	123.173
-898.426  	128.785
-861.568  	78.0478
-764.843  	266.338
-900.352  	163.41
-783.381  	21.4365
-669.756  	309.824
-858.092  	294.409
-713.094  	91.0357
-762.819  	228.051
-768.124  	109.85
-863.628  	13.7439
-760.428  	312.224
-759.776  	29.1197
-849.713  	25.5087
-672.545  	154.27
-445.991  	9.18095
-685.12  	270.58
-836.827  	43.5315
-375.262  	38.9032
-662.035  	203.44
-371.858  	68.2395
-425.173  	15.6142
-369.082  	45.338
-370.788  	26.6675
-382.646  	40.9457
-378.658  	59.4264
-401.154  	9.14549
-375.608  	21.7592
-382.225  	4.97449
-384.876  	11.2819
-815.904  	317.171
-263.204  	1.55651
-736.982  	233.318
