20930
-920.644  	438.896
-811.189  	11.8168
-1178.87  	148.582
-1070.17  	416.306
-1188.04  	353.559
-1246.71  	199.57
-1259.51  	230.291
-1310.13  	116.257
-1170.78  	416.822
-1098.91  	434.168
-1084.62  	471.22
-1216.33  	441.599
-1213.17  	409.215
-1377.45  	197.484
-1222.41  	61.7931
-1346.85  	269.995
-1157.83  	265.2
-1248.69  	315.183
-944.69  	415.272
-1130.12  	347.768
-1037.21  	67.9565
-1274.55  	251.278
-985.036  	254.945
-1144.87  	496.766
-1266.51  	507.904
-1379.74  	178.612
-1101.24  	61.8764
-1085.62  	110.436
-1374.05  	11.7825
-1290.48  	507.633
-1287  	458.563
-1094.95  	322.539
-1093.75  	510.504
-1175.77  	182.833
-1014.42  	464.89
-1276.59  	57.5493
-990.823  	278.521
-1156.58  	467.379
-1124.38  	515.738
-1146.78  	408.052
-1117.33  	263.96
-1129.2  	166.352
-1379.15  	3.16177
-1392.46  	113.396
-1182.8  	17.6246
-1337.74  	336.914
-1107.42  	166.373
-1345.39  	42.4095
-1110.88  	606.246
-1243.07  	238.168
-1122.58  	391.944
-1080.63  	497.452
-1230.06  	404.756
-603.762  	814.723
-1187.57  	498.437
-1330.56  	292.411
-1263.69  	212.166
-1220.22  	580.955
-1110.1  	140.595
-1314.82  	260.516
-1362.11  	169.305
-1324.58  	8.71674
-1132.37  	315.665
-1176.13  	248.322
-1271.9  	33.0949
-1162.47  	83.32
-1225.91  	63.7053
-1197.59  	550.63
-1097.53  	339.023
-1120.05  	440.34
-1276.91  	420.054
-1151.53  	202.653
-1340.09  	254.023
-1167.07  	296.514
-1028.81  	443.412
-989.012  	176.451
-1277.52  	188.78
-1272.51  	42.0323
-1258.26  	508.934
-1254.83  	123.31
-1181.2  	262.642
-1272.92  	73.0539
-1234.58  	570.803
-1248.8  	540.453
-802.212  	46.6771
-853.549  	34.3812
-832.011  	180.001
-803.599  	127.195
-1268.75  	13.4991
-850.233  	102.296
-1213.41  	131.236
-1163.08  	96.5659
-1030.15  	479.843
-833.609  	37.8644
-796.326  	16.8703
-788.586  	24.8255
-896.594  	33.1771
-905.697  	31.1529
-808.799  	6.00314
-823.846  	184.461
-776.216  	35.3785
-849.02  	96.6899
-1175.81  	55.1167
-917.91  	133.762
-1158.53  	223.564
-1127.79  	123.786
-814.019  	49.119
-1237.01  	17.3557
-833.541  	144.915
-794.55  	19.5168
-920.441  	147.539
-1244.81  	22.1807
-1328.29  	94.2303
-854.452  	23.4383
-845.221  	94.7097
-835.337  	63.4811
-862.36  	139.306
-843.43  	63.561
-940.512  	39.6654
-1198.07  	171.854
-1166.74  	479.539
-1215.37  	431.64
-1037.33  	380.992
-1116.62  	459.597
-1356.79  	250.898
-1269.46  	256.502
-1209.29  	187.669
-1242.77  	328.137
-1202.97  	177.364
-1008.05  	188.349
-1197.11  	126.363
-1266.33  	351.701
-1212.87  	27.0191
-939.537  	444.767
-1071.83  	315.247
-1317.95  	233.661
-1100.65  	47.3451
-1037.44  	393.251
-1229.24  	386.323
-1092.76  	487.848
-1170.49  	218.393
-1174.13  	464.693
-1250.28  	62.9914
-1136.09  	538.697
-1264.66  	404.256
-1283.1  	43.5615
-1131.16  	52.741
-1308.75  	221.06
-1089.65  	299.644
-1256.52  	519.463
-1111.82  	197.733
-1335.85  	107.871
-1352.47  	164.925
-1277.21  	508.978
-1266.79  	117.977
-1217.5  	502.686
-1198.03  	282.791
-1159.63  	67.1098
-1177.68  	163.874
-1018.74  	457.889
-1156.68  	38.6751
-1216.23  	463.642
-1128.82  	141.615
-1347.39  	356.788
-1260.11  	175.062
-1294.53  	468.028
-1218.1  	9.34565
-810.794  	17.0882
-835.036  	46.3948
-842.538  	69.2936
-831.108  	78.058
-803.092  	26.6122
-755.702  	15.8416
-882.375  	180.753
-832.641  	24.5097
-1178.9  	76.8411
-910.235  	41.3055
-852.623  	21.5806
-1246.47  	342.345
-808.634  	9.01428
-1243.99  	134.633
-1209.98  	348.668
-1195.53  	203.72
-1147.27  	209.578
-1092.75  	441.035
-1205.24  	2.69197
-832.494  	23.9478
-833.253  	58.4273
-817.186  	66.6515
-1054.13  	521.252
-826.405  	215.498
-823.91  	17.1338
-885.913  	28.5856
-1259.04  	80.9499
-1254.52  	312.782
-873.609  	28.0431
-720.09  	3.71115
-895.283  	303.867
-1247.15  	5.06225
-798.029  	2.63705
-855.114  	38.0617
-1238.94  	83.9621
-899.374  	93.683
-1085.1  	376.978
-1288.62  	137.07
-1195.89  	152.196
-1304.8  	62.6772
-1046.77  	222.768
-1216.96  	380.019
-1162.38  	103.257
-1224.79  	511.825
-1121.64  	444.126
-1252.65  	67.6897
-1266.6  	198.966
-1265.82  	359.725
-1137.08  	305.097
-1246.71  	232.458
-1067.14  	504.839
-989.892  	446.406
-999.564  	442.031
-1097.74  	361.424
-1263.39  	156.147
-1269.44  	517.309
-1312.2  	202.683
-1249.39  	135.327
-1248.35  	470.542
-1115.2  	404.959
-1238.37  	272.39
-1095.96  	254.433
-1057.29  	208.771
-1078.69  	92.7931
-845.535  	445.209
-1157.02  	519.069
-1376.04  	32.0494
-1099.73  	367.094
-1193.98  	455.16
-1153.86  	7.52495
-1394.79  	32.2046
-1263.59  	423.339
-1302.77  	112.155
-1286.68  	320.826
-1171.4  	458.93
-1042.46  	121.175
-1180.95  	571.823
-1390.96  	95.7116
-1036.37  	301.331
-1268.8  	1.32874
-1081.38  	454.815
-1283.94  	26.6517
-1299.72  	128.487
-1288.84  	325.021
-1370.14  	43.1955
-1298  	429.931
-1215.71  	282.96
-1373.81  	158.283
-1128  	231.365
-1242.8  	319.419
-1259.84  	306.375
-829.732  	31.8105
-1106.32  	181.746
-1064.75  	503.244
-846.93  	164.111
-1205.91  	331.841
-831.447  	20.4605
-885.569  	234.069
-774.462  	29.6471
-872.07  	56.0395
-864.717  	68.1651
-805.607  	35.3562
-839.732  	46.0359
-795.411  	16.1211
-1127.64  	593.32
-830.613  	29.4942
-875.89  	0.4884
-911.704  	97.366
-830.451  	57.3021
-1224.75  	30.2254
-888.303  	36.0314
-897.227  	1.79131
-876.939  	1.33097
-876.241  	17.3657
-890.565  	32.8115
-1086.82  	315.806
-861.182  	10.2375
-795.103  	5.53207
-884.18  	40.7714
-808.632  	59.7747
-837.684  	31.6047
-824.413  	148.52
-833.427  	69.6983
-856.855  	110.901
-1291.37  	290.217
-816.636  	227.718
-847.905  	38.1497
-846.16  	17.267
-886.871  	53.3218
-848.856  	51.9125
-858.109  	4.2766
-894.99  	74.4289
-1338.5  	157.063
-1208.05  	472.191
-1086.88  	97.249
-1180.56  	470.235
-1155.29  	366.068
-1098.44  	271.51
-1170.06  	498.469
-1253.25  	531.292
-1184.01  	359.656
-992.089  	30.6647
-1079.96  	291.492
-1345.77  	89.5847
-1104.85  	378.811
-1246.56  	414.414
-1161.56  	375.895
-1105.54  	349.752
-1068.75  	491.376
-1241.78  	494.648
-978.92  	300.289
-993.273  	402.867
-1144.71  	90.5327
-1384.26  	171.486
-1142.65  	120.41
-1301.28  	51.5916
-1351.92  	296.611
-854.66  	484.859
-1135.32  	56.1578
-1177.27  	117.002
-1258.05  	13.0218
-1045.39  	417.568
-1174.24  	84.3971
-1146.23  	27.3611
-1125.95  	273.038
-1242.65  	250.193
-1339.23  	281.537
-987.655  	337.75
-1307.7  	42.4363
-1162.33  	176.606
-1385.56  	21.6155
-1191.11  	581.283
-1341.19  	186.377
-1376.82  	180.764
-1202.45  	341.241
-1222.43  	590.847
-1306.58  	433.51
-1064.32  	459.685
-1083.89  	455.572
-1302.12  	299.479
-1178.35  	355.443
-1186.86  	453.354
-1203.71  	388.173
-1146.99  	99.0523
-1058.06  	289.061
-891.292  	245.634
-815.799  	2.22821
-1179.9  	30.6479
-709.146  	27.2722
-778.796  	7.759
-818.452  	10.9466
-818.403  	58.6749
-811.86  	15.8418
-803.613  	185.987
-1000.21  	400.781
-818.902  	141.191
-1199.47  	389.732
-881.647  	1.56243
-857.397  	6.5987
-1042.73  	89.4123
-842.782  	218.963
-837.312  	99.9504
-815.448  	205.501
-1245.41  	411.998
-1240  	183.236
-847.898  	77.3433
-1247.31  	92.7226
-1282  	513.019
-1232.37  	156.821
-1253.73  	112.417
-844.227  	20.1701
-1193.51  	258.839
-918.468  	199.269
-849.658  	18.1254
-789.255  	3.69125
-1194.79  	54.7686
-808.418  	228.2
-918.466  	182.058
-1166.74  	334.452
-1210.37  	96.1298
-824.104  	5.81193
-913.053  	9.88705
-885.719  	44.6321
-898.906  	87.4977
-827.673  	152.174
-1216.58  	194.862
-1218.34  	136.38
-1255.84  	96.365
-1247.49  	173.935
-898.675  	200.99
-894.582  	39.1806
-876.131  	66.0103
-1393.54  	36.3235
-1010.56  	167.931
-1267.66  	579.928
-1123.01  	234.043
-1248.93  	342.871
-1127.75  	534.373
-1348.18  	371.901
-1210.18  	472.64
-1245.37  	263.047
-997.732  	433.987
-1125.51  	353.281
-1276.49  	131.211
-1191.08  	498.987
-1222.39  	76.5002
-997.282  	300.916
-1047.1  	384.136
-1219.12  	342.725
-1270.62  	176.142
-1208.33  	196.74
-1231.93  	562.946
-1287.2  	346.666
-1338.49  	191.672
-1056.98  	428.45
-1076.08  	120.429
-1056.94  	348.909
-1098.04  	297.903
-1373.06  	144.323
-1167.49  	362.234
-1285.83  	337.922
-1239.95  	508.987
-1097.68  	178.882
-1265.5  	37.6968
-1006.87  	200.906
-1061.52  	582.792
-1174.13  	498.767
-1019.93  	459.247
-1207.57  	218.81
-1197.82  	55.8957
-1117.87  	367.734
-1092.22  	230.97
-1230.21  	2.17399
-1322.73  	422.812
-1118.92  	444.576
-1089.8  	439.647
-1221.63  	178.034
-1054.43  	514.26
-1091.59  	458.012
-1055.79  	330.007
-883.915  	101.653
-788.725  	7.73567
-824.19  	86.157
-798.387  	8.24833
-819.549  	0.605588
-903.982  	16.8515
-821.437  	25.0064
-827.539  	16.6854
-1203.83  	50.8665
-855.585  	13.9181
-1221.18  	143.398
-841.536  	117.088
-802.055  	19.0894
-1246.98  	77.6156
-1168.4  	400.953
-840.218  	302.053
-869.874  	58.6112
-986.731  	442.105
-1217.42  	544.486
-871.763  	110.019
-830.313  	82.5487
-1218.66  	149.138
-881.166  	149.849
-912.251  	83.9693
-847.305  	20.4435
-1228.01  	32.4928
-867.635  	206.551
-776.33  	4.97554
-829.939  	67.3844
-1357.85  	252.875
-824.431  	111.995
-818.975  	51.084
-1237.66  	77.5821
-843.19  	38.9551
-893.048  	78.7244
-1264.06  	44.228
-853.306  	12.4837
-809.229  	134.937
-807.597  	20.0053
-765.057  	67.3062
-789.656  	10.4554
-854.234  	36.1448
-836.108  	103.506
-938.705  	12.3381
-1250.04  	561.464
-1262.17  	476.71
-1172.13  	30.9971
-1330.65  	123.918
-1042.59  	104.493
-1173.43  	271.035
-955.113  	299.628
-1289.2  	370.432
-1263.33  	467.777
-1141.19  	422.809
-1144.96  	252.473
-948.132  	332.916
-1343.25  	421.334
-1240.26  	146.298
-1177.53  	105.615
-1192.33  	41.2011
-1133.34  	636.4
-1343.24  	188.12
-1216.89  	236.011
-1050.37  	273.73
-1156.3  	204.099
-1265.74  	53.8937
-1368.72  	92.3324
-1350.64  	33.2647
-1294.25  	436.588
-1337.76  	214.155
-1245.73  	477.864
-1256.13  	122.194
-1026.04  	222.517
-1358.66  	312.684
-1169.46  	446.125
-1265.73  	399.758
-1170.18  	370.975
-1156.84  	421.199
-1244.23  	420.905
-1283.74  	136.331
-1254.51  	434.85
-1007.59  	384.44
-1104.43  	178.651
-1368.99  	307.169
-1322.07  	383.675
-1147.92  	29.2965
-1099.28  	80.6776
-1249.66  	547.164
-1075.11  	473.027
-1048.33  	432.377
-1338.67  	279.968
-1243.9  	88.7121
-1272.16  	516.997
-1218.02  	351.871
-1256.54  	481.679
-890.617  	602.312
-1368.91  	18.2957
-1163.59  	182.967
-1319.21  	457.876
-1194.56  	258.333
-1086.35  	294.856
-823.368  	1.54408
-866.848  	191.755
-1181.67  	117.073
-849.132  	22.8871
-1194.63  	246.045
-1101.83  	21.714
-906.916  	242.171
-870.968  	0.752511
-816.93  	113.97
-929.096  	46.4196
-826.24  	9.20305
-885.264  	141.894
-1149.89  	391.481
-919.004  	99.2216
-870.25  	50.8251
-863.791  	197.019
-820.527  	57.4201
-803.566  	3.1615
-1243.67  	146.239
-860.655  	146.637
-910.824  	129.174
-1000.96  	457.798
-1215.71  	0.152847
-1042.85  	362.15
-813.213  	16.9533
-880.01  	50.5814
-903.73  	117.61
-1247.88  	44.1861
-816.965  	44.2651
-828.462  	28.446
-799.978  	12.4302
-1229.25  	419.049
-816.197  	84.3945
-823.057  	27.8344
-908.158  	89.0422
-1049.82  	130.513
-821.438  	204.486
-825.362  	59.474
-842.168  	1.46393
-854.825  	103.416
-1376.57  	216.759
-1174.32  	249.637
-1390.62  	79.5362
-1310.51  	424.863
-1206.35  	358.239
-1037.21  	266.22
-1343.13  	208.599
-1371.51  	154.32
-1332.82  	307.542
-1299.07  	336.877
-1105.2  	311.56
-1189.62  	462.801
-1105.78  	556.028
-1279.59  	209.151
-1269.98  	376.921
-1072.21  	434.166
-1224.78  	9.67872
-1307.39  	382.314
-1193.54  	356.461
-1263.81  	512.569
-1322.67  	87.9369
-1220.51  	390.05
-1364.62  	67.7421
-1120.23  	512.294
-1177.41  	504.745
-1345.37  	27.0957
-908.219  	431.338
-1340.92  	303.862
-1213.2  	122.658
-1285.51  	81.1117
-1223.15  	82.2158
-1126.56  	513.344
-1221.2  	179.013
-1297.47  	494.108
-1350.17  	147.414
-1081.23  	183.665
-1261.3  	348.945
-1347.31  	127.211
-1134.97  	366.768
-1165.77  	372.307
-1193.08  	154.739
-1127.89  	428.549
-1279.93  	58.4662
-1196.88  	163.812
-1066.63  	263.9
-1269.89  	216.419
-954.528  	447.655
-1118.07  	93.1371
-1254.34  	230.127
-1114.05  	87.0751
-1317.47  	271.643
-1396.07  	39.0025
-1155.67  	243.552
-1201.5  	501.96
-1155.77  	168.897
-791.585  	3.8225
-840.601  	9.36116
-735.5  	6.00665
-1376.89  	27.9081
-843.345  	0.287936
-819.712  	107.547
-822.174  	113.222
-820.2  	52.6487
-835.662  	23.6677
-862.504  	90.3692
-1294.22  	24.3214
-806.028  	11.5657
-858.889  	112.266
-851.34  	46.1377
-907.625  	29.3854
-894.994  	23.3438
-866.689  	26.6821
-872.153  	186.791
-1204.78  	315.324
-821.203  	122.204
-854.066  	17.477
-771.526  	19.0451
-1265.64  	83.0841
-864.714  	24.6137
-790.969  	6.5556
-876.943  	69.7089
-1259.81  	346.174
-871.93  	131.311
-1222.49  	52.141
-1063.71  	387.129
-801.907  	45.316
-1166.11  	35.8172
-1255.23  	199.893
-839.664  	30.753
-827.149  	36.3475
-939.747  	110.217
-815.639  	4.01697
-1239.8  	53.2523
-825.005  	34.6763
-1336.54  	172.079
-1015.23  	290.611
-1313.62  	63.5794
-1278.98  	331.15
-1357.57  	48.316
-1138.57  	525.108
-1252.85  	127.92
-1256.47  	489.15
-1112.92  	476.316
-1164.7  	153.661
-1311.81  	383.878
-1020.25  	293.716
-1235.51  	434.724
-1211.25  	513.297
-1274.99  	206.075
-1301.54  	265.782
-1098.43  	82.1675
-1142.04  	268.308
-1286.18  	17.0437
-1307.79  	198.703
-1378.06  	202.072
-1284.27  	124.923
-1291.01  	148.588
-1145.57  	167.233
-1326.57  	198.603
-1379.17  	260.736
-1223.85  	484.26
-1328.2  	376.142
-1144.01  	393.317
-1200.54  	181.894
-1203.08  	41.4895
-1376.26  	225.896
-1295.98  	51.6192
-1073.27  	92.5234
-1310.08  	110.83
-1314.9  	340.089
-1280.51  	198.095
-1191.88  	31.5276
-1040.96  	398.416
-1007.29  	250.233
-1243.69  	443.582
-1188.66  	427.785
-1046.66  	314.042
-1239.24  	458.575
-1105.07  	128.186
-1192.34  	397.599
-1337.89  	95.3287
-1261.73  	357.55
-1390.15  	35.4362
-1254.06  	91.7718
-1350.49  	90.9708
-1152.86  	146.96
-1102.3  	365.06
-810.433  	41.1683
-883.506  	29.3102
-842.757  	5.72695
-809.729  	28.2863
-1208.46  	199.007
-1212.19  	65.006
-811.777  	164.657
-801.712  	20.6009
-1380.83  	60.0329
-865.634  	54.7853
-837.35  	32.9267
-819.408  	23.0486
-793.105  	22.8934
-884.238  	34.1726
-1206.68  	171.004
-819.173  	0.344352
-798.657  	4.8154
-802.389  	20.9549
-875.374  	53.7278
-897.254  	52.4921
-805.524  	81.6955
-847.014  	70.2605
-816.458  	199.278
-1214.28  	458.748
-807.982  	66.9069
-1332.51  	362.264
-827.704  	11.1817
-1290.18  	87.8623
-835.964  	80.7931
-798.983  	35.563
-821.419  	16.1446
-798.251  	18.0117
-894.49  	23.7533
-837.779  	19.7404
-835.325  	49.5728
-794.304  	21.6024
-804.431  	86.2836
-824.92  	14.6896
-1059.27  	430.09
-724.694  	2.76864
-859.163  	29.422
-1185.72  	135.574
-845.481  	59.3373
-860.718  	318.89
-792.52  	17.5268
-1241.81  	6.16054
-1142.49  	44.8652
-1294.54  	11.113
-848.969  	9.6076
-849.42  	124.723
-1070.87  	369.298
-1304.34  	387.992
-1211.45  	43.9749
-858.323  	125.753
-1295.48  	295.493
-1243.89  	11.6716
-808.705  	181.045
-805.84  	8.14355
-841.395  	34.0697
-901.795  	58.6647
-1367.84  	149.802
-1349.89  	44.5579
-908.253  	253.355
-823.576  	115.174
-860.577  	30.6951
-1298.69  	211.864
-862.249  	115.85
-1247  	380.274
-934.784  	98.3888
-737.741  	6.74785
-761.705  	38.2275
-852.699  	56.5866
-1045.56  	383.237
-1215.33  	134.938
-830.98  	11.0865
-895.258  	37.8321
-883.921  	23.9565
-810.151  	103.578
-1215.92  	73.3742
-1082.28  	496.005
-819.871  	6.87861
-1237.92  	182.445
-919.601  	222.417
-794.883  	10.5307
-864.384  	66.8171
-891.859  	69.4161
-829.241  	23.5651
-846.745  	165.401
-1224.15  	299.7
-1218.64  	261.205
-1200.12  	477.355
-1226.47  	180.275
-1073.1  	288.003
-1283.06  	274.814
-1086.67  	348.376
-1310.72  	120.075
-1148.63  	187.578
-1103.68  	483.556
-1229.24  	78.2318
-1241.02  	464.939
-1149.26  	430.296
-1111.61  	90.7928
-1255.77  	390.399
-1038.51  	285.029
-1151.29  	207.586
-956.888  	296.644
-1064.43  	511.183
-1267.87  	52.9674
-1264.4  	229.085
-1180.9  	337.451
-1171.41  	257.867
-1365.78  	222.374
-1059.8  	209.082
-1303.46  	421.023
-1295.05  	386.352
-1257.85  	137.755
-1271.71  	524.643
-1098.28  	444.72
-1068.54  	396.099
-1268.62  	562.099
-1379.37  	133.769
-1203.93  	538.837
-1307.61  	305.039
-1089.71  	323.028
-1152.25  	477.229
-1301.3  	5.88099
-1063.03  	383.89
-1045.42  	196.337
-792.62  	1.53102
-856.479  	40.2097
-834.911  	16.1184
-831.387  	187.77
-831.189  	23.6469
-813.37  	70.3487
-738.484  	2.70804
-859.71  	4.61705
-1218.36  	53.535
-1241.75  	137.399
-845.578  	57.2536
-893.643  	153.419
-1192.61  	92.2606
-864.06  	20.3522
-1155.27  	204.006
-894.835  	8.57308
-1209.08  	81.7779
-803.619  	14.0217
-898.204  	55.2092
-762.662  	50.8807
-837.554  	27.6361
-872.37  	93.7868
-1256.87  	241.252
-1275.84  	299.866
-860.633  	34.1009
-810.686  	12.4378
-824.925  	52.7222
-785.95  	3.39127
-1231.03  	77.0244
-891.134  	44.0718
-830.649  	30.9528
-824.272  	120.171
-824.436  	22.6799
-852.236  	20.3248
-873.657  	63.4163
-1062.49  	179.363
-924.292  	483.509
-853.455  	15.2172
-821.009  	127.911
-1275.67  	27.2825
-867.835  	80.0144
-814.611  	63.8185
-1217.72  	128.085
-1193.35  	152.422
-848.292  	78.1872
-1092.99  	348.255
-1281.12  	100.046
-1073.35  	43.1751
-1128.35  	18.1527
-1140.94  	165.992
-1301.27  	511.537
-1270.46  	438.239
-1369.19  	162.013
-1300.29  	247.1
-1328.21  	224.762
-1308.27  	224.901
-1009.55  	315.642
-1244.5  	6.6739
-1070.54  	21.9751
-1161.63  	592.658
-1266.35  	523.706
-1168.96  	406.871
-1198  	31.3823
-1231.2  	441.105
-1147.34  	323.992
-981.017  	561.302
-1322.35  	394.66
-1131.9  	400.033
-1310.39  	477.551
-1006.54  	431.524
-1136.02  	466.952
-1176.85  	61.1022
-1166.43  	109.902
-1315.26  	138.786
-1203.54  	107.282
-1263.2  	70.3932
-1134.48  	123.956
-1251.86  	431.961
-1033.23  	370.908
-1248.63  	250.861
-1173.14  	113.781
-1149.31  	65.0924
-1140.59  	131.526
-917.215  	392.901
-1080.05  	533.502
-1157.98  	266.969
-1015.3  	89.9048
-1275.12  	405.499
-1119.37  	21.7743
-1334.14  	295.001
-1255.54  	474.184
-1047.81  	525.34
-1046.99  	308.277
-1173.4  	505.221
-1301.42  	145.704
-1111.75  	409.878
-1064.71  	333.613
-1191.25  	250.302
-859.264  	23.5335
-1321.82  	228.588
-1340.34  	33.8384
-930.058  	10.1161
-787.172  	9.245
-1139.05  	532.912
-854.612  	4.73083
-1253.73  	87.4603
-818.129  	17.0597
-1130.52  	9.43036
-854.706  	103.381
-780.238  	1.35577
-929.065  	80.4962
-767.1  	2.74723
-892.999  	29.5671
-849.496  	73.5967
-1193.79  	100.707
-860.997  	101
-1233.47  	8.04494
-828.56  	101.792
-1180.07  	354.882
-808.965  	121.28
-910.618  	30.807
-879.119  	58.9507
-816.633  	185.683
-825.855  	65.097
-753.152  	8.94446
-824.059  	153.317
-892.171  	66.6373
-821.658  	94.0312
-1343.38  	212.987
-1210.01  	2.83704
-888.704  	40.6728
-838.243  	251.865
-903.718  	65.1162
-807.062  	22.2362
-1000.66  	457.488
-808.296  	0.640909
-1198.74  	33.874
-880.701  	243.96
-802.989  	10.3741
-898.439  	204.864
-826.573  	8.66778
-808.899  	208.343
-881.558  	118.914
-1266.17  	379.259
-1240.19  	135.134
-1230.59  	496.373
-1220.93  	73.3718
-1114.63  	387.343
-1290.65  	31.796
-1303.81  	371.794
-1186.04  	107.928
-1237.17  	321.905
-1237.1  	381.483
-1276.32  	231.171
-1200.68  	106.065
-1242.4  	96.9225
-1303.53  	317.673
-1315.42  	49.5343
-1146.43  	555.833
-1247.4  	314.689
-1058.18  	410.009
-1013  	290.851
-1138.87  	123.622
-1278.24  	193.294
-1201.73  	54.7843
-985.821  	266.246
-1087.42  	419.097
-1141.18  	473.411
-1347.23  	308.503
-1283.15  	259.101
-1304.39  	370.654
-1075.81  	52.5895
-1272.14  	496.47
-1165.04  	535.878
-1355.22  	286.541
-1279.15  	262.511
-1179.45  	69.2175
-1138.12  	447.571
-1136.9  	157.191
-1102.23  	269.118
-1178.26  	374.66
-1240.23  	74.1699
-1323.7  	244.346
-1179.15  	127.59
-1074.59  	473.371
-1277.38  	171.228
-1050.87  	315.666
-980.222  	254.548
-1210.75  	186.834
-1279.08  	28.7994
-1270.59  	449.265
-844.816  	128.542
-878.16  	114.269
-855.413  	129.356
-951.445  	3.26983
-921.63  	47.6436
-825.174  	58.4131
-798.682  	24.1245
-807.701  	45.3089
-789.988  	20.6583
-802.718  	22.9567
-1222.36  	114.823
-757.594  	35.5225
-865.033  	330.12
-1206.83  	254.635
-878.507  	95.2332
-813.344  	4.59368
-877.776  	7.71242
-1251.73  	119.228
-875.44  	52.4667
-1021.62  	512.775
-845.775  	114.042
-911.604  	30.6493
-770.865  	9.23975
-841.545  	54.7688
-842.427  	1.40148
-937.356  	9.77554
-839.741  	35.9487
-838.486  	25.2517
-842.887  	29.3109
-803.665  	15.1594
-923.117  	50.7787
-830.193  	164.208
-839.419  	30.252
-1073.53  	49.2909
-1251.46  	10.6371
-863.595  	82.6847
-816.003  	91.2343
-1232.53  	194.139
-1183.98  	48.748
-1047.71  	158.298
-1312.78  	92.0301
-1051.9  	337.984
-1209.75  	549.913
-1258.29  	457.59
-1124.34  	478.243
-1259.45  	482.034
-1330.92  	457.083
-1073.97  	411.232
-1241.97  	168.135
-1093.32  	525.517
-1264.97  	255.828
-1143.12  	138.234
-1141.98  	494.561
-1390.28  	73.1569
-1393.2  	68.5878
-1135.11  	417.28
-1260.5  	555.035
-1237.43  	209.323
-1243.32  	407.624
-1323.9  	415.009
-1227.42  	133.174
-1257.53  	229.946
-855.884  	419.811
-1130.09  	504.759
-1162.51  	224.888
-1136.39  	110.579
-1191.69  	363.626
-1181.82  	427.5
-1299.42  	86.5879
-1107.23  	307.171
