19470
-998.053  	387.821
-1107.3  	326.857
-1162.86  	186.719
-1173.43  	214.664
-1216.39  	107.633
-1087.93  	387.408
-1024.35  	404.993
-1009.26  	438.552
-1129.04  	409.956
-1130.63  	381.399
-1281.56  	183.625
-1140.22  	58.1379
-1253.49  	251.321
-1075.29  	246.381
-1164.83  	294.326
-883.846  	386.825
-1048.85  	323.029
-967.037  	63.3466
-1189.63  	235.267
-919.006  	237.326
-1067.58  	463.272
-1177.91  	472.459
-1283.91  	166.488
-1025.62  	57.5132
-1011.91  	101.988
-1281.31  	13.5705
-1203.19  	474.429
-1199.33  	427.318
-1020.95  	300.577
-1019.74  	475.879
-1091.9  	169.596
-945.063  	432.569
-1189.38  	53.4474
-924.478  	258.948
-1075.99  	434.989
-1048.53  	481.528
-1069.57  	380.049
-1041.43  	245.678
-1052.67  	154.555
-1285.23  	3.42767
-1296.24  	105.05
-1102.29  	16.2644
-1241.18  	312.382
-1030.54  	154.079
-1254.18  	39.0176
-1035.61  	562.024
-1155.15  	221.405
-1042.22  	363.959
-1005.97  	463.051
-1141.82  	375.876
-577.24  	741.675
-1103.26  	463.106
-1235.16  	271.399
-1173.21  	196.931
-1135  	540.202
-1035.48  	131.721
-1225.45  	242.903
-1263.45  	157.171
-1229.2  	8.0577
-1053.85  	293.816
-1095.35  	228.857
-1183.88  	30.8905
-1080.24  	77.2456
-1142.1  	59.5693
-1111.2  	510.933
-1020.88  	315.261
-1042.8  	409.263
-1188.3  	389.932
-1071.51  	188.669
-1248.98  	236.486
-1087.58  	276.459
-958.039  	412.761
-922.062  	162.977
-1185.23  	175.097
-1180.33  	38.9997
-1173  	474.741
-1169.57  	115.101
-1102.09  	244.873
-1186.86  	65.4985
-1151.86  	532.599
-1165.91  	504.422
-711.858  	39.4123
-763.919  	29.9595
-741.222  	154.367
-716.601  	108.87
-1148.45  	12.2195
-748.897  	86.1985
-1125.39  	120.747
-1082.86  	88.8825
-958.902  	445.901
-719.665  	31.4078
-688.274  	13.8796
-703.182  	21.2674
-786.941  	27.9095
-813.275  	27.4898
-704.209  	5.20601
-727.799  	155.603
-672.481  	29.8652
-744.823  	80.9962
-1063.86  	49.792
-798.204  	111.729
-1048.56  	202.17
-1019.57  	111.922
-721.125  	41.577
-1116.49  	15.6133
-740.391  	123.537
-713.677  	16.4658
-795.113  	122.801
-1125.8  	19.9993
-1232.48  	87.7587
-741.306  	19.5459
-757.19  	82.6786
-744.373  	54.4881
-756.74  	116.936
-757.681  	55.4886
-844.439  	35.0669
-1113.83  	161.116
-1082.54  	445.106
-1128.05  	400.573
-966.376  	355.053
-1042.37  	429.216
-1263.38  	233.495
-1183.23  	239.499
-1128.6  	173.48
-1158.63  	306.861
-1121.78  	165.742
-939.626  	175.245
-1115.15  	117.687
-1176.76  	326.568
-1129.53  	24.969
-880.227  	409.513
-999.166  	293.656
-1228.55  	217.499
-1023.17  	44.0858
-967.007  	365.832
-1143.5  	359.415
-1017.32  	454.172
-1091.47  	203.772
-1094.85  	433.934
-1166.93  	58.0668
-1054.86  	500.171
-1176.45  	376.094
-1196.35  	41.2536
-1050.59  	49.0397
-1220.7  	204.85
-1015.31  	279.053
-1169.21  	482.289
-1032.79  	183.673
-1240.7  	100.228
-1258.16  	153.567
-1190.49  	471.993
-1177.71  	109.624
-1136.87  	469.34
-1115.14  	263.952
-1079.81  	62.9721
-1097.61  	152.847
-947.234  	425.696
-1077.98  	37.4568
-1129.27  	430.553
-1049.74  	131.212
-1254.34  	333.332
-1172.82  	161.857
-1205.4  	435.601
-1101.88  	8.46185
-720.802  	14.4571
-747.112  	40.2743
-725.828  	57.7494
-741.76  	67.2614
-716.893  	22.7444
-667.746  	13.4826
-771.473  	151.315
-717.731  	20.3141
-1064.23  	69.753
-817.685  	36.3867
-755.353  	18.398
-1156.39  	317.8
-727.889  	7.36711
-1124.91  	121.748
-1123.72  	321.547
-1110.22  	190.542
-1037.98  	189.621
-1015.88  	408.296
-1086.79  	2.40375
-739.26  	20.4078
-712.076  	48.7277
-727.914  	56.9761
-981.058  	483.569
-730.271  	181.834
-720.707  	14.3319
-796.88  	24.987
-1136.26  	73.3137
-1164.96  	290.179
-758.662  	23.4132
-617.04  	3.13113
-777.456  	253.098
-1123.26  	5.4934
-714.955  	2.09157
-768.53  	33.2982
-1151.08  	76.2099
-807.244  	82.6133
-1009.52  	348.943
-1202.69  	126.418
-1116.62  	141.661
-1210.8  	58.2924
-975.175  	206.167
-1133.8  	354.18
-1082.23  	96.2305
-1141.92  	476.274
-1045.72  	414.618
-1166.59  	63.2086
-1182.8  	184.03
-1179.99  	335.151
-1059.8  	284.129
-1161.79  	214.024
-993.485  	469.848
-923.559  	416.293
-930.087  	411.295
-1021.62  	336.307
-1178.11  	145.764
-1183.18  	481.812
-1224.07  	188.116
-1163.25  	125.827
-1161.27  	437.725
-1040.5  	377.963
-1151.6  	253.189
-1023.44  	236.598
-984.135  	194.344
-1003.14  	86.2797
-793.879  	410.646
-1077.34  	483.226
-1281.94  	29.8505
-1024.39  	341.978
-1111.91  	424.281
-1075.88  	7.59211
-1299.51  	30.179
-1177.29  	394.431
-1210.32  	104.074
-1197.96  	296.009
-1088.74  	426.504
-970.652  	112.801
-1101.95  	532.836
-1296.01  	89.5631
-966.541  	279.353
-1181.07  	2.33367
-1010.25  	423.588
-1197.49  	23.7334
-1210.19  	118.258
-1200.19  	302.339
-1273.4  	40.2547
-1205.46  	399.355
-1128.17  	262.636
-1276.88  	146.612
-1051.01  	216.136
-1155.66  	297.166
-1171.04  	282.837
-729.272  	26.6197
-1002.62  	164.413
-989.311  	467.714
-745.371  	138.035
-1124.22  	308.16
-726.662  	17.0019
-769.167  	194.994
-678.383  	25.0549
-761.787  	46.8111
-763.216  	57.7081
-711.327  	29.7131
-752.187  	40.1284
-700.254  	13.8961
-1049.65  	549.482
-747.434  	25.6176
-787.618  	0.349439
-819.148  	86.0651
-718.162  	47.759
-1104.27  	27.5728
-799.556  	31.5502
-779.658  	1.52579
-788.788  	1.19151
-771.021  	14.6387
-775.317  	27.3816
-1010.02  	292.86
-775.398  	8.96509
-705.876  	4.79681
-794.97  	35.9095
-726.89  	52.1341
-754.19  	27.2237
-737.119  	128.614
-734.019  	58.5762
-746.307  	92.4599
-1198.43  	268.853
-724.448  	193.091
-761.539  	33.4209
-761.452  	15.1882
-796.864  	47.0181
-744.473  	43.5203
-749.907  	3.61468
-804.809  	65.5464
-1245.29  	145.992
-1124.13  	439.453
-1012.54  	90.6024
-1102.2  	438.671
-1072.54  	339.906
-1024.51  	251.572
-1089.24  	463.977
-1168.75  	495.281
-1102.65  	335.154
-925.141  	28.4878
-1007.11  	274.418
-1252.23  	83.4927
-1030.67  	353.366
-1158.78  	385.002
-1082.99  	350.605
-1030.32  	325.955
-998.508  	456.582
-1153.82  	459.354
-913.723  	279.512
-927.263  	373.487
-1064.33  	84.3019
-1289.75  	159.936
-1063.89  	112.077
-1212.66  	47.9309
-1259.02  	276.548
-803.589  	446.867
-1056.99  	52.2133
-1098.26  	109.393
-1171.11  	11.7549
-973.236  	388.687
-1090.5  	78.3777
-1064.17  	25.4349
-1047.95  	254.214
-1157.39  	235.557
-1249.55  	261.004
-920.094  	314.711
-1217.7  	39.3485
-1084.83  	164.597
-1289.67  	19.7322
-1110.27  	541
-1249.29  	175.482
-1282.71  	168.089
-1118.87  	317.423
-1139.21  	549.152
-1214.67  	402.938
-992.335  	428.25
-1006.84  	423.194
-1213.98  	278.59
-1098.9  	331.297
-1105.71  	422.223
-1119.56  	361.029
-1068.02  	92.6705
-985.408  	269.097
-777.632  	205.291
-709.536  	1.97114
-1066.19  	27.7332
-602.985  	22.3329
-692.248  	6.91993
-721.239  	9.39819
-718.33  	48.9893
-726.358  	13.6268
-716.355  	159.131
-931.96  	369.852
-732.961  	122.466
-1113.94  	360.448
-791.369  	1.4754
-771.531  	5.92995
-945.554  	80.9527
-743.561  	184.612
-732.978  	83.554
-723.929  	174.524
-1157.28  	382.786
-1121.02  	165.635
-761.311  	67.8206
-1158.89  	84.9146
-1190.42  	476.031
-1113.65  	141.791
-1134.14  	101.65
-760.51  	18.2672
-1109.09  	241.629
-796.15  	166.04
-764.476  	15.8991
-707.892  	2.64887
-1078.95  	49.5751
-720.3  	194.982
-796.459  	151.735
-1084.36  	309.224
-1121.94  	88.2037
-713.482  	4.72706
-795.85  	8.28461
-794.825  	39.3114
-774.135  	72.8289
-740.412  	132.006
-1129.14  	179.884
-1103.06  	123.231
-1166.04  	89.6765
-1158.23  	161.15
-780.75  	167.579
-803.967  	34.465
-769.035  	55.4794
-1300.48  	33.518
-941.945  	156.306
-1182.48  	540.607
-1043.96  	217.333
-1164.26  	319.939
-1047.9  	496.629
-1257.25  	348.656
-1128.07  	440.571
-1155.79  	245.486
-930.12  	404.434
-1048.39  	329.103
-1186.14  	121.989
-1108.37  	464.46
-1139.27  	70.6427
-929.875  	280.589
-976.959  	358.159
-1134.84  	317.503
-1181.65  	163.65
-1124.69  	185.398
-1143.35  	522.585
-1194.68  	321.681
-1248.45  	178.791
-982.325  	398.263
-1002.06  	112.332
-985.805  	324.965
-1023.41  	277.85
-1279  	134.973
-1086.65  	339.954
-1198.58  	315.447
-1157.27  	474.612
-1021.37  	166.163
-1175.44  	35.0658
-937.971  	185.175
-986.839  	539.851
-1092.37  	464.036
-951.39  	425.626
-1120.23  	203.084
-1115.6  	52.0164
-1038.78  	341.803
-1016.59  	215.005
-1143.19  	2.12183
-1229.09  	393.002
-1042.84  	414.087
-1014.09  	409.185
-1133.9  	165.179
-983.059  	478.322
-1014.01  	425.334
-982.447  	304.935
-767.469  	84.7309
-687.057  	6.20924
-731.584  	73.3001
-719.744  	7.78335
-738.903  	0.95879
-813.132  	14.828
-725.989  	21.1044
-745.099  	14.6619
-1085.95  	46.2656
-768.172  	12.2886
-1106.02  	129.617
-746.485  	99.704
-718.595  	16.4471
-1124.7  	70.6024
-1084.58  	371.05
-738.493  	253.174
-782.027  	51.5061
-919.518  	411.478
-1130.55  	504.755
-782.871  	96.8729
-741.462  	71.2822
-1103.65  	134.847
-771.205  	125.569
-791.125  	70.0245
-741.866  	17.1451
-1108.96  	29.5479
-756.914  	172.45
-691.362  	4.40944
-730.038  	56.599
-1262.92  	235.297
-735.571  	96.4109
-728.887  	43.6062
-1119.83  	70.1005
-741.66  	32.7224
-803.164  	69.3041
-1142.19  	39.9238
-746.175  	10.4991
-720.718  	115.376
-725.95  	17.4258
-681.009  	57.8533
-695.288  	8.76079
-750.533  	30.3902
-741.013  	87.9281
-808.913  	10.2966
-1165.77  	523.26
-1173.35  	442.938
-1093.49  	29.1312
-1241.15  	115.681
-971.842  	97.3055
-1089.87  	252.046
-890.74  	278.399
-1202.14  	345.926
-1178.1  	437.669
-1065.23  	392.61
-1062.51  	234.544
-884.693  	309.172
-1252.68  	393.022
-1150.65  	135.759
-1098.36  	99.5613
-1109.48  	38.393
-1056.85  	590.52
-1250.98  	175.264
-1133.84  	219.94
-980.96  	256.073
-1077.33  	190.045
-1179.93  	50.0734
-1274.68  	86.0813
-1259.26  	30.9539
-1205.43  	406.263
-1242.9  	198.789
-1159.93  	444.975
-1171.19  	115.016
-955.731  	207.367
-1265.48  	290.715
-1089.19  	415.392
-1178.77  	371.39
-1086.27  	344.245
-1077.09  	394.263
-1155.55  	390.959
-1195.35  	127.16
-1168.48  	405.133
-939.218  	358.375
-1027.55  	166.165
-1275.86  	288.415
-1231.55  	357.844
-1069.76  	26.9765
-1024.4  	75.4243
-1161.1  	508.243
-1003.62  	439.382
-976.823  	404.068
-1243.78  	262.978
-1160.87  	83.5336
-1184.92  	482.168
-1133.44  	326.458
-1168.87  	448.15
-833.389  	551.291
-1272.59  	16.9335
-1081.66  	169.992
-1228.65  	426.654
-1110.83  	240.376
-1011.67  	271.658
-742.109  	2.1312
-758.742  	160.524
-1069.51  	105.854
-738.539  	19.0255
-1080.02  	222.358
-997.14  	19.5955
-784.45  	201.52
-783.048  	0.52973
-721.803  	96.1628
-834.201  	41.0641
-726.425  	7.60917
-770.236  	118.394
-1068.5  	364.455
-795.036  	82.6155
-780.432  	44.5985
-761.478  	166.233
-737.595  	49.9438
-693.171  	2.89909
-1125.87  	132.06
-751.1  	122.434
-784.568  	107.456
-932.02  	424.672
-1096.08  	0.0944651
-970.172  	333.999
-733.042  	15.9189
-791.71  	44.2822
-776.824  	97.8548
-1125.41  	40.3129
-731.342  	38.2962
-728.724  	23.8917
-717.538  	10.5329
-1142.01  	389.504
-730.754  	73.0987
-727.279  	23.503
-781.303  	74.0707
-951.606  	118.163
-728.56  	173.482
-741.28  	51.8139
-731.486  	1.36278
-749.18  	86.6885
-1281.29  	202.149
-1092.63  	234.841
-1293.62  	73.8107
-1218.98  	395.166
-1120.26  	332.827
-967.356  	246.686
-1250.78  	193.451
-1277.6  	143.623
-1238.88  	285.798
-1212.92  	315.23
-1026.14  	289.443
-1109.32  	431.314
-1031.35  	517.839
-1195.47  	195.751
-1183.56  	351.388
-997.722  	403.881
-1144.59  	9.31436
-1213.51  	354.743
-1114.64  	332.774
-1173.32  	475.989
-1227.77  	81.6713
-1133.13  	361.905
-1271.97  	62.8248
-1042.4  	476.666
-1099.43  	469.063
-1248.97  	25.1369
-848.935  	402.729
-1249.46  	282.868
-1131.11  	112.943
-1193.47  	75.3808
-1141.24  	78.4048
-1049.05  	477.91
-1137.99  	165.856
-1210.51  	460.305
-1258.52  	137.164
-1007.15  	170.331
-1171.63  	324.185
-1251.92  	117.995
-1056.37  	341.175
-1082.5  	346.194
-1111.13  	144.218
-1050.94  	398.974
-1191.86  	54.4741
-1112.16  	152.292
-993.561  	245.739
-1181.32  	201.174
-890.597  	415.508
-1040.59  	86.786
-1165.29  	213.751
-1037.32  	81.0944
-1227.53  	253.392
-1299.65  	37.0639
-1078.12  	225.392
-1120.36  	466.713
-1046.58  	152.723
-696.224  	3.44536
-726.409  	7.75794
-627.141  	5.10877
-1278.94  	26.5581
-760.397  	0.160362
-733.952  	93.2918
-733.146  	97.244
-731.242  	45.1599
-752.701  	20.4443
-762.088  	76.6013
-1200.88  	22.9404
-719.819  	9.85119
-750.851  	93.8626
-750.703  	38.9235
-786.986  	24.4821
-770.652  	19.494
-766.823  	22.6677
-766.189  	157.014
-1091.07  	284.762
-734.86  	106.004
-743.348  	14.6004
-657.593  	15.7047
-1144.24  	75.074
-775.776  	21.6117
-708.094  	5.87648
-788.577  	61.2754
-1171.58  	321.703
-769.537  	111.143
-1104.39  	47.2266
-990.682  	360.023
-715.624  	38.6169
-1053.94  	32.4658
-1166.22  	186.941
-726.818  	25.4963
-722.386  	30.1989
-844.075  	97.5986
-734.309  	2.86801
-1118.72  	48.2863
-722.737  	29.0783
-1243.31  	160.17
-946.581  	270.353
-1221.64  	59.476
-1193.4  	306.535
-1266.49  	45.0349
-1056.76  	487.102
-1168.08  	119.282
-1168.57  	455.005
-1036.74  	443.62
-1086.71  	145.498
-1224.75  	357.897
-952.193  	273.504
-1151.17  	404.856
-1128.69  	479.579
-1188.11  	191.924
-1209.73  	246.965
-1022.97  	76.8872
-1059.78  	249.408
-1198.52  	16.3029
-1213.51  	184.667
-1281.76  	187.96
-1194.72  	116.268
-1202.82  	138.392
-1068.05  	153.193
-1231.67  	184.473
-1286.7  	244.035
-1141.03  	450.765
-1234.17  	349.501
-1064.61  	359.131
-1118.13  	169.229
-1119.61  	36.3927
-1282.72  	210.067
-1206.54  	48.2688
-999.475  	86.9192
-1220.52  	102.724
-1218.11  	310.182
-1190.81  	183.998
-1109.96  	29.4717
-969.092  	370.85
-938.828  	232.748
-1157.28  	413.603
-1104.97  	397.669
-973.094  	292.054
-1153.99  	426.877
-1028.92  	119.597
-1111.76  	369.85
-1245.75  	88.5074
-1175.01  	333.019
-1295.01  	33.1418
-1166.22  	85.3585
-1253.91  	84.3494
-1071.1  	136.568
-1028.04  	340.091
-726.573  	35.4483
-766.56  	24.409
-736.061  	4.83986
-724.665  	24.4017
-1094.15  	179.796
-1093.11  	59.1827
-723.96  	141.195
-711.502  	17.1593
-1282.28  	56.7904
-778.797  	48.0784
-747.943  	28.5002
-734.898  	20.0586
-706.982  	19.4964
-796.152  	29.6117
-1092.93  	154.412
-716.12  	0.350438
-689.685  	3.87244
-724.314  	19.0818
-787.664  	47.0577
-786.656  	44.1097
-718.132  	69.8011
-748.243  	59.4123
-723.917  	168.879
-1128.61  	426.222
-717.869  	56.7216
-1237.03  	337.174
-744.483  	9.54528
-1196.87  	84.1367
-749.056  	70.4407
-712.605  	30.4499
-726.567  	13.7144
-698.756  	15.3872
-779.747  	19.8529
-754.049  	16.8612
-741.617  	42.2837
-712.807  	18.2938
-719.006  	74.1952
-742.47  	12.297
-986.393  	401.763
-620.01  	2.18579
-736.335  	24.4362
-1071.18  	122.703
-756.32  	51.6025
-754.588  	266.903
-688.982  	14.8124
-1151.86  	5.34211
-1033.72  	40.6673
-1203.51  	10.6172
-744.038  	8.03896
-741.294  	104.081
-996.609  	342.351
-1211.03  	359.671
-1092.5  	40.2079
-753.017  	105.524
-1205.52  	275.14
-1122.03  	10.691
-719.508  	154.359
-713.462  	7.00556
-735.153  	28.4295
-783.099  	48.9358
-1273.36  	139.525
-1252.87  	42.2124
-784.103  	210.723
-737.828  	100.259
-772.435  	26.8628
-1202.6  	194.146
-748.825  	96.517
-1159.93  	353.905
-839.31  	87.088
-637.481  	5.85023
-676.24  	32.6575
-763.942  	49.4764
-972.945  	356.474
-1128.16  	124.682
-749.053  	9.62109
-779.33  	31.5985
-795.115  	20.9433
-724.366  	89.3309
-1096.71  	66.8649
-1005.62  	461.394
-703.836  	5.66221
-1117.88  	165.035
-793.803  	184.998
-711.843  	9.08506
-775.35  	58.6485
-774.384  	57.8451
-738.504  	20.2347
-749.035  	140.137
-1143.96  	279.137
-1136.89  	243.141
-1114.05  	443.293
-1143.78  	168.242
-999.111  	268.292
-1195.98  	256.281
-1009.88  	323.604
-1221.47  	112.007
-1069.96  	174.882
-1026.59  	449.614
-1140.84  	72.6196
-1158.47  	434.226
-1070.53  	399.407
-1036.58  	84.8228
-1169.1  	363.666
-967.558  	265.526
-1073.76  	192.532
-892.385  	275.8
-992.661  	476.281
-1181.53  	49.2008
-1173.19  	212.74
-1100.19  	314.326
-1091.77  	240.481
-1273.75  	208.096
-987.286  	194.823
-1215.18  	392.24
-1206.88  	360.084
-1171.98  	128.297
-1181.46  	487.49
-1024.1  	413.749
-997.619  	370.435
-1180.92  	521.849
-1284.08  	127.282
-1120.62  	501.4
-1217.38  	283.009
-1013.89  	299.841
-1070.84  	443.92
-1207.47  	5.50253
-989.447  	357.287
-947.254  	177.78
-685.739  	1.13719
-770.359  	34.8939
-751.945  	13.5674
-736.375  	159.178
-714.163  	19.7618
-730.006  	61.1083
-634.881  	2.29333
-772.912  	3.98141
-1099.8  	48.4358
-1122.3  	124.127
-734.134  	47.6338
-777.057  	127.963
-1079.08  	83.5176
-776.436  	17.9645
-1044.91  	184.465
-803.835  	7.56298
-1090.69  	74.3444
-720.523  	12.1072
-776.262  	45.9207
-670.544  	42.8632
-735.028  	23.0934
-765.775  	78.8125
-1168.55  	224.085
-1183.47  	278.112
-773.083  	29.8887
-729.659  	10.429
-738.506  	45.7598
-697.83  	2.77654
-1112.06  	69.6371
-773.693  	36.7437
-727.789  	26.0516
-731.314  	102.171
-740.637  	19.6862
-764.979  	17.8258
-749.098  	52.7761
-963.284  	162.415
-861.774  	448.541
-747.376  	12.729
-725.058  	107.827
-1186.48  	25.1431
-779.202  	70.3657
-726.014  	54.6463
-1099.14  	116.051
-1079.22  	137.833
-762.376  	68.4527
-1019.12  	325.175
-1194.61  	93.1735
-999.827  	40.3939
-1052.18  	16.8986
-1064.33  	155.677
-1213.35  	476.291
-1178.61  	406.972
-1275.93  	150.438
-1212.77  	230.661
-1238.73  	210.354
-1220.37  	210.423
-940.083  	293.841
-1160.06  	7.01348
-997.602  	20.5659
-1083.33  	551.523
-1182.12  	487.947
-1089.54  	379.829
-1116.47  	29.058
-1146.88  	411.118
-1067.3  	301.211
-915.58  	521.054
-1227.95  	366.596
-1050.34  	371.344
-1220.13  	444.876
-939.221  	402.885
-1059.07  	436.948
-1096.74  	58.653
-1087.45  	102.663
-1221.6  	128.851
-1122.35  	100.673
-1177.1  	62.8814
-1054.51  	116.78
-1165.45  	401.805
-962.974  	344.825
-1163.09  	235.154
-1092.24  	104.296
-1068.04  	60.6312
-1061.43  	121.803
-859.526  	365.373
-1006.99  	495.379
-1079.38  	248.813
-946.134  	83.7865
-1188.78  	377.91
-1041.58  	20.1377
-1237.96  	273.901
-1166.48  	441.78
-976.429  	488.816
-975.821  	286.221
-1092.55  	470.779
-1210.53  	136.018
-1031.92  	380.591
-992.33  	307.433
-1079.12  	226.232
-772.831  	20.6574
-1226.44  	211.617
-1243.41  	31.3954
-798.676  	8.28209
-696.778  	8.14565
-1056.65  	494.402
-753.031  	4.00733
-1130.59  	79.6216
-722.741  	14.4654
-1022.01  	8.59259
-744.73  	86.1495
-690.119  	1.1524
-806.953  	67.2323
-657.755  	2.04409
-802.597  	25.9607
-761.669  	64.3619
-1108.06  	94.3774
-773.147  	88.7436
-1112.45  	7.27512
-740.634  	88.1103
-1097.92  	329.536
-721.036  	103.772
-817.192  	27.2138
-765.372  	49.1326
-726.832  	158.573
-730.109  	55.0757
-641.642  	7.40118
-729.358  	129.728
-802.077  	58.654
-735.477  	81.572
-1246.98  	197.575
-1092.19  	2.60535
-800.168  	35.3784
-738.848  	211.883
-812.465  	57.4878
-716.537  	18.7742
-931.789  	425.005
-711.915  	0.438378
-1081.46  	30.9837
-766.929  	203.485
-721.982  	9.3199
-783.682  	171.29
-738.885  	7.53669
-723.194  	179.743
-764.236  	99.0094
-1179.91  	353.353
-1158.56  	124.725
-1147.89  	462.595
-1138.63  	68.6423
-1035.06  	359.594
-1202.28  	29.6006
-1216.48  	345.872
-1106.77  	102.493
-1152.69  	299.83
-1152.01  	355.247
-1190.13  	217.211
-1119.26  	98.905
-1153.22  	90.0777
-1215.24  	298.631
-1225.78  	46.083
-1066.94  	516.983
-1163.19  	292.767
-985.539  	381.488
-944.172  	269.221
-1060.36  	114.538
-1187.33  	179.616
-1115.85  	50.7856
-919.087  	248.308
-1012.66  	390.146
-1061.38  	440.106
-1254.19  	290.003
-1191.38  	240.952
-1210.55  	343.742
-1002.28  	48.7473
-1182.05  	460.978
-1082.92  	498.3
-1258.21  	266.071
-1193.27  	245.567
-1095.33  	64.3712
-1058.93  	416.167
-1060.93  	146.506
-1026.43  	251.009
-1095.77  	349.499
-1154.3  	68.8016
-1233.42  	228.274
-1097.16  	119.146
-1001.02  	440.133
-1187.88  	159.34
-980.281  	294.154
-913.729  	236.541
-1128.72  	174.208
-1188.07  	26.6421
-1185.85  	419.81
-747.796  	109.04
-765.618  	95.4182
-752.479  	108.843
-818.392  	2.72025
-790.279  	39.6458
-722.436  	48.7321
-710.805  	20.4596
-713.538  	38.0504
-703.604  	17.5411
-716.994  	19.5832
-1104.42  	103.865
-667.856  	30.0391
-756.379  	275.731
-1092.66  	230.17
-769.07  	79.7624
-732.381  	3.73535
-773.929  	6.50577
-1131.06  	107.789
-767.879  	44.083
-950.696  	476.241
-746.22  	96.2815
-819.989  	27.2003
-662.976  	8.03317
-736.925  	45.834
-758.894  	1.0053
-810.143  	8.13014
-745.84  	30.7054
-744.948  	21.5378
-757.447  	25.6305
-724.335  	13.9286
-798.006  	42.3172
-737.852  	140.109
-735.451  	25.2955
-973.005  	44.5993
-1127.17  	9.35615
-753.48  	69.0157
-731.477  	79.3501
-1113.87  	175.442
-1099.38  	45.564
-976.683  	147.721
-1224.32  	85.4085
-982.364  	314.401
-1127.22  	511.808
-1170.24  	428.519
-1048.41  	446.146
-1169.57  	447.813
-1241.31  	426.452
-1000.42  	383.022
-1158.48  	156.798
-1015.32  	487.95
-1179.03  	238.336
-1064.2  	128.492
-1065.08  	460.78
-1293.82  	68.1765
-1295.99  	63.8394
-1056.54  	390.028
-1176.4  	517.325
-1150.91  	194.767
-1153.65  	378.342
-1232.83  	386.412
-1142.59  	123.963
-1171.58  	214.353
-801.888  	391.555
-1052.37  	469.984
-1082.15  	209.102
-1056.38  	102.513
