20160
-1279.74  	220.35
-1146.37  	326.982
-1318.12  	37.743
-1089.75  	13.7871
-1295.03  	96.6268
-1146.68  	320.152
-1163.75  	289.809
-1231.44  	166.587
-1052.38  	248.792
-1272.62  	390.265
-1062.37  	41.3307
-1193.16  	340.492
-1120.19  	339.145
-1272.44  	50.0334
-1263.04  	108.769
-1037.42  	447.857
-1188.85  	1.52892
-951.608  	439.712
-1230.82  	311.509
-1041.62  	30.1835
-1179.75  	22.5154
-1109.23  	14.7192
-985.408  	384.876
-1144.13  	317.447
-1205.88  	400.312
-1109  	375.494
-1144.51  	558.331
-1087.46  	0.0452769
-1193.95  	17.4885
-999.061  	293.989
-1053.35  	194.04
-1261.52  	210.016
-1208.87  	259.908
-1254.44  	391.457
-876.565  	450.168
-1207.02  	135.713
-1192.32  	20.3943
-1264.84  	77.803
-1195.11  	327.875
-1239.86  	429.044
-1180.65  	11.61
-1007.52  	325.078
-1156.47  	12.5872
-1140.77  	447.832
-1028.89  	386.299
-1245.7  	55.35
-1174.4  	364.028
-1240.78  	367.344
-1029.94  	419.069
-1102.45  	489.715
-1143.43  	249.94
-1159.04  	317.658
-1050.96  	316.833
-1134.32  	508.658
-1093.48  	269.703
-1243.62  	108.595
-1231.5  	363.417
-1122.39  	133.751
-1123.21  	248.185
-1271.55  	353.954
-1312.65  	53.963
-1228.25  	116.496
-1185  	253.098
-1153.72  	40.2
-1127.58  	72.1471
-1072.54  	66.6744
-788.804  	0.605537
-1161.83  	75.3231
-1163.62  	105.502
-788.928  	25.7111
-981.301  	448.233
-813.611  	54.213
-1089.26  	192.639
-1267.92  	301.898
-861.42  	78.4318
-1062.49  	65.4696
-873.414  	105.151
-801.77  	111.579
-821.011  	110.4
-779.456  	5.49492
-1086.39  	63.7229
-782.933  	5.03532
-787.584  	74.9976
-793.441  	52.1166
-747.667  	0.124849
-1092.63  	97.3455
-756.54  	23.2799
-1327.17  	87.3485
-754.706  	15.9538
-785.007  	1.08645
-745.06  	3.01457
-812.051  	8.92445
-777.634  	104.127
-1094.61  	37.1201
-811.354  	54.9233
-1043.42  	412.207
-829.007  	14.2222
-829.224  	8.71548
-793.229  	36.6649
-1053.8  	157.217
-866.844  	73.188
-1006.17  	163.805
-1132.79  	63.7693
-835.563  	4.83313
-1131.19  	117.319
-1030.1  	490.17
-850.676  	15.8084
-755.697  	22.0941
-715.36  	8.86275
-1010.89  	204.481
-827.911  	14.5013
-1188.51  	338.533
-866.185  	75.5702
-823.096  	12.1305
-987.251  	530.069
-779.884  	116.437
-833.438  	59.0512
-699.049  	113.178
-759.936  	5.02365
-1051.53  	470.038
-756.447  	12.6909
-785.699  	76.2053
-838.647  	10.2343
-802.731  	100.057
-875.995  	0.559318
-762.418  	35.076
-853.013  	56.2865
-799.106  	65.7476
-1075.82  	425.84
-787.419  	56.7772
-825.291  	174.066
-773.497  	98.8817
-829.098  	67.3914
-874.234  	24.1756
-771.031  	3.65215
-746.025  	6.57805
-1310.6  	227.823
-796.477  	42.2651
-806.663  	134.91
-815.654  	21.4115
-773.107  	9.7842
-845.971  	0.493472
-1217.72  	471.84
-778.443  	1.04795
-782.163  	37.6627
-824.885  	20.2849
-1142.17  	348.814
-772.523  	5.98608
-761.13  	19.4049
-808.739  	22.4652
-758.79  	15.9191
-768.844  	75.4529
-1007.4  	27.4785
-781.923  	110.811
-1148  	223.417
-850.259  	29.1949
-773.291  	144.696
-1193.51  	217.579
-766.169  	15.2322
-794.66  	4.46178
-774.774  	132.387
-796.391  	117.017
-783.748  	258.753
-1275.01  	76.8623
-738.902  	15.332
-835.165  	106.29
-745.837  	28.5296
-1116.98  	36.5484
-762.256  	21.5787
-1182.76  	8.7588
-781.287  	23.5092
-802.938  	9.66163
-766.492  	30.4915
-762.033  	72.8137
-757.993  	3.83617
-807.744  	0.971644
-784.926  	47.1866
-793.908  	58.4768
-663.027  	0.123137
-744.95  	10.7649
-780.709  	72.2773
-790.359  	115.629
-836.367  	38.5989
-799.723  	7.96713
-748.397  	19.8026
-733.873  	1.10099
-780.048  	67.3454
-775.406  	4.67303
-734.848  	7.54915
-752.896  	53.1396
-803.441  	135.971
-844.306  	177.103
-798.122  	44.4322
-814.423  	133.639
-1222.9  	294.639
-754.782  	17.5051
-806.497  	109.54
-859.397  	9.19568
-777.604  	182.868
-643.39  	12.7292
-763.393  	28.0799
-1188.47  	466.331
-763.329  	65.0251
-825.028  	9.47657
-1238.81  	64.5533
-1190.4  	518.652
-789.109  	23.6407
-826.278  	73.0205
-1072.87  	416.076
-973.79  	324.766
-1283.59  	76.0642
-1112.91  	61.9651
-1236.93  	435.793
-1115.59  	1.69961
-1248.18  	292.595
-1189.67  	518.118
-1160.8  	122.29
-1179.14  	380.377
-906.552  	369.35
-1147.07  	94.0712
-1172.02  	517.195
-1175.38  	83.8896
-1063.8  	477.535
-1192.49  	521.473
-1257.76  	398.097
-1058.14  	63.2782
-1209.18  	555.564
-1138.03  	269.666
-1255.74  	16.3279
-963.57  	289.141
-1120.86  	8.19591
-1281.06  	202.474
-1127.22  	104.774
-972.015  	81.5936
-1072.98  	60.4235
-1135.62  	355.484
-1196.97  	558.841
-1193  	361.369
-1319.07  	295.19
-1133.99  	451.367
-965.507  	34.888
-1251.13  	291.241
-1182.55  	343.996
-1181.83  	326.634
-1218.65  	268.545
-1301.23  	189.585
-1182.57  	197.425
-869.151  	359.157
-1042.53  	299.086
-1251.14  	202.563
-1012.14  	53.083
-1125.91  	272.763
-1305.73  	371.568
-1145.95  	467.48
-1268.61  	11.4293
-971.469  	410.817
-1158.7  	142.731
-1226.56  	423.593
-951.184  	427.764
-1172.68  	261.83
-1117.5  	280.309
-1014.7  	211.509
-1058.66  	448.253
-1240.67  	533.139
-1317.25  	140.877
-1130.14  	252.876
-1232.84  	422.124
-1192.24  	387.028
-1022.1  	151.467
-1258.2  	213.573
-1057.69  	142.863
-1301.69  	181.515
-1091.01  	286.823
-1202.94  	516.825
-1139.71  	331.653
-1251.68  	496.789
-1281.25  	422.803
-1053.84  	126.889
-1276.27  	310.408
-881.563  	362.785
-1160.6  	247.11
-1005.13  	194.531
-1218.65  	289.766
-1021.57  	482.04
-1233.31  	339.18
-1237.51  	295.326
-1130.59  	154.957
-1059.34  	243.761
-1027.69  	342.743
-875.029  	417.472
-1310.34  	296.378
-1172.62  	557.024
-1066.89  	40.501
-1299.81  	188.618
-1094.16  	101.709
-853.019  	463.73
-1008.21  	445.649
-1006.69  	274.912
-1124.63  	273.417
-1064.86  	332.572
-1196.14  	480.4
-1173.17  	508.964
-954.672  	446.021
-941.239  	356.502
-1314.24  	296.454
-1223.24  	128.094
-902.842  	375.244
-1253.9  	326.596
-1042.53  	534.654
-1054.71  	491.248
-1030.24  	145.455
-1269.4  	363.319
-1067.96  	293.578
-1264.52  	399.806
-1124.64  	98.226
-1210.8  	50.0026
-1146.36  	370.522
-1108.27  	411.122
-1166.5  	524.377
-1218.25  	551.5
-1326.24  	31.6378
-1161.56  	460.508
-1111.61  	189.57
-955.932  	298.618
-1195.07  	139.564
-1185.49  	457.487
-1284.75  	297.693
-1190.88  	530.293
-1117.09  	260.644
-1108.46  	3.15993
-1131.78  	511.616
-1081.57  	14.2162
-1089.11  	311.927
-1186.7  	155.117
-1219.77  	230.384
-1166.6  	271.397
-1215.23  	182.043
-1279.27  	204.929
-1096.43  	43.0716
-1049.64  	376.583
-1157.24  	134.75
-1246.44  	397.604
-1079.72  	276.49
-1124.75  	93.6681
-1147.96  	335.031
-903.93  	394.862
-1184.1  	526.611
-1245.26  	251.656
-1078.45  	518.006
-1176.52  	446.211
-1296.92  	121.869
-1116.37  	468.73
-1018.63  	139.294
-1213.64  	161.538
-1170.87  	427.678
-1084.4  	267.829
-1293.17  	269.424
-1150.02  	411.678
-1004  	359.974
-1174.27  	436.148
-1249.95  	263.891
-1336.4  	19.8038
-1301.7  	16.5563
-1174.33  	174.437
-1160.43  	119.873
-1144.98  	36.2877
-664.921  	18.7388
-1276.35  	136.748
-843.049  	244.514
-1170.36  	66.008
-788.293  	41.3442
-1043.73  	180.348
-791.622  	39.4765
-786.729  	36.1812
-824.893  	143.916
-763.126  	10.6462
-1251.41  	461.928
-814.346  	49.0284
-821.022  	121.694
-826.909  	33.4576
-1230.98  	201.094
-1138.18  	608.782
-746.147  	4.79564
-803.506  	174.097
-768.408  	24.891
-773.932  	175.963
-795.478  	23.9423
-856.972  	63.7391
-855.006  	99.9681
-772.068  	201.326
-802.087  	54.5881
-825.521  	192.057
-852.964  	53.9275
-792.164  	72.9738
-768.001  	26.716
-1130.17  	182.141
-1150.65  	150.061
-761.705  	12.159
-839.919  	43.365
-1060.97  	25.4538
-823.811  	11.8447
-1036.82  	243.449
-1015.41  	463.843
-809.55  	58.3674
-797.079  	58.1809
-1127.27  	321.728
-764.665  	450.916
-1093.91  	278.753
-763.108  	15.1015
-1326.26  	98.51
-812.297  	11.2321
-1078.29  	66.5121
-1165.48  	323.433
-561.16  	2.37441
-794.922  	75.2013
-1188.04  	149.041
-792.696  	99.224
-1109.45  	471.709
-1211.13  	494.13
-839.926  	148.877
-1081.9  	465.934
-784.421  	42.0878
-1219.33  	395.595
-753.766  	25.5197
-787.689  	7.29924
-753.051  	21.7055
-818.26  	76.8939
-794.174  	27.9648
-777.46  	23.3873
-828.655  	120.742
-767.861  	5.03807
-1159.01  	412.291
-1109.8  	39.3211
-789.905  	20.986
-752.971  	5.51667
-638.224  	5.97949
-797.154  	68.6347
-806.268  	47.7572
-850.964  	46.6722
-767.885  	16.8757
-789.398  	54.7747
-850.105  	71.4707
-703.373  	51.477
-826.599  	49.5625
-804.364  	56.5242
-1037.49  	333.843
-838.415  	170.564
-1073.17  	249.22
-806.156  	54.8588
-1205.59  	156.714
-1040.14  	95.5792
-1227.65  	19.0467
-1014.65  	789.871
-761.395  	21.3306
-792.024  	223
-801.094  	92.9257
-787.781  	9.39557
-1276.45  	156.77
-750.024  	6.42624
-749.533  	6.35162
-784.803  	32.2444
-822.26  	123.792
-1178.16  	181.588
-787.727  	239.356
-865.016  	14.9691
-756.904  	3.45481
-794.82  	15.2319
-1048.66  	412.112
-763.041  	23.4277
-785.657  	62.3719
-1156.1  	79.2689
-799.72  	1.5774
-813.434  	191.455
-800.51  	47.0995
-790.756  	28.6431
-1008.35  	414.185
-892.74  	59.5749
-747.261  	3.45413
-681.556  	141.966
-735.574  	3.10163
-813.398  	34.9602
-739.805  	0.105789
-729.762  	14.3683
-841.195  	89.753
-1132.4  	108.574
-795.404  	67.344
-853.354  	59.7921
-815.306  	126.653
-783.217  	1.85239
-754.32  	5.66084
-756.632  	10.8789
-763.402  	15.0017
-768.383  	21.8864
-1047.8  	135.829
-1149.44  	179.688
-1001.46  	507.435
-746.954  	11.1764
-1043.05  	152.444
-800.233  	99.157
-771.617  	13.8259
-746.648  	0.0651399
-798.023  	123.007
-764.972  	79.9593
-806.47  	95.7862
-849.229  	56.1316
-821.536  	34.8203
-774.696  	204.123
-851.619  	80.6356
-1170.08  	37.9977
-741.807  	32.103
-1146.99  	499.109
-1148  	486.514
-781.633  	203.442
-768.802  	61.1832
-784.902  	80.0524
-822.491  	48.7389
-1106.51  	230.366
-1269.79  	314.491
-1108.49  	158.266
-1200.32  	530.235
-1175.5  	233.055
-1263.07  	249.397
-1118.31  	320.194
-1197.85  	40.9283
-1334.28  	182.403
-1299.13  	268.697
-1207.93  	547.351
-1323.47  	246.927
-1072.41  	246.635
-1227.29  	528.5
-1023.24  	469.835
-918.645  	376.605
-1233.56  	48.5902
-1108.16  	133.553
-927.543  	374.6
-1087.07  	465.099
-1240  	457.604
-1271.49  	224.421
-1071.86  	54.3932
-1069.64  	27.7356
-1266.28  	267.706
-1021.57  	387.616
-1272.12  	253.906
-1265.51  	340.37
-1119.37  	223.917
-1202.54  	339.224
-1121.79  	240.343
-1015.37  	444.07
-1092.74  	501.428
-1149.96  	42.4754
-1208.26  	324.04
-1058.28  	279.477
-1234.62  	26.1323
-1179.33  	425.663
-1303.34  	143.314
-897.448  	385.205
-1146.31  	352.715
-1233.44  	252.572
-1289.93  	51.9317
-1031.85  	220.357
-1193.58  	199.056
-977.507  	387.291
-1024.95  	62.5896
-972.153  	353.27
-1097.45  	267.109
-1050.05  	314.741
-1184.1  	102.811
-1266.57  	110.337
-1044.76  	406.358
-1073.96  	168.05
-1012.79  	190.376
-1172.44  	332.112
-1180.67  	196.963
-1059.84  	304.092
-1086.02  	165.527
-1070.27  	123.146
-1230.52  	410.599
-1111.96  	251.718
-1299.61  	258.626
-1051.53  	280.34
-1125.03  	182.865
-1008.89  	304.283
-1300.95  	253.262
-1223.98  	219.37
-1130.08  	204.033
-1307.18  	223.619
-1055.14  	218.534
-1146.09  	585.572
-1316.7  	176.183
-1324.64  	10.5826
-1183.81  	397.937
-1293.49  	317.449
-1175.13  	470.86
-1185.95  	512.146
-1138.34  	130.792
-1009.48  	389.304
-1297.23  	258.065
-1228.97  	118.865
-925.861  	399.484
-1092.85  	403.74
-1088.55  	133.741
-1193.45  	240.035
-1056.26  	12.2894
-1211.65  	184.374
-843.353  	603.159
-1051.29  	108.951
-1080.87  	403.381
-1324.74  	5.68156
-1167.91  	404.288
-1085.34  	9.54131
-1139.49  	114.944
-1175.41  	260.526
-1039.35  	454.309
-934.132  	379.541
-1106.13  	359.363
-1020.18  	373.279
-1172.48  	202.384
-1256.16  	453.601
-1247.99  	60.925
-1055.07  	413.064
-1066.12  	285.715
-1340.48  	111.558
-1016.21  	400.267
-1127.11  	363.742
-1201.25  	495.416
-1338.2  	133.113
-1090.48  	352.731
-1173.04  	17.711
-1229.08  	79.6615
-1126.93  	424.058
-1114.19  	103.945
-1133.77  	19.1962
-1211.57  	333.504
-957.95  	314.594
-1136.76  	234.736
-1280.97  	139.486
-1211.6  	539.286
-1103.47  	246.404
-1107.27  	347.214
-1287.09  	66.6431
-1318.62  	55.386
-1136.54  	43.7057
-1191.17  	389.496
-1307.81  	174.615
-1128.94  	479.665
-1124.09  	394.838
-1020.6  	208.65
-1298.52  	348.752
-1268.79  	405.946
-1222.59  	162.025
-1316.06  	165.243
-1055.43  	180.354
-1027.04  	307.221
-1308.86  	68.6495
-1285.06  	187.174
-1085.18  	495.448
-1275.55  	384.989
-1224.9  	476.937
-1208.22  	485.756
-1199.17  	419.079
-1051.66  	227.999
-1015.36  	341.582
-969.363  	375.141
-1273.8  	281.23
-1261.69  	256.255
-1016.73  	349.465
-1198.99  	419.997
-1149.1  	216.983
-1290.9  	322.348
-1130.77  	222.331
-1187.09  	423.217
-993.685  	479.148
-1115.56  	470.944
-1288.73  	306.491
-1105.27  	109.645
-1274.21  	355.343
-1044.77  	296.291
-1141.56  	23.9142
-1199.91  	117.065
-1118.57  	43.2251
-1226.24  	557.334
-759.995  	8.29423
-797.945  	226.825
-840.877  	43.732
-741.675  	10.6842
-811.287  	86.6321
-778.928  	106.748
-760.374  	7.02892
-861.783  	88.6949
-839.781  	84.8153
-762.093  	37.6081
-821.644  	13.6639
-760.582  	4.35379
-768.444  	91.0047
-1163.72  	530.298
-780.312  	38.8257
-764.839  	107.736
-761.399  	51.0456
-1240.91  	237.886
-764.288  	9.50842
-722.694  	1.98463
-806.209  	44.9217
-773.828  	41.8442
-1101.42  	239.753
-641.842  	26.3818
-785.343  	340.602
-739.56  	20.2148
-870.773  	87.5025
-745.416  	18.656
-1150.54  	568.397
-829.211  	90.462
-855.344  	8.51951
-756.213  	24.2903
-798.861  	18.1193
-1088.74  	340.124
-795.142  	73.5311
-869.405  	18.2532
-752.641  	48.6916
-1275.34  	242.816
-799.147  	133.288
-814.923  	31.1956
-785.603  	8.52912
-816.849  	56.7509
-751.184  	26.5044
-1120.6  	267.359
-823.773  	107.491
-827.471  	54.7162
-747.701  	27.3291
-796.249  	110.859
-693.948  	65.8323
-1168.39  	122.38
-813.38  	30.2199
-724.588  	7.4304
-720.503  	0.77786
-786.674  	52.6196
-1182.78  	0.851719
-1183.86  	367.593
-846.831  	6.19823
-769.319  	5.03025
-839.487  	56.356
-801.002  	66.2372
-1171.22  	240.456
-864.207  	77.0012
-706.789  	71.8728
-1177.38  	385.042
-811.038  	15.7607
-627.439  	7.64888
-1188.48  	218.012
-867.475  	19.126
-812.013  	107.789
-1166.52  	244.937
-789.829  	8.49158
-726.323  	20.7737
-774.252  	32.9197
-1074.89  	510.671
-791.18  	10.7451
-782.479  	25.6038
-757.91  	27.5636
-811.97  	53.1646
-783.698  	18.3314
-767.092  	1.79913
-778.695  	82.5186
-1201.11  	242.246
-858.01  	164.266
-819.525  	117.656
-1244.98  	118.709
-795.042  	89.4118
-772.482  	204.946
-1052.92  	412.477
-1104.73  	209.808
-896.111  	449.309
-831.511  	194.54
-1117.74  	20.8677
-704.026  	32.7703
-849.168  	24.4403
-868.001  	89.6158
-801.094  	16.7893
-768.874  	32.4198
-848.874  	93.3692
-825.435  	52.6219
-730.498  	10.6435
-1030.16  	167.244
-1138.96  	352.114
-890.853  	47.0872
-780.252  	30.5577
-776.226  	8.39739
-802.043  	88.5073
-813.691  	69.3793
-1141.41  	233.172
-748.26  	30.0666
-863.303  	44.8406
-820.721  	6.87332
-1102.98  	104.018
-1149.47  	263.465
-831.55  	92.1223
-849.106  	34.906
-782.419  	150.364
-835.426  	7.85392
-845.54  	19.2247
-1055.79  	124.2
-1079.85  	97.1193
-725.332  	18.8351
-737.438  	26.5629
-800.474  	2.35263
-719.147  	16.9766
-781.362  	8.62909
-813.295  	73.6351
-783.319  	38.6892
-831.72  	97.3822
-788.107  	24.0952
-714.083  	38.982
-784.723  	61.2731
-1129.7  	90.93
-1145.47  	452.625
-738.857  	5.82072
-765.457  	222.224
-789.101  	31.4726
-800.17  	103.554
-750.002  	21.0247
-843.267  	61.0384
-774.311  	214.11
-1089.52  	528.725
-830.765  	39.2849
-749.525  	6.45002
-759.133  	20.5961
-776.733  	134.285
-952.659  	362.623
-1023.44  	426.309
-987.029  	433.538
-1208.57  	165.486
-1100.87  	176.603
-779.52  	47.8993
-776.285  	2.51242
-832.146  	165.036
-803.698  	20.5319
-1208.96  	33.8154
-825.513  	240.176
-787.37  	57.2634
-1119.11  	242.086
-1058.47  	417.154
-1259.13  	153.057
-1301.21  	49.4639
-1110.27  	409.394
-1028.53  	163.527
-1248.7  	462.671
-1116.35  	79.4535
-1058.24  	129.841
-1272.24  	71.0294
-1163.32  	432.814
-1171.66  	408.576
-1015.75  	432.772
-1324.36  	215.349
-1307.39  	341.206
-1121.51  	409.378
-1163.82  	193.962
-746.923  	523.848
-1173.25  	94.6642
-1214.15  	177.61
-1309.15  	356.865
-1156.91  	245.317
-1256.93  	92.2183
-971.702  	124.92
-1197.56  	539.428
-1089.14  	494.472
-1055.74  	494.929
-1028.87  	17.9896
-1012.18  	46.6096
-1064.82  	361.535
-951.358  	306.525
-1209.07  	169.067
-973.372  	109.691
-1112.7  	489.362
-1327.46  	181.189
-1234.39  	293.236
-1098.54  	455.952
-1117.22  	478.411
-1140.66  	404.465
-1260.92  	488.485
-1224.29  	9.01326
-1247.34  	441.444
-1254.85  	210.302
-1271.57  	316.075
-1275.47  	338.733
-1079.92  	496.339
-980.652  	85.2275
-1171.53  	53.0012
-1169.87  	455.774
-1224.63  	315.608
-1216.45  	22.4475
-1064.07  	70.1465
-974.739  	250.461
-1120.57  	74.5747
-1254.23  	163.554
-1251.19  	4.41352
-1072.78  	258.952
-1126.44  	12.3869
-951.777  	355.675
-1086.08  	24.542
-847.665  	381.666
-1285.12  	93.8624
-1290.5  	238.31
-1329.66  	130.67
-1073.19  	115.277
-1282.47  	183.61
-1289.73  	100.039
-1173.18  	531.143
-1278.15  	189.495
-1318.5  	87.5479
-1077.89  	358.203
-1107.79  	99.8603
-1335.11  	221.878
-1272.19  	313.886
-1026.5  	308.202
-1277.76  	314.279
-1094.34  	269.496
-1126.53  	8.18589
-1108.67  	33.5879
-1221.1  	246.075
-1331.42  	126.967
-1156.49  	86.5752
-1065.64  	368.09
-1300.25  	211.094
-1065.23  	114.441
-1270.82  	281.677
-1322.14  	167.227
-1124.27  	301.354
-1145.68  	377.786
-1316.95  	166.67
-1184.71  	133.515
-1059.87  	410.077
-999.313  	300.535
-998.342  	53.0618
-1184.53  	148.84
-1153.66  	371.384
-1106.46  	467.868
-1203.85  	437.113
-1046.39  	205.201
-1213.18  	305.555
-1243.63  	288.308
-931.946  	435.903
-1195.8  	217.432
-1125.96  	274.646
-1238.92  	400.398
-1190.42  	58.1916
-1278.29  	118.809
-1211.38  	142.095
-1222.01  	420.25
-1060.25  	292.569
-1296.72  	293.745
-1226.87  	68.8955
-1205.59  	372.193
-1126.67  	488.574
-1251.14  	422.85
-1117.31  	375.201
-1198.47  	107.186
-1200.68  	332.378
-1273.64  	181.037
-1054.44  	356.153
-1218.54  	57.4994
-1137.1  	470.894
-971.799  	377.535
-1310.39  	175.486
-1160.57  	383.018
-1106.91  	451.392
-1194.76  	302.339
-1070.32  	431.017
-1205.9  	484.285
-1216.42  	456.961
-1179.12  	271.396
-1121.91  	494.637
-1146.85  	117.536
-1295.8  	116.355
-1104.21  	179.985
-1034.06  	340.462
-1155.28  	140.297
-1223.01  	243.952
-977.748  	382.507
-1045.32  	139.388
-1187.63  	290.637
-1038.59  	167.415
-1161.93  	358.904
-1199.34  	298.831
-1105.78  	363.056
-1109.36  	516.091
-1262.01  	356.864
-1112.96  	302.046
-1140.04  	201.129
-1297.91  	197.859
-1167.89  	14.6829
-864.66  	379.105
-1209.77  	58.5662
-1237.87  	491.882
-1030.04  	61.7124
-1188.99  	558.523
-1064.6  	30.302
-1195.32  	211.091
-1277.25  	173.687
-1135.98  	175.958
-1046.72  	355.493
-1253.89  	477.642
-1183.69  	174.919
-1177.15  	298.902
-1101.22  	311.886
-1320.72  	251.829
-1239.22  	476.353
-1243.93  	219.941
-1183.57  	450.403
-1127.92  	70.0946
-842.073  	276.522
-794.652  	20.2813
-781.584  	56.728
-771.014  	107.623
-770.158  	4.3388
-847.177  	50.0024
-1136.74  	18.761
-688.073  	17.1382
-772.032  	23.1406
-1199.57  	121.308
-805.815  	20.5539
-798.12  	85.7524
-817.584  	255.849
-1103.49  	447.25
-708.295  	2.75142
-779.787  	110.417
-788.718  	1.3164
-1320.79  	47.2257
-756.744  	24.5199
-800.53  	97.4966
-766.732  	75.4748
-1263.26  	57.4792
-1280.01  	53.9891
-841.372  	87.6817
-761.249  	37.4357
-786.183  	13.3794
-833.737  	30.2366
-798.763  	60.3617
-1085.83  	130.862
-1271.09  	339.941
-794.23  	176.147
-780.499  	41.8811
-771.182  	13.2174
-761.605  	19.4769
-758.326  	27.816
-795.924  	8.21893
-790.776  	141.093
-1069.29  	409.428
-1156.39  	123.877
-822.379  	27.9581
-778.361  	9.36011
-1031.59  	125.967
-771.77  	117.752
-771.175  	0.962426
-691.739  	0.642071
-828.452  	143.294
-765.584  	80.0666
-833.732  	42.7386
-795.861  	53.7504
-760.485  	0.436263
-1166.87  	22.4972
-841.328  	35.7339
-762.525  	3.1902
-829.067  	11.4264
-820.278  	182.973
-860.319  	131.557
-695.868  	46.2869
-1175.41  	8.3111
-768.241  	16.3094
-768.513  	34.6814
-700.735  	25.2247
-794.232  	46.5265
-789.677  	10.8942
-752.72  	22.8974
-994.247  	383.581
-1189.2  	52.2008
-1292.51  	128.378
-1219.59  	233.011
-785.118  	9.94413
-1202.08  	137.447
-1214.27  	470.768
-751.502  	38.6476
-761.504  	61.3493
-824.669  	27.6021
-749.951  	11.4467
-763.385  	76.2247
-1202.24  	434.082
-779.598  	95.1966
-784.599  	34.0019
-821.234  	47.852
-1241.56  	410.678
-1247.24  	99.8081
-858.343  	29.2269
-758.222  	12.5364
-770.998  	51.3283
-1195.24  	56.7293
-780.993  	313.946
-808.007  	46.812
-777.259  	22.3397
-760.155  	43.3726
-751.018  	3.29558
-1104.47  	123.245
-1171.44  	20.4168
-770.704  	217.173
-791.246  	43.0302
-1181.79  	57.8646
-786.968  	10.1967
-726.125  	58.5535
-769.477  	45.1926
-793.575  	52.4162
-827.491  	66.3624
-1149.27  	62.5027
-1085.07  	107.253
-811.662  	95.9315
-766.95  	3.07284
-766.909  	17.4382
-1125.76  	480.722
-677.409  	117.395
-797.708  	22.657
-787.84  	83.9607
-1075.96  	317.588
-829.725  	54.2304
-744.59  	1.70415
-783.371  	63.0967
-1030.73  	89.8989
-758.557  	31.1601
-743.863  	9.00418
-798.417  	263.496
-1050.1  	509.092
-866.579  	29.6511
-784.805  	66.2795
-782.809  	40.0822
-783.172  	61.155
-1124.65  	159.172
-781.582  	244.582
-1224.43  	216.015
-776.804  	160.426
-661.583  	6.3046
-823.616  	163.821
-1167.15  	238.183
-1151.77  	9.19499
-815.876  	101.167
-966.882  	437.925
-1317.55  	16.2465
-1300.63  	126.193
-759.75  	2.44688
-1206.21  	177.4
-648.838  	28.0127
-1101.61  	113.381
-727.537  	2.19887
-1176.04  	55.0102
-768.076  	7.89116
-738.81  	49.2346
-769.083  	10.227
-792.599  	24.2765
-812.941  	81.777
-850.923  	69.0964
-797.795  	5.65183
-781.277  	151.773
-1247.42  	186.888
-1157.54  	293.335
-809.068  	55.7132
-793.81  	61.5837
-1192.32  	43.7945
-772.631  	87.7621
-1060.63  	359.921
-800.135  	34.7728
-1221.19  	4.69191
-1338.12  	89.2315
-1073.13  	359.132
-1069.81  	71.7847
-1146.11  	237.23
-1099.49  	188.534
-1310.48  	177.173
-1219.79  	533.71
-1176.66  	277.53
-1160.51  	121.366
-1208.16  	79.6643
-1228.9  	363.075
-1175.54  	269.633
-1045.13  	435.495
-1182.62  	516.444
-1213.4  	157.06
-1199.64  	129.774
-1292.77  	361.159
-1275.95  	21.4421
-1176.42  	224.183
-1018.75  	288.036
-1061.13  	508.628
-1232.57  	381.4
-1282.34  	70.9266
-1003.29  	168.786
-1243.38  	355.824
-1160.24  	377.479
-1257.46  	411.74
-1227.79  	456.808
-1090.66  	137.305
-1239.77  	44.0947
-1017.63  	94.0691
-1084.43  	455.101
-1339.76  	16.2438
-1140.51  	43.7071
-1007.73  	267.804
-1210.76  	154.889
-1316.35  	207.527
-1263.3  	406.044
-1332.66  	55.7266
-1313.03  	268.934
-1146.72  	478.427
-1236.1  	405.583
-1014.09  	220.817
-1220.48  	504.678
-959.356  	301.245
-1163.22  	378.504
-1183.45  	19.8307
-1048.63  	266.323
-1101.9  	474.089
-1238.07  	479.804
-1169.51  	3.59555
-1250.25  	482.428
-1267.09  	80.9621
-1209.64  	493.239
-1017.44  	297.381
-1112.14  	364.217
-1324.8  	196.722
-1253.57  	474.907
-1327.23  	280.306
-1311.61  	289.762
-1183.79  	58.0763
-1086.32  	116.303
-1250.98  	319.276
-1158.4  	335.13
-1195.68  	200.493
-1041.1  	417.134
-952.605  	406.61
-935.675  	311.535
-1237.66  	258.171
-1333.1  	156.651
-1174.47  	119.371
-1044.35  	481.138
-1190.06  	285.144
-1241.7  	535.078
-1153.38  	122.996
-1059.46  	414.67
-1101.67  	158.708
-949.653  	407.489
-1185.32  	456.621
-1154.49  	542.597
-1147.08  	184.437
-901.041  	326.433
-1108.02  	377.158
-1042.27  	354.197
-1050.97  	459.537
-1229.71  	485.362
-1215.99  	458.429
-1021.93  	440.972
-1284.45  	5.57372
-1114.97  	128.985
-1330.56  	169.6
-1094.66  	193.022
-866.42  	408.028
-1238.3  	434.776
-1196.4  	472.55
-1314.67  	152.241
-1030.56  	247.616
-1186.22  	329.035
-1121.12  	278.999
-1289.23  	299.11
-1268.91  	423.469
-1164.17  	74.7884
-1231.25  	12.4564
-1114.91  	214.421
-1201.11  	519.555
-1077.34  	421.03
-1160.51  	565.333
-1254.88  	268.349
-1237.35  	79.6331
-981.782  	343.45
