28820
-1669.29  	86.4885
-1798.59  	183.457
-1416.87  	32.2256
-1279.86  	199.633
-1910.99  	118.612
-1511.45  	4.79367
-1275.57  	80.3109
-1266.28  	120.757
-1201.82  	289.948
-1331.03  	66.4119
-1313.03  	55.4755
-1362.72  	80.2552
-1322.37  	99.8025
-1379.16  	182.146
-1242.09  	105.051
-1364.36  	180.189
-1368.84  	0.196527
-1284.56  	115.783
-1321.69  	36.9822
-1369.68  	375.983
-1278.42  	6.0408
-1316.57  	37.4428
-1728.06  	447.535
-1441.96  	166.682
-1301.63  	65.5017
-1375.86  	228.464
-1516.93  	464.937
-1615.44  	157.107
-1877.37  	44.3509
-1925.4  	38.9529
-1454.28  	202.3
-1256.17  	603.241
-1320.2  	21.9454
-1631.62  	205.441
-1459.93  	570.239
-1624.42  	497.864
-1699.89  	269.024
-1724.7  	314.744
-1816.67  	162.862
-1618.55  	575.784
-1501.82  	591.835
-1491.85  	647.761
-1688.07  	612.6
-1659.24  	559.53
-1895.63  	272.384
-1666.54  	81.5487
-1851.44  	370.911
-1603.88  	366.899
-1701.88  	427.896
-1273.5  	569.002
-1569.36  	481.467
-1416.47  	92.8702
-1733.46  	337.811
-1341.87  	350.164
-1562.57  	677.773
-1745.3  	699.449
-1897.63  	244.125
-1509.87  	85.4518
-1483.96  	156.092
-1875.24  	2.12035
-1762.16  	687.074
-1760.79  	627.413
-1494.83  	441.222
-1493.68  	697.623
-1629  	254.372
-1389.23  	639.558
-1747.88  	79.7162
-1349.36  	384.298
-1592.11  	642.415
-1534.3  	700.607
-1564.01  	559.38
-1527.5  	362.755
-1542.83  	230.099
-1886.72  	1.72398
-1912.46  	158.505
-1617.89  	24.9778
-1859.58  	469.489
-1522.85  	232.808
-1838.28  	60.7401
-1517.66  	845.227
-1718.23  	328.758
-1556.89  	543.175
-1484.11  	683.354
-1706.9  	560.822
-747.084  	1209.48
-1643.2  	689.371
-1846.14  	405.96
-1752.67  	294.5
-1680.81  	801.177
-1513.32  	188.55
-1797.81  	355.699
-1895.25  	234.876
-1840.07  	12.2776
-1556.74  	433.745
-1612.7  	353.509
-1747.62  	45.0042
-1606.83  	116.146
-1678.84  	86.0601
-1664.47  	765.156
-1511.75  	467.435
-1537.53  	608.278
-1755.76  	582.839
-1583.96  	278.222
-1832.49  	348.795
-1596.61  	404.895
-1411.26  	609.051
-1350.82  	249.269
-1776.29  	262.725
-1770.67  	58.4219
-1719.02  	693.723
-1715.56  	167.673
-1608.75  	358.668
-1738  	113.884
-1681.6  	777.265
-1696.77  	735.174
-1290.49  	85.9371
-1337.91  	58.2757
-1322.65  	318.533
-1273.74  	226.226
-1918.85  	20.4131
-1397.87  	189.291
-1689.09  	187.923
-1596.6  	138.088
-1415.16  	663.27
-1449.37  	72.7607
-1380.25  	33.0326
-1250.12  	44.055
-1489.17  	61.6437
-1405.15  	50.9439
-1374.03  	10.3079
-1342.9  	340.41
-1336.82  	65.1773
-1412.11  	181.5
-1780.8  	83.8904
-1564.82  	252.834
-1752.79  	339.175
-1712.57  	187.905
-1316.03  	89.8768
-1888.27  	26.7701
-1336.93  	260.444
-1231.6  	36.0052
-1597.73  	281.225
-1887.98  	33.966
-1846.09  	129.203
-1465.9  	44.4755
-1320.95  	159.728
-1326.92  	112.081
-1433.15  	260.194
-1306.83  	107.183
-1459.7  	64.5176
-1653.31  	229.879
-1621.79  	665.618
-1687.2  	599.527
-1420.76  	521.164
-1517.84  	623.78
-1861.6  	344.949
-1735.48  	348.379
-1645.33  	264.345
-1697.45  	443.116
-1641.74  	240.168
-1377.79  	259.164
-1640.03  	173.25
-1750.41  	487.524
-1663.25  	38.0977
-1260.06  	635.284
-1464.54  	431.929
-1801.09  	321.005
-1519.4  	64.957
-1418.04  	541.425
-1692.58  	531.735
-1500.49  	669.837
-1597.57  	297.404
-1602.6  	630.91
-1700.69  	89.6024
-1575.09  	746.892
-1741.35  	556.441
-1751.86  	56.0338
-1566.56  	72.7427
-1784.57  	308.659
-1491.41  	410.927
-1728.41  	720.362
-1538.9  	273.722
-1850.03  	149.178
-1862.17  	226.303
-1745.84  	708.848
-1748.17  	163.113
-1653.26  	682.894
-1645.95  	384.597
-1590.97  	89.4717
-1610.4  	223.467
-1405.16  	631.861
-1581.96  	45.2578
-1686.17  	642.451
-1556.18  	197.835
-1850.27  	483.544
-1731.82  	246.424
-1776.22  	643.267
-1846.17  	14.1212
-1297.12  	31.3084
-1310.19  	79.4705
-1473.25  	131.681
-1313.95  	136.406
-1268.92  	47.5155
-1231.02  	28.5905
-1481.7  	339.837
-1453.63  	47.1842
-1798.56  	115.147
-1410.38  	67.888
-1378.29  	38.7842
-1733.32  	474.993
-1244.98  	17.9196
-1887.51  	204.268
-1676.18  	495.24
-1656.59  	274.936
-1737.91  	317.43
-1508.2  	617.961
-1845.35  	4.25243
-1336.34  	43.0784
-1488.11  	110.847
-1299.62  	118.938
-1449.02  	724.897
-1345.92  	397.417
-1381.63  	32.2762
-1367.06  	48.0328
-1922.56  	122.217
-1738.51  	434.928
-1494.8  	53.0639
-1276.98  	6.84567
-1532.04  	578.23
-1916.64  	2.72828
-1246.96  	5.58618
-1323.03  	63.8058
-1713.73  	125.85
-1397.25  	153.505
-1493.51  	528.477
-1753.02  	194.639
-1624.26  	209.128
-1812.83  	86.373
-1433.66  	312.483
-1666.34  	519.654
-1595.5  	141.227
-1672.61  	703.944
-1531.91  	603.591
-1717.73  	91.9063
-1719.45  	279.68
-1729.66  	492.527
-1554.72  	418.406
-1705.63  	332.079
-1465.2  	693.932
-1348.37  	609.145
-1375.02  	608.126
-1509.15  	497.16
-1724.22  	212.258
-1735.59  	709.136
-1788.44  	281.404
-1714.87  	186.669
-1718.98  	647.885
-1518.92  	550.847
-1707.32  	376.159
-1487.83  	350.814
-1452.62  	286.738
-1486.95  	127.993
-1124.69  	631.988
-1587.59  	712.768
-1884.55  	43.9319
-1506.89  	502.823
-1637.5  	622.03
-1575.25  	7.16201
-1909.67  	43.1502
-1729.97  	579.559
-1802.38  	155.818
-1766.16  	454.946
-1618.04  	634.164
-1430.54  	166.431
-1607.88  	782.517
-1904.08  	128.939
-1413.73  	420.099
-1742.93  	4.10195
-1465.79  	623.568
-1751.15  	42.4228
-1783.57  	183.767
-1767.91  	447.597
-1892.98  	59.0793
-1798.04  	595.168
-1688.8  	392.793
-1897.63  	221.357
-1544.08  	313.66
-1713.7  	439.679
-1739.76  	433.58
-1372.63  	59.8624
-1666.75  	275.415
-1472.46  	695.251
-1395.77  	305.029
-1647.36  	459.816
-1397.71  	39.1512
-1514.62  	445.232
-1293.68  	54.4647
-1468.04  	105.91
-1413.25  	124.678
-1315.11  	65.8523
-1312.84  	77.9615
-1309.65  	28.1447
-1549.1  	830.227
-1280.12  	50.445
-1352.92  	1.23936
-1411.88  	158.434
-1437.28  	108.875
-1875.8  	44.5616
-1367.9  	60.2488
-1532.58  	3.22782
-1353.32  	2.08465
-1444.85  	32.1021
-1513.38  	62.1571
-1501.87  	439.808
-1324.77  	17.1141
-1277.29  	9.50306
-1366.29  	67.0462
-1250.38  	101.064
-1288.89  	55.2798
-1296.15  	256.093
-1370.65  	129.803
-1454.27  	210.556
-1793.6  	405.672
-1314.83  	414.848
-1314.63  	63.7053
-1303.93  	28.504
-1373.28  	87.3882
-1412.95  	97.2626
-1442.85  	7.85364
-1382.35  	122.429
-1842.23  	216.892
-1661.59  	649.11
-1488.62  	133.169
-1603.98  	640.81
-1602.43  	507.45
-1497.94  	379.254
-1606.81  	684.866
-1709.89  	725.909
-1623.71  	492.07
-1353.89  	42.4293
-1473.64  	383.762
-1851.25  	122.507
-1505.72  	516.317
-1720.94  	573.36
-1586.17  	512.57
-1512.04  	478.358
-1448.33  	679.412
-1717.09  	685.377
-1331.25  	412.569
-1350  	561.641
-1579.13  	124.201
-1894.97  	233.903
-1568.22  	165.444
-1780.22  	71.3766
-1853.98  	405.035
-1130.66  	690.172
-1558.63  	77.4707
-1604.26  	158.124
-1727.91  	19.8662
-1435.31  	573.644
-1626.81  	116.927
-1589.7  	37.7728
-1547.48  	374.766
-1703.42  	329.289
-1823.87  	392.499
-1352.77  	462.256
-1794.06  	59.123
-1581.18  	241.511
-1903.74  	31.7955
-1627.99  	798.979
-1837.83  	245.258
-1885.42  	249.259
-1654.09  	469.958
-1672.11  	816.168
-1803.29  	598.72
-1453.35  	629.563
-1500.24  	630.545
-1778.42  	412.368
-1607.72  	485.931
-1625.39  	621.59
-1658.43  	534.859
-1573.79  	133.542
-1450.69  	396.947
-1505.52  	463.65
-1390.05  	3.61746
-1794.39  	46.3952
-1282.85  	53.9651
-1246.51  	12.2922
-1343.81  	19.3135
-1359.21  	111.016
-1273.92  	27.8118
-1275.16  	331.122
-1369.01  	567.922
-1283.33  	242.386
-1661.69  	547.993
-1369.52  	2.02879
-1321.43  	10.2119
-1567.86  	135.13
-1378.98  	404.599
-1401.14  	188.554
-1310.03  	372.904
-1721.65  	569.86
-1882.99  	278.352
-1315.83  	128.806
-1725.15  	134.916
-1776.9  	712.906
-1873.94  	238.04
-1900.01  	170.605
-1296.65  	30.4527
-1649.72  	351.844
-1579.49  	378.844
-1309.99  	30.1571
-1228.95  	9.32474
-1820.78  	82.8343
-1284.62  	407.714
-1577.81  	345.925
-1611.95  	470.787
-1688.27  	138.963
-1421.92  	11.6742
-1546.43  	18.5462
-1376.91  	73.3831
-1573.18  	166.77
-1299.24  	261.167
-1689.12  	275.804
-1841.34  	207.443
-1741.11  	132.51
-1729.87  	243.03
-1535.95  	381.549
-1384.28  	64.666
-1454.89  	122.92
-1896.47  	51.4865
-1381.35  	230.757
-1727.97  	792.423
-1550.15  	324.348
-1706.51  	466.803
-1559.29  	738.349
-1839.55  	497.512
-1653.94  	645.937
-1729.48  	357.956
-1363.11  	593.686
-1542.31  	483.941
-1764.73  	181.045
-1638.07  	685.57
-1671.53  	108.155
-1361.56  	410.764
-1426.18  	524.517
-1674.57  	479.024
-1751.41  	243.65
-1660.35  	258.033
-1710.64  	781.069
-1787.19  	481.687
-1825.09  	261.281
-1460.4  	591.58
-1476.1  	164.187
-1441.38  	478.302
-1501.36  	406.272
-1881.35  	194.851
-1604.35  	482.637
-1757.3  	459.383
-1686.75  	694.754
-1510.08  	247.621
-1752.2  	51.9139
-1379.2  	285.919
-1465.13  	814.851
-1616  	686.461
-1390.35  	640.939
-1679.53  	303.794
-1642.1  	76.8589
-1545.31  	507.868
-1500.92  	317.247
-1700.47  	2.45582
-1828.78  	583.905
-1530.06  	609.346
-1498.92  	604.267
-1695.71  	247.501
-1440.12  	708.467
-1510.85  	634.602
-1452.12  	465.498
-1513.2  	193.103
-1338.14  	15.9852
-1324.64  	155.637
-1223.38  	10.7611
-1255.37  	1.30332
-1394.94  	27.7867
-1337.25  	46.0932
-1273.06  	27.6209
-1840.84  	75.728
-1327.97  	22.7264
-1843.54  	217.873
-1355.21  	211.031
-1253.08  	33.3678
-1907.79  	115.516
-1621.36  	562.554
-1389.95  	566.193
-1344.61  	97.0065
-1349.96  	607.62
-1686.86  	759.198
-1352.15  	181.06
-1310.47  	143.433
-1840.22  	226.363
-1475.4  	281.061
-1566.83  	159.333
-1417.11  	38.2664
-1871.41  	48.4063
-1465.98  	390.831
-1235.51  	8.03483
-1369.81  	125.671
-1870.82  	347.866
-1304.65  	196.21
-1305.82  	91.4948
-1874.39  	118.015
-1391.87  	72.634
-1378.79  	129.63
-1922.69  	67.4864
-1432.25  	23.2041
-1287.56  	240.647
-1248.82  	33.9451
-1219.27  	118.391
-1299.63  	19.6135
-1414.64  	67.2441
-1350.01  	187.69
-1640.12  	23.3698
-1705.46  	767.919
-1742.13  	659.22
-1597.14  	41.0809
-1814.29  	168.434
-1424.88  	143.342
-1624.99  	373.654
-1302.99  	414.352
-1759.69  	502.868
-1723.92  	630.481
-1551.69  	586.006
-1590.54  	349.36
-1290.96  	461.229
-1832.68  	574.333
-1724.52  	203.253
-1605.36  	138.332
-1640.06  	56.3745
-1546.72  	884.336
-1841.84  	257.589
-1665.69  	322.852
-1425.48  	369.155
-1583.04  	280.042
-1729.49  	74.5374
-1876.91  	126.114
-1844.41  	45.7522
-1774.27  	600.474
-1850.37  	297.195
-1709.39  	655.602
-1715.1  	160.982
-1405.98  	304.386
-1862.22  	431.404
-1603.24  	612.208
-1735.67  	553.07
-1623.63  	515.425
-1587.79  	566.766
-1723.45  	582.736
-1761.38  	185.891
-1719.39  	595.445
-1377.06  	525.302
-1519.85  	246.123
-1872.25  	408.516
-1811.23  	523.273
-1570.3  	41.8319
-1503.93  	109.067
-1728.28  	757.506
-1461.42  	654.847
-1434.74  	585.363
-1851.48  	371.779
-1692.6  	116.698
-1743.59  	705.216
-1675.06  	489.204
-1730.3  	662.871
-1199.88  	878.037
-1889.43  	25.6581
-1606.4  	253.091
-1808.64  	626.604
-1647.03  	355.376
-1489.92  	420.218
-1262.5  	1.62891
-1451.07  	360.527
-1787.83  	177.702
-1446.79  	43.7573
-1814.02  	374.056
-1667.57  	33.1609
-1568.73  	461.851
-1346.1  	1.95644
-1331.01  	210.2
-1441.92  	75.3613
-1365.64  	17.818
-1506.89  	268.893
-1589.7  	537.536
-1588.94  	188.955
-1355.64  	84.4744
-1416.71  	363.392
-1268.7  	97.8216
-1400.15  	4.57894
-1880.28  	222.864
-1452.7  	277.427
-1593.13  	246.544
-1373.55  	636.812
-1862.23  	1.49141
-1435.61  	514.28
-1246.46  	22.5445
-1357.19  	84.6234
-1589.54  	224.367
-1909.71  	65.1131
-1279.68  	76.5219
-1367.46  	53.0584
-1245.49  	22.6841
-1700.75  	578.714
-1277.94  	145.439
-1340.66  	51.2409
-1593.69  	169.951
-1580.6  	197.257
-1323.36  	372.033
-1279.75  	100.87
-1440.3  	2.0099
-1425.75  	193.816
-1891.46  	295.705
-1615.75  	329.6
-1914.86  	110.481
-1805.18  	585.349
-1671.62  	495.567
-1414.68  	371.779
-1842.19  	290.46
-1878.96  	212.124
-1840.48  	425.051
-1764.64  	453.861
-1532.4  	431.085
-1623.57  	632.957
-1508  	762.403
-1734.17  	281.568
-1736.97  	514.904
-1474.73  	597.831
-1658.12  	11.6478
-1814.75  	531.305
-1619.92  	484.465
-1752.83  	710.254
-1835.52  	121.798
-1692.77  	542.151
-1865.27  	94.3143
-1540.84  	704.829
-1598.87  	697.572
-1866.31  	37.6822
-1228.6  	585.945
-1835.18  	417.318
-1656.8  	175.15
-1782.9  	112.081
-1665.77  	102.812
-1545.47  	704.832
-1670.89  	250.114
-1767.42  	676.779
-1845.42  	202.811
-1481.56  	255.729
-1745.9  	482.746
-1862.83  	177.013
-1559.73  	505.074
-1615.73  	513.427
-1635.93  	211.594
-1543.69  	588.371
-1755.9  	80.0352
-1654.76  	226.068
-1461.51  	362.049
-1748.49  	298.807
-1300.03  	621.378
-1536.74  	127.46
-1735.56  	318.623
-1528.71  	119.397
-1803.47  	370.271
-1917.14  	49.4796
-1574.79  	341.69
-1640.03  	692.439
-1745.87  	256.298
-1306.93  	5.86019
-1457.7  	18.0272
-1321.09  	10.8599
-1906.24  	35.2056
-1291.6  	0.980257
-1283.17  	184.587
-1303.3  	199.567
-1300.94  	93.1213
-1283.99  	41.0874
-1405.16  	164.771
-1798.69  	31.7827
-1271.92  	20.8333
-1442.74  	211.721
-1395.2  	85.1262
-1559.57  	55.8816
-1566.96  	44.151
-1406.37  	48.3724
-1444.79  	347.708
-1819.31  	480.48
-1287.8  	209.746
-1452.4  	33.0227
-1387.23  	37.097
-1921.72  	126.372
-1345.35  	40.8369
-1238.83  	10.2258
-1354.48  	115.282
-1736.58  	478.417
-1425.28  	240.304
-1860.67  	78.6977
-1458.34  	533.615
-1268.19  	81.5195
-1772.3  	53.9285
-1736.27  	269.885
-1449.49  	59.1621
-1393.3  	69.5761
-1456.76  	178.405
-1255.15  	10.226
-1894.15  	80.0907
-1377.66  	64.9238
-1840.36  	236.43
-1386.21  	400.089
-1810.68  	85.7489
-1741.43  	464.17
-1849.72  	66.0491
-1580.67  	730.492
-1710.95  	174.602
-1731.52  	673.675
-1524.6  	653.009
-1586.18  	197.779
-1782.29  	524.282
-1388.04  	402.943
-1691.28  	596.135
-1657.45  	695.505
-1744.51  	282.544
-1797.68  	367.472
-1506.19  	110.703
-1586.59  	370.446
-1759.87  	21.0379
-1817.33  	274.567
-1898.45  	278.338
-1768.23  	171.699
-1767.57  	203.674
-1564.53  	243.106
-1839.41  	274.965
-1878.88  	350.993
-1671.44  	665.269
-1836.39  	520.11
-1573.1  	578.055
-1645.92  	250.337
-1654.19  	69.0278
-1881.75  	311.434
-1779.33  	69.7252
-1472.07  	122.811
-1794.05  	154.633
-1837.95  	501.712
-1765.29  	274.276
-1634.59  	42.6388
-1429.33  	547.39
-1377.3  	344.72
-1710.65  	605.595
-1640.95  	590.535
-1444.19  	432.873
-1699.92  	629.874
-1516.56  	174.598
-1627.79  	547.557
-1835.84  	132.193
-1730.36  	490.116
-1904.27  	47.8331
-1728.81  	126.43
-1872.41  	126.754
-1594.66  	203.116
-1503.59  	499.999
-1263.62  	72.0797
-1515.5  	55.797
-1419.35  	10.5189
-1269.42  	49.2795
-1826.23  	302.825
-1855.74  	96.4758
-1286.34  	291.446
-1289.22  	39.2006
-1913.4  	77.5518
-1334.9  	91.0284
-1320.51  	56.8478
-1276.11  	39.2067
-1258.53  	41.2506
-1360.26  	58.8181
-1821.41  	260.669
-1376.08  	0.311466
-1387.55  	9.90554
-1224.32  	31.0776
-1349.37  	89.7771
-1494.93  	97.7908
-1277.8  	145.968
-1380.78  	128.885
-1316.56  	363.556
-1677.25  	634.519
-1294.96  	121.949
-1848.52  	497.849
-1277.44  	20.0246
-1794.44  	107.996
-1305.62  	136.738
-1265.78  	63.1948
-1334.01  	29.2789
-1335.94  	32.1949
-1514.57  	44.8314
-1290.26  	35.3016
-1341.73  	88.9639
-1234.72  	39.4824
-1266.07  	151.611
-1270.49  	27.6187
-1453.13  	583.173
-1290.42  	5.91945
-1522.94  	56.3615
-1804.71  	205.125
-1327.32  	101.138
-1434.25  	599.829
-1352.05  	32.1967
-1727.93  	10.5818
-1730.29  	67.5542
-1786.51  	13.7908
-1416.02  	18.0847
-1433.75  	236.271
-1472.16  	514.92
-1808.59  	541.044
-1854.3  	64.3317
-1427.41  	235.069
-1781.63  	405.485
-1902.44  	16.9739
-1290.74  	325.261
-1305.06  	14.2932
-1415.54  	64.5507
-1543.24  	111.24
-1878.4  	205.339
-1874.18  	57.2417
-1579.17  	483.747
-1286.97  	195.773
-1336.9  	51.4022
-1817.96  	307.61
-1475.2  	220.325
-1717.53  	522.777
-1450.73  	159.456
-1279.56  	11.5978
-1223.56  	68.3289
-1332.35  	95.0108
-1437.99  	527.872
-1686.39  	190.361
-1273.72  	19.0053
-1521.75  	71.5181
-1363.84  	40.2424
-1273.73  	180.57
-1860.17  	108.551
-1496.56  	683.041
-1446.93  	13.4516
-1886.63  	276.529
-1599.43  	424.641
-1243.63  	18.3432
-1345.54  	110.963
-1526.71  	131.941
-1319.59  	41.5635
-1374.78  	301.931
-1657.5  	410.828
-1660.43  	358.824
-1665.24  	661.436
-1673.35  	245.305
-1472.94  	394.523
-1753.66  	374.969
-1501.69  	482.247
-1793.03  	163.676
-1573.75  	256.193
-1520.28  	666.982
-1707  	108.562
-1687.13  	630.919
-1574.7  	597.221
-1517.1  	123.054
-1724.18  	534.865
-1421.91  	390.427
-1570.23  	288.94
-1305.46  	409.291
-1452.28  	699.799
-1734.49  	73.3214
-1757.28  	317.418
-1617.06  	462.425
-1601.78  	351.821
-1863.09  	299.532
-1451.67  	286.137
-1780.52  	576.568
-1771.56  	528.309
-1721.89  	188.869
-1759.39  	725.422
-1499.13  	612.089
-1451.8  	534.794
-1742.55  	779.611
-1894.34  	168.83
-1654.16  	741.152
-1795.22  	424.097
-1499.42  	448.334
-1592.2  	657.233
-1808.33  	7.92575
-1460.69  	527.659
-1575.92  	296.622
-1370.22  	3.66132
-1321.88  	68.9371
-1283.27  	29.9048
-1344.84  	342.289
-1463.61  	44.643
-1263.89  	120.287
-1298.36  	4.95022
-1328.78  	8.04892
-1859.12  	81.0959
-1887.23  	209.118
-1447.83  	109.244
-1523.69  	290.984
-1806.16  	139.508
-1337.59  	33.2556
-1751.67  	309.599
-1386.61  	14.0323
-1848.89  	121.947
-1252.68  	24.3679
-1557.19  	105.403
-1260.47  	94.2042
-1391.61  	52.1861
-1448.42  	174.711
-1734.14  	334.026
-1775.05  	417.429
-1333.76  	56.8639
-1248.57  	23.2932
-1291.95  	90.351
-1262.16  	6.71318
-1873.95  	116.946
-1525.8  	83.6718
-1386.51  	57.4391
-1326.63  	217.445
-1277.3  	38.8588
-1323.78  	33.8311
-1546.78  	120.917
-1598.59  	270.95
-1262.14  	672.48
-1426.72  	28.6634
-1339.54  	236.448
-1757.66  	38.8451
-1346.82  	132.16
-1293.39  	113.386
-1858.6  	193.112
-1810.15  	231.264
-1312.6  	130.798
-1492.24  	472.986
-1748.61  	137.187
-1470.65  	58.2056
-1540  	24.9312
-1554.96  	221.733
-1776.38  	702.014
-1766.81  	607.213
-1873.17  	224.573
-1773.24  	335.94
-1811.81  	302.627
-1783.3  	303.141
-1384.96  	433.46
-1700.79  	4.83969
-1464.7  	29.5907
-1584.8  	814.95
-1721.54  	716.946
-1598.14  	553.012
-1638.63  	43.9435
-1686.9  	603.154
-1579.83  	447.098
-1334.64  	778.8
-1832.49  	546.32
-1572.69  	555.072
-1798.18  	654.129
-1370.36  	586.293
-1551.84  	629.094
-1609.79  	74.3409
-1593.23  	149.021
-1821.45  	192.474
-1642.29  	142.998
-1728.49  	110.988
-1566.64  	162.739
-1718.85  	594.92
-1412.92  	511.867
-1710.88  	335.746
-1610.28  	165.036
-1588.51  	89.1984
-1568.39  	184.076
-1228.97  	541.666
-1474.89  	739.526
-1582.71  	365.092
-1389.07  	122.97
-1741.68  	554.597
-1539.79  	30.6193
-1853.89  	409.029
-1736.79  	649.297
-1433.57  	722.717
-1431.58  	427.468
-1610.31  	691.343
-1792.6  	198.051
-1543.16  	568.15
-1455.84  	475.09
-1797.19  	380.374
-1326.36  	39.0774
-1837.23  	320.298
-1864.16  	47.0323
-1640.06  	20.0355
-1275.68  	15.1888
-1584.33  	741.032
-1403.58  	8.64532
-1919.19  	129.822
-1333.61  	31.0803
-1716.87  	13.9578
-1449.02  	196.506
-1267.25  	2.45476
-1588.97  	152.177
-1358  	6.54209
-1381.54  	49.0561
-1324.13  	123.5
-1657.05  	134.913
-1335.74  	167.234
-1887.5  	12.2067
-1303.73  	175.735
-1624.01  	491.857
-1284.14  	215.894
-1415.5  	50.2246
-1493.81  	112.007
-1301.93  	332.195
-1343.28  	119.251
-1355.77  	17.2845
-1335.84  	280.791
-1379.05  	109.78
-1287.38  	161.362
-1864.36  	296.278
-1846.75  	4.08912
-1367.16  	69.2837
-1375.38  	467.931
-1396.86  	106.34
-1296.27  	40.9461
-1372.83  	633.026
-1329.15  	1.73541
-1832.59  	49.4936
-1495.54  	462.689
-1240.77  	16.071
-1518.6  	386.308
-1300.45  	14.7825
-1272.06  	362.903
-1515.58  	226.484
-1732.3  	519.254
-1681.37  	191.384
-1677.49  	678.912
-1665.66  	98.9275
-1544.6  	537.302
-1768.24  	43.6603
-1775.73  	511.877
-1614.38  	137.298
-1693.71  	441.201
-1696.9  	523.265
-1742.1  	306.613
-1640.63  	144.759
-1724.36  	133.919
-1780.63  	420.58
-1799.85  	68.1862
-1575.97  	765.779
-1702.47  	433.161
-1450.76  	564.141
-1384.95  	407.742
-1563.12  	172.714
-1769.53  	267.206
-1665.85  	76.3935
-1346.46  	363.186
-1491.45  	575.552
-1572.46  	653.39
-1850.06  	408.48
-1779.08  	357.179
-1811.51  	516.084
-1473.2  	73.3532
-1759.01  	688.274
-1608.81  	738.954
-1879.46  	397.165
-1743.21  	354.081
-1634.05  	95.4058
-1566.05  	617.279
-1547.44  	214.935
-1511.88  	366.98
-1624.03  	510.635
-1704.56  	103.179
-1811.56  	331.198
-1622.24  	173.217
-1472.16  	652.991
-1761.02  	235.469
-1432.33  	431.921
-1339.56  	351.861
-1654.05  	255.069
-1770.9  	40.4576
-1728.51  	608.441
-1369.11  	233.933
-1486.34  	216.141
-1411.68  	240.208
-1670.47  	6.24071
-1631.47  	90.8636
-1380.39  	110.73
-1273.57  	43.9312
-1316.57  	84.5392
-1256.82  	37.5045
-1265.98  	41.1895
-1859.73  	174.046
-1242.54  	65.1569
-1452.21  	624.04
-1823.85  	386.853
-1469.92  	178.842
-1250.88  	9.23099
-1438.98  	14.2328
-1903.84  	181.048
-1456.72  	97.7735
-1404.88  	710.205
-1383.78  	210.026
-1406.7  	49.288
-1353.91  	15.7571
-1406.92  	103.053
-1293.85  	3.54186
-1624.83  	18.6673
-1347.2  	64.2872
-1343.98  	45.3234
-1304.61  	49.201
-1232.37  	21.8108
-1599.23  	96.5048
-1329.2  	294.441
-1401.28  	57.0374
-1616.77  	74.6446
-1923.17  	17.5583
-1458.67  	156.553
-1272.79  	155.458
-1873.84  	295.182
-1641.2  	65.9581
-1431.58  	215.457
-1790.82  	127.813
-1427.65  	465.432
-1655.78  	755.83
-1734.1  	614.694
-1534.69  	651.702
-1745.18  	666.965
-1815.2  	622.614
-1471.44  	563.682
-1693.17  	229.403
-1514.85  	728.528
-1729.43  	350.358
-1569.64  	190.886
-1557.55  	677.113
-1911.58  	100.072
-1918.5  	94.2469
-1559.68  	564.549
-1714.95  	758.825
-1704.97  	287.99
-1727.93  	565.866
-1816.04  	569.55
-1685.83  	182.949
-1722  	314.207
-1147.68  	572.509
-1550.15  	692.69
-1596.82  	310.194
-1568.79  	154.166
-1630.4  	487.948
-1615.83  	584.103
-1800.19  	120.359
