16930
-890.037  	404.952
-1046.38  	470.499
-908.639  	391.237
-846.865  	343.896
-1082.18  	187.78
-956.024  	272.458
-1109.95  	32.0191
-923.005  	9.93003
-1083.55  	80.5587
-966.348  	263.49
-977.706  	243.508
-1040.77  	139.904
-885.097  	208.386
-1074.59  	334.12
-896.646  	34.6293
-1000.08  	284.947
-941.673  	287.409
-1071.08  	42.4214
-1063.53  	91.5345
-877.347  	377.515
-999.224  	1.33754
-805.453  	371.595
-1035.89  	262.373
-875.86  	26.0216
-983.593  	18.301
-931.62  	12.111
-830.831  	321.315
-959.14  	266.423
-1016.99  	336.702
-932.306  	315.47
-958.621  	466.786
-913.495  	0.207267
-994.665  	14.681
-843.794  	247.977
-888.402  	163.788
-1064.32  	171.639
-1018.3  	217.681
-1058.01  	328.991
-748.068  	364.197
-1021.37  	112.513
-1009.54  	15.7902
-1063.43  	65.8631
-1003.78  	275.528
-1045.05  	364.119
-987.657  	7.36726
-854.044  	274.174
-978.429  	6.40898
-964.215  	379.342
-867.634  	325.821
-1044.94  	46.6194
-982.198  	304.71
-1041.45  	306.383
-863.706  	351.158
-927.532  	412.304
-961.649  	208.839
-973.418  	266.39
-878.243  	265.124
-950.28  	426.761
-921.026  	227.175
-1039.25  	90.7404
-1037.9  	307.285
-947.378  	107.42
-944.973  	208.16
-1064.25  	296.219
-1101.52  	45.6126
-1024.17  	97.702
-994.503  	215.126
-967.014  	33.4359
-880.159  	56.143
-837.559  	51.8579
-605.527  	0.575715
-970.25  	62.522
-973.399  	89.0535
-582.817  	16.7356
-823.178  	373.951
-569.696  	33.199
-845.066  	149.813
-1063.57  	252.859
-658.278  	56.9001
-829.133  	50.975
-666.497  	76.5478
-562.206  	68.4438
-564.782  	67.2827
-599.822  	2.13053
-845.982  	49.6679
-603.462  	5.60851
-565.04  	46.7969
-570.25  	32.6482
-559.737  	0.0206465
-846.458  	76.1094
-571.767  	15.2976
-1109.35  	71.3547
-548.274  	9.40325
-560.402  	0.744935
-340.45  	1.08323
-620.271  	6.67357
-562.569  	65.4512
-849.088  	28.9117
-617.088  	38.95
-875.871  	344.557
-568.086  	8.76705
-593.733  	5.44675
-571.344  	23.0931
-820.253  	122.376
-589.529  	44.5448
-787.096  	127.522
-880.838  	49.6968
-635.161  	3.5265
-874.149  	91.7205
-870.258  	413.959
-600.793  	9.87432
-583.197  	17.9871
-526.086  	5.87497
-790.709  	159.219
-565.851  	8.84368
-991.728  	282.216
-593.095  	46.101
-631.553  	8.66244
-831.499  	442.389
-581.314  	77.457
-586.338  	36.5458
-515.894  	73.6383
-523.117  	2.43914
-884.363  	393.787
-554.574  	8.5376
-565.425  	47.6038
-571.582  	6.27268
-559.935  	61.1301
-668.851  	0.313761
-579.555  	23.8071
-583.747  	34.1609
-606.583  	46.4372
-901.375  	353.571
-601.724  	39.6839
-577.66  	106.804
-578.409  	66.1807
-634.739  	48.0705
-666.161  	17.7923
-588.808  	2.60105
-570.656  	4.13803
-1100.43  	190.465
-607.108  	29.8612
-572.826  	83.6838
-581.226  	13.3795
-542.196  	6.19371
-578.561  	0.0920223
-1016.06  	392.227
-602.035  	1.00211
-593.012  	26.3245
-628.378  	14.3768
-954.362  	289.308
-594.625  	6.47964
-572.093  	12.567
-575.118  	13.9296
-529.096  	9.71837
-584.869  	52.3214
-787.694  	21.4525
-569.115  	70.3151
-956.892  	182.585
-648.967  	20.9741
-577.065  	96.3657
-998.545  	181.395
-586.374  	9.18705
-610.356  	1.30451
-574.972  	87.0043
-556.143  	71.3994
-569.062  	163.223
-1058.02  	63.7397
-506.934  	8.85872
-553.844  	64.793
-551.82  	19.578
-868.467  	28.6117
-589.564  	16.9744
-922.765  	6.53656
-596.202  	16.1679
-618.365  	6.40899
-526.263  	18.1183
-555.013  	45.9009
-520.972  	1.773
-556.09  	0.655095
-593.393  	32.7942
-585.489  	38.3072
-440.987  	0.613736
-562.538  	6.89858
-593.385  	50.6181
-599.381  	81.5592
-639.293  	27.5849
-612.997  	6.03556
-523.429  	12.5318
-553.491  	1.03898
-527.804  	41.0654
-594.013  	3.37501
-550.192  	5.98418
-561.362  	34.463
-568.49  	83.892
-588.834  	108.782
-573.265  	27.9213
-576.79  	82.7925
-1025.01  	248.203
-535.621  	11.4543
-570.64  	67.6966
-657.7  	6.66518
-568.921  	116.921
-432.082  	7.87152
-574.565  	18.9223
-993.447  	390.723
-579.581  	44.6237
-634.105  	6.13485
-1041.18  	53.5038
-996.968  	432.786
-605.974  	15.3907
-582.26  	45.0802
-900.798  	344.186
-821.261  	273.51
-1087.86  	67.8689
-943.441  	56.9649
-1045.43  	367.5
-944.609  	1.35372
-1042.21  	244.185
-1007.64  	437.005
-978.371  	103.74
-987.464  	318.894
-764.967  	311.58
-967.908  	80.3957
-988.442  	436.22
-987.668  	70.4257
-894.472  	401.345
-1010.16  	439.534
-1057.8  	335.262
-893.379  	51.9104
-1013.51  	465.316
-951.608  	213.221
-1061.04  	13.9813
-812.368  	243.99
-942.508  	7.1704
-1071.22  	169.217
-941.929  	87.3384
-820.214  	68.746
-906.241  	49.6648
-955.879  	299.465
-1006.15  	469.915
-1008.22  	305.442
-1118.01  	247.814
-957.359  	379.315
-815.071  	28.8673
-1054.22  	244.99
-1004.95  	291.102
-984.446  	266.041
-1020.49  	225.055
-1099.21  	160.733
-999.343  	166.585
-737.141  	303.592
-880.317  	252.312
-1059.25  	171.161
-854.775  	44.5368
-947.683  	229.19
-1107.64  	313.738
-963.801  	392.847
-1073.01  	9.20109
-818.632  	346.3
-973.294  	120.251
-1036.11  	357.619
-804.185  	363.462
-989.349  	220.59
-943.387  	236.921
-853.209  	178.163
-888.563  	376.443
-1047.08  	449.337
-1113.22  	119.176
-945.475  	212.242
-1041.95  	355.288
-1007.83  	327.093
-867.461  	127.595
-1059  	179.723
-887.686  	116.781
-1092.59  	150.847
-918.269  	240.956
-1004.88  	431.467
-961.186  	279.305
-1052.75  	417.689
-1082.83  	358.787
-885.728  	106.527
-1076.97  	263.737
-749.836  	294.744
-970.452  	206.565
-847.984  	161.979
-1026.71  	243.693
-862.676  	407.221
-1031.11  	283.485
-1048.38  	249.702
-950.539  	129.977
-893.895  	205.317
-868.244  	289.254
-744.53  	352.859
-1104.66  	248.034
-980.852  	465.88
-898.803  	34.1739
-1097.67  	161.44
-922.492  	84.3937
-727.465  	385.085
-849.054  	354.602
-845.037  	230.882
-944.228  	230.03
-895.294  	281.552
-1006.28  	403.742
-986.478  	427.81
-807.98  	375.835
-795.792  	303.704
-1106.47  	247.681
-1031.98  	101.928
-764.926  	318.126
-1055.94  	275.583
-882.5  	448.611
-883.114  	410.246
-868.954  	121.642
-1070.42  	305.553
-900.887  	250.213
-1065.48  	337.074
-940.157  	79.4538
-1014.05  	42.5791
-966.177  	309.788
-935.95  	348.08
-986.743  	442.445
-1028.87  	462.976
-1110.27  	26.3596
-976.544  	387.253
-936.995  	162.289
-807.43  	250.924
-1002.71  	117.35
-999.856  	389.72
-1083.25  	250.825
-1003.96  	446.058
-941.832  	221.553
-929.419  	2.17387
-954.94  	431.803
-909.037  	11.7951
-910.316  	261.035
-989.546  	128.955
-1020.98  	192.585
-970.083  	215.643
-1023.03  	152.907
-1076.8  	174.691
-922.699  	36.7947
-889.926  	318.776
-976.972  	108.153
-1047.73  	333.885
-909.267  	231.727
-951.01  	80.9299
-966.473  	281.57
-763.062  	333.426
-1000.11  	444.402
-1050.52  	214.188
-900.922  	431.979
-981.272  	372.591
-1093.56  	105.716
-937.877  	395.053
-860.868  	118.096
-1015.04  	135.116
-982.732  	358.909
-916.529  	222.965
-1078.47  	224.81
-969.099  	347.029
-844.963  	300.485
-985.479  	366.043
-1054.39  	224.178
-1126.44  	16.5097
-1096.67  	12.4496
-914.772  	135.32
-970.735  	101.386
-957.839  	28.0822
-447.068  	11.7071
-1070.31  	114.04
-579.605  	148.895
-901.898  	52.5797
-583.267  	27.195
-875.471  	149.627
-560.59  	24.0114
-542.595  	21.6729
-581.156  	88.813
-544.245  	6.07377
-1046.54  	387.113
-567.489  	29.976
-567.126  	74.0714
-631.257  	23.9943
-1029.55  	165.091
-962.806  	508.95
-493.563  	3.03904
-579.751  	109.783
-589.532  	18.342
-574.734  	115.781
-528.711  	14.4672
-590.005  	39.0569
-650.08  	72.3236
-564.076  	128.064
-594.89  	36.2635
-582.083  	118.632
-650.937  	39.1766
-586.749  	48.1565
-572.943  	17.3532
-948.318  	151.443
-963.664  	125.675
-588.291  	10.0624
-563.779  	26.4018
-898.754  	21.5111
-630.129  	8.36013
-810.088  	189.264
-852.694  	387.97
-570.64  	35.8663
-569.778  	36.1077
-949.977  	270.638
-658.989  	377.261
-920.844  	235.132
-576.925  	10.0985
-1110.35  	81.9273
-541.051  	6.64003
-840.049  	51.89
-973.775  	266.248
-270.238  	0.976981
-580.338  	48.1096
-923.178  	115.574
-575.125  	63.0438
-927.735  	391.428
-1009.51  	415.253
-575.209  	90.5417
-905.316  	389.969
-571.831  	26.7195
-1016.87  	330.749
-516.303  	15.1954
-606.906  	6.99002
-556.411  	13.6178
-575.355  	47.4504
-543.813  	16.8073
-553.897  	14.4753
-578.623  	74.1364
-570.586  	3.30638
-967.688  	346.596
-861.712  	30.4767
-603.038  	14.6333
-551.647  	3.89413
-417.472  	3.81265
-587.893  	44.9612
-576.988  	29.8675
-574.193  	28.504
-584.517  	11.4452
-598.269  	38.209
-651.047  	51.5107
-498.23  	32.5618
-632.289  	35.2826
-593.364  	37.2006
-870.573  	280.425
-584.353  	104.617
-897.714  	203.497
-569.287  	33.6848
-1012.15  	130.476
-813.876  	74.3517
-1028.13  	13.5347
-856.579  	623.688
-572.782  	14.1228
-569.742  	139.495
-579.019  	58.8539
-607.798  	7.19836
-1071.21  	131.594
-561.763  	3.81811
-535.644  	4.12725
-544.346  	19.5326
-582.776  	76.9262
-914.739  	140.814
-567.914  	149.949
-594.299  	9.04079
-511.51  	2.30517
-547.413  	9.33453
-879.31  	339.074
-578.701  	16.0539
-575.852  	40.0417
-900.7  	61.4863
-544.086  	1.02791
-574.237  	118.061
-578.116  	29.6572
-605.783  	20.0359
-846.71  	346.186
-680.861  	43.4372
-542.662  	2.53145
-492.601  	90.2609
-542.638  	1.44261
-565.093  	21.2135
-524.482  	0.0159006
-506.365  	9.32029
-640.1  	64.6773
-880.571  	84.0857
-606.458  	47.6927
-596.601  	36.9592
-619.737  	90.5904
-602.217  	2.95154
-579.501  	3.79506
-577.195  	6.51576
-578.684  	10.1244
-586.736  	14.406
-878.158  	112.281
-897.605  	139.527
-843.385  	421.95
-555.554  	7.23961
-814.607  	118.739
-589.264  	64.8054
-587.55  	9.61258
-555.056  	0.565956
-561.87  	75.4198
-569.465  	52.287
-562.451  	58.5084
-579.069  	34.2622
-574.693  	21.3831
-570.82  	131.971
-651.232  	58.0833
-903.305  	30.4015
-527.571  	20.4507
-957.013  	416.282
-957.889  	405.875
-574.531  	131.185
-584.828  	42.3225
-595.17  	56.0882
-588.955  	30.6349
-927.363  	193.27
-1075.73  	267.738
-938.225  	134.83
-1017.03  	450.06
-994.262  	199.913
-1058.45  	209.343
-943.733  	270.168
-998.982  	34.0474
-1126.05  	154.214
-1085.44  	224.26
-1021.93  	461.758
-1117.07  	208.173
-897.053  	206.004
-1028.29  	442.974
-856.523  	393.367
-783.091  	311.867
-1042.77  	40.8965
-926.918  	112.158
-786.647  	316.223
-921.592  	396.445
-1048.42  	386.88
-1075.38  	189.493
-904.88  	44.7421
-908.929  	22.7366
-1066.06  	225.122
-854.111  	324.405
-1066.87  	212.886
-1071.63  	288.866
-947.892  	192.953
-1012.12  	285.344
-947.609  	200.757
-858.829  	374.075
-927.267  	419.638
-963.007  	36.1291
-1025.21  	272.605
-895.012  	236.954
-1044.45  	21.7151
-998.102  	361.916
-1096.97  	120.827
-766.127  	314.548
-967.29  	296.216
-1036.68  	211.886
-1077.19  	43.5406
-865.616  	184.089
-1006.74  	168.164
-821.498  	325.508
-863.813  	52.1155
-824.367  	296.802
-916.275  	223.212
-890.836  	267.667
-997.572  	86.1052
-1064.73  	92.7075
-884.64  	341.606
-906.834  	141.886
-855.029  	158.99
-987.84  	279.665
-995.443  	166.052
-889.608  	255.409
-913.811  	139.163
-903.37  	103.43
-1033.8  	345.162
-931.313  	210.513
-1096.28  	218.183
-882.64  	235.457
-950.236  	153.575
-851.624  	257.249
-1089.97  	212.024
-1028.28  	185.262
-945.916  	170.84
-1098.67  	188.423
-890.203  	185.087
-969.538  	492.703
-1112.56  	148.317
-1106.44  	9.79997
-999.297  	341.343
-1087.8  	266.712
-985.646  	395.134
-992.381  	428.477
-962.161  	107.498
-848.192  	326.885
-1096.32  	217.653
-1036.73  	101.382
-780.98  	334.529
-922.709  	338.954
-922.269  	112.477
-1000.94  	201.553
-894.581  	8.56553
-1023.71  	158.528
-727.794  	482.104
-886.149  	90.8371
-902.98  	337.186
-1116.4  	5.51891
-986.042  	340.163
-913.521  	7.85293
-955.854  	95.9779
-987.164  	219.505
-872.6  	377.499
-788.045  	319.832
-925.63  	300.442
-859.693  	313.991
-986.552  	170.516
-1060.93  	383.031
-1049.55  	53.8468
-883.388  	346.185
-895.14  	239.891
-1130.56  	95.682
-857.199  	337.864
-936.418  	304.544
-1010.35  	416.628
-1131.2  	111.378
-922.812  	301.098
-988.317  	14.4297
-1034.47  	60.6909
-941.846  	354.237
-933.042  	87.3024
-956.687  	11.454
-1018.01  	280.241
-807.425  	264.083
-950.744  	196.383
-1075.4  	117.736
-1020.25  	455.433
-929.094  	206.514
-937.596  	291.943
-1086.48  	55.7922
-1108.42  	49.0068
-954.624  	36.7018
-996.086  	325.751
-1103.29  	148.426
-943.199  	400.65
-947.474  	331.657
-859.94  	175.95
-1092.4  	294.396
-1066.14  	342.156
-1020.59  	135.161
-1097.61  	137.348
-888.762  	150.732
-864.085  	257.995
-1102.01  	64.0864
-1071.81  	156.182
-914.157  	416.402
-1077.79  	320.546
-1030.71  	399.237
-1019.11  	406.16
-1008.06  	352.282
-886.438  	191.986
-854.162  	284.882
-822.428  	306.215
-1073.33  	232.578
-1062.56  	209.335
-856.538  	296.515
-1012.13  	352.996
-962.382  	180.888
-1083.88  	270.919
-956.709  	189.53
-997.518  	355.409
-837.4  	402.691
-937.887  	395.757
-1085.19  	257.261
-928.984  	92.8156
-1071.64  	296.088
-884.609  	253.417
-958.203  	20.4907
-1009.03  	96.7468
-933.612  	36.3021
-1033.87  	471.691
-570.739  	5.53894
-568.53  	140.61
-558.956  	26.7143
-547.161  	7.27594
-616.124  	61.7998
-578.831  	70.5026
-583.737  	4.68747
-585.668  	53.9377
-592.35  	52.628
-577.349  	25.6079
-561.902  	8.14349
-580.175  	2.51711
-584.241  	63.3375
-974.262  	445.508
-561.573  	23.9508
-569.204  	70.9436
-569.772  	33.7456
-1044.08  	200.124
-586.147  	7.25811
-492.323  	2.01932
-616.116  	31.8944
-570.136  	26.9726
-923.958  	198.235
-420.077  	16.4997
-563.85  	211.153
-542.385  	13.6388
-663.16  	63.5951
-563.012  	11.8285
-962.723  	473.301
-630.57  	64.9429
-569.522  	5.18001
-513.199  	14.4564
-611.914  	13.3511
-910.973  	283.689
-563.899  	45.4882
-663.006  	13.0803
-573.488  	32.9789
-1073.21  	203.947
-569.178  	82.7783
-624.005  	21.861
-568.043  	5.44176
-583.486  	35.4824
-502.18  	16.0841
-935.94  	218.387
-560.201  	65.4071
-633.979  	39.0878
-566.922  	17.6207
-558.907  	67.8199
-502.493  	42.546
-908.345  	94.8272
-567.502  	18.4889
-491.795  	4.55901
-534.791  	0.35101
-583.107  	34.7919
-908.933  	0.0357076
-987.76  	305.661
-571.825  	3.94661
-540.596  	3.13841
-562.623  	34.2985
-588.828  	43.1645
-977.506  	198.764
-659.469  	55.954
-520.498  	46.5044
-982.673  	322.759
-586.149  	10.2224
-410.596  	4.92719
-993.746  	181.62
-660.103  	13.6598
-584.569  	68.1816
-907.584  	189.607
-609.231  	5.03498
-544.773  	13.6455
-589.612  	22.7003
-897.284  	426.705
-611.088  	8.23095
-541.385  	15.8463
-572.96  	18.9935
-546.775  	32.5117
-590.653  	12.6395
-584.313  	1.14274
-575.71  	53.877
-1000.86  	199.396
-578.36  	99.8143
-571.204  	72.0132
-1033.34  	95.8002
-606.008  	63.4145
-571.529  	133.444
-881.795  	333.435
-858.466  	163.229
-760.65  	377.512
-581.76  	119.435
-938.737  	16.7082
-493.385  	21.3799
-649.465  	17.7472
-663.627  	64.9232
-617.886  	14.2153
-582.551  	22.2485
-646.415  	67.7253
-631.529  	37.5514
-525.691  	7.04712
-802.779  	129.925
-954.461  	294.789
-678.665  	34.3383
-562.279  	18.9872
-587.092  	5.79954
-563.387  	54.2449
-622.104  	49.6862
-890.397  	180.785
-562.816  	19.8818
-660.711  	32.4926
-631.602  	5.14223
-857.368  	80.7602
-896.629  	204.293
-592.186  	57.5984
-646.908  	25.152
-581.39  	99.5855
-639.441  	5.8921
-646.719  	13.8118
-885.822  	103.01
-838.974  	75.8456
-537.475  	12.3614
-514.51  	17.3796
-568.285  	1.3859
-477.931  	9.76604
-596.773  	6.21622
-585.579  	46.5089
-595.545  	27.2973
-566.351  	59.1554
-599.724  	17.206
-520.547  	25.2166
-587.695  	41.5322
-873.291  	70.986
-958.961  	382.209
-550.743  	4.11794
-565.857  	143.939
-600.888  	22.4166
-566.284  	63.8138
-558.328  	12.9499
-643.514  	43.7864
-568.546  	137.378
-911.235  	440.242
-569.486  	24.112
-574.477  	6.33951
-574.845  	14.0636
-572.579  	87.0885
-801.719  	304.932
-857.198  	355.565
-828.303  	365.041
-1010.25  	141.496
-921.346  	147.274
-595.935  	33.3417
-571.196  	1.71224
-581.45  	101.286
-616.619  	13.1698
-1005.59  	26.0363
-576.216  	147.141
-558.498  	34.8735
-944.701  	203.221
-884.751  	348.496
-1065.89  	127.709
-1095.2  	42.1669
-937.533  	345.513
-869.779  	137.673
-1058.41  	386.396
-944.099  	67.7324
-887.741  	108.636
-1079.51  	61.8049
-981.256  	366.779
-988.741  	338.86
-856.306  	364.79
-1111.9  	181.138
-1103.97  	287.955
-948.193  	345.757
-984.786  	165.716
-650.504  	426.693
-985.973  	79.6723
-1017.24  	148.323
-1110.41  	297.207
-977.421  	207.342
-1058.85  	77.5677
-820.879  	104.374
-1011.67  	454.945
-918.359  	417.506
-886.47  	415.242
-864.638  	15.0096
-852.531  	39.4433
-904.496  	306.209
-803.512  	258.427
-1015.56  	141.794
-821.234  	92.2489
-928.824  	408.264
-1125.38  	154.039
-1031.06  	244.82
-930.345  	387.252
-933.158  	399.514
-962.655  	346.402
-1065.65  	412.672
-1035.74  	8.05067
-1049.63  	371.428
-1053.85  	176.482
-1073.82  	267.941
-1075.54  	285.647
-911.442  	419.594
-828.1  	72.2236
-989.701  	44.3891
-984.83  	383.381
-1033.93  	266.319
-1026.39  	18.7074
-895.989  	56.1043
-823.09  	210.305
-946.256  	60.6771
-1058.38  	139.198
-1050.79  	3.63008
-898.928  	216.98
-944.321  	10.9424
-804.08  	298.819
-918.051  	15.3453
-720.835  	322.296
-1084.56  	80.6926
-1090.65  	198.241
-1119.56  	110.293
-900.051  	96.8803
-1081.59  	155.031
-1074.94  	83.1606
-979.27  	443.383
-1072.5  	159.125
-1099.45  	73.4514
-906.079  	300.873
-932.122  	80.4479
-1126.66  	188.239
-1060.6  	261.423
-864.624  	258.613
-1078.14  	266.062
-922.43  	226.911
-950.417  	7.24764
-936.069  	28.2521
-1029.7  	209.626
-1124.43  	107.243
-976.482  	78.2095
-891.273  	307.982
-1098.5  	172.113
-898.603  	95.6101
-1074.26  	236.439
-1118.56  	136.842
-952.185  	256.191
-963.954  	318.062
-1111  	140.242
-988.908  	110.439
-884.942  	342.241
-840.919  	252.151
-841.956  	44.768
-1000.66  	125.068
-973.579  	313.945
-928.709  	392.775
-1010.75  	366.24
-885.347  	172.52
-1026.47  	255.03
-1043.72  	242.091
-784.649  	367.27
-1002.64  	182.471
-953.001  	230.537
-1037.43  	335.05
-1009.12  	49.9157
-1067.27  	98.9286
-1011.37  	119.111
-1033.11  	354.77
-899.074  	244.156
-1086.32  	245.602
-1031.97  	64.2918
-1015.76  	312.608
-942.175  	409.238
-1054.13  	357.109
-938.039  	315.498
-1004.98  	89.678
-1002.51  	277.715
-1075.7  	150.458
-887.793  	295.531
-1023.37  	47.8044
-951.43  	393.614
-817.428  	318.325
-1097.74  	149.12
-970.363  	320.258
-936.536  	376.262
-1000.48  	255.434
-906.066  	359.356
-1018.32  	408.472
-1020.61  	383.596
-994.701  	235.155
-942.81  	415.704
-970.277  	95.9192
-1090.41  	99.3143
-925.987  	150.86
-874.142  	278.929
-971.583  	118.837
-1029.36  	205.73
-824.979  	317.589
-876.191  	115.572
-984.451  	227.981
-876.093  	137.987
-974.931  	300.52
-1010.28  	257.7
-928.685  	305.05
-933.877  	433.495
-1063.7  	300.649
-937.531  	258.426
-960.631  	169.568
-1088.43  	167.017
-988.724  	14.0474
-732.397  	320.314
-1016.62  	49.1573
-1041.32  	413.086
-866.366  	51.2267
-992.261  	466.769
-896.484  	24.8491
-1004.97  	177.67
-1076.22  	141.464
-957.471  	148.421
-880.977  	297.861
-1057.4  	401.596
-996.852  	145.449
-991.677  	250.553
-928.191  	262.017
-1116.21  	209.922
-1046.61  	401.939
-1044.17  	184.722
-999.332  	381.619
-947.791  	58.6223
-584.8  	169.042
-613.076  	17.3882
-558.263  	34.9138
-579.88  	72.8427
-591.8  	5.11467
-644.431  	36.0338
-880.63  	14.5803
-467.17  	10.7019
-546.98  	14.2802
-996.34  	96.9375
-590.338  	13.4247
-588.057  	56.2168
-576.664  	157.654
-925.696  	373.229
-484.372  	2.13731
-582.743  	74.0923
-604.863  	0.125695
-1115.55  	39.2062
-563.296  	16.0566
-577.805  	61.5134
-574.997  	50.2093
-1057.02  	48.8087
-1077.6  	50.361
-571.009  	53.4789
-553.796  	23.4368
-607.526  	10.6774
-639.482  	20.9371
-604.28  	42.5502
-846.558  	101.768
-1068.96  	284.549
-563.021  	108.642
-590.071  	28.9883
-525.611  	8.36477
-589.145  	15.6145
-575.447  	18.7334
-601.295  	5.74806
-600.337  	99.8708
-893.377  	342.231
-964.288  	102.155
-630.596  	18.8189
-593.374  	6.39063
-804.861  	98.2414
-577.043  	78.7625
-515.485  	0.664679
-465.112  	0.0970399
-572.513  	87.3538
-578.227  	54.5071
-587.251  	26.5004
-564.116  	33.115
-549.771  	0.313659
-900.15  	18.0037
-587.212  	22.0021
-586.675  	3.21758
-635.247  	7.98348
-568.813  	111.629
-588.636  	80.0738
-487.718  	29.5521
-903.401  	7.6629
-574.059  	10.8256
-577.057  	23.3674
-458.902  	15.0267
-578.268  	29.7577
-598.549  	7.61664
-544.112  	14.0714
-835.342  	317.594
-923.486  	40.5348
-1086.03  	106.482
-1024.58  	194.431
-574.418  	6.32538
-937.313  	106.551
-1012.93  	393.293
-568.444  	25.794
-563.705  	39.7209
-570.979  	16.8175
-570.668  	8.64215
-572.138  	50.6425
-998.366  	344.475
-567.934  	60.5848
-595.804  	23.8107
-551.394  	29.2092
-1038.34  	342.039
-1032.68  	80.4449
-656.62  	20.9125
-515.094  	7.40398
-587.584  	35.4881
-1005.34  	49.2457
-562.876  	195.461
-618.623  	32.9112
-586.969  	15.6036
-556.344  	27.4561
-573.725  	1.24877
-854.281  	96.5578
-903.173  	16.1638
-568.588  	140.451
-602.394  	30.3376
-911.973  	45.0301
-603.374  	7.20359
-519.894  	37.3864
-543.376  	27.3001
-571.22  	32.8485
-568.87  	40.6163
-886.193  	49.4017
-843.49  	83.3172
-568.74  	58.853
-587.543  	1.7664
-533.241  	10.2685
-940.694  	401.794
-481.252  	74.8081
-602.541  	16.003
-576.098  	53.8728
-900.856  	263.635
-633.387  	38.869
-563.836  	1.83367
-561.798  	39.1626
-806.043  	70.0892
-522.086  	19.721
-519.485  	5.85114
-565.595  	162.307
-881.372  	423.189
-595.62  	18.2001
-586.497  	44.6374
-577.746  	26.0239
-560.739  	37.7666
-877.931  	123.536
-567.205  	154.162
-1024.82  	180.884
-568.179  	102.454
-445.001  	4.88351
-579.006  	100.921
-976.856  	198.947
-897.28  	7.24346
-575.482  	62.5098
-814.276  	369.097
-1098.79  	13.384
-1087.12  	103.614
-584.486  	1.06567
-1008.48  	148.258
-424.642  	16.9373
-852.421  	88.4636
-496.25  	1.92715
-907.234  	42.8867
-587.829  	5.92213
-529.602  	31.2103
-568.82  	6.77304
-604.13  	17.0576
-580.065  	50.9828
-593.924  	42.5388
-610.164  	4.07567
-577.171  	99.1382
-1042.68  	156.637
-967.295  	245.534
-619.52  	39.3747
-542.188  	37.3334
-1002.13  	37.1488
-564.743  	55.7516
-887.998  	299.18
-611.292  	24.5115
-1021.86  	4.20574
-1130.77  	75.2182
-908.009  	303.089
-896.82  	59.5077
-969.698  	200.56
-931.89  	158.991
-1106.9  	149.741
-1030.02  	451.882
-996.146  	234.95
-971.416  	101.823
-1012.97  	66.3415
-1025.09  	303.458
-994.194  	227.127
-877.298  	364.796
-998.215  	435.821
-1012.06  	125.873
-1003.38  	107.932
-1085.9  	302.933
-1077.62  	18.2847
-994.042  	190.788
-860.357  	243.12
-892.167  	427.224
-1040.73  	322.115
-1077.87  	60.2841
-846.641  	142.276
-1042.11  	298.158
-967.601  	315.105
-1060.66  	349.77
-1035.27  	385.314
-920.14  	114.874
-1040.35  	37.0888
-855.276  	78.9816
-918.798  	385.169
-1130.71  	15.6337
-964.556  	36.6523
-854.872  	223.49
-1012.48  	129.769
-1109.06  	174.593
-1065.48  	341.611
-1123.63  	45.5382
-1108.62  	227.843
-962.423  	401.824
-1035.06  	339.573
-853.473  	185.639
-1031.62  	426.232
-811.037  	252.757
-973.822  	317.353
-995.693  	15.1262
-884.346  	224.361
-926.115  	399.072
-1038.53  	402.084
-985.425  	2.20548
-1051.41  	405.174
-1067.41  	66.1242
-1021.09  	417.429
-859.397  	250.384
-940.029  	307.127
-1118.39  	164.778
-1056.37  	400.003
-1122.62  	234.147
-1101.87  	243.416
-999.402  	48.948
-916.462  	97.5633
-1049.49  	267.535
-980.999  	280.793
-1012.11  	168.638
-878.013  	357.051
-804.239  	343.601
-790.997  	260.661
-1044.04  	217.11
-1123.84  	132.269
-983.536  	99.278
-875.509  	403.675
-997.065  	239.075
-1050.1  	451.263
-968.799  	102.993
-885.719  	346.206
-930.226  	133.951
-804.311  	343.055
-998.281  	384.438
-968.705  	454.356
-960.756  	154.15
-763.636  	268.868
-932.795  	316.464
-877.902  	298.648
-885.056  	388.072
-1035.37  	409.032
-1023.79  	386
-860.689  	371.345
-1086.54  	9.11101
-942.934  	110.641
-1117.62  	142.718
-924.298  	156.813
-733.388  	345.229
-1041.48  	365.9
-1010.17  	395.001
-1105.64  	131.828
-864.196  	206.584
-989.271  	265.118
-939.898  	222.634
-1081.49  	250.695
-1064.02  	354.973
-979.045  	62.4253
-1039.62  	9.86267
-941.526  	181.769
-1010.46  	437.756
-906.719  	354.454
-979.6  	472.806
-1051.93  	224.559
-1040.13  	66.5481
-823.892  	288.773
-981.313  	73.5395
-954.427  	71.9396
-762.425  	343.022
-1023.22  	277.75
-913.733  	307.432
-900.821  	431.498
-974.239  	24.4704
-1051.07  	45.7653
-1044.3  	106.568
-913.332  	256.342
-1125.53  	81.7104
-1051.22  	51.6771
-984.81  	416.867
-1066.77  	266.809
-1037.32  	354.784
-1085.44  	59.0424
-1079.99  	276.452
-839.173  	190.098
-960.055  	125.062
-922.684  	340.751
-895.144  	151.909
-1107.41  	159.591
-1073.24  	97.8975
-942.898  	330.649
-1110.87  	202.303
-962.633  	28.0797
-818.768  	393.988
-1064.62  	363.994
-884.913  	113.991
-955.84  	283.892
