16290
-961.817  	273.942
-906.3  	277.158
-1031.18  	40.9131
-1024  	88.1196
-845.63  	363.578
-961.651  	1.29951
-776.493  	358.098
-997.264  	252.637
-843.016  	25.197
-944.728  	17.4661
-896.427  	11.5943
-800.202  	308.721
-922.487  	256.313
-979.561  	324.099
-897.296  	303.576
-921.789  	448.646
-879.026  	0.239244
-955.18  	14.1247
-813.028  	238.86
-855.719  	157.793
-1025.24  	164.035
-980.537  	209.314
-1019.09  	316.614
-722.607  	347.162
-984.588  	107.916
-973.328  	14.8778
-1023.52  	63.4973
-965.868  	265.156
-1006.45  	351.254
-949.417  	6.52648
-823.634  	264.088
-943.151  	5.1847
-929.231  	365.772
-835.682  	313.838
-1005.16  	44.8894
-944.115  	292.957
-1001.96  	294.304
-830.767  	337.702
-892.874  	396.966
-925.632  	200.695
-936.639  	256.231
-844.021  	254.878
-913.815  	410.533
-886.855  	218.748
-998.754  	87.2027
-999.538  	296.163
-912.701  	102.202
-909.658  	200.229
-1023.17  	284.779
-1059.68  	43.9581
-983.732  	93.9781
-956.757  	207.602
-930.019  	32.0958
-831.135  	52.9719
-790.999  	48.9222
-569.557  	0.830526
-932.289  	59.9856
-935.707  	85.7943
-545.338  	15.3006
-791.847  	359.233
-530.242  	30.2637
-796.681  	141.327
-1023.08  	243.143
-618.226  	52.7434
-782.895  	48.1032
-625.662  	71.0135
-523.401  	62.4605
-524.409  	61.378
-564.576  	1.43764
-798.348  	46.8829
-568.179  	5.76637
-527.513  	42.7409
-532.338  	29.8297
-525.326  	0.00624277
-797.682  	71.9015
-536.843  	13.877
-1066.19  	68.1856
-513.145  	8.27067
-523.1  	0.719965
-311.995  	1.06274
-582.669  	6.25704
-525.683  	59.7993
-800.44  	27.2853
-579.117  	35.9625
-842.672  	331.153
-527.278  	8.06459
-553.36  	4.95965
-533.484  	21.1374
-773.978  	115.473
-546.127  	40.6872
-743.689  	120.332
-830.916  	46.9083
-595.9  	3.28294
-823.218  	86.6482
-838.585  	398.859
-558.863  	9.04512
-549.416  	17.2853
-493.935  	5.50446
-747.081  	150.251
-525.007  	8.07316
-952.737  	271.057
-549.814  	42.0945
-593.854  	7.99347
-800.638  	425.015
-544.327  	71.1232
-545.541  	33.4125
-484.628  	68.4366
-486.419  	1.85175
-851.241  	378.678
-519.391  	8.02512
-528.042  	43.4371
-529.991  	5.74903
-521.021  	55.7352
-628.004  	0.264595
-544.4  	21.7629
-541.389  	31.1084
-569.107  	42.8912
-866.809  	339.251
-565.417  	36.4532
-537.091  	97.4727
-541.956  	60.8244
-596.47  	44.3418
-625.17  	16.5683
-553.394  	2.40935
-536.874  	3.66949
-1058.78  	183.063
-570.124  	27.5406
-533.768  	76.4815
-541.784  	12.2401
-505.34  	5.76292
-536.625  	0.0506648
-976.096  	376.452
-567.35  	0.999017
-556.487  	24.2929
-589.867  	13.2561
-917.149  	277.517
-559.74  	6.64096
-536.747  	11.364
-536.19  	12.7111
-492.952  	8.83587
-549.266  	48.1218
-744.16  	20.2584
-531.909  	64.2822
-919.025  	174.495
-609.355  	19.3939
-540.423  	88.5687
-959.914  	174.225
-551.378  	7.99101
-574.159  	0.649931
-538.267  	79.8562
-517.638  	65.0389
-531.022  	149.397
-1015.02  	61.1396
-471.362  	7.7614
-511.729  	59.0288
-517.344  	18.4471
-819.226  	27.0391
-555.655  	16.1346
-871.248  	6.09632
-560.139  	14.7841
-582.032  	5.77075
-489.121  	16.1865
-519.314  	41.8942
-484.362  	1.28298
-516.655  	0.635773
-556.558  	30.2517
-547.603  	35.1569
-409.083  	0.835704
-528.445  	6.20885
-557.03  	46.671
-562.212  	75.3794
-600.514  	25.4649
-576.341  	5.67696
-487.923  	11.6351
-520.158  	1.07184
-489.451  	37.3318
-558.594  	3.13489
-516.658  	5.90886
-526.465  	31.4156
-529.622  	76.5785
-546.959  	99.3572
-535.067  	25.5588
-537.198  	75.6629
-985.795  	239.002
-500.131  	10.8254
-531.666  	61.8308
-617.944  	6.17601
-531.747  	107.122
-401.507  	7.28099
-539.058  	17.3743
-954.805  	375.742
-544.267  	40.9797
-596.482  	5.47561
-1002.03  	51.3144
-958.64  	415.772
-570.04  	13.7755
-541.969  	41.1493
-866.704  	329.941
-791.038  	263.354
-1049.08  	66.2451
-909.863  	55.974
-1007.49  	353.969
-910.731  	1.28518
-1001.4  	234.593
-971.572  	420.933
-942.225  	100.064
-949.484  	306.711
-736.913  	300.134
-932.409  	77.6861
-952.067  	420.176
-950.474  	67.7577
-860.922  	386.249
-974.033  	423.298
-1018.18  	322.812
-860.734  	49.658
-974.736  	447.434
-914.671  	202.037
-1022.46  	13.5163
-782.408  	235.044
-907.168  	6.96732
-1029.65  	162.627
-905.215  	83.8836
-790.136  	66.2003
-873.203  	47.533
-920.264  	288.365
-968.336  	452.295
-971.611  	294.361
-1078.17  	238.426
-922.36  	365.038
-785.263  	27.6742
-1015.21  	235.826
-969.755  	280.622
-945.335  	254.035
-981.224  	216.437
-1059.18  	155.017
-963.038  	160.474
-710.984  	292.583
-848.175  	243.044
-1021.23  	164.939
-823.594  	42.8434
-912.369  	220.557
-1068.39  	302.28
-927.71  	378.059
-1034.25  	8.75958
-788.348  	333.516
-936.558  	115.797
-998.379  	344.546
-775.058  	350.721
-953.023  	212.419
-908.889  	228.324
-821.211  	171.556
-854.86  	362.214
-1008.72  	432.732
-1072.8  	114.876
-908.885  	204.19
-1004.13  	342.045
-971.287  	315.217
-836.821  	122.865
-1019.54  	173.016
-854.001  	111.613
-1051.15  	144.77
-884.041  	231.868
-965.635  	414.554
-925.813  	268.933
-1013.34  	402.016
-1043.52  	346.103
-852.419  	102.493
-1037.48  	254.489
-723.735  	281.262
-932.776  	198.532
-816.846  	155.529
-988.683  	234.564
-831.193  	392.396
-991.049  	272.449
-1010.9  	240.662
-914.864  	125.028
-861.113  	197.699
-836.65  	278.655
-718.673  	340.057
-1063.9  	238.455
-942.855  	447.82
-865.499  	32.9203
-1057.61  	156.055
-888.476  	80.9629
-702.588  	369.502
-817.519  	336.562
-813.006  	222.158
-908.483  	221.433
-861.696  	271.443
-968.664  	388.553
-949.488  	411.729
-778.914  	361.928
-766.972  	293.243
-1065.3  	238.017
-994.079  	96.7431
-737.599  	306.808
-1016.72  	265.475
-850.791  	431.562
-849.114  	394.196
-836.996  	116.924
-1030.99  	294.107
-867.784  	241.62
-1026.04  	324.645
-903.602  	75.7341
-975.062  	41.1082
-930.476  	297.754
-901.806  	335.588
-951.126  	426.211
-991.35  	445.436
-1067.48  	25.3137
-939.884  	372.739
-902.396  	156.883
-778.006  	241.473
-964.597  	112.949
-963.075  	376.293
-1043.32  	241.538
-966.925  	429.368
-907.105  	213.807
-893.944  	1.97849
-919.901  	415.988
-874.851  	11.3154
-874.89  	250.951
-950.482  	123.772
-981.592  	185.096
-931.144  	204.595
-984.949  	147.134
-1036.68  	168.7
-888.274  	35.551
-858.279  	307.322
-941.253  	102.883
-1008.36  	321.26
-875.493  	222.857
-916.585  	78.4059
-930.514  	270.978
-735.15  	321.253
-963.656  	428.113
-1011.94  	206.764
-865.747  	414.933
-942.585  	358.004
-1053.27  	102.516
-902.51  	380.454
-829.609  	113.896
-975.688  	129.881
-945.453  	345.283
-883.266  	214.075
-1035.92  	215.97
-933.251  	334.219
-813.451  	288.698
-948.071  	352.152
-1015.65  	216.309
-1084.84  	15.857
-1056.04  	11.6359
-863.342  	127.569
-933.149  	97.7232
-920.758  	26.4564
-415.242  	10.8419
-1029.49  	109.54
-537.463  	135.99
-848.705  	49.919
-545.845  	24.9639
-842.132  	143.54
-522.739  	21.719
-504.398  	19.4897
-540.775  	81.0933
-508.384  	5.26151
-1005.95  	372.288
-527.897  	27.3374
-526.852  	67.5051
-592.835  	22.192
-989.634  	157.957
-928.058  	489.17
-456.652  	2.82861
-540.814  	100.444
-554.608  	17.1474
-537.86  	106.332
-489.014  	13.0853
-547.404  	35.7259
-609.771  	67.0703
-527.198  	117.282
-556.481  	33.2878
-541.487  	108.406
-611.16  	36.3479
-548.98  	44.197
-536.994  	15.7789
-912.285  	145.36
-926.614  	120.843
-554.284  	9.7039
-521.734  	24.0684
-866.611  	20.7298
-592.052  	7.68883
-765.162  	178.528
-820.452  	372.936
-531.512  	32.6787
-531.593  	32.9016
-914.847  	260.515
-638.05  	362.667
-886.552  	226.489
-541.566  	9.21348
-1067.56  	78.6416
-500.449  	5.92297
-792.843  	48.9927
-935.789  	254.918
-248.16  	0.981468
-542.327  	43.9842
-870.698  	108.943
-537.233  	57.7399
-891.729  	375.521
-969.56  	399.625
-533.533  	82.6179
-870.326  	374.917
-534.615  	24.3888
-976.752  	317.9
-479.817  	13.5848
-571.36  	6.97198
-521.436  	12.2875
-535.586  	43.3806
-505.054  	15.1599
-517.123  	13.2232
-537.965  	67.7055
-534.655  	3.03117
-929.778  	333.579
-812.553  	28.7243
-566.534  	13.4334
-516.761  	3.74968
-386.917  	3.6284
-549.767  	41.2424
-538.195  	27.2968
-531.634  	26.0719
-549.107  	10.4435
-561.264  	35.206
-611.793  	47.6435
-465.746  	30.1007
-594.071  	32.537
-554.768  	34.156
-837.5  	269.841
-542.896  	95.5213
-862.948  	194.437
-530.406  	30.6527
-973.82  	125.277
-769.043  	70.1457
-988.603  	12.4426
-825.258  	590.76
-537.427  	12.8838
-531.363  	127.592
-540.52  	53.8733
-572.389  	6.78517
-1030.54  	126.605
-527.18  	3.32657
-500.659  	3.87621
-506.465  	17.6996
-542.675  	70.3462
-862.543  	132.734
-529.738  	137.223
-551.161  	8.18533
-474.551  	2.20707
-508.726  	8.5271
-845.754  	324.602
-543.426  	14.7504
-538.512  	36.6046
-850.094  	57.9629
-504.769  	0.976043
-534.465  	107.807
-539.735  	27.0651
-569.544  	18.3946
-814.683  	332.712
-639.046  	40.3066
-508.129  	2.49949
-461.994  	83.5759
-509.01  	1.06962
-525.587  	19.2721
-489.919  	0.0130077
-471.68  	8.76505
-600.587  	59.9238
-830.673  	79.2335
-569.514  	44.0095
-554.377  	33.8001
-581.381  	83.852
-566.676  	3.2062
-545.467  	3.43965
-542.579  	5.6568
-543.349  	9.24926
-551.464  	12.9785
-844.545  	107.616
-847.706  	131.57
-812.064  	405.012
-521.139  	6.61645
-769.343  	112.061
-550.856  	59.4474
-551.922  	8.84403
-520.64  	0.74537
-523.365  	68.7408
-533.618  	47.8006
-523.351  	53.3473
-536.827  	31.3239
-534.678  	19.5192
-533.72  	121.039
-611.728  	53.723
-850.446  	28.8964
-492.948  	19.0146
-919.371  	399.87
-920.219  	389.897
-536.963  	120.258
-549.253  	38.8936
-558.419  	51.7732
-549.027  	28.0183
-891.866  	185.92
-1037.28  	258.474
-904.488  	130.186
-980.717  	434.174
-958.351  	193.347
-1017.91  	201.406
-909.141  	260.256
-959.579  	32.6838
-1084.8  	148.628
-1043.1  	215.455
-985.077  	444.799
-1076.17  	200.494
-862.308  	197.954
-988.86  	426.028
-823.49  	378.215
-756.233  	299.04
-1004.96  	39.372
-891.007  	107.919
-758.729  	304.656
-888.803  	382.842
-1010.46  	372.866
-1036.52  	182.573
-871.795  	42.8298
-877.085  	21.7461
-1026.39  	216.685
-820.931  	311.88
-1026.2  	204.758
-1033.21  	278.661
-913.915  	186.817
-974.385  	274.669
-913.096  	192.913
-827.81  	360.206
-894.481  	403.432
-925.963  	34.8716
-988.944  	262.414
-862.661  	228.529
-1006.77  	20.8399
-962.193  	349.285
-1056.08  	116.371
-740.107  	300.548
-931.818  	285.021
-997.693  	203.825
-1035.03  	41.8779
-832.678  	176.903
-969.715  	162.043
-790.586  	313.266
-831.885  	50.0401
-795.084  	285.614
-880.376  	214.514
-859.289  	258.339
-960.614  	82.7951
-1024.73  	89.2144
-852.913  	328.776
-873.719  	136.702
-823.771  	152.771
-951.263  	269.273
-958.742  	159.927
-855.879  	245.763
-879.689  	133.939
-870.299  	99.5237
-994.821  	332.196
-895.52  	202.349
-1055.99  	210.169
-849.175  	226.564
-915.601  	147.771
-820.463  	247.93
-1048.16  	203.853
-989.502  	178.504
-909.425  	164.263
-1057.36  	181.449
-857.522  	178.46
-934.556  	474.301
-1072.11  	142.796
-1063.2  	9.6449
-962.738  	330.129
-1047.05  	256.659
-948.101  	380.13
-954.026  	411.899
-927.251  	102.882
-816.234  	314.517
-1056.51  	209.646
-998.641  	97.9182
-752.273  	321.658
-888.998  	326.117
-889.323  	108.263
-962.801  	193.928
-862.545  	7.82778
-986.475  	153.406
-704.896  	458.118
-853.426  	87.2478
-867.732  	324.069
-1075.12  	5.48668
-950.007  	327.457
-879.475  	7.5183
-919.468  	92.22
-949.863  	211.378
-839.559  	362.28
-759.098  	308.001
-889.866  	288.767
-827.893  	302.243
-949.711  	164.202
-1022.25  	369.049
-1010.23  	52.4443
-849.37  	332.933
-861.262  	230.811
-1088.97  	92.5364
-825.692  	325.499
-898.633  	292.814
-972.527  	401.017
-1090.18  	107.072
-889.591  	290.868
-951.714  	13.7795
-995.912  	56.932
-905.173  	340.402
-897.149  	84.0049
-921.599  	9.92003
-979.661  	269.688
-777.6  	254.075
-913.885  	188.783
-1034.67  	113.427
-982.33  	438.818
-894.542  	198.61
-903.976  	280.992
-1046.73  	53.6422
-1066.77  	47.7428
-918.579  	35.314
-957.431  	313.12
-1062.77  	143.236
-906.396  	384.994
-912.479  	319.138
-828.106  	169.471
-1051.56  	283.626
-1025.98  	329.516
-980.565  	129.838
-1054.32  	131.821
-855.738  	144.863
-831.796  	248.242
-1061.03  	63.1823
-1029.56  	150.041
-880.27  	400.74
-1038.61  	307.777
-992.228  	383.841
-981.643  	390.388
-970.198  	339.047
-853.701  	184.851
-822.222  	273.648
-793.314  	292.558
-1033.6  	222.938
-1023.1  	200.038
-824.797  	286.023
-975.101  	339.72
-925.385  	173.735
-1042.86  	260.729
-922.22  	183.031
-959.955  	341.974
-806.433  	387.541
-902.683  	380.859
-1044.86  	247.507
-894.055  	89.4809
-1031.5  	284.348
-852.874  	244.922
-921.871  	19.8124
-971.214  	92.721
-896.964  	34.9303
-995.758  	454.721
-535.461  	5.07969
-529.713  	128.55
-516.623  	24.3895
-513.061  	6.8573
-577.982  	57.1981
-541.921  	64.7106
-549.299  	4.23874
-542.546  	49.2362
-551.084  	48.098
-542.075  	23.4918
-521.445  	7.31218
-545.322  	2.15014
-548.595  	58.3529
-936.722  	428.707
-524.563  	21.6893
-533.265  	65.0875
-534.295  	30.8906
-1005.07  	192.641
-551.416  	6.86331
-457.434  	2.27291
-578.845  	29.4209
-533.702  	24.6576
-888.795  	190.009
-389.239  	15.5289
-525.12  	193.015
-508.385  	12.8624
-622.249  	59.0032
-528.858  	10.5918
-925.509  	454.459
-591.6  	60.1384
-526.392  	4.72064
-476.321  	12.9276
-575.255  	12.4596
-875.748  	272.506
-525.801  	41.5717
-622.35  	12.0809
-539.017  	30.1156
-1033.16  	196.245
-530.66  	75.6476
-586.473  	20.0593
-530.757  	5.0097
-543.941  	32.424
-465.212  	14.5773
-899.351  	208.684
-519.352  	59.5948
-595.881  	36.0714
-532.666  	15.8467
-520.548  	61.8195
-471.07  	39.6013
-856.818  	89.3677
-528.006  	16.8607
-456.684  	4.15132
-502.281  	0.254947
-545.774  	31.9722
-854.672  	0.126049
-948.905  	293.39
-529.547  	3.71214
-504.034  	2.89287
-520.551  	31.2526
-550.431  	39.5801
-939.122  	190.503
-619.107  	51.8958
-488.804  	43.0632
-944.094  	310.418
-547.072  	9.47037
-380.735  	4.72408
-955.161  	174.409
-619.303  	12.6083
-545.26  	62.4687
-856.278  	178.644
-573.699  	4.34683
-511.908  	12.5177
-553.811  	20.8129
-862.093  	410.067
-575.644  	7.75681
-503.57  	14.5575
-537.959  	17.5552
-506.464  	29.6737
-553.812  	11.6556
-548.992  	1.01631
-538.858  	49.3916
-961.179  	190.906
-535.192  	91.0954
-531.172  	65.7252
-991.406  	91.261
-569.028  	58.5506
-534.579  	122.432
-847.888  	317.773
-809.672  	154
-733.81  	363.285
-540.7  	109.027
-903.269  	15.8842
-460.407  	20.1104
-610.126  	16.4582
-623.293  	60.1313
-581.802  	13.7584
-546.849  	20.4474
-606.573  	62.8377
-593.397  	34.6584
-492.034  	6.66572
-757.724  	122.531
-917.904  	283.431
-636.814  	31.8724
-525.318  	17.2582
-550.861  	5.34304
-524.681  	49.4619
-584.464  	45.9314
-840.66  	170.404
-528.411  	18.1796
-620.746  	30.0972
-594.337  	4.81066
-808.701  	76.1517
-846.53  	192.569
-551.515  	52.6393
-607.152  	23.2875
-544.059  	91.5164
-600.867  	5.51999
-607.56  	12.7668
-852.145  	98.8108
-791.246  	71.6306
-504.64  	11.4451
-479.418  	16.4223
-529.882  	1.22435
-442.684  	8.59099
-560.793  	5.77367
-546.254  	42.5451
-559.104  	25.2254
-525.108  	53.8714
-563.077  	15.949
-488.275  	23.4576
-550.572  	38.2368
-822.485  	67.0343
-922.007  	368.256
-516.914  	3.9116
-529.277  	132.024
-564.224  	20.75
-527.734  	58.2036
-523.665  	11.5303
-604.213  	40.4763
-531.41  	125.878
-875.909  	422.71
-528.533  	22.1148
-540.528  	6.42177
-539.808  	12.9319
-535.687  	79.8322
-771.811  	293.5
-824.258  	341.548
-796.853  	351.469
-970.959  	136.743
-885.774  	141.462
-560.093  	30.5985
-534.61  	1.60927
-540.449  	92.4658
-579.861  	11.7209
-965.296  	24.4951
-535.365  	134.426
-520.896  	31.5516
-910.144  	195.52
-850.33  	334.892
-1027.6  	122.686
-1054.39  	40.7211
-903.307  	332.856
-838.323  	132.55
-1020.71  	371.283
-909.969  	65.4099
-853.957  	104.435
-1041.32  	59.9772
-945.181  	353.694
-952.498  	325.046
-824.714  	351.32
-1069.8  	174.36
-1063.67  	277.404
-913.851  	333.151
-949.31  	160.119
-631.399  	407.443
-948.865  	76.7017
-978.221  	142.52
-1071.03  	285.386
-941.856  	199.818
-1019.6  	74.6648
-790.995  	100.304
-974.84  	438.205
-884.521  	402.256
-852.932  	399.453
-832.096  	14.4191
-820.897  	38.0234
-872.73  	295.247
-774.218  	248.897
-977.211  	136.39
-791.089  	88.7929
-892.391  	392.194
-1085.34  	148.659
-990.766  	235.227
-897.017  	373.64
-896.688  	383.882
-927.385  	334.898
-1026.96  	397.651
-998.381  	7.85994
-1010.46  	357.555
-1014.02  	169.781
-1034.64  	258.403
-1035.92  	275.128
-878.059  	404.388
-797.873  	69.647
-953.673  	42.6826
-948.167  	369.036
-996.147  	256.553
-988.731  	17.9663
-862.685  	53.322
-793.043  	202.348
-911.717  	57.9234
-1019.58  	134.372
-1011.09  	3.47484
-864.48  	208.663
-908.235  	10.6562
-774.815  	287.553
-884.758  	13.5231
-695.705  	310.532
-1044.82  	78.0831
-1051.06  	190.302
-1077.93  	106.256
-865.745  	93.2352
-1041.79  	149.368
-1032.38  	79.8163
-940.849  	425.994
-1031.75  	153.108
-1056.04  	70.6583
-872.036  	289.514
-897.316  	76.6018
-1085.35  	181.573
-1018.68  	251.027
-832.549  	248.788
-1038.59  	256.509
-888.367  	218.474
-915.52  	7.06164
-901.868  	27.1948
-991.778  	202.404
-1083.42  	103.335
-940.815  	76.5519
-856.723  	296.072
-1058.53  	164.39
-865.587  	91.8789
-1035.31  	227.475
-1078.22  	130.821
-918.086  	247.242
-927.947  	306.228
-1070.19  	135.006
-950.111  	105.867
-850.282  	328.8
-809.535  	242.564
-810.97  	43.1247
-964.225  	120.357
-937.897  	302.564
-893.489  	377.896
-972.487  	352.197
-853.438  	166.044
-989.476  	245.018
-1004.11  	232.933
-755.464  	353.671
-964.371  	175.544
-918.73  	221.798
-997.512  	322.102
-973.2  	48.276
-1025.45  	94.9894
-971.742  	114.557
-995.674  	341.796
-867.138  	234.563
-1044.64  	236.063
-993.355  	63.3796
-978.15  	300.802
-905.618  	393.518
-1015.1  	344.083
-902.518  	303.668
-966.636  	86.209
-963.24  	266.884
-1036.48  	144.399
-854.772  	283.52
-984.702  	45.8834
-914.642  	378.302
-786.841  	306.593
-1055.6  	143.896
-932.675  	307.823
-902.778  	361.375
-961.987  	246.14
-873.521  	345.157
-981.151  	393.45
-981.816  	369.06
-958.159  	227.974
-907.323  	400.064
-935.289  	91.6359
-1049.72  	95.9377
-890.674  	145.089
-842.454  	266.737
-935.185  	114.584
-990.985  	198.156
-794.709  	304.727
-842.68  	110.853
-944.194  	215.566
-843.896  	132.156
-937.878  	288.952
-972.819  	249.55
-893.595  	293.556
-899.106  	417.13
-1024.41  	289.51
-902.772  	249.783
-925.082  	163.314
-1046.92  	160.906
-953.223  	13.9215
-706.19  	308.665
-978.346  	47.293
-1002.38  	397.474
-833.936  	49.149
-953.281  	448.589
-863.173  	23.7687
-967.252  	171.047
-1036.38  	135.079
-922.101  	142.965
-848.137  	286.442
-1018.47  	386.529
-959.832  	139.61
-954.928  	240.973
-893.906  	252.135
-1075.68  	201.619
-1008.45  	387.194
-1004.59  	177.744
-962.826  	367.99
-912.101  	56.3491
-542.602  	154.357
-577.323  	16.8849
-521.128  	31.7118
-543.655  	66.9473
-556.888  	5.33273
-604.608  	33.3808
-829.883  	13.7519
-434.22  	9.86452
-510.476  	13.0563
-956.072  	92.1086
-551.641  	12.3497
-549.823  	51.6324
-536.291  	144.047
-890.466  	358.562
-450.501  	2.18726
-545.805  	68.1335
-568.845  	0.434884
-1074.88  	37.6171
-528.15  	14.7122
-539.341  	56.2517
-539.119  	45.9611
-1016.16  	47.0907
-1037.49  	49.6421
-529.128  	48.8599
-518.238  	21.3288
-572.366  	10.1784
-601.215  	19.1245
-566.617  	39.3572
-799.148  	96.0037
-1028.91  	273.573
-524.682  	99.2176
-553.516  	26.7156
-487.988  	7.78098
-555.284  	14.9205
-540.486  	17.104
-563.767  	5.30832
-563.141  	92.3467
-858.522  	328.916
-926.226  	97.8513
-592.854  	17.0322
-557.407  	5.83277
-759.936  	92.7476
-540.615  	72.3859
-477.374  	0.647823
-431.802  	0.0652711
-531.718  	79.6952
-542.543  	50.0794
-546.461  	24.2407
-526.018  	30.1909
-514.216  	0.593472
-847.301  	17.1134
-545.832  	20.1062
-552.283  	3.25761
-597.09  	7.31497
-528.487  	101.87
-545.655  	73.0782
-455.295  	27.4829
-849.503  	7.53452
-538.148  	9.92924
-541.151  	21.4772
-424.474  	13.6032
-540.354  	27.2608
-561.574  	7.02361
-509.07  	12.7267
-803.856  	304.519
-870.837  	38.2233
-1045.12  	102.144
-985.946  	186.787
-537.194  	5.76328
-884.851  	100.429
-973.038  	377.942
-533.883  	23.5564
-528.131  	36.3296
-530.641  	15.3229
-536.412  	8.2182
-536.461  	46.3739
-957.97  	326.72
-530.958  	55.4587
-559.227  	21.9592
-510.424  	26.628
-998.071  	328.438
-990.172  	76.6082
-616.854  	19.2994
-478.127  	6.58862
-552.005  	32.5663
-967.709  	47.7628
-524.647  	178.718
-581.425  	30.2407
-550.623  	14.4537
-520.899  	25.0464
-539.538  	0.808125
-804.708  	91.2698
-850.017  	15.3209
-531.679  	128.826
-565.586  	27.9816
-858.511  	42.4872
-567.415  	6.63535
-486.319  	34.7299
-506.897  	24.635
-533.314  	29.9868
-528.151  	37.1655
-834.066  	46.8061
-795.622  	78.5746
-529.379  	53.7256
-552.585  	1.50476
-496.416  	9.11513
-904.025  	386.156
-450.174  	69.3112
-564.897  	14.8307
-538.567  	49.3242
-866.161  	252.945
-594.809  	35.9386
-529.799  	1.93318
-524.578  	35.6732
-761.523  	66.1641
-485.542  	18.3356
-484.192  	5.5155
-526.539  	148.323
-847.939  	406.168
-552.387  	16.6686
-549.35  	41.0718
-540.703  	23.8111
-523.507  	34.3272
-829.046  	116.475
-529.382  	141.038
-985.263  	173.924
-531.156  	93.7834
-413.392  	4.99166
-538.633  	92.1678
-939.15  	191.173
-846.855  	6.85651
-535.836  	57.1135
-784.038  	355.459
-1055.44  	12.8168
-1044.81  	99.1408
-550.243  	0.780203
-969.3  	142.484
-393.389  	15.6389
-803.047  	83.5263
-461.183  	2.07121
-853.972  	40.4843
-552.738  	5.57504
-495.413  	28.8997
-532.779  	6.25946
-567.372  	15.7096
-540.718  	46.5549
-551.858  	38.8395
-573.425  	3.78002
-539.905  	91.0135
-1002.11  	150.643
-929.599  	236.062
-582.282  	36.2411
-503.281  	33.8516
-964.441  	35.8321
-528.272  	50.8998
-853.792  	287.144
-574.314  	22.5661
-982.366  	4.10941
-1089.69  	72.4415
-875.291  	291.984
-862.544  	57.0751
-934.742  	193.295
-898.682  	153.137
-1066.56  	144.306
-992.417  	435.668
-960.379  	226.513
-933.949  	97.9505
-974.29  	63.7016
-984.706  	291.645
-958.262  	218.705
-844.044  	350.787
-961.677  	419.846
-972.161  	119.693
-964.487  	103.605
-1044.91  	291.396
-1038.32  	17.6591
-957.906  	184.17
-828.973  	234.221
-858.688  	411.094
-1002.72  	310.368
-1037.35  	58.1753
-815.602  	137.023
-1002.23  	286.732
-929.431  	302.746
-1021.66  	337.491
-997.129  	371.148
-886.353  	110.429
-1000.84  	35.7006
-823.107  	75.9923
-885.979  	371.312
-1089.29  	15.5128
-929.692  	35.2543
-824.586  	214.709
-973.189  	124.792
-1067.99  	168.067
-1026.28  	328.844
-1082.21  	43.5194
-1068.11  	219.701
-925.905  	386.646
-995.219  	326.493
-821.649  	178.669
-994.198  	410.689
-781.649  	243.149
-936.295  	305.236
-958.49  	14.1941
-851.794  	216.047
-891.285  	384.208
-998.995  	386.685
-948.949  	1.93012
-1012.01  	389.867
-1027.84  	63.1841
-983.729  	402.408
-828.083  	241.072
-905.928  	295.815
-1077.49  	158.448
-1017.3  	385.161
-1082.08  	225
-1060.31  	234.233
-962.867  	47.1393
-882.807  	93.8501
-1009.56  	257.283
-945.848  	270.027
-975.74  	162.326
-845.698  	345.146
-774.842  	331.116
-762.329  	250.581
-1005.68  	208.974
-1082.38  	127.439
-945.704  	95.2968
-842.054  	388.326
-958.825  	229.947
-1012.14  	434.655
-932.224  	99.0301
-851.293  	332.64
-896.254  	129.046
-775.512  	330.288
-961.221  	370.135
-931.893  	436.872
-923.837  	148.149
-736.41  	257.462
-898.076  	304.437
-845.334  	287.641
-852.183  	373.912
-996.864  	393.908
-985.705  	371.649
-828.741  	357.549
-1047.33  	9.8119
-908.845  	107.006
-1075.42  	137.392
-890.542  	149.638
-707.029  	332.785
-1002.48  	352.252
-973.273  	379.636
-1064.22  	127.783
-831.231  	198.454
-950.246  	252.453
-903.989  	211.465
-1040.33  	241.102
-1023.43  	341.401
-942.365  	59.9755
-1001.65  	9.34873
-907.171  	175.299
-972.691  	421.548
-872.912  	341.263
-943.755  	454.472
-1011.72  	215.883
-1001.05  	63.9554
-792.607  	277.939
-944.941  	71.3139
-919.085  	69.4624
-734.726  	330.337
-983.553  	266.935
-878.836  	295.616
-867.686  	415.571
-939.265  	23.3955
-1011.21  	43.8458
-1005.64  	102.595
-879.393  	246.314
-1083.54  	78.6992
-1010.64  	49.6722
-945.902  	400.413
-1026.56  	256.859
-998.256  	341.371
-1046.16  	57.7933
-1040.5  	265.399
-807.655  	182.882
-924.387  	120.828
-888.508  	328.088
-862.297  	146.302
-1066.63  	153.58
-1031.94  	94.0244
-908.155  	318.1
-1069.79  	194.714
-927.657  	26.7835
-789.693  	377.566
-1024.32  	350.416
-851.387  	109.512
-918.178  	272.997
-917.279  	125.418
-1035.45  	16.4086
-907.173  	372.954
-901.782  	33.2406
-1003.34  	26.6593
-800.136  	183.633
-603.639  	15.6412
-818.355  	332.243
-997.797  	48.7561
-527.708  	62.9087
-787.073  	250.774
-538.087  	112.075
-580.004  	23.6962
-546.359  	74.6676
-524.21  	43.7231
-553.202  	67.0832
-546.715  	97.0261
-556.254  	14.2159
-552.64  	35.6098
-552.2  	8.17575
-531.206  	18.2531
-982.986  	383.154
-389.382  	0.708461
-881.792  	282.356
