16650
-1100.69  	117.236
-969.323  	144.419
-978.79  	9.09801
-967.912  	2.05875
-875.032  	398.119
-1029.81  	463.129
-893.386  	384.694
-833.2  	338.318
-1065.06  	184.957
-939.524  	267.731
-1091.91  	31.5229
-908.551  	9.59565
-1065.21  	79.1658
-950.715  	258.579
-961.578  	239.494
-1024.24  	137.591
-870.596  	204.884
-1057.43  	329.253
-882.28  	34.0483
-983.338  	280.132
-926.198  	282.924
-1053.63  	41.7615
-1046.24  	90.0405
-863.471  	371.418
-982.786  	1.3209
-792.783  	365.69
-1018.99  	258.114
-861.491  	25.6608
-966.589  	17.9357
-916.223  	11.8849
-817.431  	315.805
-943.104  	262
-1000.61  	331.188
-916.99  	310.266
-942.507  	458.85
-898.415  	0.221257
-977.39  	14.4376
-830.334  	243.988
-874.103  	161.165
-1047.22  	168.312
-1001.78  	214.02
-1040.99  	323.576
-736.929  	356.744
-1005.28  	110.502
-993.699  	15.391
-1045.97  	64.828
-987.193  	270.99
-1028.17  	358.491
-970.927  	6.99942
-840.74  	269.761
-962.995  	5.87336
-948.909  	373.405
-853.655  	320.579
-1027.53  	45.8625
-965.537  	299.568
-1024.17  	301.098
-849.295  	345.271
-912.369  	405.594
-945.891  	205.276
-957.327  	261.945
-863.271  	260.641
-934.327  	419.661
-906.076  	223.488
-1021.53  	89.1927
-1021.12  	302.419
-932.207  	105.137
-929.523  	204.69
-1046.28  	291.214
-1083.22  	44.8888
-1006.48  	96.0728
-977.989  	211.834
-950.829  	32.8496
-858.711  	54.7556
-817.189  	50.5735
-589.79  	0.687195
-953.642  	61.4123
-956.909  	87.6276
-566.42  	16.1078
-809.47  	367.512
-552.435  	31.9148
-823.898  	146.1
-1045.86  	248.608
-640.755  	55.0815
-808.904  	49.7186
-648.631  	74.1265
-545.229  	65.8261
-547.119  	64.6994
-584.402  	1.82739
-825.142  	48.4494
-588.026  	5.67757
-548.622  	45.0224
-553.663  	31.4151
-544.682  	0.00888246
-825.119  	74.2685
-556.487  	14.6761
-1090.47  	69.9682
-532.905  	8.90774
-544.082  	0.73401
-328.001  	1.07427
-603.82  	6.49134
-546.431  	62.9785
-827.804  	28.2001
-600.476  	37.643
-861.346  	338.693
-550.233  	8.45972
-576.07  	5.23365
-554.78  	22.2375
-800.008  	119.356
-570.541  	42.8571
-768.105  	124.376
-858.997  	48.4768
-617.984  	3.41994
-851.867  	89.5014
-856.401  	407.353
-582.449  	9.51154
-568.418  	17.6801
-512.02  	5.71287
-771.622  	155.295
-547.982  	8.50658
-974.669  	277.334
-574.159  	44.3481
-615.059  	8.36976
-817.998  	434.788
-565.133  	74.686
-568.489  	35.175
-502.215  	71.3625
-507.062  	2.18216
-869.872  	387.177
-539.181  	8.31339
-549.07  	45.7808
-553.386  	6.04358
-542.91  	58.7698
-650.98  	0.292251
-564.175  	22.9128
-565.215  	32.8254
-590.187  	44.8858
-886.253  	347.306
-585.84  	38.2705
-559.911  	102.721
-562.461  	63.8373
-617.997  	46.4392
-648.228  	17.2568
-573.314  	2.51718
-555.876  	3.93305
-1082.21  	187.227
-590.928  	28.846
-555.738  	80.5328
-563.97  	12.881
-526.071  	6.00524
-560.214  	0.0295967
-998.573  	385.325
-586.861  	1.00075
-577.032  	25.4357
-611.529  	13.8865
-938.082  	284.149
-579.363  	6.55022
-556.629  	12.0407
-558.087  	13.3965
-513.283  	9.33227
-569.293  	50.4841
-768.648  	20.9301
-552.837  	67.6757
-940.325  	179.046
-631.637  	20.2828
-561.034  	92.9545
-981.644  	178.258
-571.063  	8.66378
-594.52  	1.01813
-558.914  	83.877
-539.297  	68.6167
-552.419  	157.174
-1039.2  	62.6021
-491.372  	8.37865
-535.419  	62.2711
-536.737  	19.0832
-846.924  	27.9237
-574.729  	16.607
-900.227  	6.34395
-580.425  	15.5625
-602.469  	6.12976
-510.013  	17.2732
-539.395  	44.148
-504.955  	1.55861
-538.837  	0.646641
-577.277  	31.6818
-568.914  	36.9289
-427.029  	0.710847
-547.622  	6.59683
-577.48  	48.8912
-583.12  	78.8555
-622.327  	26.6574
-596.96  	5.87867
-507.895  	12.1395
-538.908  	1.05336
-511.024  	39.432
-578.517  	3.26996
-535.521  	5.95123
-546.095  	33.1298
-551.485  	80.6924
-570.514  	104.658
-556.553  	26.8877
-559.468  	79.6733
-1007.85  	244.178
-520.094  	11.1792
-553.589  	65.1303
-640.307  	6.45117
-552.657  	112.634
-418.705  	7.61317
-559.031  	18.2451
-976.541  	384.169
-564.131  	43.0294
-617.645  	5.84643
-1024.05  	52.5459
-980.2  	425.343
-590.253  	14.6841
-564.633  	43.3604
-885.882  	337.954
-808.039  	269.067
-1070.89  	67.1585
-928.751  	56.5314
-1028.83  	361.58
-929.787  	1.32373
-1024.35  	239.989
-991.86  	429.973
-962.557  	102.131
-970.848  	313.564
-752.693  	306.572
-952.378  	79.2103
-972.528  	429.201
-971.396  	69.2584
-879.794  	394.74
-994.354  	432.431
-1040.46  	329.815
-879.097  	50.925
-996.545  	457.493
-935.448  	208.328
-1044.16  	13.7778
-799.26  	240.076
-927.047  	7.08155
-1053.03  	166.334
-925.867  	85.8269
-807.055  	67.6322
-891.786  	48.7322
-940.297  	294.608
-989.604  	462.206
-992.206  	300.594
-1100.58  	243.707
-942.047  	373.069
-802.03  	28.3453
-1037.15  	240.981
-989.55  	286.517
-967.335  	260.788
-1003.31  	221.285
-1081.69  	158.232
-983.46  	163.911
-725.697  	298.776
-866.255  	248.257
-1042.62  	168.439
-841.133  	43.796
-932.233  	225.413
-1090.46  	308.725
-948.011  	386.377
-1056.05  	9.00793
-805.383  	340.707
-957.222  	118.303
-1019.61  	351.899
-791.442  	357.888
-973.456  	217.015
-928.294  	233.16
-839.21  	175.273
-873.818  	370.218
-1030.3  	442.072
-1095.54  	117.295
-929.467  	208.719
-1025.4  	349.494
-991.841  	321.897
-854.056  	125.526
-1041.74  	176.789
-872.949  	114.52
-1074.46  	148.188
-903.294  	236.98
-987.709  	424.068
-945.71  	274.767
-1035.51  	410.832
-1065.63  	353.238
-871.155  	104.762
-1059.7  	259.691
-738.417  	288.846
-953.969  	203.051
-834.361  	159.157
-1010.08  	239.699
-848.902  	400.735
-1013.59  	278.657
-1031.98  	245.747
-934.931  	127.812
-879.553  	201.984
-854.421  	284.617
-733.218  	347.258
-1086.83  	243.844
-964.228  	457.979
-884.233  	33.6255
-1080.14  	159.084
-907.61  	82.8927
-716.581  	378.267
-835.258  	346.71
-831.024  	227.065
-928.59  	226.269
-880.595  	277.129
-989.825  	397.097
-970.295  	420.775
-795.264  	369.75
-783.183  	299.127
-1088.46  	243.453
-1015.4  	99.6595
-752.971  	313.174
-1038.78  	271.161
-868.627  	441.152
-868.239  	403.224
-854.972  	119.578
-1053.17  	300.545
-886.405  	246.454
-1048.23  	331.636
-924.164  	77.8264
-996.991  	41.9356
-950.558  	304.523
-921.012  	342.615
-971.161  	435.343
-1012.46  	455.303
-1091.55  	25.902
-960.505  	380.903
-921.858  	159.924
-794.557  	246.789
-986.037  	115.425
-983.764  	383.846
-1065.78  	246.762
-987.758  	438.756
-926.639  	218.164
-913.899  	2.08839
-939.61  	424.884
-894.081  	11.5852
-894.817  	256.623
-972.455  	126.688
-1003.75  	189.309
-953.047  	210.809
-1006.37  	150.381
-1059.25  	172.07
-907.638  	36.2506
-876.08  	313.765
-961.345  	105.848
-1030.51  	328.362
-894.491  	227.846
-935.949  	79.8256
-950.741  	276.936
-750.851  	328.1
-984.162  	437.275
-1033.64  	210.94
-885.533  	424.521
-964.346  	366.209
-1075.94  	104.316
-922.404  	388.666
-847.192  	116.259
-997.823  	132.826
-966.422  	352.948
-901.976  	219.076
-1059.85  	220.942
-953.416  	341.425
-831.176  	295.328
-969.113  	359.965
-1037.44  	220.735
-1108.24  	16.2242
-1078.9  	12.0936
-892.271  	131.929
-954.291  	99.7835
-941.616  	27.3709
-433.144  	11.3286
-1052.45  	112.071
-561.168  	143.249
-878.626  	51.4157
-566.895  	26.2189
-860.885  	146.964
-544.03  	23.0085
-525.884  	20.7178
-563.489  	85.4356
-528.556  	5.71841
-1028.78  	380.627
-550.168  	28.8216
-549.506  	71.1987
-614.448  	23.2058
-1012.08  	161.97
-947.604  	500.296
-477.414  	2.94698
-562.716  	105.697
-574.253  	17.8193
-558.601  	111.647
-511.343  	13.8626
-571.367  	37.5996
-632.445  	70.0253
-547.942  	123.347
-578.086  	34.9616
-564.322  	114.158
-633.534  	37.9391
-570.225  	46.4242
-557.216  	16.6644
-932.554  	148.782
-947.454  	123.561
-573.413  	9.90555
-545.384  	25.381
-884.691  	21.1692
-613.47  	8.06643
-790.433  	184.567
-838.588  	381.393
-553.521  	34.4717
-553.072  	34.705
-934.608  	266.209
-649.828  	370.876
-905.841  	231.35
-561.456  	9.71133
-1091.63  	80.4898
-523.288  	6.32631
-819.396  	50.6224
-957.156  	261.291
-260.579  	0.978944
-563.708  	46.3047
-900.218  	112.673
-558.547  	60.7234
-911.983  	384.469
-992.032  	408.416
-556.976  	87.075
-890.008  	383.384
-555.549  	25.6998
-999.317  	325.127
-500.34  	14.4908
-591.354  	6.98213
-541.109  	13.0358
-557.956  	45.6699
-526.856  	16.0866
-537.808  	13.9275
-560.835  	71.3229
-554.866  	3.18598
-951.103  	340.901
-840.205  	29.71
-587.067  	14.1083
-536.384  	3.83093
-404.104  	3.73204
-571.213  	43.3342
-560.016  	28.7428
-555.574  	27.44
-569.025  	11.0069
-582.079  	36.8952
-633.873  	49.8188
-484.019  	31.4851
-615.569  	34.0814
-576.478  	35.8686
-856.104  	275.795
-566.216  	100.638
-882.504  	199.533
-552.277  	32.3583
-995.38  	128.202
-794.262  	72.5116
-1010.84  	13.0569
-842.876  	609.282
-557.314  	13.5807
-552.951  	134.288
-562.176  	56.6749
-592.306  	7.01759
-1053.41  	129.411
-546.633  	3.60306
-520.338  	4.01742
-527.773  	18.7307
-565.232  	74.0474
-891.903  	137.279
-551.212  	144.381
-575.426  	8.66653
-495.34  	2.26225
-530.487  	8.98128
-864.629  	332.743
-563.268  	15.4836
-559.516  	38.538
-878.56  	59.9448
-526.885  	1.00522
-556.837  	113.575
-561.324  	28.5232
-589.929  	19.3179
-832.698  	340.291
-662.567  	42.0676
-527.553  	2.51747
-479.21  	87.3362
-527.926  	1.27943
-547.809  	20.3642
-509.36  	0.00325323
-491.19  	9.07737
-622.813  	62.5977
-858.741  	81.9629
-590.295  	46.0813
-578.128  	35.5771
-602.956  	87.6424
-586.668  	3.06295
-564.611  	3.63957
-562.05  	6.13997
-563.225  	9.74153
-571.304  	13.7815
-863.452  	110.24
-875.774  	136.046
-829.682  	414.54
-540.497  	6.96698
-794.804  	115.818
-572.461  	62.4613
-571.963  	9.27634
-539.999  	0.64445
-545.024  	72.4977
-553.782  	50.3242
-545.345  	56.2504
-560.588  	32.9767
-557.187  	20.5676
-554.589  	127.188
-633.949  	56.1757
-880.179  	29.743
-512.424  	19.8224
-940.544  	409.102
-941.408  	398.885
-558.095  	126.404
-569.264  	40.8223
-579.091  	54.2004
-571.487  	29.4901
-911.833  	190.054
-1058.91  	263.685
-923.465  	132.799
-1001.15  	443.11
-978.551  	197.04
-1040.71  	205.871
-928.599  	265.832
-981.743  	33.4508
-1108  	151.77
-1066.92  	220.408
-1005.81  	454.339
-1099.18  	204.814
-881.852  	202.482
-1011.04  	435.56
-842.071  	386.738
-771.341  	306.255
-1026.23  	40.2295
-911.207  	110.303
-774.433  	311.163
-907.247  	390.494
-1031.81  	380.749
-1058.38  	186.466
-890.405  	43.9055
-894.997  	22.3032
-1048.71  	221.431
-839.595  	318.925
-1049.07  	209.33
-1054.82  	284.401
-933.027  	190.268
-995.609  	280.674
-932.51  	197.325
-845.258  	368.008
-912.923  	412.548
-946.801  	35.579
-1009.35  	268.146
-880.859  	233.268
-1027.96  	21.3322
-982.392  	356.39
-1079.08  	118.877
-754.744  	308.423
-951.771  	291.318
-1019.62  	208.359
-1058.74  	42.8132
-851.206  	180.946
-990.54  	165.486
-807.974  	320.152
-849.845  	51.2075
-811.556  	291.907
-900.569  	219.406
-877.034  	263.586
-981.403  	84.657
-1047.23  	91.1793
-870.759  	335.993
-892.346  	139.618
-841.354  	156.269
-971.838  	275.118
-979.386  	163.373
-874.852  	251.189
-898.883  	136.877
-888.901  	101.721
-1016.75  	339.49
-915.654  	206.941
-1078.66  	214.677
-867.999  	231.567
-935.083  	151.036
-837.991  	253.172
-1071.68  	208.449
-1011.31  	182.305
-929.951  	167.963
-1080.6  	185.372
-875.905  	182.188
-954.234  	484.652
-1094.87  	145.902
-1087.52  	9.73212
-983.302  	336.437
-1069.97  	262.314
-969.22  	388.57
-975.601  	421.224
-946.888  	105.478
-834.211  	321.474
-1078.91  	214.15
-1020.07  	99.8667
-768.421  	328.898
-907.96  	333.337
-907.855  	110.633
-984.257  	198.217
-880.565  	8.24276
-1007.42  	156.287
-717.776  	471.61
-871.833  	89.2668
-887.559  	331.447
-1098.34  	5.50481
-970.277  	334.604
-898.626  	7.70653
-939.935  	94.3338
-970.845  	215.95
-858.144  	370.841
-775.381  	314.656
-909.983  	295.334
-845.781  	308.851
-970.434  	167.754
-1044.01  	376.914
-1032.35  	53.2332
-868.505  	340.387
-880.319  	235.918
-1112.36  	94.3058
-843.415  	332.454
-919.887  	299.412
-993.804  	409.798
-1113.25  	109.494
-908.278  	296.622
-972.303  	14.1452
-1017.6  	59.0464
-925.802  	348.184
-917.339  	85.8598
-941.336  	10.7829
-1001.23  	275.624
-794.377  	259.704
-934.618  	193.058
-1057.58  	115.851
-1003.66  	448.164
-913.977  	203.056
-922.887  	287.152
-1069.09  	54.8516
-1090.2  	48.4538
-938.854  	36.0946
-979.174  	320.225
-1085.56  	146.155
-927.098  	393.8
-932.164  	326.18
-846.012  	173.115
-1074.53  	289.684
-1048.57  	336.626
-1003.08  	132.832
-1078.67  	134.93
-874.314  	148.165
-849.959  	253.728
-1084.08  	63.6909
-1053.33  	153.495
-899.331  	409.55
-1060.65  	314.96
-1013.87  	392.501
-1002.72  	399.26
-991.498  	346.492
-872.116  	188.865
-840.189  	279.967
-809.69  	300.24
-1055.95  	228.361
-1045.3  	205.267
-842.651  	291.925
-995.928  	347.187
-946.196  	177.758
-1065.94  	266.461
-941.62  	186.687
-981.084  	349.531
-823.852  	396.063
-922.485  	389.239
-1067.55  	252.994
-913.702  	91.3567
-1054.08  	290.952
-870.725  	249.7
-942.308  	20.1939
-992.488  	94.9855
-917.578  	35.702
-1017.2  	464.266
-555.305  	5.33802
-551.548  	135.334
-540.436  	25.6972
-532.242  	7.09279
-599.437  	59.7865
-562.683  	67.9686
-568.67  	4.49115
-566.802  	51.8808
-574.296  	50.6461
-561.916  	24.6821
-544.202  	7.77979
-564.927  	2.35656
-568.646  	61.1568
-957.838  	438.157
-545.381  	22.9614
-553.481  	68.3816
-554.251  	32.4965
-1027.01  	196.85
-570.952  	7.08538
-477.059  	2.13027
-599.81  	30.8122
-554.196  	25.9598
-908.574  	194.636
-406.585  	16.075
-546.906  	203.218
-527.51  	13.2991
-645.261  	61.5861
-548.069  	11.2874
-946.442  	465.058
-613.521  	62.841
-550.652  	4.97904
-497.064  	13.7875
-595.876  	12.9611
-895.562  	278.796
-547.231  	43.7747
-645.219  	12.643
-558.407  	31.7262
-1055.69  	200.577
-552.327  	79.6586
-607.585  	21.0727
-551.731  	5.25273
-566.185  	34.1443
-486.007  	15.4249
-919.932  	214.142
-542.33  	62.8642
-617.311  	37.7681
-551.935  	16.8446
-542.125  	65.1947
-488.746  	41.2577
-885.802  	92.4387
-550.222  	17.7766
-476.434  	4.38064
-520.567  	0.308982
-566.774  	33.5583
-885.194  	0.0350609
-970.761  	300.292
-553.328  	3.84403
-524.6  	3.03099
-544.217  	32.9659
-572.029  	41.5963
-960.713  	195.15
-641.811  	54.1786
-506.632  	44.9989
-965.795  	317.36
-569.053  	9.8934
-397.531  	4.83833
-976.865  	178.465
-642.253  	13.1997
-567.371  	65.6822
-885.138  	184.811
-593.685  	4.73391
-530.395  	13.1521
-573.949  	21.8746
-881.888  	419.426
-595.581  	8.02351
-524.841  	15.2825
-557.648  	18.3643
-529.139  	31.2701
-574.535  	12.209
-568.86  	1.08743
-559.587  	51.9146
-983.499  	195.682
-559.474  	95.9998
-553.69  	69.2622
-1014.99  	93.8143
-589.829  	61.2865
-555.363  	128.627
-866.961  	326.583
-837.119  	159.192
-748.908  	371.288
-563.796  	114.882
-923.22  	16.3477
-478.957  	20.8245
-632.254  	17.1833
-645.981  	62.8267
-602.099  	14.0154
-566.931  	21.4605
-628.984  	65.587
-614.846  	36.2857
-510.966  	6.88026
-783.068  	126.69
-938.467  	289.82
-660.355  	33.2595
-546.109  	18.2308
-571.241  	5.59982
-546.453  	52.1523
-605.637  	48.0435
-868.637  	176.243
-547.764  	19.1371
-643.226  	31.4446
-615.299  	4.99717
-836.076  	78.744
-874.71  	199.164
-574.393  	55.4288
-629.515  	24.3363
-565.058  	96.0553
-622.565  	5.7293
-629.587  	13.3546
-871.088  	101.173
-818.093  	74.0016
-523.11  	11.9605
-499.157  	16.9608
-551.483  	1.31522
-462.51  	9.25196
-581.032  	6.0226
-568.374  	44.7747
-579.602  	26.3909
-548.307  	56.8436
-583.691  	16.6561
-506.428  	24.447
-571.453  	40.0905
-851.063  	69.2571
-942.794  	376.105
-535.943  	4.02767
-549.853  	138.726
-584.848  	21.6875
-549.418  	61.3593
-543.163  	12.3288
-626.32  	42.3382
-552.299  	132.347
-895.78  	432.572
-551.569  	23.2382
-559.624  	6.3755
-559.517  	13.5685
-556.439  	83.9139
-788.634  	299.93
-842.786  	349.433
-814.544  	359.104
-993.062  	139.417
-905.783  	144.731
-580.254  	32.1416
-555.189  	1.66719
-563.512  	97.4269
-600.537  	12.5359
-987.962  	25.3621
-558.344  	141.578
-542.047  	33.4202
-929.582  	199.852
-869.692  	342.544
-1049.14  	125.511
-1077.35  	41.5344
-922.559  	339.975
-856.017  	135.432
-1041.91  	379.784
-929.167  	66.7163
-872.96  	106.798
-1062.8  	61.0053
-965.473  	361.054
-972.884  	332.816
-842.485  	358.897
-1093.48  	178.173
-1086.34  	283.339
-933.168  	340.242
-969.265  	163.267
-642.145  	418.271
-969.738  	78.3726
-1000.17  	145.784
-1093.18  	292.035
-961.862  	204.051
-1041.68  	76.2976
-807.805  	102.594
-995.558  	447.622
-903.555  	410.834
-871.797  	408.335
-850.401  	14.7512
-838.691  	38.8221
-890.599  	301.413
-790.696  	254.258
-998.779  	139.43
-808.046  	90.7369
-912.884  	401.233
-1107.86  	151.685
-1013.43  	240.623
-915.764  	381.297
-917.203  	392.675
-947.224  	341.369
-1048.72  	406.1
-1019.4  	7.96723
-1032.49  	365.358
-1036.42  	173.55
-1056.68  	263.768
-1058.2  	281.045
-896.837  	412.941
-814.875  	71.0963
-973.939  	43.6425
-968.79  	377.105
-1017.4  	262.047
-1009.91  	18.3831
-881.418  	54.887
-809.945  	206.823
-931.145  	59.4723
-1041.4  	137.086
-1033.42  	3.56216
-883.857  	213.341
-928.533  	10.8172
-791.277  	293.89
-903.486  	14.5481
-709.841  	317.149
-1067.17  	79.5509
-1073.33  	194.768
-1101.35  	108.527
-885.042  	95.2856
-1064.18  	152.553
-1056.32  	81.6975
-962.461  	435.775
-1054.67  	156.493
-1080.46  	72.2294
-891.185  	295.903
-916.895  	78.7653
-1108.59  	185.323
-1042.26  	256.875
-850.591  	254.315
-1060.84  	261.883
-907.528  	223.22
-935.15  	7.16626
-921.106  	27.7895
-1013.11  	206.466
-1106.49  	105.533
-960.877  	77.4843
-876.157  	302.771
-1081.01  	168.734
-884.159  	93.9777
-1057.22  	232.517
-1100.91  	134.208
-937.267  	252.276
-948.201  	312.885
-1093.14  	137.951
-971.935  	108.439
-869.778  	336.36
-827.189  	247.957
-828.4  	44.0491
-984.719  	123.007
-957.969  	308.966
-913.3  	386.266
-994.01  	360.096
-871.387  	169.687
-1010.29  	250.65
-1026.39  	238.085
-771.88  	361.32
-985.9  	179.441
-938.007  	226.714
-1019.97  	329.385
-993.406  	49.1983
-1048.97  	97.2052
-994.034  	117.118
-1016.73  	349.094
-885.102  	239.959
-1068.09  	241.429
-1015.08  	63.8927
-999.307  	307.443
-926.182  	402.361
-1037.05  	351.41
-922.499  	310.322
-988.202  	88.1603
-985.327  	272.976
-1058.54  	147.807
-873.346  	290.276
-1006.45  	46.964
-935.335  	386.915
-804.046  	313.192
-1079.3  	146.834
-953.875  	314.818
-921.767  	369.749
-983.64  	251.368
-891.827  	353.144
-1002.06  	401.9
-1003.64  	377.236
-978.714  	232.013
-927.285  	408.861
-954.969  	94.0452
-1072.61  	97.837
-910.537  	148.335
-860.278  	273.595
-955.659  	116.976
-1012.57  	202.417
-811.736  	311.962
-861.53  	113.507
-966.838  	222.55
-862.007  	135.436
-958.72  	295.459
-993.891  	254.134
-913.333  	300.022
-918.665  	426.336
-1046.51  	295.776
-922.324  	254.645
-945.078  	166.832
-1070.27  	164.344
-973.192  	13.9923
-720.931  	315.217
-999.874  	48.3417
-1024.28  	406.256
-852.178  	50.3177
-975.208  	458.815
-881.911  	24.3764
-988.467  	174.772
-1058.79  	138.67
-941.997  	146.034
-866.61  	292.865
-1040.37  	395.004
-980.656  	142.894
-975.599  	246.361
-913.192  	257.694
-1098.48  	206.289
-1029.92  	395.488
-1026.86  	181.669
-983.361  	375.656
-932.177  	57.6278
-566.338  	162.617
-597.434  	17.168
-542.017  	33.5129
-564.032  	70.2635
-576.526  	5.21007
-627.009  	34.8731
-858.428  	14.2179
-452.754  	10.3356
-531.01  	13.7447
-978.723  	94.8249
-573.408  	12.9544
-571.33  	54.2111
-559.001  	151.701
-910.283  	366.813
-469.554  	2.15916
-566.583  	71.4854
-589.105  	0.260965
-1097.76  	38.511
-547.92  	15.4684
-560.977  	59.2114
-559.301  	48.3507
-1039.14  	48.057
-1060.05  	50.0465
-552.686  	51.4581
-538.239  	22.5145
-592.143  	10.4591
-622.74  	20.1441
-587.802  	41.1533
-825.816  	99.2463
-1051.44  	279.747
-546.248  	104.519
-574.078  	27.994
-509.151  	8.10936
-574.331  	15.3108
-560.152  	18.0205
-584.877  	5.55568
-584.064  	96.579
-878.128  	336.406
-947.636  	100.272
-614.084  	18.0372
-577.638  	6.14657
-785.206  	95.8379
-561.106  	75.9727
-498.812  	0.657305
-450.539  	0.0260288
-554.665  	84.0032
-562.615  	52.57
-569.405  	25.5118
-547.448  	31.8357
-534.216  	0.436077
-877.028  	17.6142
-569.109  	21.1726
-571.629  	3.23509
-618.553  	7.691
-551.171  	107.36
-569.832  	77.0132
-473.533  	28.6468
-879.82  	7.60674
-558.348  	10.4334
-561.348  	22.5404
-443.84  	14.4039
-561.681  	28.6653
-582.373  	7.35719
-528.781  	13.4831
-821.567  	311.873
-900.452  	39.5235
-1068.13  	104.584
-1007.68  	191.087
-558.132  	6.07946
-914.361  	103.873
-995.478  	386.577
-553.323  	24.815
-548.142  	38.2372
-553.331  	16.1636
-555.681  	8.45667
-556.529  	48.775
-980.693  	336.707
-551.757  	58.3421
-579.802  	23.0007
-533.469  	28.0799
-1020.72  	336.089
-1014.08  	78.7663
-639.223  	20.2067
-498.921  	7.04726
-572.018  	34.2098
-988.875  	48.5969
-546.151  	188.136
-602.349  	31.7429
-571.068  	15.1005
-540.837  	26.4018
-558.768  	1.05599
-832.593  	94.2443
-879.917  	15.795
-552.44  	135.365
-586.291  	29.3068
-888.583  	43.9176
-587.642  	6.95498
-505.205  	36.2242
-527.417  	26.1341
-554.636  	31.5965
-551.055  	39.1066
-863.388  	48.2661
-822.548  	81.2423
-551.519  	56.6097
-572.249  	1.65193
-517.13  	9.76389
-924.652  	394.952
-467.656  	72.4032
-586.072  	15.4901
-559.678  	51.8828
-885.677  	258.958
-616.509  	37.587
-548.945  	1.87721
-545.514  	37.636
-786.565  	68.372
-506.098  	19.1149
-504.044  	5.7043
-548.508  	156.189
-866.745  	415.742
-576.706  	17.53
-570.245  	43.0774
-561.54  	25.0558
-544.45  	36.2618
-856.544  	120.447
-550.658  	148.42
-1007.51  	177.839
-551.982  	98.6605
-431.172  	4.93083
-561.343  	97.0917
-960.36  	195.546
-875.219  	7.07417
-558.137  	60.1489
-801.047  	363.13
-1079.83  	13.1359
-1068.61  	101.657
-569.505  	0.940777
-991.338  	145.732
-410.969  	16.3693
-830.82  	86.3035
-480.908  	1.99018
-883.932  	41.8357
-572.476  	5.77028
-514.644  	30.1994
-553.052  	6.54835
-588.048  	16.4679
-562.851  	49.0456
-575.52  	40.9204
-594.091  	3.94632
-560.867  	95.5836
-1024.93  	154.015
-950.803  	241.39
-603.229  	38.0038
-525.166  	35.8101
-985.64  	36.5728
-548.787  	53.6289
-873.033  	293.914
-595.114  	23.6604
-1004.58  	4.1636
-1112.8  	74.0034
-893.695  	298.23
-881.824  	58.4435
-954.405  	197.382
-917.362  	156.43
-1089.25  	147.363
-1013.57  	444.789
-980.498  	231.258
-955.025  	100.129
-996.046  	65.1866
-1007.42  	298.289
-978.474  	223.442
-862.75  	358.667
-982.23  	428.832
-994.603  	123.169
-986.362  	106.039
-1067.97  	297.885
-1060.43  	18.011
-978.233  	187.893
-846.626  	239.227
-877.52  	420.167
-1024.1  	316.976
-1060.14  	59.3615
-833.061  	139.978
-1024.66  	293.159
-950.901  	309.697
-1043.6  	344.398
-1018.59  	379.116
-905.358  	112.929
-1023.07  	36.4815
-841.202  	77.6737
-904.439  	379.107
-1112.59  	15.5808
-949.303  	36.0406
-841.622  	219.648
-995.289  	127.592
-1091.09  	171.738
-1048.33  	336.025
-1105.51  	44.6549
-1090.9  	224.281
-946.447  	395.184
-1017.63  	333.85
-839.55  	182.589
-1015.25  	419.432
-798.18  	248.554
-957.404  	312.052
-979.416  	14.7184
-870.105  	220.723
-910.877  	392.569
-1021.23  	395.347
-969.466  	2.08501
-1034.18  	398.477
-1050.1  	64.8379
-1004.74  	410.857
-845.697  	246.31
-925.11  	302.178
-1100.49  	162.009
-1039.27  	393.509
-1104.88  	230.145
-1083.69  	239.399
-983.418  	48.1567
-901.738  	95.9388
-1032.02  	263.05
-965.62  	276.083
-996.2  	165.876
-863.875  	351.842
-791.378  	338.139
-778.455  	256.251
-1027.26  	213.55
-1105.7  	130.156
-966.985  	97.5362
-860.872  	396.96
-980.335  	235.082
-1033.49  	443.997
-952.798  	101.259
-870.658  	340.271
-915.363  	131.805
-791.712  	337.47
-982.068  	378.181
-952.6  	446.707
-944.604  	151.525
-751.724  	263.878
-917.606  	311.202
-863.653  	293.832
-870.674  	381.877
-1018.52  	402.415
-1007.13  	379.722
-846.712  	365.31
-1069.39  	9.41765
-928.02  	109.051
-1099.16  	140.388
-909.53  	153.674
-721.856  	339.785
-1024.42  	359.929
-994.029  	388.279
-1087.52  	130.058
-849.774  	203.027
-972.197  	259.577
-924.188  	217.748
-1063.48  	246.498
-1046.26  	349.035
-962.997  	61.3535
-1023.01  	9.63782
-926.495  	178.938
-993.939  	430.665
-891.929  	348.683
-963.918  	464.785
-1034.34  	220.763
-1023.03  	65.4138
-810.204  	284.033
-965.4  	72.5658
-938.965  	70.8558
-750.307  	337.472
-1005.87  	273.018
-898.465  	302.263
-886.324  	424.53
-958.938  	24.0002
-1033.63  	44.9255
-1027.38  	104.83
-898.484  	251.955
-1107.16  	80.393
-1033.47  	50.7999
-967.788  	409.669
-1049.18  	262.456
-1020.23  	348.916
-1068.25  	58.4959
-1062.71  	271.616
-825.384  	186.941
-944.45  	123.21
-907.732  	335.211
-880.773  	149.456
-1089.57  	156.961
-1055.17  	96.2031
-927.698  	325.159
-1092.9  	198.983
-947.331  	27.5126
-806.048  	386.804
-1046.99  	358.054
-870.246  	112.031
-939.363  	279.125
-937.619  	127.541
