18510
-1094.53  	312.118
-1029  	312.717
-1169.58  	46.1449
-1161.13  	99.9648
-955.646  	411.924
-1091.98  	1.43116
-876.947  	404.915
-1131.24  	286.409
-956.946  	28.0575
-1079.54  	20.3625
-1018.5  	13.3868
-906.444  	352.407
-1049.63  	291.382
-1109.39  	367.818
-1018.74  	344.831
-1049.55  	511.566
-998.592  	0.128067
-1092.15  	16.0543
-919.745  	270.484
-969.087  	178.586
-1160.78  	190.412
-1111.52  	238.337
-1154.1  	359.547
-810.924  	406.251
-1112.18  	123.862
-1098.95  	18.0423
-1161.95  	71.7036
-1097.37  	301.134
-1140.34  	395.878
-1082.06  	9.4427
-929.119  	299.074
-1065.52  	9.43118
-1050.58  	412.845
-946.517  	355.405
-1143.14  	50.8901
-1076.22  	333.726
-1138.96  	336.203
-945.022  	384.378
-1013.09  	450.171
-1050.57  	228.944
-1064.22  	291.468
-962.728  	290.418
-1040.3  	466.822
-1005.38  	247.978
-1139.22  	99.474
-1132.6  	334.743
-1032.99  	120.3
-1032.16  	227.738
-1165.65  	324.461
-1204.8  	49.6973
-1124  	106.896
-1087.69  	233.7
-1058.35  	36.7446
-1001.19  	63.9716
-952.504  	59.1056
-695.065  	0.00902028
-1063.96  	68.7838
-1066.45  	97.0996
-682.52  	21.0117
-900.526  	410.287
-686.056  	43.0694
-964.519  	170.762
-1163.53  	276.847
-757.581  	67.3962
-943.284  	58.0652
-767.658  	90.4952
-676.508  	88.6905
-686.659  	87.4956
-687.577  	3.78501
-963.579  	56.5431
-691.16  	5.31338
-671.714  	60.0817
-677.326  	41.8255
-650.725  	0.073697
-966.874  	86.4974
-661.589  	19.1486
-1215.9  	79.1783
-647.331  	12.5525
-667.873  	0.897775
-521.153  	1.90739
-713.951  	7.76481
-665.865  	83.7002
-969.187  	32.9269
-711.943  	46.7045
-957.83  	377.649
-692.093  	11.3095
-706.833  	6.99224
-677.849  	29.4878
-934.495  	139.419
-721.338  	57.9508
-894.258  	145.27
-1004.08  	56.5806
-733.041  	4.16055
-999.886  	104.242
-948.449  	451.238
-720.503  	12.6617
-667.444  	19.9588
-616.89  	7.26274
-898.416  	181.36
-690.352  	11.4945
-1087.99  	309.764
-723.075  	59.9062
-725.164  	10.3528
-907.687  	485.279
-677.663  	96.0618
-704.493  	47.1132
-603.814  	92.1032
-635.556  	3.72846
-966.133  	431.086
-651.72  	10.4659
-671.09  	61.095
-698.45  	8.12357
-675.641  	79.3999
-770.112  	0.434049
-668.646  	29.2566
-711.801  	44.5407
-700.535  	55.7898
-986.71  	388.922
-692.398  	47.9934
-695.963  	138.376
-673.106  	81.8029
-729.732  	57.4884
-767.864  	20.9012
-677.714  	3.1097
-656.118  	5.32663
-1203.24  	208.739
-699.561  	35.8831
-684.788  	107.761
-693.567  	17.1579
-652.187  	7.85661
-705.69  	0.309419
-1114.7  	431.171
-688.238  	1.02253
-685.22  	31.7992
-724.36  	17.2502
-1046.23  	318.416
-681.525  	6.21706
-663.86  	15.8613
-686.946  	17.9475
-638.336  	12.6363
-674.58  	63.5087
-895.169  	24.4002
-671.561  	89.4616
-1050.38  	202.559
-747.341  	24.9792
-672.307  	119.415
-1093.91  	199.095
-674.114  	12.1435
-700.404  	2.85858
-671.748  	108.59
-670.634  	92.8221
-672.581  	208.254
-1164.16  	70.1588
-616.945  	11.9635
-686.919  	84.2735
-645.406  	23.7428
-990.033  	32.4941
-673.936  	19.2025
-1049.95  	7.62357
-686.536  	19.7354
-708.572  	7.99798
-640.293  	23.9977
-654.509  	58.6242
-633.467  	2.80926
-675.719  	0.79549
-686.712  	39.7315
-686.304  	47.8917
-545.575  	0.332217
-651.085  	8.76443
-684.764  	61.0984
-692.577  	98.0347
-735.605  	32.9518
-704.223  	6.97238
-630.456  	15.9073
-640.925  	1.05429
-647.321  	53.43
-682.57  	4.00427
-639.502  	6.67155
-654.037  	43.3814
-680.861  	108.366
-710.891  	140.833
-681.142  	35.6952
-690.537  	106.684
-1121.81  	270.918
-640.185  	14.2244
-683.429  	87.3575
-756.294  	7.89894
-669.611  	148.092
-531.686  	10.1239
-666.297  	23.3131
-1088.84  	427.708
-669.1  	54.4707
-727.429  	7.76853
-1137.85  	58.9088
-1091.59  	474.789
-695.439  	19.4198
-698.941  	58.2132
-984.969  	379.352
-895.873  	298.583
-1183.6  	71.8778
-1026.34  	59.4108
-1139.1  	400.907
-1028.24  	1.52292
-1142.96  	267.866
-1096.68  	476.682
-1067.61  	112.814
-1081.23  	348.969
-834.225  	339.839
-1055.55  	87.0853
-1078.24  	475.83
-1079.49  	77.0118
-977.3  	438.614
-1099.35  	479.615
-1155.61  	365.999
-973.973  	57.4711
-1109.22  	509.462
-1042.8  	240.832
-1156.28  	15.1291
-886.33  	266.076
-1029.75  	7.672
-1173.87  	185.485
-1032.57  	95.8673
-894.47  	75.0306
-987.804  	54.9276
-1043.8  	326.867
-1099.49  	513.414
-1098.61  	332.8
-1216.36  	270.988
-1043.76  	414.56
-888.659  	31.8124
-1150.54  	267.615
-1091.82  	316.976
-1081  	295.681
-1117.42  	246.329
-1198.03  	174.846
-1088.97  	181.671
-801.716  	330.772
-959.664  	275.192
-1153.12  	186.522
-931.753  	48.7173
-1034.86  	250.505
-1204.54  	342.027
-1052.9  	429.355
-1168.69  	10.2911
-893.394  	377.859
-1063.99  	131.248
-1129.27  	389.891
-876.091  	394.916
-1079.03  	240.763
-1028.55  	258.145
-932.205  	194.475
-971.768  	411.569
-1141.78  	490.33
-1213.03  	129.791
-1035.81  	232.118
-1135.33  	387.982
-1098.04  	356.411
-943.103  	139.272
-1156.45  	196.281
-970.846  	129.539
-1194.87  	165.848
-1002.77  	263.392
-1101.76  	473.221
-1048.51  	304.912
-1150.06  	456.382
-1179.89  	390.102
-967.961  	116.487
-1174.46  	286.567
-814.272  	328.027
-1063.47  	226.398
-924.856  	177.903
-1120.6  	266.23
-940.402  	443.82
-1130.02  	310.729
-1140.89  	272.02
-1038.61  	142.197
-974.825  	224.122
-946.24  	315.419
-808.366  	384.465
-1205.27  	271.682
-1074.66  	510.464
-981.024  	37.2689
-1196.55  	174.735
-1006.47  	92.8637
-788.882  	423.555
-926.906  	399.139
-924.114  	252.42
-1032.47  	251.254
-978.24  	306.509
-1099.15  	441.24
-1077.8  	467.507
-879.737  	410.167
-866.939  	329.531
-1208.1  	271.539
-1125.53  	114.727
-832.389  	346.066
-1152.78  	300.537
-960.781  	490.7
-967.053  	449.869
-947.851  	133.29
-1167.76  	333.81
-982.612  	271.426
-1162.84  	367.76
-1030.4  	88.6365
-1110.29  	46.2104
-1054.31  	339.497
-1020.24  	378.918
-1074.67  	482.523
-1121.51  	506.279
-1215.91  	28.9415
-1067.05  	423.087
-1022.41  	175.634
-880.072  	274.254
-1096.81  	128.217
-1090.66  	422.869
-1181.81  	273.751
-1095.39  	487.263
-1027.56  	240.675
-1017  	2.65622
-1041.44  	470.845
-993.436  	12.9794
-997.773  	285.929
-1085.99  	141.753
-1118.22  	211.075
-1066.21  	242.916
-1117.05  	167.159
-1175.84  	189.483
-1007.68  	39.8652
-968.053  	347.053
-1065.15  	121.163
-1144.94  	365.054
-992.646  	253.623
-1036  	87.161
-1055.25  	307.722
-831.97  	363.478
-1090.11  	484.616
-1145.78  	232.516
-987.76  	474.06
-1076.78  	408.603
-1193.04  	113.617
-1025.19  	431.093
-938.038  	128.466
-1112.19  	148.041
-1074.76  	392.548
-998.646  	244.911
-1183.49  	246.634
-1057.6  	378.653
-922.757  	329.585
-1077.83  	400.336
-1150.05  	243.604
-1229.14  	18.1211
-1196.96  	14.4585
-1041.74  	154.454
-1063.52  	110.429
-1049.38  	32.096
-549.859  	14.9709
-1171.1  	125.148
-705.124  	193.657
-1033.22  	59.1483
-682.492  	33.9257
-957.777  	164.655
-670.963  	31.3193
-658.629  	28.5397
-697.749  	114.702
-648.814  	8.27925
-1146.76  	423.71
-685.139  	38.9174
-687.982  	96.4113
-726.848  	28.5991
-1128.08  	182.702
-1048.59  	557.784
-612.744  	3.85249
-687.407  	140.11
-676.859  	21.5112
-671.31  	144.396
-654.822  	18.9371
-717.168  	50.6113
-750.224  	85.7716
-664.375  	162.658
-695.362  	45.0091
-698.621  	153.11
-749.677  	46.3609
-686.254  	59.9773
-667.46  	21.8396
-1037.27  	166.459
-1055.13  	137.604
-673.001  	11.069
-694.638  	34.3574
-978.105  	23.4397
-724.771  	10.0583
-920.998  	215.769
-932.291  	425.084
-684.773  	46.4499
-678.684  	46.5164
-1036.7  	295.629
-710.682  	413.29
-1005.5  	256.47
-667.489  	12.5104
-1215.96  	90.0389
-669.359  	8.82211
-956.587  	59.0426
-1067.55  	294.221
-400.706  	1.56687
-683.805  	60.9482
-1052.74  	131.945
-679.816  	80.121
-1016.63  	430.698
-1108.14  	453.837
-701.111  	117.867
-991.697  	427.129
-674.189  	33.9993
-1115.9  	362.469
-628.944  	20.1008
-695.247  	7.12689
-651.273  	17.4834
-691.392  	61.2658
-662.669  	22.0776
-660.751  	18.6636
-697.972  	96.0006
-666.035  	4.13085
-1061.28  	378.732
-983.07  	34.8031
-694.272  	17.7213
-648.461  	4.62888
-521.066  	4.79099
-689.145  	56.2178
-686.933  	38.2942
-705.491  	37.0025
-673.907  	14.0768
-691.474  	46.2193
-748.357  	61.2453
-595.861  	41.3861
-727.244  	42.2399
-695.508  	46.392
-952.222  	306.555
-705.674  	135.554
-983.542  	225.863
-682.474  	43.655
-1106.77  	143.311
-924.556  	84.7354
-1125.73  	16.231
-933.901  	704.979
-664.373  	17.5856
-676.588  	178.797
-685.818  	74.9311
-695.755  	8.26577
-1171.61  	143.909
-652.948  	5.08552
-637.809  	5.15218
-658.719  	25.5225
-697.476  	98.9502
-1043.6  	160.759
-673.648  	192.022
-723.227  	11.8344
-627.665  	2.82436
-664.995  	12.0991
-962.151  	374.802
-668.458  	19.6084
-677.073  	50.6361
-1025.63  	70.1849
-665.359  	1.27772
-688.706  	152.535
-685.01  	37.9018
-696.128  	24.2249
-925.776  	379.449
-784.449  	51.3089
-640.745  	2.93256
-582.756  	114.368
-635.484  	2.26888
-683.328  	27.6774
-627.113  	0.0635656
-612.454  	11.6415
-738.358  	76.8718
-1003.76  	96.0644
-698.719  	57.2353
-719.316  	47.6738
-715.271  	108.095
-690.648  	2.4016
-664.815  	4.70297
-664.656  	8.64822
-668.62  	12.4798
-675.351  	18.0469
-961.139  	123.8
-1020.79  	159.173
-920.707  	463.767
-648.011  	9.1131
-926.352  	135.227
-691.333  	81.1267
-677.308  	11.6515
-647.595  	0.29428
-674.629  	97.7821
-664.138  	65.4915
-678.736  	76.0026
-707.464  	44.4955
-692.479  	27.6902
-669.451  	166.145
-749.187  	69.0791
-1033.8  	34.1173
-629.762  	25.86
-1049.94  	456.798
-1050.89  	445.321
-674.684  	165.402
-674.529  	51.4458
-687.699  	67.6664
-701.08  	39.1677
-1015  	211.416
-1170.66  	290.608
-1021.51  	146.294
-1106.69  	489.279
-1082.92  	216.125
-1158.55  	228.936
-1029.13  	294.639
-1096.26  	37.4133
-1227.91  	168.003
-1189.97  	245.997
-1112.91  	503.627
-1218.03  	227.13
-982.829  	225.879
-1125.63  	484.81
-938.074  	430.772
-849.399  	343.534
-1136.1  	44.66
-1015.57  	122.624
-855.568  	344.779
-1002.54  	430.028
-1142.14  	421.476
-1171.31  	206.579
-986.559  	49.4631
-987.543  	25.1819
-1164  	245.953
-936.024  	355.325
-1167.27  	232.952
-1166.47  	314.06
-1031.77  	208.099
-1105.27  	311.701
-1032.81  	220.121
-935.405  	408.314
-1008.21  	459.647
-1054.46  	39.2335
-1114.75  	297.765
-974.879  	257.755
-1137.47  	23.8759
-1086.75  	393.098
-1197.92  	131.827
-830.365  	349.111
-1054.86  	323.854
-1132.93  	231.788
-1181.25  	47.6452
-946.934  	201.83
-1098.13  	183.276
-897.812  	355.73
-942.636  	57.2391
-896.658  	324.424
-1004.9  	244.685
-968.719  	290.694
-1088.81  	94.2773
-1163.46  	101.331
-962.966  	373.28
-988.585  	154.685
-932.198  	174.343
-1078.14  	305.32
-1086.05  	181.173
-972.88  	279.223
-998.051  	152.059
-985.012  	113.074
-1130.03  	377.172
-1019.68  	230.669
-1195.74  	237.966
-965.256  	257.412
-1035.74  	167.903
-928.553  	280.256
-1193.17  	232.196
-1124.01  	201.946
-1036  	187.077
-1200.67  	205.64
-970.885  	201.448
-1055.9  	538.131
-1212.42  	161.948
-1213.18  	10.1828
-1089.55  	369.026
-1188.42  	291.531
-1078.33  	432.176
-1087.07  	469.405
-1048.34  	118.892
-927.089  	357.418
-1194.6  	237.421
-1130.77  	109.934
-851.851  	366.303
-1005.93  	370.645
-1003.61  	122.879
-1095.11  	220.377
-973.669  	10.3871
-1115.65  	171.171
-784.321  	541.32
-966.931  	99.698
-989.999  	369.566
-1218.31  	5.59847
-1075  	371.531
-997.57  	8.67885
-1045.68  	105.255
-1079.25  	239.571
-954.169  	415.072
-859.505  	349.04
-1013.92  	329.264
-938.198  	342.992
-1077.5  	186.105
-1156.43  	417.551
-1146.62  	57.3092
-967.37  	378.9
-978.778  	262.307
-1233.24  	103.448
-934.982  	368.389
-1029.7  	333.501
-1103.73  	455.168
-1232.45  	122.01
-1004.83  	326.355
-1078.68  	16.0348
-1129.67  	69.9706
-1032.38  	388.391
-1021.65  	95.4434
-1043.31  	15.2412
-1112.7  	306.295
-881.056  	288.791
-1041.74  	215.144
-1175.96  	128.375
-1113.85  	496.451
-1014.39  	226.026
-1020.59  	318.98
-1184.61  	61.1001
-1211.24  	52.1273
-1043.61  	40.1279
-1091.52  	356.933
-1203.34  	161.237
-1034.06  	439.301
-1033.87  	362.563
-938.529  	191.946
-1193.23  	320.985
-1165.27  	373.36
-1119.4  	148.302
-1204.47  	150.993
-970.289  	165.222
-943.799  	282.075
-1203.19  	66.3185
-1176.13  	171.342
-997.813  	455.069
-1174.53  	352.069
-1125.7  	437.245
-1111.62  	445.095
-1101.55  	384.957
-967.259  	209.603
-933.015  	312.618
-894.303  	339.931
-1171.39  	256.377
-1159.97  	232.287
-934.9  	322.416
-1103.53  	385.77
-1053.72  	198.544
-1185.15  	296.076
-1041.85  	205.575
-1090.25  	388.578
-913.849  	440.091
-1024.8  	432.536
-1184.76  	281.343
-1015.21  	101.048
-1170.73  	325.074
-962.953  	274.389
-1047.89  	22.1653
-1102.4  	106.686
-1024.09  	39.6886
-1127.97  	513.584
-662.577  	6.85786
-678.541  	181.111
-692.358  	34.6902
-640.832  	8.85769
-711.415  	73.8407
-675.8  	87.7697
-669.955  	5.82776
-716.876  	70.212
-710.801  	67.7578
-667.276  	31.3909
-685.293  	10.7565
-668.126  	3.41657
-674.063  	76.7057
-1066.94  	486.984
-666.465  	30.9987
-663.961  	88.4638
-662.679  	42.0174
-1140.36  	218.596
-673.099  	8.34188
-601.431  	1.92021
-708.971  	38.231
-668.467  	34.037
-1010.77  	218.544
-524.194  	21.005
-670.48  	271.975
-637.148  	16.6803
-764.641  	75.2415
-651.576  	15.1296
-1054.6  	519.819
-727.609  	77.3421
-704.84  	6.74622
-628.319  	19.127
-703.234  	15.6658
-997.933  	311.295
-674.444  	58.6598
-763.889  	15.6021
-660.781  	40.5818
-1172.09  	222.96
-679.324  	106.528
-717.296  	26.4112
-672.528  	6.89217
-695.41  	45.5014
-619.866  	20.9955
-1026.27  	242.342
-685.344  	85.1521
-728.548  	46.706
-654.832  	22.3199
-672.12  	88.0316
-593.977  	53.3811
-1035.55  	108.305
-684.706  	23.9955
-602.002  	5.9099
-624.207  	0.563633
-681.685  	43.2753
-1042.89  	0.434894
-1083.68  	335.956
-702.282  	4.97755
-649.564  	4.02078
-693.798  	44.6473
-691.403  	54.1221
-1072.26  	219.158
-759.551  	66.2122
-609.887  	58.386
-1077.92  	353.226
-694.331  	12.8166
-512.304  	6.14662
-1089  	199.422
-761.446  	16.3232
-693.91  	86.8453
-1034.25  	216.673
-697.489  	6.72691
-632.546  	17.0376
-679.67  	27.6535
-984.163  	467.778
-699.103  	9.45278
-656.005  	20.4048
-662.883  	23.0992
-672.426  	42.1968
-684.614  	15.3759
-673.424  	1.46262
-673.882  	67.4913
-1098.82  	220.357
-711.079  	129.993
-689.621  	93.4227
-1136.87  	107.006
-698.318  	76.0358
-668.874  	167.37
-965.504  	372.1
-978.928  	186.014
-826.913  	412.632
-701.124  	154.684
-1026.3  	18.7428
-593.507  	26.623
-747.076  	21.0088
-763.546  	76.9684
-707.432  	15.4568
-673.288  	27.1526
-745.36  	80.2049
-726.285  	44.8924
-623.57  	8.69609
-914.007  	148.18
-1044.71  	322.831
-782.396  	40.5546
-666.83  	24.4595
-679.195  	7.05092
-677.272  	70.337
-715.715  	59.2703
-1013.18  	206.411
-652.75  	24.7587
-759.752  	38.5157
-724.043  	5.9852
-977.512  	92.1373
-1020.31  	233.238
-707.025  	73.8598
-745.714  	29.9006
-678.894  	123.761
-735.224  	6.84622
-743.897  	16.4505
-968.963  	113.375
-956.801  	86.2519
-627.907  	15.4061
-620.535  	21.5847
-679.332  	1.8488
-591.747  	13.2087
-686.869  	7.38468
-695.04  	59.3083
-687.143  	32.8081
-692.385  	77.092
-691.648  	20.54
-613.195  	31.6277
-683.436  	50.9836
-998.717  	80.7418
-1050.19  	416.654
-641.615  	4.90725
-662.506  	181.035
-692.746  	26.8039
-678.098  	82.4995
-650.985  	16.8398
-741.133  	52.1895
-667.989  	173.679
-998.444  	483.525
-693.692  	31.198
-659.859  	6.35889
-664.5  	17.2049
-671.258  	109.478
-875.553  	333.152
-938.518  	390.171
-905.946  	398.547
-1107.26  	153.231
-1009.16  	161.62
-685.56  	40.4158
-670.169  	2.08516
-701.194  	131.201
-708.028  	16.7678
-1105.07  	29.8416
-695.318  	190.746
-667.874  	45.4548
-1030.01  	222.232
-969.729  	382.081
-1160.42  	140.108
-1195.98  	45.7363
-1022.03  	376.761
-947.435  	150.32
-1151.49  	423.707
-1028.36  	73.4659
-971.144  	119.009
-1173.78  	66.3172
-1070.32  	399.081
-1078.22  	372.962
-934.299  	398.044
-1215.82  	197.873
-1203.48  	314.004
-1032.97  	376.878
-1072.36  	179.533
-697.669  	474.218
-1077.58  	87.0058
-1113.56  	162.649
-1207.63  	326.389
-1065.22  	225.918
-1155.74  	84.7342
-894.656  	114.424
-1102.6  	496.271
-1001.9  	455.155
-969.269  	454.222
-944.975  	16.4673
-930.627  	42.9488
-982.919  	333.273
-875.833  	281.955
-1110.22  	155.135
-895.654  	100.781
-1018.77  	447.934
-1224.23  	167.32
-1130.52  	268.503
-1012.62  	420.858
-1023.19  	438.108
-1049.73  	374.805
-1161.17  	449.757
-1127.97  	8.52154
-1146.35  	405.677
-1152.17  	193.026
-1170.55  	291.486
-1173.34  	311.615
-993.858  	457.135
-902.723  	78.5846
-1078.64  	48.6018
-1075.34  	418.793
-1127.21  	290.43
-1119.36  	20.5369
-978.207  	62.9733
-897.271  	229.948
-1031.52  	67.4753
-1154.18  	151.112
-1148.82  	4.01331
-983.972  	237.511
-1033.41  	11.649
-876.328  	326.631
-1000.24  	19.844
-782.876  	351.337
-1182.66  	87.1348
-1188.41  	217.841
-1222.34  	120.261
-984.745  	105.879
-1179.86  	169.011
-1180.01  	91.4168
-1074.12  	486.312
-1173.09  	173.981
-1206.6  	80.3469
-990.121  	328.917
-1018.05  	89.9437
-1228.63  	204.694
-1164.11  	287.086
-943.809  	282.87
-1175.79  	289.648
-1006.52  	247.742
-1036.57  	7.70663
-1020.5  	30.8622
-1123.33  	227.456
-1225.68  	116.891
-1064.54  	82.3017
-976.566  	337.385
-1197.19  	191.182
-980.113  	104.822
-1170.41  	258.568
-1218.15  	151.705
-1036.37  	278.283
-1052.85  	347.277
-1211.74  	153.17
-1084.69  	121.727
-970.509  	375.424
-918.4  	275.819
-918.454  	48.825
-1090.6  	136.696
-1061.67  	342.042
-1015.66  	429.508
-1105.21  	400.909
-964.122  	188.506
-1117.8  	279.745
-1141.51  	264.699
-856.701  	400.843
-1097.13  	199.573
-1037.61  	252.114
-1136  	367.016
-1097.8  	53.9639
-1170.49  	108.653
-1109.21  	130.354
-1125.51  	386.801
-977.915  	267.838
-1189.24  	269.152
-1127.31  	66.5437
-1108.62  	341.755
-1032.43  	448.047
-1150.5  	389.267
-1025.73  	344.703
-1099.63  	98.2423
-1099.44  	304.454
-1172.53  	165.416
-969.312  	325.185
-1118.84  	52.5468
-1042.25  	431.417
-892.941  	347.288
-1201.76  	162.017
-1063.41  	350.958
-1019.87  	413.013
-1095.51  	278.378
-986.412  	394.41
-1110.07  	445.557
-1116.39  	419.483
-1084.91  	252.883
-1030.42  	454.315
-1056.65  	106.493
-1190.88  	107.65
-1013.16  	165.107
-952.37  	309.029
-1061.44  	129.334
-1124.08  	224.427
-899.708  	349.345
-958.921  	127.222
-1083.84  	258.63
-955.578  	152.382
-1066.41  	329.079
-1102.76  	277.819
-1015.31  	333.425
-1019.72  	473.898
-1160.71  	328.148
-1023.34  	279.763
-1048.39  	185.006
-1190.9  	182.104
-1076.37  	14.3583
-797.096  	349.073
-1111.1  	53.7598
-1137.46  	451.63
-946.428  	56.3559
-1088.49  	511.652
-978.722  	27.5164
-1098.08  	194.018
-1174.56  	157.226
-1044.79  	161.891
-962.053  	326.053
-1153.52  	438.795
-1088.25  	159.864
-1082.4  	274.204
-1012.83  	286.411
-1216.25  	230.421
-1140.83  	438.339
-1141.89  	201.95
-1089.46  	415.266
-1035.9  	64.2341
-707.726  	219.416
-701.822  	18.7801
-665.135  	45.2115
-672.828  	89.5242
-678.904  	4.71373
-743.491  	42.8286
-1005.91  	16.6253
-571.626  	13.7045
-654.375  	18.4374
-1095.75  	108.859
-694.41  	16.7997
-689.685  	70.2425
-692.062  	203.739
-1012.67  	409.438
-590.412  	2.38057
-678.429  	91.4487
-694.661  	0.587531
-1215.95  	43.129
-656.864  	20.0858
-684.868  	78.4932
-668.084  	62.3159
-1157.91  	53.05
-1176.61  	52.1357
-699.37  	69.4912
-653.428  	30.0629
-694.838  	11.987
-734.43  	25.4761
-699.123  	51.1511
-963.601  	116
-1167.84  	311.645
-673.632  	140.347
-682.83  	35.2011
-642.062  	10.6127
-673.402  	17.4801
-664.481  	23.1196
-696.155  	6.94013
-693.314  	119.821
-979.425  	375.101
-1058.26  	112.781
-724.323  	23.2815
-683.634  	7.83303
-915.769  	111.804
-671.579  	97.3855
-636.38  	0.796297
-572.11  	0.381733
-694.407  	113.577
-669.396  	66.798
-705.141  	34.1247
-674.874  	42.8214
-650.782  	0.096863
-1030.62  	20.2018
-708.53  	28.4446
-672.544  	3.19267
-729.975  	9.66306
-688.658  	145.071
-717.921  	104.19
-586.601  	37.3231
-1036.46  	7.97996
-668.192  	13.4447
-670.034  	28.7848
-572.707  	19.8163
-682.286  	37.6855
-691.744  	9.20113
-644.061  	18.2542
-913.073  	349.872
-1053.46  	46.2413
-1187.03  	117.193
-1119.97  	213.303
-675.978  	8.04397
-1066.83  	121.665
-1111.42  	431.191
-657.42  	31.9786
-659.257  	50.003
-691.769  	21.879
-657.944  	9.97018
-664.951  	62.89
-1098.09  	388.308
-669.82  	76.939
-687.879  	28.74
-679.229  	37.9582
-1137.75  	375.615
-1137.64  	89.9167
-755.228  	24.9682
-630.293  	9.84747
-677.049  	43.1644
-1098.23  	52.9064
-667.91  	251.177
-711.154  	39.683
-679.6  	18.8371
-654.396  	34.9942
-660.137  	2.26168
-976.665  	109.613
-1034.4  	18.2442
-666.411  	176.789
-694.57  	36.4935
-1043.96  	51.3082
-693.042  	8.65946
-618.348  	47.2287
-651.207  	35.7595
-677.94  	42.0822
-691.874  	52.6609
-1014.88  	55.8102
-961.665  	95.0256
-684.648  	76.2516
-675.107  	2.40639
-644.389  	13.6867
-1031.22  	440.403
-574.612  	94.661
-697.668  	19.2092
-678.201  	68.1203
-986.51  	290.027
-729.32  	46.3456
-651.662  	1.74573
-667.958  	50.4532
-915.95  	79.7794
-634.327  	25.0232
-626.191  	7.29724
-677.127  	209.786
-963.909  	465.21
-724.683  	23.556
-682.788  	54.9834
-676.861  	32.71
-667.268  	48.8096
-998.617  	140.968
-670.521  	196.797
-1122.46  	198.069
-668.795  	129.874
-547.181  	5.44891
-695.966  	130.455
-1069.94  	218.14
-1021.77  	8.19817
-690.416  	80.6661
-888.926  	402.765
-1205.8  	14.7842
-1191.56  	114.659
-670.058  	1.74523
-1105.2  	162.513
-529.926  	22.0567
-974.315  	100.652
-605.804  	1.99417
-1038.72  	48.8172
-675.791  	6.87098
-629.52  	39.6074
-665.57  	8.40574
-696.127  	20.5614
-691.717  	65.4889
-716.69  	55.0095
-701.8  	4.84112
-675.955  	124.118
-1142.83  	171.435
-1060.36  	268.916
-712.134  	47.3324
-661.627  	48.7553
-1095.17  	40.3996
-664.863  	70.9137
-972.444  	328.892
-703.521  	29.5017
-1119.36  	4.44356
-1232.2  	82.073
-988.78  	330.503
-981.439  	65.5132
-1055.99  	218.498
-1013.87  	173.442
-1206.48  	163.16
-1122.85  	491.909
-1084.45  	255.778
-1063.91  	111.383
-1108.45  	72.8586
-1124.78  	332.62
-1082.9  	247.919
-959.395  	399.379
-1088.42  	475.259
-1110.55  	141.128
-1099.38  	118.616
-1187.09  	331.415
-1174.64  	19.8292
-1083.25  	207.123
-937.838  	265.091
-974.819  	467.044
-1134.57  	351.115
-1177.89  	65.49
-923.267  	155.244
-1140.56  	326.366
-1061.83  	345.616
-1156.92  	380.083
-1129.45  	420.286
-1003.55  	125.846
-1137.9  	40.5159
-934.692  	86.3618
-999.817  	419.377
-1232.97  	15.9321
-1050.63  	40.1033
-929.643  	245.167
-1109.47  	142.057
-1210.46  	190.703
-1162.25  	373.129
-1225.88  	50.522
-1208.61  	247.943
-1052.58  	439.296
-1133.4  	371.863
-932.039  	202.847
-1124  	464.605
-883.59  	276.475
-1066.47  	347.266
-1087.54  	17.4275
-964.709  	244.887
-1012.1  	435.767
-1136.14  	440.102
-1075.47  	2.88544
-1148.67  	442.964
-1165.09  	73.3824
-1113.32  	454.513
-936.704  	273.373
-1024.22  	335.054
-1219.36  	180.403
-1152.83  	436.643
-1222.7  	256.726
-1204.47  	266.087
-1089.6  	53.4132
-999.55  	106.73
-1148.05  	292.845
-1067.78  	307.373
-1101.91  	184.22
-957.789  	386.441
-876.814  	374.423
-861.768  	285.546
-1138.75  	237.195
-1226.2  	144.196
-1076.93  	109.107
-958.1  	441.567
-1091.47  	261.61
-1143.83  	492.262
-1059.09  	112.778
-970.707  	379.696
-1014.09  	146.061
-875.407  	374.574
-1089.77  	419.747
-1059.58  	497.52
-1051.9  	168.965
-830.849  	297.027
-1018.51  	346.153
-958.303  	325.821
-966.213  	423.03
-1130.43  	446.37
-1117.81  	421.43
-939.56  	405.404
-1183.35  	7.38069
-1027.09  	119.614
-1221.78  	155.867
-1007.63  	174.525
-798.463  	375.948
-1137.76  	399.591
-1101.27  	432.936
-1207.89  	141.813
-945.576  	226.656
-1085.61  	296.384
-1028.55  	250.206
-1183.11  	274.378
-1164.25  	388.479
-1069.6  	68.4729
-1133.36  	11.1314
-1026.34  	197.741
-1103.72  	477.769
-990.181  	387.021
-1068.09  	518.067
-1151.21  	245.98
-1136.6  	72.9488
-901.126  	315.519
-1071.11  	79.034
-1041.68  	78.0552
-830.807  	374.338
-1121.15  	304.448
-999.884  	336.605
-982.621  	470.818
-1060.58  	27.1241
-1149.47  	50.5041
-1139.73  	116.376
-997.119  	281.1
-1229.18  	89.1442
-1151.41  	56.6267
-1080.87  	457.488
-1166.04  	291.374
-1133.76  	387.899
-1182.42  	62.1262
-1177.49  	303.738
-916.984  	207.913
-1048.11  	135.515
-1007.06  	372.012
-976.236  	165.752
-1208.07  	174.43
-1175.21  	107.459
-1028.67  	361.628
