23120
-1355.12  	536.841
-1529.18  	164.181
-1356.42  	202.615
-1350.83  	12.8906
-1329.39  	0.64175
-1221.76  	556.001
-1412.74  	633.43
-1245.86  	535.869
-1148.94  	467.225
-1460.78  	250.197
-1320.8  	376.949
-1508.89  	42.9884
-1242.56  	17.3218
-1488.83  	111.352
-1311.94  	372.078
-1334.24  	332.239
-1406.18  	191.038
-1205.67  	285.819
-1454.09  	441.717
-1214.24  	47.4718
-1370.1  	391.393
-1283.79  	386.557
-1456.96  	57.0092
-1445.88  	124.562
-1184.1  	512.318
-1362.63  	1.70429
-1085.54  	502.135
-1409.46  	356.537
-1193.53  	33.9976
-1359.5  	26.3775
-1271.99  	17.1094
-1127.06  	443.123
-1313.65  	364.206
-1378.98  	458.604
-1270.92  	430.5
-1314.86  	642.224
-1246.88  	0.103244
-1376.57  	20.0612
-1141.35  	336.154
-1204.5  	221.764
-1442.24  	245.186
-1383.52  	298.605
-1434.45  	448.701
-994.32  	528.954
-1377.14  	156.975
-1359.82  	24.6135
-1449.42  	88.7448
-1370.44  	375.846
-1418.38  	488.542
-1357.5  	15.4981
-1148.16  	371.726
-1319.63  	18.2489
-1302.57  	510.596
-1176.67  	441.722
-1429.68  	63.3508
-1350.54  	418.387
-1423.45  	423.21
-1182.28  	481.303
-1262.74  	560.654
-1310.01  	287.606
-1329.14  	364.641
-1209.23  	364.22
-1302.97  	583.71
-1251.52  	308.677
-1430.91  	124.956
-1408.92  	414.856
-1282.77  	157.882
-1286.54  	284.864
-1461.52  	406.864
-1506.13  	61.6154
-1415.27  	133.72
-1359.57  	287.897
-1324.83  	46.3988
-1354.31  	86.8133
-1287.88  	80.2523
-956.968  	1.67565
-1337.39  	87.0542
-1337.95  	120.576
-979.817  	34.1415
-1126.21  	516.306
-1042.44  	74.204
-1313.05  	231.886
-1455.18  	346.837
-1047.7  	98.2291
-1276.34  	78.7527
-1063.13  	131.443
-1026.48  	152.64
-1062.03  	151.489
-944.281  	8.56241
-1306.69  	76.603
-947.568  	4.53651
-995.449  	101.756
-1001.75  	70.5781
-921.576  	0.216614
-1318.22  	116.806
-926.877  	30.691
-1526.78  	102.005
-947.332  	22.0555
-995.139  	1.42491
-1146.74  	5.00077
-988.037  	11.0048
-978.142  	140.77
-1319.6  	44.6423
-989.692  	69.6673
-1196.96  	474.202
-1074.62  	19.4473
-1048.79  	11.8069
-1000.21  	49.5401
-1267.82  	189.145
-1127.87  	100.523
-1206.93  	197.055
-1363.68  	76.6655
-1019.48  	6.03969
-1366.75  	140.777
-1176.59  	560.009
-1084.2  	21.4535
-914.016  	25.9246
-892.009  	11.7331
-1212.67  	245.959
-1074.68  	19.8952
-1368.84  	390.142
-1122.91  	103.67
-998.779  	15.3196
-1129.98  	610.42
-963.264  	152.988
-1064.76  	80.4672
-869.896  	150.985
-983.065  	7.34714
-1204.72  	539.915
-944.323  	16.6825
-991.301  	103.312
-1090.15  	14.0208
-1030.72  	137.114
-1065.94  	0.784045
-930.64  	45.5157
-1106.34  	77.3578
-975.936  	83.6112
-1235.69  	492.068
-957.883  	72.5349
-1057.3  	238.093
-953.594  	129.52
-1007.35  	85.1567
-1065.06  	30.0497
-938.435  	4.62527
-907.312  	8.82302
-1503.21  	262.058
-970.337  	53.714
-1025.3  	183.616
-1034.67  	29.0421
-990.03  	13.2422
-1097.63  	0.823652
-1402.53  	544.799
-940.266  	1.09354
-956.072  	48.1814
-1005.22  	25.7289
-1314.28  	403.347
-935.77  	5.57171
-935.627  	25.7618
-1027.23  	30.5695
-974.878  	21.8083
-937.948  	96.88
-1208.75  	33.0007
-979.905  	149.112
-1323.13  	260.836
-1034.89  	36.7575
-954.451  	190.049
-1372.18  	250.739
-931.311  	20.773
-963.75  	7.33782
-959.596  	175.077
-1021.99  	160.42
-983.174  	349.344
-1473.86  	88.8879
-957.685  	21.3748
-1101.11  	145.786
-926.005  	37.1168
-1344.73  	43.8216
-920.698  	25.8414
-1421.03  	10.7953
-951.264  	30.2791
-972.224  	12.6461
-992.886  	42.1408
-954.925  	98.2687
-981.386  	5.67838
-1044.59  	1.28765
-961.115  	60.5607
-986.941  	77.4657
-873.727  	0.251941
-913.339  	14.3536
-952.828  	92.3316
-965.774  	147.191
-1017.13  	48.7294
-971.045  	9.75164
-959.976  	26.7905
-900.616  	1.18478
-1018.15  	92.3087
-941.949  	5.87274
-905.892  	9.1235
-930.244  	70.6451
-1023.34  	185.491
-1083.64  	242.169
-1007.98  	60.1058
-1036.67  	181.993
-1404.25  	337.194
-960.362  	23.3906
-1027.27  	149.334
-1044.36  	11.522
-971.337  	245.253
-843.78  	17.403
-937.576  	36.6311
-1367.18  	535.619
-932.37  	83.9591
-1000.11  	12.5407
-1419.91  	74.6791
-1367.67  	597.341
-957.145  	31.2128
-1054.71  	99.5841
-1230.56  	481.958
-1113.57  	371.738
-1462.96  	83.5744
-1268.21  	66.5473
-1412.41  	498.377
-1272.27  	2.01658
-1436.93  	336.958
-1356.48  	592.45
-1327.97  	139.29
-1354.8  	436.721
-1036.3  	422.292
-1311.25  	106.604
-1340.25  	591.401
-1347.41  	96.228
-1218.97  	547.356
-1359.57  	596.562
-1441.01  	455.679
-1209.12  	73.6957
-1388.5  	638.267
-1308.86  	321.393
-1434.16  	18.4783
-1102.13  	330.517
-1284.31  	9.13577
-1473.35  	232.951
-1297.02  	120.752
-1111.13  	93.3674
-1225.78  	70.2827
-1300.35  	406.821
-1371.85  	640.334
-1362.33  	412.621
-1503.33  	338.606
-1295.86  	517.396
-1103.37  	40.4054
-1431.58  	333.626
-1345.31  	392.469
-1362.72  	382.163
-1400.24  	308.401
-1486.37  	216.024
-1350.48  	225.687
-990.127  	410.076
-1191.18  	341.95
-1426.99  	231.339
-1156.35  	60.9148
-1289.24  	312.694
-1487.26  	424.564
-1312.87  	535.874
-1447.85  	13.4713
-1111.53  	469.941
-1328.6  	163.332
-1401.09  	484.052
-1085.89  	486.69
-1340.69  	299.623
-1277.05  	320.07
-1162.69  	242.068
-1214.54  	514.06
-1418.08  	609.936
-1504.23  	160.764
-1299.37  	290.113
-1407.78  	483.374
-1361.24  	441.954
-1163.81  	173.343
-1440.75  	244.594
-1213.49  	166.764
-1493.31  	209.619
-1249.32  	328.855
-1384.44  	595.047
-1303.31  	379.625
-1433.98  	569.278
-1463.09  	481.467
-1207.89  	145.548
-1458.9  	353.179
-1002.28  	425.137
-1334.86  	284.267
-1149.15  	224.363
-1394.54  	331.988
-1167.18  	550.605
-1418.61  	390.22
-1410.83  	337.136
-1295.58  	177.849
-1210.96  	278.992
-1173.81  	391.761
-994.619  	476.683
-1498.83  	340.68
-1348.35  	640.55
-1220.92  	46.2993
-1485.05  	213.525
-1251.49  	117.576
-968.078  	535.801
-1154.06  	529.085
-1154.84  	315.262
-1289.95  	313.178
-1220.25  	379.326
-1370.12  	550.65
-1344.25  	583.335
-1089.1  	510.341
-1074.53  	404.887
-1504.64  	341.15
-1398.51  	152.073
-1029.23  	427.587
-1435.31  	373.345
-1189.18  	613.504
-1211.96  	565.479
-1178.05  	167.276
-1451.76  	416.256
-1221.06  	333.318
-1446.92  	457.293
-1293.71  	115.429
-1391.1  	56.8056
-1311.47  	426.18
-1266.19  	468.895
-1331.23  	599.459
-1391.8  	632.625
-1524.15  	36.4749
-1331.12  	527.639
-1271.63  	214.571
-1092.02  	342.326
-1371.35  	159.922
-1355.6  	519.589
-1469.41  	340.644
-1362.17  	607.486
-1277.7  	296.468
-1272.53  	4.06357
-1293.83  	584.758
-1239.69  	16.435
-1252.95  	358.564
-1367.37  	179.091
-1401.95  	265.022
-1346.69  	322.491
-1391.35  	208.743
-1464.81  	232.64
-1255.65  	48.8238
-1196.01  	429.558
-1322.44  	159.123
-1428.54  	455.996
-1235.92  	317.511
-1283.97  	105.341
-1314.27  	384.023
-1033.02  	451.163
-1352.71  	601.949
-1423.73  	285.992
-1241.13  	596.842
-1355.45  	513.677
-1483.28  	136.671
-1279.94  	536.248
-1163.2  	158.721
-1395.64  	185.75
-1343.28  	490.698
-1238.24  	308.943
-1489.93  	310.31
-1315.82  	470.922
-1149.74  	414.489
-1347.28  	500.393
-1429.15  	300.284
-1528.8  	22.8225
-1489.59  	20.3196
-1412.19  	210.284
-1334.26  	136.815
-1316.48  	43.8074
-871.336  	25.4981
-1465.17  	157.558
-1090.48  	335.749
-1416.38  	78.3138
-978.094  	54.6527
-1197.92  	208.501
-1008.08  	54.1098
-1016.53  	49.8897
-1052.98  	196.323
-968.196  	14.8924
-1439.16  	530.49
-1046.13  	67.1669
-1059.69  	167.05
-1006.41  	42.1734
-1415.58  	234.088
-1298.89  	700.268
-985.462  	6.4876
-1011.78  	235.068
-932.641  	30.954
-958.029  	232.592
-1047.81  	32.9213
-1107.77  	87.2896
-1042.98  	125.436
-965.263  	270.693
-993.544  	71.7722
-1053.17  	261.926
-1038.26  	67.5015
-982.158  	96.2887
-948.367  	35.464
-1296.82  	210.274
-1322.01  	172.409
-920.833  	14.1145
-1100.54  	59.5239
-1209.63  	29.0669
-1001.48  	15.0494
-1244.6  	293.104
-1164.53  	533.375
-1033.39  	79.7465
-1009.47  	79.1062
-1289.75  	368.547
-861.508  	518.414
-1252.51  	318.729
-934.642  	19.7496
-1524.13  	113.706
-1068.72  	15.5555
-1296.61  	79.912
-1341.16  	375.837
-849.006  	3.82307
-994.261  	100.771
-1430.75  	179.711
-995.196  	133.494
-1275.98  	545.278
-1395.9  	566.414
-1088.95  	204.507
-1243.73  	535.549
-982.17  	56.5981
-1404.86  	455.021
-977.69  	35.2409
-953.526  	7.60842
-935.635  	29.2796
-1045.85  	104.93
-1030.08  	38.5261
-986.829  	31.8611
-1063.09  	165.125
-950.532  	6.66558
-1334.35  	472.494
-1337.16  	47.4262
-961.464  	26.8428
-940.455  	7.10931
-848.398  	8.11159
-990.918  	90.9098
-1020.35  	64.7332
-1111.93  	64.0192
-936.477  	21.8967
-965.067  	70.1225
-1032.64  	89.8146
-896.242  	69.5796
-1004.84  	62.6988
-999.644  	74.7009
-1190.45  	382.795
-1076.55  	233.37
-1233.96  	291.121
-1028.03  	74.9578
-1382.86  	180.759
-1247.49  	115.032
-1410.48  	24.0979
-1159.5  	942.163
-935.445  	28.0489
-999.109  	302.297
-1007.89  	125.207
-952.87  	11.4224
-1464.55  	179.843
-924.173  	8.83143
-949.958  	8.50336
-1010.99  	44.3031
-1046.12  	168.356
-1419.56  	218.954
-992.377  	324.27
-1119.37  	20.5924
-988.752  	4.58581
-1027.72  	20.8521
-1203.86  	479.044
-932.719  	30.2793
-980.451  	83.4252
-1390.15  	95.565
-1040.75  	2.11501
-1037.19  	261.275
-1007.71  	63.5998
-960.513  	36.569
-1156.47  	476.5
-1087.01  	74.4036
-938.344  	4.38979
-858.796  	191.474
-915.131  	4.59554
-1046.74  	48.025
-941.967  	0.181536
-940.207  	19.2602
-1025.68  	112.861
-1363.18  	131.015
-968.85  	85.4785
-1093.81  	81.5317
-994.763  	159.944
-949.28  	0.867154
-914.888  	7.37919
-921.631  	14.8807
-933.434  	19.5258
-935.276  	28.7742
-1203.26  	157.409
-1380.23  	216.492
-1146.31  	585.775
-924.451  	14.8777
-1252.39  	183.332
-995.594  	131.502
-940.802  	17.7266
-924.342  	0.345924
-1019.39  	168.259
-945.862  	105.914
-1035.62  	131.277
-1103.55  	77.0062
-1053.06  	47.6113
-963.499  	272.252
-1035.37  	101.367
-1414.55  	44.9589
-942.808  	43.3024
-1321.08  	575.012
-1322.23  	560.413
-973.494  	271.683
-937.922  	78.6514
-959.279  	102.272
-1040.29  	65.9092
-1270.68  	264.36
-1447.62  	357.336
-1264.52  	179.743
-1368.29  	603.708
-1341.59  	263.426
-1450.59  	286.104
-1278.3  	366.037
-1380.09  	47.2339
-1525.09  	208.236
-1494.95  	309.419
-1378.38  	625.788
-1512.61  	282.442
-1233.1  	283.869
-1409.65  	606.876
-1176.02  	539.911
-1042.87  	435.931
-1408.41  	55.6408
-1274.24  	153.159
-1056.66  	428.098
-1238.71  	528.013
-1415.57  	522.416
-1451.2  	256.429
-1224.87  	63.2374
-1216.92  	32.3167
-1449.75  	306.73
-1175.02  	445.543
-1460.21  	291.498
-1443.18  	387.568
-1276.51  	252.293
-1377.05  	388.6
-1281.42  	276.62
-1158.83  	508.213
-1244.38  	576.381
-1321.29  	48.2911
-1376  	371.175
-1207.91  	318.446
-1408.9  	30.1802
-1345.4  	484.081
-1492.46  	163.922
-1017.79  	449.955
-1310.37  	404.492
-1413.76  	289.857
-1484.89  	59.6215
-1184.2  	253.592
-1364.81  	227.366
-1120.47  	443.91
-1172.62  	72.1882
-1107.58  	405.017
-1263.48  	307.338
-1195.96  	357.88
-1355.03  	118.121
-1451.54  	126.493
-1191.5  	465.698
-1227.11  	192.027
-1157.36  	219.139
-1341.61  	380.175
-1350.41  	225.29
-1215.84  	348.705
-1243.84  	189.686
-1223.22  	141.213
-1410.8  	470.567
-1277.5  	289.479
-1485.94  	295.688
-1206.31  	321.47
-1285.22  	209.707
-1153.01  	347.385
-1494.3  	291.053
-1403.33  	250.626
-1298.85  	234.451
-1498.26  	255.873
-1206.29  	249.184
-1307.88  	670.677
-1503.77  	201.72
-1524.61  	11.2998
-1352.9  	449.8
-1481.98  	363.945
-1348.77  	540.255
-1363.35  	588.82
-1299.8  	152.139
-1157.29  	446.506
-1481.35  	295.098
-1405.13  	134.886
-1058.63  	459.01
-1248.76  	463.11
-1240.92  	153.228
-1369.87  	275.299
-1204.43  	15.702
-1383.88  	208.06
-949.252  	714.095
-1202.63  	125.552
-1243.89  	464.044
-1515.66  	5.83062
-1334.57  	463.052
-1242.8  	11.0885
-1307.77  	132.325
-1347.93  	298.117
-1192.17  	524.698
-1068.01  	434.259
-1271.54  	413.36
-1167.25  	427.61
-1342.87  	231.588
-1435.08  	518.271
-1429.85  	67.4115
-1212.41  	474.353
-1222.81  	327.71
-1532.85  	126.106
-1161.93  	457.454
-1301.86  	417.991
-1376.19  	567.618
-1527.9  	153.031
-1244.12  	400.047
-1342.33  	20.7181
-1407.42  	97.0463
-1296.55  	488.042
-1280.19  	119.196
-1296.05  	26.2912
-1388.95  	382.314
-1095.89  	360.882
-1307.24  	269.884
-1469.35  	159.417
-1386.95  	616.13
-1263.27  	282.96
-1262.76  	397.865
-1470.93  	76.587
-1511.25  	61.2319
-1303.24  	50.1242
-1369.95  	447.912
-1495.24  	198.616
-1299.16  	552.075
-1285.94  	452.738
-1167.83  	238.617
-1487.42  	398.564
-1454.51  	464.404
-1407.71  	186.643
-1516.26  	190.806
-1208.16  	207.5
-1176.38  	352.332
-1498.42  	72.8312
-1480.49  	215.576
-1241.9  	567.887
-1456.77  	444.045
-1402.87  	548.143
-1381.52  	558.698
-1374.3  	480.293
-1203.07  	261.002
-1163.09  	393.541
-1104.01  	438.305
-1457.52  	325.814
-1444.18  	299.254
-1163.54  	397.989
-1370.23  	481.398
-1320.21  	250.061
-1480.62  	369.478
-1290.28  	252.389
-1360.82  	485.356
-1136.91  	549.215
-1278.38  	539.847
-1475.25  	351.606
-1266.81  	125.068
-1459.84  	409.645
-1191.54  	335.582
-1309.59  	27.0515
-1374.83  	135.684
-1288.07  	49.5693
-1402.52  	635.819
-934.756  	10.871
-1012.15  	308.833
-1107.31  	59.9526
-922.583  	13.9609
-990.451  	109.579
-963.933  	140.793
-922.581  	9.18372
-1121.74  	121.852
-1071.16  	115.415
-932.19  	48.7614
-1066.25  	18.8796
-926.443  	6.03512
-937.759  	116.656
-1337.34  	608.001
-984.548  	52.8667
-945.806  	142.31
-938.497  	67.2416
-1421.3  	272.492
-927.875  	11.6011
-940.233  	2.10019
-980.649  	56.9245
-962.839  	55.8499
-1264.05  	277.8
-852.894  	36.0275
-991.4  	463.716
-923.28  	26.5555
-1061.17  	109.498
-913.761  	24.9821
-1322.66  	655.543
-1011.48  	113.998
-1125.34  	11.7007
-985.646  	33.5529
-970.41  	22.5208
-1251.66  	391.842
-1011.67  	100.209
-1058.69  	23.0089
-917.431  	63.2402
-1460.58  	278.437
-1014.1  	181.294
-990.059  	39.7786
-988.454  	11.4657
-1034.7  	76.9319
-986.762  	36.3869
-1289.83  	312.237
-1072.11  	147.567
-1004.93  	69.0861
-914.302  	36.3154
-1018.93  	151.81
-873.288  	88.1691
-1406.7  	147.629
-1044.21  	41.3862
-944.5  	10.1581
-893.253  	1.16217
-975.019  	69.3827
-1433.74  	1.59948
-1363.56  	424.347
-1106.14  	8.38806
-984.153  	6.84117
-1100.84  	77.3607
-997.616  	87.971
-1348.74  	278.662
-1051.95  	96.356
-880.626  	96.0675
-1355.81  	442.118
-1020.4  	21.0423
-833.982  	10.3438
-1366.94  	251.363
-1057.68  	24.1542
-1023.88  	145.361
-1403.81  	295.643
-955.482  	11.6573
-894.554  	27.476
-943.925  	42.3669
-1237.65  	587.619
-956.361  	13.0634
-1009.37  	34.9305
-928.381  	35.5725
-1062.3  	72.84
-961.449  	23.6333
-935.127  	2.40281
-966.723  	109.477
-1384.63  	281.514
-1121.6  	225.75
-1052.57  	161.13
-1438.93  	139.702
-968.559  	113.408
-958.349  	272.356
-1209.74  	484.913
-1330.4  	252.492
-1020.25  	515.105
-1065.42  	266.038
-1281.78  	24.6796
-902.289  	43.7983
-1032.32  	30.5962
-1055.39  	112.304
-969.117  	19.1799
-940.35  	41.869
-1034.57  	116.985
-1003.3  	66.4883
-922.32  	14.1371
-1238.54  	201.443
-1308.03  	404.647
-1085.42  	58.8063
-983.724  	41.4975
-950.292  	10.8129
-1025.87  	121.104
-989.454  	87.5142
-1371.44  	281.18
-919.6  	39.5888
-1049.07  	56.187
-994.154  	8.46654
-1328.06  	125.332
-1381.18  	317.691
-1054.94  	124.884
-1034.58  	43.8853
-968.137  	198.088
-1015.18  	9.66167
-1027.88  	24.2016
-1211.54  	143.619
-1300.59  	116.615
-900.107  	24.9865
-947.154  	35.4935
-1017.8  	3.25646
-947.694  	23.7358
-950.877  	10.8615
-1025.44  	99.3366
-955.853  	49.2395
-1081.68  	133.781
-961.148  	30.4731
-895.07  	52.175
-966.426  	79.7318
-1364.68  	109.207
-1316.38  	517.155
-913.304  	7.45943
-950.145  	296.113
-961.956  	39.8479
-1019.16  	141.324
-927.634  	28.5321
-1026.49  	76.913
-965.046  	286.639
-1252.9  	609.812
-1076.66  	53.7923
-910.379  	6.6135
-928.898  	26.6797
-965.947  	178.788
-1090.98  	415.491
-1175.79  	491.14
-1132.49  	496.309
-1390.31  	187.47
-1265.39  	203.48
-948.077  	61.3244
-966.651  	3.27891
-1067.07  	225.734
-975.324  	27.2843
-1395.33  	40.9443
-1059.07  	328.85
-1001.74  	78.4473
-1278.94  	277.702
-1217.67  	480.072
-1436.22  	176.287
-1490  	56.1509
-1268.57  	467.935
-1174.01  	187.22
-1423.08  	532.571
-1274.2  	90.1949
-1214.49  	149.272
-1448.85  	79.4827
-1330.17  	493.329
-1339.28  	472.465
-1161.86  	495.071
-1519.06  	246.7
-1493.81  	390.006
-1280.34  	467.681
-1327.9  	219.847
-835.283  	612.881
-1344.88  	108.403
-1394.61  	204.448
-1491.29  	411.535
-1321.4  	280.117
-1438.46  	105.644
-1109.92  	143.747
-1367.91  	616.848
-1245.64  	565.003
-1210.85  	567.954
-1179.38  	20.7205
-1158.49  	53.1769
-1211.73  	412.236
-1086.84  	350.603
-1386.42  	194.06
-1112.79  	125.675
-1281.2  	563.682
-1512.64  	206.07
-1420.73  	337.604
-1252.68  	518.909
-1285.89  	550.712
-1303.79  	457.674
-1439.87  	557.961
-1397.08  	9.89538
-1428.53  	505.608
-1439.06  	241.296
-1452.78  	360.186
-1458.7  	387.382
-1234.32  	566.668
-1120.45  	97.1444
-1338.16  	60.8935
-1339.43  	522.116
-1399.38  	360.776
-1390.63  	25.875
-1218.1  	83.0149
-1113.71  	287.26
-1280.31  	87.3107
-1433.7  	185.875
-1434.83  	5.13147
-1232.11  	297.417
-1293.33  	13.7106
-1087.13  	407.778
-1240.06  	32.9699
-963.893  	436.073
-1468.91  	105.931
-1473.64  	275.029
-1522.2  	149.343
-1231.86  	132.136
-1466.55  	209.801
-1486.57  	115.506
-1350.87  	611.568
-1466.6  	217.326
-1519.25  	100.466
-1235.33  	410.741
-1268.76  	117.65
-1526.14  	252.706
-1466.1  	361.965
-1174.85  	353.646
-1460.69  	358.465
-1251.88  	308.521
-1287.93  	9.04566
-1266.85  	38.4778
-1396.51  	279.478
-1521.1  	145.042
-1321.45  	94.2417
-1225.43  	423.173
-1485.13  	246.817
-1217.93  	131.698
-1450.95  	323.134
-1508.71  	195.073
-1281.98  	342.742
-1312.21  	432.518
-1505.68  	190.888
-1364.15  	154.661
-1220.17  	472.242
-1144.47  	344.875
-1141.65  	60.6622
-1353.02  	170.625
-1318.69  	424.022
-1269.35  	536.684
-1380.81  	502.062
-1193.96  	235.15
-1384.28  	351.856
-1426.83  	330.662
-1066.93  	498.799
-1372.81  	249.47
-1284.46  	315.068
-1423.57  	460.283
-1356.55  	65.7757
-1471.67  	137.028
-1394.68  	163.158
-1395.13  	480.257
-1207.95  	336.935
-1489.52  	337.864
-1405.48  	73.1144
-1379.55  	426.797
-1295.75  	561.279
-1431.68  	483.096
-1281.6  	429.914
-1375.79  	123.231
-1382.28  	382.472
-1455.04  	209.06
-1207.16  	411.707
-1397.4  	66.3839
-1307.24  	541.713
-1113.27  	431.795
-1505.26  	199.648
-1334.88  	440.532
-1263.03  	520.242
-1372.79  	345.324
-1220.84  	496.687
-1377.79  	553.761
-1395.85  	524.193
-1348.13  	304.608
-1286.04  	566.973
-1308.67  	137.346
-1484.01  	131.972
-1267.53  	206.676
-1180.62  	396.851
-1323.62  	159.964
-1400.47  	278.979
-1117.75  	441.998
-1200.31  	161.213
-1373.82  	348.055
-1187.49  	194.384
-1333.3  	412.408
-1372.6  	336.523
-1268.07  	416.213
-1270.17  	591.782
-1443.75  	408.381
-1273.72  	342.019
-1304.45  	230.052
-1489.87  	226.123
-1332.08  	15.2653
-985.868  	432.982
-1386.77  	67.1886
-1417.98  	564.09
-1180.03  	71.3217
-1369.27  	642.608
-1218.67  	35.2991
-1369.75  	241.718
-1461.48  	203.217
-1299.56  	201.194
-1198.61  	408.307
-1433.95  	547.33
-1354.91  	201.925
-1347.11  	343.21
-1259.79  	357.586
-1508.14  	290.232
-1415.73  	544.546
-1426.99  	252.215
-1352.41  	513.438
-1292.98  	80.6079
-1083.08  	378.967
-961.183  	22.9743
-990.486  	77.388
-947.155  	140.09
-933.863  	3.6662
-1033.18  	62.8718
-1371.45  	22.5922
-896.972  	23.2979
-983.103  	31.5779
-1385.81  	143.641
-1005.67  	27.2887
-992.647  	113.576
-1042.76  	349.33
-1266.43  	515.083
-919.769  	3.41671
-961.618  	144.445
-957.449  	2.62394
-1508.88  	54.5748
-935.923  	32.4743
-1008.02  	131.588
-943.702  	99.0809
-1452.26  	65.4249
-1465.51  	57.314
-1096.12  	120.314
-954.672  	50.6621
-950.049  	15.8772
-1011.89  	38.7766
-977.51  	76.8851
-1305.1  	157.523
-1456.32  	390.703
-1010.58  	240.369
-955.711  	53.8646
-1002.82  	17.8899
-919.835  	23.059
-926.679  	36.241
-974.904  	10.513
-965.618  	179.254
-1230.49  	471.008
-1332.42  	143.783
-998.285  	36.3476
-948.295  	12.0996
-1239.37  	151.375
-951.507  	154.288
-1012.99  	1.26045
-906.347  	1.1091
-1068.92  	196.603
-938.138  	103.87
-1064.42  	58.1915
-1012.9  	73.3565
-957.285  	1.04513
-1411.29  	26.6152
-1079.56  	48.8105
-923.945  	3.18578
-1006.83  	14.5896
-1056.39  	250.967
-1115.77  	180.652
-891.886  	62.3674
-1424.69  	8.90516
-947.723  	21.4485
-945.177  	45.2596
-930.41  	34.9269
-995.055  	62.3868
-965.363  	13.9314
-947.648  	31.2271
-1139.87  	444.052
-1432.71  	62.8918
-1481.73  	148.444
-1398.29  	268.366
-980.907  	13.3529
-1444.72  	165.761
-1398.77  	541.768
-920.28  	50.6114
-944.929  	81.704
-1063.08  	37.8688
-915.004  	14.0955
-939.969  	100.147
-1389.08  	516.199
-976.533  	127.95
-958.108  	43.4413
-1075.98  	65.601
-1427.8  	473.58
-1443.86  	117.553
-1043.33  	36.8669
-987.719  	17.3602
-939.537  	65.9738
-1369.27  	63.5873
-983.856  	426.55
-981.755  	59.601
-952.454  	28.6231
-949.88  	58.403
-914.053  	5.15033
-1333.75  	147.702
-1417.29  	24.3142
-957.799  	289.62
-964.676  	54.7568
-1429.05  	69.6262
-955.464  	12.9545
-919.47  	78.8695
-981.647  	62.115
-1001.02  	70.9547
-1070.78  	90.9422
-1390.35  	74.5086
-1306.46  	129.187
-1039.52  	131.236
-931.712  	4.26841
-986.703  	24.1683
-1295.35  	553.051
-861.822  	158.179
-977.174  	28.842
-984.525  	112.377
-1236.42  	367.03
-1009.85  	68.3754
-911.297  	1.62955
-990.413  	85.7783
-1236.63  	108.053
-981.419  	42.1693
-954.958  	12.0663
-1016  	359.85
-1204.73  	587.815
-1121.13  	40.5854
-967.818  	86.544
-972.872  	53.3074
-991.097  	83.302
-1350.74  	191.83
-980.818  	330.305
-1407.36  	248.21
-970.565  	215.235
-866.812  	7.83966
-1052.61  	223.678
-1341.53  	274.139
-1384.98  	10.9832
-1040.94  	137.945
-1106.73  	500.999
-1518.03  	18.8697
-1496.29  	146.884
-920.653  	3.70559
-1387.4  	204.106
-862.159  	38.6975
-1329.97  	136.216
-945.919  	2.56607
-1422.37  	66.1201
-933.629  	9.72131
-934.869  	66.5051
-954.781  	13.4943
-965.665  	30.941
-1030.41  	110.997
-1091.73  	94.3675
-970.004  	7.10619
-970.219  	201.385
-1435.05  	214.61
-1331.89  	337.14
-982.962  	70.7479
-1030.94  	84.5972
-1366.62  	49.8846
-965.96  	117.987
-1218.83  	415.584
-973.455  	44.2288
-1403.85  	5.13745
-1528.14  	102.073
-1224.45  	410.491
-1228.33  	83.0355
-1307.78  	270.834
-1253.08  	215.608
-1497.04  	202.311
-1393.7  	608.697
-1342.09  	316.551
-1333.8  	139.276
-1387.04  	91.8735
-1415.67  	417.709
-1341.73  	308.586
-1198.93  	500.284
-1351.61  	590.327
-1397.92  	185.64
-1379.5  	149.79
-1482.35  	414.517
-1457.71  	24.3355
-1343.55  	254.786
-1163.9  	329.197
-1215.97  	583.227
-1408.38  	435.729
-1469.72  	80.6796
-1146.84  	193.08
-1427.83  	408.67
-1336.78  	434.639
-1437.81  	468.53
-1404.22  	522.326
-1246.92  	157.861
-1422.51  	50.515
-1166.41  	107.895
-1236.21  	519.187
-1531.33  	16.8029
-1301.76  	50.1721
-1147.8  	308.414
-1392.48  	177.909
-1506.31  	237.708
-1444.59  	465.092
-1524.22  	65.0634
-1500.35  	306.59
-1315.62  	548.626
-1420.35  	466.076
-1161.27  	253.056
-1393.54  	576.566
-1095.28  	345.679
-1336.78  	434.544
-1355.51  	24.1419
-1199.19  	304.777
-1262.98  	542.835
-1420.92  	551.027
-1338.21  	4.86946
-1432.46  	553.225
-1450.08  	94.5598
-1382.42  	562.713
-1162.26  	340.449
-1269.86  	416.536
-1513.96  	225.995
-1434.28  	543.55
-1514.73  	322.608
-1503.81  	332.233
-1352.76  	66.4416
-1241.98  	133.477
-1435.62  	366.691
-1320.98  	384.925
-1363.9  	229.685
-1190.55  	472.195
-1088.57  	464.352
-1068.26  	358.156
-1415.09  	295.8
-1524.87  	178.994
-1349.44  	137.785
-1199.08  	552.127
-1366.92  	327.361
-1417.29  	611.888
-1322.54  	141.327
-1218.68  	477.411
-1258.79  	181.396
-1082.85  	466.536
-1356.72  	522.77
-1324.74  	623.462
-1317.83  	212.192
-1026.96  	379.187
-1268.6  	432.78
-1192.89  	405.103
-1203.01  	525.028
