17060
-1087.1  	225.225
-1035.94  	96.1109
-1003.94  	399.408
-1127.84  	120.211
-993.853  	148.107
-1002.37  	9.33834
-990.819  	1.96893
-897.004  	408.124
-1054.07  	473.921
-915.722  	394.274
-853.209  	346.486
-1090.13  	189.091
-963.685  	274.652
-1118.33  	32.2495
-929.717  	10.0853
-1092.06  	81.2054
-973.606  	265.771
-985.194  	245.371
-1048.45  	140.978
-891.83  	210.013
-1082.56  	336.38
-903.316  	34.899
-1007.85  	287.183
-948.858  	289.491
-1079.19  	42.7277
-1071.56  	92.2281
-883.789  	380.346
-1006.86  	1.34525
-811.335  	374.337
-1043.73  	264.351
-882.532  	26.1891
-991.488  	18.4706
-938.768  	12.216
-837.052  	323.873
-966.585  	268.477
-1024.59  	339.263
-939.418  	317.885
-966.103  	470.47
-920.497  	0.200772
-1002.69  	14.794
-850.043  	249.829
-895.041  	165.006
-1072.25  	173.183
-1025.97  	219.38
-1065.92  	331.505
-753.239  	367.657
-1028.84  	113.447
-1016.9  	15.9755
-1071.53  	66.3436
-1011.48  	277.635
-1052.89  	366.732
-995.424  	7.53805
-860.221  	276.223
-985.595  	6.65766
-971.321  	382.099
-874.125  	328.256
-1053.02  	46.9707
-989.934  	307.098
-1049.48  	308.836
-870.396  	353.892
-934.572  	415.42
-968.965  	210.493
-980.889  	268.453
-885.195  	267.205
-957.687  	430.057
-927.967  	228.886
-1047.47  	91.459
-1045.69  	309.544
-954.422  	108.479
-952.147  	209.77
-1072.59  	298.542
-1110.02  	45.9487
-1032.38  	98.4584
-1002.17  	216.654
-974.529  	33.7081
-890.117  	56.7871
-847.016  	52.4542
-612.833  	0.523957
-977.96  	63.0372
-981.055  	89.7155
-590.429  	17.027
-829.542  	376.941
-577.711  	33.7953
-854.895  	151.536
-1071.8  	254.833
-666.413  	57.7445
-838.525  	51.5584
-674.791  	77.6719
-570.088  	69.6592
-572.983  	68.4821
-606.981  	2.27127
-855.658  	50.2336
-610.628  	5.57644
-572.663  	47.6207
-577.951  	33.2207
-566.726  	0.0261084
-856.366  	76.9641
-578.861  	15.5862
-1118.12  	71.9984
-555.409  	9.6333
-567.979  	0.750007
-346.229  	1.0874
-627.909  	6.75818
-570.062  	66.5993
-858.969  	29.2421
-624.801  	39.5569
-882.614  	347.28
-576.375  	8.90974
-601.933  	5.5457
-579.034  	23.4904
-829.653  	123.779
-598.345  	45.3283
-795.913  	128.982
-890.979  	50.2632
-643.136  	3.57597
-884.495  	92.7508
-876.691  	417.026
-609.311  	10.0428
-590.058  	18.1297
-532.617  	5.95022
-799.571  	161.041
-574.148  	9.00019
-999.648  	284.483
-601.886  	46.9148
-639.211  	8.79832
-837.768  	445.918
-588.827  	78.7436
-594.625  	37.1822
-522.245  	74.6949
-530.572  	2.55846
-891.091  	396.856
-561.72  	8.6417
-573.018  	48.4501
-580.031  	6.37905
-567.839  	62.226
-677.148  	0.323747
-586.696  	24.2223
-592.351  	34.781
-614.195  	47.1574
-908.396  	356.48
-609.099  	40.3402
-585.901  	108.699
-585.813  	67.2687
-642.513  	48.8278
-674.488  	18.0409
-596.001  	2.63999
-577.518  	4.23321
-1108.88  	191.969
-614.621  	30.3326
-580.76  	85.1468
-589.238  	13.6109
-549.682  	6.28121
-587.079  	0.121006
-1024.17  	395.431
-609.081  	1.00273
-600.431  	26.7372
-636.2  	14.6044
-961.921  	291.703
-601.71  	6.44687
-579.272  	12.8113
-583.025  	14.1772
-536.438  	9.89763
-592.101  	53.1744
-796.537  	21.695
-576.672  	71.5405
-964.583  	184.229
-657.014  	21.2951
-584.508  	97.9495
-1006.39  	182.851
-593.483  	9.43
-617.709  	1.43747
-582.428  	88.4563
-563.964  	72.6914
-576.789  	166.031
-1066.75  	64.2679
-514.16  	9.08162
-562.398  	65.9638
-558.823  	19.8077
-878.47  	28.9312
-596.451  	17.145
-933.229  	6.62598
-603.527  	16.449
-625.745  	6.53863
-533.807  	18.5107
-562.265  	46.7147
-528.408  	1.87253
-564.101  	0.659019
-600.875  	33.3106
-593.184  	38.9471
-447.468  	0.568649
-569.463  	7.03868
-600.77  	51.4199
-606.931  	82.8144
-647.17  	28.0155
-620.443  	6.1084
-530.641  	12.7139
-560.261  	1.03231
-535.594  	41.8238
-601.207  	3.42378
-557.003  	5.99948
-568.451  	35.082
-576.385  	85.3776
-597.34  	110.696
-581.025  	28.4012
-584.832  	84.2407
-1032.97  	250.072
-542.83  	11.5821
-578.556  	68.888
-665.775  	6.76454
-576.472  	118.912
-438.292  	7.99147
-581.777  	19.2367
-1001.3  	393.766
-586.754  	45.3639
-641.747  	6.26875
-1049.14  	53.9485
-1004.75  	436.242
-613.273  	15.7188
-590.444  	45.8787
-907.724  	347.079
-827.4  	275.573
-1095.74  	68.1988
-950.262  	57.1661
-1053.14  	370.249
-951.49  	1.36764
-1050.5  	246.134
-1014.97  	440.269
-985.713  	104.486
-995.178  	321.368
-770.665  	313.905
-975.119  	80.9461
-995.831  	439.479
-995.224  	70.9676
-901.287  	404.411
-1017.5  	442.832
-1065.85  	337.791
-900.01  	52.3679
-1021.38  	468.948
-959.111  	215.493
-1068.87  	14.0757
-818.453  	245.808
-949.686  	7.21165
-1079.67  	170.555
-949.387  	88.0401
-826.324  	69.2631
-912.951  	50.0978
-963.113  	301.719
-1013.83  	473.494
-1015.66  	307.693
-1126.1  	249.72
-964.468  	382.215
-821.126  	29.1096
-1062.15  	246.852
-1012.09  	293.231
-992.39  	268.48
-1028.46  	226.805
-1107.34  	161.894
-1006.72  	167.826
-742.454  	305.829
-886.845  	254.195
-1066.97  	172.425
-861.109  	44.8808
-954.856  	230.944
-1115.61  	316.066
-971.132  	395.851
-1080.88  	9.29077
-824.783  	348.896
-980.756  	121.156
-1043.78  	360.274
-810.101  	366.05
-996.728  	222.25
-950.394  	238.667
-859.709  	179.505
-895.409  	379.333
-1054.87  	452.709
-1121.43  	120.049
-952.907  	213.877
-1049.63  	357.978
-1015.25  	329.505
-873.684  	128.556
-1067.02  	181.085
-894.528  	117.831
-1101  	152.081
-925.221  	242.802
-1012.85  	434.903
-968.372  	281.412
-1060.76  	420.873
-1090.82  	361.364
-892.494  	107.347
-1084.99  	265.615
-755.138  	297.482
-978.105  	208.197
-854.309  	163.289
-1034.44  	245.547
-869.071  	410.232
-1039.25  	285.727
-1055.99  	251.539
-957.785  	130.983
-900.554  	206.864
-874.661  	291.407
-749.783  	355.46
-1112.94  	249.98
-988.57  	469.548
-905.568  	34.4286
-1105.8  	162.534
-929.401  	85.0906
-732.518  	388.25
-855.46  	358.267
-851.543  	232.654
-951.489  	231.776
-902.119  	283.606
-1013.92  	406.827
-993.992  	431.076
-813.884  	378.66
-801.646  	305.829
-1114.83  	249.644
-1039.67  	102.981
-770.477  	320.425
-1063.91  	277.636
-888.941  	452.074
-890.021  	413.506
-875.446  	122.601
-1078.43  	307.878
-907.612  	251.958
-1073.49  	339.599
-947.582  	80.2093
-1021.97  	42.8779
-973.429  	312.232
-942.886  	350.617
-993.978  	445.743
-1036.5  	466.539
-1118.96  	26.572
-983.991  	390.202
-944.023  	163.387
-813.407  	252.843
-1010.45  	118.244
-1007.33  	392.448
-1091.36  	252.711
-1011.48  	449.448
-948.886  	223.126
-936.625  	2.21356
-962.057  	435.015
-915.982  	11.8926
-917.512  	263.083
-997.481  	130.008
-1028.98  	194.107
-977.992  	217.887
-1030.77  	154.08
-1084.95  	175.908
-929.691  	37.0474
-896.354  	321.103
-984.227  	109.224
-1055.73  	336.45
-916.127  	233.528
-958.003  	81.4426
-973.778  	283.722
-768.732  	335.899
-1007.52  	447.711
-1058.36  	215.696
-908.066  	435.441
-989.13  	375.554
-1101.75  	106.366
-945.061  	398.018
-867.217  	118.949
-1023.03  	136.18
-990.304  	361.677
-923.285  	224.77
-1087.11  	226.605
-976.381  	349.631
-851.364  	302.879
-993.077  	368.864
-1062.26  	225.776
-1134.89  	16.6423
-1104.92  	12.6149
-925.218  	136.894
-978.37  	102.13
-965.371  	28.4124
-453.533  	11.8828
-1078.6  	114.954
-588.165  	151.516
-912.703  	53.1201
-590.868  	27.6481
-882.243  	150.864
-568.278  	24.477
-550.354  	22.1164
-589.358  	90.381
-551.529  	6.23877
-1054.79  	390.124
-575.531  	30.512
-575.306  	75.4052
-639.062  	24.3603
-1037.65  	166.54
-969.864  	512.968
-501.06  	3.08178
-587.661  	111.681
-596.626  	18.5846
-582.224  	117.701
-536.774  	14.7479
-598.659  	39.7335
-658.268  	73.3907
-571.567  	130.255
-602.692  	36.868
-590.329  	120.709
-659.016  	39.7512
-594.421  	48.9607
-580.246  	17.6729
-955.637  	152.678
-971.19  	126.656
-595.199  	10.1352
-572.319  	26.8758
-905.283  	21.6698
-637.863  	8.49648
-819.213  	191.445
-859.243  	391.024
-578.587  	36.5138
-577.534  	36.7589
-957.113  	272.694
-663.242  	380.225
-927.809  	236.887
-584.108  	10.2783
-1119.04  	82.5947
-549.299  	6.78568
-849.637  	52.4785
-981.49  	268.55
-274.722  	0.97607
-588.059  	48.9476
-933.837  	116.921
-582.822  	64.1211
-935.049  	394.659
-1017.62  	418.428
-583.675  	92.1512
-912.423  	393.027
-579.391  	27.193
-1025.02  	333.359
-523.714  	15.5225
-614.126  	6.99369
-563.515  	13.888
-583.433  	48.2771
-551.687  	17.142
-561.367  	14.7296
-586.881  	75.4427
-577.885  	3.36228
-975.388  	349.24
-871.697  	30.8327
-610.452  	14.8771
-558.733  	3.92347
-423.678  	3.85008
-595.637  	45.7165
-584.867  	30.3897
-582.838  	28.9981
-591.709  	11.6486
-605.786  	38.819
-659.021  	52.2962
-504.829  	33.0618
-640.052  	35.8403
-601.204  	37.8191
-877.291  	282.575
-592.774  	106.465
-904.776  	205.337
-577.185  	34.3007
-1019.93  	131.532
-822.982  	75.2061
-1036.16  	13.7566
-862.941  	630.376
-579.964  	14.3745
-577.537  	141.913
-586.839  	59.8655
-614.99  	7.28228
-1079.47  	132.607
-568.788  	3.91796
-542.751  	4.17824
-552.041  	19.905
-590.922  	78.2627
-925.341  	142.455
-575.668  	152.534
-603.062  	9.21456
-519.017  	2.3251
-555.271  	9.49854
-886.126  	342.014
-585.867  	16.3186
-583.437  	40.7399
-910.98  	62.202
-552.072  	1.03845
-582.316  	120.144
-585.912  	30.1838
-613.144  	20.3693
-853.215  	348.923
-689.355  	44.0731
-549.676  	2.53794
-498.818  	91.6188
-549.469  	1.51837
-573.118  	21.6079
-531.502  	0.0217726
-513.41  	9.43307
-648.126  	65.6429
-890.707  	85.0713
-613.962  	48.4408
-605.178  	37.6009
-627.528  	91.9592
-609.436  	2.89981
-586.414  	3.86725
-584.226  	6.69024
-585.862  	10.3022
-593.9  	14.696
-884.985  	113.229
-907.741  	141.144
-849.747  	425.391
-562.544  	7.36619
-823.801  	120.096
-597.066  	65.8937
-594.786  	9.76869
-562.047  	0.529512
-569.691  	76.7764
-576.747  	53.1983
-570.393  	59.5568
-587.65  	34.859
-582.822  	21.7617
-578.356  	134.191
-659.257  	58.969
-914.042  	30.7072
-534.604  	20.7424
-964.659  	419.615
-965.541  	409.121
-582.162  	133.405
-592.054  	43.019
-602.635  	56.9647
-597.066  	31.1664
-934.573  	194.763
-1083.54  	269.62
-945.078  	135.773
-1024.41  	453.287
-1001.56  	201.247
-1066.69  	210.955
-950.759  	272.182
-1006.99  	34.3243
-1134.44  	155.348
-1094.04  	226.048
-1029.42  	465.203
-1125.38  	209.733
-904.11  	207.64
-1036.3  	446.416
-863.233  	396.445
-788.547  	314.473
-1050.45  	41.2061
-934.212  	113.019
-792.318  	318.573
-928.252  	399.208
-1056.13  	389.726
-1083.27  	190.899
-911.6  	45.1306
-915.397  	22.9378
-1074.12  	226.836
-860.851  	326.949
-1075.13  	214.537
-1079.43  	290.939
-954.794  	194.199
-1019.78  	287.513
-954.62  	202.35
-865.13  	376.892
-933.927  	422.93
-970.532  	36.3846
-1032.58  	274.675
-901.584  	238.666
-1052.1  	21.8929
-1005.4  	364.481
-1105.28  	121.732
-771.413  	317.392
-974.495  	298.49
-1044.6  	213.524
-1085.75  	43.8783
-872.307  	185.549
-1014.26  	169.408
-827.777  	327.995
-870.299  	52.537
-830.315  	299.075
-923.567  	224.979
-897.244  	269.561
-1005.08  	86.7776
-1072.85  	93.4171
-891.084  	344.212
-913.56  	142.939
-861.379  	160.253
-995.27  	281.776
-1002.9  	167.296
-896.46  	257.369
-920.742  	140.224
-910.087  	104.224
-1041.72  	347.796
-938.584  	212.172
-1104.47  	219.81
-889.437  	237.264
-957.271  	154.754
-857.954  	259.142
-1098.46  	213.684
-1036.16  	186.635
-953.329  	172.176
-1107.06  	189.84
-896.841  	186.434
-976.644  	496.44
-1120.78  	149.439
-1115.22  	9.83147
-1006.72  	343.62
-1096.08  	268.754
-993.272  	398.182
-1000.17  	431.845
-969.252  	108.435
-854.684  	329.397
-1104.41  	219.28
-1044.47  	102.086
-786.811  	337.143
-929.557  	341.561
-928.961  	113.333
-1008.69  	203.102
-901.088  	8.71539
-1031.28  	159.568
-732.445  	486.976
-892.795  	91.5662
-910.14  	339.85
-1124.78  	5.52545
-993.362  	342.744
-920.436  	7.9209
-963.245  	96.7412
-994.74  	221.156
-879.311  	380.591
-793.924  	322.236
-932.895  	302.813
-866.152  	316.377
-994.035  	171.799
-1068.79  	385.872
-1057.54  	54.1316
-890.298  	348.877
-902.022  	241.735
-1139.01  	96.321
-863.599  	340.375
-944.093  	306.927
-1018.04  	419.799
-1139.53  	112.253
-929.56  	303.176
-995.752  	14.5617
-1042.3  	61.4544
-949.296  	357.047
-940.333  	87.9723
-963.814  	11.7656
-1025.8  	282.385
-813.483  	266.116
-958.231  	197.926
-1083.68  	118.612
-1027.95  	458.808
-936.112  	208.119
-944.425  	294.168
-1094.55  	56.229
-1116.88  	49.2636
-961.945  	36.9837
-1003.94  	328.317
-1111.52  	149.48
-950.675  	403.83
-954.582  	334.2
-866.406  	177.266
-1100.69  	296.584
-1074.3  	344.723
-1028.72  	136.242
-1106.4  	138.471
-895.47  	151.925
-870.644  	259.976
-1110.34  	64.2701
-1080.4  	157.429
-921.04  	419.584
-1085.75  	323.14
-1038.52  	402.364
-1026.72  	409.363
-1015.76  	354.971
-893.088  	193.436
-860.65  	287.164
-828.342  	308.989
-1081.39  	234.536
-1070.57  	211.223
-862.986  	298.646
-1019.65  	355.692
-969.897  	182.34
-1092.22  	272.989
-963.715  	190.85
-1005.15  	358.138
-843.69  	405.768
-945.038  	398.783
-1093.38  	259.243
-936.078  	93.493
-1079.79  	298.473
-891.055  	255.142
-965.582  	20.6284
-1016.72  	97.5645
-941.056  	36.5808
-1041.62  	475.138
-577.905  	5.63222
-576.414  	143.06
-567.555  	27.1866
-554.087  	7.36098
-623.872  	62.7345
-586.329  	71.6791
-590.733  	4.77862
-594.428  	54.8926
-600.732  	53.5482
-584.514  	26.0378
-570.119  	8.31236
-587.255  	2.59165
-591.481  	64.35
-981.887  	448.92
-569.091  	24.4102
-576.505  	72.1331
-576.978  	34.3255
-1052  	201.643
-593.202  	7.3383
-499.41  	1.96781
-623.686  	32.3968
-577.536  	27.4429
-931.1  	199.906
-426.341  	16.6969
-571.717  	214.838
-549.291  	13.7965
-671.47  	64.5279
-569.949  	12.0797
-970.282  	477.129
-638.486  	65.9189
-578.283  	5.27332
-520.689  	14.7669
-619.36  	13.5322
-918.128  	285.96
-571.638  	46.2838
-671.265  	13.2833
-580.49  	33.5605
-1081.35  	205.511
-577.002  	84.2267
-631.629  	22.227
-575.617  	5.52952
-591.519  	36.1036
-509.689  	16.3901
-943.372  	220.358
-568.499  	66.5877
-641.718  	39.7005
-573.88  	17.9811
-566.699  	69.0387
-508.876  	43.1441
-918.811  	95.9361
-575.525  	18.8196
-498.927  	4.64182
-541.394  	0.370522
-590.69  	35.3647
-919.955  	0.0685644
-995.653  	308.154
-580.412  	3.99423
-548.023  	3.18829
-571.169  	34.9172
-596.627  	43.8925
-985.302  	200.442
-667.667  	56.7784
-526.935  	47.2034
-990.51  	325.266
-594.087  	10.3752
-416.661  	4.96845
-1001.58  	183.085
-668.391  	13.8734
-592.554  	69.342
-918.006  	191.834
-616.448  	5.17477
-551.449  	13.8746
-596.884  	23.0837
-904.432  	430.084
-618.288  	8.32726
-549.066  	16.1081
-580.07  	19.2857
-554.963  	33.0882
-598.136  	12.8394
-591.488  	1.16843
-583.196  	54.788
-1008.92  	201.121
-587.128  	101.585
-579.336  	73.2904
-1041.86  	96.7222
-613.519  	64.4025
-579.035  	135.681
-888.683  	336.616
-868.378  	165.104
-766.102  	380.401
-590.1  	121.549
-945.942  	16.8756
-500.084  	21.6378
-657.456  	18.009
-671.82  	65.8966
-625.215  	14.3081
-589.803  	22.6143
-654.508  	68.7181
-639.275  	38.139
-532.528  	7.12459
-811.931  	131.427
-961.886  	297.096
-687.166  	34.8392
-569.787  	19.3385
-594.452  	5.89226
-571.249  	55.2164
-629.75  	50.4489
-900.499  	182.893
-569.804  	20.2276
-668.828  	32.9791
-639.172  	5.20957
-867.253  	81.6964
-906.805  	206.675
-600.447  	58.6057
-654.984  	25.5307
-588.973  	101.225
-647.277  	5.96768
-654.673  	14.0241
-892.663  	103.862
-848.668  	76.7018
-544.145  	12.5475
-521.638  	17.5741
-576.085  	1.41871
-485.09  	10.0047
-604.081  	6.30612
-593.567  	47.314
-602.947  	27.7182
-574.728  	60.2286
-607.168  	17.4613
-527.102  	25.5739
-595.235  	42.2016
-883.611  	71.7886
-966.468  	385.043
-557.614  	4.15985
-573.288  	146.359
-608.336  	22.7551
-574.114  	64.9533
-565.369  	13.2383
-651.497  	44.4588
-576.09  	139.714
-918.41  	443.803
-577.804  	24.5176
-581.373  	6.3228
-581.962  	14.2935
-580.073  	88.5625
-807.794  	307.253
-863.888  	358.413
-834.692  	367.798
-1018.24  	142.462
-928.571  	148.454
-603.215  	33.899
-578.627  	1.73316
-589.778  	103.077
-624.085  	13.4642
-1013.78  	26.3494
-584.514  	149.724
-566.135  	35.5483
-951.72  	204.785
-891.743  	351.26
-1073.67  	128.729
-1103.5  	42.4606
-944.486  	348.084
-876.168  	138.714
-1066.07  	389.466
-951.032  	68.2041
-894.603  	109.49
-1087.26  	62.1762
-988.583  	369.436
-996.103  	341.665
-862.723  	367.526
-1120.45  	182.515
-1112.16  	290.099
-955.169  	348.318
-991.991  	166.852
-654.384  	430.603
-993.51  	80.2757
-1025.16  	149.502
-1118.41  	299.608
-984.645  	208.871
-1066.82  	78.1573
-826.949  	105.201
-1019.15  	458.345
-925.233  	420.604
-893.283  	418.45
-871.248  	15.1295
-858.957  	39.7317
-910.949  	308.436
-809.463  	260.363
-1023.34  	142.891
-827.357  	92.9509
-936.224  	411.528
-1133.51  	155.131
-1039.24  	246.768
-937.114  	390.017
-940.566  	402.69
-969.819  	348.739
-1073.51  	415.724
-1043.33  	8.08942
-1057.59  	374.246
-1061.94  	177.843
-1081.78  	269.878
-1083.58  	287.783
-918.223  	422.683
-834.24  	72.7469
-997.019  	44.7357
-992.277  	386.294
-1041.61  	268.303
-1034.04  	18.8579
-902.753  	56.6695
-829.194  	211.921
-953.271  	61.2364
-1066.26  	140.178
-1058.86  	3.66161
-905.926  	218.669
-951.651  	11.0005
-810.025  	301.107
-924.814  	15.7155
-725.94  	324.685
-1092.63  	81.2226
-1098.7  	199.854
-1128.02  	111.113
-907.02  	97.6208
-1089.68  	156.181
-1083.58  	83.8399
-987.075  	446.915
-1080.78  	160.348
-1108.26  	74.0188
-912.994  	303.18
-939.193  	81.2292
-1135.05  	189.593
-1069.12  	263.534
-871.139  	260.609
-1086.17  	268.003
-929.349  	228.625
-957.505  	7.28542
-943.016  	28.4668
-1037.41  	211.093
-1132.76  	108.037
-983.727  	78.5462
-898.29  	310.401
-1106.62  	173.682
-905.31  	96.368
-1082.17  	238.26
-1126.75  	138.065
-959.111  	258.008
-971.268  	320.466
-1119.29  	141.306
-996.789  	111.368
-891.983  	344.971
-847.294  	254.099
-848.25  	45.1018
-1008.06  	126.024
-980.827  	316.257
-935.863  	395.798
-1018.52  	369.092
-891.828  	173.835
-1033.99  	257.063
-1051.77  	243.951
-790.578  	370.032
-1010.42  	183.879
-959.962  	232.313
-1045.54  	337.68
-1016.42  	50.2487
-1075.76  	99.7287
-1019.42  	120.036
-1040.71  	357.406
-905.561  	246.105
-1094.79  	247.54
-1039.82  	64.4771
-1023.4  	315.006
-949.601  	412.431
-1062.06  	359.755
-945.255  	317.901
-1012.76  	90.3827
-1010.48  	279.915
-1083.67  	151.689
-894.5  	297.971
-1031.23  	48.1946
-958.903  	396.725
-823.641  	320.708
-1106.3  	150.181
-978.019  	322.784
-943.393  	379.286
-1008.3  	257.322
-912.677  	362.241
-1025.87  	411.523
-1028.49  	386.549
-1002.12  	236.613
-950.019  	418.881
-977.383  	96.7892
-1098.68  	100
-933.16  	152.032
-880.578  	281.406
-978.977  	119.7
-1037.15  	207.268
-831.128  	320.202
-882.998  	116.53
-992.629  	230.503
-882.633  	139.171
-982.457  	302.87
-1017.89  	259.355
-935.812  	307.385
-940.939  	436.82
-1071.68  	302.912
-944.591  	260.182
-967.852  	170.838
-1096.86  	168.259
-995.935  	14.073
-737.72  	322.68
-1024.39  	49.536
-1049.23  	416.258
-872.954  	51.6487
-1000.18  	470.462
-903.251  	25.0685
-1012.63  	179.015
-1084.31  	142.761
-964.655  	149.529
-887.648  	300.181
-1065.31  	404.657
-1004.37  	146.635
-999.142  	252.499
-935.155  	264.024
-1124.44  	211.609
-1054.37  	404.934
-1052.21  	186.14
-1006.75  	384.387
-955.041  	59.084
-593.371  	172.025
-620.339  	17.4904
-565.806  	35.5642
-587.238  	74.0401
-598.892  	5.07038
-652.52  	36.5727
-890.938  	14.7485
-473.863  	10.872
-554.395  	14.5289
-1004.52  	97.9183
-598.198  	13.6431
-595.824  	57.1481
-584.865  	160.417
-932.851  	376.208
-491.253  	2.12716
-590.246  	75.3027
-612.179  	0.0628913
-1123.81  	39.5289
-570.435  	16.3296
-585.619  	62.5821
-582.285  	51.0722
-1065.32  	49.1576
-1085.75  	50.507
-579.517  	54.4171
-561.019  	23.8649
-614.667  	10.7788
-647.255  	21.3053
-611.93  	43.1988
-856.188  	102.939
-1077.1  	286.778
-570.808  	110.556
-597.496  	29.4499
-533.253  	8.48335
-596.022  	15.7554
-582.549  	19.0644
-608.918  	5.83739
-607.892  	101.399
-900.457  	344.935
-972.02  	103.03
-638.263  	19.1819
-600.679  	6.50395
-813.986  	99.3573
-584.443  	80.0577
-523.226  	0.668103
-471.878  	0.130009
-580.799  	88.9095
-585.475  	55.4065
-595.536  	26.9594
-571.855  	33.7089
-556.993  	0.256822
-910.884  	18.1845
-595.618  	22.3872
-593.661  	3.20945
-642.998  	8.11927
-577.005  	113.612
-597.367  	81.4947
-494.304  	29.9724
-914.349  	7.68898
-581.353  	11.0076
-584.35  	23.7514
-465.895  	15.3158
-585.97  	30.2649
-606.06  	7.7371
-551.23  	14.3445
-841.738  	320.25
-934.181  	41.0043
-1094.34  	107.363
-1032.43  	195.984
-581.979  	6.43956
-947.969  	107.795
-1021.03  	396.411
-575.464  	26.2485
-570.931  	40.4097
-579.172  	17.121
-577.626  	8.72827
-579.384  	51.5095
-1006.57  	348.081
-575.445  	61.626
-603.234  	24.1868
-559.715  	29.7336
-1046.52  	344.801
-1041.32  	81.2242
-664.697  	21.2401
-522.603  	7.5696
-594.811  	36.0816
-1012.98  	49.5469
-570.642  	198.861
-626.179  	33.4536
-594.352  	15.8371
-563.543  	27.9456
-580.67  	1.33828
-864.351  	97.632
-913.97  	16.335
-576.085  	142.812
-609.871  	30.8162
-922.833  	45.5467
-610.679  	7.31901
-526.714  	37.926
-550.786  	27.8415
-578.919  	33.4298
-577.141  	41.3172
-896.781  	49.929
-853.213  	84.2806
-576.735  	59.8945
-594.644  	1.81954
-540.721  	10.5028
-948.143  	404.971
-487.565  	75.9247
-610.188  	16.2411
-583.721  	54.7968
-907.904  	265.807
-641.223  	39.4643
-570.749  	1.81346
-569.358  	39.8714
-815.086  	70.8865
-529.509  	20.0024
-526.654  	5.91932
-573.528  	165.147
-888.163  	426.646
-604.402  	18.5112
-594.042  	45.3617
-585.271  	26.4734
-568.302  	38.4652
-887.861  	124.971
-574.888  	156.828
-1032.85  	182.298
-575.7  	104.215
-451.422  	4.86155
-587.207  	102.7
-984.514  	200.527
-907.522  	7.32206
-583.536  	63.6059
-820.418  	371.867
-1107.59  	13.4992
-1095.71  	104.523
-591.442  	1.12365
-1016.44  	149.431
-430.99  	17.2011
-862.45  	89.4665
-503.372  	1.89788
-918.053  	43.3747
-594.956  	5.99263
-536.546  	31.6797
-576.141  	6.87736
-611.596  	17.3315
-588.057  	51.8822
-602.469  	43.2902
-617.626  	4.13572
-584.74  	100.788
-1050.92  	157.855
-974.952  	247.458
-627.084  	40.0113
-550.091  	38.0407
-1009.78  	37.4163
-572.152  	56.7371
-894.946  	301.624
-618.803  	24.9066
-1029.88  	4.22531
-1139.12  	75.7822
-914.655  	305.344
-903.783  	60.0018
-976.798  	202.036
-938.636  	160.18
-1115.09  	150.845
-1037.66  	455.175
-1003.41  	236.663
-979.027  	102.609
-1020.82  	66.8777
-1033.29  	305.857
-1001.49  	228.838
-884.053  	367.641
-1005.64  	439.066
-1020.16  	127.128
-1011.28  	108.811
-1094.23  	305.276
-1085.6  	18.4118
-1001.38  	192.132
-866.732  	244.928
-898.968  	430.5
-1048.45  	324.501
-1086.1  	60.7124
-852.945  	143.343
-1050.21  	300.479
-975.354  	317.615
-1068.58  	352.264
-1043.02  	388.191
-927.003  	115.776
-1048.38  	37.3708
-861.81  	79.5888
-925.464  	387.984
-1139.12  	15.6582
-971.638  	36.9362
-861.024  	225.273
-1020.46  	130.78
-1117.41  	175.918
-1073.44  	344.204
-1132.04  	45.9482
-1116.84  	229.497
-969.841  	404.907
-1043.15  	342.229
-859.937  	187.055
-1039.22  	429.39
-817.007  	254.708
-981.445  	319.814
-1003.25  	15.3155
-890.958  	226.05
-933.189  	402.091
-1046.56  	405.212
-992.834  	2.26141
-1059.41  	408.284
-1075.45  	66.7213
-1028.68  	420.48
-865.758  	252.276
-946.956  	309.425
-1126.69  	166.063
-1064.31  	403.017
-1130.85  	236.004
-1110.31  	245.282
-1006.82  	49.3154
-923.299  	98.3175
-1057.6  	269.618
-988.139  	282.98
-1019.5  	169.92
-884.576  	359.469
-810.211  	346.137
-796.82  	262.708
-1051.84  	218.762
-1132.26  	133.251
-991.221  	100.087
-882.304  	406.793
-1004.83  	240.929
-1057.81  	454.636
-976.228  	103.799
-892.712  	348.962
-937.126  	134.947
-810.161  	345.648
-1005.81  	387.343
-976.182  	457.908
-968.255  	155.369
-769.166  	271.185
-939.848  	318.906
-884.517  	300.884
-891.734  	390.949
-1043.19  	412.104
-1031.52  	388.915
-867.179  	374.148
-1094.51  	8.96864
-949.858  	111.379
-1126.19  	143.8
-931.154  	158.27
-738.743  	347.756
-1049.4  	368.672
-1017.67  	398.123
-1114.05  	132.649
-870.892  	208.236
-997.198  	267.69
-947.192  	224.902
-1089.85  	252.643
-1072.27  	357.73
-986.496  	62.9229
-1047.33  	9.96706
-948.504  	183.083
-1018.14  	441.048
-913.586  	357.134
-986.881  	476.53
-1060.1  	226.322
-1048.06  	67.0748
-830.246  	290.974
-988.701  	73.9916
-961.606  	72.4428
-768.051  	345.599
-1031.28  	279.946
-920.821  	309.833
-907.551  	434.733
-981.343  	24.6888
-1059.16  	46.1552
-1052.15  	107.375
-920.226  	258.379
-1134.06  	82.322
-1059.47  	52.0843
-992.714  	420.21
-1074.94  	268.831
-1045.26  	357.509
-1093.42  	59.2961
-1088.01  	278.697
-845.575  	191.564
-967.3  	125.922
-929.626  	343.323
-901.816  	153.048
