12260
-796.549  	140.691
-680.822  	193.626
-808.983  	23.7438
-681.919  	4.35308
-777.78  	57.3263
-705.616  	181.567
-708.719  	176.565
-765.096  	101.328
-643.238  	149.966
-788.289  	252.944
-657.04  	24.9392
-720.91  	204.64
-683.563  	212.607
-779.957  	31.4152
-775.08  	66.6171
-645.916  	275.815
-725.057  	1.06006
-594.139  	273.11
-754.05  	191.331
-636.196  	20.0042
-699.995  	12.2084
-674.826  	8.34031
-607.339  	229.417
-691.684  	192.651
-743.889  	244.735
-676.842  	228.686
-689.864  	334.428
-661.976  	0.440599
-706.543  	10.6213
-619.304  	181.452
-649.92  	120.047
-779.19  	116.152
-742.759  	156.627
-774.018  	238.677
-562.284  	239.897
-752.963  	78.9689
-745.281  	9.13283
-772.219  	48.6007
-727.152  	199.844
-763.4  	270.248
-708.628  	1.23213
-632.147  	200.577
-721.012  	2.52439
-708.943  	280.318
-634.48  	238.38
-754.674  	33.9974
-704.31  	218.95
-753.26  	218.244
-623.359  	252.971
-674.636  	300.382
-698.835  	149.416
-705.045  	192.265
-628.531  	190.361
-684.195  	308.351
-671.686  	165.685
-743.766  	64.9267
-757.99  	226.129
-694.345  	69.3486
-687.279  	150.291
-764.528  	212.742
-796.262  	33.5394
-729.108  	70.5296
-719.08  	160.224
-697.067  	23.6573
-522.436  	33.0039
-497.817  	30.4364
-343.06  	2.43503
-693.259  	44.0141
-698.368  	65.2716
-309.338  	6.26483
-594.559  	266.553
-281.804  	11.78
-492.002  	87.8926
-768.13  	181.959
-366.021  	26.5686
-491.738  	30.0192
-368.53  	36.1649
-279.049  	24.7844
-270.188  	24.1967
-342.634  	2.92536
-498.401  	29.3463
-346.011  	6.76044
-291.212  	17.2012
-293.612  	12.0822
-308.647  	0.175561
-490.545  	45.405
-316.93  	4.93141
-794.424  	48.2303
-291.944  	1.13895
-288.217  	0.562731
-132.82  	0.933717
-345.892  	3.63421
-293.411  	24.2099
-494.111  	17.044
-340.017  	17.1503
-633.625  	246.748
-270.313  	3.64129
-299.136  	1.89245
-295.088  	8.82247
-482.591  	72.0033
-272.827  	16.3968
-470.358  	75.0616
-516.559  	29.3497
-348.68  	1.74928
-502.508  	54.709
-639.148  	303.773
-294.83  	3.82375
-336.707  	12.8661
-291.483  	3.17145
-472.361  	93.7784
-267.813  	3.22132
-707.218  	200.793
-277.278  	16.8658
-356.466  	3.78107
-606.309  	315.618
-311.423  	31.2399
-288.645  	13.6825
-287.752  	35.6819
-255.337  	1.84698
-642.675  	283.541
-297.847  	4.79812
-292.649  	17.1999
-268.093  	2.45164
-275.987  	21.764
-370.798  	0.0449951
-323.036  	8.89123
-274.667  	11.8869
-333.127  	20.5627
-649.153  	249.082
-336.792  	16.1093
-281.632  	38.7159
-312.416  	27.0966
-355.493  	20.8627
-367.052  	8.86087
-330.399  	1.2022
-324.158  	0.719133
-796.547  	136.452
-337.242  	12.9281
-287.824  	31.1297
-293.421  	5.06601
-273.26  	3.05031
-272.559  	0.949148
-724.483  	277.121
-348.944  	0.979567
-326.494  	11.4999
-347.372  	6.19953
-682.822  	203.273
-340.078  	7.65675
-314.178  	3.78861
-291.068  	5.03795
-265.354  	3.27887
-325.076  	21.6776
-470.033  	12.7395
-297.631  	26.2937
-680.581  	123.55
-359.918  	9.44366
-309.689  	39.4723
-716.661  	129.078
-331.01  	0.459672
-346.23  	3.47185
-307.138  	34.8451
-275.176  	24.9878
-291.486  	62.3384
-744.286  	44.767
-247.371  	0.851704
-246.54  	22.7322
-300.251  	11.3258
-509.157  	17.1368
-342.139  	10.8465
-546.855  	3.32424
-333.055  	6.07034
-353.25  	1.75185
-255.242  	4.0224
-294.521  	16.665
-253.838  	1.80258
-268.336  	0.514106
-324.616  	14.2417
-309.041  	15.3198
-208.189  	2.23341
-313.764  	1.86572
-328.105  	21.816
-328.162  	36.4665
-356.325  	12.1158
-345.52  	3.41892
-264.345  	5.98885
-310.269  	1.27872
-247.951  	13.8217
-335.568  	1.62291
-305.499  	5.43458
-306.725  	12.2266
-284.878  	30.5264
-283.277  	40.0119
-294.534  	10.6827
-287.89  	30.7684
-738.894  	181.066
-276.656  	6.86499
-286.251  	24.8949
-367.605  	3.09577
-297.67  	45.4179
-208.979  	3.5625
-315.476  	7.62698
-711.484  	281.408
-321.9  	18.0338
-359.575  	1.3245
-755.456  	37.5282
-717.298  	308.64
-343.77  	3.60475
-288.266  	16.3968
-652.016  	240.245
-600.731  	199.403
-804.864  	56.0199
-698.424  	49.7346
-768.562  	268.762
-697.406  	0.853572
-744.411  	174.193
-744.46  	319.73
-714.618  	76.9186
-710.332  	229.999
-560.261  	228.056
-708.877  	60.6241
-723.019  	319.145
-716.262  	50.9581
-649.661  	291.19
-746.548  	321.065
-768.685  	244.415
-655.168  	35.4746
-730.598  	334.835
-682.079  	131.612
-779.535  	10.588
-593.755  	178.711
-684.636  	5.68853
-767.846  	121.134
-674.033  	62.1294
-600.737  	50.1707
-665.166  	34.1095
-696.001  	218.471
-730.242  	341.342
-741.067  	224.582
-827.31  	179.316
-701.975  	275.139
-597.566  	20.1616
-769.531  	178.12
-748.162  	214.628
-699.061  	178.435
-733.989  	162.176
-807.11  	119.02
-734.432  	121.995
-546.278  	223.257
-645.787  	184.686
-781.818  	125.762
-627.251  	32.1803
-690.002  	166.192
-821.231  	230.127
-700.451  	284.941
-790.211  	5.98043
-597.656  	253.021
-705.236  	87.7493
-760.76  	262.231
-591.652  	270.493
-724.278  	160.965
-691.658  	174.191
-619.721  	129.951
-642.634  	272.619
-767.172  	328.173
-818.229  	87.8004
-678.481  	153.491
-765.96  	258.655
-741.193  	240.436
-643.885  	93.0807
-770.999  	130.783
-641.889  	79.07
-790.262  	106.507
-668.51  	174.64
-718.52  	308.055
-703.069  	203.619
-765.145  	303.325
-795.949  	266.233
-642.673  	77.0882
-788.827  	196.257
-559.381  	196.369
-695.533  	147.947
-620.774  	114.916
-749.211  	177.079
-632.944  	299.045
-738.77  	202.96
-774.925  	183.738
-690.223  	93.8604
-654.69  	149.733
-637.711  	211.918
-555.852  	259.441
-807.28  	178.139
-703.592  	334.101
-655.785  	25.0264
-805.403  	122.143
-674.283  	59.359
-545.937  	271.379
-618.948  	222.964
-611.311  	167.222
-683.402  	167.301
-650.131  	207.787
-731.786  	292.907
-716.561  	310.475
-595.89  	274.358
-585.5  	227.367
-806.068  	177.165
-755.444  	64.0961
-565.526  	235.544
-769.736  	201.827
-651.122  	324.208
-635.017  	293.131
-635.759  	87.213
-782.721  	222.034
-659.336  	187.513
-777.701  	246.375
-673.423  	52.3121
-729.58  	31.8466
-705.668  	221.976
-686.8  	256.93
-726.845  	323.986
-755.068  	334.986
-798.023  	18.728
-709.04  	281.341
-684.531  	122.844
-592.724  	181.965
-724.592  	85.233
-731.469  	291.743
-791.911  	183.06
-733.712  	324.27
-688.437  	165.034
-670.563  	0.748192
-699.265  	316.407
-659.582  	8.29448
-651.819  	187.454
-704.499  	91.1312
-733.564  	137.936
-685.952  	135.031
-745.155  	110.782
-784.068  	130.973
-671.509  	27.7194
-659.003  	235.198
-716.336  	69.6988
-760.436  	241.761
-662.824  	167.008
-699.812  	62.5122
-704.081  	204.277
-559.392  	244.599
-734.096  	325.541
-768.962  	160.015
-644.258  	307.6
-698.977  	266.15
-799.541  	82.3616
-679.806  	288.528
-632.776  	87.4481
-727.899  	96.9153
-710.717  	259.483
-673.813  	158.099
-768.04  	160.304
-707.518  	253.559
-615.025  	214.475
-712.519  	264.683
-771.66  	166.761
-822.883  	11.7471
-800.236  	6.51179
-539.499  	78.7638
-696.477  	74.6593
-687.263  	16.2189
-214.838  	5.39414
-772.413  	81.2079
-272.102  	54.7333
-513.752  	33.1652
-310.204  	10.9151
-632.199  	105.211
-284.4  	7.28431
-263.876  	5.7419
-286.501  	32.4837
-282.575  	0.146752
-750.338  	278.942
-278.593  	10.7225
-273.255  	26.1582
-350.898  	10.8435
-738.303  	113.036
-709.251  	364.612
-224.229  	1.50356
-295.628  	41.6352
-334.694  	9.62515
-305.668  	46.8302
-239.046  	4.38329
-279.148  	14.7513
-355.949  	33.9909
-294.981  	49.3868
-314.624  	14.5498
-285.86  	44.0161
-360.692  	18.5361
-311.155  	19.265
-310.627  	5.86602
-685.393  	107.059
-693.311  	90.4164
-340.145  	7.44654
-256.987  	9.3751
-664.215  	15.81
-352.288  	3.46178
-482.273  	110.923
-617.431  	278.27
-285.13  	12.6067
-291.148  	12.7133
-693.639  	196.771
-506.2  	270.77
-670.622  	172.065
-318.915  	3.6403
-798.171  	57.952
-244.785  	1.40773
-495.594  	30.7489
-696.602  	183.571
-109.14  	1.00972
-302.974  	18.0073
-540.241  	67.1867
-298.63  	24.3423
-665.004  	275.357
-718  	301.213
-271.107  	32.7228
-650  	280.137
-300.27  	9.71259
-724.145  	236.992
-250.069  	3.44306
-347.535  	6.85838
-301.202  	3.91094
-285.166  	17.7531
-260.99  	4.78616
-285.565  	5.33929
-281.951  	27.2105
-308.399  	1.29823
-691.067  	251.615
-503.011  	17.6893
-336.676  	5.87729
-297.084  	2.84007
-194.519  	2.4682
-309.698  	17.8255
-293.922  	11.1095
-263.648  	10.7569
-326.135  	4.13615
-328.245  	16.2965
-364.612  	23.2918
-261.199  	14.6031
-353.421  	15.248
-311.732  	14.9841
-629.243  	203.193
-281.846  	38.2468
-644.031  	137.388
-285.577  	11.5602
-732.469  	92.5414
-486.74  	43.6608
-739.679  	5.56541
-628.038  	383.416
-314.798  	5.08199
-289.7  	52.6434
-298.094  	22.5116
-349.422  	4.18339
-774.45  	95.1929
-309.413  	0.231387
-280.36  	2.29547
-267.935  	6.15715
-290.164  	28.9129
-533.875  	81.8607
-289.351  	57.0926
-279.524  	2.79858
-241.825  	1.58935
-265.122  	3.44279
-634.456  	233.474
-321.3  	6.54278
-303.383  	14.9613
-531.436  	35.7763
-257.198  	0.649442
-284.023  	43.2419
-298.057  	10.7428
-341.351  	8.05942
-613.013  	247.872
-375.739  	20.5936
-290.677  	2.29828
-269.264  	41.481
-297.261  	1.27907
-276.82  	7.04716
-272.281  	0.19504
-253.272  	5.26878
-351.777  	29.9919
-516.467  	48.6801
-336.88  	20.817
-288.496  	13.908
-339.86  	41.4211
-342.878  	4.80977
-331.159  	1.20171
-324.613  	0.248011
-320.844  	3.7386
-329.36  	3.99003
-632.89  	78.2361
-533.496  	81.4616
-614.843  	298.354
-304.432  	2.69247
-484.321  	70.0078
-309.004  	25.709
-327.58  	4.00461
-303.93  	1.87512
-280.905  	26.684
-307.893  	19.5505
-277.146  	20.8484
-270.831  	12.8218
-282.703  	7.78292
-300.107  	52.2006
-362.975  	26.2665
-517.602  	19.4187
-274.933  	9.97162
-682.343  	296.528
-683.014  	289.286
-300.399  	51.4511
-325.24  	17.3024
-327.003  	24.602
-297.602  	11.5415
-668.349  	139.637
-795.167  	200.141
-692.052  	100.946
-752.032  	334.142
-732.224  	151.998
-762.6  	151.43
-691.323  	197.84
-711.461  	24.0977
-825.001  	113.456
-776.487  	160.012
-753.013  	338.008
-818.657  	152.141
-643.522  	147.26
-740.574  	319.319
-615.484  	282.808
-587.106  	218.269
-766.912  	29.7728
-664.879  	81.225
-582.935  	231.82
-682.338  	297.184
-771.427  	284.627
-791.846  	138.994
-663.461  	30.7878
-676.57  	15.5094
-776.597  	163.554
-612.002  	233.014
-770.105  	153.577
-791.314  	214.4
-699.966  	148.183
-736.795  	207.444
-695.769  	143.522
-632.491  	272.876
-688.027  	301.385
-692.701  	26.9534
-760.562  	198.238
-658.95  	175.473
-769.495  	15.3277
-736.083  	269.749
-798.593  	88.3141
-576.26  	212.39
-708.456  	214.528
-752.202  	153.062
-769.597  	31.4085
-625.267  	131.655
-736.597  	123.5
-595.937  	236.179
-630.837  	36.9716
-610.693  	215.16
-654.326  	159.742
-660.64  	199.606
-727.894  	61.9519
-772.898  	67.2179
-653.133  	247.986
-665.201  	104.057
-626.94  	113.61
-720.943  	203.836
-727.639  	121.36
-643.485  	185.023
-664.825  	101.045
-662.057  	74.9244
-749.375  	250.552
-670.134  	150.938
-802.304  	159.709
-638.451  	170.566
-697.51  	111.225
-624.246  	189.247
-784.92  	152.401
-745.327  	135.95
-679.644  	122.85
-797.201  	137.535
-651.732  	136.73
-714.279  	358.43
-817.419  	108.028
-790.951  	8.66817
-732.523  	259.516
-790.418  	193.356
-711.686  	285.648
-712.51  	307.51
-707.432  	73.8188
-614.998  	236.637
-805.843  	159.226
-758.789  	76.1053
-571.506  	240.614
-676.72  	245.284
-681.864  	81.7294
-722.616  	145.916
-660.82  	3.18225
-751.985  	121.158
-560.713  	307.08
-647.38  	64.6465
-645.779  	241.479
-815.177  	5.28381
-723.101  	247.451
-665.098  	5.41122
-690.35  	68.5569
-714.985  	160.197
-631.506  	266.447
-576.828  	233.504
-664.661  	215.251
-627.653  	228.271
-717.726  	124.442
-778.658  	281.001
-762.643  	43.6133
-635.164  	249.488
-647.932  	173.637
-827.057  	72.7285
-627.297  	247.64
-660.705  	218.954
-734.348  	302.714
-831.908  	79.9533
-680.402  	226.448
-721.232  	9.68576
-753.107  	33.261
-674.244  	253.289
-671.139  	63.2407
-700.658  	0.26064
-738.159  	203.233
-589.795  	191.053
-681.791  	140.93
-778.185  	86.2888
-743.586  	334.196
-676.976  	148.84
-692.28  	212.032
-796.438  	40.1034
-804.503  	39.784
-691.612  	26.5753
-714.025  	233.587
-807.589  	110.56
-674.651  	286.409
-692.121  	240.308
-627.652  	128.671
-794.378  	215.808
-773.134  	249.926
-728.532  	96.3224
-781.758  	97.0169
-647.791  	107.904
-628.476  	186.824
-802.95  	57.4897
-763.493  	111.373
-666.892  	302.115
-791.876  	227.374
-749.932  	286.895
-745.696  	291.077
-731.762  	255.708
-647.558  	139.918
-621.098  	202.905
-609.985  	206.561
-783.476  	162.238
-774.647  	141.496
-624.923  	219.958
-741.953  	256.123
-692.419  	128.7
-784.57  	196.562
-705.045  	142.107
-723.43  	257.372
-611.438  	292.146
-681.006  	287.05
-790.914  	186.084
-674.112  	68.4826
-778.768  	210.417
-653.045  	191.429
-693.098  	15.5415
-733.062  	67.3713
-666.194  	26.2921
-755.754  	347.867
-313.318  	2.18788
-285.292  	52.6087
-250.059  	9.75046
-298.341  	4.22114
-337.804  	28.222
-309.498  	28.2389
-332.443  	1.41313
-271.009  	19.632
-291.239  	19.573
-319.959  	10.1665
-266.693  	2.07747
-325.856  	0.16064
-324.138  	26.9654
-700.335  	322.915
-291.514  	7.44885
-306.961  	28.2124
-310.906  	12.9133
-759.483  	145.526
-332.718  	4.37728
-237.741  	3.86976
-344.155  	13.8461
-304.285  	10.0803
-667.379  	138.21
-195.053  	9.41603
-281.241  	78.7962
-294.29  	7.97316
-364.639  	30.0882
-313.795  	2.80434
-691.174  	335.811
-346.209  	29.8851
-254.809  	1.82799
-244.105  	3.30083
-344.42  	6.84583
-653.944  	202.093
-285.904  	16.9096
-366.34  	5.78783
-321.956  	12.0855
-780.962  	147.748
-288.117  	30.7465
-350.139  	8.71408
-295.972  	2.28911
-294.932  	13.1653
-232.429  	5.08968
-668.954  	147.582
-262.128  	22.9959
-355.983  	17.0772
-316.958  	4.67596
-279.004  	24.0356
-273.207  	21.0589
-532.361  	54.9902
-279.301  	6.60856
-235.593  	1.58416
-297.57  	0.349946
-310.696  	14.2168
-512.996  	1.14461
-704.24  	216.119
-263.331  	2.23575
-273.805  	1.34675
-255.631  	12.0728
-308.649  	17.0099
-697.427  	138.486
-364.956  	26.3418
-289.235  	21.3943
-701.164  	232.71
-301.009  	4.73473
-192.704  	3.44516
-712.194  	129.004
-362.39  	5.98698
-297.734  	26.4957
-533.21  	109.609
-349.959  	0.0135776
-304.964  	5.41578
-328.376  	8.92841
-640.495  	305.302
-352.46  	4.77121
-265.456  	6.44196
-317.563  	8.49848
-252.627  	11.8031
-321.834  	5.45959
-326.583  	0.220167
-306.801  	21.1477
-711.322  	137.443
-263.37  	36.194
-279.094  	26.1309
-727.343  	62.6776
-336.17  	27.9231
-301.903  	53.0884
-634.377  	219.154
-502.419  	95.8854
-564.797  	273.704
-282.149  	43.4895
-679.928  	10.6954
-252.747  	12.1161
-362.414  	8.34152
-369.315  	29.9568
-354.586  	10.8811
-322.042  	9.10665
-355.691  	32.0615
-353.28  	16.4414
-280.099  	4.26412
-474.021  	75.9692
-687.712  	211.908
-373.278  	16.3447
-292.574  	6.37043
-322.717  	2.46857
-280.956  	19.3443
-347.447  	22.2879
-527.476  	105.041
-311.766  	7.46119
-369.094  	15.0139
-359.685  	2.72286
-502.255  	47.1325
-531.064  	118.741
-295.418  	21.413
-356.81  	11.5469
-308.988  	40.7059
-357.967  	3.1769
-360.98  	6.18646
-640.084  	72.372
-490.711  	45.0888
-297.882  	5.67577
-258.448  	10.3943
-288.066  	0.20712
-220.737  	1.1918
-334.232  	2.98695
-298.63  	17.5859
-329.638  	12.1788
-265.405  	20.5992
-332.311  	8.034
-285.063  	12.3812
-316.813  	17.4858
-502.568  	42.1513
-689.307  	280.4
-303.902  	2.61228
-298.935  	56.9966
-333.349  	10.2559
-284.988  	22.8771
-305.392  	2.59071
-356.739  	19.6327
-297.566  	53.4651
-653.467  	312.311
-270.662  	9.539
-326.756  	6.93978
-319.186  	5.80576
-303.385  	34.14
-583.485  	221.519
-616.84  	253.281
-598.813  	266.008
-723.525  	106.811
-661.785  	104.869
-334.399  	13.3247
-304.232  	0.960901
-282.27  	36.9287
-348.404  	2.59692
-711.558  	14.7906
-278.129  	54.3599
-284.122  	10.6337
-692.54  	147.029
-633.581  	249.229
-786.497  	91.0591
-797.353  	31.6157
-687.788  	253.154
-640.25  	100.292
-783.287  	276.115
-695.056  	50.7857
-641.224  	77.9787
-800.855  	48.4689
-718.022  	271.303
-724.279  	238.061
-625.784  	266.503
-804.713  	131.675
-809.866  	210.965
-697.602  	253.771
-725.929  	124.876
-511.099  	286.225
-715.201  	57.9963
-732.534  	105.98
-823.057  	210.953
-717.909  	152.438
-772.451  	56.3856
-602.817  	74.6705
-742.915  	332.799
-671.446  	306.229
-641.745  	300.031
-627.185  	10.7007
-621.703  	29.0822
-672.703  	226.218
-589.755  	188.887
-735.764  	102.363
-601.27  	67.0311
-662.975  	291.008
-833.206  	114.784
-737.07  	174.819
-687.158  	287.924
-667.042  	285.445
-705.291  	262.455
-783.326  	303.06
-763.128  	6.65894
-763.775  	270.197
-763.224  	127.584
-787.922  	198.346
-786.464  	208.893
-667.848  	308.634
-607.537  	53.4225
-726.812  	31.9373
-717.302  	278.712
-758.221  	195.057
-751.592  	13.3002
-652.976  	35.8015
-603.834  	152.246
-694.229  	40.5842
-775.225  	103.984
-761.057  	2.49694
-647.563  	156.295
-681.008  	8.85395
-590.538  	216.615
-675.114  	2.04858
-537.463  	236.457
-794.582  	61.6513
-801.713  	140.309
-815.791  	80.8318
-649.719  	70.2822
-791.166  	113.709
-764.388  	58.7585
-698.918  	316.497
-775.172  	115.215
-782.733  	53.0709
-657.674  	217.984
-678.144  	52.3834
-825.269  	139.603
-754.683  	185.57
-630.578  	186.916
-789.53  	196.35
-673.876  	165.342
-695.783  	5.89042
-686.511  	20.5374
-752.971  	156.927
-825.161  	78.7255
-716.223  	66.1139
-639.171  	221.076
-806.816  	115.753
-657.686  	68.384
-790.068  	171.031
-824.216  	92.9091
-703.372  	190.892
-701.215  	231.711
-813.233  	102.033
-705.813  	77.0778
-632.031  	244.162
-611.912  	182.196
-615.851  	32.7767
-734.816  	90.6976
-713.211  	230.899
-671.716  	284.204
-731.561  	263.771
-652.513  	125.269
-756.529  	181.979
-754.696  	175.27
-571.685  	268.039
-723.369  	131.926
-702.929  	166.764
-746.119  	240.569
-747.004  	37.9514
-762.17  	70.1855
-722.193  	85.8796
-759.978  	260.098
-666.041  	174.16
-782.137  	175.997
-750.181  	57.6354
-741.309  	226.459
-675.42  	294.53
-769.296  	262.06
-678.846  	229.178
-725.22  	64.3649
-715.985  	198.681
-789.508  	106.246
-646.846  	207.883
-741.193  	33.7871
-682.992  	281.882
-594.237  	232.719
-790.284  	110.998
-695.356  	229.519
-690.211  	267.637
-719.591  	187.616
-668.586  	255.747
-747.117  	298.859
-737.516  	277.524
-728.063  	182.756
-683.861  	301.58
-714.975  	64.6647
-793.46  	74.6759
-668.313  	108.75
-642.923  	189.965
-705.988  	87.8081
-749.368  	150.468
-604.102  	223.73
-631.663  	81.1387
-690.697  	137.393
-641.158  	95.438
-704.559  	216.108
-736.928  	198.232
-672.642  	221.183
-680.163  	314.078
-776.98  	219.373
-683.899  	195.359
-701.237  	123.935
-785.557  	122.425
-729.679  	13.1283
-541.167  	235.312
-737.361  	35.5532
-757.154  	299.162
-629.727  	36.0661
-707.829  	334.109
-653.417  	16.9655
-729.76  	129.349
-785.556  	94.8742
-699.385  	108.606
-641.344  	214.537
-773.325  	291.649
-726.719  	102.841
-723.522  	180.648
-678.018  	189.914
-820.514  	149.332
-768.136  	294.351
-755.358  	133.802
-732.949  	282.169
-687.363  	42.0351
-276.89  	61.8915
-352.186  	13.7159
-287.291  	11.5496
-315.554  	29.8253
-337.052  	6.70584
-353.846  	16.6747
-510.333  	8.5357
-226.735  	4.59149
-280.614  	5.34893
-702.506  	61.7017
-307.974  	5.58067
-309.068  	22.7647
-282.069  	58.3688
-668.633  	266.208
-237.22  	2.50182
-313.214  	30.6115
-342.044  	2.3818
-818.805  	27.6114
-306.84  	6.24715
-297.134  	23.1193
-313.202  	19.211
-758.837  	36.273
-784.945  	45.1154
-265.404  	19.7751
-294.328  	8.05527
-350.972  	7.03615
-360.253  	7.71072
-329.464  	19.2508
-500.613  	59.7048
-776.725  	204.462
-283.267  	39.8755
-323.332  	12.405
-251.083  	4.10492
-342.068  	10.5506
-320.339  	6.84363
-327.461  	2.53933
-328.924  	44.9678
-639.043  	245.076
-686.549  	70.7499
-355.197  	5.78096
-330.932  	2.32
-477.048  	58.1542
-311.23  	32.2338
-237.397  	0.541682
-222.051  	1.08732
-274.84  	31.4695
-317.843  	22.1983
-289.611  	10.0118
-286.116  	11.7784
-290.332  	2.35542
-514.52  	11.5074
-285.266  	8.16758
-335.722  	3.50967
-356.815  	3.10544
-274.558  	40.4139
-275.004  	29.028
-251.128  	14.4534
-510.115  	6.72614
-312.018  	4.28512
-315.058  	9.57484
-207.685  	4.64018
-301.61  	11.5383
-328.742  	3.28938
-288.415  	4.2595
-605.593  	222.188
-539.31  	23.6685
-787.502  	74.8239
-742.643  	138.653
-302.797  	2.2238
-554.504  	61.88
-721.835  	281.277
-316.255  	9.46643
-304.125  	14.9756
-276.64  	5.91176
-320.708  	5.5486
-311.809  	19.4952
-703.599  	214.919
-298.123  	23.1808
-328.909  	10.3003
-252.443  	10.3742
-744.51  	242.798
-722.479  	52.4508
-366.455  	9.14188
-245.35  	1.45439
-327.973  	14.1679
-730.77  	38.4253
-283.919  	73.2942
-347.192  	13.4254
-321.754  	7.21291
-297.711  	9.87264
-324.264  	1.96658
-492.55  	57.9714
-515.301  	10.0136
-299.264  	55.6306
-333.81  	13.1459
-521.865  	26.4747
-340.984  	3.0572
-274.906  	18.0019
-277.19  	7.8528
-294.626  	11.9672
-271.748  	15.4361
-505.831  	30.4615
-494.202  	48.7106
-281.527  	21.4388
-332.453  	0.142751
-264.533  	1.85253
-673.124  	287.68
-254.48  	34.6978
-327.858  	7.44898
-302.246  	20.6817
-647.689  	185.629
-351.893  	17.486
-315.478  	2.5598
-290.208  	13.7005
-481.189  	41.4482
-255.429  	9.61189
-261.952  	3.40205
-280.608  	60.2709
-637.416  	298.987
-280.155  	7.02471
-315.441  	18.6193
-307.445  	9.87749
-289.059  	12.6697
-521.22  	72.0137
-291.218  	58.3984
-736.203  	130.091
-298.023  	39.1872
-214.356  	5.67263
-284.411  	37.0468
-701.725  	142.221
-529.334  	4.41994
-286.185  	23.1334
-593.634  	269.583
-782.499  	9.24535
-778.418  	70.9706
-334.62  	1.01734
-722.599  	106.124
-196.596  	7.46302
-492.141  	52.4366
-240.375  	2.9784
-518.588  	25.3566
-331.778  	3.38944
-280.132  	14.35
-305.836  	3.02553
-335.916  	7.22119
-292.955  	18.6734
-286.972  	15.5454
-342.087  	1.91838
-305.25  	39.8535
-746.659  	112.9
-692.229  	176.422
-347.801  	16.5087
-258.292  	11.9271
-727.135  	27.5404
-298.616  	20.3487
-638.402  	211.359
-341.468  	10.3163
-733.67  	3.50282
-830.981  	54.9574
-669.273  	222.059
-646.709  	41.7575
-714.633  	147.544
-689.573  	116.277
-812.557  	110.079
-755.641  	333.574
-735.156  	173.386
-698.023  	73.5667
-730.748  	47.0785
-730.42  	217.262
-731.999  	165.671
-634.647  	262.577
-731.599  	319.254
-720.947  	80.7811
-719.608  	76.3537
-786.802  	218.75
-790.869  	13.7194
-730.364  	142.503
-631.348  	178.181
-647.875  	309.529
-763.357  	236.399
-782.239  	44.8972
-620.153  	103.946
-751.108  	214.782
-689.08  	224.924
-776.122  	260.172
-756.927  	281.948
-673.6  	82.4418
-752.035  	26.9613
-620.547  	57.1689
-679.325  	284.058
-828.464  	14.7516
-710.156  	26.4513
-633.875  	159.419
-725.789  	93.4496
-809.364  	126.976
-779.466  	248.452
-821.398  	30.8075
-813.077  	168.434
-695.957  	291.07
-744.373  	244.133
-621.255  	134.778
-758.569  	312.814
-596.595  	182.651
-699.988  	228.939
-724.231  	8.3249
-646.818  	163.691
-671.969  	290.611
-750.039  	289.715
-719.266  	0.196191
-763.932  	293.478
-778.702  	44.6726
-748.482  	307.821
-630.902  	182.436
-691.194  	224.585
-819.947  	118.593
-771.252  	291.704
-826.793  	167.408
-798.63  	176.408
-732.813  	35.75
-670.881  	70.4687
-758.166  	192.727
-724.505  	202.231
-746.708  	122.581
-642.217  	270.181
-589.73  	252.501
-581.817  	187.107
-764.115  	157.744
-821.289  	97.0186
-707.482  	70.2272
-631.392  	291.676
-718.031  	172.468
-773.081  	330.08
-701.919  	74.0733
-634.518  	247.218
-682.34  	98.1576
-594.17  	249.896
-727.86  	280.074
-700.092  	326.775
-691.365  	110.361
-564.972  	185.638
-679.455  	228.71
-640.259  	218.333
-645.181  	284.748
-754.393  	298.672
-745.901  	281.281
-627.571  	270.678
-800.406  	14.2247
-694.194  	84.1196
-809.743  	103.852
-677.989  	104.46
-541.046  	254.432
-756.921  	266.317
-740.92  	282.879
-803.418  	102.312
-623.66  	147.259
-704.511  	172.704
-677.879  	141.14
-781.133  	180.694
-767.791  	255.938
-711.391  	44.55
-762.552  	6.11269
-690.84  	134.559
-734.832  	319.489
-660.033  	258.198
-718.04  	339.026
-758.497  	161.247
-754.985  	47.6311
-595.609  	209.72
-715.913  	57.2997
-696.542  	53.8639
-560.306  	250.461
-733.759  	198.837
-659.093  	221.207
-659.039  	315.28
-719.04  	16.6269
-760.218  	31.7584
-762.215  	77.5788
-665.683  	183.168
-819.181  	59.7387
-755.096  	37.0471
-700.898  	296.803
-773.339  	194.205
-752.266  	256.906
-798.792  	49.9279
-791.816  	195.803
-609.186  	137.441
-699.791  	94.1657
-673.305  	248.351
-655.46  	110.995
-809.865  	115.731
-771.864  	69.6358
-689.388  	239.085
-811.139  	146.928
-707.418  	18.6212
-606.607  	274.157
-770.57  	264.92
-640.28  	81.3078
-681.02  	204.386
-689.591  	101.654
-773.162  	12.3409
-683.164  	280.248
-685.007  	26.95
-768.826  	24.9029
-605.366  	138.81
-362.987  	5.77955
-614.97  	238.114
-752.073  	40.7807
-294.997  	26.2639
-596.201  	178.518
-284.336  	45.1597
-343.652  	11.3589
-275.743  	29.8955
-290.009  	17.6874
-292.845  	27.1839
-290.174  	39.6296
-319.491  	6.47585
-282.398  	14.4667
-292.73  	3.28898
-307.831  	7.61156
-727.933  	282.43
-196.77  	2.74905
-660.737  	207.498
