12820
-664.935  	20.7257
-734.002  	12.939
-705.619  	8.79247
-634.139  	240.437
-723.755  	201.497
-776.637  	255.763
-707.476  	239.093
-722.092  	350.3
-692.136  	0.412619
-741.093  	11.1081
-646.223  	189.43
-678.517  	125.292
-813.381  	122.806
-775.8  	163.949
-808.073  	249.507
-584.562  	254.803
-785.149  	82.9913
-776.97  	9.93114
-807.139  	50.6707
-760.323  	208.92
-797.175  	281.505
-742.087  	1.96782
-658.755  	209.402
-751.88  	1.45315
-739.554  	292.193
-662.438  	248.865
-789.48  	35.5109
-737.633  	229.234
-787.818  	228.813
-652.18  	264.745
-704.962  	313.803
-730.351  	156.541
-737.227  	201.153
-658.475  	199.326
-716.102  	322.55
-701.585  	173.058
-779.198  	68.0221
-791.555  	235.861
-724.687  	73.9138
-718.18  	157.23
-800.469  	222.752
-832.866  	34.9872
-764.49  	73.7879
-752.107  	166.807
-729.437  	24.8299
-565.332  	35.7786
-538.557  	33.0051
-374.534  	2.21207
-726.474  	46.2334
-731.348  	68.1234
-342.132  	7.52042
-621.973  	279.431
-316.326  	14.3484
-534.339  	95.3177
-803.558  	190.461
-401.067  	30.2058
-532.196  	32.5321
-404.26  	41.0074
-313.003  	30.0198
-305.514  	29.3633
-373.475  	2.31909
-540.081  	31.7831
-376.883  	6.62231
-324.048  	20.7501
-326.785  	14.5484
-338.756  	0.152033
-533.224  	49.0869
-347.489  	6.17446
-832.188  	51.0032
-322.682  	2.12996
-320.856  	0.58458
-157.718  	0.951646
-378.794  	3.99867
-325.687  	29.1553
-536.678  	18.4671
-373.242  	19.7644
-662.674  	258.477
-306.02  	4.25595
-334.462  	2.31866
-328.215  	10.5337
-523.081  	78.0438
-310.804  	19.7721
-508.34  	81.3523
-560.241  	31.7896
-383.033  	1.9624
-547.073  	59.1472
-666.861  	316.986
-331.52  	4.5493
-366.265  	13.4802
-319.615  	3.49564
-510.536  	101.626
-303.552  	3.89552
-741.334  	210.557
-315.149  	20.3715
-389.452  	4.36641
-633.313  	330.82
-343.787  	36.782
-324.343  	16.4242
-315.11  	40.2334
-287.447  	1.33301
-671.657  	296.761
-328.632  	5.24654
-325.359  	20.8458
-304.486  	2.90984
-310.036  	26.4846
-406.539  	0.0019751
-353.796  	10.6799
-311.73  	14.5579
-365.918  	23.6654
-679.398  	261.612
-368.561  	18.9363
-317.13  	46.8806
-344.312  	31.7833
-388.979  	24.1253
-402.92  	9.93188
-361.386  	1.36994
-353.716  	1.12911
-832.986  	142.929
-369.603  	14.9587
-322  	37.4317
-327.933  	6.06291
-305.509  	3.42725
-309.253  	0.824296
-759.446  	290.924
-379.294  	0.98227
-358.453  	13.2776
-381.068  	7.1801
-715.384  	213.59
-370.602  	7.5156
-345.105  	4.84126
-325.129  	6.10419
-296.98  	4.05106
-356.229  	25.3522
-508.125  	13.7844
-330.186  	31.5725
-713.715  	130.629
-394.579  	10.8263
-341.751  	46.2946
-750.463  	135.351
-361.631  	1.50621
-377.903  	2.8991
-339.255  	41.0998
-308.868  	30.5532
-324.771  	74.4359
-781.907  	47.0421
-278.496  	1.81186
-283.39  	27.7759
-330.418  	12.3154
-552.244  	18.5128
-371.808  	11.5813
-591.932  	3.70944
-364.61  	7.28118
-385.041  	2.31031
-287.741  	5.7127
-325.758  	20.1708
-285.871  	1.37382
-302.842  	0.531012
-356.846  	16.4664
-342.191  	18.0763
-236.105  	2.03919
-343.596  	2.46923
-359.916  	25.2698
-360.686  	41.8738
-390.257  	13.9708
-377.594  	3.73269
-295.413  	6.77344
-339.435  	1.24997
-281.51  	17.0886
-366.559  	1.83301
-334.841  	5.50049
-337.26  	14.8931
-318.887  	36.9257
-319.917  	48.2584
-327.958  	12.7498
-322.533  	37.0069
-773.203  	189.116
-307.71  	7.41532
-320.353  	30.0274
-402.392  	3.5238
-330.197  	53.9921
-235.732  	4.07921
-346.545  	8.98145
-745.295  	294.517
-352.799  	21.2223
-392.495  	1.90133
-789.719  	39.4439
-750.835  	323.527
-375.212  	5.01805
-323.52  	19.8363
-681.849  	252.709
-627.176  	208.289
-838.799  	57.4408
-727.805  	50.6016
-801.762  	280.602
-727.049  	0.913547
-780.121  	182.586
-776.019  	333.793
-746.246  	80.1348
-743.564  	240.659
-584.808  	238.072
-739.938  	62.995
-754.847  	333.184
-748.807  	53.2925
-679.017  	304.399
-778.158  	335.271
-803.354  	255.309
-683.733  	37.4455
-764.523  	350.481
-714.399  	141.398
-813.291  	10.9949
-619.969  	186.539
-715.559  	5.86623
-804.225  	126.9
-706.158  	65.1523
-627.056  	52.3981
-694.075  	35.9748
-727.164  	228.184
-763.327  	356.76
-773.103  	234.279
-862.169  	187.53
-732.6  	287.631
-623.648  	21.2055
-803.669  	186.139
-778.954  	223.798
-733.282  	188.94
-768.344  	169.716
-842.137  	124.022
-766.198  	127.342
-569.165  	232.89
-673.911  	192.795
-815.086  	131.206
-654.535  	33.6621
-720.902  	173.746
-855.575  	240.153
-732.03  	297.88
-824.122  	6.36659
-624.155  	264.206
-737.38  	91.6468
-793.779  	273.669
-617.138  	281.641
-756.064  	168.115
-721.844  	181.713
-647.719  	135.732
-672.124  	285.069
-800.737  	342.703
-853.603  	91.5628
-710.498  	160.536
-799.055  	270.243
-773.167  	250.827
-670.695  	97.2194
-805.536  	136.651
-671.363  	83.5921
-826.515  	111.824
-698.46  	182.593
-752.858  	322.854
-734.021  	212.695
-799.633  	317.039
-830.35  	277.331
-671.819  	80.6184
-823.379  	204.349
-582.219  	208.165
-728.499  	154.976
-648.02  	120.559
-782.487  	185.067
-660.492  	312.017
-773.826  	212.616
-807.715  	191.648
-721.439  	98.1913
-683.374  	156.398
-665.355  	221.192
-578.478  	270.643
-842.94  	186.521
-736.84  	349.903
-684.926  	26.1233
-840.449  	126.856
-704.047  	62.361
-567.705  	285.014
-646.541  	238.75
-639.338  	174.855
-714.679  	174.823
-679.53  	216.632
-764.702  	306.198
-748.928  	324.545
-621.323  	286.526
-610.717  	236.521
-842.09  	185.621
-788.605  	68.6326
-589.437  	245.446
-804.056  	210.672
-678.868  	339.126
-664.767  	307.175
-663.722  	91.3416
-817.22  	232.049
-688.301  	195.032
-812.21  	257.252
-705.408  	55.5668
-763.691  	33.1336
-736.907  	232.506
-716.677  	267.861
-758.011  	338.191
-787.901  	350.334
-835.466  	19.6432
-741.117  	294.041
-714.805  	127.574
-618.471  	190.234
-757.943  	89.0843
-763.653  	303.492
-826.846  	191.186
-766.119  	338.874
-718.822  	171.812
-701.604  	0.919151
-729.924  	330.244
-689.495  	8.71426
-682.816  	196.277
-738.68  	95.6669
-768.029  	144.489
-720.023  	144.697
-778.476  	115.833
-819.171  	136.216
-701.63  	28.8076
-686.694  	245.22
-747.59  	74.3101
-794.887  	252.808
-692.376  	174.769
-729.935  	64.7207
-735.545  	213.546
-583.815  	255.251
-765.995  	339.794
-802.726  	166.511
-675.036  	322.515
-732.828  	278.913
-834.799  	85.1622
-710.752  	301.302
-660.127  	91.1233
-762.331  	101.496
-743.335  	271.406
-702.918  	165.877
-805.264  	168.039
-738.886  	264.767
-642.598  	224.789
-745.251  	276.838
-805.564  	173.646
-859.284  	12.3182
-835.783  	7.22384
-584.499  	85.5456
-729.364  	77.8642
-719.709  	17.6415
-242.685  	6.15115
-808.135  	85.1449
-308.976  	66.0246
-560.296  	35.4933
-342.948  	12.8673
-661.371  	110.537
-317.519  	9.29012
-297.298  	7.65226
-321.834  	39.2384
-313.953  	0.857487
-785.857  	291.913
-313.236  	13.0313
-308.494  	31.9037
-384.517  	12.4204
-773.227  	119.278
-739.656  	381.92
-256.526  	1.68769
-329.698  	49.8071
-365.253  	10.6704
-337.932  	55.0985
-273.781  	5.5925
-316.424  	17.6659
-391.219  	38.5875
-327.249  	58.8214
-348.232  	17.1536
-321.381  	52.9636
-395.496  	21.0112
-344.203  	22.7295
-342.082  	7.24349
-716.922  	112.381
-725.73  	94.6444
-369.901  	7.76022
-293.776  	11.4168
-692.34  	16.4936
-385.605  	4.04916
-521.583  	120.317
-645.642  	291.425
-319.367  	15.3958
-324.559  	15.5186
-724.378  	205.629
-524.522  	283.54
-700.627  	179.627
-349.854  	4.41474
-835.605  	60.827
-280.312  	2.03516
-536.899  	33.284
-729.839  	193.485
-128.458  	1.0058
-336.234  	21.617
-586.161  	72.989
-331.786  	28.9831
-696.509  	289.276
-752.956  	314.888
-307.573  	39.6561
-680.616  	293.308
-332.834  	11.752
-759.247  	248.234
-281.994  	4.85234
-378.637  	6.87416
-331.805  	5.07493
-319.964  	21.3142
-294.904  	6.22767
-317.742  	6.43483
-317.526  	32.8376
-339.839  	1.53904
-724.238  	263.005
-546.024  	19.2227
-368.616  	6.92726
-327.61  	2.96647
-221.254  	2.62942
-343.058  	21.0795
-327.866  	13.3589
-300.887  	12.885
-357.119  	5.01261
-360.625  	18.9241
-398.96  	26.6756
-289.623  	16.7566
-386.861  	17.6504
-345.504  	17.6482
-658.182  	212.454
-318.121  	46.2055
-674.452  	145.315
-319.598  	14.2133
-766.006  	97.0903
-525.969  	47.3411
-774.269  	6.52104
-655.443  	412.228
-345.734  	6.16611
-323.281  	63.0581
-331.781  	26.8696
-380.405  	4.54492
-810.036  	99.5579
-339.673  	0.661487
-310.973  	2.51513
-301.081  	7.76106
-325.252  	34.6703
-579.546  	88.93
-322.754  	68.2274
-317.27  	3.54711
-274.164  	1.67518
-298.973  	4.14929
-663.817  	246.137
-352.166  	7.68329
-336.056  	17.9688
-575.716  	38.8593
-291.6  	0.694826
-318.824  	52.2138
-331.64  	13.0109
-373.061  	9.49558
-641.037  	259.661
-412.328  	23.3329
-320.894  	2.32624
-296.045  	47.3304
-326.686  	0.952701
-311.388  	8.74591
-302.524  	0.169745
-283.621  	5.75461
-386.351  	34.1512
-560.129  	52.9257
-369.207  	24.0398
-325.442  	16.6722
-373.422  	47.3172
-373.976  	4.58694
-360.939  	1.51269
-354.901  	0.999605
-351.763  	4.50435
-360.223  	5.23906
-662.302  	82.3187
-577.158  	88.4245
-642.248  	313.175
-334.545  	3.23774
-523.927  	75.8514
-342.612  	30.3972
-358.754  	4.67709
-334.043  	1.71813
-314.597  	32.5282
-339.259  	23.4761
-311.358  	25.3644
-307.793  	15.3928
-317.717  	9.41377
-332.569  	61.7662
-397.541  	30.0818
-563.853  	20.7357
-305.228  	11.2282
-715.28  	310.888
-715.975  	303.267
-333.272  	61.0124
-356.368  	20.3027
-359.16  	28.3777
-332.539  	13.8311
-699.409  	146.068
-828.81  	208.247
-721.571  	105.009
-783.81  	348.042
-763.646  	157.744
-798.077  	158.374
-721.59  	206.514
-745.939  	25.2908
-861.102  	118.343
-813.535  	167.716
-785.26  	352.847
-854.441  	158.86
-673.924  	154.304
-775.075  	334.147
-644.388  	296.066
-610.608  	229.493
-799.991  	31.1067
-696.302  	84.9343
-607.363  	241.941
-711.028  	309.087
-804.643  	296.888
-825.846  	145.05
-692.411  	32.4611
-704.433  	16.376
-811.308  	170.937
-641.034  	243.973
-805.691  	160.689
-824.927  	223.33
-729.696  	153.552
-769.81  	216.785
-725.969  	150.386
-659.632  	285.011
-716.715  	315.566
-725.115  	28.0537
-792.297  	207.156
-687.257  	182.845
-802.466  	16.0937
-767.503  	280.801
-834.372  	92.2128
-599.028  	224.64
-739.494  	224.324
-786.315  	160.116
-806.481  	32.8633
-654.088  	137.942
-768.99  	128.856
-622.985  	246.891
-658.774  	38.7875
-636.316  	224.95
-685.737  	167.353
-688.244  	207.768
-760.233  	64.8482
-807.893  	70.2745
-680.894  	259.212
-694.176  	108.593
-654.291  	119.052
-752.947  	212.929
-759.753  	126.719
-672.999  	193.463
-694.682  	105.616
-690.994  	78.3427
-783.482  	261.897
-701.454  	158.082
-837.556  	166.72
-667.733  	178.348
-727.816  	116.304
-651.512  	197.401
-821.5  	159.55
-779.257  	141.863
-711.574  	128.605
-833.352  	143.638
-680.328  	142.529
-744.888  	374.531
-852.81  	112.859
-828.783  	8.8039
-764.514  	269.328
-826.078  	202.152
-744.537  	298.777
-746.071  	322.015
-737.978  	77.8574
-642.961  	247.459
-840.676  	166.232
-792.118  	79.1364
-596.625  	251.875
-706.217  	256.517
-710.692  	85.4165
-755.992  	152.588
-688.851  	3.82778
-784.57  	125.639
-580.748  	328.068
-676.011  	67.7872
-676.621  	252.955
-851.298  	5.312
-754.632  	258.568
-694.887  	5.70402
-722.188  	71.8451
-747.623  	167.309
-660.417  	279.763
-602.156  	243.856
-695.955  	225.467
-655.478  	238.55
-749.962  	129.967
-812.506  	293.236
-797.047  	44.8404
-664.93  	261.084
-677.576  	181.582
-863.451  	75.481
-654.865  	258.459
-693.767  	229.218
-767.445  	316.374
-867.797  	83.7217
-709.47  	235.399
-753.26  	10.2546
-786.846  	36.5502
-706.333  	265.394
-702.545  	66.1261
-731.359  	1.60289
-771.718  	212.468
-615.892  	199.81
-714.042  	147.58
-813.826  	90.0599
-776.761  	348.734
-707.209  	155.756
-721.697  	221.614
-831.218  	41.9847
-840.946  	40.8899
-723.151  	27.7896
-747.849  	244.639
-843.048  	115.1
-706.854  	300.108
-722.741  	251.262
-655.507  	134.341
-830.115  	225.232
-808.269  	260.986
-763.554  	100.98
-819.632  	101.853
-676.687  	113.04
-656.729  	195.358
-838.811  	58.2807
-800.465  	116.746
-696.542  	315.819
-826.162  	238.547
-783.601  	300.366
-778.483  	304.877
-764.894  	267.288
-676.204  	146.162
-649.045  	212.736
-635.46  	218.511
-818.233  	170.673
-809.172  	149.631
-652.697  	229.138
-774.351  	267.739
-724.792  	134.958
-820.462  	205.478
-735.223  	147.793
-756.297  	269.128
-638.534  	305.402
-711.81  	300.085
-826.202  	194.619
-704.675  	71.4005
-813.888  	220.69
-680.813  	198.863
-724.888  	16.135
-766.155  	70.8938
-698.262  	27.4925
-789.105  	362.715
-344.187  	2.58972
-319.256  	63.1614
-287.1  	11.7847
-328.178  	4.58746
-371.179  	32.2485
-341.795  	33.3069
-362.577  	1.80577
-308.741  	23.7458
-327.346  	23.5367
-350.824  	12.0182
-302.093  	2.80488
-356.352  	0.160461
-355.328  	31.3269
-733.183  	337.616
-323.898  	9.42768
-338.408  	33.3365
-341.948  	15.4114
-793.61  	152.073
-363.108  	4.72273
-268.269  	3.64786
-376.767  	16.0103
-336.165  	12.1059
-698.147  	145.408
-222.037  	10.2655
-315.13  	94.6677
-324.04  	8.65255
-400.436  	34.1062
-343.679  	3.88646
-723.736  	352.298
-380.308  	34.089
-292.547  	2.22994
-276.373  	4.63853
-376.496  	7.62591
-684.766  	211.878
-319.239  	20.3366
-401.915  	6.6623
-352.118  	14.5909
-816.006  	154.487
-321.82  	36.9859
-382.98  	10.2906
-328.597  	2.66716
-329.534  	15.8415
-264.776  	6.40807
-700.969  	156.073
-297.872  	28.0816
-389.319  	19.7166
-346.932  	6.22822
-312.568  	29.286
-300.702  	23.6355
-577.447  	59.7672
-313.86  	8.03318
-266.315  	1.94089
-326.016  	0.265891
-343.362  	16.684
-560.475  	1.00307
-738.238  	226.857
-300.323  	2.44091
-305.797  	1.5616
-292.443  	14.738
-342.247  	20.1462
-731.012  	145.714
-400.273  	29.8927
-316.966  	24.4053
-734.921  	243.509
-335.201  	5.39279
-218.832  	3.62288
-745.956  	135.314
-398.09  	6.90706
-332.13  	31.4945
-578.103  	119.202
-381.05  	0.615716
-333.72  	6.40264
-359.702  	10.5799
-671.288  	319.86
-383.474  	5.18608
-298.543  	7.56968
-348.189  	9.75699
-287.9  	14.2864
-354.069  	6.32056
-357.489  	0.330797
-339.047  	25.0724
-746.041  	144.872
-301.142  	43.823
-314.122  	31.6328
-764.037  	66.6495
-368.528  	32.179
-334.235  	62.7243
-664.046  	232.858
-545.114  	103.961
-588.283  	286.152
-318.076  	52.5965
-710.963  	11.4164
-281.603  	13.227
-396.835  	9.4694
-404.607  	34.1498
-386.16  	11.281
-353.281  	10.6825
-390.553  	36.3381
-386.646  	18.9728
-309.549  	4.59784
-513.444  	82.4393
-719.699  	221.847
-409.899  	18.5024
-324.915  	7.88337
-354.419  	2.868
-314.824  	23.5294
-380.383  	25.5733
-570.996  	114.124
-341.87  	8.9506
-404.063  	17.1098
-392.291  	3.01298
-544.838  	51.165
-574.9  	129
-331.004  	25.7521
-391.597  	13.1783
-341.653  	47.7664
-391.72  	3.5025
-395.245  	7.10086
-669.551  	76.0459
-532.473  	48.777
-326.612  	6.47747
-289.153  	11.232
-321.669  	0.348473
-251.578  	2.21997
-365.714  	3.37419
-333.039  	21.0542
-361.524  	13.9917
-301.493  	25.2227
-364.378  	9.13385
-313.301  	13.9203
-349.295  	20.3693
-547.023  	45.609
-721.642  	292.608
-333.501  	2.79283
-330.943  	67.4222
-365.431  	11.7141
-318.719  	27.786
-335.723  	3.83293
-391.128  	22.5291
-330.061  	63.5275
-684.377  	327.652
-306.495  	11.2865
-356.461  	6.8678
-349.843  	6.79599
-335.665  	40.4893
-609.655  	231.522
-645.663  	265.547
-626.332  	277.883
-757.908  	110.971
-692.91  	109.954
-365.761  	15.725
-336.245  	1.051
-318.146  	44.646
-380.567  	3.86477
-746.816  	16.1391
-313.874  	65.4856
-317.024  	13.5404
-722.777  	153.767
-663.7  	261.132
-820  	95.4539
-833.07  	32.881
-717.736  	264.229
-667.774  	104.775
-816.278  	289.34
-724.92  	52.8178
-670.785  	81.655
-834.269  	50.068
-749.587  	282.752
-755.991  	250.149
-653.427  	278.289
-841.549  	137.607
-845.134  	220.197
-727.652  	264.802
-756.969  	129.773
-527.816  	303.069
-747.67  	60.5955
-766.674  	111.058
-857.514  	221.296
-749.028  	159.022
-806.794  	58.9257
-628.966  	78.2324
-775.143  	347.446
-701.055  	319.572
-671.091  	313.846
-655.659  	11.2174
-649.383  	30.3247
-700.498  	235.81
-615.387  	197.226
-769.315  	107.091
-627.647  	70.0551
-694.854  	305.069
-868.242  	119.491
-772.323  	183.213
-716.32  	299.835
-698.953  	299.124
-736.153  	272.521
-817.181  	316.204
-795.818  	6.82583
-798.053  	282.336
-798.074  	133.448
-822.206  	206.692
-821.128  	218.097
-697.058  	321.939
-633.985  	55.677
-758.336  	33.4305
-749.382  	291.263
-791.283  	203.603
-784.544  	13.9486
-682.116  	38.2361
-630.126  	159.208
-724.451  	42.9936
-809.179  	108.206
-795.801  	2.63283
-677.705  	163.572
-712.583  	9.10438
-616.145  	226.472
-704.246  	3.64305
-559.452  	246.75
-829.354  	63.9346
-836.361  	147.255
-852.217  	84.3647
-679.738  	73.4717
-825.992  	118.664
-801.627  	61.6846
-732.536  	331.712
-810.826  	120.48
-820.712  	55.5148
-687.462  	227.924
-708.6  	55.7488
-861.41  	145.435
-791.368  	194.666
-658.643  	195.514
-824.139  	204.71
-703.682  	172.725
-726.317  	6.05317
-716.437  	21.4625
-786.155  	163.246
-861.048  	82.1452
-747.432  	67.5644
-669.402  	231.498
-841.793  	122.512
-686.575  	71.6488
-824.147  	178.874
-859.512  	98.1774
-733.208  	198.722
-732.721  	242.066
-848.939  	106.615
-739.76  	81.0783
-662.358  	255.924
-639.373  	190.585
-642.964  	34.2146
-766.694  	94.8191
-744.433  	240.858
-702.533  	297.223
-765.04  	276.058
-680.433  	130.935
-788.899  	190.739
-789.354  	183.283
-597.223  	279.938
-756.859  	137.987
-732.917  	174.411
-781.052  	251.898
-778.435  	39.3861
-798.755  	73.6322
-756.87  	89.8645
-792.73  	271.45
-693.985  	182.553
-818.613  	184.343
-783.972  	58.4336
-774.22  	236.79
-707.408  	308.286
-803.452  	273.458
-709.927  	239.529
-758.766  	67.4003
-750.343  	208.159
-823.826  	111.548
-675.739  	218.393
-775.031  	35.4679
-715.181  	295.28
-621.001  	242.984
-827.152  	115.57
-728.333  	240.4
-719.749  	280.662
-753.274  	195.749
-697.063  	268.172
-779.638  	312.003
-771.464  	290.244
-760.036  	189.04
-714.912  	315.265
-745.589  	68.4126
-829.069  	77.6304
-699.211  	113.8
-670.65  	200.633
-737.836  	91.5288
-782.943  	157.094
-630.588  	234.985
-660.985  	85.2677
-725.922  	148.256
-669.33  	100.54
-736.981  	226.231
-769.707  	205.363
-703.345  	231.24
-710.587  	328.398
-811.362  	229.119
-714.313  	202.922
-732.342  	129.407
-821.876  	127.772
-760.742  	13.2385
-564.098  	245.505
-770.848  	37.1845
-791.23  	312.823
-658.103  	37.8841
-741.937  	350.017
-682.564  	17.9109
-762.761  	135.143
-820.411  	100.461
-730.333  	113.381
-670.08  	224.528
-807.39  	304.833
-759.112  	107.95
-755.678  	189.031
-708.018  	198.561
-855.971  	156.597
-801.53  	307.252
-789.991  	139.908
-764.892  	294.094
-718.592  	44.0242
-313.813  	74.7403
-383.47  	14.1563
-319.784  	14.3513
-347.25  	34.9837
-367.6  	6.51504
-388.692  	18.9962
-554.737  	9.26053
-255.567  	5.32422
-312.555  	6.41992
-737.741  	65.927
-341.834  	6.52129
-342.523  	26.7761
-317.395  	70.2745
-699.458  	279.041
-266.857  	2.45811
-345.534  	35.8255
-373.56  	2.11126
-854.388  	29.0017
-337.593  	7.42344
-330.791  	27.7233
-344.595  	22.9282
-794.594  	37.7762
-820.038  	45.7444
-302.05  	23.8167
-325.442  	9.89973
-381.737  	7.47279
-393.737  	9.29675
-362.418  	22.0448
-542.096  	64.7488
-811.769  	214.065
-316.813  	48.1216
-355.318  	14.3936
-284.002  	4.61574
-371.696  	11.1578
-350.93  	8.26939
-360.298  	2.92411
-361.47  	51.5515
-669.541  	256.727
-719.854  	74.5158
-388.222  	7.3444
-362.403  	2.80813
-516.357  	62.9613
-343.105  	37.8132
-270.744  	0.556431
-251.197  	0.945301
-310.535  	38.1708
-349.067  	26.0726
-325.302  	11.989
-319.452  	14.3369
-321.443  	2.11058
-560.763  	12.2864
-321.473  	9.82654
-365.815  	3.47464
-390.203  	3.69039
-309.843  	48.9537
-312.613  	35.1491
-279.499  	16.264
-557.276  	6.83847
-343.441  	5.06942
-346.475  	11.2288
-237.809  	5.88567
-334.786  	13.7231
-361.096  	3.80828
-319.077  	5.43608
-633.143  	233.628
-585.378  	25.691
-823.3  	78.6202
-776.451  	145.341
-335.369  	2.71563
-600.408  	67.2367
-756.742  	294.709
-346.496  	11.4243
-335.252  	17.9429
-311.936  	7.21951
-350.682  	5.91956
-343.026  	23.2302
-738.946  	230.455
-330.477  	27.666
-360.913  	11.9204
-288.292  	12.6328
-779.745  	254.699
-759.677  	55.8077
-401.25  	10.5533
-277.696  	2.16783
-359.104  	16.7245
-763.695  	39.7228
-317.37  	87.9437
-379.74  	15.762
-353.557  	8.21907
-328.725  	11.9811
-354.178  	1.58102
-535.927  	62.5985
-561.813  	10.7511
-331.56  	65.8018
-366.017  	15.2075
-568.644  	28.6997
-372.448  	3.55441
-304.284  	20.3263
-309.11  	10.1848
-327.794  	14.4711
-307.377  	18.4556
-551.442  	32.7327
-536.086  	52.8604
-315.968  	25.9253
-363.042  	0.0861828
-296.755  	2.86172
-705.21  	301.364
-281.673  	39.5076
-360.796  	8.47472
-335.084  	24.6618
-678.048  	194.983
-385.648  	20.0501
-345.259  	2.47272
-322.775  	16.7538
-520.144  	44.8827
-287.405  	10.8241
-292.834  	3.69573
-314.782  	72.5065
-666.669  	313.881
-317.984  	8.3648
-347.945  	21.7392
-339.858  	11.8137
-321.638  	15.6791
-563.995  	78.192
-324.313  	69.8819
-770.812  	136.181
-330.418  	46.7738
-242.014  	5.578
-319.737  	44.7063
-734.717  	149.024
-573.456  	4.75852
-320.876  	27.8552
-620.092  	281.516
-820.426  	9.74163
-815.435  	74.885
-364.583  	0.767556
-756.88  	111.176
-223.942  	8.59913
-535.344  	56.7567
-271.058  	2.85234
-565.193  	27.4587
-362.482  	3.69314
-310.047  	16.3718
-337.372  	3.47491
-368.079  	8.40073
-327.383  	22.5478
-323.78  	18.7823
-374.233  	2.17707
-337.857  	46.9626
-782.156  	118.145
-725.214  	184.71
-380.384  	19.2507
-292.336  	14.9737
-760.11  	28.6926
-330.528  	24.594
-668.332  	221.89
-373.823  	12.0185
-768.229  	3.58711
-866.93  	57.3869
-697.901  	231.775
-676.701  	43.886
-745.219  	153.901
-718.631  	121.399
-847.853  	114.835
-788.543  	347.761
-766.452  	180.769
-730.807  	76.955
-764.59  	49.3884
-765.755  	227.598
-763.44  	173.04
-663.745  	274.835
-763.57  	333.232
-755.855  	86.1882
-753.636  	80.1404
-822.668  	228.844
-825.254  	14.2669
-761.983  	148.293
-658.809  	185.968
-677.169  	323.642
-796.618  	246.678
-817.689  	46.7423
-647.312  	108.542
-786.003  	224.78
-722.478  	235.738
-810.242  	270.916
-790.305  	294.342
-703.164  	86.3309
-786.608  	28.1757
-648.694  	59.7846
-708.041  	296.183
-864.707  	14.8574
-740.663  	27.6746
-660.375  	167.102
-760.168  	97.8049
-845.303  	132.686
-813.763  	259.623
-857.64  	32.5739
-848.516  	175.558
-727.91  	304.351
-779.23  	255.578
-649.102  	140.877
-791.311  	326.415
-622.31  	191.058
-732.824  	239.541
-756.783  	9.14047
-675.301  	170.967
-702.444  	303.617
-784.633  	303.19
-751.182  	0.437133
-798.405  	306.872
-813.323  	47.2449
-781.171  	320.964
-658.302  	190.584
-721.033  	234.483
-855.734  	124.131
-805.442  	304.691
-862.267  	175.411
-834.994  	184.443
-764.781  	37.3327
-700.329  	73.7177
-793.099  	201.698
-755.262  	211.652
-778.534  	128.104
-670.493  	280.598
-615.452  	263.425
-606.9  	195.927
-797.682  	164.862
-857.569  	101.246
-740.585  	73.7108
-660.665  	305.107
-751.491  	180.455
-806.3  	344.612
-733.922  	77.5412
-664.64  	259.088
-712.065  	102.45
-619.369  	261.068
-760.287  	292.589
-732.303  	342.074
-723.669  	115.612
-588.794  	195.618
-709.834  	239.233
-668.756  	227.964
-673.945  	297.138
-788.087  	311.906
-779.223  	293.838
-655.525  	282.75
-834.718  	13.6116
-724.021  	87.2999
-846.661  	108.513
-707.525  	110.738
-564.111  	265.32
-791.044  	278.258
-773.208  	296.324
-839.658  	105.852
-652.504  	154.373
-738.658  	183.786
-709.298  	150.912
-817.151  	189.088
-803.314  	267.814
-743.487  	46.6935
-795.776  	6.56236
-720.901  	140.22
-767.884  	333.671
-689.614  	269.741
-749.405  	355.068
-793.684  	168.839
-789.177  	49.8995
-622.983  	219.199
-747.738  	59.2471
-727.466  	56.0314
-584.543  	261.56
-768.47  	208.299
-689.628  	231.546
-688.032  	329.217
-749.642  	17.5674
-795.095  	33.4381
-796.041  	81.0551
-695.38  	191.943
-855.917  	62.3734
-790.606  	38.8014
-734.943  	311.201
-808.526  	202.911
-786.448  	268.643
-833.165  	51.0209
-826.372  	205.474
-636.765  	143.756
-731.001  	97.8706
-703.209  	259.431
-684.201  	115.901
-845.544  	120.99
-808.004  	73.0248
-719.787  	250.064
-847.081  	153.568
-738.022  	19.7554
-632.048  	288.527
-805.831  	276.8
-669.615  	85.227
-713.975  	213.92
-721.23  	104.956
-809.609  	12.9061
-714.292  	293.131
-715.13  	27.8241
-801.413  	25.1469
-632.431  	145.039
-396.428  	7.1499
-643.232  	251.194
-786.219  	41.889
-327.334  	31.356
-622.724  	188.558
-319.596  	54.458
-376.495  	13.0733
-313.347  	36.1169
-322.553  	21.3053
-329.024  	32.7282
-325.823  	47.6053
-352.391  	7.55139
-319.95  	17.4047
-328.785  	3.96804
-338.87  	9.09028
-763.375  	296.426
-223.534  	2.2686
-691.454  	217.9
-332.548  	6.61181
-315.086  	19.6062
-367.701  	6.66933
-384.164  	39.3778
-530.123  	14.2498
-744.627  	268.621
-350.663  	3.48287
-373.829  	11.4786
-316.574  	66.2684
-278.566  	25.2086
-358.785  	4.70305
-340.143  	1.81773
-350.773  	2.65113
-345.554  	12.9807
-384.282  	0.204733
-554.301  	27.3921
-359.335  	25.6331
-384.27  	27.7918
-355.384  	16.52
-338.983  	1.49421
