11920
-763.32  	157.313
-712.986  	66.2995
-706.067  	282.84
-787.434  	82.915
-686.326  	101.874
-706.805  	6.32535
-703.645  	3.09497
-621.547  	282.697
-749.856  	338.628
-635.707  	274.176
-602.374  	244.077
-775.753  	137.262
-660.785  	187.886
-787.071  	23.1414
-664.366  	3.94705
-755.519  	55.6348
-686.634  	175.603
-689.136  	171.692
-745.026  	98.5191
-625.63  	145.712
-767.444  	247.034
-639.595  	24.2337
-700.585  	198.793
-664.771  	207.161
-758.761  	30.6139
-754.079  	64.803
-629.067  	268.41
-705.097  	1.03986
-578.754  	265.94
-733.531  	186.159
-618.747  	19.5661
-679.347  	11.7648
-656.13  	8.06578
-591.068  	222.726
-672.211  	187.28
-724.006  	238.039
-658.243  	222.368
-670.298  	324.792
-643.664  	0.457586
-685.566  	10.3258
-602.959  	176.609
-632.557  	116.862
-758.432  	112.112
-722.698  	152.182
-753.342  	232.101
-548.758  	230.848
-733.421  	76.5267
-726.041  	8.64814
-751.017  	47.3439
-707.012  	194.334
-742.895  	263.414
-688.313  	0.785464
-615.991  	195.218
-702.271  	3.17478
-690.358  	273.109
-617.505  	232.014
-733.541  	33.0784
-684.079  	212.706
-732.278  	211.827
-605.861  	245.822
-656.224  	292.234
-679.701  	145.089
-685.506  	186.868
-610.35  	184.918
-664.823  	299.73
-653.532  	161.208
-722.253  	63.0473
-737.611  	220.221
-675.922  	66.5768
-668.518  	146.077
-742.707  	206.665
-774.037  	32.6604
-707.626  	68.5513
-699.028  	156.227
-677.413  	22.9453
-496.392  	31.3193
-473.082  	28.8768
-323.952  	2.5704
-673.092  	42.6666
-678.344  	63.5402
-289.428  	5.50251
-577.914  	258.733
-260.844  	10.2206
-466.297  	83.3845
-746.62  	176.797
-344.744  	24.3603
-467.174  	28.4935
-346.836  	33.2248
-258.433  	21.6057
-248.74  	21.0598
-323.909  	3.29346
-473.095  	27.8668
-327.268  	6.84431
-271.276  	15.0465
-273.471  	10.5849
-290.366  	0.189846
-464.633  	43.1696
-298.377  	4.17669
-771.495  	46.5467
-273.282  	0.53727
-268.4  	0.549466
-117.703  	0.922831
-325.916  	3.41292
-273.815  	21.2073
-468.267  	16.1799
-319.845  	15.5632
-615.989  	239.627
-248.634  	3.26811
-277.688  	1.63368
-274.976  	7.78349
-458.007  	68.3359
-249.769  	14.3474
-447.298  	71.2423
-490.038  	27.8684
-327.823  	1.61989
-475.451  	52.0144
-622.322  	295.75
-272.555  	3.38324
-318.761  	12.4933
-274.403  	2.97462
-449.184  	89.014
-246.114  	2.81199
-686.504  	194.865
-254.285  	14.7373
-336.438  	3.42568
-589.914  	306.389
-291.774  	27.8751
-266.972  	12.018
-271.143  	32.9184
-235.841  	2.15903
-625.079  	275.515
-279.156  	4.52587
-272.79  	14.9863
-245.998  	2.17345
-255.314  	18.898
-349.099  	0.0711143
-304.36  	7.80529
-252.165  	10.2653
-313.218  	18.6789
-630.79  	241.475
-317.504  	14.393
-260.08  	33.7587
-293.051  	24.2511
-335.163  	18.8819
-345.276  	8.21062
-311.585  	1.10036
-306.211  	0.470219
-774.423  	132.52
-317.594  	11.6953
-267.074  	27.3035
-272.467  	4.46074
-253.68  	2.82145
-250.281  	1.02495
-703.255  	268.741
-330.518  	0.977926
-307.09  	10.4206
-326.913  	5.60418
-663.053  	197.009
-321.546  	7.74245
-295.4  	3.1495
-270.387  	4.39059
-246.152  	2.81004
-306.162  	19.4465
-446.906  	12.1052
-277.866  	23.0887
-660.465  	119.252
-338.874  	8.60418
-290.222  	35.3301
-696.138  	125.269
-312.418  	0.175726
-327.001  	3.8196
-287.638  	31.0477
-254.72  	21.6088
-271.277  	54.9935
-721.445  	43.3857
-228.473  	0.268752
-224.166  	19.67
-281.936  	10.725
-482.998  	16.3013
-324.125  	10.4004
-519.487  	3.09037
-313.897  	5.33518
-333.948  	1.41279
-235.51  	2.99614
-275.556  	14.5365
-234.389  	2.0629
-247.386  	0.503841
-305.047  	12.891
-288.914  	13.6462
-191.24  	2.35133
-295.652  	1.4993
-308.792  	19.7191
-308.416  	33.1835
-335.723  	10.9896
-326.046  	3.22841
-245.483  	5.5125
-292.561  	1.29617
-227.577  	11.8382
-316.752  	1.49535
-287.684  	5.39457
-288.186  	10.6077
-264.23  	26.6412
-261.03  	35.0051
-274.241  	9.42762
-266.857  	26.9808
-718.063  	176.178
-257.802  	6.53086
-265.546  	21.7787
-346.485  	2.8359
-277.922  	40.2121
-192.736  	3.24878
-296.613  	6.80462
-690.955  	273.45
-303.139  	16.0979
-339.588  	0.974284
-734.654  	36.3651
-696.937  	299.601
-324.68  	2.74667
-266.862  	14.3085
-633.904  	232.677
-584.675  	194.007
-784.261  	55.1573
-680.585  	49.2082
-748.404  	261.573
-679.408  	0.817159
-722.73  	169.098
-725.299  	311.192
-695.415  	74.9658
-690.156  	223.527
-545.357  	221.975
-690.018  	59.1846
-703.694  	310.621
-696.502  	49.5407
-631.837  	283.17
-727.355  	312.44
-747.636  	237.801
-637.825  	34.278
-710.001  	325.335
-662.456  	125.67
-759.04  	10.341
-577.838  	173.959
-665.862  	5.58065
-745.759  	117.633
-654.529  	60.294
-584.758  	48.8183
-647.615  	32.977
-677.081  	212.575
-710.155  	331.981
-721.617  	218.695
-806.145  	174.329
-683.382  	267.554
-581.73  	19.5277
-748.804  	173.251
-729.467  	209.06
-678.283  	172.057
-713.13  	157.598
-785.844  	115.983
-715.145  	118.749
-532.382  	217.408
-628.712  	179.762
-761.619  	122.457
-610.686  	31.2807
-671.242  	161.605
-800.379  	224.039
-681.277  	277.085
-769.621  	5.74597
-581.568  	246.23
-685.72  	85.383
-740.713  	255.286
-576.178  	263.724
-704.979  	156.624
-673.33  	169.624
-602.722  	126.441
-624.729  	265.06
-746.794  	319.352
-796.752  	85.516
-659.043  	149.214
-745.867  	251.62
-721.781  	234.127
-627.607  	90.5678
-750.031  	127.22
-623.993  	76.3244
-768.251  	103.278
-650.327  	169.812
-697.672  	299.07
-684.276  	198.109
-744.205  	294.998
-775.062  	259.494
-624.977  	74.9449
-767.848  	191.344
-545.515  	189.207
-675.517  	143.679
-604.232  	111.489
-729.007  	172.229
-616.218  	291.17
-717.486  	197.098
-755.016  	178.935
-671.271  	91.2309
-637.274  	145.686
-620.927  	206.287
-542.116  	252.639
-785.63  	173.05
-683.406  	324.507
-638.092  	24.3604
-784.125  	119.282
-656.212  	57.5363
-532.721  	263.1
-602.195  	213.38
-594.295  	162.587
-664.413  	162.734
-632.282  	202.416
-711.801  	284.838
-696.91  	301.932
-580.449  	266.97
-570.19  	221.809
-784.197  	172.031
-735.311  	61.3417
-551.008  	229.531
-748.898  	196.457
-634.277  	315.151
-616.954  	284.605
-618.781  	84.7064
-761.775  	215.953
-641.749  	182.948
-756.749  	239.772
-654.003  	50.3361
-708.869  	31.0653
-686.702  	215.583
-668.661  	250.294
-707.923  	315.362
-735.134  	325.667
-775.29  	18.1724
-689.564  	273.63
-666.151  	119.972
-577.093  	176.945
-704.344  	82.8947
-711.929  	284.609
-770.7  	178.127
-714.037  	315.403
-669.988  	160.92
-651.717  	0.644396
-680.651  	308.005
-641.42  	8.03962
-632.999  	182.097
-683.746  	88.3774
-712.638  	133.958
-665.266  	129.162
-724.924  	107.715
-762.756  	127.79
-653.221  	27.0586
-642.191  	229.113
-697.36  	66.8991
-739.519  	235.053
-644.882  	162.296
-681.524  	61.1713
-684.977  	198.65
-544.563  	238.132
-714.729  	316.888
-748.463  	156.071
-625.571  	298.545
-678.424  	258.4
-778.135  	80.6613
-661.017  	280.773
-616.169  	85.2168
-706.994  	94.134
-690.913  	252.244
-656.142  	153.376
-745.439  	155.607
-688.474  	246.754
-598.284  	208.213
-692.647  	257.304
-751.076  	162.58
-800.782  	11.4003
-778.654  	6.07947
-512.177  	74.6462
-676.509  	72.7134
-667.564  	15.3552
-197.93  	4.93453
-750.724  	78.8176
-249.714  	47.8779
-485.493  	31.7518
-290.324  	9.72985
-614.487  	101.977
-264.292  	6.06649
-243.584  	4.58204
-265.049  	28.3826
-263.524  	0.284765
-728.773  	271.067
-257.56  	9.32073
-251.86  	22.6699
-330.486  	9.886
-717.099  	109.246
-690.791  	354.103
-204.62  	1.39177
-274.942  	36.6736
-316.141  	8.99052
-286.078  	41.8102
-217.957  	3.64913
-256.516  	12.9817
-334.534  	31.2001
-275.389  	43.6586
-294.219  	12.969
-264.293  	38.5837
-339.561  	17.0334
-291.09  	17.1615
-291.529  	5.0297
-666.251  	103.827
-673.628  	87.8494
-322.079  	7.25609
-234.651  	8.13547
-647.14  	15.3949
-332.06  	3.10515
-458.406  	105.219
-600.302  	270.284
-264.344  	10.9132
-270.862  	11.0101
-674.977  	191.393
-495.077  	263.017
-652.405  	167.473
-300.131  	3.17011
-775.443  	56.2065
-223.215  	1.02679
-470.516  	29.2097
-676.422  	177.552
-97.4114  	1.01211
-282.781  	15.8157
-512.361  	63.6639
-278.499  	21.5246
-645.875  	266.907
-696.776  	292.91
-248.967  	28.5133
-631.412  	272.141
-280.499  	8.47439
-702.834  	230.166
-230.686  	2.58743
-328.651  	6.84879
-282.621  	3.20422
-264.039  	15.591
-240.399  	3.91096
-266.029  	4.67415
-260.352  	23.794
-289.31  	1.15203
-670.928  	244.7
-476.896  	16.7583
-317.283  	5.2398
-278.551  	2.76333
-178.287  	2.37032
-289.444  	15.8499
-273.314  	9.74382
-241.039  	9.46479
-307.323  	3.60402
-308.586  	14.7012
-343.758  	21.2373
-243.942  	13.2957
-333.118  	13.7893
-291.227  	13.3666
-611.672  	197.57
-259.822  	33.4147
-625.562  	132.575
-264.921  	9.94946
-712.106  	89.7796
-462.923  	41.4264
-718.678  	4.9852
-611.399  	365.923
-296.015  	4.42377
-269.312  	46.3201
-277.642  	19.8657
-330.611  	3.96388
-752.845  	92.5427
-291.041  	0.0297447
-261.774  	2.16211
-247.811  	5.18334
-268.86  	25.4173
-506.147  	77.5686
-269.07  	50.3322
-256.607  	2.34411
-222.191  	1.53723
-244.57  	3.01384
-616.629  	225.786
-302.56  	5.85032
-283.546  	13.1354
-504.552  	33.9045
-236.311  	0.621888
-262.894  	37.7947
-277.667  	9.36572
-322.099  	7.18747
-595.999  	240.714
-353.525  	18.9305
-272.331  	2.28131
-253.004  	37.9295
-279.397  	1.47722
-255.833  	6.01578
-253.92  	0.210397
-234.845  	4.97381
-330.785  	27.4666
-489.959  	46.1024
-317.254  	18.8603
-266.064  	12.2297
-319.484  	37.8413
-323.997  	4.94506
-313.079  	1.0129
-306.224  	0.208314
-302.072  	3.27368
-310.622  	3.2317
-615.034  	75.7575
-506.987  	77.2341
-598.204  	289.356
-286.15  	2.36142
-460.275  	66.4599
-288.6  	22.8626
-308.652  	3.59632
-285.646  	1.97043
-260.449  	23.1358
-288.849  	17.1671
-256.374  	18.1066
-248.389  	11.2608
-261.445  	6.79276
-280.398  	46.3929
-341.988  	23.9501
-489.521  	18.6191
-256.539  	9.20869
-662.346  	287.809
-663.002  	280.798
-280.441  	45.6461
-306.341  	15.4809
-307.479  	22.3097
-276.39  	10.1514
-649.492  	135.732
-774.74  	195.22
-674.129  	98.4788
-732.739  	325.702
-713.146  	148.51
-741.061  	147.213
-672.946  	192.575
-690.528  	23.3733
-803.083  	110.489
-753.994  	155.334
-733.434  	328.998
-796.931  	148.061
-625.064  	142.983
-719.627  	310.317
-597.935  	274.759
-572.837  	211.455
-746.828  	28.9629
-645.802  	78.9729
-568.104  	225.675
-664.919  	289.957
-751.261  	277.182
-771.204  	135.317
-645.885  	29.7719
-659.653  	14.9832
-755.522  	159.071
-594.375  	226.36
-748.499  	149.259
-770.906  	208.979
-681.915  	144.924
-716.75  	201.772
-677.434  	139.355
-616.012  	265.508
-670.609  	292.776
-673.022  	26.2854
-741.294  	192.823
-641.763  	170.997
-749.477  	14.8627
-717.007  	263.038
-776.869  	85.947
-562.436  	204.952
-689.611  	208.581
-731.491  	148.779
-747.203  	30.5252
-607.768  	127.837
-716.929  	120.248
-579.515  	229.675
-613.875  	35.869
-595.136  	209.216
-635.255  	155.121
-643.88  	194.651
-708.261  	60.1934
-751.651  	65.3621
-636.278  	241.17
-647.609  	101.303
-610.334  	110.306
-701.511  	198.315
-708.142  	118.106
-625.566  	179.898
-646.697  	98.2703
-644.488  	72.8491
-728.668  	243.663
-651.119  	146.6
-780.901  	155.451
-620.673  	165.842
-679.111  	108.142
-607.691  	184.296
-762.711  	148.06
-724.726  	132.36
-660.258  	119.356
-775.253  	133.831
-634.37  	133.209
-695.694  	348.654
-795.931  	105.094
-767.982  	8.58576
-713.101  	253.558
-768.767  	188.015
-691.74  	277.677
-692.134  	298.702
-688.886  	71.3668
-598.02  	230.067
-784.695  	154.972
-738.553  	74.265
-556.255  	233.776
-658.81  	238.465
-664.361  	79.4909
-702.353  	141.866
-643.801  	2.79032
-732.202  	118.437
-548.549  	294.338
-629.996  	62.7397
-627.053  	234.511
-793.247  	5.2667
-703.958  	240.701
-647.011  	5.23345
-671.02  	66.5605
-695.169  	155.879
-613.953  	258.361
-561.45  	227.219
-645.661  	209.049
-610.76  	222.03
-698.154  	121.087
-758.107  	273.573
-741.755  	42.8682
-617.092  	242.448
-629.934  	168.813
-804.96  	71.0574
-610.559  	241.071
-640.632  	212.723
-714.253  	294.42
-810.119  	77.6654
-662.753  	221.013
-701.787  	9.34038
-732.622  	31.2639
-654.761  	245.939
-652.071  	61.4889
-682.017  	0.554297
-717.784  	197.627
-573.95  	185.736
-662.21  	136.893
-756.546  	83.9993
-723.444  	325.37
-658.621  	144.641
-674.42  	206.214
-775.322  	38.9611
-782.376  	39.1125
-672.463  	25.838
-693.49  	226.877
-786.06  	107.803
-655.1  	278.092
-673.53  	233.657
-610.741  	125.229
-772.681  	210.086
-751.801  	243.211
-707.268  	93.4947
-758.762  	94.0806
-630.247  	104.786
-611.322  	181.642
-781.176  	57.0094
-741.045  	108.11
-648.89  	293.794
-771.06  	220.591
-729.49  	278.716
-725.79  	282.699
-711.646  	248.677
-630.167  	136.128
-604.129  	196.937
-594.518  	199.305
-762.374  	157.117
-753.686  	136.557
-608.06  	214.384
-722.283  	249.07
-672.764  	124.9
-762.778  	191.148
-686.723  	138.654
-703.475  	250.235
-594.987  	284.098
-662.304  	279.135
-769.489  	180.902
-655.556  	66.7111
-757.445  	204.179
-636.186  	186.916
-673.797  	15.1812
-712.97  	65.2326
-646.725  	25.5633
-735.506  	338.852
-294.577  	1.9439
-264.671  	46.2018
-227.57  	8.5154
-280.225  	3.99874
-317.541  	25.7774
-289.889  	25.1619
-314.147  	1.17474
-248.1  	17.1344
-269.316  	17.1664
-301.22  	9.04232
-245.201  	1.63583
-307.34  	0.355594
-305.202  	24.3173
-680.391  	313.99
-271.852  	6.24742
-287.868  	25.1014
-292.06  	11.3966
-738.763  	141.551
-314.268  	4.16754
-219.206  	4.00448
-324.355  	12.5321
-284.93  	8.8504
-648.699  	133.839
-178.671  	8.90031
-260.666  	69.1599
-276.227  	7.56067
-342.905  	27.6487
-295.65  	2.14733
-671.403  	325.801
-325.506  	27.3327
-231.896  	1.58394
-224.514  	2.48864
-324.945  	6.37222
-635.231  	196.152
-265.664  	14.829
-344.741  	5.2569
-303.643  	10.5643
-759.684  	143.657
-267.654  	26.9583
-330.2  	7.75692
-276.163  	2.05958
-273.924  	11.5405
-212.789  	4.28924
-649.516  	142.427
-240.427  	19.9081
-335.743  	15.4747
-298.759  	3.73352
-258.625  	20.8479
-256.514  	19.4945
-504.988  	52.0898
-258.318  	5.74361
-216.94  	1.36757
-280.299  	0.400979
-290.863  	12.7188
-484.17  	1.23054
-683.598  	209.6
-240.871  	2.1112
-254.381  	1.21631
-233.28  	10.4547
-288.251  	15.1057
-677.036  	134.097
-343.514  	24.1859
-272.397  	19.5661
-680.669  	226.154
-280.249  	4.3352
-176.84  	3.33726
-691.695  	125.174
-340.714  	5.42836
-276.851  	23.4608
-505.954  	103.785
-331.083  	0.352007
-287.504  	4.81661
-309.356  	7.92575
-621.8  	296.464
-333.631  	4.51932
-245.367  	5.75727
-298.969  	7.73439
-231.212  	10.2954
-302.263  	4.93685
-307.819  	0.152999
-287.223  	18.7649
-690.242  	132.933
-240.437  	31.5621
-257.827  	22.7904
-705.065  	60.2661
-316.525  	25.3392
-282.273  	47.2381
-616.364  	210.834
-476.497  	90.9824
-550.538  	266.147
-260.335  	37.9603
-661.086  	10.2576
-235.227  	11.4417
-341.515  	7.65674
-347.887  	27.4111
-335.417  	10.6384
-303.076  	8.14986
-334.524  	29.465
-333.022  	14.9045
-262.219  	4.0615
-450.085  	72.0409
-668.292  	205.874
-351.045  	15.0346
-272.938  	5.45187
-303.469  	2.22606
-260.394  	16.8033
-327.451  	20.2932
-501.054  	99.5267
-293.488  	6.5569
-347.863  	13.7413
-339.888  	2.54672
-476.401  	44.6843
-504.449  	112.512
-273.811  	18.7785
-335.69  	10.5564
-289.156  	36.4192
-337.475  	2.97923
-340.177  	5.6313
-622.193  	70.1415
-465.356  	42.8496
-280.438  	5.18902
-239.805  	9.88576
-267.665  	0.121299
-202.012  	0.56755
-315.117  	2.75185
-277.738  	15.4801
-310.278  	11.078
-243.495  	17.7921
-312.842  	7.36624
-267.918  	11.4467
-297.091  	15.7351
-475.577  	40.052
-669.674  	272.988
-285.93  	2.50266
-279.501  	50.6668
-313.871  	9.37053
-264.508  	19.8967
-286.977  	1.83651
-335.861  	17.8742
-277.838  	47.3558
-634.701  	302.997
-248.906  	8.47802
-308.721  	6.98348
-300.573  	5.20454
-283.786  	30.285
-567.597  	215.447
-599.341  	245.834
-582.105  	258.798
-702.649  	104.286
-642.888  	101.782
-315.358  	11.8673
-284.796  	0.906199
-260.488  	32.2432
-328.877  	1.82716
-690.15  	13.9718
-256.427  	47.6049
-264.146  	8.86893
-674.181  	142.938
-615.295  	242.002
-766.156  	88.3908
-775.668  	30.8474
-669.606  	246.43
-623.539  	97.5709
-763.257  	268.086
-676.924  	49.5519
-623.277  	75.7466
-780.568  	47.498
-698.857  	264.352
-705.024  	230.723
-609.001  	259.347
-782.348  	128.074
-788.454  	205.36
-679.358  	247.074
-707.082  	121.903
-500.95  	275.999
-695.487  	56.4182
-711.806  	102.898
-802.136  	204.674
-699.015  	148.44
-751.6  	54.8435
-586.941  	72.5079
-723.348  	323.906
-653.47  	298.127
-623.927  	291.642
-609.897  	10.387
-604.898  	28.3279
-655.827  	220.395
-574.192  	183.824
-715.394  	99.492
-585.255  	65.1951
-643.62  	282.472
-811.935  	111.926
-715.667  	169.723
-669.453  	280.693
-647.667  	277.14
-686.554  	256.343
-762.771  	295.08
-743.28  	6.55761
-742.963  	262.827
-742.066  	124.024
-767.107  	193.28
-765.418  	203.305
-650.113  	300.555
-591.478  	52.0537
-707.672  	31.0308
-697.824  	271.091
-738.148  	189.869
-731.585  	12.9065
-635.283  	34.3234
-587.871  	148.019
-675.88  	39.1213
-754.609  	101.42
-739.963  	2.41444
-629.262  	151.877
-661.838  	8.7019
-574.991  	210.63
-657.427  	1.08051
-524.112  	230.207
-773.47  	60.265
-780.677  	136.091
-793.675  	78.6868
-631.494  	68.3457
-770.021  	110.701
-741.778  	56.9819
-678.507  	307.259
-753.525  	112.018
-759.675  	51.5871
-639.589  	211.95
-659.653  	50.3402
-803.327  	136.062
-732.411  	180.048
-613.538  	181.696
-768.518  	191.275
-655.78  	160.859
-677.244  	5.79161
-668.342  	19.9757
-732.824  	153.09
-803.373  	76.6493
-697.275  	65.2333
-620.817  	214.749
-785.58  	111.65
-640.146  	66.4018
-769.378  	166.269
-802.786  	89.7106
-685.257  	186.138
-682.086  	225.424
-791.554  	99.2514
-685.202  	74.6489
-613.617  	237.022
-595.239  	177.103
-599.389  	31.9036
-715.462  	88.1953
-694.255  	224.853
-653.006  	276.299
-711.235  	256.31
-635.562  	121.829
-736.875  	176.661
-733.653  	170.405
-556.18  	260.815
-703.037  	128.246
-684.723  	162.121
-724.909  	233.69
-727.92  	37.0804
-739.958  	68.0928
-701.139  	83.4602
-740.093  	253.205
-649.075  	169.064
-759.99  	170.929
-729.665  	57.1507
-721.327  	220.187
-655.999  	286.179
-748.558  	255.14
-659.976  	222.894
-704.852  	62.5219
-695.124  	192.927
-768.671  	103.027
-629.304  	201.502
-720.649  	32.7665
-663.448  	273.747
-577.988  	226.486
-767.899  	108.223
-675.334  	222.913
-672.277  	259.728
-699.141  	182.679
-651.296  	248.204
-727.372  	290.879
-716.905  	269.801
-708.65  	178.942
-665.008  	293.272
-696.388  	62.3893
-771.84  	72.8821
-649.553  	105.684
-626.089  	183.488
-686.651  	85.549
-728.984  	146.444
-588.021  	216.897
-613.86  	78.6318
-669.31  	130.798
-624.053  	92.3402
-684.875  	209.963
-717.026  	193.903
-654  	215.077
-661.692  	305.384
-756.106  	213.455
-665.433  	190.768
-682.352  	120.613
-763.507  	119.179
-710.82  	13.0614
-527.244  	229.123
-717.03  	34.5628
-736.465  	290.867
-612.498  	34.9623
-687.121  	324.451
-635.72  	16.3916
-709.723  	125.831
-764.395  	91.4822
-680.595  	105.707
-623.898  	208.47
-752.643  	283.644
-707.052  	99.739
-703.999  	175.559
-659.804  	184.665
-798.986  	144.92
-747.861  	286.518
-734.331  	130.095
-713.555  	274.928
-668.402  	40.8275
-254.473  	54.0904
-333.192  	13.4485
-267.563  	9.8486
-296.31  	26.6934
-318.505  	6.82169
-332.69  	15.2653
-483.373  	8.09562
-209.23  	4.14662
-261.221  	4.69868
-681.113  	59.1364
-287.417  	5.00958
-288.756  	20.3293
-260.621  	51.1404
-649.917  	258.416
-219.226  	2.52836
-293.591  	27.4459
-322.909  	2.54606
-797.2  	26.7672
-288.169  	5.53297
-276.7  	20.3241
-294.142  	16.9542
-737.128  	35.3603
-763.638  	44.7334
-243.154  	17.3213
-275.437  	6.93542
-332.294  	6.77105
-339.924  	6.74777
-309.456  	17.5545
-475.426  	56.6424
-755.448  	198.631
-262.899  	34.869
-303.912  	11.1977
-231.096  	3.79479
-324.08  	10.1819
-301.765  	5.97799
-307.524  	2.30572
-309.164  	40.9706
-620.526  	238.003
-666.329  	68.4634
-335.147  	4.83173
-311.825  	2.02364
-453.181  	55.2357
-291.878  	28.8463
-217.151  	0.532727
-204.355  	1.17355
-253.168  	27.4008
-298.886  	19.8461
-267.941  	8.81133
-265.876  	10.2249
-271.444  	2.50407
-486.444  	11.0344
-263.282  	7.16035
-317.452  	3.53093
-336.543  	2.75029
-253.135  	35.2291
-252.17  	25.3116
-233.903  	13.3541
-481.482  	6.65794
-292.94  	3.80894
-295.983  	8.57067
-189.395  	3.88399
-281.468  	10.2119
-309.099  	2.97434
-269.799  	3.54514
-588.866  	215.241
-511.34  	22.4406
-765.767  	72.519
-722.116  	134.592
-283.022  	1.92518
-526.633  	58.6277
-700.642  	273.121
-297.895  	8.2777
-285.226  	13.1741
-255.211  	5.11777
-302.51  	5.32337
-292.855  	17.2275
-682.138  	205.487
-278.479  	20.4576
-309.477  	9.31669
-230.678  	9.00294
-723.118  	235.573
-699.894  	50.4127
-345.329  	8.28492
-225.711  	1.02122
-309.072  	12.6157
-710.78  	37.6375
-263.609  	64.3999
-327.43  	12.0067
-302.445  	6.60203
-278.882  	8.59248
-306.102  	2.20068
-466.214  	55.1621
-487.062  	9.56584
-279.656  	49.4553
-314.256  	11.8943
-493.463  	25.1237
-321.88  	2.75532
-257.07  	16.5906
-257.81  	6.43694
-274.489  	10.4469
-250.115  	13.6028
-478.139  	29.0825
-468.772  	46.191
-260.616  	18.7149
-313.882  	0.281747
-244.97  	1.2398
-653.644  	279.372
-237.97  	31.7776
-307.859  	6.8262
-282.308  	18.2653
-629.257  	179.95
-331.399  	15.9292
-297.396  	2.61266
-270.435  	11.8468
-457.538  	39.363
-236.015  	8.87589
-243.203  	3.22374
-259.86  	52.8422
-619.654  	289.945
-257.188  	6.21109
-295.707  	16.7251
-287.765  	8.70194
-269.279  	10.8425
-495.249  	68.2626
-271.124  	51.4264
-715.191  	126.392
-278.354  	34.581
-197.564  	5.73008
-262.963  	32.3964
-681.695  	138.091
-502.546  	4.21437
-265.123  	20.2666
-577.57  	262.338
-759.471  	8.94403
-755.943  	68.5939
-316.429  	1.16899
-701.785  	103.056
-179.993  	6.77324
-465.911  	49.8136
-221.746  	3.05494
-490.293  	24.0803
-313.137  	3.20505
-261.97  	13.1225
-286.69  	2.75269
-316.389  	6.50505
-272.052  	16.3212
-264.624  	13.5801
-322.569  	1.76132
-285.452  	35.5372
-725.107  	109.716
-672.203  	171.391
-328.018  	14.844
-237.623  	10.0774
-707.114  	26.8409
-279.24  	17.7712
-620.23  	204.965
-321.823  	9.28279
-712.689  	3.45165
-809.154  	53.4823
-651.891  	216.159
-628.5  	40.4652
-696.063  	143.684
-671.931  	113.167
-791.127  	107.191
-735.665  	324.961
-716.154  	168.904
-678.119  	71.5095
-710.201  	45.6761
-708.967  	210.986
-712.91  	161.197
-616.981  	255.135
-712.188  	310.767
-699.752  	77.4982
-698.948  	74.0546
-765.026  	212.621
-769.992  	13.387
-711.167  	138.987
-614.675  	173.453
-630.09  	300.96
-743.163  	230.159
-760.715  	43.777
-603.664  	101.155
-729.922  	208.712
-668.802  	218.358
-755.407  	253.649
-736.661  	274.422
-655.651  	80.0807
-731.044  	26.224
-603.458  	55.5809
-661.89  	276.697
-806.458  	14.6874
-691.635  	25.7086
-617.785  	154.755
-704.917  	90.8054
-787.545  	123.509
-758.643  	241.669
-799.394  	29.735
-791.56  	164.108
-676.557  	283.006
-723.209  	237.185
-604.349  	131.075
-738.689  	304.557
-580.983  	177.547
-680.051  	222.502
-704.467  	7.82973
-629.524  	159.274
-653.466  	282.715
-729.035  	281.534
-699.888  	0.0499044
-743.002  	285.346
-757.683  	43.1108
-728.635  	299.841
-614.267  	177.49
-673.078  	218.575
-798.219  	115.23
-750.494  	283.82
-805.256  	162.549
-776.553  	171.529
-713.404  	34.7892
-653.001  	68.4961
-736.956  	187.281
-705.831  	196.511
-727.386  	119.228
-625.05  	263.856
-574.112  	245.868
-566.587  	181.752
-743.734  	153.421
-799.262  	94.4521
-687.384  	68.1122
-613.619  	283.522
-697.716  	167.618
-752.912  	321.257
-682.488  	71.9677
-616.229  	240.011
-664.293  	95.5516
-578.871  	243.114
-708.172  	272.476
-680.536  	317.486
-671.752  	107.173
-550.508  	179.578
-661.01  	222.322
-622.958  	212.486
-627.717  	277.226
-733.937  	290.637
-725.669  	273.657
-610.598  	263.349
-779.573  	14.597
-676.084  	82.1887
-787.328  	101.023
-660.057  	100.648
-527.043  	247.821
-736.204  	259.067
-721.318  	274.716
-781.414  	100.164
-606.148  	142.94
-683.779  	165.976
-658.802  	135.207
-759.266  	175.597
-746.224  	248.728
-691.904  	43.2486
-742.38  	5.83967
-672.588  	131.122
-714.764  	310.879
-642.073  	251.19
-698.997  	329.286
-737.134  	156.638
-734.225  	46.2539
-578.989  	203.964
-696.59  	56.1174
-677.767  	52.5479
-545.591  	243.722
-712.685  	193.091
-640.554  	214.929
-641.436  	306.819
-700.46  	16.0558
-739.042  	30.7386
-741.678  	75.4683
-647.653  	177.841
-796.878  	58.1391
-733.536  	35.9819
-680.227  	288.062
-751.976  	188.919
-731.512  	249.78
-777.922  	49.2643
-770.836  	189.932
-592.441  	133.608
-680.843  	91.9163
-655.149  	241.624
-638.009  	108.016
-788.202  	112.537
-749.923  	67.5782
-670.931  	232.418
-789.318  	142.896
-688.837  	17.9326
-591.161  	265.433
-749.162  	257.707
-622.469  	78.9283
-661.011  	198.598
-670.382  	99.6488
-751.033  	11.9977
-664.265  	272.427
-666.719  	26.4193
-749.04  	24.7547
-588.934  	135.029
-342.684  	4.94755
-597.811  	230.172
-731.342  	40.1079
-275.364  	23.1723
-580.097  	172.421
-262.927  	39.5143
