22810
-961.799  	26.3434
-1362.23  	352.084
-1053.36  	118.021
-940.281  	44.2256
-972.478  	149.705
-1198.55  	362.484
-1087.19  	100.156
-1383.87  	32.596
-1414.04  	29.1402
-1006.28  	130.052
-1000.59  	478.055
-932.475  	14.2301
-1286.75  	162.131
-1163.04  	452.985
-1292.02  	387.943
-1354.69  	216.119
-1370.35  	250.413
-1430.83  	127.362
-1277.48  	454.698
-1194.91  	471.736
-1181.65  	513.285
-1328.74  	482.344
-1319.46  	445.034
-1500.92  	215.331
-1328.23  	66.4998
-1467.08  	294.041
-1264.12  	289.433
-1356.67  	342.04
-1023.04  	451.902
-1234.78  	379.625
-1127.58  	73.8926
-1383.9  	271.896
-1070.06  	277.633
-1244.4  	539.895
-1380.59  	553.545
-1503.14  	194.224
-1198.6  	67.4948
-1180.54  	121.315
-1493.47  	9.48005
-1402.87  	550.389
-1399.9  	498.796
-1190.23  	350.819
-1189.04  	555.09
-1283.76  	199.878
-1103.73  	506.508
-1388.89  	62.8313
-1076.25  	303.724
-1260.36  	509.086
-1222.06  	559.789
-1246.19  	444.11
-1215.06  	287.501
-1227.76  	181.541
-1500.09  	2.81938
-1516.37  	124.144
-1286.47  	19.3762
-1462.09  	368.503
-1206.41  	182.203
-1462.83  	46.777
-1207.8  	663.19
-1356.29  	259.753
-1226.07  	427.979
-1176.77  	541.748
-1343.68  	441.943
-637.912  	908.785
-1296.14  	543.931
-1453.41  	319.467
-1380.2  	231.784
-1329.97  	633.431
-1206.17  	152.022
-1429.91  	283.196
-1489.14  	184.929
-1447.41  	9.56537
-1233.49  	343.799
-1280.15  	273.386
-1385.26  	35.9334
-1268.35  	91.1418
-1333.83  	69.0311
-1308.84  	601.746
-1196.23  	369.621
-1219.52  	480.356
-1391.01  	458.841
-1254.57  	220.66
-1457.42  	276.605
-1269.42  	322.339
-1119.94  	482.879
-1075.22  	193.802
-1396.37  	206.399
-1391.21  	45.9374
-1368.05  	552.964
-1364.61  	133.881
-1283.08  	285.523
-1383.74  	82.7827
-1341.09  	619.998
-1355.54  	586.85
-918.558  	56.0319
-968.962  	40.075
-948.918  	213.009
-915.623  	150.791
-1423.65  	15.1469
-980.72  	123.025
-1326.75  	144.742
-1266.37  	106.46
-1121.88  	523.549
-980.332  	46.1783
-935.462  	20.7214
-898.56  	29.4072
-1037.79  	39.96
-1024.71  	35.8698
-943.478  	7.02959
-947.523  	221.62
-909.793  	42.4777
-983.191  	116.898
-1319.96  	61.9731
-1072.05  	162.134
-1300.13  	251.111
-1267.13  	139.064
-933.636  	58.8307
-1392.19  	19.5994
-953.487  	172.442
-898.688  	23.4454
-1081.82  	179.393
-1398.06  	24.9896
-1451.67  	102.564
-1000.15  	28.4506
-958.577  	110.202
-952.47  	75.061
-998.364  	168.112
-953.847  	73.9556
-1064.22  	45.5869
-1306.54  	185.68
-1275.17  	523.877
-1327.79  	471.644
-1128.69  	414.393
-1212.21  	498.719
-1477.08  	273.307
-1380.5  	278.395
-1313.19  	205.939
-1351.11  	355.534
-1307.52  	192.328
-1096.15  	205.222
-1302.65  	137.535
-1381.67  	384.064
-1320.19  	29.659
-1015.91  	490.162
-1165.41  	343.05
-1433.07  	254.473
-1200.43  	51.5421
-1128.12  	428.557
-1339.64  	420.972
-1189.92  	531.212
-1272.26  	237.219
-1276.23  	504.3
-1357.6  	69.3328
-1240.7  	588.306
-1378.25  	440.519
-1394.79  	46.5334
-1234.9  	57.507
-1422.13  	241.932
-1185.38  	326.159
-1368.96  	567.332
-1213.58  	215.838
-1458.37  	117.714
-1473.92  	179.55
-1388.87  	556.602
-1381.49  	128.731
-1321.33  	545.624
-1304.76  	307.049
-1262.41  	72.4377
-1280.79  	178.074
-1110.82  	499.342
-1258.01  	40.2439
-1328.21  	506.249
-1230.65  	155.011
-1467.21  	386.991
-1372.5  	192.066
-1409.31  	509.784
-1367.75  	10.4837
-926.675  	20.4761
-948.253  	54.2759
-992.822  	84.1587
-946.159  	91.9605
-914.088  	31.5928
-868.959  	18.8792
-1025.18  	218.659
-980.608  	29.9121
-1326.55  	85.9683
-1029.41  	47.6392
-977.876  	25.6788
-1362.48  	373.952
-912.607  	11.1353
-1397.32  	151.226
-1321.07  	383.591
-1305.39  	220.689
-1288.01  	235.276
-1191.74  	483.192
-1357.76  	3.06309
-952.549  	28.5062
-989.289  	70.9171
-932.138  	79.1103
-1148.22  	569.775
-950.194  	258.845
-956.801  	20.7418
-1000.56  	33.2194
-1417.14  	90.7829
-1369.85  	341.886
-1021.62  	34.005
-852.784  	4.45803
-1047.01  	369.241
-1406.68  	4.50707
-905.001  	3.33945
-966.605  	44.1955
-1352.07  	93.9443
-1018.01  	107.937
-1182.41  	413.077
-1399.28  	150.788
-1297.96  	165.761
-1425.85  	68.3234
-1138.95  	244.144
-1324.03  	413.29
-1265.58  	112.305
-1331.49  	557.604
-1219.39  	482.122
-1363.47  	73.4599
-1374.5  	218.199
-1376.34  	391.369
-1236.6  	332.097
-1356.05  	256.194
-1161.99  	549.895
-1075.31  	485.182
-1089.03  	481.608
-1195.77  	393.766
-1373.19  	169.517
-1380.51  	563.017
-1425.67  	221.441
-1360.3  	147.561
-1360.49  	512.799
-1211.4  	439.72
-1350.11  	297.115
-1189.33  	277.398
-1151.48  	227.348
-1175.97  	101.18
-912.051  	489.714
-1259.61  	565.223
-1497.2  	34.8809
-1196.74  	399.434
-1299.66  	494.921
-1254.26  	7.43846
-1517.47  	34.8128
-1374.72  	460.562
-1421.82  	122.56
-1400.93  	352.783
-1277.82  	500.685
-1134.93  	131.958
-1282.68  	622.027
-1513.23  	103.629
-1126.29  	329.632
-1381.78  	0.0347225
-1172.98  	495.025
-1395.27  	30.4095
-1415.01  	141.659
-1402.99  	354.228
-1494.72  	46.9823
-1417.15  	469.303
-1328.44  	309.131
-1498.62  	173.311
-1227.14  	250.974
-1355  	348.074
-1374.2  	336.685
-959.092  	38.4946
-1239.86  	204.065
-1161.9  	548.995
-977.705  	197.688
-1311.1  	362.334
-966.377  	24.914
-1035.46  	284.384
-898.18  	35.5603
-1014.08  	67.9225
-995.418  	81.6303
-927.009  	42.6227
-952.462  	53.6429
-917.943  	18.9863
-1228.07  	649.77
-937.719  	34.4861
-989.556  	0.667336
-1030.89  	111.918
-975.044  	69.5905
-1379.88  	33.6411
-1002.58  	41.8016
-1048.62  	2.1332
-990.448  	1.51056
-1011.73  	20.877
-1038.97  	39.8033
-1185.72  	345.354
-971.644  	11.8759
-909.998  	6.47884
-999.054  	47.0318
-913.889  	69.6133
-945.197  	37.246
-936.818  	174.152
-961.432  	84.0199
-999.205  	134.646
-1411.04  	317.726
-935.343  	272.307
-959.116  	44.2388
-955.235  	19.9438
-1002.77  	61.4389
-983.267  	62.7188
-997.438  	5.12895
-1011.11  	85.8667
-1458.52  	171.319
-1316.12  	514.346
-1182.6  	105.808
-1281.45  	510.879
-1261.83  	399.756
-1193.63  	297.183
-1274.12  	542.884
-1362.06  	577.663
-1288.78  	391.207
-1078.3  	33.4678
-1173.76  	313.478
-1466.21  	97.4291
-1200.36  	411.576
-1359.6  	452.286
-1262.74  	408.461
-1202.39  	380.396
-1159.19  	536.179
-1355.03  	540.094
-1062.87  	327.043
-1078.27  	440.699
-1248.22  	98.5558
-1505.95  	186.359
-1244.05  	131.14
-1415.4  	56.3054
-1471.55  	322.446
-920.424  	533.779
-1236.18  	61.2369
-1279.01  	126.8
-1370.01  	14.6531
-1138.3  	454.757
-1282.08  	92.1482
-1251.9  	29.8415
-1226.39  	297.277
-1352.44  	269.039
-1454.71  	307.977
-1074.65  	367.416
-1423.59  	46.4123
-1262.13  	192.071
-1509.03  	24.0405
-1295.21  	633.155
-1459.53  	200.407
-1498  	197.086
-1310.06  	371.911
-1329.58  	644.536
-1424.93  	472.876
-1157.02  	500.163
-1183.1  	497.264
-1415.61  	326.378
-1280.66  	386.535
-1291.35  	493.441
-1312.06  	423.125
-1248.69  	107.27
-1151.62  	314.768
-1037.65  	297.582
-952.631  	2.55924
-1326.32  	34.4011
-845.846  	33.6324
-890.24  	8.83945
-943.631  	12.9405
-947.265  	71.1467
-921.957  	18.694
-915.973  	220.569
-1088.09  	440.607
-929.565  	165.302
-1309.61  	427.441
-997.895  	1.6745
-967.965  	7.45982
-1167.86  	100.305
-970.546  	263.196
-971.659  	121.064
-933.295  	245.389
-1358.89  	449.613
-1393.21  	205.899
-959.393  	89.6054
-1361.17  	102.777
-1399.92  	560.647
-1385.24  	176.174
-1407.72  	126.282
-952.028  	22.6204
-1302.21  	281
-1075.97  	242.057
-959.345  	20.9921
-894.024  	5.0335
-1343.95  	61.4561
-921.885  	270.974
-1075.57  	221.104
-1272.83  	366.939
-1324.24  	106.336
-966.549  	7.20889
-1063.97  	11.9505
-1002.76  	51.4833
-1059.57  	106.386
-940.036  	178.145
-1329.17  	214.149
-1366.78  	153.312
-1371.47  	104.978
-1362.43  	190.399
-1050.52  	244.013
-1011.27  	45.2529
-1014.04  	79.5706
-1513.38  	39.936
-1098.91  	182.901
-1377.34  	630.561
-1224.78  	255.561
-1357.96  	372.401
-1230.58  	582.976
-1465.26  	401.833
-1315.92  	513.933
-1360.73  	285.661
-1084.79  	472.04
-1224.83  	384.415
-1392.82  	143.084
-1297.59  	543.446
-1329.41  	84.0428
-1084.08  	327.09
-1137.43  	417.586
-1327.64  	375.202
-1385.18  	192.227
-1316.03  	211.344
-1345.99  	614.918
-1406.34  	378.838
-1454.44  	208.258
-1153.1  	467.32
-1171.4  	130.856
-1148.54  	379.74
-1194.14  	323.725
-1494.17  	156.362
-1271.58  	390.923
-1398.17  	366.864
-1346.41  	553.251
-1195.95  	195.261
-1381.47  	41.0847
-1095.59  	221.163
-1157.69  	638.086
-1279.42  	543.49
-1108.19  	502.54
-1320.03  	239.06
-1303.68  	60.8909
-1219.72  	401.125
-1189.6  	251.528
-1342.26  	2.24114
-1443.31  	461.197
-1216.88  	483.836
-1187.28  	478.873
-1334.59  	194.588
-1146.33  	560.535
-1191.49  	500.089
-1150.23  	362.292
-1033.86  	123.443
-919.639  	9.70122
-943.436  	102.713
-899.653  	8.84707
-923.395  	0.150779
-1020.97  	19.4571
-944.344  	30.0309
-933.696  	19.2911
-1355.62  	56.791
-968.143  	16.0164
-1369.48  	161.144
-963.931  	139.473
-909.524  	22.4919
-1404.44  	86.6464
-1276.33  	439.459
-971.206  	364.992
-982.993  	67.7602
-1073.28  	481.543
-1329.27  	595.645
-986.227  	126.947
-944.723  	97.0562
-1366.76  	167.538
-1022.76  	181.113
-1068.22  	101.926
-983.076  	24.6907
-1381.32  	36.2848
-1010.21  	250.461
-885.742  	5.70449
-958.578  	81.2724
-1480.08  	275.509
-938.854  	132.061
-934.978  	60.713
-1389.37  	87.216
-973.928  	46.9808
-1008.79  	90.8546
-1421  	49.7702
-991.256  	15.0392
-923.202  	160.124
-912.73  	23.3269
-873.285  	79.4785
-911.171  	12.6374
-987.765  	43.5547
-958.559  	123.565
-1105.83  	14.9668
-1358.56  	610.657
-1376.53  	520.197
-1273.4  	33.3998
-1445.89  	134.525
-1133.68  	113.749
-1281.02  	295.487
-1038  	326.964
-1401.31  	401.987
-1373.08  	506.545
-1239  	461.694
-1251.13  	275.559
-1029.82  	363.49
-1459.87  	457.79
-1355.65  	159.869
-1279.47  	113.411
-1299.01  	44.817
-1231.84  	695.48
-1462.05  	204.673
-1323.82  	256.705
-1139.75  	296.467
-1257.98  	222.197
-1376.24  	58.8128
-1489.81  	100.382
-1468.29  	36.2402
-1408.63  	475.638
-1459.9  	233.941
-1356.21  	520.215
-1365.49  	131.436
-1116.57  	242.024
-1478.65  	340.972
-1272.82  	485.699
-1377.7  	436.288
-1278.22  	405.395
-1259.52  	455.884
-1358.42  	459.466
-1397.55  	148.14
-1365.28  	473.116
-1095.62  	418.004
-1203.42  	194.728
-1488.91  	331.317
-1438.62  	416.937
-1248.56  	32.2838
-1195.7  	87.4421
-1363.71  	597.282
-1167.16  	516.352
-1140.4  	468.83
-1460.86  	301.846
-1350.81  	95.3803
-1384.49  	561.846
-1326.92  	384.594
-1369.43  	524.853
-964.307  	668.01
-1492.93  	20.0497
-1269.1  	199.676
-1435.83  	498.079
-1302.37  	281.457
-1182.51  	324.727
-928.003  	0.788055
-1006.05  	231.97
-1326.11  	131.519
-991.54  	27.8595
-1342.22  	276.546
-1236.63  	24.4419
-1064.61  	294.516
-984.179  	1.03938
-939.423  	136.9
-1051.29  	53.3157
-954.768  	11.2555
-1033.38  	172.154
-1254.68  	426.281
-1078.63  	120.605
-985.906  	58.8429
-995.537  	236.661
-927.317  	67.047
-945.718  	3.4994
-1395.36  	164.497
-1001.73  	177.801
-1073.4  	157.14
-1089.74  	500.452
-1369.76  	0.471304
-1136.44  	398.399
-916.446  	18.2852
-993.71  	58.6928
-1067.14  	143.047
-1405.57  	49.1735
-927.22  	51.9511
-956.892  	34.3104
-906.133  	14.8734
-1341.6  	457.093
-926.218  	98.9396
-946.389  	33.4117
-1071.51  	108.321
-1176.29  	146.417
-941.035  	244.409
-933.633  	69.3378
-984.688  	1.59417
-990.862  	124.956
-1499.26  	235.571
-1279.5  	268.69
-1515.54  	86.9089
-1428.38  	463.103
-1317.22  	390.961
-1127.15  	291.373
-1462.05  	228.104
-1492.42  	168.094
-1453.78  	335.542
-1410  	364.751
-1206.99  	340.04
-1293.02  	503.345
-1201.62  	605.202
-1387.9  	226.407
-1381.25  	409.799
-1168.12  	473.164
-1328.03  	10.1479
-1428.29  	417.816
-1295.14  	386.961
-1380.33  	559.673
-1444.87  	96.005
-1333.04  	426.292
-1483.91  	74.0739
-1220.46  	558.171
-1277.84  	550.691
-1469.5  	29.6179
-984.557  	468.177
-1458.69  	330.896
-1318.9  	135.166
-1404.02  	88.4911
-1328.61  	87.1231
-1226.38  	558.971
-1328.35  	195.954
-1409.45  	537.634
-1468.18  	160.613
-1176.62  	200.836
-1376.77  	380.828
-1470.15  	139.077
-1236.18  	399.723
-1272.98  	405.932
-1298.6  	168.286
-1226.96  	466.63
-1393.35  	63.6068
-1305.98  	178.645
-1160.72  	287.286
-1383.93  	236.051
-1036.85  	489.049
-1217.83  	101.315
-1369  	251.213
-1212.85  	94.7762
-1433.27  	295.144
-1520.23  	41.4988
-1255.54  	266.936
-1306  	547.348
-1296.38  	189.723
-914.38  	4.30815
-987.642  	11.4256
-875.031  	7.16282
-1503.02  	29.6465
-950.156  	0.45221
-930.143  	125.904
-936.813  	133.796
-934.75  	62.292
-942.487  	27.8184
-991.806  	108.098
-1414.43  	26.0997
-917.038  	13.7734
-998.006  	135.964
-980.928  	55.4271
-1062.97  	35.6992
-1055.11  	28.301
-995.283  	31.8514
-1008.6  	225.134
-1351.21  	354.677
-932.383  	143.063
-996.633  	21.1812
-918.234  	23.3464
-1421.97  	93.3985
-979.237  	28.4793
-897.684  	7.43009
-990.73  	80.5685
-1373.41  	377.684
-1003.78  	157.282
-1374.55  	58.4691
-1157.74  	422.033
-913.011  	53.9422
-1310.55  	40.1327
-1369.85  	216.57
-984.972  	37.5219
-962.048  	44.265
-1062.94  	126.465
-920.365  	5.49645
-1395.72  	59.647
-956.692  	41.8847
-1456.59  	187.413
-1103.63  	316.696
-1432.06  	68.8632
-1389.17  	362.847
-1474.84  	52.5411
-1243.91  	574.047
-1362  	139.043
-1369.67  	533.119
-1211.01  	518.417
-1265.13  	164.174
-1423.91  	417.333
-1107.89  	319.743
-1344.11  	473.185
-1317.57  	556.714
-1386.87  	224.296
-1419.76  	290.012
-1195.59  	88.9669
-1247.96  	292.645
-1399.05  	17.9976
-1429.21  	216.777
-1502.06  	220.244
-1399.59  	136.069
-1404.56  	161.716
-1245.4  	185.312
-1448.76  	216.799
-1498.24  	282.241
-1330.5  	527.39
-1449.29  	410.446
-1246.25  	437.337
-1306.67  	198.203
-1310.57  	48.0525
-1496.7  	246.279
-1411.15  	55.9334
-1168.29  	99.7399
-1425.4  	121.268
-1439.53  	378.6
-1396.03  	216.246
-1297.37  	34.175
-1133.5  	433.912
-1095.46  	272.747
-1354.95  	482.185
-1296.43  	466.565
-1141.38  	342.356
-1349.01  	499.391
-1203.11  	139.245
-1296.1  	433.332
-1456.54  	104.112
-1373.4  	389.138
-1512.65  	38.3906
-1367.18  	100.03
-1474.85  	99.4971
-1258.13  	160.34
-1197.92  	397.213
-918.418  	48.5338
-1034.09  	35.6214
-980.147  	6.86922
-919.263  	33.2885
-1355.66  	223.744
-1365.54  	72.5045
-924.856  	194.868
-917.874  	25.0324
-1507.73  	64.2081
-977.45  	63.4216
-952.476  	38.6266
-928.229  	26.8987
-904.004  	27.2676
-997.664  	40.0457
-1353.16  	192.369
-951.872  	0.336516
-938.977  	6.02961
-902.926  	23.3667
-988.316  	62.3167
-1039.67  	63.2859
-918.057  	97.0116
-974.198  	84.2294
-935.62  	238.421
-1324.6  	500.63
-924.017  	80.0223
-1455.47  	394.571
-934.866  	13.2888
-1410.34  	92.6596
-947.872  	94.1236
-910.209  	42.147
-943.558  	19.2739
-926.368  	21.3913
-1042.24  	28.7757
-945.595  	23.448
-955.991  	58.9588
-899.245  	25.8627
-914.429  	101.849
-931.088  	17.7705
-1153.12  	466.566
-859.493  	3.51916
-1017.33  	35.8421
-1333.21  	152.146
-960.291  	69.2972
-997.379  	385.831
-925.844  	21.022
-1357.65  	7.21441
-1282.55  	50.2707
-1411.77  	11.7514
-984.085  	11.6275
-988.651  	151.302
-1166.49  	403.996
-1424.49  	424.461
-1364.63  	48.8256
-993.923  	151.8
-1411.31  	321.7
-1400.81  	12.9343
-923.561  	215.408
-924.792  	9.60891
-978.201  	41.3325
-1054.64  	71.1923
-1489.49  	163.035
-1474.82  	47.5781
-1068.12  	308.252
-933.991  	134.378
-974.074  	35.6298
-1422.42  	234.678
-1008.3  	140.743
-1359.12  	414.23
-1057.72  	112.941
-866.842  	7.90368
-871.756  	45.3999
-966.988  	65.7421
-1139.07  	417.7
-1327.57  	148.144
-936.475  	12.9735
-1044.54  	45.8589
-998.274  	27.8366
-920.614  	121.923
-1369.43  	81.7561
-1180.99  	540.571
-969.286  	8.44495
-1392.49  	204.862
-1081.59  	270.601
-901.811  	12.3922
-979.032  	77.3355
-1043.13  	84.3157
-946.08  	27.8535
-972.563  	197.933
-1327.41  	326.179
-1323.91  	284.465
-1310.95  	521.217
-1332.95  	195.77
-1168.37  	313.384
-1395.19  	298.678
-1185.56  	380.274
-1425.64  	130.464
-1249.93  	203.927
-1202.94  	527.262
-1343.08  	85.4584
-1347.31  	504.488
-1250.63  	470.071
-1208.23  	98.4803
-1367.38  	424.822
-1129.86  	310.143
-1251.11  	226.972
-1039.95  	323.486
-1156.85  	556.126
-1379.06  	57.8175
-1381.84  	250.133
-1284.83  	367.229
-1273.96  	280.254
-1484.28  	240.759
-1153.17  	227.443
-1417.13  	458.086
-1408.59  	420.176
-1368.42  	149.933
-1387.91  	572.484
-1193.79  	484.6
-1159.86  	429.145
-1381.55  	613.927
-1502.08  	142.123
-1311.21  	587.044
-1423.79  	333.407
-1187.33  	352.886
-1257.08  	520.12
-1422.11  	6.36833
-1157.78  	418.147
-1171.83  	220.232
-930.248  	2.03814
-967.374  	47.0547
-941.744  	19.4034
-953.73  	224.589
-981.881  	28.6498
-920.717  	82.2473
-871.89  	3.24204
-971.477  	5.43554
-1371.04  	60.1011
-1395.55  	154.488
-989.083  	69.6408
-1043.77  	186.198
-1338.81  	103.519
-976.891  	23.4269
-1297.38  	229.168
-1012.01  	9.87377
-1361.53  	91.3497
-910.62  	16.4869
-1055.23  	67.1697
-881.28  	61.2047
-969.573  	33.4855
-1009.63  	113.069
-1370.59  	263.358
-1394.79  	327.878
-973.367  	39.5249
-915.022  	15.0245
-936.204  	61.6875
-899.419  	4.18284
-1384.22  	86.5367
-1042.36  	53.5079
-963.099  	37.2639
-943.972  	143.348
-932.342  	26.5349
-964.595  	23.5428
-1034.05  	77.1174
-1190.23  	201.185
-1004.79  	528.536
-990.049  	18.4211
-944.562  	153.773
-1390.51  	30.0374
-981.966  	92.4388
-928.694  	75.6293
-1370.43  	143.581
-1340.32  	171.208
-958.923  	90.722
-1188.12  	377.976
-1392.51  	108.896
-1168.01  	46.7565
-1226.44  	19.7677
-1239.59  	179.274
-1414.48  	556.922
-1388.73  	478.502
-1489.27  	176.918
-1412.98  	268.268
-1443.44  	243.315
-1421.46  	243.544
-1099  	343.715
-1353.22  	6.23665
-1164.46  	23.7898
-1262.46  	645.625
-1374.81  	569.753
-1271.22  	441.693
-1302.99  	34.3752
-1339.78  	479.717
-1250.39  	353.325
-1065.28  	613.128
-1443.9  	430.797
-1236.93  	436.975
-1426.62  	519.625
-1093.23  	468.402
-1235.1  	505.587
-1280.01  	64.2559
-1268.13  	119.223
-1435.88  	151.578
-1308.08  	115.793
-1374.07  	80.066
-1237.45  	133.198
-1363.14  	470.791
-1123.7  	404.495
-1358.77  	271.086
-1277.3  	125.994
-1253.96  	70.8369
-1242.53  	144.045
-991.498  	428.348
-1174.13  	582.593
-1259.18  	290.348
-1104.36  	97.7833
-1386.29  	441.026
-1219.55  	23.8817
-1457.98  	322.171
-1370.21  	515.909
-1139.73  	572.37
-1138.63  	336.678
-1277.51  	549.57
-1418.46  	158.177
-1214.55  	447.59
-1157.91  	367.323
-1335.63  	281.295
-970.562  	27.237
-1444.63  	250.44
-1465.15  	36.9843
-1099.24  	12.4777
-903.571  	10.6606
-1245.15  	582.501
-985.416  	5.66246
-1412.29  	97.5539
-940.957  	20.4003
-1270.23  	10.5091
-996.317  	125.571
-896.283  	1.61765
-1086.3  	97.5759
-907.9  	3.65263
-1009.41  	34.211
-962.588  	85.488
-1304.17  	108.858
-974.118  	116.781
-1389.31  	9.03622
-941.78  	119.41
-1285.85  	387.52
-922.189  	143.824
-1030.92  	35.4339
-1025.59  	71.5932
-932.267  	220.592
-949.144  	78.001
-896.74  	10.9317
-946.004  	183.691
-1008.18  	76.9171
-932.63  	110.075
-1467.52  	232.834
-1361.73  	3.13538
-1002.71  	47.4902
-966.231  	303.348
-1021.22  	74.9392
-923.629  	26.694
-1089.34  	499.314
-932.403  	0.901703
-1349.77  	37.5958
-1027.2  	296.078
-907.301  	11.7317
-1046.21  	248.097
-939.486  	10.1243
-919.259  	245.171
-1032.63  	144.546
-1377.24  	412.616
-1345.32  	148.536
-1337.07  	539.869
-1326.9  	79.4618
-1217.08  	423.075
-1404.45  	34.623
-1416.26  	405.173
-1288.1  	114.926
-1345.95  	350.33
-1346.66  	415.266
-1387.3  	249.147
-1305.51  	115.284
-1357.24  	105.736
-1417.21  	342.192
-1430.85  	53.9784
-1248.78  	605.859
-1355.83  	342.917
-1151.73  	446.736
-1101.63  	318.703
-1239.96  	135.32
-1395.3  	210.905
-1312.32  	59.9333
-1071.75  	289.344
-1183.69  	456.377
-1243.94  	516.296
-1467.04  	332.325
-1401.32  	282.471
-1425.22  	405.306
-1170.5  	57.537
-1388.15  	542.172
-1270.78  	584.266
-1480.14  	312.901
-1389.72  	284.33
-1287.77  	75.458
-1240.09  	488.01
-1234.73  	170.95
-1199.84  	292.436
-1284.48  	407.06
-1350.87  	81.0826
-1439.95  	265.041
-1284.73  	138.462
-1169.32  	516.17
-1392.62  	186.535
-1141.76  	343.367
-1065.84  	277.735
-1316.38  	203.092
-1396.27  	31.5773
-1379.7  	487.193
-969.744  	153.655
-1023.08  	138.542
-987.958  	155.769
-1122.77  	3.97751
-1090.77  	57.9421
-957.468  	70.879
-911.837  	28.8437
-928.951  	54.6554
-901.223  	24.6722
-913.103  	27.3007
-1374.23  	128.935
-873.147  	42.5833
-1004.94  	400.155
-1353.85  	286.139
-1019.43  	115.155
-917.598  	5.69893
-1011.5  	9.26619
-1407.11  	133.959
-1013.94  	63.2623
-1112.94  	559.818
-973.968  	136.913
-1029.57  	35.0905
-909.791  	10.7934
-976.26  	66.2738
-949.991  	1.91163
-1101.16  	11.8943
-960.654  	42.7003
-958.933  	30.0339
-952.905  	34.05
-905.816  	16.7443
-1084.22  	61.6743
-949.096  	195.24
-973.296  	36.6345
-1202.97  	55.3321
-1411.51  	12.2864
-1005.39  	100.286
-924.844  	106.537
-1385.34  	218.214
-1292.93  	52.8478
-1139.18  	171.917
-1426.69  	100.557
-1141.43  	368.352
-1316.03  	598.979
-1371.66  	495.025
-1222.12  	519.574
-1375.19  	526.099
-1446.31  	496.526
-1168.67  	447.557
-1349.48  	182.734
-1193.76  	573.892
-1375.64  	278.352
-1244.74  	150.78
-1241  	538.058
-1514.5  	79.5701
-1518.37  	74.7023
-1236.28  	452.371
-1368.78  	603.593
-1348.83  	228.066
-1358.79  	445.33
-1441.17  	451.833
-1336.65  	145.034
-1368.2  	250.024
-925.413  	456.196
-1230.18  	549.538
-1266  	245.214
-1239.42  	120.965
-1296.22  	393.249
-1285.23  	464.815
