14640
-863.694  	344.526
-967.574  	102.651
-849.064  	126.34
-863.211  	7.91977
-855.612  	2.49909
-767.314  	349.071
-910.842  	410.222
-783.886  	337.73
-735.111  	298.271
-942.118  	164.689
-821.075  	233.801
-962.367  	27.961
-804.785  	7.19529
-933.61  	69.1665
-838.494  	223.318
-845.805  	210.682
-905.591  	120.988
-766.498  	179.739
-934.2  	294.314
-779.152  	29.8776
-863.183  	245.568
-815.105  	250.729
-928.325  	37.0244
-922.086  	79.3158
-763.862  	327.645
-864.783  	1.20148
-701.832  	323.302
-897.685  	227.537
-758.338  	23.0709
-844.527  	15.3134
-805.697  	10.262
-721.238  	276.252
-827.989  	230.248
-883.07  	291.605
-807.036  	272.914
-826.832  	401.882
-790.159  	0.321684
-853.38  	12.6903
-733.712  	215.356
-771.459  	142.339
-924.5  	144.43
-883.183  	187.742
-918.752  	284.704
-656.966  	303.245
-889.754  	96.0641
-879.959  	12.5257
-920.629  	57.3981
-868.131  	238.415
-906.941  	318.088
-850.831  	4.35882
-745.234  	238.085
-852.201  	2.02838
-839.039  	330.785
-753.304  	282.943
-902.602  	40.4299
-845.932  	262.656
-900.134  	263.163
-745.848  	303.011
-803.521  	357.422
-832.775  	179.7
-841.818  	230.041
-755.793  	228.463
-819.802  	368.697
-798.758  	197.022
-894.354  	78.0822
-900.641  	267.489
-823.299  	88.7509
-818.609  	179.783
-917.277  	255.285
-951.831  	39.6924
-879.481  	84.3776
-859.445  	188.204
-834.642  	28.6408
-704.745  	44.7964
-670.962  	41.3536
-476.823  	1.48746
-834.423  	53.4464
-838.534  	77.3917
-448.713  	11.6011
-711.071  	321.287
-428.524  	22.6959
-671.936  	119.449
-918.698  	218.092
-514.966  	42.0266
-663.687  	40.6991
-520.385  	56.7454
-423.356  	47.0348
-420.323  	46.1548
-473.706  	0.348701
-675.541  	39.7029
-477.217  	6.17337
-430.765  	32.2842
-434.596  	22.5634
-436.611  	0.0755668
-671.931  	61.0531
-446.804  	10.2144
-954.924  	60.0153
-422.579  	5.35074
-426.932  	0.655589
-238.635  	1.00992
-485.726  	5.18318
-430.584  	45.2279
-675.02  	23.0922
-481.223  	28.2602
-757.082  	296.595
-422.069  	6.25356
-449.273  	3.70385
-435.878  	16.0953
-654.676  	97.6753
-434.23  	30.742
-631.779  	101.797
-702.209  	39.7193
-494.681  	2.65502
-691.91  	73.5714
-756.93  	359.928
-450.76  	6.90734
-462.327  	15.476
-411.045  	4.54926
-634.603  	127.129
-419.704  	6.08668
-852.214  	242.289
-438.229  	31.7651
-496.66  	6.26879
-721.074  	380.225
-448.97  	54.7938
-440.36  	25.3345
-404.022  	55.0258
-391.807  	0.337384
-765.848  	339.726
-428.684  	6.70389
-431.665  	32.6948
-422.762  	4.39898
-420.697  	41.8264
-522.697  	0.13784
-453.767  	16.4929
-432.185  	23.2386
-472.49  	33.7493
-777.695  	302.333
-471.811  	28.1238
-432.499  	73.4159
-447.976  	47.0153
-497.807  	34.7288
-519.489  	13.4127
-462.093  	1.91511
-449.782  	2.46153
-951.414  	163.979
-474.775  	21.5578
-433.071  	57.9132
-440.097  	9.30284
-410.319  	4.6523
-428.509  	0.41853
-873.078  	335.783
-477.929  	0.991053
-462.321  	19.0551
-490.583  	10.367
-821.209  	247.12
-469.804  	7.05685
-445.62  	8.26238
-435.83  	9.56947
-399.767  	6.56067
-457.476  	37.2947
-631.925  	17.18
-435.989  	48.7286
-821.399  	153.637
-507.228  	15.32
-445.953  	68.4672
-860.319  	155.74
-461.153  	4.90746
-480.839  	1.03765
-443.636  	61.4273
-418.367  	48.6408
-432.949  	113.753
-904.174  	54.4362
-379.654  	4.93237
-403.153  	44.1679
-428.46  	15.5314
-692.275  	22.9848
-468.235  	13.9695
-738.432  	4.96135
-467.164  	11.2164
-488.362  	4.1253
-393.364  	11.2062
-427.277  	31.5647
-389.979  	0.0196621
-414.986  	0.585959
-461.594  	23.6967
-449.929  	27.035
-326.831  	1.40797
-440.548  	4.43065
-463.302  	36.4946
-466.385  	59.4473
-500.536  	19.9994
-481.836  	4.75245
-396.384  	9.32336
-434.223  	1.15654
-390.574  	27.7061
-467.281  	2.51584
-430.203  	5.71468
-436.497  	23.5591
-429.417  	57.7235
-439  	75.0595
-436.585  	19.4681
-435.124  	57.2818
-884.706  	215.281
-408.634  	9.20388
-431.186  	46.7082
-515.448  	4.91487
-435.909  	81.8585
-322.68  	5.75853
-447.517  	13.3835
-855.182  	337.119
-453.223  	31.585
-499.485  	3.77603
-901.074  	45.6699
-859.828  	371.909
-477.398  	9.6113
-438.096  	31.0149
-778.804  	293.217
-713.121  	237.17
-949.089  	62.0586
-823.293  	53.4194
-909.664  	319.083
-823.389  	1.10846
-896.179  	209.864
-878.586  	379.497
-849.036  	90.5875
-851.568  	275.303
-664.586  	270.623
-840.888  	70.7004
-858.288  	378.811
-854.58  	60.8795
-774.425  	347.329
-880.894  	381.441
-916.027  	290.714
-776.569  	43.8509
-874.779  	401.333
-819.441  	173.203
-922.997  	12.3174
-705.168  	211.98
-816.057  	6.44374
-922.458  	145.639
-810.562  	74.9768
-712.591  	59.6373
-788.026  	42.037
-828.444  	259.748
-870.854  	406.868
-877.22  	265.792
-975.462  	214.225
-832.128  	328.231
-708.414  	24.5983
-914.62  	212.2
-879.028  	253.602
-844.503  	223.082
-879.999  	194.221
-955.973  	140.278
-869.44  	144.72
-643.548  	264.199
-765.312  	219.151
-923.207  	148.899
-743.206  	38.4777
-821.326  	198.298
-967.194  	272.738
-834.663  	339.934
-934.334  	7.62162
-710.273  	300.559
-841.848  	104.314
-901.091  	310.844
-699.966  	317.873
-859.368  	191.352
-819.948  	206.161
-738.715  	154.522
-767.968  	325.531
-909.823  	389.923
-968.569  	103.791
-814.551  	183.433
-906.614  	307.903
-877.08  	284.6
-757.827  	110.67
-917.778  	155.724
-767.156  	98.289
-944.337  	129.104
-795.796  	208.437
-864.459  	370.951
-834.615  	242.192
-911.72  	361.609
-942.155  	313.402
-766.542  	92.0915
-935.676  	230.647
-656.444  	246.504
-835.642  	177.821
-736.568  	138.901
-890.636  	211.028
-750.024  	354.176
-887.759  	243.999
-914.285  	217.356
-822.889  	112.267
-776.597  	178.061
-755.199  	251.331
-652.009  	307.05
-958.834  	213.76
-844.894  	401.26
-779.636  	29.6883
-954.35  	142.171
-800.779  	72.1176
-638.45  	329.327
-736.218  	290.052
-730.426  	199.665
-816.328  	199.27
-775.075  	245.38
-871.679  	349.393
-854.121  	370.273
-703.979  	326.074
-692.672  	266.271
-959.163  	213.103
-896.375  	83.3765
-667.147  	277.63
-915.597  	239.416
-769.041  	387.608
-761.456  	352.817
-754.604  	104.759
-929.343  	264.598
-782.439  	219.467
-924.364  	292.599
-809.36  	66.1445
-874.554  	37.3163
-838.433  	266.728
-813.776  	303.383
-859.299  	384.357
-894.609  	400.215
-957.155  	22.6174
-845.369  	335.318
-813.196  	142.947
-702.146  	217.109
-866.332  	101.601
-868.249  	341.675
-940.387  	217.596
-871.441  	386.338
-817.576  	193.838
-802.486  	1.47477
-829.566  	375.217
-786.713  	10.0785
-783.558  	224.953
-849.769  	110.408
-880.042  	165.787
-830.755  	176.114
-886.77  	132.25
-933.254  	153.254
-799.524  	32.3445
-776.69  	277.793
-849.165  	89.2966
-906.853  	288.71
-788.42  	199.991
-827.832  	71.8985
-837.805  	243.669
-663.19  	289.868
-869.667  	386.117
-912.457  	187.624
-775.063  	370.988
-842.845  	320.396
-949.386  	94.264
-811.328  	342.817
-749.019  	103.068
-874.236  	116.384
-849.345  	310.154
-797.51  	191.157
-926.245  	193.178
-840.829  	301.195
-732.21  	258.309
-851.629  	316.34
-915.75  	196.023
-977.586  	14.1743
-951.309  	9.53802
-730.751  	107.587
-836.249  	88.2802
-825.158  	22.2648
-333.191  	8.61143
-924.233  	97.94
-428.816  	102.721
-711.565  	43.0595
-449.367  	19.2119
-756.179  	127.847
-425.156  	15.809
-405.921  	13.8609
-436.668  	61.1911
-415.931  	3.16738
-901.294  	334.07
-425.825  	20.5348
-423.022  	50.5765
-493.779  	17.5456
-886.732  	139.565
-838.472  	438.172
-361.491  	2.2861
-440.427  	76.366
-464.569  	14.0676
-442.793  	81.9702
-386.67  	9.52242
-437.572  	27.1383
-505.849  	53.5266
-432.121  	89.4838
-457.457  	25.6159
-436.826  	82.0431
-508.611  	29.0553
-451.608  	33.9891
-444.313  	11.7203
-819.389  	129.678
-831.093  	108.385
-466.609  	8.77967
-413.339  	18.0525
-783.744  	18.7155
-493.886  	5.95815
-649.339  	150.848
-737.329  	334.177
-430.636  	24.4606
-433.148  	24.6359
-824.278  	234.416
-584.067  	325.041
-798.144  	204.206
-450.406  	6.93166
-957.266  	70.1706
-395.773  	4.0743
-671.141  	41.5231
-837.859  	225.706
-191.241  	0.993036
-444.329  	33.3485
-735.399  	91.8466
-439.542  	44.066
-798.901  	334.511
-866.564  	359.332
-426.088  	62.1894
-780.118  	336.112
-438.668  	18.3799
-873.327  	284.774
-385.751  	9.43247
-479.719  	6.92547
-431.266  	8.85792
-433.057  	32.8879
-405.127  	10.9126
-422.317  	9.99531
-433.145  	51.1256
-442.019  	2.32166
-832.043  	300.021
-685.818  	24.2062
-472.423  	10.3397
-426.819  	3.37726
-308.144  	3.15338
-451.476  	31.6548
-438.183  	20.6692
-421.913  	19.8015
-457.816  	7.86109
-465.859  	27.4639
-510.59  	37.6732
-381.999  	23.7555
-495.542  	25.4583
-455.262  	26.3065
-752.233  	242.553
-436.015  	72.0715
-773.317  	171.079
-430.166  	22.8357
-875.004  	111.874
-653.46  	59.302
-886.686  	9.62686
-744.51  	505.867
-446.276  	9.68951
-432.419  	96.9061
-441.264  	41.0329
-481.1  	5.71992
-925.688  	113.744
-438.02  	2.05931
-410.462  	3.22901
-408.804  	12.9738
-439.29  	53.3822
-727.977  	111.905
-431.316  	104.415
-439.945  	5.97983
-379.266  	1.95416
-408.988  	6.44543
-759.242  	287.292
-452.481  	11.39
-442.243  	27.7432
-719.626  	48.879
-403.406  	0.842323
-431.927  	81.3724
-440.785  	20.3823
-476.115  	14.1631
-732.113  	297.976
-531.241  	32.2355
-419.097  	2.41711
-383.085  	66.341
-422.314  	0.107996
-423.735  	14.2669
-400.812  	0.087537
-382.257  	7.33357
-498.717  	47.6688
-702.028  	66.7241
-474.267  	34.5138
-445.517  	25.6557
-482.496  	66.4796
-475.046  	3.86275
-457.723  	2.52337
-453.338  	3.44228
-452.249  	6.99304
-460.528  	9.29839
-757.888  	95.5869
-719.059  	111.054
-731.316  	361.343
-432.413  	5.00986
-652.647  	94.8432
-451.835  	45.6339
-460.07  	6.86263
-431.913  	1.20792
-424.095  	51.5215
-441.2  	36.2342
-422.547  	40.0413
-427.92  	23.7486
-431.512  	14.714
-438.072  	92.8544
-509.881  	42.4815
-714.17  	25.0159
-403.686  	15.3121
-822.325  	357.559
-823.1  	348.704
-440.107  	92.0864
-457.535  	30.0535
-463.67  	40.6485
-446.086  	21.2722
-800.352  	166.97
-938.153  	234.591
-817.51  	118.214
-887.087  	393.218
-865.768  	176.417
-913.377  	180.945
-819.96  	234.701
-857.992  	29.1684
-978.43  	134.228
-933.942  	192.755
-890.063  	401.075
-970.738  	180.697
-772.73  	177.198
-887.204  	382.338
-738.326  	339.153
-686.987  	265.97
-907.498  	35.4418
-798.424  	96.9896
-686.754  	274.835
-804.271  	347.771
-912.593  	336.738
-936.346  	164.73
-786.497  	37.8994
-794.988  	19.1926
-924.12  	194.931
-735.389  	279.59
-921.345  	183.803
-934.171  	252.351
-826.318  	170.999
-877.109  	247.145
-824.116  	172.691
-747.841  	324.451
-809.953  	361.651
-830.459  	31.6297
-895.438  	236.138
-779.256  	206.806
-909.622  	18.5831
-869.617  	316.72
-950.656  	104.884
-673.023  	264.453
-840.367  	256.159
-897.182  	183.041
-926.355  	37.5914
-747.757  	158.377
-874.27  	146.263
-710.891  	281.704
-749.57  	44.6895
-719.589  	256.768
-787.824  	192.089
-777.956  	234.292
-865.332  	74.2613
-921.625  	80.2084
-771.117  	295.698
-788.346  	123.336
-743.183  	136.737
-856.963  	242.481
-864.122  	144.137
-768.918  	220.894
-791.717  	120.471
-785.039  	89.452
-894.328  	298.769
-803.24  	181.3
-952.126  	189.509
-762.898  	203.637
-826.308  	132.808
-740.126  	223.903
-940.383  	182.787
-889.529  	161.081
-815.346  	147.307
-950.842  	163.47
-773.265  	161.375
-844.368  	426.86
-967.834  	128.561
-951.734  	9.24504
-868.481  	301.218
-941.974  	230.741
-851.306  	341.446
-855.142  	369.159
-837.251  	90.9828
-733.842  	282.631
-953.882  	189.002
-900.438  	88.9874
-678.262  	288.476
-802.085  	293.022
-804.383  	97.3993
-864.462  	174.271
-779.953  	5.92576
-890.468  	140.203
-645.863  	396.279
-769.065  	77.9942
-776.858  	290.254
-968.69  	5.4036
-857.105  	294.7
-791.703  	6.6556
-825.661  	82.5316
-853.697  	190.423
-754.376  	323.043
-684.471  	277.5
-797.66  	258.667
-745.909  	271.957
-854.729  	147.923
-922.515  	332.999
-908.862  	48.8286
-761.668  	298.768
-773.918  	207.402
-981.733  	84.4265
-744.463  	293.621
-801.218  	262.574
-875.01  	360.769
-984.437  	95.9689
-803.943  	264.492
-857.348  	12.1034
-896.5  	47.2404
-810.624  	304.736
-804.614  	75.5035
-831.139  	5.9652
-880.783  	242.479
-700.707  	228.272
-818.859  	169.191
-929.659  	102.316
-884.581  	395.983
-805.464  	178.232
-817.302  	252.758
-944.253  	48.0991
-959.388  	44.4842
-825.652  	31.7361
-857.774  	280.557
-958.29  	129.858
-811.513  	344.63
-822.258  	286.862
-746.034  	152.766
-946.26  	255.859
-922.461  	296.93
-877.375  	116.116
-942.726  	117.571
-770.598  	129.731
-748.551  	223.095
-955.362  	60.8515
-920.625  	134.209
-792.907  	360.36
-937.59  	274.858
-893.025  	344.148
-885.04  	349.728
-872.575  	304.925
-769.3  	166.454
-739.876  	244.684
-718.254  	257.348
-931.193  	198.086
-921.377  	176.069
-742.962  	258.974
-879.644  	305.493
-830.002  	155.296
-937.112  	234.457
-833.302  	166.275
-863.115  	307.336
-726.597  	348.483
-811.922  	342.451
-940.889  	222.358
-804.004  	80.8836
-928.026  	254.078
-771.058  	223.02
-828.205  	18.0638
-873.708  	82.3421
-802.48  	31.3936
-897.493  	410.971
-444.509  	3.8957
-429.64  	97.4574
-407.484  	18.3959
-425.148  	5.77798
-479.646  	45.3345
-446.76  	49.778
-460.512  	3.08185
-431.371  	37.1154
-444.696  	36.419
-451.134  	18.036
-417.142  	5.16894
-455.466  	1.20404
-456.696  	45.5019
-839.938  	385.393
-429.146  	15.8589
-440.61  	49.9898
-442.833  	23.5302
-904.522  	173.351
-461.875  	5.84546
-367.485  	2.92671
-482.756  	23.0441
-439.772  	18.6892
-798.141  	168.801
-309.734  	13.0261
-425.269  	146.25
-420.728  	10.8606
-516.776  	47.1645
-440.805  	7.40337
-829.565  	405.881
-491.13  	47.7518
-415.198  	3.5363
-381.245  	8.98609
-480.744  	10.1612
-784.935  	243.677
-427.58  	31.4743
-517.532  	9.50432
-450.146  	22.7335
-929.902  	176.389
-431.356  	57.2638
-489.711  	15.4142
-434.629  	3.89581
-441.99  	24.5389
-369.904  	10.6928
-805.02  	183.667
-414.037  	44.6102
-497.66  	28.2946
-444.348  	11.2731
-421.652  	46.3496
-390.059  	32.0095
-723.976  	75.2926
-426.178  	12.6632
-366.163  	3.10025
-418.466  	0.00728635
-449.526  	24.7026
-714.78  	0.543077
-848.732  	261.753
-420.55  	3.10767
-409.771  	2.25985
-412.085  	23.3998
-451.438  	30.3392
-840.165  	169.206
-515.05  	41.4333
-407.095  	34.1913
-844.631  	278.602
-446.327  	7.53146
-303.749  	4.20046
-855.683  	155.819
-514.115  	9.89731
-443.916  	47.7403
-724.005  	150.379
-482.093  	2.57267
-427.179  	9.60994
-461.511  	15.9471
-771.364  	367.173
-484.266  	6.53442
-406.079  	11.2348
-447.723  	13.8471
-402.536  	22.357
-458.834  	9.11874
-457.932  	0.690345
-443.847  	37.8277
-858.88  	169.017
-423.9  	68.6172
-427.964  	49.5141
-883.291  	79.5581
-473.689  	46.0108
-439.314  	94.0407
-760.47  	277.396
-683.873  	130.206
-664.611  	326.608
-434.841  	82.1941
-811.827  	13.7597
-375.385  	16.8373
-508.705  	13.135
-519.307  	47.777
-488.773  	12.5803
-454.807  	15.8042
-503.854  	50.237
-495.086  	27.1998
-405.262  	5.68243
-641.568  	103.467
-823.657  	254.147
-528.915  	25.5149
-430.025  	12.8004
-457.452  	4.16615
-424.893  	37.1309
-487.423  	36.251
-712.434  	143.643
-439.71  	13.7912
-517.712  	23.9217
-498.264  	3.95586
-683.233  	64.2704
-717.369  	162.341
-446.662  	39.8543
-504.655  	18.4806
-447.814  	70.7131
-501.417  	4.56066
-506.603  	10.0726
-765.321  	87.986
-668.198  	60.7636
-419.987  	9.08299
-388.946  	13.9543
-430.876  	0.807868
-351.812  	5.56154
-468.032  	4.6327
-444.869  	32.3261
-465.154  	19.8837
-418.778  	40.2488
-468.595  	12.7084
-405.074  	18.9226
-454.864  	29.7407
-691.502  	56.8465
-826.733  	332.285
-429.701  	3.37962
-434.968  	101.305
-469.697  	16.4534
-428.346  	43.7399
-434.298  	7.87015
-502.89  	31.9423
-435.667  	96.2303
-784.835  	377.509
-422.953  	16.9659
-453.003  	6.63386
-449.479  	10.0143
-440.576  	61.1245
-694.705  	264.029
-739.335  	305.409
-715.769  	316.479
-869.652  	124.488
-794.067  	126.48
-467.687  	23.5261
-440.286  	1.34381
-434.743  	69.7273
-485.096  	7.98526
-861.408  	20.5218
-430.045  	101.644
-423.954  	22.9872
-821.05  	175.667
-761.587  	299.819
-928.885  	109.737
-949.149  	36.9932
-815.068  	300.223
-757.226  	119.343
-923.5  	332.318
-821.977  	59.4223
-766.858  	93.6029
-942.865  	55.2652
-852.175  	319.961
-859.058  	289.432
-743.267  	316.594
-961.265  	156.884
-959.753  	250.202
-825.312  	300.651
-857.851  	145.689
-582.145  	357.813
-853.196  	69.0431
-877.629  	127.56
-969.501  	254.911
-850.166  	180.419
-918.409  	67.1807
-713.949  	89.8087
-879.883  	395.049
-797.282  	362.94
-766.466  	358.747
-748.199  	12.8967
-739.341  	34.3626
-790.833  	266.985
-698.693  	224.327
-878.355  	122.458
-713.371  	79.883
-798.461  	350.766
-982.107  	134.789
-886.896  	210.494
-811.095  	338.545
-802.664  	343.579
-836.453  	305.237
-927.209  	358.923
-902.062  	7.36822
-909.458  	321.788
-911.336  	152.504
-933.627  	233.814
-933.785  	248.009
-791.992  	365.183
-719.944  	63.0042
-860.789  	38.2832
-853.644  	332.055
-898.733  	231.375
-891.639  	16.0558
-776.824  	46.1486
-715.575  	181.834
-822.671  	50.8242
-919.531  	121.93
-908.717  	3.07447
-775.668  	187.222
-815.202  	9.9183
-699.367  	258.509
-798.924  	8.82508
-630.916  	280.203
-942.364  	71.3555
-948.968  	169.833
-970.602  	95.8467
-777.297  	83.8376
-939.178  	134.768
-922.656  	71.1946
-841.796  	381.162
-926.7  	137.593
-944.141  	63.4574
-784.27  	260.227
-807.581  	66.6861
-978.867  	164.389
-910.592  	224.227
-749.856  	223.456
-936.616  	231.878
-800.548  	196.72
-825.553  	6.58211
-813.695  	24.4691
-894.003  	183.784
-977.679  	93.259
-848.86  	72.2783
-767.651  	265.367
-955.469  	144.476
-780.466  	82.2594
-934.902  	204.366
-974.225  	115.299
-830.176  	224.171
-835.117  	275.719
-964.983  	121.506
-850.088  	94.08
-760.924  	294.147
-728.622  	217.848
-731.082  	38.8879
-870.299  	108.214
-845.904  	273.223
-802.689  	339.536
-873.845  	315.993
-771.174  	149.35
-894.101  	219.208
-901.994  	209.324
-680.219  	318.611
-865.698  	157.686
-830.375  	199.265
-894.584  	288.72
-880.588  	44.0488
-917.658  	84.8339
-869.569  	102.815
-899.173  	308.346
-784.803  	209.832
-937.161  	211.47
-893.792  	61.0277
-881.18  	270.364
-811.368  	352.99
-914.459  	310.501
-810.94  	273.17
-867.793  	77.2653
-862.006  	238.96
-935.362  	128.778
-769.641  	252.552
-885.002  	40.9308
-819.798  	338.825
-707.983  	276.347
-946.974  	130.427
-835.509  	275.763
-815.747  	322.996
-862.743  	222.179
-789.614  	308.55
-885.33  	354.721
-881.792  	331.582
-863.951  	209.46
-815.831  	359.742
-845.086  	80.5931
-944.799  	87.2326
-799.633  	130.211
-760.76  	235.305
-841.345  	103.621
-892.06  	178.631
-716.669  	271.564
-756.283  	98.6871
-840.405  	183.56
-760.889  	117.122
-842.35  	259.128
-876.238  	228.539
-803.13  	263.925
-809.465  	374.937
-923.103  	260.794
-813.159  	227.501
-833.434  	147.191
-939.911  	145.151
-861.698  	13.5967
-638.625  	278.632
-879.68  	42.4864
-901.977  	357.222
-750.327  	43.7925
-852.786  	401.718
-777.293  	20.9833
-870.016  	153.975
-933.688  	118.618
-830.915  	128.897
-763.47  	257.002
-918.102  	347.682
-864.389  	124.556
-860.183  	216.274
-805.515  	226.66
-971.209  	180.211
-910.059  	349.181
-902.549  	159.753
-868.708  	332.852
-820.086  	50.4885
-433.812  	116.499
-485.145  	15.5874
-425.388  	23.4568
-450.264  	51.7485
-466.881  	5.89492
-501.939  	26.5408
-699.05  	11.6162
-349.27  	7.70559
-416.364  	9.90065
-852.255  	79.6591
-451.877  	9.57829
-451.251  	39.8131
-432.205  	108.968
-799.641  	320.75
-363.178  	2.31605
-450.576  	52.7709
-475.986  	1.23201
-970.036  	33.5205
-437.539  	11.2464
-440.174  	42.6863
-446.622  	35.0089
-910.803  	42.6616
-934.092  	47.7887
-421.151  	36.9518
-426.562  	15.8942
-481.721  	8.89186
-502.558  	14.4514
-469.52  	31.1251
-676.919  	81.1419
-925.661  	245.277
-425.84  	74.9212
-459.272  	20.8564
-390.992  	6.2759
-467.987  	13.1313
-450.351  	12.9031
-467.017  	4.17462
-467.246  	72.9484
-768.661  	294.59
-828.095  	86.7552
-495.55  	12.4256
-464.682  	4.39454
-644.113  	78.5841
-446.698  	55.9465
-379.121  	0.604366
-345.924  	0.483729
-426.545  	59.9501
-450.544  	38.6641
-441.299  	18.415
-427.795  	22.6523
-422.552  	1.31487
-711.051  	14.8181
-439.149  	15.2182
-463.617  	3.36081
-498.714  	5.59146
-424.521  	76.7079
-434.843  	55.0427
-371.703  	22.1483
-710.548  	7.20355
-445.564  	7.61837
-448.582  	16.604
-335.714  	9.93351
-442.605  	20.8236
-466.246  	5.49471
-418.728  	9.25998
-722.682  	270.81
-735.1  	32.2642
-939.644  	90.9582
-886.33  	167.079
-441.225  	4.31411
-749.597  	84.6461
-870.188  	338.365
-444.78  	17.7875
-436.417  	27.5867
-426.646  	11.4697
-448.097  	7.12518
-444.482  	35.369
-853.823  	280.945
-435.628  	42.2432
-464.928  	17.1857
-404.799  	19.9732
-894.256  	293.375
-880.57  	66.7175
-514.334  	15.1406
-382.821  	4.48652
-460.28  	25.0335
-870.699  	43.9398
-426.086  	135.555
-485.523  	23.3561
-456.917  	11.4891
-429.52  	18.8338
-451.399  	0.327922
-676.901  	77.6365
-712.975  	13.148
-436.521  	98.8579
-470.69  	21.9074
-720.678  	35.9312
-474.707  	5.17035
-399.761  	27.8809
-412.848  	17.7638
-435.588  	22.609
-423.172  	28.2688
-699.677  	40.1141
-672.212  	66.3474
-427.901  	40.5064
-462.456  	0.830219
-401.476  	6.14161
-809.488  	345.837
-370.051  	55.1395
-467.846  	11.8084
-441.81  	37.5971
-776.712  	225.384
-495.352  	28.3836
-442.05  	2.18974
-428.62  	26.6769
-646.746  	56.0447
-391.327  	14.7639
-393.2  	4.65019
-425.848  	112.272
-761.745  	362.285
-440.927  	12.7201
-453.581  	31.8791
-445.2  	18.1063
-427.517  	25.46
-703.013  	98.2715
-431.871  	107.203
-883.291  	155.977
-435.704  	71.4301
-331.901  	5.27047
-434.547  	69.5997
-841.942  	171.131
-716.852  	5.85891
-433.621  	43.201
-706.081  	320.299
-943.692  	11.3546
-935.742  	87.607
-461.961  	0.0442367
-868.293  	127.597
-312.816  	12.2915
-675.753  	70.7973
-370.778  	2.44264
-716.656  	34.2906
-462.271  	4.68019
-407.271  	22.9427
-439.862  	4.9354
-472.607  	12.2342
-439.276  	35.1394
-443.406  	29.3022
-478.708  	3.01781
-443.83  	70.0671
-897.522  	135.19
-832.413  	211.644
-486.279  	28.1621
-402.976  	24.8751
-867.281  	32.4372
-434.244  	38.3913
-765.605  	256.115
-478.98  	17.5507
-880.543  	3.86106
-983.765  	65.283
-790.941  	263.354
-774.175  	50.8036
-844.623  	174.563
-813.067  	138.045
-962.565  	130.292
-895.473  	393.868
-868.166  	204.761
-837.354  	87.9671
-874.577  	56.8956
-880.594  	261.19
-865.623  	196.991
-758.311  	314.671
-867.476  	378.661
-869.307  	103.761
-864.226  	92.4473
-939.232  	261.652
-937.008  	16.0461
-864.744  	167.111
-748.059  	211.276
-772.375  	369.511
-904.715  	280.083
-932.903  	52.7388
-735.579  	123.48
-899.412  	257.274
-831.024  	270.883
-921.131  	305.834
-898.783  	334.626
-799.245  	98.9702
-898.972  	32.1225
-740.173  	68.2854
-801.369  	335.588
-982.5  	15.2011
-839.808  	31.6501
-746.503  	192.072
-871.896  	111.959
-962.102  	151.243
-925.229  	295.929
-975.425  	38.3148
-963.693  	198.711
-831.758  	347.514
-892.515  	292.773
-739.602  	160.699
-897.724  	370.616
-705.883  	218.38
-839.544  	273.998
-862.578  	11.7911
-767.871  	194.611
-801.491  	345.887
-897.066  	346.982
-854.91  	1.2202
-910.442  	350.403
-925.838  	55.6048
-887.412  	363.681
-747.352  	217.065
-818.01  	266.651
-972.043  	142.13
-916.558  	346.897
-977.556  	201.42
-953.174  	210.558
-868.676  	42.4762
-796.038  	84.2771
-906.633  	230.852
-855.223  	242.269
-881.968  	146.053
-762.387  	314.453
-699.051  	298.929
-688.422  	224.593
-906.776  	187.998
-975.479  	114.984
-848.169  	85.0326
-755.803  	348.755
-860.237  	206.413
-914.26  	391.839
-837.93  	88.812
-762.539  	297.666
-808.671  	116.399
-701.266  	297.373
-865.676  	333.262
-836.987  	391.795
-828.657  	132.678
-666.218  	228.055
-808.566  	273.433
-761.37  	259.264
-767.43  	337.406
-897.589  	354.916
-887.522  	334.65
-746.376  	321.982
-946.233  	11.6187
-820.961  	97.6359
-966.646  	123.66
-803.517  	131.141
-639.071  	300.705
-901.942  	317.068
-878.141  	340.021
-957.44  	117.354
-746.246  	177.494
-849.635  	219.802
-811.413  	182.672
-934.207  	216.369
-918.763  	306.41
-847.797  	53.6599
-903.754  	8.0238
-818.598  	158.619
-875.304  	379.762
-785.753  	307.254
-851.341  	407.205
-908.04  	193.513
-900.303  	57.2718
-711.95  	250.008
-851.17  	65.5761
-827.97  	63.0759
-663.313  	297.633
-881.28  	239.054
-788.867  	265.15
-782.26  	374.509
-849.099  	20.6242
-908.446  	38.8969
-905.973  	92.3528
-791.894  	220.46
-975.306  	70.9361
-906.013  	44.5031
-845.59  	357.992
-922.882  	231.207
-897.541  	306.788
-944.879  	54.5729
-938.678  	236.904
-726.396  	164.277
-832.431  	109.912
-800.397  	295.441
-777.611  	131.846
-961.503  	138.083
-925.457  	84.039
-818.585  	285.749
-963.892  	175.149
-837.485  	23.4416
-714.732  	335.228
-920.429  	315.412
-764.954  	97.9642
-821.078  	244.905
-824.057  	115.688
-928.061  	14.7431
-815.457  	334.998
-813.028  	30.665
-907.323  	25.9402
-720.391  	165.281
-505.109  	11.6035
-735.083  	293.704
-897.191  	45.4907
-432.429  	47.9053
-708.925  	221.19
-434.194  	84.6776
-483.234  	18.645
-435.561  	56.3366
-428.321  	33.0633
-446.604  	50.7472
-441.679  	73.5263
-459.316  	11.0469
-441.995  	26.9532
