23330
-1374.96  	1.71673
-1095.05  	506.563
-1422.13  	359.732
-1204.31  	34.2682
-1372.25  	26.6515
-1283.54  	17.2789
-1137.11  	447.256
-1325.68  	367.524
-1391.26  	462.74
-1282.41  	434.402
-1326.94  	648.176
-1258.19  	0.113781
-1389.53  	20.2437
-1151.44  	339.145
-1215.23  	223.731
-1455.06  	247.681
-1395.91  	301.351
-1447.22  	452.762
-1002.67  	534.543
-1389.21  	158.483
-1371.7  	24.9128
-1462.52  	89.5211
-1382.88  	379.249
-1431.04  	492.763
-1370.05  	15.774
-1158.14  	375.036
-1331.21  	18.6506
-1314.05  	515.049
-1187.16  	445.654
-1442.73  	63.9184
-1363.04  	422.243
-1436.41  	427.173
-1193.09  	485.719
-1274.11  	565.687
-1321.83  	290.278
-1341.21  	367.974
-1220.46  	367.582
-1314.94  	589.035
-1262.73  	311.442
-1444.2  	126.117
-1421.5  	418.506
-1294.15  	159.594
-1298.13  	287.466
-1475  	410.618
-1519.86  	62.1583
-1428.54  	134.942
-1371.95  	290.365
-1336.96  	46.8385
-1370.4  	87.8539
-1303.16  	81.2156
-968.898  	1.75157
-1349.85  	87.8865
-1350.31  	121.645
-993.359  	34.7396
-1136.49  	521.135
-1058.67  	75.6223
-1328.92  	234.671
-1468.47  	350.025
-1060.91  	99.6336
-1291.52  	79.695
-1076.59  	133.309
-1042.43  	155.553
-1079.13  	154.404
-955.975  	8.78003
-1322.32  	77.5168
-959.248  	4.50112
-1010.2  	103.654
-1016.52  	71.8879
-933.915  	0.223124
-1334.22  	118.187
-938.961  	31.2168
-1540.95  	103.045
-960.998  	22.4884
-1010.05  	1.44893
-1175.23  	5.14168
-1000.52  	11.1524
-992.367  	143.37
-1335.57  	45.176
-1002.34  	70.7133
-1207.86  	478.601
-1092.05  	19.818
-1064.36  	12.0262
-1014.9  	50.4536
-1283  	191.41
-1146.39  	102.462
-1221.17  	199.414
-1380.06  	77.5804
-1032.53  	6.12529
-1383.46  	142.442
-1186.98  	564.964
-1100.77  	21.854
-925.248  	26.1963
-904.541  	11.9367
-1226.99  	248.902
-1092.19  	20.2779
-1381.64  	393.803
-1141.13  	105.664
-1011.24  	15.5458
-1140.11  	616.12
-976.274  	155.581
-1081.17  	81.9866
-882.017  	153.667
-998.895  	7.51199
-1215.58  	544.872
-957.652  	16.9657
-1005.89  	105.235
-1107.99  	14.2895
-1046.9  	139.743
-1079.42  	0.799988
-942.574  	46.2563
-1124.31  	78.8527
-988.482  	84.8786
-1247.03  	496.766
-969.976  	73.6528
-1073.76  	242.636
-966.371  	131.694
-1020  	86.4171
-1078.59  	30.4665
-950.312  	4.69431
-918.755  	8.98229
-1516.88  	264.487
-982.671  	54.5262
-1040.81  	187.071
-1050.21  	29.5835
-1005.42  	13.4875
-1115.48  	0.847077
-1415.65  	549.975
-951.747  	1.09678
-968.41  	48.9276
-1018.01  	26.1152
-1326.49  	407.215
-947.351  	5.54231
-948.006  	26.2128
-1042.73  	31.1445
-990.208  	22.2261
-949.945  	98.4001
-1223.03  	33.3925
-993.951  	151.829
-1335.56  	263.49
-1047.98  	37.294
-967.303  	193.266
-1384.85  	253.092
-943.027  	21.1661
-975.746  	7.54186
-972.708  	178.106
-1037.99  	163.5
-997.323  	355.771
-1487.97  	89.7411
-973.206  	21.8035
-1119.98  	148.588
-938.787  	37.726
-1360.88  	44.3376
-931.939  	26.1438
-1437.93  	10.9398
-963.323  	30.7594
-984.235  	12.8579
-1008.95  	42.9673
-968.61  	100.075
-997.235  	5.80907
-1061.39  	1.31007
-973.615  	61.5095
-1000.64  	78.8129
-888.675  	0.278551
-925.285  	14.6083
-965.039  	93.7544
-978.219  	149.431
-1029.95  	49.4481
-983.2  	9.87825
-974.987  	27.2862
-912.446  	1.19072
-1035.04  	94.0797
-953.765  	5.95785
-918.027  	9.2352
-942.826  	71.887
-1038.94  	189.004
-1100.63  	246.785
-1022.87  	61.2178
-1052.44  	185.424
-1417.11  	340.213
-974.947  	23.8081
-1042.94  	152.158
-1057.48  	11.687
-985.081  	249.679
-857.997  	17.7346
-949.934  	37.2378
-1379.86  	540.535
-944.363  	85.3024
-1012.54  	12.7581
-1432.76  	75.3975
-1380.24  	602.923
-969.067  	31.75
-1070.92  	101.469
-1241.74  	486.632
-1123.49  	375.07
-1475.68  	84.1073
-1279.22  	66.8724
-1424.86  	502.817
-1283.39  	2.03907
-1450.32  	340.105
-1368.32  	597.724
-1339.83  	140.496
-1367.26  	440.719
-1045.51  	426.048
-1322.9  	107.493
-1352.19  	596.666
-1359.61  	97.1034
-1229.98  	552.309
-1371.43  	601.89
-1454.01  	459.764
-1219.84  	74.4348
-1401.22  	644.135
-1320.98  	325.063
-1446.82  	18.6309
-1111.96  	333.452
-1295.91  	9.20245
-1486.99  	235.113
-1309.06  	121.886
-1121  	94.2027
-1236.62  	70.9822
-1312.03  	410.464
-1384.26  	646.116
-1374.34  	416.257
-1516.4  	341.686
-1307.35  	522.081
-1113.15  	40.7968
-1444.38  	336.633
-1356.86  	395.907
-1375.55  	386.102
-1413.12  	311.228
-1499.51  	217.9
-1362.39  	227.692
-998.71  	413.689
-1201.72  	344.991
-1439.46  	233.381
-1166.58  	61.4704
-1300.82  	315.527
-1500.14  	428.323
-1324.71  	540.727
-1460.57  	13.6162
-1121.47  	474.136
-1340.65  	164.794
-1413.47  	488.342
-1095.45  	490.871
-1352.61  	302.304
-1288.37  	322.89
-1173.19  	244.236
-1225.59  	518.729
-1430.67  	615.384
-1517.5  	162.175
-1311.37  	292.754
-1420.19  	487.719
-1373.23  	445.85
-1173.86  	174.895
-1453.7  	246.794
-1224.54  	168.459
-1506.91  	211.613
-1260.55  	331.837
-1397.32  	600.597
-1314.92  	383.028
-1446.91  	574.42
-1475.99  	485.629
-1218.82  	146.871
-1471.86  	356.213
-1010.84  	429.561
-1347.22  	286.903
-1159.37  	226.479
-1407.02  	334.983
-1177.51  	555.47
-1431.75  	393.841
-1423.13  	340.103
-1307.29  	179.474
-1221.71  	281.491
-1184.18  	395.239
-1003.1  	480.884
-1512.2  	343.823
-1360.82  	646.476
-1231.85  	46.7106
-1498.2  	215.292
-1262.65  	118.702
-976.241  	540.914
-1164.4  	535.005
-1165.35  	318.125
-1301.68  	315.999
-1231.28  	382.643
-1382.46  	555.634
-1356.39  	588.611
-1098.64  	514.904
-1083.98  	408.319
-1518.15  	344.321
-1410.95  	153.774
-1038.19  	431.301
-1448.18  	376.662
-1199.59  	619.098
-1223.12  	570.746
-1188.54  	168.825
-1464.69  	420.012
-1231.92  	336.138
-1459.86  	461.372
-1305.7  	116.65
-1403.89  	57.2883
-1323.19  	430.129
-1277.39  	472.993
-1342.92  	604.786
-1404.11  	638.38
-1538.19  	36.818
-1343.15  	532.402
-1282.98  	216.345
-1101.67  	345.427
-1383.86  	161.366
-1367.67  	523.995
-1482.51  	343.691
-1374.32  	612.962
-1289.1  	299.009
-1284.17  	4.12768
-1305.33  	589.947
-1250.9  	16.5924
-1264.57  	361.873
-1380.19  	180.792
-1414.87  	267.48
-1359.47  	326.116
-1403.85  	210.637
-1477.98  	234.606
-1266.94  	49.2319
-1206.39  	433.317
-1334.16  	160.853
-1441.46  	460.139
-1247.01  	320.421
-1295.26  	106.17
-1326.07  	387.499
-1042.18  	455.158
-1364.67  	607.294
-1436.39  	288.428
-1252.67  	602.435
-1368.14  	518.463
-1496.51  	137.722
-1291.55  	541.038
-1173.46  	160.099
-1408.55  	187.468
-1355.52  	495.169
-1249.16  	311.86
-1503.89  	313.211
-1327.58  	475.125
-1160.08  	418.357
-1359.56  	504.951
-1441.87  	302.866
-1542.45  	23.0367
-1502.92  	20.5866
-1429.06  	212.827
-1346.59  	138.017
-1328.65  	44.3409
-885.981  	25.9777
-1478.57  	159.035
-1108.03  	342.221
-1433.83  	79.1869
-991.56  	55.5969
-1208.86  	210.498
-1023.43  	55.148
-1032.84  	50.8623
-1069.16  	200.041
-982.745  	15.1937
-1452.48  	535.354
-1062.58  	68.4538
-1076.62  	170.268
-1019.15  	42.7917
-1428.68  	236.429
-1310.29  	706.759
-1002.44  	6.60764
-1026.56  	239.394
-944.293  	31.3842
-971.09  	236.61
-1065.71  	33.5583
-1125.57  	88.9604
-1056.31  	127.242
-978.969  	275.614
-1007.13  	72.9913
-1069.32  	266.883
-1051.4  	68.4645
-995.638  	97.9428
-961.163  	36.0847
-1308.64  	212.27
-1334.17  	173.995
-932.123  	14.2532
-1119.03  	60.6703
-1220.17  	29.3232
-1014.09  	15.2768
-1259.34  	296.627
-1175.11  	538.308
-1049.28  	81.2633
-1024.54  	80.5908
-1301.28  	371.869
-868.378  	523.203
-1263.76  	321.565
-946.812  	20.0794
-1538.17  	114.785
-1086.91  	15.8622
-1312.1  	80.8627
-1353.63  	379.555
-869.427  	3.92584
-1008.4  	102.585
-1447.97  	181.886
-1009.56  	135.925
-1287.8  	550.498
-1409.01  	571.542
-1106.62  	208.454
-1255.21  	540.488
-996.199  	57.6275
-1418.02  	459.237
-993.576  	35.9306
-965.291  	7.63036
-948.589  	29.817
-1062  	106.919
-1046.82  	39.2754
-1001.68  	32.4623
-1079.73  	168.274
-963.491  	6.78104
-1346.79  	476.765
-1353.29  	48.0012
-973.635  	27.2583
-953.756  	7.22231
-863.309  	8.26285
-1004.66  	92.4901
-1035.53  	65.9376
-1130.45  	65.2499
-948.437  	22.253
-977.53  	71.2114
-1045.59  	91.1161
-909.926  	70.8639
-1017.48  	63.6307
-1013.5  	75.9904
-1201.3  	386.268
-1093.44  	237.825
-1245.37  	294.094
-1043.78  	76.3837
-1395.44  	182.465
-1262.2  	116.412
-1423.45  	24.4563
-1169.78  	952.968
-947.794  	28.5256
-1013.8  	307.923
-1022.56  	127.497
-964.583  	11.5662
-1477.89  	181.479
-936.528  	9.00207
-964.177  	8.65602
-1027.04  	45.1586
-1062  	171.518
-1436.69  	221.605
-1006.9  	330.294
-1137.42  	20.9914
-1005.2  	4.66605
-1044.24  	21.2508
-1214.87  	483.793
-944.757  	30.7654
-994.271  	84.9189
-1406.76  	96.7212
-1057.86  	2.15315
-1053.06  	266.229
-1022.41  	64.7704
-972.557  	37.1313
-1166.98  	480.921
-1100.79  	75.4556
-951.901  	4.45617
-871.371  	194.987
-927.869  	4.70153
-1063.29  	48.9518
-956.31  	0.18691
-955.137  	19.6072
-1038.77  	114.501
-1379.56  	132.607
-981.156  	86.765
-1110.87  	83.0741
-1007.5  	162.306
-961.061  	0.797255
-926.279  	7.5011
-933.337  	15.1646
-945.497  	19.8468
-947.116  	29.2629
-1214.28  	158.94
-1396.6  	219.103
-1156.59  	591.333
-937.043  	15.1403
-1267.25  	185.523
-1009.45  	133.797
-952.805  	18.0034
-936.949  	0.375088
-1035.09  	171.469
-958.696  	107.755
-1051.87  	133.795
-1121.59  	78.4871
-1069.48  	48.5188
-976.893  	277.086
-1048.41  	102.838
-1431.89  	45.4528
-957.069  	44.097
-1333.43  	580.397
-1334.59  	565.656
-987.106  	276.524
-949.92  	79.8907
-971.65  	103.849
-1055.75  	67.1274
-1282.33  	266.772
-1460.24  	360.376
-1275.59  	181.267
-1380.2  	608.921
-1353.38  	265.581
-1463.9  	288.708
-1289.65  	369.29
-1393.02  	47.6813
-1538.63  	210.069
-1508.84  	312.308
-1390.47  	631.353
-1526.03  	284.962
-1244.5  	286.51
-1422.59  	612.436
-1186.86  	544.882
-1051.68  	440.14
-1420.82  	56.141
-1286.03  	154.55
-1065.82  	431.893
-1249.47  	532.477
-1428.03  	527.014
-1463.95  	258.7
-1235.73  	63.8649
-1227.37  	32.6418
-1462.77  	309.498
-1185.91  	449.653
-1473.56  	294.165
-1455.78  	390.917
-1287.66  	254.306
-1389.43  	392.103
-1292.74  	279.193
-1169.01  	512.764
-1255.14  	581.699
-1333.45  	48.7037
-1387.9  	374.519
-1218.52  	321.21
-1421.26  	30.4674
-1357.19  	488.226
-1505.88  	165.384
-1026.33  	454.549
-1322.01  	408.165
-1426.55  	292.502
-1498.72  	60.167
-1195  	255.95
-1376.95  	229.375
-1130.62  	447.927
-1183.09  	72.8692
-1117.19  	408.688
-1275.26  	310.192
-1206.31  	360.941
-1367.16  	119.207
-1464.66  	127.639
-1201.91  	469.908
-1237.98  	193.728
-1167.61  	221.179
-1353.61  	383.585
-1362.46  	227.3
-1226.91  	351.871
-1255.03  	191.4
-1234.07  	142.495
-1423.59  	474.821
-1289.24  	292.158
-1499.16  	298.318
-1217.29  	324.388
-1296.58  	211.612
-1163.23  	350.443
-1508.01  	293.734
-1416.06  	252.843
-1310.83  	236.609
-1511.82  	258.162
-1217.02  	251.359
-1319.36  	676.715
-1517.04  	203.532
-1538.8  	11.3507
-1364.9  	453.479
-1495.35  	367.244
-1361.09  	545.178
-1375.93  	594.26
-1311.25  	153.653
-1167.77  	450.564
-1494.41  	297.725
-1417.63  	136.023
-1068.05  	463.233
-1259.82  	467.322
-1251.73  	154.61
-1382.38  	277.801
-1214.94  	15.9441
-1396.1  	209.741
-956.766  	721.965
-1213.37  	126.729
-1255.46  	468.347
-1529.21  	5.8412
-1346.39  	467.222
-1253.97  	11.1983
-1319.71  	133.558
-1360.17  	300.784
-1203.01  	529.692
-1077.51  	438.141
-1283.27  	417.19
-1177.69  	431.465
-1354.96  	233.66
-1447.77  	522.859
-1442.75  	67.8717
-1223.57  	478.701
-1233.92  	330.689
-1546.49  	127.138
-1172.27  	461.511
-1314.26  	421.839
-1388.6  	572.74
-1541.35  	154.444
-1255.02  	403.404
-1354.34  	20.9314
-1420.07  	98.2797
-1308.58  	492.581
-1291.96  	120.278
-1307.56  	26.7946
-1401.54  	385.777
-1105.68  	364.166
-1319.33  	272.378
-1482.72  	160.831
-1399.39  	621.582
-1274.61  	285.553
-1273.79  	401.458
-1483.97  	77.2925
-1524.92  	61.6467
-1315.07  	50.5796
-1382.63  	452.057
-1508.54  	200.319
-1311.23  	557.212
-1297.42  	456.846
-1178.28  	240.743
-1500.82  	402.098
-1467.68  	468.551
-1420.85  	188.389
-1530.46  	192.62
-1219  	209.425
-1186.98  	355.532
-1511.86  	73.1278
-1494.35  	217.591
-1253.02  	573.026
-1469.63  	448.235
-1415.49  	553.195
-1393.82  	563.873
-1386.73  	484.636
-1213.81  	263.343
-1173.57  	397.228
-1113.57  	442.786
-1470.55  	328.977
-1457.13  	302.304
-1173.95  	401.432
-1382.38  	485.754
-1332.35  	252.408
-1494.08  	372.822
-1301.6  	254.521
-1373.14  	489.765
-1147.07  	554.186
-1289.93  	544.735
-1488.49  	354.807
-1278.27  	126.163
-1473.01  	413.498
-1201.95  	338.369
-1321.51  	27.2741
-1387.24  	137.005
-1300.09  	50.0194
-1415.02  	641.387
-947.155  	11.0538
-1027.35  	314.651
-1126.21  	61.1034
-935.418  	14.1933
-1003.16  	111.207
-977.058  	143.208
-934.089  	9.33659
-1140.18  	124.204
-1087.58  	117.586
-944.257  	49.5527
-1083.6  	19.2497
-938.21  	6.1544
-949.771  	118.476
-1349.66  	613.513
-999.038  	53.8629
-958.645  	144.763
-951.061  	68.3907
-1434.1  	274.947
-939.481  	11.7496
-955.666  	2.10839
-993.024  	57.7761
-976.249  	56.8436
-1275.59  	280.499
-867.868  	36.7119
-1006.02  	472.45
-936.314  	27.0054
-1074.67  	111.059
-925.704  	25.4309
-1334.87  	661.726
-1024.41  	115.668
-1144.49  	11.9264
-1001.92  	34.21
-982.581  	22.833
-1263.21  	395.511
-1027.03  	102.102
-1072.12  	23.3463
-929.123  	64.2724
-1473.72  	280.964
-1029.35  	184.7
-1002.48  	40.3875
-1002.85  	11.6741
-1050.16  	78.3636
-1003.48  	37.088
-1301.83  	315.421
-1089.73  	150.41
-1017.52  	70.1056
-926.121  	36.9529
-1034.73  	154.715
-886.011  	89.7538
-1423.61  	149.42
-1060.59  	42.1784
-960.102  	10.3516
-905.509  	1.18944
-988.381  	70.572
-1451.54  	1.65253
-1376.31  	428.374
-1124.54  	8.54342
-999.395  	6.96965
-1119.39  	78.8509
-1011.57  	89.5129
-1361.33  	281.373
-1065.27  	97.7291
-892.959  	97.784
-1368.47  	446.167
-1035.26  	21.417
-848.636  	10.535
-1379.6  	253.729
-1071.18  	24.511
-1038.91  	148.026
-1420.64  	299.24
-967.234  	11.8819
-906.489  	27.9514
-955.963  	43.0372
-1249.2  	593.079
-968.08  	13.2279
-1025.46  	35.5922
-940.476  	36.1407
-1080.06  	74.2359
-974.059  	24.0095
-947.049  	2.44564
-980.063  	111.389
-1397.65  	284.3
-1140.3  	230.112
-1069.1  	164.214
-1452.69  	141.192
-980.87  	115.11
-971.536  	277.138
-1220.87  	490.052
-1346.41  	255.521
-1029.05  	519.773
-1082.01  	271.11
-1293.42  	24.95
-916.355  	44.5807
-1045.31  	31.0329
-1068.68  	113.914
-981.037  	19.3495
-952.516  	42.5394
-1047.75  	118.661
-1015.92  	67.472
-935.929  	14.385
-1253.32  	203.869
-1320.03  	408.374
-1099.22  	59.6377
-998.159  	42.2736
-962.641  	10.9843
-1041.75  	123.416
-1001.92  	88.8008
-1387.76  	284.586
-931.756  	40.2643
-1062.25  	56.992
-1006.46  	8.57957
-1344.03  	126.845
-1397.62  	321.538
-1070.79  	127.208
-1047.74  	44.5223
-981.313  	201.473
-1027.94  	9.78992
-1040.82  	24.5547
-1222.6  	144.997
-1316.25  	117.998
-912.506  	25.4229
-962.033  	36.1271
-1033.21  	3.32059
-963.908  	24.2154
-962.903  	11.0199
-1040.49  	101.16
-968.094  	49.988
-1099.41  	136.364
-973.425  	30.9256
-907.91  	53.111
-979.317  	81.0413
-1381.35  	110.504
-1328.51  	521.733
-925.681  	7.57569
-963.248  	301.355
-974.219  	40.4421
-1034.7  	144.004
-940.236  	29.0647
-1039.49  	78.0392
-978.578  	291.785
-1264.49  	615.565
-1094.11  	54.8216
-921.791  	6.6251
-940.942  	27.1113
-979.371  	181.945
-1100.79  	419.242
-1186.6  	495.739
-1142.81  	500.762
-1403.2  	189.03
-1277.06  	205.386
-960.036  	62.2768
-980.156  	3.33329
-1083.73  	230.041
-987.5  	27.7634
-1408.55  	41.45
-1075.64  	335.141
-1016.95  	79.9502
-1290.28  	280.229
-1228.96  	484.536
-1448.78  	177.935
-1503.39  	56.6253
-1279.8  	472.088
-1184.34  	188.901
-1435.45  	537.53
-1285.4  	90.9569
-1225.58  	150.651
-1461.39  	80.0824
-1342  	497.623
-1351.17  	476.998
-1172.23  	499.491
-1532.87  	248.925
-1507.03  	393.468
-1291.61  	471.818
-1339.54  	221.684
-841.551  	619.198
-1357.06  	109.378
-1407.41  	206.352
-1504.21  	415.414
-1333.07  	282.586
-1451.34  	106.597
-1119.72  	145.083
-1379.99  	622.341
-1256.74  	570.007
-1221.86  	573.135
-1190.06  	20.9142
-1168.87  	53.6428
-1222.16  	415.833
-1096.46  	353.73
-1399  	195.833
-1122.68  	126.809
-1293.15  	568.954
-1525.78  	207.836
-1433.95  	340.752
-1263.62  	523.376
-1297.86  	555.842
-1315.36  	461.449
-1452.56  	562.89
-1409.34  	9.95797
-1441.38  	510.16
-1452.13  	243.494
-1465.64  	363.316
-1471.7  	390.834
-1245.28  	571.657
-1130.37  	97.9899
-1349.98  	61.4534
-1351.46  	526.823
-1411.78  	363.981
-1402.99  	26.1182
-1229.03  	83.9278
-1123.57  	289.871
-1291.64  	88.2142
-1446.43  	187.458
-1447.86  	5.1824
-1243.41  	300.146
-1305.17  	13.8045
-1096.73  	411.475
-1250.99  	33.5678
-972.139  	439.933
-1481.95  	106.788
-1486.63  	277.634
-1535.86  	150.667
-1243.11  	133.332
-1479.61  	211.659
-1500.54  	116.603
-1363.48  	617.274
-1479.97  	219.301
-1533.49  	101.383
-1246.5  	414.468
-1280.19  	118.912
-1539.69  	254.893
-1479.85  	365.376
-1185.37  	356.87
-1473.67  	361.6
-1263.06  	311.289
-1299.38  	9.10666
-1278.07  	38.8247
-1408.95  	281.847
-1534.56  	146.324
-1333.16  	94.7856
-1236.76  	427.081
-1498.24  	249.352
-1228.77  	132.922
-1463.73  	326.075
-1521.95  	197.048
-1293.17  	345.678
-1324.02  	436.401
-1519.07  	192.606
-1376.88  	156.162
-1231.54  	476.653
-1154.76  	348.021
-1151.82  	61.2015
-1364.98  	172.171
-1330.4  	427.756
-1280.9  	541.566
-1393.36  	506.67
-1204.43  	237.275
-1396.42  	355.141
-1439.82  	333.667
-1076.51  	503.261
-1385.37  	251.743
-1295.71  	317.935
-1436.67  	464.532
-1368.34  	66.3137
-1485.39  	138.321
-1407.68  	164.652
-1407.41  	484.514
-1218.43  	340.082
-1503.2  	340.994
-1418.16  	73.4137
-1391.89  	430.671
-1307.75  	566.437
-1444.49  	487.37
-1293.25  	433.796
-1388.37  	124.369
-1395.16  	386.025
-1467.91  	211.048
-1218  	415.648
-1410.09  	67.0142
-1319.31  	546.737
-1123.3  	435.645
-1519.08  	201.363
-1347.25  	444.612
-1274.11  	525.127
-1385.42  	348.374
-1231.52  	501.346
-1389.99  	558.69
-1408.58  	528.962
-1360.12  	306.965
-1297.69  	572.104
-1320.15  	138.752
-1497.37  	133.08
-1279.11  	208.57
-1191.02  	400.851
-1335.57  	161.36
-1413.07  	281.464
-1127.68  	446.218
-1211.3  	162.761
-1387.03  	352.129
-1198.06  	196.297
-1345.46  	416.204
-1384.9  	339.198
-1279.58  	419.985
-1281.58  	597.152
-1456.64  	412.036
-1285.12  	344.855
-1316.12  	232.104
-1503.49  	228.129
-1343.73  	15.3066
-994.467  	436.805
-1399.33  	67.8003
-1430.76  	569.213
-1190.67  	72.0034
-1382.06  	648.573
-1229.6  	35.6536
-1382.13  	243.891
-1474.55  	205.312
-1311.16  	202.984
-1209.38  	412.054
-1446.72  	552.274
-1367.05  	203.841
-1359.17  	346.354
-1271.04  	360.829
-1521.44  	292.957
-1428.25  	549.384
-1439.98  	254.505
-1364.39  	517.91
-1304.69  	81.3538
-1100.18  	386.235
-972.998  	23.1653
-1005.31  	78.8537
-959.652  	142.394
-945.477  	3.61848
-1046.38  	63.7848
-1388.1  	22.864
-911.792  	23.7349
-998.077  	32.1764
-1399.02  	145.225
-1019.85  	27.7665
-1006.45  	115.55
-1058.74  	355.962
-1277.99  	519.896
-934.772  	3.46391
-974.518  	146.859
-969.42  	2.7167
-1522.22  	55.0962
-948.635  	33.0387
-1022.74  	134.006
-956.258  	100.756
-1465.67  	65.9887
-1478.67  	57.5499
-1114.19  	122.63
-968.395  	51.6004
-961.675  	16.0544
-1024.53  	39.3825
-990.191  	78.0573
-1320.66  	159.415
-1469.47  	394.304
-1025.92  	244.926
-968.141  	54.7148
-1019.25  	18.2214
-931.061  	23.3131
-938.623  	36.8388
-987.601  	10.6758
-978.023  	181.961
-1241.93  	475.377
-1344.91  	145.195
-1010.76  	36.9428
-960.351  	12.2939
-1254.11  	153.177
-964.258  	156.88
-1030.15  	1.2816
-921.573  	1.14223
-1085.98  	200.385
-950.38  	105.558
-1080.78  	59.2878
-1028.3  	74.7475
-971.247  	1.08832
-1428.63  	26.9073
-1096.46  	49.7382
-935.397  	3.18547
-1019.44  	14.814
-1073.15  	255.791
-1133.89  	184.135
-905.793  	63.5082
-1442.38  	8.94731
-960.457  	21.8131
-957.71  	46.0101
-946.704  	35.6152
-1009.3  	63.512
-977.827  	14.1469
-961.478  	31.8181
-1150.2  	448.342
-1449.98  	63.6502
-1495.15  	149.867
-1410.97  	270.875
-994.797  	13.5948
-1461.93  	167.77
-1411.86  	546.805
-932.254  	51.4602
-957.942  	83.1481
-1080  	38.5972
-926.714  	14.2834
-952.497  	101.844
-1402.33  	522.025
-990.504  	130.273
-970.418  	44.111
-1094.06  	66.8602
-1441.01  	478.043
-1457.81  	118.812
-1056.45  	37.4089
-1004  	17.7025
-951.494  	67.0129
-1381.62  	64.0739
-998.248  	434.539
-994.082  	60.5083
-964.883  	29.0689
-963.34  	59.4694
-925.62  	5.28191
-1350.01  	149.437
-1434.73  	24.5907
-971.073  	294.759
-976.98  	55.5887
-1446.6  	70.4606
-967.418  	13.1501
-933.187  	80.3109
-996.699  	63.3156
-1015.74  	72.2699
-1088.04  	92.686
-1407.46  	75.3604
-1322.17  	130.743
-1055.68  	133.741
-943.401  	4.35324
-1002.3  	24.6458
-1307.39  	558.183
-874.905  	161.073
-989.906  	29.2808
-998.479  	114.393
-1247.81  	370.538
-1022.63  	69.3789
-923.124  	1.62426
-1005.1  	87.3875
-1251.24  	109.341
-997.23  	42.9503
-969.935  	12.2836
-1031.44  	366.686
-1215.7  	593.4
-1139.19  	41.3611
-980.802  	87.9817
-986.356  	54.2457
-1005.85  	84.8732
-1366.78  	194.146
-994.953  	336.387
-1420.34  	250.494
-984.312  	219.123
-881.372  	7.94856
-1068.86  	227.925
-1353.91  	276.69
-1401.53  	11.1101
-1056.91  	140.554
-1116.65  	505.474
-1532.25  	19.0559
-1510.17  	148.351
-932.068  	3.79489
-1400.26  	206.001
-877.293  	39.4555
-1346.17  	137.836
-961.412  	2.59212
-1439.85  	66.9083
-945.375  	9.85116
-948.778  	67.7304
-967.955  	13.7261
-977.943  	31.4138
-1045.84  	113.07
-1108.81  	96.1604
-982.221  	7.20938
-983.624  	204.905
-1448.36  	216.577
-1344.26  	340.248
-995.3  	71.8146
-1047.76  	86.2299
-1378.99  	50.3167
-979.676  	120.132
-1230.06  	419.533
-985.751  	44.8997
-1416.81  	5.16905
-1541.62  	102.985
-1235.18  	414.134
-1239.58  	83.8337
-1319.25  	273.218
-1263.97  	217.528
-1510.28  	204.095
-1406.04  	614.017
-1353.82  	319.319
-1346.09  	140.547
-1399.73  	92.7397
-1428.92  	421.585
-1353.52  	311.349
-1209.84  	504.881
-1363.6  	595.569
-1411.01  	187.668
-1392.26  	151.21
-1495.8  	418.303
-1470.6  	24.5408
-1355.4  	256.957
-1174.2  	332.117
-1226.96  	588.519
-1420.86  	439.583
-1483.01  	81.3715
-1157.03  	194.804
-1440.91  	412.42
-1349.3  	438.695
-1450.6  	472.559
-1416.74  	526.974
-1258.01  	159.319
-1435.48  	50.9705
-1176.96  	108.876
-1246.98  	523.734
-1544.92  	16.8426
-1313.2  	50.6308
-1157.74  	311.295
-1405.37  	179.543
-1519.78  	239.849
-1457.45  	469.281
-1537.81  	65.7258
-1513.64  	309.261
-1327.6  	553.606
-1433.42  	470.368
-1171.72  	255.343
-1405.82  	581.667
-1104.92  	348.832
-1349.1  	438.52
-1367.72  	24.4478
-1209.87  	307.506
-1274.41  	547.712
-1433.89  	556.08
-1350.18  	4.95984
-1445.39  	558.248
-1463.06  	95.5245
-1394.68  	567.642
-1172.54  	343.504
-1281.05  	420.248
-1527.38  	228.072
-1447.11  	548.42
-1528.03  	325.609
-1517.45  	335.247
-1364.75  	67.0351
-1253.02  	134.695
-1448.72  	370.055
-1332.51  	388.457
-1375.84  	231.756
-1201.16  	476.101
-1098.22  	468.449
-1077.67  	361.463
-1427.68  	298.47
-1538.47  	180.579
-1361.86  	139.091
-1210.06  	557.163
-1379.47  	330.356
-1429.74  	617.337
-1334.54  	142.627
-1229.98  	481.862
-1269.94  	183.006
-1092.3  	470.725
-1368.88  	527.463
-1336.82  	629.199
-1329.94  	214.161
-1035.89  	382.93
-1279.99  	436.726
-1203.58  	408.714
-1213.79  	529.674
-1420.43  	560.275
-1404.62  	529.512
-1180.17  	509.305
-1478.68  	2.10213
-1283.82  	146.988
-1539.54  	195.982
-1261.85  	228.559
-996.981  	469.66
-1431.46  	502.373
-1379.17  	548.658
-1519.81  	172.276
-1193.84  	287.886
-1379.52  	391.766
-1298.98  	334.317
-1493.11  	346.627
-1470  	490.694
-1345.85  	86.9218
-1419.33  	15.002
-1285.08  	246.467
-1388.21  	599.834
-1244.79  	486.369
-1338.05  	656.142
-1454.07  	311.326
-1430.9  	92.4749
